# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.5876119,-6.249585,21.233664,-0.016814794,0.9998586,0.09701358,0.21261777,-0.2922598,0.50016105,2.1162138,-0.10972769,1.0,0.34844673,1.8754469
3.02,1.4664087,-5.8313823,20.10146,0.10419812,0.99455655,0.10078016,0.15262143,-4.4687943,0.19014595,0.27314696,-0.11191857,1.0,0.34844673,2.1162138
3.04,1.3533937,-5.432252,18.118658,0.21569414,0.976461,0.10321621,0.09098813,-5.591398,-0.09010263,-0.583418,-0.11373158,1.0,0.34844673,0.27314696
3.06,1.24813,-5.0620823,12.7710705,0.31709647,0.9483933,0.1044031,0.021614615,-10.760449,-0.33714613,-2.6940055,-0.115148894,1.0,0.34844673,-0.583418
3.08,1.1497723,-4.721928,13.363141,0.40869528,0.9126709,0.10385724,-0.054057293,-6.8113966,-0.5446408,-1.965738,-0.11615268,1.0,0.34844673,-2.6940055
3.1,1.0579994,-4.4286237,13.372087,0.49061635,0.8713757,0.10193304,-0.14397314,-4.8349476,-0.6940671,-1.9002306,-0.11672511,1.0,0.34844673,-1.965738
3.12,0.9714747,-4.193652,14.216232,0.56408244,0.82571846,0.0979306,-0.25640583,-2.7125168,-0.79690605,-1.8857996,-0.11686427,1.0,0.34844673,-1.9002306
3.14,0.88994676,-3.9498746,16.98034,0.62945336,0.7770383,0.092195205,-0.33201537,0.3712296,-0.8872633,-1.4225426,-0.116960645,1.0,0.34844673,-1.8857996
3.16,0.8133173,-3.6977465,11.406995,0.68709195,0.7265705,0.08516594,-0.37985936,-2.7048948,-0.9478095,-2.6058109,-0.11718472,1.0,0.34844673,-1.4225426
3.18,0.7415324,-3.4419293,6.9939017,0.73743445,0.67541873,0.07720341,-0.40809688,-4.6172333,-0.9717743,-3.3240678,-0.117531344,1.0,0.34844673,-2.6058109
3.2,0.6748255,-3.2254775,18.588526,0.78081596,0.62476104,0.06879747,-0.44484448,3.1769872,-0.97346014,-1.3577584,-0.117995344,1.0,0.34844673,-3.3240678
3.22,0.6126756,-2.9663408,7.7720885,0.8181123,0.57505846,0.059915204,-0.44269946,-2.5117674,-0.97108525,-2.9472675,-0.11857155,1.0,0.34844673,-1.3577584
3.24,0.55538934,-2.7409623,8.890357,0.8496952,0.5272742,0.051001348,-0.4479336,-1.253088,-0.9733738,-2.642786,-0.11925481,1.0,0.34844673,-2.9472675
3.26,0.5017255,-2.5682466,2.2443933,0.876754,0.4809391,0.041601468,-0.47096577,-4.216071,-0.9478982,-3.5464888,-0.12003996,1.0,0.34844673,-2.642786
3.28,0.45185992,-2.4035738,14.87222,0.89963657,0.43663955,0.032028407,-0.4871185,2.8970735,-0.92868537,-1.734313,-0.12092183,1.0,0.34844673,-3.5464888
3.3,0.40614438,-2.174838,1.9860053,0.91865087,0.3950703,0.022662971,-0.46061167,-3.2339664,-0.89966404,-3.2209446,-0.12189525,1.0,0.34844673,-1.734313
3.32,0.36384642,-1.9980109,8.93835,0.9345349,0.35587147,0.0133144315,-0.45238233,0.69033486,-0.8676452,-2.1491866,-0.12295508,1.0,0.34844673,-3.2209446
3.34,0.32489818,-1.8947808,12.871231,0.9476832,0.3192123,0.004113679,-0.47247875,2.9892051,-0.8272325,-1.6411799,-0.12409613,1.0,0.34844673,-2.1491866
3.36,0.2884966,-1.7441242,-0.56838167,0.9586727,0.2845113,-0.0051837987,-0.4617735,-3.20183,-0.78062874,-3.1748846,-0.12531325,1.0,0.34844673,-1.6411799
3.38,0.25423682,-1.6446242,6.554137,0.9678555,0.25150684,-0.014627719,-0.4690476,0.58291626,-0.72635496,-2.2242513,-0.12660128,1.0,0.34844673,-3.1748846
3.4,0.22241999,-1.4885541,16.784798,0.9753665,0.22059065,-0.023938673,-0.44268617,5.763858,-0.6620381,-0.7659474,-0.12795503,1.0,0.34844673,-2.2242513
3.42,0.1938034,-1.3446728,9.321263,0.98127884,0.19259247,-0.03263032,-0.41629806,2.476561,-0.60205686,-1.4673979,-0.12936938,1.0,0.34844673,-0.7659474
3.44,0.16826998,-1.2326553,20.264536,0.98587596,0.16747701,-0.04064877,-0.39968303,7.8728967,-0.5416283,-0.008705684,-0.13083912,1.0,0.34844673,-1.4673979
3.46,0.14504555,-1.0937335,-0.35435203,0.98949933,0.1445375,-0.048259754,-0.36569482,-1.6084528,-0.4760464,-2.2383728,-0.13235912,1.0,0.34844673,-0.008705684
3.48,0.12439336,-0.9734747,10.931808,0.9922731,0.124072805,-0.055249356,-0.33622357,3.8836977,-0.40980116,-0.69792557,-0.1339242,1.0,0.34844673,-2.2383728
3.5,0.106281064,-0.8436486,18.468977,0.99435747,0.10608109,-0.061551876,-0.29850438,7.5757403,-0.34714538,0.42320707,-0.1355292,1.0,0.34844673,-0.69792557
3.52,0.09119843,-0.7018195,5.4898467,0.9958443,0.09107206,-0.066867664,-0.251929,1.6582453,-0.308984,-0.84041,-0.13716896,1.0,0.34844673,0.42320707
3.54,0.07852381,-0.57320607,2.6531804,0.9969186,0.07844313,-0.071427196,-0.2088198,0.45981857,-0.25463876,-0.9297096,-0.1388383,1.0,0.34844673,-0.84041
3.56,0.067605,-0.49080777,2.5039282,0.99771565,0.06755352,-0.07548394,-0.18496642,0.49770334,-0.20536534,-0.79975736,-0.14053209,1.0,0.34844673,-0.9297096
3.58,0.05896649,-0.3703736,-4.274757,0.998262,0.058932327,-0.07875079,-0.14144339,-2.5716836,-0.18689455,-1.3603001,-0.14224513,1.0,0.34844673,-0.79975736
3.6,0.052353065,-0.26366526,3.8221495,0.99862987,0.052329153,-0.08131152,-0.10280873,1.2619596,-0.15961024,-0.20595537,-0.14397228,1.0,0.34844673,-1.3603001
3.62,0.04750175,-0.18736967,7.877318,0.998872,0.047483888,-0.08326186,-0.07719094,3.1960106,-0.1571067,0.4064547,-0.14570837,1.0,0.34844673,-0.20595537
3.64,0.04436993,-0.15759166,-2.2226868,0.9990158,0.04435537,-0.08460192,-0.07239465,-1.4705237,-0.16730066,-0.74413097,-0.14744821,1.0,0.34844673,0.4064547
3.66,0.040900614,-0.16944766,-9.419047,0.9991637,0.04088921,-0.08627446,-0.086332716,-4.782569,-0.16846165,-1.6425474,-0.14918669,1.0,0.34844673,-0.74413097
3.68,0.037591595,-0.113172196,-2.937406,0.9992935,0.037582744,-0.088034816,-0.067919716,-1.7355523,-0.18997747,-0.7851484,-0.1509186,1.0,0.34844673,-1.6425474
3.7,0.034886736,-0.1427637,8.933502,0.9993915,0.03487966,-0.089663886,-0.088854514,3.809438,-0.19332477,0.5131242,-0.1526388,1.0,0.34844673,-0.7851484
3.72,0.032045573,-0.11352679,8.731659,0.99948657,0.03204009,-0.09149499,-0.08189526,3.7433631,-0.20206746,0.53145516,-0.1543421,1.0,0.34844673,0.5131242
3.74,0.030618925,-0.08024091,3.0605457,0.99953127,0.030614141,-0.09279649,-0.07257269,1.1214554,-0.20929624,-0.08340091,-0.15602337,1.0,0.34844673,0.53145516
3.76,0.029258557,-0.10024691,-10.683174,0.999572,0.029254382,-0.09418783,-0.08777029,-5.253417,-0.222386,-1.7602681,-0.15767743,1.0,0.34844673,-0.08340091
3.78,0.027318232,-0.12060275,3.2908347,0.9996269,0.027314834,-0.095964044,-0.10280949,1.2604246,-0.2185007,-0.19055858,-0.1584,1.0,0.34844673,-1.7602681
3.8,0.02568846,-0.12226533,-5.7309318,0.9996701,0.025685634,-0.09770413,-0.10880021,-2.9165125,-0.21161266,-1.2698246,-0.1584,1.0,0.34844673,-0.19055858
3.82,0.023742048,-0.07742796,0.5022092,0.9997182,0.023739818,-0.099692725,-0.09282874,-0.00020201846,-0.22680545,-0.45807293,-0.1584,1.0,0.34844673,-1.2698246
3.84,0.02270062,0.009583137,-4.9716706,0.9997423,0.02269867,-0.101354964,-0.05693804,-2.5330644,-0.263916,-0.9238991,-0.1584,1.0,0.34844673,-0.45807293
3.86,0.022124022,-0.10004074,-5.4642534,0.99975526,0.022122217,-0.10289081,-0.11232001,-2.7571871,-0.27002496,-1.2441806,-0.1584,1.0,0.34844673,-0.9238991
3.88,0.019520488,-0.12524627,4.4418797,0.9998095,0.019519247,-0.10545546,-0.12817787,1.8715179,-0.26959965,-0.15275732,-0.1584,1.0,0.34844673,-1.2441806
3.9,0.017387336,-0.10702212,1.8902969,0.99984884,0.01738646,-0.107879885,-0.123375826,0.7068868,-0.27799344,-0.42170897,-0.1584,1.0,0.34844673,-0.15275732
3.92,0.015339893,-0.13017036,12.926052,0.99988234,0.015339292,-0.110334136,-0.13739201,5.8545246,-0.27033025,0.8087269,-0.1584,1.0,0.34844673,-0.42170897
3.94,0.013276754,-0.078308076,-6.9626455,0.99991184,0.013276364,-0.11285709,-0.116119646,-3.3659987,-0.29602078,-1.4098567,-0.1584,1.0,0.34844673,0.8087269
3.96,0.01155753,-0.07758863,-5.756624,0.9999332,0.011557273,-0.1152734,-0.1182598,-2.7887058,-0.31345573,-1.2736171,-0.1584,1.0,0.34844673,-1.4098567
3.98,0.009461426,-0.13658886,6.9398623,0.99995524,0.009461285,-0.11791119,-0.14778699,3.1304283,-0.31879318,0.07703563,-0.1584,1.0,0.34844673,-1.2736171
4.0,0.006491681,-0.14275151,-8.659996,0.9999789,0.0064916355,-0.12099311,-0.1522791,-4.088343,-0.31041962,-1.759851,-0.1584,1.0,0.34844673,0.07703563
4.02,0.0030831762,-0.17893344,4.996407,0.99999523,0.0030831713,-0.12430606,-0.17010662,2.2895982,-0.28554678,-0.2370677,-0.1584,1.0,0.34844673,-1.759851
4.04,-0.00020250051,-0.17240165,10.628245,1.0,-0.00020250051,-0.1275762,-0.16741525,4.938401,-0.27314103,0.4447083,-0.1584,1.0,0.34844673,-0.2370677
4.06,-0.0030348685,-0.14439107,5.7428455,0.9999954,-0.0030348639,-0.13063687,-0.15412137,2.6966946,-0.2727322,-0.054401428,-0.1584,1.0,0.34844673,0.4447083
4.08,-0.0058511933,-0.13725367,1.4751147,0.9999829,-0.00585116,-0.13367961,-0.14998634,0.74161255,-0.24517299,-0.5250642,-0.1584,1.0,0.34844673,-0.054401428
4.1,-0.008348511,-0.12377079,-9.757673,0.99996513,-0.008348414,-0.13655286,-0.14236158,-4.4526505,-0.22765538,-1.7947667,-0.1584,1.0,0.34844673,-0.5250642
4.12,-0.011456811,-0.14004491,-2.3272727,0.9999344,-0.01145656,-0.13967824,-0.14804335,-0.9700705,-0.19422106,-0.94313955,-0.1584,1.0,0.34844673,-1.7947667
4.14,-0.014094777,-0.1356428,-2.109606,0.9999007,-0.014094311,-0.14254205,-0.14353181,-0.8430509,-0.15353386,-0.88795567,-0.1584,1.0,0.34844673,-0.94313955
4.16,-0.016420742,-0.10088181,-12.590939,0.9998652,-0.016420005,-0.14520699,-0.12441189,-5.690214,-0.115892425,-2.0156064,-0.1584,1.0,0.34844673,-0.88795567
4.18,-0.018879399,-0.1329731,6.4698935,0.9998218,-0.018878277,-0.14787021,-0.13590796,3.1905522,-0.072848916,0.167015,-0.1584,1.0,0.34844673,-2.0156064
4.2,-0.020550935,-0.023198865,7.9725027,0.9997888,-0.020549487,-0.15009508,-0.081029676,3.906214,-0.047382582,0.61012363,-0.1584,1.0,0.34844673,0.167015
4.22,-0.02055413,0.041760694,3.554955,0.99978876,-0.020552684,-0.15146513,-0.046794433,1.8539743,-0.047669165,0.25675416,-0.1584,1.0,0.34844673,0.61012363
4.24,-0.019578172,0.04437747,5.76142,0.9998084,-0.019576922,-0.15229975,-0.041628163,2.8696961,-0.04833044,0.53650296,-0.1584,1.0,0.34844673,0.25675416
4.26,-0.01848472,0.077109486,-4.3729515,0.9998292,-0.018483667,-0.15300243,-0.022657063,-1.8500096,-0.044231676,-0.56198776,-0.1584,1.0,0.34844673,0.53650296
4.28,-0.01743157,0.016707469,11.064899,0.99984807,-0.017430687,-0.1536507,-0.047198407,5.3126445,-0.024009421,1.1235918,-0.1584,1.0,0.34844673,-0.56198776
4.3,-0.016474657,0.037823223,-6.4949594,0.9998643,-0.016473912,-0.15427487,-0.034045722,-2.8559964,-0.026497848,-0.8708826,-0.1584,1.0,0.34844673,1.1235918
4.32,-0.015667178,0.05220775,10.018939,0.9998773,-0.015666537,-0.1549033,-0.02419012,4.8094654,-0.047202244,1.1055269,-0.1584,1.0,0.34844673,-0.8708826
4.34,-0.013812429,0.08271312,-5.062614,0.99990463,-0.01381199,-0.15498339,-0.007076455,-2.216102,-0.048826717,-0.582804,-0.1584,1.0,0.34844673,1.1055269
4.36,-0.012065883,0.09696719,0.7417494,0.9999272,-0.01206559,-0.15505828,0.002128214,0.46381044,-0.07304345,0.13469166,-0.1584,1.0,0.34844673,-0.582804
4.38,-0.010612999,0.024562972,0.63288474,0.9999437,-0.0106128,-0.1552212,-0.029289192,0.39837205,-0.08712667,-0.032610435,-0.1584,1.0,0.34844673,0.13469166
4.4,-0.010166053,0.03656573,-1.7790254,0.9999483,-0.010165878,-0.15580903,-0.021668924,-0.7265362,-0.10386522,-0.27974504,-0.1584,1.0,0.34844673,-0.032610435
4.42,-0.009207395,0.06202768,2.9334393,0.9999576,-0.0092072645,-0.15611911,-0.007909286,1.4537596,-0.09724186,0.33419037,-0.15819979,1.0,0.34844673,-0.27974504
4.44,-0.00823883,0.056146387,-5.065601,0.9999661,-0.008238737,-0.15638784,-0.008918924,-2.272248,-0.10156931,-0.6092889,-0.15559106,1.0,0.34844673,0.33419037
4.46,-0.007050189,0.042809296,-10.917161,0.99997514,-0.007050131,-0.15652156,-0.013591007,-5.002675,-0.10263197,-1.3197335,-0.15286678,1.0,0.34844673,-0.6092889
4.48,-0.007416695,-0.06561979,-2.9132414,0.9999725,-0.007416627,-0.15734914,-0.062589936,-1.2812985,-0.08488595,-0.6164145,-0.15003686,1.0,0.34844673,-1.3197335
4.5,-0.008748814,-0.05828124,11.226931,0.99996173,-0.008748703,-0.15859641,-0.057603337,5.30153,-0.085460186,1.0654863,-0.14711122,1.0,0.34844673,-0.6164145
4.52,-0.009201638,0.008269029,2.5130332,0.9999577,-0.009201509,-0.15940155,-0.02491435,1.2579325,-0.08845833,0.2037441,-0.14409979,1.0,0.34844673,1.0654863
4.54,-0.009229112,-0.041352574,-2.6501188,0.9999574,-0.009228981,-0.15997325,-0.046174735,-1.141087,-0.07634355,-0.50164396,-0.14101246,1.0,0.34844673,0.2037441
4.56,-0.009921175,-0.022870908,1.4776671,0.99995077,-0.009921012,-0.1608174,-0.035716683,0.7836928,-0.080273956,0.033268783,-0.13785915,1.0,0.34844673,-0.50164396
4.58,-0.010822212,-0.06028027,-4.2072496,0.99994147,-0.010822001,-0.1617201,-0.051102486,-1.8491113,-0.07577041,-0.7023936,-0.13464978,1.0,0.34844673,0.033268783
4.6,-0.01216729,-0.035912625,-8.839891,0.999926,-0.01216699,-0.16278723,-0.037536655,-3.988208,-0.07879817,-1.175352,-0.13139428,1.0,0.34844673,-0.7023936
4.62,-0.013057613,-0.026889287,5.678878,0.99991477,-0.013057242,-0.16359603,-0.030880414,2.7664876,-0.07801097,0.5575369,-0.12810254,1.0,0.34844673,-1.175352
4.64,-0.013417931,-0.027072083,-5.6710706,0.99991,-0.013417529,-0.164108,-0.028374992,-2.5035772,-0.07273236,-0.75708073,-0.124784485,1.0,0.34844673,0.5575369
4.66,-0.014156997,-0.010447307,2.053878,0.9998998,-0.014156524,-0.16474333,-0.017957533,1.0931218,-0.074952126,0.19860533,-0.12145004,1.0,0.34844673,-0.75708073
4.68,-0.014703648,-0.036749393,5.966832,0.9998919,-0.014703118,-0.16523424,-0.027367009,2.9164143,-0.06281684,0.61309797,-0.1181091,1.0,0.34844673,0.19860533
4.7,-0.015501842,-0.08328227,-2.785136,0.99987984,-0.015501221,-0.16578473,-0.04605479,-1.1427191,-0.037942905,-0.4975057,-0.114771605,1.0,0.34844673,0.61309797
4.72,-0.017138502,-0.050151825,-4.607335,0.99985313,-0.017137663,-0.1666643,-0.02747972,-1.9731306,-0.037055,-0.6169117,-0.111447446,1.0,0.34844673,-0.4975057
4.74,-0.018067375,-0.018460305,-9.333152,0.9998368,-0.018066391,-0.16714874,-0.009303849,-4.1597414,-0.010346295,-1.0801305,-0.108146556,1.0,0.34844673,-0.6169117
4.76,-0.019332765,-0.10220886,14.6990385,0.99981314,-0.01933156,-0.16771899,-0.04459293,7.019221,-0.008731104,1.5668625,-0.10487884,1.0,0.34844673,-1.0801305
4.78,-0.021122515,-0.07977729,17.20303,0.9997769,-0.021120945,-0.16845779,-0.03023424,8.200821,-0.004562415,1.9340477,-0.101654224,1.0,0.34844673,1.5668625
4.8,-0.022299299,-0.08337955,10.275039,0.9997514,-0.022297451,-0.16883013,-0.02767457,4.99303,0.022332257,1.1393692,-0.098482616,1.0,0.34844673,1.9340477
4.82,-0.023476472,-0.039283417,-7.3349304,0.99972445,-0.023474315,-0.16911575,-0.0026969435,-3.1786938,0.04826264,-0.79821515,-0.09537393,1.0,0.34844673,1.1393692
4.84,-0.024377037,-0.03427448,-6.683975,0.9997029,-0.024374623,-0.16918126,0.0043085665,-2.8673651,0.059204645,-0.6858402,-0.09233808,1.0,0.34844673,-0.79821515
4.86,-0.024680102,0.027682215,1.0830723,0.9996955,-0.024677597,-0.16887406,0.037928205,0.7457333,0.045498155,0.38449124,-0.08938499,1.0,0.34844673,-0.6858402
4.88,-0.023756385,0.043081313,-1.9761152,0.99971783,-0.02375415,-0.16790019,0.049863297,-0.6849043,0.039471388,0.0806207,-0.08652457,1.0,0.34844673,0.38449124
4.9,-0.023387324,0.021034501,4.205933,0.99972653,-0.023385191,-0.16709013,0.044235256,2.1842377,0.039866984,0.7759378,-0.08376673,1.0,0.34844673,0.0806207
4.92,-0.023173349,0.0036302689,3.9284098,0.9997315,-0.023171276,-0.16626032,0.040715553,2.0530136,0.05201419,0.72596127,-0.08112139,1.0,0.34844673,0.7759378
4.94,-0.023276396,-0.052066963,6.4685445,0.9997291,-0.023274295,-0.16548675,0.019374112,3.2340252,0.06824927,0.9215586,-0.07859847,1.0,0.34844673,0.72596127
4.96,-0.024398169,-0.07657062,5.6007786,0.9997024,-0.024395747,-0.16509518,0.0126302345,2.8416338,0.112511486,0.7913035,-0.07620788,1.0,0.34844673,0.9215586
4.98,-0.02547703,-0.049148027,-9.222405,0.99967545,-0.025474273,-0.16458872,0.030252602,-4.036502,0.1514042,-0.85578287,-0.07395954,1.0,0.34844673,0.7913035
5.0,-0.026574923,-0.06466052,-2.4917986,0.9996469,-0.026571795,-0.16399166,0.02812604,-0.8978598,0.18194912,-0.07495185,-0.07186335,1.0,0.34844673,-0.85578287
5.02,-0.027764391,-0.018950984,-12.996893,0.9996146,-0.027760824,-0.16333342,0.05470031,-5.768346,0.20014569,-1.1737982,-0.06992925,1.0,0.34844673,-0.07495185
5.04,-0.027973624,-0.0054592607,-2.1900601,0.99960876,-0.027969975,-0.1621113,0.06644703,-0.7434429,0.21375813,0.14764631,-0.068167135,1.0,0.34844673,-1.1737982
5.06,-0.027768614,0.015104874,9.361734,0.9996145,-0.027765045,-0.16058694,0.08148978,4.623703,0.2429056,1.5707295,-0.066586934,1.0,0.34844673,0.14764631
5.08,-0.027156075,0.028062494,13.641284,0.9996313,-0.027152738,-0.158764,0.09292091,6.606717,0.27466705,2.1241803,-0.065198556,1.0,0.34844673,1.5707295
5.1,-0.02608537,0.048606463,4.934943,0.9996598,-0.026082411,-0.1566212,0.10771697,2.54989,0.28183365,1.1725719,-0.06401191,1.0,0.34844673,2.1241803
5.12,-0.024772173,0.086600654,-0.77123755,0.9996932,-0.02476964,-0.15426278,0.1303876,-0.11464443,0.2867809,0.6089738,-0.06303692,1.0,0.34844673,1.1725719
5.14,-0.023054723,0.09456691,8.3772,0.9997342,-0.023052681,-0.15161873,0.13881408,4.1200323,0.29373375,1.7143011,-0.062283497,1.0,0.34844673,0.6089738
5.16,-0.02081259,0.1516457,-5.9347196,0.9997834,-0.020811087,-0.14863957,0.16969144,-2.5523903,0.30271474,0.18017717,-0.06176156,1.0,0.34844673,1.7143011
5.18,-0.017631644,0.19766457,1.8706555,0.99984455,-0.017630732,-0.1451414,0.1949185,1.0438483,0.31138754,1.2039404,-0.06148102,1.0,0.34844673,0.18017717
5.2,-0.013668395,0.1974606,1.7581551,0.9999066,-0.013667969,-0.14120883,0.19796398,0.9526314,0.3126838,1.1929629,-0.061435845,1.0,0.34844673,1.2039404
5.22,-0.009979638,0.12694858,4.1916313,0.99995023,-0.0099794725,-0.13734804,0.1675645,2.0464609,0.3094926,1.3209435,-0.06147332,1.0,0.34844673,1.1929629
5.24,-0.00698889,0.15304457,-13.4296465,0.99997556,-0.006988833,-0.13377035,0.18141931,-6.169683,0.29600054,-0.6833163,-0.06155167,1.0,0.34844673,1.3209435
5.26,-0.0042682425,0.14585975,16.497023,0.9999909,-0.0042682295,-0.13028878,0.17923549,7.707589,0.28249705,2.7981558,-0.061669234,1.0,0.34844673,-0.6833163
5.28,-0.00012480536,0.22171396,-5.760433,1.0,-0.00012480536,-0.12612824,0.21500862,-2.6732194,0.26691115,0.35280725,-0.061824348,1.0,0.34844673,2.7981558
5.3,0.004677441,0.27009276,-10.478902,0.99998903,0.0046774237,-0.12165864,0.23714826,-4.912164,0.22758618,-0.108285405,-0.062015343,1.0,0.34844673,0.35280725
5.32,0.009056614,0.16959685,3.3971827,0.999959,0.00905649,-0.11740103,0.18915868,1.490932,0.20757398,1.2719393,-0.062240563,1.0,0.34844673,-0.108285405
5.34,0.012660458,0.170929,-4.6121764,0.99991983,0.01266012,-0.11353683,0.18770972,-2.265765,0.17648238,0.31694543,-0.062498346,1.0,0.34844673,1.2719393
5.36,0.015079675,0.07557471,-7.32369,0.9998863,0.015079103,-0.110270545,0.1406922,-3.550261,0.14426044,-0.23233682,-0.06278702,1.0,0.34844673,0.31694543
5.38,0.016092317,0.038838062,-0.9774263,0.99987054,0.016091622,-0.10771564,0.12056635,-0.61172575,0.13449468,0.4108119,-0.06310493,1.0,0.34844673,-0.23233682
5.4,0.016449217,0.0018751281,3.9569552,0.9998647,0.016448475,-0.10552813,0.100181885,1.6772671,0.12532774,0.88962287,-0.06345041,1.0,0.34844673,0.4108119
5.42,0.016773535,0.064360596,3.161203,0.99985933,0.016772749,-0.10342028,0.12598382,1.3048548,0.09877804,0.9187659,-0.06382179,1.0,0.34844673,0.88962287
5.44,0.017497716,-0.029173115,3.6958256,0.99984694,0.017496824,-0.101192325,0.07914426,1.5454166,0.10881082,0.75539434,-0.064217426,1.0,0.34844673,0.9187659
5.46,0.01704674,-0.042596143,-7.978278,0.9998547,0.017045915,-0.099578634,0.06950343,-3.8748083,0.11221389,-0.6549567,-0.064635634,1.0,0.34844673,0.75539434
5.48,0.016365873,-0.018803377,3.289361,0.99986607,0.016365143,-0.09813886,0.07727704,1.3677089,0.10355734,0.7024722,-0.065074764,1.0,0.34844673,-0.6549567
5.5,0.01583331,-0.04937993,6.544978,0.99987465,0.01583265,-0.09669478,0.059896592,2.8854046,0.10405165,1.0019959,-0.065533146,1.0,0.34844673,0.7024722
5.52,0.015031067,-0.026358815,1.5851728,0.99988705,0.0150305005,-0.09543838,0.06754763,0.5888643,0.1053332,0.46082363,-0.06600912,1.0,0.34844673,1.0019959
5.54,0.014561142,-0.0023888864,1.3849348,0.99989396,0.014560628,-0.094087146,0.07578182,0.5006283,0.09419426,0.4781988,-0.06650102,1.0,0.34844673,0.46082363
5.56,0.014264636,-0.035847947,4.936831,0.99989825,0.014264152,-0.092712745,0.057392478,2.1536222,0.111937664,0.8068167,-0.067007184,1.0,0.34844673,0.4781988
5.58,0.01391685,0.006740409,12.8069935,0.99990314,0.013916401,-0.09141831,0.07442528,5.8141723,0.09853164,1.8098966,-0.06752595,1.0,0.34844673,0.8068167
5.6,0.014135577,0.0029802606,-8.429985,0.9999001,0.0141351065,-0.089915544,0.06992194,-4.0555806,0.10833448,-0.69656307,-0.06805566,1.0,0.34844673,1.8098966
5.62,0.014374973,0.014194498,-2.1592062,0.9998967,0.014374478,-0.08845853,0.07234964,-1.1441724,0.11726961,0.047854457,-0.068594635,1.0,0.34844673,-0.69656307
5.64,0.0140927825,-0.04636556,-9.453977,0.9999007,0.014092316,-0.08730001,0.041388433,-4.5313544,0.11868399,-0.95244795,-0.06914123,1.0,0.34844673,0.047854457
5.66,0.013045156,-0.030286632,9.058,0.9999149,0.013044787,-0.0865526,0.046183772,4.0804353,0.11238234,1.2392263,-0.069693774,1.0,0.34844673,-0.95244795
5.68,0.012539618,-0.009316923,6.792368,0.9999214,0.012539289,-0.0856052,0.053411808,3.0328557,0.10410601,1.0102961,-0.0702506,1.0,0.34844673,1.2392263
5.7,0.013073906,0.048524056,-9.618512,0.9999145,0.013073534,-0.084224336,0.077802226,-4.596963,0.09340476,-0.79456085,-0.07081005,1.0,0.34844673,1.0102961
5.72,0.014149343,0.084818415,-10.06953,0.9998999,0.0141488705,-0.082642935,0.09203343,-4.8168426,0.09403771,-0.7827106,-0.07137046,1.0,0.34844673,-0.79456085
5.74,0.015456556,0.08100177,1.3583013,0.99988055,0.015455941,-0.081008635,0.08737279,0.4801634,0.085002005,0.5278113,-0.07193017,1.0,0.34844673,-0.7827106
5.76,0.017081596,0.090699315,-5.664649,0.9998541,0.017080765,-0.0792868,0.088714555,-2.798994,0.05550474,-0.29241043,-0.0724875,1.0,0.34844673,0.5278113
5.78,0.01858197,0.044884123,-11.952568,0.9998274,0.0185809,-0.07768905,0.06394671,-5.7360096,0.048127968,-1.1510102,-0.07304081,1.0,0.34844673,-0.29241043
5.8,0.018725336,-0.041725617,-10.220931,0.9998247,0.018724242,-0.07679365,0.020023001,-4.933494,0.04135671,-1.158615,-0.07358843,1.0,0.34844673,-1.1510102
5.82,0.017454373,-0.06463294,15.000467,0.99984765,0.017453486,-0.076628655,0.0057931235,6.798436,0.03742749,1.7280718,-0.074128695,1.0,0.34844673,-1.158615
5.84,0.016813507,-0.031080198,-4.475464,0.9998587,0.016812716,-0.07624045,0.018012268,-2.2447875,0.033380203,-0.49002472,-0.074659936,1.0,0.34844673,1.7280718
5.86,0.016321648,-0.02414172,3.7279959,0.9998668,0.016320923,-0.07584932,0.017993629,1.5719126,0.029793903,0.47112757,-0.07518049,1.0,0.34844673,-0.49002472
5.88,0.016376596,0.036108445,-9.854685,0.9998659,0.016375864,-0.07526828,0.04279888,-4.7394285,0.018146683,-0.9995442,-0.075688705,1.0,0.34844673,0.47112757
5.9,0.016320067,-0.036462832,2.5459116,0.99986684,0.016319342,-0.07480317,0.005852,1.022562,0.0012750388,0.27489817,-0.07618291,1.0,0.34844673,-0.9995442
5.92,0.015593067,-0.0821576,-4.0274196,0.9998784,0.015592435,-0.07471368,-0.018535253,-2.0250072,-0.008855964,-0.60826135,-0.07666144,1.0,0.34844673,0.27489817
5.94,0.014533832,-0.0106888935,-7.0264935,0.9998944,0.01453332,-0.07483999,0.011727635,-3.4074984,-0.026867583,-0.8112514,-0.077122636,1.0,0.34844673,-0.60826135
