# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.024678554,-0.15139663,-11.320814,0.9996955,0.02467605,0.03341877,-0.2607237,-3.6806734,-0.5270372,-2.1863117,-0.10428364,1.0,0.22760525,-0.33489522
2.98,0.021809384,-0.12791036,-11.268642,0.9997622,0.021807656,0.028209966,-0.25821728,-3.6361492,-0.53898317,-2.1612637,-0.107176766,1.0,0.22760525,-2.1863117
3.0,0.019239632,-0.068272784,13.980612,0.9998149,0.019238446,0.023004616,-0.24417983,4.053907,-0.5390115,-0.15643565,-0.10972769,1.0,0.22760525,-2.1612637
3.02,0.017822536,-0.07014726,2.4743726,0.99984115,0.017821591,0.018071791,-0.24843004,0.5752829,-0.55314434,-1.0516337,-0.11191857,1.0,0.22760525,-0.15643565
3.04,0.01606365,-0.096051864,13.221613,0.99987096,0.016062958,0.012964219,-0.2596707,3.8541188,-0.56824374,-0.27864677,-0.11373158,1.0,0.22760525,-1.0516337
3.06,0.015480137,-0.05427647,3.141504,0.9998802,0.015479519,0.008148853,-0.2500682,0.8009204,-0.57922727,-1.001132,-0.115148894,1.0,0.22760525,-0.27864677
3.08,0.014076286,-0.06050847,11.331166,0.99990094,0.014075821,0.003024008,-0.25488967,3.3001897,-0.58813065,-0.3940161,-0.11615268,1.0,0.22760525,-1.001132
3.1,0.011974051,-0.22470751,-1.9619479,0.9999283,0.011973765,-0.002368981,-0.3073845,-0.7157505,-0.5604581,-1.654258,-0.11672511,1.0,0.22760525,-0.3940161
3.12,0.007387743,-0.19946735,3.354638,0.9999727,0.007387676,-0.008564125,-0.3017202,0.9430787,-0.57159424,-1.2066692,-0.11686427,1.0,0.22760525,-1.654258
3.14,0.003363608,-0.23278078,-19.186718,0.99999434,0.0033636016,-0.014620732,-0.312985,-5.858633,-0.5777799,-2.9701948,-0.116960645,1.0,0.22760525,-1.2066692
3.16,-0.002722931,-0.32299677,-12.482412,0.9999963,-0.0027229278,-0.02131868,-0.34059125,-3.7654634,-0.56500965,-2.5711064,-0.11718472,1.0,0.22760525,-2.9701948
3.18,-0.009615155,-0.2724402,1.9865139,0.99995375,-0.009615007,-0.028254436,-0.3241886,0.69377035,-0.5479016,-1.365803,-0.117531344,1.0,0.22760525,-2.5711064
3.2,-0.013525041,-0.12976335,-5.438299,0.99990857,-0.013524628,-0.034252424,-0.27865687,-1.5194812,-0.537594,-1.7031958,-0.117995344,1.0,0.22760525,-1.365803
3.22,-0.016778598,-0.22503377,12.398046,0.9998592,-0.01677781,-0.040000476,-0.30470002,3.9247823,-0.5074121,-0.45474738,-0.11857155,1.0,0.22760525,-1.7031958
3.24,-0.020185638,-0.15762518,0.4821615,0.9997963,-0.020184267,-0.045731533,-0.2806748,0.3424107,-0.5019949,-1.23983,-0.11925481,1.0,0.22760525,-0.45474738
3.26,-0.023472728,-0.16153966,1.3632342,0.9997245,-0.023470573,-0.05134915,-0.277668,0.6420895,-0.48752737,-1.147933,-0.12003996,1.0,0.22760525,-1.23983
3.28,-0.026732773,-0.17647816,6.740079,0.9996427,-0.02672959,-0.05686876,-0.27734715,2.3062499,-0.4493605,-0.7252982,-0.12092183,1.0,0.22760525,-1.147933
3.3,-0.03030839,-0.22358733,0.6009732,0.99954075,-0.03030375,-0.062381312,-0.28615358,0.47705558,-0.42985427,-1.2256508,-0.12189525,1.0,0.22760525,-0.7252982
3.32,-0.03389947,-0.16650724,-4.9011636,0.9994255,-0.033892978,-0.06778193,-0.26257223,-1.1576513,-0.39959037,-1.5224682,-0.12295508,1.0,0.22760525,-1.2256508
3.34,-0.037312657,-0.15032719,17.70742,0.99930394,-0.037304,-0.07299742,-0.2507289,5.741787,-0.34780857,0.27376062,-0.12409613,1.0,0.22760525,-1.5224682
3.36,-0.039006047,-0.062137194,-6.480515,0.9992394,-0.038996156,-0.0775464,-0.21645269,-1.5861043,-0.32168978,-1.40705,-0.12531325,1.0,0.22760525,0.27376062
3.38,-0.039759144,-0.018719576,-4.0043902,0.9992097,-0.03974867,-0.08165736,-0.19551887,-0.8261818,-0.305173,-1.115294,-0.12660128,1.0,0.22760525,-1.40705
3.4,-0.040574938,-0.013742275,0.72255194,0.999177,-0.040563807,-0.08563132,-0.18614867,0.6175412,-0.26695532,-0.7064647,-0.12795503,1.0,0.22760525,-1.115294
3.42,-0.04111825,-0.0239227,1.3433948,0.99915475,-0.041106664,-0.08936401,-0.18123934,0.8113251,-0.22289173,-0.633901,-0.12936938,1.0,0.22760525,-0.7064647
3.44,-0.041469354,0.04093958,-6.7544436,0.99914026,-0.04145747,-0.09287725,-0.15341786,-1.6439946,-0.21046154,-1.1193167,-0.13083912,1.0,0.22760525,-0.633901
3.46,-0.040338263,0.111138836,4.924325,0.9991865,-0.040327325,-0.095777735,-0.124014586,1.8929572,-0.19618097,-0.08892249,-0.13235912,1.0,0.22760525,-1.1193167
3.48,-0.038224827,0.04980901,4.290085,0.99926955,-0.038215518,-0.098220766,-0.13488583,1.6786771,-0.1690021,-0.1961554,-0.1339242,1.0,0.22760525,-0.08892249
3.5,-0.0362897,0.10884755,-10.043711,0.9993416,-0.036281735,-0.100566275,-0.10956862,-2.6924765,-0.16267945,-1.1774147,-0.1355292,1.0,0.22760525,-0.1961554
3.52,-0.03501255,0.04477699,-0.51465976,0.99938715,-0.035005398,-0.10296742,-0.12202326,0.18789777,-0.13298379,-0.5123039,-0.13716896,1.0,0.22760525,-1.1774147
3.54,-0.034243353,0.07609787,2.6676006,0.9994137,-0.034236662,-0.105384655,-0.10569786,1.1470414,-0.12715918,-0.19336255,-0.1388383,1.0,0.22760525,-0.5123039
3.56,-0.033525936,0.01867811,10.971131,0.99943805,-0.033519655,-0.10768293,-0.11650256,3.6605704,-0.078952074,0.38755882,-0.14053209,1.0,0.22760525,-0.19336255
3.58,-0.033154074,0.047254648,10.585949,0.99945045,-0.033148002,-0.10995449,-0.101284266,3.5402808,-0.0669593,0.42963743,-0.14224513,1.0,0.22760525,0.38755882
3.6,-0.031381033,0.13867798,-6.985926,0.99950767,-0.03137588,-0.111670695,-0.06713219,-1.8113884,-0.054151017,-0.7561777,-0.14397228,1.0,0.22760525,0.42963743
3.62,-0.028423794,0.122524925,18.775484,0.99959606,-0.028419966,-0.112903155,-0.06609836,5.980628,-0.04834789,1.2089256,-0.14570837,1.0,0.22760525,-0.7561777
3.64,-0.025456104,0.111856006,-13.839339,0.999676,-0.025453355,-0.11401901,-0.06399755,-3.9500453,-0.052588865,-1.2834859,-0.14744821,1.0,0.22760525,1.2089256
3.66,-0.02354528,0.11069369,1.289999,0.99972284,-0.023543105,-0.11535375,-0.059502147,0.62400913,-0.06178802,-0.11155712,-0.14918669,1.0,0.22760525,-1.2834859
3.68,-0.02090525,0.15085122,5.7945814,0.9997815,-0.020903729,-0.11637364,-0.042873222,1.9659026,-0.05633487,0.30395922,-0.1509186,1.0,0.22760525,-0.11155712
3.7,-0.016951147,0.23993537,7.839098,0.99985635,-0.016950335,-0.116910994,-0.012007387,2.548638,-0.09684375,0.5954189,-0.1526388,1.0,0.22760525,0.30395922
3.72,-0.013200809,0.15938562,-13.66157,0.99991286,-0.013200426,-0.11744102,-0.033450257,-4.0147686,-0.11032297,-1.1617478,-0.1543421,1.0,0.22760525,0.5954189
3.74,-0.011529273,0.051834047,-4.485153,0.99993354,-0.011529018,-0.11854778,-0.06367159,-1.2474548,-0.1148878,-0.61034966,-0.15602337,1.0,0.22760525,-1.1617478
3.76,-0.010873777,-0.003579969,17.097685,0.9999409,-0.010873563,-0.11991681,-0.078279585,5.295635,-0.09359823,0.9667802,-0.15767743,1.0,0.22760525,-0.61034966
3.78,-0.009899393,0.061002184,1.0982096,0.999951,-0.009899231,-0.12114596,-0.056604248,0.43118048,-0.08945277,-0.15506408,-0.1584,1.0,0.22760525,0.9667802
3.8,-0.008547903,0.058962237,11.657514,0.99996346,-0.008547799,-0.12222116,-0.055389374,3.6224792,-0.11637329,0.6532883,-0.1584,1.0,0.22760525,-0.15506408
3.82,-0.007140503,0.04328357,12.6955385,0.9999745,-0.0071404423,-0.12324513,-0.058584645,3.9234562,-0.124933206,0.7129004,-0.1584,1.0,0.22760525,0.6532883
3.84,-0.00602354,0.043558527,-4.8066206,0.9999819,-0.006023504,-0.12432839,-0.05719713,-1.3990676,-0.13836482,-0.62115765,-0.1584,1.0,0.22760525,0.7129004
3.86,-0.005980238,0.021094115,11.762949,0.9999821,-0.005980202,-0.1257131,-0.06285463,3.6287425,-0.13167469,0.6175729,-0.1584,1.0,0.22760525,-0.62115765
3.88,-0.0055629057,0.024060186,-7.905811,0.9999845,-0.005562877,-0.12696125,-0.060826395,-2.344366,-0.13855922,-0.87676024,-0.1584,1.0,0.22760525,0.6175729
3.9,-0.0057105836,-0.029594963,6.869243,0.99998367,-0.0057105524,-0.12835884,-0.07601499,2.1403165,-0.1372782,0.17986852,-0.1584,1.0,0.22760525,-0.87676024
3.92,-0.0062033203,-0.04981284,10.7345495,0.99998075,-0.0062032808,-0.12983882,-0.08099389,3.3179424,-0.13091859,0.4528888,-0.1584,1.0,0.22760525,0.17986852
3.94,-0.0067054173,-0.02550174,-0.31743714,0.9999775,-0.006705367,-0.13129757,-0.072360314,-0.030876812,-0.1227272,-0.3486611,-0.1584,1.0,0.22760525,0.4528888
3.96,-0.007487294,-0.06173513,-0.51976436,0.999972,-0.007487224,-0.13281523,-0.08199752,-0.08506693,-0.101641156,-0.40780306,-0.1584,1.0,0.22760525,-0.3486611
3.98,-0.00844741,-0.085935086,0.086349115,0.9999643,-0.008447309,-0.13435826,-0.08780117,0.107991695,-0.06556058,-0.38628924,-0.1584,1.0,0.22760525,-0.40780306
4.0,-0.010230525,-0.10902912,-7.20196,0.99994767,-0.010230347,-0.13611828,-0.09302121,-2.0867312,-0.04440887,-0.96260405,-0.1584,1.0,0.22760525,-0.38628924
4.02,-0.011823195,-0.086614355,-11.016122,0.9999301,-0.011822919,-0.13778143,-0.08406228,-3.2284396,-0.052511998,-1.206272,-0.1584,1.0,0.22760525,-0.96260405
4.04,-0.013386089,-0.053103883,-0.30155534,0.9999104,-0.01338569,-0.13938966,-0.07142479,0.039132565,-0.027346477,-0.3223212,-0.1584,1.0,0.22760525,-1.206272
4.06,-0.014503742,-0.037601806,1.2733961,0.9998948,-0.014503233,-0.14081095,-0.06399854,0.52829975,-0.025830392,-0.16301513,-0.1584,1.0,0.22760525,-0.3223212
4.08,-0.014852602,-0.0025101788,9.614532,0.99988973,-0.014852056,-0.14194271,-0.05045814,3.0637624,-0.030476704,0.5401646,-0.1584,1.0,0.22760525,-0.16301513
4.1,-0.013843211,0.109700754,-3.4312284,0.99990416,-0.013842769,-0.14260419,-0.013527727,-0.9041917,-0.063628964,-0.2832218,-0.1584,1.0,0.22760525,0.5401646
4.12,-0.012597517,0.048444673,1.0259387,0.99992067,-0.012597184,-0.14313878,-0.029527599,0.43556994,-0.054291293,-0.023085231,-0.1584,1.0,0.22760525,-0.2832218
4.14,-0.010306793,0.13812673,6.5432982,0.9999469,-0.010306611,-0.14330642,3.3206183e-05,2.0886815,-0.03857127,0.5327052,-0.1584,1.0,0.22760525,-0.023085231
4.16,-0.0069229268,0.1788334,-16.165245,0.99997604,-0.0069228713,-0.14309996,0.014193191,-4.835671,-0.07735814,-1.1451197,-0.1584,1.0,0.22760525,0.5327052
4.18,-0.003850489,0.10398341,13.896845,0.9999926,-0.0038504794,-0.14295809,-0.007411515,4.256444,-0.10250613,1.0387604,-0.1584,1.0,0.22760525,-1.1451197
4.2,-0.0019094805,0.0056002988,-0.44935814,0.99999815,-0.0019094794,-0.14314246,-0.0366878,-0.117565885,-0.07943767,-0.20337117,-0.1584,1.0,0.22760525,1.0387604
4.22,-0.00063645805,0.08808613,-9.76128,0.9999998,-0.000636458,-0.14352064,-0.01133043,-2.9549365,-0.10211362,-0.79747164,-0.1584,1.0,0.22760525,-0.20337117
4.24,0.0012725526,0.10060928,8.6997795,0.99999917,0.0012725523,-0.143702,-0.0075321393,2.6289427,-0.14418592,0.62517685,-0.1584,1.0,0.22760525,-0.79747164
4.26,0.003238571,0.06824744,-0.80237406,0.99999475,0.0032385655,-0.1438697,-0.017768951,-0.27440953,-0.14314398,-0.15585716,-0.1584,1.0,0.22760525,0.62517685
4.28,0.0046662954,0.06423973,-11.673838,0.9999891,0.0046662786,-0.14421223,-0.019727847,-3.5877068,-0.16446252,-1.0002457,-0.1584,1.0,0.22760525,-0.15585716
4.3,0.00519612,-0.049289048,1.4683735,0.9999865,0.005196097,-0.14484447,-0.055157326,0.39402205,-0.16932452,-0.16727105,-0.1584,1.0,0.22760525,-1.0002457
4.32,0.0038919977,-0.069847085,-1.4673539,0.99999243,0.003891988,-0.14605303,-0.06233016,-0.4843692,-0.15723298,-0.42180368,-0.1584,1.0,0.22760525,-0.16727105
4.34,0.0023141513,-0.14343831,-20.6827,0.9999973,0.0023141492,-0.1473609,-0.0853169,-6.301184,-0.15427116,-1.9948853,-0.1584,1.0,0.22760525,-0.42180368
4.36,-0.0008718416,-0.17864926,1.6198443,0.99999964,-0.0008718415,-0.14916646,-0.096215114,0.4978776,-0.12584637,-0.33319503,-0.1584,1.0,0.22760525,-1.9948853
4.38,-0.004598123,-0.20398468,1.6809353,0.99998945,-0.0045981067,-0.15113448,-0.10345993,0.55265754,-0.102038324,-0.35160017,-0.1584,1.0,0.22760525,-0.33319503
4.4,-0.007561221,-0.04954512,-8.080844,0.9999714,-0.0075611486,-0.15285529,-0.05540424,-2.378842,-0.1059646,-0.85836196,-0.1584,1.0,0.22760525,-0.35160017
4.42,-0.0091273105,-0.09977786,5.959442,0.99995834,-0.009127184,-0.15412404,-0.06904867,1.8968909,-0.109526455,0.15394855,-0.15819979,1.0,0.22760525,-0.85836196
4.44,-0.011057085,-0.06551157,6.398727,0.99993885,-0.01105686,-0.15546821,-0.05670436,2.0496113,-0.09227628,0.2525484,-0.15559106,1.0,0.22760525,0.15394855
4.46,-0.012662631,-0.14756879,5.5260596,0.99991983,-0.012662293,-0.156672,-0.07934745,1.7995119,-0.07771407,0.082536116,-0.15286678,1.0,0.22760525,0.2525484
4.48,-0.014813296,-0.036903106,-2.492282,0.99989027,-0.014812754,-0.15799257,-0.043077555,-0.6115619,-0.08013536,-0.34999955,-0.15003686,1.0,0.22760525,0.082536116
4.5,-0.015196576,0.0323193,-3.08161,0.99988455,-0.015195991,-0.15872002,-0.019113205,-0.78579754,-0.08399238,-0.27925417,-0.14711122,1.0,0.22760525,-0.34999955
4.52,-0.015034775,0.022951707,-0.3663238,0.999887,-0.015034209,-0.1592227,-0.019007985,0.036609877,-0.07944565,-0.07180991,-0.14409979,1.0,0.22760525,-0.27925417
4.54,-0.015230961,-0.041176762,4.3661957,0.999884,-0.015230373,-0.15977526,-0.035531983,1.4740865,-0.066350624,0.21134949,-0.14101246,1.0,0.22760525,-0.07180991
4.56,-0.015624682,-0.02306299,4.2159004,0.9998779,-0.015624046,-0.16032834,-0.027016476,1.4325705,-0.047466837,0.24178447,-0.13785915,1.0,0.22760525,0.21134949
4.58,-0.01622385,-0.06768902,11.351628,0.9998684,-0.016223138,-0.16088283,-0.03746841,3.603689,-0.023583425,0.73889214,-0.13464978,1.0,0.22760525,0.24178447
4.6,-0.017314008,-0.01950127,-9.03268,0.9998501,-0.017313143,-0.1615231,-0.019564427,-2.5719702,0.0050898776,-0.7298018,-0.13139428,1.0,0.22760525,0.73889214
4.62,-0.018757373,-0.056901254,28.640232,0.9998241,-0.018756272,-0.16220316,-0.027418401,8.876399,0.01926925,2.116007,-0.12810254,1.0,0.22760525,-0.7298018
4.64,-0.018440511,0.036547218,4.6060977,0.99983,-0.018439466,-0.1622767,0.004623273,1.5794505,0.015888374,0.43154547,-0.124784485,1.0,0.22760525,2.116007
4.66,-0.018197626,0.023001308,-3.5730433,0.9998344,-0.018196622,-0.16230002,0.0040965523,-0.9056753,0.0074996725,-0.19681825,-0.12145004,1.0,0.22760525,0.43154547
4.68,-0.018870387,-0.08719273,4.30155,0.99982196,-0.018869268,-0.16252978,-0.025756033,1.4896791,0.02048292,0.26420656,-0.1181091,1.0,0.22760525,-0.19681825
4.7,-0.021227637,-0.15130071,8.853455,0.9997747,-0.021226043,-0.16319706,-0.04135179,2.8937597,0.05105514,0.5447907,-0.114771605,1.0,0.22760525,0.26420656
4.72,-0.023898741,-0.1314621,5.454728,0.99971443,-0.023896467,-0.1638778,-0.03094615,1.8886703,0.06703058,0.34310535,-0.111447446,1.0,0.22760525,0.5447907
4.74,-0.026569529,-0.13914542,21.215172,0.999647,-0.026566403,-0.16446622,-0.028389482,6.6994705,0.09790766,1.568357,-0.108146556,1.0,0.22760525,0.34310535
4.76,-0.02782281,0.038971435,5.6679344,0.999613,-0.02781922,-0.16452192,0.031052597,1.9942393,0.08278058,0.66810286,-0.10487884,1.0,0.22760525,1.568357
4.78,-0.026807176,0.02429011,2.6666234,0.9996407,-0.026803965,-0.16378036,0.03198162,1.0728891,0.06017231,0.43987325,-0.101654224,1.0,0.22760525,0.66810286
4.8,-0.025667733,0.077414736,4.2664733,0.9996706,-0.025664914,-0.16289516,0.05331219,1.5480224,0.043253966,0.66056377,-0.098482616,1.0,0.22760525,0.43987325
4.82,-0.023947792,0.07527352,0.74897736,0.99971324,-0.023945503,-0.1617321,0.05756565,0.4632835,0.036204588,0.4066196,-0.09537393,1.0,0.22760525,0.66056377
4.84,-0.022611232,-0.01102028,8.84172,0.99974436,-0.022609306,-0.16059035,0.0359486,2.9056304,0.05364175,0.9175236,-0.09233808,1.0,0.22760525,0.4066196
4.86,-0.022319807,0.022586158,-32.391838,0.9997509,-0.022317953,-0.15967612,0.050570413,-9.613241,0.0819213,-2.1649241,-0.08938499,1.0,0.22760525,0.9175236
4.88,-0.022228956,0.025498664,-7.0140424,0.99975294,-0.022227125,-0.15873475,0.055849016,-1.9106792,0.103036895,-0.20043042,-0.08652457,1.0,0.22760525,-2.1649241
4.9,-0.023171006,-0.14214182,-11.605796,0.99973154,-0.023168933,-0.15801932,0.009336502,-3.297446,0.1294056,-0.7710123,-0.08376673,1.0,0.22760525,-0.20043042
4.92,-0.025996286,-0.11803121,8.23113,0.9996621,-0.025993358,-0.15778522,0.021435415,2.752366,0.16569918,0.8118049,-0.08112139,1.0,0.22760525,-0.7710123
4.94,-0.027918544,-0.058989625,11.634671,0.9996103,-0.027914917,-0.15717682,0.044607155,3.8054001,0.1940723,1.1887901,-0.07859847,1.0,0.22760525,0.8118049
4.96,-0.02873081,0.031476825,4.224483,0.9995873,-0.028726857,-0.15612347,0.07761991,1.5648731,0.20604937,0.782694,-0.07620788,1.0,0.22760525,1.1887901
4.98,-0.02765647,0.09938877,3.4119358,0.9996176,-0.027652944,-0.15438566,0.10379996,1.3084633,0.22378357,0.8423671,-0.07395954,1.0,0.22760525,0.782694
5.0,-0.024812603,0.06870691,6.6858487,0.9996922,-0.024810057,-0.15200183,0.09969805,2.2739332,0.23757681,1.0640441,-0.07186335,1.0,0.22760525,0.8423671
5.02,-0.023032213,0.064977966,11.715549,0.99973476,-0.023030177,-0.14984137,0.103286155,3.7831109,0.25197706,1.4599935,-0.06992925,1.0,0.22760525,1.0640441
5.04,-0.021502212,0.1173563,15.699441,0.99976885,-0.021500554,-0.14766556,0.12360031,4.9779196,0.27183405,1.8567652,-0.068167135,1.0,0.22760525,1.4599935
5.06,-0.018402303,0.15896519,5.566022,0.99983066,-0.018401263,-0.1449281,0.14022474,1.8719815,0.25334474,1.1520832,-0.066586934,1.0,0.22760525,1.8567652
5.08,-0.015499006,0.068715505,11.377268,0.9998799,-0.015498386,-0.14217605,0.11619897,3.6060412,0.25710404,1.472121,-0.065198556,1.0,0.22760525,1.1520832
5.1,-0.014125747,0.07777658,7.7823377,0.9999002,-0.014125277,-0.13982558,0.12187468,2.5015352,0.27314535,1.2202394,-0.06401191,1.0,0.22760525,1.472121
5.12,-0.012792205,0.08955436,-0.8733295,0.99991816,-0.012791856,-0.13743104,0.1281154,-0.1384251,0.2884488,0.5845196,-0.06303692,1.0,0.22760525,1.2202394
5.14,-0.010865609,0.12231231,6.122761,0.999941,-0.010865395,-0.13480568,0.1404229,1.9663465,0.28647003,1.1719122,-0.062283497,1.0,0.22760525,0.5845196
5.16,-0.0077926475,0.17095481,-1.9569939,0.99996966,-0.0077925688,-0.1317888,0.15710334,-0.5153083,0.27187356,0.62477624,-0.06176156,1.0,0.22760525,1.1719122
5.18,-0.0053292695,0.08464806,0.43553182,0.9999858,-0.0053292443,-0.12892412,0.13221888,0.18552367,0.2645216,0.6808702,-0.06148102,1.0,0.22760525,0.62477624
5.2,-0.0044154585,0.07635286,0.39271626,0.9999902,-0.004415444,-0.12650731,0.13065083,0.16346012,0.26502648,0.66724443,-0.061435845,1.0,0.22760525,0.6808702
5.22,-0.003046036,0.01537124,5.6673813,0.99999535,-0.0030460313,-0.12393487,0.11289526,1.7499849,0.26689962,0.98103255,-0.06147332,1.0,0.22760525,0.66724443
5.24,-0.0021584036,0.055110075,19.769781,0.9999977,-0.002158402,-0.12149573,0.12549798,6.0214915,0.28367093,2.1159644,-0.06155167,1.0,0.22760525,0.98103255
5.26,1.7815808e-05,0.13850124,8.183943,1.0,1.7815808e-05,-0.11865666,0.15108088,2.4851851,0.2606225,1.3464038,-0.061669234,1.0,0.22760525,2.1159644
5.28,0.002487619,0.09008464,-0.42210338,0.9999969,0.0024876164,-0.11572714,0.1361834,-0.15136391,0.25245884,0.60997117,-0.061824348,1.0,0.22760525,1.3464038
5.3,0.005713562,0.18869297,-20.586882,0.99998367,0.005713531,-0.112576455,0.16542189,-6.3013473,0.20881037,-0.8008128,-0.062015343,1.0,0.22760525,0.60997117
5.32,0.009007883,0.123302825,8.844262,0.9999594,0.009007761,-0.10942486,0.14419837,2.5972967,0.2066912,1.3360481,-0.062240563,1.0,0.22760525,-0.8008128
5.34,0.012407448,0.20886524,0.5726587,0.99992305,0.01240713,-0.10627452,0.16816269,0.05471408,0.1701427,0.8081524,-0.062498346,1.0,0.22760525,1.3360481
5.36,0.016040178,0.13454889,-7.686811,0.9998714,0.01603949,-0.10309997,0.14286743,-2.4887137,0.16604507,0.044753134,-0.06278702,1.0,0.22760525,0.8081524
5.38,0.018808687,0.13383758,21.426983,0.9998231,0.018807579,-0.10024837,0.1392959,6.320831,0.15820844,2.2439368,-0.06310493,1.0,0.22760525,0.044753134
5.4,0.022249805,0.1748339,8.171302,0.99975246,0.022247968,-0.097264834,0.14779279,2.26429,0.11569886,1.2609998,-0.06345041,1.0,0.22760525,2.2439368
5.42,0.026534323,0.18053256,-7.7247877,0.999648,0.026531208,-0.09411049,0.14484882,-2.603178,0.08639073,0.018648285,-0.06382179,1.0,0.22760525,1.2609998
5.44,0.028526118,0.0687931,-22.671131,0.99959314,0.02852225,-0.09175291,0.10552037,-7.1619406,0.06180253,-1.318257,-0.064217426,1.0,0.22760525,0.018648285
5.46,0.028894605,-0.035454575,-15.17536,0.9995826,0.028890586,-0.08999904,0.068212844,-4.8912287,0.059441082,-0.9247716,-0.064635634,1.0,0.22760525,-1.318257
5.48,0.027867796,-0.0045959773,3.9692996,0.99961174,0.02786419,-0.08878185,0.072002724,0.9315338,0.044633,0.560181,-0.065074764,1.0,0.22760525,-0.9247716
5.5,0.02712751,-0.09241083,8.304891,0.99963206,0.027124183,-0.08758781,0.03989404,2.2538898,0.051744558,0.7403921,-0.065533146,1.0,0.22760525,0.560181
5.52,0.026267432,0.008880761,-3.127889,0.999655,0.02626441,-0.08653733,0.06541926,-1.2071903,0.039824292,-0.008713394,-0.06600912,1.0,0.22760525,0.7403921
5.54,0.025948886,0.012035932,2.0070908,0.99966335,0.025945975,-0.08542594,0.061237358,0.35484067,-0.002330646,0.3648564,-0.06650102,1.0,0.22760525,-0.008713394
5.56,0.026074752,-0.029494885,-5.1760573,0.9996601,0.026071798,-0.08428197,0.043522406,-1.8275551,-0.015267335,-0.26927295,-0.067007184,1.0,0.22760525,0.3648564
5.58,0.024848644,-0.09151256,-1.0814189,0.9996913,0.024846086,-0.08365041,0.019655911,-0.5732546,-0.0039729374,-0.06655161,-0.06752595,1.0,0.22760525,-0.26927295
5.6,0.02234297,-0.1074569,-16.56699,0.99975044,0.022341112,-0.08350545,0.010115672,-5.2494783,-0.0004348196,-1.2878557,-0.06805566,1.0,0.22760525,-0.06655161
5.62,0.019674014,-0.1114859,15.306876,0.99980646,0.019672746,-0.08349951,0.0047014942,4.451699,0.0050310697,1.1305766,-0.068594635,1.0,0.22760525,-1.2878557
5.64,0.018618273,-0.056727912,-0.75057477,0.99982667,0.018617198,-0.08308332,0.017564699,-0.4112019,-0.017408054,-0.031706147,-0.06914123,1.0,0.22760525,1.1305766
5.66,0.018361209,-0.046383787,7.784831,0.99983144,0.018360177,-0.08249838,0.01707555,2.1821604,-0.037637074,0.6190694,-0.069693774,1.0,0.22760525,-0.031706147
5.68,0.0173039,-0.054789886,9.463934,0.9998503,0.017303037,-0.08222837,0.010986491,2.702025,-0.03550218,0.72157496,-0.0702506,1.0,0.22760525,0.6190694
5.7,0.015978571,-0.035418317,9.170755,0.9998723,0.015977891,-0.08210848,0.013558732,2.6262279,-0.056385696,0.7156168,-0.07081005,1.0,0.22760525,0.72157496
5.72,0.01570434,-0.05821224,-2.4391854,0.9998767,0.015703693,-0.081733644,0.00352577,-0.8951272,-0.054228164,-0.21864234,-0.07137046,1.0,0.22760525,0.7156168
5.74,0.014734607,-0.109432414,24.943237,0.99989146,0.0147340745,-0.08163149,-0.015039003,7.4244995,-0.039794162,1.7879698,-0.07193017,1.0,0.22760525,-0.21864234
5.76,0.013465191,-0.13137355,16.688173,0.99990934,0.013464784,-0.08167876,-0.024487305,4.931121,-0.047235828,1.1159419,-0.0724875,1.0,0.22760525,1.7879698
5.78,0.012006659,-0.03304759,-8.630535,0.99992794,0.01200637,-0.08183679,0.0028515023,-2.7375374,-0.053339064,-0.6833108,-0.07304081,1.0,0.22760525,1.1159419
5.8,0.010994151,-0.05652716,4.0912933,0.99993956,0.01099393,-0.08190735,-0.0065599624,1.1331042,-0.046035618,0.24689421,-0.07358843,1.0,0.22760525,-0.6833108
