# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.6194382,-4.9035907,19.114685,-0.048622668,0.9988172,0.083333254,0.26591656,-2.774396,0.9404613,1.2378895,-0.10972769,1.0,0.39116457,1.6948768
3.02,1.5247624,-4.526139,19.178455,0.046017677,0.99894065,0.08880307,0.2861601,3.6881125,0.7105352,3.2005057,-0.11191857,1.0,0.39116457,1.2378895
3.04,1.4376334,-4.149933,17.436647,0.13276973,0.9911469,0.094638094,0.29136324,-4.9672937,0.46418834,0.31728294,-0.11373158,1.0,0.39116457,3.2005057
3.06,1.3578364,-3.7918868,16.918709,0.21135391,0.9774096,0.099924564,0.2457762,-3.7484217,0.2021923,0.34067485,-0.115148894,1.0,0.39116457,0.31728294
3.08,1.2851052,-3.4459078,17.286108,0.28182063,0.9594671,0.104387544,0.2024838,-1.4976491,-0.048348173,0.7130248,-0.11615268,1.0,0.39116457,0.34067485
3.1,1.2190316,-3.1220732,16.95055,0.34455505,0.9387661,0.10774517,0.14283836,-1.1366084,-0.317454,0.4336804,-0.11672511,1.0,0.39116457,0.7130248
3.12,1.15933,-2.8230443,16.041073,0.3999537,0.9165353,0.10999096,0.07091825,-1.6143972,-0.5494156,-0.1432397,-0.11686427,1.0,0.39116457,0.4336804
3.14,1.1051972,-2.5636306,13.258365,0.44895825,0.8935527,0.110450774,-0.030869408,-4.164416,-0.7781918,-1.4700842,-0.116960645,1.0,0.39116457,-0.1432397
3.16,1.0561447,-2.311651,12.29483,0.4922316,0.87046427,0.10894119,-0.121256076,-4.3553367,-0.9975599,-2.00669,-0.11718472,1.0,0.39116457,-1.4700842
3.18,1.0121073,-2.0792944,11.020554,0.530075,0.84795076,0.1057518,-0.21498688,-4.878313,-1.0,-2.6459522,-0.117531344,1.0,0.39116457,-2.00669
3.2,0.97278607,-1.8339916,9.647426,0.5629991,0.8264575,0.10087741,-0.2823759,-5.487361,-1.0,-3.1766667,-0.117995344,1.0,0.39116457,-2.6459522
3.22,0.9382253,-1.584251,8.23654,0.59122026,0.80651015,0.09462192,-0.33539927,-6.135975,-1.0,-3.6417906,-0.11857155,1.0,0.39116457,-3.1766667
3.24,0.9088591,-1.3207,12.314994,0.6146461,0.788803,0.0875647,-0.36772245,-2.1556146,-1.0,-2.6481388,-0.11925481,1.0,0.39116457,-3.6417906
3.26,0.88470244,-1.0770814,11.352636,0.63351977,0.7737265,0.079871975,-0.41017035,-2.647385,-1.0,-3.0099442,-0.12003996,1.0,0.39116457,-2.6481388
3.28,0.8654267,-0.8204582,8.851419,0.64831525,0.76137197,0.071387075,-0.43670642,-4.4092813,-1.0,-3.658679,-0.12092183,1.0,0.39116457,-3.0099442
3.3,0.8511818,-0.55473286,14.783825,0.6590948,0.7520599,0.06232667,-0.4521989,0.4988092,-1.0,-2.3225894,-0.12189525,1.0,0.39116457,-3.658679
3.32,0.8423348,-0.29935795,14.804179,0.66572237,0.7461995,0.053050987,-0.47314024,0.598965,-1.0,-2.400126,-0.12295508,1.0,0.39116457,-2.3225894
3.34,0.8387876,-0.004441259,11.904235,0.6683651,0.74383336,0.043522265,-0.46170413,-1.6283779,-1.0,-2.98929,-0.12409613,1.0,0.39116457,-2.400126
3.36,0.8412428,0.26878908,11.975493,0.66653687,0.7454721,0.034307897,-0.46695808,-1.598193,-1.0,-3.003826,-0.12531325,1.0,0.39116457,-2.98929
3.38,0.84911036,0.5409823,16.273514,0.6606512,0.75069296,0.024941327,-0.47396475,1.7061523,-1.0,-2.0783596,-0.12660128,1.0,0.39116457,-3.003826
3.4,0.86241484,0.8188758,15.055721,0.6506055,0.7594159,0.015412549,-0.4784751,0.6278746,-1.0,-2.3993082,-0.12795503,1.0,0.39116457,-2.0783596
3.42,0.881488,1.11666,15.052448,0.63600355,0.77168614,0.005937727,-0.4700774,0.4537839,-1.0,-2.3914692,-0.12936938,1.0,0.39116457,-2.3993082
3.44,0.90680546,1.4507357,15.830459,0.6162647,0.7875391,-0.0031653082,-0.43551373,0.8783865,-0.9926977,-2.0745468,-0.13083912,1.0,0.39116457,-2.3914692
3.46,0.9384346,1.7508743,19.382107,0.59105146,0.8066339,-0.011929895,-0.43436623,3.7366889,-0.93022114,-1.1931012,-0.13235912,1.0,0.39116457,-2.0745468
3.48,0.97640073,2.0747974,16.277452,0.5600081,0.8284871,-0.02043541,-0.4187713,0.6737996,-0.7834721,-1.9727858,-0.1339242,1.0,0.39116457,-1.1931012
3.5,1.0206532,2.3764043,17.530704,0.5228092,0.8524497,-0.028871508,-0.43185815,1.5265875,-0.43374008,-1.7241116,-0.1355292,1.0,0.39116457,-1.9727858
3.52,1.0717143,2.7605445,27.787628,0.47861975,0.87802225,-0.036863934,-0.3702273,12.32627,-0.08085385,1.9165422,-0.13716896,1.0,0.39116457,-1.7241116
3.54,1.1308615,3.18639,25.509974,0.4258805,0.90477943,-0.04321726,-0.26566344,10.454388,0.28750318,1.9897248,-0.1388383,1.0,0.39116457,1.9165422
3.56,1.198601,3.6213174,19.94054,0.36366132,0.93153125,-0.047353037,-0.1475324,3.5426514,0.6245437,0.58823735,-0.14053209,1.0,0.39116457,1.9897248
3.58,1.27508,4.0616117,20.737713,0.2914252,0.95659363,-0.04896544,-0.012854571,5.014892,0.91688406,1.859772,-0.14224513,1.0,0.39116457,0.58823735
3.6,1.3601305,4.4814925,18.861174,0.209111,0.9778919,-0.048119657,0.10369545,1.3241727,1.0,1.4485347,-0.14397228,1.0,0.39116457,1.859772
3.62,1.4533011,4.873992,18.77367,0.1172251,0.99310535,-0.045404483,0.17542757,0.7242514,1.0,1.7943501,-0.14570837,1.0,0.39116457,1.4485347
3.64,1.5542281,5.2549105,18.879856,0.016567502,0.99986273,-0.041406594,0.22487308,4.6350675,1.0,3.4709308,-0.14744821,1.0,0.39116457,1.7943501
3.66,1.6626955,5.626899,18.438879,-0.091769904,0.9957802,-0.03647119,0.26924434,1.2032145,1.0,2.7962525,-0.14918669,1.0,0.39116457,3.4709308
3.68,1.778591,6.00042,17.50302,-0.20630255,0.97848827,-0.031107236,0.26045936,2.0656142,1.0,3.2190158,-0.1509186,1.0,0.39116457,2.7962525
3.7,1.9018286,6.3585405,16.692165,-0.32501945,0.9457073,-0.025802296,0.26760983,1.6147724,1.0,3.2742302,-0.1526388,1.0,0.39116457,3.2190158
3.72,2.0322604,6.711618,18.075483,-0.4452595,0.89540154,-0.02062205,0.25667748,-1.5557983,0.9811702,2.3776793,-0.1543421,1.0,0.39116457,3.2742302
3.74,2.169626,7.0581336,22.681293,-0.5636762,0.82599586,-0.015680743,0.23312618,-6.703003,0.60691977,0.82259643,-0.15602337,1.0,0.39116457,2.3776793
3.76,2.3144023,7.447834,23.139244,-0.67694646,0.73603225,-0.011828521,0.15139458,-7.242189,0.19986163,0.34887245,-0.15767743,1.0,0.39116457,0.82259643
3.78,2.4670045,7.8325076,20.944223,-0.78096426,0.62457573,-0.009746595,0.058379006,-6.2153535,-0.22340427,0.16880412,-0.1584,1.0,0.39116457,0.34887245
3.8,2.627822,8.261321,27.329678,-0.87089753,0.49146467,-0.0099966945,-0.08070021,-10.900583,-0.61664194,-1.8889489,-0.1584,1.0,0.39116457,0.16880412
3.82,2.7974486,8.719838,27.366274,-0.9413646,0.33739102,-0.013305386,-0.2550392,-11.714067,-0.96919405,-3.180164,-0.1584,1.0,0.39116457,-1.8889489
3.84,2.9752815,9.060215,9.155134,-0.9862021,0.16554555,-0.019757653,-0.38779432,-3.2624574,-1.0,-2.1142564,-0.1584,1.0,0.39116457,-3.180164
3.86,-3.124664,9.244509,1.2012196,-0.9998567,-0.016927714,-0.028386857,-0.46929252,-0.8605954,-1.0,-2.5196927,-0.1584,1.0,0.39116457,-2.1142564
3.88,-2.9395711,9.250414,-2.6592524,-0.97966295,-0.20065014,-0.038008247,-0.49344754,-0.66287357,-0.99577403,-3.2368393,-0.1584,1.0,0.39116457,-2.5196927
3.9,-2.756014,9.055121,-15.608863,-0.926581,-0.37609527,-0.04756008,-0.4457231,4.73227,-0.976103,-2.1676188,-0.1584,1.0,0.39116457,-3.2368393
3.92,-2.577422,8.781767,-12.616463,-0.8450323,-0.5347153,-0.055865888,-0.3864497,1.5029984,-0.944504,-3.1330807,-0.1584,1.0,0.39116457,-2.1676188
3.94,-2.404623,8.468313,-27.210804,-0.7405085,-0.672047,-0.06304078,-0.3307559,10.1779785,-0.9123108,-0.6771188,-0.1584,1.0,0.39116457,-3.1330807
3.96,-2.2388177,8.073643,-17.409042,-0.6194339,-0.78504884,-0.06881113,-0.2402185,2.1295173,-0.8770536,-2.5792346,-0.1584,1.0,0.39116457,-0.6771188
3.98,-2.0809917,7.680205,-19.0032,-0.4883478,-0.8726491,-0.07283062,-0.16706797,2.6498823,-0.84830636,-2.0244353,-0.1584,1.0,0.39116457,-2.5792346
4.0,-1.9308408,7.3032165,-22.089615,-0.3523159,-0.93588114,-0.075701654,-0.12571815,6.4892216,-0.8288219,-0.50618523,-0.1584,1.0,0.39116457,-2.0244353
4.02,-1.7881415,6.9338408,-19.345379,-0.21563801,-0.9764734,-0.078014575,-0.11406984,2.1308613,-0.6528336,-1.6082644,-0.1584,1.0,0.39116457,-0.50618523
4.04,-1.6529039,6.5523295,-19.324154,-0.082015365,-0.9966311,-0.08005064,-0.08599435,3.0906427,-0.45617527,-0.94053984,-0.1584,1.0,0.39116457,-1.6082644
4.06,-1.5252951,6.1719003,-18.720936,0.04548549,-0.998965,-0.08121815,-0.024557136,1.7858785,-0.31254572,-0.8170266,-0.1584,1.0,0.39116457,-0.94053984
4.08,-1.4052098,5.804183,-17.739595,0.16483088,-0.98632187,-0.08148769,0.01137811,2.829088,-0.19355859,-0.08018081,-0.1584,1.0,0.39116457,-0.8170266
4.1,-1.2923213,5.449549,-17.693855,0.27488974,-0.96147573,-0.08088467,0.047017183,0.88701314,-0.109173216,-0.30073485,-0.1584,1.0,0.39116457,-0.08018081
4.12,-1.1865621,5.0924954,-15.6813755,0.37484935,-0.92708576,-0.07992446,0.04809988,2.5435722,-0.0625418,0.4175892,-0.1584,1.0,0.39116457,-0.30073485
4.14,-1.087772,4.736981,-19.561417,0.46445963,-0.8855943,-0.07886901,0.035095062,-3.1861389,-0.031536635,-1.2096763,-0.1584,1.0,0.39116457,0.4175892
4.16,-0.9960281,4.4061575,-16.292133,0.54364026,-0.83931834,-0.07819809,0.030878436,-0.42514393,-0.033296447,-0.24059372,-0.1584,1.0,0.39116457,-1.2096763
4.18,-0.91104174,4.066046,-17.337927,0.61292297,-0.7901427,-0.07788459,0.0021210655,-2.0581276,-0.05940348,-0.72522306,-0.1584,1.0,0.39116457,-0.24059372
4.2,-0.8322497,3.7866073,-12.345842,0.6732139,-0.7394478,-0.0777499,0.010631503,1.2518926,-0.108622365,0.36959302,-0.1584,1.0,0.39116457,-0.72522306
4.22,-0.7591596,3.5226016,-18.232862,0.7254147,-0.68831205,-0.07767174,0.01487394,-3.764993,-0.16503154,-0.96310663,-0.1584,1.0,0.39116457,0.36959302
4.24,-0.69143134,3.225319,-12.822625,0.7703341,-0.6376405,-0.077679634,-0.017337175,-0.5305866,-0.22561073,-0.14047849,-0.1584,1.0,0.39116457,-0.96310663
4.26,-0.6293208,2.9676373,-21.411486,0.80842745,-0.5885958,-0.078209296,-0.034154296,-6.6441264,-0.28901544,-1.856442,-0.1584,1.0,0.39116457,-0.14047849
4.28,-0.57273257,2.6654634,-20.478373,0.8404232,-0.54193056,-0.07940845,-0.08990053,-6.3594537,-0.3639805,-1.9901054,-0.1584,1.0,0.39116457,-1.856442
4.3,-0.5220543,2.3858075,-5.471698,0.8667966,-0.49866188,-0.081717774,-0.14045498,2.3715146,-0.4442114,0.14660996,-0.1584,1.0,0.39116457,-1.9901054
4.32,-0.47661307,2.1211529,-17.215996,0.88855386,-0.45877236,-0.08489498,-0.18989505,-5.022668,-0.5259839,-2.0476422,-0.1584,1.0,0.39116457,0.14660996
4.34,-0.4367118,1.88851,-12.5125475,0.90614736,-0.42296216,-0.08927628,-0.22832479,-2.6075475,-0.5915884,-1.581183,-0.1584,1.0,0.39116457,-2.0476422
4.36,-0.40149543,1.623604,-13.320096,0.9204776,-0.3907953,-0.0945,-0.2917452,-3.369451,-0.64215934,-2.0775456,-0.1584,1.0,0.39116457,-1.581183
4.38,-0.3713207,1.3855062,-8.299303,0.93184894,-0.36284643,-0.10089761,-0.34560725,-0.81431943,-0.66314316,-1.6672018,-0.1584,1.0,0.39116457,-2.0775456
4.4,-0.34475312,1.2368822,-6.1095014,0.9411589,-0.33796433,-0.1077726,-0.35448202,0.1467223,-0.6616678,-1.4662834,-0.1584,1.0,0.39116457,-1.6672018
4.42,-0.32121062,1.0906603,-4.6176844,0.9488539,-0.3157155,-0.11489999,-0.3669273,0.73437566,-0.63118005,-1.3811183,-0.15819979,1.0,0.39116457,-1.4662834
4.44,-0.3005932,0.9521132,-6.8446918,0.95516104,-0.29608685,-0.122316346,-0.37946498,-0.68916285,-0.5654581,-1.8151575,-0.15559106,1.0,0.39116457,-1.3811183
4.46,-0.28216213,0.8955021,5.2352624,0.96045566,-0.27843294,-0.1297,-0.3511485,5.693622,-0.4843609,-0.048816293,-0.15286678,1.0,0.39116457,-1.8151575
4.48,-0.26446497,0.87101436,7.316067,0.9652325,-0.2613929,-0.13633421,-0.3091071,6.6164145,-0.37688264,0.37589473,-0.15003686,1.0,0.39116457,-0.048816293
4.5,-0.24689576,0.8663541,4.7175584,0.9696758,-0.24439503,-0.1419653,-0.25999045,5.0164557,-0.26476407,0.18814299,-0.14711122,1.0,0.39116457,0.37589473
4.52,-0.22996973,0.8134777,1.342951,0.9736733,-0.22794804,-0.14694288,-0.24039482,3.0221288,-0.15739359,-0.238301,-0.14409979,1.0,0.39116457,0.18814299
4.54,-0.21352673,0.8092328,1.3456157,0.9772897,-0.21190785,-0.15125152,-0.19811022,2.851325,-0.06812462,-0.09059139,-0.14101246,1.0,0.39116457,-0.238301
4.56,-0.19715449,0.81204444,9.98846,0.9806279,-0.19587974,-0.15473758,-0.15544713,7.278046,-0.0026656054,1.2279265,-0.13785915,1.0,0.39116457,-0.09059139
4.58,-0.18057124,0.8500147,0.98325044,0.9837413,-0.17959155,-0.15731871,-0.097478755,2.318551,0.06214208,0.23267393,-0.13464978,1.0,0.39116457,1.2279265
4.6,-0.16301931,0.87617147,-3.2418096,0.9867418,-0.16229823,-0.15866081,-0.049240034,-0.093431555,0.0967893,-0.15987244,-0.13139428,1.0,0.39116457,0.23267393
4.62,-0.14585024,0.8535023,-3.975143,0.9893827,-0.14533369,-0.15954964,-0.030383041,-0.64813507,0.124329664,-0.22014578,-0.12810254,1.0,0.39116457,-0.15987244
4.64,-0.12896411,0.83639264,1.9532397,0.99169564,-0.12860693,-0.16000186,-0.011972552,2.3056428,0.1310527,0.6047987,-0.124784485,1.0,0.39116457,-0.22014578
4.66,-0.112295836,0.7974669,1.070123,0.99370146,-0.11205997,-0.16005047,-0.008344637,1.673835,0.12327545,0.4521882,-0.12145004,1.0,0.39116457,0.6047987
4.68,-0.09586059,0.8386773,-0.40509444,0.9954089,-0.09571385,-0.1597699,0.034061793,0.73722047,0.10104364,0.40760514,-0.1181091,1.0,0.39116457,0.4521882
4.7,-0.07902293,0.82861,9.298074,0.99687934,-0.07894071,-0.15889211,0.046283666,5.647556,0.074386746,1.6937655,-0.114771605,1.0,0.39116457,0.40760514
4.72,-0.06237083,0.8159079,-11.086406,0.9980556,-0.0623304,-0.1577916,0.053830415,-5.1747527,0.031015713,-1.0084862,-0.111447446,1.0,0.39116457,1.6937655
4.74,-0.046607863,0.795727,-9.0146265,0.99891406,-0.04659099,-0.15690131,0.05424199,-4.243309,-0.011949811,-0.780952,-0.108146556,1.0,0.39116457,-1.0084862
4.76,-0.03143305,0.7455044,-6.7288194,0.999506,-0.031427875,-0.15612657,0.03593201,-3.19723,-0.056865964,-0.6138432,-0.10487884,1.0,0.39116457,-0.780952
4.78,-0.017264744,0.69691986,-1.9537723,0.999851,-0.017263887,-0.15574536,0.01558336,-0.8446428,-0.08700319,-0.12722495,-0.101654224,1.0,0.39116457,-0.6138432
4.8,-0.0038373084,0.620654,-7.5861425,0.9999926,-0.003837299,-0.15567525,-0.021912886,-3.9143994,-0.11283106,-1.0872749,-0.098482616,1.0,0.39116457,-0.12722495
4.82,0.0080049625,0.5591351,-2.1269927,0.99996793,0.008004877,-0.15640937,-0.054219775,-1.1837972,-0.11635389,-0.56142485,-0.09537393,1.0,0.39116457,-1.0872749
4.84,0.019511783,0.58615345,2.0621452,0.9998096,0.019510545,-0.1573434,-0.042619415,0.8885944,-0.13502541,0.008453752,-0.09233808,1.0,0.39116457,-0.56142485
4.86,0.030972013,0.54772997,1.5447013,0.9995204,0.030967062,-0.15837218,-0.0674474,0.5061228,-0.14239915,-0.21351002,-0.08938499,1.0,0.39116457,0.008453752
4.88,0.042195585,0.60883415,-3.2050388,0.9991099,0.042183064,-0.15963991,-0.04252361,-2.0827942,-0.16766587,-0.75357664,-0.08652457,1.0,0.39116457,-0.21351002
4.9,0.054211244,0.6000656,-0.81845796,0.9985309,0.054184694,-0.16065383,-0.05635573,-0.9554163,-0.17878327,-0.5432075,-0.08376673,1.0,0.39116457,-0.75357664
4.92,0.065892845,0.550558,-0.026422242,0.99782985,0.06584517,-0.16204867,-0.09383533,-0.65710324,-0.17542538,-0.6543198,-0.08112139,1.0,0.39116457,-0.5432075
4.94,0.07744265,0.6315037,-4.7860975,0.99700284,0.07736527,-0.16376482,-0.0653679,-3.2602882,-0.19192383,-1.1818771,-0.07859847,1.0,0.39116457,-0.6543198
4.96,0.090149045,0.62057316,3.4978955,0.9959393,0.09002699,-0.16517438,-0.08734923,0.94958717,-0.19275707,-0.23301144,-0.07620788,1.0,0.39116457,-1.1818771
4.98,0.102544256,0.61852825,3.6116009,0.9947469,0.10236464,-0.16709456,-0.107169926,0.8886555,-0.15006253,-0.3504259,-0.07395954,1.0,0.39116457,-0.23301144
5.0,0.11611971,0.76367,4.779064,0.9932657,0.115858935,-0.16879293,-0.052274797,1.3707998,-0.13429885,0.025949525,-0.07186335,1.0,0.39116457,-0.3504259
5.02,0.13183255,0.7919744,8.690061,0.9913227,0.13145101,-0.16981994,-0.061573006,3.2770448,-0.13161084,0.45475784,-0.06992925,1.0,0.39116457,0.025949525
5.04,0.14846675,0.8584574,3.5496738,0.98899907,0.14792192,-0.17087403,-0.053941898,0.4110567,-0.10861496,-0.24275927,-0.068167135,1.0,0.39116457,0.45475784
5.06,0.16609056,0.9419249,-6.8175797,0.98623866,0.16532798,-0.1719841,-0.040634867,-5.242824,-0.101028435,-1.6219933,-0.066586934,1.0,0.39116457,-0.24275927
5.08,0.18500055,0.9931898,0.028764358,0.98293614,0.18394707,-0.17306265,-0.04790765,-1.8131621,-0.059445243,-0.7980791,-0.065198556,1.0,0.39116457,-1.6219933
5.1,0.205592,1.0504116,2.2328339,0.9789403,0.20414673,-0.17397338,-0.0559421,-0.8482869,-0.020020347,-0.6024713,-0.06401191,1.0,0.39116457,-0.7980791
5.12,0.227473,1.1672957,5.974724,0.9742394,0.22551635,-0.17500396,-0.036255263,0.9365188,-0.005539583,-0.06369373,-0.06303692,1.0,0.39116457,-0.6024713
5.14,0.25217164,1.3492233,3.485445,0.9683729,0.2495075,-0.17542246,0.013962281,-0.64016,-0.007941108,-0.23573633,-0.062283497,1.0,0.39116457,-0.06369373
5.16,0.28006002,1.4595939,6.192821,0.9610388,0.27641332,-0.17512217,0.02068115,0.55043644,-0.02891861,0.09063881,-0.06176156,1.0,0.39116457,-0.23573633
5.18,0.31037265,1.550387,0.86087775,0.95221984,0.3054135,-0.17461975,0.011007703,-2.6629605,-0.036804542,-0.7945656,-0.06148102,1.0,0.39116457,0.09063881
5.2,0.34202176,1.6436685,5.443909,0.94207853,0.33539245,-0.17462724,-0.003353341,-0.46582016,-0.036538992,-0.30735695,-0.061435845,1.0,0.39116457,-0.7945656
5.22,0.37631366,1.810021,4.6397667,0.93002564,0.36749458,-0.17455082,0.016324174,-1.260118,-0.05884226,-0.4274668,-0.06147332,1.0,0.39116457,-0.30735695
5.24,0.41359633,1.9396414,4.6690145,0.91568136,0.401905,-0.17432998,0.008520563,-1.6308095,-0.061595082,-0.57036155,-0.06155167,1.0,0.39116457,-0.4274668
5.26,0.45343155,2.0628786,-0.5995115,0.8989492,0.4380529,-0.17435746,-0.010671883,-5.111325,-0.038079023,-1.5894159,-0.061669234,1.0,0.39116457,-0.57036155
5.28,0.4959991,2.2297232,0.6624001,0.87949365,0.4759106,-0.17468672,-0.012724079,-4.896939,-0.003527008,-1.552329,-0.061824348,1.0,0.39116457,-1.5894159
5.3,0.5416764,2.394279,11.679299,0.85684556,0.51557314,-0.1752729,-0.024728144,1.2268106,0.070411816,0.030963792,-0.062015343,1.0,0.39116457,-1.552329
5.32,0.5916092,2.6209457,18.836098,0.8300443,0.5576974,-0.17560165,-0.008488534,5.267503,0.17596033,1.2276102,-0.062240563,1.0,0.39116457,0.030963792
5.34,0.6466909,2.8785672,25.933926,0.79808205,0.6025488,-0.17530394,0.017312866,9.568006,0.31642368,2.5811923,-0.062498346,1.0,0.39116457,1.2276102
5.36,0.7073851,3.180561,15.993929,0.76006377,0.6498485,-0.17426813,0.062172413,2.6182406,0.47786397,0.93656284,-0.06278702,1.0,0.39116457,2.5811923
5.38,0.7744818,3.5512784,16.445457,0.71478355,0.69934577,-0.17215347,0.14555404,2.438053,0.64942735,1.3672705,-0.06310493,1.0,0.39116457,0.93656284
5.4,0.84876865,3.9176884,20.84477,0.66090775,0.7504672,-0.16860321,0.2178339,5.3537655,0.83372116,2.6593657,-0.06345041,1.0,0.39116457,1.3672705
5.42,0.9306055,4.295308,16.651384,0.5973485,0.8019818,-0.16351567,0.28967753,1.4207591,1.0,1.9971813,-0.06382179,1.0,0.39116457,2.6593657
5.44,1.0197229,4.6593175,19.209948,0.523602,0.851963,-0.15730613,0.34076497,3.2380939,1.0,2.9390504,-0.064217426,1.0,0.39116457,1.9971813
5.46,1.1162378,5.0172396,16.47424,0.43906575,0.8984549,-0.15006562,0.37254754,-0.4208924,1.0,2.1671412,-0.064635634,1.0,0.39116457,2.9390504
5.48,1.2198095,5.3756456,17.238613,0.34382463,0.93903387,-0.14241333,0.39161387,-0.5281327,1.0,2.422341,-0.065074764,1.0,0.39116457,2.1671412
5.5,1.3306388,5.733705,15.516974,0.23785567,0.9713005,-0.13439524,0.38893893,-5.8582425,1.0,0.9592565,-0.065533146,1.0,0.39116457,2.422341
5.52,1.4485089,6.092464,17.885702,0.12198291,0.9925322,-0.12684305,0.36390188,-2.9811327,1.0,1.9702904,-0.06600912,1.0,0.39116457,0.9592565
5.54,1.5736754,6.4621325,18.721317,-0.0028790634,0.9999958,-0.11980409,0.32227126,-0.57924134,1.0,2.7765617,-0.06650102,1.0,0.39116457,1.9702904
5.56,1.7062908,6.8351912,18.330545,-0.13508031,0.99083465,-0.11344859,0.31849626,0.8108328,1.0,3.4358914,-0.067007184,1.0,0.39116457,2.7765617
5.58,1.8463969,7.2197075,16.628231,-0.27212492,0.9622619,-0.10729517,0.27648288,2.624721,0.9744827,4.0117626,-0.06752595,1.0,0.39116457,3.4358914
5.6,1.9940325,7.5906587,21.159323,-0.41071323,0.91176456,-0.10180397,0.25100687,-5.227627,0.8333321,1.6236974,-0.06805566,1.0,0.39116457,4.0117626
5.62,2.1490633,7.9725075,23.76246,-0.5465736,0.8374111,-0.09702359,0.1962599,-7.7518244,0.52850425,0.73219866,-0.068594635,1.0,0.39116457,1.6236974
5.64,2.312112,8.365155,25.095453,-0.675259,0.7375807,-0.093892075,0.1130215,-8.758696,0.1814939,0.095750615,-0.06914123,1.0,0.39116457,0.73219866
5.66,2.4835877,8.823118,16.604168,-0.79121387,0.61153954,-0.09296639,-0.032764368,-3.4447863,-0.16655076,0.8189225,-0.069693774,1.0,0.39116457,0.095750615
5.68,2.6635115,9.206255,24.90917,-0.8878794,0.4600763,-0.09459684,-0.14504811,-9.624877,-0.51139146,-1.663306,-0.0702506,1.0,0.39116457,0.8189225
5.7,2.851897,9.629305,22.365412,-0.95833087,0.28566056,-0.09915204,-0.30509108,-9.321573,-0.78230625,-2.7794113,-0.07081005,1.0,0.39116457,-1.663306
5.72,3.0468574,9.836324,8.463183,-0.99551594,0.09459365,-0.10611817,-0.37716478,-3.57432,-0.9807339,-2.3339508,-0.07137046,1.0,0.39116457,-2.7794113
5.74,-3.038118,9.942623,1.1179214,-0.99465126,-0.103290215,-0.11437557,-0.4330069,-1.6783494,-1.0,-2.9071271,-0.07193017,1.0,0.39116457,-2.3339508
5.76,-2.840457,9.80296,-6.1419296,-0.9550003,-0.296605,-0.12269689,-0.39852592,0.23207438,-0.98893064,-2.9970133,-0.0724875,1.0,0.39116457,-2.9071271
5.78,-2.6456807,9.607045,-13.649722,-0.87953514,-0.47583398,-0.13061552,-0.36903214,2.706594,-0.93653375,-2.805415,-0.07304081,1.0,0.39116457,-2.9970133
5.8,-2.4564598,9.296921,-16.861662,-0.77433497,-0.63277596,-0.13730085,-0.3067051,3.2523623,-0.8240776,-2.7375767,-0.07358843,1.0,0.39116457,-2.805415
5.82,-2.2740777,8.882576,-17.530943,-0.6467239,-0.76272416,-0.14253935,-0.19633985,2.4674146,-0.7082296,-2.5881793,-0.074128695,1.0,0.39116457,-2.7375767
5.84,-2.1000419,8.4792,-21.637886,-0.5048823,-0.8631882,-0.14568557,-0.110611364,5.4569845,-0.48617122,-1.2815309,-0.074659936,1.0,0.39116457,-2.5881793
5.86,-1.9345479,8.034682,-22.000628,-0.3557828,-0.93456864,-0.14669354,0.012091013,6.3166265,-0.24107525,-0.25951552,-0.07518049,1.0,0.39116457,-1.2815309
5.88,-1.7775507,7.630137,-19.962826,-0.20528448,-0.97870237,-0.14570354,0.08713394,3.675609,-0.006771378,-0.49773797,-0.075688705,1.0,0.39116457,-0.25951552
5.9,-1.6285727,7.231121,-19.541527,-0.05774424,-0.9983314,-0.14310971,0.17880423,5.977843,0.22344914,0.9329728,-0.07618291,1.0,0.39116457,-0.49773797
5.92,-1.4873815,6.8523855,-18.253988,0.08331817,-0.996523,-0.13883047,0.24319646,3.6703992,0.40013212,0.78293043,-0.07666144,1.0,0.39116457,0.9329728
5.94,-1.3535548,6.4991817,-18.262558,0.21553676,-0.97649574,-0.13325098,0.31962568,0.47453374,0.5392301,0.40532276,-0.077122636,1.0,0.39116457,0.78293043
5.96,-1.2266443,6.164092,-16.283524,0.3373986,-0.9413619,-0.12641057,0.37357873,2.333516,0.60462964,1.4914316,-0.077564836,1.0,0.39116457,0.40532276
5.98,-1.1062877,5.84363,-10.259146,0.44798353,-0.8940418,-0.1186105,0.41068444,7.729732,0.6127413,3.5267277,-0.077986374,1.0,0.39116457,1.4914316
6.0,-0.99206156,5.5435033,-15.774747,0.5469652,-0.8371554,-0.10999862,0.44194385,0.047269553,0.5308237,1.5411924,-0.078385584,1.0,0.39116457,3.5267277
