# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,2.7159102,9.201778,11.646493,-0.9107571,0.41294244,-0.1027817,-0.21806026,-2.8570936,-0.46196172,-0.2630896,-0.10972769,1.0,0.4244271,-0.84512216
3.02,2.90253,9.456177,18.293547,-0.97156036,0.23679209,-0.10803327,-0.30298895,-8.330375,-0.7151852,-2.6478596,-0.11191857,1.0,0.4244271,-0.2630896
3.04,3.0937612,9.6585655,-0.7831114,-0.9988563,0.047813214,-0.11498501,-0.39021266,0.84778935,-0.88139755,-1.4567479,-0.11373158,1.0,0.4244271,-2.6478596
3.06,-2.9956737,9.6951065,-9.633879,-0.9893727,-0.14540172,-0.12313529,-0.4199532,4.0023427,-0.9789213,-1.5910441,-0.115148894,1.0,0.4244271,-1.4567479
3.08,-2.8027172,9.584065,-9.050894,-0.9431291,-0.3324267,-0.13135448,-0.40321198,1.9042268,-0.98198754,-2.7623835,-0.11615268,1.0,0.4244271,-1.5910441
3.1,-2.6126895,9.385881,-20.541897,-0.863361,-0.5045867,-0.13914587,-0.3699412,7.6574864,-0.9156407,-1.6334437,-0.11672511,1.0,0.4244271,-2.7623835
3.12,-2.4284947,8.990475,-17.272768,-0.7563389,-0.65418005,-0.14533268,-0.23544247,4.358274,-0.79761934,-2.1763527,-0.11686427,1.0,0.4244271,-1.6334437
3.14,-2.2519042,8.639707,-21.69833,-0.6296541,-0.77687556,-0.14922412,-0.1538746,7.304808,-0.61132455,-1.0641174,-0.116960645,1.0,0.4244271,-2.1763527
3.16,-2.0826244,8.276476,-19.36981,-0.4897719,-0.8718506,-0.15138061,-0.08110838,4.8033395,-0.36850303,-1.4197667,-0.11718472,1.0,0.4244271,-1.0641174
3.18,-1.9208447,7.8647256,-20.412907,-0.34294322,-0.93935615,-0.15181656,0.046716526,6.6582165,-0.12891176,-0.07045772,-0.117531344,1.0,0.4244271,-1.4197667
3.2,-1.7670511,7.4832454,-19.184738,-0.19499737,-0.9808038,-0.1499422,0.13980637,6.0736556,0.105797976,0.42601192,-0.117995344,1.0,0.4244271,-0.07045772
3.22,-1.620763,7.1138473,-17.718826,-0.049945828,-0.99875194,-0.14614843,0.24033184,3.6281776,0.3199805,0.3975046,-0.11857155,1.0,0.4244271,0.42601192
3.24,-1.4816446,6.7662816,-17.00039,0.08903365,-0.9960286,-0.14043882,0.32686418,2.2045956,0.49282634,0.6300744,-0.11925481,1.0,0.4244271,0.3975046
3.26,-1.3492792,6.4396267,-17.277555,0.21970996,-0.97556525,-0.13322544,0.39598072,-0.74426436,0.6119629,0.2992399,-0.12003996,1.0,0.4244271,0.6300744
3.28,-1.2233397,6.128927,-13.119353,0.34050757,-0.94024175,-0.12492671,0.44400594,5.4066005,0.6677159,2.6925943,-0.12092183,1.0,0.4244271,0.2992399
3.3,-1.1034839,5.8361797,-13.190475,0.4504885,-0.8927822,-0.11576003,0.48302627,2.959411,0.66215974,2.3387249,-0.12189525,1.0,0.4244271,2.6925943
3.32,-0.9895176,5.538673,-13.042363,0.54909307,-0.83576125,-0.10610304,0.4879526,1.5582197,0.5665338,2.13922,-0.12295508,1.0,0.4244271,2.3387249
3.34,-0.8814603,5.2403445,-14.416314,0.63602495,-0.7716685,-0.09648482,0.47158402,-0.86896724,0.41419327,1.5300858,-0.12409613,1.0,0.4244271,2.13922
3.36,-0.77935845,4.9202566,-16.898142,0.71136457,-0.70282316,-0.087344676,0.4202709,-3.703724,0.21736333,0.64621276,-0.12531325,1.0,0.4244271,1.5300858
3.38,-0.6839375,4.564998,-17.003368,0.7750908,-0.6318498,-0.07958696,0.32826507,-4.3774223,0.03445608,0.17862116,-0.12660128,1.0,0.4244271,0.64621276
3.4,-0.5959482,4.1998715,-25.973873,0.82761663,-0.5612938,-0.074017525,0.21781127,-11.072712,-0.17179134,-2.0429134,-0.12795503,1.0,0.4244271,0.17862116
3.42,-0.5151003,3.8890064,-17.727087,0.8702433,-0.49262214,-0.07063899,0.13309018,-5.944148,-0.4150561,-0.9549292,-0.12936938,1.0,0.4244271,-2.0429134
3.44,-0.44032916,3.5955586,-26.633913,0.9046114,-0.42623726,-0.06895553,0.048268765,-12.012314,-0.62390965,-2.8914838,-0.13083912,1.0,0.4244271,-0.9549292
3.46,-0.37189916,3.2564497,-16.3717,0.9316389,-0.3633854,-0.06935479,-0.07575574,-6.0945644,-0.80977684,-1.8724216,-0.13235912,1.0,0.4244271,-2.8914838
3.48,-0.30927888,2.9635189,-15.819202,0.95255333,-0.3043718,-0.07172567,-0.18114921,-6.242358,-0.94992113,-2.3852034,-0.1339242,1.0,0.4244271,-1.8724216
3.5,-0.25257155,2.683214,-9.910699,0.968273,-0.24989475,-0.07632604,-0.28886983,-3.241708,-1.0,-2.117621,-0.1355292,1.0,0.4244271,-2.3852034
3.52,-0.20119615,2.4605515,-14.404069,0.97982824,-0.1998415,-0.08300452,-0.372255,-6.3013077,-1.0,-3.2967029,-0.13716896,1.0,0.4244271,-2.117621
3.54,-0.1537501,2.2862377,-8.013482,0.9882037,-0.15314507,-0.09112735,-0.43662527,-3.0530348,-1.0,-2.7876635,-0.1388383,1.0,0.4244271,-3.2967029
3.56,-0.10902537,2.17377,11.345488,0.9940626,-0.10880951,-0.10017712,-0.4741938,7.547394,-0.95488095,-0.30481246,-0.14053209,1.0,0.4244271,-2.7876635
3.58,-0.06574427,2.1379244,-2.5667725,0.9978396,-0.065696925,-0.10959601,-0.47664863,-0.7953004,-0.8534676,-2.4422383,-0.14224513,1.0,0.4244271,-0.30481246
3.6,-0.02371864,2.0437477,-3.181913,0.9997187,-0.023716416,-0.11944551,-0.52054894,-1.5545956,-0.7276958,-2.8620234,-0.14397228,1.0,0.4244271,-2.4422383
3.62,0.017441956,2.1198673,4.2400994,0.9998479,0.017441072,-0.12966968,-0.47615075,2.243081,-0.586747,-1.7138308,-0.14570837,1.0,0.4244271,-2.8620234
3.64,0.060586326,2.1884432,11.130439,0.9981652,0.060549267,-0.1388181,-0.44423914,5.7300887,-0.45856217,-0.7021139,-0.14744821,1.0,0.4244271,-1.7138308
3.66,0.10592651,2.3247526,12.253206,0.994395,0.10572854,-0.14693679,-0.38244706,5.945994,-0.33251742,-0.3682088,-0.14918669,1.0,0.4244271,-0.7021139
3.68,0.15388279,2.4611406,15.354687,0.9881834,0.15327619,-0.15396066,-0.3294546,7.2884088,-0.21902616,0.21293487,-0.1509186,1.0,0.4244271,-0.3682088
3.7,0.20440245,2.618188,18.979317,0.9791825,0.20298208,-0.1601009,-0.27377355,8.953306,-0.12004887,0.89745176,-0.1526388,1.0,0.4244271,0.21293487
3.72,0.25866583,2.7872643,11.07987,0.9667321,0.255791,-0.16486543,-0.22093467,3.909761,-0.019520994,-0.13660169,-0.1543421,1.0,0.4244271,0.89745176
3.74,0.31644976,3.0017557,11.991009,0.95034623,0.31119457,-0.1685779,-0.15145399,3.9493499,0.07209231,0.21226282,-0.15602337,1.0,0.4244271,-0.13660169
3.76,0.3786188,3.2390947,10.623711,0.9291761,0.36963746,-0.17093569,-0.07862577,2.5913002,0.16565618,0.22509886,-0.15767743,1.0,0.4244271,0.21226282
3.78,0.44538438,3.4676616,13.637603,0.90244514,0.4308048,-0.17202504,-0.02201451,3.8947968,0.2858705,0.8664795,-0.1584,1.0,0.4244271,0.22509886
3.8,0.5167544,3.6987596,10.815778,0.86942726,0.49406093,-0.17206915,0.024394814,1.4940681,0.41474524,0.49233896,-0.1584,1.0,0.4244271,0.8664795
3.82,0.59294444,3.9620411,15.259785,0.8292989,0.5588053,-0.17116745,0.079611175,3.8351667,0.5560495,1.4521155,-0.1584,1.0,0.4244271,0.49233896
3.84,0.6751468,4.2610793,22.013035,0.7806152,0.6250119,-0.1687668,0.1461969,8.140658,0.717766,3.0624712,-0.1584,1.0,0.4244271,1.4521155
3.86,0.7633242,4.5658975,16.052773,0.7225419,0.69132715,-0.16513759,0.2045677,3.2292986,0.8729693,2.1033676,-0.1584,1.0,0.4244271,3.0624712
3.88,0.8576193,4.897644,18.9068,0.65423983,0.75628716,-0.16042615,0.27233192,5.0644937,1.0,3.117578,-0.1584,1.0,0.4244271,2.1033676
3.9,0.9587349,5.2482953,15.117506,0.5745559,0.8184654,-0.15429613,0.34508735,0.9771486,1.0,2.4675484,-0.1584,1.0,0.4244271,3.117578
3.92,1.0663655,5.5428114,18.990519,0.48330924,0.8754497,-0.14732374,0.34783664,4.543991,1.0,3.7538636,-0.1584,1.0,0.4244271,2.4675484
3.94,1.1801554,5.8680325,14.623374,0.38078114,0.9246652,-0.14015964,0.36697873,-1.9849414,1.0,2.0913389,-0.1584,1.0,0.4244271,3.7538636
3.96,1.3003702,6.1883554,16.6396,0.2671421,0.96365714,-0.13289921,0.35795954,0.018035376,1.0,2.9117315,-0.1584,1.0,0.4244271,2.0913389
3.98,1.427153,6.5233107,16.56744,0.14314987,0.98970103,-0.1257607,0.35119614,-2.0205398,1.0,2.5022368,-0.1584,1.0,0.4244271,2.9117315
4.0,1.5606444,6.8608046,17.231949,0.010151764,0.99994844,-0.11907657,0.30095765,-1.1264536,0.99330044,2.8100238,-0.1584,1.0,0.4244271,2.5022368
4.02,1.7009811,7.2063093,17.852808,-0.1298174,0.9915379,-0.11327353,0.28172338,-3.2719576,0.9907075,2.2935178,-0.1584,1.0,0.4244271,2.8100238
4.04,1.8482937,7.5594935,18.429306,-0.27394956,0.96174407,-0.10807829,0.23639756,-3.817007,0.9972011,2.1334472,-0.1584,1.0,0.4244271,2.2935178
4.06,2.0025787,7.9047947,17.621166,-0.41849026,0.9082213,-0.103620574,0.20167126,-2.6660957,0.82459193,2.4846525,-0.1584,1.0,0.4244271,2.1334472
4.08,2.1635597,8.233219,13.913704,-0.5586551,0.82940006,-0.099749826,0.1715156,0.37029603,0.5298866,3.2985232,-0.1584,1.0,0.4244271,2.4846525
4.1,2.3313591,8.606292,23.22861,-0.6893293,0.72444814,-0.09691858,0.07956874,-8.844201,0.20574784,0.1485355,-0.1584,1.0,0.4244271,3.2985232
4.12,2.507096,9.001118,18.725082,-0.80537015,0.5927722,-0.09648568,-0.04670012,-6.0126686,-0.11788651,0.20146391,-0.1584,1.0,0.4244271,0.1485355
4.14,2.690684,9.359278,13.304397,-0.90005153,0.43578348,-0.09868894,-0.16669792,-3.6857069,-0.4177022,-0.11181143,-0.1584,1.0,0.4244271,0.20146391
4.16,2.880641,9.659594,9.522201,-0.96614486,0.2580001,-0.10299403,-0.27517453,-3.0254874,-0.6733568,-1.0430427,-0.1584,1.0,0.4244271,-0.11181143
4.18,3.0754967,9.822865,-0.9062379,-0.99781644,0.06604786,-0.10909778,-0.3361394,1.0966616,-0.8522627,-1.0538139,-0.1584,1.0,0.4244271,-1.0430427
4.2,-3.0110328,9.832336,7.248361,-0.9914892,-0.13018923,-0.11592098,-0.34723234,-5.492338,-0.9518508,-3.5967412,-0.1584,1.0,0.4244271,-1.0538139
4.22,-2.8150244,9.705704,-4.59475,-0.9471488,-0.32079458,-0.12283388,-0.31825632,-0.64670414,-0.9115609,-2.9996266,-0.1584,1.0,0.4244271,-3.5967412
4.24,-2.6226823,9.499789,-11.829823,-0.8683601,-0.49593422,-0.12883171,-0.2783756,2.0326793,-0.8140482,-2.7154326,-0.1584,1.0,0.4244271,-2.9996266
4.26,-2.4354658,9.175205,-23.211689,-0.7608808,-0.6488916,-0.13367435,-0.19137463,8.815851,-0.69043624,-0.7874733,-0.1584,1.0,0.4244271,-2.7154326
4.28,-2.2555063,8.788316,-17.140057,-0.6324484,-0.77460253,-0.13642704,-0.0801084,3.2275438,-0.559035,-1.9683475,-0.1584,1.0,0.4244271,-0.7874733
4.3,-2.0832512,8.383523,-22.972721,-0.4903183,-0.87154347,-0.13707621,0.03885564,8.960968,-0.31846765,0.34819126,-0.1584,1.0,0.4244271,-1.9683475
4.32,-1.9191791,7.9981155,-19.491098,-0.34137815,-0.939926,-0.13531905,0.12919085,5.1416373,-0.07444088,-0.21975079,-0.1584,1.0,0.4244271,0.34819126
4.34,-1.7627811,7.617578,-18.99689,-0.19080763,-0.98162746,-0.13167968,0.21583702,5.6027794,0.16577817,0.5684713,-0.1584,1.0,0.4244271,-0.21975079
4.36,-1.6137248,7.2545667,-17.760277,-0.04291532,-0.9990787,-0.12663525,0.29488873,4.6722565,0.37467682,0.91804665,-0.1584,1.0,0.4244271,0.5684713
4.38,-1.4717813,6.908281,-15.911069,0.098853365,-0.995102,-0.12007936,0.36121738,8.139365,0.5389866,2.6076663,-0.1584,1.0,0.4244271,0.91804665
4.4,-1.3365704,6.581412,-16.635452,0.23209013,-0.9726943,-0.11215392,0.42569616,0.7438563,0.62908095,0.8531988,-0.1584,1.0,0.4244271,2.6076663
4.42,-1.2077421,6.274874,-16.631912,0.35513103,-0.93481654,-0.10317374,0.47804776,-0.56039155,0.64539284,0.9616193,-0.15819979,1.0,0.4244271,0.8531988
4.44,-1.0848575,5.988445,-12.7475395,0.46703875,-0.8842369,-0.09321111,0.5220787,3.2139518,0.5880164,2.5580773,-0.15559106,1.0,0.4244271,0.9616193
4.46,-0.96762747,5.698761,-19.189226,0.567255,-0.8235422,-0.08254804,0.5332735,-4.8332872,0.473469,0.42592752,-0.15286678,1.0,0.4244271,2.5580773
4.48,-0.8567548,5.3761234,-12.61692,0.6548934,-0.7557213,-0.07244156,0.48907486,0.47347194,0.28943172,1.9815472,-0.15003686,1.0,0.4244271,0.42592752
4.5,-0.75199634,5.046737,-24.055191,0.73032665,-0.6830981,-0.06303403,0.42665538,-9.417073,0.046534922,-0.9437906,-0.14711122,1.0,0.4244271,1.9815472
4.52,-0.65496016,4.645751,-22.130741,0.7930722,-0.60912764,-0.05588034,0.29578522,-8.217225,-0.21987116,-1.031329,-0.14409979,1.0,0.4244271,-0.9437906
4.54,-0.5657931,4.2654085,-21.462885,0.8441637,-0.5360855,-0.051297814,0.17076975,-8.124052,-0.46387723,-1.451881,-0.14101246,1.0,0.4244271,-1.031329
4.56,-0.48394442,3.8807518,-23.30617,0.8851666,-0.46527424,-0.04909731,0.033854686,-9.713892,-0.70068157,-2.4147964,-0.13785915,1.0,0.4244271,-1.451881
4.58,-0.41010785,3.4921174,-24.51919,0.91707784,-0.39870822,-0.049923886,-0.11539149,-10.839329,-0.9046764,-3.3357227,-0.13464978,1.0,0.4244271,-2.4147964
4.6,-0.3436837,3.1334205,-16.78874,0.9415198,-0.33695763,-0.053592015,-0.25535178,-6.55751,-1.0,-2.8352468,-0.13139428,1.0,0.4244271,-3.3357227
4.62,-0.2836356,2.8676991,-22.778868,0.9600444,-0.2798478,-0.059663005,-0.34908792,-10.547328,-1.0,-4.286125,-0.12810254,1.0,0.4244271,-2.8352468
4.64,-0.22865617,2.6547334,-14.378693,0.9739719,-0.22666888,-0.06755059,-0.4216785,-6.052892,-1.0,-3.4720438,-0.124784485,1.0,0.4244271,-4.286125
4.66,-0.1768152,2.5086384,0.19445257,0.98440886,-0.17589532,-0.07632213,-0.46493366,1.8819,-1.0,-1.6691141,-0.12145004,1.0,0.4244271,-3.4720438
4.68,-0.12755643,2.3853557,-12.120214,0.9918757,-0.12721081,-0.08585018,-0.50461566,-5.6406016,-1.0,-3.7779098,-0.1181091,1.0,0.4244271,-1.6691141
4.7,-0.08064204,2.3300443,-4.6354423,0.9967502,-0.080554664,-0.0961875,-0.5148754,-1.8231181,-0.981054,-2.8794248,-0.114771605,1.0,0.4244271,-3.7779098
4.72,-0.034350477,2.2946947,1.3067977,0.9994101,-0.034343723,-0.106537044,-0.5228574,1.0926132,-0.90192205,-2.2025745,-0.111447446,1.0,0.4244271,-2.8794248
4.74,0.011541482,2.2894015,7.966373,0.9999334,0.011541226,-0.11695343,-0.52285665,4.4107676,-0.78924215,-1.3877194,-0.108146556,1.0,0.4244271,-2.2025745
4.76,0.057737153,2.338467,-2.0057979,0.9983337,0.05770508,-0.12721904,-0.5010914,-1.688154,-0.65410924,-2.839758,-0.10487884,1.0,0.4244271,-1.3877194
4.78,0.10564124,2.4893303,5.561267,0.9944252,0.105444856,-0.13671824,-0.43063354,2.1415153,-0.5258188,-1.55534,-0.101654224,1.0,0.4244271,-2.839758
4.8,0.15631387,2.59791,18.036177,0.98780787,0.15567808,-0.14503384,-0.39361924,8.804455,-0.3913079,0.29437664,-0.098482616,1.0,0.4244271,-1.55534
4.82,0.21046634,2.814138,-0.014147896,0.9779336,0.20891598,-0.15194747,-0.3046976,-2.0844147,-0.2589318,-2.052564,-0.09537393,1.0,0.4244271,0.29437664
4.84,0.2679846,2.9248397,10.569205,0.96430653,0.2647885,-0.15772551,-0.28717393,3.5293443,-0.107216656,-0.54371476,-0.09233808,1.0,0.4244271,-2.052564
4.86,0.3286472,3.1550653,12.108686,0.94647986,0.32276294,-0.1627038,-0.21022418,3.9170363,0.04575742,-0.06561673,-0.08938499,1.0,0.4244271,-0.54371476
4.88,0.3939458,3.4078147,11.65472,0.9234017,0.38383496,-0.16621791,-0.13031602,3.0897608,0.21611749,0.12505431,-0.08652457,1.0,0.4244271,-0.06561673
4.9,0.4647875,3.6897686,20.321522,0.89391685,0.44823286,-0.16793396,-0.043642953,7.973699,0.39485317,1.8740453,-0.08376673,1.0,0.4244271,0.12505431
4.92,0.54151493,4.0057225,9.863141,0.8569288,0.5154348,-0.16785713,0.053573072,0.64449227,0.568779,0.45314795,-0.08112139,1.0,0.4244271,1.8740453
4.94,0.62430006,4.315481,17.519663,0.81137246,0.5845295,-0.16610284,0.13571155,5.188012,0.7500068,2.169018,-0.07859847,1.0,0.4244271,0.45314795
4.96,0.7133874,4.638149,19.27191,0.7561495,0.6543989,-0.16274907,0.21517591,5.9747143,0.9178331,2.902105,-0.07620788,1.0,0.4244271,2.169018
4.98,0.80921763,4.9500685,15.596286,0.69006485,0.7237475,-0.15770213,0.27275968,2.5498075,1.0,2.3667824,-0.07395954,1.0,0.4244271,2.902105
5.0,0.9114313,5.2758994,13.917754,0.6126151,0.7903814,-0.15148987,0.32783335,0.258197,1.0,2.1431477,-0.07186335,1.0,0.4244271,2.3667824
5.02,1.0199221,5.597554,14.778988,0.5234323,0.8520673,-0.14448997,0.3656502,0.081363276,1.0,2.470107,-0.06992925,1.0,0.4244271,2.1431477
5.04,1.1346145,5.898717,16.63339,0.42248192,0.90637136,-0.1371297,0.3630245,1.328617,1.0,3.057825,-0.068167135,1.0,0.4244271,2.470107
5.06,1.2555524,6.226876,16.429497,0.3100484,0.9507208,-0.12971894,0.37468442,0.04220616,1.0,2.97371,-0.066586934,1.0,0.4244271,3.057825
5.08,1.383012,6.5534863,16.028654,0.18668258,0.98242027,-0.12235011,0.3591987,-2.7989383,1.0,2.2736135,-0.065198556,1.0,0.4244271,2.97371
5.1,1.5170722,6.886034,16.860636,0.053698286,0.9985572,-0.11547371,0.31032944,-3.8687139,0.9921552,1.9688289,-0.06401191,1.0,0.4244271,2.2736135
5.12,1.6578863,7.231265,17.65657,-0.08697989,0.99621004,-0.10951529,0.28225225,-3.0816479,0.990221,2.349712,-0.06303692,1.0,0.4244271,1.9688289
5.14,1.8057712,7.5920067,16.857738,-0.23281857,0.9725202,-0.104695864,0.20225199,-0.2182785,1.0,3.1102989,-0.062283497,1.0,0.4244271,2.349712
5.16,1.9607506,7.929802,18.376732,-0.3801461,0.92492646,-0.100964755,0.18170178,-3.6291397,0.8476025,2.1218376,-0.06176156,1.0,0.4244271,3.1102989
5.18,2.1227005,8.298035,21.218504,-0.52430964,0.8515277,-0.09807119,0.1044987,-7.076555,0.5620651,0.83105415,-0.06148102,1.0,0.4244271,2.1218376
5.2,2.2919025,8.661304,22.410227,-0.6602159,0.75107586,-0.096667945,0.023039827,-8.137636,0.23702702,0.15712285,-0.061435845,1.0,0.4244271,0.83105415
5.22,2.4686818,9.026498,25.543423,-0.78201073,0.62326497,-0.09729172,-0.07801704,-10.744072,-0.09160802,-1.1652838,-0.06147332,1.0,0.4244271,0.15712285
5.24,2.653151,9.404221,23.074877,-0.8830652,0.4692503,-0.10035461,-0.20776443,-9.646471,-0.4066324,-1.7641565,-0.06155167,1.0,0.4244271,-1.1652838
5.26,2.8449101,9.731696,18.83549,-0.95631164,0.29234925,-0.10600425,-0.32898775,-8.2159395,-0.65186495,-2.4862523,-0.061669234,1.0,0.4244271,-1.7641565
5.28,3.0414686,9.889655,1.5329082,-0.9949918,0.099956825,-0.11328398,-0.3808725,0.04637415,-0.82972276,-1.3847501,-0.061824348,1.0,0.4244271,-2.4862523
5.3,-3.0430307,9.946794,-20.482946,-0.9951467,-0.09840241,-0.1213357,-0.41243666,10.61018,-0.91576743,0.28394267,-0.062015343,1.0,0.4244271,-1.3847501
5.32,-2.8457232,9.788516,-2.5639784,-0.956549,-0.29157168,-0.12893635,-0.35998604,-1.5426583,-0.9258709,-3.328294,-0.062240563,1.0,0.4244271,0.28394267
5.34,-2.6518245,9.563921,-16.525747,-0.88244194,-0.47042134,-0.13565774,-0.30321696,5.2948318,-0.8331994,-1.8952076,-0.062498346,1.0,0.4244271,-3.328294
5.36,-2.4631066,9.299896,-23.537182,-0.7785238,-0.6276151,-0.14110918,-0.25468528,9.11968,-0.69874233,-1.0048784,-0.06278702,1.0,0.4244271,-1.8952076
5.38,-2.280629,8.921858,-23.87847,-0.6517068,-0.758471,-0.14512578,-0.14849007,9.224835,-0.4956355,-0.5879628,-0.06310493,1.0,0.4244271,-1.0048784
5.4,-2.1059995,8.517927,-21.828934,-0.5100158,-0.860165,-0.14688207,-0.033193864,7.562835,-0.23143278,-0.4764821,-0.06345041,1.0,0.4244271,-0.5879628
5.42,-1.9395176,8.098828,-18.292322,-0.36042294,-0.93278897,-0.1462375,0.10152669,3.1801085,0.03098908,-1.0102464,-0.06382179,1.0,0.4244271,-0.4764821
5.44,-1.7811534,7.699759,-19.940248,-0.20880915,-0.9779564,-0.14305086,0.229123,7.8462024,0.2941678,1.2855189,-0.064217426,1.0,0.4244271,-1.0102464
5.46,-1.6306152,7.32261,-17.758987,-0.05978324,-0.9982114,-0.13725688,0.35478818,3.4763906,0.50263137,0.77874416,-0.064635634,1.0,0.4244271,1.2855189
5.48,-1.487344,6.972688,-17.082403,0.08335547,-0.99651986,-0.1293836,0.4201524,1.8725599,0.65856975,0.8613131,-0.065074764,1.0,0.4244271,0.77874416
5.5,-1.3508325,6.644833,-16.098381,0.21819435,-0.97590536,-0.12017096,0.49230117,2.3305023,0.7495914,1.6256455,-0.065533146,1.0,0.4244271,0.8613131
5.52,-1.2207025,6.3222303,-16.718227,0.34298593,-0.93934053,-0.10970084,0.52456933,-0.59231305,0.78172,1.1397735,-0.06600912,1.0,0.4244271,1.6256455
5.54,-1.0968693,6.0388656,-16.21139,0.45638397,-0.8897829,-0.09878398,0.57612634,-0.88612854,0.7436142,1.542249,-0.06650102,1.0,0.4244271,1.1397735
5.56,-0.9788707,5.7265606,-15.444475,0.5579601,-0.8298678,-0.087301835,0.56389815,-1.0041881,0.6409089,1.6847744,-0.067007184,1.0,0.4244271,1.542249
5.58,-0.8667738,5.4770784,-16.887306,0.64728904,-0.76224464,-0.07592695,0.5904243,-3.1544986,0.45904064,1.3756411,-0.06752595,1.0,0.4244271,1.6847744
5.6,-0.7602331,5.1561904,-21.75231,0.7246754,-0.6890904,-0.064686604,0.5348345,-7.6100373,0.22247726,0.04436124,-0.06805566,1.0,0.4244271,1.3756411
5.62,-0.66050696,4.7776456,-17.021048,0.7896813,-0.6135173,-0.05498306,0.42230892,-4.5351305,-0.019286606,0.5559929,-0.068594635,1.0,0.4244271,0.04436124
5.64,-0.5684335,4.3906302,-26.89067,0.84274524,-0.53831255,-0.047673978,0.2938514,-11.7555485,-0.30355543,-1.871227,-0.06914123,1.0,0.4244271,0.5559929
5.66,-0.48461786,3.9764261,-14.944378,0.88485307,-0.46587026,-0.04336935,0.1373081,-4.3622556,-0.5690031,-0.51159537,-0.069693774,1.0,0.4244271,-1.871227
5.68,-0.4087138,3.595609,-11.778119,0.91763276,-0.39742938,-0.042027306,-0.006943936,-2.9882808,-0.8104907,-0.7710471,-0.0702506,1.0,0.4244271,-0.51159537
5.7,-0.34019178,3.2349327,-18.03425,0.9426907,-0.33366787,-0.04351009,-0.14838463,-7.3305583,-0.99993306,-2.5327613,-0.07081005,1.0,0.4244271,-0.7710471
5.72,-0.27827492,2.8986266,-24.32153,0.96153075,-0.27469733,-0.047541644,-0.2845359,-11.491277,-1.0,-4.221667,-0.07137046,1.0,0.4244271,-2.5327613
5.74,-0.22243163,2.68576,-14.427382,0.9753639,-0.22060199,-0.054002047,-0.3579749,-6.1333075,-1.0,-3.1909475,-0.07193017,1.0,0.4244271,-4.221667
5.76,-0.17037731,2.528939,-4.2738247,0.98552084,-0.16955422,-0.061746556,-0.4087035,-0.748965,-1.0,-2.0714521,-0.0724875,1.0,0.4244271,-3.1909475
5.78,-0.12121222,2.3718748,-7.0241523,0.9926628,-0.12091562,-0.07044775,-0.4689883,-2.7932415,-1.0,-2.8901849,-0.07304081,1.0,0.4244271,-2.0714521
5.8,-0.07474355,2.2477896,-2.8994677,0.997208,-0.07467397,-0.080183476,-0.5195212,-0.89554703,-1.0,-2.6691718,-0.07358843,1.0,0.4244271,-2.8901849
5.82,-0.030454718,2.1909523,-4.616114,0.9995363,-0.03045001,-0.09083839,-0.5406964,-2.2997901,-1.0,-3.1431808,-0.074128695,1.0,0.4244271,-2.6691718
5.84,0.012942482,2.148553,3.1064286,0.99991626,0.01294212,-0.10185521,-0.56226754,1.645659,-0.9922455,-2.272832,-0.074659936,1.0,0.4244271,-3.1431808
5.86,0.055821896,2.1417804,7.130582,0.99844235,0.05579291,-0.113193,-0.5721471,3.5078526,-0.8500604,-1.8705895,-0.07518049,1.0,0.4244271,-2.272832
5.88,0.099238284,2.1917336,6.5089765,0.99507993,0.099075474,-0.124423,-0.5583112,2.7398372,-0.6936994,-2.0162048,-0.075688705,1.0,0.4244271,-1.8705895
5.9,0.14409101,2.3181841,8.596389,0.98963684,0.14359292,-0.13520351,-0.50941575,3.5081246,-0.5374836,-1.6034772,-0.07618291,1.0,0.4244271,-2.0162048
5.92,0.19222425,2.513957,9.206049,0.98158175,0.19104265,-0.14465371,-0.42951474,3.4155295,-0.38217035,-1.2551532,-0.07666144,1.0,0.4244271,-1.6034772
5.94,0.2445472,2.7462313,6.057661,0.97024703,0.24211702,-0.15242766,-0.3375008,1.1043297,-0.23677728,-1.4094062,-0.077122636,1.0,0.4244271,-1.2551532
5.96,0.3011836,2.933054,12.868637,0.95498604,0.29665074,-0.1586402,-0.281667,4.5991383,-0.075991444,-0.2451776,-0.077564836,1.0,0.4244271,-1.4094062
5.98,0.3615167,3.1657176,11.709299,0.93536144,0.3536933,-0.16385193,-0.2086556,3.3976464,0.09702681,-0.19176729,-0.077986374,1.0,0.4244271,-0.2451776
6.0,0.42732808,3.4255564,16.462309,0.9100763,0.41444063,-0.16720244,-0.13008405,5.7946754,0.28308627,0.8427754,-0.078385584,1.0,0.4244271,-0.19176729
