# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-0.25478235,1.504059,-27.651356,0.9677182,-0.25203478,0.0063388706,-0.14707065,-7.3677573,-0.3592053,-2.4426727,-0.10428364,1.0,0.26089877,-1.4399585
2.98,-0.2263051,1.3782665,-1.859115,0.9745021,-0.22437838,0.0032697686,-0.14349619,1.6106803,-0.3796062,-0.14244327,-0.107176766,1.0,0.26089877,-2.4426727
3.0,-0.20028202,1.180685,-3.2808769,0.9800105,-0.19894572,0.0002464016,-0.1708289,0.8401536,-0.40265936,-0.4818388,-0.10972769,1.0,0.26089877,-0.14244327
3.02,-0.17870364,0.9540695,-6.4281936,0.98407495,-0.177754,-0.0035422046,-0.21309318,-0.4896668,-0.40685037,-1.0317667,-0.11191857,1.0,0.26089877,-0.4818388
3.04,-0.16052547,0.826217,4.8608418,0.98714346,-0.15983695,-0.007811314,-0.22425479,3.3105803,-0.43198457,-0.13163202,-0.11373158,1.0,0.26089877,-1.0317667
3.06,-0.14546157,0.6581078,-3.037334,0.98943913,-0.14494914,-0.012530948,-0.25290802,0.3765943,-0.42262045,-1.0202019,-0.115148894,1.0,0.26089877,-0.13163202
3.08,-0.13319468,0.5936526,2.241097,0.9911427,-0.1328012,-0.017649941,-0.24780944,2.1075852,-0.40901327,-0.5654272,-0.11615268,1.0,0.26089877,-1.0202019
3.1,-0.122147955,0.5143089,-4.94029,0.9925492,-0.12184444,-0.02266383,-0.25025725,-0.521481,-0.39050886,-1.248468,-0.11672511,1.0,0.26089877,-0.5654272
3.12,-0.11251528,0.46804968,9.10399,0.99367684,-0.11227803,-0.027684964,-0.24314739,4.300757,-0.39583984,-0.0023690104,-0.11686427,1.0,0.26089877,-1.248468
3.14,-0.10327064,0.43752402,-24.441639,0.9946723,-0.10308718,-0.03239264,-0.23240726,-7.5263853,-0.40152866,-2.9430692,-0.116960645,1.0,0.26089877,-0.0023690104
3.16,-0.095920116,0.3974525,-3.4060175,0.9954032,-0.09577309,-0.037350338,-0.22669263,-0.24203542,-0.4031101,-1.0814375,-0.11718472,1.0,0.26089877,-2.9430692
3.18,-0.08895209,0.31948215,-5.809676,0.99604636,-0.08883483,-0.042059936,-0.23563536,-1.1505435,-0.38325602,-1.3575609,-0.117531344,1.0,0.26089877,-1.0814375
3.2,-0.08320109,0.26459512,-5.1196804,0.9965408,-0.08310513,-0.04684051,-0.23777993,-0.9661244,-0.3738853,-1.3247982,-0.117995344,1.0,0.26089877,-1.3575609
3.22,-0.07864289,0.22761762,-3.2119405,0.99690926,-0.07856185,-0.051706813,-0.2347011,-0.34519,-0.36289498,-1.1563619,-0.11857155,1.0,0.26089877,-1.3247982
3.24,-0.0747848,0.20137022,-1.2540653,0.9972049,-0.07471511,-0.056505445,-0.22869946,0.2997655,-0.3355617,-0.96755403,-0.11925481,1.0,0.26089877,-1.1563619
3.26,-0.07161938,0.103118636,-8.603669,0.9974364,-0.07155816,-0.06124925,-0.24855004,-2.2956793,-0.3199221,-1.7185442,-0.12003996,1.0,0.26089877,-0.96755403
3.28,-0.069670714,0.07927386,-6.1439466,0.997574,-0.069614366,-0.066133894,-0.24293108,-1.4570088,-0.3161087,-1.4815449,-0.12092183,1.0,0.26089877,-1.7185442
3.3,-0.068850115,0.017860843,8.497831,0.9976308,-0.06879573,-0.0711365,-0.25073904,3.6398048,-0.2867579,-0.23463611,-0.12189525,1.0,0.26089877,-1.4815449
3.32,-0.067772344,0.07217384,4.8562117,0.9977043,-0.06772047,-0.07577855,-0.21833979,2.3598564,-0.24762006,-0.4033885,-0.12295508,1.0,0.26089877,-0.23463611
3.34,-0.06596591,0.101301804,10.8082905,0.997825,-0.06591808,-0.07989954,-0.19500396,4.417206,-0.25275183,0.22527492,-0.12409613,1.0,0.26089877,-0.4033885
3.36,-0.063739985,0.10514964,3.3383882,0.99796927,-0.06369683,-0.08361415,-0.18087834,1.7909695,-0.23678543,-0.37068984,-0.12531325,1.0,0.26089877,0.22527492
3.38,-0.062353265,0.03538778,-4.599314,0.99805665,-0.062312867,-0.08736935,-0.192798,-0.9901859,-0.20663461,-1.129344,-0.12660128,1.0,0.26089877,-0.37068984
3.4,-0.061607342,-0.005659361,9.628467,0.99810284,-0.06156838,-0.09110202,-0.19491298,3.9608448,-0.16045848,0.10771853,-0.12795503,1.0,0.26089877,-1.129344
3.42,-0.06131361,0.010633047,7.6074142,0.9981209,-0.061275203,-0.094749555,-0.17714173,3.2536943,-0.1251631,0.014104669,-0.12936938,1.0,0.26089877,0.10771853
3.44,-0.061251048,0.049965493,13.781992,0.9981247,-0.061212756,-0.09823643,-0.1514074,5.4054575,-0.09738958,0.6790735,-0.13083912,1.0,0.26089877,0.014104669
3.46,-0.058920123,0.14292358,-8.437472,0.99826473,-0.058886036,-0.10069281,-0.10712494,-2.3599505,-0.06721413,-1.0679345,-0.13235912,1.0,0.26089877,0.6790735
3.48,-0.05627313,0.17429967,-0.3775314,0.9984171,-0.056243435,-0.102805786,-0.084815845,0.42300746,-0.038217787,-0.26196128,-0.1339242,1.0,0.26089877,-1.0679345
3.5,-0.053055715,0.16862692,-9.151171,0.99859285,-0.053030826,-0.10449747,-0.07599772,-2.6650329,-0.0061244885,-0.999936,-0.1355292,1.0,0.26089877,-0.26196128
3.52,-0.049055304,0.2748698,-12.679578,0.99879706,-0.04903563,-0.105706215,-0.028852837,-3.931444,0.029474447,-1.0965226,-0.13716896,1.0,0.26089877,-0.999936
3.54,-0.04378937,0.29573932,10.005182,0.9990414,-0.04377538,-0.10627915,-0.012357826,3.9169018,0.041904733,0.9557423,-0.1388383,1.0,0.26089877,-1.0965226
3.56,-0.03756969,0.2952145,8.248881,0.99929434,-0.037560854,-0.106345095,-0.0044306736,3.2435098,0.031528488,0.8198814,-0.14053209,1.0,0.26089877,0.9557423
3.58,-0.03104279,0.3188925,9.234835,0.9995182,-0.031037804,-0.10615295,0.01068921,3.5221663,0.007966924,0.9579295,-0.14224513,1.0,0.26089877,0.8198814
3.6,-0.024402224,0.31831545,-6.3030424,0.9997023,-0.024399802,-0.10579534,0.016074652,-1.9503208,-0.013820618,-0.3986066,-0.14397228,1.0,0.26089877,0.9579295
3.62,-0.018754324,0.25608402,12.085462,0.99982417,-0.018753225,-0.105682984,-0.0012495719,4.391671,-0.037998866,1.1119015,-0.14570837,1.0,0.26089877,-0.3986066
3.64,-0.01295459,0.34147093,16.723349,0.9999161,-0.012954228,-0.105441,0.031705357,5.9488096,-0.062403772,1.6574148,-0.14744821,1.0,0.26089877,1.1119015
3.66,-0.0067092543,0.27415046,-15.592216,0.99997747,-0.006709204,-0.104989745,0.010314558,-5.355271,-0.09949286,-1.2945247,-0.14918669,1.0,0.26089877,1.6574148
3.68,-0.0021402368,0.21115209,-11.882922,0.99999774,-0.0021402352,-0.10509136,-0.010648035,-4.1103415,-0.11913271,-1.0840514,-0.1509186,1.0,0.26089877,-1.2945247
3.7,0.00031962086,0.077268004,9.021194,0.99999994,0.00031962086,-0.105915196,-0.057044238,3.1358738,-0.11304746,0.51720625,-0.1526388,1.0,0.26089877,-1.0840514
3.72,0.0012246306,0.057605598,13.419791,0.9999992,0.0012246303,-0.10727995,-0.06404111,4.656901,-0.13233496,0.8661569,-0.1543421,1.0,0.26089877,0.51720625
3.74,0.0031184305,0.086788125,2.6120346,0.9999951,0.0031184254,-0.10830554,-0.054267153,0.87900394,-0.15058511,-0.039497744,-0.15602337,1.0,0.26089877,0.8661569
3.76,0.0052080923,0.15091994,-1.9129604,0.9999864,0.0052080685,-0.10927394,-0.032714665,-0.71489066,-0.18390316,-0.33924645,-0.15767743,1.0,0.26089877,-0.039497744
3.78,0.0075366353,0.074600026,-15.222828,0.9999716,0.007536564,-0.11017845,-0.060489878,-5.368754,-0.21105218,-1.6449099,-0.1584,1.0,0.26089877,-0.33924645
3.8,0.008365688,0.068128236,-6.2662444,0.999965,0.00836559,-0.111632556,-0.06428612,-2.2612026,-0.23269218,-0.88121766,-0.1584,1.0,0.26089877,-1.6449099
3.82,0.008290866,-0.12770627,3.1032743,0.9999656,0.008290771,-0.113433376,-0.13409059,0.9968159,-0.22371864,-0.39405465,-0.1584,1.0,0.26089877,-0.88121766
3.84,0.006388688,-0.07248072,1.1772665,0.9999796,0.0063886447,-0.115902156,-0.11633539,0.346066,-0.23514396,-0.47193742,-0.1584,1.0,0.26089877,-0.39405465
3.86,0.004740002,-0.048007794,-0.9550492,0.9999888,0.0047399844,-0.118308835,-0.10894961,-0.3792605,-0.24216214,-0.6182373,-0.1584,1.0,0.26089877,-0.47193742
3.88,0.0033458285,-0.1264867,2.4904695,0.9999944,0.0033458222,-0.120646805,-0.13709606,0.8321363,-0.24819842,-0.44668862,-0.1584,1.0,0.26089877,-0.6182373
3.9,0.0012115096,-0.16579212,20.357187,0.9999993,0.0012115092,-0.12325629,-0.15127066,7.067848,-0.22664739,1.0568765,-0.1584,1.0,0.26089877,-0.44668862
3.92,-0.0015240476,-0.13257715,1.436552,0.99999887,-0.001524047,-0.12608096,-0.13974804,0.5132175,-0.21704963,-0.5365159,-0.1584,1.0,0.26089877,1.0568765
3.94,-0.003882726,-0.062698595,-19.331303,0.9999925,-0.0038827162,-0.12877038,-0.11493721,-6.687336,-0.21978545,-2.2293537,-0.1584,1.0,0.26089877,-0.5365159
3.96,-0.0063713514,-0.12399092,-11.592564,0.9999797,-0.006371308,-0.13149102,-0.13532227,-3.9715915,-0.1985191,-1.6413591,-0.1584,1.0,0.26089877,-2.2293537
3.98,-0.0083215665,-0.04299423,1.8901067,0.99996537,-0.008321471,-0.13400105,-0.10571054,0.7386877,-0.20808923,-0.3129762,-0.1584,1.0,0.26089877,-1.6413591
4.0,-0.009018323,-0.030429943,-9.241738,0.99995935,-0.009018201,-0.1360435,-0.099641316,-3.1268716,-0.20684317,-1.2567453,-0.1584,1.0,0.26089877,-0.3129762
4.02,-0.009413958,-0.05080964,-11.601098,0.9999557,-0.009413819,-0.13794614,-0.10493305,-3.9440014,-0.19739775,-1.4874674,-0.1584,1.0,0.26089877,-1.2567453
4.04,-0.010767534,-0.056948036,3.3376963,0.999942,-0.010767327,-0.14014512,-0.105126284,1.2661415,-0.18134984,-0.17584157,-0.1584,1.0,0.26089877,-1.4874674
4.06,-0.012275201,-0.051984865,-16.582506,0.99992466,-0.012274893,-0.14235646,-0.10118136,-5.649056,-0.17194706,-1.8970218,-0.1584,1.0,0.26089877,-0.17584157
4.08,-0.015212683,-0.1253804,-2.230554,0.9998843,-0.015212096,-0.14501783,-0.12411038,-0.6281547,-0.15906379,-0.74051327,-0.1584,1.0,0.26089877,-1.8970218
4.1,-0.016579287,-0.06559592,4.3471184,0.99986255,-0.016578527,-0.14707544,-0.10018841,1.6743537,-0.14170007,-0.045788445,-0.1584,1.0,0.26089877,-0.74051327
4.12,-0.017310213,-0.02575163,10.35751,0.99985015,-0.017309349,-0.1488474,-0.08299671,3.7731018,-0.12743586,0.5651171,-0.1584,1.0,0.26089877,-0.045788445
4.14,-0.01833627,-0.10759291,-1.724316,0.9998319,-0.018335242,-0.15065435,-0.10801966,-0.42121637,-0.116266355,-0.6096519,-0.1584,1.0,0.26089877,0.5651171
4.16,-0.01997612,-0.09569981,3.119683,0.9998005,-0.019974792,-0.15260345,-0.10013961,1.2803829,-0.059258208,-0.14258578,-0.1584,1.0,0.26089877,-0.6096519
4.18,-0.02154489,-0.058354508,-4.393554,0.9997679,-0.021543223,-0.15445018,-0.08309109,-1.3179735,-0.044867046,-0.7144412,-0.1584,1.0,0.26089877,-0.14258578
4.2,-0.022994144,-0.075132094,0.7846183,0.99973565,-0.022992117,-0.15617159,-0.084591426,0.49779806,-0.025878545,-0.26350677,-0.1584,1.0,0.26089877,-0.7144412
4.22,-0.02370343,-0.03313877,-2.8051248,0.9997191,-0.02370121,-0.15754633,-0.065389864,-0.74386996,0.0037081123,-0.48406363,-0.1584,1.0,0.26089877,-0.26350677
4.24,-0.02347353,0.032685045,14.340028,0.9997245,-0.023471374,-0.15850148,-0.037819147,5.2204466,0.0040351674,1.1490806,-0.1584,1.0,0.26089877,-0.48406363
4.26,-0.022450047,0.034498572,-6.9444103,0.999748,-0.022448162,-0.15908809,-0.03266102,-2.1956747,0.018210175,-0.6942367,-0.1584,1.0,0.26089877,1.1490806
4.28,-0.021521281,0.062046804,3.6892776,0.99976844,-0.02151962,-0.1596188,-0.01872204,1.4955078,0.02289378,0.30104938,-0.1584,1.0,0.26089877,-0.6942367
4.3,-0.02088666,-0.0069044135,-2.1292157,0.9997819,-0.020885142,-0.1601666,-0.038562737,-0.5359894,0.031353317,-0.30553412,-0.1584,1.0,0.26089877,0.30104938
4.32,-0.020751784,0.013924134,-13.150748,0.9997847,-0.020750294,-0.1608059,-0.027196696,-4.371913,0.06302451,-1.2171907,-0.1584,1.0,0.26089877,-0.30553412
4.34,-0.019841693,0.03128163,15.563159,0.9998032,-0.019840391,-0.16109358,-0.017132604,5.609962,0.08111547,1.3434489,-0.1584,1.0,0.26089877,-1.2171907
4.36,-0.01900272,0.08417694,-11.518744,0.99981946,-0.019001577,-0.1613273,0.0050937994,-3.8203256,0.06593476,-0.92534137,-0.1584,1.0,0.26089877,1.3434489
4.38,-0.017129015,0.09821088,-0.14892277,0.9998533,-0.017128177,-0.1611263,0.013574981,0.11732132,0.07238867,0.10531955,-0.1584,1.0,0.26089877,-0.92534137
4.4,-0.014319971,0.1433647,-9.860882,0.9998975,-0.014319482,-0.16053154,0.032447614,-3.2885401,0.053632632,-0.6638976,-0.1584,1.0,0.26089877,0.10531955
4.42,-0.012030344,0.0757818,-10.87047,0.99992764,-0.012030054,-0.16005921,0.011557509,-3.6628723,0.05125667,-0.8592805,-0.15819979,1.0,0.26089877,-0.6638976
4.44,-0.01057326,0.12204391,-8.003056,0.9999441,-0.010573062,-0.15982766,0.029914547,-2.679067,0.02311745,-0.52493066,-0.15559106,1.0,0.26089877,-0.8592805
4.46,-0.00874334,0.026664421,-11.12546,0.9999618,-0.008743228,-0.15942408,-0.001364154,-3.784238,-0.00089425594,-0.95359254,-0.15286678,1.0,0.26089877,-0.52493066
4.48,-0.008143986,0.04260384,6.216391,0.99996686,-0.008143895,-0.15941311,0.005858692,2.2429004,-0.005354548,0.59784883,-0.15003686,1.0,0.26089877,-0.95359254
4.5,-0.008170265,-0.07581942,4.036051,0.9999666,-0.0081701735,-0.15958744,-0.03378522,1.4833648,0.0021318272,0.2174621,-0.14711122,1.0,0.26089877,0.59784883
4.52,-0.00970355,-0.066326454,0.77274334,0.9999529,-0.009703397,-0.16025406,-0.028765382,0.3632873,0.01629493,-0.039588816,-0.14409979,1.0,0.26089877,0.2174621
4.54,-0.0103490185,-0.04979678,9.214525,0.9999465,-0.010348834,-0.16057496,-0.021049501,3.3065617,0.022473928,0.7386314,-0.14101246,1.0,0.26089877,-0.039588816
4.56,-0.010683044,0.007768246,-6.6640987,0.99994296,-0.010682841,-0.16074717,0.0010510759,-2.2134492,0.024698356,-0.5453954,-0.13785915,1.0,0.26089877,0.7386314
4.58,-0.010313889,0.032968827,-1.5378635,0.99994683,-0.0103137065,-0.16063291,0.011910042,-0.4334514,0.022490285,-0.045688577,-0.13464978,1.0,0.26089877,-0.5453954
4.6,-0.010116708,-0.020492839,3.1271162,0.9999488,-0.010116536,-0.16053745,-0.0046934136,1.1868927,0.011466268,0.28288108,-0.13139428,1.0,0.26089877,-0.045688577
4.62,-0.010350291,-0.023037635,3.6270595,0.9999464,-0.010350106,-0.16055207,-0.0035851165,1.3630811,0.0074096974,0.33267227,-0.12810254,1.0,0.26089877,0.28288108
4.64,-0.010797457,-0.014630274,1.5569705,0.9999417,-0.010797247,-0.1606006,0.0013998047,0.6474132,0.008140369,0.17656863,-0.124784485,1.0,0.26089877,0.33267227
4.66,-0.011842823,0.0057835025,-7.4242835,0.99992985,-0.011842546,-0.16081515,0.010689146,-2.4665828,0.001468638,-0.56241345,-0.12145004,1.0,0.26089877,0.17656863
4.68,-0.011971265,0.0034301027,-4.941329,0.99992836,-0.011970979,-0.16066533,0.012201476,-1.6015574,-0.0069514015,-0.3373414,-0.1181091,1.0,0.26089877,-0.56241345
4.7,-0.011951527,0.024213541,0.90440077,0.9999286,-0.011951242,-0.16041714,0.021789277,0.43214864,-0.012782273,0.220399,-0.114771605,1.0,0.26089877,-0.3373414
4.72,-0.011395402,0.03948439,-18.078812,0.9999351,-0.011395155,-0.15993543,0.029407522,-6.1771665,-0.024876738,-1.4075586,-0.111447446,1.0,0.26089877,0.220399
4.74,-0.011435372,-0.038469017,6.255671,0.9999346,-0.011435122,-0.15961586,0.004516803,2.2880337,-0.032586172,0.60486835,-0.108146556,1.0,0.26089877,-1.4075586
4.76,-0.011869753,-0.008284921,1.2459795,0.99992955,-0.011869474,-0.1593887,0.017282937,0.54981977,-0.046130873,0.22845297,-0.10487884,1.0,0.26089877,0.60486835
4.78,-0.011787973,0.023871312,6.0706024,0.9999305,-0.0117877005,-0.15893596,0.030800508,2.2278054,-0.06497741,0.7153504,-0.101654224,1.0,0.26089877,0.22845297
4.8,-0.011653693,0.0052025174,-11.222684,0.9999321,-0.01165343,-0.15841866,0.026598288,-3.789859,-0.06574576,-0.81979406,-0.098482616,1.0,0.26089877,0.7153504
4.82,-0.012714186,-0.09397166,-18.397526,0.9999192,-0.012713843,-0.15827107,-0.005570124,-6.2766757,-0.056367036,-1.5987213,-0.09537393,1.0,0.26089877,-0.81979406
4.84,-0.016016671,-0.18567795,5.6451235,0.99987173,-0.016015986,-0.15885411,-0.034756523,2.1190846,-0.026082657,0.37783098,-0.09233808,1.0,0.26089877,-1.5987213
4.86,-0.019170104,-0.15302435,-8.641953,0.99981624,-0.01916893,-0.15932482,-0.020002075,-2.82039,0.0013780817,-0.793363,-0.08938499,1.0,0.26089877,0.37783098
4.88,-0.023536319,-0.2617646,11.628206,0.999723,-0.023534145,-0.16014405,-0.05378464,4.274217,0.06287947,0.83447146,-0.08652457,1.0,0.26089877,-0.793363
4.9,-0.027875613,-0.11513982,3.2273157,0.9996115,-0.027872004,-0.1608645,0.002239368,1.3953687,0.09699599,0.37977946,-0.08376673,1.0,0.26089877,0.83447146
4.92,-0.030128622,-0.10458634,5.1062984,0.9995462,-0.030124065,-0.16075233,0.01155389,2.071608,0.1322128,0.5959532,-0.08112139,1.0,0.26089877,0.37977946
4.94,-0.031720426,-0.053710155,-1.7439572,0.99949694,-0.031715106,-0.16029336,0.03530985,-0.29627714,0.17027682,0.11407082,-0.07859847,1.0,0.26089877,0.5959532
4.96,-0.03219165,0.024195638,18.580603,0.9994819,-0.03218609,-0.15932088,0.06872289,6.783068,0.184085,2.0565124,-0.07620788,1.0,0.26089877,0.11407082
4.98,-0.030812036,0.12178569,-8.782707,0.99952537,-0.030807162,-0.1575782,0.10891463,-2.752944,0.17383279,-0.15391384,-0.07395954,1.0,0.26089877,2.0565124
5.0,-0.029945564,-0.06187942,4.8854313,0.99955165,-0.029941088,-0.15589231,0.05092348,1.993405,0.21945238,0.76397103,-0.07186335,1.0,0.26089877,-0.15391384
5.02,-0.030591423,0.008104991,-1.2267793,0.9995321,-0.03058665,-0.15461469,0.08122164,-0.12666857,0.23522724,0.37510586,-0.06992925,1.0,0.26089877,0.76397103
5.04,-0.030212672,0.0825305,-5.4790783,0.9995436,-0.030208075,-0.15286094,0.113105096,-1.609464,0.27090463,0.15361501,-0.068167135,1.0,0.26089877,0.37510586
5.06,-0.02782433,0.09334748,12.2533655,0.9996129,-0.02782074,-0.15028939,0.1226429,4.5382237,0.2866116,1.7455964,-0.066586934,1.0,0.26089877,0.15361501
5.08,-0.025545137,0.15306504,-4.741418,0.9996737,-0.025542358,-0.14764471,0.14871503,-1.3975731,0.28917587,0.373913,-0.065198556,1.0,0.26089877,1.7455964
5.1,-0.022289578,0.18412922,0.15273888,0.9997516,-0.022287732,-0.14455883,0.16430055,0.2738712,0.29368332,0.86704755,-0.06401191,1.0,0.26089877,0.373913
5.12,-0.018837476,0.14724122,20.673216,0.99982256,-0.018836362,-0.141315,0.1555638,7.379205,0.31397396,2.6120765,-0.06303692,1.0,0.26089877,0.86704755
5.14,-0.015397523,0.18017456,1.89739,0.99988145,-0.015396914,-0.13799945,0.17045262,0.81316024,0.32335338,1.0277573,-0.062283497,1.0,0.26089877,2.6120765
5.16,-0.01194627,0.18317081,2.0322502,0.99992865,-0.011945986,-0.13461745,0.1742528,0.8262153,0.34228945,1.0469619,-0.06176156,1.0,0.26089877,1.0277573
5.18,-0.0077683646,0.23872414,12.104063,0.99996984,-0.0077682864,-0.1309337,0.19562232,4.289546,0.32673424,2.0181625,-0.06148102,1.0,0.26089877,1.0469619
5.2,-0.0026419268,0.25542387,21.174498,0.9999965,-0.0026419237,-0.12688702,0.20255329,7.394624,0.31065294,2.82965,-0.061435845,1.0,0.26089877,2.0181625
5.22,0.0028930828,0.2828165,-4.6052346,0.9999958,0.0028930788,-0.122684926,0.21218249,-1.6272731,0.28221428,0.6008002,-0.06147332,1.0,0.26089877,2.82965
5.24,0.0077658864,0.22931896,0.51452804,0.99996984,0.007765808,-0.118720904,0.19261226,0.10533265,0.25165373,0.9404817,-0.06155167,1.0,0.26089877,0.6008002
5.26,0.0128080025,0.25064948,5.0909686,0.999918,0.012807652,-0.114725605,0.19813317,1.6482228,0.20297468,1.3520538,-0.061669234,1.0,0.26089877,0.9404817
5.28,0.017788267,0.24417683,3.463825,0.9998418,0.017787328,-0.11079881,0.19298,1.0333028,0.16791378,1.1694856,-0.061824348,1.0,0.26089877,1.3520538
5.3,0.023306247,0.2660636,15.572308,0.99972844,0.023304136,-0.106751844,0.1966855,5.192788,0.11709477,2.2309737,-0.062015343,1.0,0.26089877,1.1694856
5.32,0.027424885,0.14886971,-6.1544166,0.99962395,0.027421447,-0.10327966,0.15097028,-2.409177,0.08173987,0.096074514,-0.062240563,1.0,0.26089877,2.2309737
5.34,0.029377159,0.10735626,4.132869,0.9995685,0.029372934,-0.100666374,0.13096866,1.1512113,0.035923466,0.895894,-0.062498346,1.0,0.26089877,0.096074514
5.36,0.03056478,0.043948982,3.2213917,0.99953294,0.03056002,-0.09843353,0.10300877,0.8216835,0.03853983,0.6787412,-0.06278702,1.0,0.26089877,0.895894
5.38,0.031331763,-0.0080075655,3.1461928,0.9995092,0.031326637,-0.096466675,0.078853786,0.78743446,0.013138955,0.5543715,-0.06310493,1.0,0.26089877,0.6787412
5.4,0.03153849,0.033870235,1.4124453,0.9995027,0.031533264,-0.09481719,0.087284565,0.18246275,-0.016047437,0.4421449,-0.06345041,1.0,0.26089877,0.5543715
5.42,0.03173468,-0.042806633,-11.806251,0.9994965,0.03172935,-0.09329495,0.054364145,-4.420944,-0.03855468,-0.8742753,-0.06382179,1.0,0.26089877,0.4421449
5.44,0.029826736,-0.13317966,10.898093,0.99955523,0.029822314,-0.092629306,0.016799161,3.498598,-0.043528836,0.9419426,-0.064217426,1.0,0.26089877,-0.8742753
5.46,0.027798738,-0.07501111,-1.9071474,0.99961364,0.027795158,-0.09212399,0.031353924,-0.93728876,-0.05575735,-0.1042867,-0.064635634,1.0,0.26089877,0.9419426
5.48,0.026121287,-0.09880392,2.067593,0.9996589,0.026118316,-0.0916072,0.017726414,0.46209207,-0.041498337,0.18412934,-0.065074764,1.0,0.26089877,-0.1042867
5.5,0.024258228,-0.10881843,-1.3096575,0.9997058,0.02425585,-0.09125879,0.009257134,-0.69493693,-0.039791614,-0.14641383,-0.065533146,1.0,0.26089877,0.18412934
5.52,0.02193636,-0.13023709,4.7140374,0.99975944,0.021934602,-0.091166295,-0.0027827101,1.4235784,-0.030471083,0.33103484,-0.06600912,1.0,0.26089877,-0.14641383
5.54,0.018706435,-0.19359845,15.68452,0.99982506,0.018705344,-0.091477185,-0.028907115,5.2713866,-0.010206374,1.1772106,-0.06650102,1.0,0.26089877,0.33103484
5.56,0.0152283525,-0.20973039,6.71956,0.99988407,0.015227764,-0.09195002,-0.037922814,2.1860592,0.01672191,0.35959995,-0.067007184,1.0,0.26089877,1.1772106
5.58,0.011737583,-0.1428545,-9.463143,0.9999311,0.011737314,-0.09248903,-0.01734698,-3.408848,0.023295173,-0.94856304,-0.06752595,1.0,0.26089877,0.35959995
5.6,0.00924139,-0.17566526,-7.379613,0.9999573,0.009241259,-0.09273012,-0.03086326,-2.6598144,0.049226113,-0.8228757,-0.06805566,1.0,0.26089877,-0.94856304
5.62,0.0058206534,-0.15430747,-14.957273,0.9999831,0.0058206203,-0.093330145,-0.02496879,-5.262001,0.039128877,-1.4476551,-0.068594635,1.0,0.26089877,-0.8228757
5.64,0.001593176,-0.21380839,7.101078,0.99999875,0.0015931753,-0.09423549,-0.046511125,2.452236,0.091034636,0.3943209,-0.06914123,1.0,0.26089877,-1.4476551
5.66,-0.0021846346,-0.15244748,6.4298325,0.9999976,-0.002184633,-0.09499364,-0.025167247,2.2564716,0.1245792,0.44930732,-0.069693774,1.0,0.26089877,0.3943209
5.68,-0.0037882726,-0.010883097,5.739771,0.99999285,-0.0037882635,-0.09498938,0.024684401,2.033723,0.119353496,0.63215333,-0.0702506,1.0,0.26089877,0.44930732
5.7,-0.003516601,0.03633318,-12.781071,0.9999938,-0.0035165937,-0.09431878,0.04184529,-4.411217,0.109108254,-0.9086485,-0.07081005,1.0,0.26089877,0.63215333
5.72,-0.0029525808,0.034267902,-2.029532,0.99999565,-0.0029525766,-0.09353242,0.04177849,-0.6766639,0.11098829,0.030847361,-0.07137046,1.0,0.26089877,-0.9086485
5.74,-0.0016242891,0.10925033,8.7237835,0.9999987,-0.0016242884,-0.092468284,0.06836492,3.0518408,0.1082755,1.0955198,-0.07193017,1.0,0.26089877,0.030847361
5.76,0.0014456642,0.16833831,-4.4331903,0.9999989,0.0014456637,-0.09079123,0.08902317,-1.5544815,0.08316446,0.03249612,-0.0724875,1.0,0.26089877,1.0955198
5.78,0.0051423497,0.18064055,-10.612951,0.99998677,0.005142327,-0.08889985,0.09274528,-3.740381,0.06885439,-0.50241035,-0.07304081,1.0,0.26089877,0.03249612
5.8,0.008425508,0.17074,-19.79301,0.99996454,0.008425408,-0.08716993,0.088035084,-6.9663167,0.041602153,-1.3391398,-0.07358843,1.0,0.26089877,-0.50241035
5.82,0.01132094,0.15505081,-19.786335,0.9999359,0.011320698,-0.08560589,0.08069969,-6.9927707,0.035597414,-1.3826791,-0.074128695,1.0,0.26089877,-1.3391398
5.84,0.013448268,0.112502955,2.0188906,0.9999096,0.013447863,-0.0843515,0.06350493,0.5716687,-0.0014607273,0.4383203,-0.074659936,1.0,0.26089877,-1.3826791
