# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-0.031062657,0.10896928,-3.5098853,0.9995176,-0.031057661,-0.13237722,-0.19569977,-1.0236764,-0.29376602,-1.1713295,-0.10428364,1.0,0.28397527,-0.26749104
2.98,-0.028558822,0.16629891,-25.057869,0.99959224,-0.02855494,-0.13611428,-0.16806734,-9.2097025,-0.27503455,-3.1023526,-0.107176766,1.0,0.28397527,-1.1713295
3.0,-0.025624733,0.1380685,13.53567,0.9996717,-0.025621928,-0.13957469,-0.17337249,5.3795757,-0.25572434,0.5440262,-0.10972769,1.0,0.28397527,-3.1023526
3.02,-0.022558741,0.13978124,11.696132,0.99974555,-0.022556828,-0.14288272,-0.16793706,4.6524305,-0.24341244,0.38486058,-0.11191857,1.0,0.28397527,0.5440262
3.04,-0.01956161,0.1339924,-2.122596,0.99980867,-0.019560361,-0.14612643,-0.16593648,-0.61056024,-0.22906865,-0.9326428,-0.11373158,1.0,0.28397527,0.38486058
3.06,-0.016555844,0.18874028,-1.5019325,0.99986297,-0.016555088,-0.14928822,-0.14158402,-0.4044224,-0.20349255,-0.7664708,-0.115148894,1.0,0.28397527,-0.9326428
3.08,-0.0125614535,0.20637304,6.0642996,0.9999211,-0.012561123,-0.15200901,-0.13197279,2.4216526,-0.18205237,-0.011671475,-0.11615268,1.0,0.28397527,-0.7664708
3.1,-0.008599585,0.215698,-10.89142,0.99996305,-0.008599479,-0.1546906,-0.12629968,-4.0374646,-0.14325634,-1.6132637,-0.11672511,1.0,0.28397527,-0.011671475
3.12,-0.004253557,0.2674017,3.5217566,0.99999094,-0.004253544,-0.15719081,-0.10535997,1.3779014,-0.13848647,-0.152787,-0.11686427,1.0,0.28397527,-1.6132637
3.14,0.0020315158,0.3161182,6.966005,0.9999979,0.0020315144,-0.15893786,-0.086543925,2.6208394,-0.14773005,0.24589582,-0.116960645,1.0,0.28397527,-0.152787
3.16,0.008415565,0.34211594,-8.364456,0.9999646,0.008415465,-0.16065139,-0.07759709,-3.2462738,-0.15158072,-1.1925389,-0.11718472,1.0,0.28397527,0.24589582
3.18,0.0152717875,0.3810771,8.344301,0.9998834,0.015271194,-0.16221547,-0.06502166,3.013831,-0.14236538,0.43915692,-0.117531344,1.0,0.28397527,-1.1925389
3.2,0.023056578,0.40129936,9.71467,0.9997342,0.023054535,-0.16348404,-0.060969498,3.4571161,-0.14475118,0.5652276,-0.117995344,1.0,0.28397527,0.43915692
3.22,0.030698385,0.3435043,3.3040626,0.9995288,0.030693565,-0.16489267,-0.08799492,0.953851,-0.13068229,-0.19886674,-0.11857155,1.0,0.28397527,0.5652276
3.24,0.03799815,0.42449927,9.814022,0.9992781,0.03798901,-0.16654661,-0.06387624,3.3499613,-0.11826252,0.5151285,-0.11925481,1.0,0.28397527,-0.19886674
3.26,0.04596514,0.37561706,-3.611087,0.9989438,0.045948956,-0.16809268,-0.09050857,-1.8161559,-0.12150769,-0.9181664,-0.12003996,1.0,0.28397527,0.5151285
3.28,0.053668603,0.41709355,11.628779,0.9985602,0.053642843,-0.16991441,-0.0843912,3.8866284,-0.085702844,0.5428605,-0.12092183,1.0,0.28397527,-0.9181664
3.3,0.06308854,0.5464043,17.294378,0.9980106,0.0630467,-0.1712916,-0.04658654,5.947107,-0.10990255,1.2370578,-0.12189525,1.0,0.28397527,0.5428605
3.32,0.075217724,0.65884364,-8.802592,0.9971725,0.07514682,-0.17188357,-0.01723165,-4.0750036,-0.13245834,-1.1563047,-0.12295508,1.0,0.28397527,1.2370578
3.34,0.08812456,0.66790545,-10.457493,0.99611956,0.08801054,-0.17246872,-0.02958164,-4.8349457,-0.091030374,-1.4154536,-0.12409613,1.0,0.28397527,-1.1563047
3.36,0.10137566,0.6831674,5.488808,0.9948659,0.10120211,-0.17326199,-0.042140692,1.0980054,-0.07249388,0.013314068,-0.12531325,1.0,0.28397527,-1.4154536
3.38,0.11495992,0.6442877,1.4215777,0.9933994,0.114706874,-0.17431982,-0.077996194,-0.5843548,-0.014967997,-0.59099543,-0.12660128,1.0,0.28397527,0.013314068
3.4,0.12898739,0.7654845,13.482716,0.99169266,0.12863001,-0.17565332,-0.055493053,3.8831546,0.010962948,0.6377857,-0.12795503,1.0,0.28397527,-0.59099543
3.42,0.14560056,0.91950214,16.680489,0.9894189,0.14508666,-0.17650042,-0.023354324,4.954221,0.0035324362,1.0543735,-0.12936938,1.0,0.28397527,0.6377857
3.44,0.1658711,1.0524905,9.976855,0.9862749,0.16511154,-0.17651394,-0.0027775588,2.1986566,0.00650815,0.4451402,-0.13083912,1.0,0.28397527,1.0543735
3.46,0.18803225,1.1853096,6.9491343,0.98237395,0.1869262,-0.17644636,0.013716445,0.82394755,0.0037790732,0.16444902,-0.13235912,1.0,0.28397527,0.4451402
3.48,0.21238044,1.2581139,9.691953,0.9775319,0.21078745,-0.17626995,0.0025386317,1.651717,-0.005621872,0.3098786,-0.1339242,1.0,0.28397527,0.16444902
3.5,0.23878428,1.3673354,3.4059038,0.9716262,0.23652159,-0.17612879,0.0004820131,-1.0465453,0.008415401,-0.40028888,-0.1355292,1.0,0.28397527,0.3098786
3.52,0.26739383,1.5572212,7.4430904,0.96446276,0.26421878,-0.17606685,0.024690326,0.2508921,-0.008517416,0.03578205,-0.13716896,1.0,0.28397527,-0.40028888
3.54,0.30032754,1.734954,-5.761252,0.95523965,0.2958331,-0.1753659,0.03823885,-5.303351,-0.023312349,-1.3407974,-0.1388383,1.0,0.28397527,0.03578205
3.56,0.33574364,1.8604677,6.0697913,0.9441656,0.32947138,-0.17487691,0.024545709,-0.9691737,-0.027369404,-0.30355662,-0.14053209,1.0,0.28397527,-1.3407974
3.58,0.37419492,2.0403414,23.544682,0.9308022,0.36552328,-0.17451862,0.025398305,5.7473793,-0.017882502,1.4392238,-0.14224513,1.0,0.28397527,-0.30355662
3.6,0.41730857,2.225601,16.92303,0.9141831,0.40530145,-0.17378126,0.020176593,2.6845212,0.025351599,0.61461645,-0.14397228,1.0,0.28397527,1.4392238
3.62,0.46344578,2.4257264,12.875091,0.8945174,0.44703308,-0.17350559,0.012590595,0.5747175,0.1186845,0.02269198,-0.14570837,1.0,0.28397527,0.61461645
3.64,0.51409435,2.68545,10.598041,0.87073845,0.49174646,-0.17325094,0.020883655,-0.9004806,0.24598674,-0.3262115,-0.14744821,1.0,0.28397527,0.02269198
3.66,0.5703856,3.0217266,23.372831,0.84169286,0.5399566,-0.17272434,0.05290369,4.257306,0.38723046,1.2376908,-0.14918669,1.0,0.28397527,-0.3262115
3.68,0.6355086,3.5135834,28.53746,0.80476993,0.5935869,-0.17070231,0.14500956,6.2349634,0.54562163,2.2818265,-0.1509186,1.0,0.28397527,1.2376908
3.7,0.7101453,3.9682117,29.692251,0.75826716,0.6519439,-0.16706921,0.21000771,6.445052,0.72563255,2.742204,-0.1526388,1.0,0.28397527,2.2818265
3.72,0.7937045,4.393136,26.458439,0.70120895,0.71295583,-0.16231664,0.24800973,4.3758907,0.9370955,2.4517462,-0.1543421,1.0,0.28397527,2.742204
3.74,0.8859966,4.880734,28.07788,0.63251793,0.7745457,-0.15677604,0.30772543,4.873106,1.0,3.0296998,-0.15602337,1.0,0.28397527,2.4517462
3.76,0.98855436,5.3686767,19.508448,0.54989785,0.8352319,-0.14983904,0.3527702,-1.3688784,1.0,1.578503,-0.15767743,1.0,0.28397527,3.0296998
3.78,1.1001271,5.82702,25.427715,0.45348287,0.891265,-0.14259852,0.36323804,2.08044,1.0,2.8549132,-0.1584,1.0,0.28397527,1.578503
3.8,1.2209003,6.3078256,20.070414,0.34280014,0.93940836,-0.13529201,0.3738431,-4.528679,1.0,1.1011112,-0.1584,1.0,0.28397527,2.8549132
3.82,1.3511829,6.7841997,23.536201,0.21785231,0.9759818,-0.12813658,0.35627717,-2.7272317,1.0,1.818017,-0.1584,1.0,0.28397527,1.1011112
3.84,1.4912678,7.280175,25.091602,0.07944472,0.9968393,-0.12129259,0.33009163,-2.577872,1.0,2.013398,-0.1584,1.0,0.28397527,1.818017
3.86,1.6414456,7.790803,25.302883,-0.070590556,0.99750537,-0.114990644,0.30995217,1.787326,1.0,3.5850027,-0.1584,1.0,0.28397527,2.013398
3.88,1.8019452,8.313617,28.40927,-0.229096,0.9734038,-0.109037146,0.2746463,-5.6384315,0.98347914,1.345637,-0.1584,1.0,0.28397527,3.5850027
3.9,1.9731567,8.842205,26.927063,-0.39159128,0.92013925,-0.10425236,0.21909848,-3.2135608,0.708558,2.0642657,-0.1584,1.0,0.28397527,1.345637
3.92,2.1548767,9.385069,26.962154,-0.5514325,0.8342195,-0.10049335,0.14658569,-3.8446302,0.3530102,1.6631155,-0.1584,1.0,0.28397527,2.0642657
3.94,2.3480818,9.992802,34.726532,-0.70134705,0.71282,-0.09870851,0.019883847,-8.921389,-0.008591365,-0.3729667,-0.1584,1.0,0.28397527,1.6631155
3.96,2.5531695,10.559034,29.246542,-0.8318169,0.5550501,-0.099413395,-0.09849787,-6.895186,-0.3337036,-0.525666,-0.1584,1.0,0.28397527,-0.3729667
3.98,2.7701263,11.134381,24.414661,-0.93179613,0.36298212,-0.10290902,-0.24467328,-6.2202754,-0.59083945,-1.4650978,-0.1584,1.0,0.28397527,-0.525666
4.0,2.9963324,11.43063,19.031698,-0.9894683,0.14474994,-0.108662486,-0.31021768,-5.964529,-0.7786285,-2.4379919,-0.1584,1.0,0.28397527,-1.4650978
4.02,-3.0566924,11.519894,-0.7241888,-0.99639815,-0.08479833,-0.11532949,-0.33837655,-0.67667717,-0.8476451,-2.1244152,-0.1584,1.0,0.28397527,-2.4379919
4.04,-2.8271494,11.38489,-6.518397,-0.95096874,-0.30928707,-0.12205116,-0.3258064,-0.7163493,-0.72338986,-2.924745,-0.1584,1.0,0.28397527,-2.1244152
4.06,-2.6021981,10.991276,-27.14682,-0.8580198,-0.5136166,-0.12815967,-0.25039175,5.977601,-0.6009098,-1.4079052,-0.1584,1.0,0.28397527,-2.924745
4.08,-2.387386,10.443095,-37.164234,-0.728815,-0.6847106,-0.13209897,-0.14016907,9.94621,-0.47690517,-0.029704923,-0.1584,1.0,0.28397527,-1.4079052
4.1,-2.183924,9.857838,-31.120142,-0.57542825,-0.81785226,-0.13382037,-0.031235876,6.360915,-0.37566924,-0.53853464,-0.1584,1.0,0.28397527,-0.029704923
4.12,-1.9918548,9.319507,-26.07174,-0.4087267,-0.91265684,-0.13367568,0.029856924,2.0164335,-0.23087892,-1.4400066,-0.1584,1.0,0.28397527,-0.53853464
4.14,-1.810528,8.753667,-29.319084,-0.23744202,-0.9714017,-0.13236152,0.114149116,6.246422,0.018596873,0.5136282,-0.1584,1.0,0.28397527,-1.4400066
4.16,-1.6404766,8.206263,-27.07071,-0.06962389,-0.9975733,-0.12932195,0.1817129,5.467217,0.23595901,0.8935912,-0.1584,1.0,0.28397527,0.5136282
4.18,-1.4810975,7.683174,-24.242706,0.08957863,-0.9959797,-0.12504223,0.24452774,7.47055,0.40215024,2.1356618,-0.1584,1.0,0.28397527,0.8935912
4.2,-1.3318576,7.1917534,-24.202974,0.23667167,-0.9715897,-0.119433925,0.30868232,1.8591448,0.49594936,0.9617669,-0.1584,1.0,0.28397527,2.1356618
4.22,-1.1922921,6.721944,-20.669333,0.369531,-0.9292184,-0.112906076,0.3451159,3.6737013,0.5145723,1.9621612,-0.1584,1.0,0.28397527,0.9617669
4.24,-1.0618445,6.2721667,-21.328157,0.4872622,-0.8732557,-0.105705805,0.36679262,1.138088,0.4651855,1.5183843,-0.1584,1.0,0.28397527,1.9621612
4.26,-0.9404045,5.8342886,-26.529837,0.5894613,-0.8077966,-0.09834964,0.3688997,-3.4973767,0.34788474,0.35801584,-0.1584,1.0,0.28397527,1.5183843
4.28,-0.82820034,5.3483872,-23.913702,0.67620265,-0.7367157,-0.091451086,0.32007644,-2.622339,0.18836533,0.5743399,-0.1584,1.0,0.28397527,0.35801584
4.3,-0.72601444,4.87295,-33.5127,0.74782634,-0.6638944,-0.085821934,0.26126197,-8.192976,0.0027787872,-1.1212615,-0.1584,1.0,0.28397527,0.5743399
4.32,-0.63349533,4.3552284,-28.239878,0.80596334,-0.5919655,-0.081547834,0.16890055,-6.0068703,-0.2217991,-0.81361693,-0.1584,1.0,0.28397527,-1.1212615
4.34,-0.5512542,3.8319225,-26.358547,0.8518683,-0.5237561,-0.079173416,0.06330022,-5.6386795,-0.46369442,-1.1207776,-0.1584,1.0,0.28397527,-0.81361693
4.36,-0.4795133,3.3268096,-30.54086,0.88721955,-0.4613474,-0.07901435,-0.04449191,-7.8946824,-0.6658485,-2.1715488,-0.1584,1.0,0.28397527,-1.1207776
4.38,-0.41805357,2.7818708,-24.335108,0.9138809,-0.4059824,-0.081166595,-0.1781714,-5.6935806,-0.8245872,-2.182921,-0.1584,1.0,0.28397527,-2.1715488
4.4,-0.36653906,2.3325021,-15.731002,0.9335733,-0.35838655,-0.08566769,-0.2803249,-2.5888832,-0.92632043,-1.8431667,-0.1584,1.0,0.28397527,-2.182921
4.42,-0.32442683,1.8360935,-17.92297,0.9478336,-0.31876558,-0.092447795,-0.4088543,-3.8409388,-0.94665605,-2.7746596,-0.15819979,1.0,0.28397527,-1.8431667
4.44,-0.29026762,1.5511254,-8.11921,0.9581673,-0.28620866,-0.101067126,-0.45919165,-0.26175356,-0.91171443,-2.0981321,-0.15559106,1.0,0.28397527,-2.7746596
4.46,-0.26095983,1.3815453,5.7338586,0.9661428,-0.258008,-0.110412344,-0.4699246,4.881339,-0.8694006,-0.8431861,-0.15286678,1.0,0.28397527,-2.0981321
4.48,-0.2343605,1.249741,-0.48889846,0.97266304,-0.23222102,-0.11975353,-0.47128448,2.1648002,-0.79253024,-1.5589975,-0.15003686,1.0,0.28397527,-0.8431861
4.5,-0.2108113,1.1105494,-7.921487,0.97786146,-0.20925331,-0.12932928,-0.48051614,-0.9565049,-0.66357845,-2.4102757,-0.14711122,1.0,0.28397527,-1.5589975
4.52,-0.18893006,1.1110069,-8.459597,0.98220575,-0.18780811,-0.13869809,-0.4401823,-1.3738958,-0.50862247,-2.3356392,-0.14409979,1.0,0.28397527,-2.4102757
4.54,-0.16690025,1.1206948,6.061125,0.9861044,-0.16612647,-0.14724627,-0.40073732,3.991451,-0.3617254,-0.7990463,-0.14101246,1.0,0.28397527,-2.3356392
4.56,-0.14330308,1.2420639,11.734269,0.98974967,-0.14281312,-0.15451857,-0.3230059,5.917208,-0.2712023,0.04264,-0.13785915,1.0,0.28397527,-0.7990463
4.58,-0.11739721,1.3775597,-11.867745,0.99311686,-0.11712773,-0.16032681,-0.24497892,-3.3536491,-0.18350172,-1.945963,-0.13464978,1.0,0.28397527,0.04264
4.6,-0.08993927,1.3630133,19.866198,0.9959582,-0.08981806,-0.16506426,-0.22954875,8.451077,-0.058637872,1.091094,-0.13139428,1.0,0.28397527,-1.945963
4.62,-0.06048033,1.5294017,12.483155,0.9981716,-0.060443465,-0.16867132,-0.1508866,5.3447423,-0.0004981421,0.6632183,-0.12810254,1.0,0.28397527,1.091094
4.64,-0.028568797,1.6667426,14.678975,0.99959195,-0.028564911,-0.17109214,-0.0894017,5.8574324,0.017421994,1.0658909,-0.124784485,1.0,0.28397527,0.6632183
4.66,0.006216169,1.8613892,3.8295531,0.9999807,0.006216129,-0.17229337,-0.012749611,1.4078804,0.024653433,0.29140398,-0.12145004,1.0,0.28397527,1.0658909
4.68,0.044372328,1.9621507,-1.1557267,0.9990157,0.04435777,-0.17222208,0.021237502,-0.85373205,0.022601277,-0.1365858,-0.1181091,1.0,0.28397527,0.29140398
4.7,0.08386953,2.0452306,-2.171979,0.996485,0.08377124,-0.17179412,0.040994216,-1.6292113,0.0015212242,-0.25878835,-0.114771605,1.0,0.28397527,-0.1365858
4.72,0.12584442,2.1221,-17.046217,0.992092,0.12551253,-0.1707314,0.050453622,-7.725167,-0.021801153,-1.7764387,-0.111447446,1.0,0.28397527,-0.25878835
4.74,0.16880542,2.2116988,4.5029225,0.98578614,0.16800487,-0.16976327,0.05656149,0.08035286,-0.051817667,0.20590654,-0.108146556,1.0,0.28397527,-1.7764387
4.76,0.21350113,2.2150085,-0.31465933,0.9772951,0.21188283,-0.16877289,0.020718295,-2.2258348,-0.06220691,-0.5734829,-0.10487884,1.0,0.28397527,0.20590654
4.78,0.25847638,2.29802,16.25667,0.96678054,0.25560784,-0.1684969,0.0068184496,3.7972054,-0.0567794,0.8812943,-0.101654224,1.0,0.28397527,-0.5734829
4.8,0.305992,2.4644039,-11.563614,0.9535486,0.30123925,-0.1682355,0.016512923,-7.664626,-0.02894047,-2.0333018,-0.098482616,1.0,0.28397527,0.8812943
4.82,0.35703477,2.6799018,0.42222905,0.9369373,0.34949753,-0.16778308,0.036433097,-3.459765,0.032077227,-0.87072057,-0.09537393,1.0,0.28397527,-2.0333018
4.84,0.41236785,2.8687534,16.674637,0.9161744,0.4007798,-0.16703255,0.035322778,2.63155,0.14101604,0.7067506,-0.09233808,1.0,0.28397527,-0.87072057
4.86,0.4719739,3.1237204,19.306816,0.8906726,0.45464528,-0.16619834,0.050581485,3.2354767,0.28679407,0.9516782,-0.08938499,1.0,0.28397527,0.7067506
4.88,0.5378912,3.4790184,10.877793,0.858791,0.5123261,-0.16464452,0.09707836,-1.0153995,0.46067724,0.063586615,-0.08652457,1.0,0.28397527,0.9516782
4.9,0.61068594,3.838638,27.423166,0.8192549,0.5734296,-0.16235797,0.13391878,5.855119,0.65375805,2.1485636,-0.08376673,1.0,0.28397527,0.063586615
4.92,0.6919786,4.326282,30.109045,0.7699851,0.6380619,-0.158843,0.21802247,6.7334933,0.83775085,2.8967638,-0.08112139,1.0,0.28397527,2.1485636
4.94,0.7829983,4.8411403,26.15721,0.7088017,0.7054078,-0.15375446,0.30537724,4.2789664,1.0,2.7634754,-0.07859847,1.0,0.28397527,2.8967638
4.96,0.8842097,5.3170133,34.56754,0.63390094,0.77341425,-0.14708012,0.3593249,8.763268,1.0,4.4907627,-0.07620788,1.0,0.28397527,2.7634754
4.98,0.99500966,5.768986,19.697376,0.54449475,0.83876425,-0.13941866,0.38198763,-1.3072857,1.0,1.8323641,-0.07395954,1.0,0.28397527,4.4907627
5.0,1.1147183,6.2646413,24.800365,0.4404304,0.89778674,-0.13150075,0.42074937,1.4675604,1.0,3.0728264,-0.07186335,1.0,0.28397527,1.8323641
5.02,1.2442285,6.7336173,25.09132,0.32079417,0.9471489,-0.12309385,0.4154652,0.8635628,1.0,3.117656,-0.06992925,1.0,0.28397527,3.0728264
5.04,1.3832304,7.2095327,23.62402,0.18646802,0.98246104,-0.11494598,0.3830705,-3.3257122,1.0,1.9257855,-0.068167135,1.0,0.28397527,3.117656
5.06,1.5318618,7.706717,25.814104,0.03892471,0.9992421,-0.107630394,0.34152934,1.2719115,1.0,3.4737206,-0.066586934,1.0,0.28397527,1.9257855
5.08,1.6906339,8.221603,26.216711,-0.11955094,0.9928281,-0.10100014,0.31961152,-2.2591295,0.99615186,2.543846,-0.065198556,1.0,0.28397527,3.4737206
5.1,1.8597362,8.739234,27.835558,-0.2849362,0.95854646,-0.09485293,0.2917121,-4.2977057,0.8982237,2.0337164,-0.06401191,1.0,0.28397527,2.543846
5.12,2.0393732,9.266675,24.84631,-0.45161697,0.8922119,-0.0895973,0.23749715,-1.6580878,0.6005654,2.77732,-0.06303692,1.0,0.28397527,2.0337164
5.14,2.2298255,9.83444,28.513815,-0.6123496,0.79058707,-0.085693255,0.1419969,-5.12803,0.27586198,1.3721875,-0.062283497,1.0,0.28397527,2.77732
5.16,2.431929,10.438271,41.084408,-0.75858116,0.6515786,-0.08397682,0.0139825605,-12.21963,-0.02756065,-1.2829708,-0.06176156,1.0,0.28397527,1.3721875
5.18,2.6460447,10.981236,31.937208,-0.8797083,0.47551373,-0.084931046,-0.10366589,-8.569697,-0.29122242,-1.1002998,-0.06148102,1.0,0.28397527,-1.2829708
5.2,2.8707094,11.460908,17.489555,-0.96353495,0.26758257,-0.08831699,-0.22259472,-4.2687855,-0.47562495,-1.1302923,-0.061435845,1.0,0.28397527,-1.1002998
5.22,3.1017492,11.641496,10.011125,-0.99920636,0.03983293,-0.09312419,-0.261455,-3.5203831,-0.5847019,-1.9825941,-0.06147332,1.0,0.28397527,-1.1302923
5.24,-2.9479842,11.615516,-6.0708666,-0.9813164,-0.19240116,-0.09864936,-0.2665735,0.2992318,-0.60883725,-1.965217,-0.06155167,1.0,0.28397527,-1.9825941
5.26,-2.7181025,11.3028,-41.15105,-0.9116602,-0.41094482,-0.103512116,-0.20470938,12.543525,-0.50152934,0.7759283,-0.061669234,1.0,0.28397527,-1.965217
5.28,-2.4963455,10.809067,-22.768995,-0.79895115,-0.6013959,-0.1067227,-0.10411678,3.269333,-0.3660563,-1.645638,-0.061824348,1.0,0.28397527,0.7759283
5.3,-2.2849293,10.249894,-22.99365,-0.6549625,-0.7556614,-0.10795659,0.0019875416,1.8160024,-0.23797852,-1.7483146,-0.062015343,1.0,0.28397527,-1.645638
5.32,-2.0851064,9.6502285,-31.338892,-0.4919343,-0.87063235,-0.10700813,0.11696738,6.560644,-0.07449022,0.25364366,-0.062240563,1.0,0.28397527,-1.7483146
5.34,-1.8974032,9.078702,-26.648094,-0.32083115,-0.9471364,-0.10376324,0.20147468,2.2023728,0.13229117,-0.4807157,-0.062498346,1.0,0.28397527,0.25364366
5.36,-1.7208524,8.521808,-27.76198,-0.14949355,-0.9887627,-0.09903458,0.27991936,4.853894,0.32314712,0.9973577,-0.06278702,1.0,0.28397527,-0.4807157
5.38,-1.5552896,7.9863577,-25.941826,0.015506079,-0.9998798,-0.0927556,0.34438965,4.3328505,0.4662444,1.4505935,-0.06310493,1.0,0.28397527,0.9973577
5.4,-1.400181,7.4773026,-25.51365,0.16978872,-0.9854805,-0.08534371,0.39682144,0.48825178,0.5519947,0.7933886,-0.06345041,1.0,0.28397527,1.4505935
5.42,-1.2551159,6.988837,-25.153656,0.3104634,-0.95058537,-0.077217266,0.4250913,-0.41247508,0.57302296,0.94276756,-0.06382179,1.0,0.28397527,0.7933886
5.44,-1.11955,6.5279984,-22.2492,0.43608746,-0.8999043,-0.068504065,0.44970652,1.0773568,0.52607924,1.7788835,-0.064217426,1.0,0.28397527,0.94276756
5.46,-0.9932724,6.0700216,-26.226368,0.54595107,-0.837817,-0.05962005,0.44689986,-3.0218422,0.44001544,0.76487726,-0.064635634,1.0,0.28397527,1.7788835
5.48,-0.87610084,5.6117053,-23.775898,0.6401515,-0.7682487,-0.05093469,0.42282715,-2.2011218,0.3050043,1.0974462,-0.065074764,1.0,0.28397527,0.76487726
5.5,-0.7683671,5.1220613,-26.392164,0.7190464,-0.694962,-0.043037985,0.36356243,-4.3440237,0.13512355,0.37553108,-0.065533146,1.0,0.28397527,1.0974462
5.52,-0.6705566,4.6030583,-21.834864,0.7834759,-0.6214222,-0.036516167,0.2760441,-2.71187,-0.054053452,0.5544161,-0.06600912,1.0,0.28397527,0.37553108
5.54,-0.5827915,4.1428366,-30.69737,0.8349296,-0.5503568,-0.031693004,0.20434162,-7.4043813,-0.26681918,-0.9726321,-0.06650102,1.0,0.28397527,0.5544161
5.56,-0.5051685,3.5871396,-24.028292,0.8750929,-0.4839549,-0.028829094,0.07811883,-4.929792,-0.46966285,-0.82447886,-0.067007184,1.0,0.28397527,-0.9726321
5.58,-0.43851605,3.0213387,-26.85746,0.90538275,-0.4245964,-0.028505351,-0.061233345,-6.5975146,-0.643404,-1.8784987,-0.06752595,1.0,0.28397527,-0.82447886
5.6,-0.3821952,2.593877,-17.2122,0.92784816,-0.37295818,-0.030634971,-0.15156826,-3.0523872,-0.7807955,-1.3580226,-0.06805566,1.0,0.28397527,-1.8784987
5.62,-0.3343947,2.1765022,-11.13055,0.94460917,-0.32819745,-0.034634236,-0.24618353,-1.0298022,-0.88166726,-1.2793957,-0.068594635,1.0,0.28397527,-1.3580226
5.64,-0.29413876,1.7850536,-20.87377,0.9570522,-0.2899157,-0.04026927,-0.33754146,-5.267609,-0.9671539,-2.8091722,-0.06914123,1.0,0.28397527,-1.2793957
5.66,-0.26159784,1.4483918,-13.558984,0.96597797,-0.25862437,-0.0477462,-0.41363528,-2.67307,-1.0,-2.5102184,-0.069693774,1.0,0.28397527,-2.8091722
5.68,-0.2353501,1.1078762,-18.185118,0.9724328,-0.23318344,-0.056621518,-0.4964187,-4.716787,-1.0,-3.4333162,-0.0702506,1.0,0.28397527,-2.5102184
5.7,-0.21547928,0.8678788,-12.14132,0.97687405,-0.21381566,-0.06702441,-0.5443481,-2.5497649,-0.9995121,-3.11577,-0.07081005,1.0,0.28397527,-3.4333162
5.72,-0.19923,0.7874673,-5.1209826,0.98021924,-0.19791462,-0.077960946,-0.53390634,0.010746826,-0.98308474,-2.422343,-0.07137046,1.0,0.28397527,-3.11577
5.74,-0.18483539,0.63104653,20.6568,0.98296654,-0.18378472,-0.08881147,-0.55585486,9.797561,-0.9269628,-0.049059752,-0.07193017,1.0,0.28397527,-2.422343
5.76,-0.17273737,0.4976487,-5.0554576,0.985118,-0.17187962,-0.09980451,-0.57150316,-0.22636053,-0.84112424,-2.6758375,-0.0724875,1.0,0.28397527,-0.049059752
5.78,-0.16350614,0.4522806,-10.791359,0.9866626,-0.16277857,-0.111207604,-0.5554643,-2.5181227,-0.73605305,-3.1855783,-0.07304081,1.0,0.28397527,-2.6758375
5.8,-0.15467837,0.47758132,-9.364831,0.98806113,-0.15406232,-0.122112654,-0.51411754,-2.0541816,-0.6060997,-2.8757803,-0.07358843,1.0,0.28397527,-3.1855783
5.82,-0.14444555,0.5908762,-2.4258943,0.9895859,-0.14394379,-0.13186255,-0.44092873,0.50479937,-0.5444391,-1.8851405,-0.074128695,1.0,0.28397527,-2.8757803
5.84,-0.13244084,0.6424121,16.9116,0.9912425,-0.13205399,-0.14035733,-0.39363617,7.7733274,-0.42482978,0.17099734,-0.074659936,1.0,0.28397527,-1.8851405
5.86,-0.11877518,0.7237118,7.720388,0.9929545,-0.118496105,-0.1476878,-0.33753386,4.122011,-0.35473704,-0.49428722,-0.07518049,1.0,0.28397527,0.17099734
5.88,-0.10357654,0.8315018,0.9892712,0.99464077,-0.103391446,-0.15395735,-0.2742365,1.4047842,-0.2887848,-0.88886744,-0.075688705,1.0,0.28397527,-0.49428722
5.9,-0.0867728,0.82135373,18.565681,0.9962376,-0.08666395,-0.15919882,-0.25902563,7.9178677,-0.17374137,0.816012,-0.07618291,1.0,0.28397527,-0.88886744
5.92,-0.06930002,0.97180015,11.140513,0.9975997,-0.06924456,-0.1638349,-0.1861725,4.919104,-0.11168875,0.39512232,-0.07666144,1.0,0.28397527,0.816012
5.94,-0.04929618,1.0033747,0.49607822,0.9987852,-0.049276218,-0.16722782,-0.16213046,0.6822136,-0.05250552,-0.57056737,-0.077122636,1.0,0.28397527,0.39512232
5.96,-0.028136563,1.1492926,9.009295,0.99960417,-0.02813285,-0.16997714,-0.09876722,3.7003005,-0.06561444,0.47846326,-0.077564836,1.0,0.28397527,-0.57056737
