# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,3.138012,0.08945584,5.1607127,-0.99999356,0.0035807136,0.079608805,-0.21880266,-1.7534225,-0.35570282,-1.4828862,-0.10428364,-1.0,0.2597822,-2.0689917
2.98,3.1402137,0.15935598,5.6005096,-0.99999905,0.0013789252,0.07509505,-0.24250636,-1.928121,-0.35008657,-1.6413915,-0.107176766,-1.0,0.2597822,-1.4828862
3.0,-3.1395502,0.1695171,-1.79064,-0.9999979,-0.0020424433,0.07016425,-0.24609855,0.598325,-0.34238797,-1.0246927,-0.10972769,-1.0,0.2597822,-1.6413915
3.02,-3.135887,0.15109453,1.0210203,-0.9999837,-0.005705715,0.06514205,-0.24047735,-0.41130832,-0.3360142,-1.2543889,-0.11191857,-1.0,0.2597822,-1.0246927
3.04,-3.1331232,0.12024776,-6.2849755,-0.9999641,-0.008469393,0.06041027,-0.23120193,2.0926266,-0.32363755,-0.58151525,-0.11373158,-1.0,0.2597822,-1.2543889
3.06,-3.1310802,0.09393917,0.005705247,-0.99994475,-0.010512309,0.055895317,-0.2239725,-0.10614689,-0.31544524,-1.1018705,-0.115148894,-1.0,0.2597822,-0.58151525
3.08,-3.1302834,0.0026952494,-21.451721,-0.99993604,-0.011309057,0.051771156,-0.1945447,7.3198643,-0.31777176,0.9076182,-0.11615268,-1.0,0.2597822,-1.1018705
3.1,-3.131135,-0.07674638,12.50297,-0.99994534,-0.010457476,0.048174314,-0.16917685,-4.432713,-0.31256196,-1.9295803,-0.11672511,-1.0,0.2597822,0.9076182
3.12,-3.1315584,0.050072275,-5.7173834,-0.99994963,-0.010034067,0.04438781,-0.21508293,1.8814727,-0.30733207,-0.5587317,-0.11686427,-1.0,0.2597822,-1.9295803
3.14,-3.1307085,0.0048359684,-2.8681483,-0.99994075,-0.010883982,0.040120434,-0.20146717,0.88668567,-0.30301484,-0.7447384,-0.116960645,-1.0,0.2597822,-0.5587317
3.16,-3.1304646,0.0024406652,5.685211,-0.9999381,-0.01112787,0.03602077,-0.20279601,-2.0785425,-0.29911315,-1.4977511,-0.11718472,-1.0,0.2597822,-0.7447384
3.18,-3.130485,-0.0011022114,3.7229953,-0.9999383,-0.011107367,0.031969167,-0.20376606,-1.3985946,-0.29931977,-1.3311802,-0.117531344,-1.0,0.2597822,-1.4977511
3.2,-3.13042,0.053376954,-19.096947,-0.9999376,-0.011172451,0.027844088,-0.22481278,6.5049424,-0.2959238,0.558125,-0.117995344,-1.0,0.2597822,-1.3311802
3.22,-3.1309364,-0.074535996,15.773332,-0.9999432,-0.010656067,0.023876615,-0.1826928,-5.5675354,-0.2901167,-2.2798812,-0.11857155,-1.0,0.2597822,0.558125
3.24,-3.131538,-0.012727275,-5.548193,-0.99994946,-0.01005457,0.019896325,-0.2061202,1.8233601,-0.29260966,-0.5305769,-0.11925481,-1.0,0.2597822,-2.2798812
3.26,-3.1320896,-0.092739224,-4.7120953,-0.9999548,-0.009502895,0.015859287,-0.18033214,1.5400301,-0.28965417,-0.4784901,-0.12003996,-1.0,0.2597822,-0.5305769
3.28,-3.13363,-0.08275454,3.731704,-0.9999683,-0.007962532,0.012127933,-0.18548939,-1.3698142,-0.28282067,-1.2346789,-0.12092183,-1.0,0.2597822,-0.4784901
3.3,-3.1358538,-0.17306885,-1.492363,-0.99998355,-0.0057388544,0.00860215,-0.15557331,0.46254298,-0.27833843,-0.62919086,-0.12189525,-1.0,0.2597822,-1.2346789
3.32,-3.1388865,-0.114913404,17.881973,-0.99999636,-0.0027061987,0.0053340322,-0.17652316,-6.21919,-0.28408515,-2.4093497,-0.12295508,-1.0,0.2597822,-0.62919086
3.34,-3.1401973,-0.016916014,-18.414549,-0.99999905,-0.001395376,0.0014576976,-0.21084113,6.364867,-0.2844049,0.5957628,-0.12409613,-1.0,0.2597822,-2.4093497
3.36,-3.14113,-0.07837535,-2.3766325,-0.9999999,-0.000462683,-0.0025552628,-0.18974039,0.81953716,-0.28678223,-0.69898283,-0.12531325,-1.0,0.2597822,0.5957628
3.38,3.1403232,-0.098907076,-2.5616567,-0.99999917,0.0012694912,-0.0062929527,-0.1825546,0.90084565,-0.28098693,-0.6431132,-0.12660128,-1.0,0.2597822,-0.69898283
3.4,3.1385403,-0.0640561,-0.24721272,-0.99999535,0.003052381,-0.010008391,-0.19419095,0.11628158,-0.27784568,-0.8950165,-0.12795503,-1.0,0.2597822,-0.6431132
3.42,3.1369724,-0.07910232,1.7161294,-0.99998933,0.00462021,-0.013786767,-0.18823923,-0.5482331,-0.27546886,-1.0329045,-0.12936938,-1.0,0.2597822,-0.8950165
3.44,3.1353393,-0.09150988,-3.1669877,-0.99998045,0.0062533524,-0.017524794,-0.18287691,1.1593497,-0.26833367,-0.57638365,-0.13083912,-1.0,0.2597822,-1.0329045
3.46,3.1338124,-0.06699043,1.1668897,-0.9999697,0.0077801473,-0.021275524,-0.18998146,-0.32712856,-0.26265088,-0.9835384,-0.13235912,-1.0,0.2597822,-0.57638365
3.48,3.1322577,-0.1177355,-10.461374,-0.9999564,0.0093348175,-0.02498631,-0.17074323,3.7166107,-0.25932747,0.1272955,-0.1339242,-1.0,0.2597822,-0.9835384
3.5,3.1297193,-0.14402379,-0.36293164,-0.9999295,0.011873117,-0.028319474,-0.15953913,0.24379648,-0.24726525,-0.6919147,-0.1355292,-1.0,0.2597822,0.1272955
3.52,3.1264298,-0.15471904,-15.144218,-0.999885,0.015162276,-0.031345733,-0.153187,5.396672,-0.24341977,0.63781536,-0.13716896,-1.0,0.2597822,-0.6919147
3.54,3.122075,-0.22994654,-16.577856,-0.99980956,0.019516334,-0.033944022,-0.12376226,5.9373055,-0.24444835,0.9171974,-0.1388383,-1.0,0.2597822,0.63781536
3.56,3.1175985,-0.20225886,-3.2186978,-0.99971217,0.023991818,-0.036424525,-0.12906942,1.3528669,-0.2484771,-0.25950518,-0.14053209,-1.0,0.2597822,0.9171974
3.58,3.112798,-0.21815212,12.933455,-0.99958545,0.0287907,-0.038699422,-0.11839218,-4.1967325,-0.2500454,-1.6028752,-0.14224513,-1.0,0.2597822,-0.25950518
3.6,3.1093314,-0.13075057,-1.0488691,-0.99947965,0.03225569,-0.041324813,-0.14266288,0.6815326,-0.2509684,-0.48813686,-0.14397228,-1.0,0.2597822,-1.6028752
3.62,3.1073437,-0.10648314,-2.2167764,-0.99941355,0.034242287,-0.044337075,-0.14451747,1.1055818,-0.24986225,-0.38894224,-0.14570837,-1.0,0.2597822,-0.48813686
3.64,3.1047964,-0.14637478,6.227646,-0.99932307,0.036787942,-0.047020808,-0.12372825,-1.7958157,-0.25257427,-1.0187835,-0.14744821,-1.0,0.2597822,-0.38894224
3.66,3.1026757,-0.12442471,11.380188,-0.99924284,0.038907155,-0.04970873,-0.12388807,-3.5614681,-0.25946727,-1.4629084,-0.14918669,-1.0,0.2597822,-1.0187835
3.68,3.100532,-0.049972426,15.966323,-0.99915713,0.041049063,-0.052235957,-0.14184321,-5.1314363,-0.2552602,-1.9427037,-0.1509186,-1.0,0.2597822,-1.4629084
3.7,3.1008375,0.032082558,7.336001,-0.99916965,0.040743906,-0.055452414,-0.16223498,-2.1434536,-0.2512092,-1.287671,-0.1526388,-1.0,0.2597822,-1.9427037
3.72,3.101373,-0.012063077,4.1803484,-0.9991913,0.040208854,-0.058588702,-0.13900147,-1.0542438,-0.2481208,-0.9028283,-0.1543421,-1.0,0.2597822,-1.287671
3.74,3.101681,0.06454082,16.439072,-0.9992036,0.039901067,-0.061488055,-0.15766084,-5.3076153,-0.24191475,-2.063308,-0.15602337,-1.0,0.2597822,-0.9028283
3.76,3.1036012,0.099465966,-12.553881,-0.9992784,0.0379823,-0.06478981,-0.1621062,4.723281,-0.22829369,0.44051585,-0.15767743,-1.0,0.2597822,-2.063308
3.78,3.1047559,0.032665852,-13.044463,-0.9993216,0.036828447,-0.06767626,-0.13162893,4.8825307,-0.2186087,0.6252744,-0.1584,-1.0,0.2597822,0.44051585
3.8,3.105268,0.10678461,-12.524919,-0.99934036,0.036316667,-0.07019505,-0.15012348,4.696518,-0.21349005,0.4898269,-0.1584,-1.0,0.2597822,0.6252744
3.82,3.1068804,0.10071344,7.583895,-0.9993976,0.03470526,-0.07295289,-0.14105499,-2.2889159,-0.19706967,-1.2271099,-0.1584,-1.0,0.2597822,0.4898269
3.84,3.1099157,0.18921208,-3.2594779,-0.9994983,0.031671625,-0.076067954,-0.16518615,1.438333,-0.18178895,-0.4055914,-0.1584,-1.0,0.2597822,-1.2271099
3.86,3.1133935,0.1607463,2.6329627,-0.99960244,0.028195372,-0.07921152,-0.14945698,-0.6374307,-0.16145468,-0.85547477,-0.1584,-1.0,0.2597822,-0.4055914
3.88,3.117254,0.17189376,-13.64982,-0.9997038,0.024336232,-0.08237667,-0.14815521,4.966282,-0.14398505,0.55921847,-0.1584,-1.0,0.2597822,-0.85547477
3.9,3.1202996,0.1304454,-6.8569684,-0.9997733,0.021291466,-0.08516273,-0.12932506,2.583103,-0.12632607,0.047031805,-0.1584,-1.0,0.2597822,0.55921847
3.92,3.1220057,0.024097383,-0.81709474,-0.9998082,0.0195857,-0.0874001,-0.08850197,0.47498253,-0.11306986,-0.29004833,-0.1584,-1.0,0.2597822,0.047031805
3.94,3.1228693,0.07027345,3.1616557,-0.9998247,0.018722307,-0.08926802,-0.100718364,-0.91239387,-0.083086476,-0.69820917,-0.1584,-1.0,0.2597822,-0.29004833
3.96,3.124871,0.04666482,-10.583302,-0.99986017,0.01672086,-0.09145687,-0.08904932,3.8298557,-0.06869762,0.55013955,-0.1584,-1.0,0.2597822,-0.69820917
3.98,3.125236,-0.006866051,0.027720425,-0.99986625,0.016355889,-0.0930119,-0.06727078,0.15094572,-0.0482237,-0.27240536,-0.1584,-1.0,0.2597822,0.55013955
4.0,3.1254988,-0.0041073887,-7.006613,-0.9998705,0.016093187,-0.09446702,-0.065029584,2.5851789,-0.030635562,0.35097426,-0.1584,-1.0,0.2597822,-0.27240536
4.02,3.1251142,0.03786398,14.573834,-0.9998642,0.016477706,-0.09563396,-0.07634768,-4.8874664,-0.032021992,-1.5841655,-0.1584,-1.0,0.2597822,0.35097426
4.04,3.1259274,-0.0003151892,13.420403,-0.9998773,0.015664564,-0.09715183,-0.059991192,-4.495388,-0.022693079,-1.407918,-0.1584,-1.0,0.2597822,-1.5841655
4.06,3.1259232,-0.08985297,1.797947,-0.9998772,0.015668856,-0.09832479,-0.025924964,-0.46811828,-0.025875783,-0.23142222,-0.1584,-1.0,0.2597822,-1.407918
4.08,3.1242156,-0.10499465,-4.9198623,-0.999849,0.017376175,-0.09884577,-0.017435132,1.8760284,-0.033534657,0.40036246,-0.1584,-1.0,0.2597822,-0.23142222
4.1,3.1214695,-0.13755505,3.6127708,-0.9997975,0.020121798,-0.09893864,-0.0025011082,-1.0526748,-0.037733812,-0.2639837,-0.1584,-1.0,0.2597822,0.40036246
4.12,3.1186945,-0.16982877,-4.774553,-0.99973786,0.02289611,-0.098943345,0.012898118,1.8807743,-0.050707743,0.54986274,-0.1584,-1.0,0.2597822,-0.2639837
4.14,3.1161501,-0.07795571,-4.675907,-0.99967635,0.025439767,-0.0989386,-0.014156723,1.8706552,-0.05929886,0.41982743,-0.1584,-1.0,0.2597822,0.54986274
4.16,3.114248,-0.10707913,-11.09259,-0.99962616,0.02734121,-0.0990568,0.0011194838,4.1131496,-0.060287125,1.058605,-0.1584,-1.0,0.2597822,0.41982743
4.18,3.11289,-0.030118672,-12.469004,-0.99958813,0.028698707,-0.09925642,-0.020002317,4.6027303,-0.050828915,1.0819585,-0.1584,-1.0,0.2597822,1.058605
4.2,3.112928,-0.009553904,-6.359637,-0.9995892,0.028660815,-0.09982738,-0.02147501,2.4851165,-0.046530336,0.5416708,-0.1584,-1.0,0.2597822,1.0819585
4.22,3.11265,-0.0048380047,12.560501,-0.9995812,0.028938696,-0.10017607,-0.0174612,-4.068421,-0.038184047,-1.0892177,-0.1584,-1.0,0.2597822,0.5416708
4.24,3.1135397,0.09035325,6.897476,-0.99960655,0.028049279,-0.100816175,-0.044816017,-2.1157906,-0.03677178,-0.72864395,-0.1584,-1.0,0.2597822,-1.0892177
4.26,3.115757,0.12023288,-11.872789,-0.9996663,0.02583279,-0.10180623,-0.04987899,4.365999,-0.036439475,0.8778594,-0.1584,-1.0,0.2597822,-0.72864395
4.28,3.1173143,0.0047634826,-8.266153,-0.9997053,0.02427593,-0.10246581,-0.004990451,3.1022074,-0.030070156,0.7728267,-0.1584,-1.0,0.2597822,0.8778594
4.3,3.116247,-0.03348713,11.602283,-0.9996788,0.025343,-0.10211957,0.01310655,-3.7709816,-0.020543508,-0.87074274,-0.1584,-1.0,0.2597822,0.7728267
4.32,3.1161704,0.030669272,-15.938446,-0.9996769,0.025419509,-0.1020181,-0.00412619,5.7715907,-0.016387722,1.4498037,-0.1584,-1.0,0.2597822,-0.87074274
4.34,3.1163688,0.04157524,-5.0343585,-0.9996819,0.025221208,-0.10191199,-0.0029257825,1.9913759,-0.012716136,0.5035656,-0.1584,-1.0,0.2597822,1.4498037
4.36,3.116667,-0.016476644,10.340438,-0.9996894,0.02492304,-0.101741545,0.02209423,-3.3380418,-0.008154245,-0.71913743,-0.1584,-1.0,0.2597822,0.5035656
4.38,3.11753,0.11740554,13.571414,-0.9997105,0.024060223,-0.10166907,-0.019444657,-4.4673767,0.00080444093,-1.2022625,-0.1584,-1.0,0.2597822,-0.71913743
4.4,3.1208506,0.21994033,-10.834419,-0.9997849,0.020740604,-0.10235386,-0.050544586,3.9546688,-0.0014378931,0.7677384,-0.1584,-1.0,0.2597822,-1.2022625
4.42,3.1243231,0.16695115,2.2354813,-0.99985087,0.017268665,-0.10300935,-0.028483268,-0.6068492,0.005717458,-0.2777088,-0.15819979,-1.0,0.2597822,0.7677384
4.44,3.127718,0.14463012,-14.451788,-0.99990374,0.0138742365,-0.10356982,-0.017698044,5.1407576,0.018475326,1.2186128,-0.15559106,-1.0,0.2597822,-0.2777088
4.46,3.1298995,0.12899375,-10.067261,-0.99993163,0.011692885,-0.103654385,-0.009795839,3.6005864,0.036383834,0.867149,-0.15286678,-1.0,0.2597822,1.2186128
4.48,3.1317222,0.06437855,-1.8139296,-0.9999513,0.009870281,-0.103568785,0.014673388,0.7244528,0.03656123,0.2586498,-0.15003686,-1.0,0.2597822,0.867149
4.5,3.13289,-0.004168911,3.9433632,-0.99996215,0.0087025575,-0.10321703,0.040218186,-1.2805177,0.046458494,-0.12496261,-0.14711122,-1.0,0.2597822,0.2586498
4.52,3.1324773,-0.026883675,5.5880804,-0.99995846,0.009115243,-0.10228315,0.04981757,-1.8459373,0.056210425,-0.22124094,-0.14409979,-1.0,0.2597822,-0.12496261
4.54,3.131257,-0.05486089,10.148427,-0.9999466,0.010335412,-0.10103381,0.06139835,-3.4133594,0.057505757,-0.5598112,-0.14101246,-1.0,0.2597822,-0.22124094
4.56,3.1300898,-0.050071467,-6.0691314,-0.99993384,0.01150264,-0.099762864,0.061872378,2.2157445,0.062720425,0.8603632,-0.13785915,-1.0,0.2597822,-0.5598112
4.58,3.1292615,-0.02775047,9.762083,-0.99992394,0.012330847,-0.09856439,0.056496345,-3.2603292,0.07038443,-0.54341996,-0.13464978,-1.0,0.2597822,0.8603632
4.6,3.1293008,0.015036793,-0.81695396,-0.9999245,0.0122915115,-0.097618334,0.044111896,0.40341732,0.07551995,0.31983447,-0.13139428,-1.0,0.2597822,-0.54341996
4.62,3.1298406,0.05107829,13.33548,-0.9999309,0.011751771,-0.09679754,0.033997722,-4.5046854,0.07049179,-0.96444035,-0.12810254,-1.0,0.2597822,0.31983447
4.64,3.1317182,0.10132846,-0.82563543,-0.99995124,0.009874335,-0.09639427,0.0187194,0.38174555,0.07009589,0.19164784,-0.124784485,-1.0,0.2597822,-0.96444035
4.66,3.1336746,0.07050032,-8.153364,-0.99996865,0.007917949,-0.09597935,0.03112075,2.901118,0.0705971,0.88383245,-0.12145004,-1.0,0.2597822,0.19164784
4.68,3.134197,-0.023570033,0.91225326,-0.99997264,0.0073955893,-0.09503599,0.065178394,-0.24317807,0.07319009,0.2544309,-0.1181091,-1.0,0.2597822,0.88383245
4.7,3.1342797,0.025484594,-7.6277504,-0.99997324,0.0073128603,-0.09391099,0.04965596,2.7136016,0.07280785,0.9246801,-0.114771605,-1.0,0.2597822,0.2544309
4.72,3.1350415,0.028799314,3.0252724,-0.99997854,0.006551131,-0.09299255,0.04988059,-0.9839557,0.06857158,-0.005610549,-0.111447446,-1.0,0.2597822,0.9246801
4.74,3.135771,0.06006354,-4.7958474,-0.9999831,0.0058215843,-0.09203672,0.040281467,1.7176422,0.0688964,0.62824625,-0.108146556,-1.0,0.2597822,-0.005610549
4.76,3.1371663,0.04471745,3.7573457,-0.9999902,0.0044263774,-0.09128856,0.046614483,-1.2585396,0.07966886,-0.091686614,-0.10487884,-1.0,0.2597822,0.62824625
4.78,3.137767,0.019846745,-10.364799,-0.99999267,0.003825568,-0.0902473,0.05603016,3.6274564,0.08190111,1.1829139,-0.101654224,-1.0,0.2597822,-0.091686614
4.8,3.1377482,0.019054046,-9.625667,-0.9999926,0.0038444027,-0.088975795,0.05705934,3.3716304,0.0832701,1.1234313,-0.098482616,-1.0,0.2597822,1.1829139
4.82,3.1388352,0.08730287,-0.0060972897,-0.9999962,0.0027574585,-0.08807285,0.03409043,0.028197037,0.08921236,0.17141248,-0.09537393,-1.0,0.2597822,1.1234313
4.84,3.140787,0.08511145,3.6805234,-0.9999997,0.0008057673,-0.0874585,0.035201788,-1.2678832,0.09603067,-0.15082261,-0.09233808,-1.0,0.2597822,0.17141248
4.86,-3.1410854,0.03930222,13.222461,-0.9999999,-0.0005072673,-0.08661905,0.051083583,-4.585358,0.11045313,-0.91104823,-0.08938499,-1.0,0.2597822,-0.15082261
4.88,-3.1396604,0.095219545,-9.863147,-0.99999815,-0.001932294,-0.085820176,0.031488054,3.396357,0.121148825,1.0039257,-0.08652457,-1.0,0.2597822,-0.91104823
4.9,-3.1379194,0.04550119,-11.218359,-0.99999326,-0.0036732196,-0.085138194,0.048145834,3.8492615,0.12912042,1.1963265,-0.08376673,-1.0,0.2597822,1.0039257
4.92,-3.1374128,-0.0030883315,-11.116987,-0.99999124,-0.004179855,-0.084042355,0.06420468,3.8097236,0.12975864,1.2626853,-0.08112139,-1.0,0.2597822,1.1963265
4.94,-3.1377966,0.02397357,1.4182075,-0.9999928,-0.0037960042,-0.082653716,0.054060474,-0.52874124,0.1248043,0.122310214,-0.07859847,-1.0,0.2597822,1.2626853
4.96,-3.138496,-0.067179434,-2.0963256,-0.99999523,-0.0030967267,-0.081170775,0.08492273,0.69648504,0.12897518,0.57848793,-0.07620788,-1.0,0.2597822,0.122310214
4.98,-3.1397276,-0.047390133,2.1717615,-0.9999983,-0.0018650601,-0.07951583,0.07759136,-0.77002,0.12753427,0.17509836,-0.07395954,-1.0,0.2597822,0.57848793
5.0,-3.1400638,0.048041772,10.860132,-0.9999988,-0.0015288903,-0.07817878,0.04423527,-3.7772264,0.12570688,-0.74092853,-0.07186335,-1.0,0.2597822,0.17509836
5.02,-3.1395097,0.02416473,18.96295,-0.99999785,-0.0020829744,-0.07715644,0.052133285,-6.589031,0.115298465,-1.4114654,-0.06992925,-1.0,0.2597822,-0.74092853
5.04,-3.1386478,0.021645563,-2.4403841,-0.99999565,-0.0029448548,-0.07624908,0.052506536,0.8161663,0.11383369,0.45402586,-0.068167135,-1.0,0.2597822,-1.4114654
5.06,-3.1376379,0.06909424,3.5895207,-0.9999922,-0.0039547896,-0.07540448,0.0353977,-1.2828956,0.120215304,-0.15670498,-0.066586934,-1.0,0.2597822,0.45402586
5.08,-3.1365535,0.033604134,-3.9807756,-0.9999873,-0.005039106,-0.07460121,0.04678901,1.3290577,0.12111617,0.55452615,-0.065198556,-1.0,0.2597822,-0.15670498
5.1,-3.1370108,-0.08865331,14.119187,-0.9999895,-0.004581825,-0.07328334,0.08815945,-4.934571,0.111962296,-0.824634,-0.06401191,-1.0,0.2597822,0.55452615
5.12,-3.1375542,0.028027467,-12.211651,-0.99999183,-0.0040384736,-0.07195373,0.046920255,4.189933,0.11537426,1.2760243,-0.06303692,-1.0,0.2597822,-0.824634
5.14,-3.137238,-0.005939751,4.199413,-0.9999905,-0.004354614,-0.07093801,0.05786195,-1.4972442,0.112735786,-0.10371469,-0.062283497,-1.0,0.2597822,1.2760243
5.16,-3.1373122,0.028579231,14.812824,-0.9999908,-0.0042804666,-0.069803834,0.045068834,-5.173166,0.114656694,-1.090133,-0.06176156,-1.0,0.2597822,-0.10371469
5.18,-3.1364496,0.03206379,9.052411,-0.99998677,-0.005143055,-0.069011256,0.042929195,-3.1863904,0.11162174,-0.6007224,-0.06148102,-1.0,0.2597822,-1.090133
5.2,-3.135837,0.016638286,6.7094984,-0.99998343,-0.0057555437,-0.06815221,0.047190946,-2.3806963,0.11462305,-0.37794077,-0.061435845,-1.0,0.2597822,-0.6007224
5.22,-3.1355188,-0.004399605,-15.473878,-0.9999816,-0.006073827,-0.06721375,0.05331053,5.3003464,0.11962861,1.5847814,-0.06147332,-1.0,0.2597822,-0.37794077
5.24,-3.1362593,-0.021010512,-8.954404,-0.99998575,-0.005333311,-0.06593207,0.057932638,3.049549,0.121396616,1.0406697,-0.06155167,-1.0,0.2597822,1.5847814
5.26,-3.1363504,-0.07752753,-21.01717,-0.99998623,-0.005242236,-0.06489675,0.076461256,7.22938,0.12675333,2.1814294,-0.061669234,-1.0,0.2597822,1.0406697
5.28,-3.1384246,-0.12338876,3.9455922,-0.999995,-0.0031680134,-0.06319421,0.09151539,-1.39638,0.12603292,0.08304896,-0.061824348,-1.0,0.2597822,2.1814294
5.3,-3.1398137,-0.024240935,-15.969919,-0.9999984,-0.0017789911,-0.061741922,0.056729343,5.514426,0.11742972,1.6577357,-0.062015343,-1.0,0.2597822,0.08304896
5.32,-3.140846,-0.016411722,-12.921815,-0.9999997,-0.0007466395,-0.060420197,0.053773385,4.4686685,0.10648731,1.3810204,-0.062240563,-1.0,0.2597822,1.6577357
5.34,3.1404617,-0.12500322,3.1140022,-0.99999934,0.0011309701,-0.058808733,0.091381244,-1.0661397,0.09549109,0.16830233,-0.062498346,-1.0,0.2597822,1.3810204
5.36,3.138653,-0.0076725357,-6.9909263,-0.9999957,0.0029396096,-0.05721734,0.051167127,2.450424,0.09843228,0.86285,-0.06278702,-1.0,0.2597822,0.16830233
5.38,3.1386116,0.038832184,-9.951893,-0.9999955,0.0029810942,-0.05622747,0.03565658,3.47593,0.098834634,1.0470295,-0.06310493,-1.0,0.2597822,0.86285
5.4,3.1381721,-0.062008437,-6.26195,-0.99999416,0.0034204973,-0.05508776,0.07118392,2.2032447,0.08644209,0.8964503,-0.06345041,-1.0,0.2597822,1.0470295
5.42,3.1366284,-0.068724096,9.471162,-0.99998766,0.0049642436,-0.05355214,0.07432563,-3.2311661,0.079519965,-0.4556903,-0.06382179,-1.0,0.2597822,0.8964503
5.44,3.1356993,-0.04854645,10.66754,-0.99998266,0.0058933473,-0.0522105,0.06841036,-3.636695,0.07517633,-0.5854212,-0.064217426,-1.0,0.2597822,-0.4556903
5.46,3.13467,-0.03220916,23.700068,-0.99997604,0.006922579,-0.05081114,0.06400456,-8.141069,0.07336711,-1.7397835,-0.064635634,-1.0,0.2597822,-0.5854212
5.48,3.1347597,-0.038683344,2.9765499,-0.99997663,0.006832936,-0.04977306,0.06759579,-0.9635697,0.05529721,0.084252104,-0.065074764,-1.0,0.2597822,-1.7397835
5.5,3.1344454,0.044690646,1.8226337,-0.9999744,0.0071471636,-0.04856784,0.040117003,-0.5617121,0.061274827,0.054488067,-0.065533146,-1.0,0.2597822,0.084252104
5.52,3.135681,0.10139874,-6.3555017,-0.99998254,0.005911705,-0.0478718,0.021766776,2.2583065,0.066042855,0.67607355,-0.06600912,-1.0,0.2597822,0.054488067
5.54,3.1383092,0.110475466,-5.6038284,-0.99999464,0.0032834075,-0.047635313,0.019528247,1.972032,0.070198454,0.591633,-0.06650102,-1.0,0.2597822,0.67607355
5.56,3.1407192,0.15768303,4.4888964,-0.99999964,0.00087347813,-0.047309637,0.003601385,-1.5480231,0.07846192,-0.3720905,-0.067007184,-1.0,0.2597822,0.591633
5.58,-3.139403,0.11482646,-17.28767,-0.9999976,-0.002189547,-0.04720659,0.018297428,5.965304,0.08337473,1.5875608,-0.06752595,-1.0,0.2597822,-0.3720905
5.6,-3.1380007,0.09111839,-4.211188,-0.99999356,-0.0035919193,-0.046535734,0.025929483,1.4224201,0.08359726,0.47941345,-0.06805566,-1.0,0.2597822,1.5875608
5.62,-3.1357958,0.14226674,4.104149,-0.9999832,-0.005796789,-0.046156965,0.007313039,-1.4800448,0.08563691,-0.34153718,-0.068594635,-1.0,0.2597822,0.47941345
5.64,-3.1336029,0.03802961,9.200972,-0.9999681,-0.007989711,-0.045796547,0.042024244,-3.265902,0.08650482,-0.6268906,-0.06914123,-1.0,0.2597822,-0.34153718
5.66,-3.1334078,-0.044466138,3.4523406,-0.9999665,-0.008184731,-0.0447748,0.06897366,-1.2756519,0.08594072,0.0026462213,-0.069693774,-1.0,0.2597822,-0.6268906
5.68,-3.1337886,0.04302405,-0.38386697,-0.99996954,-0.0078039886,-0.043585494,0.037126705,0.055931073,0.08661563,0.18614867,-0.0702506,-1.0,0.2597822,0.0026462213
5.7,-3.1334355,-0.056484442,-11.220697,-0.99996674,-0.008157075,-0.042681556,0.06999509,3.807314,0.07898103,1.2872034,-0.07081005,-1.0,0.2597822,0.18614867
5.72,-3.1346974,-0.06126699,-3.3209648,-0.9999762,-0.0068951617,-0.041249532,0.070180796,1.0833653,0.07263682,0.6031331,-0.07137046,-1.0,0.2597822,1.2872034
5.74,-3.1361,-0.11307887,14.104279,-0.9999849,-0.005492572,-0.039796036,0.08689958,-4.938093,0.068898365,-0.8320993,-0.07193017,-1.0,0.2597822,0.6031331
5.76,-3.1380045,-0.119916216,3.8518481,-0.99999356,-0.0035881046,-0.03819038,0.088382035,-1.3680705,0.06152634,0.074958086,-0.0724875,-1.0,0.2597822,-0.8320993
5.78,-3.1398764,-0.07097174,7.7689667,-0.9999985,-0.0017162871,-0.036610257,0.070921436,-2.7070415,0.05856967,-0.3442505,-0.07304081,-1.0,0.2597822,0.074958086
5.8,-3.1406891,-0.052343342,-4.520638,-0.9999996,-0.00090351887,-0.035404515,0.06421532,1.5575578,0.04994027,0.6978817,-0.07358843,-1.0,0.2597822,-0.3442505
5.82,-3.1406958,-0.0053122975,-12.738907,-0.9999996,-0.00089684315,-0.034481745,0.047781583,4.4037175,0.041956484,1.3359841,-0.074128695,-1.0,0.2597822,0.6978817
5.84,-3.1408458,-0.016321084,10.472597,-0.9999997,-0.0007468779,-0.033512414,0.051432926,-3.6346066,0.03856661,-0.67014354,-0.074659936,-1.0,0.2597822,1.3359841
5.86,-3.1411407,-0.063276246,15.48847,-0.9999999,-0.00045195417,-0.03249592,0.06755822,-5.3685727,0.039184675,-1.0295291,-0.07518049,-1.0,0.2597822,-0.67014354
