# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.7328603,3.5605843,-5.2433863,0.7432639,-0.66899836,-0.09355908,0.16116038,5.9911995,0.6399133,2.5456822,-0.10972769,1.0,0.3065587,1.1832511
3.02,-0.66336715,3.361479,-4.6800184,0.78792334,-0.6157734,-0.08972735,0.22135177,5.278829,0.6908336,2.6420116,-0.11191857,1.0,0.3065587,2.5456822
3.04,-0.5974533,3.1894777,-14.8223915,0.8267709,-0.56253874,-0.08463286,0.27931535,-0.6170701,0.723795,1.3109393,-0.11373158,1.0,0.3065587,2.6420116
3.06,-0.53581464,2.992748,-21.052542,0.859853,-0.5105417,-0.07893603,0.30977455,-4.1503057,0.7238911,0.5228151,-0.115148894,1.0,0.3065587,1.3109393
3.08,-0.47837874,2.7384443,-7.978216,0.8877424,-0.46034053,-0.07286383,0.30086327,1.4424839,0.7146454,1.9892119,-0.11615268,1.0,0.3065587,0.5228151
3.1,-0.42495018,2.5755327,-8.515067,0.91105926,-0.4122754,-0.066569865,0.32317534,0.64548284,0.68085206,1.8801297,-0.11672511,1.0,0.3065587,1.9892119
3.12,-0.37542418,2.308836,-16.105993,0.93035215,-0.36666718,-0.060214847,0.2888844,-3.1865308,0.6291171,0.71535677,-0.11686427,1.0,0.3065587,1.8801297
3.14,-0.33121002,2.1503894,-16.9928,0.94564956,-0.3251875,-0.05462109,0.2928504,-3.9501681,0.5981616,0.5331642,-0.116960645,1.0,0.3065587,0.71535677
3.16,-0.28986618,1.9764739,-12.530795,0.9582821,-0.285824,-0.04889266,0.28188956,-2.3995426,0.55936545,0.8744406,-0.11718472,1.0,0.3065587,0.5331642
3.18,-0.25241074,1.7498388,-3.5221035,0.96831316,-0.24973904,-0.043626625,0.24091487,1.0602977,0.51645815,1.5558438,-0.117531344,1.0,0.3065587,0.8744406
3.2,-0.21830322,1.6819197,-10.592393,0.9762663,-0.21657343,-0.03874173,0.26000944,-2.2424574,0.44372684,0.78884673,-0.117995344,1.0,0.3065587,1.5558438
3.22,-0.18562862,1.5797076,3.9169967,0.98282045,-0.1845644,-0.033566084,0.25813058,3.4863305,0.3261385,2.2214918,-0.11857155,1.0,0.3065587,0.78884673
3.24,-0.15498556,1.4649312,-9.569715,0.98801374,-0.15436584,-0.028479422,0.24483593,-2.4124277,0.21565291,0.6464635,-0.11925481,1.0,0.3065587,2.2214918
3.26,-0.12763119,1.2369442,-15.979085,0.9918662,-0.12728496,-0.024121601,0.17907612,-5.314336,0.115001164,-0.4129399,-0.12003996,1.0,0.3065587,0.6464635
3.28,-0.10458197,1.0490743,-14.647711,0.9945363,-0.104391426,-0.021018721,0.12502511,-4.980476,0.028052263,-0.5969764,-0.12092183,1.0,0.3065587,-0.4129399
3.3,-0.085266,0.9132574,-15.514684,0.99636704,-0.08516272,-0.019025039,0.08824237,-5.5175867,-0.053758353,-0.9177706,-0.12189525,1.0,0.3065587,-0.5969764
3.32,-0.06835002,0.75890625,-2.7273026,0.99766505,-0.06829681,-0.017669447,0.040350996,-0.43868998,-0.10366477,0.12492942,-0.12295508,1.0,0.3065587,-0.9177706
3.34,-0.054191407,0.6098762,-4.746507,0.998532,-0.054164886,-0.017164895,-0.008405966,-1.405099,-0.14538486,-0.3596438,-0.12409613,1.0,0.3065587,0.12492942
3.36,-0.04270251,0.5960917,-1.5555669,0.9990884,-0.042689536,-0.017531909,-0.004346174,-0.21165116,-0.21504252,-0.04677913,-0.12531325,1.0,0.3065587,-0.3596438
3.38,-0.03172106,0.5137292,0.79948246,0.99949694,-0.03171574,-0.017932583,-0.03056403,0.6430548,-0.28082553,0.03652274,-0.12660128,1.0,0.3065587,-0.04677913
3.4,-0.022322984,0.40225303,0.032784894,0.99975085,-0.022321131,-0.018850159,-0.0707031,0.23620036,-0.34986427,-0.26334876,-0.12795503,1.0,0.3065587,0.03652274
3.42,-0.015654394,0.27945265,1.1414528,0.99987745,-0.015653756,-0.0207905,-0.11710434,0.6228222,-0.3892115,-0.39162514,-0.12936938,1.0,0.3065587,-0.26334876
3.44,-0.010831645,0.26297152,2.2257068,0.99994135,-0.010831433,-0.023420287,-0.12117648,1.0185275,-0.44325724,-0.31451604,-0.13083912,1.0,0.3065587,-0.39162514
3.46,-0.006210826,0.19286095,-6.6003375,0.9999807,-0.006210786,-0.026087664,-0.14809328,-2.6351697,-0.49559262,-1.3657284,-0.13235912,1.0,0.3065587,-0.31451604
3.48,-0.0035886827,0.10490849,-11.618301,0.99999356,-0.003588675,-0.029544652,-0.18306285,-4.7127643,-0.53127444,-2.0572917,-0.1339242,1.0,0.3065587,-1.3657284
3.5,-0.002721344,0.05110687,4.0941334,0.9999963,-0.0027213406,-0.033703174,-0.20443325,1.7006379,-0.5554321,-0.5452371,-0.1355292,1.0,0.3065587,-2.0572917
3.52,-0.0018693679,0.005239959,-10.280614,0.9999983,-0.0018693669,-0.037857,-0.22272962,-4.1837683,-0.57898706,-2.114485,-0.13716896,1.0,0.3065587,-0.5452371
3.54,-0.0030642808,-0.093895875,-1.8750044,0.9999953,-0.003064276,-0.04283936,-0.2628236,-0.7372216,-0.5754103,-1.4373614,-0.1388383,1.0,0.3065587,-2.114485
3.56,-0.0054855007,-0.12561734,13.4809885,0.999985,-0.005485473,-0.048311636,-0.27500606,5.5630045,-0.5606633,0.09215044,-0.14053209,1.0,0.3065587,-1.4373614
3.58,-0.008397609,-0.13133536,-3.0730126,0.9999647,-0.00839751,-0.053964492,-0.27604833,-1.1749713,-0.5450962,-1.607264,-0.14224513,1.0,0.3065587,0.09215044
3.6,-0.011156249,-0.077888474,7.2043123,0.9999378,-0.011156018,-0.05952344,-0.25232422,3.0536268,-0.53721225,-0.42772013,-0.14397228,1.0,0.3065587,-1.607264
3.62,-0.01290222,-0.13916644,-2.2321794,0.9999168,-0.012901862,-0.0646266,-0.2750653,-0.7871947,-0.4988967,-1.5020803,-0.14570837,1.0,0.3065587,-0.42772013
3.64,-0.01562096,-0.14846875,2.3155794,0.999878,-0.015620325,-0.07007772,-0.27613246,1.098459,-0.45977145,-1.0307,-0.14744821,1.0,0.3065587,-1.5020803
3.66,-0.017711911,-0.08805463,-0.97921044,0.9998431,-0.017710986,-0.07521265,-0.2481749,-0.22736359,-0.43723845,-1.2297602,-0.14918669,1.0,0.3065587,-1.0307
3.68,-0.019010313,-0.052003104,-1.4803463,0.99981934,-0.019009167,-0.0799551,-0.22984587,-0.41916728,-0.40847224,-1.1897676,-0.1509186,1.0,0.3065587,-1.2297602
3.7,-0.019614324,0.002896512,-2.4837334,0.99980766,-0.019613067,-0.084339865,-0.20361441,-0.82294047,-0.40315518,-1.165883,-0.1526388,1.0,0.3065587,-1.1897676
3.72,-0.019239917,0.08914802,-2.277094,0.9998149,-0.01923873,-0.08824814,-0.16451035,-0.7413202,-0.40607172,-0.9589967,-0.1543421,1.0,0.3065587,-1.165883
3.74,-0.017721768,0.068372265,-0.09065644,0.999843,-0.01772084,-0.09161325,-0.16935286,0.13744858,-0.40584293,-0.76182663,-0.15602337,1.0,0.3065587,-0.9589967
3.76,-0.016604012,0.0040622875,-6.527518,0.99986213,-0.016603248,-0.09507161,-0.19227116,-2.5055194,-0.40627167,-1.5373142,-0.15767743,1.0,0.3065587,-0.76182663
3.78,-0.017546695,-0.110817745,-8.083714,0.99984604,-0.017545795,-0.099306196,-0.23594318,-3.1335738,-0.37085438,-1.9032333,-0.1584,1.0,0.3065587,-1.5373142
3.8,-0.02022107,-0.109872624,1.8357948,0.99979556,-0.020219691,-0.10418034,-0.23190837,0.9478909,-0.35331547,-0.8546798,-0.1584,1.0,0.3065587,-1.9032333
3.82,-0.022334255,-0.09189333,5.0293465,0.9997506,-0.022332398,-0.108747505,-0.22041525,2.2745066,-0.3451128,-0.4644695,-0.1584,1.0,0.3065587,-0.8546798
3.84,-0.023625419,-0.030055529,-10.153872,0.99972093,-0.02362322,-0.11289223,-0.19063216,-3.9199753,-0.3524284,-1.8812139,-0.1584,1.0,0.3065587,-0.4644695
3.86,-0.025081212,-0.11216123,2.5313828,0.99968547,-0.025078582,-0.11701219,-0.21947034,1.280062,-0.3296599,-0.7085945,-0.1584,1.0,0.3065587,-1.8812139
3.88,-0.026087232,0.008954474,-3.14413,0.9996598,-0.026084272,-0.12085074,-0.16490662,-1.0295268,-0.34491077,-1.0291373,-0.1584,1.0,0.3065587,-0.7085945
3.9,-0.026432624,-0.00448199,-5.151058,0.99965066,-0.026429547,-0.124317184,-0.16526136,-1.8468823,-0.33007234,-1.2364246,-0.1584,1.0,0.3065587,-1.0291373
3.92,-0.027335068,-0.121484235,6.7018814,0.9996264,-0.027331663,-0.12790796,-0.20787781,3.0074687,-0.30501243,-0.2168968,-0.1584,1.0,0.3065587,-1.2364246
3.94,-0.028886689,-0.021661466,9.5630245,0.9995828,-0.028882671,-0.13165742,-0.16154441,4.193723,-0.29357362,0.3038978,-0.1584,1.0,0.3065587,-0.2168968
3.96,-0.028956426,-0.005643542,13.705166,0.9995808,-0.02895238,-0.13468863,-0.14932618,5.8883557,-0.26985332,0.788951,-0.1584,1.0,0.3065587,0.3038978
3.98,-0.02852825,-0.008920168,-3.3942664,0.9995931,-0.028524382,-0.13740285,-0.14501195,-1.1080995,-0.25600514,-0.95248425,-0.1584,1.0,0.3065587,0.788951
4.0,-0.029344318,-0.020760277,-2.2473092,0.9995695,-0.029340107,-0.1405133,-0.14421102,-0.6312161,-0.23592615,-0.8280712,-0.1584,1.0,0.3065587,-0.95248425
4.02,-0.029714528,-0.00908245,5.4924655,0.99955857,-0.029710155,-0.14332716,-0.13364796,2.5375092,-0.2382442,0.020466797,-0.1584,1.0,0.3065587,-0.8280712
4.04,-0.029080737,0.08805447,6.288493,0.99957716,-0.02907664,-0.14561427,-0.088119976,2.8576653,-0.24788544,0.31789455,-0.1584,1.0,0.3065587,0.020466797
4.06,-0.02698774,0.12903325,-11.666907,0.9996359,-0.026984464,-0.14719033,-0.06581172,-4.5045023,-0.26165217,-1.4308109,-0.1584,1.0,0.3065587,0.31789455
4.08,-0.02526406,0.06074592,-4.3927107,0.9996809,-0.025261372,-0.14881012,-0.0885919,-1.5476085,-0.26060426,-0.7960589,-0.1584,1.0,0.3065587,-1.4308109
4.1,-0.023754062,0.062243868,-3.2524614,0.9997179,-0.023751829,-0.1504172,-0.083130725,-1.0961474,-0.25138134,-0.6572941,-0.1584,1.0,0.3065587,-0.7960589
4.12,-0.023450846,-0.0014493885,0.84182096,0.99972504,-0.023448696,-0.15242322,-0.104568325,0.5742661,-0.2215347,-0.33919427,-0.1584,1.0,0.3065587,-0.6572941
4.14,-0.02368596,-0.042355895,-5.826325,0.9997195,-0.023683745,-0.15455747,-0.11668973,-2.1501434,-0.17017365,-1.0828586,-0.1584,1.0,0.3065587,-0.33919427
4.16,-0.024598392,-0.052296564,-7.049582,0.99969745,-0.02459591,-0.1568758,-0.1160372,-2.6414845,-0.1395372,-1.20289,-0.1584,1.0,0.3065587,-1.0828586
4.18,-0.025373338,-0.03399916,9.222355,0.99967813,-0.025370615,-0.15904191,-0.10366215,4.0194516,-0.121878535,0.53381026,-0.1584,1.0,0.3065587,-1.20289
4.2,-0.025631664,-0.002226091,8.118684,0.9996715,-0.025628857,-0.16089775,-0.085657746,3.571042,-0.10408192,0.50697374,-0.1584,1.0,0.3065587,0.53381026
4.22,-0.025738515,0.03067135,-5.72904,0.9996688,-0.025735673,-0.16259107,-0.06715881,-2.0896537,-0.08175479,-0.830022,-0.1584,1.0,0.3065587,0.50697374
4.24,-0.025513036,-0.0075576915,-1.5788894,0.99967456,-0.025510268,-0.16404752,-0.07775596,-0.3953068,-0.05615718,-0.45411196,-0.1584,1.0,0.3065587,-0.830022
4.26,-0.024597658,0.10897184,2.0946994,0.9996975,-0.024595177,-0.16512154,-0.025134148,1.0988302,-0.052981883,0.17258146,-0.1584,1.0,0.3065587,-0.45411196
4.28,-0.022392029,0.15494426,1.2186638,0.9997493,-0.022390157,-0.16557087,-0.0016727487,0.71940285,-0.04834462,0.187563,-0.1584,1.0,0.3065587,0.17258146
4.3,-0.019611137,0.15401384,7.6880455,0.9998077,-0.01960988,-0.16569597,0.0021116927,3.3369079,-0.049639594,0.8628547,-0.1584,1.0,0.3065587,0.187563
4.32,-0.016753655,0.14224353,0.7184482,0.99985963,-0.01675287,-0.16571145,0.0009043943,0.45940557,-0.0436995,0.13077772,-0.1584,1.0,0.3065587,0.8628547
4.34,-0.014436203,0.08049219,-6.3620944,0.9998958,-0.014435702,-0.16588041,-0.021254137,-2.4583611,-0.037269883,-0.711022,-0.1584,1.0,0.3065587,0.13077772
4.36,-0.012850828,0.08488866,-1.630708,0.99991745,-0.012850474,-0.16629061,-0.016747847,-0.5397293,-0.03905436,-0.2074955,-0.1584,1.0,0.3065587,-0.711022
4.38,-0.011577042,0.116826564,-9.029761,0.999933,-0.011576783,-0.16677673,-0.0012710796,-3.5764456,-0.038979463,-0.8989874,-0.1584,1.0,0.3065587,-0.2074955
4.4,-0.009886496,0.06885283,-1.8993824,0.9999511,-0.009886335,-0.16704659,-0.018766131,-0.6787658,-0.0249337,-0.25402924,-0.1584,1.0,0.3065587,-0.8989874
4.42,-0.008410573,0.06256755,-4.1948767,0.99996465,-0.008410474,-0.16736458,-0.01950831,-1.631599,-0.004624389,-0.49839643,-0.15819979,1.0,0.3065587,-0.25402924
4.44,-0.007678059,0.052410122,-1.2285389,0.9999705,-0.0076779835,-0.16795237,-0.022087524,-0.42635936,-0.021302972,-0.20774905,-0.15559106,1.0,0.3065587,-0.49839643
4.46,-0.0056371745,0.14346977,-1.2354339,0.9999841,-0.0056371447,-0.16797529,0.016524434,-0.44833922,-0.01990069,-0.030355845,-0.15286678,1.0,0.3065587,-0.20774905
4.48,-0.003372443,0.12597834,7.758752,0.99999434,-0.0033724366,-0.167883,0.010288678,3.2056332,-0.020692442,0.8583318,-0.15003686,1.0,0.3065587,-0.030355845
4.5,-0.0009951296,0.10671502,-12.705245,0.9999995,-0.0009951295,-0.16773044,0.0028722533,-5.182444,-0.017481532,-1.290278,-0.14711122,1.0,0.3065587,0.8583318
4.52,0.00031315768,0.034636576,-11.541258,0.99999994,0.00031315768,-0.16800955,-0.026523145,-4.7201786,-0.0056112204,-1.3149997,-0.14409979,1.0,0.3065587,-1.290278
4.54,0.00073274155,0.031681184,-0.31226772,0.9999997,0.0007327415,-0.1686524,-0.027825454,-0.13452911,0.011169784,-0.16704476,-0.14101246,1.0,0.3065587,-1.3149997
4.56,0.0014180125,0.04989015,8.113757,0.999999,0.0014180121,-0.1691894,-0.020584332,3.3030174,0.03645523,0.7324707,-0.13785915,1.0,0.3065587,-0.16704476
4.58,0.0029584903,0.072372586,5.4792514,0.99999565,0.0029584859,-0.1693823,-0.011788302,2.2112813,0.06297016,0.4986121,-0.13464978,1.0,0.3065587,0.7324707
4.6,0.0043634255,0.05241677,-6.3062305,0.99999046,0.0043634116,-0.16964129,-0.02064443,-2.6199787,0.0852127,-0.7608174,-0.13139428,1.0,0.3065587,0.4986121
4.62,0.004899059,0.00048502325,15.607169,0.999988,0.0048990394,-0.1702718,-0.04278825,6.331372,0.107215665,1.3866973,-0.12810254,1.0,0.3065587,-0.7608174
4.64,0.006462734,0.1489867,6.735817,0.99997914,0.006462689,-0.17050129,0.016872492,2.6912847,0.103673905,0.75397825,-0.124784485,1.0,0.3065587,1.3866973
4.66,0.009523714,0.15995187,-2.6363525,0.99995464,0.00952357,-0.17014326,0.019842843,-1.1695757,0.10281011,-0.2057887,-0.12145004,1.0,0.3065587,0.75397825
4.68,0.013081531,0.23619658,-3.3856115,0.99991447,0.013081158,-0.16961782,0.048874296,-1.5100927,0.08315672,-0.15526095,-0.1181091,1.0,0.3065587,-0.2057887
4.7,0.017375778,0.18353696,-3.0787249,0.999849,0.017374905,-0.16884087,0.02442395,-1.4273561,0.07550995,-0.25385496,-0.114771605,1.0,0.3065587,-0.15526095
4.72,0.020356584,0.096141376,19.364511,0.9997928,0.020355178,-0.16866641,-0.014969923,7.717962,0.06888514,1.858836,-0.111447446,1.0,0.3065587,-0.25385496
4.74,0.023727553,0.24518451,-17.972082,0.9997185,0.023725327,-0.1684107,0.041746218,-7.5785785,0.046048403,-1.7240505,-0.108146556,1.0,0.3065587,1.858836
4.76,0.028105063,0.25481647,6.7958627,0.99960506,0.028101364,-0.16783455,0.040681664,2.505478,0.016244408,0.8071585,-0.10487884,1.0,0.3065587,-1.7240505
4.78,0.03391579,0.2890177,4.811221,0.99942493,0.03390929,-0.16678055,0.048708778,1.637563,-0.017472034,0.62327945,-0.101654224,1.0,0.3065587,0.8071585
4.8,0.03958551,0.26582378,1.6165357,0.9992166,0.03957517,-0.16591375,0.03211315,0.27522567,-0.05342344,0.19742063,-0.098482616,1.0,0.3065587,0.62327945
4.82,0.044466715,0.26556996,-15.606552,0.9990115,0.044452064,-0.16552144,0.023850285,-6.8194256,-0.07936643,-1.6320837,-0.09537393,1.0,0.3065587,0.19742063
4.84,0.04904732,0.22177485,-9.785363,0.9987974,0.04902766,-0.16542391,-0.0031767564,-4.4839926,-0.0846964,-1.1758468,-0.09233808,1.0,0.3065587,-1.6320837
4.86,0.05294634,0.17834532,-11.475149,0.9985987,0.052921604,-0.16579528,-0.030901717,-5.2152066,-0.093161546,-1.4949564,-0.08938499,1.0,0.3065587,-1.1758468
4.88,0.056161307,0.14505187,-6.609767,0.9984234,0.056131788,-0.16665222,-0.055181436,-3.2561357,-0.094900906,-1.1193703,-0.08652457,1.0,0.3065587,-1.4949564
4.9,0.05881134,0.17668195,-0.11495578,0.9982711,0.058777444,-0.16795889,-0.053467166,-0.6230153,-0.06685848,-0.44942465,-0.08376673,1.0,0.3065587,-1.1193703
4.92,0.06296012,0.25760198,6.658474,0.9980187,0.06291853,-0.16888173,-0.03218358,2.1109838,-0.080565795,0.33854392,-0.08112139,1.0,0.3065587,-0.44942465
4.94,0.06874296,0.3168811,10.18071,0.9976381,0.06868883,-0.1693805,-0.020716812,3.4987102,-0.085827634,0.73957145,-0.07859847,1.0,0.3065587,0.33854392
4.96,0.07489754,0.3035188,13.317281,0.9971965,0.07482754,-0.1699939,-0.040197738,4.725405,-0.09823178,0.9522099,-0.07620788,1.0,0.3065587,0.73957145
4.98,0.08140851,0.37128708,8.657257,0.9966881,0.08131862,-0.17075224,-0.027644463,2.7534738,-0.11591942,0.51115644,-0.07395954,1.0,0.3065587,0.9522099
5.0,0.089820646,0.43175405,17.553602,0.9959688,0.08969992,-0.17104779,-0.019508684,6.3245325,-0.13484353,1.4459882,-0.07186335,1.0,0.3065587,0.51115644
5.02,0.09872946,0.4210079,-4.545608,0.9951302,0.09856915,-0.17148814,-0.042305075,-2.8348165,-0.1304581,-0.9793223,-0.06992925,1.0,0.3065587,1.4459882
5.04,0.106985815,0.43470958,-3.7040582,0.9942825,0.10678184,-0.1725796,-0.056756523,-2.5721765,-0.11440887,-0.98734576,-0.068167135,1.0,0.3065587,-0.9793223
5.06,0.1158695,0.4349888,6.0687027,0.99329466,0.1156104,-0.17382988,-0.07842184,1.3596075,-0.078546956,-0.103263855,-0.066586934,1.0,0.3065587,-0.98734576
5.08,0.1258891,0.55467635,7.4127426,0.9920864,0.12555684,-0.1750642,-0.052743983,1.8177928,-0.04475277,0.12954399,-0.065198556,1.0,0.3065587,-0.103263855
5.1,0.13773187,0.67502683,-4.328001,0.99052995,0.13729681,-0.17603825,-0.028873473,-3.1393325,-0.022449734,-1.016889,-0.06401191,1.0,0.3065587,0.12954399
5.12,0.15120856,0.7535535,-0.3747616,0.98858976,0.15063302,-0.17687535,-0.024673138,-1.6425705,-0.017680975,-0.62622327,-0.06303692,1.0,0.3065587,-1.016889
5.14,0.16728304,0.90045977,8.455103,0.9860408,0.16650394,-0.17722856,0.005010194,1.8569386,-0.014048675,0.39379397,-0.062283497,1.0,0.3065587,-0.62622327
5.16,0.18603465,0.9400703,3.3724005,0.9827454,0.18496343,-0.1771259,-0.0132086,-0.43472904,0.017306805,-0.28484663,-0.06176156,1.0,0.3065587,0.39379397
5.18,0.20607059,1.0763074,2.2327664,0.9788425,0.2046152,-0.17721614,0.005027878,-1.1079968,0.0090732025,-0.37921947,-0.06148102,1.0,0.3065587,-0.28484663
5.2,0.2280455,1.1360781,2.9581625,0.9741101,0.22607405,-0.17730583,-0.012764352,-1.0245283,0.019141259,-0.45473263,-0.061435845,1.0,0.3065587,-0.37921947
5.22,0.2519712,1.292427,14.638741,0.96842283,0.24931338,-0.17747423,0.0055457377,3.665611,0.029388603,0.82146317,-0.06147332,1.0,0.3065587,-0.45473263
5.24,0.27977335,1.4719156,10.230039,0.96111804,0.27613783,-0.1770028,0.028699473,1.5464925,-0.0006039543,0.38085786,-0.06155167,1.0,0.3065587,0.82146317
5.26,0.31055018,1.6238464,11.818928,0.9521656,0.30558255,-0.17637849,0.03460173,1.9412413,-0.027798051,0.5017748,-0.061669234,1.0,0.3065587,0.38085786
5.28,0.34448105,1.7779884,1.091553,0.94125086,0.33770826,-0.17564152,0.03518473,-3.0279763,-0.04334796,-0.79096633,-0.061824348,1.0,0.3065587,0.5017748
5.3,0.3813548,1.975557,5.3854685,0.92816126,0.3721783,-0.17501408,0.047978524,-1.5420467,-0.036201946,-0.35454613,-0.062015343,1.0,0.3065587,-0.79096633
5.32,0.4216977,2.0996008,8.086882,0.91239536,0.40931,-0.1744123,0.020725599,-0.75644696,0.013054825,-0.2895962,-0.062240563,1.0,0.3065587,-0.35454613
5.34,0.4652378,2.2757437,26.509531,0.8937149,0.44863534,-0.17411326,0.008191329,7.2236185,0.07825224,1.7590494,-0.062498346,1.0,0.3065587,-0.2895962
5.36,0.513549,2.564983,4.516948,0.8710065,0.4912715,-0.17357342,0.03855774,-3.3857968,0.17760998,-0.9081038,-0.06278702,1.0,0.3065587,1.7590494
5.38,0.56660265,2.7947054,15.567891,0.84372944,0.5367687,-0.17299514,0.03181445,1.3319345,0.31809732,0.33547032,-0.06310493,1.0,0.3065587,-0.9081038
5.4,0.6261416,3.2311983,10.632981,0.8102946,0.5860227,-0.17173013,0.11574038,-1.6937267,0.4724953,-0.051436726,-0.06345041,1.0,0.3065587,0.33547032
5.42,0.6939817,3.5932958,20.55276,0.7687054,0.639603,-0.1690894,0.15232784,2.8099346,0.64186615,1.4162405,-0.06382179,1.0,0.3065587,-0.051436726
5.44,0.76978034,4.0048137,21.5502,0.7180636,0.6959775,-0.16543877,0.20338218,2.8110814,0.8419918,1.7462432,-0.064217426,1.0,0.3065587,1.4162405
5.46,0.85428065,4.4929132,27.632944,0.6567611,0.75409865,-0.1605866,0.2880916,5.997968,1.0,3.19752,-0.064635634,1.0,0.3065587,1.7462432
5.48,0.9483657,4.9604177,22.5879,0.5830117,0.81246376,-0.1542391,0.3501352,2.245096,1.0,2.5637941,-0.065074764,1.0,0.3065587,3.19752
5.5,1.0514815,5.4033656,23.4019,0.4962854,0.8681594,-0.14697948,0.3827735,2.215281,1.0,2.894343,-0.065533146,1.0,0.3065587,2.5637941
5.52,1.1634693,5.8440866,21.22567,0.39615646,0.918183,-0.13920937,0.39689746,-0.69848907,1.0,2.2838793,-0.06600912,1.0,0.3065587,2.894343
5.54,1.2845385,6.317414,19.642113,0.2823643,0.95930725,-0.13104929,0.4287377,-4.685342,1.0,1.4330064,-0.06650102,1.0,0.3065587,2.2838793
5.56,1.4148291,6.7660794,21.947334,0.15533562,0.98786175,-0.12279964,0.40326175,-4.2272377,1.0,1.6987541,-0.067007184,1.0,0.3065587,1.4330064
5.58,1.5543091,7.232445,23.838455,0.016486451,0.9998641,-0.11507039,0.37406898,0.18042313,1.0,3.2259247,-0.06752595,1.0,0.3065587,1.6987541
5.6,1.7032554,7.7126913,23.919971,-0.13207209,0.99124014,-0.10785416,0.34075916,-0.9494665,1.0,2.9813166,-0.06805566,1.0,0.3065587,3.2259247
5.62,1.8617892,8.190543,23.30362,-0.2869035,0.9579595,-0.101174995,0.31904995,-0.7125297,0.95050573,3.1882918,-0.068594635,1.0,0.3065587,2.9813166
5.64,2.0300074,8.675765,22.239376,-0.443241,0.8964025,-0.09523054,0.2715411,-0.85246325,0.6530953,3.0874217,-0.06914123,1.0,0.3065587,3.1882918
5.66,2.208386,9.214702,35.79826,-0.5952604,0.8035329,-0.09074106,0.16665189,-11.484174,0.3217401,-0.45752445,-0.069693774,1.0,0.3065587,3.0874217
5.68,2.3977525,9.764824,30.169996,-0.73587376,0.6771188,-0.08855997,0.045370556,-7.8557343,-0.018099876,0.040246017,-0.0702506,1.0,0.3065587,-0.45752445
5.7,2.5983179,10.301003,40.63664,-0.8560204,0.5169421,-0.08902096,-0.08468295,-13.592403,-0.31174532,-2.3220067,-0.07081005,1.0,0.3065587,0.040246017
5.72,2.809592,10.811835,25.941418,-0.94539213,0.32593507,-0.0922408,-0.22585538,-7.9409866,-0.5384579,-1.9243697,-0.07137046,1.0,0.3065587,-2.3220067
5.74,3.029559,11.148577,10.103087,-0.9937308,0.11179954,-0.09787159,-0.32369795,-3.1571274,-0.69610023,-1.9064771,-0.07193017,1.0,0.3065587,-1.9243697
5.76,-3.0298347,11.202248,4.081239,-0.9937616,-0.11152541,-0.10460781,-0.34553996,-2.885255,-0.7706573,-2.8279462,-0.0724875,1.0,0.3065587,-1.9064771
5.78,-2.8071551,10.983997,-8.900058,-0.9445951,-0.3282379,-0.11127407,-0.29811516,0.333349,-0.73241115,-2.5967472,-0.07304081,1.0,0.3065587,-2.8279462
5.8,-2.5904922,10.665964,-27.794563,-0.8519488,-0.5236251,-0.11665019,-0.24823102,7.188397,-0.5859448,-1.1256307,-0.07358843,1.0,0.3065587,-2.5967472
5.82,-2.3816843,10.16623,-17.656948,-0.7248991,-0.68885505,-0.1206167,-0.14270574,0.50244904,-0.44696602,-2.7616067,-0.074128695,1.0,0.3065587,-1.1256307
5.84,-2.18284,9.660228,-31.368837,-0.57454145,-0.8184755,-0.12268478,-0.05500195,8.184019,-0.3026604,-0.18580568,-0.074659936,1.0,0.3065587,-2.7616067
5.86,-1.9947894,9.095397,-26.987188,-0.41140318,-0.9114535,-0.12266801,0.06317338,4.871766,-0.10166357,-0.46142036,-0.07518049,1.0,0.3065587,-0.18580568
5.88,-1.8176603,8.575495,-28.17079,-0.24436425,-0.9696835,-0.120601684,0.13838267,7.8640294,0.13653308,1.0675117,-0.075688705,1.0,0.3065587,-0.46142036
5.9,-1.6508384,8.065125,-25.334461,-0.079956606,-0.99679834,-0.11700296,0.21235035,6.2676535,0.35291585,1.2164632,-0.07618291,1.0,0.3065587,1.0675117
5.92,-1.4939717,7.577953,-24.455742,0.07674907,-0.99705046,-0.111790895,0.3075503,-1.8770534,0.51454157,-0.60500324,-0.07666144,1.0,0.3065587,1.2164632
5.94,-1.3465492,7.1237144,-23.28324,0.22237244,-0.9749618,-0.10504873,0.3746158,0.5137558,0.5946579,0.7682931,-0.077122636,1.0,0.3065587,-0.60500324
