# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.1254308,-0.41205904,13.796006,0.99214387,0.12510215,0.033598956,-0.17349473,0.61550033,-0.53498536,-0.75201464,-0.10972769,1.0,0.10055585,-1.9725589
3.02,0.11673306,-0.6403979,-0.99924314,0.9931944,0.116468124,0.02984651,-0.22859468,-1.3036983,-0.5664315,-1.494569,-0.11191857,1.0,0.10055585,-0.75201464
3.04,0.1045257,-0.68661565,-13.599068,0.9945422,0.10433547,0.025151337,-0.2571098,-2.8821707,-0.5755722,-2.0213113,-0.11373158,1.0,0.10055585,-1.494569
3.06,0.08999822,-0.6814471,-21.384262,0.9959529,0.08987678,0.019719757,-0.276129,-3.783561,-0.5958748,-2.329839,-0.115148894,1.0,0.10055585,-2.0213113
3.08,0.07714408,-0.5705582,-14.628985,0.99702585,0.077067584,0.014145007,-0.2781095,-2.7418659,-0.6753211,-2.0679352,-0.11615268,1.0,0.10055585,-2.329839
3.1,0.0650498,-0.55298626,-41.063557,0.997885,0.06500393,0.008356983,-0.29020903,-6.17212,-0.7095529,-2.982206,-0.11672511,1.0,0.10055585,-2.0679352
3.12,0.053043637,-0.5873997,-15.274283,0.9985935,0.053018767,0.0023132071,-0.30687192,-2.5884323,-0.7278117,-2.150715,-0.11686427,1.0,0.10055585,-2.982206
3.14,0.038893342,-0.7730634,-18.21769,0.99924374,0.038883537,-0.0042378465,-0.34144223,-2.8482206,-0.70425636,-2.3721075,-0.116960645,1.0,0.10055585,-2.150715
3.16,0.02131433,-1.0295631,5.1023326,0.99977285,0.021312717,-0.011416112,-0.38251567,0.44569445,-0.6873653,-1.7277439,-0.11718472,1.0,0.10055585,-2.3721075
3.18,0.002803001,-0.74823314,-65.43034,0.99999607,0.0028029974,-0.018820753,-0.34776387,-8.821453,-0.6684505,-3.8828144,-0.117531344,1.0,0.10055585,-1.7277439
3.2,-0.015460487,-0.92004454,-42.369076,0.9998805,-0.015459872,-0.026219668,-0.37029627,-5.555906,-0.55060536,-3.1570342,-0.117995344,1.0,0.10055585,-3.8828144
3.22,-0.034731425,-0.9071989,26.170458,0.9993969,-0.034724444,-0.033710815,-0.36438128,3.8258197,-0.4278705,-0.75437456,-0.11857155,1.0,0.10055585,-3.1570342
3.24,-0.049979273,-0.6585796,19.188925,0.9987513,-0.049958467,-0.040544726,-0.32318172,3.0478234,-0.3424903,-0.7432683,-0.11925481,1.0,0.10055585,-0.75437456
3.26,-0.06022377,-0.40655375,14.467925,0.9981871,-0.060187373,-0.046524346,-0.27881384,2.523174,-0.25773838,-0.656524,-0.12003996,1.0,0.10055585,-0.7432683
3.28,-0.06718014,-0.24646689,1.6946732,0.99774426,-0.06712962,-0.051834617,-0.24500957,0.8806974,-0.22909957,-0.9043425,-0.12092183,1.0,0.10055585,-0.656524
3.3,-0.071385555,-0.10030818,6.8907514,0.99745315,-0.071324944,-0.056517724,-0.2118907,1.6248434,-0.22045407,-0.55577874,-0.12189525,1.0,0.10055585,-0.9043425
3.32,-0.073967494,-0.19578521,-2.656169,0.99726564,-0.07390007,-0.06070623,-0.21056446,0.36423627,-0.17105688,-0.86578083,-0.12295508,1.0,0.10055585,-0.55577874
3.34,-0.07691513,-0.03888203,-0.9755154,0.9970435,-0.07683931,-0.06465554,-0.17468102,0.62373495,-0.09959796,-0.6269966,-0.12409613,1.0,0.10055585,-0.86578083
3.36,-0.076443724,0.021893192,-5.7946296,0.9970796,-0.07636929,-0.06784503,-0.15138265,-0.027182931,-0.07889834,-0.6801671,-0.12531325,1.0,0.10055585,-0.6269966
3.38,-0.07493171,0.15360472,10.820794,0.99719393,-0.07486161,-0.070593126,-0.118706614,2.1957357,-0.03475556,0.035403635,-0.12660128,1.0,0.10055585,-0.6801671
3.4,-0.07097449,0.18785872,22.428059,0.99748236,-0.07091492,-0.072716445,-0.09960027,3.7174332,0.025308315,0.5075964,-0.12795503,1.0,0.10055585,0.035403635
3.42,-0.066871054,0.12570636,-33.207645,0.99776495,-0.066821225,-0.07453721,-0.09422483,-3.801686,0.04028566,-1.364733,-0.12936938,1.0,0.10055585,0.5075964
3.44,-0.06564981,0.055768207,55.05531,0.9978458,-0.06560266,-0.07647752,-0.09055461,8.043996,0.13441312,1.6373931,-0.13083912,1.0,0.10055585,-1.364733
3.46,-0.059248906,0.5878648,36.31818,0.9982453,-0.059214246,-0.0774629,-0.0063802963,5.4766417,0.07135473,1.3883153,-0.13235912,1.0,0.10055585,1.6373931
3.48,-0.047204465,0.44083297,13.387407,0.99888605,-0.047186937,-0.07744985,-0.015225476,2.2729433,0.06267373,0.5308298,-0.1339242,1.0,0.10055585,1.3883153
3.5,-0.038498748,0.41664353,30.899342,0.999259,-0.038489237,-0.07768776,-0.009746253,4.53566,0.07001789,1.1211379,-0.1355292,1.0,0.10055585,0.5308298
3.52,-0.02884755,0.5165418,-16.357424,0.99958396,-0.028843548,-0.077639736,0.010652429,-1.8961856,0.055397484,-0.40730497,-0.13716896,1.0,0.10055585,1.1211379
3.54,-0.017979011,0.40385687,-12.035788,0.99983835,-0.017978042,-0.07730584,0.00054302515,-1.4260169,0.021307897,-0.3442064,-0.1388383,1.0,0.10055585,-0.40730497
3.56,-0.009968297,0.4044089,2.731426,0.9999503,-0.009968132,-0.07727379,0.003693834,0.47558224,0.03368646,0.14447059,-0.14053209,1.0,0.10055585,-0.3442064
3.58,0.00062380976,0.58289284,33.40862,0.9999998,0.0006238097,-0.07684833,0.029048163,4.489782,-0.053252056,1.2695519,-0.14224513,1.0,0.10055585,0.14447059
3.6,0.013256828,0.57698643,-9.428544,0.99991214,0.01325644,-0.07614037,0.027373642,-1.3778054,-0.14757997,-0.22367638,-0.14397228,1.0,0.10055585,1.2695519
3.62,0.023884222,0.5215942,-23.02829,0.9997148,0.023881951,-0.07574096,0.01672259,-3.307826,-0.2587249,-0.7673549,-0.14570837,1.0,0.10055585,-0.22367638
3.64,0.033858553,0.520195,-19.826508,0.99942684,0.033852085,-0.075512104,0.011265457,-2.9771585,-0.3393627,-0.71659285,-0.14744821,1.0,0.10055585,-0.7673549
3.66,0.040525805,0.19324413,-6.728164,0.99917895,0.040514715,-0.07585002,-0.039765526,-1.2950655,-0.33790186,-0.541392,-0.14918669,1.0,0.10055585,-0.71659285
3.68,0.040193908,-0.28640273,8.012629,0.99919236,0.040183086,-0.077280834,-0.112235226,0.67245156,-0.3677243,-0.39220676,-0.1509186,1.0,0.10055585,-0.541392
3.7,0.03324561,-0.43129507,-8.29636,0.9994474,0.033239484,-0.079758935,-0.13916565,-1.4515368,-0.31128854,-1.0513637,-0.1526388,1.0,0.10055585,-0.39220676
3.72,0.025539618,-0.42019197,-8.621891,0.9996739,0.02553684,-0.0824758,-0.14372985,-1.4189625,-0.32259262,-1.0599602,-0.1543421,1.0,0.10055585,-1.0513637
3.74,0.018186161,-0.24257995,7.158361,0.99983466,0.01818516,-0.085252844,-0.124439396,0.774553,-0.25001127,-0.4106468,-0.15602337,1.0,0.10055585,-1.0599602
3.76,0.01377191,-0.25328213,30.219746,0.99990517,0.013771475,-0.08771409,-0.12917568,3.9097314,-0.22793229,0.35887644,-0.15767743,1.0,0.10055585,-0.4106468
3.78,0.011468729,-0.12169557,6.648987,0.99993426,0.011468478,-0.08995059,-0.11402597,0.775527,-0.2789638,-0.35622427,-0.1584,1.0,0.10055585,0.35887644
3.8,0.008205441,-0.17985374,17.66116,0.9999663,0.008205349,-0.09236204,-0.123905584,2.2823534,-0.30243647,-0.02202227,-0.1584,1.0,0.10055585,-0.35622427
3.82,0.0046303268,-0.27253294,-16.069958,0.9999893,0.00463031,-0.0948511,-0.13778631,-2.2078063,-0.3438689,-1.216528,-0.1584,1.0,0.10055585,-0.02202227
3.84,-0.0020584078,-0.43592805,24.25945,0.99999785,-0.0020584064,-0.097779706,-0.16021776,3.2603157,-0.29577455,0.05704794,-0.1584,1.0,0.10055585,-1.216528
3.86,-0.009882459,-0.31302583,-31.808147,0.9999512,-0.009882298,-0.100858636,-0.14281875,-4.1768646,-0.26233208,-1.7270645,-0.1584,1.0,0.10055585,0.05704794
3.88,-0.019331994,-0.52257067,15.364334,0.99981314,-0.01933079,-0.104123466,-0.1684557,2.2350845,-0.26592216,-0.22944573,-0.1584,1.0,0.10055585,-1.7270645
3.9,-0.030458909,-0.67613935,-29.395235,0.99953616,-0.0304542,-0.10754687,-0.18465051,-3.6634164,-0.15512866,-1.7851669,-0.1584,1.0,0.10055585,-0.22944573
3.92,-0.04358961,-0.56547344,20.428867,0.99905014,-0.04357581,-0.11113044,-0.1629948,3.1533043,-0.06841528,0.043441024,-0.1584,1.0,0.10055585,-1.7851669
3.94,-0.05228367,-0.32517636,-3.3509772,0.9986335,-0.052259855,-0.11396006,-0.12159868,0.05417022,-0.020808045,-0.5336266,-0.1584,1.0,0.10055585,0.043441024
3.96,-0.056532897,-0.16858768,81.19117,0.9984024,-0.05650279,-0.115995556,-0.08996511,11.453437,0.033763934,2.4924366,-0.1584,1.0,0.10055585,-0.5336266
3.98,-0.05578452,0.19160129,-5.9429183,0.99844444,-0.055755593,-0.117141314,-0.030447973,-0.24473669,-0.0074048564,-0.17092636,-0.1584,1.0,0.10055585,2.4924366
4.0,-0.052785937,0.047657564,2.4837008,0.99860716,-0.052761428,-0.117764324,-0.039018333,0.8531407,0.070166275,0.062629074,-0.1584,1.0,0.10055585,-0.17092636
4.02,-0.05195941,0.056315802,39.554688,0.99865043,-0.051936034,-0.118468605,-0.027541652,5.822233,0.12340543,1.3687011,-0.1584,1.0,0.10055585,0.062629074
4.04,-0.04906313,0.12109454,18.718985,0.99879664,-0.04904345,-0.11869043,-0.008796979,2.9979224,0.13331422,0.74481016,-0.1584,1.0,0.10055585,1.3687011
4.06,-0.0459079,0.17349812,33.183197,0.9989464,-0.045891777,-0.11868178,0.007691179,4.9093485,0.16427486,1.3029455,-0.1584,1.0,0.10055585,0.74481016
4.08,-0.042010184,0.16230616,-0.3045219,0.9991177,-0.041997828,-0.11839022,0.014973665,0.37614018,0.22488098,0.19331284,-0.1584,1.0,0.10055585,1.3029455
4.1,-0.037759647,0.17559876,-13.553685,0.9992872,-0.037750676,-0.117882445,0.024796981,-1.4428796,0.1781544,-0.22063345,-0.1584,1.0,0.10055585,0.19331284
4.12,-0.033786252,0.33748737,-48.879993,0.9994293,-0.033779826,-0.11725861,0.053724233,-6.216083,0.14157575,-1.2868918,-0.1584,1.0,0.10055585,-0.22063345
4.14,-0.029357968,0.14165819,15.4219055,0.99956906,-0.02935375,-0.116437085,0.03378381,2.3607097,0.18699285,0.77463037,-0.1584,1.0,0.10055585,-1.2868918
4.16,-0.025780233,0.27325687,16.201931,0.9996677,-0.025777377,-0.1156103,0.057013985,2.4337592,0.17959496,0.90174824,-0.1584,1.0,0.10055585,0.77463037
4.18,-0.019953925,0.30775714,29.36052,0.9998009,-0.0199526,-0.11437723,0.06636525,4.1418505,0.19689335,1.372707,-0.1584,1.0,0.10055585,0.90174824
4.2,-0.012893301,0.4644923,-43.139477,0.9999169,-0.012892944,-0.11289464,0.09090859,-5.644619,0.14655444,-0.9783664,-0.1584,1.0,0.10055585,1.372707
4.22,-0.005367944,0.44362602,-36.012894,0.9999856,-0.0053679184,-0.1112921,0.09015723,-4.763142,0.13677312,-0.764826,-0.1584,1.0,0.10055585,-0.9783664
4.24,0.000755095,0.22607182,29.752575,0.9999997,0.0007550949,-0.10984984,0.061606735,3.988115,0.093091786,1.2978108,-0.1584,1.0,0.10055585,-0.764826
4.26,0.008015616,0.35191524,-22.458342,0.9999679,0.00801553,-0.10825301,0.07794598,-3.0797653,0.044449374,-0.40800726,-0.1584,1.0,0.10055585,1.2978108
4.28,0.010906919,0.014601557,-61.53512,0.9999405,0.010906703,-0.107265525,0.03085616,-8.357364,0.02402296,-1.963801,-0.1584,1.0,0.10055585,-0.40800726
4.3,0.011760661,0.06335682,33.52529,0.99993086,0.01176039,-0.10659204,0.035299554,4.38163,0.04847569,1.2640848,-0.1584,1.0,0.10055585,-1.963801
4.32,0.014447021,0.2004627,13.51518,0.99989563,0.014446518,-0.10571691,0.051256206,1.6762239,0.038527045,0.6576368,-0.1584,1.0,0.10055585,1.2640848
4.34,0.019516751,0.23438166,15.4922,0.99980956,0.019515513,-0.10457597,0.052712586,1.8927199,0.015846748,0.71593505,-0.1584,1.0,0.10055585,0.6576368
4.36,0.022906378,0.1615787,-48.162262,0.9997377,0.022904376,-0.1037312,0.038884103,-6.679157,0.04889292,-1.5105801,-0.1584,1.0,0.10055585,0.71593505
4.38,0.024915185,0.010060584,4.298443,0.99968964,0.024912607,-0.10315846,0.013950557,0.33230945,0.07116158,0.13429362,-0.1584,1.0,0.10055585,-1.5105801
4.4,0.025568182,0.0981487,-35.47308,0.9996731,0.025565395,-0.10286287,0.020857299,-5.0056624,0.0057647415,-1.1770736,-0.1584,1.0,0.10055585,0.13429362
4.42,0.026624948,0.178423,7.8749585,0.9996456,0.026621802,-0.10261262,0.02657406,0.8000534,-0.034216642,0.31151405,-0.15819979,1.0,0.10055585,-1.1770736
4.44,0.030236335,0.2572251,-12.858328,0.9995429,0.03023173,-0.102123156,0.031716555,-2.014117,-0.10891749,-0.37473172,-0.15559106,1.0,0.10055585,0.31151405
4.46,0.033627585,0.14670415,-17.698141,0.99943465,0.033621248,-0.101778395,0.010701622,-2.7000275,-0.10173179,-0.65011346,-0.15286678,1.0,0.10055585,-0.37473172
4.48,0.034615267,-0.083466396,5.2791905,0.999401,0.034608353,-0.10188544,-0.026911972,0.3661309,-0.07033432,-0.0584611,-0.15003686,1.0,0.10055585,-0.65011346
4.5,0.03322973,-0.18101656,-33.328598,0.99944794,0.033223614,-0.10244644,-0.04671602,-4.8022623,-0.06854063,-1.4537334,-0.14711122,1.0,0.10055585,-0.0584611
4.52,0.030196207,-0.099317916,-1.8204087,0.99954414,0.030191617,-0.10335991,-0.04206626,-0.543336,-0.09202824,-0.35697266,-0.14409979,1.0,0.10055585,-1.4537334
4.54,0.026834575,-0.2951853,-6.1315603,0.99964,0.026831355,-0.10443859,-0.07411492,-1.0941306,-0.09348168,-0.64672536,-0.14101246,1.0,0.10055585,-0.35697266
4.56,0.021680078,-0.2862489,29.241936,0.999765,0.021678379,-0.10586649,-0.07783678,3.700622,-0.12946752,0.54607236,-0.13785915,1.0,0.10055585,-0.64672536
4.58,0.018062025,-0.12812157,19.580608,0.99983686,0.018061044,-0.10717778,-0.060581148,2.4448185,-0.16045503,0.31476772,-0.13464978,1.0,0.10055585,0.54607236
4.6,0.01638291,-0.0973323,2.8034217,0.99986583,0.016382178,-0.10830241,-0.05987148,0.21240519,-0.16541971,-0.2427752,-0.13139428,1.0,0.10055585,0.31476772
4.62,0.01471765,-0.11767809,24.25984,0.9998917,0.014717118,-0.109490596,-0.06570915,3.1052241,-0.20219609,0.45871428,-0.12810254,1.0,0.10055585,-0.2427752
4.64,0.013241523,-0.22247575,12.906967,0.9999123,0.013241136,-0.110712774,-0.08258717,1.5943815,-0.20685011,-0.0014210548,-0.124784485,1.0,0.10055585,0.45871428
4.66,0.00767327,-0.3284351,26.895212,0.99997056,0.0076731946,-0.11253691,-0.09908985,3.5214057,-0.20964725,0.40835208,-0.12145004,1.0,0.10055585,-0.0014210548
4.68,-0.0001335545,-0.56511474,-4.884726,1.0,-0.0001335545,-0.114696965,-0.13194369,-0.6697561,-0.14589937,-0.7989511,-0.1181091,1.0,0.10055585,0.40835208
4.7,-0.011750253,-0.5823404,-19.123377,0.999931,-0.011749983,-0.117375396,-0.13356446,-2.465501,-0.093180105,-1.2514145,-0.114771605,1.0,0.10055585,-0.7989511
4.72,-0.02256452,-0.49523658,34.922565,0.9997454,-0.022562604,-0.11991165,-0.11886137,4.8906565,-0.047675528,0.67788357,-0.111447446,1.0,0.10055585,-1.2514145
4.74,-0.030370463,-0.26686358,76.32805,0.99953884,-0.030365795,-0.12196554,-0.083281286,10.528761,-0.019662581,2.2729092,-0.108146556,1.0,0.10055585,0.67788357
4.76,-0.030438678,0.14742504,38.39742,0.99953675,-0.030433979,-0.12287002,-0.021618797,5.45341,-0.058245663,1.2898446,-0.10487884,1.0,0.10055585,2.2729092
4.78,-0.02652188,0.1704303,27.122776,0.99964833,-0.026518771,-0.123119526,-0.012771813,3.902864,-0.06566583,0.9390833,-0.101654224,1.0,0.10055585,1.2898446
4.8,-0.021073166,0.33294106,-37.856476,0.999778,-0.021071607,-0.12305525,0.013981619,-4.8604393,-0.0888731,-1.1429789,-0.098482616,1.0,0.10055585,0.9390833
4.82,-0.016049715,0.15818007,-37.994442,0.9998712,-0.016049026,-0.12295902,-0.005682661,-4.9327593,-0.07484921,-1.2584481,-0.09537393,1.0,0.10055585,-1.1429789
4.84,-0.014207907,0.03593744,14.093942,0.9998991,-0.014207429,-0.123222105,-0.019055504,2.0302446,-0.09844582,0.4294062,-0.09233808,1.0,0.10055585,-1.2584481
4.86,-0.01399982,-0.11658036,-0.8286801,0.999902,-0.0139993625,-0.12364682,-0.036773186,0.022899646,-0.08009347,-0.1609017,-0.08938499,1.0,0.10055585,0.4294062
4.88,-0.017211784,-0.1772643,-19.094057,0.9998519,-0.017210934,-0.124475054,-0.041990954,-2.3966072,-0.009426024,-0.7930091,-0.08652457,1.0,0.10055585,-0.1609017
4.9,-0.020765861,-0.0009973657,-24.629011,0.9997844,-0.02076437,-0.12528478,-0.014717731,-3.09912,-0.0122077465,-0.83720756,-0.08376673,1.0,0.10055585,-0.7930091
4.92,-0.021593798,-0.018880498,3.8716567,0.9997669,-0.02159212,-0.12565067,-0.012979991,0.7305398,-0.013467543,0.13580373,-0.08112139,1.0,0.10055585,-0.83720756
4.94,-0.023035403,-0.17903705,37.301594,0.9997347,-0.023033366,-0.12601481,-0.030194022,5.223418,0.02197973,1.1855506,-0.07859847,1.0,0.10055585,0.13580373
4.96,-0.025449906,-0.033836003,-17.893473,0.99967617,-0.025447158,-0.126421,-0.006047743,-2.1510851,0.010546638,-0.5542541,-0.07620788,1.0,0.10055585,1.1855506
4.98,-0.025041623,-0.039512876,-20.524784,0.9996865,-0.025039006,-0.12635131,-0.0018024942,-2.5081325,0.033767685,-0.62417436,-0.07395954,1.0,0.10055585,-0.5542541
5.0,-0.025727458,0.083759636,7.443723,0.9996691,-0.02572462,-0.12632874,0.019742787,1.2531801,0.029607765,0.4263308,-0.07186335,1.0,0.10055585,-0.62417436
5.02,-0.021899207,0.33987343,-17.938488,0.9997602,-0.021897456,-0.12560011,0.058998823,-2.1810899,-0.040917113,-0.25310856,-0.06992925,1.0,0.10055585,0.4263308
5.04,-0.017411636,0.07766534,-39.48225,0.9998484,-0.017410757,-0.12469265,0.027771387,-5.1213193,-0.03138969,-1.145637,-0.068167135,1.0,0.10055585,-0.25310856
5.06,-0.019061537,-0.23235705,9.403938,0.9998183,-0.019060383,-0.12453608,-0.010355146,1.4414324,-0.015281914,0.3252769,-0.066586934,1.0,0.10055585,-1.145637
5.08,-0.023805337,-0.22214414,-53.912064,0.99971664,-0.023803089,-0.12472159,-0.0049891504,-7.0030565,-0.009164203,-1.772269,-0.065198556,1.0,0.10055585,0.3252769
5.1,-0.029909475,-0.37836948,18.22331,0.9995527,-0.029905016,-0.12500085,-0.020910507,2.7270563,0.07147388,0.6053435,-0.06401191,1.0,0.10055585,-1.772269
5.12,-0.036704417,-0.40580735,34.394627,0.99932647,-0.036696177,-0.12526111,-0.018309634,4.963177,0.14098309,1.1852435,-0.06303692,1.0,0.10055585,0.6053435
5.14,-0.042902324,-0.23306812,8.721385,0.9990798,-0.042889163,-0.12530349,0.012504328,1.5848559,0.19174932,0.48579696,-0.062283497,1.0,0.10055585,1.1852435
5.16,-0.04458314,-0.020831486,52.85684,0.99900633,-0.044568375,-0.12457672,0.049598712,7.530856,0.23079462,2.1619158,-0.06176156,1.0,0.10055585,0.48579696
5.18,-0.04136591,0.23137565,20.864723,0.99914455,-0.041354116,-0.12301852,0.092092015,3.2124708,0.27293345,1.2752368,-0.06148102,1.0,0.10055585,2.1619158
5.2,-0.03602872,0.23810713,8.475809,0.999351,-0.036020927,-0.12100955,0.10077225,1.4975313,0.25997993,0.88128185,-0.061435845,1.0,0.10055585,1.2752368
5.22,-0.03251219,0.055758797,-24.253527,0.99947155,-0.032506466,-0.11909858,0.08312768,-2.932847,0.2765712,-0.32112786,-0.06147332,1.0,0.10055585,0.88128185
5.24,-0.031680584,0.14569573,-28.597874,0.9994982,-0.031675287,-0.117416754,0.101562336,-3.5211139,0.2761829,-0.3816877,-0.06155167,1.0,0.10055585,-0.32112786
5.26,-0.028902356,0.22090866,-8.578052,0.99958235,-0.028898332,-0.11534828,0.11770353,-0.8606518,0.31273142,0.36361942,-0.061669234,1.0,0.10055585,-0.3816877
5.28,-0.0226311,0.38892588,-30.360947,0.99974394,-0.022629168,-0.1126956,0.1456045,-3.8385048,0.2855933,-0.2567619,-0.061824348,1.0,0.10055585,0.36361942
5.3,-0.015578188,0.3888471,-29.98715,0.99987864,-0.0155775575,-0.10984234,0.14963107,-3.8570516,0.24988069,-0.24665931,-0.062015343,1.0,0.10055585,-0.2567619
5.32,-0.0099034,0.13625617,-16.926823,0.99995095,-0.009903238,-0.10710558,0.118424594,-2.1685166,0.23567925,0.025538541,-0.062240563,1.0,0.10055585,-0.24665931
5.34,-0.008962541,0.02590458,-8.396526,0.9999598,-0.008962421,-0.10495934,0.10547233,-1.03714,0.26820642,0.24778247,-0.062498346,1.0,0.10055585,0.025538541
5.36,-0.008690727,-0.028038975,14.465734,0.9999622,-0.008690618,-0.10286723,0.09994433,2.024016,0.27441692,0.9918008,-0.06278702,1.0,0.10055585,0.24778247
5.38,-0.00728413,0.17161061,-23.149256,0.9999735,-0.0072840657,-0.10058909,0.1284096,-3.0274441,0.25766078,-0.14467524,-0.06310493,1.0,0.10055585,0.9918008
5.4,-0.0033853569,0.18105865,2.46843,0.9999943,-0.0033853503,-0.0979461,0.1309174,0.36933994,0.27737612,0.7199612,-0.06345041,1.0,0.10055585,-0.14467524
5.42,0.00071454456,0.32600477,27.698923,0.99999976,0.0007145445,-0.09525838,0.15078847,3.716026,0.26866707,1.6549219,-0.06382179,1.0,0.10055585,0.7199612
5.44,0.009136274,0.47923633,-8.101804,0.9999583,0.009136148,-0.091990285,0.17078215,-1.1622243,0.26607072,0.51709867,-0.064217426,1.0,0.10055585,1.6549219
5.46,0.019424444,0.61859936,4.3816037,0.99981135,0.019423222,-0.08849845,0.18711637,0.4146752,0.1755614,0.98573756,-0.064635634,1.0,0.10055585,0.51709867
5.48,0.030087302,0.40041053,-19.495253,0.9995474,0.030082762,-0.08502227,0.15334994,-2.8987973,0.15468371,-0.016923081,-0.065074764,1.0,0.10055585,0.98573756
5.5,0.03494102,0.1327169,35.09101,0.99938965,0.034933913,-0.08243306,0.11117125,4.3685665,0.15456781,1.6083264,-0.065533146,1.0,0.10055585,-0.016923081
5.52,0.03985144,0.24817525,-21.980225,0.99920607,0.039840892,-0.07996947,0.11955122,-3.3333807,0.12063254,-0.29426265,-0.06600912,1.0,0.10055585,1.6083264
5.54,0.042991135,0.24542229,0.9989713,0.999076,0.04297789,-0.077894494,0.11115545,-0.28092277,0.084638655,0.43245035,-0.06650102,1.0,0.10055585,-0.29426265
5.56,0.048104554,0.18690188,-55.15588,0.9988432,0.048086002,-0.07572095,0.094540074,-7.870483,0.05459775,-1.562007,-0.067007184,1.0,0.10055585,0.43245035
5.58,0.048295926,0.021498052,-0.26266867,0.99883395,0.048277155,-0.07439173,0.06281667,-0.508795,-0.007153158,0.14064296,-0.06752595,1.0,0.10055585,-1.562007
5.6,0.0481423,-0.07802538,7.7201533,0.9988414,0.048123706,-0.07329926,0.039944764,0.56140274,-0.02443317,0.30104333,-0.06805566,1.0,0.10055585,0.14064296
5.62,0.046489693,-0.08988582,6.4969463,0.99891955,0.046472948,-0.07259748,0.028994089,0.41305268,-0.018732594,0.21246657,-0.068594635,1.0,0.10055585,0.30104333
5.64,0.04524428,-0.11351833,-10.563787,0.99897665,0.045228846,-0.072025225,0.016785808,-1.865182,0.0059613846,-0.418868,-0.06914123,1.0,0.10055585,0.21246657
5.66,0.044657808,0.05157851,29.214228,0.999003,0.044642966,-0.071542904,0.030172247,3.4838822,0.010635509,0.9929914,-0.069693774,1.0,0.10055585,-0.418868
5.68,0.04691538,0.16944654,2.449207,0.9988997,0.04689817,-0.07085423,0.037098013,-0.12699237,-0.051697038,0.115309745,-0.0702506,1.0,0.10055585,0.9929914
5.7,0.05231188,0.2559448,-35.55003,0.9986321,0.052288022,-0.06992648,0.03924237,-5.279205,-0.083189204,-1.175713,-0.07081005,1.0,0.10055585,0.115309745
5.72,0.055806547,0.12159829,-13.061367,0.99844325,0.055777583,-0.06945306,0.0106949145,-2.2984774,-0.1575573,-0.56350774,-0.07137046,1.0,0.10055585,-1.175713
5.74,0.05529312,-0.12137501,-4.6641355,0.99847174,0.05526495,-0.06973366,-0.032952927,-1.1727515,-0.11318669,-0.48819938,-0.07193017,1.0,0.10055585,-0.56350774
5.76,0.053782627,-0.012524664,-22.119501,0.99855405,0.053756703,-0.070366785,-0.029064009,-3.4984303,-0.14083524,-1.054408,-0.0724875,1.0,0.10055585,-0.48819938
5.78,0.0507504,-0.16060266,-12.451692,0.9987125,0.05072862,-0.071416356,-0.059376318,-2.1744912,-0.13897546,-0.8637356,-0.07304081,1.0,0.10055585,-1.054408
5.8,0.048188593,-0.00658182,-4.6596017,0.99883914,0.048169944,-0.07260546,-0.04844313,-1.0987445,-0.16436318,-0.53865916,-0.07358843,1.0,0.10055585,-0.8637356
5.82,0.048746437,0.13866946,-33.24804,0.99881214,0.048727132,-0.073566936,-0.038415484,-4.937629,-0.26544887,-1.4579418,-0.074128695,1.0,0.10055585,-0.53865916
5.84,0.050561443,-0.10203339,-1.4066473,0.998722,0.050539903,-0.07455059,-0.08046042,-0.68818724,-0.33662075,-0.58965683,-0.074659936,1.0,0.10055585,-1.4579418
5.86,0.048203666,-0.043898184,-49.977783,0.9988384,0.048185002,-0.076291196,-0.08243122,-7.183038,-0.41752738,-2.2335033,-0.07518049,1.0,0.10055585,-0.58965683
5.88,0.04389168,-0.4304156,-8.547665,0.9990369,0.043877587,-0.07848546,-0.14359829,-1.5902944,-0.3675802,-1.1143099,-0.075688705,1.0,0.10055585,-2.2335033
5.9,0.034681335,-0.49607372,-16.90251,0.99939865,0.034674384,-0.0815139,-0.1605051,-2.6221042,-0.37195122,-1.4489614,-0.07618291,1.0,0.10055585,-1.1143099
