# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.063883,-0.41335005,5.4189944,-0.99698216,-0.0776314,0.1288554,-0.1282242,-3.4668634,-0.37183613,-1.5355418,-0.10106614,-1.0,0.37341118,-0.6711347
2.96,-3.0712245,-0.33687246,-4.7456846,-0.99752516,-0.07031014,0.1256955,-0.18094754,1.679796,-0.40025923,-0.48467407,-0.10428364,-1.0,0.37341118,-1.5355418
2.98,-3.0780873,-0.36127555,5.4888597,-0.99798423,-0.063462645,0.122018345,-0.18193603,-3.3593624,-0.41845015,-1.7550659,-0.107176766,-1.0,0.37341118,-0.48467407
3.0,-3.084965,-0.33320892,1.3358749,-0.9983971,-0.056597404,0.11809734,-0.207749,-1.2197189,-0.4402182,-1.334489,-0.10972769,-1.0,0.37341118,-1.7550659
3.02,-3.091486,-0.31699654,-11.807074,-0.9987449,-0.050085712,0.113774344,-0.22632255,5.396396,-0.4639042,0.24784315,-0.11191857,-1.0,0.37341118,-1.334489
3.04,-3.0979512,-0.29152027,1.2738875,-0.9990479,-0.04362763,0.109225325,-0.24822901,-1.060999,-0.4847749,-1.4791644,-0.11373158,-1.0,0.37341118,0.24784315
3.06,-3.1040065,-0.32916945,4.744849,-0.99929374,-0.03757728,0.10429901,-0.23746349,-2.7304015,-0.507229,-1.8443344,-0.115148894,-1.0,0.37341118,-1.4791644
3.08,-3.1109195,-0.34946367,2.943776,-0.9995296,-0.030668369,0.099651136,-0.23408374,-1.7646494,-0.52263844,-1.5805062,-0.11615268,-1.0,0.37341118,-1.8443344
3.1,-3.1178024,-0.331271,-0.16897467,-0.999717,-0.023788027,0.094865985,-0.24849907,-0.14672343,-0.5460549,-1.2374245,-0.11672511,-1.0,0.37341118,-1.5805062
3.12,-3.1250708,-0.39263073,4.193568,-0.9998635,-0.01652109,0.09017775,-0.22194056,-2.2472577,-0.5684897,-1.634903,-0.11686427,-1.0,0.37341118,-1.2374245
3.14,-3.1323555,-0.3280627,10.866908,-0.9999573,-0.009237071,0.085431054,-0.25660813,-5.498759,-0.5891993,-2.6141438,-0.116960645,-1.0,0.37341118,-1.634903
3.16,-3.138543,-0.29173788,5.418876,-0.99999535,-0.0030497585,0.080099694,-0.2759016,-2.7256444,-0.595567,-2.0040472,-0.11718472,-1.0,0.37341118,-2.6141438
3.18,3.1386833,-0.31371593,-0.6828796,-0.99999577,0.0029093304,0.0746413,-0.26499742,0.3709495,-0.6055035,-1.1686219,-0.117531344,-1.0,0.37341118,-2.0040472
3.2,3.1323671,-0.30631015,17.561604,-0.99995744,0.009225388,0.069370724,-0.2675054,-8.651109,-0.6029889,-3.4478786,-0.117995344,-1.0,0.37341118,-1.1686219
3.22,3.1270351,-0.21198423,12.436808,-0.999894,0.014556998,0.06364445,-0.31213352,-6.048263,-0.6016366,-3.002166,-0.11857155,-1.0,0.37341118,-3.4478786
3.24,3.123199,-0.18312852,-7.096872,-0.99983084,0.01839263,0.057228573,-0.32327896,3.7158713,-0.59216356,-0.59460497,-0.11925481,-1.0,0.37341118,-3.002166
3.26,3.1200204,-0.13352232,9.616491,-0.9997673,0.021570591,0.05055646,-0.3440369,-4.576304,-0.5812681,-2.7793958,-0.12003996,-1.0,0.37341118,-0.59460497
3.28,3.1170948,-0.16277903,8.027036,-0.99969995,0.024495447,0.043842472,-0.32496548,-3.756087,-0.575427,-2.4800496,-0.12092183,-1.0,0.37341118,-2.7793958
3.3,3.1137056,-0.17381386,-1.642627,-0.9996112,0.027883405,0.037454672,-0.31435248,1.0931325,-0.5665618,-1.2062538,-0.12189525,-1.0,0.37341118,-2.4800496
3.32,3.1102483,-0.17267002,1.3092531,-0.9995088,0.031339195,0.031209271,-0.3091178,-0.34325537,-0.5623095,-1.5407609,-0.12295508,-1.0,0.37341118,-1.2062538
3.34,3.107304,-0.11119728,-15.714886,-0.9994122,0.034281842,0.024830505,-0.33328527,8.166113,-0.55702496,0.488675,-0.12409613,-1.0,0.37341118,-1.5407609
3.36,3.1043668,-0.13356078,0.7982279,-0.9993072,0.037217278,0.018582154,-0.31514597,-0.031315338,-0.54715055,-1.4872378,-0.12531325,-1.0,0.37341118,0.488675
3.38,3.1013424,-0.16388631,10.585197,-0.9991901,0.04023935,0.012522383,-0.29244688,-4.878116,-0.5407099,-2.597699,-0.12660128,-1.0,0.37341118,-1.4872378
3.4,3.0983202,-0.108548515,7.122153,-0.9990639,0.043258905,0.0066187955,-0.31182575,-3.1237075,-0.54457456,-2.2464485,-0.12795503,-1.0,0.37341118,-2.597699
3.42,3.0960808,-0.06907462,-3.5936878,-0.9989645,0.045496166,0.00049406954,-0.32278216,2.2383978,-0.5364697,-0.9467183,-0.12936938,-1.0,0.37341118,-2.2464485
3.44,3.095063,-0.028657302,4.3135247,-0.9989177,0.046512898,-0.006061721,-0.3338726,-1.6929446,-0.5127754,-1.9892536,-0.13083912,-1.0,0.37341118,-0.9467183
3.46,3.0951047,-0.00046018863,-3.70841,-0.9989196,0.04647122,-0.012963252,-0.33878025,2.3047254,-0.49462575,-1.005728,-0.13235912,-1.0,0.37341118,-1.9892536
3.48,3.0950942,0.0037805887,6.809286,-0.9989191,0.0464817,-0.019656053,-0.3317675,-2.9374368,-0.47444642,-2.2927258,-0.1339242,-1.0,0.37341118,-1.005728
3.5,3.0949724,-0.03182546,3.6072416,-0.99891347,0.046603397,-0.026110776,-0.30488893,-1.340011,-0.4538076,-1.7620418,-0.1355292,-1.0,0.37341118,-2.2927258
3.52,3.0940201,-0.05545475,-6.863372,-0.99886864,0.047554586,-0.031968106,-0.28387186,3.888483,-0.4472886,-0.34413156,-0.13716896,-1.0,0.37341118,-1.7620418
3.54,3.0925817,-0.06439086,3.176091,-0.9987992,0.04899129,-0.03739657,-0.26994067,-1.1015399,-0.43775478,-1.5337415,-0.1388383,-1.0,0.37341118,-0.34413156
3.56,3.091913,-0.033517893,5.366805,-0.99876624,0.049659237,-0.043016683,-0.27562094,-2.1873171,-0.4212215,-1.8339545,-0.14053209,-1.0,0.37341118,-1.5337415
3.58,3.0907037,-0.058896426,3.9141617,-0.99870545,0.05086697,-0.04817197,-0.25311902,-1.4512094,-0.40698418,-1.5404115,-0.14224513,-1.0,0.37341118,-1.8339545
3.6,3.089755,-0.041357122,1.9419389,-0.99865675,0.051814385,-0.053258255,-0.25177467,-0.4588546,-0.37909284,-1.2834166,-0.14397228,-1.0,0.37341118,-1.5404115
3.62,3.0885787,-0.080874205,0.4589385,-0.9985951,0.052989125,-0.058027685,-0.22179459,0.2923594,-0.36550102,-0.9503825,-0.14570837,-1.0,0.37341118,-1.2834166
3.64,3.0864735,-0.1220488,6.9571233,-0.99848133,0.055091284,-0.062125575,-0.19066723,-2.926884,-0.35578713,-1.6116068,-0.14744821,-1.0,0.37341118,-0.9503825
3.66,3.0841625,-0.12242794,-3.7663238,-0.99835134,0.057398617,-0.065905,-0.17943692,2.443234,-0.33728117,-0.203535,-0.14918669,-1.0,0.37341118,-1.6116068
3.68,3.0814934,-0.1417949,7.3540564,-0.9981946,0.060063105,-0.06928084,-0.158246,-3.0766935,-0.32582745,-1.4916278,-0.1509186,-1.0,0.37341118,-0.203535
3.7,3.0787878,-0.12479365,5.866762,-0.9980284,0.062763564,-0.07240278,-0.154654,-2.308834,-0.3139907,-1.2793518,-0.1526388,-1.0,0.37341118,-1.4916278
3.72,3.0762777,-0.08035941,-7.308156,-0.99786776,0.06526849,-0.075376295,-0.16424224,4.288643,-0.2950957,0.33916575,-0.1543421,-1.0,0.37341118,-1.2793518
3.74,3.0741146,-0.09544343,-0.088974625,-0.99772424,0.0674269,-0.07826726,-0.14368533,0.7081027,-0.28013885,-0.46377444,-0.15602337,-1.0,0.37341118,0.33916575
3.76,3.0725627,-0.02798976,2.364413,-0.9976184,0.06897515,-0.08119889,-0.16392116,-0.5015305,-0.2647763,-0.86425817,-0.15767743,-1.0,0.37341118,-0.46377444
3.78,3.0723827,0.026856076,6.7944636,-0.9976059,0.069154724,-0.08454457,-0.17769644,-2.7111278,-0.25704166,-1.4868362,-0.1584,-1.0,0.37341118,-0.86425817
3.8,3.0734763,0.044285078,0.27794018,-0.99768096,0.06806368,-0.08825436,-0.17289078,0.53021216,-0.23719606,-0.647599,-0.1584,-1.0,0.37341118,-1.4868362
3.82,3.0738757,0.022662083,16.449442,-0.9977081,0.06766524,-0.09134949,-0.14876823,-7.5435424,-0.21830367,-2.5677617,-0.1584,-1.0,0.37341118,-0.647599
3.84,3.0753226,0.12119389,-2.585173,-0.99780494,0.06622153,-0.09470163,-0.18474375,1.9400691,-0.19836673,-0.34999382,-0.1584,-1.0,0.37341118,-2.5677617
3.86,3.0773382,0.07269201,1.5355189,-0.99793637,0.06421023,-0.098076984,-0.14773813,-0.13544308,-0.180827,-0.6978542,-0.1584,-1.0,0.37341118,-0.34999382
3.88,3.0784755,0.044641193,7.0220733,-0.9980088,0.063075274,-0.1007608,-0.12124324,-2.8834777,-0.16685434,-1.2647183,-0.1584,-1.0,0.37341118,-0.6978542
3.9,3.0792985,0.05111511,2.517215,-0.99806035,0.062253878,-0.103039816,-0.11215605,-0.64420736,-0.15271127,-0.6575752,-0.1584,-1.0,0.37341118,-1.2647183
3.92,3.0806925,0.060783364,5.4379334,-0.9981462,0.06086249,-0.10535906,-0.10486491,-2.114774,-0.13888253,-0.9942482,-0.1584,-1.0,0.37341118,-0.6575752
3.94,3.0819278,0.04914197,-8.105649,-0.99822056,0.059629485,-0.10735922,-0.08721534,4.6284766,-0.1230783,0.78835666,-0.1584,-1.0,0.37341118,-0.9942482
3.96,3.08243,-0.00038800907,3.7853043,-0.99825037,0.059128262,-0.10875877,-0.05085341,-1.3068686,-0.10927461,-0.53409094,-0.1584,-1.0,0.37341118,0.78835666
3.98,3.0823252,-0.010980893,7.972606,-0.9982442,0.059232745,-0.10962291,-0.03394808,-3.3942153,-0.10226776,-0.9793489,-0.1584,-1.0,0.37341118,-0.53409094
4.0,3.0827763,0.07787002,6.490281,-0.9982708,0.058782443,-0.11053158,-0.06663791,-2.6599345,-0.100197054,-0.9505669,-0.1584,-1.0,0.37341118,-0.9793489
4.02,3.0849173,0.1165609,-1.9380352,-0.99839437,0.056645013,-0.11205273,-0.07457377,1.5221467,-0.08533099,0.063969195,-0.1584,-1.0,0.37341118,-0.9505669
4.04,3.0877461,0.14339909,-6.9092135,-0.99855065,0.053820495,-0.11369348,-0.077070884,3.9726033,-0.07397621,0.66759026,-0.1584,-1.0,0.37341118,0.063969195
4.06,3.0899432,0.10330325,5.608012,-0.99866647,0.051626522,-0.11480641,-0.046734326,-2.2895179,-0.05841196,-0.7667387,-0.1584,-1.0,0.37341118,0.66759026
4.08,3.0921433,0.09507533,-1.689271,-0.9987776,0.049429208,-0.1157178,-0.032704927,1.3268477,-0.049205296,0.20981082,-0.1584,-1.0,0.37341118,-0.7667387
4.1,3.0942085,0.09699556,-0.1105831,-0.9988776,0.047366448,-0.11636699,-0.024145294,0.5195589,-0.036515653,0.04595314,-0.1584,-1.0,0.37341118,0.20981082
4.12,3.0964184,0.11424005,-1.1501516,-0.9989798,0.04515891,-0.11690165,-0.02364559,1.0158054,-0.024419371,0.1719134,-0.1584,-1.0,0.37341118,0.04595314
4.14,3.0984845,0.11785866,-0.08160452,-0.999071,0.043094788,-0.11718684,-0.01677899,0.46291235,-0.0193566,0.06407828,-0.1584,-1.0,0.37341118,0.1719134
4.16,3.1008375,0.097057655,7.896632,-0.99916965,0.040743906,-0.11744549,0.0018295873,-3.5355728,-0.0085641425,-0.8557138,-0.1584,-1.0,0.37341118,0.06407828
4.18,3.1033154,0.122782975,10.855389,-0.9992675,0.038267955,-0.11760554,-0.003215198,-5.033922,-0.00046212878,-1.2586728,-0.1584,-1.0,0.37341118,-0.8557138
4.2,3.1061072,0.16874823,4.878847,-0.99937046,0.035477974,-0.11777126,-0.018868387,-2.0836596,0.014793537,-0.5920912,-0.1584,-1.0,0.37341118,-1.2586728
4.22,3.1096663,0.15547714,14.208285,-0.9994904,0.031920884,-0.118179716,-0.005642932,-6.7655444,0.02584079,-1.7102231,-0.1584,-1.0,0.37341118,-0.5920912
4.24,3.1128726,0.11949009,-5.268179,-0.9995876,0.028716104,-0.11828632,0.018221006,2.904913,0.030671604,0.8367093,-0.1584,-1.0,0.37341118,-1.7102231
4.26,3.1150632,0.13687114,5.540409,-0.9996481,0.02652635,-0.11777311,0.014993954,-2.5001771,0.041211486,-0.54109216,-0.1584,-1.0,0.37341118,0.8367093
4.28,3.1180892,0.13628915,0.88410914,-0.9997238,0.02350129,-0.11757191,0.020199968,-0.21074103,0.047153026,0.058277044,-0.1584,-1.0,0.37341118,-0.54109216
4.3,3.1209874,0.14309572,4.569661,-0.99978775,0.02060378,-0.11721387,0.021153037,-2.0745685,0.058574304,-0.4083025,-0.1584,-1.0,0.37341118,0.058277044
4.32,3.1243422,0.18046424,8.195922,-0.9998512,0.017249595,-0.11700159,0.0062767277,-3.913351,0.070419736,-0.9443546,-0.1584,-1.0,0.37341118,-0.4083025
4.34,3.1276042,0.12607516,0.0032221698,-0.9999022,0.013987951,-0.11667477,0.036413185,0.13466051,0.07552624,0.21649018,-0.1584,-1.0,0.37341118,-0.9443546
4.36,3.1303113,0.16552062,1.1578941,-0.99993634,0.011281163,-0.116015464,0.019269234,-0.4671294,0.08914901,-0.018541878,-0.1584,-1.0,0.37341118,0.21649018
4.38,3.1338768,0.1859529,-11.590134,-0.99997026,0.0077157766,-0.11573911,0.010965164,5.844949,0.09823915,1.5286465,-0.1584,-1.0,0.37341118,-0.018541878
4.4,3.136579,0.09286373,1.1463269,-0.9999874,0.005013596,-0.11500162,0.058540527,-0.5222728,0.10558618,0.15091923,-0.1584,-1.0,0.37341118,1.5286465
4.42,3.1386352,0.097330585,0.9735043,-0.99999565,0.0029574907,-0.11392198,0.05710769,-0.45642787,0.10864009,0.15934284,-0.15819979,-1.0,0.37341118,0.15091923
4.44,3.1403465,0.0792835,0.8067896,-0.9999992,0.0012461261,-0.112658545,0.06650548,-0.3900716,0.11435431,0.21978864,-0.15559106,-1.0,0.37341118,0.15934284
4.46,-3.1410518,0.12801489,-0.69360656,-0.9999999,-0.0005408843,-0.11142724,0.04233425,0.33904275,0.1176533,0.2868776,-0.15286678,-1.0,0.37341118,0.21978864
4.48,-3.1383414,0.15625177,-1.2823409,-0.9999947,-0.003251221,-0.11065769,0.027920995,0.6053602,0.11441911,0.28342086,-0.15003686,-1.0,0.37341118,0.2868776
4.5,-3.1349423,0.15505071,3.063989,-0.9999779,-0.0066503114,-0.110243306,0.027565444,-1.5919715,0.12438623,-0.2736361,-0.14711122,-1.0,0.37341118,0.28342086
4.52,-3.1325386,0.09139994,3.088313,-0.999959,-0.009053973,-0.10935809,0.057697233,-1.6272038,0.12967089,-0.14028504,-0.14409979,-1.0,0.37341118,-0.2736361
4.54,-3.1310546,0.069716334,-9.30259,-0.99994445,-0.010537819,-0.10804991,0.06655076,4.527928,0.13213456,1.4506042,-0.14101246,-1.0,0.37341118,-0.14028504
4.56,-3.1291351,0.12669224,0.5290737,-0.9999224,-0.012457199,-0.10699965,0.035960954,-0.38662615,0.12247657,0.066153325,-0.13785915,-1.0,0.37341118,1.4506042
4.58,-3.1269016,0.13493133,0.018903924,-0.9998921,-0.014690499,-0.106154166,0.029189589,-0.15458074,0.12888671,0.09083761,-0.13464978,-1.0,0.37341118,0.066153325
4.6,-3.12421,0.11488216,-0.116146155,-0.9998489,-0.017381897,-0.10559457,0.036031693,-0.11359062,0.13270096,0.13208285,-0.13139428,-1.0,0.37341118,0.09083761
4.62,-3.1218033,0.12218164,-1.3626171,-0.9998042,-0.019788079,-0.10496008,0.02876352,0.4834553,0.13670695,0.24618937,-0.12810254,-1.0,0.37341118,0.13208285
4.64,-3.1200793,0.053907298,0.7754557,-0.9997686,-0.021511715,-0.10406246,0.05869194,-0.5976682,0.14109601,0.11568397,-0.124784485,-1.0,0.37341118,0.24618937
4.66,-3.1186166,0.059143443,4.8986063,-0.9997361,-0.022974052,-0.1031187,0.05172727,-2.66546,0.14847113,-0.43911642,-0.12145004,-1.0,0.37341118,0.11568397
4.68,-3.1178284,0.035566263,0.8124865,-0.99971765,-0.023762047,-0.101928756,0.05887259,-0.63808167,0.1517758,0.10493699,-0.1181091,-1.0,0.37341118,-0.43911642
4.7,-3.1175017,0.025414657,-3.6662536,-0.99970984,-0.024088588,-0.10060197,0.05922931,1.5893166,0.15457816,0.6672665,-0.114771605,-1.0,0.37341118,0.10493699
4.72,-3.1173096,-0.021584071,3.3784008,-0.9997052,-0.024280697,-0.099302635,0.07787841,-1.9206374,0.15201785,-0.12764141,-0.111447446,-1.0,0.37341118,0.6672665
4.74,-3.1181195,-0.04248778,-8.42415,-0.9997245,-0.02347102,-0.09759943,0.08358085,3.965398,0.14024222,1.3821124,-0.108146556,-1.0,0.37341118,-0.12764141
4.76,-3.1191485,-0.09494491,5.022826,-0.9997481,-0.022442276,-0.09587933,0.10519716,-2.7208862,0.14101991,-0.19760267,-0.10487884,-1.0,0.37341118,1.3821124
4.78,-3.1213937,-0.110885695,4.2256613,-0.99979603,-0.0201976,-0.093641505,0.10893712,-2.3016336,0.14409189,-0.07274572,-0.101654224,-1.0,0.37341118,-0.19760267
4.8,-3.1232,-0.06692178,0.523884,-0.99983084,-0.018391676,-0.09170204,0.08327055,-0.4408141,0.1462291,0.2744762,-0.098482616,-1.0,0.37341118,-0.07274572
4.82,-3.1254761,-0.104246326,0.43868446,-0.9998701,-0.016115833,-0.08960125,0.09844232,-0.37575585,0.13817684,0.36469918,-0.09537393,-1.0,0.37341118,0.2744762
4.84,-3.127475,-0.086443834,0.504827,-0.99990034,-0.014117161,-0.0877024,0.086611755,-0.38920704,0.14111993,0.30615458,-0.09233808,-1.0,0.37341118,0.36469918
4.86,-3.1296606,-0.13928205,3.9166102,-0.99992883,-0.011931764,-0.08576682,0.11033832,-2.066134,0.14254898,-0.0014292535,-0.08938499,-1.0,0.37341118,0.30615458
4.88,-3.1318634,-0.1304052,0.4307437,-0.9999527,-0.009729144,-0.08387008,0.10379432,-0.30891338,0.14175028,0.41116083,-0.08652457,-1.0,0.37341118,-0.0014292535
4.9,-3.134325,-0.09673012,3.9377832,-0.9999736,-0.007267562,-0.08188283,0.08536667,-2.031154,0.13646495,-0.10875655,-0.08376673,-1.0,0.37341118,0.41116083
4.92,-3.1361454,-0.08894835,1.6134348,-0.99998516,-0.005447273,-0.08024413,0.08024021,-0.85606545,0.12633312,0.16378616,-0.08112139,-1.0,0.37341118,-0.10875655
4.94,-3.1384585,-0.11430024,3.5459354,-0.9999951,-0.0031341582,-0.07838182,0.09199896,-1.7953312,0.118099816,-0.0150908455,-0.07859847,-1.0,0.37341118,0.16378616
4.96,-3.1400304,-0.093375586,-3.9642632,-0.9999988,-0.0015622689,-0.07690195,0.08113321,1.9591287,0.10782753,0.87926286,-0.07620788,-1.0,0.37341118,-0.0150908455
4.98,3.1408403,-0.14781259,2.6870334,-0.9999997,0.00075236155,-0.07505837,0.108143054,-1.3293067,0.09147704,0.18174572,-0.07395954,-1.0,0.37341118,0.87926286
5.0,3.1380723,-0.16458923,3.7986093,-0.9999938,0.0035203942,-0.07298619,0.11691435,-1.8554674,0.07282641,0.09290513,-0.07186335,-1.0,0.37341118,0.18174572
5.02,3.135402,-0.08822421,9.282569,-0.99998087,0.0061906497,-0.07094957,0.07985458,-4.5602984,0.05846161,-0.7631517,-0.06992925,-1.0,0.37341118,0.09290513
5.04,3.1338816,-0.065100715,12.717505,-0.99997026,0.007711008,-0.06946219,0.06970204,-6.2558517,0.05309404,-1.2374868,-0.068167135,-1.0,0.37341118,-0.7631517
5.06,3.1337328,0.047896616,-10.81074,-0.9999691,0.007859777,-0.06862814,0.015003408,5.459373,0.05157533,1.450993,-0.066586934,-1.0,0.37341118,-1.2374868
5.08,3.1345315,0.05710094,-4.21926,-0.9999751,0.007061097,-0.068235286,0.01188995,2.1695762,0.05533666,0.6074047,-0.065198556,-1.0,0.37341118,1.450993
5.1,3.1351278,0.0062876013,6.8947616,-0.9999791,0.0064648255,-0.06771359,0.038505517,-3.3694737,0.056291655,-0.66046804,-0.06401191,-1.0,0.37341118,0.6074047
5.12,3.1356766,0.045657765,7.5224323,-0.9999825,0.0059159966,-0.06714311,0.020128934,-3.6876605,0.05294695,-0.82859766,-0.06303692,-1.0,0.37341118,-0.66046804
5.14,3.1367373,0.07104338,-4.1215153,-0.9999882,0.0048552877,-0.066804305,0.008545415,2.099135,0.059247542,0.57229507,-0.062283497,-1.0,0.37341118,-0.82859766
5.16,3.1383507,0.12343054,-10.69585,-0.99999475,0.003241923,-0.06672127,-0.016724702,5.3561482,0.06646291,1.2706518,-0.06176156,-1.0,0.37341118,0.57229507
5.18,3.1409867,0.19252177,1.8380969,-0.9999998,0.00060597254,-0.06713453,-0.050714944,-0.9106917,0.077050455,-0.470885,-0.06148102,-1.0,0.37341118,1.2706518
5.2,-3.1386023,0.15665323,1.2165489,-0.9999955,-0.0029903925,-0.068023145,-0.033092793,-0.63624144,0.08203736,-0.32002196,-0.061435845,-1.0,0.37341118,-0.470885
5.22,-3.135853,0.09642128,0.4896635,-0.99998355,-0.0057395697,-0.06850077,-0.0039729355,-0.30084658,0.090018824,-0.098413676,-0.06147332,-1.0,0.37341118,-0.32002196
5.24,-3.1340208,0.079158835,1.0779845,-0.99997133,-0.007571776,-0.068543494,0.0033074631,-0.6116144,0.089594826,-0.14308748,-0.06155167,-1.0,0.37341118,-0.098413676
5.26,-3.1327565,0.034124456,-2.5500016,-0.99996096,-0.008836067,-0.0683331,0.024099683,1.1827005,0.08726102,0.40703315,-0.061669234,-1.0,0.37341118,-0.14308748
5.28,-3.132366,-0.017683035,-15.000947,-0.99995744,-0.00922658,-0.06772189,0.048108306,7.3786325,0.09571643,2.0811915,-0.061824348,-1.0,0.37341118,0.40703315
5.3,-3.133057,-9.7477256e-05,2.8985019,-0.9999636,-0.008535433,-0.06660761,0.03761091,-1.5268981,0.099542245,-0.2104631,-0.062015343,-1.0,0.37341118,2.0811915
5.32,-3.1332119,0.0040687774,-3.6595511,-0.9999649,-0.008380705,-0.06579449,0.033872493,1.7398381,0.09891598,0.59421766,-0.062240563,-1.0,0.37341118,-0.2104631
5.34,-3.133512,-0.017875917,6.422394,-0.99996734,-0.008080546,-0.06494185,0.043163385,-3.2768312,0.089231096,-0.62423015,-0.062498346,-1.0,0.37341118,0.59421766
5.36,-3.1335464,0.0022231413,14.149417,-0.99996763,-0.0080462145,-0.06425373,0.031573854,-7.123915,0.08148216,-1.6480199,-0.06278702,-1.0,0.37341118,-0.62423015
5.38,-3.1332753,-0.0030526025,11.464143,-0.9999654,-0.008317287,-0.063749455,0.032593187,-5.789555,0.076651566,-1.3073992,-0.06310493,-1.0,0.37341118,-1.6480199
5.4,-3.1329937,-0.0028396738,12.354478,-0.99996305,-0.008598849,-0.06328291,0.030823343,-6.2356305,0.07844481,-1.4283252,-0.06345041,-1.0,0.37341118,-1.3073992
5.42,-3.132954,-0.040309764,2.5413487,-0.9999627,-0.008638664,-0.06273012,0.0477709,-1.3497761,0.07697303,-0.11745515,-0.06382179,-1.0,0.37341118,-1.4283252
5.44,-3.1336098,-0.02999689,-8.367682,-0.9999681,-0.007982797,-0.0618645,0.04100765,4.0881653,0.07254538,1.2197243,-0.064217426,-1.0,0.37341118,-0.11745515
5.46,-3.1342268,-0.006123031,-4.3057446,-0.9999729,-0.007365788,-0.061049674,0.02761892,2.071596,0.07660887,0.6485622,-0.064635634,-1.0,0.37341118,1.2197243
5.48,-3.13406,0.015466832,0.6843112,-0.9999716,-0.007532676,-0.060654342,0.015425522,-0.4147323,0.0768585,-0.03566003,-0.065074764,-1.0,0.37341118,0.6485622
5.5,-3.1337562,-0.0012558651,4.7883687,-0.9999693,-0.007836413,-0.060356684,0.022239042,-2.4609816,0.075582385,-0.51849705,-0.065533146,-1.0,0.37341118,-0.03566003
5.52,-3.1339796,-0.06273228,1.9032044,-0.99997103,-0.007613021,-0.05982694,0.05131196,-1.021801,0.07748494,-0.017326687,-0.06600912,-1.0,0.37341118,-0.51849705
5.54,-3.135654,-0.10569135,-9.688503,-0.99998236,-0.005938646,-0.058604285,0.07135148,4.766367,0.07883725,1.5365402,-0.06650102,-1.0,0.37341118,-0.017326687
5.56,-3.1377854,-0.07468449,-4.3774276,-0.9999927,-0.0038072097,-0.057177782,0.054967094,2.142682,0.07576528,0.7992151,-0.067007184,-1.0,0.37341118,1.5365402
5.58,-3.1395824,-0.11404224,6.964525,-0.999998,-0.0020102568,-0.055933245,0.07397221,-3.486359,0.06933178,-0.5260747,-0.06752595,-1.0,0.37341118,0.7992151
5.6,-3.1410484,-0.081549786,-5.442921,-0.9999999,-0.0005442222,-0.054862235,0.057555668,2.7052193,0.056274083,0.955272,-0.06805566,-1.0,0.37341118,-0.5260747
5.62,3.1402905,-0.09133772,10.086702,-0.99999917,0.0013021545,-0.053603865,0.062491354,-5.008511,0.049974713,-0.96192956,-0.068594635,-1.0,0.37341118,0.955272
5.64,3.1394076,0.0127389375,7.6525025,-0.9999976,0.0021850173,-0.052821126,0.011035825,-3.7887123,0.04028677,-0.8997763,-0.06914123,-1.0,0.37341118,-0.96192956
5.66,3.139682,0.040827908,-1.1621138,-0.99999815,0.0019105979,-0.0526065,-0.0025417542,0.597025,0.03744702,0.13937959,-0.069693774,-1.0,0.37341118,-0.8997763
5.68,3.1409569,0.120412216,1.8386037,-0.9999998,0.00063577486,-0.0528827,-0.0418906,-0.91009676,0.0417075,-0.42858824,-0.0702506,-1.0,0.37341118,0.13937959
5.7,-3.1399386,0.10719295,-11.2466955,-0.9999986,-0.00165406,-0.05366175,-0.035416584,5.582479,0.048822254,1.2353398,-0.07081005,-1.0,0.37341118,-0.42858824
5.72,-3.138442,0.060777146,-4.722399,-0.99999505,-0.003150609,-0.054051552,-0.01278949,2.3198318,0.048458498,0.5209657,-0.07137046,-1.0,0.37341118,1.2353398
5.74,-3.1378489,0.04927579,-11.623575,-0.99999297,-0.0037437908,-0.054003444,-0.0077570267,5.750099,0.04477049,1.4081703,-0.07193017,-1.0,0.37341118,0.5209657
5.76,-3.137897,-0.019479072,-7.8693,-0.99999315,-0.0036956307,-0.053650923,0.025719905,3.881902,0.040416036,1.0976003,-0.0724875,-1.0,0.37341118,1.4081703
5.78,-3.1382904,-0.024726829,3.5842834,-0.9999946,-0.0033022424,-0.05314063,0.027651712,-1.8167633,0.039365795,-0.32757413,-0.07304081,-1.0,0.37341118,1.0976003
5.8,-3.1388593,-0.034448434,-1.5044382,-0.99999624,-0.0027333782,-0.052556176,0.03189068,0.7224855,0.03857966,0.33227214,-0.07358843,-1.0,0.37341118,-0.32757413
5.82,-3.1392174,-0.0245937,6.0761685,-0.9999972,-0.0023752747,-0.052087553,0.026485521,-3.0483334,0.03908232,-0.6425912,-0.074128695,-1.0,0.37341118,0.33227214
