# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.033180572,-0.10697751,-0.99495834,0.99944955,0.033174485,0.055712756,-0.23231398,-0.52151036,-0.5067777,-1.2608212,-0.107176766,1.0,0.14599301,-0.490277
3.0,0.030700957,-0.12053484,13.571169,0.99952877,0.030696135,0.050942257,-0.24131228,2.3393288,-0.5658411,-0.5817783,-0.10972769,1.0,0.14599301,-1.2608212
3.02,0.02824942,-0.17714295,5.5514445,0.999601,0.028245663,0.046054445,-0.258219,0.8003722,-0.55884147,-1.0484583,-0.11191857,1.0,0.14599301,-0.5817783
3.04,0.02324435,-0.33862838,-19.372469,0.9997299,0.023242256,0.040556494,-0.29493257,-4.0067477,-0.5483241,-2.4309428,-0.11373158,1.0,0.14599301,-1.0484583
3.06,0.016031506,-0.28036845,-24.249468,0.9998715,0.016030818,0.034533232,-0.28763953,-4.8837457,-0.53104746,-2.6122096,-0.115148894,1.0,0.14599301,-2.4309428
3.08,0.010068749,-0.23741469,26.817469,0.99994934,0.010068579,0.028684786,-0.2819864,5.1170316,-0.53633684,-0.06357084,-0.11615268,1.0,0.14599301,-2.6122096
3.1,0.0052328156,-0.27830872,2.8968852,0.9999863,0.005232792,0.023011478,-0.29161683,0.50709534,-0.51566243,-1.2670519,-0.11672511,1.0,0.14599301,-0.06357084
3.12,-0.00032454947,-0.27198976,12.365493,0.99999994,-0.00032454947,0.017173246,-0.2910275,2.4048648,-0.4939521,-0.7829183,-0.11686427,1.0,0.14599301,-1.2670519
3.14,-0.00625352,-0.29711428,-8.825418,0.99998045,-0.006253479,0.0112596275,-0.29547554,-1.6624666,-0.46391153,-1.8243344,-0.116960645,1.0,0.14599301,-0.7829183
3.16,-0.011043631,-0.15456417,-30.899883,0.999939,-0.011043406,0.005587219,-0.26610437,-5.9099565,-0.47740716,-2.7503297,-0.11718472,1.0,0.14599301,-1.8243344
3.18,-0.013403734,-0.06869025,-2.6494248,0.9999102,-0.013403333,0.0004280226,-0.2469993,-0.38562998,-0.45292395,-1.2667838,-0.117531344,1.0,0.14599301,-2.7503297
3.2,-0.013616429,-0.008902054,-11.2141285,0.9999073,-0.013616008,-0.004261813,-0.23265624,-2.0497048,-0.45766717,-1.6171049,-0.117995344,1.0,0.14599301,-1.2667838
3.22,-0.0152864,-0.13854246,-1.8429761,0.9998832,-0.015285805,-0.009181183,-0.25516212,-0.21154672,-0.44431314,-1.2607816,-0.11857155,1.0,0.14599301,-1.6171049
3.24,-0.01881602,-0.2221282,3.7613633,0.999823,-0.01881491,-0.014404294,-0.2682227,0.91254073,-0.41400743,-1.0379248,-0.11925481,1.0,0.14599301,-1.2607816
3.26,-0.023683904,-0.31180263,3.415258,0.99971956,-0.023681689,-0.019817024,-0.28167236,0.8912352,-0.38647693,-1.1044512,-0.12003996,1.0,0.14599301,-1.0379248
3.28,-0.029534131,-0.22950748,-14.102699,0.9995639,-0.029529838,-0.025331747,-0.26058748,-2.4610972,-0.3822896,-1.8441441,-0.12092183,1.0,0.14599301,-1.1044512
3.3,-0.035744615,-0.29509994,0.097756654,0.9993612,-0.035737004,-0.030805254,-0.2671489,0.36403322,-0.3323277,-1.1601822,-0.12189525,1.0,0.14599301,-1.8441441
3.32,-0.04106599,-0.2883467,-2.9634356,0.9991569,-0.04105445,-0.03597025,-0.2584287,-0.17993757,-0.28545004,-1.2521805,-0.12295508,1.0,0.14599301,-1.1601822
3.34,-0.04786415,-0.3911336,8.576455,0.99885476,-0.047845878,-0.041265417,-0.26996452,2.133583,-0.24024178,-0.720286,-0.12409613,1.0,0.14599301,-1.2521805
3.36,-0.054453343,-0.30236402,-3.7409365,0.9985178,-0.054426435,-0.046337526,-0.24277604,-0.20052612,-0.1872156,-1.174227,-0.12531325,1.0,0.14599301,-0.720286
3.38,-0.058700345,-0.14516264,12.493899,0.9982776,-0.05866664,-0.050744228,-0.20109232,3.0098763,-0.1533723,-0.16351196,-0.12660128,1.0,0.14599301,-1.174227
3.4,-0.05983001,-0.041871972,29.491167,0.9982107,-0.05979432,-0.05431575,-0.16928501,6.337771,-0.10617356,0.8276738,-0.12795503,1.0,0.14599301,-0.16351196
3.42,-0.05920347,0.12033946,-0.097673826,0.998248,-0.05916889,-0.05731014,-0.12590063,0.56479204,-0.11193786,-0.42027938,-0.12936938,1.0,0.14599301,0.8276738
3.44,-0.057348303,0.11909104,-5.412877,0.99835604,-0.057316873,-0.059831712,-0.114653744,-0.48983893,-0.12436457,-0.6335496,-0.13083912,1.0,0.14599301,-0.42027938
3.46,-0.054102235,0.20750545,-7.7122464,0.9985368,-0.054075845,-0.06185559,-0.08632992,-0.96809363,-0.10748265,-0.62089604,-0.13235912,1.0,0.14599301,-0.6335496
3.48,-0.048657324,0.33151734,-16.362288,0.9988165,-0.048638128,-0.06323545,-0.05185302,-2.7045755,-0.12126793,-0.8971793,-0.1339242,1.0,0.14599301,-0.62089604
3.5,-0.043989725,0.29472715,9.499831,0.9990326,-0.04397554,-0.06457068,-0.049817987,2.2886271,-0.12537408,0.36727008,-0.1355292,1.0,0.14599301,-0.8971793
3.52,-0.037965283,0.28691038,6.3811507,0.9992794,-0.037956163,-0.06546585,-0.04314841,1.6213034,-0.0680452,0.22710447,-0.13716896,1.0,0.14599301,0.36727008
3.54,-0.032312907,0.19150871,36.118057,0.999478,-0.032307286,-0.06628028,-0.054702055,7.3551893,-0.024929678,1.6121409,-0.1388383,1.0,0.14599301,0.22710447
3.56,-0.027809149,0.31541118,-3.9651966,0.99961334,-0.027805565,-0.06718738,-0.024530377,-0.49306452,-0.016960299,-0.22300245,-0.14053209,1.0,0.14599301,1.6121409
3.58,-0.020192511,0.42516807,-13.055,0.99979615,-0.020191139,-0.067376055,0.0018053432,-2.3352845,-0.007232005,-0.5659371,-0.14224513,1.0,0.14599301,-0.22300245
3.6,-0.01107014,0.49601123,-1.9668738,0.9999387,-0.011069913,-0.06718621,0.018977363,-0.26452386,-0.037644163,0.03161387,-0.14397228,1.0,0.14599301,-0.5659371
3.62,-0.003254239,0.31247994,11.276884,0.9999947,-0.0032542332,-0.06719957,-0.015208088,2.2332149,-0.069983535,0.4921511,-0.14570837,1.0,0.14599301,0.03161387
3.64,0.0031846128,0.29092363,-6.3501043,0.99999493,0.0031846075,-0.06746314,-0.019235624,-1.2616158,-0.07994026,-0.4110279,-0.14744821,1.0,0.14599301,0.4921511
3.66,0.008674905,0.23819962,3.3196595,0.9999624,0.008674796,-0.067919016,-0.030501492,0.5658061,-0.11560044,-0.008288042,-0.14918669,1.0,0.14599301,-0.4110279
3.68,0.012992971,0.16372584,-34.46796,0.9999156,0.012992605,-0.06863262,-0.047026243,-6.834254,-0.18020758,-1.953015,-0.1509186,1.0,0.14599301,-0.008288042
3.7,0.014683239,0.088500194,-7.390004,0.9998922,0.014682711,-0.06990516,-0.06434845,-1.5809846,-0.19500239,-0.7142595,-0.1526388,1.0,0.14599301,-1.953015
3.72,0.015449531,0.0073875845,15.697735,0.9998807,0.015448917,-0.07141384,-0.083093,2.9046178,-0.16167647,0.32505095,-0.1543421,1.0,0.14599301,-0.7142595
3.74,0.016353056,0.10018797,-8.396378,0.9998663,0.016352328,-0.072955996,-0.06809055,-1.7931007,-0.22089243,-0.7865713,-0.15602337,1.0,0.14599301,0.32505095
3.76,0.015883476,-0.106674954,-4.9557767,0.9998739,0.015882807,-0.07482853,-0.11160375,-1.12273,-0.24469972,-0.82531565,-0.15767743,1.0,0.14599301,-0.7865713
3.78,0.015267482,-0.002469256,1.2662683,0.9998835,0.015266889,-0.07679277,-0.09435464,0.096682906,-0.26055488,-0.43550462,-0.1584,1.0,0.14599301,-0.82531565
3.8,0.017031074,0.21213593,2.8298037,0.999855,0.01703025,-0.078353874,-0.05560539,0.38800704,-0.29809397,-0.17816699,-0.1584,1.0,0.14599301,-0.43550462
3.82,0.020217912,0.078008994,-19.100498,0.9997956,0.020216536,-0.0797028,-0.085324265,-3.9156415,-0.31875503,-1.4057002,-0.1584,1.0,0.14599301,-0.17816699
3.84,0.020636514,-0.045621328,-30.663902,0.9997871,0.02063505,-0.08166757,-0.11342648,-6.1735964,-0.33484736,-2.1086824,-0.1584,1.0,0.14599301,-1.4057002
3.86,0.017539673,-0.26350003,-18.888361,0.99984616,0.017538773,-0.08439733,-0.15974207,-3.854593,-0.34396484,-1.7439886,-0.1584,1.0,0.14599301,-2.1086824
3.88,0.0099124685,-0.4281052,-21.853231,0.9999509,0.009912306,-0.08808023,-0.19476055,-4.3597727,-0.31171852,-2.0334797,-0.1584,1.0,0.14599301,-1.7439886
3.9,6.665003e-05,-0.52360827,-2.7163146,1.0,6.665003e-05,-0.09224019,-0.21466395,-0.5397106,-0.26268378,-1.160534,-0.1584,1.0,0.14599301,-2.0334797
3.92,-0.009103863,-0.35749686,50.183674,0.9999586,-0.009103737,-0.09627728,-0.18168423,9.851301,-0.21372634,1.6188377,-0.1584,1.0,0.14599301,-1.160534
3.94,-0.015979895,-0.31069744,-4.461309,0.9998723,-0.015979216,-0.09983972,-0.1703322,-0.71787757,-0.15369387,-0.98341376,-0.1584,1.0,0.14599301,1.6188377
3.96,-0.020381607,-0.17676301,-11.903743,0.9997923,-0.020380195,-0.10286346,-0.14073136,-2.1211412,-0.14571588,-1.1925358,-0.1584,1.0,0.14599301,-0.98341376
3.98,-0.024018737,-0.1588621,-0.5663504,0.9997116,-0.024016427,-0.105660826,-0.13298623,0.12226529,-0.11673961,-0.58840257,-0.1584,1.0,0.14599301,-1.1925358
4.0,-0.026422944,0.034098692,0.017467344,0.99965096,-0.026419869,-0.108126715,-0.09049214,0.26334214,-0.14582874,-0.3483902,-0.1584,1.0,0.14599301,-0.58840257
4.02,-0.025375403,-0.09178464,6.6876125,0.9996781,-0.02537268,-0.10981901,-0.10990619,1.5493912,-0.1335515,-0.11801287,-0.1584,1.0,0.14599301,-0.3483902
4.04,-0.027913928,-0.2456858,20.287031,0.9996104,-0.027910303,-0.112108715,-0.13477816,4.219628,-0.055474326,0.43713558,-0.1584,1.0,0.14599301,-0.11801287
4.06,-0.029800411,-0.040064644,15.654913,0.999556,-0.029796,-0.11416428,-0.08904125,3.3403373,-0.029189132,0.43540856,-0.1584,1.0,0.14599301,0.43713558
4.08,-0.02942545,0.07382983,16.296797,0.9995671,-0.029421203,-0.11566329,-0.06098831,3.4638665,-0.02571683,0.600227,-0.1584,1.0,0.14599301,0.43540856
4.1,-0.027335005,0.09320387,-26.067446,0.9996264,-0.0273316,-0.1167121,-0.051574122,-4.8060584,-0.040491,-1.4385629,-0.1584,1.0,0.14599301,0.600227
4.12,-0.02697858,0.035582133,7.4144177,0.9996361,-0.026975308,-0.11798919,-0.05747007,1.709221,-0.029166214,0.17355129,-0.1584,1.0,0.14599301,-1.4385629
4.14,-0.026157182,0.019512584,-0.6029553,0.9996579,-0.0261542,-0.11906982,-0.055368576,0.13963486,0.0069160424,-0.21218824,-0.1584,1.0,0.14599301,0.17355129
4.16,-0.026154073,0.009354352,18.422117,0.999658,-0.02615109,-0.12020637,-0.052197564,3.8440416,-0.028215908,0.7356723,-0.1584,1.0,0.14599301,-0.21218824
4.18,-0.02544899,0.023630062,14.26699,0.99967617,-0.025446242,-0.12110335,-0.04430952,3.0282478,0.0032814406,0.56744605,-0.1584,1.0,0.14599301,0.7356723
4.2,-0.025026433,0.13659516,-6.0277314,0.99968684,-0.025023822,-0.121954545,-0.017348377,-0.9254598,-0.029031262,-0.29959184,-0.1584,1.0,0.14599301,0.56744605
4.22,-0.022068594,0.038664017,0.9197261,0.9997565,-0.022066802,-0.12221418,-0.031719275,0.3963643,-0.046027828,-0.03733283,-0.1584,1.0,0.14599301,-0.29959184
4.24,-0.022925917,-0.06728182,11.736806,0.9997372,-0.02292391,-0.123127185,-0.048007473,2.5088742,-0.041664712,0.41728157,-0.1584,1.0,0.14599301,-0.03733283
4.26,-0.024903841,-0.002240321,18.810324,0.99968994,-0.024901267,-0.12416947,-0.0307085,3.9070165,-0.036485586,0.8532014,-0.1584,1.0,0.14599301,0.41728157
4.28,-0.025636023,-0.072773606,28.669037,0.9996714,-0.025633216,-0.12487357,-0.039555497,5.832585,-0.011693379,1.296231,-0.1584,1.0,0.14599301,0.8532014
4.3,-0.026209563,-0.00715852,6.027574,0.99965656,-0.026206562,-0.12544744,-0.021703795,1.4307485,0.00993364,0.27348784,-0.1584,1.0,0.14599301,1.296231
4.32,-0.0265484,-0.09246301,24.611288,0.9996476,-0.026545282,-0.12587333,-0.033171605,5.0511374,0.052067444,1.1304917,-0.1584,1.0,0.14599301,0.27348784
4.34,-0.026939085,0.049360577,-11.702935,0.9996372,-0.026935827,-0.1262056,-0.00030022487,-2.0135808,0.09879036,-0.49114835,-0.1584,1.0,0.14599301,1.1304917
4.36,-0.02385361,0.26192868,-9.670568,0.9997155,-0.023851348,-0.12575579,0.046250835,-1.6437776,0.1085594,-0.17768702,-0.1584,1.0,0.14599301,-0.49114835
4.38,-0.018747285,0.1898515,14.810185,0.9998243,-0.018746186,-0.124815926,0.03653874,3.0710878,0.08107882,0.959739,-0.1584,1.0,0.14599301,-0.17768702
4.4,-0.013701944,0.33342934,1.1094639,0.9999061,-0.013701515,-0.12381022,0.06787227,0.35697353,0.0598102,0.42280158,-0.1584,1.0,0.14599301,0.959739
4.42,-0.007768737,0.1841201,-21.074703,0.99996984,-0.007768659,-0.12257379,0.041022196,-4.0226326,0.087059885,-0.8118319,-0.15819979,1.0,0.14599301,0.42280158
4.44,-0.0039293803,0.3052769,7.482863,0.99999225,-0.00392937,-0.12170995,0.065922655,1.5011619,0.0504042,0.6952727,-0.15559106,1.0,0.14599301,-0.8118319
4.46,0.0026778043,0.22474356,-7.2334,0.9999964,0.002677801,-0.12028886,0.05055386,-1.4298851,0.0067934543,-0.12025606,-0.15286678,1.0,0.14599301,0.6952727
4.48,0.0053521,0.057342455,0.11673984,0.9999857,0.0053520743,-0.11963814,0.01719123,-0.028651325,-0.014624227,0.07143718,-0.15003686,1.0,0.14599301,-0.12025606
4.5,0.0048298063,-0.05360878,-8.060731,0.9999883,0.0048297876,-0.119628854,-0.0054627354,-1.617535,-0.021419331,-0.4364343,-0.14711122,1.0,0.14599301,0.07143718
4.52,0.004179241,0.0013723187,2.4018223,0.99999124,0.004179229,-0.119664244,0.004358956,0.4265649,-0.058128946,0.12550707,-0.14409979,1.0,0.14599301,-0.4364343
4.54,0.004139832,0.014556355,-13.015153,0.9999914,0.0041398206,-0.11959746,0.0061117597,-2.5738425,-0.0981785,-0.6214458,-0.14101246,1.0,0.14599301,0.12550707
4.56,0.0041413456,-0.05835752,-13.168474,0.9999914,0.004141334,-0.11953888,-0.00889343,-2.605138,-0.08147252,-0.7009936,-0.13785915,1.0,0.14599301,-0.6214458
4.58,0.0031589984,-0.052903607,-27.38439,0.999995,0.003158993,-0.119687706,-0.008558626,-5.362631,-0.11311386,-1.3929603,-0.13464978,1.0,0.14599301,-0.7009936
4.6,-0.00027595618,-0.28046387,4.8550777,0.99999994,-0.00027595618,-0.12032657,-0.05330966,0.9422634,-0.09501528,-0.017256081,-0.13139428,1.0,0.14599301,-1.3929603
4.62,-0.0056688827,-0.24813218,-17.334837,0.9999839,-0.0056688525,-0.12134852,-0.046584327,-3.3236794,-0.074413866,-1.055645,-0.12810254,1.0,0.14599301,-0.017256081
4.64,-0.010774134,-0.2727464,16.270744,0.99994195,-0.010773925,-0.12229632,-0.04988922,3.2677333,-0.050424952,0.5912406,-0.124784485,1.0,0.14599301,-1.055645
4.66,-0.016371971,-0.37019277,-9.098231,0.999866,-0.016371239,-0.12330134,-0.06637873,-1.617939,0.017416604,-0.71399695,-0.12145004,1.0,0.14599301,0.5912406
4.68,-0.023650786,-0.33439443,26.283525,0.99972034,-0.02364858,-0.1245734,-0.05567928,5.343187,0.08095841,1.0944223,-0.1181091,1.0,0.14599301,-0.71399695
4.7,-0.028158126,-0.15058728,3.7177362,0.99960357,-0.028154405,-0.12521885,-0.014864404,0.9973108,0.12667066,0.19803451,-0.114771605,1.0,0.14599301,1.0944223
4.72,-0.030696183,-0.12588602,20.081081,0.9995289,-0.030691363,-0.12537333,-0.004346589,4.209518,0.15112598,1.0587403,-0.111447446,1.0,0.14599301,0.19803451
4.74,-0.032412767,-0.0072471835,-1.6153697,0.99947476,-0.032407094,-0.1252494,0.024928322,0.003329115,0.16714486,0.14047007,-0.108146556,1.0,0.14599301,1.0587403
4.76,-0.03212283,0.0025360303,15.283285,0.9994841,-0.032117307,-0.12460888,0.03318681,3.291823,0.16980341,1.0077901,-0.10487884,1.0,0.14599301,0.14047007
4.78,-0.030301204,0.17599992,-16.193615,0.9995409,-0.030296568,-0.12354372,0.073196635,-2.8528423,0.14955956,-0.34962797,-0.101654224,1.0,0.14599301,1.0077901
4.8,-0.027707692,0.11370096,19.294174,0.99961615,-0.027704148,-0.122207515,0.06683472,4.031316,0.1623429,1.3517554,-0.098482616,1.0,0.14599301,-0.34962797
4.82,-0.025737077,0.032598164,-13.22938,0.99966884,-0.025734236,-0.120881744,0.056300778,-2.3228707,0.16672376,-0.2998198,-0.09537393,1.0,0.14599301,1.3517554
4.84,-0.02545503,0.1453685,0.9503126,0.99967605,-0.02545228,-0.11978241,0.083301075,0.4376753,0.15961805,0.52401596,-0.09233808,1.0,0.14599301,-0.2998198
4.86,-0.02432013,0.019100396,4.142035,0.9997043,-0.024317732,-0.11841739,0.063553095,1.0455196,0.15253882,0.5819838,-0.08938499,1.0,0.14599301,0.52401596
4.88,-0.024639,-0.03491699,13.055913,0.9996965,-0.024636507,-0.11723984,0.05782537,2.783271,0.16489348,0.9923457,-0.08652457,1.0,0.14599301,0.5819838
4.9,-0.02416122,0.0056879777,-13.534825,0.9997081,-0.024158869,-0.11581074,0.07056016,-2.398243,0.2275773,-0.25181,-0.08376673,1.0,0.14599301,0.9923457
4.92,-0.02484074,-0.06653593,-19.446726,0.9996915,-0.024838185,-0.11451134,0.06124847,-3.5441887,0.25159743,-0.5844297,-0.08112139,1.0,0.14599301,-0.25181
4.94,-0.023600703,0.1861331,-2.463995,0.9997215,-0.023598513,-0.1127416,0.11534812,-0.24453782,0.27733997,0.50396913,-0.07859847,1.0,0.14599301,-0.5844297
4.96,-0.018248513,0.36879814,0.36893743,0.9998335,-0.0182475,-0.1100769,0.1552286,0.25812635,0.2582913,0.8175497,-0.07620788,1.0,0.14599301,0.50396913
4.98,-0.012531385,0.1735682,-6.321792,0.9999215,-0.012531057,-0.10726513,0.12034055,-1.104324,0.27062196,0.3042382,-0.07395954,1.0,0.14599301,0.8175497
5.0,-0.009142967,0.15903151,25.126831,0.9999582,-0.009142839,-0.104853295,0.119747385,4.9841523,0.2549742,1.8320358,-0.07186335,1.0,0.14599301,0.3042382
5.02,-0.00430565,0.27366412,-36.0668,0.9999907,-0.0043056365,-0.10212086,0.14356518,-6.973108,0.22492251,-1.0675792,-0.06992925,1.0,0.14599301,1.8320358
5.04,-0.0013267434,0.13204136,-17.492022,0.9999991,-0.001326743,-0.09972875,0.11659714,-3.3893394,0.20115921,-0.29607975,-0.068167135,1.0,0.14599301,-1.0675792
5.06,-0.00087899255,-0.05549247,7.4615574,0.99999964,-0.00087899243,-0.09782191,0.080252364,1.4599782,0.19969948,0.75084466,-0.066586934,1.0,0.14599301,-0.29607975
5.08,-0.001802976,-0.014086004,19.63449,0.9999984,-0.0018029751,-0.09617883,0.08855458,3.8394141,0.1870199,1.3901147,-0.065198556,1.0,0.14599301,0.75084466
5.1,-0.00084074854,0.19930637,5.310684,0.99999964,-0.0008407484,-0.09416244,0.13042647,1.0459348,0.15124269,0.8862421,-0.06401191,1.0,0.14599301,1.3901147
5.12,0.0016247275,0.031899773,-10.418602,0.9999987,0.0016247268,-0.09184962,0.097759865,-2.043371,0.13793293,-0.0491034,-0.06303692,1.0,0.14599301,0.8862421
5.14,0.002580132,0.015913725,-13.344955,0.99999666,0.0025801293,-0.0898357,0.09427252,-2.6227005,0.1310482,-0.21221714,-0.062283497,1.0,0.14599301,-0.0491034
5.16,0.0022694117,-0.0524008,22.62932,0.99999744,0.0022694098,-0.08807731,0.080461025,4.3816805,0.11709958,1.4853688,-0.06176156,1.0,0.14599301,-0.21221714
5.18,0.0011277176,-0.10180708,-4.0960503,0.99999934,0.0011277173,-0.086490095,0.07045901,-0.8103936,0.12029326,0.13122037,-0.06148102,1.0,0.14599301,1.4853688
5.2,-0.0010611613,-0.11555055,1.3671678,0.99999946,-0.001061161,-0.08511201,0.06770782,0.27426505,0.124829546,0.39254323,-0.061435845,1.0,0.14599301,0.13122037
5.22,-0.0042758887,-0.14671323,-8.626907,0.9999909,-0.0042758756,-0.08393112,0.062049314,-1.6402472,0.15649411,-0.11441156,-0.06147332,1.0,0.14599301,0.39254323
5.24,-0.007000165,-0.08986639,0.523352,0.9999755,-0.007000108,-0.08264079,0.074158974,0.16878068,0.19491823,0.40059394,-0.06155167,1.0,0.14599301,-0.11441156
5.26,-0.008526874,-0.07520401,-8.9588995,0.99996364,-0.00852677,-0.081091985,0.07851662,-1.6618087,0.21140483,-0.0384833,-0.061669234,1.0,0.14599301,0.40059394
5.28,-0.009619848,-0.1141596,8.317388,0.99995375,-0.0096197,-0.079426184,0.07267721,1.7112421,0.26601538,0.7834949,-0.061824348,1.0,0.14599301,-0.0384833
5.3,-0.012285746,-0.2015706,-19.543493,0.99992454,-0.0122854365,-0.07802957,0.05769062,-3.6880105,0.33009982,-0.6457105,-0.062015343,1.0,0.14599301,0.7834949
5.32,-0.015383278,-0.057495724,20.338032,0.9998817,-0.015382672,-0.07667097,0.088430755,4.109206,0.36182842,1.4661416,-0.062240563,1.0,0.14599301,-0.6457105
5.34,-0.013436988,0.20723961,12.015609,0.9999097,-0.013436584,-0.07427246,0.14292958,2.4750419,0.3607492,1.313754,-0.062498346,1.0,0.14599301,1.4661416
5.36,-0.009105967,0.16178457,2.4663126,0.9999585,-0.009105842,-0.07135519,0.13640392,0.57262236,0.38643807,0.8008406,-0.06278702,1.0,0.14599301,1.313754
5.38,-0.004227398,0.29218656,4.140484,0.99999106,-0.0042273854,-0.06829222,0.16331655,0.853205,0.39329976,0.9968919,-0.06310493,1.0,0.14599301,0.8008406
5.4,0.0027360455,0.3909526,-9.891378,0.99999624,0.002736042,-0.06480232,0.1829208,-1.9445823,0.35568812,0.38173872,-0.06345041,1.0,0.14599301,0.9968919
5.42,0.011287579,0.4760619,3.6675925,0.9999363,0.01128734,-0.061008435,0.1984073,0.6126044,0.30490747,1.0940504,-0.06382179,1.0,0.14599301,0.38173872
5.44,0.020108195,0.4283123,19.037935,0.9997978,0.02010684,-0.057199366,0.18626742,3.5177674,0.27199394,1.7619153,-0.064217426,1.0,0.14599301,1.0940504
5.46,0.028875474,0.4229444,13.323981,0.9995831,0.028871462,-0.053473048,0.18065618,2.3196738,0.239848,1.4279696,-0.064635634,1.0,0.14599301,1.7619153
5.48,0.038282514,0.5563828,-14.95903,0.99926734,0.038273163,-0.04972891,0.20035571,-3.2787962,0.15719469,0.10633011,-0.065074764,1.0,0.14599301,1.4279696
5.5,0.048285007,0.48752463,-10.333802,0.9988345,0.048266247,-0.046011742,0.17871255,-2.4783351,0.07381955,0.19807301,-0.065533146,1.0,0.14599301,0.10633011
5.52,0.056424815,0.32893664,-33.25162,0.99840856,0.05639488,-0.042839445,0.1377113,-7.030621,-0.011394635,-1.1500766,-0.06600912,1.0,0.14599301,0.19807301
5.54,0.05804015,0.0656873,-3.0955238,0.99831617,0.058007568,-0.041154046,0.07508118,-1.1723018,-0.05664857,0.025772035,-0.06650102,1.0,0.14599301,-1.1500766
5.56,0.059740704,0.06470111,8.356042,0.99821603,0.059705175,-0.03967999,0.06338429,1.0439931,-0.10892047,0.527348,-0.067007184,1.0,0.14599301,0.025772035
5.58,0.06004521,-0.13644622,0.6100148,0.99819785,0.060009133,-0.038711384,0.01232753,-0.47348472,-0.14563945,-0.09901222,-0.06752595,1.0,0.14599301,0.527348
5.6,0.056982357,-0.2023383,31.15101,0.99837697,0.056951527,-0.03863528,-0.012127065,5.5100393,-0.17383747,1.293847,-0.06805566,1.0,0.14599301,-0.09901222
5.62,0.053138882,-0.2923913,-0.93419623,0.99858844,0.053113878,-0.038937945,-0.04065165,-0.7096522,-0.18435472,-0.4069616,-0.068594635,1.0,0.14599301,1.293847
5.64,0.047385946,-0.3793064,19.513067,0.9988775,0.047368214,-0.039824758,-0.06765023,3.3299518,-0.17103237,0.48542476,-0.06914123,1.0,0.14599301,-0.4069616
5.66,0.039679892,-0.5437553,10.060696,0.99921286,0.03966948,-0.041282695,-0.10848904,1.5597558,-0.1757579,-0.15058541,-0.069693774,1.0,0.14599301,0.48542476
5.68,0.030461028,-0.32819727,-1.1656146,0.9995361,0.030456318,-0.043196935,-0.07361404,-0.5323788,-0.17063327,-0.5050633,-0.0702506,1.0,0.14599301,-0.15058541
5.7,0.024258845,-0.39076155,29.037592,0.9997058,0.024256466,-0.044650707,-0.091346025,5.4083247,-0.12982664,0.91005605,-0.07081005,1.0,0.14599301,-0.5050633
5.72,0.017715339,-0.2235312,-13.331021,0.99984306,0.017714413,-0.046270665,-0.06304047,-2.7735949,-0.10636088,-1.0106255,-0.07137046,1.0,0.14599301,0.91005605
5.74,0.012209351,-0.23838492,-5.4392242,0.9999255,0.012209048,-0.0477628,-0.06903443,-1.183336,-0.06509722,-0.63532233,-0.07193017,1.0,0.14599301,-1.0106255
5.76,0.008437168,-0.13635927,10.441757,0.9999644,0.008437068,-0.048969965,-0.05128317,1.9471825,-0.049559638,0.24001803,-0.0724875,1.0,0.14599301,-0.63532233
5.78,0.0064045526,-0.015657363,9.055015,0.9999795,0.006404509,-0.04987458,-0.029281914,1.6995236,-0.047752365,0.28406534,-0.07304081,1.0,0.14599301,0.24001803
5.8,0.006462206,-0.038540274,-5.4168735,0.99997914,0.006462161,-0.050399303,-0.034986906,-1.11861,-0.042852692,-0.4526864,-0.07358843,1.0,0.14599301,0.28406534
