# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1406329,0.20441581,28.212116,-0.9999995,-0.0009597856,0.0254786,-0.112795345,-3.821988,-0.16547522,-1.501213,-0.093729325,-1.0,0.101200305,-1.1692275
2.92,-3.1372926,0.16890998,0.09802361,-0.99999076,-0.004300017,0.023318913,-0.10863259,-0.06020658,-0.15671018,-0.536401,-0.09754209,-1.0,0.101200305,-1.501213
2.94,-3.1332958,0.17274462,-6.790774,-0.9999656,-0.008296784,0.021052543,-0.1104404,0.8300366,-0.1508479,-0.3234681,-0.10106614,-1.0,0.101200305,-0.536401
2.96,-3.1323838,-0.0074365907,7.987718,-0.9999576,-0.0092087,0.01917071,-0.087936364,-1.1679883,-0.1535086,-0.71938443,-0.10428364,-1.0,0.101200305,-0.3234681
2.98,-3.1324265,-0.04700751,59.73038,-0.999958,-0.009166025,0.0173813,-0.08441024,-8.14857,-0.15612468,-2.459864,-0.107176766,-1.0,0.101200305,-0.71938443
3.0,-3.1307857,0.23047821,-23.303965,-0.9999416,-0.010806739,0.01532793,-0.12380739,3.0321097,-0.14764328,0.16544648,-0.10972769,-1.0,0.101200305,-2.459864
3.02,-3.1288936,0.0038121347,-35.740368,-0.99991935,-0.012698699,0.013197389,-0.095604114,4.698278,-0.15501715,0.71867436,-0.11191857,-1.0,0.101200305,0.16544648
3.04,-3.1314304,-0.031419042,23.425236,-0.9999484,-0.010162091,0.011616967,-0.09306677,-3.259821,-0.16355288,-1.2710568,-0.11373158,-1.0,0.101200305,0.71867436
3.06,-3.132838,-0.10349696,24.565825,-0.9999617,-0.008754531,0.009843373,-0.085214734,-3.397832,-0.1716176,-1.2673081,-0.115148894,-1.0,0.101200305,-1.2710568
3.08,-3.134292,-0.0553584,34.015297,-0.99997336,-0.0073007015,0.008041645,-0.093242064,-4.659983,-0.17326568,-1.6225022,-0.11615268,-1.0,0.101200305,-1.2673081
3.1,-3.133755,-0.046410117,-14.550802,-0.9999693,-0.007837605,0.0059419,-0.095932305,1.887883,-0.18204808,0.012754084,-0.11672511,-1.0,0.101200305,-1.6225022
3.12,-3.1346877,-0.09907473,-1.4717277,-0.99997616,-0.0069049364,0.0040108985,-0.09024688,0.13366468,-0.19193046,-0.40106392,-0.11686427,-1.0,0.101200305,0.012754084
3.14,-3.1357913,0.12597506,-15.6094675,-0.9999832,-0.005801319,0.0020765436,-0.12179074,2.0457902,-0.18901516,-0.069857225,-0.116960645,-1.0,0.101200305,-0.40106392
3.16,-3.1343915,0.11083929,51.397083,-0.9999741,-0.007201045,-0.00021967098,-0.12107072,-7.009172,-0.18347736,-2.3469052,-0.11718472,-1.0,0.101200305,-0.069857225
3.18,-3.1306396,0.26778147,-20.740122,-0.99994004,-0.010952882,-0.0028634812,-0.14407347,2.683652,-0.17901826,-0.019113712,-0.117531344,-1.0,0.101200305,-2.3469052
3.2,-3.1261797,0.27743283,-7.600602,-0.9998812,-0.015412348,-0.005646632,-0.14803225,0.8666078,-0.17436329,-0.49832058,-0.117995344,-1.0,0.101200305,-0.019113712
3.22,-3.1224732,0.051078923,-28.51377,-0.99981725,-0.01911825,-0.008389398,-0.12102662,3.659138,-0.16970097,0.33164775,-0.11857155,-1.0,0.101200305,-0.49832058
3.24,-3.122121,0.03894953,25.13292,-0.99981046,-0.019470327,-0.010753824,-0.12321031,-3.5840678,-0.17304903,-1.5026239,-0.11925481,-1.0,0.101200305,0.33164775
3.26,-3.119552,0.24985372,-23.994282,-0.9997571,-0.022038972,-0.013495254,-0.1557317,3.0150738,-0.17314078,0.0017215147,-0.12003996,-1.0,0.101200305,-1.5026239
3.28,-3.1169832,0.11833404,-3.3004882,-0.9996972,-0.024606993,-0.016323363,-0.14263813,0.20065328,-0.16496095,-0.6458299,-0.12092183,-1.0,0.101200305,0.0017215147
3.3,-3.1163728,-0.13875356,33.85266,-0.999682,-0.025217157,-0.01898403,-0.1129324,-4.8128376,-0.16657177,-1.7664028,-0.12189525,-1.0,0.101200305,-0.6458299
3.32,-3.1193013,-0.26459032,-39.845287,-0.99975157,-0.022289488,-0.021265116,-0.10063478,5.1666102,-0.17706779,0.807046,-0.12295508,-1.0,0.101200305,-1.7664028
3.34,-3.1260123,-0.17306553,31.229345,-0.99987864,-0.015579698,-0.023120685,-0.11655207,-4.3623443,-0.18149377,-1.6638974,-0.12409613,-1.0,0.101200305,0.807046
3.36,-3.1282303,-0.039261732,21.785263,-0.9999107,-0.013361922,-0.025645046,-0.13736682,-3.0698068,-0.18330756,-1.4365791,-0.12531325,-1.0,0.101200305,-1.6638974
3.38,-3.1272287,0.015591024,18.36104,-0.9998968,-0.014363423,-0.028657556,-0.14749107,-2.6191418,-0.1789951,-1.3721586,-0.12660128,-1.0,0.101200305,-1.4365791
3.4,-3.1260238,-0.002274452,-17.139454,-0.9998788,-0.015568255,-0.031754285,-0.14806522,2.1602924,-0.17868185,-0.17234318,-0.12795503,-1.0,0.101200305,-1.3721586
3.42,-3.1285524,-0.13412298,-40.550915,-0.999915,-0.013039847,-0.034406807,-0.13308525,5.348028,-0.18478653,0.70350903,-0.12936938,-1.0,0.101200305,-0.17234318
3.44,-3.1340568,-0.40491593,-15.019652,-0.9999716,-0.0075357757,-0.03670751,-0.0985306,1.9642851,-0.20324424,0.020440875,-0.13083912,-1.0,0.101200305,0.70350903
3.46,3.1412754,-0.40484297,20.386555,-0.99999994,0.00031718414,-0.038718272,-0.09904541,-2.7362273,-0.21645324,-1.1603383,-0.13235912,-1.0,0.101200305,0.020440875
3.48,3.133938,-0.31196064,51.790047,-0.9999707,0.0076545044,-0.040795498,-0.11063504,-6.9044785,-0.22072361,-2.260474,-0.1339242,-1.0,0.101200305,-1.1603383
3.5,3.1284373,-0.23178457,-18.92385,-0.99991345,0.013154994,-0.04309026,-0.11929609,2.6893306,-0.21704,0.11688247,-0.1355292,-1.0,0.101200305,-2.260474
3.52,3.1230707,-0.19727457,-30.133032,-0.99982846,0.018520877,-0.045350287,-0.12072534,4.253984,-0.22847438,0.5074008,-0.13716896,-1.0,0.101200305,0.11688247
3.54,3.1184063,-0.1878425,-17.506573,-0.9997312,0.02318428,-0.047631595,-0.11781172,2.595697,-0.22959286,0.10678732,-0.1388383,-1.0,0.101200305,0.5074008
3.56,3.1143773,-0.0034445592,28.776266,-0.9996297,0.027212033,-0.049906977,-0.1376489,-3.6171808,-0.23125558,-1.5499668,-0.14053209,-1.0,0.101200305,0.10678732
3.58,3.1155605,0.023656927,-30.235737,-0.9996612,0.026029183,-0.052781545,-0.13608712,4.3359647,-0.22830012,0.45924726,-0.14224513,-1.0,0.101200305,-1.5499668
3.6,3.1136074,-0.089451805,-2.4089866,-0.99960846,0.027981594,-0.055128988,-0.11552551,0.60232884,-0.225493,-0.3813179,-0.14397228,-1.0,0.101200305,0.45924726
3.62,3.1127038,0.07420272,-16.113083,-0.99958277,0.028884836,-0.057508383,-0.13197403,2.456477,-0.20949823,0.007381177,-0.14570837,-1.0,0.101200305,-0.3813179
3.64,3.1153758,0.16219029,15.952473,-0.9996564,0.026213894,-0.060258463,-0.13842821,-1.900627,-0.18845597,-1.1223911,-0.14744821,-1.0,0.101200305,0.007381177
3.66,3.118224,0.105368435,-15.122348,-0.99972695,0.02336662,-0.0629297,-0.12597199,2.2673688,-0.17772797,-0.015235454,-0.14918669,-1.0,0.101200305,-1.1223911
3.68,3.1202097,-0.03590638,1.6962129,-0.9997714,0.02138133,-0.06539299,-0.1025665,-0.018110072,-0.16876857,-0.4800521,-0.1509186,-1.0,0.101200305,-0.015235454
3.7,3.1192617,0.15487371,1.5497481,-0.9997507,0.022329057,-0.067374565,-0.12396496,0.005538521,-0.1583094,-0.57591116,-0.1526388,-1.0,0.101200305,-0.4800521
3.72,3.1207447,-0.20318985,-18.84804,-0.9997827,0.020846438,-0.06959847,-0.07150953,2.754108,-0.15435526,0.3660492,-0.1543421,-1.0,0.101200305,-0.57591116
3.74,3.118094,-0.13631931,24.842035,-0.9997239,0.023496523,-0.07118019,-0.076101504,-3.118518,-0.1516735,-1.1329111,-0.15602337,-1.0,0.101200305,0.3660492
3.76,3.1164453,-0.10831413,-28.481098,-0.9996838,0.0251447,-0.072804764,-0.07506795,4.094101,-0.14101645,0.68907803,-0.15767743,-1.0,0.101200305,-1.1329111
3.78,3.1127508,-0.09645911,9.136116,-0.9995841,0.028837886,-0.07405288,-0.07130627,-0.9475258,-0.13776636,-0.5600894,-0.1584,-1.0,0.101200305,0.68907803
3.8,3.1115236,-0.09773818,34.06696,-0.99954796,0.030064493,-0.07552184,-0.06532907,-4.301018,-0.13414317,-1.3752354,-0.1584,-1.0,0.101200305,-0.5600894
3.82,3.1116595,-0.06810123,-3.342983,-0.999552,0.029928656,-0.077057235,-0.06341427,0.7469497,-0.12497451,-0.095121644,-0.1584,-1.0,0.101200305,-1.3752354
3.84,3.1123607,0.16341881,25.69509,-0.99957275,0.029227775,-0.07855071,-0.08878778,-3.1864116,-0.1138706,-1.2074693,-0.1584,-1.0,0.101200305,-0.095121644
3.86,3.1156907,0.25066796,22.975685,-0.99966455,0.025899049,-0.08028553,-0.095214754,-2.8542006,-0.10378034,-1.1567218,-0.1584,-1.0,0.101200305,-1.2074693
3.88,3.120258,-0.039087504,-16.935175,-0.9997724,0.021332942,-0.08208795,-0.051637694,2.4960806,-0.10112646,0.3958755,-0.1584,-1.0,0.101200305,-1.1567218
3.9,3.1213405,0.16420928,-2.4363856,-0.99979496,0.020250756,-0.08333501,-0.074980855,0.5228551,-0.08899979,-0.21335538,-0.1584,-1.0,0.101200305,0.3958755
3.92,3.1233354,-0.04385611,4.3661118,-0.99983335,0.018256277,-0.08462705,-0.04323955,-0.40886453,-0.08490166,-0.2974277,-0.1584,-1.0,0.101200305,-0.21335538
3.94,3.1209736,-0.2703406,-13.664982,-0.99978745,0.020617606,-0.085257955,-0.008847868,2.0542386,-0.089923695,0.4887158,-0.1584,-1.0,0.101200305,-0.2974277
3.96,3.1165462,-0.12888625,5.8628654,-0.99968636,0.02504388,-0.08552677,-0.023305476,-0.5419282,-0.08652972,-0.23135169,-0.1584,-1.0,0.101200305,0.4887158
3.98,3.1156442,-0.11812701,-8.940631,-0.99966335,0.025945526,-0.08617356,-0.019687492,1.4647657,-0.08079771,0.29173395,-0.1584,-1.0,0.101200305,-0.23135169
4.0,3.114978,0.17576526,19.545534,-0.9996458,0.026611436,-0.08674907,-0.054105066,-2.3821285,-0.07434687,-0.84118235,-0.1584,-1.0,0.101200305,0.29173395
4.02,3.120538,0.39720786,-20.856495,-0.99977833,0.021053102,-0.08806366,-0.07937265,3.0101645,-0.063460425,0.392055,-0.1584,-1.0,0.101200305,-0.84118235
4.04,3.127597,0.34162933,-2.1755934,-0.99990207,0.013995103,-0.08949973,-0.06857272,0.42119366,-0.051558863,-0.21271208,-0.1584,-1.0,0.101200305,0.392055
4.06,3.132495,0.1605473,43.60348,-0.99995863,0.009097601,-0.09058961,-0.042029105,-5.799132,-0.032473415,-1.6549138,-0.1584,-1.0,0.101200305,-0.21271208
4.08,3.137594,0.3036365,-5.5158153,-0.999992,0.003998658,-0.09167225,-0.060117386,0.77488095,-0.015935909,-0.08968264,-0.1584,-1.0,0.101200305,-1.6549138
4.1,-3.1413033,0.18030271,6.753924,-0.99999994,-0.00028928916,-0.09263024,-0.043223295,-0.9192898,-0.009784102,-0.43812567,-0.1584,-1.0,0.101200305,-0.08968264
4.12,-3.1389081,0.02177951,10.633804,-0.9999964,-0.0026845026,-0.09333425,-0.022232708,-1.4618176,-0.0047337823,-0.475822,-0.1584,-1.0,0.101200305,-0.43812567
4.14,-3.139267,0.014801443,20.774126,-0.9999973,-0.0023256838,-0.093676396,-0.021789515,-2.8263736,-0.005518986,-0.8169925,-0.1584,-1.0,0.101200305,-0.475822
4.16,-3.1393101,-0.022570258,16.60291,-0.9999974,-0.00228253,-0.09407076,-0.017222542,-2.2620492,-0.0074594263,-0.65304244,-0.1584,-1.0,0.101200305,-0.8169925
4.18,-3.1402435,-0.10347003,24.607979,-0.9999991,-0.0013491228,-0.09435368,-0.0066579776,-3.3307462,-0.0073293406,-0.8709463,-0.1584,-1.0,0.101200305,-0.65304244
4.2,3.1409302,0.08558251,7.3672605,-0.99999976,0.00066247775,-0.09449533,-0.03216447,-0.99002343,-0.0009751003,-0.40239742,-0.1584,-1.0,0.101200305,-0.8709463
4.22,3.1414306,-0.24428986,21.776672,-1.0,0.00016197364,-0.09497506,0.012352549,-2.9298823,-0.009330986,-0.67811984,-0.1584,-1.0,0.101200305,-0.40239742
4.24,3.1400225,0.03408274,12.124164,-0.99999875,0.0015701366,-0.09519492,-0.024927635,-1.6215255,-0.012604097,-0.52618223,-0.1584,-1.0,0.101200305,-0.67811984
4.26,3.1396747,-0.13669197,-1.1380855,-0.99999815,0.0019179889,-0.09555187,-0.0015639614,0.17626327,-0.012698108,0.038395505,-0.1584,-1.0,0.101200305,-0.52618223
4.28,3.1353338,-0.22685824,46.860542,-0.9999804,0.006258836,-0.09536033,0.011445563,-6.25535,-0.019741535,-1.5157756,-0.1584,-1.0,0.101200305,0.038395505
4.3,3.1313624,-0.15844661,23.953619,-0.99994767,0.010230036,-0.09519374,0.0039239563,-3.1274593,-0.018949147,-0.76179814,-0.1584,-1.0,0.101200305,-1.5157756
4.32,3.1295223,-0.02712572,0.99113864,-0.99992716,0.0120700365,-0.095274754,-0.011541103,-0.01456181,-0.01214266,-0.050941307,-0.1584,-1.0,0.101200305,-0.76179814
4.34,3.1286452,-0.08111601,-2.7048318,-0.9999162,0.01294711,-0.09543884,-0.0018198746,0.49432895,-0.0053721466,0.12420973,-0.1584,-1.0,0.101200305,-0.050941307
4.36,3.126923,0.008994651,24.915646,-0.9998924,0.014669043,-0.09543759,-0.011232131,-3.2186596,-0.011133846,-0.85454804,-0.1584,-1.0,0.101200305,0.12420973
4.38,3.1301877,0.11096397,27.238264,-0.999935,0.011404657,-0.09605398,-0.022419175,-3.566864,-0.002072927,-0.9978324,-0.1584,-1.0,0.101200305,-0.85454804
4.4,3.1316898,-0.09796344,-9.9944315,-0.99995095,0.0099027045,-0.09638729,0.007756667,1.4485843,0.00044352573,0.40821046,-0.1584,-1.0,0.101200305,-0.9978324
4.42,3.1277747,-0.2630112,5.6174884,-0.9999045,0.013817498,-0.09594859,0.032372966,-0.6150296,-0.0047883,0.00891713,-0.15819979,-1.0,0.101200305,0.40821046
4.44,3.1237473,-0.08876211,-31.432816,-0.9998408,0.017844358,-0.09543944,0.012113588,4.419625,-0.0029466422,1.1821002,-0.15559106,-1.0,0.101200305,0.00891713
4.46,3.1213555,-0.13489002,-39.542038,-0.99979526,0.020235738,-0.095080696,0.022117114,5.539032,-0.0055094305,1.5133014,-0.15286678,-1.0,0.101200305,1.1821002
4.48,3.1188266,-0.1413654,38.65172,-0.99974084,0.022764059,-0.094623275,0.027285801,-4.9893847,-0.0038892115,-1.1112596,-0.15003686,-1.0,0.101200305,1.5133014
4.5,3.1196342,0.19557829,10.094296,-0.9997589,0.021956738,-0.094527334,-0.013711943,-1.1524968,0.004366641,-0.341887,-0.14711122,-1.0,0.101200305,-1.1112596
4.52,3.125775,0.33084652,5.24491,-0.9998749,0.015816895,-0.09506733,-0.02830848,-0.5620162,0.012771303,-0.2670027,-0.14409979,-1.0,0.101200305,-0.341887
4.54,3.1325424,0.28281638,-1.3751122,-0.99995905,0.009050158,-0.09563086,-0.019519854,0.26631147,0.024274211,-0.020789178,-0.14101246,-1.0,0.101200305,-0.2670027
4.56,3.1355636,-0.047395494,-24.266253,-0.9999818,0.006029005,-0.095653035,0.026364895,3.334887,0.02819156,0.9692733,-0.13785915,-1.0,0.101200305,-0.020789178
4.58,3.1341326,-0.05664527,8.25143,-0.99997216,0.0074599604,-0.09504878,0.028974898,-1.0386347,0.03441035,-0.11838964,-0.13464978,-1.0,0.101200305,0.9692733
4.6,3.1319234,-0.06276829,-9.11169,-0.99995327,0.0096690655,-0.09430962,0.031497236,1.3261721,0.03919478,0.49041927,-0.13139428,-1.0,0.101200305,-0.11838964
4.62,3.1292224,-0.104247384,8.712036,-0.99992347,0.012369945,-0.09346627,0.03924601,-1.0513188,0.03393192,-0.06936476,-0.12810254,-1.0,0.101200305,0.49041927
4.64,3.1283438,-0.041026145,-8.666222,-0.99991226,0.0132484455,-0.09282117,0.033279035,1.3006119,0.032850925,0.49474075,-0.124784485,-1.0,0.101200305,-0.06936476
4.66,3.1278536,-0.09140821,-6.921166,-0.99990565,0.013738589,-0.09217636,0.04273608,1.071371,0.03168459,0.48254558,-0.12145004,-1.0,0.101200305,0.49474075
4.68,3.126138,0.010868118,35.816032,-0.99988055,0.015454066,-0.091310985,0.031866413,-4.682055,0.033108708,-1.0169066,-0.1181091,-1.0,0.101200305,0.48254558
4.7,3.1280591,0.15650359,-26.906876,-0.99990845,0.013533091,-0.09087704,0.015081635,3.7593052,0.039611794,1.026764,-0.114771605,-1.0,0.101200305,-1.0169066
4.72,3.1317158,0.21681084,-27.066172,-0.99995124,0.009876719,-0.09062494,0.009193392,3.7430563,0.04392778,0.99211484,-0.111447446,-1.0,0.101200305,1.026764
4.74,3.1359165,0.27497897,6.9936023,-0.9999839,0.0056761517,-0.09040796,0.0028365424,-0.8958122,0.049881715,-0.20886469,-0.108146556,-1.0,0.101200305,0.99211484
4.76,3.1414857,0.23165135,42.295784,-1.0,0.00010696252,-0.09035474,0.009135854,-5.712657,0.06432201,-1.3949441,-0.10487884,-1.0,0.101200305,-0.20886469
4.78,-3.1352165,0.4178021,12.222671,-0.9999797,-0.0063761356,-0.09042571,-0.016670307,-1.723699,0.07643079,-0.5183283,-0.101654224,-1.0,0.101200305,-1.3949441
4.8,-3.1274688,0.14306001,-56.697083,-0.9999003,-0.01412336,-0.09069452,0.018188227,7.508486,0.08599994,1.9678098,-0.098482616,-1.0,0.101200305,-0.5183283
4.82,-3.1278613,-0.10568085,32.184254,-0.9999057,-0.013730961,-0.089916974,0.04897353,-4.474864,0.08266877,-0.90159225,-0.09537393,-1.0,0.101200305,1.9678098
4.84,-3.1272595,0.00174409,28.586739,-0.9998973,-0.01433267,-0.08932814,0.031745158,-3.9983792,0.08352296,-0.8643978,-0.09233808,-1.0,0.101200305,-0.90159225
4.86,-3.1272974,-0.051554844,-10.236986,-0.99989784,-0.014294765,-0.088709205,0.03607843,1.2426741,0.08389217,0.4758999,-0.08938499,-1.0,0.101200305,-0.8643978
4.88,-3.1302702,-0.2034396,4.702684,-0.9999359,-0.011322169,-0.08774904,0.054093167,-0.739892,0.07651473,0.0648763,-0.08652457,-1.0,0.101200305,0.4758999
4.9,-3.1330504,-0.14607859,11.419317,-0.9999635,-0.008542107,-0.08685889,0.044463817,-1.6205605,0.07459322,-0.20109004,-0.08376673,-1.0,0.101200305,0.0648763
4.92,-3.1342149,-0.0781037,-4.5965266,-0.99997276,-0.0073777083,-0.086220406,0.03379947,0.5500839,0.0710514,0.295131,-0.08112139,-1.0,0.101200305,-0.20109004
4.94,-3.1381807,-0.4375269,-8.793549,-0.99999416,-0.0034119145,-0.085231066,0.081234,1.1655059,0.06258891,0.6795241,-0.07859847,-1.0,0.101200305,0.295131
4.96,3.13614,-0.25985563,-24.94852,-0.99998516,0.0054525184,-0.08359026,0.057669796,3.4273157,0.059607033,1.141893,-0.07620788,-1.0,0.101200305,0.6795241
4.98,3.1292324,-0.24850044,-44.65363,-0.9999236,0.012359932,-0.08219139,0.058024056,6.154058,0.050424036,1.8344982,-0.07395954,-1.0,0.101200305,1.141893
5.0,3.123094,-0.21723853,26.007338,-0.99982893,0.018497517,-0.08084716,0.056927368,-3.3222067,0.04350391,-0.5526477,-0.07186335,-1.0,0.101200305,1.8344982
5.02,3.1196218,-0.0745368,9.979817,-0.99975866,0.021969132,-0.079790995,0.0417161,-1.129253,0.035873253,-0.07114097,-0.06992925,-1.0,0.101200305,-0.5526477
5.04,3.1195471,-0.15506603,-14.15177,-0.999757,0.022043739,-0.07910871,0.056914516,2.130721,0.030143829,0.82235754,-0.068167135,-1.0,0.101200305,-0.07114097
5.06,3.1158912,-0.16447698,-19.318657,-0.99966973,0.025698606,-0.077853814,0.06295629,2.8644583,0.027228285,1.0383073,-0.066586934,-1.0,0.101200305,0.82235754
5.08,3.1131065,-0.036720805,-4.307588,-0.9995943,0.028482312,-0.07661495,0.051130373,0.86204296,0.037766673,0.4792494,-0.065198556,-1.0,0.101200305,1.0383073
5.1,3.1145241,0.19310142,16.369146,-0.99963367,0.027065221,-0.07583252,0.02562969,-1.9494374,0.049101662,-0.351641,-0.06401191,-1.0,0.101200305,0.4792494
5.12,3.1208522,0.28523222,-36.374546,-0.99978495,0.020738935,-0.075608924,0.01782087,5.104601,0.06340982,1.3829907,-0.06303692,-1.0,0.101200305,-0.351641
5.14,3.124141,0.048099175,46.47212,-0.9998477,0.017450789,-0.07489319,0.05341418,-6.1017594,0.07177803,-1.2703737,-0.062283497,-1.0,0.101200305,1.3829907
5.16,3.127078,0.16158412,-4.3281436,-0.9998947,0.014514088,-0.07406242,0.04121375,0.7218837,0.07809115,0.38732725,-0.06176156,-1.0,0.101200305,-1.2703737
5.18,3.131731,0.4446011,6.6306643,-0.99995136,0.00986146,-0.0734071,0.005390385,-0.81062317,0.09099951,-0.17286187,-0.06148102,-1.0,0.101200305,0.38732725
5.2,3.1387184,0.26751563,1.9082563,-0.9999959,0.0028742831,-0.07303079,0.030323608,-0.23688845,0.09646112,0.08635281,-0.061435845,-1.0,0.101200305,-0.17286187
5.22,-3.1399865,0.20380823,5.2115164,-0.9999987,-0.0016061378,-0.07230544,0.03893471,-0.7247537,0.10827729,0.001855406,-0.06147332,-1.0,0.101200305,0.08635281
5.24,-3.1371474,0.00582319,12.361797,-0.9999901,-0.0044452124,-0.07136516,0.064969406,-1.7118134,0.110948086,-0.123903304,-0.06155167,-1.0,0.101200305,0.001855406
5.26,-3.1370134,0.033938993,16.410187,-0.9999895,-0.0045792023,-0.07007641,0.060252268,-2.2601972,0.11757856,-0.2845985,-0.061669234,-1.0,0.101200305,-0.123903304
5.28,-3.136891,0.052648716,3.7502186,-0.999989,-0.004701748,-0.06880493,0.056775086,-0.5536562,0.11579414,0.12832618,-0.061824348,-1.0,0.101200305,-0.2845985
5.3,-3.137479,-0.061120503,2.35407,-0.99999154,-0.004113575,-0.06745652,0.071201235,-0.35626516,0.11461262,0.24741976,-0.062015343,-1.0,0.101200305,0.12832618
5.32,-3.137446,0.18954116,9.9422865,-0.9999914,-0.0041467147,-0.06620848,0.036640175,-1.3876231,0.1226435,-0.17756881,-0.062240563,-1.0,0.101200305,0.24741976
5.34,-3.1343489,0.10852268,2.857927,-0.9999738,-0.007243721,-0.06539219,0.046341795,-0.45978522,0.12442953,0.10045945,-0.062498346,-1.0,0.101200305,-0.17756881
5.36,-3.1334994,-0.0516241,49.69847,-0.9999673,-0.008093181,-0.06430116,0.06637156,-6.7841506,0.124962345,-1.3964313,-0.06278702,-1.0,0.101200305,0.10045945
5.38,-3.1330144,-0.0030738974,-12.723122,-0.9999632,-0.008578108,-0.063192815,0.058200993,1.6327745,0.120754905,0.68319255,-0.06310493,-1.0,0.101200305,-1.3964313
5.4,-3.1377225,-0.37659225,11.608396,-0.9999925,-0.003870152,-0.061415434,0.10729178,-1.5936491,0.10139913,0.10879471,-0.06345041,-1.0,0.101200305,0.68319255
5.42,3.137019,-0.49912387,-28.06727,-0.99998957,0.0045737186,-0.059147608,0.12401448,3.8463025,0.08057833,1.5637234,-0.06382179,-1.0,0.101200305,0.10879471
5.44,3.1276627,-0.2624969,-6.88576,-0.99990296,0.013929544,-0.056736287,0.09413921,1.0733279,0.06810704,0.72867817,-0.064217426,-1.0,0.101200305,1.5637234
5.46,3.124296,-0.12678699,30.603634,-0.9998504,0.017295841,-0.05507977,0.079021454,-3.9567823,0.06425112,-0.6079581,-0.064635634,-1.0,0.101200305,0.72867817
5.48,3.1239161,0.091102704,-4.0434446,-0.9998438,0.017675584,-0.05375878,0.053115904,0.7165197,0.07384733,0.44490623,-0.065074764,-1.0,0.101200305,-0.6079581
5.5,3.1257758,0.046002656,15.169039,-0.9998749,0.01581618,-0.05267177,0.062442776,-1.8932016,0.079035535,-0.16875455,-0.065533146,-1.0,0.101200305,0.44490623
5.52,3.1276066,0.11323307,-23.799662,-0.9999022,0.013985567,-0.051518988,0.05627404,3.3456879,0.0808922,1.1194899,-0.06600912,-1.0,0.101200305,-0.16875455
5.54,3.1289423,0.10645961,-1.4048688,-0.99992,0.012650065,-0.05024456,0.0597646,0.3106633,0.0851507,0.3711906,-0.06650102,-1.0,0.101200305,1.1194899
5.56,3.1297834,-0.032463133,27.625465,-0.99993026,0.011808987,-0.04885439,0.08083258,-3.6110911,0.07797816,-0.515935,-0.067007184,-1.0,0.101200305,0.3711906
5.58,3.1308563,0.2762871,-13.906434,-0.99994236,0.010736172,-0.04744933,0.041434087,1.9740376,0.095185824,0.7009866,-0.06752595,-1.0,0.101200305,-0.515935
5.6,3.137924,0.42399052,7.7984533,-0.99999326,0.0036686896,-0.04681401,0.02286124,-1.0283307,0.11234106,-0.14826648,-0.06805566,-1.0,0.101200305,0.7009866
5.62,-3.1372721,0.42225987,14.17421,-0.99999064,-0.0043205204,-0.04629026,0.022847613,-1.9669718,0.12403104,-0.38975912,-0.068594635,-1.0,0.101200305,-0.14826648
5.64,-3.1304305,0.24421123,-11.932314,-0.9999377,-0.011161962,-0.045630213,0.045168184,1.4937316,0.12545826,0.5839087,-0.06914123,-1.0,0.101200305,-0.38975912
5.66,-3.1263764,0.14619347,-4.1203876,-0.99988425,-0.015215676,-0.04463793,0.055694576,0.402609,0.12721232,0.35701385,-0.069693774,-1.0,0.101200305,0.5839087
5.68,-3.1230412,0.16368443,34.520195,-0.9998279,-0.018550437,-0.04360848,0.049993612,-4.8454003,0.12431385,-0.9936484,-0.0702506,-1.0,0.101200305,0.35701385
5.7,-3.1189644,0.2192211,-33.487095,-0.999744,-0.022626288,-0.04275273,0.038384233,4.291449,0.13261898,1.2487135,-0.07081005,-1.0,0.101200305,-0.9936484
5.72,-3.1164286,0.19377658,-1.9000697,-0.9996834,-0.025161384,-0.04177776,0.037055064,0.0040493677,0.14378263,0.16130427,-0.07137046,-1.0,0.101200305,1.2487135
5.74,-3.1138976,-0.0017154377,-39.90072,-0.9996165,-0.02769155,-0.04090191,0.05816633,5.114309,0.13660136,1.5475211,-0.07193017,-1.0,0.101200305,0.16130427
