# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1105156,0.07457622,-16.418718,-0.99951714,-0.031072058,0.06973725,-0.0430811,3.8447385,-0.06216563,0.74270195,-0.093729325,-1.0,0.18951674,0.087349296
2.92,-3.109328,0.027105575,3.1873183,-0.99947953,-0.032259025,0.06889678,-0.037310705,-1.1228567,-0.06884413,-0.481393,-0.09754209,-1.0,0.18951674,0.74270195
2.94,-3.1083782,0.050082095,7.7002845,-0.9994485,-0.033208378,0.06799014,-0.04953062,-2.2735646,-0.0787184,-0.83009046,-0.10106614,-1.0,0.18951674,-0.481393
2.96,-3.107592,0.042987123,5.936546,-0.999422,-0.033994,0.06699479,-0.05435358,-1.8352937,-0.08158869,-0.74323076,-0.10428364,-1.0,0.18951674,-0.83009046
2.98,-3.1075184,-0.036624063,-15.096003,-0.9994195,-0.034067627,0.06604608,-0.040937483,3.4829674,-0.092817746,0.66007036,-0.107176766,-1.0,0.18951674,-0.74323076
3.0,-3.1088972,-0.07918818,27.148224,-0.9994655,-0.03268962,0.06533147,-0.03672274,-7.183382,-0.10435443,-2.0049233,-0.10972769,-1.0,0.18951674,0.66007036
3.02,-3.109664,-0.09506986,-14.879401,-0.9994903,-0.031923268,0.06433327,-0.039037917,3.4498935,-0.11883722,0.6621948,-0.11191857,-1.0,0.18951674,-2.0049233
3.04,-3.1120894,-0.14315684,5.4950457,-0.9995648,-0.029498978,0.06362996,-0.032899637,-1.6764816,-0.11994092,-0.59782326,-0.11373158,-1.0,0.18951674,0.6621948
3.06,-3.1153154,-0.15104267,19.57103,-0.99965477,-0.026274193,0.06301333,-0.036375903,-5.20264,-0.13356793,-1.5001849,-0.115148894,-1.0,0.18951674,-0.59782326
3.08,-3.1170478,-0.071308,-5.183659,-0.9996988,-0.024542402,0.061915018,-0.06148181,1.0704963,-0.14566292,-0.0393652,-0.11615268,-1.0,0.18951674,-1.5001849
3.1,-3.1183634,-0.1522743,-5.4523916,-0.9997302,-0.023227183,0.060615018,-0.045691416,1.1525205,-0.15736684,0.057517525,-0.11672511,-1.0,0.18951674,-0.0393652
3.12,-3.12109,-0.102296494,5.52838,-0.99978983,-0.020501282,0.059581455,-0.0625807,-1.5968629,-0.16611727,-0.71358645,-0.11686427,-1.0,0.18951674,0.057517525
3.14,-3.1233246,-0.11858557,8.790679,-0.99983317,-0.018267006,0.05834251,-0.062275905,-2.3991096,-0.18133266,-0.91266185,-0.116960645,-1.0,0.18951674,-0.71358645
3.16,-3.1248274,-0.029417656,12.62031,-0.99985945,-0.016764482,0.056846254,-0.08820848,-3.3534985,-0.18736881,-1.2757598,-0.11718472,-1.0,0.18951674,-0.91266185
3.18,-3.1253076,-0.07103045,-21.493929,-0.9998674,-0.016284375,0.05502529,-0.08095124,5.2733064,-0.19422066,0.9311554,-0.117531344,-1.0,0.18951674,-1.2757598
3.2,-3.1267955,-0.004257485,-10.078494,-0.9998905,-0.014796583,0.05339564,-0.10084761,2.4018977,-0.19628482,0.11420285,-0.117995344,-1.0,0.18951674,0.9311554
3.22,-3.127233,-0.01604599,18.33411,-0.9998969,-0.014359131,0.051441863,-0.100728355,-4.77394,-0.20209718,-1.6915525,-0.11857155,-1.0,0.18951674,0.11420285
3.24,-3.1270237,-0.02459075,-9.99969,-0.9998939,-0.014568442,0.049267754,-0.101409845,2.384521,-0.20848301,0.10731113,-0.11925481,-1.0,0.18951674,-1.6915525
3.26,-3.1274326,-0.010181298,29.624435,-0.99989974,-0.014159596,0.047193322,-0.1078437,-7.625285,-0.20760849,-2.4432323,-0.12003996,-1.0,0.18951674,0.10731113
3.28,-3.127077,-0.08311627,3.0910385,-0.9998947,-0.014515041,0.04486979,-0.09225293,-0.9223009,-0.21115728,-0.681458,-0.12092183,-1.0,0.18951674,-2.4432323
3.3,-3.1289537,-0.08980858,-9.558486,-0.9999201,-0.012638622,0.04305442,-0.09322385,2.292884,-0.2200411,0.12457746,-0.12189525,-1.0,0.18951674,-0.681458
3.32,-3.1305447,-0.16965674,0.29841936,-0.99993896,-0.011047767,0.041116584,-0.07539105,-0.18122451,-0.2230557,-0.41214868,-0.12295508,-1.0,0.18951674,0.12457746
3.34,-3.1344407,-0.26027304,16.934275,-0.9999744,-0.007151932,0.039718453,-0.054291666,-4.3454304,-0.22556256,-1.3572762,-0.12409613,-1.0,0.18951674,-0.41214868
3.36,-3.1393163,-0.1929617,5.584467,-0.99999744,-0.0022763314,0.038539834,-0.07218938,-1.4305421,-0.23482955,-0.7057504,-0.12531325,-1.0,0.18951674,-1.3572762
3.38,3.1414466,-0.07162683,-2.6020997,-1.0,0.0001459996,0.036730763,-0.103003606,0.66004026,-0.23412055,-0.32499775,-0.12660128,-1.0,0.18951674,-0.7057504
3.4,3.1413417,0.025231084,-0.47622547,-0.99999994,0.00025096734,0.034335893,-0.12739636,0.12241636,-0.23373659,-0.5767266,-0.12795503,-1.0,0.18951674,-0.32499775
3.42,-3.1410284,0.04450087,8.609918,-0.9999998,-0.0005642493,0.031709775,-0.13228151,-2.181842,-0.23223199,-1.1806668,-0.12936938,-1.0,0.18951674,-0.5767266
3.44,-3.1401787,0.015331584,-17.26704,-0.999999,-0.0014139727,0.029072737,-0.1251209,4.349092,-0.23824367,0.49713752,-0.13083912,-1.0,0.18951674,-1.1806668
3.46,-3.1403658,-0.0056688813,0.48073107,-0.9999992,-0.0012268142,0.02669271,-0.120074175,-0.13342465,-0.24633409,-0.60712314,-0.13235912,-1.0,0.18951674,0.49713752
3.48,-3.1405456,-0.011966137,-2.05733,-0.99999946,-0.0010470467,0.02430587,-0.11870634,0.5097748,-0.24834709,-0.43855175,-0.1339242,-1.0,0.18951674,-0.60712314
3.5,-3.1412635,-0.02642796,5.178907,-0.99999994,-0.00032916863,0.022051144,-0.11519953,-1.3114815,-0.2514918,-0.8798518,-0.1355292,-1.0,0.18951674,-0.43855175
3.52,-3.1411264,-0.013220821,9.963951,-0.9999999,-0.00046625928,0.019578392,-0.11860955,-2.5221546,-0.24998195,-1.2010053,-0.13716896,-1.0,0.18951674,-0.8798518
3.54,-3.1403413,0.080328286,5.8239684,-0.9999992,-0.0012513713,0.016940031,-0.1423851,-1.4851478,-0.24798971,-1.0539436,-0.1388383,-1.0,0.18951674,-1.2010053
3.56,-3.138527,0.037524853,19.56035,-0.9999953,-0.0030657323,0.014036258,-0.13203354,-4.973353,-0.23986793,-1.8838443,-0.14053209,-1.0,0.18951674,-1.0539436
3.58,-3.137068,0.09168011,-18.60529,-0.99998975,-0.004524605,0.011210389,-0.1464614,4.6556234,-0.23281848,0.47045103,-0.14224513,-1.0,0.18951674,-1.8838443
3.6,-3.1361601,-0.05216308,-14.050069,-0.9999852,-0.0054324917,0.008506349,-0.11111999,3.4978478,-0.22850762,0.34712166,-0.14397228,-1.0,0.18951674,0.47045103
3.62,-3.1366124,0.07475606,16.536892,-0.9999876,-0.0049802177,0.006125787,-0.14415598,-4.2287326,-0.21734327,-1.7554766,-0.14570837,-1.0,0.18951674,0.34712166
3.64,-3.1350834,0.06060372,17.20614,-0.99997884,-0.0065091704,0.0032241875,-0.14174202,-4.41267,-0.214012,-1.7912382,-0.14744821,-1.0,0.18951674,-1.7554766
3.66,-3.1336703,0.00094448,-5.180897,-0.99996865,-0.0079222405,0.00032598013,-0.12811744,1.2314628,-0.20983727,-0.30616623,-0.14918669,-1.0,0.18951674,-1.7912382
3.68,-3.133733,0.016467173,13.40829,-0.9999691,-0.007859538,-0.0022295832,-0.1335758,-3.4655862,-0.20252831,-1.5146788,-0.1509186,-1.0,0.18951674,-0.30616623
3.7,-3.1325903,0.056984853,-14.8565855,-0.99995947,-0.009002238,-0.0051212204,-0.14548138,3.6650684,-0.19206804,0.22293511,-0.1526388,-1.0,0.18951674,-1.5146788
3.72,-3.1332767,-0.085506015,11.420352,-0.9999654,-0.008315857,-0.0075852233,-0.11121056,-2.9661818,-0.19546197,-1.2824632,-0.1543421,-1.0,0.18951674,0.22293511
3.74,-3.1351824,-0.09546793,-1.7454755,-0.99997944,-0.006410229,-0.009773726,-0.11014393,0.3796335,-0.20849323,-0.43382245,-0.15602337,-1.0,0.18951674,-1.2824632
3.76,-3.1366794,-0.08563026,-11.81637,-0.9999879,-0.004913223,-0.012091057,-0.11372864,2.939002,-0.21433528,0.19435196,-0.15767743,-1.0,0.18951674,-0.43382245
3.78,-3.140028,-0.21002004,-18.326395,-0.99999875,-0.0015646531,-0.01395948,-0.08296969,4.6187196,-0.22178578,0.76620305,-0.1584,-1.0,0.18951674,0.19435196
3.8,3.1387303,-0.19917288,-11.215831,-0.9999959,0.0028623622,-0.015561672,-0.085553765,2.8652287,-0.22925992,0.31526247,-0.1584,-1.0,0.18951674,0.76620305
3.82,3.1354916,-0.11510162,-0.85654545,-0.9999814,0.006101006,-0.017453622,-0.10587611,0.2780409,-0.23283792,-0.43101114,-0.1584,-1.0,0.18951674,0.31526247
3.84,3.133659,-0.15522109,0.06881776,-0.9999685,0.007933685,-0.019677838,-0.09435488,0.06279548,-0.22987154,-0.42902884,-0.1584,-1.0,0.18951674,-0.43101114
3.86,3.1317267,-0.05234329,-5.9512715,-0.9999513,0.0098657515,-0.021845665,-0.11855892,1.6014756,-0.22527081,-0.15597738,-0.1584,-1.0,0.18951674,-0.42902884
3.88,3.1303573,-0.11362621,3.2709808,-0.9999369,0.011235151,-0.024117,-0.100987345,-0.7146463,-0.22526725,-0.65432173,-0.1584,-1.0,0.18951674,-0.15597738
3.9,3.1291993,0.036468443,-17.531342,-0.9999232,0.012393069,-0.026397383,-0.13655,4.55135,-0.22085132,0.50240093,-0.1584,-1.0,0.18951674,-0.65432173
3.92,3.1293473,-0.005714019,-5.5681567,-0.999925,0.012245023,-0.028959751,-0.12348444,1.5273368,-0.21814257,-0.19665569,-0.1584,-1.0,0.18951674,0.50240093
3.94,3.12953,-0.010026847,-2.858308,-0.9999272,0.012062408,-0.03148286,-0.12000498,0.8408085,-0.21535078,-0.35301167,-0.1584,-1.0,0.18951674,-0.19665569
3.96,3.1291926,-0.025867593,-2.382896,-0.9999231,0.012399745,-0.033826943,-0.113614105,0.724221,-0.21482301,-0.3516471,-0.1584,-1.0,0.18951674,-0.35301167
3.98,3.1283817,-0.0886038,1.0544995,-0.99991274,0.01321054,-0.03600275,-0.09526101,-0.1355334,-0.20764376,-0.47997236,-0.1584,-1.0,0.18951674,-0.3516471
4.0,3.1271083,-0.06151494,5.2940803,-0.9998951,0.014483811,-0.038009703,-0.09935733,-1.1948622,-0.21095043,-0.7654255,-0.1584,-1.0,0.18951674,-0.47997236
4.02,3.1254323,-0.059877567,-0.5099642,-0.9998694,0.016159697,-0.039857697,-0.09676798,0.28833452,-0.2118936,-0.37858742,-0.1584,-1.0,0.18951674,-0.7654255
4.04,3.1242888,-0.0351154,10.436511,-0.9998503,0.017302992,-0.041777603,-0.09973948,-2.467286,-0.20530923,-1.0858357,-0.1584,-1.0,0.18951674,-0.37858742
4.06,3.1244876,0.06367921,-6.0605636,-0.99985373,0.01710418,-0.0439694,-0.12130494,1.6985127,-0.20059809,-0.14010662,-0.1584,-1.0,0.18951674,-1.0858357
4.08,3.1257827,0.021804968,1.2341793,-0.999875,0.015809266,-0.04637153,-0.107502475,-0.15712489,-0.19800802,-0.5422487,-0.1584,-1.0,0.18951674,-0.14010662
4.1,3.1276143,0.13657816,-7.628045,-0.9999023,0.013977938,-0.048846975,-0.13355286,2.0627773,-0.18732738,-0.108901076,-0.1584,-1.0,0.18951674,-0.5422487
4.12,3.1303587,0.19449556,-12.956176,-0.9999369,0.011233721,-0.051498074,-0.14572316,3.3813503,-0.17457744,0.16318816,-0.1584,-1.0,0.18951674,-0.108901076
4.14,3.1331916,0.08046779,-15.278544,-0.9999647,0.008400969,-0.05412756,-0.115022376,3.9420526,-0.16152069,0.44907168,-0.1584,-1.0,0.18951674,0.16318816
4.16,3.1332743,-0.033758603,-19.0624,-0.9999654,0.008318241,-0.056027923,-0.08455933,4.8991423,-0.15674879,0.835391,-0.1584,-1.0,0.18951674,0.44907168
4.18,3.1315916,-0.0846364,1.0077856,-0.99995,0.010000928,-0.057448935,-0.069913305,-0.15527165,-0.15072717,-0.3660909,-0.1584,-1.0,0.18951674,0.835391
4.2,3.130125,-0.016382638,-15.798084,-0.99993426,0.011467356,-0.058885563,-0.08501935,4.1050153,-0.14799128,0.6352866,-0.1584,-1.0,0.18951674,-0.3660909
4.22,3.129519,0.029984942,-7.8258605,-0.9999271,0.012073374,-0.06049479,-0.09440247,2.0956469,-0.14698182,0.08499742,-0.1584,-1.0,0.18951674,0.6352866
4.24,3.1296318,-0.00230232,6.7300086,-0.9999285,0.011960611,-0.06223865,-0.08391001,-1.583344,-0.14214258,-0.79121464,-0.1584,-1.0,0.18951674,0.08499742
4.26,3.129884,0.000489341,19.59784,-0.99993145,0.011708382,-0.063971065,-0.08228917,-4.837638,-0.135831,-1.6029445,-0.1584,-1.0,0.18951674,-0.79121464
4.28,3.1315427,0.12500928,-3.6009223,-0.9999495,0.010049801,-0.06601337,-0.11158267,1.0066574,-0.13070863,-0.27250522,-0.1584,-1.0,0.18951674,-1.6029445
4.3,3.1334958,0.092156485,9.401636,-0.9999672,0.008096757,-0.06809039,-0.10152139,-2.2977335,-0.111569315,-1.0576286,-0.1584,-1.0,0.18951674,-0.27250522
4.32,3.1356149,0.107159324,11.342252,-0.9999821,0.005977746,-0.07017743,-0.1039413,-2.8090959,-0.10733682,-1.1992751,-0.1584,-1.0,0.18951674,-1.0576286
4.34,3.1380882,0.13936591,1.8308451,-0.99999386,0.0035044202,-0.07233053,-0.1111473,-0.43037185,-0.10726309,-0.6364126,-0.1584,-1.0,0.18951674,-1.1992751
4.36,3.1400256,-0.01970646,12.899554,-0.99999875,0.0015670372,-0.07433417,-0.07051658,-3.2439082,-0.10533148,-1.1519959,-0.1584,-1.0,0.18951674,-0.6364126
4.38,3.1396441,-0.12396136,3.6733575,-0.9999981,0.0019485063,-0.075744845,-0.043848872,-0.90722436,-0.10508119,-0.43618268,-0.1584,-1.0,0.18951674,-1.1519959
4.4,3.137219,-0.10970486,0.625356,-0.99999046,0.0043736873,-0.076630555,-0.046821088,-0.11345238,-0.09707764,-0.24898939,-0.1584,-1.0,0.18951674,-0.43618268
4.42,3.135278,-0.036910687,-5.781165,-0.9999801,0.006314625,-0.07762204,-0.06415024,1.5233732,-0.09287575,0.08159515,-0.15819979,-1.0,0.18951674,-0.24898939
4.44,3.1343534,0.0026020985,-11.548192,-0.9999738,0.007239191,-0.078846104,-0.072779484,2.9891565,-0.09161916,0.4100034,-0.15559106,-1.0,0.18951674,0.08159515
4.46,3.1332426,-0.06346151,14.861906,-0.99996513,0.0083499495,-0.07999476,-0.054589204,-3.672693,-0.08928037,-1.1795996,-0.15286678,-1.0,0.18951674,0.4100034
4.48,3.1332805,0.07898467,-5.8425546,-0.9999654,0.008312042,-0.08140167,-0.08891765,1.5567465,-0.078240074,-0.026976189,-0.15003686,-1.0,0.18951674,-1.1795996
4.5,3.1345792,0.021268258,-19.634672,-0.9999754,0.0070134145,-0.083095245,-0.072852984,5.030069,-0.072748296,0.9232954,-0.14711122,-1.0,0.18951674,-0.026976189
4.52,3.1343064,-0.055393428,-16.87657,-0.9999735,0.0072861584,-0.08436352,-0.0520826,4.3369555,-0.060864888,0.84812844,-0.14409979,-1.0,0.18951674,0.9232954
4.54,3.1327379,-0.031230815,-1.5427424,-0.9999608,0.008854663,-0.085274965,-0.056599427,0.47719055,-0.056936275,-0.14414538,-0.14101246,-1.0,0.18951674,0.84812844
4.56,3.1313987,-0.036275826,-3.1608946,-0.999948,0.010193799,-0.086210124,-0.053464226,0.89932126,-0.05399812,-0.022053318,-0.13785915,-1.0,0.18951674,-0.14414538
4.58,3.1313434,0.012128963,1.6371398,-0.9999475,0.010249109,-0.087430455,-0.06366391,-0.31334382,-0.04466519,-0.37601513,-0.13464978,-1.0,0.18951674,-0.022053318
4.6,3.130705,-0.03703347,-20.169916,-0.99994075,0.01088732,-0.08846298,-0.04919355,5.2043905,-0.037187964,1.0825977,-0.13139428,-1.0,0.18951674,-0.37601513
4.62,3.129279,-0.092590936,-2.2999792,-0.9999242,0.012313444,-0.08925358,-0.03288194,0.7034316,-0.03610009,0.028223608,-0.12810254,-1.0,0.18951674,1.0825977
4.64,3.1268172,-0.13408934,-4.913547,-0.99989086,0.01477489,-0.08973405,-0.019745009,1.3887256,-0.04420555,0.2650412,-0.124784485,-1.0,0.18951674,0.028223608
4.66,3.1236033,-0.15617271,6.355986,-0.9998382,0.017988339,-0.089966565,-0.010943547,-1.4274852,-0.054004114,-0.39992604,-0.12145004,-1.0,0.18951674,0.2650412
4.68,3.1211472,-0.03634178,27.081524,-0.999791,0.020444073,-0.0903206,-0.03742661,-6.643484,-0.05767258,-1.8380831,-0.1181091,-1.0,0.18951674,-0.39992604
4.7,3.1225152,0.10634045,-16.18517,-0.999818,0.019076295,-0.091562815,-0.069568455,4.2761183,-0.05298882,0.75687975,-0.114771605,-1.0,0.18951674,-1.8380831
4.72,3.1237967,0.07922723,13.90526,-0.99984163,0.017795013,-0.09270789,-0.059126567,-3.3408675,-0.046677046,-1.1118538,-0.111447446,-1.0,0.18951674,0.75687975
4.74,3.1245751,-0.06190448,-9.1499405,-0.9998552,0.017016694,-0.09365616,-0.020093542,2.480321,-0.04442426,0.5395747,-0.108146556,-1.0,0.18951674,-1.1118538
4.76,3.1235347,-0.03379341,0.6190792,-0.999837,0.018056992,-0.09407706,-0.02372276,0.021220453,-0.041542463,-0.09622465,-0.10487884,-1.0,0.18951674,0.5395747
4.78,3.1233723,-0.0018183306,7.909202,-0.999834,0.01821933,-0.09464916,-0.028229186,-1.8201114,-0.03515445,-0.5812436,-0.101654224,-1.0,0.18951674,-0.09622465
4.8,3.123729,-0.017002925,8.980319,-0.99984044,0.017862713,-0.09528119,-0.02085613,-2.094071,-0.029582491,-0.61526066,-0.098482616,-1.0,0.18951674,-0.5812436
4.82,3.1232035,-0.038966574,5.8360815,-0.9998309,0.018388102,-0.095619746,-0.011761294,-1.2939541,-0.02659868,-0.37007564,-0.09537393,-1.0,0.18951674,-0.61526066
4.84,3.1222825,-0.041711435,1.4285964,-0.99981356,0.019308949,-0.09578625,-0.007385,-0.17096923,-0.019567678,-0.0658729,-0.09233808,-1.0,0.18951674,-0.37007564
4.86,3.1227357,0.095159784,-19.216198,-0.9998222,0.018855797,-0.09622494,-0.03817865,5.0401506,-0.0014975863,1.0988389,-0.08938499,-1.0,0.18951674,-0.0658729
4.88,3.1234467,0.04817141,-27.028246,-0.9998354,0.018144954,-0.0966545,-0.022692787,7.008166,0.011486586,1.6677775,-0.08652457,-1.0,0.18951674,1.0988389
4.9,3.1221316,-0.11595782,3.5306056,-0.99981064,0.01945984,-0.096500106,0.022435859,-0.69961846,0.010779206,-0.056554247,-0.08376673,-1.0,0.18951674,1.6677775
4.92,3.1202002,-0.02280749,3.2120717,-0.9997712,0.021390865,-0.09611379,0.0029221857,-0.6016026,0.00967687,-0.12382063,-0.08112139,-1.0,0.18951674,-0.056554247
4.94,3.1195846,-0.06705188,-17.580395,-0.9997578,0.022006316,-0.09597684,0.018361762,4.6603994,0.006979435,1.2751392,-0.07859847,-1.0,0.18951674,-0.12382063
4.96,3.1185703,0.026064547,9.880228,-0.999735,0.023020292,-0.09565235,-0.0007122477,-2.2717931,0.017261589,-0.56069404,-0.07620788,-1.0,0.18951674,1.2751392
4.98,3.1203895,0.15615146,4.4935136,-0.99977523,0.021201603,-0.09595459,-0.029218717,-0.93005043,0.029211102,-0.36011854,-0.07395954,-1.0,0.18951674,-0.56069404
5.0,3.1236494,0.1801183,-10.73975,-0.999839,0.017942332,-0.09653808,-0.031451885,2.887565,0.0332925,0.58829415,-0.07186335,-1.0,0.18951674,-0.36011854
5.02,3.1259675,0.041894507,-2.1589122,-0.9998779,0.015624515,-0.09681282,0.006694818,0.6982599,0.040576786,0.21769139,-0.06992925,-1.0,0.18951674,0.58829415
5.04,3.1264753,-0.03125842,4.5242996,-0.99988574,0.015116744,-0.09656842,0.028175255,-0.9945852,0.040959895,-0.10629935,-0.068167135,-1.0,0.18951674,0.21769139
5.06,3.1260154,-0.0040225247,-5.220126,-0.9998787,0.015576599,-0.09601956,0.024320157,1.4721144,0.042523418,0.49660864,-0.066586934,-1.0,0.18951674,-0.10629935
5.08,3.1267166,0.06273251,9.209071,-0.9998894,0.014875491,-0.09570327,0.010455305,-2.1822953,0.046698306,-0.49009284,-0.065198556,-1.0,0.18951674,0.49660864
5.1,3.1271737,-0.0046968493,-11.936944,-0.99989605,0.014418492,-0.09526689,0.030336075,3.1581795,0.05698948,0.9490506,-0.06401191,-1.0,0.18951674,-0.49009284
5.12,3.1264787,-0.0797574,-17.56881,-0.9998858,0.015113406,-0.09448267,0.05217866,4.589441,0.06460698,1.4141057,-0.06303692,-1.0,0.18951674,0.9490506
5.14,3.125006,-0.07219626,-16.54673,-0.99986243,0.016585933,-0.09344239,0.053391006,4.3455772,0.06385872,1.3594403,-0.062283497,-1.0,0.18951674,1.4141057
5.16,3.1237717,-0.019155623,1.0163789,-0.9998412,0.017820043,-0.09239722,0.043391727,-0.08173567,0.06613635,0.19782378,-0.06176156,-1.0,0.18951674,1.3594403
5.18,3.1231964,-0.11359797,5.344239,-0.9998308,0.018395253,-0.09144913,0.070799574,-1.1684484,0.063340105,0.0554204,-0.06148102,-1.0,0.18951674,0.19782378
5.2,3.120597,-0.09256679,4.013862,-0.9997796,0.020994226,-0.08991641,0.069358274,-0.80707985,0.06271653,0.14116344,-0.061435845,-1.0,0.18951674,0.0554204
5.22,3.1200888,0.026511755,7.3810625,-0.9997688,0.02150218,-0.08883095,0.043474916,-1.6549616,0.06357233,-0.19557664,-0.06147332,-1.0,0.18951674,0.14116344
5.24,3.1211534,0.09222738,-18.57083,-0.99979115,0.020437876,-0.088058904,0.03099997,4.8927636,0.06357255,1.3927476,-0.06155167,-1.0,0.18951674,-0.19557664
5.26,3.1218207,-0.034619495,17.649683,-0.99980456,0.019770676,-0.0871061,0.06695858,-4.2662396,0.07004294,-0.74205476,-0.061669234,-1.0,0.18951674,1.3927476
5.28,3.1217072,0.039477464,10.148799,-0.9998023,0.019884141,-0.08587817,0.052126553,-2.3704937,0.066552244,-0.33550248,-0.061824348,-1.0,0.18951674,-0.74205476
5.3,3.1237438,0.1489544,-10.946314,-0.99984074,0.017847933,-0.08511655,0.028192297,2.9393108,0.071137406,0.8857917,-0.062015343,-1.0,0.18951674,-0.33550248
5.32,3.1259089,0.11043325,-2.7476954,-0.99987704,0.01568316,-0.084317036,0.04117354,0.8465939,0.073315084,0.41947287,-0.062240563,-1.0,0.18951674,0.8857917
5.34,3.1277199,0.13974497,-5.765377,-0.9999038,0.013872329,-0.083366625,0.03665057,1.5909691,0.07771287,0.58411473,-0.062498346,-1.0,0.18951674,0.41947287
5.36,3.1305206,0.18363445,7.273068,-0.9999387,0.011071845,-0.082612194,0.028007507,-1.7321,0.08664439,-0.29556295,-0.06278702,-1.0,0.18951674,0.58411473
5.38,3.1342518,0.12929109,-0.31202728,-0.99997306,0.0073407544,-0.0820498,0.04350359,0.14890228,0.09858406,0.24957162,-0.06310493,-1.0,0.18951674,-0.29556295
5.4,3.1357265,0.10049998,3.0253143,-0.9999828,0.005866168,-0.08088716,0.052033048,-0.70845264,0.107160814,0.07349954,-0.06345041,-1.0,0.18951674,0.24957162
5.42,3.1381638,0.08842882,1.0450045,-0.9999941,0.003428842,-0.0799455,0.055987224,-0.23176639,0.11668052,0.21081945,-0.06382179,-1.0,0.18951674,0.07349954
5.44,3.1397505,0.117136866,15.561637,-0.99999833,0.0018421719,-0.078774765,0.049236067,-3.9159653,0.12113984,-0.7499253,-0.064217426,-1.0,0.18951674,0.21081945
5.46,-3.1407633,0.05655939,11.441331,-0.99999964,-0.0008293707,-0.07787152,0.064619526,-2.900093,0.13143855,-0.4224502,-0.064635634,-1.0,0.18951674,-0.7499253
5.48,-3.1401248,-0.014366219,20.54397,-0.9999989,-0.0014678552,-0.07645681,0.0822791,-5.205423,0.13293275,-0.91892004,-0.065074764,-1.0,0.18951674,-0.4224502
5.5,-3.139781,-0.044849973,17.823679,-0.99999833,-0.0018116543,-0.07497351,0.08965415,-4.5209475,0.13219973,-0.7116145,-0.065533146,-1.0,0.18951674,-0.91892004
5.52,-3.1398847,-0.035692096,-4.7735605,-0.99999857,-0.0017079425,-0.07338399,0.08699034,1.1900141,0.13368066,0.7134722,-0.06600912,-1.0,0.18951674,-0.7116145
5.54,-3.1408327,-0.012052486,5.0707726,-0.9999997,-0.00075999094,-0.07158749,0.08078202,-1.2886015,0.12802204,0.060450193,-0.06650102,-1.0,0.18951674,0.7134722
5.56,3.1409276,-0.10751304,0.29916066,-0.99999976,0.00066510035,-0.06967372,0.10484064,-0.06743982,0.12115343,0.48364413,-0.067007184,-1.0,0.18951674,0.060450193
5.58,3.1392403,-0.064608224,21.69773,-0.99999726,0.0023523867,-0.067691565,0.09432799,-5.458736,0.12009191,-0.9227243,-0.06752595,-1.0,0.18951674,0.48364413
5.6,3.1396303,0.02684252,-2.0067608,-0.9999981,0.0019623348,-0.06622586,0.07166797,0.52593094,0.11938967,0.47548902,-0.06805566,-1.0,0.18951674,-0.9227243
5.62,3.1409683,0.13985269,-17.403406,-0.9999998,0.0006243308,-0.064992055,0.043376047,4.4016542,0.12719662,1.3152817,-0.068594635,-1.0,0.18951674,0.47548902
5.64,-3.1407318,-0.062813446,6.2590847,-0.99999964,-0.00086084194,-0.06379323,0.0945014,-1.5890949,0.12901585,0.050228056,-0.06914123,-1.0,0.18951674,1.3152817
5.66,-3.1405463,0.07865001,-17.442627,-0.99999946,-0.0010463315,-0.06226863,0.05861646,4.3961053,0.12730174,1.3855727,-0.069693774,-1.0,0.18951674,0.050228056
5.68,-3.1392174,0.10035185,-9.253924,-0.9999972,-0.0023752747,-0.061037168,0.052798584,2.3135483,0.12667507,0.8326658,-0.0702506,-1.0,0.18951674,1.3855727
5.7,-3.1376698,0.044428784,-0.24316949,-0.9999923,-0.0039228415,-0.059870437,0.06627699,0.022289695,0.12827232,0.31919762,-0.07081005,-1.0,0.18951674,0.8326658
5.72,-3.1374328,-0.02273723,16.405136,-0.99999136,-0.0041598277,-0.058387678,0.08240917,-4.185897,0.12094725,-0.6633527,-0.07137046,-1.0,0.18951674,0.31919762
5.74,-3.1374567,-0.014924687,3.910589,-0.9999915,-0.0041359863,-0.05685581,0.07961683,-1.0285194,0.11720915,0.1182087,-0.07193017,-1.0,0.18951674,-0.6633527
