# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.86,-3.1393003,0.05333139,2.5655582,-0.9999974,-0.0022923052,-0.007927618,-0.031821188,-0.92538214,-0.05891723,-0.38625768,-0.08530898,-1.0,0.26377627,-0.087364115
2.88,-3.1379378,0.08574043,-3.670425,-0.9999933,-0.0036548614,-0.008672929,-0.043790743,1.2541149,-0.063088775,0.10444166,-0.08964568,-1.0,0.26377627,-0.38625768
2.9,-3.1358988,0.1079625,-8.663363,-0.9999838,-0.005693794,-0.009670269,-0.052520175,2.9899359,-0.06378815,0.49847865,-0.093729325,-1.0,0.26377627,0.10444166
2.92,-3.1339304,0.13221152,9.944684,-0.9999707,-0.007662134,-0.010664659,-0.062351853,-3.574273,-0.06015376,-1.2022568,-0.09754209,-1.0,0.26377627,0.49847865
2.94,-3.1311884,0.17291093,-9.6271,-0.9999459,-0.010404073,-0.011961043,-0.07843695,3.2820973,-0.055863786,0.4453575,-0.10106614,-1.0,0.26377627,-1.2022568
2.96,-3.1282654,0.091076605,7.0241494,-0.9999112,-0.013326878,-0.01336166,-0.05200069,-2.6023653,-0.062096745,-0.911816,-0.10428364,-1.0,0.26377627,0.4453575
2.98,-3.1260068,0.07029592,-7.6988044,-0.9998785,-0.01558518,-0.014580091,-0.047520306,2.5543363,-0.05970555,0.40639618,-0.107176766,-1.0,0.26377627,-0.911816
3.0,-3.125503,-0.0058778725,-1.4307381,-0.99987054,-0.016088895,-0.015241081,-0.023862028,0.34546968,-0.056157093,-0.0371371,-0.10972769,-1.0,0.26377627,0.40639618
3.02,-3.1256003,-0.052518845,-24.719297,-0.99987215,-0.015991634,-0.015753808,-0.010621319,8.538605,-0.05720423,2.088874,-0.11191857,-1.0,0.26377627,-0.0371371
3.04,-3.1278431,-0.06329335,-2.1182117,-0.99990547,-0.013749079,-0.015573795,-0.009750017,0.6108475,-0.058119625,0.09852453,-0.11373158,-1.0,0.26377627,2.088874
3.06,-3.128916,-0.062304314,3.787466,-0.99991965,-0.012676288,-0.01586021,-0.012678889,-1.455851,-0.064027056,-0.43507436,-0.115148894,-1.0,0.26377627,0.09852453
3.08,-3.1290126,0.004826465,4.800572,-0.99992085,-0.012579737,-0.016540147,-0.038734872,-1.8119725,-0.06628803,-0.64900327,-0.11615268,-1.0,0.26377627,-0.43507436
3.1,-3.1291687,-0.006670848,-10.854975,-0.9999228,-0.012423585,-0.017248198,-0.037158,3.6961958,-0.07107552,0.74536383,-0.11672511,-1.0,0.26377627,-0.64900327
3.12,-3.1298401,-0.02887824,3.4474893,-0.9999309,-0.011752248,-0.01782393,-0.031730343,-1.3275545,-0.08044446,-0.49307936,-0.11686427,-1.0,0.26377627,0.74536383
3.14,-3.1295989,-0.017183917,9.37161,-0.99992806,-0.01199351,-0.018767165,-0.03814871,-3.4137259,-0.08377758,-1.0490713,-0.116960645,-1.0,0.26377627,-0.49307936
3.16,-3.1305876,-0.01055131,-7.6657043,-0.99993944,-0.011004853,-0.019324234,-0.042758245,2.5883553,-0.08113028,0.44064572,-0.11718472,-1.0,0.26377627,-1.0490713
3.18,-3.1317363,-0.11233853,-9.547981,-0.9999514,-0.009856216,-0.019868664,-0.009035587,3.2627342,-0.07902604,0.7720825,-0.117531344,-1.0,0.26377627,0.44064572
3.2,-3.1340454,-0.12734278,4.583308,-0.9999715,-0.0075472193,-0.020043679,-0.005467127,-1.6846563,-0.09370706,-0.4549398,-0.117995344,-1.0,0.26377627,0.7720825
3.22,-3.1350183,0.00059020735,-15.029581,-0.99997836,-0.0065742573,-0.020718856,-0.051797878,5.2215424,-0.0975631,1.0632536,-0.11857155,-1.0,0.26377627,-0.4549398
3.24,-3.1361556,-0.0858407,12.998245,-0.9999852,-0.005437021,-0.02136189,-0.022603262,-4.6239753,-0.09452152,-1.2753323,-0.11925481,-1.0,0.26377627,1.0632536
3.26,-3.1369128,0.021944044,-14.709084,-0.99998903,-0.0046798135,-0.02216038,-0.061477713,5.127118,-0.101191595,0.9944993,-0.12003996,-1.0,0.26377627,-1.2753323
3.28,-3.136789,-0.013101384,-6.195984,-0.99998844,-0.0048035514,-0.023287473,-0.05008567,2.1321826,-0.10515156,0.29480606,-0.12092183,-1.0,0.26377627,0.9944993
3.3,-3.1365583,0.03993448,16.579994,-0.9999873,-0.0050343378,-0.024470905,-0.069680564,-5.881109,-0.10497387,-1.8162063,-0.12189525,-1.0,0.26377627,0.29480606
3.32,-3.1358585,0.01475771,-13.436079,-0.99998355,-0.0057340865,-0.025839211,-0.06191197,4.6691566,-0.10114274,0.8764692,-0.12295508,-1.0,0.26377627,-1.8162063
3.34,-3.1360674,0.008071537,5.34035,-0.99998474,-0.005525235,-0.026910191,-0.060658254,-1.9325303,-0.09802616,-0.77940065,-0.12409613,-1.0,0.26377627,0.8764692
3.36,-3.1360931,-0.015953094,-3.7406216,-0.99998486,-0.005499486,-0.028067362,-0.05330016,1.2618259,-0.10112548,0.05991652,-0.12531325,-1.0,0.26377627,-0.77940065
3.38,-3.1363385,0.02637525,0.4891228,-0.9999862,-0.005254157,-0.029168809,-0.069230825,-0.22385904,-0.10425137,-0.38996994,-0.12660128,-1.0,0.26377627,0.05991652
3.4,-3.1362736,-0.005030891,12.4190855,-0.9999859,-0.005319006,-0.030400256,-0.059233088,-4.4200006,-0.102535546,-1.3986862,-0.12795503,-1.0,0.26377627,-0.38996994
3.42,-3.1360488,0.00759551,-2.7973835,-0.9999846,-0.0055438313,-0.03170886,-0.06473285,0.92939115,-0.09955729,-0.07835359,-0.12936938,-1.0,0.26377627,-1.3986862
3.44,-3.1364534,-0.060514648,10.548269,-0.99998677,-0.0051392405,-0.03281733,-0.041845404,-3.759651,-0.09591789,-1.1493483,-0.13083912,-1.0,0.26377627,-0.07835359
3.46,-3.1368556,0.005277903,5.0793424,-0.9999888,-0.0047370335,-0.033947196,-0.06593152,-1.8329616,-0.094804965,-0.77898,-0.13235912,-1.0,0.26377627,-1.1493483
3.48,-3.1373532,-0.05931262,-1.3638332,-0.999991,-0.004239459,-0.035062086,-0.04411517,0.43872344,-0.10132041,-0.10265208,-0.1339242,-1.0,0.26377627,-0.77898
3.5,-3.1395073,-0.110573456,1.2241006,-0.99999785,-0.0020853586,-0.035610516,-0.02673635,-0.449772,-0.10513475,-0.24201944,-0.1355292,-1.0,0.26377627,-0.10265208
3.52,-3.141115,-0.08769382,-4.857673,-0.9999999,-0.00047770338,-0.036360323,-0.0350152,1.7047213,-0.10870482,0.2618976,-0.13716896,-1.0,0.26377627,-0.24201944
3.54,3.1396692,-0.12774025,14.317269,-0.99999815,0.0019234725,-0.03683279,-0.020810688,-5.0151563,-0.10930918,-1.3605111,-0.1388383,-1.0,0.26377627,0.2618976
3.56,3.1379502,-0.108078904,-0.27023888,-0.9999934,0.0036424636,-0.037538517,-0.027176367,0.13195433,-0.12115263,-0.094002314,-0.14053209,-1.0,0.26377627,-1.3605111
3.58,3.1362288,-0.032495815,11.5068655,-0.99998564,0.005363828,-0.03822925,-0.05284133,-3.9940684,-0.12292687,-1.2541107,-0.14224513,-1.0,0.26377627,-0.094002314
3.6,3.1365027,0.04537745,7.618151,-0.99998707,0.005089889,-0.03960153,-0.07917425,-2.6299133,-0.12801103,-1.0365202,-0.14397228,-1.0,0.26377627,-1.2541107
3.62,3.1369126,0.014245082,-5.079953,-0.99998903,0.004680052,-0.041001458,-0.067293614,1.8324045,-0.13036042,0.1433055,-0.14570837,-1.0,0.26377627,-1.0365202
3.64,3.1372616,0.004666406,16.555288,-0.99999064,0.004331011,-0.042361982,-0.06304994,-5.7801404,-0.12751035,-1.7531366,-0.14744821,-1.0,0.26377627,0.1433055
3.66,3.1387227,0.09553194,0.35234565,-0.9999959,0.0028699916,-0.044096857,-0.094262205,-0.096807055,-0.12432664,-0.47223216,-0.14918669,-1.0,0.26377627,-1.7531366
3.68,3.1403294,0.08150586,-7.265016,-0.9999992,0.0012632923,-0.04587113,-0.08892633,2.5666254,-0.1212583,0.22272047,-0.1509186,-1.0,0.26377627,-0.47223216
3.7,-3.1410978,0.13616964,2.9912624,-0.9999999,-0.00049486954,-0.047693256,-0.108058095,-1.0583704,-0.116892695,-0.78229564,-0.1526388,-1.0,0.26377627,0.22272047
3.72,-3.138668,0.08660721,9.808592,-0.9999957,-0.0029245892,-0.049753692,-0.09098082,-3.4793472,-0.111714095,-1.3118402,-0.1543421,-1.0,0.26377627,-0.78229564
3.74,-3.1371222,0.052104007,-17.615576,-0.99999,-0.0044704843,-0.051513948,-0.07958233,6.1510663,-0.10861848,1.1660326,-0.15602337,-1.0,0.26377627,-1.3118402
3.76,-3.1365132,0.047559895,4.7775826,-0.9999871,-0.0050793984,-0.052961536,-0.07892878,-1.7306533,-0.09927797,-0.8154705,-0.15767743,-1.0,0.26377627,1.1660326
3.78,-3.134807,0.17593537,-3.0116658,-0.999977,-0.0067854915,-0.054815363,-0.12521715,0.99074847,-0.082673244,-0.3523351,-0.1584,-1.0,0.26377627,-0.8154705
3.8,-3.1311781,0.15453678,3.16521,-0.99994576,-0.010414325,-0.057372496,-0.11937965,-1.2171239,-0.080327764,-0.88264185,-0.1584,-1.0,0.26377627,-0.3523351
3.82,-3.1284218,0.13660045,-3.1937654,-0.9999133,-0.013170489,-0.05966258,-0.11539675,0.9926482,-0.07690438,-0.30906457,-0.1584,-1.0,0.26377627,-0.88264185
3.84,-3.1267836,0.07500907,2.7995312,-0.9998903,-0.014808503,-0.06161039,-0.0965087,-1.1308125,-0.07410092,-0.7545779,-0.1584,-1.0,0.26377627,-0.30906457
3.86,-3.1257255,0.058138516,-9.374371,-0.9998741,-0.01586648,-0.063412085,-0.09359858,3.141094,-0.07374884,0.3341594,-0.1584,-1.0,0.26377627,-0.7545779
3.88,-3.1257987,-0.06126864,-0.6793791,-0.9998753,-0.015793294,-0.06487767,-0.05473556,0.08468459,-0.07605749,-0.24983376,-0.1584,-1.0,0.26377627,0.3341594
3.9,-3.128005,-0.15008368,2.3462093,-0.9999077,-0.0135872075,-0.065654226,-0.026411626,-0.95690966,-0.07758851,-0.37549376,-0.1584,-1.0,0.26377627,-0.24983376
3.92,-3.1314774,-0.19464658,-6.702935,-0.99994886,-0.010115125,-0.06603916,-0.013082029,2.2604406,-0.074429415,0.5003348,-0.1584,-1.0,0.26377627,-0.37549376
3.94,-3.135275,-0.16660142,3.3125944,-0.99998003,-0.0063177245,-0.066349946,-0.024540326,-1.2252315,-0.07402724,-0.42944208,-0.1584,-1.0,0.26377627,0.5003348
3.96,-3.1379611,-0.17178568,3.2703462,-0.9999934,-0.0036314966,-0.06707732,-0.02367994,-1.1839477,-0.07603084,-0.41321802,-0.1584,-1.0,0.26377627,-0.42944208
3.98,-3.1412039,-0.20115618,22.88974,-0.99999994,-0.00038877327,-0.06762339,-0.013745478,-8.051984,-0.08468876,-2.0927591,-0.1584,-1.0,0.26377627,-0.41321802
4.0,3.1391766,-0.16963665,6.896426,-0.9999971,0.0024160442,-0.068325594,-0.024617553,-2.3999424,-0.09898623,-0.71994346,-0.1584,-1.0,0.26377627,-2.0927591
4.02,3.136141,-0.13592918,-3.3888836,-0.99998516,0.0054515647,-0.068937436,-0.035694826,1.2468553,-0.10185114,0.14722234,-0.1584,-1.0,0.26377627,-0.71994346
4.04,3.1338618,-0.11146778,6.231639,-0.99997014,0.0077307965,-0.06979476,-0.04298607,-2.1146877,-0.10816838,-0.73239464,-0.1584,-1.0,0.26377627,0.14722234
4.06,3.1324046,-0.08185069,17.140419,-0.9999578,0.009187958,-0.07091147,-0.051728282,-5.9375396,-0.106835455,-1.7356117,-0.1584,-1.0,0.26377627,-0.73239464
4.08,3.1317105,-0.009199603,3.2403328,-0.9999512,0.009881963,-0.072261035,-0.075392626,-1.0426391,-0.108601876,-0.6157822,-0.1584,-1.0,0.26377627,-1.7356117
4.1,3.1322122,0.06742118,7.8649282,-0.999956,0.009380354,-0.07399267,-0.10041533,-2.6749396,-0.10966556,-1.1464554,-0.1584,-1.0,0.26377627,-0.6157822
4.12,3.1338847,0.086295135,6.012613,-0.9999703,0.0077079087,-0.076099165,-0.10538027,-2.0400321,-0.106313854,-1.0113761,-0.1584,-1.0,0.26377627,-1.1464554
4.14,3.1346726,-0.014593599,-1.219746,-0.99997604,0.0069199563,-0.0778641,-0.06849918,0.49704242,-0.10310436,-0.19716932,-0.1584,-1.0,0.26377627,-1.0113761
4.16,3.1347163,0.041465808,-2.4663417,-0.99997634,0.006876327,-0.07933968,-0.086845,0.9344438,-0.0943128,-0.17462933,-0.1584,-1.0,0.26377627,-0.19716932
4.18,3.1359708,0.075366355,7.334626,-0.9999842,0.0056217927,-0.081214435,-0.097516306,-2.5253117,-0.08590606,-1.0973595,-0.1584,-1.0,0.26377627,-0.17462933
4.2,3.1372294,0.017568015,15.784745,-0.99999046,0.004363197,-0.08306834,-0.07622563,-5.5089626,-0.076748125,-1.747704,-0.1584,-1.0,0.26377627,-1.0973595
4.22,3.137898,-0.011858681,-20.261692,-0.99999315,0.003694677,-0.08469715,-0.06508911,7.1624947,-0.07196136,1.4950626,-0.1584,-1.0,0.26377627,-1.747704
4.24,3.137201,0.0062623387,0.7616054,-0.99999034,0.0043915687,-0.08583016,-0.070660435,-0.224847,-0.06324049,-0.3908492,-0.1584,-1.0,0.26377627,1.4950626
4.26,3.1372132,-0.018637147,-22.2649,-0.9999904,0.0043794094,-0.08719583,-0.061047185,7.873844,-0.055957757,1.6938715,-0.1584,-1.0,0.26377627,-0.3908492
4.28,3.136184,-0.04708648,10.913065,-0.9999854,0.00540865,-0.08817751,-0.05008275,-3.7846272,-0.048269134,-1.188186,-0.1584,-1.0,0.26377627,1.6938715
4.3,3.1360424,0.010998628,9.797256,-0.9999846,0.0055502686,-0.08945077,-0.06941244,-3.3914359,-0.042037547,-1.1813532,-0.1584,-1.0,0.26377627,-1.188186
4.32,3.1370568,0.036586586,-23.1575,-0.9999897,0.0045358106,-0.0911091,-0.07740599,8.188715,-0.038013496,1.6951708,-0.1584,-1.0,0.26377627,-1.1813532
4.34,3.1362345,-0.061027743,5.996896,-0.99998564,0.005358106,-0.09210249,-0.042135075,-2.0559201,-0.03314843,-0.7150925,-0.1584,-1.0,0.26377627,1.6951708
4.36,3.1349568,-0.11356,4.6297927,-0.999978,0.006635768,-0.09291492,-0.022493675,-1.5620062,-0.044555306,-0.4962042,-0.1584,-1.0,0.26377627,-0.7150925
4.38,3.1328883,-0.10178007,5.440821,-0.9999621,0.008704226,-0.09342319,-0.025141222,-1.827118,-0.05101446,-0.5742638,-0.1584,-1.0,0.26377627,-0.4962042
4.4,3.1312027,-0.04188201,10.177429,-0.999946,0.0103897685,-0.09403277,-0.04433255,-3.4772274,-0.059953243,-1.0802023,-0.1584,-1.0,0.26377627,-0.5742638
4.42,3.1312659,0.036398303,-5.7601943,-0.99994665,0.010326591,-0.09521779,-0.069812834,2.126891,-0.052910633,0.20903653,-0.15819979,-1.0,0.26377627,-1.0802023
4.44,3.1319537,-0.017473556,-3.9584887,-0.99995357,0.009638788,-0.09658214,-0.04891343,1.4870231,-0.053859737,0.14723206,-0.15559106,-1.0,0.26377627,0.20903653
4.46,3.1324832,0.075471014,6.918292,-0.9999585,0.009109284,-0.097852744,-0.07974019,-2.3447325,-0.047119074,-0.9648816,-0.15286678,-1.0,0.26377627,0.14723206
4.48,3.1341474,0.0324706,0.98785245,-0.9999723,0.007445179,-0.09948702,-0.06300278,-0.27475354,-0.043233015,-0.3649508,-0.15003686,-1.0,0.26377627,-0.9648816
4.5,3.1353881,0.0816588,4.39688,-0.99998075,0.006204478,-0.100942485,-0.07894259,-1.4864426,-0.029607138,-0.74685746,-0.14711122,-1.0,0.26377627,-0.3649508
4.52,3.1367815,0.030875294,2.129525,-0.99998844,0.0048111808,-0.10242689,-0.060022116,-0.70210433,-0.020066474,-0.46000353,-0.14409979,-1.0,0.26377627,-0.74685746
4.54,3.1368282,-0.0387371,-6.0612955,-0.9999887,0.004764451,-0.10341827,-0.034637477,2.1789541,-0.014196875,0.38641152,-0.14101246,-1.0,0.26377627,-0.46000353
4.56,3.1350656,-0.14608459,-6.271376,-0.9999787,0.0065270513,-0.10375456,0.004182282,2.271324,-0.01727989,0.59604657,-0.13785915,-1.0,0.26377627,0.38641152
4.58,3.1321833,-0.13158001,-12.644247,-0.9999557,0.009409201,-0.10367177,0.0006502519,4.540942,-0.017473321,1.1524299,-0.13464978,-1.0,0.26377627,0.59604657
4.6,3.1290236,-0.15334603,11.15125,-0.999921,0.012568771,-0.10345452,0.010464764,-3.7972434,-0.0141259795,-0.89791775,-0.13139428,-1.0,0.26377627,1.1524299
4.62,3.126785,-0.10926535,2.0570002,-0.9998904,0.0148070725,-0.10351289,-0.0023385005,-0.577066,-0.017515698,-0.14688054,-0.12810254,-1.0,0.26377627,-0.89791775
4.64,3.124598,-0.16747256,-16.950129,-0.9998556,0.01699381,-0.10353179,0.021241583,6.1308084,-0.01839982,1.6558751,-0.124784485,-1.0,0.26377627,-0.14688054
4.66,3.1208608,-0.18496825,-6.754493,-0.9997851,0.020730354,-0.1029385,0.031102113,2.5815012,-0.015022376,0.8117369,-0.12145004,-1.0,0.26377627,1.6558751
4.68,3.117496,-0.09932441,-10.88674,-0.99970967,0.024094308,-0.10239538,0.005408443,4.0675135,-0.014869407,1.0654434,-0.1181091,-1.0,0.26377627,0.8117369
4.7,3.1154842,-0.106536366,1.0558403,-0.9996592,0.02610545,-0.102234654,0.012872747,-0.11412463,-0.016821979,0.049454022,-0.114771605,-1.0,0.26377627,1.0654434
4.72,3.1140277,-0.089977674,-4.0310864,-0.99962014,0.027561424,-0.10216732,0.012333224,1.6897396,-0.016315652,0.50200963,-0.111447446,-1.0,0.26377627,0.049454022
4.74,3.112531,-0.017195297,-1.6215554,-0.99957776,0.029057616,-0.101977475,-0.007684401,0.85590774,-0.013333,0.19747175,-0.108146556,-1.0,0.26377627,0.50200963
4.76,3.1118731,-0.056008235,18.888033,-0.9995584,0.029715128,-0.10196923,0.011715013,-6.3536434,-0.011306831,-1.5249609,-0.10487884,-1.0,0.26377627,0.19747175
4.78,3.1110702,-0.09717477,7.02159,-0.99953425,0.030517759,-0.10179371,0.03209912,-2.170078,-0.0084695965,-0.37373516,-0.101654224,-1.0,0.26377627,-1.5249609
4.8,3.1091893,-0.07067338,6.0014796,-0.99947506,0.032397714,-0.101118706,0.028945534,-1.7930803,-0.0131771,-0.2926796,-0.098482616,-1.0,0.26377627,-0.37373516
4.82,3.1088037,0.05401428,-0.4475932,-0.9994625,0.03278303,-0.10084365,-0.008490561,0.47868973,-0.006130791,0.10098077,-0.09537393,-1.0,0.26377627,-0.2926796
4.84,3.110152,0.12127933,-7.753256,-0.99950576,0.03143547,-0.10105041,-0.025837976,3.0353942,0.00057485246,0.6611455,-0.09233808,-1.0,0.26377627,0.10098077
4.86,3.1122394,0.1105796,-4.054299,-0.99956924,0.029349077,-0.10139397,-0.016106367,1.7133517,0.005192918,0.3733132,-0.08938499,-1.0,0.26377627,0.6611455
4.88,3.1144342,0.112618916,-0.2526252,-0.9996312,0.027155073,-0.10165948,-0.011280877,0.3541437,0.015306337,0.052666448,-0.08652457,-1.0,0.26377627,0.3733132
4.9,3.1166036,0.090643495,2.8371854,-0.9996878,0.02498644,-0.10180915,0.0015685941,-0.7539488,0.011410801,-0.16642593,-0.08376673,-1.0,0.26377627,0.052666448
4.92,3.1187558,0.14458884,0.53039473,-0.9997392,0.02283485,-0.10185409,-0.012708306,0.03590338,0.015079632,-0.037057687,-0.08112139,-1.0,0.26377627,-0.16642593
4.94,3.1218207,0.13906406,-16.729095,-0.99980456,0.019770676,-0.10213046,-0.0065861777,6.0772743,0.02452363,1.5112556,-0.07859847,-1.0,0.26377627,-0.037057687
4.96,3.1238623,0.118601836,4.3273926,-0.9998428,0.017729457,-0.101968125,0.0042928476,-1.3495296,0.041468848,-0.30802658,-0.07620788,-1.0,0.26377627,1.5112556
4.98,3.125818,0.103596866,-10.109199,-0.9998756,0.015773986,-0.10170579,0.012844454,3.7094982,0.058335196,1.0052204,-0.07395954,-1.0,0.26377627,-0.30802658
5.0,3.1280148,0.1298146,20.83177,-0.99990785,0.013577433,-0.10146613,0.0065148226,-7.1954517,0.06678952,-1.7718625,-0.07186335,-1.0,0.26377627,1.0052204
5.02,3.131707,0.18553072,-18.084173,-0.9999511,0.009885539,-0.10169936,-0.010775402,6.455506,0.08151867,1.5800196,-0.06992925,-1.0,0.26377627,-1.7718625
5.04,3.1354954,0.15273498,-6.587567,-0.9999814,0.0060971915,-0.10192694,0.0023322236,2.3750522,0.10075012,0.6128473,-0.068167135,-1.0,0.26377627,1.5800196
5.06,3.1375558,0.037889842,-2.256906,-0.99999183,0.0040368047,-0.10152129,0.043687105,0.83295274,0.110569976,0.42064136,-0.066586934,-1.0,0.26377627,0.6128473
5.08,3.137119,-0.01784765,10.568434,-0.99999,0.004473584,-0.100220375,0.064094976,-3.6728926,0.11982565,-0.6160462,-0.065198556,-1.0,0.26377627,0.42064136
5.1,3.137357,0.0014158315,-5.747823,-0.99999106,0.0042356444,-0.099139854,0.058180984,2.0630739,0.13143429,0.7996148,-0.06401191,-1.0,0.26377627,-0.6160462
5.12,3.1374886,-0.0052600265,-15.442724,-0.9999916,0.0041040382,-0.09800523,0.061341345,5.4715962,0.13197772,1.6727093,-0.06303692,-1.0,0.26377627,0.7996148
5.14,3.136961,-0.0009898507,5.667627,-0.9999893,0.0046316534,-0.096622355,0.060702037,-1.9478875,0.13471451,-0.19786924,-0.062283497,-1.0,0.26377627,1.6727093
5.16,3.136999,-0.052852523,5.0412016,-0.99998945,0.0045937453,-0.09542046,0.07983983,-1.727377,0.14267984,-0.05105522,-0.06176156,-1.0,0.26377627,-0.19786924
5.18,3.135803,-0.09055514,1.6796585,-0.99998325,0.005789637,-0.09376618,0.094103046,-0.5329649,0.148246,0.31846783,-0.06148102,-1.0,0.26377627,-0.05105522
5.2,3.1343248,-0.10045988,-9.119877,-0.9999736,0.0072678006,-0.091989994,0.09888153,3.2799544,0.13929678,1.3021299,-0.061435845,-1.0,0.26377627,0.31846783
5.22,3.1317437,-0.16075641,0.4305188,-0.9999515,0.009848825,-0.08979724,0.121752284,-0.053048525,0.13420565,0.57382715,-0.06147332,-1.0,0.26377627,1.3021299
5.24,3.1291595,-0.11904714,-22.26807,-0.9999227,0.012432883,-0.08756505,0.10928581,7.9555964,0.12616153,2.5322413,-0.06155167,-1.0,0.26377627,0.57382715
5.26,3.1266963,-0.042110417,-0.26252037,-0.9998891,0.014895754,-0.08532679,0.08494648,0.23894148,0.11773994,0.47491598,-0.061669234,-1.0,0.26377627,2.5322413
5.28,3.1248937,-0.086959876,-7.088373,-0.9998606,0.016698211,-0.08326305,0.1037956,2.6581202,0.11242446,1.1750869,-0.061824348,-1.0,0.26377627,0.47491598
5.3,3.1226504,-0.102811195,-16.933006,-0.9998206,0.018941136,-0.080979034,0.11286617,6.1434016,0.101270065,2.0973163,-0.062015343,-1.0,0.26377627,1.1750869
5.32,3.120117,-0.1299435,15.525338,-0.9997694,0.021474054,-0.07851889,0.12637947,-5.2494226,0.09864435,-0.705027,-0.062240563,-1.0,0.26377627,2.0973163
5.34,3.1184695,-0.07436651,-12.650644,-0.9997327,0.023121117,-0.07628694,0.11122222,4.678132,0.087399624,1.7232647,-0.062498346,-1.0,0.26377627,-0.705027
5.36,3.117253,-0.022071991,-1.4055119,-0.9997038,0.024337186,-0.07411612,0.09750052,0.7335264,0.08429828,0.66536075,-0.06278702,-1.0,0.26377627,1.7232647
5.38,3.117422,0.083028264,-2.067792,-0.9997079,0.024168197,-0.07233781,0.065315835,0.96371293,0.086569905,0.5696184,-0.06310493,-1.0,0.26377627,0.66536075
5.4,3.1194408,0.13888481,2.5233946,-0.99975467,0.022150047,-0.07111588,0.050220348,-0.671868,0.0927566,0.084472686,-0.06345041,-1.0,0.26377627,0.5696184
5.42,3.1220539,0.11488561,-6.531436,-0.99980915,0.01953755,-0.07001595,0.062733494,2.488004,0.092329614,0.9380835,-0.06382179,-1.0,0.26377627,0.084472686
5.44,3.1246488,0.0991429,2.5035045,-0.9998565,0.016943034,-0.06883267,0.071857475,-0.71545845,0.10336343,0.17340717,-0.064217426,-1.0,0.26377627,0.9380835
5.46,3.1267316,0.1259086,7.4187455,-0.99988955,0.014860473,-0.06740188,0.065562434,-2.465048,0.10654408,-0.29845145,-0.064635634,-1.0,0.26377627,0.17340717
5.48,3.1287706,0.094555214,-12.319591,-0.9999178,0.0128217125,-0.06589727,0.07928081,4.457938,0.11487146,1.5086452,-0.065074764,-1.0,0.26377627,-0.29845145
5.5,3.1298797,0.039744847,-7.346829,-0.9999314,0.011712672,-0.06401479,0.10095054,2.698546,0.121470444,1.1683862,-0.065533146,-1.0,0.26377627,1.5086452
5.52,3.1319196,0.1663867,-15.022757,-0.9999532,0.00967288,-0.062413562,0.05855281,5.376859,0.1287444,1.6390333,-0.06600912,-1.0,0.26377627,1.1683862
5.54,3.1344252,0.16053209,17.958237,-0.9999743,0.0071674287,-0.060937647,0.062263936,-6.24754,0.13007508,-1.2713621,-0.06650102,-1.0,0.26377627,1.6390333
5.56,3.1377628,0.17416425,-0.8903491,-0.99999267,0.0038298594,-0.059726346,0.058528606,0.34881344,0.13786991,0.3693259,-0.067007184,-1.0,0.26377627,-1.2713621
5.58,3.1411557,0.16508296,-2.8060677,-0.9999999,0.00043693383,-0.05851913,0.06214102,0.98938686,0.13996777,0.54565346,-0.06752595,-1.0,0.26377627,0.3693259
5.6,-3.1391792,0.09495581,-9.062567,-0.9999971,-0.0024134216,-0.05711846,0.08659299,3.1626194,0.14582455,1.2076263,-0.06805566,-1.0,0.26377627,0.54565346
5.62,-3.1384,0.02685101,8.121464,-0.9999949,-0.0031925705,-0.054997575,0.10997104,-2.887959,0.14509654,-0.20454636,-0.068594635,-1.0,0.26377627,1.2076263
5.64,-3.1380832,0.025331821,4.29647,-0.99999386,-0.003509427,-0.05272672,0.109848835,-1.5457889,0.145266,0.13256097,-0.06914123,-1.0,0.26377627,-0.20454636
5.66,-3.1374226,0.038252752,-4.8824725,-0.9999913,-0.0041700797,-0.0505905,0.104556225,1.6758633,0.13850649,0.9179371,-0.069693774,-1.0,0.26377627,0.13256097
5.68,-3.1371403,0.016546099,6.1673427,-0.9999901,-0.0044523645,-0.04833719,0.111332096,-2.212945,0.13770562,-0.028919378,-0.0702506,-1.0,0.26377627,0.9179371
5.7,-3.1364245,0.09889445,5.663764,-0.99998665,-0.005168089,-0.046253923,0.081444666,-2.0437589,0.14281894,-0.12940829,-0.07081005,-1.0,0.26377627,-0.028919378
5.72,-3.134379,0.13942851,-0.24411422,-0.99997395,-0.007213681,-0.04465924,0.06596654,0.013570603,0.14180478,0.31335714,-0.07137046,-1.0,0.26377627,-0.12940829
