# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.020381574,-0.26581424,-15.202975,0.9997923,0.020380162,0.033745136,-0.30768842,-4.7115483,-0.5405186,-2.6671727,-0.107176766,1.0,0.22235145,-2.6269207
3.0,0.013516532,-0.42799696,4.463783,0.9999086,0.013516121,0.027098274,-0.35929966,1.1853555,-0.49513492,-1.4243958,-0.10972769,1.0,0.22235145,-2.6671727
3.02,0.006403288,-0.30515087,10.11422,0.9999795,0.006403244,0.02032014,-0.32495874,2.9318495,-0.47323516,-0.8162967,-0.11191857,1.0,0.22235145,-1.4243958
3.04,0.0011495702,-0.24870667,5.5169954,0.99999934,0.00114957,0.014063473,-0.30906406,1.6211256,-0.47171342,-1.0670612,-0.11373158,1.0,0.22235145,-0.8162967
3.06,-0.0028428698,-0.15887067,3.6212556,0.99999595,-0.0028428661,0.008172801,-0.28233343,1.0994284,-0.46897766,-1.0682645,-0.115148894,1.0,0.22235145,-1.0670612
3.08,-0.0047052824,-0.04363984,-16.877184,0.9999889,-0.004705265,0.0029219822,-0.24742757,-4.9580154,-0.47734487,-2.4254422,-0.11615268,1.0,0.22235145,-1.0682645
3.1,-0.0052665565,-0.06749526,-0.042260434,0.9999861,-0.0052665323,-0.0019255774,-0.25351965,0.038264047,-0.4785028,-1.196342,-0.11672511,1.0,0.22235145,-2.4254422
3.12,-0.00760027,-0.15792261,2.8258698,0.9999711,-0.007600197,-0.0072778007,-0.27916417,0.9103251,-0.45746654,-1.0977074,-0.11686427,1.0,0.22235145,-1.196342
3.14,-0.0097074,-0.059088327,-2.889552,0.9999529,-0.009707247,-0.01253495,-0.24817236,-0.7622329,-0.46520263,-1.369516,-0.116960645,1.0,0.22235145,-1.0977074
3.16,-0.011802776,-0.13176084,19.86225,0.9999303,-0.011802502,-0.01775156,-0.26768038,6.0030317,-0.4520836,0.24192156,-0.11718472,1.0,0.22235145,-1.369516
3.18,-0.014303751,-0.14178962,-2.3222806,0.9998977,-0.014303263,-0.02304375,-0.26816612,-0.550057,-0.44954678,-1.4086071,-0.117531344,1.0,0.22235145,0.24192156
3.2,-0.01676962,-0.113414444,-1.1555514,0.9998594,-0.016768834,-0.028271232,-0.2567596,-0.17957343,-0.43603745,-1.2593218,-0.117995344,1.0,0.22235145,-1.4086071
3.22,-0.018652322,-0.08924575,0.15277389,0.9998261,-0.01865124,-0.033261735,-0.24615145,0.22714746,-0.41545746,-1.1050943,-0.11857155,1.0,0.22235145,-1.2593218
3.24,-0.020838242,-0.09931489,-0.5092695,0.9997829,-0.020836733,-0.03826997,-0.24530996,0.052153762,-0.38287702,-1.1437502,-0.11925481,1.0,0.22235145,-1.1050943
3.26,-0.022904398,-0.0915374,8.923253,0.9997377,-0.022902396,-0.043162286,-0.23875405,2.8697066,-0.3660966,-0.40173477,-0.12003996,1.0,0.22235145,-1.1437502
3.28,-0.023244273,0.00522258,14.826033,0.9997299,-0.02324218,-0.0474544,-0.20550543,4.624776,-0.36917913,0.1990673,-0.12092183,1.0,0.22235145,-0.40173477
3.3,-0.022581654,0.00015596556,2.1310494,0.9997451,-0.022579735,-0.05135815,-0.20249899,0.85351604,-0.37616763,-0.7365693,-0.12189525,1.0,0.22235145,0.1990673
3.32,-0.022487454,-0.018552663,10.379279,0.99974716,-0.02248556,-0.05534126,-0.20362408,3.2983081,-0.37626326,-0.12645541,-0.12295508,1.0,0.22235145,-0.7365693
3.34,-0.02236267,0.023077408,-9.831969,0.99974996,-0.022360805,-0.05922698,-0.18686675,-2.6958866,-0.36800677,-1.555803,-0.12409613,1.0,0.22235145,-0.12645541
3.36,-0.022263927,-0.035419714,-7.18204,0.99975216,-0.022262089,-0.063032456,-0.199838,-1.9117901,-0.3712911,-1.4203662,-0.12531325,1.0,0.22235145,-1.555803
3.38,-0.023542138,-0.06991914,-12.5937195,0.9997229,-0.023539964,-0.067158505,-0.20561697,-3.5045903,-0.35309985,-1.8481976,-0.12660128,1.0,0.22235145,-1.4203662
3.4,-0.024570022,-0.009656668,2.189673,0.99969816,-0.02456755,-0.07111888,-0.18302296,0.89032096,-0.34685075,-0.63313335,-0.12795503,1.0,0.22235145,-1.8481976
3.42,-0.024204606,0.042688575,7.090355,0.9997071,-0.024202242,-0.07457033,-0.16268992,2.340729,-0.34640926,-0.17114054,-0.12936938,1.0,0.22235145,-0.63313335
3.44,-0.02373151,0.024684539,-16.327295,0.9997184,-0.023729281,-0.07789454,-0.16332433,-4.608725,-0.34294307,-1.9242673,-0.13083912,1.0,0.22235145,-0.17114054
3.46,-0.024290292,-0.015336213,0.30659547,0.999705,-0.024287904,-0.08143123,-0.17051971,0.32905915,-0.3227887,-0.7149966,-0.13235912,1.0,0.22235145,-1.9242673
3.48,-0.024684872,-0.049630336,-0.82868594,0.99969536,-0.024682365,-0.08482469,-0.17590411,-0.0041880375,-0.29278433,-0.82436574,-0.1339242,1.0,0.22235145,-0.7149966
3.5,-0.02589577,-0.109552,10.647936,0.9996647,-0.025892876,-0.08836357,-0.18875754,3.4105155,-0.27144104,-0.025156798,-0.1355292,1.0,0.22235145,-0.82436574
3.52,-0.027321825,-0.085343115,-8.279577,0.99962676,-0.027318425,-0.09186545,-0.17636825,-2.188561,-0.22244689,-1.374949,-0.13716896,1.0,0.22235145,-0.025156798
3.54,-0.029154308,-0.029363591,10.064712,0.999575,-0.029150179,-0.09538108,-0.15424767,3.2708447,-0.20996204,0.10648108,-0.1388383,1.0,0.22235145,-1.374949
3.56,-0.028742978,0.03833481,9.090909,0.99958694,-0.02873902,-0.09811833,-0.12844874,2.9788249,-0.19722427,0.15579902,-0.14053209,1.0,0.22235145,0.10648108
3.58,-0.027819298,0.08507683,-12.610125,0.99961305,-0.02781571,-0.10059023,-0.108999535,-3.4658756,-0.20369218,-1.3747711,-0.14224513,1.0,0.22235145,0.15579902
3.6,-0.02560207,0.1416383,0.48004088,0.9996723,-0.025599273,-0.10256874,-0.08690148,0.39540598,-0.21695733,-0.29846942,-0.14397228,1.0,0.22235145,-1.3747711
3.62,-0.022679012,0.10987241,-21.86574,0.99974287,-0.022677068,-0.10423583,-0.09152939,-6.2602334,-0.19541614,-1.9982196,-0.14570837,1.0,0.22235145,-0.29846942
3.64,-0.02273223,-0.05413028,22.573473,0.9997416,-0.022730272,-0.106694214,-0.13576867,6.9163976,-0.16592592,1.1083188,-0.14744821,1.0,0.22235145,-1.9982196
3.66,-0.022767745,0.017433142,3.5153892,0.99974084,-0.022765778,-0.10905881,-0.110070124,1.2660882,-0.1516199,-0.19167075,-0.14918669,1.0,0.22235145,1.1083188
3.68,-0.022489365,-0.0033122185,-6.690888,0.9997471,-0.022487469,-0.11124104,-0.111793935,-1.763525,-0.11500429,-0.9628948,-0.1509186,1.0,0.22235145,-0.19167075
3.7,-0.022454405,0.02623901,5.884469,0.99974793,-0.022452518,-0.11340716,-0.09861485,1.9656541,-0.108299814,0.03891533,-0.1526388,1.0,0.22235145,-0.9628948
3.72,-0.021897499,0.07045605,21.765013,0.99976027,-0.02189575,-0.11533048,-0.08113845,6.66995,-0.09370869,1.3064076,-0.1543421,1.0,0.22235145,0.03891533
3.74,-0.019566085,0.101027556,2.8770337,0.9998086,-0.019564837,-0.116641864,-0.06795121,1.0463872,-0.0985415,-0.048070744,-0.15602337,1.0,0.22235145,1.3064076
3.76,-0.01661632,0.1750219,-0.21450743,0.99986196,-0.016615555,-0.11769158,-0.042354044,0.10167981,-0.11439699,-0.16565715,-0.15767743,1.0,0.22235145,-0.048070744
3.78,-0.014041201,0.11104743,7.3776712,0.9999014,-0.01404074,-0.11878483,-0.05828828,2.326652,-0.10577591,0.3168064,-0.1584,1.0,0.22235145,-0.16565715
3.8,-0.011301617,0.1208967,1.1862576,0.99993616,-0.011301377,-0.11977296,-0.052818086,0.46414667,-0.12111131,-0.12775716,-0.1584,1.0,0.22235145,0.3168064
3.82,-0.0094520645,0.050429035,-2.4803402,0.99995536,-0.009451924,-0.1209787,-0.07165807,-0.6419966,-0.12162386,-0.4973434,-0.1584,1.0,0.22235145,-0.12775716
3.84,-0.007972891,0.105123885,3.8584485,0.99996823,-0.007972807,-0.12225603,-0.053680003,1.2235196,-0.13307013,0.05716268,-0.1584,1.0,0.22235145,-0.4973434
3.86,-0.005439518,0.16982535,-10.090904,0.9999852,-0.005439491,-0.123188585,-0.03310479,-2.9361236,-0.14366269,-0.89346266,-0.1584,1.0,0.22235145,0.05716268
3.88,-0.0027796505,0.10299219,6.199309,0.9999961,-0.002779647,-0.12406054,-0.05207264,1.8665072,-0.17416906,0.22337316,-0.1584,1.0,0.22235145,-0.89346266
3.9,-0.00075591815,0.14576009,14.036523,0.9999997,-0.0007559181,-0.12510851,-0.03899653,4.170689,-0.20299079,0.8645642,-0.1584,1.0,0.22235145,0.22337316
3.92,0.0024473693,0.12802918,3.4692883,0.999997,0.002447367,-0.12580292,-0.04436817,1.006184,-0.25393903,0.04021321,-0.1584,1.0,0.22235145,0.8645642
3.94,0.0047183996,0.06322193,7.788521,0.99998885,0.004718382,-0.12678136,-0.06424874,2.263607,-0.28024572,0.26043335,-0.1584,1.0,0.22235145,0.04021321
3.96,0.005432293,-0.018316869,-4.5176907,0.9999852,0.0054322663,-0.12823834,-0.08942696,-1.3929013,-0.30851486,-0.7807247,-0.1584,1.0,0.22235145,0.26043335
3.98,0.0035768987,-0.14960916,10.052855,0.9999936,0.003576891,-0.13047767,-0.12933525,2.9433517,-0.278971,0.1216479,-0.1584,1.0,0.22235145,-0.7807247
4.0,0.00061566755,-0.21257955,-6.144431,0.9999998,0.0006156675,-0.13306054,-0.14849949,-1.8304182,-0.25920105,-1.1697232,-0.1584,1.0,0.22235145,0.1216479
4.02,-0.004381845,-0.21493444,-12.364648,0.9999904,-0.004381831,-0.13625115,-0.14895979,-3.6255567,-0.2409759,-1.6206568,-0.1584,1.0,0.22235145,-1.1697232
4.04,-0.009527137,-0.24198483,-5.4753056,0.99995464,-0.009526992,-0.1394719,-0.15574577,-1.5329933,-0.18686377,-1.1229644,-0.1584,1.0,0.22235145,-1.6206568
4.06,-0.01423536,-0.19255371,16.054825,0.9998987,-0.014234879,-0.14252925,-0.13885188,4.8974037,-0.15667266,0.57960093,-0.1584,1.0,0.22235145,-1.1229644
4.08,-0.016886385,-0.12923092,-20.023367,0.9998574,-0.016885582,-0.14492422,-0.117061645,-5.773145,-0.1481424,-2.0011883,-0.1584,1.0,0.22235145,0.57960093
4.1,-0.019869186,-0.12659688,-2.8420572,0.9998026,-0.019867878,-0.14735273,-0.11275442,-0.6494412,-0.113604724,-0.68875,-0.1584,1.0,0.22235145,-2.0011883
4.12,-0.022632716,-0.13035941,-5.1316323,0.9997439,-0.022630785,-0.14964041,-0.1097543,-1.3013779,-0.0753039,-0.8368285,-0.1584,1.0,0.22235145,-0.68875
4.14,-0.02538546,-0.18262589,7.706317,0.9996778,-0.025382733,-0.15183778,-0.12062045,2.5321414,-0.049804583,0.078285545,-0.1584,1.0,0.22235145,-0.8368285
4.16,-0.027808271,-0.06677262,6.3778276,0.9996134,-0.027804688,-0.15383953,-0.08106116,2.1635633,-0.0053360965,0.17585672,-0.1584,1.0,0.22235145,0.078285545
4.18,-0.027707374,0.049686566,-19.20345,0.99961615,-0.02770383,-0.15498537,-0.04103006,-5.422885,-0.017599706,-1.5434291,-0.1584,1.0,0.22235145,0.17585672
4.2,-0.027803292,0.012912197,-1.1835816,0.9996135,-0.02779971,-0.15608028,-0.046499707,-0.07804293,0.025081366,-0.22365627,-0.1584,1.0,0.22235145,-1.5434291
4.22,-0.026878772,0.10017788,1.0264711,0.9996388,-0.026875535,-0.15676367,-0.015202664,0.5694658,0.03493908,0.088149264,-0.1584,1.0,0.22235145,-0.22365627
4.24,-0.024712784,0.1836816,7.0607533,0.99969465,-0.02471027,-0.15697278,0.01468546,2.3387873,0.012824591,0.6748835,-0.1584,1.0,0.22235145,0.088149264
4.26,-0.02199056,0.077801816,-10.580926,0.99975824,-0.021988787,-0.15691875,-0.012098256,-2.9209032,0.014335711,-0.7790035,-0.1584,1.0,0.22235145,0.6748835
4.28,-0.020580962,0.06282006,3.4342625,0.9997882,-0.02057951,-0.1571658,-0.0123311905,1.2211065,0.020468775,0.26184916,-0.1584,1.0,0.22235145,-0.7790035
4.3,-0.01917374,0.104518324,-10.102825,0.9998162,-0.019172564,-0.15733178,0.0039730375,-2.806253,0.029362861,-0.67523587,-0.1584,1.0,0.22235145,0.26184916
4.32,-0.018225517,0.013642532,8.325978,0.99983394,-0.018224508,-0.15755776,-0.019327285,2.6477895,0.069438756,0.5861223,-0.1584,1.0,0.22235145,-0.67523587
4.34,-0.016834466,0.077358805,0.116094895,0.9998583,-0.01683367,-0.15758081,0.0030680033,0.20058498,0.06308358,0.07597237,-0.1584,1.0,0.22235145,0.5861223
4.36,-0.015439628,0.058998533,-2.7172894,0.9998808,-0.015439014,-0.15753543,0.0008159326,-0.6534498,0.044081204,-0.15069406,-0.1584,1.0,0.22235145,0.07597237
4.38,-0.013987336,0.04309383,0.7353657,0.9999022,-0.01398688,-0.15741149,-0.0009595819,0.3558159,0.038929813,0.09399199,-0.1584,1.0,0.22235145,-0.15069406
4.4,-0.012534442,0.12634824,-7.46531,0.99992144,-0.0125341145,-0.15723105,0.02639452,-2.0888016,0.051842228,-0.39185023,-0.1584,1.0,0.22235145,0.09399199
4.42,-0.010105807,0.07591353,-1.9754282,0.9999489,-0.010105635,-0.15671107,0.013708558,-0.4855599,0.039569184,-0.05032194,-0.15819979,1.0,0.22235145,-0.39185023
4.44,-0.00889313,0.04076558,6.837421,0.9999605,-0.008893013,-0.15651014,0.0051710014,2.1149318,0.024231898,0.56283695,-0.15559106,1.0,0.22235145,-0.05032194
4.46,-0.008198264,-0.016295943,-5.0340314,0.9999664,-0.008198172,-0.15642704,-0.010065386,-1.4122664,0.04210788,-0.39832243,-0.15286678,1.0,0.22235145,0.56283695
4.48,-0.009186725,-0.035675447,-7.7690563,0.9999578,-0.009186596,-0.15681,-0.014120593,-2.2137153,0.040771,-0.6188204,-0.15003686,1.0,0.22235145,-0.39832243
4.5,-0.008957384,0.066318445,8.617427,0.9999599,-0.008957264,-0.15679644,0.017947525,2.6436307,0.004932333,0.756946,-0.14711122,1.0,0.22235145,-0.6188204
4.52,-0.0076067857,0.061885424,2.820487,0.9999711,-0.007606712,-0.15641508,0.018272536,0.91163385,-0.027229507,0.3215878,-0.14409979,1.0,0.22235145,0.756946
4.54,-0.0063521196,0.05066712,7.2215214,0.99997985,-0.006352077,-0.15603164,0.016338803,2.2039676,-0.07988728,0.63689905,-0.14101246,1.0,0.22235145,0.3215878
4.56,-0.005103953,0.05178444,-20.843338,0.99998695,-0.005103931,-0.15562445,0.017823422,-6.128737,-0.088863835,-1.4545918,-0.13785915,1.0,0.22235145,0.63689905
4.58,-0.0061399005,-0.113413185,22.894707,0.99998116,-0.006139862,-0.15587321,-0.030127661,6.846457,-0.055809017,1.5837363,-0.13464978,1.0,0.22235145,-1.4545918
4.6,-0.007256551,-0.059689075,10.374762,0.99997365,-0.0072564874,-0.156123,-0.012904299,3.1462889,-0.051070064,0.7351294,-0.13139428,1.0,0.22235145,1.5837363
4.62,-0.008880552,-0.12692541,25.13155,0.99996054,-0.0088804355,-0.15649545,-0.03132114,7.5364904,-0.04097851,1.7535229,-0.12810254,1.0,0.22235145,0.7351294
4.64,-0.010587165,-0.034847114,-4.523842,0.999944,-0.010586968,-0.15685876,-0.002116905,-1.2378386,-0.04545969,-0.3149858,-0.124784485,1.0,0.22235145,1.7535229
4.66,-0.011443967,-0.01334648,21.25441,0.9999345,-0.011443717,-0.1569295,0.006403834,6.4137764,-0.05063695,1.6525828,-0.12145004,1.0,0.22235145,-0.3149858
4.68,-0.01072448,-0.0042928904,-21.072874,0.9999425,-0.010724274,-0.15648894,0.011278873,-6.1426497,-0.044925086,-1.4857974,-0.1181091,1.0,0.22235145,1.6525828
4.7,-0.011945165,-0.1268249,-9.900405,0.99992865,-0.011944881,-0.15658066,-0.022886699,-2.8198202,-0.013604123,-0.81155074,-0.114771605,1.0,0.22235145,-1.4857974
4.72,-0.014271685,-0.100299485,10.734185,0.99989814,-0.014271201,-0.15695411,-0.012484194,3.3213916,-0.0016251476,0.7857015,-0.111447446,1.0,0.22235145,-0.81155074
4.74,-0.016378358,-0.13524577,-14.29157,0.9998659,-0.016377626,-0.15720779,-0.019898795,-4.0786324,0.022416232,-1.1114224,-0.108146556,1.0,0.22235145,0.7857015
4.76,-0.020146744,-0.21331644,7.4740887,0.99979705,-0.02014538,-0.15789096,-0.039563354,2.4111915,0.051444974,0.43105903,-0.10487884,1.0,0.22235145,-1.1114224
4.78,-0.023460746,-0.10757417,9.673391,0.9997248,-0.023458594,-0.15836285,-0.0039709844,3.0974479,0.07004092,0.77586806,-0.101654224,1.0,0.22235145,0.43105903
4.8,-0.023649845,0.056863546,-6.038638,0.99972034,-0.02364764,-0.15781842,0.04946379,-1.5579842,0.08489988,-0.14115794,-0.098482616,1.0,0.22235145,0.77586806
4.82,-0.023253072,0.014823549,-3.0637739,0.99972963,-0.023250977,-0.15700722,0.041598562,-0.68021303,0.09739624,0.042048898,-0.09537393,1.0,0.22235145,-0.14115794
4.84,-0.02294029,0.07030226,-3.8055067,0.9997369,-0.022938278,-0.1561294,0.0626027,-0.9025177,0.09047805,0.08611111,-0.09233808,1.0,0.22235145,0.042048898
4.86,-0.021433325,0.10799875,-8.3253145,0.99977034,-0.021431684,-0.15480737,0.07818398,-2.2570722,0.08344309,-0.18154642,-0.08938499,1.0,0.22235145,0.08611111
4.88,-0.019680358,0.006450013,4.0465307,0.99980634,-0.019679088,-0.1533273,0.052111086,1.3930744,0.085206285,0.6119112,-0.08652457,1.0,0.22235145,-0.18154642
4.9,-0.019826157,-0.072060145,1.6755942,0.9998035,-0.019824859,-0.15233193,0.032675777,0.69044733,0.070570976,0.342326,-0.08376673,1.0,0.22235145,0.6119112
4.92,-0.021079186,-0.069593996,3.8335593,0.99977785,-0.021077625,-0.15158714,0.03739096,1.3427004,0.08830334,0.5298468,-0.08112139,1.0,0.22235145,0.342326
4.94,-0.02212511,-0.037256613,-3.2863438,0.99975526,-0.022123305,-0.15069906,0.051206425,-0.75793517,0.11010351,0.06754598,-0.07859847,1.0,0.22235145,0.5298468
4.96,-0.022283304,0.029660093,8.611174,0.99975175,-0.02228146,-0.14946158,0.07542357,2.7725954,0.1317484,1.0721446,-0.07620788,1.0,0.22235145,0.06754598
4.98,-0.022399815,-0.0024010763,-7.31386,0.9997491,-0.022397941,-0.1481244,0.07026556,-1.9491261,0.14999782,-0.14125821,-0.07395954,1.0,0.22235145,1.0721446
5.0,-0.022727644,-0.104374416,-6.567398,0.99974173,-0.022725688,-0.14676246,0.044430904,-1.725883,0.19521871,-0.20816354,-0.07186335,1.0,0.22235145,-0.14125821
5.02,-0.024533508,-0.06405333,26.606321,0.99969906,-0.024531048,-0.14574943,0.061012037,8.130208,0.22689715,2.353768,-0.06992925,1.0,0.22235145,-0.20816354
5.04,-0.024433456,0.1043796,-9.422374,0.9997015,-0.024431026,-0.14407608,0.11580492,-2.553183,0.24250726,-0.07475731,-0.068167135,1.0,0.22235145,2.353768
5.06,-0.02287568,0.08170798,-16.32891,0.99973834,-0.022873685,-0.14187457,0.11374987,-4.6167707,0.24763738,-0.6051392,-0.066586934,1.0,0.22235145,-0.07475731
5.08,-0.021306682,0.13865054,-11.224677,0.999773,-0.021305071,-0.13957894,0.13502924,-3.1176775,0.25717404,-0.12713489,-0.065198556,1.0,0.22235145,-0.6051392
5.1,-0.018865352,0.12628692,7.299539,0.9998221,-0.018864233,-0.13693991,0.13537267,2.3511927,0.2593693,1.2498685,-0.06401191,1.0,0.22235145,-0.12713489
5.12,-0.015698055,0.20246837,-25.291615,0.9998768,-0.01569741,-0.13400987,0.16145447,-7.3424664,0.253107,-1.0682411,-0.06303692,1.0,0.22235145,1.2498685
5.14,-0.012902892,0.13205795,-23.1515,0.99991673,-0.012902535,-0.13112603,0.14344355,-6.7359734,0.26107275,-1.0032636,-0.062283497,1.0,0.22235145,-1.0682411
5.16,-0.011061797,0.077544846,11.446002,0.99993885,-0.011061572,-0.12847234,0.1296589,3.503111,0.25788766,1.5075532,-0.06176156,1.0,0.22235145,-1.0032636
5.18,-0.009843294,-0.017181497,0.82469034,0.99995154,-0.009843134,-0.12595883,0.10361467,0.3408504,0.2595142,0.586339,-0.06148102,1.0,0.22235145,1.5075532
5.2,-0.008791113,0.088946864,-10.401266,0.9999614,-0.008791,-0.12345536,0.13697745,-2.9963753,0.2569645,-0.09526959,-0.061435845,1.0,0.22235145,0.586339
5.22,-0.0083139865,0.027487824,-11.060545,0.9999654,-0.008313891,-0.121086635,0.12042073,-3.1973007,0.25719762,-0.22518334,-0.06147332,1.0,0.22235145,-0.09526959
5.24,-0.007800296,0.018972479,6.941131,0.9999696,-0.007800217,-0.11867441,0.11948789,2.1346576,0.28701732,1.1123745,-0.06155167,1.0,0.22235145,-0.22518334
5.26,-0.006659008,0.07900677,-10.670296,0.9999778,-0.0066589587,-0.1160452,0.1387604,-3.097131,0.29943016,-0.113496445,-0.061669234,1.0,0.22235145,1.1123745
5.28,-0.0055155484,0.0894417,-7.242375,0.9999848,-0.0055155205,-0.11338815,0.14307263,-2.0919056,0.3161133,0.15942019,-0.061824348,1.0,0.22235145,-0.113496445
5.3,-0.004378282,0.07820888,15.362182,0.9999904,-0.004378268,-0.11071058,0.14073534,4.5984106,0.32297248,1.8318311,-0.062015343,1.0,0.22235145,0.15942019
5.32,-0.0018727435,0.23707448,-17.054358,0.9999983,-0.0018727424,-0.10760976,0.18853997,-5.034655,0.32125443,-0.36674318,-0.062240563,1.0,0.22235145,1.8318311
5.34,0.0028910518,0.26221472,11.017014,0.9999958,0.0028910479,-0.103830636,0.19601372,3.24124,0.30760828,1.7493438,-0.062498346,1.0,0.22235145,-0.36674318
5.36,0.007734485,0.21879579,-4.0874906,0.9999701,0.0077344077,-0.10003612,0.18219697,-1.284898,0.27134278,0.5408425,-0.06278702,1.0,0.22235145,1.7493438
5.38,0.01277064,0.27271894,-3.3632836,0.99991846,0.012770292,-0.09621168,0.19631511,-1.1189513,0.24113795,0.64678985,-0.06310493,1.0,0.22235145,0.5408425
5.4,0.01731301,0.21252994,11.175727,0.99985015,0.017312145,-0.0925802,0.17558573,3.1466384,0.2047144,1.6188861,-0.06345041,1.0,0.22235145,0.64678985
5.42,0.02154227,0.20777088,-12.66565,0.99976796,0.021540603,-0.089106955,0.17045362,-3.9645157,0.177995,-0.19871476,-0.06382179,1.0,0.22235145,1.6188861
5.44,0.024165804,0.06510657,19.60459,0.999708,0.024163451,-0.0861915,0.12366704,5.577572,0.1639521,1.9788523,-0.064217426,1.0,0.22235145,-0.19871476
5.46,0.025522934,0.06673488,14.156438,0.9996743,0.025520163,-0.08374511,0.11929431,3.948735,0.1592023,1.5470239,-0.064635634,1.0,0.22235145,1.9788523
5.48,0.02668966,0.041031104,-3.7263207,0.99964386,0.026686491,-0.08145471,0.106543966,-1.366488,0.12871657,0.14709733,-0.065074764,1.0,0.22235145,1.5470239
5.5,0.027238851,-0.017455958,16.794285,0.999629,0.027235484,-0.07945175,0.08390588,4.713321,0.10924261,1.569596,-0.065533146,1.0,0.22235145,0.14709733
5.52,0.02709935,0.038272414,-4.819031,0.99963284,0.027096033,-0.077759475,0.09510602,-1.694631,0.08984867,0.009646338,-0.06600912,1.0,0.22235145,1.569596
5.54,0.026649382,-0.025044175,7.773569,0.99964494,0.026646229,-0.076265775,0.07101051,2.0436218,0.07007485,0.83622545,-0.06650102,1.0,0.22235145,0.009646338
5.56,0.025652617,-0.07138851,-7.105048,0.999671,0.025649805,-0.07503948,0.05209655,-2.3597474,0.08635708,-0.3621379,-0.067007184,1.0,0.22235145,0.83622545
5.58,0.023653708,-0.048352562,-4.850394,0.9997203,0.023651503,-0.07421157,0.054050367,-1.671103,0.0669226,-0.17811576,-0.06752595,1.0,0.22235145,-0.3621379
5.6,0.021672318,-0.17030077,0.85719025,0.99976516,0.02167062,-0.07347267,0.0133579075,0.039349552,0.08042261,0.059625097,-0.06805566,1.0,0.22235145,-0.17811576
5.62,0.01825806,-0.19452171,-12.7674465,0.99983335,0.018257044,-0.073245,0.0021811852,-3.967424,0.09385483,-1.0003161,-0.068594635,1.0,0.22235145,0.059625097
5.64,0.014218094,-0.20146522,-1.9537512,0.9998989,0.014217615,-0.07327648,-0.0031461231,-0.72137725,0.12014292,-0.20588176,-0.06914123,1.0,0.22235145,-1.0003161
5.66,0.010643425,-0.14617819,8.655365,0.9999434,0.010643224,-0.07322835,0.010736805,2.4598842,0.118124865,0.6635774,-0.069693774,1.0,0.22235145,-0.20588176
5.68,0.008491942,-0.0626813,-11.199711,0.99996394,0.008491839,-0.072802536,0.033598673,-3.4046006,0.11247013,-0.7023462,-0.0702506,1.0,0.22235145,0.6635774
5.7,0.0069620814,-0.0614749,-5.559832,0.99997574,0.006962025,-0.072226904,0.032407578,-1.7174493,0.12441815,-0.28229678,-0.07081005,1.0,0.22235145,-0.7023462
5.72,0.006996737,0.0865192,-6.2197795,0.9999755,0.0069966796,-0.07121588,0.07497379,-1.9115356,0.107519165,-0.12801476,-0.07137046,1.0,0.22235145,-0.28229678
5.74,0.008713051,0.08263831,-11.054841,0.99996203,0.008712941,-0.06973353,0.07232291,-3.3619468,0.102570556,-0.50691265,-0.07193017,1.0,0.22235145,-0.12801476
5.76,0.009127354,0.07146685,5.39335,0.99995834,0.009127228,-0.068670034,0.06723969,1.5104076,0.09560552,0.6952057,-0.0724875,1.0,0.22235145,-0.50691265
5.78,0.0103670275,0.07869395,16.976776,0.99994624,0.010366842,-0.06739803,0.06750733,4.932665,0.09623983,1.5572749,-0.07304081,1.0,0.22235145,0.6952057
5.8,0.011985098,0.092315465,-11.490677,0.9999282,0.011984811,-0.066053726,0.06938326,-3.523256,0.107017115,-0.5636458,-0.07358843,1.0,0.22235145,1.5572749
