# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.5,-2.9107451,0.6164424,-1.284767,-0.97347283,-0.22880264,-0.057167407,-0.54185605,-1.9039111,-1.0,-3.2152827,0.06484593,1.0,0.2327803,-3.9849708
9.52,-2.9004638,0.4192433,-14.404897,-0.97106904,-0.23879895,-0.067773364,-0.5262002,2.1863618,-0.958129,-2.1010344,0.06452072,1.0,0.2327803,-3.2152827
9.54,-2.894249,0.1716288,-13.021865,-0.96956617,-0.24482936,-0.07804232,-0.49597773,1.6891575,-0.84057057,-2.0861883,0.06416415,1.0,0.2327803,-2.1010344
9.56,-2.8930385,-0.05966664,-8.392353,-0.9692691,-0.2460028,-0.08769771,-0.4716708,0.19830929,-0.6756916,-2.3517613,0.063778035,1.0,0.2327803,-2.0861883
9.58,-2.8962007,-0.26666936,-23.57572,-0.97004217,-0.2429366,-0.09694784,-0.4549366,5.0898485,-0.48295337,-1.0200648,0.06336419,1.0,0.2327803,-2.3517613
9.6,-2.9049375,-0.61915255,-19.810608,-0.9721276,-0.23445232,-0.10539587,-0.39056548,3.9669259,-0.23063931,-0.9973218,0.06292444,1.0,0.2327803,-1.0200648
9.62,-2.9220474,-1.0839974,-34.114346,-0.97599655,-0.21778584,-0.11211624,-0.288032,8.673288,0.082156405,0.6960407,0.06246059,1.0,0.2327803,-0.9973218
9.64,-2.9480414,-1.5361838,-28.763288,-0.98132735,-0.19234501,-0.11688633,-0.18575288,7.193754,0.38336352,0.81355256,0.06197446,1.0,0.2327803,0.6960407
9.66,-2.9834497,-1.9694091,-40.266563,-0.98752147,-0.1574846,-0.119447924,-0.08396406,11.115779,0.75578344,2.3055253,0.061467867,1.0,0.2327803,0.81355256
9.68,-3.029734,-2.640775,-39.576458,-0.99375033,-0.111625634,-0.119219355,0.09975845,11.291613,1.0,3.2430353,0.060942624,1.0,0.2327803,2.3055253
9.7,-3.087535,-3.1173048,-23.37498,-0.9985392,-0.054031428,-0.11583444,0.23197874,6.773308,1.0,2.7703478,0.06040055,1.0,0.2327803,3.2430353
9.72,3.1296196,-3.4654243,-6.3682466,-0.9999283,0.011972769,-0.11010869,0.33598977,2.1369216,1.0,2.1540275,0.05984346,1.0,0.2327803,2.7703478
9.74,3.059012,-3.633179,-9.475554,-0.99659216,0.08248688,-0.102923624,0.39754254,3.8079863,1.0,2.9342165,0.05927317,1.0,0.2327803,2.1540275
9.76,2.9855974,-3.7119596,-10.585572,-0.9878574,0.15536337,-0.09454933,0.4458247,4.9151025,1.0,3.5162497,0.05869149,1.0,0.2327803,2.9342165
9.78,2.911184,-3.75092,-0.49801517,-0.97357315,0.22837533,-0.08525593,0.49676278,2.5075016,1.0,3.2196887,0.058100246,1.0,0.2327803,3.5162497
9.8,2.8366838,-3.6831799,25.485655,-0.9538743,0.30020627,-0.0750261,0.52895844,-5.157479,1.0,1.4630133,0.05750125,1.0,0.2327803,3.2196887
9.82,2.7650068,-3.5044842,12.301269,-0.9299256,0.36774772,-0.06449332,0.5401163,-0.17971757,1.0,2.8425179,0.056896318,1.0,0.2327803,1.4630133
9.84,2.697272,-3.267326,28.468695,-0.9029029,0.42984453,-0.05373842,0.54567677,-5.0712276,1.0,1.6087941,0.056287263,1.0,0.2327803,2.8425179
9.86,2.634812,-2.9834046,13.795741,-0.8743116,0.48536497,-0.04293669,0.5481173,0.5906635,1.0,3.1335232,0.0556759,1.0,0.2327803,1.6087941
9.88,2.578057,-2.6607256,26.248678,-0.8453717,0.53417844,-0.0319936,0.5483917,-3.3994083,1.0,2.0641897,0.055064052,1.0,0.2327803,3.1335232
9.9,2.5293467,-2.1541436,7.198308,-0.8183593,0.5747069,-0.021537933,0.49064702,4.191681,1.0,3.8424573,0.054453533,1.0,0.2327803,2.0641897
9.92,2.4890752,-1.7875246,14.918564,-0.79455775,0.60718864,-0.011525994,0.49341413,1.6968647,1.0,3.1708415,0.053846154,1.0,0.2327803,3.8424573
9.94,2.4560895,-1.4286499,21.824215,-0.7741006,0.6330626,-0.001365609,0.5065993,-0.70492506,1.0,2.5613232,0.053243734,1.0,0.2327803,3.1708415
9.96,2.430462,-1.0678055,29.141415,-0.75762427,0.6526909,0.009047535,0.52520406,-3.469596,1.0,1.8675588,0.05264809,1.0,0.2327803,2.5613232
9.98,2.4131248,-0.6271958,3.4695606,-0.74619526,0.66572714,0.019438205,0.5156247,7.3193517,1.0,4.837499,0.052061036,1.0,0.2327803,1.8675588
10.0,2.4043913,-0.19379629,25.729162,-0.74035275,0.67221856,0.029747488,0.51142025,-1.8758613,1.0,2.2311091,0.051484387,1.0,0.2327803,4.837499
10.02,2.4045415,0.28230086,19.567982,-0.74045366,0.6721074,0.0398927,0.49009264,0.69754803,1.0,2.8533826,0.050919965,1.0,0.2327803,2.2311091
10.04,2.413902,0.7302223,32.1273,-0.74671245,0.665147,0.04973641,0.47967333,-4.6274724,1.0,1.3141558,0.05036958,1.0,0.2327803,2.8533826
10.06,2.432535,1.1768008,18.49694,-0.75897574,0.65111893,0.059218,0.467088,0.8326822,1.0,2.7945418,0.04983505,1.0,0.2327803,1.3141558
10.08,2.4596636,1.6102952,17.54891,-0.7763583,0.6302918,0.06859129,0.45568323,0.92298144,1.0,2.77521,0.049318187,1.0,0.2327803,2.7945418
10.1,2.4946527,1.9314549,29.348635,-0.79793197,0.6027475,0.078004256,0.48275715,-4.0353494,1.0,1.5433464,0.048820812,1.0,0.2327803,2.77521
10.12,2.5362022,2.3062503,30.992006,-0.82227993,0.5690832,0.08783154,0.48124254,-4.943411,0.91774035,1.3058659,0.04834474,1.0,0.2327803,1.5433464
10.14,2.5862205,2.7407758,3.6108615,-0.84970427,0.5272596,0.09718102,0.44845346,4.728547,0.6311127,3.78042,0.047891784,1.0,0.2327803,1.3058659
10.16,2.6451712,3.2457325,46.654938,-0.87929255,0.47628203,0.10570802,0.38112625,-11.200148,0.27112964,-0.80006045,0.047463767,1.0,0.2327803,3.78042
10.18,2.7154827,3.8047087,27.29011,-0.9105805,0.41333172,0.11234957,0.28436074,-4.9005175,-0.071544684,0.42736626,0.047062498,1.0,0.2327803,-0.80006045
10.2,2.7966702,4.3401356,32.993324,-0.9411017,0.3381237,0.11706428,0.18416385,-7.413487,-0.4126395,-0.7138039,0.046689793,1.0,0.2327803,0.42736626
10.22,2.8892648,4.989377,33.995426,-0.9683339,0.24965875,0.11942957,0.03335484,-8.430693,-0.81029487,-1.7208917,0.046347473,1.0,0.2327803,-0.7138039
10.24,2.9957423,5.7251406,31.21754,-0.9893827,0.14533378,0.11835826,-0.16044614,-8.423489,-1.0,-2.7135994,0.04603735,1.0,0.2327803,-1.7208917
10.26,3.1144834,6.1683106,29.662876,-0.99963254,0.027105976,0.11401513,-0.28184125,-9.020127,-1.0,-3.5823684,0.04576124,1.0,0.2327803,-2.7135994
10.28,-3.0424237,6.444913,6.744537,-0.9950868,-0.09900646,0.10744932,-0.3751148,-3.159664,-1.0,-2.738277,0.04552096,1.0,0.2327803,-3.5823684
10.3,-2.9131522,6.459762,-0.6054086,-0.9740208,-0.22645874,0.099578574,-0.41249555,-2.169769,-1.0,-2.8587387,0.045318328,1.0,0.2327803,-2.738277
10.32,-2.783951,6.3978586,-20.188204,-0.936725,-0.35006604,0.09083844,-0.45170045,2.9387078,-1.0,-1.8962115,0.045155156,1.0,0.2327803,-2.8587387
10.34,-2.6585076,6.076585,-21.146925,-0.88556606,-0.46451342,0.08190613,-0.43048364,2.1811595,-1.0,-2.088599,0.04503326,1.0,0.2327803,-1.8962115
10.36,-2.5399017,5.7591605,-19.04261,-0.8243797,-0.56603724,0.07332281,-0.43447864,0.34742042,-1.0,-2.6604664,0.04495446,1.0,0.2327803,-2.088599
10.38,-2.4281619,5.3625336,-22.52326,-0.7561211,-0.65443176,0.06464959,-0.43109414,0.66716087,-1.0,-2.570852,0.044920567,1.0,0.2327803,-2.6604664
10.4,-2.3246617,4.954231,-31.114408,-0.68446195,-0.7290486,0.05596913,-0.44488192,3.570645,-1.0,-1.7838776,0.044874236,1.0,0.2327803,-2.570852
10.42,-2.229951,4.470579,-21.905573,-0.61244875,-0.7905103,0.0471111,-0.44467965,-1.6510428,-1.0,-3.2361662,0.044683933,1.0,0.2327803,-1.7838776
10.44,-2.1448572,3.9673421,-30.891724,-0.5430464,-0.83970267,0.03806744,-0.45189667,2.3967013,-1.0,-2.0031953,0.044350225,1.0,0.2327803,-3.2361662
10.46,-2.0706427,3.4278595,-18.898483,-0.4792907,-0.8776562,0.029182209,-0.45649564,-5.813864,-1.0,-4.412769,0.04387904,1.0,0.2327803,-2.0031953
10.48,-2.0069914,2.8395574,-26.355412,-0.42249385,-0.9063658,0.01995695,-0.4396219,-1.7668314,-1.0,-3.0305896,0.043276306,1.0,0.2327803,-4.412769
10.5,-1.9551972,2.2896898,-28.217354,-0.3750038,-0.9270233,0.011002791,-0.46430138,-0.9718284,-1.0,-2.8355107,0.04254795,1.0,0.2327803,-3.0305896
10.52,-1.9144434,1.7321763,-25.467283,-0.33692312,-0.94153214,0.0014840482,-0.4945229,-4.017052,-1.0,-3.8632631,0.0416999,1.0,0.2327803,-2.8355107
10.54,-1.8852975,1.1162302,-28.32993,-0.30934218,-0.9509508,-0.00829582,-0.47835255,-1.777133,-1.0,-3.0465686,0.040738083,1.0,0.2327803,-3.8632631
10.56,-1.8682357,0.54755497,-34.384598,-0.29307297,-0.9560901,-0.018031418,-0.51464707,4.388231,-1.0,-1.2736846,0.03966843,1.0,0.2327803,-3.0465686
10.58,-1.8630458,-0.078506984,-25.629786,-0.28810704,-0.9575982,-0.027988875,-0.4924534,-4.992096,-1.0,-4.081159,0.038496863,1.0,0.2327803,-1.2736846
10.6,-1.8696483,-0.65630335,-27.487202,-0.29442328,-0.9556751,-0.03828165,-0.5214219,-2.8386574,-1.0,-3.5592692,0.037229314,1.0,0.2327803,-4.081159
10.62,-1.8881321,-1.2587763,-26.516413,-0.31203645,-0.95007014,-0.048780903,-0.5211326,-3.4439938,-1.0,-3.7756016,0.03587171,1.0,0.2327803,-3.5592692
10.64,-1.9186102,-1.8610955,-30.852919,-0.3408434,-0.9401201,-0.05928305,-0.51637053,1.1041142,-1.0,-2.391998,0.03442998,1.0,0.2327803,-3.7756016
10.66,-1.9611987,-2.4511225,-26.019697,-0.38056052,-0.924756,-0.06955972,-0.51488566,-2.5377507,-1.0,-3.5735252,0.032910045,1.0,0.2327803,-2.391998
10.68,-2.01544,-3.0670583,-30.478918,-0.4301362,-0.902764,-0.07986319,-0.48609275,1.4916236,-1.0,-2.283304,0.03131784,1.0,0.2327803,-3.5735252
10.7,-2.0816128,-3.5970218,-28.64152,-0.4888897,-0.8723456,-0.08974912,-0.5063224,0.7696361,-1.0,-2.683342,0.029659294,1.0,0.2327803,-2.283304
10.72,-2.1585302,-4.175072,-16.664581,-0.5544766,-0.8321993,-0.09982055,-0.48301804,-5.302457,-1.0,-4.4657836,0.027940327,1.0,0.2327803,-2.683342
10.74,-2.2465549,-4.663497,-33.554657,-0.62548935,-0.7802327,-0.10954219,-0.49340826,4.505224,-0.8461664,-1.6940969,0.026166871,1.0,0.2327803,-4.4657836
10.76,-2.345321,-5.2469487,-41.34916,-0.6993764,-0.71475357,-0.11883784,-0.4401027,8.417113,-0.4748002,-0.41522825,0.024344856,1.0,0.2327803,-1.6940969
10.78,-2.456703,-5.914361,-31.436705,-0.7744888,-0.6325876,-0.12654164,-0.33661777,4.679799,-0.03735087,-1.0633785,0.022480205,1.0,0.2327803,-0.41522825
10.8,-2.581894,-6.6274776,-57.103687,-0.8474151,-0.53093094,-0.13190378,-0.20287828,14.865046,0.4647571,2.2922103,0.020578848,1.0,0.2327803,-1.0633785
10.82,-2.7227201,-7.495625,-53.660313,-0.9135481,-0.40673068,-0.13399018,-4.082717e-05,13.964512,0.9823569,2.9709876,0.018646713,1.0,0.2327803,2.2922103
10.84,-2.8816817,-8.433765,-32.403137,-0.96641284,-0.25699452,-0.13164912,0.24130177,7.905604,1.0,2.6527054,0.016689727,1.0,0.2327803,2.9709876
10.86,-3.0553675,-8.934862,-36.174088,-0.9962849,-0.08611838,-0.12559439,0.36577362,10.532088,0.9202827,4.2143087,0.014713817,1.0,0.2327803,2.6527054
10.88,3.047148,-9.028309,-11.473924,-0.9955434,0.09430432,-0.11771281,0.39604023,4.6183624,1.0,3.2774715,0.012724914,1.0,0.2327803,4.2143087
10.9,2.865371,-9.074992,9.040267,-0.96209276,0.27272248,-0.109138824,0.4476524,-0.019153493,1.0,2.7602336,0.010728941,1.0,0.2327803,3.2774715
10.92,2.6864998,-8.767847,24.732265,-0.89822024,0.4395457,-0.10043191,0.42138192,-3.6250205,1.0,1.9950701,0.008731829,1.0,0.2327803,2.7602336
10.94,2.5145671,-8.4316435,29.984783,-0.8097763,0.5867387,-0.092219435,0.41926935,-4.25611,1.0,1.9872258,0.006739505,1.0,0.2327803,1.9950701
10.96,2.351119,-7.898398,19.644358,-0.7035088,0.7106865,-0.08445999,0.37217826,1.3819934,1.0,3.3911495,0.0047578965,1.0,0.2327803,1.9872258
10.98,2.197026,-7.4633064,29.071404,-0.5860941,0.810243,-0.076836035,0.3962509,-1.6761556,1.0,2.6178327,0.002792931,1.0,0.2327803,3.3911495
11.0,2.0530808,-6.8664575,30.227396,-0.46380427,0.8859377,-0.069206245,0.36342755,-1.3065332,1.0,2.449231,0.00085053634,1.0,0.2327803,2.6178327
11.02,1.9208535,-6.3024325,26.582056,-0.3429515,0.9393531,-0.061873388,0.3776779,3.0397391,1.0,3.705377,-0.0010633598,1.0,0.2327803,2.449231
11.04,1.7999214,-5.7163134,30.2657,-0.22712554,0.9738655,-0.054005746,0.40027615,1.0148978,1.0,3.0147145,-0.0029428296,1.0,0.2327803,3.705377
11.06,1.6911913,-5.096607,32.191795,-0.12010435,0.99276125,-0.045958627,0.41370702,-1.5784993,1.0,2.0735426,-0.0047819456,1.0,0.2327803,3.0147145
11.08,1.5949658,-4.4635315,31.868595,-0.024167135,0.99970794,-0.037701365,0.42389363,-1.1974198,1.0,2.0613508,-0.0065747797,1.0,0.2327803,2.0735426
11.1,1.5114198,-3.8274925,31.88361,0.05934167,0.9982377,-0.02932613,0.42054024,0.94156283,0.8031448,2.5622964,-0.008315405,1.0,0.2327803,2.0613508
11.12,1.4405518,-3.2003887,29.99426,0.12987664,0.9915302,-0.020957971,0.40673015,-3.5186355,0.21570042,0.951476,-0.009997892,1.0,0.2327803,2.5622964
11.14,1.381799,-2.6223767,26.038525,0.18787418,0.9821931,-0.0136661185,0.3110649,-8.441894,-0.311853,-1.1545827,-0.011616316,1.0,0.2327803,0.951476
11.16,1.334065,-2.0927863,26.255743,0.23452641,0.97210974,-0.008809989,0.17574811,-6.0254965,-0.7274685,-1.1102438,-0.013164746,1.0,0.2327803,-1.1545827
11.18,1.2967452,-1.5854514,27.109344,0.27063364,0.9626824,-0.0065560755,0.044523664,-3.8777826,-0.79097855,-1.1164546,-0.014637256,1.0,0.2327803,-1.1102438
11.2,1.2695751,-1.0737528,30.156338,0.29668665,0.9549749,-0.0067081633,-0.0607117,-0.073561475,-0.6444727,-0.47180903,-0.016027918,1.0,0.2327803,-1.1164546
11.22,1.2528977,-0.5368096,28.364866,0.31257114,0.94989437,-0.008571719,-0.12783255,-1.6680429,-0.43993396,-1.3125414,-0.017330807,1.0,0.2327803,-0.47180903
11.24,1.2475587,0.054643366,29.364717,0.3176382,0.94821197,-0.011134312,-0.13619961,-0.5895061,-0.21926019,-1.0253848,-0.01853999,1.0,0.2327803,-1.3125414
11.26,1.2539805,0.6644825,30.332342,0.31154245,0.95023227,-0.013922515,-0.1259035,0.32350552,0.055875435,-0.68088806,-0.019649543,1.0,0.2327803,-1.0253848
11.28,1.2729219,1.293758,35.179024,0.2934889,0.9559625,-0.016192237,-0.097467914,5.303857,0.35140264,1.0397121,-0.020653537,1.0,0.2327803,-0.68088806
11.3,1.3049474,1.9812884,37.282345,0.2627285,0.9648698,-0.017373098,-0.006383457,8.109303,0.64132917,2.4185362,-0.021546043,1.0,0.2327803,1.0397121
11.32,1.3506777,2.6616964,35.856236,0.21834536,0.97587156,-0.016747635,0.08216531,7.274667,0.8849069,2.6794598,-0.022321139,1.0,0.2327803,2.4185362
11.34,1.4102744,3.359294,34.19094,0.15983346,0.987144,-0.013879379,0.20925245,6.066036,1.0,3.0359952,-0.02297289,1.0,0.2327803,2.6794598
11.36,1.4833857,4.014505,31.335287,0.08729938,0.99618214,-0.009007484,0.2849898,0.030456811,1.0,1.6387944,-0.023495372,1.0,0.2327803,3.0359952
11.38,1.5694292,4.6513615,31.4386,0.0013671672,0.99999905,-0.0027968416,0.34222052,3.761675,1.0,3.2621248,-0.023882657,1.0,0.2327803,1.6387944
11.4,1.668087,5.2761483,31.462029,-0.09713727,0.99527097,0.0043976298,0.37161377,-0.6846979,1.0,2.1785417,-0.024128817,1.0,0.2327803,3.2621248
11.42,1.7791655,5.8909664,30.932798,-0.20686463,0.9783696,0.011938602,0.38398033,-0.3656665,1.0,2.5328686,-0.024227925,1.0,0.2327803,2.1785417
11.44,1.90244,6.4924893,29.589209,-0.32559752,0.9455085,0.019654186,0.38825127,0.03556058,1.0,2.86549,-0.02429047,1.0,0.2327803,2.5328686
11.46,2.0376651,7.09837,30.981766,-0.45009238,0.892982,0.027339295,0.36767223,-2.0960116,0.8655921,2.2829912,-0.024515074,1.0,0.2327803,2.86549
11.48,2.1854372,7.716528,36.334244,-0.57666516,0.8169806,0.03413319,0.31745553,-5.8229136,0.49163026,1.0779232,-0.024898982,1.0,0.2327803,2.2829912
11.5,2.3462765,8.407688,42.7701,-0.70005906,0.7140849,0.039428424,0.2138036,-9.1039915,0.076295376,-0.23747143,-0.025435586,1.0,0.2327803,1.0779232
11.52,2.5209272,9.113195,47.23603,-0.8134916,0.58157665,0.042561326,0.09091139,-11.147078,-0.43222722,-1.3436065,-0.026118282,1.0,0.2327803,-0.23747143
11.54,2.7110267,9.927389,43.641403,-0.9087297,0.4173852,0.042594183,-0.09043954,-10.534645,-0.9430672,-2.1346724,-0.026940465,1.0,0.2327803,-1.3436065
11.56,2.9171033,10.758334,20.90596,-0.97490793,0.22260857,0.03894439,-0.29779315,-4.5518937,-1.0,-1.9288702,-0.027895527,1.0,0.2327803,-2.1346724
11.58,3.1361756,11.204501,6.1310406,-0.99998534,0.0054169944,0.032032453,-0.41524383,-1.9881167,-1.0,-2.4730103,-0.028976865,1.0,0.2327803,-1.9288702
11.6,-2.922699,11.20226,-8.321489,-0.9761383,-0.21714984,0.023537774,-0.4361199,0.32192674,-1.0,-2.6946151,-0.030177869,1.0,0.2327803,-2.4730103
11.62,-2.70085,10.845782,-35.447758,-0.9044351,-0.42661124,0.014997655,-0.386069,7.389264,-1.0,-1.1647264,-0.031491935,1.0,0.2327803,-2.6946151
11.64,-2.488528,10.35868,-22.33932,-0.79422534,-0.6076233,0.0079087885,-0.3305064,1.0637789,-1.0,-2.9190254,-0.03291246,1.0,0.2327803,-1.1647264
11.66,-2.2852228,9.880411,-23.590511,-0.6551842,-0.75546914,0.0013440085,-0.31146157,-0.32242456,-1.0,-3.3944888,-0.034432836,1.0,0.2327803,-2.9190254
11.68,-2.09283,9.308691,-26.216908,-0.49864393,-0.8668069,-0.0045448528,-0.28479144,-0.9651129,-1.0,-3.4502723,-0.036046453,1.0,0.2327803,-3.3944888
11.7,-1.9121406,8.687281,-30.65767,-0.3347541,-0.9423055,-0.009986344,-0.2527555,0.49014223,-1.0,-2.698316,-0.037746713,1.0,0.2327803,-3.4502723
11.72,-1.7442081,8.050851,-32.429024,-0.17254394,-0.9850018,-0.014732497,-0.23255329,1.7552849,-1.0,-1.9591347,-0.039527003,1.0,0.2327803,-2.698316
11.74,-1.5888958,7.4193683,-31.653173,-0.018098481,-0.9998362,-0.019431181,-0.24909037,-4.180975,-1.0,-3.6397552,-0.04138072,1.0,0.2327803,-1.9591347
11.76,-1.4462508,6.7792645,-33.27704,0.1242238,-0.9922542,-0.024744296,-0.28023964,-4.110465,-0.87465453,-3.4795787,-0.04330126,1.0,0.2327803,-3.6397552
11.78,-1.3163625,6.148057,-26.64139,0.2516975,-0.9678059,-0.030445617,-0.28932354,5.1700354,-0.52870435,-0.34622025,-0.045282014,1.0,0.2327803,-3.4795787
11.8,-1.1986219,5.572754,-32.673294,0.3636419,-0.9315388,-0.03591096,-0.25669318,-2.5677526,-0.2004162,-2.3836603,-0.047316376,1.0,0.2327803,-0.34622025
11.82,-1.0920844,5.0482645,-18.38804,0.4606363,-0.887589,-0.04077758,-0.21512432,6.648202,0.09309171,0.79477304,-0.049397744,1.0,0.2327803,-2.3836603
11.84,-0.9944669,4.6614227,-23.286524,0.54494995,-0.8384686,-0.04401229,-0.11182415,1.9366817,0.34516594,-0.031445295,-0.05151951,1.0,0.2327803,0.79477304
11.86,-0.90448976,4.3151145,-14.761167,0.61808676,-0.78610986,-0.045439932,-0.019434497,5.150617,0.5422447,1.4283773,-0.053675063,1.0,0.2327803,-0.031445295
11.88,-0.8201906,4.0908694,-7.527636,0.6820818,-0.73127586,-0.044649504,0.10572268,7.166202,0.685674,2.632122,-0.055857807,1.0,0.2327803,1.4283773
11.9,-0.74099517,3.7990682,-9.900122,0.7377972,-0.6750225,-0.041873775,0.17498924,4.8741455,0.78100985,2.3304234,-0.058061127,1.0,0.2327803,2.632122
11.92,-0.6674515,3.483538,-15.390042,0.7854017,-0.6189864,-0.037814546,0.2156718,1.704344,0.8547271,1.661703,-0.060278423,1.0,0.2327803,2.3304234
11.94,-0.599293,3.3249297,-12.197758,0.8257346,-0.56405884,-0.032744434,0.3005054,2.1660695,0.8930875,2.1977482,-0.062503085,1.0,0.2327803,1.661703
11.96,-0.53518045,3.0944347,-2.7927094,0.8601766,-0.5099963,-0.026450299,0.34203702,4.8530493,0.9063487,3.1196828,-0.06472851,1.0,0.2327803,2.1977482
11.98,-0.47503236,2.8516343,-6.313976,0.88927794,-0.4573672,-0.019214364,0.36610118,2.8813064,0.9026201,2.6980672,-0.06694809,1.0,0.2327803,3.1196828
12.0,-0.41893244,2.7303436,-1.083019,0.91352373,-0.40678543,-0.011334043,0.41985098,4.0372562,0.878404,3.241122,-0.06915523,1.0,0.2327803,2.6980672
12.02,-0.36663735,2.4755921,-9.32532,0.9335381,-0.3584783,-0.0029541552,0.4166769,0.6993803,0.84512466,2.3410635,-0.0713433,1.0,0.2327803,3.241122
12.04,-0.31957227,2.2196338,-3.1043413,0.9493699,-0.31416053,0.0052270363,0.4033598,2.2602456,0.7980172,2.668864,-0.07350572,1.0,0.2327803,2.3410635
12.06,-0.27582574,2.0895193,-7.8440256,0.96220064,-0.27234155,0.013650641,0.42241135,0.27321246,0.74321127,2.2302814,-0.07563587,1.0,0.2327803,2.668864
12.08,-0.23613133,1.9074935,-17.173193,0.9722503,-0.23394306,0.02190814,0.41611788,-3.0975344,0.6926386,1.3238636,-0.07772715,1.0,0.2327803,2.2302814
12.1,-0.200255,1.692631,-34.08235,0.9800159,-0.19891925,0.029916767,0.3919947,-8.781463,0.6436191,-0.2490125,-0.07977294,1.0,0.2327803,1.3238636
12.12,-0.16896564,1.467769,-10.422425,0.98575926,-0.16816281,0.037291747,0.35821578,-1.589689,0.5830589,1.4054888,-0.08176666,1.0,0.2327803,-0.2490125
12.14,-0.13988225,1.406539,-10.45435,0.9902324,-0.13942651,0.044660963,0.37018433,-1.8779619,0.52537316,1.3745315,-0.08370168,1.0,0.2327803,1.4054888
12.16,-0.11439469,1.1476139,-1.5085737,0.99346405,-0.11414535,0.05147554,0.31470352,0.6700908,0.4787749,1.7408619,-0.0855714,1.0,0.2327803,1.3745315
12.18,-0.09212897,1.0584824,-7.20137,0.9957591,-0.0919987,0.057749864,0.3076996,-1.3251622,0.4277211,1.190786,-0.08736922,1.0,0.2327803,1.7408619
12.2,-0.07133462,1.0333742,-22.87366,0.9974568,-0.07127414,0.06394242,0.31640494,-6.4037127,0.3706386,-0.06021011,-0.08908854,1.0,0.2327803,1.190786
12.22,-0.052384216,0.79889816,-22.229433,0.99862826,-0.052360263,0.06985534,0.25599647,-6.3846736,0.3233296,-0.35394466,-0.09072273,1.0,0.2327803,-0.06021011
12.24,-0.03747112,0.6676435,-9.602951,0.99929804,-0.03746235,0.07473137,0.22434281,-2.606586,0.2719711,0.4378306,-0.09226521,1.0,0.2327803,-0.35394466
12.26,-0.023352314,0.6818085,-18.45419,0.99972737,-0.023350192,0.07951742,0.23505464,-5.4917107,0.22526672,-0.24625129,-0.093709365,1.0,0.2327803,0.4378306
12.28,-0.011801428,0.53347266,-11.647737,0.9999304,-0.011801154,0.08360779,0.19265124,-3.4930398,0.18084738,0.04745696,-0.095048584,1.0,0.2327803,-0.24625129
12.3,-0.0020020995,0.41910377,-17.408707,0.999998,-0.0020020981,0.08720779,0.1586772,-5.378402,0.14542875,-0.5955118,-0.09627627,1.0,0.2327803,0.04745696
12.32,0.0055700997,0.36396348,2.02762,0.9999845,0.005570071,0.090130664,0.14136736,0.5791795,0.10734822,0.8168747,-0.09738581,1.0,0.2327803,-0.5955118
12.34,0.013518282,0.43686,-8.908586,0.9999086,0.013517871,0.09315315,0.16232973,-2.8924727,0.06601711,0.037850387,-0.0983706,1.0,0.2327803,0.8168747
12.36,0.021782955,0.37802935,5.883238,0.9997628,0.021781232,0.0962261,0.14077172,1.617379,0.025702273,1.0651349,-0.09922403,1.0,0.2327803,0.037850387
12.38,0.029538166,0.38542134,-21.836594,0.99956375,0.02953387,0.09906074,0.13820444,-7.0655565,-0.01080415,-1.1384182,-0.0999395,1.0,0.2327803,1.0651349
12.4,0.03525371,0.19207083,-22.790422,0.9993787,0.03524641,0.101151325,0.071868226,-7.4215555,-0.042595662,-1.5485331,-0.1005104,1.0,0.2327803,-1.1384182
12.42,0.038691416,0.15091315,9.862355,0.9992516,0.038681764,0.10239984,0.051911052,2.6854205,-0.07212587,0.89933,-0.10093014,1.0,0.2327803,-1.5485331
12.44,0.041918576,0.12666656,-0.3402592,0.99912155,0.0419063,0.10343341,0.036535323,-0.51559764,-0.09961867,0.017727502,-0.10119209,1.0,0.2327803,0.89933
12.46,0.04387089,0.14741407,-6.287006,0.9990378,0.04385682,0.10390869,0.034582578,-2.382029,-0.13296194,-0.46292377,-0.10128966,1.0,0.2327803,0.017727502
