# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.048985247,-0.05632278,-9.129716,0.99880046,0.04896566,0.01871027,-0.22935376,-1.8002611,-0.5270198,-1.5789163,-0.10428364,1.0,0.10812919,-0.9427731
2.98,0.04673055,-0.13218664,-19.133892,0.99890834,0.046713542,0.01387405,-0.24981648,-3.2238684,-0.5520391,-2.0337827,-0.107176766,1.0,0.10812919,-1.5789163
3.0,0.041285787,-0.4074267,27.37459,0.9991479,0.04127406,0.0083917165,-0.29846424,3.5339415,-0.5466889,-0.5606504,-0.10972769,1.0,0.10812919,-2.0337827
3.02,0.03511849,-0.19161709,-7.906463,0.9993834,0.03511127,0.0026371307,-0.27497658,-1.4903455,-0.5337831,-1.7097335,-0.11191857,1.0,0.10812919,-0.5606504
3.04,0.029055564,-0.42984602,29.171755,0.99957794,0.029051475,-0.0032452666,-0.3159359,3.91099,-0.5280522,-0.54148984,-0.11373158,1.0,0.10812919,-1.7097335
3.06,0.022699289,-0.22622058,20.609585,0.9997424,0.022697339,-0.009290352,-0.2918242,2.743364,-0.57725096,-0.71617347,-0.115148894,1.0,0.10812919,-0.54148984
3.08,0.019299846,-0.12383147,-49.486267,0.99981374,0.019298648,-0.015003779,-0.281285,-7.3285227,-0.6638562,-3.1994257,-0.11615268,1.0,0.10812919,-0.71617347
3.1,0.012320592,-0.51143944,-21.896572,0.9999241,0.01232028,-0.02131194,-0.3406688,-3.2915814,-0.6917209,-2.4624205,-0.11672511,1.0,0.10812919,-3.1994257
3.12,0.0018644712,-0.4686912,-30.731283,0.9999983,0.0018644702,-0.028177336,-0.33624575,-4.461352,-0.6583587,-2.7290409,-0.11686427,1.0,0.10812919,-2.4624205
3.14,-0.009916893,-0.6608408,32.25089,0.9999508,-0.00991673,-0.03525026,-0.36365607,4.7296367,-0.5884038,-0.5387622,-0.116960645,1.0,0.10812919,-2.7290409
3.16,-0.023232436,-0.6819888,12.722769,0.9997301,-0.023230346,-0.042517178,-0.36395985,2.0445876,-0.5274577,-1.2077098,-0.11718472,1.0,0.10812919,-0.5387622
3.18,-0.036399785,-0.5883051,1.2974328,0.9993376,-0.036391746,-0.049684096,-0.34505588,0.5287727,-0.4694856,-1.4906113,-0.117531344,1.0,0.10812919,-1.2077098
3.2,-0.04598544,-0.39165515,58.027042,0.99894285,-0.045969237,-0.056203604,-0.3088526,8.815759,-0.40894622,0.77600515,-0.117995344,1.0,0.10812919,-1.4906113
3.22,-0.049885113,-0.1846095,13.924924,0.998756,-0.049864426,-0.0617302,-0.26961318,2.4949553,-0.39719522,-0.62600213,-0.11857155,1.0,0.10812919,0.77600515
3.24,-0.05255179,-0.21080971,-3.7772417,0.9986195,-0.052527606,-0.06688556,-0.26343176,-0.034928095,-0.36834174,-1.2321793,-0.11925481,1.0,0.10812919,-0.62600213
3.26,-0.05703308,-0.12360102,-0.62687486,0.99837404,-0.05700217,-0.07209853,-0.24022107,0.46628675,-0.3432059,-0.99216217,-0.12003996,1.0,0.10812919,-1.2321793
3.28,-0.0577421,-0.017331775,-7.1564255,0.9983334,-0.057710018,-0.07654709,-0.21359071,-0.46686134,-0.29284918,-1.0996128,-0.12092183,1.0,0.10812919,-0.99216217
3.3,-0.05923386,-0.07876257,25.44694,0.9982462,-0.059199225,-0.080882065,-0.21106195,4.254856,-0.24890703,0.10305476,-0.12189525,1.0,0.10812919,-1.0996128
3.32,-0.05968804,-0.03379737,-21.57457,0.9982192,-0.059652604,-0.0848365,-0.1929055,-2.530667,-0.22667308,-1.5197855,-0.12295508,1.0,0.10812919,0.10305476
3.34,-0.05995307,-0.007455804,27.03926,0.99820334,-0.059917163,-0.08852946,-0.17732663,4.4939747,-0.1622059,0.32483402,-0.12409613,1.0,0.10812919,-1.5197855
3.36,-0.058033757,0.097924,1.3275244,0.9983165,-0.058001187,-0.09167148,-0.15041202,0.7642728,-0.18072857,-0.48766345,-0.12531325,1.0,0.10812919,0.32483402
3.38,-0.057458717,-0.0258062,39.04387,0.9983497,-0.057427105,-0.09477742,-0.15698685,6.2019515,-0.13012344,0.85050213,-0.12660128,1.0,0.10812919,-0.48766345
3.4,-0.056119975,0.06240122,11.707853,0.99842566,-0.056090523,-0.09754787,-0.13302167,2.2433858,-0.08974876,-0.033327363,-0.12795503,1.0,0.10812919,0.85050213
3.42,-0.05174012,0.349134,-6.3215427,0.99866176,-0.05171704,-0.09965731,-0.080773816,-0.39529747,-0.08371778,-0.45127103,-0.12936938,1.0,0.10812919,-0.033327363
3.44,-0.04409442,0.38468248,-41.87511,0.999028,-0.044080134,-0.101087265,-0.06594315,-5.600023,-0.088033095,-1.6962711,-0.13083912,1.0,0.10812919,-0.45127103
3.46,-0.038838085,0.29993522,18.08644,0.9992459,-0.03882832,-0.10268142,-0.069873825,2.9987009,-0.05126007,0.447242,-0.13235912,1.0,0.10812919,-1.6962711
3.48,-0.032157935,0.33691344,34.303436,0.999483,-0.032152392,-0.103913486,-0.057326347,5.272698,-0.02857125,1.0754304,-0.1339242,1.0,0.10812919,0.447242
3.5,-0.024191752,0.36292765,0.98807603,0.9997074,-0.024189392,-0.104827836,-0.047740653,0.38950998,-0.008466226,-0.11357057,-0.1355292,1.0,0.10812919,1.0754304
3.52,-0.015800547,0.42253992,28.011763,0.9998752,-0.01579989,-0.105578326,-0.034889527,4.20527,-0.022772525,0.90314037,-0.13716896,1.0,0.10812919,-0.11357057
3.54,-0.0055244532,0.60156566,-0.22121489,0.99998474,-0.0055244253,-0.1059872,-0.0065805926,0.03828893,-0.12376694,-0.017189654,-0.1388383,1.0,0.10812919,0.90314037
3.56,0.006693141,0.5469833,-33.11355,0.9999776,0.0066930912,-0.106084995,-0.014121713,-4.8252864,-0.18056855,-1.2854573,-0.14053209,1.0,0.10812919,-0.017189654
3.58,0.015521638,0.34134573,-19.42235,0.99987954,0.015521015,-0.106686,-0.045692865,-2.9437084,-0.28113586,-0.9684048,-0.14224513,1.0,0.10812919,-1.2854573
3.6,0.02000489,0.079408444,-9.85013,0.9997999,0.020003557,-0.10796659,-0.08684594,-1.6145631,-0.2751659,-0.8334264,-0.14397228,1.0,0.10812919,-0.9684048
3.62,0.018631456,-0.28412312,44.395416,0.99982643,0.018630378,-0.110166274,-0.1432515,6.2113504,-0.26627326,0.8681367,-0.14570837,1.0,0.10812919,-0.8334264
3.64,0.013704119,-0.25603324,-20.569109,0.9999061,0.01370369,-0.112954296,-0.14259213,-3.1070235,-0.23452877,-1.4716021,-0.14744821,1.0,0.10812919,0.8681367
3.66,0.0078360895,-0.37107491,17.266008,0.9999693,0.007836009,-0.115936786,-0.16151398,2.4026203,-0.21373966,-0.17120136,-0.14918669,1.0,0.10812919,-1.4716021
3.68,0.0014492268,-0.28331593,-25.692413,0.9999989,0.0014492263,-0.119030155,-0.14998287,-3.7258832,-0.21083571,-1.6548277,-0.1509186,1.0,0.10812919,-0.17120136
3.7,-0.004487169,-0.29266998,37.069912,0.9999899,-0.004487154,-0.122069895,-0.15125072,5.3807483,-0.17919432,0.63550544,-0.1526388,1.0,0.10812919,-1.6548277
3.72,-0.00744616,-0.16480102,-13.340437,0.9999723,-0.007446091,-0.12466861,-0.13171014,-1.8547057,-0.19296554,-1.0907078,-0.1543421,1.0,0.10812919,0.63550544
3.74,-0.012879531,-0.35662636,0.7225346,0.99991703,-0.012879175,-0.1275969,-0.15762733,0.22105505,-0.16481502,-0.68861985,-0.15602337,1.0,0.10812919,-1.0907078
3.76,-0.017542664,-0.23265462,-2.1736505,0.99984616,-0.017541764,-0.13036916,-0.13687958,-0.14750093,-0.12791538,-0.6792374,-0.15767743,1.0,0.10812919,-0.68861985
3.78,-0.021441456,-0.19129327,-52.679283,0.99977016,-0.021439813,-0.1329659,-0.12720731,-7.391349,-0.10662767,-2.454391,-0.1584,1.0,0.10812919,-0.6792374
3.8,-0.025581094,-0.15927987,5.042739,0.99967283,-0.025578303,-0.13551633,-0.118112154,0.9740319,-0.08440025,-0.30205572,-0.1584,1.0,0.10812919,-2.454391
3.82,-0.027678892,-0.03548145,13.114588,0.999617,-0.027675359,-0.13767579,-0.095073774,2.1621401,-0.029236922,0.10857138,-0.1584,1.0,0.10812919,-0.30205572
3.84,-0.027559668,0.0634519,24.384241,0.99962026,-0.02755618,-0.13940877,-0.075366974,3.7889822,-0.018090304,0.6123045,-0.1584,1.0,0.10812919,0.10857138
3.86,-0.024439026,0.20343015,-1.6963326,0.9997014,-0.024436593,-0.14060086,-0.049919944,0.0005652817,-0.046919726,-0.2219954,-0.1584,1.0,0.10812919,0.6123045
3.88,-0.02187658,0.10558207,-15.355997,0.99976075,-0.021874834,-0.14177413,-0.05943927,-1.9969885,-0.028741859,-0.77215,-0.1584,1.0,0.10812919,-0.2219954
3.9,-0.019169668,0.17717813,-7.6749434,0.99981624,-0.019168494,-0.14283893,-0.04495404,-0.91393036,-0.00926145,-0.43196556,-0.1584,1.0,0.10812919,-0.77215
3.92,-0.014371024,0.1782441,2.4913936,0.99989676,-0.01437053,-0.14352407,-0.04131022,0.50495374,0.0227423,-0.060418434,-0.1584,1.0,0.10812919,-0.43196556
3.94,-0.010760539,0.13801092,-9.772132,0.9999421,-0.0107603315,-0.1443192,-0.044523463,-1.2997189,0.0017736983,-0.53246623,-0.1584,1.0,0.10812919,-0.060418434
3.96,-0.006338177,0.36192572,8.463783,0.9999799,-0.0063381344,-0.14495172,-0.010347547,1.2920641,-0.07613234,0.28059947,-0.1584,1.0,0.10812919,-0.53246623
3.98,0.00034722095,0.3339565,-18.007162,0.99999994,0.00034722095,-0.14522901,-0.013591595,-2.5906644,-0.13147005,-0.7166745,-0.1584,1.0,0.10812919,0.28059947
4.0,0.008159315,0.42875445,19.885324,0.99996674,0.008159225,-0.14533956,-0.00039734392,2.7983575,-0.20136428,0.69813836,-0.1584,1.0,0.10812919,-0.7166745
4.02,0.014275411,0.09415653,-18.156298,0.99989814,0.014274926,-0.14571859,-0.050762773,-2.7554498,-0.21379028,-0.9448316,-0.1584,1.0,0.10812919,0.69813836
4.04,0.016520893,0.1121604,-12.009758,0.9998635,0.016520143,-0.14670703,-0.05105461,-1.8908138,-0.2892187,-0.7299533,-0.1584,1.0,0.10812919,-0.9448316
4.06,0.017174847,0.054093234,-28.11973,0.99985254,0.017174004,-0.14798675,-0.06272415,-4.221747,-0.27504125,-1.3729975,-0.1584,1.0,0.10812919,-0.7299533
4.08,0.018212968,0.036148123,-1.7334424,0.9998341,0.01821196,-0.14927796,-0.06871122,-0.42768392,-0.35070878,-0.4470239,-0.1584,1.0,0.10812919,-1.3729975
4.1,0.018189942,-0.16870905,-29.822506,0.9998346,0.018188938,-0.15079212,-0.10188316,-4.4832363,-0.36915502,-1.6266626,-0.1584,1.0,0.10812919,-0.4470239
4.12,0.012133665,-0.32731706,-42.651035,0.9999264,0.012133367,-0.15324765,-0.12802371,-6.2772846,-0.31577858,-2.1993613,-0.1584,1.0,0.10812919,-1.6266626
4.14,0.0041806092,-0.42920956,-9.830035,0.99999124,0.004180597,-0.15603067,-0.1446334,-1.4696492,-0.27113813,-1.0633001,-0.1584,1.0,0.10812919,-2.1993613
4.16,-0.004437033,-0.35993603,18.95559,0.99999017,-0.0044370187,-0.15893342,-0.13489927,2.766859,-0.21102804,0.05530136,-0.1584,1.0,0.10812919,-1.0633001
4.18,-0.011003335,-0.36782542,37.8521,0.99993944,-0.011003113,-0.16153078,-0.13475509,5.5557246,-0.16843997,0.76230663,-0.1584,1.0,0.10812919,0.05530136
4.2,-0.017079746,-0.34047526,27.883211,0.99985415,-0.017078916,-0.16402043,-0.12828226,4.1790905,-0.09201941,0.45058092,-0.1584,1.0,0.10812919,0.76230663
4.22,-0.023747958,-0.2397831,19.1525,0.999718,-0.023745727,-0.16653405,-0.10998845,2.988675,0.065979786,0.24263096,-0.1584,1.0,0.10812919,0.45058092
4.24,-0.027549626,-0.20209226,1.3380221,0.99962056,-0.027546141,-0.16854753,-0.09965432,0.45793644,0.06519576,-0.34277815,-0.1584,1.0,0.10812919,0.24263096
4.26,-0.030212913,0.028764572,-26.645483,0.9995436,-0.030208316,-0.17029221,-0.060731165,-3.5460496,0.013717532,-1.1632395,-0.1584,1.0,0.10812919,-0.34277815
4.28,-0.028127579,0.2071368,5.841654,0.99960446,-0.02812387,-0.17123565,-0.02909901,1.124049,0.06333816,0.16257781,-0.1584,1.0,0.10812919,-1.1632395
4.3,-0.023694769,0.28851956,-23.694128,0.9997193,-0.023692552,-0.17172712,-0.012124906,-3.176836,0.052867588,-0.84207755,-0.1584,1.0,0.10812919,0.16257781
4.32,-0.01758066,0.34973165,9.500138,0.99984545,-0.017579755,-0.17187934,0.0010511903,1.5516478,0.08545155,0.40751004,-0.1584,1.0,0.10812919,-0.84207755
4.34,-0.010863066,0.3550641,-32.58615,0.999941,-0.010862852,-0.17186883,0.004844741,-4.5822883,-0.06566009,-1.1229612,-0.1584,1.0,0.10812919,0.40751004
4.36,-0.006975304,0.02364123,26.910135,0.9999757,-0.0069752475,-0.17221752,-0.04114863,3.9488463,0.010118008,0.80236125,-0.1584,1.0,0.10812919,-1.1229612
4.38,-0.003905446,0.14021412,6.147727,0.9999924,-0.003905436,-0.17265409,-0.023108292,0.92837733,0.019978233,0.12623563,-0.1584,1.0,0.10812919,0.80236125
4.4,-0.00046599016,0.2388073,-15.6167,0.9999999,-0.00046599013,-0.17301844,-0.008307629,-2.2405775,-0.055702113,-0.6029806,-0.1584,1.0,0.10812919,0.12623563
4.42,0.00405675,0.07726639,-31.70433,0.9999918,0.0040567387,-0.1732214,-0.031808123,-4.6086655,-0.09552919,-1.3144236,-0.15819979,1.0,0.10812919,-0.6029806
4.44,0.0061573735,0.076400615,4.1320643,0.99998105,0.0061573344,-0.17378491,-0.03282025,0.5373661,-0.06981061,-0.025077788,-0.15559106,1.0,0.10812919,-1.3144236
4.46,0.0061913203,-0.124549404,10.034565,0.9999808,0.0061912807,-0.17466801,-0.063089654,1.382686,-0.027482059,0.042978946,-0.15286678,1.0,0.10812919,-0.025077788
4.48,0.005815508,0.051227223,-8.921036,0.9999831,0.0058154752,-0.17563525,-0.038850468,-1.341877,-0.005023744,-0.5267707,-0.15003686,1.0,0.10812919,0.042978946
4.5,0.0061229533,0.059222206,-0.23606469,0.9999813,0.006122915,-0.1765261,-0.038878523,-0.09252766,0.014781762,-0.21256094,-0.14711122,1.0,0.10812919,-0.5267707
4.52,0.0077042477,0.13965437,-42.71929,0.9999703,0.0077041714,-0.17725751,-0.028560752,-6.230988,0.077503696,-1.709598,-0.14409979,1.0,0.10812919,-0.21256094
4.54,0.010046842,0.18014112,6.839884,0.9999495,0.010046673,-0.17790772,-0.024363248,0.8923959,0.12435509,0.10233867,-0.14101246,1.0,0.10812919,-1.709598
4.56,0.017649177,0.53012085,-10.021052,0.99984425,0.017648261,-0.17783704,0.023778174,-1.604049,0.067281716,-0.3007592,-0.13785915,1.0,0.10812919,0.10233867
4.58,0.028086854,0.5180168,-7.9857435,0.9996056,0.028083162,-0.17741886,0.017924383,-1.4136095,0.09843921,-0.2874498,-0.13464978,1.0,0.10812919,-0.3007592
4.6,0.03971894,0.8377146,-22.943663,0.9992113,0.0397085,-0.17692876,0.057925966,-3.6780183,0.09269667,-0.6736965,-0.13139428,1.0,0.10812919,-0.2874498
4.62,0.057116,0.9666504,-2.8212943,0.99836934,0.05708495,-0.17575145,0.067715414,-0.9426038,0.05887151,0.051196214,-0.12810254,1.0,0.10812919,-0.6736965
4.64,0.07682371,0.95345354,-9.481374,0.9970505,0.07674817,-0.17444849,0.053374518,-2.1007082,-0.025981523,-0.32174122,-0.124784485,1.0,0.10812919,0.051196214
4.66,0.096812785,1.1549094,-18.940834,0.9953173,0.09666162,-0.17338815,0.06626212,-3.6654654,-0.09088144,-0.66732275,-0.12145004,1.0,0.10812919,-0.32174122
4.68,0.11775914,1.0916314,31.445969,0.9930744,0.11748716,-0.17255133,0.03671518,3.4338787,-0.10048454,0.9712169,-0.1181091,1.0,0.10812919,-0.66732275
4.7,0.14292814,1.3897802,-25.53948,0.98980314,0.142442,-0.17154665,0.055354353,-5.0944543,-0.05907228,-1.1105075,-0.114771605,1.0,0.10812919,0.9712169
4.72,0.17074706,1.4991789,53.589687,0.9854581,0.1699186,-0.17069678,0.04136257,6.1890864,-0.020715453,1.6660326,-0.111447446,1.0,0.10812919,-1.1105075
4.74,0.20368038,1.7522751,61.965324,0.97932875,0.202275,-0.16974978,0.04257778,7.1435966,0.08429614,1.9025861,-0.108146556,1.0,0.10812919,1.6660326
4.76,0.24416155,2.1626704,29.048504,0.9703404,0.24174282,-0.16847077,0.060095698,1.931245,0.243698,0.6443363,-0.10487884,1.0,0.10812919,1.9025861
4.78,0.29144737,2.6035726,61.891705,0.957829,0.28733885,-0.16711925,0.0740572,6.4452662,0.38338658,1.8570483,-0.101654224,1.0,0.10812919,0.6443363
4.8,0.3506884,3.3189077,42.394726,0.93913645,0.3435444,-0.16509968,0.11977615,3.013591,0.5529728,1.1876955,-0.098482616,1.0,0.10812919,1.8570483
4.82,0.42444766,4.2612586,45.399395,0.9112663,0.41181752,-0.162228,0.18966512,2.873635,0.72230476,1.4968052,-0.09537393,1.0,0.10812919,1.1876955
4.84,0.5195738,5.2595425,55.86868,0.86803085,0.49651024,-0.15767707,0.25464177,3.829036,0.91250056,2.1014419,-0.09233808,1.0,0.10812919,1.4968052
4.86,0.63560885,6.3423743,72.11867,0.8047104,0.59366757,-0.15180008,0.31725985,5.893029,1.0,3.0601254,-0.08938499,1.0,0.10812919,2.1014419
4.88,0.77392846,7.595288,62.823288,0.7151704,0.6989502,-0.14470622,0.39337304,3.3593678,1.0,2.8979602,-0.08652457,1.0,0.10812919,3.0601254
4.9,0.9371047,8.79076,39.018192,0.5921237,0.8058471,-0.13629708,0.43740326,-3.4560401,1.0,1.3593326,-0.08376673,1.0,0.10812919,2.8979602
4.92,1.123232,9.989721,62.38704,0.43277106,0.90150386,-0.12743251,0.45959294,0.961727,0.9941241,3.0894606,-0.08112139,1.0,0.10812919,1.3593326
4.94,1.333166,11.126888,63.932953,0.2354002,0.97189856,-0.11856776,0.41751605,-0.09034718,0.9909607,2.9532928,-0.07859847,1.0,0.10812919,3.0894606
4.96,1.5673544,12.430747,65.69753,0.0034418793,0.9999941,-0.11019993,0.41703397,-2.2747877,0.94976133,2.7196476,-0.07620788,1.0,0.10812919,2.9532928
4.98,1.8280483,13.7802925,75.73075,-0.25442395,0.96709275,-0.10248824,0.3502248,-7.0642204,0.77996725,1.3400863,-0.07395954,1.0,0.10812919,2.7196476
5.0,2.116403,15.206319,85.10031,-0.5189369,0.85481256,-0.09626677,0.2642673,-8.262094,0.5348448,0.91634727,-0.07186335,1.0,0.10812919,1.3400863
5.02,2.4353402,16.761236,76.901825,-0.7607993,0.64898723,-0.09231582,0.13234027,-6.7901993,0.35612014,0.74434096,-0.06992925,1.0,0.10812919,0.91634727
5.04,2.781338,17.840357,42.62686,-0.93580705,0.35251257,-0.09044043,0.05763214,-3.3784468,0.14389727,0.6346623,-0.068167135,1.0,0.10812919,0.74434096
5.06,-3.1381338,18.344967,29.920702,-0.99999404,-0.0034588187,-0.089938715,0.011568303,-4.8352175,0.006064792,-1.2070637,-0.066586934,1.0,0.10812919,0.6346623
5.08,-2.7739236,17.784563,-64.02105,-0.93316776,-0.35944122,-0.089580104,0.05131121,5.6059704,-0.090244174,0.39034688,-0.065198556,1.0,0.10812919,-1.2070637
5.1,-2.429926,16.469389,-64.83644,-0.7572743,-0.65309685,-0.08764202,0.14682475,3.3053503,-0.19212884,-0.3801951,-0.06401191,1.0,0.10812919,0.39034688
5.12,-2.112938,15.080581,-94.4906,-0.5159717,-0.85660565,-0.08404893,0.2133992,9.339368,-0.25196406,1.6871998,-0.06303692,1.0,0.10812919,-0.3801951
5.14,-1.8244265,13.681164,-67.131584,-0.25091967,-0.9680079,-0.079292074,0.24327935,-0.72224945,-0.27077547,-0.93143344,-0.062283497,1.0,0.10812919,1.6871998
5.16,-1.5630053,12.306598,-70.39561,0.00779092,-0.99996966,-0.0746194,0.23296808,-1.583734,-0.2575524,-0.81033176,-0.06176156,1.0,0.10812919,-0.93143344
5.18,-1.3296038,10.88314,-72.924515,0.23886082,-0.97105384,-0.070282914,0.19496211,-2.9240048,-0.21191801,-0.915044,-0.06148102,1.0,0.10812919,-0.81033176
5.2,-1.1254543,9.416609,-68.99789,0.43076658,-0.9024634,-0.067095354,0.12782586,-1.9596825,-0.15723434,-0.4846903,-0.061435845,1.0,0.10812919,-0.915044
5.22,-0.94927156,8.050294,-54.833214,0.58227545,-0.81299156,-0.06486814,0.0832215,0.48767045,-0.10087597,0.35626665,-0.06147332,1.0,0.10812919,-0.4846903
5.24,-0.7995083,6.7786765,-68.51837,0.69705933,-0.7170134,-0.06351757,0.03948247,-3.8223438,-0.06050962,-0.88399017,-0.06155167,1.0,0.10812919,0.35626665
5.26,-0.67478454,5.696162,-20.99087,0.7808416,-0.6247291,-0.063166104,0.01086558,4.1668744,-0.01952487,1.336232,-0.061669234,1.0,0.10812919,-0.88399017
5.28,-0.56879306,4.7322903,-31.837593,0.84255165,-0.5386155,-0.06301297,-0.014797083,0.97262055,0.006573993,0.37661535,-0.061824348,1.0,0.10812919,1.336232
5.3,-0.48031935,4.042633,-92.921,0.88684744,-0.46206242,-0.063254625,-0.0127242,-9.873584,-0.025964439,-2.4864388,-0.062015343,1.0,0.10812919,0.37661535
5.32,-0.40787077,3.2423,-14.587386,0.9179675,-0.39665568,-0.06397124,-0.044926222,2.0417511,-0.00012325495,0.51968014,-0.062240563,1.0,0.10812919,-2.4864388
5.34,-0.34734797,2.7145143,-17.87067,0.94027877,-0.34040537,-0.06479958,-0.046711415,0.88809973,-0.0158631,0.1931916,-0.062498346,1.0,0.10812919,0.51968014
5.36,-0.29831803,2.214868,-22.05497,0.9558322,-0.29391295,-0.065911695,-0.055462223,-0.2485455,-0.024567358,-0.15859477,-0.06278702,1.0,0.10812919,0.1931916
5.38,-0.256307,1.936197,-6.43201,0.9673328,-0.25350994,-0.06683322,-0.039858773,1.6654767,-0.054340146,0.38742018,-0.06310493,1.0,0.10812919,-0.15859477
5.4,-0.22118746,1.4526842,-29.700891,0.9756376,-0.2193883,-0.06771279,-0.06266162,-2.1434596,-0.011280224,-0.7101314,-0.06345041,1.0,0.10812919,0.38742018
5.42,-0.19529952,1.2300242,11.065154,0.9809896,-0.19406037,-0.06904329,-0.053177975,3.6001492,0.003935332,0.78271264,-0.06382179,1.0,0.10812919,-0.7101314
5.44,-0.17071415,1.038693,-32.58333,0.9854637,-0.16988617,-0.0697657,-0.043974034,-3.0477276,0.02910703,-0.8755466,-0.064217426,1.0,0.10812919,0.78271264
5.46,-0.15061955,1.0076213,-18.41717,0.9886783,-0.1500507,-0.07044502,-0.015983326,-1.1697128,0.079713985,-0.2771794,-0.064635634,1.0,0.10812919,-0.8755466
5.48,-0.13306274,0.9311881,-38.53044,0.9911602,-0.13267042,-0.07087969,0.0014627639,-4.266492,0.12298226,-0.98732173,-0.065074764,1.0,0.10812919,-0.2771794
5.5,-0.11498216,0.9297301,16.247866,0.9933968,-0.114728965,-0.07069735,0.026391197,3.5159066,0.14690581,1.0876572,-0.065533146,1.0,0.10812919,-0.98732173
5.52,-0.09768557,0.75583965,11.611433,0.9952326,-0.09753028,-0.07015824,0.022686284,2.6636035,0.17296174,0.84334105,-0.06600912,1.0,0.10812919,1.0876572
5.54,-0.080601804,1.0254251,-26.907835,0.99675345,-0.08051456,-0.06925026,0.07997355,-3.0722384,0.1463186,-0.34091547,-0.06650102,1.0,0.10812919,0.84334105
5.56,-0.060481027,0.88070893,-32.942493,0.99817157,-0.06044416,-0.06756894,0.07364922,-4.1406016,0.12795313,-0.65237373,-0.067007184,1.0,0.10812919,-0.34091547
5.58,-0.046080314,0.6588661,1.3447366,0.9989385,-0.046064008,-0.06645699,0.052519497,0.663976,0.12449714,0.44817343,-0.06752595,1.0,0.10812919,-0.65237373
5.6,-0.03392191,0.6523319,-10.485801,0.9994247,-0.033915404,-0.06547527,0.059836656,-1.1623843,0.076352976,0.015394975,-0.06805566,1.0,0.10812919,0.44817343
5.62,-0.020994835,0.5295662,3.7207246,0.99977964,-0.020993292,-0.06423892,0.04796182,0.75660956,0.04852342,0.43357372,-0.068594635,1.0,0.10812919,0.015394975
5.64,-0.010521526,0.35280967,-9.255065,0.9999446,-0.010521333,-0.06326212,0.025921803,-1.2218009,0.022042172,-0.17661646,-0.06914123,1.0,0.10812919,0.43357372
5.66,-0.0061629093,0.24148062,1.3922282,0.999981,-0.00616287,-0.063115545,0.011579215,0.26760095,-0.06308531,0.1269622,-0.069693774,1.0,0.10812919,-0.17661646
5.68,-0.0032669564,0.081864715,20.818747,0.99999464,-0.0032669506,-0.06315286,-0.010459303,3.035726,-0.083987616,0.7165882,-0.0702506,1.0,0.10812919,0.1269622
5.7,-0.00094244746,0.07262212,-53.30667,0.9999996,-0.00094244734,-0.06325767,-0.011284462,-7.674171,-0.17336142,-1.9850707,-0.07081005,1.0,0.10812919,0.7165882
5.72,-0.0019175721,0.04757267,-20.096714,0.99999815,-0.001917571,-0.063831754,-0.014681446,-2.8773181,-0.19469354,-0.7930861,-0.07137046,1.0,0.10812919,-1.9850707
5.74,-0.0047121113,-0.2686534,29.410143,0.9999889,-0.004712094,-0.0646622,-0.05986733,4.27926,-0.14246197,0.7942898,-0.07193017,1.0,0.10812919,-0.7930861
5.76,-0.011884664,-0.45315966,-1.7043555,0.99992937,-0.011884385,-0.06610938,-0.08515876,-0.14118776,-0.10036597,-0.43495458,-0.0724875,1.0,0.10812919,0.7942898
5.78,-0.021072883,-0.47958386,49.59478,0.999778,-0.021071324,-0.067807525,-0.0860928,7.3457866,-0.020209216,1.4514599,-0.07304081,1.0,0.10812919,-0.43495458
5.8,-0.027973915,-0.26666313,3.9580343,0.99960876,-0.027970266,-0.06910219,-0.050755456,0.83826834,0.02074178,-0.0136108,-0.07358843,1.0,0.10812919,1.4514599
5.82,-0.030398514,0.07076689,7.673611,0.999538,-0.030393833,-0.069647186,0.0036783516,1.407016,0.05400821,0.39141423,-0.074128695,1.0,0.10812919,-0.0136108
