# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.04763881,-0.02375856,-8.502028,0.9988655,0.047620796,0.075780824,-0.18100739,-5.5218163,-0.47892994,-2.284796,-0.10972769,1.0,0.44532654,-1.7397372
3.02,0.0467961,-0.07739171,0.6804966,0.99890524,0.04677902,0.071858294,-0.2221822,-0.055404678,-0.50385815,-1.1036974,-0.11191857,1.0,0.44532654,-2.284796
3.04,0.045598835,-0.030467322,7.1267214,0.99896055,0.045583036,0.06754094,-0.20336555,3.7881958,-0.54064286,-0.04502041,-0.11373158,1.0,0.44532654,-1.1036974
3.06,0.045329966,-0.014788159,-4.6891365,0.9989728,0.045314442,0.06359557,-0.20297527,-3.232213,-0.57096595,-1.8113167,-0.115148894,1.0,0.44532654,-0.04502041
3.08,0.044282068,-0.071541965,9.751812,0.9990197,0.0442676,0.059009176,-0.24554247,5.3608494,-0.5978024,0.15071248,-0.11615268,1.0,0.44532654,-1.8113167
3.1,0.042653594,-0.08406531,-9.720181,0.9990905,0.042640664,0.053903215,-0.2615569,-6.1960225,-0.6233803,-2.8355033,-0.11672511,1.0,0.44532654,0.15071248
3.12,0.040458597,-0.123736024,-6.775692,0.9991817,0.04044756,0.048292257,-0.29333377,-4.4244037,-0.669128,-2.5394154,-0.11686427,1.0,0.44532654,-2.8355033
3.14,0.03796825,-0.1258172,6.5799093,0.9992793,0.03795913,0.04234586,-0.30230802,3.5363019,-0.7007156,-0.5757227,-0.116960645,1.0,0.44532654,-2.5394154
3.16,0.03586136,-0.10853611,-2.1692123,0.99935704,0.035853676,0.03647687,-0.2993116,-1.6414908,-0.73243016,-1.864064,-0.11718472,1.0,0.44532654,-0.5757227
3.18,0.033156347,-0.14984746,1.6358855,0.9994504,0.03315027,0.03011084,-0.3306879,0.6455213,-0.7720765,-1.4360672,-0.117531344,1.0,0.44532654,-1.864064
3.2,0.030031437,-0.19186427,6.769591,0.9995491,0.030026924,0.023363724,-0.36191028,3.7254488,-0.76967573,-0.8074608,-0.117995344,1.0,0.44532654,-1.4360672
3.22,0.026193684,-0.19465914,7.437799,0.999657,0.026190689,0.016073758,-0.36915407,4.159572,-0.7822643,-0.7303089,-0.11857155,1.0,0.44532654,-0.8074608
3.24,0.022116363,-0.2045876,-1.2245784,0.99975544,0.02211456,0.0085366415,-0.37986755,-0.9456116,-0.79502213,-2.0642586,-0.11925481,1.0,0.44532654,-0.7303089
3.26,0.01792947,-0.21630335,-8.647104,0.99983925,0.017928509,0.000845409,-0.39082885,-5.312508,-0.8082731,-3.213322,-0.12003996,1.0,0.44532654,-2.0642586
3.28,0.013090622,-0.29522204,1.9962119,0.99991435,0.013090248,-0.007305467,-0.4408319,1.0550582,-0.80758923,-1.845604,-0.12092183,1.0,0.44532654,-3.213322
3.3,0.0074535767,-0.27080297,-1.4318335,0.9999722,0.0074535077,-0.01598402,-0.428426,-0.92507,-0.80895793,-2.2813454,-0.12189525,1.0,0.44532654,-1.845604
3.32,0.001647402,-0.28564233,-2.9899232,0.9999986,0.0016474013,-0.024795057,-0.43823925,-1.7933296,-0.78340024,-2.5430417,-0.12295508,1.0,0.44532654,-2.2813454
3.34,-0.004156246,-0.28303888,6.823242,0.99999136,-0.0041562337,-0.033614285,-0.43654227,4.0904093,-0.7460238,-1.0500132,-0.12409613,1.0,0.44532654,-2.5430417
3.36,-0.009798145,-0.29317632,-4.5055037,0.999952,-0.009797988,-0.042324293,-0.44128972,-2.5811243,-0.70995975,-2.7486508,-0.12531325,1.0,0.44532654,-1.0500132
3.38,-0.0159889,-0.32093593,6.8689814,0.9998722,-0.015988218,-0.051324587,-0.45535007,4.233901,-0.6629806,-1.0960307,-0.12660128,1.0,0.44532654,-2.7486508
3.4,-0.02224852,-0.29887927,8.765515,0.9997525,-0.022246685,-0.060306273,-0.43859866,5.422342,-0.620609,-0.71283215,-0.12795503,1.0,0.44532654,-1.0960307
3.42,-0.02764861,-0.22922139,12.549153,0.9996178,-0.027645087,-0.0686936,-0.3923979,7.723966,-0.5675616,0.090691715,-0.12936938,1.0,0.44532654,-0.71283215
3.44,-0.031314075,-0.17315936,8.346684,0.99950975,-0.031308956,-0.075945206,-0.35335374,5.264605,-0.5280054,-0.33987445,-0.13083912,1.0,0.44532654,0.090691715
3.46,-0.034636255,-0.15647793,5.389688,0.9994002,-0.03462933,-0.08287186,-0.3370311,3.5410562,-0.47762427,-0.693846,-0.13235912,1.0,0.44532654,-0.33987445
3.48,-0.037454527,-0.12959771,4.148542,0.99929863,-0.03744577,-0.089365125,-0.3140204,2.8317673,-0.44708478,-0.7608473,-0.1339242,1.0,0.44532654,-0.693846
3.5,-0.039642364,-0.056637954,-4.4274673,0.99921435,-0.03963198,-0.09533822,-0.26311848,-2.242229,-0.40590855,-1.7944661,-0.1355292,1.0,0.44532654,-0.7608473
3.52,-0.040915437,-0.054522056,2.569799,0.9991631,-0.040904023,-0.10061337,-0.2539687,1.9283968,-0.3627406,-0.69961303,-0.13716896,1.0,0.44532654,-1.7944661
3.54,-0.041959077,-0.06885671,-0.1425416,0.9991198,-0.041946765,-0.10559226,-0.2543781,0.32670426,-0.31091398,-1.1043084,-0.1388383,1.0,0.44532654,-0.69961303
3.56,-0.0431366,-0.03840805,5.7160816,0.99906975,-0.043123223,-0.11048652,-0.22794044,3.8203752,-0.26757798,-0.09747381,-0.14053209,1.0,0.44532654,-1.1043084
3.58,-0.042934764,0.037961323,-8.324949,0.99907845,-0.042921573,-0.11439244,-0.17406623,-4.5259595,-0.22897357,-1.9427878,-0.14224513,1.0,0.44532654,-0.09747381
3.6,-0.042463,0.030088361,-7.3469067,0.9990986,-0.04245024,-0.11796898,-0.1703567,-3.949292,-0.18848695,-1.7801409,-0.14397228,1.0,0.44532654,-1.9427878
3.62,-0.041961387,0.0145909935,-0.62113905,0.99911976,-0.041949075,-0.12136081,-0.1712726,0.042839378,-0.16186306,-0.77934676,-0.14570837,1.0,0.44532654,-1.7801409
3.64,-0.04133396,0.04282338,-3.3561676,0.99914587,-0.04132219,-0.12451285,-0.14629553,-1.588497,-0.1441546,-1.0714679,-0.14744821,1.0,0.44532654,-0.77934676
3.66,-0.04043034,0.036857486,-4.76906,0.9991828,-0.04041933,-0.1273381,-0.1418045,-2.4369588,-0.12324055,-1.2643069,-0.14918669,1.0,0.44532654,-1.0714679
3.68,-0.03920704,0.0962377,3.4281106,0.9992315,-0.039196998,-0.12981421,-0.09866051,2.42251,-0.10284199,0.16459632,-0.1509186,1.0,0.44532654,-1.2643069
3.7,-0.036826864,0.14395384,0.375383,0.999322,-0.03681854,-0.13144837,-0.06278734,0.58540636,-0.07431332,-0.12848511,-0.1526388,1.0,0.44532654,0.16459632
3.72,-0.03410531,0.1330332,-9.430545,0.9994185,-0.034098696,-0.1327338,-0.062277332,-5.2672586,-0.051259927,-1.6016482,-0.1543421,1.0,0.44532654,-0.12848511
3.74,-0.03179282,0.12568937,7.5775456,0.9994947,-0.031787463,-0.13412695,-0.060133953,4.8143883,-0.034091786,0.94587106,-0.15602337,1.0,0.44532654,-1.6016482
3.76,-0.028672038,0.17520526,-5.5893903,0.99958897,-0.02866811,-0.13491403,-0.024714695,-3.037689,-0.041629132,-0.86440754,-0.15767743,1.0,0.44532654,0.94587106
3.78,-0.025658345,0.15742525,-8.836143,0.99967086,-0.02565553,-0.13565028,-0.029898744,-4.9955726,-0.042465053,-1.3840085,-0.1584,1.0,0.44532654,-0.86440754
3.8,-0.022838773,0.15724345,6.234088,0.9997392,-0.022836788,-0.13639946,-0.025196226,3.927674,-0.032594476,0.88339794,-0.1584,1.0,0.44532654,-1.3840085
3.82,-0.019509394,0.18293451,6.9904814,0.9998097,-0.019508157,-0.13675481,-0.005727993,4.3441114,-0.055625446,1.0789521,-0.1584,1.0,0.44532654,0.88339794
3.84,-0.015962563,0.15534595,-0.40442953,0.9998726,-0.015961885,-0.1369029,-0.018586313,-0.082559615,-0.064394675,-0.09917606,-0.1584,1.0,0.44532654,1.0789521
3.86,-0.012777875,0.16179332,-7.1108527,0.99991834,-0.012777528,-0.13720158,-0.011889195,-4.0961447,-0.09082281,-1.0797261,-0.1584,1.0,0.44532654,-0.09917606
3.88,-0.009658106,0.1342059,4.017122,0.9999534,-0.009657956,-0.13748702,-0.026016776,2.4809675,-0.11274423,0.5067302,-0.1584,1.0,0.44532654,-1.0797261
3.9,-0.0074127866,0.07753169,3.8018131,0.9999725,-0.0074127186,-0.13825195,-0.05797684,2.3306808,-0.13154837,0.31498343,-0.1584,1.0,0.44532654,0.5067302
3.92,-0.0058198106,0.069579095,2.33511,0.9999831,-0.0058197775,-0.13937391,-0.061371602,1.4440807,-0.15582497,0.07456132,-0.1584,1.0,0.44532654,0.31498343
3.94,-0.0044013876,0.064747356,-3.9725282,0.9999903,-0.004401373,-0.14057572,-0.06321272,-2.31519,-0.17198002,-0.88153285,-0.1584,1.0,0.44532654,0.07456132
3.96,-0.0035381494,0.02207055,-11.45259,0.99999374,-0.003538142,-0.14208901,-0.08777647,-6.7653804,-0.18016595,-2.1196098,-0.1584,1.0,0.44532654,-0.88153285
3.98,-0.0033474755,0.009286082,3.3635309,0.9999944,-0.0033474693,-0.14398727,-0.09469074,2.0300694,-0.19045827,0.061543204,-0.1584,1.0,0.44532654,-2.1196098
4.0,-0.0029874397,0.018174944,-2.5132906,0.9999955,-0.0029874353,-0.14577179,-0.08878244,-1.4628959,-0.19645107,-0.78985727,-0.1584,1.0,0.44532654,0.061543204
4.02,-0.0030645176,0.00016091471,-0.6947353,0.9999953,-0.0030645127,-0.14780383,-0.09889725,-0.38244998,-0.19097821,-0.56606025,-0.1584,1.0,0.44532654,-0.78985727
4.04,-0.003040252,0.0027551998,-1.9403709,0.99999535,-0.0030402474,-0.14976387,-0.09675865,-1.1222942,-0.18611974,-0.7421298,-0.1584,1.0,0.44532654,-0.56606025
4.06,-0.002828195,0.01217721,-3.6449106,0.999996,-0.0028281913,-0.15160055,-0.09058971,-2.1364193,-0.17871392,-0.9681421,-0.1584,1.0,0.44532654,-0.7421298
4.08,-0.0022350792,0.03341877,0.13649468,0.9999975,-0.0022350773,-0.15319993,-0.07745616,0.10318828,-0.16803226,-0.34204355,-0.1584,1.0,0.44532654,-0.9681421
4.1,-0.0019209163,0.0026699794,7.836855,0.99999815,-0.0019209151,-0.1549556,-0.09530722,4.672149,-0.13100478,0.7228298,-0.1584,1.0,0.44532654,-0.34204355
4.12,-0.0017774124,0.034258936,-10.281801,0.9999984,-0.0017774114,-0.15680492,-0.076187626,-6.0873647,-0.11873459,-1.8947583,-0.1584,1.0,0.44532654,0.7228298
4.14,-0.0017031542,-0.031309273,-7.9522543,0.99999857,-0.0017031534,-0.15868846,-0.11479124,-4.705301,-0.0786751,-1.7310376,-0.1584,1.0,0.44532654,-1.8947583
4.16,-0.0025056496,-0.016168362,10.707476,0.99999684,-0.002505647,-0.16108562,-0.10539853,6.3822603,-0.03667869,1.1055827,-0.1584,1.0,0.44532654,-1.7310376
4.18,-0.002059166,0.06262407,9.244109,0.99999785,-0.0020591647,-0.16273206,-0.058137983,5.5094795,0.0040145023,1.1110389,-0.1584,1.0,0.44532654,1.1055827
4.2,-0.00033007658,0.10479251,-3.597315,0.99999994,-0.00033007658,-0.16360882,-0.032826602,-2.132059,0.05803594,-0.6930735,-0.1584,1.0,0.44532654,1.1110389
4.22,0.0018685613,0.15406936,2.0605154,0.9999983,0.0018685602,-0.16420458,-0.0036727325,1.2061353,0.09622527,0.2849964,-0.1584,1.0,0.44532654,-0.6930735
4.24,0.0051334924,0.17929018,5.6650834,0.9999868,0.00513347,-0.16417368,0.010671295,3.3145905,0.1303405,0.8821519,-0.1584,1.0,0.44532654,0.2849964
4.26,0.008788366,0.19535737,7.5325184,0.9999614,0.008788253,-0.16392983,0.01890177,4.3877907,0.1518846,1.1892799,-0.1584,1.0,0.44532654,0.8821519
4.28,0.013165362,0.24722616,9.22532,0.99991333,0.013164982,-0.16329004,0.04762818,5.350617,0.15768252,1.5659739,-0.1584,1.0,0.44532654,1.1892799
4.3,0.018538421,0.2892826,6.2516375,0.99982816,0.01853736,-0.16210839,0.069588564,3.532649,0.15368108,1.2096791,-0.1584,1.0,0.44532654,1.5659739
4.32,0.02458077,0.3302712,3.5537379,0.9996979,0.024578294,-0.16059935,0.08980759,1.8716819,0.14657414,0.88416696,-0.1584,1.0,0.44532654,1.2096791
4.34,0.031090632,0.30129096,-0.7928515,0.9995167,0.031085623,-0.15890612,0.06722666,-0.7741504,0.13844055,0.106077746,-0.1584,1.0,0.44532654,0.88416696
4.36,0.037597477,0.35383227,-4.4742923,0.9992933,0.03758862,-0.15733328,0.091825716,-3.025294,0.11744208,-0.34760043,-0.1584,1.0,0.44532654,0.106077746
4.38,0.044605643,0.34653625,8.979712,0.9990053,0.044590853,-0.15560675,0.07953475,4.9015474,0.08652331,1.5858201,-0.1584,1.0,0.44532654,-0.34760043
4.4,0.051775966,0.34628946,4.77004,0.9986599,0.051752836,-0.15395541,0.07004193,2.3299623,0.054202903,0.8883785,-0.1584,1.0,0.44532654,1.5858201
4.42,0.058592867,0.33249724,-5.0252156,0.9982839,0.058559347,-0.15271373,0.051105224,-3.5622506,0.021970743,-0.6908508,-0.15819979,1.0,0.44532654,0.8883785
4.44,0.06474655,0.31844518,0.6137282,0.99790466,0.064701326,-0.15209304,0.03072674,-0.26881585,-0.013515871,0.037878033,-0.15559106,1.0,0.44532654,-0.6908508
4.46,0.07124393,0.32907283,-9.433999,0.9974632,0.071183674,-0.15151924,0.023797527,-6.313819,-0.043377142,-1.5230895,-0.15286678,1.0,0.44532654,0.037878033
4.48,0.077640906,0.3377212,1.2754624,0.99698746,0.07756293,-0.15128176,0.01442352,-0.0013876618,-0.0731177,0.019436153,-0.15003686,1.0,0.44532654,-1.5230895
4.5,0.08434138,0.32635283,-8.705605,0.99644536,0.08424142,-0.15116559,-0.008165744,-6.0147986,-0.104126886,-1.6092081,-0.14711122,1.0,0.44532654,0.019436153
4.52,0.09058736,0.31884107,1.0319066,0.9958998,0.09046352,-0.15164827,-0.02974089,-0.27379856,-0.13218492,-0.26811752,-0.14409979,1.0,0.44532654,-1.6092081
4.54,0.09672896,0.32610443,-3.0881674,0.9953254,0.09657819,-0.1525463,-0.043733858,-2.7920368,-0.15371674,-0.9742014,-0.14101246,1.0,0.44532654,-0.26811752
4.56,0.103097446,0.307078,5.1842012,0.9946902,0.10291491,-0.15368667,-0.074656904,2.081656,-0.15972596,0.10436037,-0.13785915,1.0,0.44532654,-0.9742014
4.58,0.11016502,0.39789233,0.37766773,0.99393797,0.109942324,-0.15481234,-0.041285142,-0.8569141,-0.17277163,-0.48244095,-0.13464978,1.0,0.44532654,0.10436037
4.6,0.11850866,0.42947125,2.4996812,0.9929861,0.11823146,-0.1556063,-0.044803217,0.32946393,-0.18251099,-0.2045933,-0.13139428,1.0,0.44532654,-0.48244095
4.62,0.1275322,0.46027502,-8.766352,0.9918788,0.12718678,-0.1564567,-0.05048096,-6.5027275,-0.19972162,-1.9642348,-0.12810254,1.0,0.44532654,-0.2045933
4.64,0.1366198,0.481922,-0.18089367,0.990682,0.1361952,-0.15776709,-0.063416146,-1.4539219,-0.21628529,-0.75521964,-0.124784485,1.0,0.44532654,-1.9642348
4.66,0.1464054,0.47420958,4.3128767,0.98930186,0.14588293,-0.15919411,-0.09584315,1.1450496,-0.19712512,-0.2582281,-0.12145004,1.0,0.44532654,-0.75521964
4.68,0.15674652,0.5558403,-2.7374692,0.9877404,0.15610544,-0.160861,-0.07659087,-3.1923685,-0.19454989,-1.270692,-0.1181091,1.0,0.44532654,-0.2582281
4.7,0.1683078,0.6068917,-1.3492293,0.98586965,0.1675143,-0.1624093,-0.07783558,-2.4755092,-0.18128383,-1.1020867,-0.114771605,1.0,0.44532654,-1.270692
4.72,0.18070357,0.66321295,8.348492,0.9837175,0.17972173,-0.16411558,-0.078228034,3.2512207,-0.17811617,0.34236947,-0.111447446,1.0,0.44532654,-1.1020867
4.74,0.19486094,0.7280719,-0.26769295,0.98107463,0.1936301,-0.16546924,-0.07607677,-2.093379,-0.16138858,-1.0123355,-0.108146556,1.0,0.44532654,0.34236947
4.76,0.20992701,0.80318576,10.654618,0.9780461,0.2083885,-0.16703984,-0.07052274,4.3835053,-0.13807912,0.6546523,-0.10487884,1.0,0.44532654,-1.0123355
4.78,0.22702865,0.91130626,7.4859486,0.9743395,0.22508343,-0.16820325,-0.04802625,2.301799,-0.121010706,0.2252385,-0.101654224,1.0,0.44532654,0.6546523
4.8,0.24678047,1.0201864,1.2096496,0.9697039,0.24428324,-0.16864929,-0.028604355,-1.7238084,-0.11082556,-0.7184858,-0.098482616,1.0,0.44532654,0.2252385
4.82,0.26802257,1.1066613,-1.129895,0.96429646,0.26482514,-0.16916135,-0.026789531,-3.3824558,-0.089535035,-1.1452458,-0.09537393,1.0,0.44532654,-0.7184858
4.84,0.2910643,1.2104255,8.912982,0.95793897,0.28697193,-0.16963165,-0.018593896,2.5939705,-0.06984838,0.41909066,-0.09233808,1.0,0.44532654,-1.1452458
4.86,0.31606704,1.2959884,9.534915,0.95046526,0.31083083,-0.17005067,-0.026379818,2.7572246,-0.07018484,0.41731894,-0.08938499,1.0,0.44532654,0.41909066
4.88,0.34282774,1.4180938,3.3552916,0.94180787,0.33615163,-0.17064135,-0.016296139,-1.376321,-0.07827585,-0.61026657,-0.08652457,1.0,0.44532654,0.41731894
4.9,0.3720652,1.495763,7.0980067,0.9315786,0.36354008,-0.17105764,-0.039879154,0.70621824,-0.07639325,-0.19102539,-0.08376673,1.0,0.44532654,-0.61026657
4.92,0.40334174,1.6594929,7.951342,0.9197545,0.3924941,-0.17168823,-0.014388628,0.9585159,-0.08289488,-0.006248128,-0.08112139,1.0,0.44532654,-0.19102539
4.94,0.43697792,1.7215365,14.936602,0.90603477,0.4232033,-0.17245695,-0.061026458,5.2187524,-0.04830673,0.88752425,-0.07859847,1.0,0.44532654,-0.006248128
4.96,0.47342306,1.9497334,9.832534,0.8900128,0.4559355,-0.17319417,-0.005550411,1.5484103,-0.038800277,0.19247478,-0.07620788,1.0,0.44532654,0.88752425
4.98,0.5139282,2.1287606,0.20232838,0.87082016,0.49160177,-0.1732172,0.010384933,-5.384282,-0.029513884,-1.5777967,-0.07395954,1.0,0.44532654,0.19247478
5.0,0.558024,2.3046348,14.368267,0.8483031,0.529511,-0.17298566,0.01616765,3.9511776,0.0006961054,0.9663757,-0.07186335,1.0,0.44532654,-1.5777967
5.02,0.6057533,2.4831398,10.814224,0.8220734,0.56938154,-0.17263822,0.014816644,1.0358416,0.06864213,0.19062518,-0.06992925,1.0,0.44532654,0.9663757
5.04,0.6575277,2.7234232,8.213401,0.79150563,0.6111619,-0.17205574,0.049035948,-1.3911011,0.16391465,-0.2833224,-0.068167135,1.0,0.44532654,0.19062518
5.06,0.7139859,2.9470694,14.489254,0.7557577,0.6548514,-0.17096472,0.06116537,2.908591,0.2957521,1.0098819,-0.066586934,1.0,0.44532654,-0.2833224
5.08,0.77533275,3.2102444,20.920258,0.71418816,0.69995373,-0.1694029,0.0938815,7.8074136,0.46534175,2.6233747,-0.065198556,1.0,0.44532654,1.0098819
5.1,0.8421798,3.492599,21.367344,0.66583806,0.74609625,-0.16707946,0.13204429,8.095952,0.6448906,2.9976645,-0.06401191,1.0,0.44532654,2.6233747
5.12,0.91491,3.796357,18.9294,0.60986185,0.7925077,-0.16386901,0.17871918,5.722085,0.8239196,2.6616476,-0.06303692,1.0,0.44532654,2.9976645
5.14,0.9940623,4.149431,19.805412,0.54528916,0.838248,-0.15945895,0.2654469,6.5348744,1.0,3.4784951,-0.062283497,1.0,0.44532654,2.6616476
5.16,1.0802056,4.4845004,14.811662,0.47114706,0.8820547,-0.15344165,0.32492322,0.3622695,1.0,2.081614,-0.06176156,1.0,0.44532654,3.4784951
5.18,1.1728145,4.8063517,15.442176,0.38755873,0.921845,-0.14658625,0.35910445,0.40457124,1.0,2.4343703,-0.06148102,1.0,0.44532654,2.081614
5.2,1.2717986,5.124798,14.635996,0.29456255,0.9556322,-0.1392432,0.37554452,-2.2110305,1.0,1.8958131,-0.061435845,1.0,0.44532654,2.4343703
5.22,1.3769387,5.4289055,15.496381,0.19264568,0.9812684,-0.1321738,0.34401345,-2.024161,1.0,2.0041196,-0.06147332,1.0,0.44532654,1.8958131
5.24,1.4884785,5.7593517,16.321548,0.082224846,0.9966138,-0.12512042,0.3642287,-0.5885527,1.0,2.7795768,-0.06155167,1.0,0.44532654,2.0041196
5.26,1.6065958,6.08594,16.806248,-0.03579178,0.99935925,-0.118191175,0.3309306,-5.995215,1.0,1.1354456,-0.061669234,1.0,0.44532654,2.7795768
5.28,1.7313195,6.4212003,16.32704,-0.15983473,0.9871438,-0.11205709,0.27910948,-0.32557887,1.0,2.9061732,-0.061824348,1.0,0.44532654,1.1354456
5.3,1.8627045,6.745043,16.307688,-0.2877802,0.9576965,-0.106649056,0.26863867,-1.151974,1.0,2.7861428,-0.062015343,1.0,0.44532654,2.9061732
5.32,2.0005646,7.067651,13.420865,-0.41666013,0.9090623,-0.101573594,0.24281104,2.16821,0.97382927,3.8214889,-0.062240563,1.0,0.44532654,2.7861428
5.34,2.1448195,7.382946,18.262878,-0.5430148,0.8397231,-0.09705142,0.20952353,-4.8873096,0.64148724,1.6077144,-0.062498346,1.0,0.44532654,3.8214889
5.36,2.295674,7.718008,19.703388,-0.663044,0.74858046,-0.09366802,0.13633798,-6.644331,0.28987885,0.7778458,-0.06278702,1.0,0.44532654,1.6077144
5.38,2.4534445,8.074673,25.770607,-0.77242345,0.6351079,-0.09204691,0.02929084,-11.811494,-0.04076712,-1.2289714,-0.06310493,1.0,0.44532654,0.7778458
5.4,2.6184068,8.43216,26.001076,-0.86623174,0.4996424,-0.09273366,-0.09458714,-12.227148,-0.34671944,-2.0782018,-0.06345041,1.0,0.44532654,-1.2289714
5.42,2.790353,8.758076,16.130299,-0.93894696,0.34406197,-0.09593959,-0.21758866,-6.665905,-0.63157487,-1.541729,-0.06382179,1.0,0.44532654,-2.0782018
5.44,2.9680645,9.030253,11.689971,-0.9849817,0.17265853,-0.101338774,-0.33218172,-5.3865247,-0.8620394,-2.3004391,-0.064217426,1.0,0.44532654,-1.541729
5.46,-3.1326163,9.18527,-7.569914,-0.9999597,-0.0089761885,-0.108909965,-0.4080986,4.3476267,-1.0,-0.89104617,-0.064635634,1.0,0.44532654,-2.3004391
5.48,-2.9489949,9.174776,-8.548505,-0.9815103,-0.19140929,-0.11713534,-0.42104855,3.198038,-1.0,-1.9439383,-0.065074764,1.0,0.44532654,-0.89104617
5.5,-2.766735,9.034631,-8.154072,-0.93055975,-0.36614,-0.12524723,-0.39109492,1.2804136,-1.0,-2.9114969,-0.065533146,1.0,0.44532654,-1.9439383
5.52,-2.5882452,8.775035,-9.094538,-0.85077006,-0.52553815,-0.13243844,-0.316466,0.22085802,-0.96953034,-3.3071353,-0.06600912,1.0,0.44532654,-2.9114969
5.54,-2.4152286,8.505177,-15.852389,-0.7475942,-0.66415584,-0.13819918,-0.26319864,3.8020654,-0.90663224,-2.3707345,-0.06650102,1.0,0.44532654,-3.3071353
5.56,-2.247856,8.20769,-21.463743,-0.62650394,-0.7794183,-0.1429322,-0.21402818,8.053331,-0.8113852,-1.0232738,-0.067007184,1.0,0.44532654,-2.3707345
5.58,-2.0868196,7.8714876,-18.361427,-0.4934252,-0.8697882,-0.14651649,-0.1496798,4.699851,-0.601433,-1.6631085,-0.06752595,1.0,0.44532654,-1.0232738
5.6,-1.932596,7.5079913,-17.796614,-0.35395792,-0.93526137,-0.14879112,-0.060073487,3.796248,-0.3757447,-1.369771,-0.06805566,1.0,0.44532654,-1.6631085
5.62,-1.7856594,7.1522446,-17.109032,-0.21321368,-0.9770056,-0.14926808,0.01752799,2.4774733,-0.14533824,-1.2086948,-0.068594635,1.0,0.44532654,-1.369771
5.64,-1.6457564,6.8031497,-17.041208,-0.07488986,-0.9971918,-0.14821357,0.104782484,3.9015427,0.056776382,-0.10096296,-0.06914123,1.0,0.44532654,-1.2086948
5.66,-1.5127426,6.4677877,-16.148611,0.058021083,-0.99831533,-0.14528106,0.17836553,4.2513633,0.24603516,0.6167921,-0.069693774,1.0,0.44532654,-0.10096296
5.68,-1.3862721,6.149359,-14.707592,0.18347888,-0.98302364,-0.14110596,0.23852374,5.178986,0.39135832,1.4438515,-0.0702506,1.0,0.44532654,0.6167921
5.7,-1.2659746,5.846909,-13.622669,0.3001231,-0.95390046,-0.13568246,0.29214257,4.3541384,0.48490277,1.6687465,-0.07081005,1.0,0.44532654,1.4438515
5.72,-1.1514759,5.5703597,-12.246387,0.40713987,-0.91336584,-0.12913378,0.3527171,4.2357483,0.51917005,2.1203501,-0.07137046,1.0,0.44532654,1.6687465
5.74,-1.0425835,5.2930517,-13.946376,0.5039906,-0.86370915,-0.12183569,0.37731025,0.44885775,0.5057465,1.2768654,-0.07193017,1.0,0.44532654,2.1203501
5.76,-0.93928665,5.0079317,-12.453596,0.5903639,-0.8071372,-0.11432122,0.37008908,0.9414101,0.44019195,1.5643361,-0.0724875,1.0,0.44532654,1.2768654
5.78,-0.8415532,4.7499866,-16.974134,0.6663054,-0.74567896,-0.10697817,0.37047482,-4.101645,0.35226774,0.25329944,-0.07304081,1.0,0.44532654,1.5643361
5.8,-0.74926823,4.4640594,-14.984014,0.7321875,-0.68110317,-0.10004134,0.32902548,-2.9864078,0.21805713,0.52195776,-0.07358843,1.0,0.44532654,0.25329944
5.82,-0.6626183,4.1894903,-19.829987,0.7883842,-0.6151832,-0.093979254,0.28293988,-7.245762,0.056077592,-0.7599179,-0.074128695,1.0,0.44532654,0.52195776
5.84,-0.5816565,3.8911567,-9.146405,0.8355537,-0.5494088,-0.089096114,0.20648208,-0.01919744,-0.08676058,0.9526302,-0.074659936,1.0,0.44532654,-0.7599179
5.86,-0.505818,3.6778932,-22.0512,0.8747784,-0.48452318,-0.08524399,0.17821749,-9.506874,-0.25645262,-1.6701527,-0.07518049,1.0,0.44532654,0.9526302
5.88,-0.4354076,3.3467338,-12.569308,0.90669817,-0.42178002,-0.08285553,0.05811097,-3.6439958,-0.40797648,-0.61944705,-0.075688705,1.0,0.44532654,-1.6701527
5.9,-0.37127888,3.0204215,-9.58833,0.93186414,-0.36280748,-0.082727484,-0.06788913,-2.2692351,-0.5442856,-0.82524127,-0.07618291,1.0,0.44532654,-0.61944705
5.92,-0.3133994,2.737671,-10.157596,0.951291,-0.30829424,-0.08502699,-0.17541781,-3.1422877,-0.6843951,-1.5479983,-0.07666144,1.0,0.44532654,-0.82524127
