# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,3.081706,0.28788647,0.08418615,-0.99820733,0.05985082,-0.089883156,-0.020242846,0.54264045,0.011308939,0.078447156,-0.093729325,-1.0,0.38598037,-0.93286425
2.92,3.087665,0.30456382,6.6797442,-0.99854624,0.05390144,-0.0902891,-0.01764719,-2.9153996,0.03258397,-0.78420913,-0.09754209,-1.0,0.38598037,0.078447156
2.94,3.0936706,0.29640913,-4.4326806,-0.99885195,0.04790371,-0.09050582,-0.0034341945,2.752125,0.051390514,0.7075041,-0.10106614,-1.0,0.38598037,-0.78420913
2.96,3.099916,0.29240793,-4.318219,-0.9991317,0.04166461,-0.090656765,0.0074422676,2.6311684,0.06486939,0.72481847,-0.10428364,-1.0,0.38598037,0.7075041
2.98,3.1054347,0.28383106,-7.5660005,-0.9993464,0.03615012,-0.0902676,0.019506615,4.249067,0.078445435,1.1861961,-0.107176766,-1.0,0.38598037,0.72481847
3.0,3.1107478,0.28459027,5.1977224,-0.99952435,0.030839948,-0.089629464,0.02570865,-2.375667,0.098069385,-0.4559143,-0.10972769,-1.0,0.38598037,1.1861961
3.02,3.1166563,0.27842933,-0.7466257,-0.9996891,0.024933767,-0.08917554,0.034369264,0.6269662,0.1057564,0.33769044,-0.11191857,-1.0,0.38598037,-0.4559143
3.04,3.1222966,0.29404145,-3.0684996,-0.99981385,0.019294884,-0.08848395,0.030685736,1.7665968,0.11878543,0.6034162,-0.11373158,-1.0,0.38598037,0.33769044
3.06,3.1284745,0.3455056,-0.11174105,-0.99991393,0.013117803,-0.0879921,0.007409854,0.1836357,0.12588777,0.08985813,-0.115148894,-1.0,0.38598037,0.6034162
3.08,3.1350415,0.3102803,4.997309,-0.99997854,0.006551131,-0.08764796,0.02746346,-2.509915,0.13724215,-0.49681368,-0.11615268,-1.0,0.38598037,0.08985813
3.1,3.1409874,0.29067704,-7.2732944,-0.9999998,0.0006052573,-0.0869567,0.038253695,3.746906,0.14894241,1.1260017,-0.11672511,-1.0,0.38598037,-0.49681368
3.12,-3.1367528,0.28059703,1.4759618,-0.9999883,-0.0048397905,-0.08600403,0.043036733,-0.80916655,0.15809527,-0.0016707223,-0.11686427,-1.0,0.38598037,1.1260017
3.14,-3.1311898,0.2798684,10.073682,-0.9999459,-0.010402643,-0.08512963,0.04192803,-5.2887444,0.16686642,-1.1383036,-0.116960645,-1.0,0.38598037,-0.0016707223
3.16,-3.1253414,0.28398407,-9.866213,-0.999868,-0.016250523,-0.08444184,0.037204698,4.91667,0.1750358,1.4047401,-0.11718472,-1.0,0.38598037,-1.1383036
3.18,-3.1205316,0.1917107,-2.9783967,-0.9997782,-0.021059537,-0.08328164,0.08102782,1.3250761,0.18750985,0.7065326,-0.117531344,-1.0,0.38598037,1.4047401
3.2,-3.116997,0.19017357,-5.934867,-0.99969757,-0.02459317,-0.08154598,0.0773477,2.8124988,0.18775466,1.0612465,-0.117995344,-1.0,0.38598037,0.7065326
3.22,-3.113569,0.13612194,-4.2865667,-0.9996074,-0.028019965,-0.079850994,0.100009374,1.9309095,0.1891287,0.9452379,-0.11857155,-1.0,0.38598037,1.0612465
3.24,-3.110816,0.14739506,5.785321,-0.99952644,-0.030771794,-0.0779174,0.0884397,-3.2818837,0.19780463,-0.4243413,-0.11925481,-1.0,0.38598037,0.9452379
3.26,-3.1075783,0.16305153,0.5754986,-0.9994216,-0.034007818,-0.076354004,0.07403202,-0.63137066,0.19860081,0.17227215,-0.12003996,-1.0,0.38598037,-0.4243413
3.28,-3.104489,0.16896611,3.6454384,-0.99931175,-0.037095055,-0.07484673,0.06401117,-2.2427943,0.19437853,-0.28333747,-0.12092183,-1.0,0.38598037,0.17227215
3.3,-3.1015947,0.14262992,-10.795178,-0.99920017,-0.039987303,-0.073384225,0.06999482,5.166431,0.19446714,1.6093913,-0.12189525,-1.0,0.38598037,-0.28333747
3.32,-3.099059,0.13186722,-1.8562979,-0.99909556,-0.042520728,-0.07189313,0.06744213,0.5377023,0.19503906,0.4298471,-0.12295508,-1.0,0.38598037,1.6093913
3.34,-3.0970116,0.06683676,6.8377886,-0.99900645,-0.044566322,-0.07031691,0.092368186,-3.9606311,0.1881607,-0.5855436,-0.12409613,-1.0,0.38598037,0.4298471
3.36,-3.0957184,0.046361692,4.0130286,-0.998948,-0.045858182,-0.0685265,0.094035774,-2.51813,0.18190011,-0.21508303,-0.12531325,-1.0,0.38598037,-0.5855436
3.38,-3.0948598,0.0420686,-7.005786,-0.9989082,-0.046715807,-0.06669196,0.087152205,3.1503055,0.1677234,1.1793606,-0.12660128,-1.0,0.38598037,-0.21508303
3.4,-3.094427,0.021569869,1.742893,-0.9988879,-0.04714806,-0.06482134,0.08848599,-1.3611602,0.15275098,0.049051438,-0.12795503,-1.0,0.38598037,1.1793606
3.42,-3.0943823,-0.026271654,2.315778,-0.9988858,-0.047192834,-0.062935844,0.103856325,-1.656405,0.14892125,0.047991082,-0.12936938,-1.0,0.38598037,0.049051438
3.44,-3.094815,-0.027545583,3.7818432,-0.99890614,-0.04676058,-0.060989447,0.09529565,-2.4074392,0.14265496,-0.18174268,-0.13083912,-1.0,0.38598037,0.047991082
3.46,-3.0952408,-0.025145795,0.7653323,-0.9989259,-0.046335228,-0.059230357,0.084912725,-0.84914446,0.1314561,0.16152643,-0.13235912,-1.0,0.38598037,-0.18174268
3.48,-3.096206,-0.061045017,7.8243337,-0.9989702,-0.045371126,-0.05737544,0.09438413,-4.4759645,0.121567756,-0.7062014,-0.1339242,-1.0,0.38598037,0.16152643
3.5,-3.097501,-0.08868203,3.6499774,-0.99902815,-0.04407733,-0.055529173,0.099822834,-2.312412,0.10706981,-0.13444312,-0.1355292,-1.0,0.38598037,-0.7062014
3.52,-3.0992184,-0.08983301,0.85144556,-0.99910235,-0.042361606,-0.05363895,0.09191609,-0.8538534,0.10110778,0.1963229,-0.13716896,-1.0,0.38598037,-0.13444312
3.54,-3.1015646,-0.13552883,6.9316087,-0.999199,-0.04001732,-0.051591184,0.10733896,-3.9620214,0.093975335,-0.5113996,-0.1388383,-1.0,0.38598037,0.1963229
3.56,-3.104144,-0.10735276,0.38808706,-0.9992989,-0.03743981,-0.04958128,0.085222416,-0.5666079,0.08502362,0.23990466,-0.14053209,-1.0,0.38598037,-0.5113996
3.58,-3.1058218,-0.053899582,-3.4299345,-0.99936026,-0.035763178,-0.04818363,0.050525475,1.4156533,0.07195186,0.5746606,-0.14224513,-1.0,0.38598037,0.23990466
3.6,-3.107123,-0.06621178,-0.23806758,-0.999406,-0.034462932,-0.047120783,0.049959473,-0.21519707,0.05052646,0.16209452,-0.14397228,-1.0,0.38598037,0.5746606
3.62,-3.1077747,-0.034398384,2.2061622,-0.9994282,-0.033811476,-0.046527997,0.026898447,-1.4676541,0.03457444,-0.26290086,-0.14570837,-1.0,0.38598037,0.16209452
3.64,-3.108334,-0.035593875,1.1118677,-0.999447,-0.03325246,-0.04611579,0.02093066,-0.89865077,0.022413954,-0.14771825,-0.14744821,-1.0,0.38598037,-0.26290086
3.66,-3.1090045,-0.06911536,-2.2946908,-0.99946904,-0.03258239,-0.04577703,0.03172273,0.86227995,0.016318414,0.34763947,-0.14918669,-1.0,0.38598037,-0.14771825
3.68,-3.1101341,-0.04875781,-8.439154,-0.9995052,-0.03145334,-0.045329574,0.014963068,4.0369334,0.0017189877,1.0678301,-0.1509186,-1.0,0.38598037,0.34763947
3.7,-3.1117234,-0.0775169,-0.70983213,-0.9995539,-0.02986479,-0.044768825,0.023734853,0.07294439,-0.012303311,0.11250685,-0.1526388,-1.0,0.38598037,1.0678301
3.72,-3.113225,-0.07903538,-0.3328189,-0.99959767,-0.028363865,-0.044371027,0.018804153,-0.10642184,-0.02183255,0.04478248,-0.1543421,-1.0,0.38598037,0.11250685
3.74,-3.1150823,-0.061782822,-0.9536606,-0.99964863,-0.026507284,-0.043901857,0.004528299,0.23129715,-0.031884048,0.062904835,-0.15602337,-1.0,0.38598037,0.04478248
3.76,-3.1169093,-0.114195384,-6.290285,-0.99969536,-0.02468088,-0.043552853,0.02646429,2.996879,-0.04196664,0.86506927,-0.15767743,-1.0,0.38598037,0.062904835
3.78,-3.1188538,-0.051260326,3.197922,-0.9997415,-0.022736887,-0.043240495,-0.010566704,-1.8689306,-0.04535661,-0.53549683,-0.1584,-1.0,0.38598037,0.86506927
3.8,-3.1196737,-0.060576636,4.645588,-0.9997598,-0.02191717,-0.04359722,-0.010150834,-2.6059902,-0.056737855,-0.7185583,-0.1584,-1.0,0.38598037,-0.53549683
3.82,-3.120665,-0.054357074,-0.3052301,-0.999781,-0.020926053,-0.043951713,-0.017552938,-0.047806587,-0.05942594,-0.10913175,-0.1584,-1.0,0.38598037,-0.7185583
3.84,-3.121809,-0.056415316,-0.27287817,-0.9998043,-0.019782357,-0.044309974,-0.020494964,-0.053221177,-0.059935592,-0.12379574,-0.1584,-1.0,0.38598037,-0.10913175
3.86,-3.1229806,-0.053948354,13.197439,-0.9998268,-0.018610984,-0.04473202,-0.025531296,-6.9753175,-0.065352954,-1.8898647,-0.1584,-1.0,0.38598037,-0.12379574
3.88,-3.1237898,-0.090514116,-9.8417845,-0.9998415,-0.017801926,-0.04541391,-0.010287821,4.8917933,-0.07068711,1.171183,-0.1584,-1.0,0.38598037,-1.8898647
3.9,-3.1262906,-0.101354554,1.7481593,-0.99988294,-0.015301497,-0.045294452,-0.00796308,-1.0491495,-0.078610405,-0.31187275,-0.1584,-1.0,0.38598037,1.171183
3.92,-3.127856,-0.054459386,6.841138,-0.99990565,-0.013736205,-0.045717433,-0.03493873,-3.6554184,-0.09429547,-1.095721,-0.1584,-1.0,0.38598037,-0.31187275
3.94,-3.1285634,-0.017562982,1.4052528,-0.9999151,-0.013028881,-0.046636418,-0.05653899,-0.85095483,-0.1066754,-0.49225903,-0.1584,-1.0,0.38598037,-1.095721
3.96,-3.1286767,0.013838082,-2.9092412,-0.9999166,-0.012915641,-0.047912486,-0.07523682,1.3705223,-0.10857804,-0.022109196,-0.1584,-1.0,0.38598037,-0.49225903
3.98,-3.1285853,-0.019319417,0.4479219,-0.9999154,-0.013006948,-0.04934478,-0.06072863,-0.35800338,-0.106932625,-0.3881227,-0.1584,-1.0,0.38598037,-0.022109196
4.0,-3.1284628,0.038239095,-6.964005,-0.9999138,-0.013129485,-0.050844193,-0.09290053,3.4551718,-0.11043551,0.41832015,-0.1584,-1.0,0.38598037,-0.3881227
4.02,-3.1284704,-0.009556376,1.0296476,-0.99991393,-0.013121856,-0.0523279,-0.07089694,-0.6586093,-0.11498827,-0.5123847,-0.1584,-1.0,0.38598037,0.41832015
4.04,-3.1289394,-0.028553488,2.2190084,-0.99991995,-0.012652925,-0.053625613,-0.06365409,-1.2660056,-0.115584955,-0.6304451,-0.1584,-1.0,0.38598037,-0.5123847
4.06,-3.1293983,-0.0302566,8.613123,-0.9999257,-0.012194005,-0.054978497,-0.06522211,-4.5523987,-0.11302236,-1.4650104,-0.1584,-1.0,0.38598037,-0.6304451
4.08,-3.1299384,-0.0047017415,-5.501448,-0.9999321,-0.011654026,-0.056337636,-0.08071861,2.7171617,-0.101515524,0.2915848,-0.1584,-1.0,0.38598037,-1.4650104
4.1,-3.13063,-0.047065657,4.4298444,-0.9999399,-0.010962417,-0.05766495,-0.06115279,-2.3871117,-0.10205293,-0.89966744,-0.1584,-1.0,0.38598037,0.2915848
4.12,-3.1313353,-0.03906559,-4.0702305,-0.99994737,-0.010257215,-0.05902833,-0.06734364,1.9944782,-0.09532732,0.17434761,-0.1584,-1.0,0.38598037,-0.89966744
4.14,-3.1323404,-0.06212425,6.629898,-0.9999572,-0.00925209,-0.06027763,-0.05740434,-3.5024648,-0.09165827,-1.1614767,-0.1584,-1.0,0.38598037,0.17434761
4.16,-3.1336548,-0.09124071,9.799179,-0.99996847,-0.007937737,-0.061404563,-0.044117518,-5.120406,-0.09470609,-1.5045625,-0.1584,-1.0,0.38598037,-1.1614767
4.18,-3.1345234,0.01639344,-10.685744,-0.999975,-0.007069203,-0.06279217,-0.100952715,5.429981,-0.09454666,0.8809381,-0.1584,-1.0,0.38598037,-1.5045625
4.2,-3.1345358,0.012349102,8.514618,-0.9999751,-0.0070568053,-0.064648636,-0.10026134,-4.451398,-0.093634024,-1.6034235,-0.1584,-1.0,0.38598037,0.8809381
4.22,-3.1342235,-0.011110251,14.647182,-0.9999728,-0.0073691257,-0.06670016,-0.08961199,-7.610449,-0.096031055,-2.348118,-0.1584,-1.0,0.38598037,-1.6034235
4.24,-3.1345885,-0.027329555,-3.5879922,-0.99997544,-0.007004116,-0.06843186,-0.08269061,1.7780628,-0.09837193,0.048728686,-0.1584,-1.0,0.38598037,-2.348118
4.26,-3.135126,-0.051968124,5.920956,-0.9999791,-0.0064664944,-0.0701024,-0.07133369,-3.1102784,-0.10613458,-1.1273973,-0.1584,-1.0,0.38598037,0.048728686
4.28,-3.1359963,-0.05222404,-13.650869,-0.9999843,-0.0055962824,-0.07162727,-0.07239188,6.970889,-0.11466752,1.406069,-0.1584,-1.0,0.38598037,-1.1273973
4.3,-3.1375299,-0.07676501,-0.7866238,-0.9999918,-0.0040627923,-0.07283254,-0.06071747,0.36554697,-0.108476914,-0.2001596,-0.1584,-1.0,0.38598037,1.406069
4.32,-3.139098,-0.08906336,-3.4197114,-0.9999969,-0.0024947221,-0.07403638,-0.055033527,1.7361172,-0.104917355,0.17300396,-0.1584,-1.0,0.38598037,-0.2001596
4.34,-3.141449,-0.15220855,3.3425179,-1.0,-0.00014367898,-0.07484731,-0.022825096,-1.7204714,-0.10446148,-0.54202247,-0.1584,-1.0,0.38598037,0.17300396
4.36,3.1387534,-0.16756947,0.3025629,-0.99999595,0.0028392358,-0.07533428,-0.014666865,-0.12661119,-0.10059169,-0.09993391,-0.1584,-1.0,0.38598037,-0.54202247
4.38,3.1362276,-0.053580258,-1.5430692,-0.99998564,0.00536502,-0.07604593,-0.07249487,0.8471678,-0.10408079,-0.12906383,-0.1584,-1.0,0.38598037,-0.09993391
4.4,3.135598,-0.022742746,-0.34646752,-0.99998206,0.0059946734,-0.07771335,-0.087246,0.23728755,-0.09811992,-0.35257745,-0.1584,-1.0,0.38598037,-0.12906383
4.42,3.134744,-0.061370924,-10.366763,-0.9999766,0.006848671,-0.07924216,-0.066131935,5.402925,-0.10109301,1.0491679,-0.15819979,-1.0,0.38598037,-0.35257745
4.44,3.133917,0.0017845819,-8.02475,-0.99997056,0.0076754848,-0.08075832,-0.09718216,4.2052684,-0.09503577,0.60004556,-0.15559106,-1.0,0.38598037,1.0491679
4.46,3.1331205,-0.0659694,-5.102721,-0.9999641,0.008472015,-0.08225992,-0.060751967,2.7097661,-0.08954786,0.39786556,-0.15286678,-1.0,0.38598037,0.60004556
4.48,3.1317573,-0.053475074,-0.74068755,-0.99995166,0.009835236,-0.083436705,-0.06538484,0.4780927,-0.089336574,-0.18520066,-0.15003686,-1.0,0.38598037,0.39786556
4.5,3.130762,-0.041649062,-4.232634,-0.99994135,0.010830342,-0.08476478,-0.069441594,2.2849746,-0.08331748,0.25097644,-0.14711122,-1.0,0.38598037,-0.18520066
4.52,3.1302032,-0.036387727,0.7503736,-0.99993515,0.0113891605,-0.086275004,-0.06995617,-0.2741919,-0.086866535,-0.3954131,-0.14409979,-1.0,0.38598037,0.25097644
4.54,3.1295295,-0.060881272,-0.28838056,-0.9999272,0.012062885,-0.08768164,-0.055055935,0.26722193,-0.08524465,-0.18758915,-0.14101246,-1.0,0.38598037,-0.3954131
4.56,3.1288583,-0.011958471,-6.0511103,-0.99991894,0.012733981,-0.08904225,-0.07778445,3.2394183,-0.07938697,0.45268226,-0.13785915,-1.0,0.38598037,-0.18758915
4.58,3.1281452,-0.016299432,3.8082614,-0.9999096,0.01344703,-0.090331264,-0.072987065,-1.8280143,-0.07437224,-0.79975766,-0.13464978,-1.0,0.38598037,0.45268226
4.6,3.1272194,-0.06788738,4.01761,-0.9998967,0.01437272,-0.09145838,-0.04373503,-1.926322,-0.07287604,-0.6843594,-0.13139428,-1.0,0.38598037,-0.79975766
4.62,3.1260421,-0.091027714,-0.7741682,-0.9998791,0.015549899,-0.09239977,-0.028901681,0.5517072,-0.069187194,0.011040845,-0.12810254,-1.0,0.38598037,-0.6843594
4.64,3.1243849,-0.07153097,-8.669336,-0.99985194,0.017206924,-0.09303377,-0.03571481,4.63161,-0.06719323,1.006788,-0.124784485,-1.0,0.38598037,0.011040845
4.66,3.123363,0.00073159824,0.7140261,-0.9998338,0.018228626,-0.093927376,-0.06940921,-0.18868074,-0.06544487,-0.3669205,-0.12145004,-1.0,0.38598037,1.006788
4.68,3.1237576,0.009150248,1.2505418,-0.999841,0.017834106,-0.095479175,-0.07020168,-0.46876958,-0.056930903,-0.44147503,-0.1181091,-1.0,0.38598037,-0.3669205
4.7,3.1233563,-0.013152585,-7.2799926,-0.9998337,0.0182353,-0.09655089,-0.055197332,3.9262185,-0.05369808,0.73689646,-0.114771605,-1.0,0.38598037,-0.44147503
4.72,3.1230252,-0.00947645,-4.929336,-0.9998276,0.018566407,-0.09758717,-0.05347955,2.719512,-0.041761253,0.4414879,-0.111447446,-1.0,0.38598037,0.73689646
4.74,3.1228163,-0.035747934,3.9134343,-0.99982375,0.018775227,-0.098613836,-0.03629711,-1.8298832,-0.02696405,-0.6218182,-0.108146556,-1.0,0.38598037,0.4414879
4.76,3.1218865,-0.01555038,-0.52008826,-0.99980587,0.019704886,-0.09919558,-0.042926475,0.4611687,-0.015941534,-0.07602998,-0.10487884,-1.0,0.38598037,-0.6218182
4.78,3.121348,-0.017191572,1.1919565,-0.9997951,0.020243367,-0.09990183,-0.03816418,-0.41479868,-0.006570828,-0.27351606,-0.101654224,-1.0,0.38598037,-0.07602998
4.8,3.121079,-0.022595871,12.343741,-0.9997896,0.020512247,-0.1006677,-0.03138891,-6.1524906,0.009720408,-1.685645,-0.098482616,-1.0,0.38598037,-0.27351606
4.82,3.1210155,-0.0008716226,-9.589483,-0.9997883,0.020575652,-0.10145915,-0.038541015,5.1380777,0.011900604,1.1229805,-0.09537393,-1.0,0.38598037,-1.685645
4.84,3.1206,-0.039996568,-9.65651,-0.99977964,0.020991126,-0.10198854,-0.014332853,5.1769924,0.018451571,1.248543,-0.09233808,-1.0,0.38598037,1.1229805
4.86,3.1198328,-0.016961394,-4.1533155,-0.99976325,0.021758182,-0.10225444,-0.021987027,2.3515952,0.024221737,0.50114125,-0.08938499,-1.0,0.38598037,1.248543
4.88,3.1190767,-0.059011653,1.718436,-0.9997465,0.022514023,-0.10244068,0.003997723,-0.663243,0.023141077,-0.1334853,-0.08652457,-1.0,0.38598037,0.50114125
4.9,3.117684,-0.061530646,5.8102264,-0.9997142,0.023906488,-0.102210924,0.009836882,-2.7559848,0.022994291,-0.6316689,-0.08376673,-1.0,0.38598037,-0.1334853
4.92,3.1164625,-0.04997685,-2.7520976,-0.9996843,0.02512754,-0.10197623,0.008697639,1.6637394,0.023577984,0.4765082,-0.08112139,-1.0,0.38598037,-0.6316689
4.94,3.1150281,-0.058167502,-12.184207,-0.9996472,0.026561387,-0.10153338,0.017971108,6.5337915,0.029379891,1.7479323,-0.07859847,-1.0,0.38598037,0.4765082
4.96,3.1140487,-0.03526469,3.4290829,-0.9996207,0.02754045,-0.101221286,0.011499279,-1.4948777,0.034596935,-0.3039176,-0.07620788,-1.0,0.38598037,1.7479323
4.98,3.1138523,-0.0057986644,2.2065437,-0.99961525,0.027736833,-0.10120449,0.0017660534,-0.86376756,0.033906728,-0.19132231,-0.07395954,-1.0,0.38598037,-0.3039176
5.0,3.1137507,-0.014414194,15.314226,-0.99961245,0.02783836,-0.10112761,0.011648486,-7.611069,0.040420335,-1.8430884,-0.07186335,-1.0,0.38598037,-0.19132231
5.02,3.1137807,-0.02065809,0.39000255,-0.9996133,0.027808331,-0.10100941,0.020314546,0.07227037,0.039182633,0.13290183,-0.06992925,-1.0,0.38598037,-1.8430884
5.04,3.1128857,-0.041985303,2.759482,-0.999588,0.028702997,-0.10030542,0.036831524,-1.1387213,0.039599434,-0.09266057,-0.068167135,-1.0,0.38598037,0.13290183
5.06,3.112291,-0.011493978,4.1704335,-0.9995707,0.029297363,-0.09964412,0.026826015,-1.8595796,0.038491018,-0.32154223,-0.066586934,-1.0,0.38598037,-0.09266057
5.08,3.112669,0.031620655,7.6864357,-0.99958175,0.02891963,-0.099368736,0.01036234,-3.6738217,0.039813142,-0.8571673,-0.065198556,-1.0,0.38598037,-0.32154223
5.1,3.1139696,0.10104179,4.587671,-0.99961853,0.027619576,-0.09945507,-0.019808048,-2.0916035,0.055830654,-0.60351664,-0.06401191,-1.0,0.38598037,-0.8571673
5.12,3.116222,0.12544784,-3.1232414,-0.9996782,0.025368027,-0.099922515,-0.027165987,1.8558701,0.06022221,0.35389686,-0.06303692,-1.0,0.38598037,-0.60351664
5.14,3.1187398,0.15368547,-5.5141006,-0.9997389,0.02285082,-0.10042694,-0.036957193,3.0616014,0.06887459,0.60914314,-0.062283497,-1.0,0.38598037,0.35389686
5.16,3.121938,0.15667275,-11.627167,-0.9998069,0.019653399,-0.10119144,-0.03431213,6.176637,0.07761959,1.4039729,-0.06176156,-1.0,0.38598037,0.60914314
5.18,3.1245008,0.08082093,4.111923,-0.9998539,0.01709107,-0.10155086,0.008323902,-1.9493853,0.08000021,-0.44018695,-0.06148102,-1.0,0.38598037,1.4039729
5.2,3.1261802,0.060366556,-3.6456654,-0.9998812,0.0154118715,-0.101387724,0.022040443,2.027189,0.09699565,0.62534577,-0.061435845,-1.0,0.38598037,-0.44018695
5.22,3.1270363,0.025972545,0.041108087,-0.9998941,0.014555806,-0.10073957,0.042678986,0.12145609,0.105577536,0.24346094,-0.06147332,-1.0,0.38598037,0.62534577
5.24,3.127652,0.02343855,8.154259,-0.99990284,0.013940272,-0.099909976,0.046774838,-4.0603266,0.102282174,-0.7902117,-0.06155167,-1.0,0.38598037,0.24346094
5.26,3.128845,0.062334042,9.1261215,-0.99991876,0.0127473315,-0.09932289,0.029400572,-4.5724564,0.11340286,-1.0027932,-0.061669234,-1.0,0.38598037,-0.7902117
5.28,3.1302145,0.042289454,4.683448,-0.99993527,0.011377955,-0.09877628,0.042072855,-2.2991378,0.12159862,-0.37087715,-0.061824348,-1.0,0.38598037,-1.0027932
5.3,3.1312668,0.052112613,-2.2718444,-0.9999467,0.010325638,-0.09802168,0.039152384,1.2701573,0.12106563,0.51311255,-0.062015343,-1.0,0.38598037,-0.37087715
5.32,3.1325011,0.058192708,-1.2286311,-0.9999587,0.009091403,-0.09731981,0.037943076,0.72108656,0.12916987,0.36831787,-0.062240563,-1.0,0.38598037,0.51311255
5.34,3.1336985,0.03612109,-3.709281,-0.9999688,0.007894108,-0.0965626,0.05097284,1.9861804,0.13426086,0.7482051,-0.062498346,-1.0,0.38598037,0.36831787
5.36,3.134197,0.008687038,6.1330395,-0.99997264,0.0073955893,-0.09541423,0.066580206,-3.0839088,0.14171326,-0.45406777,-0.06278702,-1.0,0.38598037,0.7482051
5.38,3.1343145,0.0073544276,-0.7080848,-0.99997354,0.007278052,-0.094040744,0.0686995,0.43576363,0.1456014,0.44205663,-0.06310493,-1.0,0.38598037,-0.45406777
5.4,3.1344004,0.0165253,-6.966926,-0.99997413,0.007192224,-0.09262241,0.06540513,3.6559896,0.15101649,1.236986,-0.06345041,-1.0,0.38598037,0.44205663
5.42,3.134346,-0.018341582,-8.268619,-0.9999737,0.007246582,-0.091103524,0.08475213,4.3267055,0.14632624,1.4981781,-0.06382179,-1.0,0.38598037,1.236986
5.44,3.13381,0.0021273314,9.24655,-0.9999697,0.0077825314,-0.08930818,0.07569691,-4.68246,0.14808832,-0.8127731,-0.064217426,-1.0,0.38598037,1.4981781
5.46,3.1337044,-0.058265336,-1.858694,-0.9999689,0.007888148,-0.08770415,0.108298376,1.0344079,0.14953826,0.7820779,-0.064635634,-1.0,0.38598037,-0.8127731
5.48,3.1328328,-0.009308203,-8.903377,-0.9999616,0.008759776,-0.08567496,0.08474588,4.6682205,0.14358975,1.5850972,-0.065074764,-1.0,0.38598037,0.7820779
5.5,3.132343,0.0050223693,4.963723,-0.9999572,0.009249467,-0.08380793,0.07913675,-2.4639385,0.14164044,-0.23691002,-0.065533146,-1.0,0.38598037,1.5850972
5.52,3.132672,0.02001156,-1.39909,-0.9999602,0.008920464,-0.0823268,0.07320288,0.80742127,0.13898343,0.5581504,-0.06600912,-1.0,0.38598037,-0.23691002
5.54,3.1333334,0.05185094,-4.0883064,-0.9999659,0.008259115,-0.08098157,0.05852061,2.1847184,0.13132848,0.83441794,-0.06650102,-1.0,0.38598037,0.5581504
5.56,3.134931,0.10659388,3.669673,-0.9999778,0.0066615166,-0.08008585,0.03184011,-1.8240469,0.1291747,-0.303117,-0.067007184,-1.0,0.38598037,0.83441794
5.58,3.1371,0.121719494,-0.644058,-0.9999899,0.0044926573,-0.07945747,0.025148284,0.3746289,0.1332397,0.21708946,-0.06752595,-1.0,0.38598037,-0.303117
5.6,3.1393561,0.08413472,-4.6366043,-0.9999975,0.0022365155,-0.0788563,0.045149885,2.4075043,0.13279921,0.8228462,-0.06805566,-1.0,0.38598037,0.21708946
5.62,3.140391,0.02612392,7.086392,-0.9999993,0.001201542,-0.0776166,0.075334884,-3.6353543,0.13347235,-0.555097,-0.068594635,-1.0,0.38598037,0.8228462
5.64,3.1414213,0.058077313,5.466426,-1.0,0.00017133553,-0.07636938,0.05903697,-2.8119957,0.13146071,-0.426232,-0.06914123,-1.0,0.38598037,-0.555097
5.66,-3.1404893,0.043554872,-1.6263949,-0.9999994,-0.0011033135,-0.07524717,0.066419065,0.82586145,0.13714968,0.5240022,-0.069693774,-1.0,0.38598037,-0.426232
5.68,-3.1394012,0.06237239,-9.871265,-0.9999976,-0.0021914544,-0.07403312,0.056424707,5.0582023,0.13709684,1.5411165,-0.0702506,-1.0,0.38598037,0.5240022
5.7,-3.1382375,0.045471057,3.4837492,-0.9999944,-0.003355171,-0.07286569,0.064589724,-1.8261414,0.13589396,-0.15380937,-0.07081005,-1.0,0.38598037,1.5411165
5.72,-3.1374583,0.034181803,-0.21538454,-0.9999915,-0.0041343174,-0.07151319,0.06965928,0.07003407,0.13495299,0.3472428,-0.07137046,-1.0,0.38598037,-0.15380937
5.74,-3.1369462,0.055062227,-0.60687333,-0.9999892,-0.0046464354,-0.0700394,0.05805423,0.26633298,0.13653944,0.340967,-0.07193017,-1.0,0.38598037,0.3472428
5.76,-3.1360192,0.031603016,5.60657,-0.99998444,-0.0055733947,-0.06879741,0.06911649,-2.9403238,0.13792513,-0.41412982,-0.0724875,-1.0,0.38598037,0.340967
5.78,-3.1347134,0.099292256,3.5537765,-0.99997634,-0.0068791877,-0.06777226,0.033085987,-1.8971864,0.14097042,-0.32425618,-0.07304081,-1.0,0.38598037,-0.41412982
5.8,-3.1327841,0.0663482,-6.5259295,-0.9999612,-0.008808412,-0.06709472,0.04850563,3.27173,0.13976076,1.0493748,-0.07358843,-1.0,0.38598037,-0.32425618
