# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,3.1178322,0.052966263,3.870825,-0.9997177,0.023758234,0.025336586,-0.15433992,-1.7501796,-0.2841064,-1.1616938,-0.093729325,-1.0,0.38409594,-0.9828286
2.92,3.1193316,0.089076124,-9.536245,-0.9997522,0.022259217,0.022065591,-0.16831566,5.102739,-0.28190657,0.4961208,-0.09754209,-1.0,0.38409594,-1.1616938
2.94,3.1211588,0.10602495,10.293959,-0.99979126,0.020432394,0.018714119,-0.17279494,-5.0732346,-0.27401337,-2.0885248,-0.10106614,-1.0,0.38409594,0.4961208
2.96,3.1233287,0.09391033,-3.9871817,-0.9998332,0.018262953,0.015267753,-0.16279909,2.2207744,-0.27169403,-0.2057756,-0.10428364,-1.0,0.38409594,-2.0885248
2.98,3.1252723,0.118109904,-8.056255,-0.99986684,0.016319655,0.012009783,-0.17178492,4.2856164,-0.26228726,0.26995912,-0.107176766,-1.0,0.38409594,-0.2057756
3.0,3.126809,0.04312746,-14.090681,-0.99989074,0.014783233,0.009024951,-0.13034095,7.361737,-0.25635123,1.2411375,-0.10972769,-1.0,0.38409594,0.26995912
3.02,3.1277726,0.044049878,2.3382547,-0.9999045,0.013819644,0.0063920203,-0.1279897,-1.0623459,-0.25026652,-0.8691451,-0.11191857,-1.0,0.38409594,1.2411375
3.04,3.1287413,0.06283792,-1.7230093,-0.99991745,0.012851035,0.0038113245,-0.13499077,1.008083,-0.24730986,-0.38191384,-0.11373158,-1.0,0.38409594,-0.8691451
3.06,3.130507,0.09921344,-7.4500203,-0.99993855,0.011085434,0.00087279535,-0.15124635,3.9236104,-0.24062496,0.27340588,-0.115148894,-1.0,0.38409594,-0.38191384
3.08,3.1322584,0.06093682,-8.983444,-0.9999564,0.009334102,-0.0020143294,-0.1296456,4.691989,-0.23729984,0.5687713,-0.11615268,-1.0,0.38409594,0.27340588
3.1,3.1328697,0.002037438,-1.338094,-0.999962,0.008722822,-0.004280179,-0.09772244,0.7708603,-0.23373745,-0.26648584,-0.11672511,-1.0,0.38409594,0.5687713
3.12,3.1333442,0.04915265,0.6766336,-0.99996597,0.008248387,-0.0064415615,-0.1201722,-0.26598307,-0.22917433,-0.6349275,-0.11686427,-1.0,0.38409594,-0.26648584
3.14,3.1345756,0.0886512,-2.5097826,-0.9999754,0.0070169903,-0.008958178,-0.13888925,1.3535366,-0.22352551,-0.31729454,-0.116960645,-1.0,0.38409594,-0.6349275
3.16,3.1362762,0.06374693,1.5085657,-0.9999859,0.005316383,-0.01168763,-0.12492224,-0.720912,-0.22260788,-0.7739974,-0.11718472,-1.0,0.38409594,-0.31729454
3.18,3.137824,0.09286064,9.16738,-0.9999929,0.0037685863,-0.014317231,-0.13892527,-4.6586294,-0.20851804,-1.8331198,-0.117531344,-1.0,0.38409594,-0.7739974
3.2,3.140182,0.09284922,-5.84657,-0.999999,0.0014106348,-0.017346604,-0.13840249,3.0073388,-0.19397579,0.09777598,-0.117995344,-1.0,0.38409594,-1.8331198
3.22,-3.1412408,0.09491683,-1.2065232,-0.99999994,-0.0003518184,-0.020064518,-0.13934615,0.6137329,-0.188107,-0.51044554,-0.11857155,-1.0,0.38409594,0.09777598
3.24,-3.1391292,0.09984387,9.431686,-0.99999696,-0.0024634893,-0.022962378,-0.1421411,-4.855159,-0.18538037,-1.9019277,-0.11925481,-1.0,0.38409594,-0.51044554
3.26,-3.1369197,0.10698866,-4.797472,-0.9999891,-0.0046728994,-0.02591951,-0.14649989,2.410304,-0.17419323,-0.09505205,-0.12003996,-1.0,0.38409594,-1.9019277
3.28,-3.1351995,0.0588194,10.690626,-0.99997956,-0.006393063,-0.028644148,-0.12292433,-5.5382376,-0.16535975,-1.9847367,-0.12092183,-1.0,0.38409594,-0.09505205
3.3,-3.1338234,0.022117367,-11.8783,-0.99996984,-0.0077691805,-0.031216826,-0.10552219,6.007009,-0.15099351,1.0039634,-0.12189525,-1.0,0.38409594,-1.9847367
3.32,-3.1336367,-0.027587015,-7.3171983,-0.99996835,-0.007955857,-0.03321003,-0.08161684,3.6696172,-0.14576621,0.5294498,-0.12295508,-1.0,0.38409594,1.0039634
3.34,-3.1346114,-0.03635261,-1.1912826,-0.9999756,-0.0069812285,-0.034639254,-0.07859902,0.5418885,-0.13546975,-0.24294634,-0.12409613,-1.0,0.38409594,0.5294498
3.36,-3.1357834,-0.10051883,-1.3701981,-0.99998313,-0.005809187,-0.03599495,-0.047010895,0.64549154,-0.1306015,-0.06540936,-0.12531325,-1.0,0.38409594,-0.24294634
3.38,-3.1378653,-0.14916296,3.5990384,-0.999993,-0.0037273401,-0.036907714,-0.023053393,-1.8786305,-0.12651767,-0.5852274,-0.12660128,-1.0,0.38409594,-0.06540936
3.4,-3.140248,-0.12016484,-7.507904,-0.9999991,-0.001344593,-0.03768155,-0.038394764,3.8327193,-0.11725083,0.7809419,-0.12795503,-1.0,0.38409594,-0.5852274
3.42,3.140371,-0.13281499,4.9980335,-0.9999992,0.001221569,-0.038367026,-0.03193697,-2.5466573,-0.11823408,-0.7926131,-0.12936938,-1.0,0.38409594,0.7809419
3.44,3.1385992,-0.049186498,5.3759074,-0.9999955,0.002993492,-0.039455187,-0.074321255,-2.7234304,-0.11713299,-1.0381972,-0.13083912,-1.0,0.38409594,-0.7926131
3.46,3.1381361,-0.04714044,-6.7492166,-0.99999404,0.0034564983,-0.041202765,-0.07473007,3.490744,-0.12186398,0.5245708,-0.13235912,-1.0,0.38409594,-1.0381972
3.48,3.1372526,-0.046730857,9.168172,-0.9999906,0.0043400708,-0.042721238,-0.074176334,-4.652395,-0.1206848,-1.522266,-0.1339242,-1.0,0.38409594,0.5245708
3.5,3.1365945,-0.0238528,-2.377862,-0.9999875,0.0049980986,-0.04433832,-0.08498422,1.2669952,-0.1340197,-0.08319562,-0.1355292,-1.0,0.38409594,-1.522266
3.52,3.1358714,-0.053484514,8.631473,-0.9999836,0.005721212,-0.04590284,-0.06876295,-4.3639646,-0.14068802,-1.4229479,-0.13716896,-1.0,0.38409594,-0.08319562
3.54,3.134982,-0.03578457,5.842716,-0.9999781,0.0066104964,-0.0473598,-0.076616496,-2.9271657,-0.14474134,-1.098134,-0.1388383,-1.0,0.38409594,-1.4229479
3.56,3.1346092,0.012612832,-1.4632202,-0.9999756,0.0069833742,-0.049055576,-0.10006346,0.8177884,-0.14662981,-0.26695803,-0.14053209,-1.0,0.38409594,-1.098134
3.58,3.1343503,-0.0499356,-2.729414,-0.9999738,0.0072422903,-0.050782867,-0.06665578,1.4692681,-0.15265547,0.056605916,-0.14224513,-1.0,0.38409594,-0.26695803
3.6,3.1332545,-0.044520997,1.0025359,-0.99996525,0.008338029,-0.05205296,-0.067904145,-0.43131253,-0.1580757,-0.42712834,-0.14397228,-1.0,0.38409594,0.056605916
3.62,3.1329002,0.04601518,-2.5472498,-0.9999622,0.008692306,-0.05367068,-0.11257532,1.3894975,-0.1588934,-0.18162954,-0.14570837,-1.0,0.38409594,-0.42712834
3.64,3.1334395,-0.004808566,3.18654,-0.99996674,0.008153022,-0.05571203,-0.08490028,-1.5519506,-0.15078035,-0.7904637,-0.14744821,-1.0,0.38409594,-0.18162954
3.66,3.1332161,-0.049634557,8.220055,-0.9999649,0.008376413,-0.057330325,-0.060340248,-4.127321,-0.14944251,-1.3215084,-0.14918669,-1.0,0.38409594,-0.7904637
3.68,3.1323442,-0.025512647,15.984993,-0.99995726,0.009248275,-0.058583546,-0.07096588,-8.095791,-0.14104113,-2.3707354,-0.1509186,-1.0,0.38409594,-1.3215084
3.7,3.1321015,-0.0488958,-2.3629174,-0.99995494,0.009490975,-0.060123634,-0.057161108,1.303647,-0.13737085,0.061641898,-0.1526388,-1.0,0.38409594,-2.3707354
3.72,3.1314063,-0.058187433,8.18597,-0.99994814,0.01018617,-0.061394345,-0.05046734,-4.0921144,-0.1253525,-1.2643971,-0.1543421,-1.0,0.38409594,0.061641898
3.74,3.130869,-0.023257425,2.4861228,-0.9999425,0.010723536,-0.06270606,-0.06629349,-1.1679082,-0.11885418,-0.6033743,-0.15602337,-1.0,0.38409594,-1.2643971
3.76,3.13077,0.031043945,5.9491754,-0.9999414,0.010822474,-0.06420018,-0.09197249,-2.940975,-0.11645288,-1.1722094,-0.15767743,-1.0,0.38409594,-0.6033743
3.78,3.131101,-0.00026313894,1.3197037,-0.999945,0.010491568,-0.0658725,-0.073864534,-0.57296443,-0.12205313,-0.4898663,-0.1584,-1.0,0.38409594,-1.1722094
3.8,3.1315823,0.05117047,-5.347057,-0.9999499,0.010010226,-0.06758054,-0.098178044,2.8363366,-0.11303535,0.25214016,-0.1584,-1.0,0.38409594,-0.4898663
3.82,3.1320443,-0.02264469,10.609296,-0.9999544,0.009548193,-0.06923937,-0.05847943,-5.339723,-0.10771171,-1.6171312,-0.1584,-1.0,0.38409594,0.25214016
3.84,3.1319466,0.015332336,3.5862164,-0.99995345,0.00964594,-0.07057376,-0.076035604,-1.7421707,-0.092063464,-0.7951252,-0.1584,-1.0,0.38409594,-1.6171312
3.86,3.1319935,-0.020483458,-6.177419,-0.9999539,0.009598974,-0.0719444,-0.0558151,3.2580984,-0.084597304,0.560162,-0.1584,-1.0,0.38409594,-0.7951252
3.88,3.1308746,-0.08341146,14.594853,-0.99994254,0.010717815,-0.07268021,-0.021617252,-7.3690896,-0.095978074,-1.9514344,-0.1584,-1.0,0.38409594,0.560162
3.9,3.1299977,-0.022640055,2.4812658,-0.99993277,0.011594663,-0.07349833,-0.050535988,-1.1568902,-0.09375083,-0.5248814,-0.1584,-1.0,0.38409594,-1.9514344
3.92,3.1294613,-0.016496904,5.1937985,-0.9999264,0.012131067,-0.074445575,-0.051356327,-2.5409472,-0.097915046,-0.8769048,-0.1584,-1.0,0.38409594,-0.5248814
3.94,3.129462,0.014850203,-7.9495583,-0.99992645,0.012130353,-0.075620405,-0.065023944,4.190387,-0.09810941,0.75256276,-0.1584,-1.0,0.38409594,-0.8769048
3.96,3.129811,0.04451948,4.0306706,-0.9999306,0.011781332,-0.07692593,-0.07785992,-1.9491123,-0.090936005,-0.85457873,-0.1584,-1.0,0.38409594,0.75256276
3.98,3.1308742,0.042768553,-10.702503,-0.99994254,0.010718292,-0.07855168,-0.074755065,5.5861983,-0.089776166,1.0566257,-0.1584,-1.0,0.38409594,-0.85457873
4.0,3.1313574,0.0047900155,3.6079838,-0.9999476,0.010235043,-0.07983758,-0.05325365,-1.747471,-0.087531224,-0.68740886,-0.1584,-1.0,0.38409594,1.0566257
4.02,3.1321356,0.041805703,-0.2734617,-0.9999553,0.009456883,-0.08123413,-0.0702564,0.23251703,-0.076149,-0.27055222,-0.1584,-1.0,0.38409594,-0.68740886
4.04,3.1330326,0.028791482,-5.7909107,-0.99996334,0.008559989,-0.08265405,-0.06182109,3.0495572,-0.06703674,0.4783192,-0.1584,-1.0,0.38409594,-0.27055222
4.06,3.1327524,-0.040779594,1.7908767,-0.9999609,0.0088401195,-0.0834372,-0.024514778,-0.83016384,-0.057921298,-0.32025474,-0.1584,-1.0,0.38409594,0.4783192
4.08,3.1323862,-0.015384239,-7.2431555,-0.9999576,0.0092063155,-0.08414159,-0.03573323,3.8000124,-0.048839707,0.79212683,-0.1584,-1.0,0.38409594,-0.32025474
4.1,3.1324637,0.019015552,2.3344402,-0.99995834,0.009128833,-0.085037075,-0.051531497,-1.1061666,-0.042325407,-0.51845473,-0.1584,-1.0,0.38409594,0.79212683
4.12,3.1325607,-0.015516221,-3.8730555,-0.99995923,0.009031801,-0.08590652,-0.03207386,2.0723023,-0.030788109,0.37450945,-0.1584,-1.0,0.38409594,-0.51845473
4.14,3.1319044,-0.008792877,1.8049384,-0.9999531,0.009688138,-0.08635467,-0.033689138,-0.8292919,-0.031586062,-0.36327106,-0.1584,-1.0,0.38409594,0.37450945
4.16,3.1313765,-0.049835414,-0.6168378,-0.9999478,0.010215971,-0.08683103,-0.010737551,0.41651314,-0.036565498,0.060206,-0.1584,-1.0,0.38409594,-0.36327106
4.18,3.1302605,-0.06886669,-2.088607,-0.9999358,0.011331944,-0.08696605,0.0011140093,1.1813915,-0.03282144,0.31002754,-0.1584,-1.0,0.38409594,0.060206
4.2,3.1289432,-0.057093963,-1.8281778,-0.99992,0.012649111,-0.08695381,-0.0025619608,1.0608608,-0.034819126,0.26298752,-0.1584,-1.0,0.38409594,0.31002754
4.22,3.1282501,-0.036062416,2.101027,-0.999911,0.013342136,-0.08721213,-0.01077671,-0.9449225,-0.0459456,-0.28074238,-0.1584,-1.0,0.38409594,0.26298752
4.24,3.1280787,-0.018175147,14.451413,-0.9999087,0.013513543,-0.08768552,-0.017293409,-7.2689323,-0.048181158,-1.9038717,-0.1584,-1.0,0.38409594,-0.28074238
4.26,3.1284018,0.011294659,3.0453327,-0.999913,0.013190514,-0.08835901,-0.02976596,-1.4304099,-0.043135297,-0.49366847,-0.1584,-1.0,0.38409594,-1.9038717
4.28,3.1283612,-0.021330787,-6.841551,-0.99991244,0.013231042,-0.08879458,-0.01047625,3.6340237,-0.04466767,0.8734144,-0.1584,-1.0,0.38409594,-0.49366847
4.3,3.1278958,-0.0035971568,0.6872077,-0.9999062,0.013696393,-0.088960424,-0.016914738,-0.21757011,-0.046736956,-0.1266912,-0.1584,-1.0,0.38409594,0.8734144
4.32,3.1286426,0.09994366,-6.583615,-0.99991614,0.012949732,-0.089693874,-0.0672901,3.4982357,-0.05277828,0.56798935,-0.1584,-1.0,0.38409594,-0.1266912
4.34,3.1303294,0.074935794,3.5719075,-0.9999366,0.011263045,-0.090857975,-0.05211624,-1.7194529,-0.05194761,-0.6743064,-0.1584,-1.0,0.38409594,0.56798935
4.36,3.1323388,0.11868639,1.6700532,-0.9999572,0.009253759,-0.09214283,-0.07248456,-0.7654223,-0.04022924,-0.53258115,-0.1584,-1.0,0.38409594,-0.6743064
4.38,3.1345367,0.105479434,-3.6600406,-0.9999751,0.0070558516,-0.093487345,-0.06412108,1.9428862,-0.03505514,0.18773782,-0.1584,-1.0,0.38409594,-0.53258115
4.4,3.1361628,0.11529313,2.7654197,-0.9999853,0.005429869,-0.09451063,-0.06793012,-1.3638642,-0.023982171,-0.66396034,-0.1584,-1.0,0.38409594,0.18773782
4.42,3.1379905,0.08633036,1.6269441,-0.9999935,0.0036021713,-0.09561571,-0.05222432,-0.7985172,-0.017131548,-0.44787288,-0.15819979,-1.0,0.38409594,-0.66396034
4.44,3.1392722,0.04108456,1.752727,-0.9999973,0.0023204386,-0.09642697,-0.02848477,-0.8751667,-0.0144858705,-0.3547305,-0.15559106,-1.0,0.38409594,-0.44787288
4.46,3.140022,0.01543707,-4.433496,-0.99999875,0.0015706135,-0.096956074,-0.014968154,2.2858121,-0.005045997,0.50505334,-0.15286678,-1.0,0.38409594,-0.3547305
4.48,3.1405356,0.04426745,9.494931,-0.99999946,0.0010570603,-0.097357884,-0.029463908,-4.8525834,-0.0017816394,-1.361526,-0.15003686,-1.0,0.38409594,0.50505334
4.5,-3.1412048,0.08600689,-5.393742,-0.99999994,-0.0003878196,-0.09823252,-0.050761193,2.7578382,0.004161066,0.45186463,-0.14711122,-1.0,0.38409594,-1.361526
4.52,-3.1402338,-0.020253222,-6.5776887,-0.9999991,-0.001358898,-0.09886562,0.0034678893,3.355442,0.011386175,0.86041486,-0.14409979,-1.0,0.38409594,0.45186463
4.54,-3.1403987,-0.0032682898,18.057266,-0.9999993,-0.0011939126,-0.098921485,-0.0054674083,-9.259325,0.017986817,-2.3578784,-0.14101246,-1.0,0.38409594,0.86041486
4.56,-3.1397772,0.0021676598,-14.437379,-0.99999833,-0.001815469,-0.099385,-0.0085476,7.3759713,0.021173393,1.814967,-0.13785915,-1.0,0.38409594,-2.3578784
4.58,-3.1401405,-0.021219263,13.343751,-0.9999989,-0.0014521197,-0.099350676,0.0031024367,-6.8478017,0.028502787,-1.7100555,-0.13464978,-1.0,0.38409594,1.814967
4.6,-3.1402469,0.008113577,-0.9250435,-0.9999991,-0.0013457851,-0.09945376,-0.012187086,0.4604782,0.034053337,0.056927636,-0.13139428,-1.0,0.38409594,-1.7100555
4.62,-3.1404765,-0.022370243,5.1899467,-0.9999994,-0.0011161881,-0.09949915,0.003168684,-2.668701,0.037158176,-0.6574346,-0.12810254,-1.0,0.38409594,0.056927636
4.64,-3.1409853,-0.011242549,5.3124022,-0.9999998,-0.00060740305,-0.09940615,-0.0026956142,-2.7265048,0.038074296,-0.6996391,-0.124784485,-1.0,0.38409594,-0.6574346
4.66,-3.141178,-0.0256467,-2.383997,-0.99999994,-0.0004147609,-0.09947742,0.0045776675,1.2170347,0.047930732,0.32797098,-0.12145004,-1.0,0.38409594,-0.6996391
4.68,3.1411104,-0.039885543,-10.3642025,-0.9999999,0.00048223333,-0.0991896,0.011860544,5.312827,0.054853067,1.3944073,-0.1181091,-1.0,0.38409594,0.32797098
4.7,3.1401937,-0.045116186,-13.8486395,-0.99999905,0.0013989523,-0.09889009,0.014720019,7.1063433,0.057714507,1.8601549,-0.114771605,-1.0,0.38409594,1.3944073
4.72,3.1388276,-0.09826517,-1.6771227,-0.9999962,0.0027650879,-0.098354936,0.042344015,0.8867655,0.058643922,0.4270434,-0.111447446,-1.0,0.38409594,1.8601549
4.74,3.136261,-0.1611814,3.5957468,-0.9999858,0.005331642,-0.09719386,0.075332165,-1.7879986,0.06144454,-0.08730142,-0.108146556,-1.0,0.38409594,0.4270434
4.76,3.132815,-0.16282189,1.8351855,-0.9999615,0.008777657,-0.095562,0.07754088,-0.8525557,0.052720137,0.16094048,-0.10487884,-1.0,0.38409594,-0.08730142
4.78,3.1302717,-0.11078347,3.1742253,-0.9999359,0.011320738,-0.0943595,0.052878812,-1.5138212,0.05456033,-0.121580526,-0.101654224,-1.0,0.38409594,0.16094048
4.8,3.1284173,-0.075623274,1.6573402,-0.9999132,0.013175019,-0.09346587,0.037275694,-0.7190199,0.05396465,0.005255734,-0.098482616,-1.0,0.38409594,-0.121580526
4.82,3.1272235,-0.06137358,1.37432,-0.99989676,0.014368667,-0.092859715,0.03268369,-0.56246996,0.046214025,0.02352005,-0.09537393,-1.0,0.38409594,0.005255734
4.84,3.125911,-0.058977388,-2.7739425,-0.99987704,0.015681013,-0.09213664,0.03439876,1.5750791,0.041233864,0.57070035,-0.09233808,-1.0,0.38409594,0.02352005
4.86,3.1250255,-0.056990877,-4.282565,-0.9998628,0.016566385,-0.09157092,0.03655406,2.3564873,0.040270112,0.77828306,-0.08938499,-1.0,0.38409594,0.57070035
4.88,3.123827,-0.032097884,-9.3437,-0.99984217,0.017764738,-0.090779826,0.027183082,4.9604654,0.041269436,1.3899484,-0.08652457,-1.0,0.38409594,0.77828306
4.9,3.1220534,-0.08721238,2.5227914,-0.9998091,0.019538026,-0.08962451,0.059044607,-1.0998814,0.040998697,0.017271727,-0.08376673,-1.0,0.38409594,1.3899484
4.92,3.120406,-0.062233314,11.655004,-0.9997756,0.021185156,-0.088457756,0.05024456,-5.761854,0.039080627,-1.1974581,-0.08112139,-1.0,0.38409594,0.017271727
4.94,3.1198761,0.01299468,4.1305275,-0.9997642,0.021714801,-0.08778138,0.015933935,-1.9028823,0.042007197,-0.3892141,-0.07859847,-1.0,0.38409594,-1.1974581
4.96,3.120707,0.03239972,-2.4195635,-0.9997819,0.0208841,-0.087717235,0.0101846615,1.4440717,0.03821642,0.42551693,-0.07620788,-1.0,0.38409594,-0.3892141
4.98,3.1208224,-0.011877263,0.24031667,-0.9997843,0.02076873,-0.08720416,0.03692344,0.08077465,0.039555628,0.20975924,-0.07395954,-1.0,0.38409594,0.42551693
5.0,3.121012,0.02186041,-11.164525,-0.9997882,0.020579228,-0.08664779,0.023716582,5.920638,0.047952477,1.616972,-0.07186335,-1.0,0.38409594,0.20975924
5.02,3.1214345,0.025424154,3.7860582,-0.9997968,0.020156838,-0.08612983,0.02590333,-1.7417517,0.052203756,-0.30208543,-0.06992925,-1.0,0.38409594,1.616972
5.04,3.1222756,0.025863858,-2.4129567,-0.99981344,0.019315861,-0.08574676,0.029557645,1.4253036,0.059627734,0.51219445,-0.068167135,-1.0,0.38409594,-0.30208543
5.06,3.1227849,0.044665422,-17.367899,-0.99982315,0.018806692,-0.085117705,0.02367104,9.080352,0.06434675,2.4111145,-0.066586934,-1.0,0.38409594,0.51219445
5.08,3.1234267,0.07515086,-9.535915,-0.999835,0.01816498,-0.084482595,0.011701029,5.06208,0.06946821,1.3418938,-0.065198556,-1.0,0.38409594,2.4111145
5.1,3.1247544,0.055978168,3.5147817,-0.99985826,0.01683743,-0.084127605,0.024954267,-1.6354934,0.071830586,-0.28198326,-0.06401191,-1.0,0.38409594,1.3418938
5.12,3.1253774,0.029726509,5.3297215,-0.9998685,0.016214527,-0.08334488,0.041626234,-2.5709953,0.08981562,-0.43837148,-0.06303692,-1.0,0.38409594,-0.28198326
5.14,3.1259453,-0.010854725,0.4328957,-0.9998776,0.015646685,-0.0824705,0.06552845,-0.06813112,0.09358095,0.30543724,-0.062283497,-1.0,0.38409594,-0.43837148
5.16,3.1254258,-0.046431046,12.481147,-0.99986935,0.016166134,-0.080977365,0.08685895,-6.2338214,0.09855599,-1.1447831,-0.06176156,-1.0,0.38409594,0.30543724
5.18,3.1247518,-0.028370993,-9.270793,-0.9998582,0.016840052,-0.07934172,0.08084429,4.913942,0.096717685,1.6335952,-0.06148102,-1.0,0.38409594,-1.1447831
5.2,3.1242344,0.0013895588,-2.6641989,-0.9998494,0.017357344,-0.07772032,0.0689729,1.534907,0.09917761,0.7265519,-0.061435845,-1.0,0.38409594,1.6335952
5.22,3.1240761,-0.0059150993,0.93532753,-0.9998466,0.01751563,-0.07621489,0.07612699,-0.3071819,0.09955828,0.29699954,-0.06147332,-1.0,0.38409594,0.7265519
5.24,3.1244237,0.07223504,-6.083875,-0.9998526,0.017168067,-0.07490007,0.039523497,3.2840848,0.09484842,1.026314,-0.06155167,-1.0,0.38409594,0.29699954
5.26,3.125518,0.08229198,-4.8759613,-0.9998708,0.016073877,-0.073900275,0.037636057,2.6545284,0.095257826,0.8580974,-0.061669234,-1.0,0.38409594,1.026314
5.28,3.1270998,0.075117484,10.511424,-0.999895,0.0144923935,-0.073087014,0.04430744,-5.2421365,0.08626859,-1.0991915,-0.061824348,-1.0,0.38409594,0.8580974
5.3,3.1288726,0.06948034,4.104141,-0.9999191,0.012719678,-0.07231495,0.049870588,-1.9777449,0.0946745,-0.25192606,-0.062015343,-1.0,0.38409594,-1.0991915
5.32,3.130622,0.07338452,9.043121,-0.9999398,0.010970524,-0.071480356,0.05020366,-4.5244355,0.08954703,-0.89260274,-0.062240563,-1.0,0.38409594,-0.25192606
5.34,3.1325977,0.07684039,1.1001347,-0.9999595,0.008994848,-0.07071803,0.05040373,-0.47576442,0.08997731,0.12637122,-0.062498346,-1.0,0.38409594,-0.89260274
5.36,3.134205,0.09366536,-3.9848642,-0.9999727,0.0073874835,-0.06973095,0.0434059,2.1125884,0.089553595,0.7435829,-0.06278702,-1.0,0.38409594,0.12637122
5.38,3.1362052,0.11372542,-15.783723,-0.9999855,0.005387431,-0.068915725,0.034400184,8.135404,0.09559171,2.2155874,-0.06310493,-1.0,0.38409594,0.7435829
5.4,3.1378317,0.09162942,-2.709529,-0.9999929,0.003760957,-0.06788749,0.046618517,1.423845,0.09871906,0.58318835,-0.06345041,-1.0,0.38409594,2.2155874
5.42,3.1394572,0.09078614,-1.1115112,-0.99999774,0.0021354263,-0.066843264,0.047632307,0.5895066,0.10474259,0.37693775,-0.06382179,-1.0,0.38409594,0.58318835
5.44,3.1409776,0.05404053,-1.1613399,-0.9999998,0.00061503245,-0.06573628,0.06670879,0.6003839,0.11137779,0.46971494,-0.064217426,-1.0,0.38409594,0.37693775
5.46,-3.1411824,0.060644776,13.815854,-0.99999994,-0.00041023095,-0.064373106,0.06334521,-7.079963,0.11505246,-1.4805162,-0.064635634,-1.0,0.38409594,0.46971494
5.48,-3.1394937,0.093829766,-1.8342202,-0.9999978,-0.0020989482,-0.06335137,0.046108413,0.9180647,0.12234357,0.44967023,-0.065074764,-1.0,0.38409594,-1.4805162
5.5,-3.1373618,0.06971927,2.0456948,-0.99999106,-0.004230876,-0.062565036,0.05784284,-1.0896938,0.12109772,-0.0011642233,-0.065533146,-1.0,0.38409594,0.44967023
5.52,-3.1365654,0.041685395,2.686294,-0.99998736,-0.0050271857,-0.061109982,0.07128065,-1.4253727,0.13036452,-0.022069706,-0.06600912,-1.0,0.38409594,-0.0011642233
5.54,-3.1354842,0.03597471,-3.3994792,-0.99998134,-0.0061083967,-0.059820354,0.073114,1.6808071,0.13788189,0.76797336,-0.06650102,-1.0,0.38409594,-0.022069706
5.56,-3.13547,-0.041267417,0.5538665,-0.9999813,-0.006122702,-0.05800793,0.11145138,-0.34341192,0.14470425,0.44126898,-0.067007184,-1.0,0.38409594,0.76797336
5.58,-3.136387,-0.035133775,1.5189244,-0.99998647,-0.0052055204,-0.055742323,0.10719179,-0.8286981,0.1403635,0.29936355,-0.06752595,-1.0,0.38409594,0.44126898
5.6,-3.136683,-0.000108815555,-3.2879667,-0.99998796,-0.0049096467,-0.053815547,0.08827445,1.6357164,0.13198039,0.82972074,-0.06805566,-1.0,0.38409594,0.29936355
5.62,-3.1368008,0.0057915905,5.146864,-0.9999885,-0.0047918693,-0.05199942,0.084307596,-2.6829352,0.12990616,-0.27635586,-0.068594635,-1.0,0.38409594,0.82972074
5.64,-3.13617,0.039514437,-4.3336086,-0.9999853,-0.0054227165,-0.050585534,0.06604883,2.1659014,0.12749712,0.85683215,-0.06914123,-1.0,0.38409594,-0.27635586
5.66,-3.1347363,0.10007828,3.190937,-0.9999765,-0.0068563004,-0.049604084,0.033860177,-1.702217,0.13066338,-0.2714651,-0.069693774,-1.0,0.38409594,0.85683215
5.68,-3.1324763,0.11011657,6.1952744,-0.99995846,-0.009116197,-0.049072374,0.027165363,-3.2631626,0.12461645,-0.6978325,-0.0702506,-1.0,0.38409594,-0.2714651
5.7,-3.1302893,0.08393953,4.689,-0.9999361,-0.011303097,-0.04853844,0.03856076,-2.5130398,0.122180045,-0.45602223,-0.07081005,-1.0,0.38409594,-0.6978325
5.72,-3.128065,0.13058086,-4.7079635,-0.9999085,-0.013527132,-0.048067283,0.012256512,2.2776098,0.11131431,0.6231497,-0.07137046,-1.0,0.38409594,-0.45602223
5.74,-3.1253872,0.114911884,-4.1028557,-0.9998687,-0.016204752,-0.04788148,0.01736768,1.9416136,0.102700144,0.5612437,-0.07193017,-1.0,0.38409594,0.6231497
5.76,-3.1231873,0.09131485,-2.4540503,-0.9998306,-0.01840431,-0.047513675,0.02605848,1.0757405,0.09698579,0.38331208,-0.0724875,-1.0,0.38409594,0.5612437
5.78,-3.1217248,0.09363429,0.09436998,-0.99980265,-0.019866502,-0.046839595,0.021114176,-0.24396856,0.101183936,0.026523644,-0.07304081,-1.0,0.38409594,0.38331208
5.8,-3.1196477,0.10702849,-4.037934,-0.9997592,-0.02194315,-0.046558224,0.010158101,1.852322,0.10885538,0.5007313,-0.07358843,-1.0,0.38409594,0.026523644
