# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-0.01582604,-0.1934668,48.35194,0.9998748,-0.01582538,0.0044370275,-0.22727129,7.0044203,-0.29092348,0.68917507,-0.107176766,1.0,0.10630688,-1.7848574
3.0,-0.016421938,0.07617368,-18.576899,0.9998652,-0.0164212,0.00038423415,-0.18581006,-2.4703183,-0.3098246,-1.4976168,-0.10972769,1.0,0.10630688,0.68917507
3.02,-0.015949171,0.018398713,1.8327587,0.9998728,-0.015948495,-0.003452152,-0.19082056,0.41678488,-0.31180906,-0.7950418,-0.11191857,1.0,0.10630688,-1.4976168
3.04,-0.016586253,-0.059888832,19.172026,0.99986243,-0.016585493,-0.0073830807,-0.1988316,2.878972,-0.26366067,-0.21308498,-0.11373158,1.0,0.10630688,-0.7950418
3.06,-0.016677415,-0.006688298,2.9138575,0.99986094,-0.016676642,-0.011173415,-0.18802193,0.5765147,-0.23361501,-0.7410551,-0.115148894,1.0,0.10630688,-0.21308498
3.08,-0.016284851,0.07844931,26.403198,0.9998674,-0.016284132,-0.014829778,-0.17267899,3.9048414,-0.18440644,0.1699921,-0.11615268,1.0,0.10630688,-0.7410551
3.1,-0.013252956,0.15305239,28.715853,0.9999122,-0.0132525675,-0.018047588,-0.15903467,4.204771,-0.26428095,0.30875325,-0.11672511,1.0,0.10630688,0.1699921
3.12,-0.009561404,0.10412727,22.386406,0.9999543,-0.009561258,-0.021116408,-0.16362992,3.2698655,-0.26693988,0.048996117,-0.11686427,1.0,0.10630688,0.30875325
3.14,-0.007276828,-0.0014563884,-16.524109,0.99997354,-0.0072767637,-0.024343956,-0.17685379,-2.2708833,-0.26140562,-1.4106401,-0.116960645,1.0,0.10630688,0.048996117
3.16,-0.008506168,-0.02153293,3.2155404,0.9999638,-0.008506065,-0.028038312,-0.17825325,0.5386607,-0.23073609,-0.7092511,-0.11718472,1.0,0.10630688,-1.4106401
3.18,-0.0066301725,0.23319358,23.593927,0.999978,-0.006630124,-0.031261344,-0.1405157,3.4156826,-0.2149023,0.1942998,-0.117531344,1.0,0.10630688,-0.7092511
3.2,0.00039099235,0.4146768,-9.638324,0.99999994,0.00039099235,-0.03372707,-0.11386306,-1.358787,-0.31672776,-0.88471967,-0.117995344,1.0,0.10630688,0.1942998
3.22,0.0069056195,0.18822156,3.2082727,0.99997616,0.0069055646,-0.03625906,-0.14652126,0.39210218,-0.34552658,-0.60427934,-0.11857155,1.0,0.10630688,-0.88471967
3.24,0.009182136,0.088249266,8.042211,0.99995786,0.009182006,-0.03941339,-0.16222434,1.0522774,-0.354901,-0.51461434,-0.11925481,1.0,0.10630688,-0.60427934
3.26,0.010489519,0.06587785,-32.118397,0.999945,0.010489326,-0.04273934,-0.16728446,-4.653918,-0.38675076,-1.9762013,-0.12003996,1.0,0.10630688,-0.51461434
3.28,0.009771543,-0.15367174,3.2313054,0.99995226,0.009771387,-0.046392206,-0.20047083,0.35801923,-0.36492878,-0.8726356,-0.12092183,1.0,0.10630688,-1.9762013
3.3,0.007925365,-0.025605448,11.84058,0.9999686,0.007925282,-0.050244216,-0.18405795,1.5999247,-0.4048992,-0.48028684,-0.12189525,1.0,0.10630688,-0.8726356
3.32,0.007127356,-0.07836159,-11.467187,0.9999746,0.0071272952,-0.053979836,-0.19306873,-1.697468,-0.42427483,-1.352981,-0.12295508,1.0,0.10630688,-0.48028684
3.34,0.0048363307,-0.08234018,15.379177,0.9999883,0.004836312,-0.057956025,-0.19490784,2.130238,-0.43406683,-0.39666033,-0.12409613,1.0,0.10630688,-1.352981
3.36,0.0025235089,-0.102651194,-18.345287,0.99999684,0.002523506,-0.06195679,-0.1986201,-2.6278458,-0.45758578,-1.6107752,-0.12531325,1.0,0.10630688,-0.39666033
3.38,-0.0011343438,-0.17873767,6.6559353,0.99999934,-0.0011343436,-0.06616049,-0.20970686,0.94972605,-0.4569329,-0.7607976,-0.12660128,1.0,0.10630688,-1.6107752
3.4,-0.006002453,-0.2885944,8.513609,0.999982,-0.0060024173,-0.070535086,-0.2248061,1.2578456,-0.4206863,-0.7523311,-0.12795503,1.0,0.10630688,-0.7607976
3.42,-0.01170244,-0.50219685,38.613182,0.9999315,-0.011702172,-0.07500921,-0.25359672,5.5747347,-0.3841178,0.20041,-0.12936938,1.0,0.10630688,-0.7523311
3.44,-0.019354101,-0.25153908,-30.643019,0.9998127,-0.019352892,-0.07971919,-0.21522456,-4.161145,-0.3372748,-2.0623608,-0.13083912,1.0,0.10630688,0.20041
3.46,-0.02487732,-0.22665498,0.13551301,0.9996906,-0.024874752,-0.08405799,-0.20754005,0.25718218,-0.32944646,-0.909704,-0.13235912,1.0,0.10630688,-2.0623608
3.48,-0.027147718,-0.11588746,-1.0391226,0.9996315,-0.027144384,-0.08784314,-0.18676409,0.11590875,-0.3405685,-0.84451807,-0.1339242,1.0,0.10630688,-0.909704
3.5,-0.031144286,-0.36793825,19.268898,0.99951506,-0.03113925,-0.09176795,-0.21700403,3.028221,-0.23940359,-0.25332806,-0.1355292,1.0,0.10630688,-0.84451807
3.52,-0.03796628,-0.33914286,29.124361,0.9992794,-0.03795716,-0.09597532,-0.20637996,4.494591,-0.15344332,0.17114425,-0.13716896,1.0,0.10630688,-0.25332806
3.54,-0.04277175,-0.2398447,33.83947,0.9990854,-0.04275871,-0.09975402,-0.18451793,5.21424,-0.099195465,0.46005592,-0.1388383,1.0,0.10630688,0.17114425
3.56,-0.0430856,0.07880297,-11.63602,0.99907196,-0.043072272,-0.102731965,-0.13077459,-1.2257872,-0.11430197,-0.90485364,-0.14053209,1.0,0.10630688,0.46005592
3.58,-0.042187676,0.041060526,44.841415,0.9991102,-0.042175163,-0.10536779,-0.12773745,6.776813,-0.10446733,1.1245855,-0.14224513,1.0,0.10630688,-0.90485364
3.6,-0.03952364,0.247823,18.375816,0.99921906,-0.03951335,-0.10758697,-0.09025116,3.001303,-0.13331836,0.35107288,-0.14397228,1.0,0.10630688,1.1245855
3.62,-0.03473266,0.24862587,26.667587,0.99939686,-0.034725677,-0.10934681,-0.082682386,4.1298013,-0.110621594,0.66824037,-0.14570837,1.0,0.10630688,0.35107288
3.64,-0.028391313,0.33096915,-8.400683,0.999597,-0.028387498,-0.110746294,-0.064565115,-0.9036703,-0.15341511,-0.5168038,-0.14744821,1.0,0.10630688,0.66824037
3.66,-0.024102435,0.20920044,-16.344765,0.99970955,-0.0241001,-0.11231926,-0.07658025,-2.075274,-0.12215858,-0.8720355,-0.14918669,1.0,0.10630688,-0.5168038
3.68,-0.021055464,0.1664279,1.3238438,0.99977833,-0.021053908,-0.11397037,-0.07813317,0.3987709,-0.096613824,-0.2585314,-0.1509186,1.0,0.10630688,-0.8720355
3.7,-0.01830608,0.21847022,0.53824157,0.99983245,-0.018305058,-0.11557856,-0.06677634,0.26181364,-0.09856379,-0.24051349,-0.1526388,1.0,0.10630688,-0.2585314
3.72,-0.013409275,0.22673136,10.700667,0.9999101,-0.013408873,-0.116808094,-0.06231696,1.6545581,-0.09710666,0.12827823,-0.1543421,1.0,0.10630688,-0.24051349
3.74,-0.0074437526,0.40086597,19.460032,0.9999723,-0.0074436837,-0.11782902,-0.03531603,2.8422508,-0.1655164,0.55255,-0.15602337,1.0,0.10630688,0.12827823
3.76,0.00037450346,0.39044246,-14.361373,0.99999994,0.00037450346,-0.11855223,-0.035813894,-2.0287373,-0.15318069,-0.6811174,-0.15767743,1.0,0.10630688,0.55255
3.78,0.0068305978,0.2518838,-35.289444,0.9999767,0.0068305447,-0.11946267,-0.05598416,-5.062331,-0.15930817,-1.5454255,-0.1584,1.0,0.10630688,-0.6811174
3.8,0.0105418395,0.14117563,0.90275204,0.99994445,0.010541644,-0.12078332,-0.07325109,0.028362487,-0.22008331,-0.34876367,-0.1584,1.0,0.10630688,-1.5454255
3.82,0.015006604,0.1965274,-6.5997405,0.9998874,0.01500604,-0.12203496,-0.06768364,-1.0774821,-0.2636561,-0.60337526,-0.1584,1.0,0.10630688,-0.34876367
3.84,0.019682158,0.22008294,-26.462286,0.9998063,0.019680887,-0.12331038,-0.06754104,-3.9387143,-0.30458885,-1.32604,-0.1584,1.0,0.10630688,-0.60337526
3.86,0.022138279,0.06367368,-44.444916,0.99975497,0.02213647,-0.1249726,-0.09376596,-6.5167685,-0.35011604,-2.1021216,-0.1584,1.0,0.10630688,-1.32604
3.88,0.023028528,-0.1048194,-6.3682947,0.9997349,0.023026492,-0.12694146,-0.12204919,-1.1316814,-0.36846423,-0.8820325,-0.1584,1.0,0.10630688,-2.1021216
3.9,0.019072823,-0.30817136,1.9761157,0.99981815,0.019071667,-0.12968625,-0.15523463,0.08469181,-0.37373143,-0.73187834,-0.1584,1.0,0.10630688,-0.8820325
3.92,0.014265997,-0.23818372,-10.7766905,0.99989825,0.014265513,-0.13263093,-0.14873081,-1.6740685,-0.40239632,-1.1404579,-0.1584,1.0,0.10630688,-0.73187834
3.94,0.006294689,-0.45269445,5.4195356,0.9999802,0.0062946477,-0.13608417,-0.18153942,0.6942051,-0.39808306,-0.69599074,-0.1584,1.0,0.10630688,-1.1404579
3.96,-0.004564809,-0.5665343,-23.571785,0.99998957,-0.0045647933,-0.13997988,-0.19830279,-3.311692,-0.31523576,-1.7777182,-0.1584,1.0,0.10630688,-0.69599074
3.98,-0.015876463,-0.47673124,3.5465813,0.999874,-0.015875796,-0.14393263,-0.18398938,0.6456378,-0.32845,-0.70579267,-0.1584,1.0,0.10630688,-1.7777182
4.0,-0.025118567,-0.4943364,-43.65331,0.9996846,-0.025115926,-0.14754088,-0.18282223,-5.956383,-0.30364245,-2.3566833,-0.1584,1.0,0.10630688,-0.70579267
4.02,-0.03597887,-0.5873876,-60.06696,0.9993528,-0.035971105,-0.15128861,-0.19043627,-8.182339,-0.26882854,-2.9471152,-0.1584,1.0,0.10630688,-2.3566833
4.04,-0.047766723,-0.4825064,7.2602434,0.9988594,-0.047748562,-0.15503645,-0.1676944,1.4861511,-0.14952205,-0.3959665,-0.1584,1.0,0.10630688,-2.9471152
4.06,-0.056239836,-0.24172273,35.308147,0.998419,-0.056210194,-0.15813674,-0.12357788,5.558341,-0.15614663,0.8464591,-0.1584,1.0,0.10630688,-0.3959665
4.08,-0.06197573,-0.32007474,6.73321,0.99808013,-0.06193606,-0.16063584,-0.123344816,1.5563109,-0.11757096,-0.15721683,-0.1584,1.0,0.10630688,0.8464591
4.1,-0.06896424,-0.45452967,22.138649,0.9976229,-0.06890959,-0.16307522,-0.12990999,3.810763,-0.052398063,0.38394254,-0.1584,1.0,0.10630688,-0.15721683
4.12,-0.07675612,-0.28612235,37.965847,0.9970557,-0.07668077,-0.16536506,-0.09193066,6.1439686,0.03655792,1.15897,-0.1584,1.0,0.10630688,0.38394254
4.14,-0.080143735,-0.14982863,6.5553684,0.99679023,-0.08005797,-0.16673484,-0.057215013,1.716001,0.16223761,0.21060605,-0.1584,1.0,0.10630688,1.15897
4.16,-0.08178883,0.07813565,-4.346157,0.99665713,-0.08169767,-0.16754451,-0.008878004,0.18816005,0.1640897,0.057355974,-0.1584,1.0,0.10630688,0.21060605
4.18,-0.080047846,0.14473544,22.529493,0.99679786,-0.07996239,-0.16755228,0.016593937,3.9945214,0.2552328,1.1376996,-0.1584,1.0,0.10630688,0.057355974
4.2,-0.0745312,0.38945472,1.3432754,0.99722385,-0.07446221,-0.16670679,0.06686393,0.9339938,0.27600658,0.6025235,-0.1584,1.0,0.10630688,1.1376996
4.22,-0.06688084,0.50755036,-18.351055,0.9977643,-0.066830985,-0.16525915,0.09782671,-1.936122,0.37847632,0.02206748,-0.1584,1.0,0.10630688,0.6025235
4.24,-0.055940855,0.6712009,4.452265,0.99843574,-0.055911683,-0.1630746,0.13358547,1.1995884,0.3612524,0.976126,-0.1584,1.0,0.10630688,0.02206748
4.26,-0.042534027,0.6320224,-7.4935412,0.99909556,-0.042521205,-0.1603095,0.13818422,-0.62850463,0.29444024,0.5289885,-0.1584,1.0,0.10630688,0.976126
4.28,-0.030518,0.5145918,1.5523751,0.99953437,-0.030513262,-0.1575621,0.12910925,0.53353095,0.33889377,0.7705549,-0.1584,1.0,0.10630688,0.5289885
4.3,-0.020173034,0.5382704,13.587037,0.9997965,-0.020171665,-0.15492088,0.1378109,2.1387298,0.28862315,1.2096444,-0.1584,1.0,0.10630688,0.7705549
4.32,-0.008998224,0.5219294,32.8341,0.9999595,-0.0089981025,-0.15207356,0.13875978,4.75656,0.24460824,1.8660305,-0.1584,1.0,0.10630688,1.2096444
4.34,0.001353092,0.36578345,0.5751117,0.9999991,0.0013530916,-0.14929739,0.11771698,0.078131445,0.17628303,0.58096033,-0.1584,1.0,0.10630688,1.8660305
4.36,0.009637427,0.38843817,-33.125343,0.99995357,0.009637278,-0.14680995,0.12014962,-4.7795334,0.16608101,-0.6356328,-0.1584,1.0,0.10630688,0.58096033
4.38,0.016284643,0.38747,-11.537529,0.9998674,0.016283924,-0.14458452,0.117729984,-1.7848667,0.09465374,0.10248486,-0.1584,1.0,0.10630688,-0.6356328
4.4,0.021939022,0.20978664,-17.188698,0.9997594,0.021937262,-0.14255747,0.08890437,-2.64654,0.0838309,-0.25593552,-0.1584,1.0,0.10630688,0.10248486
4.42,0.023959119,-0.0023400048,-29.199892,0.999713,0.023956826,-0.14112748,0.054324478,-4.375201,0.031590294,-0.8578275,-0.15819979,1.0,0.10630688,-0.25593552
4.44,0.022560582,-0.088109955,-25.137245,0.99974555,0.022558669,-0.14027475,0.037531424,-3.787662,0.038753405,-0.78923476,-0.15559106,1.0,0.10630688,-0.8578275
4.46,0.020765241,-0.073662706,18.929373,0.9997844,0.02076375,-0.13956808,0.035290606,2.4779477,0.03851516,0.7788123,-0.15286678,1.0,0.10630688,-0.78923476
4.48,0.021226166,0.04682141,22.628021,0.99977475,0.021224571,-0.13862447,0.04832405,3.0010812,0.016327638,0.97261626,-0.15003686,1.0,0.10630688,0.7788123
4.5,0.020781439,-0.0972687,25.217005,0.99978405,0.020779943,-0.13789164,0.023655223,3.3685687,0.061417423,0.94749933,-0.14711122,1.0,0.10630688,0.97261626
4.52,0.019610327,-0.057230342,-25.141611,0.9998077,0.01960907,-0.1373451,0.02533489,-3.7582698,0.038038388,-0.83804095,-0.14409979,1.0,0.10630688,0.94749933
4.54,0.018062659,-0.089968346,16.431503,0.99983686,0.018061677,-0.1369298,0.016951589,2.1497762,0.02459522,0.6103943,-0.14101246,1.0,0.10630688,-0.83804095
4.56,0.018988762,0.2231079,-10.519842,0.9998197,0.01898762,-0.13623603,0.05781043,-1.671648,0.01316775,-0.15687063,-0.13785915,1.0,0.10630688,0.6103943
4.58,0.023977121,0.34862554,16.401482,0.9997126,0.023974825,-0.13503976,0.071591415,2.0996213,-0.03145082,0.85544914,-0.13464978,1.0,0.10630688,-0.15687063
4.6,0.03066408,0.31249747,3.5050557,0.9995299,0.030659275,-0.1336924,0.061334692,0.20459113,-0.098673075,0.32504758,-0.13139428,1.0,0.10630688,0.85544914
4.62,0.034469757,0.015635548,-29.15811,0.999406,0.034462932,-0.1328679,0.012866954,-4.47326,-0.15562688,-1.0871335,-0.12810254,1.0,0.10630688,0.32504758
4.64,0.03053021,-0.42085359,26.463837,0.999534,0.030525468,-0.1332744,-0.055715203,3.4418237,-0.10475517,0.58070457,-0.124784485,1.0,0.10630688,-1.0871335
4.66,0.024764566,-0.35386956,-3.931359,0.9996934,0.024762034,-0.13406491,-0.0517763,-0.80996996,-0.14896864,-0.46735594,-0.12145004,1.0,0.10630688,0.58070457
4.68,0.016872907,-0.44186273,2.0799787,0.99985766,0.016872106,-0.1352579,-0.068637416,0.11737884,-0.17719385,-0.30939528,-0.1181091,1.0,0.10630688,-0.46735594
4.7,0.008247575,-0.43918014,-21.73695,0.99996597,0.008247482,-0.1366284,-0.07103145,-3.173937,-0.18093804,-1.1439117,-0.114771605,1.0,0.10630688,-0.30939528
4.72,-0.00047408545,-0.37554744,49.15925,0.9999999,-0.00047408542,-0.13805267,-0.063058026,6.9624557,-0.15050162,1.451652,-0.111447446,1.0,0.10630688,-1.1439117
4.74,-0.007265692,-0.4134137,27.114676,0.9999736,-0.0072656283,-0.13920957,-0.06793724,3.903506,-0.108643755,0.6625705,-0.108146556,1.0,0.10630688,1.451652
4.76,-0.016152674,-0.5372877,31.757837,0.9998695,-0.016151972,-0.14064139,-0.08356331,4.6459694,-0.061674803,0.7804518,-0.10487884,1.0,0.10630688,0.6625705
4.78,-0.023690438,-0.37603948,-15.866807,0.9997194,-0.023688221,-0.14182714,-0.056999035,-2.027353,-0.041235626,-0.76788116,-0.101654224,1.0,0.10630688,0.7804518
4.8,-0.032303065,-0.45847198,31.291859,0.9994783,-0.032297447,-0.14307831,-0.06355367,4.742306,0.0330718,0.9108393,-0.098482616,1.0,0.10630688,-0.76788116
4.82,-0.04085552,-0.4448714,5.581581,0.99916553,-0.040844154,-0.14420286,-0.05475842,1.1807886,0.10050554,0.06145827,-0.09537393,1.0,0.10630688,0.9108393
4.84,-0.04875369,-0.34477985,2.5192502,0.9988118,-0.048734378,-0.14508219,-0.03202793,0.8268319,0.15839504,0.08600679,-0.09233808,1.0,0.10630688,0.06145827
4.86,-0.05238757,0.042109635,19.302067,0.9986281,-0.052363608,-0.14517215,0.03281024,3.2552147,0.1995694,1.010133,-0.08938499,1.0,0.10630688,0.08600679
4.88,-0.04781473,0.31241897,14.189099,0.9988571,-0.047796514,-0.14389426,0.08127977,2.4913747,0.21592657,1.0463464,-0.08652457,1.0,0.10630688,1.010133
4.9,-0.04038278,0.42067856,-5.134783,0.9991847,-0.040371805,-0.14201766,0.10563223,-0.32065973,0.22531734,0.44960186,-0.08376673,1.0,0.10630688,1.0463464
4.92,-0.031973686,0.4081571,-2.8948388,0.9994889,-0.03196824,-0.1398363,0.111243,-0.08572428,0.18645494,0.5301651,-0.08112139,1.0,0.10630688,0.44960186
4.94,-0.024828797,0.35504678,-22.631777,0.9996918,-0.024826245,-0.13770114,0.10952009,-2.9556534,0.16416922,-0.20531024,-0.07859847,1.0,0.10630688,0.5301651
4.96,-0.01833875,0.18923646,25.195227,0.99983186,-0.018337721,-0.13555504,0.09045303,3.7568748,0.15576598,1.3894002,-0.07620788,1.0,0.10630688,-0.20531024
4.98,-0.0145407505,0.19479427,-43.65575,0.99989426,-0.014540238,-0.13371268,0.09457693,-6.0406094,0.16076525,-1.06003,-0.07395954,1.0,0.10630688,1.3894002
5.0,-0.011209859,0.1858576,7.0157413,0.9999372,-0.011209624,-0.13187622,0.09599045,1.1094888,0.12829313,0.74469644,-0.07186335,1.0,0.10630688,-1.06003
5.02,-0.008934488,0.14575785,8.233763,0.99996006,-0.008934368,-0.13014175,0.09234222,1.2587106,0.106060624,0.7633334,-0.06992925,1.0,0.10630688,0.74469644
5.04,-0.007704197,0.0039719786,1.767049,0.9999703,-0.0077041206,-0.12851863,0.07385016,0.32616043,0.13413303,0.4393157,-0.068167135,1.0,0.10630688,0.7633334
5.06,-0.008665281,-0.22939892,16.16721,0.99996245,-0.008665173,-0.12717548,0.04229943,2.3704743,0.17312267,0.80368435,-0.066586934,1.0,0.10630688,0.4393157
5.08,-0.012124434,-0.09736711,25.631165,0.9999265,-0.012124137,-0.12615319,0.06296929,3.749607,0.1617717,1.2519505,-0.065198556,1.0,0.10630688,0.80368435
5.1,-0.012522956,0.007842955,13.956462,0.99992156,-0.012522629,-0.124652475,0.080340564,2.1014478,0.15208486,0.92031443,-0.06401191,1.0,0.10630688,1.2519505
5.12,-0.011204008,0.09457929,3.963393,0.99993724,-0.011203773,-0.12285899,0.09501771,0.67428917,0.16204116,0.63032925,-0.06303692,1.0,0.10630688,0.92031443
5.14,-0.0077394103,0.14929497,11.787311,0.9999701,-0.007739333,-0.12071642,0.104796946,1.7507738,0.20972702,0.94586104,-0.062283497,1.0,0.10630688,0.63032925
5.16,-0.0038217455,0.17490502,39.510902,0.99999267,-0.0038217362,-0.11847543,0.109737046,5.6426353,0.189788,1.9467382,-0.06176156,1.0,0.10630688,0.94586104
5.18,0.0010405362,0.22405022,14.121416,0.99999946,0.001040536,-0.116081685,0.1171417,1.9974546,0.1668139,1.0613549,-0.06148102,1.0,0.10630688,1.9467382
5.2,0.0048809242,0.1667432,1.4044003,0.9999881,0.0048809047,-0.1138325,0.10856046,0.15569064,0.1314865,0.5541998,-0.061435845,1.0,0.10630688,1.0613549
5.22,0.007935125,0.057228927,-32.779858,0.9999685,0.0079350425,-0.11171048,0.09187934,-4.722744,0.13818163,-0.7556836,-0.06147332,1.0,0.10630688,0.5541998
5.24,0.0067951963,-0.018093571,8.196824,0.99997693,0.006795144,-0.1102108,0.07966944,1.0947143,0.137542,0.6512394,-0.06155167,1.0,0.10630688,-0.7556836
5.26,0.00614056,-0.04778687,38.303375,0.99998116,0.0061405213,-0.10867086,0.074133195,5.3677874,0.13487701,1.7009543,-0.061669234,1.0,0.10630688,0.6512394
5.28,0.006190161,-0.030328097,-14.00046,0.99998087,0.0061901216,-0.10705651,0.075393856,-2.0460443,0.1051215,-0.15948373,-0.061824348,1.0,0.10630688,1.7009543
5.3,0.0028067166,-0.28052887,-0.9138014,0.99999607,0.0028067129,-0.105952956,0.03882137,-0.16464192,0.16735138,0.14143993,-0.062015343,1.0,0.10630688,-0.15948373
5.32,-0.0009585192,-0.1350158,29.441801,0.9999995,-0.000958519,-0.10491867,0.059195984,4.1789103,0.17111498,1.334781,-0.062240563,1.0,0.10630688,0.14143993
5.34,-0.0032463423,-0.10567241,36.57215,0.99999475,-0.0032463367,-0.10367417,0.06366291,5.212846,0.18784091,1.6179007,-0.062498346,1.0,0.10630688,1.334781
5.36,-0.0036543054,-0.023366772,48.989597,0.9999933,-0.0036542972,-0.102153145,0.07601945,6.979172,0.26551628,2.1219234,-0.06278702,1.0,0.10630688,1.6179007
5.38,-0.0010188026,0.057368334,-22.950918,0.99999946,-0.0010188024,-0.10018672,0.08807233,-3.2415774,0.20355225,-0.395209,-0.06310493,1.0,0.10630688,2.1219234
5.4,0.00030951068,0.012892045,-13.239117,0.99999994,0.00030951068,-0.098398015,0.08190107,-1.8792336,0.23298545,-0.08260432,-0.06345041,1.0,0.10630688,-0.395209
5.42,0.0026334603,0.22937004,-12.3360405,0.99999654,0.0026334573,-0.096467696,0.112472765,-1.7681816,0.21479756,0.09007475,-0.06382179,1.0,0.10630688,-0.08260432
5.44,0.008590628,0.32518476,-34.90807,0.9999631,0.008590523,-0.094029814,0.12522142,-5.023626,0.1550259,-0.67233247,-0.064217426,1.0,0.10630688,0.09007475
5.46,0.013953661,0.19988935,-7.2068796,0.99990267,0.013953208,-0.09170363,0.10540274,-1.1531113,0.1580757,0.20388773,-0.064635634,1.0,0.10630688,-0.67233247
5.48,0.016917631,0.014472592,12.491597,0.9998569,0.016916825,-0.08976772,0.07613572,1.6052573,0.17021422,0.7565195,-0.065074764,1.0,0.10630688,0.20388773
5.5,0.018887872,0.27576545,9.098976,0.9998216,0.018886749,-0.088036664,0.109826624,1.1120852,0.1422358,0.7922786,-0.065533146,1.0,0.10630688,0.7565195
5.52,0.02734136,0.48235676,-32.198524,0.9996262,0.027337953,-0.085458346,0.13497949,-4.820849,0.11230895,-0.58661497,-0.06600912,1.0,0.10630688,0.7922786
5.54,0.035863206,0.44901916,-2.6982856,0.999357,0.035855517,-0.082968615,0.124357305,-0.7225317,0.04799373,0.38914824,-0.06650102,1.0,0.10630688,-0.58661497
5.56,0.04357627,0.30254284,-30.304613,0.9990507,0.04356248,-0.08072657,0.09602133,-4.719102,-0.010440297,-0.7578844,-0.067007184,1.0,0.10630688,0.38914824
5.58,0.046078954,-0.043654427,-21.811468,0.99893856,0.04606265,-0.07938778,0.03807472,-3.5484335,-0.06838476,-0.7417225,-0.06752595,1.0,0.10630688,-0.7578844
5.6,0.043258924,-0.1917662,-44.108723,0.9990645,0.043245435,-0.07898373,0.008089718,-6.687759,-0.12067434,-1.6738503,-0.06805566,1.0,0.10630688,-0.7417225
5.62,0.03684947,-0.2877641,-31.142782,0.99932116,0.03684113,-0.07926237,-0.013661152,-4.7866955,-0.14396179,-1.2946831,-0.068594635,1.0,0.10630688,-1.6738503
5.64,0.029998256,-0.43594187,9.64844,0.9995501,0.029993758,-0.07975471,-0.041520774,1.0620493,-0.091205224,0.049472906,-0.06914123,1.0,0.10630688,-1.2946831
5.66,0.022683265,-0.37277415,15.433084,0.99974275,0.02268132,-0.0804371,-0.037962772,1.955447,-0.08141828,0.29612416,-0.069693774,1.0,0.10630688,0.049472906
5.68,0.014948346,-0.39013115,-14.624741,0.9998883,0.014947789,-0.08127439,-0.044426087,-2.23038,-0.07404279,-0.78367716,-0.0702506,1.0,0.10630688,0.29612416
5.7,0.005843204,-0.5159537,-27.274534,0.99998295,0.005843171,-0.082372144,-0.064679116,-3.9372964,-0.045554087,-1.3043782,-0.07081005,1.0,0.10630688,-0.78367716
5.72,-0.004507284,-0.51265866,9.5397,0.99998987,-0.004507269,-0.083678015,-0.06471018,1.3825537,-0.0018940717,0.04136212,-0.07137046,1.0,0.10630688,-1.3043782
5.74,-0.015830537,-0.61650616,-17.028101,0.9998747,-0.015829876,-0.08511366,-0.07790554,-2.2752647,0.07462768,-0.935456,-0.07193017,1.0,0.10630688,0.04136212
5.76,-0.025623124,-0.30476043,25.914658,0.99967176,-0.02562032,-0.0862812,-0.029876968,3.917592,0.11403102,0.85974324,-0.0724875,1.0,0.10630688,-0.935456
5.78,-0.029956494,-0.09111031,28.695343,0.99955136,-0.029952014,-0.08658243,0.005769336,4.360673,0.17587323,1.1445751,-0.07304081,1.0,0.10630688,0.85974324
5.8,-0.02924576,0.09275555,21.69442,0.9995724,-0.029241592,-0.086054705,0.037743542,3.365828,0.21930009,1.0464423,-0.07358843,1.0,0.10630688,1.1445751
