# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.8716221,7.5963044,22.364569,-0.29630896,0.95509213,-0.103257,0.21723017,-10.590563,0.94986147,-0.077474914,-0.10972769,1.0,0.4176899,1.6087276
3.02,2.0268679,7.9592047,20.391905,-0.44042456,0.8977896,-0.099525794,0.15889597,-5.9126945,0.76791847,1.2767198,-0.11191857,1.0,0.4176899,-0.077474914
3.04,2.1892807,8.298415,23.783823,-0.579801,0.8147581,-0.0968991,0.11540943,-9.158308,0.47338,0.18731274,-0.11373158,1.0,0.4176899,1.2767198
3.06,2.3589802,8.698861,22.49868,-0.7090738,0.7051343,-0.095733956,-0.0007214327,-7.9997873,0.15315083,-0.020685114,-0.115148894,1.0,0.4176899,0.18731274
3.08,2.5365963,9.102545,16.59867,-0.82250416,0.5687591,-0.09690019,-0.13094938,-4.5315566,-0.17310041,0.14747229,-0.11615268,1.0,0.4176899,-0.020685114
3.1,2.7216723,9.414931,13.355163,-0.9131214,0.40768772,-0.100421965,-0.22099677,-3.8364122,-0.4749253,-0.513934,-0.11672511,1.0,0.4176899,0.14747229
3.12,2.9127154,9.685507,18.016333,-0.9739218,0.22688416,-0.10581282,-0.31439978,-8.085405,-0.72026855,-2.6517062,-0.11686427,1.0,0.4176899,-0.513934
3.14,3.1079566,9.814664,4.3786683,-0.99943435,0.033629667,-0.11266697,-0.36087686,-2.1774135,-0.88023823,-2.1348772,-0.116960645,1.0,0.4176899,-2.6517062
3.16,-2.9783874,9.843788,-0.6668348,-0.98671156,-0.16248174,-0.12023522,-0.38921326,-1.3076712,-0.94988286,-2.867129,-0.11718472,1.0,0.4176899,-2.1348772
3.18,-2.782289,9.70645,-14.020415,-0.9361419,-0.3516224,-0.12797293,-0.36143714,4.5848336,-0.91177636,-1.9514613,-0.117531344,1.0,0.4176899,-2.867129
3.2,-2.5903296,9.458742,-21.599129,-0.8518637,-0.5237636,-0.13466509,-0.3036634,8.012773,-0.82034945,-1.2798914,-0.117995344,1.0,0.4176899,-1.9514613
3.22,-2.4042957,9.089767,-13.443281,-0.74028844,-0.6722894,-0.13983692,-0.1936673,1.1200184,-0.6979906,-2.9489186,-0.11857155,1.0,0.4176899,-1.2798914
3.24,-2.225484,8.755208,-22.241251,-0.60891145,-0.7932382,-0.14313579,-0.13228168,7.463638,-0.4856544,-0.9667283,-0.11925481,1.0,0.4176899,-2.9489186
3.26,-2.0540645,8.3497715,-16.49117,-0.46467555,-0.885481,-0.14474796,-0.021998037,0.947429,-0.22928411,-2.3264368,-0.12003996,1.0,0.4176899,-0.9667283
3.28,-1.8906411,7.943407,-19.41219,-0.31441918,-0.94928426,-0.14427939,0.0949281,4.5923014,0.013946995,-0.48985347,-0.12092183,1.0,0.4176899,-2.3264368
3.3,-1.7352204,7.5577617,-19.391811,-0.16368423,-0.9865128,-0.14159957,0.1949743,6.536976,0.27115867,0.83922255,-0.12189525,1.0,0.4176899,-0.48985347
3.32,-1.5874542,7.187112,-17.863031,-0.016657101,-0.99986124,-0.13668092,0.2862563,5.4146514,0.4781672,1.1942585,-0.12295508,1.0,0.4176899,0.83922255
3.34,-1.4468564,6.8403363,-16.326084,0.12362288,-0.9923293,-0.12991792,0.38546076,5.5773635,0.62363255,1.992747,-0.12409613,1.0,0.4176899,1.1942585
3.36,-1.3130382,6.5132155,-16.968634,0.25491336,-0.9669639,-0.12165781,0.44762024,0.31600985,0.7173642,0.90186363,-0.12531325,1.0,0.4176899,1.992747
3.38,-1.1854961,6.2113895,-13.960942,0.3758374,-0.92668563,-0.11207935,0.51054674,3.6143067,0.7368498,2.4724941,-0.12660128,1.0,0.4176899,0.90186363
3.4,-1.0639684,5.9114537,-14.834081,0.48540637,-0.8742887,-0.10157172,0.53745025,0.7335029,0.6647904,1.9475799,-0.12795503,1.0,0.4176899,2.4724941
3.42,-0.94857615,5.5949945,-16.788275,0.5828407,-0.8125865,-0.09093111,0.5204504,-2.2986708,0.52402884,1.185081,-0.12936938,1.0,0.4176899,1.9475799
3.44,-0.83966345,5.268989,-18.13892,0.6677134,-0.74441844,-0.080936775,0.47642466,-4.1378994,0.34596363,0.6499466,-0.13083912,1.0,0.4176899,1.185081
3.46,-0.73737234,4.9338627,-12.434876,0.7402378,-0.67234516,-0.0720375,0.41037303,-0.3993048,0.110045284,1.570635,-0.13235912,1.0,0.4176899,0.6499466
3.48,-0.64182824,4.6069965,-14.620591,0.8010026,-0.5986609,-0.064602375,0.33711982,-2.793923,-0.14218909,0.68622726,-0.1339242,1.0,0.4176899,1.570635
3.5,-0.55304533,4.2310777,-16.174532,0.8509288,-0.525281,-0.058889158,0.21861158,-4.4960318,-0.39335018,-0.22403443,-0.1355292,1.0,0.4176899,0.68622726
3.52,-0.47157747,3.8607085,-19.591156,0.89085275,-0.45429215,-0.055508245,0.09363394,-7.2150393,-0.6528642,-1.4523753,-0.13716896,1.0,0.4176899,-0.22403443
3.54,-0.39772362,3.5055094,-24.325443,0.9219451,-0.38732064,-0.05485353,-0.03257543,-10.546822,-0.8464542,-2.8567224,-0.1388383,1.0,0.4176899,-1.4523753
3.56,-0.33100796,3.1427267,-16.01788,0.94571525,-0.32499644,-0.056832664,-0.17322333,-6.0386457,-1.0,-2.3066943,-0.14053209,1.0,0.4176899,-2.8567224
3.58,-0.2712071,2.8420362,-20.228838,0.9634482,-0.2678946,-0.061508156,-0.28701648,-8.945207,-1.0,-3.5751033,-0.14224513,1.0,0.4176899,-2.3066943
3.6,-0.2166674,2.613279,-15.208766,0.9766193,-0.21497615,-0.0681074,-0.36877403,-6.4950285,-1.0,-3.3315763,-0.14397228,1.0,0.4176899,-3.5751033
3.62,-0.16641268,2.3979287,-7.3515143,0.9861853,-0.16564566,-0.07626003,-0.45217878,-2.4870818,-1.0,-2.7164533,-0.14570837,1.0,0.4176899,-3.3315763
3.64,-0.119705416,2.296107,-3.1280458,0.99284387,-0.11941974,-0.08573256,-0.4805353,-0.55876535,-1.0,-2.3793042,-0.14744821,1.0,0.4176899,-2.7164533
3.66,-0.07426745,2.2376158,-5.4786153,0.99724346,-0.07419919,-0.09542116,-0.493427,-2.314241,-1.0,-2.9022226,-0.14918669,1.0,0.4176899,-2.3793042
3.68,-0.029927732,2.1802163,3.6141994,0.9995522,-0.029923266,-0.105406865,-0.5144786,2.3224058,-0.89948386,-1.8543067,-0.1509186,1.0,0.4176899,-2.9022226
3.7,0.013631288,2.2016754,-12.613778,0.9999071,0.013630866,-0.11568664,-0.5002004,-7.1440997,-0.7885972,-4.1899047,-0.1526388,1.0,0.4176899,-1.8543067
3.72,0.056755044,2.1609535,-8.126699,0.99838984,0.05672458,-0.12623924,-0.52907526,-5.0756946,-0.62979907,-3.8282177,-0.1543421,1.0,0.4176899,-4.1899047
3.74,0.10072449,2.2843468,0.32887694,0.9949316,0.10055426,-0.13651977,-0.47482198,-0.79157573,-0.49189347,-2.5086532,-0.15602337,1.0,0.4176899,-3.8282177
3.76,0.14767836,2.4336677,5.932259,0.98911536,0.14714216,-0.14550361,-0.41468105,1.8977273,-0.35682288,-1.5580062,-0.15767743,1.0,0.4176899,-2.5086532
3.78,0.19817337,2.637697,12.95314,0.98042786,0.19687879,-0.15305267,-0.33271945,5.4064417,-0.22810811,-0.28494528,-0.1584,1.0,0.4176899,-1.5580062
3.8,0.25273603,2.8442,6.8245535,0.9682319,0.250054,-0.1590545,-0.25877222,1.4121273,-0.09973945,-0.9533116,-0.1584,1.0,0.4176899,-0.28494528
3.82,0.31197158,3.1197748,18.008997,0.95173025,0.30693564,-0.16335255,-0.15482572,7.3970466,0.018902209,1.092064,-0.1584,1.0,0.4176899,-0.9533116
3.84,0.37615967,3.2957814,14.6162405,0.93008226,0.36735135,-0.16599362,-0.12003324,4.901751,0.15076551,0.63229376,-0.1584,1.0,0.4176899,1.092064
3.86,0.4443769,3.5219898,16.0037,0.9028787,0.42989537,-0.16773774,-0.0670565,5.2274303,0.28509378,1.0059403,-0.1584,1.0,0.4176899,0.63229376
3.88,0.5176611,3.8065228,15.282937,0.868979,0.49484903,-0.16818692,0.010173872,4.2384105,0.44452605,1.1700603,-0.1584,1.0,0.4176899,1.0059403
3.9,0.59648114,4.0757103,24.445055,0.8273174,0.56173474,-0.1672883,0.065498866,9.828585,0.6021885,3.032264,-0.1584,1.0,0.4176899,1.1700603
3.92,0.6813425,4.419224,18.586185,0.77672786,0.6298363,-0.16494595,0.15889184,5.410806,0.77246827,2.3955195,-0.1584,1.0,0.4176899,3.032264
3.94,0.77259123,4.7433,12.856403,0.71610445,0.69799316,-0.16117218,0.22764708,0.4822,0.9339077,1.4748484,-0.1584,1.0,0.4176899,2.3955195
3.96,0.87021166,5.068461,16.635744,0.64466476,0.7644654,-0.15622018,0.28505597,2.7925208,1.0,2.5688756,-0.1584,1.0,0.4176899,1.4748484
3.98,0.9744751,5.4017763,17.106365,0.5616024,0.82740724,-0.15013094,0.33603764,2.5768623,1.0,2.9479923,-0.1584,1.0,0.4176899,2.5688756
4.0,1.0852545,5.713132,14.37407,0.4666876,0.88442224,-0.14332741,0.3492094,-1.3535237,1.0,2.0419066,-0.1584,1.0,0.4176899,2.9479923
4.02,1.2025228,6.0371284,11.405226,0.36000532,0.93295026,-0.13612531,0.35488424,-7.663531,1.0,0.3498944,-0.1584,1.0,0.4176899,2.0419066
4.04,1.3259054,6.345516,17.28935,0.24245046,0.97016376,-0.12956569,0.31256145,0.6398481,1.0,2.9609785,-0.1584,1.0,0.4176899,0.3498944
4.06,1.455825,6.6835365,17.062347,0.11471823,0.9933981,-0.123518266,0.29542407,-1.716329,1.0,2.406503,-0.1584,1.0,0.4176899,2.9609785
4.08,1.592608,7.0301905,17.689339,-0.021809919,0.9997621,-0.117909886,0.25669307,-4.2293973,0.98890334,1.6933038,-0.1584,1.0,0.4176899,2.406503
4.1,1.7363799,7.381092,17.596895,-0.16482791,0.98632234,-0.11306872,0.23542246,-1.0618198,0.9969369,2.844458,-0.1584,1.0,0.4176899,1.6933038
4.12,1.8872377,7.740857,16.641005,-0.31118655,0.95034885,-0.108743444,0.18995461,0.0063081444,1.0,3.165615,-0.1584,1.0,0.4176899,2.844458
4.14,2.04522,8.080117,20.801592,-0.45682573,0.8895562,-0.105293244,0.1649569,-6.378495,0.776612,1.2206633,-0.1584,1.0,0.4176899,3.165615
4.16,2.2102845,8.453033,17.287622,-0.59678483,0.8024013,-0.10282806,0.08373334,-3.0403209,0.49019378,1.8940189,-0.1584,1.0,0.4176899,1.2206633
4.18,2.382422,8.803225,14.204372,-0.72540706,0.6883201,-0.101715714,0.010825369,-1.6802152,0.16541584,1.8318614,-0.1584,1.0,0.4176899,1.8940189
4.2,2.561759,9.162259,20.04976,-0.8365538,0.5478848,-0.10239477,-0.089623615,-6.9982266,-0.15701237,-0.36508808,-0.1584,1.0,0.4176899,1.8318614
4.22,2.7479584,9.497602,18.347263,-0.9235213,0.38354722,-0.10507351,-0.19709507,-7.06069,-0.44048285,-1.3054053,-0.1584,1.0,0.4176899,-0.36508808
4.24,2.9402528,9.77021,16.540396,-0.9797995,0.19998232,-0.109786265,-0.29541522,-7.4679193,-0.6710862,-2.4938395,-0.1584,1.0,0.4176899,-1.3054053
4.26,3.1377494,9.964113,-0.5611617,-0.9999926,0.0038432106,-0.11662192,-0.3835522,0.2816764,-0.8236863,-1.7467786,-0.1584,1.0,0.4176899,-2.4938395
4.28,-2.9457457,9.942061,1.5834585,-0.9808832,-0.19459736,-0.12461966,-0.38920856,-2.9149828,-0.9061831,-3.4231102,-0.1584,1.0,0.4176899,-1.7467786
4.3,-2.7476814,9.812342,-16.415829,-0.92341495,-0.38380307,-0.13241653,-0.37224898,5.750056,-0.86679405,-1.8465579,-0.1584,1.0,0.4176899,-3.4231102
4.32,-2.5544338,9.496939,-19.912464,-0.83251804,-0.55399793,-0.13887013,-0.27850345,6.714079,-0.75191736,-1.6182269,-0.1584,1.0,0.4176899,-1.8465579
4.34,-2.3678088,9.145834,-17.885744,-0.7152715,-0.6988467,-0.14347057,-0.18705195,4.253378,-0.6216903,-2.133039,-0.1584,1.0,0.4176899,-1.6182269
4.36,-2.1881578,8.791434,-23.837582,-0.57888573,-0.8154087,-0.14646085,-0.114391424,9.010382,-0.39199132,-0.48097828,-0.1584,1.0,0.4176899,-2.133039
4.38,-2.0159314,8.395127,-22.081062,-0.43057975,-0.90255255,-0.147818,-0.01467773,7.8628545,-0.12431465,-0.23452114,-0.1584,1.0,0.4176899,-0.48097828
4.4,-1.8519096,7.9704576,-22.207483,-0.2774254,-0.9607472,-0.1467655,0.13008466,10.4100895,0.14488381,1.4786851,-0.1584,1.0,0.4176899,-0.23452114
4.42,-1.696135,7.5781617,-19.374887,-0.1250108,-0.9921554,-0.14294052,0.24720085,8.0399475,0.3806346,1.5692703,-0.15819979,1.0,0.4176899,1.4786851
4.44,-1.5479205,7.213004,-17.463419,0.022873867,-0.99973834,-0.13698816,0.34160855,5.7415013,0.5572469,1.5739138,-0.15559106,1.0,0.4176899,1.5692703
4.46,-1.4067574,6.873947,-15.317069,0.16330428,-0.9865757,-0.12933405,0.42974007,7.318972,0.6863236,2.766861,-0.15286678,1.0,0.4176899,1.5739138
4.48,-1.272168,6.556329,-16.996107,0.29420948,-0.9557409,-0.120086476,0.49859905,-0.15140851,0.7454575,1.0191171,-0.15003686,1.0,0.4176899,2.766861
4.5,-1.1437806,6.2598133,-17.762676,0.41415638,-0.9102057,-0.10966333,0.55357313,-2.2218752,0.7264778,0.90744746,-0.14711122,1.0,0.4176899,1.0191171
4.52,-1.0213568,5.9560766,-15.389545,0.5222093,-0.85281736,-0.09849779,0.5650261,-0.3133407,0.6314751,1.7885013,-0.14409979,1.0,0.4176899,0.90744746
4.54,-0.905109,5.6489334,-13.863628,0.61759984,-0.78649247,-0.087418355,0.5490569,0.05411866,0.44455868,2.0352857,-0.14101246,1.0,0.4176899,1.7885013
4.56,-0.79515684,5.3102846,-15.035474,0.7001728,-0.7139734,-0.07693673,0.4885729,-1.9037328,0.20392986,1.3779371,-0.13785915,1.0,0.4176899,2.0352857
4.58,-0.6923864,4.9460697,-27.80638,0.7697248,-0.6383759,-0.0681105,0.3943421,-11.938594,-0.064118065,-1.6932542,-0.13464978,1.0,0.4176899,1.3779371
4.6,-0.5969665,4.6082587,-20.588312,0.82704467,-0.56213623,-0.061316065,0.30665243,-7.15775,-0.33599877,-0.6213126,-0.13139428,1.0,0.4176899,-1.6932542
4.62,-0.50868434,4.1903605,-19.465872,0.873386,-0.4870286,-0.056612093,0.1550648,-6.9091463,-0.60298866,-1.1434964,-0.12810254,1.0,0.4176899,-0.6213126
4.64,-0.42904568,3.7629192,-17.945192,0.90936315,-0.41600317,-0.05519893,-0.011870033,-6.473932,-0.8244331,-1.7299033,-0.124784485,1.0,0.4176899,-1.1434964
4.66,-0.35686445,3.4140084,-19.256668,0.9369968,-0.34933797,-0.056534022,-0.1398839,-7.763024,-1.0,-2.6204052,-0.12145004,1.0,0.4176899,-1.7299033
4.68,-0.29171637,3.067115,-5.444369,0.9577517,-0.2875965,-0.060554575,-0.27689448,-0.198021,-1.0,-1.2923893,-0.1181091,1.0,0.4176899,-2.6204052
4.7,-0.23295401,2.7568448,-13.445627,0.9729887,-0.23085274,-0.067081675,-0.4022276,-5.3489885,-1.0,-3.2026095,-0.114771605,1.0,0.4176899,-1.2923893
4.72,-0.17957747,2.5908158,-3.780913,0.98391926,-0.17861386,-0.07573529,-0.45491514,-0.3411252,-1.0,-2.186464,-0.111447446,1.0,0.4176899,-3.2026095
4.74,-0.12831709,2.5223298,-0.60138106,0.9917787,-0.12796524,-0.08484869,-0.4622154,0.9455444,-0.99850994,-1.9129407,-0.108146556,1.0,0.4176899,-2.186464
4.76,-0.078101896,2.4723754,1.3523061,0.9969516,-0.07802252,-0.094015464,-0.46900862,1.5402315,-1.0,-1.8152404,-0.10487884,1.0,0.4176899,-1.9129407
4.78,-0.029041508,2.41043,5.856312,0.9995783,-0.029037425,-0.10349374,-0.49222553,3.5644395,-1.0,-1.4368421,-0.101654224,1.0,0.4176899,-1.8152404
4.8,0.01900471,2.4132125,-0.4712943,0.9998194,0.019003566,-0.11339711,-0.4888942,-0.43237418,-0.88341963,-2.447943,-0.098482616,1.0,0.4176899,-1.4368421
4.82,0.06769034,2.450845,-1.6465825,0.9977099,0.067638665,-0.1229935,-0.47560143,-1.5672781,-0.7566482,-2.690984,-0.09537393,1.0,0.4176899,-2.447943
4.84,0.11737468,2.5401058,8.737038,0.9931195,0.11710536,-0.13227236,-0.44301245,3.7603748,-0.609236,-1.2089845,-0.09233808,1.0,0.4176899,-2.690984
4.86,0.16939348,2.6692076,11.398101,0.9856872,0.16858454,-0.14067894,-0.39780998,4.780804,-0.466268,-0.74665904,-0.08938499,1.0,0.4176899,-1.2089845
4.88,0.22387646,2.774301,5.3192925,0.97504413,0.222011,-0.14833802,-0.37632674,0.82414544,-0.30648193,-1.6602037,-0.08652457,1.0,0.4176899,-0.74665904
4.9,0.28139284,3.0016835,16.037376,0.9606696,0.277694,-0.15512629,-0.29519767,6.4829855,-0.14363432,0.17807396,-0.08376673,1.0,0.4176899,-1.6602037
4.92,0.3438265,3.247949,9.130175,0.9414717,0.3370921,-0.1601709,-0.21352296,1.9121631,0.029115755,-0.5954887,-0.08112139,1.0,0.4176899,0.17807396
4.94,0.41137648,3.5229638,14.008145,0.91657126,0.39987135,-0.16356157,-0.12553969,4.258167,0.21868926,0.46478838,-0.07859847,1.0,0.4176899,-0.5954887
4.96,0.4847484,3.8422554,16.78433,0.8847922,0.46598575,-0.16509347,-0.02140522,5.4279866,0.40686366,1.3288984,-0.07620788,1.0,0.4176899,0.46478838
4.98,0.56446093,4.1234374,17.746204,0.8448771,0.53496045,-0.16467136,0.046827305,5.51988,0.59826994,1.758856,-0.07395954,1.0,0.4176899,1.3288984
5.0,0.649891,4.458886,11.6671715,0.79614973,0.6050996,-0.1629202,0.1394732,0.7439903,0.78365344,1.0007582,-0.07186335,1.0,0.4176899,1.758856
5.02,0.7416125,4.7422996,25.071053,0.7373803,0.6754778,-0.15971927,0.18289018,9.993154,0.9568937,3.9204495,-0.06992925,1.0,0.4176899,1.0007582
5.04,0.83950585,5.0784206,26.70253,0.6678307,0.74431324,-0.15540466,0.25238162,11.38671,1.0,4.8629894,-0.068167135,1.0,0.4176899,3.9204495
5.06,0.9444756,5.423696,8.771369,0.5861678,0.81018966,-0.14951144,0.31563368,-5.1618295,1.0,0.548501,-0.066586934,1.0,0.4176899,4.8629894
5.08,1.0555425,5.738899,17.989023,0.49275574,0.8701677,-0.14319785,0.33931726,3.0878997,1.0,3.3167293,-0.065198556,1.0,0.4176899,0.548501
5.1,1.1730851,6.048914,16.028387,0.38730925,0.92194986,-0.13644567,0.33477372,-0.19670899,1.0,2.5347676,-0.06401191,1.0,0.4176899,3.3167293
5.12,1.2970847,6.378631,18.34754,0.27030677,0.9627742,-0.1296434,0.33182397,3.0231447,1.0,3.7843995,-0.06303692,1.0,0.4176899,2.5347676
5.14,1.4276965,6.7174845,15.383491,0.14261197,0.9897787,-0.1230902,0.32303655,-7.6861978,0.9970022,0.64765966,-0.062283497,1.0,0.4176899,3.7843995
5.16,1.5651091,7.061623,17.48112,0.0056871623,0.99998385,-0.11693696,0.28834236,-4.515261,0.9941564,1.7525135,-0.06176156,1.0,0.4176899,0.64765966
5.18,1.7095329,7.4172363,17.817678,-0.1382919,0.9903915,-0.11200664,0.21243401,-1.8678375,1.0,2.4907427,-0.06148102,1.0,0.4176899,1.7525135
5.2,1.8610712,7.7636323,17.20607,-0.28621563,0.9581652,-0.108072504,0.1961097,-0.82529575,0.98991233,2.9514484,-0.061435845,1.0,0.4176899,2.4907427
5.22,2.0195048,8.113583,20.788597,-0.4338022,0.9010081,-0.10447584,0.16027503,-6.4419026,0.7711879,1.2055359,-0.06147332,1.0,0.4176899,2.9514484
5.24,2.1851182,8.489476,20.795097,-0.5764045,0.8171645,-0.10194934,0.079402745,-6.285906,0.4741013,0.9618437,-0.06155167,1.0,0.4176899,1.2055359
5.26,2.3584113,8.86816,25.206488,-0.7086726,0.70553756,-0.10128995,-0.017223818,-10.128345,0.16585876,-0.6273891,-0.061669234,1.0,0.4176899,0.9618437
5.28,2.5392911,9.207695,21.629942,-0.8240339,0.56654054,-0.10271076,-0.1031899,-7.9507976,-0.15720583,-0.61947465,-0.061824348,1.0,0.4176899,-0.6273891
5.3,2.7269206,9.5622635,24.665354,-0.9152485,0.4028898,-0.105981775,-0.22120677,-10.762172,-0.44216686,-2.3077211,-0.062015343,1.0,0.4176899,-0.61947465
5.32,2.9213035,9.880873,17.939152,-0.9758343,0.21851179,-0.11162305,-0.3440196,-8.111055,-0.6722999,-2.8007956,-0.062240563,1.0,0.4176899,-2.3077211
5.34,3.120248,9.9880495,2.962682,-0.9997722,0.021342954,-0.11896965,-0.3800755,-1.5096604,-0.81649834,-2.106513,-0.062498346,1.0,0.4176899,-2.8007956
5.36,-2.963079,9.971131,-12.7753315,-0.9841087,-0.17756706,-0.12669402,-0.3854175,5.3899584,-0.8703265,-1.2282314,-0.06278702,1.0,0.4176899,-2.106513
5.38,-2.765056,9.837407,-14.449888,-0.9299436,-0.36770207,-0.1340338,-0.3637586,4.701999,-0.8548203,-2.0259988,-0.06310493,1.0,0.4176899,-1.2282314
5.4,-2.571018,9.525949,-14.886082,-0.8415907,-0.5401158,-0.14047104,-0.26912388,3.4770868,-0.7525912,-2.4177911,-0.06345041,1.0,0.4176899,-2.0259988
5.42,-2.3836286,9.176227,-19.839005,-0.72623706,-0.6874443,-0.14499018,-0.17571072,5.8407607,-0.5631038,-1.6136676,-0.06382179,1.0,0.4176899,-2.4177911
5.44,-2.203744,8.781931,-17.896788,-0.59152395,-0.8062874,-0.14744115,-0.06790157,3.3759909,-0.33033848,-1.8980602,-0.064217426,1.0,0.4176899,-1.6136676
5.46,-2.0316763,8.365512,-21.821821,-0.44473642,-0.8956615,-0.14786068,0.056570772,7.4403934,-0.07746795,-0.0019510174,-0.064635634,1.0,0.4176899,-1.8980602
5.48,-1.868043,7.962908,-21.711956,-0.29288867,-0.95614654,-0.14569254,0.16590019,9.072524,0.18702106,1.2331127,-0.065074764,1.0,0.4176899,-0.0019510174
5.5,-1.712432,7.5716653,-18.71569,-0.14116262,-0.9899864,-0.14118482,0.2734763,4.6703672,0.44157648,0.6265235,-0.065533146,1.0,0.4176899,1.2331127
5.52,-1.5643804,7.2027035,-17.69579,0.006415875,-0.99997944,-0.1346122,0.38051778,0.6566484,0.64092076,0.14216201,-0.06600912,1.0,0.4176899,0.6265235
5.54,-1.4234422,6.8604164,-16.364313,0.14682141,-0.98916304,-0.12627472,0.46289602,4.340485,0.77735543,1.9794841,-0.06650102,1.0,0.4176899,0.14216201
5.56,-1.2891247,6.5423856,-17.00196,0.27796176,-0.96059215,-0.11627642,0.5399701,-0.0011177711,0.8434447,1.2529207,-0.067007184,1.0,0.4176899,1.9794841
5.58,-1.1610755,6.2411494,-15.688659,0.3983533,-0.91723204,-0.10507222,0.5926755,0.7622844,0.80592805,1.9974921,-0.06752595,1.0,0.4176899,1.2529207
5.6,-1.0389241,5.942881,-16.163612,0.5071478,-0.8618591,-0.092956886,0.6155785,-0.9979625,0.7426647,1.8117152,-0.06805566,1.0,0.4176899,1.9974921
5.62,-0.92270356,5.654773,-13.7721,0.60366696,-0.79723656,-0.08059221,0.62249845,0.3144735,0.59166676,2.4447362,-0.068594635,1.0,0.4176899,1.8117152
5.64,-0.81236607,5.342539,-21.107435,0.68778276,-0.72591656,-0.068380944,0.58734703,-6.6840196,0.38144746,0.45742556,-0.06914123,1.0,0.4176899,2.4447362
5.66,-0.70907193,4.9638467,-23.55827,0.7589665,-0.65112966,-0.05766575,0.48372713,-8.825603,0.13061544,-0.42361006,-0.069693774,1.0,0.4176899,0.45742556
5.68,-0.6134725,4.5952888,-23.136837,0.8176538,-0.57571024,-0.049194455,0.3766176,-8.813062,-0.1501414,-0.7515925,-0.0702506,1.0,0.4176899,-0.42361006
5.7,-0.5249327,4.238536,-24.743874,0.8653577,-0.5011548,-0.042733908,0.26715425,-10.2094965,-0.4469761,-1.511155,-0.07081005,1.0,0.4176899,-0.7515925
5.72,-0.44437167,3.8026414,-25.933886,0.90288097,-0.42989066,-0.03909223,0.096649565,-11.296846,-0.7071421,-2.4950888,-0.07137046,1.0,0.4176899,-1.511155
5.74,-0.372372,3.3765008,-21.15571,0.931467,-0.3638259,-0.03883489,-0.07640047,-8.7922325,-0.912989,-2.5862072,-0.07193017,1.0,0.4176899,-2.4950888
5.76,-0.30860603,2.966432,-14.396311,0.9527579,-0.30373082,-0.041940648,-0.24844557,-5.2663794,-1.0,-2.4532194,-0.0724875,1.0,0.4176899,-2.5862072
5.78,-0.25184074,2.697687,-14.588292,0.9684554,-0.24918705,-0.047864627,-0.34699512,-5.8458304,-1.0,-3.0607927,-0.07304081,1.0,0.4176899,-2.4532194
5.8,-0.19993591,2.473461,-9.231646,0.9800793,-0.19860652,-0.055547994,-0.42929092,-3.2404933,-1.0,-2.7903223,-0.07358843,1.0,0.4176899,-3.0607927
5.82,-0.15177889,2.3379772,0.7924378,0.9885037,-0.15119681,-0.06454066,-0.47033936,1.9632193,-1.0,-1.6796765,-0.074128695,1.0,0.4176899,-2.7903223
5.84,-0.106221385,2.2058551,-11.736245,0.9943638,-0.10602175,-0.074372716,-0.51838434,-5.5119658,-1.0,-3.8146532,-0.074659936,1.0,0.4176899,-1.6796765
5.86,-0.06252346,2.1706576,-9.628391,0.99804604,-0.062482733,-0.08480496,-0.5207512,-4.743622,-1.0,-3.6492069,-0.07518049,1.0,0.4176899,-3.8146532
5.88,-0.019740392,2.1266205,6.715543,0.99980515,-0.01973911,-0.095478624,-0.53653353,3.9490597,-1.0,-1.5546458,-0.075688705,1.0,0.4176899,-3.6492069
5.9,0.023112683,2.1526341,5.5136867,0.9997329,0.023110624,-0.10601334,-0.5216622,2.8595393,-0.90415466,-1.7782713,-0.07618291,1.0,0.4176899,-1.5546458
5.92,0.06643985,2.1761365,-5.376788,0.9977937,0.066390984,-0.11635221,-0.5166274,-3.6387928,-0.78511214,-3.4114287,-0.07666144,1.0,0.4176899,-1.7782713
5.94,0.1105188,2.2557251,-2.364376,0.993899,0.11029395,-0.1265092,-0.48875517,-2.3978624,-0.6465132,-2.9856958,-0.077122636,1.0,0.4176899,-3.4114287
5.96,0.15660726,2.3428829,15.191028,0.98776215,0.15596789,-0.13595249,-0.46537396,7.032319,-0.5065771,-0.50474936,-0.077564836,1.0,0.4176899,-2.9856958
5.98,0.20524341,2.5222776,8.163765,0.9790114,0.20380546,-0.14455459,-0.3988954,2.619565,-0.37227437,-1.315649,-0.077986374,1.0,0.4176899,-0.50474936
6.0,0.25798896,2.7612817,10.929483,0.966905,0.25513658,-0.15160997,-0.30755195,3.7262743,-0.22468603,-0.59912485,-0.078385584,1.0,0.4176899,-1.315649
