# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.0064237257,0.012899337,-16.089441,0.9999794,0.0064236815,0.008856565,-0.18560645,-2.5993686,-0.30894768,-1.5438321,-0.107176766,1.0,0.118242696,-0.42497072
3.0,0.0064732293,0.070563845,-25.212572,0.999979,0.006473184,0.005100247,-0.177762,-4.036809,-0.3062606,-1.8682337,-0.10972769,1.0,0.118242696,-1.5438321
3.02,0.008118127,0.08729892,-7.7920346,0.99996704,0.008118037,0.0015701819,-0.17647463,-1.3060278,-0.31077608,-1.1756393,-0.11191857,1.0,0.118242696,-1.8682337
3.04,0.010725375,0.07287781,39.24171,0.9999425,0.010725169,-0.0018383005,-0.18047793,6.0836353,-0.32934952,0.6639724,-0.11373158,1.0,0.118242696,-1.1756393
3.06,0.013283752,0.15880871,-4.162366,0.9999118,0.013283362,-0.0052938513,-0.16919756,-0.78274524,-0.3434686,-1.0123842,-0.115148894,1.0,0.118242696,0.6639724
3.08,0.015765222,0.0052062944,10.308982,0.9998757,0.015764568,-0.008811572,-0.19621971,1.4709414,-0.3752884,-0.57571614,-0.11615268,1.0,0.118242696,-1.0123842
3.1,0.014549525,-0.022256281,-14.470444,0.99989414,0.014549012,-0.012971861,-0.20359619,-2.4248893,-0.37539247,-1.5910002,-0.11672511,1.0,0.118242696,-0.57571614
3.12,0.012346721,-0.18988582,-21.425346,0.99992377,0.012346407,-0.0173464,-0.23279631,-3.5038545,-0.43137112,-2.0007675,-0.11686427,1.0,0.118242696,-1.5910002
3.14,0.008725114,-0.15712209,14.95162,0.9999619,0.008725003,-0.021995269,-0.22977619,2.2679021,-0.43831718,-0.53090835,-0.116960645,1.0,0.118242696,-2.0007675
3.16,0.0058409963,-0.05010595,-33.760933,0.99998295,0.005840963,-0.026564702,-0.2144138,-5.381254,-0.44710162,-2.3813145,-0.11718472,1.0,0.118242696,-0.53090835
3.18,0.0036834613,-0.23838998,-29.727362,0.9999932,0.003683453,-0.031045092,-0.24514917,-4.728685,-0.43373987,-2.3625457,-0.117531344,1.0,0.118242696,-2.3813145
3.2,-0.0023969011,-0.20052272,-14.806651,0.99999714,-0.0023968988,-0.036160022,-0.23949412,-2.3157375,-0.44617084,-1.7241594,-0.117995344,1.0,0.118242696,-2.3625457
3.22,-0.0082753,-0.19943276,10.734578,0.9999658,-0.008275206,-0.04123892,-0.23849033,1.7687744,-0.43758878,-0.6873249,-0.11857155,1.0,0.118242696,-1.7241594
3.24,-0.012466322,-0.16426778,3.0800545,0.9999223,-0.0124659985,-0.046025015,-0.23105085,0.6039383,-0.44077483,-0.94235,-0.11925481,1.0,0.118242696,-0.6873249
3.26,-0.01470029,-0.027029203,-19.335642,0.99989194,-0.014699761,-0.05045753,-0.2068,-2.9051642,-0.4625915,-1.7084868,-0.12003996,1.0,0.118242696,-0.94235
3.28,-0.016695593,-0.18433721,-2.660832,0.99986064,-0.016694818,-0.05479671,-0.22864516,-0.26023853,-0.4261457,-1.1457704,-0.12092183,1.0,0.118242696,-1.7084868
3.3,-0.019860242,-0.22602205,-34.530052,0.99980277,-0.019858936,-0.059256908,-0.23172617,-5.255615,-0.3695556,-2.4162297,-0.12189525,1.0,0.118242696,-1.1457704
3.32,-0.024716886,-0.19635625,-14.569118,0.9996945,-0.02471437,-0.063908115,-0.22283243,-2.0598755,-0.33229643,-1.5660726,-0.12295508,1.0,0.118242696,-2.4162297
3.34,-0.0281276,-0.09369756,28.329233,0.99960446,-0.028123891,-0.0682387,-0.20154433,4.7417936,-0.2914746,0.25046882,-0.12409613,1.0,0.118242696,-1.5660726
3.36,-0.02906042,-0.10227339,-10.529328,0.99957776,-0.02905633,-0.072071195,-0.19732296,-1.3780464,-0.28428233,-1.2698036,-0.12531325,1.0,0.118242696,0.25046882
3.38,-0.0312543,0.08611945,1.0095387,0.9995116,-0.03124921,-0.07598901,-0.16171364,0.468037,-0.29526144,-0.63338894,-0.12660128,1.0,0.118242696,-1.2698036
3.4,-0.02937762,0.09912357,4.0977664,0.9995685,-0.029373394,-0.079144165,-0.15363741,0.9370075,-0.25496122,-0.47795805,-0.12795503,1.0,0.118242696,-0.63338894
3.42,-0.027136832,0.0568262,22.195297,0.9996318,-0.027133502,-0.082124814,-0.15467323,3.7681906,-0.21687415,0.2284827,-0.12936938,1.0,0.118242696,-0.47795805
3.44,-0.025453376,-0.007575333,-18.799833,0.9996761,-0.025450626,-0.08508459,-0.15964784,-2.7153172,-0.18006411,-1.4289423,-0.13083912,1.0,0.118242696,0.2284827
3.46,-0.027267016,-0.14608966,0.9733555,0.9996283,-0.027263638,-0.088494524,-0.17642845,0.4175174,-0.20686395,-0.71922594,-0.13235912,1.0,0.118242696,-1.4289423
3.48,-0.028737448,0.04392826,6.1942286,0.9995871,-0.028733494,-0.091745324,-0.14094861,1.2600265,-0.1906219,-0.33659148,-0.1339242,1.0,0.118242696,-0.71922594
3.5,-0.02774456,0.082675986,-13.801611,0.99961513,-0.027741,-0.094495706,-0.12924497,-1.9025035,-0.22314018,-1.0776699,-0.1355292,1.0,0.118242696,-0.33659148
3.52,-0.027507758,0.05305827,12.744884,0.9996217,-0.02750429,-0.09725536,-0.12853126,2.2812889,-0.17848092,-0.020984871,-0.13716896,1.0,0.118242696,-1.0776699
3.54,-0.025391659,0.075450405,-21.792973,0.99967766,-0.02538893,-0.09961142,-0.11972762,-3.1859412,-0.21480063,-1.356931,-0.1388383,1.0,0.118242696,-0.020984871
3.56,-0.024875157,0.035755515,-40.42035,0.99969065,-0.024872592,-0.10211783,-0.12103034,-6.1295757,-0.22998647,-2.1047103,-0.14053209,1.0,0.118242696,-1.356931
3.58,-0.026220256,-0.043655712,12.682496,0.99965626,-0.026217252,-0.104819335,-0.12861769,2.2563894,-0.20675701,-0.028652884,-0.14224513,1.0,0.118242696,-2.1047103
3.6,-0.025473101,0.07399453,-11.247055,0.9996756,-0.025470346,-0.10708969,-0.10490069,-1.5220077,-0.20546061,-0.8671919,-0.14397228,1.0,0.118242696,-0.028652884
3.62,-0.023615262,0.0610925,-22.146858,0.99972117,-0.023613067,-0.109083466,-0.10203303,-3.2593858,-0.20142163,-1.29216,-0.14570837,1.0,0.118242696,-0.8671919
3.64,-0.024411917,-0.08870274,-18.51067,0.99970204,-0.024409492,-0.111400865,-0.12102965,-2.6818333,-0.14849998,-1.23709,-0.14744821,1.0,0.118242696,-1.29216
3.66,-0.024920437,-0.033173256,-15.714653,0.9996895,-0.024917858,-0.113578334,-0.10740337,-2.2345798,-0.1435247,-1.0590678,-0.14918669,1.0,0.118242696,-1.23709
3.68,-0.02484323,0.08817064,26.754078,0.9996914,-0.024840675,-0.115565345,-0.08332284,4.4651737,-0.16678739,0.74287075,-0.1509186,1.0,0.118242696,-1.0590678
3.7,-0.023454908,-0.02054739,-37.094086,0.9997249,-0.023452757,-0.11724757,-0.09570454,-5.620114,-0.11237701,-1.8566006,-0.1526388,1.0,0.118242696,0.74287075
3.72,-0.024752693,-0.026495598,26.660212,0.9996937,-0.024750166,-0.11925979,-0.09194725,4.4466844,-0.07258259,0.6968378,-0.1543421,1.0,0.118242696,-1.8566006
3.74,-0.023693819,0.15585412,8.000341,0.9997193,-0.023691602,-0.12080447,-0.058351874,1.4979321,-0.07162795,0.114222765,-0.15602337,1.0,0.118242696,0.6968378
3.76,-0.018531369,0.35420284,8.8805,0.9998283,-0.01853031,-0.12160793,-0.022678943,1.5907358,-0.10983591,0.3047217,-0.15767743,1.0,0.118242696,0.114222765
3.78,-0.012306151,0.30249748,30.955063,0.9999243,-0.01230584,-0.12216597,-0.027614387,5.0087314,-0.12978856,1.1376214,-0.1584,1.0,0.118242696,0.3047217
3.8,-0.007281054,0.21167253,1.4660506,0.9999735,-0.0072809896,-0.12285981,-0.039920833,0.30771184,-0.14550513,-0.1079621,-0.1584,1.0,0.118242696,1.1376214
3.82,-0.00410369,0.15536743,-11.44193,0.9999916,-0.0041036783,-0.1238129,-0.047603294,-1.7598816,-0.15999717,-0.6672477,-0.1584,1.0,0.118242696,-0.1079621
3.84,-0.0011026921,0.21241227,-19.985275,0.9999994,-0.0011026919,-0.124775164,-0.037979495,-3.1348395,-0.18514669,-0.9693161,-0.1584,1.0,0.118242696,-0.6672477
3.86,0.0028159523,0.14917235,15.883756,0.999996,0.0028159486,-0.12558573,-0.047988888,2.480195,-0.21082142,0.3939181,-0.1584,1.0,0.118242696,-0.9693161
3.88,0.0051933355,-0.0048096213,-18.62492,0.9999865,0.005193312,-0.1266469,-0.073033415,-2.9874513,-0.20417877,-1.1037973,-0.1584,1.0,0.118242696,0.3939181
3.9,0.005601035,0.12573144,8.817236,0.9999843,0.0056010056,-0.12803717,-0.053453416,1.3382292,-0.21762086,0.07854425,-0.1584,1.0,0.118242696,-1.1037973
3.92,0.0066598095,-0.07109809,-6.994512,0.9999778,0.00665976,-0.1293462,-0.08570357,-1.1698195,-0.1963011,-0.70768666,-0.1584,1.0,0.118242696,0.07854425
3.94,0.0027617782,-0.20506312,-52.510227,0.9999962,0.0027617747,-0.13146186,-0.10793987,-8.31071,-0.19469735,-2.6091905,-0.1584,1.0,0.118242696,-0.70768666
3.96,-0.0040200823,-0.35775116,-5.84508,0.9999919,-0.0040200716,-0.1340467,-0.13214847,-0.8907819,-0.16205382,-0.85260284,-0.1584,1.0,0.118242696,-2.6091905
3.98,-0.010540865,-0.33207133,18.425774,0.99994445,-0.01054067,-0.13658078,-0.1268806,3.0004516,-0.15696943,0.15637326,-0.1584,1.0,0.118242696,-0.85260284
4.0,-0.015383715,-0.28326368,11.473526,0.9998817,-0.015383108,-0.13881488,-0.11680816,1.9531364,-0.10462048,-0.056058895,-0.1584,1.0,0.118242696,0.15637326
4.02,-0.019643025,-0.07396472,-18.21593,0.99980706,-0.019641763,-0.14090078,-0.08044414,-2.681497,-0.14506532,-1.046401,-0.1584,1.0,0.118242696,-0.056058895
4.04,-0.020871414,0.019633345,-48.622974,0.9997822,-0.020869898,-0.14243492,-0.06171637,-7.4621634,-0.16048932,-2.1598117,-0.1584,1.0,0.118242696,-1.046401
4.06,-0.023289612,-0.17216074,6.8148103,0.9997288,-0.023287507,-0.14407533,-0.08774472,1.2990209,-0.1473209,-0.076845534,-0.1584,1.0,0.118242696,-2.1598117
4.08,-0.025825845,0.039150923,-19.910007,0.9996665,-0.025822975,-0.14564528,-0.049649905,-2.8856382,-0.16125667,-0.94682956,-0.1584,1.0,0.118242696,-0.076845534
4.1,-0.025983475,-0.023143487,8.254986,0.99966246,-0.02598055,-0.14674114,-0.054416645,1.5562879,-0.088596,0.14888434,-0.1584,1.0,0.118242696,-0.94682956
4.12,-0.026227294,0.014577486,0.053376228,0.9996561,-0.026224287,-0.14774902,-0.043363757,0.26612118,-0.07264912,-0.123033665,-0.1584,1.0,0.118242696,0.14888434
4.14,-0.027240045,-0.030618353,-3.643125,0.999629,-0.027236676,-0.14877579,-0.04533373,-0.3080305,-0.056601666,-0.27642447,-0.1584,1.0,0.118242696,-0.123033665
4.16,-0.02775217,-0.13540131,-4.1675057,0.99961495,-0.027748609,-0.14961852,-0.056509722,-0.38826233,0.020816436,-0.34978068,-0.1584,1.0,0.118242696,-0.27642447
4.18,-0.030029165,-0.017749064,-14.2682905,0.99954915,-0.030024651,-0.15063107,-0.03233746,-1.9562665,0.0032429807,-0.6276729,-0.1584,1.0,0.118242696,-0.34978068
4.2,-0.031493288,-0.1099221,13.007403,0.99950415,-0.031488083,-0.15139952,-0.04091436,2.3581033,0.040801134,0.418611,-0.1584,1.0,0.118242696,-0.6276729
4.22,-0.032451797,-0.039766215,31.037563,0.9994735,-0.0324461,-0.15196618,-0.023584675,5.2133617,0.09540044,1.2210175,-0.1584,1.0,0.118242696,0.418611
4.24,-0.031116955,0.059997935,31.366919,0.9995159,-0.031111933,-0.15204455,-0.0015133782,5.2544227,0.11019378,1.335913,-0.1584,1.0,0.118242696,1.2210175
4.26,-0.028839806,0.069309354,21.680674,0.99958414,-0.028835809,-0.15185039,0.005947458,3.7042124,0.13145453,0.9796645,-0.1584,1.0,0.118242696,1.335913
4.28,-0.024962155,0.31062487,-16.516924,0.99968845,-0.024959562,-0.15128806,0.049502466,-2.3523383,0.14328894,-0.33973068,-0.1584,1.0,0.118242696,0.9796645
4.3,-0.017435737,0.38866657,39.49761,0.999848,-0.017434854,-0.15004827,0.066288635,6.408528,0.114502504,1.9414183,-0.1584,1.0,0.118242696,-0.33973068
4.32,-0.008309359,0.47413486,-14.730088,0.9999655,-0.008309263,-0.14848053,0.08262412,-2.2293413,0.09986867,-0.16107841,-0.1584,1.0,0.118242696,1.9414183
4.34,0.000982252,0.41009507,27.631792,0.9999995,0.0009822518,-0.14684592,0.07354713,4.356676,0.0006879866,1.4476365,-0.1584,1.0,0.118242696,-0.16107841
4.36,0.0080356,0.34888515,-30.99221,0.9999677,0.008035514,-0.14555997,0.06319633,-4.956647,-0.026993673,-0.9509903,-0.1584,1.0,0.118242696,1.4476365
4.38,0.013499433,0.16042401,-8.365095,0.99990886,0.013499023,-0.14455056,0.031496737,-1.4474741,-0.024860973,-0.22256137,-0.1584,1.0,0.118242696,-0.9509903
4.4,0.015916584,0.047993533,-4.815533,0.99987334,0.015915912,-0.14407001,0.010938701,-0.91428673,-0.06088278,-0.18811925,-0.1584,1.0,0.118242696,-0.22256137
4.42,0.01612133,0.051212247,-13.85791,0.99987006,0.016120631,-0.14399862,0.008282705,-2.3419986,-0.06057686,-0.5603652,-0.15819979,1.0,0.118242696,-0.18811925
4.44,0.017092474,0.01949677,-39.931545,0.9998539,0.017091641,-0.14386997,5.8513648e-05,-6.4636245,-0.083780125,-1.6379694,-0.15559106,1.0,0.118242696,-0.5603652
4.46,0.0148994895,-0.17301106,18.687168,0.999889,0.014898938,-0.14430615,-0.03359536,2.796109,-0.07076605,0.5339055,-0.15286678,1.0,0.118242696,-1.6379694
4.48,0.013021356,-0.04814558,17.82296,0.99991524,0.013020989,-0.14475426,-0.01667574,2.6812346,-0.10489011,0.5870771,-0.15003686,1.0,0.118242696,0.5339055
4.5,0.01247302,-0.031067988,23.234661,0.9999222,0.012472697,-0.14504522,-0.01650406,3.5402687,-0.12689784,0.8045419,-0.14711122,1.0,0.118242696,0.5870771
4.52,0.012044884,-0.061498523,-1.9477651,0.99992746,0.012044593,-0.14536686,-0.023741387,-0.42676166,-0.10038613,-0.22849396,-0.14409979,1.0,0.118242696,0.8045419
4.54,0.009908293,-0.23441271,3.9888887,0.9999509,0.009908131,-0.14600557,-0.053284306,0.5260062,-0.108530946,-0.1284487,-0.14101246,1.0,0.118242696,-0.22849396
4.56,0.0040975455,-0.35431132,-26.494112,0.9999916,0.004097534,-0.14726447,-0.07378027,-4.225823,-0.07871604,-1.4189669,-0.13785915,1.0,0.118242696,-0.1284487
4.58,-0.002758747,-0.25727946,7.608449,0.9999962,-0.0027587435,-0.1487092,-0.058812883,1.2203403,-0.06815744,0.028039802,-0.13464978,1.0,0.118242696,-1.4189669
4.6,-0.0075151827,-0.26172265,-9.8542595,0.99997175,-0.007515112,-0.149818,-0.05866721,-1.4862716,-0.051084395,-0.649627,-0.13139428,1.0,0.118242696,0.028039802
4.62,-0.013005187,-0.19491692,-10.093485,0.9999154,-0.01300482,-0.15101697,-0.046300374,-1.4685917,-0.03808418,-0.58257735,-0.12810254,1.0,0.118242696,-0.649627
4.64,-0.017503906,-0.14475843,-14.755805,0.9998468,-0.017503012,-0.15201356,-0.035540514,-2.158499,-0.0058251414,-0.70200473,-0.124784485,1.0,0.118242696,-0.58257735
4.66,-0.019296905,0.014369051,-36.57196,0.9998138,-0.019295707,-0.1525189,-0.006841433,-5.577222,-0.038863428,-1.4244632,-0.12145004,1.0,0.118242696,-0.70200473
4.68,-0.021820292,-0.17619275,26.617605,0.99976194,-0.02181856,-0.15306461,-0.03299869,4.4072576,0.010100344,0.96593666,-0.1181091,1.0,0.118242696,-1.4244632
4.7,-0.022979312,-0.10290234,-24.231136,0.999736,-0.022977289,-0.15331258,-0.017061371,-3.5982504,0.0069135875,-0.9728279,-0.114771605,1.0,0.118242696,0.96593666
4.72,-0.025964236,-0.16795313,-22.569658,0.99966294,-0.025961319,-0.15375872,-0.022631023,-3.3087795,-0.018230736,-0.9247421,-0.111447446,1.0,0.118242696,-0.9728279
4.74,-0.029296748,-0.21921656,-6.6100316,0.9995709,-0.029292557,-0.15416037,-0.025402186,-0.760411,-0.012310917,-0.29426423,-0.108146556,1.0,0.118242696,-0.9247421
4.76,-0.03417669,-0.20383531,11.858043,0.99941605,-0.034170035,-0.15469372,-0.016922424,2.2010424,0.021347672,0.49508205,-0.10487884,1.0,0.118242696,-0.29426423
4.78,-0.03795377,-0.20799972,16.986444,0.99927986,-0.03794466,-0.15492357,-0.010631065,3.0474076,0.08079349,0.7406855,-0.101654224,1.0,0.118242696,0.49508205
4.8,-0.04210184,-0.2510871,33.87225,0.99911386,-0.042089403,-0.15506633,-0.009734745,5.7520876,0.16986981,1.4288107,-0.098482616,1.0,0.118242696,0.7406855
4.82,-0.046164826,-0.21458401,7.66378,0.99893457,-0.04614843,-0.15503436,0.004540235,1.6575153,0.22513586,0.46831328,-0.09537393,1.0,0.118242696,1.4288107
4.84,-0.04608128,0.13926323,28.638052,0.99893844,-0.046064973,-0.15417068,0.069577046,4.975551,0.20966339,1.6148328,-0.09233808,1.0,0.118242696,0.46831328
4.86,-0.04171811,0.24491407,2.4922712,0.99912995,-0.04170601,-0.15244956,0.09506186,0.80871546,0.20631206,0.68416613,-0.08938499,1.0,0.118242696,1.6148328
4.88,-0.036847543,0.25921613,-4.5454206,0.9993212,-0.036839206,-0.15048023,0.10519863,-0.349162,0.20720339,0.43781516,-0.08652457,1.0,0.118242696,0.68416613
4.9,-0.032632437,0.248653,-27.480272,0.9994676,-0.032626644,-0.14846526,0.11048067,-4.008479,0.2441265,-0.46117368,-0.08376673,1.0,0.118242696,0.43781516
4.92,-0.02921,0.23941156,3.6179407,0.9995734,-0.029205846,-0.14644368,0.115194745,0.86308926,0.25900006,0.7858587,-0.08112139,1.0,0.118242696,-0.46117368
4.94,-0.026044859,0.15730752,35.597527,0.99966085,-0.026041914,-0.14434525,0.10773834,5.873483,0.27907944,2.0097277,-0.07859847,1.0,0.118242696,0.7858587
4.96,-0.023620106,0.10802037,7.3287616,0.99972105,-0.02361791,-0.1422592,0.104872696,1.3901347,0.27321225,0.8655418,-0.07620788,1.0,0.118242696,2.0097277
4.98,-0.02014753,0.1853871,-22.104744,0.99979705,-0.020146167,-0.13991363,0.12154784,-3.2834935,0.22496974,-0.2337434,-0.07395954,1.0,0.118242696,0.8655418
5.0,-0.01606479,0.19964887,2.3582916,0.99987096,-0.016064098,-0.13738881,0.1275286,0.5343107,0.2161395,0.7534244,-0.07186335,1.0,0.118242696,-0.2337434
5.02,-0.0126041155,0.10290504,27.042694,0.99992055,-0.012603782,-0.13489468,0.11521646,4.389961,0.20900337,1.6630294,-0.06992925,1.0,0.118242696,0.7534244
5.04,-0.009913363,0.07093035,20.034086,0.9999509,-0.0099132005,-0.13246904,0.11245967,3.257645,0.25148335,1.3630227,-0.068167135,1.0,0.118242696,1.6630294
5.06,-0.008749402,0.0026820584,-10.143127,0.99996173,-0.00874929,-0.13024296,0.1035308,-1.5132966,0.26097494,0.11846641,-0.066586934,1.0,0.118242696,1.3630227
5.08,-0.008532924,0.09055543,-8.210822,0.9999636,-0.00853282,-0.12813124,0.119098485,-1.2086294,0.26481667,0.26942617,-0.065198556,1.0,0.118242696,0.11846641
5.1,-0.006763518,0.068232864,19.4199,0.9999771,-0.006763466,-0.12574114,0.11715595,3.1297615,0.26008824,1.3511977,-0.06401191,1.0,0.118242696,0.26942617
5.12,-0.00406941,0.21594566,3.0435748,0.9999917,-0.0040693986,-0.1231769,0.14164889,0.5250138,0.25449666,0.81078327,-0.06303692,1.0,0.118242696,1.3511977
5.14,0.00016926473,0.20416063,-23.285767,1.0,0.00016926473,-0.120350495,0.14031444,-3.6678615,0.21533334,-0.25386867,-0.062283497,1.0,0.118242696,0.81078327
5.16,0.0042039915,0.18935479,-0.3028714,0.9999912,0.004203979,-0.117553085,0.1377088,-0.08438981,0.23715685,0.6332366,-0.06176156,1.0,0.118242696,-0.25386867
5.18,0.006530133,0.14500803,-18.295353,0.99997866,0.0065300865,-0.1150375,0.12970059,-2.9449885,0.24976006,-0.12668575,-0.06148102,1.0,0.118242696,0.6332366
5.2,0.007913981,0.043617353,-34.975758,0.9999687,0.007913898,-0.11269473,0.11229589,-5.5909214,0.25678807,-0.8768821,-0.061435845,1.0,0.118242696,-0.12668575
5.22,0.006942057,-0.08038101,28.127497,0.9999759,0.006942001,-0.11075354,0.09121642,4.3645453,0.28162113,1.5293199,-0.06147332,1.0,0.118242696,-0.8768821
5.24,0.008633886,0.0956993,10.9375725,0.99996275,0.008633779,-0.10842118,0.11757562,1.6420736,0.22121064,0.968862,-0.06155167,1.0,0.118242696,1.5293199
5.26,0.011433293,0.15230669,-23.649307,0.9999346,0.011433044,-0.105945915,0.12463485,-3.8371851,0.17650773,-0.37860942,-0.061669234,1.0,0.118242696,0.968862
5.28,0.012999199,0.060366247,6.8699,0.99991554,0.012998833,-0.103707366,0.107771955,0.9571167,0.13134779,0.74681324,-0.061824348,1.0,0.118242696,-0.37860942
5.3,0.0150341885,0.09856552,-17.503777,0.999887,0.015033622,-0.10144477,0.11112421,-2.9050045,0.13849846,-0.21077934,-0.062015343,1.0,0.118242696,0.74681324
5.32,0.015773416,0.0034449543,-15.516615,0.9998756,0.015772762,-0.09944345,0.093116105,-2.6012726,0.12986358,-0.22083831,-0.062240563,1.0,0.118242696,-0.21077934
5.34,0.015625097,0.03673343,-9.723208,0.9998779,0.015624461,-0.09764316,0.095296726,-1.6855204,0.1026885,0.020267181,-0.062498346,1.0,0.118242696,-0.22083831
5.36,0.0156167885,-0.026811967,-22.965601,0.99987805,0.015616153,-0.09588208,0.082193844,-3.7749927,0.10213753,-0.568387,-0.06278702,1.0,0.118242696,0.020267181
5.38,0.013989294,-0.086963,8.31233,0.9999021,0.013988838,-0.094437584,0.06972325,1.1712674,0.1048399,0.6183712,-0.06310493,1.0,0.118242696,-0.568387
5.4,0.012123581,-0.14205788,24.752932,0.9999265,0.012123284,-0.09308743,0.058375716,3.7803676,0.15043537,1.2222136,-0.06345041,1.0,0.118242696,0.6183712
5.42,0.0130467005,0.22199854,39.009666,0.9999149,0.013046331,-0.09134733,0.11346723,6.028068,0.13770117,2.0508802,-0.06382179,1.0,0.118242696,1.2222136
5.44,0.017483942,0.15687075,-6.736083,0.9998472,0.017483052,-0.08910279,0.100302935,-1.2298747,0.111530416,0.15786341,-0.064217426,1.0,0.118242696,2.0508802
5.46,0.02016288,0.1851237,-3.3280346,0.99979675,0.020161515,-0.08720062,0.10116617,-0.71811926,0.11060478,0.28915483,-0.064635634,1.0,0.118242696,0.15786341
5.48,0.025218775,0.21936865,5.6715093,0.999682,0.025216103,-0.08500057,0.10229726,0.65232134,0.09427306,0.63643134,-0.065074764,1.0,0.118242696,0.28915483
5.5,0.03030467,0.1505118,1.4826405,0.99954087,0.030300032,-0.08289011,0.086182445,-0.059864465,0.021812158,0.3768752,-0.065533146,1.0,0.118242696,0.63643134
5.52,0.03388723,0.2271758,2.7696042,0.9994259,0.033880744,-0.081130646,0.09209179,0.109861165,-0.014034936,0.44564697,-0.06600912,1.0,0.118242696,0.3768752
5.54,0.036516014,0.08081446,7.372856,0.9993334,0.0365079,-0.079651825,0.062117185,0.8067411,-0.031110317,0.4762435,-0.06650102,1.0,0.118242696,0.44564697
5.56,0.03765836,0.019221367,35.479668,0.999291,0.03764946,-0.07854918,0.04512914,5.228449,-0.08282292,1.5079596,-0.067007184,1.0,0.118242696,0.4762435
5.58,0.037086677,-0.06122653,5.3528814,0.99931234,0.037078176,-0.07786416,0.025026733,0.4790234,-0.09203226,0.21620153,-0.06752595,1.0,0.118242696,1.5079596
5.6,0.033886984,-0.25876063,28.787125,0.9994259,0.0338805,-0.07774038,-0.013277844,4.2022467,-0.073952064,0.9728339,-0.06805566,1.0,0.118242696,0.21620153
5.62,0.02933096,-0.19315457,5.4364142,0.9995699,0.029326754,-0.07796693,-0.00927196,0.5649418,-0.099931076,0.0789696,-0.068594635,1.0,0.118242696,0.9728339
5.64,0.023909396,-0.27143165,14.260929,0.9997142,0.023907118,-0.078448914,-0.027073033,2.007783,-0.05559472,0.36068502,-0.06914123,1.0,0.118242696,0.0789696
5.66,0.019809023,-0.19506681,-12.661449,0.9998038,0.019807726,-0.078821875,-0.01942372,-2.1956506,-0.054607026,-0.65844035,-0.069693774,1.0,0.118242696,0.36068502
5.68,0.016307246,-0.21137324,7.589324,0.999867,0.016306523,-0.07918134,-0.02565808,1.0315429,-0.03181645,0.12655568,-0.0702506,1.0,0.118242696,-0.65844035
5.7,0.013525153,-0.12744877,24.747463,0.9999085,0.01352474,-0.079494394,-0.015400754,3.7661786,-0.0030179573,0.8658626,-0.07081005,1.0,0.118242696,0.12655568
5.72,0.0141527485,-0.0059643188,13.649502,0.99989986,0.014152276,-0.07932508,0.0011363187,2.0131617,-0.032236475,0.5031925,-0.07137046,1.0,0.118242696,0.8658626
5.74,0.015514369,0.091771185,4.3361616,0.99987966,0.015513747,-0.079094,0.013716243,0.5337306,-0.026494104,0.19001919,-0.07193017,1.0,0.118242696,0.5031925
5.76,0.017705297,0.09797484,0.735299,0.99984324,0.017704371,-0.07879151,0.011530641,-0.05538257,-0.08055866,0.02988371,-0.0724875,1.0,0.118242696,0.19001919
5.78,0.019375948,0.047582466,3.4389005,0.9998123,0.019374736,-0.07863824,-2.2889466e-05,0.35332304,-0.11197356,0.07652495,-0.07304081,1.0,0.118242696,0.02988371
5.8,0.01906726,-0.08369389,-1.3444151,0.9998182,0.019066105,-0.07887187,-0.024568385,-0.40110174,-0.11231054,-0.23051143,-0.07358843,1.0,0.118242696,0.07652495
