# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,3.1370275,0.1573744,24.26643,-0.99998957,0.0045651356,-0.0665415,0.09715208,-5.7157707,0.18764031,-0.9727797,-0.09754209,-1.0,0.17796049,-0.917977
2.94,3.1404164,0.116704,7.801131,-0.9999993,0.0011762696,-0.06464981,0.107342124,-1.841404,0.18294612,0.04907853,-0.10106614,-1.0,0.17796049,-0.9727797
2.96,-3.1397681,0.092495255,-18.239977,-0.99999833,-0.0018245289,-0.06266076,0.11301459,4.3086085,0.17929283,1.6225071,-0.10428364,-1.0,0.17796049,0.04907853
2.98,-3.1381207,0.0698776,23.004719,-0.999994,-0.0034719955,-0.06035657,0.11786059,-5.4937963,0.17210001,-0.8231688,-0.107176766,-1.0,0.17796049,1.6225071
3.0,-3.1356115,0.057490624,2.9274523,-0.9999821,-0.0059810835,-0.058270697,0.11985893,-0.754244,0.1639948,0.3779551,-0.10972769,-1.0,0.17796049,-0.8231688
3.02,-3.1336052,0.12680042,-3.84206,-0.9999681,-0.007987327,-0.056088265,0.102052815,0.8312699,0.16446252,0.6908195,-0.11191857,-1.0,0.17796049,0.3779551
3.04,-3.1314967,0.059002418,-19.34037,-0.99994904,-0.010095814,-0.05396141,0.116332196,4.4893317,0.16847458,1.6785989,-0.11373158,-1.0,0.17796049,0.6908195
3.06,-3.1314452,-0.017639346,-8.483269,-0.9999485,-0.01014731,-0.051384978,0.1325314,1.913754,0.16399755,1.1074988,-0.115148894,-1.0,0.17796049,1.6785989
3.08,-3.1308782,0.08963824,21.175327,-0.9999426,-0.0107142385,-0.048970446,0.1050716,-5.1313443,0.16438659,-0.7976164,-0.11615268,-1.0,0.17796049,1.1074988
3.1,-3.1275074,0.1420115,-0.720239,-0.9999008,-0.01408474,-0.04726409,0.09022617,0.030437404,0.16342263,0.42887306,-0.11672511,-1.0,0.17796049,-0.7976164
3.12,-3.125044,0.075154446,-14.240069,-0.9998631,-0.01654779,-0.045396674,0.103061326,3.215786,0.16768166,1.2905626,-0.11686427,-1.0,0.17796049,0.42887306
3.14,-3.1241603,0.025415353,-8.103904,-0.99984807,-0.01743148,-0.04321843,0.11151039,1.7517525,0.16504271,0.9617598,-0.116960645,-1.0,0.17796049,1.2905626
3.16,-3.1226137,0.10817492,8.549674,-0.9998199,-0.018977845,-0.041265965,0.0883328,-2.216991,0.17116898,-0.14909504,-0.11718472,-1.0,0.17796049,0.9617598
3.18,-3.120109,0.12510514,-10.831423,-0.9997692,-0.02148192,-0.039615434,0.08032706,2.3578732,0.17208587,0.9629412,-0.117531344,-1.0,0.17796049,-0.14909504
3.2,-3.1186733,0.050996043,-17.059332,-0.9997374,-0.022917323,-0.037794948,0.093518764,3.8232107,0.16548756,1.3939885,-0.117995344,-1.0,0.17796049,0.9629412
3.22,-3.1180594,0.06847562,1.6767094,-0.9997231,-0.023531085,-0.03586893,0.08482024,-0.6299708,0.171023,0.23084265,-0.11857155,-1.0,0.17796049,1.3939885
3.24,-3.1174128,0.0070642023,-9.549671,-0.9997077,-0.024177492,-0.034043103,0.09469204,2.02925,0.15635185,0.9471431,-0.11925481,-1.0,0.17796049,0.23084265
3.26,-3.11775,-0.03826911,1.3162122,-0.9997158,-0.023840465,-0.03207828,0.10073596,-0.5457238,0.14411572,0.3278881,-0.12003996,-1.0,0.17796049,0.9471431
3.28,-3.1188319,-0.038442902,-11.726313,-0.99974096,-0.022758815,-0.03003008,0.09620411,2.5604472,0.13416141,1.0890485,-0.12092183,-1.0,0.17796049,0.3278881
3.3,-3.119778,-0.04323123,20.002838,-0.99976206,-0.021813005,-0.028103465,0.092980355,-4.960754,0.1278908,-0.81942195,-0.12189525,-1.0,0.17796049,1.0890485
3.32,-3.1187449,0.06308681,4.8055816,-0.999739,-0.022845816,-0.02673309,0.06339063,-1.3657641,0.12456718,-0.056192044,-0.12295508,-1.0,0.17796049,-0.81942195
3.34,-3.118378,-0.04350068,17.517794,-0.9997305,-0.023212645,-0.025293874,0.08412587,-4.3848286,0.11965891,-0.7175637,-0.12409613,-1.0,0.17796049,-0.056192044
3.36,-3.1188936,-0.060158376,-4.785064,-0.9997424,-0.022697082,-0.023736121,0.08357965,0.9139516,0.108710736,0.61433035,-0.12531325,-1.0,0.17796049,-0.7175637
3.38,-3.1201699,-0.054794397,34.33091,-0.9997705,-0.021421136,-0.022086378,0.07799657,-8.357235,0.098556146,-1.7457922,-0.12660128,-1.0,0.17796049,0.61433035
3.4,-3.1202512,0.08333284,7.520474,-0.99977225,-0.021339854,-0.020805012,0.041022334,-1.995607,0.10128354,-0.3205235,-0.12795503,-1.0,0.17796049,-1.7457922
3.42,-3.117615,0.15717861,-13.876285,-0.9997125,-0.023975372,-0.020253858,0.01905694,3.0557158,0.10663038,0.8447757,-0.12936938,-1.0,0.17796049,-0.3205235
3.44,-3.115168,0.10414586,-38.051407,-0.9996509,-0.026421484,-0.019751148,0.026682755,8.771049,0.10443217,2.3187668,-0.13083912,-1.0,0.17796049,0.8447757
3.46,-3.115011,-0.0054254383,-9.678539,-0.9996467,-0.026578546,-0.018807484,0.047450684,2.0366015,0.09765649,0.7221468,-0.13235912,-1.0,0.17796049,2.3187668
3.48,-3.1156552,-0.00627037,-32.76503,-0.99966365,-0.025934562,-0.017778005,0.042496786,7.5227213,0.08603088,2.0802963,-0.1339242,-1.0,0.17796049,0.7221468
3.5,-3.1165311,-0.032358762,3.538874,-0.999686,-0.025058897,-0.016795069,0.043703668,-1.0853524,0.07623863,-0.08081701,-0.1355292,-1.0,0.17796049,2.0802963
3.52,-3.1165876,0.036936346,-11.991212,-0.9996874,-0.025002409,-0.016105184,0.022357393,2.6002254,0.065446794,0.74531907,-0.13716896,-1.0,0.17796049,-0.08081701
3.54,-3.1161666,0.09444904,-25.29417,-0.99967676,-0.025423322,-0.01562691,0.0037690355,5.752749,0.06307502,1.4501042,-0.1388383,-1.0,0.17796049,0.74531907
3.56,-3.1150436,0.08244606,3.71804,-0.9996476,-0.026545895,-0.015415431,0.0015039331,-1.1443688,0.069612354,-0.29804948,-0.14053209,-1.0,0.17796049,1.4501042
3.58,-3.1140432,0.035170063,-10.870463,-0.99962056,-0.027545933,-0.015279195,0.007379668,2.3094335,0.060749676,0.59905213,-0.14224513,-1.0,0.17796049,-0.29804948
3.6,-3.1147625,-0.036515072,-11.275018,-0.9996401,-0.02682689,-0.014842461,0.01903932,2.41363,0.0484753,0.68143445,-0.14397228,-1.0,0.17796049,0.59905213
3.62,-3.116224,-0.13454951,9.04731,-0.99967825,-0.025365882,-0.014334846,0.03717149,-2.3941886,0.039397523,-0.4416264,-0.14570837,-1.0,0.17796049,0.68143445
3.64,-3.1186194,-0.14217952,0.8334632,-0.99973613,-0.02297119,-0.0137049,0.034264583,-0.42092735,0.024303298,0.04290164,-0.14744821,-1.0,0.17796049,-0.4416264
3.66,-3.1222029,-0.19186272,23.80729,-0.999812,-0.019388566,-0.0128826145,0.041898802,-5.83721,0.013454456,-1.2820209,-0.14918669,-1.0,0.17796049,0.04290164
3.68,-3.1261513,-0.27304667,-4.1962857,-0.9998808,-0.015440716,-0.012050219,0.057745364,0.8487341,-0.0020259242,0.47951472,-0.1509186,-1.0,0.17796049,-1.2820209
3.7,-3.1304164,-0.15150563,2.5430288,-0.99993753,-0.011176027,-0.011203172,0.02637984,-0.7106464,-0.01747552,-0.06007688,-0.1526388,-1.0,0.17796049,0.47951472
3.72,-3.1325731,-0.16432095,23.509712,-0.99995935,-0.009019404,-0.01090105,0.027461244,-5.664457,-0.03327036,-1.3006707,-0.1543421,-1.0,0.17796049,-0.06007688
3.74,-3.1351688,-0.165843,-11.313838,-0.9999794,-0.0064238184,-0.010530184,0.026307076,2.6242692,-0.041222267,0.7822118,-0.15602337,-1.0,0.17796049,-1.3006707
3.76,-3.138365,-0.1294216,-12.5967,-0.9999948,-0.0032276178,-0.010041789,0.016756767,2.9593952,-0.05098711,0.82302904,-0.15767743,-1.0,0.17796049,0.7822118
3.78,-3.1410344,-0.15799342,5.7977085,-0.9999998,-0.0005582889,-0.009691436,0.023197183,-1.3786099,-0.06446427,-0.23660561,-0.1584,-1.0,0.17796049,0.82302904
3.8,3.1396506,-0.09477091,-8.503604,-0.9999981,0.0019420692,-0.0093832305,0.008369322,2.0383265,-0.066886395,0.55441415,-0.1584,-1.0,0.17796049,-0.23660561
3.82,3.1379938,-0.10349922,13.288338,-0.9999935,0.0035988335,-0.009268101,0.010987346,-3.1161098,-0.07348461,-0.7296604,-0.1584,-1.0,0.17796049,0.55441415
3.84,3.1372283,-0.00048381079,34.96042,-0.99999046,0.004364389,-0.009350557,-0.012627139,-8.252687,-0.07127295,-2.1350615,-0.1584,-1.0,0.17796049,-0.7296604
3.86,3.138698,0.06836441,3.4782906,-0.9999958,0.0028945487,-0.009947191,-0.028251408,-0.7980427,-0.07374053,-0.33388594,-0.1584,-1.0,0.17796049,-2.1350615
3.88,3.1402884,0.052666444,5.8605866,-0.99999917,0.0013043003,-0.010560921,-0.024114866,-1.3786602,-0.07376012,-0.46132627,-0.1584,-1.0,0.17796049,-0.33388594
3.9,-3.1401389,0.16186355,2.107218,-0.9999989,-0.0014537886,-0.011446638,-0.05001333,-0.51687795,-0.071245745,-0.3697894,-0.1584,-1.0,0.17796049,-0.46132627
3.92,-3.1372347,0.1701837,9.07336,-0.9999905,-0.0043579517,-0.012372295,-0.052582912,-2.1984532,-0.07300262,-0.8072546,-0.1584,-1.0,0.17796049,-0.3697894
3.94,-3.134481,0.120928176,-3.9008746,-0.9999747,-0.00711164,-0.013279448,-0.042070497,0.8539058,-0.06948959,0.009616258,-0.1584,-1.0,0.17796049,-0.8072546
3.96,-3.1315432,0.13897485,-5.106025,-0.9999495,-0.0100493245,-0.014258323,-0.048043642,1.1107891,-0.060058866,0.043898556,-0.1584,-1.0,0.17796049,0.009616258
3.98,-3.127854,0.14597161,-6.926869,-0.99990565,-0.0137381125,-0.015454798,-0.052043904,1.5066262,-0.060346205,0.12211104,-0.1584,-1.0,0.17796049,0.043898556
4.0,-3.125768,0.10553918,17.353014,-0.9998748,-0.015824046,-0.016323747,-0.045374192,-4.275008,-0.05551868,-1.3029797,-0.1584,-1.0,0.17796049,0.12211104
4.02,-3.1230168,0.15556788,7.740949,-0.9998275,-0.01857475,-0.017412677,-0.060611885,-2.0218565,-0.051264487,-0.8102251,-0.1584,-1.0,0.17796049,-1.3029797
4.04,-3.1208003,0.13809264,-15.191527,-0.9997839,-0.0207909,-0.018446984,-0.060373135,3.3992016,-0.050410498,0.55440795,-0.1584,-1.0,0.17796049,-0.8102251
4.06,-3.1205776,-0.07402209,-5.2811713,-0.99977916,-0.021013534,-0.019089542,-0.014221532,1.0484039,-0.05514513,0.18275751,-0.1584,-1.0,0.17796049,0.55440795
4.08,-3.1212,0.059618805,-3.8371193,-0.9997921,-0.020391155,-0.019613972,-0.04995796,0.7096218,-0.05296031,-0.072746575,-0.1584,-1.0,0.17796049,0.18275751
4.1,-3.120225,-0.007692103,-9.753393,-0.9997717,-0.021366075,-0.020598108,-0.038080458,2.1052952,-0.05891716,0.33476165,-0.1584,-1.0,0.17796049,-0.072746575
4.12,-3.1223938,-0.17641386,-11.567204,-0.9998157,-0.019197628,-0.020918619,-0.0020771036,2.5596654,-0.059527993,0.6224399,-0.1584,-1.0,0.17796049,0.33476165
4.14,-3.126325,-0.21757856,23.262081,-0.9998835,-0.015267168,-0.020896276,0.0043200282,-5.6665597,-0.07229904,-1.4155895,-0.1584,-1.0,0.17796049,0.6224399
4.16,-3.1298072,-0.22946376,-1.1534188,-0.99993056,-0.011785147,-0.02104096,0.0044996454,0.1617881,-0.080309466,0.054883894,-0.1584,-1.0,0.17796049,-1.4155895
4.18,-3.134428,-0.17498276,-12.966757,-0.9999743,-0.0071645677,-0.020961313,-0.010246479,3.009379,-0.09192477,0.7043405,-0.1584,-1.0,0.17796049,0.054883894
4.2,-3.1375127,-0.06722553,4.4472857,-0.99999166,-0.0040799584,-0.021275222,-0.03687403,-1.0942029,-0.09545595,-0.4538969,-0.1584,-1.0,0.17796049,0.7043405
4.22,-3.1386478,-0.09906282,7.458175,-0.99999565,-0.0029448548,-0.022068968,-0.030011829,-1.7969779,-0.09509177,-0.5973277,-0.1584,-1.0,0.17796049,-0.4538969
4.24,-3.139742,-0.06243058,6.129347,-0.9999983,-0.001850755,-0.022884032,-0.03914276,-1.4715257,-0.10570343,-0.55828685,-0.1584,-1.0,0.17796049,-0.5973277
4.26,-3.1399565,0.13253048,-14.451818,-0.9999987,-0.0016361786,-0.023914946,-0.08569559,3.4109507,-0.10399809,0.44875202,-0.1584,-1.0,0.17796049,-0.55828685
4.28,-3.1377642,0.058800984,-2.5455272,-0.99999267,-0.003828429,-0.025524413,-0.06877165,0.56550217,-0.10038843,-0.18818781,-0.1584,-1.0,0.17796049,0.44875202
4.3,-3.1365743,0.005062407,-10.83282,-0.9999874,-0.005018364,-0.026910758,-0.056903098,2.5211384,-0.10024787,0.3600554,-0.1584,-1.0,0.17796049,-0.18818781
4.32,-3.1357179,0.08407784,2.4120376,-0.9999827,-0.0058747507,-0.028237104,-0.07670059,-0.6313297,-0.100728996,-0.5286501,-0.1584,-1.0,0.17796049,0.3600554
4.34,-3.1355188,0.009177794,4.606382,-0.9999816,-0.006073827,-0.029430265,-0.06014052,-1.152759,-0.09916826,-0.58097756,-0.1584,-1.0,0.17796049,-0.5286501
4.36,-3.135657,-0.034789022,-6.5709777,-0.99998236,-0.0059355465,-0.030567441,-0.050897367,1.5015264,-0.10210904,0.13146955,-0.1584,-1.0,0.17796049,-0.58097756
4.38,-3.1370459,-0.0941474,11.857483,-0.9999897,-0.0045467773,-0.03143086,-0.037867043,-2.8566644,-0.102628104,-0.90260667,-0.1584,-1.0,0.17796049,0.13146955
4.4,-3.1373491,0.046621863,4.0411777,-0.999991,-0.004243512,-0.032570224,-0.072064556,-1.001284,-0.0976524,-0.5985879,-0.1584,-1.0,0.17796049,-0.90260667
4.42,-3.136109,0.044512667,-18.579472,-0.999985,-0.0054835123,-0.034092616,-0.07250923,4.3541026,-0.09762906,0.7467278,-0.15819979,-1.0,0.17796049,-0.5985879
4.44,-3.1351357,0.03125219,-3.0350509,-0.99997914,-0.006456958,-0.035572845,-0.070534945,0.65632516,-0.097410366,-0.1753861,-0.15559106,-1.0,0.17796049,0.7467278
4.46,-3.1343682,0.068367705,19.175163,-0.9999739,-0.0072244094,-0.037029173,-0.08067645,-4.621991,-0.09900542,-1.5531255,-0.15286678,-1.0,0.17796049,-0.1753861
4.48,-3.1326118,-0.015737887,22.98033,-0.99995965,-0.008980781,-0.038749132,-0.06236334,-5.5408583,-0.089682266,-1.698145,-0.15003686,-1.0,0.17796049,-1.5531255
4.5,-3.1322496,-0.046738118,-16.831282,-0.99995637,-0.009342924,-0.040173206,-0.056815915,3.9030082,-0.08789979,0.70566136,-0.14711122,-1.0,0.17796049,-1.698145
4.52,-3.133726,-0.1586612,26.853804,-0.99996907,-0.007866691,-0.041196745,-0.031960394,-6.4466977,-0.09233313,-1.7803044,-0.14409979,-1.0,0.17796049,0.70566136
4.54,-3.1352253,-0.10649676,-14.956943,-0.99997973,-0.0063673146,-0.042245746,-0.04570017,3.48832,-0.088144474,0.65623945,-0.14101246,-1.0,0.17796049,-1.7803044
4.56,-3.1387823,-0.1922747,-21.407387,-0.99999607,-0.0028103872,-0.04283036,-0.02625266,5.055114,-0.093763456,1.1458045,-0.13785915,-1.0,0.17796049,0.65623945
4.58,3.1388478,-0.26774976,-20.22336,-0.99999624,0.0027448223,-0.042951614,-0.008346789,4.82988,-0.10376491,1.1781526,-0.13464978,-1.0,0.17796049,1.1458045
4.6,3.1318207,-0.31791094,-14.155244,-0.99995226,0.009771819,-0.04271285,0.0048070895,3.4599257,-0.117465645,0.90059257,-0.13139428,-1.0,0.17796049,1.1781526
4.62,3.1263812,-0.19041598,5.288496,-0.9998843,0.015210908,-0.042813536,-0.022903133,-1.1026917,-0.12113479,-0.37692264,-0.12810254,-1.0,0.17796049,0.90059257
4.64,3.1234162,-0.12762924,18.02437,-0.99983484,0.018175468,-0.043442696,-0.034470525,-4.097149,-0.120685734,-1.1841987,-0.124784485,-1.0,0.17796049,-0.37692264
4.66,3.1222017,0.039127864,6.885876,-0.999812,0.019389758,-0.044416416,-0.070302755,-1.444575,-0.116605304,-0.68668294,-0.12145004,-1.0,0.17796049,-1.1841987
4.68,3.1225734,0.03367823,0.5872028,-0.99981916,0.01901813,-0.0456911,-0.06526603,0.04670065,-0.11775999,-0.28742477,-0.1181091,-1.0,0.17796049,-0.68668294
4.7,3.123319,0.08270087,28.284586,-0.99983305,0.018272726,-0.04698021,-0.073228925,-6.534556,-0.11768876,-1.9829094,-0.114771605,-1.0,0.17796049,-0.28742477
4.72,3.1258752,0.13009942,-16.067217,-0.9998765,0.015716773,-0.04862808,-0.08115368,3.9650102,-0.108457014,0.6210784,-0.111447446,-1.0,0.17796049,-1.9829094
4.74,3.1280591,0.12815994,-9.949689,-0.99990845,0.013533091,-0.050125834,-0.07785982,2.491787,-0.102917,0.26447603,-0.108146556,-1.0,0.17796049,0.6210784
4.76,3.1311913,0.14880753,-6.029374,-0.9999459,0.010401213,-0.05179595,-0.08041859,1.5303698,-0.09470078,0.008188995,-0.10487884,-1.0,0.17796049,0.26447603
4.78,3.133159,0.012249404,5.2106466,-0.9999644,0.008433632,-0.053148307,-0.046235673,-1.1538905,-0.081132874,-0.5056561,-0.101654224,-1.0,0.17796049,0.008188995
4.8,3.1334596,0.07190443,-32.89632,-0.9999669,0.008132996,-0.054071233,-0.05873755,7.8845453,-0.07763867,1.7099209,-0.098482616,-1.0,0.17796049,-0.5056561
4.82,3.134191,0.08952438,12.953097,-0.9999726,0.0074015497,-0.05506429,-0.061377816,-3.002438,-0.06400029,-1.0440024,-0.09537393,-1.0,0.17796049,1.7099209
4.84,3.1352746,0.008709485,22.577606,-0.99998003,0.006317963,-0.05611222,-0.040911768,-5.2954965,-0.062289953,-1.5242692,-0.09233808,-1.0,0.17796049,-1.0440024
4.86,3.1364307,0.041208714,-17.082277,-0.99998665,0.0051618903,-0.05715268,-0.047481485,4.103321,-0.05227259,0.8097923,-0.08938499,-1.0,0.17796049,-1.5242692
4.88,3.1360023,-0.05764796,13.950624,-0.9999844,0.005590322,-0.0577961,-0.02300287,-3.2544923,-0.045911808,-0.9254094,-0.08652457,-1.0,0.17796049,0.8097923
4.9,3.135083,-0.06785246,11.2238655,-0.99997884,0.0065096472,-0.058301236,-0.019387223,-2.598306,-0.040715344,-0.742369,-0.08376673,-1.0,0.17796049,-0.9254094
4.92,3.1346478,0.0668649,16.128023,-0.99997586,0.0069447514,-0.05889554,-0.049984746,-3.7599103,-0.029021867,-1.1806213,-0.08112139,-1.0,0.17796049,-0.742369
4.94,3.1353047,-0.03314188,2.9260333,-0.9999802,0.0062879226,-0.059722405,-0.025006086,-0.6320839,-0.022341102,-0.2743479,-0.07859847,-1.0,0.17796049,-1.1806213
4.96,3.1333377,-0.132804,2.3309097,-0.9999659,0.008254823,-0.059901185,3.3363056e-05,-0.4699716,-0.021868441,-0.11273237,-0.07620788,-1.0,0.17796049,-0.2743479
4.98,3.130693,-0.15746002,-21.014656,-0.9999406,0.010899479,-0.05988703,0.0077764,5.096141,-0.021804262,1.327233,-0.07395954,-1.0,0.17796049,-0.11273237
5.0,3.1274798,-0.11965604,-9.315788,-0.9999004,0.014112393,-0.059694953,0.001299894,2.3510652,-0.03724934,0.60727334,-0.07186335,-1.0,0.17796049,1.327233
5.02,3.1258287,-0.09549746,3.211625,-0.9998757,0.015763257,-0.059818752,-0.0014563315,-0.60595214,-0.030167453,-0.1493133,-0.06992925,-1.0,0.17796049,0.60727334
5.04,3.1229658,-0.17189161,-6.3988867,-0.99982655,0.018625764,-0.059592396,0.020040909,1.7041218,-0.04355043,0.5367563,-0.068167135,-1.0,0.17796049,-0.1493133
5.06,3.1192777,-0.20534551,-8.395179,-0.99975103,0.022313086,-0.05909717,0.032012876,2.2147722,-0.055039607,0.72485226,-0.066586934,-1.0,0.17796049,0.5367563
5.08,3.1146522,-0.24119978,-6.45996,-0.9996371,0.026937237,-0.058291707,0.045364898,1.8016263,-0.065979704,0.6875499,-0.065198556,-1.0,0.17796049,0.72485226
5.1,3.1095536,-0.17846812,6.469326,-0.9994868,0.0320336,-0.057268467,0.036307406,-1.2185398,-0.07001139,-0.11296468,-0.06401191,-1.0,0.17796049,0.6875499
5.12,3.1073387,-0.039895657,17.709106,-0.9994134,0.03424729,-0.0568054,0.009988517,-3.867687,-0.065927915,-0.9043892,-0.06303692,-1.0,0.17796049,-0.11296468
5.14,3.1085274,0.011937799,9.516233,-0.99945337,0.03305921,-0.057017118,0.004312198,-1.9349576,-0.0680905,-0.4455572,-0.062283497,-1.0,0.17796049,-0.9043892
5.16,3.110109,0.21278027,11.612866,-0.99950445,0.031478364,-0.057191834,-0.036996763,-2.4513562,-0.05020844,-0.77382463,-0.06176156,-1.0,0.17796049,-0.4455572
5.18,3.1143177,0.23180087,2.8552508,-0.99962807,0.027271615,-0.05786755,-0.03576341,-0.4138581,-0.037222974,-0.25757164,-0.06148102,-1.0,0.17796049,-0.77382463
5.2,3.1181984,0.105311066,4.7451987,-0.99972636,0.023392124,-0.058358252,-0.00084049784,-0.89841354,-0.021697352,-0.2153545,-0.061435845,-1.0,0.17796049,-0.25757164
5.22,3.1210241,0.13716616,37.81505,-0.99978846,0.02056707,-0.058506254,-0.0041031335,-8.775087,-0.005572661,-2.2159188,-0.06147332,-1.0,0.17796049,-0.2153545
5.24,3.1253781,0.25284886,0.84354275,-0.9998686,0.016213812,-0.058936656,-0.027947923,-0.045187615,0.009096373,-0.13456154,-0.06155167,-1.0,0.17796049,-2.2159188
5.26,3.130946,0.25155872,-15.226616,-0.9999433,0.010646531,-0.05959149,-0.025030801,3.7135723,0.021877969,0.8220822,-0.061669234,-1.0,0.17796049,-0.13456154
5.28,3.1353536,0.16772138,8.725816,-0.9999805,0.0062390477,-0.05992819,-0.0035276967,-2.0120096,0.03759722,-0.519536,-0.061824348,-1.0,0.17796049,0.8220822
5.3,3.1388023,0.16735326,13.780874,-0.9999961,0.00279036,-0.060012255,-0.002577642,-3.2452765,0.04859706,-0.82768434,-0.062015343,-1.0,0.17796049,-0.519536
5.32,-3.1413302,0.1273519,4.050575,-0.99999994,-0.00026241143,-0.059991162,0.0071130176,-0.9657537,0.05645542,-0.20950161,-0.062240563,-1.0,0.17796049,-0.82768434
5.34,-3.139166,0.14848536,-19.58304,-0.9999971,-0.0024265347,-0.059760116,0.0018016937,4.620488,0.06558016,1.1700933,-0.062498346,-1.0,0.17796049,-0.20950161
5.36,-3.137463,-0.0009854982,-7.3656774,-0.9999915,-0.004129549,-0.059429117,0.036583327,1.7072524,0.07209619,0.6016628,-0.06278702,-1.0,0.17796049,1.1700933
5.38,-3.1378717,-0.07064069,18.151096,-0.9999931,-0.0037209028,-0.058612257,0.052342035,-4.342295,0.07853219,-0.8458128,-0.06310493,-1.0,0.17796049,0.6016628
5.4,-3.1392586,-0.06434603,-21.156485,-0.99999726,-0.0023340285,-0.057577267,0.050269756,4.9981804,0.07559433,1.496654,-0.06345041,-1.0,0.17796049,-0.8458128
5.42,3.1402328,-0.17730051,3.0641391,-0.99999905,0.0013598517,-0.056003228,0.07693848,-0.7108585,0.06488558,0.18909574,-0.06382179,-1.0,0.17796049,1.496654
5.44,3.137029,-0.18712848,4.323373,-0.99998957,0.004563705,-0.05454113,0.079885416,-0.9780713,0.05453929,0.13794346,-0.064217426,-1.0,0.17796049,0.18909574
5.46,3.1335146,-0.17799261,-9.803738,-0.9999674,0.008077923,-0.052987307,0.078978464,2.4084342,0.045992453,0.9884228,-0.064635634,-1.0,0.17796049,0.13794346
5.48,3.129723,-0.17116909,-7.723574,-0.99992955,0.011869303,-0.051336072,0.07935447,1.9519941,0.034483276,0.87773603,-0.065074764,-1.0,0.17796049,0.9884228
5.5,3.1258757,-0.18848649,2.931249,-0.9998765,0.015716296,-0.049625143,0.08619401,-0.5383748,0.034438897,0.2858669,-0.065533146,-1.0,0.17796049,0.87773603
5.52,3.1237838,-0.033039995,-2.9244437,-0.99984145,0.017807886,-0.04826982,0.052664038,0.86928064,0.028375898,0.48149902,-0.06600912,-1.0,0.17796049,0.2858669
5.54,3.1239953,0.07025542,3.0669494,-0.99984515,0.01759644,-0.04739175,0.03167964,-0.5563272,0.030298213,0.022234399,-0.06650102,-1.0,0.17796049,0.48149902
5.56,3.126005,0.13097367,18.752584,-0.9998785,0.015587088,-0.046871673,0.020523494,-4.299353,0.03877944,-0.9746909,-0.067007184,-1.0,0.17796049,0.022234399
5.58,3.1296284,0.16537073,38.72961,-0.9999284,0.011963949,-0.04667415,0.01503446,-9.07574,0.042801797,-2.2056994,-0.06752595,-1.0,0.17796049,-0.9746909
5.6,3.1336508,0.13374715,17.070969,-0.99996847,0.00794179,-0.04652454,0.024456358,-3.9749868,0.044936303,-0.87911767,-0.06805566,-1.0,0.17796049,-2.2056994
5.62,3.1364827,0.11567301,-0.63704354,-0.99998695,0.0051099155,-0.04606048,0.029996976,0.1994212,0.046149723,0.1964402,-0.068594635,-1.0,0.17796049,-0.87911767
5.64,3.1384206,-0.025186034,-2.3648853,-0.999995,0.0031720665,-0.04536375,0.06419808,0.5926692,0.044674594,0.4574867,-0.06914123,-1.0,0.17796049,0.1964402
5.66,3.137998,-0.0377935,4.943957,-0.99999356,0.003594542,-0.04409311,0.06786072,-1.1372399,0.042679567,0.039735317,-0.069693774,-1.0,0.17796049,0.4574867
5.68,3.1384175,0.030952943,-7.9655023,-0.99999493,0.003175166,-0.04300835,0.052230947,1.920718,0.05071383,0.7346835,-0.0702506,-1.0,0.17796049,0.039735317
5.7,3.1392038,0.07368524,7.4907265,-0.99999714,0.0023888645,-0.04199817,0.042645574,-1.7551645,0.051987525,-0.23699224,-0.07081005,-1.0,0.17796049,0.7346835
5.72,3.1407318,0.07647605,-14.943723,-0.99999964,0.00086084194,-0.04115489,0.042290483,3.5530674,0.057133123,1.096681,-0.07137046,-1.0,0.17796049,-0.23699224
5.74,-3.14116,0.10656258,-13.223642,-0.9999999,-0.0004326423,-0.04025222,0.035188578,3.1317499,0.06718063,0.9558783,-0.07193017,-1.0,0.17796049,1.096681
5.76,-3.1392982,0.15898924,0.0010652562,-0.9999974,-0.002294451,-0.039486248,0.022485644,-0.025328629,0.065816045,0.09924293,-0.0724875,-1.0,0.17796049,0.9558783
5.78,-3.135939,0.1555735,-2.9033859,-0.999984,-0.0056537404,-0.039085202,0.022499334,0.63095206,0.072472684,0.2623804,-0.07304081,-1.0,0.17796049,0.09924293
5.8,-3.134578,-0.071894705,-0.24473722,-0.9999754,-0.007014606,-0.03823136,0.07514837,-0.009581216,0.074264936,0.35163084,-0.07358843,-1.0,0.17796049,0.2623804
5.82,-3.1354449,-0.042252555,-27.62341,-0.9999811,-0.0061477353,-0.03687551,0.066842616,6.494996,0.07169918,1.9500798,-0.074128695,-1.0,0.17796049,0.35163084
