# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.041872796,-0.021007096,-1.4737127,0.99912345,0.04186056,0.034584746,-0.1958711,-0.68531066,-0.371994,-1.13371,-0.107176766,1.0,0.13925254,-1.6204
3.0,0.042232446,-0.057417665,-2.7457275,0.9991083,0.042219892,0.030738264,-0.2108743,-0.9259871,-0.39141482,-1.2661719,-0.10972769,1.0,0.13925254,-1.13371
3.02,0.042330477,0.08165558,11.846395,0.9991042,0.042317837,0.026678098,-0.19326128,1.7876692,-0.4391851,-0.49855193,-0.11191857,1.0,0.13925254,-1.2661719
3.04,0.04352255,0.045336783,-0.24436563,0.99905306,0.043508813,0.02265567,-0.20840903,-0.47170398,-0.5010127,-1.1406825,-0.11373158,1.0,0.13925254,-0.49855193
3.06,0.044402283,-0.027775185,-6.430811,0.9990144,0.044387694,0.018405283,-0.23061259,-1.6316336,-0.53987116,-1.5394173,-0.115148894,1.0,0.13925254,-1.1406825
3.08,0.044171702,-0.03251695,1.6794202,0.99902457,0.04415734,0.013775267,-0.24014676,-0.1221556,-0.6028234,-1.2045491,-0.11615268,1.0,0.13925254,-1.5394173
3.1,0.043539833,-0.07332954,-24.405777,0.9990523,0.04352608,0.008897918,-0.2563572,-4.964631,-0.6820436,-2.501214,-0.11672511,1.0,0.13925254,-1.2045491
3.12,0.039611008,-0.30118382,-21.81919,0.9992156,0.03960065,0.0032369944,-0.30704248,-4.449358,-0.7122063,-2.610864,-0.11686427,1.0,0.13925254,-2.501214
3.14,0.033418104,-0.32404432,-21.242764,0.9994417,0.033411883,-0.003003412,-0.31862697,-4.280993,-0.72749895,-2.619671,-0.116960645,1.0,0.13925254,-2.610864
3.16,0.024061853,-0.58749753,-7.3852305,0.9997105,0.02405953,-0.009967009,-0.37358055,-1.6198325,-0.7107264,-2.2059195,-0.11718472,1.0,0.13925254,-2.619671
3.18,0.012456408,-0.5556496,17.68103,0.9999224,0.0124560855,-0.017451005,-0.37162432,3.149422,-0.68270266,-0.98842317,-0.117531344,1.0,0.13925254,-2.2059195
3.2,0.002875712,-0.4975381,10.248027,0.9999959,0.002875708,-0.024617955,-0.36259294,1.8642818,-0.657961,-1.2627364,-0.117995344,1.0,0.13925254,-0.98842317
3.22,-0.0076058023,-0.5416086,16.43288,0.9999711,-0.007605729,-0.031970657,-0.37067306,3.11462,-0.6591295,-0.9798811,-0.11857155,1.0,0.13925254,-1.2627364
3.24,-0.017822206,-0.56584597,29.104403,0.9998412,-0.017821262,-0.039253425,-0.3729854,5.56785,-0.5745488,-0.3667439,-0.11925481,1.0,0.13925254,-0.9798811
3.26,-0.027094308,-0.28203106,18.018131,0.99963295,-0.027090993,-0.04629887,-0.31607157,3.6066942,-0.558855,-0.5825745,-0.12003996,1.0,0.13925254,-0.3667439
3.28,-0.03233754,-0.32141283,-23.718407,0.9994772,-0.032331903,-0.05249729,-0.31774727,-4.0953956,-0.51516616,-2.5267377,-0.12092183,1.0,0.13925254,-0.5825745
3.3,-0.038180158,-0.2614316,13.141984,0.9992712,-0.03817088,-0.058684424,-0.2998267,2.8111832,-0.46627206,-0.6981586,-0.12189525,1.0,0.13925254,-2.5267377
3.32,-0.04281053,-0.26226363,-8.597827,0.99908376,-0.042797454,-0.064500965,-0.29216987,-1.1830119,-0.43381444,-1.6646338,-0.12295508,1.0,0.13925254,-0.6981586
3.34,-0.04908959,-0.38756835,14.806049,0.99879533,-0.049069874,-0.07045931,-0.30667967,3.2263045,-0.35982186,-0.61937153,-0.12409613,1.0,0.13925254,-1.6646338
3.36,-0.0559175,-0.26299718,5.878663,0.99843705,-0.055888366,-0.07633238,-0.273399,1.6368878,-0.270914,-0.85637516,-0.12531325,1.0,0.13925254,-0.61937153
3.38,-0.06037379,-0.17596602,17.414062,0.99817806,-0.06033712,-0.08155064,-0.24590674,3.8285215,-0.25651106,-0.16994311,-0.12660128,1.0,0.13925254,-0.85637516
3.4,-0.06317915,-0.19988076,7.250962,0.99800485,-0.06313713,-0.08622834,-0.238296,1.9654585,-0.19697863,-0.60132205,-0.12795503,1.0,0.13925254,-0.16994311
3.42,-0.066743605,-0.12974314,1.5586636,0.99777347,-0.06669406,-0.09080084,-0.21256946,0.9430884,-0.14757614,-0.73385197,-0.12936938,1.0,0.13925254,-0.60132205
3.44,-0.06915408,-0.12572804,6.647496,0.9976098,-0.06909897,-0.09489908,-0.1985219,1.9140824,-0.07988085,-0.42054024,-0.13083912,1.0,0.13925254,-0.73385197
3.46,-0.07019056,0.12854475,16.18157,0.9975377,-0.07013293,-0.09847141,-0.13745344,3.7042108,-0.06839703,0.32301128,-0.13235912,1.0,0.13925254,-0.42054024
3.48,-0.06743595,0.10110989,-13.76875,0.99772704,-0.06738485,-0.10106292,-0.12894697,-1.8976262,-0.024450237,-1.050204,-0.1339242,1.0,0.13925254,0.32301128
3.5,-0.06377086,0.25671604,12.626301,0.9979673,-0.06372765,-0.10321746,-0.08691299,2.980851,-0.010663907,0.3776476,-0.1355292,1.0,0.13925254,-1.050204
3.52,-0.057475433,0.35147035,18.093046,0.9983487,-0.057443794,-0.104628585,-0.05715786,3.9366138,-0.030191125,0.7563429,-0.13716896,1.0,0.13925254,0.3776476
3.54,-0.049070824,0.5070771,-1.3579506,0.9987963,-0.049051132,-0.10541658,-0.017468093,0.23981339,-0.038153827,0.00897697,-0.1388383,1.0,0.13925254,0.7563429
3.56,-0.040359598,0.37511757,-2.2563112,0.9991857,-0.04034864,-0.10594784,-0.032981634,-0.015380986,-0.05218154,-0.13495407,-0.14053209,1.0,0.13925254,0.00897697
3.58,-0.03171532,0.39880666,16.940617,0.9994971,-0.031710003,-0.10632621,-0.021213667,3.4664135,-0.036745664,0.7924708,-0.14224513,1.0,0.13925254,-0.13495407
3.6,-0.024577597,0.42316115,-24.855362,0.999698,-0.024575124,-0.1068524,-0.010967101,-4.3664017,-0.061456196,-1.1354846,-0.14397228,1.0,0.13925254,0.7924708
3.62,-0.017509773,0.30686668,-3.9462018,0.9998467,-0.01750888,-0.10728976,-0.028263867,-0.5546821,-0.106834814,-0.26287204,-0.14570837,1.0,0.13925254,-1.1354846
3.64,-0.010662326,0.2840536,3.0866256,0.99994314,-0.010662124,-0.10769415,-0.029537018,0.6835899,-0.12605786,0.038403735,-0.14744821,1.0,0.13925254,-0.26287204
3.66,-0.0061223865,0.14784317,7.1829786,0.9999813,-0.0061223484,-0.108479545,-0.053097557,1.3968012,-0.14305845,0.1024891,-0.14918669,1.0,0.13925254,0.038403735
3.68,-0.00340915,0.033916384,8.546667,0.9999942,-0.0034091435,-0.10957684,-0.07327024,1.6210133,-0.12574196,0.060820047,-0.1509186,1.0,0.13925254,0.1024891
3.7,-0.0018672433,0.11117562,5.266179,0.9999983,-0.0018672423,-0.1108762,-0.058340933,0.99838537,-0.14448117,-0.025597883,-0.1526388,1.0,0.13925254,0.060820047
3.72,-2.2852662e-05,0.0048608547,34.423134,1.0,-2.2852662e-05,-0.11211086,-0.07788763,6.39167,-0.13739106,1.2376,-0.1543421,1.0,0.13925254,-0.025597883
3.74,0.001487033,0.07639844,-5.9454913,0.99999887,0.0014870324,-0.11340655,-0.06468053,-1.1169122,-0.1287184,-0.5905578,-0.15602337,1.0,0.13925254,1.2376
3.76,0.0039651706,0.10589886,-19.141724,0.99999213,0.0039651603,-0.11452686,-0.059632793,-3.5907862,-0.1558174,-1.1908274,-0.15767743,1.0,0.13925254,-0.5905578
3.78,0.0047101006,0.029298019,-8.8193445,0.9999889,0.0047100834,-0.11598189,-0.0747139,-1.6831083,-0.20295034,-0.78308564,-0.1584,1.0,0.13925254,-1.1908274
3.8,0.0047412477,-0.005508838,-44.631657,0.99998873,0.00474123,-0.11758748,-0.08208824,-8.333481,-0.24138227,-2.4925692,-0.1584,1.0,0.13925254,-0.78308564
3.82,0.0023054453,-0.22013226,5.0952597,0.9999973,0.0023054432,-0.11966906,-0.12275856,0.91888064,-0.22594963,-0.3560006,-0.1584,1.0,0.13925254,-2.4925692
3.84,-0.0013871965,-0.21240786,-2.5105307,0.99999905,-0.001387196,-0.12199522,-0.12149698,-0.45690563,-0.21047333,-0.6939655,-0.1584,1.0,0.13925254,-0.3560006
3.86,-0.0047344146,-0.14653607,-10.118126,0.9999888,-0.004734397,-0.12425413,-0.108714506,-1.8352332,-0.23461002,-0.97775894,-0.1584,1.0,0.13925254,-0.6939655
3.88,-0.00846415,-0.16926977,-3.3066232,0.9999642,-0.008464049,-0.12656741,-0.11175568,-0.5344207,-0.2260077,-0.66243064,-0.1584,1.0,0.13925254,-0.97775894
3.9,-0.013610006,-0.36936226,-4.003928,0.9999074,-0.013609586,-0.12911342,-0.14697628,-0.6175788,-0.1957841,-0.8483688,-0.1584,1.0,0.13925254,-0.66243064
3.92,-0.019993996,-0.33760694,3.1956062,0.99980015,-0.019992664,-0.1318405,-0.13792881,0.7826461,-0.1632781,-0.44855615,-0.1584,1.0,0.13925254,-0.8483688
3.94,-0.024908548,-0.13084155,-7.148906,0.9996898,-0.024905972,-0.1342207,-0.0952072,-1.0860472,-0.14353915,-0.71183854,-0.1584,1.0,0.13925254,-0.44855615
3.96,-0.028240884,-0.22861023,8.927816,0.99960124,-0.02823713,-0.1362129,-0.10827213,1.930687,-0.045365635,-0.01256531,-0.1584,1.0,0.13925254,-0.71183854
3.98,-0.033494864,-0.1318148,20.840723,0.9994391,-0.0334886,-0.13845368,-0.08437649,4.1976557,-0.0005369107,0.6758308,-0.1584,1.0,0.13925254,-0.01256531
4.0,-0.03403224,0.099656634,18.516779,0.99942094,-0.034025673,-0.13969158,-0.034704767,3.7760463,0.015185823,0.8072604,-0.1584,1.0,0.13925254,0.6758308
4.02,-0.03260338,-0.0671154,11.53957,0.99946856,-0.032597605,-0.14043102,-0.059147164,2.4622586,0.06182465,0.3586749,-0.1584,1.0,0.13925254,0.8072604
4.04,-0.032034274,0.04441301,15.096751,0.9994869,-0.032028794,-0.14120114,-0.032025646,3.1197345,0.07877922,0.6533899,-0.1584,1.0,0.13925254,0.3586749
4.06,-0.03004884,0.19072984,7.7710752,0.99954855,-0.030044317,-0.14158162,0.0013280438,1.7423133,0.08814534,0.464531,-0.1584,1.0,0.13925254,0.6533899
4.08,-0.024757152,0.32645887,-2.2018113,0.9996936,-0.024754623,-0.14122888,0.032111518,-0.15927972,0.0594565,0.12931502,-0.1584,1.0,0.13925254,0.464531
4.1,-0.017211605,0.35061082,-17.788757,0.9998519,-0.017210755,-0.14035615,0.040966332,-3.1272302,0.036242187,-0.58046985,-0.1584,1.0,0.13925254,0.12931502
4.12,-0.011523714,0.24217658,9.642238,0.9999336,-0.011523459,-0.13975418,0.023790017,1.9084442,0.018355463,0.60163933,-0.1584,1.0,0.13925254,-0.58046985
4.14,-0.0076644085,0.12027141,-3.9569194,0.9999706,-0.0076643336,-0.1394421,0.0031229248,-0.6570318,-0.00013637682,-0.14544751,-0.1584,1.0,0.13925254,0.60163933
4.16,-0.004931819,0.10029506,-18.153528,0.99998784,-0.004931799,-0.13930608,0.0007357659,-3.3201566,-0.02160949,-0.8290538,-0.1584,1.0,0.13925254,-0.14544751
4.18,-0.0041491864,0.106778875,-25.202896,0.9999914,-0.0041491743,-0.13951011,0.002848367,-4.636556,-0.01817384,-1.1508722,-0.1584,1.0,0.13925254,-0.8290538
4.2,-0.0021296071,0.17503424,-2.0218565,0.99999774,-0.0021296055,-0.13946782,0.016211953,-0.35089567,-0.06579208,-0.009409027,-0.1584,1.0,0.13925254,-1.1508722
4.22,0.00065977924,0.03324452,-6.505665,0.99999976,0.0006597792,-0.13927287,-0.009920689,-1.2136939,-0.10504676,-0.35324672,-0.1584,1.0,0.13925254,-0.009409027
4.24,0.00059217244,-0.042826563,-9.140949,0.9999998,0.0005921724,-0.13960858,-0.024195986,-1.7038939,-0.10167723,-0.5448069,-0.1584,1.0,0.13925254,-0.35324672
4.26,0.0017480118,0.047038,-32.579754,0.99999845,0.0017480109,-0.13971967,-0.007615141,-6.065272,-0.09757053,-1.5643132,-0.1584,1.0,0.13925254,-0.5448069
4.28,0.0011690104,-0.14110917,9.463891,0.99999934,0.0011690102,-0.14015724,-0.04288119,1.7427826,-0.057034772,0.23326436,-0.1584,1.0,0.13925254,-1.5643132
4.3,-0.0001933074,-0.017383315,51.815933,1.0,-0.0001933074,-0.14074516,-0.019998878,9.622205,-0.08001667,2.3270955,-0.1584,1.0,0.13925254,0.23326436
4.32,0.000498487,0.0032941499,-7.496767,0.9999999,0.000498487,-0.1409521,-0.016190138,-1.3967475,-0.079866074,-0.42917278,-0.1584,1.0,0.13925254,2.3270955
4.34,-0.0007576727,-0.11389451,11.146347,0.9999997,-0.00075767265,-0.14152214,-0.037997738,2.074626,-0.10147123,0.34136942,-0.1584,1.0,0.13925254,-0.42917278
4.36,-0.0027676031,-0.18320453,-1.0239626,0.9999962,-0.0027675997,-0.14223042,-0.050590586,-0.16675024,-0.10819145,-0.28177282,-0.1584,1.0,0.13925254,0.34136942
4.38,-0.0065331296,-0.24552716,-7.5541224,0.99997866,-0.006533083,-0.14325517,-0.061392676,-1.3435802,-0.060293335,-0.62724674,-0.1584,1.0,0.13925254,-0.28177282
4.4,-0.010681048,-0.1830434,7.4744186,0.99994296,-0.010680845,-0.14432845,-0.04818645,1.4888625,-0.010370877,0.15156852,-0.1584,1.0,0.13925254,-0.62724674
4.42,-0.0124432,0.010144496,1.7152544,0.9999226,-0.012442878,-0.14491992,-0.010053901,0.4407795,-0.009932939,0.07099132,-0.15819979,1.0,0.13925254,0.15156852
4.44,-0.011697736,0.13455941,-30.746325,0.9999316,-0.011697469,-0.14499827,0.015481139,-5.5915256,-0.024431108,-1.3262057,-0.15559106,1.0,0.13925254,0.07099132
4.46,-0.010465238,0.033426233,-9.167835,0.9999452,-0.010465047,-0.14493936,-0.0011111912,-1.5989283,-0.034854375,-0.4010988,-0.15286678,1.0,0.13925254,-1.3262057
4.48,-0.009942702,-0.03712864,-1.3537941,0.9999506,-0.009942538,-0.14497036,-0.012193635,-0.15459655,-0.045632944,-0.09077054,-0.15003686,1.0,0.13925254,-0.4010988
4.5,-0.011118417,-0.13932337,17.233387,0.9999382,-0.011118188,-0.14527689,-0.02915742,3.306123,-0.0020605177,0.7001884,-0.14711122,1.0,0.13925254,-0.09077054
4.52,-0.0118940165,-0.0069977003,-18.195757,0.99992925,-0.011893736,-0.14546642,-0.0022959923,-3.2621052,0.028131543,-0.82461375,-0.14409979,1.0,0.13925254,0.7001884
4.54,-0.012807939,-0.11249474,-1.459183,0.999918,-0.012807589,-0.14563493,-0.019527227,-0.14761765,0.0231938,-0.12226512,-0.14101246,1.0,0.13925254,-0.82461375
4.56,-0.012719366,0.085934766,-1.6015435,0.9999191,-0.012719023,-0.14556812,0.019914696,-0.17082557,-0.014000405,0.06024134,-0.13785915,1.0,0.13925254,-0.12226512
4.58,-0.011100892,0.03212185,13.840174,0.99993837,-0.011100664,-0.14516644,0.012307897,2.6794317,-0.026423737,0.74042535,-0.13464978,1.0,0.13925254,0.06024134
4.6,-0.01097743,0.05070377,10.635974,0.99993974,-0.01097721,-0.14499722,0.017914664,2.0836403,-0.023121074,0.6171198,-0.13139428,1.0,0.13925254,0.74042535
4.62,-0.010353272,-0.14792548,-7.774966,0.9999464,-0.0103530865,-0.1446923,-0.016891554,-1.3451393,-2.8813723e-05,-0.41279614,-0.12810254,1.0,0.13925254,0.6171198
4.64,-0.013874865,-0.1314105,-4.8599744,0.99990374,-0.01387442,-0.14511544,-0.011535762,-0.76902944,0.014751466,-0.23993804,-0.124784485,1.0,0.13925254,-0.41279614
4.66,-0.017518306,-0.1676743,-14.844441,0.9998466,-0.01751741,-0.14550935,-0.01532285,-2.5881796,0.04637734,-0.71373653,-0.12145004,1.0,0.13925254,-0.23993804
4.68,-0.021512022,-0.15682706,6.4088187,0.9997686,-0.021510363,-0.14590277,-0.009622957,1.3980298,0.08976335,0.31964284,-0.1181091,1.0,0.13925254,-0.71373653
4.7,-0.024094788,-0.014754817,13.301086,0.9997097,-0.024092456,-0.14595349,0.021197809,2.7064416,0.1174181,0.79796,-0.114771605,1.0,0.13925254,0.31964284
4.72,-0.022912199,0.0103813,27.658037,0.9997375,-0.022910194,-0.14521272,0.030524,5.3616405,0.09267369,1.5102512,-0.111447446,1.0,0.13925254,0.79796
4.74,-0.021218654,0.095611066,-0.433162,0.9997749,-0.021217061,-0.14428614,0.050745018,0.12971635,0.103497736,0.28841802,-0.108146556,1.0,0.13925254,1.5102512
4.76,-0.019434731,0.03717948,-7.308822,0.9998112,-0.019433508,-0.14325821,0.043900933,-1.1658397,0.12175385,-0.07163463,-0.10487884,1.0,0.13925254,0.28841802
4.78,-0.019107535,0.016690701,-3.788985,0.99981743,-0.019106373,-0.14242329,0.043890357,-0.51581734,0.12248052,0.09173792,-0.101654224,1.0,0.13925254,-0.07163463
4.8,-0.018632028,-0.0062063066,-2.0147789,0.99982643,-0.01863095,-0.14148556,0.043349355,-0.1914758,0.14201647,0.17048334,-0.098482616,1.0,0.13925254,0.09173792
4.82,-0.018384198,0.040084455,31.266666,0.999831,-0.018383162,-0.14051658,0.055595458,5.987462,0.14057843,1.7844847,-0.09537393,1.0,0.13925254,0.17048334
4.84,-0.015788896,0.11903801,-18.862803,0.99987537,-0.01578824,-0.13903958,0.07373282,-3.3453357,0.109679624,-0.4802748,-0.09233808,1.0,0.13925254,1.7844847
4.86,-0.013489595,0.13941541,-4.004952,0.99990904,-0.013489186,-0.1375528,0.08046038,-0.6084491,0.101735406,0.23942992,-0.08938499,1.0,0.13925254,-0.4802748
4.88,-0.010950105,0.2195147,-32.689556,0.99994004,-0.010949886,-0.13596666,0.097824775,-5.957881,0.07987776,-1.0260212,-0.08652457,1.0,0.13925254,0.23942992
4.9,-0.008424208,0.12479749,-6.496235,0.99996454,-0.008424108,-0.13433793,0.08219636,-1.1209803,0.051106535,0.11542318,-0.08376673,1.0,0.13925254,-1.0260212
4.92,-0.008540445,-0.07795344,-21.718033,0.9999635,-0.008540342,-0.13316464,0.046133637,-3.9503605,0.06349831,-0.7691038,-0.08112139,1.0,0.13925254,0.11542318
4.94,-0.011859597,-0.18021995,0.89108086,0.99992967,-0.011859318,-0.1325531,0.02898272,0.27808756,0.06163878,0.215602,-0.07859847,1.0,0.13925254,-0.7691038
4.96,-0.01708831,-0.28231674,-10.2939205,0.99985397,-0.01708748,-0.13225287,0.012672391,-1.7497259,0.11139643,-0.36954,-0.07620788,1.0,0.13925254,0.215602
4.98,-0.022852866,-0.2669528,-35.16352,0.9997389,-0.022850877,-0.13198948,0.019290004,-6.311803,0.16429742,-1.4829539,-0.07395954,1.0,0.13925254,-0.36954
5.0,-0.027841749,-0.15346003,-16.8048,0.99961245,-0.027838152,-0.13149652,0.04525667,-2.851328,0.16776766,-0.48449382,-0.07186335,1.0,0.13925254,-1.4829539
5.02,-0.031811334,-0.19896044,-31.303595,0.9994941,-0.03180597,-0.13070841,0.042527303,-5.5070157,0.19866993,-1.1638339,-0.06992925,1.0,0.13925254,-0.48449382
5.04,-0.034577828,0.023169303,13.581348,0.9994022,-0.034570936,-0.1295751,0.09031469,2.8629801,0.22305614,1.1739262,-0.068167135,1.0,0.13925254,-1.1638339
5.06,-0.033078756,0.15378089,-2.6262205,0.99945295,-0.033072725,-0.12751554,0.121304244,-0.16008128,0.20529263,0.5596652,-0.066586934,1.0,0.13925254,1.1739262
5.08,-0.029758623,0.22047676,5.2510734,0.99955726,-0.02975423,-0.124986514,0.1399676,1.271969,0.23081063,1.0072536,-0.065198556,1.0,0.13925254,0.5596652
5.1,-0.02493986,0.25892287,-13.381918,0.99968904,-0.024937274,-0.12205989,0.1526376,-2.235339,0.23276168,0.18152975,-0.06401191,1.0,0.13925254,1.0072536
5.12,-0.019478532,0.20917146,3.5777185,0.9998103,-0.0194773,-0.11891198,0.14793913,0.8598271,0.2166887,0.9348888,-0.06303692,1.0,0.13925254,0.18152975
5.14,-0.014320398,0.26191223,-15.326531,0.9998975,-0.014319908,-0.115739085,0.16122925,-2.7000718,0.20938902,0.09879035,-0.062283497,1.0,0.13925254,0.9348888
5.16,-0.011952302,0.0041569853,-31.925074,0.9999286,-0.011952017,-0.113023385,0.11592518,-5.8106103,0.2289954,-0.9022567,-0.06176156,1.0,0.13925254,0.09879035
5.18,-0.013380565,-0.102417395,23.857983,0.9999105,-0.013380165,-0.11096429,0.098526634,4.5592675,0.24703068,1.6262451,-0.06148102,1.0,0.13925254,-0.9022567
5.2,-0.014397301,-0.065246634,-1.0826927,0.99989635,-0.014396803,-0.10877814,0.10813796,-0.06114373,0.27105367,0.5095502,-0.061435845,1.0,0.13925254,1.6262451
5.22,-0.015583889,-0.11847032,-7.4620905,0.9998786,-0.015583258,-0.10656763,0.101155855,-1.2352097,0.3202945,0.18134134,-0.06147332,1.0,0.13925254,0.5095502
5.24,-0.018152302,-0.0156188775,4.3017,0.99983525,-0.018151306,-0.10455323,0.12349163,0.9765998,0.33139163,0.84653074,-0.06155167,1.0,0.13925254,0.18134134
5.26,-0.018751793,-0.04923249,-19.17592,0.99982417,-0.018750694,-0.102104574,0.120835036,-3.3780599,0.3615929,-0.26218754,-0.061669234,1.0,0.13925254,0.84653074
5.28,-0.019981287,0.003182232,20.979118,0.9998004,-0.019979957,-0.09969985,0.13434184,4.09208,0.37894082,1.6838892,-0.061824348,1.0,0.13925254,-0.26218754
5.3,-0.019707082,0.019034844,24.585203,0.9998058,-0.019705806,-0.09693874,0.14118549,4.7593675,0.3939289,1.884383,-0.062015343,1.0,0.13925254,1.6838892
5.32,-0.017866425,0.16681038,-23.113031,0.9998404,-0.017865475,-0.09380938,0.17241894,-4.1133523,0.40388927,-0.20153134,-0.062240563,1.0,0.13925254,1.884383
5.34,-0.014140887,0.22608948,-7.9134073,0.99990004,-0.014140416,-0.09025804,0.18670636,-1.3260324,0.3884479,0.56608945,-0.062498346,1.0,0.13925254,-0.20153134
5.36,-0.010187793,0.16353047,34.808174,0.9999481,-0.010187617,-0.08660574,0.1775936,6.5664916,0.4146285,2.5070179,-0.06278702,1.0,0.13925254,0.56608945
5.38,-0.006393442,0.13592671,4.6586037,0.99997956,-0.006393398,-0.08293973,0.1742138,0.9305064,0.4091822,1.0695312,-0.06310493,1.0,0.13925254,2.5070179
5.4,-0.0030360806,0.2046061,-17.379807,0.9999954,-0.003036076,-0.07932646,0.18800013,-3.1929183,0.40461227,0.09515887,-0.06345041,1.0,0.13925254,1.0695312
5.42,0.0009471566,0.23778166,11.559362,0.9999995,0.00094715646,-0.075582474,0.19448167,2.1418438,0.40376037,1.4666014,-0.06382179,1.0,0.13925254,0.09515887
5.44,0.0058275163,0.28917715,-21.718092,0.999983,0.0058274833,-0.07167277,0.20350969,-4.083669,0.37100422,-0.06066642,-0.064217426,1.0,0.13925254,1.4666014
5.46,0.00888454,0.027702348,9.275478,0.99996054,0.0088844225,-0.068120465,0.15353192,1.6356585,0.41038713,1.1384834,-0.064635634,1.0,0.13925254,-0.06066642
5.48,0.010537766,0.12154339,-19.453333,0.99994445,0.010537571,-0.06486164,0.16914879,-3.712973,0.38074154,-0.13450739,-0.065074764,1.0,0.13925254,1.1384834
5.5,0.014304684,0.25960833,-11.206719,0.9998977,0.0143041955,-0.061249793,0.19254686,-2.2159462,0.35455656,0.35176045,-0.065533146,1.0,0.13925254,-0.13450739
5.52,0.01909739,0.25141057,-3.8914804,0.99981767,0.01909623,-0.057499625,0.18790202,-0.90484244,0.30543327,0.65660876,-0.06600912,1.0,0.13925254,0.35176045
5.54,0.02457344,0.3990579,-3.741425,0.9996981,0.024570966,-0.053693604,0.21123143,-0.9277571,0.25167328,0.7588358,-0.06650102,1.0,0.13925254,0.65660876
5.56,0.032294586,0.3339551,0.32088056,0.9994786,0.032288972,-0.04956293,0.19377403,-0.2504161,0.18633011,0.8410784,-0.067007184,1.0,0.13925254,0.7588358
5.58,0.037363306,0.092083834,16.927418,0.9993021,0.037354615,-0.046045445,0.14209713,2.7803066,0.13560097,1.3542323,-0.06752595,1.0,0.13925254,0.8410784
5.6,0.040008362,0.10167018,8.887241,0.99919975,0.03999769,-0.043120917,0.13636978,1.2608244,0.099261336,0.9425877,-0.06805566,1.0,0.13925254,1.3542323
5.62,0.039700035,-0.21533707,16.249155,0.9992121,0.039689608,-0.040899962,0.069501616,2.6252515,0.11633262,0.96704674,-0.068594635,1.0,0.13925254,0.9425877
5.64,0.03529959,-0.20152545,10.755794,0.999377,0.03529226,-0.039596297,0.064571105,1.6476797,0.13892403,0.700111,-0.06914123,1.0,0.13925254,0.96704674
5.66,0.032296926,-0.08771703,-13.998504,0.9994785,0.03229131,-0.038175326,0.079004996,-2.9192133,0.13670745,-0.37903064,-0.069693774,1.0,0.13925254,0.700111
5.68,0.030531188,-0.076025955,5.3872437,0.99953395,0.030526446,-0.03665385,0.07496125,0.6995426,0.15574256,0.5140864,-0.0702506,1.0,0.13925254,-0.37903064
5.7,0.030531267,0.046983078,-4.266761,0.99953395,0.030526524,-0.03492578,0.09186816,-1.091214,0.14154641,0.14396474,-0.07081005,1.0,0.13925254,0.5140864
5.72,0.031918827,0.16466288,18.825474,0.9994906,0.031913407,-0.033059385,0.107677355,3.187278,0.12690306,1.2960447,-0.07137046,1.0,0.13925254,0.14396474
5.74,0.034400325,0.05795485,-4.7632504,0.99940836,0.03439354,-0.031114042,0.08136719,-1.2213203,0.10626809,0.058636833,-0.07193017,1.0,0.13925254,1.2960447
5.76,0.035539366,0.033794884,0.34827003,0.99936855,0.035531886,-0.029551541,0.070042826,-0.28338605,0.07041812,0.24005477,-0.0724875,1.0,0.13925254,0.058636833
5.78,0.036644276,0.04726885,27.798418,0.9993287,0.036636077,-0.028133975,0.06551067,4.8061357,0.062402315,1.4994808,-0.07304081,1.0,0.13925254,0.24005477
5.8,0.03769766,0.042911265,7.114587,0.9992895,0.037688732,-0.02686887,0.057418544,0.9528017,0.0056553297,0.48979363,-0.07358843,1.0,0.13925254,1.4994808
5.82,0.039358977,0.09398027,9.148305,0.99922556,0.039348815,-0.025638193,0.059414484,1.3155125,-0.038069412,0.5896832,-0.074128695,1.0,0.13925254,0.48979363
5.84,0.039148606,-0.16527781,13.738347,0.9992338,0.039138608,-0.024908185,0.0034527045,2.1650984,-0.03442863,0.53650635,-0.074659936,1.0,0.13925254,0.5896832
5.86,0.037094813,-0.029213782,-13.73146,0.99931204,0.037086308,-0.024674889,0.021231098,-2.9159465,-0.09020105,-0.6568405,-0.07518049,1.0,0.13925254,0.53650635
