# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.097050846,-0.48171577,-6.7405043,0.9952943,0.09689856,0.059519492,-0.28220809,-3.2872226,-0.68002033,-2.2372828,-0.10972769,1.0,0.25767437,-2.3348165
3.02,0.08749788,-0.437242,-2.1026964,0.9961745,0.08738628,0.05373511,-0.28521255,-1.5906351,-0.69381577,-1.8173634,-0.11191857,1.0,0.25767437,-2.2372828
3.04,0.07842578,-0.40993753,-11.930413,0.99692625,0.07834541,0.047766436,-0.29230383,-4.8870435,-0.7102342,-2.6765568,-0.11373158,1.0,0.25767437,-1.8173634
3.06,0.0692773,-0.47058183,-1.9583125,0.9976013,0.0692219,0.041457597,-0.32792154,-1.3603872,-0.71471804,-1.9512893,-0.115148894,1.0,0.25767437,-2.6765568
3.08,0.059417073,-0.5371101,-4.169691,0.99823534,0.05938212,0.034625743,-0.36369565,-2.0246646,-0.6888721,-2.282953,-0.11615268,1.0,0.25767437,-1.9512893
3.1,0.048960246,-0.50130546,-19.70988,0.9988017,0.04894069,0.027348967,-0.36222202,-7.266047,-0.6670764,-3.58954,-0.11672511,1.0,0.25767437,-2.282953
3.12,0.039062306,-0.46768153,-7.297878,0.9992372,0.039052375,0.0200659,-0.35948122,-2.8978312,-0.6638604,-2.4696698,-0.11686427,1.0,0.25767437,-3.58954
3.14,0.030058477,-0.45260724,1.9075626,0.99954826,0.03005395,0.012930988,-0.3612534,0.35565728,-0.6508107,-1.6530411,-0.116960645,1.0,0.25767437,-2.4696698
3.16,0.02217405,-0.3407534,14.04765,0.9997542,0.022172231,0.006057394,-0.32805684,4.606115,-0.6578768,-0.41947317,-0.11718472,1.0,0.25767437,-1.6530411
3.18,0.016146623,-0.31481078,-1.8355503,0.99986964,0.01614592,-0.00026988512,-0.3230116,-0.7926379,-0.64440495,-1.7508523,-0.117531344,1.0,0.25767437,-0.41947317
3.2,0.010031645,-0.285829,-5.230754,0.9999497,0.010031477,-0.0066939755,-0.31573066,-1.8988001,-0.61239964,-1.990681,-0.117995344,1.0,0.25767437,-1.7508523
3.22,0.0044672075,-0.29152402,5.1855664,0.99999005,0.0044671926,-0.012971916,-0.3192204,1.7345264,-0.5935739,-1.0890751,-0.11857155,1.0,0.25767437,-1.990681
3.24,-0.0013552783,-0.27589285,-2.4967532,0.9999991,-0.0013552778,-0.019359317,-0.3142773,-0.84758127,-0.5581484,-1.7118169,-0.11925481,1.0,0.25767437,-1.0890751
3.26,-0.007281258,-0.31913543,-3.1575384,0.9999735,-0.0072811935,-0.02578059,-0.32842523,-1.0169797,-0.5088286,-1.8182046,-0.12003996,1.0,0.25767437,-1.7118169
3.28,-0.0138350185,-0.34252906,6.508803,0.9999043,-0.013834577,-0.032392636,-0.33453974,2.3683264,-0.46943867,-0.9909296,-0.12092183,1.0,0.25767437,-1.8182046
3.3,-0.019661903,-0.26198345,10.854162,0.9998067,-0.019660637,-0.03870488,-0.30366904,3.9198263,-0.4274551,-0.4492247,-0.12189525,1.0,0.25767437,-0.9909296
3.32,-0.024343174,-0.2614281,2.440138,0.9997037,-0.02434077,-0.04454988,-0.2992578,1.0745339,-0.35516486,-1.1415558,-0.12295508,1.0,0.25767437,-0.4492247
3.34,-0.030024055,-0.27890816,-0.8267439,0.9995493,-0.030019544,-0.050645437,-0.300054,0.0073437286,-0.31023028,-1.4104567,-0.12409613,1.0,0.25767437,-1.1415558
3.36,-0.03611543,-0.30168274,9.004123,0.9993479,-0.03610758,-0.056767732,-0.30153283,3.446607,-0.24246171,-0.5475307,-0.12531325,1.0,0.25767437,-1.4104567
3.38,-0.040145844,-0.09818854,-2.204224,0.99919426,-0.04013506,-0.062043842,-0.22409199,-0.36496022,-0.22948521,-1.1352462,-0.12660128,1.0,0.25767437,-0.5475307
3.4,-0.042283967,-0.06932818,-1.667352,0.99910617,-0.04227137,-0.06651393,-0.20611854,-0.15907834,-0.18728057,-0.99627304,-0.12795503,1.0,0.25767437,-1.1352462
3.42,-0.042607874,0.084574394,-2.4531317,0.9990924,-0.042594984,-0.07019576,-0.14482524,-0.42439738,-0.16852063,-0.7704136,-0.12936938,1.0,0.25767437,-0.99627304
3.44,-0.04012609,0.18612725,-15.365012,0.99919504,-0.040115323,-0.072745904,-0.10169524,-4.88722,-0.18656059,-1.6901957,-0.13083912,1.0,0.25767437,-0.7704136
3.46,-0.037000645,0.11880066,0.6630157,0.99931556,-0.036992203,-0.074915424,-0.11720784,0.5924134,-0.17017399,-0.38615113,-0.13235912,1.0,0.25767437,-1.6901957
3.48,-0.03410815,0.19363724,-1.4788758,0.9994184,-0.03410154,-0.07701758,-0.08441488,-0.17149538,-0.18550155,-0.423918,-0.1339242,1.0,0.25767437,-0.38615113
3.5,-0.03059857,0.17897652,0.5412927,0.9995319,-0.030593796,-0.07877182,-0.08303342,0.48831934,-0.1794652,-0.25342298,-0.1355292,1.0,0.25767437,-0.423918
3.52,-0.027218563,0.12907727,-12.84542,0.9996296,-0.027215203,-0.080448374,-0.094456084,-4.1463623,-0.15968029,-1.4771048,-0.13716896,1.0,0.25767437,-0.25342298
3.54,-0.02544455,0.10604242,-4.6737394,0.9996763,-0.025441805,-0.082567744,-0.097185306,-1.3554094,-0.15583757,-0.78850466,-0.1388383,1.0,0.25767437,-1.4771048
3.56,-0.023617778,0.07278223,2.7311993,0.9997211,-0.023615582,-0.08456834,-0.10377327,1.1711539,-0.14184573,-0.1849556,-0.14053209,1.0,0.25767437,-0.78850466
3.58,-0.022061069,0.06778381,-21.91807,0.9997567,-0.022059279,-0.08656789,-0.10097042,-7.314922,-0.13652408,-2.3092291,-0.14224513,1.0,0.25767437,-0.1849556
3.6,-0.02158666,-0.018239174,-1.8161321,0.999767,-0.021584984,-0.08885146,-0.12625329,-0.41251174,-0.12691015,-0.69229066,-0.14397228,1.0,0.25767437,-2.3092291
3.62,-0.021480499,0.030714177,12.859896,0.99976933,-0.021478847,-0.09117646,-0.105183095,4.6303387,-0.09827894,0.67787117,-0.14570837,1.0,0.25767437,-0.69229066
3.64,-0.020071032,-0.013826982,14.151656,0.9997986,-0.020069685,-0.09296934,-0.11638262,5.059774,-0.069253355,0.73161995,-0.14744821,1.0,0.25767437,0.67787117
3.66,-0.019787643,0.049667772,5.528924,0.99980426,-0.019786352,-0.095069185,-0.09064049,2.0946174,-0.06455647,0.10771613,-0.14918669,1.0,0.25767437,0.73161995
3.68,-0.019071873,0.047573507,5.327608,0.99981815,-0.019070717,-0.09694276,-0.08753609,2.0183656,-0.06263877,0.10286292,-0.1509186,1.0,0.25767437,0.10771613
3.7,-0.017266238,0.11660609,-0.24177195,0.9998509,-0.01726538,-0.0983668,-0.06018958,0.08762224,-0.06216365,-0.25391415,-0.1526388,1.0,0.25767437,0.10286292
3.72,-0.014334313,0.17609926,-0.34230644,0.99989724,-0.014333822,-0.099334925,-0.036563795,0.024976406,-0.08402994,-0.15882882,-0.1543421,1.0,0.25767437,-0.25391415
3.74,-0.011087137,0.14193198,8.638396,0.99993855,-0.01108691,-0.100136586,-0.045750212,3.078392,-0.09377189,0.56397593,-0.15602337,1.0,0.25767437,-0.15882882
3.76,-0.008494286,0.104059234,-8.780916,0.99996394,-0.008494183,-0.101117544,-0.056806777,-2.93244,-0.09863881,-1.0037133,-0.15767743,1.0,0.25767437,0.56397593
3.78,-0.0065637645,0.078786835,-14.367163,0.9999785,-0.0065637175,-0.10229119,-0.0639766,-4.8709025,-0.10268232,-1.527174,-0.1584,1.0,0.25767437,-1.0037133
3.8,-0.005095357,0.0730911,2.0726218,0.999987,-0.005095335,-0.10359651,-0.06474985,0.76289225,-0.13113908,-0.11348331,-0.1584,1.0,0.25767437,-1.527174
3.82,-0.0031822764,0.11270446,-0.25220808,0.99999493,-0.003182271,-0.10472809,-0.050276358,-0.054175407,-0.15115121,-0.25133884,-0.1584,1.0,0.25767437,-0.11348331
3.84,-0.0012286679,0.08441491,2.9809194,0.9999992,-0.0012286676,-0.10583194,-0.05951391,1.0371375,-0.18489,-0.021934194,-0.1584,1.0,0.25767437,-0.25133884
3.86,0.0004718295,0.053451594,6.41245,0.9999999,0.00047182947,-0.10701653,-0.070051596,2.1990662,-0.19997151,0.21920565,-0.1584,1.0,0.25767437,-0.021934194
3.88,0.0012486372,-0.0051446944,-17.006227,0.9999992,0.0012486369,-0.10851919,-0.09035129,-5.85507,-0.18967079,-1.9057931,-0.1584,1.0,0.25767437,0.21920565
3.9,0.0010289972,-0.0076824543,-5.906429,0.99999946,0.001028997,-0.11036836,-0.09143943,-2.0394285,-0.20198853,-0.9502566,-0.1584,1.0,0.25767437,-1.9057931
3.92,0.00043358293,-0.069511004,10.597191,0.9999999,0.00043358293,-0.11235063,-0.1128499,3.6358044,-0.19134751,0.3766917,-0.1584,1.0,0.25767437,-0.9502566
3.94,-0.0005122759,-0.07306115,-17.674911,0.9999999,-0.0005122759,-0.11445537,-0.11408456,-6.068286,-0.20007938,-2.0715997,-0.1584,1.0,0.25767437,0.3766917
3.96,-0.0030545231,-0.13186325,4.012778,0.99999535,-0.0030545185,-0.11710677,-0.13400644,1.4071542,-0.19561213,-0.28310072,-0.1584,1.0,0.25767437,-2.0715997
3.98,-0.0047294474,-0.0009875085,5.0078225,0.9999888,-0.0047294297,-0.11945003,-0.088281594,1.7669212,-0.20366202,0.026748344,-0.1584,1.0,0.25767437,-0.28310072
4.0,-0.0039910474,0.054583486,-8.536899,0.999992,-0.0039910367,-0.12094692,-0.0682895,-2.893249,-0.23229396,-1.0515252,-0.1584,1.0,0.25767437,0.026748344
4.02,-0.0031709108,0.06091779,-1.8489048,0.999995,-0.0031709054,-0.122399226,-0.0653861,-0.60343766,-0.24819043,-0.4617338,-0.1584,1.0,0.25767437,-1.0515252
4.04,-0.002667794,0.028083568,-4.1835504,0.9999964,-0.0026677907,-0.12394742,-0.07610161,-1.4108456,-0.23389141,-0.7164577,-0.1584,1.0,0.25767437,-0.4617338
4.06,-0.0029325527,-0.041356053,13.155443,0.9999957,-0.0029325485,-0.12574877,-0.09944426,4.548087,-0.22209819,0.6724813,-0.1584,1.0,0.25767437,-0.7164577
4.08,-0.0040239305,-0.119391926,-22.692705,0.9999919,-0.00402392,-0.12782304,-0.12561963,-7.758358,-0.22039282,-2.549893,-0.1584,1.0,0.25767437,0.6724813
4.1,-0.0067471387,-0.1457294,-0.98700714,0.99997723,-0.0067470875,-0.13044256,-0.13367276,-0.27454442,-0.18097165,-0.702527,-0.1584,1.0,0.25767437,-2.549893
4.12,-0.0095015615,-0.10958108,0.72176623,0.9999549,-0.009501418,-0.13304803,-0.119713984,0.33997643,-0.17299397,-0.4794453,-0.1584,1.0,0.25767437,-0.702527
4.14,-0.011742547,-0.16370796,6.5499535,0.99993104,-0.011742277,-0.13544175,-0.13629338,2.3638694,-0.13191658,-0.047604438,-0.1584,1.0,0.25767437,-0.4794453
4.16,-0.014941354,-0.13458505,10.083404,0.99988836,-0.014940798,-0.13811982,-0.123737514,3.6097841,-0.088768005,0.3280463,-0.1584,1.0,0.25767437,-0.047604438
4.18,-0.016974844,-0.104336634,8.298189,0.99985594,-0.016974028,-0.14034119,-0.11024681,3.0167606,-0.069238335,0.2444324,-0.1584,1.0,0.25767437,0.3280463
4.2,-0.018787446,-0.08678418,17.032904,0.9998235,-0.018786341,-0.14242122,-0.100737505,6.036315,-0.044059105,1.0512202,-0.1584,1.0,0.25767437,0.2444324
4.22,-0.01965865,-0.015929488,-0.5776622,0.99980676,-0.019657383,-0.14410523,-0.07260286,-0.0058048344,-0.032069467,-0.33520856,-0.1584,1.0,0.25767437,1.0512202
4.24,-0.019884385,-0.012975447,-6.7988405,0.9998023,-0.019883076,-0.14549054,-0.06770371,-2.1413643,-0.034188166,-0.8493752,-0.1584,1.0,0.25767437,-0.33520856
4.26,-0.020278838,-0.03075095,2.8295848,0.99979436,-0.020277448,-0.14685576,-0.069887176,1.1709683,-0.017293485,-0.02558499,-0.1584,1.0,0.25767437,-0.8493752
4.28,-0.020709483,0.059237126,-1.1522906,0.99978554,-0.020708002,-0.14815408,-0.03493078,-0.19212277,0.0037263539,-0.20169823,-0.1584,1.0,0.25767437,-0.02558499
4.3,-0.019403463,0.09346591,-9.613299,0.99981177,-0.019402245,-0.14877488,-0.019196358,-3.1120086,0.0064092204,-0.8626099,-0.1584,1.0,0.25767437,-0.20169823
4.32,-0.017927434,0.058283024,-12.304825,0.9998393,-0.017926473,-0.14926024,-0.027590552,-4.051659,0.020635687,-1.140183,-0.1584,1.0,0.25767437,-0.8626099
4.34,-0.017009536,0.07475551,7.3529587,0.99985534,-0.017008716,-0.1498659,-0.018484168,2.6943042,0.02538064,0.6011105,-0.1584,1.0,0.25767437,-1.140183
4.36,-0.015039662,0.09125846,6.0124063,0.99988693,-0.015039095,-0.15004304,-0.009615388,2.214459,0.0009239204,0.52134633,-0.1584,1.0,0.25767437,0.6011105
4.38,-0.012810928,0.10409292,-18.129402,0.9999179,-0.012810578,-0.15007089,-0.0024252846,-6.102311,-0.017952265,-1.5396188,-0.1584,1.0,0.25767437,0.52134633
4.4,-0.012181813,0.044981714,18.380375,0.9999258,-0.012181511,-0.15059637,-0.020287856,6.4353485,-0.013255303,1.5312172,-0.1584,1.0,0.25767437,-1.5396188
4.42,-0.011232373,0.020189604,-9.717683,0.99993694,-0.011232137,-0.15096396,-0.026504112,-3.228455,-0.022903008,-0.9320109,-0.15819979,1.0,0.25767437,1.5312172
4.44,-0.010976972,-0.03386477,6.501391,0.99993974,-0.010976751,-0.1515253,-0.042902116,2.3411012,-0.023422835,0.39174846,-0.15559106,1.0,0.25767437,-0.9320109
4.46,-0.010580954,0.05917201,-7.701455,0.99994403,-0.010580757,-0.15199505,-0.008771278,-2.541642,-0.042531695,-0.6749013,-0.15286678,1.0,0.25767437,0.39174846
4.48,-0.009441753,0.050743103,-6.901275,0.9999554,-0.009441612,-0.1521674,-0.00967956,-2.2779558,-0.063984506,-0.6135804,-0.15003686,1.0,0.25767437,-0.6749013
4.5,-0.009310376,-0.031753205,13.743269,0.99995667,-0.009310242,-0.15264806,-0.03619848,4.8129053,-0.063048415,1.0449454,-0.14711122,1.0,0.25767437,-0.6135804
4.52,-0.010683217,-0.17558871,-2.9574387,0.99994296,-0.010683014,-0.15360886,-0.08372863,-0.9132847,-0.04815913,-0.6226091,-0.14409979,1.0,0.25767437,1.0449454
4.54,-0.014340411,-0.12530102,7.8337193,0.9998972,-0.014339919,-0.15531313,-0.064062156,2.8309665,-0.051366404,0.41623917,-0.14101246,1.0,0.25767437,-0.6226091
4.56,-0.016330738,-0.07757583,0.28140172,0.99986666,-0.016330011,-0.15639104,-0.044688277,0.25604647,-0.04074273,-0.13830608,-0.13785915,1.0,0.25767437,0.41623917
4.58,-0.017107058,-0.0059909453,-6.9189973,0.9998537,-0.017106224,-0.15698907,-0.016800614,-2.209709,-0.0433202,-0.6255316,-0.13464978,1.0,0.25767437,-0.13830608
4.6,-0.017488312,0.0037888961,-3.3370523,0.99984705,-0.01748742,-0.15738456,-0.010050244,-0.97505236,-0.04344947,-0.28223377,-0.13139428,1.0,0.25767437,-0.6255316
4.62,-0.017791137,-0.025987765,-2.5699124,0.99984175,-0.017790198,-0.15768476,-0.016840784,-0.7088142,-0.031065572,-0.24742256,-0.12810254,1.0,0.25767437,-0.28223377
4.64,-0.018421642,-0.014704444,-1.8774896,0.9998303,-0.018420601,-0.15802798,-0.009422943,-0.46457794,-0.013572515,-0.15013693,-0.124784485,1.0,0.25767437,-0.24742256
4.66,-0.018761847,-0.056119453,11.736636,0.999824,-0.018760746,-0.15819958,-0.020009015,4.2164664,-0.0013292518,0.97811383,-0.12145004,1.0,0.25767437,-0.15013693
4.68,-0.01898324,0.01707896,2.8226604,0.9998198,-0.0189821,-0.15825683,0.008855225,1.1563829,0.006347092,0.3455466,-0.1181091,1.0,0.25767437,0.97811383
4.7,-0.017953334,0.07452246,33.56683,0.9998388,-0.01795237,-0.15780988,0.03225856,11.7112465,-0.0069103055,3.1139677,-0.114771605,1.0,0.25767437,0.3455466
4.72,-0.016125264,0.012129765,-21.998379,0.99987,-0.016124565,-0.1570178,0.014171905,-7.400536,0.008266025,-1.7852818,-0.111447446,1.0,0.25767437,3.1139677
4.74,-0.017026158,-0.058653202,6.479121,0.99985504,-0.017025335,-0.1570986,-0.006933701,2.392716,0.036718544,0.5801901,-0.108146556,1.0,0.25767437,-1.7852818
4.76,-0.018065305,-0.078844056,-3.0068944,0.9998368,-0.018064322,-0.15716086,-0.010460471,-0.8568743,0.04380494,-0.25413153,-0.10487884,1.0,0.25767437,0.5801901
4.78,-0.019001018,-0.027534245,-7.5554476,0.99981946,-0.018999875,-0.15711732,0.010808564,-2.410147,0.06486672,-0.5431151,-0.101654224,1.0,0.25767437,-0.25413153
4.8,-0.020173265,-0.0237738,6.8833866,0.9997965,-0.020171896,-0.15708078,0.01592165,2.563039,0.057820372,0.7341513,-0.098482616,1.0,0.25767437,-0.5431151
4.82,-0.01999676,-0.018555876,-2.8157883,0.9998001,-0.019995429,-0.15650262,0.021673322,-0.7716146,0.0633047,-0.07810945,-0.09537393,1.0,0.25767437,0.7341513
4.84,-0.021294545,-0.083228305,1.0876818,0.99977326,-0.021292936,-0.15635204,0.0034350457,0.58177775,0.08391465,0.17642763,-0.09233808,1.0,0.25767437,-0.07810945
4.86,-0.023801183,-0.092130944,2.2769952,0.99971676,-0.023798937,-0.15653437,0.0047259945,1.0150254,0.11969114,0.293271,-0.08938499,1.0,0.25767437,0.17642763
4.88,-0.024400106,-0.0012675301,-2.213373,0.99970233,-0.024397684,-0.1559698,0.040724497,-0.5212673,0.12326711,0.07861802,-0.08652457,1.0,0.25767437,0.293271
4.9,-0.024629174,-0.014523086,15.126158,0.99969673,-0.024626683,-0.15518214,0.040975515,5.4399066,0.13723649,1.5809131,-0.08376673,1.0,0.25767437,0.07861802
4.92,-0.023671754,0.051296163,-13.995186,0.99971986,-0.023669543,-0.15389039,0.06838237,-4.5767794,0.12212389,-0.811005,-0.08112139,1.0,0.25767437,1.5809131
4.94,-0.022906965,0.03311861,9.231452,0.9997376,-0.022904962,-0.15257095,0.06672543,3.3975701,0.11378805,1.1884161,-0.07859847,1.0,0.25767437,-0.811005
4.96,-0.021833882,0.08032919,-23.149853,0.99976164,-0.021832148,-0.15105519,0.08736977,-7.7402735,0.11315327,-1.518074,-0.07620788,1.0,0.25767437,1.1884161
4.98,-0.021416325,-0.0032166073,14.761513,0.9997707,-0.021414688,-0.1496781,0.06290631,5.2828045,0.13601395,1.6438694,-0.07395954,1.0,0.25767437,-1.518074
5.0,-0.020213515,0.122714914,-10.772211,0.99979573,-0.020212138,-0.14794688,0.11033375,-3.5020292,0.12125143,-0.3424195,-0.07186335,1.0,0.25767437,1.6438694
5.02,-0.0185798,0.053772103,-19.739038,0.9998274,-0.01857873,-0.14598729,0.09045388,-6.599941,0.13248321,-1.2182904,-0.06992925,1.0,0.25767437,-0.3424195
5.04,-0.017733658,0.060228515,0.8187826,0.99984276,-0.017732728,-0.1442244,0.096266545,0.45600718,0.1443625,0.58539194,-0.068167135,1.0,0.25767437,-1.2182904
5.06,-0.01668223,0.004555928,-9.243072,0.9998609,-0.016681457,-0.14232083,0.08052654,-3.012327,0.15398471,-0.36361673,-0.066586934,1.0,0.25767437,0.58539194
5.08,-0.015816594,0.08610371,-2.7320254,0.99987495,-0.015815934,-0.14041479,0.11179155,-0.7826139,0.17164825,0.34639245,-0.065198556,1.0,0.25767437,-0.36361673
5.1,-0.01391782,0.06378213,5.707102,0.99990314,-0.013917371,-0.13809098,0.107080325,2.098209,0.17283429,1.0479765,-0.06401191,1.0,0.25767437,0.34639245
5.12,-0.012577981,0.1003496,-1.375364,0.9999209,-0.012577649,-0.13590322,0.12228139,-0.34804973,0.18644197,0.5037776,-0.06303692,1.0,0.25767437,1.0479765
5.14,-0.010686058,0.06592412,-1.0776798,0.9999429,-0.010685855,-0.13347562,0.112777375,-0.2647056,0.18680397,0.47819304,-0.062283497,1.0,0.25767437,0.5037776
5.16,-0.008742336,0.1382005,7.3363214,0.9999618,-0.008742224,-0.13098691,0.13958067,2.6079113,0.17562439,1.328047,-0.06176156,1.0,0.25767437,0.47819304
5.18,-0.0065573854,0.073853835,19.614832,0.9999785,-0.0065573384,-0.12837985,0.1189862,6.804283,0.18799041,2.2848117,-0.06148102,1.0,0.25767437,1.328047
5.2,-0.0039885794,0.089466356,-0.09498132,0.9999921,-0.0039885687,-0.12561435,0.1254349,0.0074933073,0.17733388,0.6028284,-0.061435845,1.0,0.25767437,2.2848117
5.22,-0.0026146432,0.05243511,-1.583669,0.9999966,-0.0026146402,-0.12324194,0.11337055,-0.5178619,0.16891694,0.41211718,-0.06147332,1.0,0.25767437,0.6028284
5.24,-0.0020841765,0.031790975,2.7195199,0.99999785,-0.0020841751,-0.12114824,0.10673932,0.9551364,0.17087756,0.7509596,-0.06155167,1.0,0.25767437,0.41211718
5.26,-0.0019425538,-0.015857851,-2.5617023,0.9999981,-0.0019425526,-0.11917974,0.09074988,-0.8612354,0.19707635,0.2172926,-0.061669234,1.0,0.25767437,0.7509596
5.28,-0.0019101305,0.066576555,-17.650627,0.99999815,-0.0019101293,-0.1172411,0.119468994,-6.0446825,0.19516638,-0.95061207,-0.061824348,1.0,0.25767437,0.2172926
5.3,-0.0013232614,0.018083734,-1.220251,0.9999991,-0.0013232611,-0.11510448,0.10313143,-0.40605402,0.20682116,0.39057297,-0.062015343,1.0,0.25767437,-0.95061207
5.32,-0.0011828484,0.027074901,4.6294265,0.9999993,-0.0011828481,-0.11311555,0.10648028,1.6024195,0.21040425,0.91209704,-0.062240563,1.0,0.25767437,0.39057297
5.34,-0.00048261,-0.018326277,-8.054914,0.9999999,-0.00048260996,-0.11092961,0.09104688,-2.7628636,0.22653851,-0.2609618,-0.062498346,1.0,0.25767437,0.91209704
5.36,-0.000395521,0.026119426,19.519724,0.99999994,-0.000395521,-0.108951874,0.106419526,6.710482,0.24857199,2.197257,-0.06278702,1.0,0.25767437,-0.2609618
5.38,0.0010609498,0.027411688,-12.303441,0.99999946,0.0010609495,-0.10650234,0.106829606,-4.2371464,0.25033313,-0.5577839,-0.06310493,1.0,0.25767437,2.197257
5.4,0.0018004674,0.08326474,-12.312205,0.9999984,0.0018004664,-0.104302034,0.12577458,-4.2467937,0.23860388,-0.47027826,-0.06345041,1.0,0.25767437,-0.5577839
5.42,0.003250585,0.020848919,1.5692563,0.9999947,0.0032505791,-0.10186423,0.103853285,0.50748986,0.24452424,0.62107563,-0.06382179,1.0,0.25767437,-0.47027826
5.44,0.00364587,0.037179954,-12.5684805,0.9999933,0.0036458618,-0.099800505,0.10879479,-4.353481,0.23844981,-0.5793479,-0.064217426,1.0,0.25767437,0.62107563
5.46,0.0043995995,0.051959362,-9.044933,0.99999034,0.0043995855,-0.09762778,0.11311122,-3.150141,0.24985276,-0.25628948,-0.064635634,1.0,0.25767437,-0.5793479
5.48,0.005994218,0.075261526,8.051617,0.99998206,0.005994182,-0.09518292,0.120154575,2.7083454,0.2589005,1.2511883,-0.065074764,1.0,0.25767437,-0.25628948
5.5,0.008124008,0.14624417,-8.160492,0.999967,0.008123918,-0.09257651,0.14321971,-2.881826,0.25428548,-0.047443688,-0.065533146,1.0,0.25767437,1.2511883
5.52,0.010963659,0.18764673,-0.053116042,0.9999399,0.010963439,-0.089756735,0.15564692,-0.12371501,0.24806795,0.70441747,-0.06600912,1.0,0.25767437,-0.047443688
5.54,0.014230733,0.10814679,-5.444442,0.99989873,0.014230252,-0.08683145,0.12590708,-2.0091202,0.23148665,0.08572866,-0.06650102,1.0,0.25767437,0.70441747
5.56,0.016016806,0.080083415,-7.580594,0.99987173,0.01601612,-0.084468715,0.1133099,-2.761012,0.22597718,-0.16483292,-0.067007184,1.0,0.25767437,0.08572866
5.58,0.017701574,0.091124624,6.87495,0.99984336,0.01770065,-0.08220284,0.113836184,2.1897137,0.20438008,1.083045,-0.06752595,1.0,0.25767437,-0.16483292
5.6,0.019933602,0.10828893,16.095371,0.99980134,0.019932281,-0.07981741,0.116099454,5.3365517,0.18114321,1.8847375,-0.06805566,1.0,0.25767437,1.083045
5.62,0.022798706,0.123191476,1.6752667,0.9997401,0.022796731,-0.0772913,0.11709256,0.3533941,0.13863534,0.6330194,-0.068594635,1.0,0.25767437,1.8847375
5.64,0.024804538,0.059407655,5.8015823,0.9996924,0.024801994,-0.07514795,0.0905282,1.751119,0.11345011,0.8569082,-0.06914123,1.0,0.25767437,0.6330194
5.66,0.025366988,-0.024512209,18.893175,0.99967825,0.025364267,-0.07359665,0.05674089,6.2439613,0.103374824,1.8265855,-0.069693774,1.0,0.25767437,0.8569082
5.68,0.025261965,-0.021751657,4.4086556,0.99968094,0.025259279,-0.07237424,0.052711852,1.2670314,0.074480474,0.55428445,-0.0702506,1.0,0.25767437,1.8265855
5.7,0.025695909,0.07260662,-17.402037,0.99966985,0.025693081,-0.0710659,0.08018254,-6.232042,0.044255577,-1.2030993,-0.07081005,1.0,0.25767437,0.55428445
5.72,0.026532752,0.041344162,-1.7341653,0.99964803,0.02652964,-0.069719456,0.06432646,-0.8558959,0.032546967,0.0743815,-0.07137046,1.0,0.25767437,-1.2030993
5.74,0.027048104,0.0133257,0.96630335,0.9996342,0.027044805,-0.06858717,0.04942951,0.066852316,0.0016672742,0.23531671,-0.07193017,1.0,0.25767437,0.0743815
5.76,0.027494181,-0.024765475,-2.33659,0.99962205,0.027490716,-0.06758477,0.030994797,-1.0731381,-0.018918004,-0.13997813,-0.0724875,1.0,0.25767437,0.23531671
5.78,0.027105797,-0.00012121579,2.878027,0.99963266,0.027102478,-0.06697652,0.03409799,0.7231807,-0.026190827,0.3274007,-0.07304081,1.0,0.25767437,-0.13997813
5.8,0.026352314,-0.019873431,5.0368166,0.9996528,0.026349265,-0.066600524,0.022018604,1.4722813,-0.03686231,0.45886767,-0.07358843,1.0,0.25767437,0.3274007
5.82,0.025582042,-0.065013446,-1.9874046,0.9996728,0.025579251,-0.066334695,0.0013661742,-0.93476766,-0.054330315,-0.24526386,-0.074128695,1.0,0.25767437,0.45886767
5.84,0.0236561,-0.097382165,-3.2314327,0.9997202,0.023653893,-0.06656698,-0.014642287,-1.3437165,-0.07214144,-0.42337587,-0.074659936,1.0,0.25767437,-0.24526386
5.86,0.021753069,-0.12279498,6.860314,0.9997634,0.021751354,-0.06688552,-0.027863666,2.142726,-0.07065141,0.39258596,-0.07518049,1.0,0.25767437,-0.42337587
5.88,0.019573012,-0.13911794,0.208599,0.99980843,0.019571763,-0.06738559,-0.03757407,-0.1219063,-0.070544325,-0.22253953,-0.075688705,1.0,0.25767437,0.39258596
5.9,0.016563222,-0.15941186,2.1259234,0.99986285,0.016562464,-0.06824874,-0.048166275,0.5662167,-0.053598706,-0.09790472,-0.07618291,1.0,0.25767437,-0.22253953
