# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-1.8974233,8.257556,-22.632156,-0.32085013,-0.94712996,-0.12530766,0.116838634,5.9261756,0.085460134,0.1043844,-0.10972769,1.0,0.3730214,-0.14141718
3.02,-1.7362093,7.8300176,-21.540852,-0.16465965,-0.9863504,-0.12210124,0.19942175,5.9345565,0.32472172,0.7548885,-0.11191857,1.0,0.3730214,0.1043844
3.04,-1.5834224,7.4134035,-19.99359,-0.01262576,-0.9999203,-0.11705506,0.3048902,6.1558223,0.52035695,1.6141094,-0.11373158,1.0,0.3730214,0.7548885
3.06,-1.438682,7.025926,-19.575144,0.13173038,-0.99128556,-0.11012291,0.39108962,0.32419077,0.6471815,0.46391952,-0.115148894,1.0,0.3730214,1.6141094
3.08,-1.3015242,6.6515484,-15.992986,0.26602992,-0.96396476,-0.10183244,0.43192786,5.839316,0.71468943,2.665358,-0.11615268,1.0,0.3730214,0.46391952
3.1,-1.1714984,6.3103275,-15.830553,0.3887716,-0.92133415,-0.09251687,0.48765752,3.1210775,0.701059,2.324616,-0.11672511,1.0,0.3730214,2.665358
3.12,-1.0484202,5.9660287,-18.357662,0.49894077,-0.8666361,-0.08261967,0.5011939,-1.1679583,0.62388957,1.3166398,-0.11686427,1.0,0.3730214,2.324616
3.14,-0.93210673,5.6209908,-20.112463,0.59614384,-0.80287766,-0.072571404,0.49085575,-3.4951973,0.48046333,0.79926866,-0.116960645,1.0,0.3730214,1.3166398
3.16,-0.82298017,5.2700076,-20.774574,0.6800392,-0.7331757,-0.063155085,0.45522735,-4.557723,0.2757818,0.5242943,-0.11718472,1.0,0.3730214,0.79926866
3.18,-0.72112155,4.8796387,-28.470585,0.75106573,-0.6602274,-0.054757107,0.3767774,-10.179884,0.036683932,-1.2460245,-0.117531344,1.0,0.3730214,0.5242943
3.2,-0.6278892,4.423332,-21.202827,0.80926925,-0.58743787,-0.048565865,0.24369739,-5.8678083,-0.24004063,-0.513811,-0.117995344,1.0,0.3730214,-1.2460245
3.22,-0.54280484,4.0259957,-25.008604,0.8562632,-0.5165397,-0.044509307,0.13819504,-8.572197,-0.5195639,-1.6349605,-0.11857155,1.0,0.3730214,-0.513811
3.24,-0.46674308,3.5752053,-23.71349,0.8930386,-0.4499801,-0.043285288,-0.009056545,-8.232946,-0.76982546,-2.1524463,-0.11925481,1.0,0.3730214,-1.6349605
3.26,-0.39923042,3.133743,-12.37117,0.92136043,-0.3887094,-0.04481463,-0.15938345,-2.5132055,-0.9682348,-1.3109185,-0.12003996,1.0,0.3730214,-2.1524463
3.28,-0.33971658,2.7566001,-17.764208,0.94284916,-0.3332199,-0.048980124,-0.28357834,-5.881234,-1.0,-2.7556412,-0.12092183,1.0,0.3730214,-1.3109185
3.3,-0.2874327,2.4402053,-12.072933,0.95897484,-0.2834912,-0.055547297,-0.3846271,-3.3418708,-1.0,-2.5730996,-0.12189525,1.0,0.3730214,-2.7556412
3.32,-0.24024574,2.2613313,-13.9655,0.9712795,-0.23794132,-0.063574396,-0.42302355,-4.7301345,-1.0,-3.1165578,-0.12295508,1.0,0.3730214,-2.5730996
3.34,-0.19668388,2.1081815,-10.486716,0.98072,-0.19541822,-0.07247166,-0.45685902,-3.3469286,-1.0,-2.9346175,-0.12409613,1.0,0.3730214,-3.1165578
3.36,-0.15539615,1.9928269,-2.2435496,0.9879503,-0.15477149,-0.08171782,-0.47951084,0.4228998,-1.0,-2.1012225,-0.12531325,1.0,0.3730214,-2.9346175
3.38,-0.11651389,1.9008467,-11.792921,0.9932199,-0.11625045,-0.091537304,-0.4982213,-4.742443,-1.0,-3.5133822,-0.12660128,1.0,0.3730214,-2.1012225
3.4,-0.07944191,1.8202795,-9.809305,0.99684614,-0.07935838,-0.10178333,-0.5185915,-4.099174,-0.9706284,-3.464317,-0.12795503,1.0,0.3730214,-3.5133822
3.42,-0.04362002,1.7452245,14.361224,0.99904877,-0.04360619,-0.1123202,-0.5432977,7.5911674,-0.8003253,-0.65505975,-0.12936938,1.0,0.3730214,-3.464317
3.44,-0.007772111,1.8073651,6.9514194,0.9999698,-0.0077720326,-0.12265374,-0.50667566,3.5476449,-0.6450542,-1.51865,-0.13083912,1.0,0.3730214,-0.65505975
3.46,0.029791381,1.9615852,10.521621,0.99955624,0.029786974,-0.13208385,-0.43141508,4.9581537,-0.51449835,-0.8237008,-0.13235912,1.0,0.3730214,-1.51865
3.48,0.07098556,2.1594718,5.4581356,0.9974816,0.070925966,-0.13980393,-0.34198582,2.0406594,-0.41947925,-1.1503354,-0.1339242,1.0,0.3730214,-0.8237008
3.5,0.115235396,2.284832,12.047827,0.99336773,0.114980526,-0.14625745,-0.29686722,4.9143653,-0.31890613,-0.22711633,-0.1355292,1.0,0.3730214,-1.1503354
3.52,0.162493,2.4553916,11.519967,0.986827,0.16177887,-0.15163557,-0.23777428,4.217007,-0.21263522,-0.13467003,-0.13716896,1.0,0.3730214,-0.22711633
3.54,0.21362641,2.6215932,5.812852,0.9772685,0.21200527,-0.15567863,-0.19015749,0.8508557,-0.12531361,-0.77439976,-0.1388383,1.0,0.3730214,-0.13467003
3.56,0.26771018,2.8098025,14.201144,0.96437913,0.26452386,-0.15904391,-0.14092536,4.6556106,-0.033785485,0.4269382,-0.14053209,1.0,0.3730214,-0.77439976
3.58,0.32604274,3.021952,20.94595,0.94731724,0.32029676,-0.16126554,-0.08964597,7.7047954,0.05975411,1.4657893,-0.14224513,1.0,0.3730214,0.4269382
3.6,0.38918284,3.300216,2.3780255,0.9252194,0.3794325,-0.16225754,-0.014205272,-2.7172697,0.17089489,-0.8664228,-0.14397228,1.0,0.3730214,1.4657893
3.62,0.45723313,3.5138087,25.035393,0.8972774,0.44146714,-0.16218793,0.015082431,9.080721,0.2811935,2.3984125,-0.14570837,1.0,0.3730214,-0.8664228
3.64,0.5297301,3.774288,15.336908,0.8629435,0.50530046,-0.1615504,0.058125008,3.1289082,0.41771576,1.0732102,-0.14744821,1.0,0.3730214,2.3984125
3.66,0.6081272,4.0892625,20.126959,0.8207195,0.5713314,-0.159763,0.11989029,5.406381,0.5796483,2.0596735,-0.14918669,1.0,0.3730214,1.0732102
3.68,0.693052,4.435852,25.63655,0.7692997,0.63888806,-0.15671493,0.18867502,8.471759,0.75093836,3.3534591,-0.1509186,1.0,0.3730214,2.0596735
3.7,0.7851153,4.7894397,24.504526,0.70730674,0.70690674,-0.15227154,0.2490695,7.4787316,0.93307954,3.5225804,-0.1526388,1.0,0.3730214,3.3534591
3.72,0.8843024,5.1418724,24.105978,0.63382924,0.773473,-0.14669028,0.29460606,7.0069885,1.0,3.794289,-0.1543421,1.0,0.3730214,3.5225804
3.74,0.9904162,5.5057955,20.445913,0.5483418,0.8362543,-0.14041065,0.33546826,3.6615412,1.0,3.2197328,-0.15602337,1.0,0.3730214,3.794289
3.76,1.1040419,5.9078045,16.383766,0.44999024,0.89303344,-0.13322432,0.39898068,-1.258889,1.0,2.2763267,-0.15767743,1.0,0.3730214,3.2197328
3.78,1.2253072,6.251489,12.69421,0.33865693,0.9409099,-0.12535907,0.37872365,-8.470378,1.0,0.1752382,-0.1584,1.0,0.3730214,2.2763267
3.8,1.3535767,6.6145234,18.067583,0.21551546,0.97650045,-0.11796122,0.3553314,-2.5166996,1.0,2.157279,-0.1584,1.0,0.3730214,0.1752382
3.82,1.4893228,6.997958,18.86956,0.08138344,0.9966829,-0.11090537,0.3390443,-4.159952,1.0,1.8326905,-0.1584,1.0,0.3730214,2.157279
3.84,1.63277,7.3874183,20.198042,-0.061933953,0.99808025,-0.10439063,0.32402036,-5.029184,1.0,1.7596033,-0.1584,1.0,0.3730214,1.8326905
3.86,1.7841645,7.790904,19.051144,-0.21175294,0.97732323,-0.09858907,0.26007915,0.24657252,1.0,3.3748207,-0.1584,1.0,0.3730214,1.7596033
3.88,1.943564,8.191092,17.726395,-0.36419445,0.93132293,-0.093678735,0.21890748,0.7049676,0.88826203,3.505029,-0.1584,1.0,0.3730214,3.3748207
3.9,2.110901,8.586059,24.135864,-0.5142259,0.8576548,-0.08964125,0.1716838,-7.111284,0.5878342,1.0193223,-0.1584,1.0,0.3730214,3.505029
3.92,2.2866523,9.011204,25.308182,-0.65626353,0.75453174,-0.08720747,0.077968724,-8.007127,0.2591227,0.3610207,-0.1584,1.0,0.3730214,1.0193223
3.94,2.4708593,9.413539,22.595078,-0.783366,0.6215607,-0.08670015,-0.014553406,-6.6545343,-0.07909094,0.1830005,-0.1584,1.0,0.3730214,0.3610207
3.96,2.6632853,9.844846,26.00088,-0.88777524,0.46027717,-0.088287756,-0.14484833,-9.565896,-0.39038143,-1.5264693,-0.1584,1.0,0.3730214,0.1830005
3.98,2.8637605,10.1850605,25.302023,-0.9616523,0.2742716,-0.09236121,-0.25026032,-10.369774,-0.6300692,-2.767986,-0.1584,1.0,0.3730214,-1.5264693
4.0,3.0707412,10.477738,6.9976454,-0.99749106,0.07079221,-0.09865873,-0.36402383,-2.8738155,-0.7796586,-2.1686528,-0.1584,1.0,0.3730214,-2.767986
4.02,-3.002446,10.499855,1.8049678,-0.9903347,-0.13869813,-0.10614859,-0.38133734,-2.3620663,-0.8487482,-3.0059822,-0.1584,1.0,0.3730214,-2.1686528
4.04,-2.793213,10.3533325,-17.85986,-0.93992704,-0.34137535,-0.113748424,-0.35409188,5.8027525,-0.7443962,-1.5818632,-0.1584,1.0,0.3730214,-3.0059822
4.06,-2.5891695,10.007271,-23.40821,-0.8512555,-0.5247515,-0.11996322,-0.25774252,7.5388045,-0.5932312,-1.1917444,-0.1584,1.0,0.3730214,-1.5818632
4.08,-2.3928812,9.579891,-25.18939,-0.73256654,-0.6806954,-0.12402467,-0.14072385,7.8857293,-0.44591165,-0.797668,-0.1584,1.0,0.3730214,-1.1917444
4.1,-2.2059128,9.088908,-20.663197,-0.5932713,-0.80500257,-0.12537245,0.0030379684,3.8936565,-0.30780333,-1.307166,-0.1584,1.0,0.3730214,-0.797668
4.12,-2.0280588,8.651953,-25.929342,-0.44149345,-0.8972645,-0.1244635,0.0968717,9.122334,-0.0784917,0.8026243,-0.1584,1.0,0.3730214,-1.307166
4.14,-1.8591596,8.214406,-23.681017,-0.28438345,-0.9587106,-0.12148904,0.1842053,8.122149,0.15596652,1.1354384,-0.1584,1.0,0.3730214,0.8026243
4.16,-1.6988854,7.7771115,-21.284615,-0.12773915,-0.9918078,-0.116688296,0.2963808,6.2362256,0.36860126,1.3556031,-0.1584,1.0,0.3730214,1.1354384
4.18,-1.5470569,7.3696003,-19.609789,0.023737185,-0.99971825,-0.10988647,0.38156497,4.6697555,0.54220384,1.5534326,-0.1584,1.0,0.3730214,1.3556031
4.2,-1.4031435,6.9851155,-16.944715,0.16686852,-0.98597914,-0.10154065,0.44839793,7.7822366,0.62715155,3.1363554,-0.1584,1.0,0.3730214,1.5534326
4.22,-1.2666559,6.6210823,-16.537132,0.29947317,-0.9541047,-0.09183384,0.5034462,3.9597323,0.65467525,2.4599967,-0.1584,1.0,0.3730214,3.1363554
4.24,-1.137418,6.261471,-20.229261,0.4199392,-0.90755224,-0.08146982,0.52111226,-2.643098,0.58789253,0.76881045,-0.1584,1.0,0.3730214,2.4599967
4.26,-1.0155722,5.891927,-21.171118,0.52713376,-0.8497823,-0.07126846,0.49999315,-4.07478,0.48213693,0.49807623,-0.1584,1.0,0.3730214,0.76881045
4.28,-0.9011844,5.524167,-21.94723,0.62068176,-0.78406256,-0.061704606,0.46236584,-5.125824,0.31391737,0.24618718,-0.1584,1.0,0.3730214,0.49807623
4.3,-0.79423106,5.1662025,-21.090332,0.70083344,-0.71332496,-0.053077225,0.41617838,-4.9255795,0.10133688,0.28559148,-0.1584,1.0,0.3730214,0.24618718
4.32,-0.69461286,4.785358,-21.577978,0.76830155,-0.6400881,-0.045606446,0.34008706,-5.747659,-0.14706671,-0.13746358,-0.1584,1.0,0.3730214,0.28559148
4.34,-0.6032208,4.317916,-29.738321,0.82351273,-0.5672978,-0.04013392,0.1980579,-11.162247,-0.41474393,-2.1421807,-0.1584,1.0,0.3730214,-0.13746358
4.36,-0.52090526,3.8969667,-26.569567,0.867369,-0.49766552,-0.037414853,0.074931525,-9.572132,-0.6782545,-2.174316,-0.1584,1.0,0.3730214,-2.1421807
4.38,-0.44726962,3.42119,-22.72424,0.90163136,-0.43250534,-0.03738484,-0.08835578,-7.8002353,-0.8998824,-2.3934941,-0.1584,1.0,0.3730214,-2.174316
4.4,-0.38239393,3.0163155,-26.593449,0.927774,-0.37314257,-0.04027944,-0.22102532,-10.285698,-1.0,-3.6243315,-0.1584,1.0,0.3730214,-2.3934941
4.42,-0.32541648,2.6719081,-14.677333,0.94751763,-0.31970343,-0.045802798,-0.3304789,-4.3725543,-1.0,-2.5852313,-0.15819979,1.0,0.3730214,-3.6243315
4.44,-0.2744218,2.4203324,-17.831516,0.96258205,-0.27099043,-0.05311709,-0.4000704,-6.4323397,-1.0,-3.4418747,-0.15559106,1.0,0.3730214,-2.5852313
4.46,-0.22815919,2.203527,-0.8992636,0.97408444,-0.2261848,-0.061746683,-0.46036923,1.836174,-1.0,-1.621108,-0.15286678,1.0,0.3730214,-3.4418747
4.48,-0.18526235,2.073215,4.083412,0.982888,-0.1842044,-0.07115999,-0.48474333,3.9210467,-1.0,-1.2251991,-0.15003686,1.0,0.3730214,-1.621108
4.5,-0.14492014,1.9261429,-1.7288911,0.98951745,-0.14441341,-0.08110744,-0.52552587,0.5777049,-1.0,-2.2854943,-0.14711122,1.0,0.3730214,-1.2251991
4.52,-0.106691375,1.8489976,-5.1548,0.9943139,-0.10648908,-0.09152343,-0.5386867,-1.5135052,-1.0,-2.8947947,-0.14409979,1.0,0.3730214,-2.2854943
4.54,-0.0699507,1.827334,-6.0979505,0.9975544,-0.069893666,-0.10224261,-0.5314945,-2.338874,-0.88449997,-3.086814,-0.14101246,1.0,0.3730214,-2.8947947
4.56,-0.034542505,1.7359428,12.52008,0.9994035,-0.034535635,-0.1133307,-0.56618243,6.5831046,-0.73309875,-1.0232936,-0.13785915,1.0,0.3730214,-3.086814
4.58,0.0013447902,1.8812712,6.5828815,0.9999991,0.0013447899,-0.12402613,-0.489963,3.275377,-0.59457004,-1.5123075,-0.13464978,1.0,0.3730214,-1.0232936
4.6,0.03976432,1.953764,12.35557,0.9992095,0.03975384,-0.13344806,-0.45724484,5.77482,-0.4619062,-0.74617213,-0.13139428,1.0,0.3730214,-1.5123075
4.62,0.08029058,2.1025107,7.770643,0.9967784,0.08020434,-0.14195657,-0.39417297,3.1042142,-0.34966764,-1.1360303,-0.12810254,1.0,0.3730214,-0.74617213
4.64,0.12395522,2.2876794,0.90384406,0.9923274,0.123638034,-0.14919297,-0.3208836,-0.75149447,-0.24910557,-1.7769469,-0.124784485,1.0,0.3730214,-1.1360303
4.66,0.1708734,2.444132,11.051,0.9854366,0.1700431,-0.15526465,-0.2704524,3.9039054,-0.15404738,-0.37296805,-0.12145004,1.0,0.3730214,-1.7769469
4.68,0.22181363,2.6281183,19.435814,0.97550005,0.21999918,-0.15995851,-0.21534377,7.717771,-0.062376898,0.8533622,-0.1181091,1.0,0.3730214,-0.37296805
4.7,0.27666143,2.865834,8.8736725,0.9619727,0.27314556,-0.1635177,-0.14233598,1.8253587,0.036645453,-0.3045261,-0.114771605,1.0,0.3730214,0.8533622
4.72,0.3352937,3.0438025,23.05602,0.9443137,0.32904655,-0.16620742,-0.110285744,8.749939,0.123234965,1.6400334,-0.111447446,1.0,0.3730214,-0.3045261
4.74,0.39876634,3.2754683,16.36364,0.9215407,0.38828176,-0.16768238,-0.061441977,4.725607,0.24673232,0.85074854,-0.108146556,1.0,0.3730214,1.6400334
4.76,0.46680912,3.5441415,23.192192,0.8930088,0.4500391,-0.16830985,-0.0037551178,8.003651,0.37848723,2.0305727,-0.10487884,1.0,0.3730214,0.85074854
4.78,0.5409287,3.8743978,16.796057,0.85723084,0.51493233,-0.16749379,0.07664722,3.8870242,0.52336085,1.381383,-0.101654224,1.0,0.3730214,2.0305727
4.8,0.6210458,4.1652193,23.966227,0.81327033,0.581886,-0.16552055,0.12231555,7.677241,0.6890559,2.7122083,-0.098482616,1.0,0.3730214,1.381383
4.82,0.7077788,4.545982,14.584073,0.7598078,0.6501477,-0.16225982,0.21068981,1.1985042,0.8689208,1.4613371,-0.09537393,1.0,0.3730214,2.7122083
4.84,0.80189747,4.917369,14.518521,0.69534427,0.7186768,-0.15747929,0.28180805,0.3000244,1.0,1.6756734,-0.09233808,1.0,0.3730214,1.4613371
4.86,0.90375674,5.298697,15.380286,0.61866283,0.78565663,-0.15116702,0.3469495,-0.027326707,1.0,2.0533438,-0.08938499,1.0,0.3730214,1.6756734
4.88,1.0127363,5.6357045,17.814034,0.5295415,0.848284,-0.14408526,0.36186612,1.0986259,1.0,2.64259,-0.08652457,1.0,0.3730214,2.0533438
4.9,1.1289347,6.009844,17.193724,0.427623,0.9039572,-0.13641837,0.3921656,-0.6314474,1.0,2.4914176,-0.08376673,1.0,0.3730214,2.64259
4.92,1.252309,6.3610954,18.371773,0.31313038,0.94971013,-0.1286488,0.37522167,-0.41591305,1.0,2.7183883,-0.08112139,1.0,0.3730214,2.4914176
4.94,1.3827798,6.736172,19.661745,0.1869107,0.98237693,-0.12136241,0.3725596,1.0367327,1.0,3.4331195,-0.07859847,1.0,0.3730214,2.7183883
4.96,1.5209885,7.1212697,19.238949,0.04978727,0.99875987,-0.11398592,0.351433,-3.500025,1.0,2.1794665,-0.07620788,1.0,0.3730214,3.4331195
4.98,1.66693,7.513235,20.131586,-0.09598563,0.9953827,-0.10746274,0.30497214,-3.1864886,1.0,2.3307736,-0.07395954,1.0,0.3730214,2.1794665
5.0,1.820811,7.917949,20.792988,-0.2474182,0.9689088,-0.10181164,0.25102904,-3.6280298,1.0,2.185618,-0.07186335,1.0,0.3730214,2.3307736
5.02,1.9827837,8.315765,21.02525,-0.40043116,0.9163268,-0.09719539,0.20871805,-3.826004,0.8348935,2.112369,-0.06992925,1.0,0.3730214,2.185618
5.04,2.1528993,8.741204,21.5812,-0.54978174,0.8353083,-0.093728326,0.124522075,-4.7412057,0.5237289,1.5473566,-0.068167135,1.0,0.3730214,2.112369
5.06,2.331415,9.153461,27.72238,-0.68936974,0.7244097,-0.091954336,0.04050881,-9.794611,0.18449941,-0.32172307,-0.066586934,1.0,0.3730214,1.5473566
5.08,2.5186362,9.563684,19.968618,-0.8121571,0.5834388,-0.09234656,-0.06267221,-5.272093,-0.15878744,0.2879135,-0.065198556,1.0,0.3730214,-0.32172307
5.1,2.713614,9.937005,25.305487,-0.90980655,0.41503263,-0.09467351,-0.16504773,-9.442737,-0.45808485,-1.7034763,-0.06401191,1.0,0.3730214,0.2879135
5.12,2.9155896,10.198469,16.361446,-0.9745698,0.22408405,-0.099035546,-0.23735821,-6.1748877,-0.6724998,-1.8157955,-0.06303692,1.0,0.3730214,-1.7034763
5.14,3.1218393,10.3940115,5.6941495,-0.9998049,0.019752083,-0.10464502,-0.31115702,-2.7188857,-0.80312395,-2.0920982,-0.062283497,1.0,0.3730214,-1.8157955
5.16,-2.952945,10.418092,-5.5783005,-0.98225874,-0.18753071,-0.11120528,-0.3392439,0.8699356,-0.8393131,-2.1807878,-0.06176156,1.0,0.3730214,-2.0920982
5.18,-2.7457504,10.251447,-21.565718,-0.92267215,-0.38558543,-0.11784432,-0.3110136,7.439697,-0.7371045,-1.0859557,-0.06148102,1.0,0.3730214,-2.1807878
5.2,-2.5436974,9.925906,-22.321379,-0.8265222,-0.5629042,-0.12329195,-0.23358816,6.6583185,-0.5856415,-1.4020697,-0.061435845,1.0,0.3730214,-1.0859557
5.22,-2.3492084,9.490477,-19.398483,-0.7021496,-0.7120294,-0.1268068,-0.11668451,3.6885965,-0.4321041,-1.9105917,-0.06147332,1.0,0.3730214,-1.4020697
5.24,-2.1632879,9.06795,-27.37132,-0.55842966,-0.8295519,-0.12823942,-0.026707124,9.680166,-0.19107465,0.2314992,-0.06155167,1.0,0.3730214,-1.9105917
5.26,-1.9862999,8.608035,-24.707548,-0.40365067,-0.9149132,-0.1275353,0.08525838,8.044038,0.075593814,0.4328909,-0.061669234,1.0,0.3730214,0.2314992
5.28,-1.8181853,8.165948,-23.46188,-0.24487329,-0.9695551,-0.12485345,0.18502042,8.554642,0.3541665,1.3097607,-0.061824348,1.0,0.3730214,0.4328909
5.3,-1.6587782,7.73943,-21.39405,-0.0878684,-0.9961321,-0.12016839,0.28356022,9.205905,0.58122873,2.2734792,-0.062015343,1.0,0.3730214,1.3097607
5.32,-1.5076523,7.338023,-19.312696,0.06310209,-0.99800706,-0.11351545,0.38446486,3.828387,0.7389059,1.3430523,-0.062240563,1.0,0.3730214,2.2734792
5.34,-1.3642505,6.967883,-17.873062,0.20508033,-0.97874516,-0.10493329,0.47711235,3.7340813,0.81146365,2.036341,-0.062498346,1.0,0.3730214,1.3430523
5.36,-1.2280705,6.625261,-16.10829,0.33605567,-0.94184214,-0.09481896,0.54939294,3.8055007,0.81659317,2.6609812,-0.06278702,1.0,0.3730214,2.036341
5.38,-1.0983533,6.3038697,-20.551085,0.4550631,-0.8904592,-0.083109796,0.6077111,-3.158592,0.75597024,1.0526396,-0.06310493,1.0,0.3730214,2.6609812
5.4,-0.97556037,5.951288,-20.528315,0.5607041,-0.8280162,-0.07113184,0.5968126,-3.6406274,0.6026059,1.1145296,-0.06345041,1.0,0.3730214,1.0526396
5.42,-0.8598395,5.573414,-17.737823,0.6525591,-0.7577378,-0.05954137,0.54672843,-2.0623014,0.41263008,1.5659248,-0.06382179,1.0,0.3730214,1.1145296
5.44,-0.7521789,5.145994,-16.003532,0.7302019,-0.6832314,-0.04946471,0.44593003,-1.6672161,0.14651905,1.3906527,-0.064217426,1.0,0.3730214,1.5659248
5.46,-0.65284824,4.740621,-19.940975,0.7943569,-0.6074514,-0.041353047,0.34952092,-4.937659,-0.13679108,0.1730065,-0.064635634,1.0,0.3730214,1.3906527
5.48,-0.56167936,4.33702,-28.44219,0.8463619,-0.5326083,-0.035315175,0.24267648,-10.501138,-0.43648696,-1.7151963,-0.065074764,1.0,0.3730214,0.1730065
5.5,-0.47900853,3.9041157,-35.47024,0.8874523,-0.4608995,-0.03175926,0.10781375,-14.750141,-0.70559525,-3.3679512,-0.065533146,1.0,0.3730214,-1.7151963
5.52,-0.4062106,3.358896,-26.235409,0.9186247,-0.39513114,-0.031659506,-0.09880927,-9.956601,-0.9289655,-2.9901056,-0.06600912,1.0,0.3730214,-3.3679512
5.54,-0.3428226,2.9584072,-20.050535,0.9418096,-0.3361468,-0.034945782,-0.23497501,-7.062979,-1.0,-2.842439,-0.06650102,1.0,0.3730214,-2.9901056
5.56,-0.28653094,2.6343236,-16.211826,0.95923007,-0.2826263,-0.04055275,-0.33978674,-5.4942894,-1.0,-2.921453,-0.067007184,1.0,0.3730214,-2.842439
5.58,-0.23651157,2.371119,-6.562777,0.9721613,-0.23431274,-0.048228797,-0.4221421,-0.974325,-1.0,-2.158179,-0.06752595,1.0,0.3730214,-2.921453
5.6,-0.1908123,2.2116065,-14.003369,0.9818505,-0.18965653,-0.05714518,-0.46009034,-5.1812105,-1.0,-3.420978,-0.06805566,1.0,0.3730214,-2.158179
5.62,-0.14814278,2.0596154,-12.48722,0.98904693,-0.14760152,-0.066813886,-0.5025644,-4.799398,-1.0,-3.5381536,-0.068594635,1.0,0.3730214,-3.420978
5.64,-0.108178005,1.9594332,-4.7281246,0.99415445,-0.10796714,-0.07723494,-0.5269006,-1.2848475,-1.0,-2.7815208,-0.06914123,1.0,0.3730214,-3.5381536
5.66,-0.069285534,1.9081402,4.097784,0.99760073,-0.06923012,-0.08774506,-0.5343736,2.738499,-1.0,-1.8217038,-0.069693774,1.0,0.3730214,-2.7815208
5.68,-0.03155229,1.9054011,2.7601469,0.99950224,-0.031547055,-0.09853934,-0.52521056,1.6977917,-0.9801584,-2.0603013,-0.0702506,1.0,0.3730214,-1.8217038
5.7,0.0065215123,1.8942145,-3.4663582,0.9999787,0.006521466,-0.109020166,-0.52765656,-1.7734557,-0.8461417,-2.965857,-0.07081005,1.0,0.3730214,-2.0603013
5.72,0.044781324,1.9029565,8.917487,0.9989975,0.04476636,-0.11941333,-0.52767175,4.014744,-0.6886196,-1.5281674,-0.07137046,1.0,0.3730214,-2.965857
5.74,0.08362599,2.0061908,12.116704,0.9965054,0.08352855,-0.12967002,-0.48811886,5.240741,-0.54417145,-1.0479496,-0.07193017,1.0,0.3730214,-1.5281674
5.76,0.12535717,2.2002988,17.789099,0.99215305,0.1250291,-0.13879381,-0.41083115,7.698443,-0.41481397,-0.07239146,-0.0724875,1.0,0.3730214,-1.0479496
5.78,0.17117107,2.366935,14.430724,0.98538595,0.17033643,-0.14634413,-0.3555513,5.606458,-0.2801049,-0.34923732,-0.07304081,1.0,0.3730214,-0.07239146
5.8,0.2204611,2.5910492,16.229332,0.9757967,0.21867959,-0.15279296,-0.27990997,6.09406,-0.16085608,0.13035043,-0.07358843,1.0,0.3730214,-0.34923732
5.82,0.2752649,2.8560627,12.911443,0.9623532,0.27180186,-0.15728474,-0.19280589,3.92505,-0.030345064,-0.0067303046,-0.074128695,1.0,0.3730214,0.13035043
5.84,0.33480927,3.098624,8.205607,0.944473,0.32858905,-0.16040727,-0.12713864,0.93339634,0.11601826,-0.45968685,-0.074659936,1.0,0.3730214,-0.0067303046
5.86,0.398606,3.311047,15.910146,0.92160296,0.388134,-0.16262615,-0.088099,4.48242,0.2661509,0.66293496,-0.07518049,1.0,0.3730214,-0.45968685
5.88,0.46807668,3.6382935,20.26214,0.8924377,0.45117068,-0.16339771,0.0014171249,6.364208,0.42455494,1.6311942,-0.075688705,1.0,0.3730214,0.66293496
5.9,0.5439855,3.9747653,18.58599,0.8556528,0.5175503,-0.16253063,0.08520723,4.9055114,0.5843108,1.7107384,-0.07618291,1.0,0.3730214,1.6311942
5.92,0.62627,4.27569,15.355798,0.8102194,0.58612674,-0.16029769,0.13612662,2.3702493,0.7481235,1.3446705,-0.07666144,1.0,0.3730214,1.7107384
5.94,0.71495545,4.623032,18.181746,0.7551225,0.6555838,-0.15692559,0.2024717,3.5057137,0.9222337,2.086252,-0.077122636,1.0,0.3730214,1.3446705
5.96,0.8107705,5.0025406,20.531046,0.68894017,0.7248182,-0.15221988,0.27794266,4.5568967,1.0,2.8999462,-0.077564836,1.0,0.3730214,2.086252
5.98,0.9142701,5.3797626,17.615831,0.6103689,0.7921173,-0.14605053,0.33900887,1.691133,1.0,2.548216,-0.077986374,1.0,0.3730214,2.8999462
6.0,1.0250899,5.727376,13.492738,0.51902205,0.8547608,-0.13896221,0.36034483,-3.1411195,1.0,1.4057739,-0.078385584,1.0,0.3730214,2.548216
6.02,1.1425933,6.077787,18.033722,0.4152368,0.9097134,-0.13186306,0.36746386,0.22111961,1.0,2.6704392,-0.07876081,1.0,0.3730214,1.4057739
6.04,1.2673961,6.4416404,16.282919,0.29876688,0.95432615,-0.1245247,0.36544248,-4.0627446,1.0,1.5825113,-0.079110384,1.0,0.3730214,2.6704392
