# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-1.0387002,3.0168967,-9.761703,0.5073407,-0.86174554,-0.062215105,-0.048686042,8.1017885,0.5606245,2.2516086,-0.107176766,1.0,0.33568802,2.3319256
3.0,-0.9805022,2.7671158,-3.975417,0.5566054,-0.830777,-0.06211917,0.05577943,11.487988,0.7952346,3.786605,-0.10972769,1.0,0.33568802,2.2516086
3.02,-0.92725253,2.5363326,-4.844424,0.6000341,-0.7999744,-0.060083896,0.15547542,9.501416,1.0,3.6881652,-0.11191857,1.0,0.33568802,3.786605
3.04,-0.87793756,2.3634713,-9.814607,0.6387394,-0.7694232,-0.055711385,0.281029,4.971373,1.0,2.9739957,-0.11373158,1.0,0.33568802,3.6881652
3.06,-0.8327427,2.1450639,-18.415867,0.6728493,-0.7397796,-0.049441967,0.3587487,-1.4372431,1.0,1.518094,-0.115148894,1.0,0.33568802,2.9739957
3.08,-0.79231226,1.8855704,-8.484978,0.7022009,-0.71197885,-0.04198956,0.39770678,4.5612493,1.0,3.4430566,-0.11615268,1.0,0.33568802,1.518094
3.1,-0.75724095,1.5656985,-16.335175,0.72673404,-0.686919,-0.033940203,0.39035136,-0.76958686,1.0,1.9155385,-0.11672511,1.0,0.33568802,3.4430566
3.12,-0.7280656,1.3065889,-19.280952,0.746463,-0.6654269,-0.025795296,0.41376328,-2.8009744,1.0,1.4728967,-0.11686427,1.0,0.33568802,1.9155385
3.14,-0.7044398,1.056675,-23.166977,0.76197445,-0.6476071,-0.017459478,0.43652776,-5.258834,1.0,0.9096122,-0.116960645,1.0,0.33568802,1.4728967
3.16,-0.68561244,0.8059061,-7.07733,0.7740314,-0.6331472,-0.00859155,0.4542872,3.9408903,1.0,3.564189,-0.11718472,1.0,0.33568802,0.9096122
3.18,-0.672041,0.51290107,-23.487598,0.7825526,-0.62258446,0.00046056995,0.44428414,-5.6235585,1.0,0.8685774,-0.117531344,1.0,0.33568802,3.564189
3.2,-0.6641301,0.2467095,-14.5340605,0.7874533,-0.6163744,0.0094046425,0.44743425,-0.57967705,1.0,2.2836547,-0.117995344,1.0,0.33568802,0.8685774
3.22,-0.6613293,0.02529601,-10.696593,0.7891765,-0.6141665,0.018521117,0.47482187,1.5681735,1.0,3.0085325,-0.11857155,1.0,0.33568802,2.2836547
3.24,-0.6628366,-0.2449345,-11.212418,0.78824985,-0.6153553,0.02824993,0.47427237,1.2889825,1.0,2.9279265,-0.11925481,1.0,0.33568802,3.0085325
3.26,-0.6705896,-0.5465984,-17.687403,0.7834554,-0.62144804,0.037495125,0.45663002,-2.3292618,1.0,1.8390269,-0.12003996,1.0,0.33568802,2.9279265
3.28,-0.68397003,-0.82934564,-9.399036,0.77507025,-0.63187504,0.046633776,0.4516186,2.5607183,1.0,3.1660306,-0.12092183,1.0,0.33568802,1.8390269
3.3,-0.7025849,-1.0763783,-15.169792,0.76317436,-0.6461926,0.055941228,0.4703081,-0.6025106,0.9957239,2.3686192,-0.12189525,1.0,0.33568802,3.1660306
3.32,-0.72644603,-1.3647062,-12.053756,0.7475397,-0.6642171,0.06548253,0.46891186,1.4838268,0.9472068,2.9341097,-0.12295508,1.0,0.33568802,2.3686192
3.34,-0.7562031,-1.6369989,-15.9403305,0.72744656,-0.6861644,0.074966036,0.4825687,-0.57375765,0.66129893,2.4049227,-0.12409613,1.0,0.33568802,2.9341097
3.36,-0.7925351,-2.043155,-25.981512,0.7020422,-0.7121353,0.08407995,0.4193514,-6.638279,0.3274475,0.3418519,-0.12531325,1.0,0.33568802,2.4049227
3.38,-0.8376561,-2.4965584,-30.120525,0.6692064,-0.7430766,0.09154954,0.3310447,-9.284513,-0.017318375,-0.91069037,-0.12660128,1.0,0.33568802,0.3418519
3.4,-0.89231527,-3.0052137,-30.141615,0.6276112,-0.7785269,0.09697057,0.20964782,-9.367714,-0.35652336,-1.6224133,-0.12795503,1.0,0.33568802,-0.91069037
3.42,-0.9573667,-3.5367665,-28.946049,0.57567513,-0.8176785,0.09982096,0.07414649,-8.624029,-0.69781196,-2.1921933,-0.12936938,1.0,0.33568802,-1.6224133
3.44,-1.0329747,-4.0608754,-26.266403,0.51226634,-0.85882664,0.10001619,-0.055010222,-6.5709867,-1.0,-2.3660572,-0.13083912,1.0,0.33568802,-2.1921933
3.46,-1.119119,-4.5925207,-26.855759,0.43647525,-0.89971626,0.09755044,-0.19292246,-7.4077625,-1.0,-3.4803607,-0.13235912,1.0,0.33568802,-2.3660572
3.48,-1.2154514,-5.0743537,-24.286848,0.3479138,-0.9375265,0.09272046,-0.2830583,-4.9342904,-1.0,-3.3726027,-0.1339242,1.0,0.33568802,-3.4803607
3.5,-1.3209842,-5.5170503,-23.281904,0.24722187,-0.9689589,0.08662029,-0.3217939,-3.8926494,-1.0,-3.4621692,-0.1355292,1.0,0.33568802,-3.3726027
3.52,-1.4352589,-5.9469647,-22.168854,0.13512287,-0.9908289,0.07999945,-0.3228162,-1.874595,-1.0,-3.0699937,-0.13716896,1.0,0.33568802,-3.4621692
3.54,-1.5581471,-6.3857183,-21.867983,0.012648917,-0.99992,0.07332505,-0.3483671,-2.6253133,-1.0,-3.6766598,-0.1388383,1.0,0.33568802,-3.0699937
3.56,-1.689795,-6.8232985,-22.026325,-0.11871804,-0.992928,0.06638693,-0.3357565,1.4860009,-1.0,-2.5569513,-0.14053209,1.0,0.33568802,-3.6766598
3.58,-1.8302987,-7.2703624,-21.187284,-0.25659958,-0.9665178,0.060138326,-0.28749213,0.24858293,-1.0,-2.9433415,-0.14224513,1.0,0.33568802,-2.5569513
3.6,-1.9796106,-7.714256,-20.212027,-0.39752156,-0.9175928,0.054616217,-0.24611057,0.2793053,-0.98260367,-2.9148123,-0.14397228,1.0,0.33568802,-2.9433415
3.62,-2.1373098,-8.081962,-19.998741,-0.53669345,-0.8437773,0.04958711,-0.26281434,1.3841145,-0.66119057,-2.7379162,-0.14570837,1.0,0.33568802,-2.9148123
3.64,-2.3029125,-8.534155,-27.58964,-0.66844505,-0.74376154,0.04492275,-0.1857557,7.6677,-0.30754238,-0.57600665,-0.14744821,1.0,0.33568802,-2.7379162
3.66,-2.478407,-9.043937,-23.005669,-0.788035,-0.61563045,0.042507343,-0.05407072,5.501093,0.035613377,-0.5141191,-0.14918669,1.0,0.33568802,-0.57600665
3.68,-2.6632931,-9.438601,-34.314785,-0.8877789,-0.4602702,0.04240114,0.031888057,12.305199,0.34923255,1.9656378,-0.1509186,1.0,0.33568802,-0.5141191
3.7,-2.8563957,-9.892713,-24.011168,-0.9596063,-0.28134644,0.04438663,0.17315102,8.411461,0.67206514,2.0153146,-0.1526388,1.0,0.33568802,1.9656378
3.72,-3.057794,-10.197626,-5.0694494,-0.99649096,-0.083700515,0.049083404,0.2760866,1.5406024,0.9126181,1.4035676,-0.1543421,1.0,0.33568802,2.0153146
3.74,3.020301,-10.325061,-10.577677,-0.9926532,0.12099437,0.05507901,0.33664247,6.0542183,0.9620278,3.5950303,-0.15602337,1.0,0.33568802,1.4035676
3.76,2.8137236,-10.232603,15.58834,-0.9467307,0.32202637,0.06217219,0.3380105,-3.9403176,0.8992606,1.7789671,-0.15767743,1.0,0.33568802,3.5950303
3.78,2.6111853,-9.976481,14.689871,-0.86260104,0.50588477,0.06864094,0.3014471,-1.7700194,0.8154996,2.7173638,-0.1584,1.0,0.33568802,1.7789671
3.8,2.415448,-9.544183,27.426594,-0.74773985,0.6639918,0.07381574,0.20529537,-7.596552,0.70288104,0.9365094,-0.1584,1.0,0.33568802,2.7173638
3.82,2.2288532,-9.099316,32.693066,-0.61158067,0.7911821,0.07698589,0.12691167,-11.108109,0.60875803,-0.41881728,-0.1584,1.0,0.33568802,0.9365094
3.84,2.051405,-8.615091,17.682995,-0.46231893,0.88671374,0.07854425,0.035417493,1.8553914,0.46783736,2.9178772,-0.1584,1.0,0.33568802,-0.41881728
3.86,1.8830433,-8.160417,24.303497,-0.30719772,0.95164573,0.07887936,-0.02336579,-4.7928658,0.20811515,0.43803072,-0.1584,1.0,0.33568802,2.9178772
3.88,1.7240326,-7.699908,24.50551,-0.15263732,0.98828226,0.07781962,-0.08172113,-7.909683,-0.05124427,-1.076715,-0.1584,1.0,0.33568802,0.43803072
3.9,1.5742089,-7.242353,22.088955,-0.0034125224,0.99999416,0.07530703,-0.17461796,-4.3147306,-0.28994438,-0.66666114,-0.1584,1.0,0.33568802,-1.076715
3.92,1.4332685,-6.8117957,22.036264,0.13709466,0.99055797,0.07109563,-0.2490571,0.63748705,-0.50017166,0.26817837,-0.1584,1.0,0.33568802,-0.66666114
3.94,1.3007753,-6.399166,17.808365,0.26675174,0.96376526,0.065711305,-0.2933594,-5.767821,-0.64176977,-2.2138731,-0.1584,1.0,0.33568802,0.26817837
3.96,1.1761211,-6.0391006,18.055582,0.3845084,0.9231215,0.05914761,-0.37288478,-2.6686738,-0.71830297,-1.8441478,-0.1584,1.0,0.33568802,-2.2138731
3.98,1.0586061,-5.679036,17.028666,0.49008754,0.8716732,0.051316544,-0.4114688,-1.9955012,-0.74524915,-2.0179822,-0.1584,1.0,0.33568802,-1.8441478
4.0,0.9483488,-5.321769,18.244596,0.5830254,0.8124539,0.043025643,-0.42402625,0.2577258,-0.69845086,-1.5795652,-0.1584,1.0,0.33568802,-2.0179822
4.02,0.8451588,-4.9554844,16.872993,0.6636125,0.74807656,0.03461302,-0.4094676,0.25772715,-0.60830396,-1.6619672,-0.1584,1.0,0.33568802,-1.5795652
4.04,0.7489904,-4.630749,16.28434,0.7323767,0.68089974,0.026455257,-0.40428874,0.7773914,-0.4769737,-1.6039062,-0.1584,1.0,0.33568802,-1.6619672
4.06,0.6592094,-4.303766,16.059067,0.79047674,0.6124921,0.018489538,-0.38089868,1.4451952,-0.31131154,-1.3981717,-0.1584,1.0,0.33568802,-1.6039062
4.08,0.57630235,-3.948804,20.413734,0.83848333,0.54492724,0.0113212215,-0.32689282,4.481094,-0.14566965,-0.39050317,-0.1584,1.0,0.33568802,-1.3981717
4.1,0.50067234,-3.5829585,15.1412,0.87726,0.48001546,0.005442113,-0.25453776,2.3223863,0.027301807,-0.68590254,-0.1584,1.0,0.33568802,-0.39050317
4.12,0.43184024,-3.2600105,19.338852,0.90819705,0.4185428,0.00084852334,-0.19267224,4.97904,0.2044622,0.27627712,-0.1584,1.0,0.33568802,-0.68590254
4.14,0.37002993,-2.8903017,27.364895,0.93231654,0.36164334,-0.002129721,-0.09702366,9.305452,0.37128487,1.8301606,-0.1584,1.0,0.33568802,0.27627712
4.16,0.31548885,-2.5683289,9.137325,0.9506448,0.31028122,-0.003169003,-0.014709725,1.0770334,0.5373214,0.077344514,-0.1584,1.0,0.33568802,1.8301606
4.18,0.26725215,-2.2037654,20.06051,0.9645002,0.26408213,-0.002550526,0.09603018,6.6036835,0.69510686,2.0238216,-0.1584,1.0,0.33568802,0.077344514
4.2,0.22638261,-1.8903502,16.914284,0.9744847,0.22445391,0.00038891906,0.19073175,5.492635,0.844397,2.1930048,-0.1584,1.0,0.33568802,2.0238216
4.22,0.19142677,-1.5919614,13.979486,0.9817338,0.1902598,0.0051188944,0.28516752,4.4583554,0.94857514,2.3868184,-0.1584,1.0,0.33568802,2.1930048
4.24,0.16192673,-1.3637637,6.3444223,0.9869185,0.16122003,0.01155767,0.35347193,1.2629405,1.0,1.9123062,-0.1584,1.0,0.33568802,2.3868184
4.26,0.13683848,-1.1059614,17.926094,0.9906522,0.13641183,0.019340074,0.44025105,6.7387586,1.0,3.7224214,-0.1584,1.0,0.33568802,1.9123062
4.28,0.116694674,-0.95482796,4.0188503,0.9931989,0.11643,0.028802494,0.4831632,0.65286165,1.0,2.398174,-0.1584,1.0,0.33568802,3.7224214
4.3,0.09914918,-0.8026845,12.140962,0.99508876,0.09898681,0.038964793,0.53014165,4.478162,1.0,3.5973818,-0.1584,1.0,0.33568802,2.398174
4.32,0.083338276,-0.7707548,-3.9096575,0.9965294,0.08324184,0.049507476,0.5262497,-2.5820618,1.0,1.8069264,-0.1584,1.0,0.33568802,3.5973818
4.34,0.06806957,-0.7714077,5.8063073,0.9976842,0.06801701,0.0599568,0.5108039,1.9294282,1.0,2.8801656,-0.1584,1.0,0.33568802,1.8069264
4.36,0.053207647,-0.69593745,0.17776881,0.9985848,0.053182546,0.07031248,0.5324835,-0.44874677,1.0,2.3932614,-0.1584,1.0,0.33568802,2.8801656
4.38,0.039552387,-0.64659274,-1.6194049,0.9992179,0.039542075,0.080991656,0.54525554,-1.1191378,1.0,2.2938426,-0.1584,1.0,0.33568802,2.3932614
4.4,0.026488964,-0.64903283,9.756534,0.99964917,0.026485866,0.09177306,0.5374302,4.102926,1.0,3.5796573,-0.1584,1.0,0.33568802,2.2938426
4.42,0.013868721,-0.59908533,0.47629672,0.99990386,0.013868277,0.10264127,0.55560774,0.07201362,0.8921434,2.659314,-0.15819979,1.0,0.33568802,3.5796573
4.44,0.0019210087,-0.61876667,-5.34809,0.99999815,0.0019210075,0.11374886,0.5450321,-2.417866,0.7474181,1.9895508,-0.15559106,1.0,0.33568802,2.659314
4.46,-0.011672271,-0.70894873,-12.120308,0.9999319,-0.011672006,0.12410606,0.5053378,-5.316785,0.61186683,1.0788169,-0.15286678,1.0,0.33568802,1.9895508
4.48,-0.027274864,-0.84754413,-7.076638,0.99962807,-0.027271483,0.13360196,0.44678217,-2.908194,0.49130666,1.4152766,-0.15003686,1.0,0.33568802,1.0788169
4.5,-0.04562061,-0.9740539,-8.926326,0.99895954,-0.045604788,0.14196807,0.39690152,-3.5599399,0.35216594,1.0238764,-0.14711122,1.0,0.33568802,1.4152766
4.52,-0.06603312,-1.0625608,-13.137495,0.9978206,-0.06598514,0.14957716,0.36778802,-5.253364,0.23875101,0.4696992,-0.14409979,1.0,0.33568802,1.0238764
4.54,-0.08938798,-1.3142648,-13.731993,0.99600756,-0.08926899,0.15611431,0.26955983,-5.3029137,0.1587651,-0.00028675643,-0.14101246,1.0,0.33568802,0.4696992
4.56,-0.11685912,-1.4559482,-7.9791317,0.99317974,-0.11659333,0.1611411,0.22556171,-2.4567704,0.085755505,0.5213552,-0.13785915,1.0,0.33568802,-0.00028675643
4.58,-0.14724983,-1.6281478,-15.98747,0.9891783,-0.14671828,0.16529773,0.1732485,-5.793058,0.033541758,-0.55950373,-0.13464978,1.0,0.33568802,0.5213552
4.6,-0.18176174,-1.8644569,-14.554976,0.98352677,-0.18076257,0.16815507,0.09789731,-4.836934,0.008827654,-0.6666157,-0.13139428,1.0,0.33568802,-0.55950373
4.62,-0.220417,-2.0176125,-12.711307,0.97580636,-0.21863654,0.16983002,0.067175634,-3.6501346,0.005577091,-0.5004073,-0.12810254,1.0,0.33568802,-0.6666157
4.64,-0.26173908,-2.1212933,-14.461423,0.9659414,-0.25876078,0.17114046,0.066837125,-4.091778,-0.012628581,-0.604327,-0.124784485,1.0,0.33568802,-0.5004073
4.66,-0.3056535,-2.2844653,-9.231017,0.9536505,-0.30091646,0.17227729,0.047120407,-1.2575057,-0.03903075,0.037366387,-0.12145004,1.0,0.33568802,-0.604327
4.68,-0.35304463,-2.459356,-21.857567,0.9383244,-0.34575626,0.17299569,0.030573284,-6.833758,-0.08229446,-1.4825655,-0.1181091,1.0,0.33568802,0.037366387
4.7,-0.40448216,-2.699411,-5.8948326,0.91930634,-0.39354277,0.17320192,-0.007949652,1.3043683,-0.16229743,0.45008057,-0.114771605,1.0,0.33568802,-1.4825655
4.72,-0.4604837,-2.9313588,-24.640053,0.89583766,-0.44438148,0.17283882,-0.032876756,-7.4725633,-0.27751076,-1.9924905,-0.111447446,1.0,0.33568802,0.45008057
4.74,-0.52194387,-3.2290823,-13.293434,0.8668517,-0.49856612,0.17166139,-0.08012279,-1.2535436,-0.4177003,-0.59484124,-0.108146556,1.0,0.33568802,-1.9924905
4.76,-0.5897439,-3.6041563,-14.02396,0.8310831,-0.55614823,0.16943088,-0.15733296,-1.0250944,-0.57723343,-0.9460339,-0.10487884,1.0,0.33568802,-0.59484124
4.78,-0.6646664,-3.9275286,-22.950983,0.7871226,-0.6167966,0.16595826,-0.19547814,-5.4061947,-0.73722774,-2.3964682,-0.101654224,1.0,0.33568802,-0.9460339
4.8,-0.74694955,-4.3520246,-13.263033,0.73376477,-0.6794036,0.16132624,-0.2796203,0.94222724,-0.9670509,-1.1266903,-0.098482616,1.0,0.33568802,-2.3964682
4.82,-0.8377979,-4.7933083,-19.336006,0.669101,-0.7431715,0.15505743,-0.36411542,-2.0998428,-1.0,-2.5233076,-0.09537393,1.0,0.33568802,-1.1266903
4.84,-0.93729,-5.1842833,-19.85648,0.5919743,-0.80595684,0.14733295,-0.40197664,-1.7321455,-1.0,-2.7558515,-0.09233808,1.0,0.33568802,-2.5233076
4.86,-1.0442377,-5.5619173,-23.564526,0.5025611,-0.8645417,0.13926357,-0.41449645,-4.205583,-1.0,-3.7455263,-0.08938499,1.0,0.33568802,-2.7558515
4.88,-1.159169,-5.980544,-18.161695,0.4001013,-0.91647094,0.13074881,-0.445788,2.0257373,-1.0,-2.2293482,-0.08652457,1.0,0.33568802,-3.7455263
4.9,-1.2821043,-6.358834,-20.971539,0.2846987,-0.95861703,0.12221398,-0.40826067,-0.12970106,-1.0,-2.9461718,-0.08376673,1.0,0.33568802,-2.2293482
4.92,-1.4130186,-6.772309,-20.89599,0.15712394,-0.98757887,0.1141657,-0.3851868,1.7658966,-1.0,-2.5044835,-0.08112139,1.0,0.33568802,-2.9461718
4.94,-1.5523793,-7.207299,-21.731897,0.018416036,-0.9998304,0.106358,-0.38557857,1.0746319,-1.0,-3.003657,-0.07859847,1.0,0.33568802,-2.5044835
4.96,-1.700471,-7.646379,-21.600605,-0.12931159,-0.99160403,0.09892936,-0.34969133,0.045658246,-1.0,-3.4283166,-0.07620788,1.0,0.33568802,-3.003657
4.98,-1.8573697,-8.092034,-23.451906,-0.28266695,-0.9592181,0.092203476,-0.30941924,4.0897503,-1.0,-2.2074542,-0.07395954,1.0,0.33568802,-3.4283166
5.0,-2.0233345,-8.536214,-23.640993,-0.4372496,-0.8993402,0.08662407,-0.25832343,4.1895404,-0.7855507,-2.1198673,-0.07186335,1.0,0.33568802,-2.2074542
5.02,-2.1981895,-9.003413,-22.414404,-0.5870364,-0.80956054,0.08210187,-0.17729641,3.692466,-0.4629585,-1.9760157,-0.06992925,1.0,0.33568802,-2.1198673
5.04,-2.3823078,-9.46504,-25.927677,-0.72532845,-0.68840295,0.0792787,-0.08673037,6.8005104,-0.12326897,-0.60829127,-0.068167135,1.0,0.33568802,-1.9760157
5.06,-2.5761223,-9.956738,-31.637735,-0.8443366,-0.53581303,0.07871551,0.04105222,10.646762,0.1967778,1.2393719,-0.066586934,1.0,0.33568802,-0.60829127
5.08,-2.7796092,-10.343617,-16.67688,-0.9351963,-0.35412985,0.080809556,0.13924655,4.3614745,0.45479557,0.4847816,-0.065198556,1.0,0.33568802,1.2393719
5.1,-2.989714,-10.6900425,0.13305813,-0.98848855,-0.15129551,0.084570445,0.24828908,-1.4691669,0.626817,0.21751404,-0.06401191,1.0,0.33568802,0.4847816
5.12,3.0786695,-10.777521,0.40985915,-0.998021,0.06288159,0.0898354,0.278539,0.5267224,0.71571237,1.7208607,-0.06303692,1.0,0.33568802,0.21751404
5.14,2.8638282,-10.646016,13.514923,-0.9616708,0.2742065,0.095315844,0.2520117,-3.3982167,0.72628176,1.4120601,-0.062283497,1.0,0.33568802,1.7208607
5.16,2.6531613,-10.390939,26.07142,-0.88307,0.46924126,0.09991897,0.20806266,-7.9007845,0.6213244,0.63994676,-0.06176156,1.0,0.33568802,1.4120601
5.18,2.4490411,-10.018394,28.123978,-0.76961935,0.638503,0.103237785,0.1407307,-8.105784,0.47566617,0.6054893,-0.06148102,1.0,0.33568802,0.63994676
5.2,2.2530053,-9.533882,29.187489,-0.63050914,0.7761818,0.10506065,0.03192216,-8.513593,0.2884283,0.051347245,-0.061435845,1.0,0.33568802,0.6054893
5.22,2.066896,-9.037272,21.76843,-0.475999,0.87944585,0.10467359,-0.07124675,-2.1816783,0.042485043,1.3688531,-0.06147332,1.0,0.33568802,0.051347245
5.24,1.8904778,-8.544747,29.793291,-0.31426415,0.9493356,0.1024655,-0.1721183,-12.565459,-0.23656678,-2.5065181,-0.06155167,1.0,0.33568802,1.3688531
5.26,1.7240679,-8.0599,25.069706,-0.15267219,0.9882769,0.09796361,-0.27207953,-9.542072,-0.4767853,-2.3359113,-0.061669234,1.0,0.33568802,-2.5065181
5.28,1.5671113,-7.598621,22.037144,0.0036850646,0.9999932,0.09141995,-0.37364134,-3.1222422,-0.64660096,-1.0881426,-0.061824348,1.0,0.33568802,-2.3359113
5.3,1.4190296,-7.174777,20.316101,0.1511848,0.98850554,0.083244845,-0.46300793,-4.401867,-0.7616625,-2.2075317,-0.062015343,1.0,0.33568802,-1.0881426
5.32,1.2792319,-6.7691474,20.499226,0.287451,0.9577953,0.07351584,-0.51521766,-0.96987396,-0.8023497,-1.655401,-0.062240563,1.0,0.33568802,-2.2075317
5.34,1.147383,-6.3798914,19.893343,0.41087478,0.9116918,0.06290353,-0.5474207,-0.22967285,-0.7848188,-1.8389623,-0.062498346,1.0,0.33568802,-1.655401
5.36,1.0233468,-5.9838047,20.475086,0.5205112,0.85385484,0.05195739,-0.542903,1.4154984,-0.697514,-1.5593036,-0.06278702,1.0,0.33568802,-1.8389623
5.38,0.90725446,-5.6071596,20.106388,0.61591107,0.7878157,0.041315597,-0.53169197,1.9853953,-0.56255454,-1.5450876,-0.06310493,1.0,0.33568802,-1.5593036
5.4,0.7983689,-5.250067,18.513302,0.69787586,0.7162187,0.030822411,-0.51554805,1.7412999,-0.38307437,-1.707957,-0.06345041,1.0,0.33568802,-1.5450876
5.42,0.6971905,-4.807412,26.743675,0.76664907,0.64206636,0.02116969,-0.42941323,7.3439317,-0.15719406,0.11430666,-0.06382179,1.0,0.33568802,-1.707957
5.44,0.605354,-4.3514156,23.68944,0.82230073,0.56905323,0.013636431,-0.32331815,6.060257,0.0988277,0.124647744,-0.064217426,1.0,0.33568802,0.11430666
5.46,0.52271384,-3.8521895,30.50492,0.86646754,0.49923342,0.008349123,-0.18434513,10.067382,0.35560983,1.7564633,-0.064635634,1.0,0.33568802,0.124647744
5.48,0.44979924,-3.4414485,25.703144,0.9005344,0.43478474,0.0057959426,-0.080793545,8.005935,0.60796267,1.6268914,-0.065074764,1.0,0.33568802,1.7564633
5.5,0.38554236,-2.9660325,39.05853,0.9265946,0.37606174,0.005615959,0.064248584,14.858081,0.805256,4.056132,-0.065533146,1.0,0.33568802,1.6268914
5.52,0.33026183,-2.554409,27.610147,0.9459575,0.32429072,0.008152775,0.1869321,9.677711,0.97294897,3.2585247,-0.06600912,1.0,0.33568802,4.056132
5.54,0.2831436,-2.1420968,18.844997,0.96018195,0.27937546,0.013178195,0.31779605,5.911078,1.0,2.8986866,-0.06650102,1.0,0.33568802,3.2585247
5.56,0.24380164,-1.7996697,-3.6646626,0.9704273,0.24139358,0.020664943,0.42314458,-4.14634,1.0,0.83070403,-0.067007184,1.0,0.33568802,2.8986866
5.58,0.2093522,-1.599345,14.570592,0.97816575,0.20782629,0.029413387,0.46932262,4.568856,1.0,3.2862806,-0.06752595,1.0,0.33568802,0.83070403
5.6,0.17938301,-1.3821329,-2.138773,0.98395395,0.17842251,0.03935944,0.5293197,-2.7637846,1.0,1.7201495,-0.06805566,1.0,0.33568802,3.2862806
5.62,0.15253732,-1.3337466,-2.8067238,0.9883887,0.15194647,0.049998876,0.51797825,-2.7906601,1.0,1.6750292,-0.068594635,1.0,0.33568802,1.7201495
5.64,0.12674756,-1.1857386,11.589072,0.9919783,0.12640847,0.060497895,0.55683494,3.968702,1.0,3.5836296,-0.06914123,1.0,0.33568802,1.6750292
5.66,0.10395084,-1.1373469,2.1078858,0.99460196,0.10376373,0.071832895,0.55554265,-0.084659144,1.0,2.5657933,-0.069693774,1.0,0.33568802,3.5836296
5.68,0.081930555,-1.0925603,-5.704887,0.99664557,0.08183893,0.08309528,0.55702436,-3.3769364,1.0,1.755422,-0.0702506,1.0,0.33568802,2.5657933
5.7,0.060802054,-1.0242662,3.4077299,0.99815214,0.060764596,0.09442374,0.5732912,0.9220807,1.0,2.929422,-0.07081005,1.0,0.33568802,1.755422
5.72,0.040347286,-1.0164188,2.1403842,0.99918616,0.04033634,0.105803855,0.56649446,0.5540524,0.8635555,2.8165715,-0.07137046,1.0,0.33568802,2.929422
5.74,0.019484326,-1.0218339,-8.724946,0.99981016,0.019483093,0.11683112,0.5577896,-4.1058025,0.7113653,1.6144736,-0.07193017,1.0,0.33568802,2.8165715
5.76,-0.0020383298,-1.1589447,-10.212325,0.9999979,-0.0020383284,0.1274746,0.49427423,-4.560808,0.57594657,1.2100806,-0.0724875,1.0,0.33568802,1.6144736
5.78,-0.02612732,-1.3065239,-6.794418,0.9996587,-0.026124347,0.13696553,0.43048593,-2.7969317,0.44062862,1.3638505,-0.07304081,1.0,0.33568802,1.2100806
5.8,-0.053775135,-1.4814056,-10.205464,0.99855447,-0.053749222,0.14495231,0.3594241,-4.0590715,0.32458308,0.7219007,-0.07358843,1.0,0.33568802,1.3638505
5.82,-0.08480012,-1.6683735,1.1689507,0.9964066,-0.08469852,0.15162134,0.28852645,1.3446463,0.23833759,1.7616224,-0.074128695,1.0,0.33568802,0.7219007
5.84,-0.12005048,-1.8902239,-5.33722,0.9928026,-0.119762324,0.15670867,0.20814988,-1.2390848,0.16247381,0.742339,-0.074659936,1.0,0.33568802,1.7616224
5.86,-0.15927926,-2.0550945,-1.0734495,0.9873419,-0.15860663,0.16045703,0.1604424,1.0714426,0.10630969,1.1163474,-0.07518049,1.0,0.33568802,0.742339
5.88,-0.20207146,-2.2412288,-9.801267,0.97965294,-0.20069908,0.16319889,0.11076507,-2.4878378,0.07192293,-0.009317222,-0.075688705,1.0,0.33568802,1.1163474
5.9,-0.24838257,-2.4005752,-11.763393,0.9693113,-0.24583648,0.1651142,0.08166998,-2.9649925,0.039348725,-0.25870603,-0.07618291,1.0,0.33568802,-0.009317222
5.92,-0.29826692,-2.568362,-4.77559,0.9558472,-0.2938641,0.16634926,0.057827875,0.75675625,-0.010217385,0.59243035,-0.07666144,1.0,0.33568802,-0.25870603
5.94,-0.3516269,-2.7520757,-8.245286,0.9388136,-0.34442562,0.1671345,0.036254887,-0.35704792,-0.09288438,0.20963486,-0.077122636,1.0,0.33568802,0.59243035
5.96,-0.40868586,-2.9955497,-7.0456376,0.91764385,-0.39740378,0.1675649,-0.0039008423,0.78393567,-0.2090649,0.31457585,-0.077564836,1.0,0.33568802,0.20963486
5.98,-0.47064668,-3.2305424,-12.973868,0.8912752,-0.45346275,0.16727167,-0.02911259,-1.555166,-0.34623164,-0.43236306,-0.077986374,1.0,0.33568802,0.31457585
6.0,-0.53832984,-3.6004899,-14.726184,0.85856616,-0.51270276,0.16606402,-0.111441724,-1.8547333,-0.50446486,-0.9443869,-0.078385584,1.0,0.33568802,-0.43236306
