# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.033460584,-0.32454762,16.09515,0.99944025,0.03345434,0.02989133,-0.32637045,3.9590616,-0.63536716,-0.5814494,-0.107176766,1.0,0.19989087,-2.5149095
3.0,0.027266253,-0.36488086,-1.8080878,0.9996283,0.027262874,0.023385935,-0.34325954,-0.75486845,-0.6300856,-1.8451463,-0.10972769,1.0,0.19989087,-0.5814494
3.02,0.01989307,-0.3119909,-6.5554066,0.9998021,0.01989176,0.016455038,-0.33394223,-1.9471631,-0.63666147,-2.0961423,-0.11191857,1.0,0.19989087,-1.8451463
3.04,0.013614237,-0.31507233,-4.3989153,0.9999073,0.013613816,0.009732795,-0.33820248,-1.3106064,-0.62644964,-1.9521723,-0.11373158,1.0,0.19989087,-2.0961423
3.06,0.0073864893,-0.28548688,-11.341886,0.9999727,0.0073864223,0.002966545,-0.33251208,-3.0995018,-0.6173913,-2.3713784,-0.115148894,1.0,0.19989087,-1.9521723
3.08,0.0018932455,-0.28414232,-12.033401,0.9999982,0.0018932443,-0.003637075,-0.3331878,-3.2298188,-0.606455,-2.4038892,-0.11615268,1.0,0.19989087,-2.3713784
3.1,-0.0044418126,-0.3205642,-28.112118,0.9999901,-0.004441798,-0.01047595,-0.34281066,-7.4535823,-0.5701187,-3.509121,-0.11672511,1.0,0.19989087,-2.4038892
3.12,-0.011076468,-0.26124358,10.628663,0.99993867,-0.011076242,-0.017381443,-0.32560554,2.9378462,-0.5394129,-0.8066808,-0.11686427,1.0,0.19989087,-3.509121
3.14,-0.015244233,-0.110802054,13.846606,0.99988383,-0.015243643,-0.02359058,-0.28298226,3.8388066,-0.5304621,-0.3736984,-0.116960645,1.0,0.19989087,-0.8066808
3.16,-0.016848117,-0.10795817,-0.3377269,0.9998581,-0.01684732,-0.029059533,-0.27911356,0.07371935,-0.5478066,-1.3021337,-0.11718472,1.0,0.19989087,-0.3736984
3.18,-0.01927111,-0.14448667,11.112525,0.99981433,-0.019269917,-0.034681667,-0.28538728,3.1492684,-0.52377045,-0.5562027,-0.117531344,1.0,0.19989087,-1.3021337
3.2,-0.021747958,-0.19080304,11.536647,0.99976355,-0.021746244,-0.040244456,-0.29377815,3.2861252,-0.49056995,-0.5602146,-0.117995344,1.0,0.19989087,-0.5562027
3.22,-0.024534294,-0.13396329,5.318834,0.99969906,-0.024531834,-0.045805942,-0.2741269,1.656812,-0.4677102,-0.8748529,-0.11857155,1.0,0.19989087,-0.5602146
3.24,-0.026891632,-0.18389057,2.0941174,0.99963844,-0.026888391,-0.051158495,-0.28245205,0.81955445,-0.41740486,-1.1239179,-0.11925481,1.0,0.19989087,-0.8748529
3.26,-0.030837985,-0.18502896,-7.4768953,0.99952453,-0.030833097,-0.05683033,-0.27719072,-1.6937432,-0.387221,-1.7291695,-0.12003996,1.0,0.19989087,-1.1239179
3.28,-0.033320572,-0.091275886,-10.329112,0.9994449,-0.033314407,-0.06199372,-0.24591155,-2.428773,-0.384569,-1.7633951,-0.12092183,1.0,0.19989087,-1.7291695
3.3,-0.0350077,-0.06665924,10.08655,0.99938726,-0.03500055,-0.066815466,-0.23265825,3.0325344,-0.37288758,-0.32377195,-0.12189525,1.0,0.19989087,-1.7633951
3.32,-0.03471727,0.07807731,-6.8619285,0.9993974,-0.034710295,-0.0709735,-0.18715446,-1.4881153,-0.37167618,-1.2452025,-0.12295508,1.0,0.19989087,-0.32377195
3.34,-0.03275891,0.08589963,-9.196525,0.9994635,-0.03275305,-0.0745499,-0.17836018,-2.1296685,-0.37358576,-1.3660407,-0.12409613,1.0,0.19989087,-1.2452025
3.36,-0.031686272,0.015085735,-20.843477,0.999498,-0.03168097,-0.07823182,-0.19091333,-5.246855,-0.349158,-2.2116132,-0.12531325,1.0,0.19989087,-1.3660407
3.38,-0.031435367,0.03036094,-24.1346,0.99950594,-0.03143019,-0.08200763,-0.18062124,-6.126642,-0.33163893,-2.3842037,-0.12660128,1.0,0.19989087,-2.2116132
3.4,-0.03207232,-0.021572625,-4.524447,0.99948573,-0.032066822,-0.0858962,-0.18826593,-0.89205426,-0.32228562,-1.102168,-0.12795503,1.0,0.19989087,-2.3842037
3.42,-0.03275157,-0.13279669,7.5307937,0.99946374,-0.032745715,-0.08967077,-0.21159792,2.3276906,-0.3020821,-0.40234834,-0.12936938,1.0,0.19989087,-1.102168
3.44,-0.034251206,-0.010144567,-20.408777,0.9994135,-0.034244508,-0.09353578,-0.17231877,-5.106573,-0.285022,-2.0860333,-0.13083912,1.0,0.19989087,-0.40234834
3.46,-0.03479685,-0.025773033,6.073431,0.99939466,-0.034789827,-0.09701283,-0.16971582,1.9608026,-0.2712849,-0.29352656,-0.13235912,1.0,0.19989087,-2.0860333
3.48,-0.034548853,-0.023406457,10.137975,0.99940324,-0.03454198,-0.100141995,-0.16225173,3.0423205,-0.2346751,0.014275278,-0.1339242,1.0,0.19989087,-0.29352656
3.5,-0.034068167,0.055579677,0.4216128,0.99941975,-0.034061577,-0.103073,-0.13442452,0.44757152,-0.21726446,-0.50665444,-0.1355292,1.0,0.19989087,0.014275278
3.52,-0.03357482,0.01918935,5.4846005,0.99943644,-0.033568513,-0.10586648,-0.13749023,1.7923551,-0.21828684,-0.18297826,-0.13716896,1.0,0.19989087,-0.50665444
3.54,-0.033181462,-0.052855443,19.66391,0.99944955,-0.033175375,-0.10855461,-0.15015765,5.568604,-0.19909354,0.7072169,-0.1388383,1.0,0.19989087,-0.18297826
3.56,-0.034734964,-0.14704463,4.6085696,0.9993968,-0.03472798,-0.11163116,-0.16867441,1.5677946,-0.1509001,-0.38769612,-0.14053209,1.0,0.19989087,0.7072169
3.58,-0.036695458,-0.024435483,0.2559511,0.9993268,-0.03668722,-0.11468099,-0.12899323,0.42805493,-0.120883614,-0.48405278,-0.14224513,1.0,0.19989087,-0.38769612
3.6,-0.03695048,-0.005784627,23.766079,0.9993174,-0.036942072,-0.11713358,-0.11679291,6.7010555,-0.111125685,1.1541102,-0.14397228,1.0,0.19989087,-0.48405278
3.62,-0.036265906,-0.007739623,-5.1453276,0.99934244,-0.036257956,-0.119190924,-0.110113576,-1.0164276,-0.058866836,-0.7580283,-0.14570837,1.0,0.19989087,1.1541102
3.64,-0.036969487,-0.028323144,5.3313217,0.9993167,-0.036961067,-0.12147536,-0.10844733,1.7843102,-0.044012457,-0.044319,-0.14744821,1.0,0.19989087,-0.7580283
3.66,-0.03684835,0.09373873,10.114803,0.99932116,-0.036840014,-0.12339542,-0.06859817,3.0606349,-0.039237052,0.4672202,-0.14918669,1.0,0.19989087,-0.044319
3.68,-0.03504076,0.07757835,5.1530237,0.99938613,-0.035033587,-0.12472088,-0.065813914,1.71924,0.0029588714,0.14150436,-0.1509186,1.0,0.19989087,0.4672202
3.7,-0.032756526,0.14881079,12.634572,0.99946356,-0.03275067,-0.12578052,-0.04009047,3.692785,0.016493715,0.75976497,-0.1526388,1.0,0.19989087,0.14150436
3.72,-0.028975563,0.20180526,3.2520072,0.99958026,-0.028971508,-0.12631105,-0.019795643,1.1543248,0.016795177,0.2149449,-0.1543421,1.0,0.19989087,0.75976497
3.74,-0.024657505,0.26860332,31.49557,0.999696,-0.024655007,-0.12658197,0.003403225,8.64259,-0.011346191,2.2083461,-0.15602337,1.0,0.19989087,0.2149449
3.76,-0.018052597,0.34419394,10.208643,0.99983704,-0.018051617,-0.12614386,0.027911542,2.9033267,-0.04473547,0.87595093,-0.15767743,1.0,0.19989087,2.2083461
3.78,-0.011370377,0.28969356,9.066057,0.9999353,-0.011370132,-0.12560989,0.016414931,2.5321653,-0.068623334,0.7233259,-0.1584,1.0,0.19989087,0.87595093
3.8,-0.006160756,0.25935748,14.977719,0.99998105,-0.006160717,-0.12541924,0.0101366285,4.056121,-0.07933328,1.0736698,-0.1584,1.0,0.19989087,0.7233259
3.82,-0.0012869193,0.23069257,6.516036,0.99999917,-0.001286919,-0.12529097,0.0033143829,1.7526039,-0.12611684,0.45806673,-0.1584,1.0,0.19989087,1.0736698
3.84,0.0029834465,0.17131263,-9.516804,0.9999955,0.002983442,-0.12531555,-0.012593839,-2.563246,-0.16044086,-0.7071187,-0.1584,1.0,0.19989087,0.45806673
3.86,0.006333183,0.080069736,-7.6080503,0.99998,0.0063331407,-0.12559426,-0.0377537,-2.088725,-0.17247532,-0.7099051,-0.1584,1.0,0.19989087,-0.7071187
3.88,0.0072101634,-0.01129288,-21.340996,0.999974,0.007210101,-0.12655397,-0.06342894,-5.7588696,-0.18463206,-1.7569966,-0.1584,1.0,0.19989087,-0.7099051
3.9,0.005877454,-0.14552929,12.305483,0.9999827,0.00587742,-0.12812997,-0.10054056,3.2199774,-0.1788421,0.32716167,-0.1584,1.0,0.19989087,-1.7569966
3.92,0.0029172653,-0.17391081,2.2869716,0.99999577,0.002917261,-0.13016349,-0.10905688,0.5784104,-0.14944683,-0.37661514,-0.1584,1.0,0.19989087,0.32716167
3.94,-0.00043031678,-0.18998344,22.460518,0.9999999,-0.00043031678,-0.13231388,-0.11368415,5.987694,-0.13169171,0.9652255,-0.1584,1.0,0.19989087,-0.37661514
3.96,-0.0032310963,-0.19395211,16.613255,0.99999475,-0.0032310907,-0.13431947,-0.114435636,4.456716,-0.12656873,0.5780076,-0.1584,1.0,0.19989087,0.9652255
3.98,-0.0052213543,-0.067265324,0.44303876,0.99998635,-0.0052213306,-0.13609807,-0.07984814,0.16833577,-0.12470907,-0.33521816,-0.1584,1.0,0.19989087,0.5780076
4.0,-0.005504447,0.009579921,-28.590813,0.99998486,-0.005504419,-0.1374024,-0.05829727,-7.566035,-0.15322351,-2.1793098,-0.1584,1.0,0.19989087,-0.33521816
4.02,-0.0067011616,-0.079981,-15.084651,0.9999775,-0.0067011113,-0.13892844,-0.08102431,-3.9558792,-0.12574987,-1.3781766,-0.1584,1.0,0.19989087,-2.1793098
4.04,-0.009260546,-0.12982811,6.0822353,0.99995714,-0.009260414,-0.14079227,-0.092836685,1.710096,-0.12096761,-0.0065018754,-0.1584,1.0,0.19989087,-1.3781766
4.06,-0.011967737,-0.16090578,16.517527,0.9999284,-0.011967451,-0.14266126,-0.099114574,4.517681,-0.064822555,0.6720954,-0.1584,1.0,0.19989087,-0.0065018754
4.08,-0.013776376,-0.014019732,15.296416,0.9999051,-0.01377594,-0.14424583,-0.05744258,4.2121587,-0.075973436,0.79526585,-0.1584,1.0,0.19989087,0.6720954
4.1,-0.01320171,0.030014953,-17.620455,0.99991286,-0.013201326,-0.14514254,-0.043034077,-4.5666857,-0.0759482,-1.3465102,-0.1584,1.0,0.19989087,0.79526585
4.12,-0.01270684,0.026158076,31.42658,0.9999193,-0.012706499,-0.14600813,-0.041500743,8.501561,-0.07944185,1.9505563,-0.1584,1.0,0.19989087,-1.3465102
4.14,-0.010556463,0.1079045,0.8319792,0.99994427,-0.010556267,-0.14638253,-0.01735668,0.32686645,-0.09276742,0.0063554323,-0.1584,1.0,0.19989087,1.9505563
4.16,-0.008296665,0.093196616,-29.807207,0.9999656,-0.00829657,-0.14668465,-0.019364769,-7.8617926,-0.110475615,-2.0662148,-0.1584,1.0,0.19989087,0.0063554323
4.18,-0.0074835615,0.059569236,-4.9296274,0.999972,-0.0074834917,-0.14733773,-0.026774101,-1.2396153,-0.10208836,-0.43494463,-0.1584,1.0,0.19989087,-2.0662148
4.2,-0.0070649437,-0.08940666,5.6624746,0.999975,-0.007064885,-0.14806636,-0.06509046,1.57723,-0.075787574,0.091028556,-0.1584,1.0,0.19989087,-0.43494463
4.22,-0.009005749,-0.070642374,18.864235,0.99995947,-0.009005627,-0.14939578,-0.058562253,5.115255,-0.029513178,1.0141476,-0.1584,1.0,0.19989087,0.091028556
4.24,-0.009644732,-0.049116623,15.240531,0.9999535,-0.009644582,-0.1503446,-0.0510089,4.1560245,-0.022402558,0.8091187,-0.1584,1.0,0.19989087,1.0141476
4.26,-0.009969455,-0.08013252,0.11200099,0.9999503,-0.00996929,-0.15117234,-0.057363614,0.1265037,-0.03318649,-0.23547155,-0.1584,1.0,0.19989087,0.8091187
4.28,-0.011666378,-0.094580494,5.7431207,0.99993193,-0.0116661135,-0.15232658,-0.05914109,1.64386,-0.017408352,0.13912986,-0.1584,1.0,0.19989087,-0.23547155
4.3,-0.01416508,-0.14351235,-2.0559993,0.9998997,-0.014164606,-0.15365,-0.06974934,-0.41111684,0.0068863835,-0.42728218,-0.1584,1.0,0.19989087,0.13912986
4.32,-0.016741607,-0.04468958,-17.987207,0.99985987,-0.016740825,-0.15494071,-0.040420193,-4.6310353,0.02801815,-1.3480804,-0.1584,1.0,0.19989087,-0.42728218
4.34,-0.018399386,-0.123373546,10.943025,0.9998307,-0.018398348,-0.15592276,-0.05800612,3.0957859,0.042541534,0.5143975,-0.1584,1.0,0.19989087,-1.3480804
4.36,-0.019543603,0.01671215,-25.498499,0.999809,-0.019542359,-0.15669696,-0.016920438,-6.6052,0.029236043,-1.7312119,-0.1584,1.0,0.19989087,0.5143975
4.38,-0.020309143,-0.015726391,11.95576,0.99979377,-0.020307746,-0.1572939,-0.021686457,3.3861542,0.048648823,0.7620926,-0.1584,1.0,0.19989087,-1.7312119
4.4,-0.019417532,0.09006899,-22.10997,0.9998115,-0.019416312,-0.15737027,0.010475849,-5.7020807,0.043202445,-1.3731614,-0.1584,1.0,0.19989087,0.7620926
4.42,-0.018024389,0.120986864,9.035367,0.9998376,-0.018023413,-0.15723579,0.02243023,2.5870857,0.052447412,0.7699897,-0.15819979,1.0,0.19989087,-1.3731614
4.44,-0.01530781,0.17308024,-17.013737,0.9998828,-0.015307212,-0.15667719,0.039647356,-4.3823824,0.023741798,-0.9042625,-0.15559106,1.0,0.19989087,0.7699897
4.46,-0.011884219,0.20573813,-4.665009,0.99992937,-0.01188394,-0.15586841,0.051118717,-1.1238639,-0.0045746863,-0.031316172,-0.15286678,1.0,0.19989087,-0.9042625
4.48,-0.008670335,0.05418497,-9.759556,0.9999624,-0.008670226,-0.15506652,0.012768682,-2.515389,-0.011742972,-0.5667549,-0.15003686,1.0,0.19989087,-0.031316172
4.5,-0.007944882,-0.031797975,-13.868028,0.99996847,-0.007944798,-0.1548916,-0.008511973,-3.6187558,0.02151183,-0.9465833,-0.14711122,1.0,0.19989087,-0.5667549
4.52,-0.008860063,-0.018736184,10.558051,0.9999607,-0.008859947,-0.15512185,-0.0033914323,2.9007046,0.011466598,0.71974355,-0.14409979,1.0,0.19989087,-0.9465833
4.54,-0.008667813,0.03304727,-2.6349356,0.99996245,-0.008667704,-0.15502286,0.012156181,-0.61678404,-0.0024987366,-0.09171459,-0.14101246,1.0,0.19989087,0.71974355
4.56,-0.008509185,0.007824098,11.965496,0.9999638,-0.008509083,-0.15489845,0.007116574,3.272763,-0.0012774616,0.8633334,-0.13785915,1.0,0.19989087,-0.09171459
4.58,-0.007561678,0.060391914,8.235162,0.9999714,-0.007561606,-0.15453054,0.02272868,2.269957,0.0069747865,0.6847822,-0.13464978,1.0,0.19989087,0.8633334
4.6,-0.0061263232,0.08949205,-3.7023642,0.9999812,-0.006126285,-0.1540025,0.03185178,-0.92539036,-0.022230105,-0.07703185,-0.13139428,1.0,0.19989087,0.6847822
4.62,-0.0044327863,-0.009706031,20.705446,0.99999017,-0.004432772,-0.15338089,0.006481275,5.56184,-0.020330822,1.4339443,-0.12810254,1.0,0.19989087,-0.07703185
4.64,-0.0044036563,-0.080517925,7.8485594,0.9999903,-0.004403642,-0.15318403,-0.01154263,2.1338701,-0.010660779,0.48488885,-0.124784485,1.0,0.19989087,1.4339443
4.66,-0.0054894537,-0.016635844,-10.72933,0.9999849,-0.005489426,-0.15326677,0.006449367,-2.8060234,-0.011471029,-0.6721602,-0.12145004,1.0,0.19989087,0.48488885
4.68,-0.006812716,-0.06855844,-2.4258113,0.9999768,-0.0068126633,-0.15339182,-0.0062324195,-0.5806968,-0.003828553,-0.17162497,-0.1181091,1.0,0.19989087,-0.6721602
4.7,-0.007708083,-0.10468507,2.8428717,0.9999703,-0.0077080065,-0.15337722,-0.01445403,0.8318207,-1.0297634e-05,0.14530246,-0.114771605,1.0,0.19989087,-0.17162497
4.72,-0.010752107,-0.1874046,0.76571393,0.9999422,-0.0107519,-0.15390517,-0.034795396,0.30687878,0.00091651315,-0.08201541,-0.111447446,1.0,0.19989087,0.14530246
4.74,-0.014108391,-0.1903776,-9.580978,0.99990046,-0.014107922,-0.15447648,-0.033229295,-2.4181125,0.018892474,-0.7584528,-0.108146556,1.0,0.19989087,-0.08201541
4.76,-0.0171833,-0.14888714,29.718578,0.99985236,-0.017182454,-0.15491956,-0.019133056,8.0882435,0.02591694,1.9559568,-0.10487884,1.0,0.19989087,-0.7584528
4.78,-0.019981353,-0.15262024,-15.74369,0.9998004,-0.019980023,-0.15522316,-0.016576791,-4.0030155,0.02264101,-1.0742992,-0.101654224,1.0,0.19989087,1.9559568
4.8,-0.022035662,-0.043105677,22.869465,0.99975723,-0.02203388,-0.15525231,0.016742373,6.3122616,0.027417595,1.6832323,-0.098482616,1.0,0.19989087,-1.0742992
4.82,-0.021658698,-0.029694628,5.7681475,0.99976546,-0.021657005,-0.15454818,0.024633108,1.7497722,0.02630172,0.5718899,-0.09537393,1.0,0.19989087,1.6832323
4.84,-0.023329848,-0.14478602,11.120102,0.99972785,-0.023327732,-0.15430419,-0.001724237,3.1913748,0.055932153,0.81010103,-0.09233808,1.0,0.19989087,0.5718899
4.86,-0.026104786,-0.13319306,7.884901,0.9996593,-0.02610182,-0.1542643,0.006155378,2.3564398,0.08588697,0.6392688,-0.08938499,1.0,0.19989087,0.81010103
4.88,-0.02767093,-0.07268938,-17.772503,0.99961716,-0.027667398,-0.15380171,0.027541922,-4.4680862,0.10588875,-0.97605634,-0.08652457,1.0,0.19989087,0.6392688
4.9,-0.02957756,-0.09738318,-2.0668144,0.9995626,-0.029573249,-0.15332207,0.026535692,-0.26225087,0.13910441,0.07936407,-0.08376673,1.0,0.19989087,-0.97605634
4.92,-0.031492535,-0.08957507,-5.9624944,0.99950415,-0.03148733,-0.15272969,0.034570493,-1.2821636,0.18668655,-0.13790962,-0.08112139,1.0,0.19989087,0.07936407
4.94,-0.03250703,-0.031456206,13.448183,0.99947166,-0.032501303,-0.15177488,0.056354925,3.904674,0.206465,1.2728469,-0.07859847,1.0,0.19989087,-0.13790962
4.96,-0.031928267,0.09529281,-1.1524439,0.9994903,-0.031922843,-0.15026817,0.096536346,0.0073860707,0.23894365,0.48284608,-0.07620788,1.0,0.19989087,1.2728469
4.98,-0.030674448,0.0106110815,3.9415312,0.9995296,-0.030669639,-0.14845552,0.080099,1.3521593,0.2832311,0.7421937,-0.07395954,1.0,0.19989087,0.48284608
5.0,-0.029036673,0.14520785,-4.329944,0.9995785,-0.029032594,-0.14641942,0.121948324,-0.8674901,0.2778953,0.38195673,-0.07186335,1.0,0.19989087,0.7421937
5.02,-0.026999181,0.06891464,13.883852,0.9996355,-0.026995901,-0.14416112,0.10712877,3.9676068,0.2875253,1.527374,-0.06992925,1.0,0.19989087,0.38195673
5.04,-0.025152206,0.0867406,14.517363,0.9996837,-0.025149554,-0.14184645,0.11704878,4.118451,0.27944502,1.6114838,-0.068167135,1.0,0.19989087,1.527374
5.06,-0.022422886,0.12711936,-17.781548,0.99974865,-0.022421006,-0.13919666,0.13256891,-4.518517,0.278801,-0.49087003,-0.066586934,1.0,0.19989087,1.6114838
5.08,-0.021060314,0.025610378,-8.6532345,0.9997782,-0.021058757,-0.1368209,0.109776005,-2.0997813,0.29532748,0.0084513705,-0.065198556,1.0,0.19989087,-0.49087003
5.1,-0.02030218,0.09838485,-10.116792,0.99979395,-0.020300785,-0.13452274,0.13328265,-2.4962883,0.27822244,0.020331325,-0.06401191,1.0,0.19989087,0.0084513705
5.12,-0.018917432,-0.005400175,11.118947,0.99982107,-0.018916303,-0.13197722,0.10947883,3.1494896,0.30089927,1.3272727,-0.06303692,1.0,0.19989087,0.020331325
5.14,-0.017877324,0.077648655,-2.5138307,0.9998402,-0.017876372,-0.12944826,0.13529198,-0.49358448,0.31237066,0.53258437,-0.062283497,1.0,0.19989087,1.3272727
5.16,-0.015415021,0.19232653,5.637523,0.9998812,-0.01541441,-0.12646902,0.16922958,1.6566962,0.2954226,1.2343602,-0.06176156,1.0,0.19989087,0.53258437
5.18,-0.0117540695,0.18460293,7.0784345,0.9999309,-0.011753798,-0.12310805,0.16990073,2.0046496,0.31281957,1.3228045,-0.06148102,1.0,0.19989087,1.2343602
5.2,-0.007844608,0.26697496,-1.8831196,0.99996924,-0.007844528,-0.11963263,0.1938838,-0.42111138,0.3152125,0.8240711,-0.061435845,1.0,0.19989087,1.3228045
5.22,-0.0026652645,0.29063037,-0.46078467,0.9999964,-0.0026652613,-0.11578557,0.20134549,-0.09248497,0.26416454,0.93910956,-0.06147332,1.0,0.19989087,0.8240711
5.24,0.0026341302,0.2986997,-17.96404,0.99999654,0.0026341272,-0.11189265,0.20361745,-4.8093605,0.24344794,-0.24090536,-0.06155167,1.0,0.19989087,0.93910956
5.26,0.0076907366,0.22418107,-6.1680713,0.99997044,0.0076906607,-0.108071364,0.1828383,-1.7161949,0.24056692,0.43537444,-0.061669234,1.0,0.19989087,-0.24090536
5.28,0.01102717,0.07632984,11.441241,0.9999392,0.011026947,-0.10473541,0.14162141,2.9424345,0.22378175,1.4093301,-0.061824348,1.0,0.19989087,0.43537444
5.3,0.0118574435,0.010151948,3.5266335,0.9999297,0.011857166,-0.10210851,0.121735625,0.8238075,0.2433063,0.7805003,-0.062015343,1.0,0.19989087,1.4093301
5.32,0.013177955,0.19741963,-0.4816856,0.99991316,0.013177573,-0.099397,0.16928865,-0.25483552,0.23027332,0.735109,-0.062240563,1.0,0.19989087,0.7805003
5.34,0.017019156,0.1723251,11.594771,0.99985516,0.017018335,-0.096064486,0.15971184,2.9262033,0.18281901,1.487831,-0.062498346,1.0,0.19989087,0.735109
5.36,0.020365195,0.15567908,-16.643562,0.99979264,0.020363787,-0.09292829,0.15168104,-4.634353,0.15871198,-0.4561829,-0.06278702,1.0,0.19989087,1.487831
5.38,0.023574756,0.18945968,-13.438205,0.9997221,0.023572573,-0.089906044,0.15646335,-3.8111482,0.12069059,-0.2281568,-0.06310493,1.0,0.19989087,-0.4561829
5.4,0.026149472,0.11396306,-19.710875,0.9996581,0.026146492,-0.08714332,0.13148265,-5.510108,0.097347826,-0.77686113,-0.06345041,1.0,0.19989087,-0.2281568
5.42,0.027546952,0.034679085,-15.529677,0.9996206,0.027543468,-0.08479554,0.10509093,-4.4103637,0.082003474,-0.62683433,-0.06382179,1.0,0.19989087,-0.77686113
5.44,0.027494587,-0.07298176,-4.4637094,0.99962205,0.027491122,-0.0829414,0.07096166,-1.4609622,0.10040713,-0.0470385,-0.064217426,1.0,0.19989087,-0.62683433
5.46,0.0264793,-0.01618736,1.7678843,0.99964947,0.026476206,-0.08145172,0.08081426,0.21128833,0.10217702,0.4217289,-0.064635634,1.0,0.19989087,-0.0470385
5.48,0.025662184,-0.09908846,6.2985873,0.99967074,0.025659367,-0.08001364,0.053546906,1.4260335,0.09454341,0.5979762,-0.065074764,1.0,0.19989087,0.4217289
5.5,0.023342554,-0.12672473,13.896946,0.99972755,0.023340434,-0.07907736,0.041309603,3.4739852,0.08540302,1.0566976,-0.065533146,1.0,0.19989087,0.5979762
5.52,0.020656371,-0.13273649,-10.017009,0.9997867,0.020654902,-0.078332074,0.03529771,-2.8748908,0.10581205,-0.56880033,-0.06600912,1.0,0.19989087,1.0566976
5.54,0.017655773,-0.10001907,8.568619,0.99984413,0.017654857,-0.07775382,0.04018369,2.1094148,0.1258964,0.7113744,-0.06650102,1.0,0.19989087,-0.56880033
5.56,0.015659336,-0.14113823,-7.039825,0.9998774,0.015658695,-0.07697964,0.025897425,-2.0321522,0.13869128,-0.39824492,-0.067007184,1.0,0.19989087,0.7113744
5.58,0.013978783,0.05128923,-5.3650274,0.9999023,0.013978328,-0.076183945,0.074298285,-1.5664365,0.12893088,-0.048865486,-0.06752595,1.0,0.19989087,-0.39824492
5.6,0.014872868,0.028665634,6.693796,0.9998894,0.014872319,-0.07475794,0.06548694,1.6387342,0.12359742,0.715456,-0.06805566,1.0,0.19989087,-0.048865486
5.62,0.015012158,-0.049187485,8.333312,0.99988735,0.015011595,-0.07359035,0.041779216,2.0732667,0.119545355,0.7116088,-0.068594635,1.0,0.19989087,0.715456
5.64,0.01512632,0.02715458,-7.730578,0.9998856,0.015125743,-0.0724885,0.059200495,-2.2086084,0.10197606,-0.28331903,-0.06914123,1.0,0.19989087,0.7116088
5.66,0.015758138,0.045520626,7.553052,0.99987584,0.015757486,-0.07130768,0.061095893,1.8593526,0.08513716,0.7495077,-0.069693774,1.0,0.19989087,-0.28331903
5.68,0.017762825,0.10122468,22.017454,0.9998422,0.017761892,-0.06982244,0.07272137,5.696227,0.048028585,1.7697539,-0.0702506,1.0,0.19989087,0.7495077
5.7,0.01991851,0.15583077,2.0463045,0.99980164,0.019917194,-0.06836515,0.08363982,0.3523058,-0.01494823,0.4750721,-0.07081005,1.0,0.19989087,1.7697539
5.72,0.02247452,0.07887059,16.467402,0.99974746,0.022472627,-0.066878006,0.059002534,4.1706414,-0.021102235,1.3172337,-0.07137046,1.0,0.19989087,0.4750721
5.74,0.023578208,0.05727648,14.127621,0.99972206,0.023576023,-0.06586452,0.048728213,3.5358353,-0.03923587,1.1076765,-0.07193017,1.0,0.19989087,1.3172337
5.76,0.02481126,0.05049213,4.268252,0.9996922,0.024808714,-0.06490881,0.042179298,0.89520735,-0.03128953,0.41077286,-0.0724875,1.0,0.19989087,1.1076765
5.78,0.025628481,-0.029131707,-23.716928,0.99967164,0.025625676,-0.06416073,0.01601255,-6.575029,-0.030669834,-1.5955899,-0.07304081,1.0,0.19989087,0.41077286
5.8,0.024355993,-0.07790433,11.786178,0.9997034,0.024353584,-0.06406932,-0.0019396356,2.9020977,-0.027142607,0.7058087,-0.07358843,1.0,0.19989087,-1.5955899
5.82,0.023254318,-0.035290312,10.623265,0.99972963,0.023252223,-0.06402898,0.004738024,2.6034172,-0.04443086,0.66319007,-0.074128695,1.0,0.19989087,0.7058087
5.84,0.022266136,-0.06696513,0.97233635,0.9997521,0.022264296,-0.064050324,-0.008207963,0.03978265,-0.050998963,-0.043444373,-0.074659936,1.0,0.19989087,0.66319007
