# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,0.043605413,-0.056485772,-3.422028,0.9990494,0.043591596,0.0766945,-0.20194103,-2.3591406,-0.45806655,-1.5853614,-0.10106614,1.0,0.42274943,-2.0509355
2.96,0.042466883,-0.014549529,-5.5874715,0.9990984,0.04245412,0.07257417,-0.18674037,-3.569259,-0.48166263,-1.8168888,-0.10428364,1.0,0.42274943,-1.5853614
2.98,0.041559488,-0.062460296,0.32898596,0.9991365,0.041547526,0.068416804,-0.22204636,-0.22275998,-0.51001745,-1.1418595,-0.107176766,1.0,0.42274943,-1.8168888
3.0,0.04029663,-0.071022004,-8.239545,0.9991882,0.040285725,0.06389523,-0.2349398,-5.0441313,-0.5355546,-2.4168472,-0.10972769,1.0,0.42274943,-1.1418595
3.02,0.03888013,-0.03978114,-5.318001,0.9992443,0.038870335,0.059128102,-0.22510618,-3.3817198,-0.57500565,-1.9503154,-0.11191857,1.0,0.42274943,-2.4168472
3.04,0.03785633,-0.050816376,-10.562541,0.99928355,0.037847288,0.05442897,-0.23888262,-6.329907,-0.602593,-2.7578435,-0.11373158,1.0,0.42274943,-1.9503154
3.06,0.03633023,-0.10654145,-9.779652,0.9993401,0.03632224,0.04929742,-0.27763453,-5.8733773,-0.64836943,-2.8267117,-0.115148894,1.0,0.42274943,-2.7578435
3.08,0.034287054,-0.06665414,4.254836,0.99941224,0.034280337,0.043730937,-0.2620848,2.0627754,-0.67243487,-0.7526367,-0.11615268,1.0,0.42274943,-2.8267117
3.1,0.032618932,-0.10372794,-9.322921,0.999468,0.032613147,0.038240284,-0.28960276,-5.578621,-0.698652,-2.807108,-0.11672511,1.0,0.42274943,-0.7526367
3.12,0.029591316,-0.19043022,11.216338,0.9995622,0.029586999,0.03185415,-0.3446827,6.0333657,-0.73196244,-0.14386748,-0.11686427,1.0,0.42274943,-2.807108
3.14,0.026222138,-0.16458309,0.04199476,0.9996562,0.026219133,0.025157463,-0.33563325,-0.23473813,-0.7424392,-1.6769005,-0.116960645,1.0,0.42274943,-0.14386748
3.16,0.022420598,-0.22575068,-1.3042101,0.99974865,0.02241872,0.018112374,-0.37498325,-0.9568414,-0.7442632,-2.043991,-0.11718472,1.0,0.42274943,-1.6769005
3.18,0.018036311,-0.24592105,6.5054812,0.99983734,0.018035334,0.010648691,-0.39038727,3.4888873,-0.74951476,-0.9953573,-0.117531344,1.0,0.42274943,-2.043991
3.2,0.013291692,-0.2784559,-2.049732,0.99991167,0.013291301,0.0029089719,-0.4118934,-1.2877582,-0.7400599,-2.297532,-0.117995344,1.0,0.42274943,-0.9953573
3.22,0.007400616,-0.3023578,-0.9010706,0.99997264,0.0074005486,-0.0055315397,-0.42750657,-0.5825733,-0.70844537,-2.1907175,-0.11857155,1.0,0.42274943,-2.297532
3.24,0.0017797995,-0.26237094,8.828665,0.9999984,0.0017797985,-0.013852006,-0.4059441,4.9571824,-0.6897667,-0.68963283,-0.11925481,1.0,0.42274943,-2.1907175
3.26,-0.0028064223,-0.23600465,-2.7582467,0.99999607,-0.0028064186,-0.02159937,-0.39104888,-1.5288088,-0.66065913,-2.2484956,-0.12003996,1.0,0.42274943,-0.68963283
3.28,-0.0072944188,-0.20925143,-17.163994,0.9999734,-0.007294354,-0.029282637,-0.37503928,-9.604878,-0.6470771,-4.2024345,-0.12092183,1.0,0.42274943,-2.2484956
3.3,-0.011674261,-0.16835955,-0.2847134,0.9999319,-0.011673995,-0.036878485,-0.35018837,-0.04710895,-0.619588,-1.6748735,-0.12189525,1.0,0.42274943,-4.2024345
3.32,-0.015004171,-0.16080916,-9.365527,0.99988747,-0.015003609,-0.043839235,-0.34336662,-5.133514,-0.58475906,-2.9207792,-0.12295508,1.0,0.42274943,-1.6748735
3.34,-0.018625144,-0.17229469,-0.9067916,0.99982655,-0.018624067,-0.0509068,-0.34659883,-0.32965377,-0.559759,-1.7244518,-0.12409613,1.0,0.42274943,-2.9207792
3.36,-0.021938002,-0.1329486,4.0997286,0.9997594,-0.021936242,-0.057729475,-0.32048318,2.525776,-0.5421415,-0.8787965,-0.12531325,1.0,0.42274943,-1.7244518
3.38,-0.024816478,-0.17566672,3.7121835,0.9996921,-0.024813931,-0.06422308,-0.3400461,2.335381,-0.5137988,-1.0182214,-0.12660128,1.0,0.42274943,-0.8787965
3.4,-0.02805026,-0.15349855,-3.3999383,0.9996066,-0.028046582,-0.07082115,-0.32240435,-1.6429821,-0.48960572,-1.9337206,-0.12795503,1.0,0.42274943,-1.0182214
3.42,-0.030670201,-0.112937,-1.0038961,0.9995297,-0.030665394,-0.0769647,-0.29379478,-0.26592723,-0.46010444,-1.4488093,-0.12936938,1.0,0.42274943,-1.9337206
3.44,-0.032626998,-0.06457539,-3.5746837,0.9994678,-0.03262121,-0.08261523,-0.26032513,-1.696255,-0.4202373,-1.6480646,-0.13083912,1.0,0.42274943,-1.4488093
3.46,-0.034180872,-0.095434904,7.462971,0.9994159,-0.034174215,-0.087911464,-0.27120465,4.543877,-0.36995274,-0.12757042,-0.13235912,1.0,0.42274943,-1.6480646
3.48,-0.035778455,-0.07672341,-1.0684992,0.99936,-0.035770822,-0.093099035,-0.25381383,-0.2520476,-0.3456332,-1.2513254,-0.1339242,1.0,0.42274943,-0.12757042
3.5,-0.037368827,-0.03705369,-1.287385,0.99930185,-0.03736013,-0.09814297,-0.22427838,-0.3596551,-0.30511943,-1.1365045,-0.1355292,1.0,0.42274943,-1.2513254
3.52,-0.037979797,-0.01258705,0.18947835,0.99927884,-0.037970666,-0.10248884,-0.20308818,0.479555,-0.28747863,-0.82367575,-0.13716896,1.0,0.42274943,-1.1365045
3.54,-0.03802006,0.010626906,-6.14567,0.99927735,-0.0380109,-0.10636409,-0.18252113,-3.093381,-0.24924678,-1.6253582,-0.1388383,1.0,0.42274943,-0.82367575
3.56,-0.03750353,0.06273194,1.6584975,0.99929684,-0.037494738,-0.10977596,-0.14569373,1.3040053,-0.23271847,-0.34255022,-0.14053209,1.0,0.42274943,-1.6253582
3.58,-0.03622576,0.07661687,-1.4332699,0.99934393,-0.036217835,-0.11261104,-0.13060239,-0.45236441,-0.19607036,-0.7137008,-0.14224513,1.0,0.42274943,-0.34255022
3.6,-0.034705665,0.076305225,1.1426988,0.9993978,-0.0346987,-0.115166605,-0.123790845,0.98560685,-0.1806202,-0.32005465,-0.14397228,1.0,0.42274943,-0.7137008
3.62,-0.033590578,0.029030282,0.498602,0.9994359,-0.03358426,-0.11781349,-0.14374638,0.6110486,-0.15906581,-0.51029664,-0.14570837,1.0,0.42274943,-0.32005465
3.64,-0.032820195,0.06036827,3.2546177,0.9994615,-0.0328143,-0.12052234,-0.119539134,2.1579978,-0.14514542,-0.0057585924,-0.14744821,1.0,0.42274943,-0.51029664
3.66,-0.03155931,0.097690776,-0.94183105,0.99950206,-0.031554073,-0.12282544,-0.09214332,-0.2207785,-0.12062889,-0.47489896,-0.14918669,1.0,0.42274943,-0.0057585924
3.68,-0.029689483,0.11831463,-3.4677205,0.9995593,-0.029685121,-0.124660715,-0.074473694,-1.6633536,-0.12053365,-0.75505406,-0.1509186,1.0,0.42274943,-0.47489896
3.7,-0.027311904,0.10395208,3.7649693,0.99962705,-0.027308509,-0.12609233,-0.07693726,2.39168,-0.11483606,0.25274011,-0.1526388,1.0,0.42274943,-0.75505406
3.72,-0.025497776,0.052126244,7.407386,0.999675,-0.025495013,-0.12773304,-0.100961514,4.427191,-0.11490096,0.64948124,-0.1543421,1.0,0.42274943,0.25274011
3.74,-0.024766056,0.010387582,5.1323943,0.99969333,-0.024763525,-0.12988298,-0.11957568,3.1369185,-0.10895302,0.23531961,-0.15602337,1.0,0.42274943,0.64948124
3.76,-0.024121145,0.042328063,-2.3142986,0.99970907,-0.024118805,-0.13198444,-0.096749716,-1.0679088,-0.09508581,-0.71493155,-0.15767743,1.0,0.42274943,0.23531961
3.78,-0.023086281,0.06181693,-4.25323,0.9997335,-0.02308423,-0.13377103,-0.08110353,-2.171103,-0.10521737,-0.918718,-0.1584,1.0,0.42274943,-0.71493155
3.8,-0.022386396,0.035073675,3.1933346,0.9997494,-0.022384526,-0.13565515,-0.091719426,2.0203106,-0.107711986,0.0855169,-0.1584,1.0,0.42274943,-0.918718
3.82,-0.02169098,0.030740298,0.3367528,0.99976474,-0.021689279,-0.13745376,-0.08983569,0.40289164,-0.08967555,-0.31318292,-0.1584,1.0,0.42274943,0.0855169
3.84,-0.020923534,0.03530588,-4.270117,0.99978113,-0.020922007,-0.13912643,-0.083068475,-2.2019165,-0.08484091,-0.93722796,-0.1584,1.0,0.42274943,-0.31318292
3.86,-0.020065263,0.0438492,8.801505,0.9997987,-0.020063916,-0.14066535,-0.07420984,5.159272,-0.07295322,0.9578598,-0.1584,1.0,0.42274943,-0.93722796
3.88,-0.019006487,0.05233195,1.2191402,0.9998194,-0.019005343,-0.14201203,-0.065574944,0.87414384,-0.063617386,-0.080521725,-0.1584,1.0,0.42274943,0.9578598
3.9,-0.017740536,0.041819986,2.9471948,0.99984264,-0.017739605,-0.1431668,-0.067871355,1.835832,-0.055890266,0.14983283,-0.1584,1.0,0.42274943,-0.080521725
3.92,-0.016650606,0.049378835,-2.441752,0.99986136,-0.016649837,-0.14435035,-0.060205374,-1.2128301,-0.034827977,-0.581855,-0.1584,1.0,0.42274943,0.14983283
3.94,-0.01605521,0.015594233,4.9716115,0.99987113,-0.01605452,-0.14574644,-0.07603995,2.9603105,-0.03685388,0.39287937,-0.1584,1.0,0.42274943,-0.581855
3.96,-0.015238248,0.04527075,-2.7974877,0.9998839,-0.015237658,-0.1469544,-0.05621375,-1.4272251,-0.0471184,-0.61769366,-0.1584,1.0,0.42274943,0.39287937
3.98,-0.014299024,0.07174849,0.85254556,0.9998978,-0.014298537,-0.14803305,-0.038367216,0.6213708,-0.05261402,-0.01739253,-0.1584,1.0,0.42274943,-0.61769366
4.0,-0.012904848,0.060427513,-0.84761715,0.99991673,-0.012904489,-0.14879873,-0.04206043,-0.3507983,-0.034930825,-0.28066096,-0.1584,1.0,0.42274943,-0.01739253
4.02,-0.011753619,0.01800946,-1.6080592,0.9999309,-0.011753348,-0.14964998,-0.06354229,-0.79104006,-0.026851172,-0.49471754,-0.1584,1.0,0.42274943,-0.28066096
4.04,-0.010871145,0.060001194,-3.121308,0.99994093,-0.010870931,-0.15060592,-0.03762457,-1.6524209,-0.036104247,-0.5884956,-0.1584,1.0,0.42274943,-0.49471754
4.06,-0.009258044,0.09334865,12.471209,0.99995714,-0.009257912,-0.15110682,-0.016800234,7.121355,-0.050156444,1.7186681,-0.1584,1.0,0.42274943,-0.5884956
4.08,-0.007399785,0.09074199,-3.9655476,0.99997264,-0.0073997173,-0.15143223,-0.01661172,-2.162095,-0.0651295,-0.6187786,-0.1584,1.0,0.42274943,1.7186681
4.1,-0.0061200485,0.026322076,-1.678193,0.9999813,-0.0061200103,-0.1520537,-0.05159485,-0.8857405,-0.08223611,-0.46516588,-0.1584,1.0,0.42274943,-0.6187786
4.12,-0.0058309482,0.012718599,-7.3845224,0.999983,-0.005830915,-0.15320873,-0.05808988,-4.1051855,-0.08464065,-1.3068404,-0.1584,1.0,0.42274943,-0.46516588
4.14,-0.005842946,-0.00028277232,1.1429694,0.99998295,-0.005842913,-0.15451042,-0.06427781,0.70158195,-0.069280036,-0.12624046,-0.1584,1.0,0.42274943,-1.3068404
4.16,-0.005865727,-0.015786067,8.44179,0.9999828,-0.0058656936,-0.15579535,-0.0718703,4.815867,-0.061349273,0.87333155,-0.1584,1.0,0.42274943,-0.12624046
4.18,-0.0060292003,0.0031356039,-4.5762267,0.9999818,-0.006029164,-0.15713653,-0.060040526,-2.5203414,-0.057334006,-0.9170346,-0.1584,1.0,0.42274943,0.87333155
4.2,-0.0060994974,0.015659383,-4.358839,0.9999814,-0.0060994597,-0.15840162,-0.05178521,-2.3970313,-0.05676689,-0.8465628,-0.1584,1.0,0.42274943,-0.9170346
4.22,-0.0061229714,-0.009619824,2.8293257,0.9999813,-0.0061229332,-0.1596164,-0.064845815,1.654826,-0.041983046,0.111206904,-0.1584,1.0,0.42274943,-0.8465628
4.24,-0.006037949,0.031023365,7.134776,0.99998176,-0.0060379123,-0.16074607,-0.040727586,4.0811477,-0.031593725,0.83704644,-0.1584,1.0,0.42274943,0.111206904
4.26,-0.0046010064,0.10119044,7.615344,0.9999894,-0.00460099,-0.16109014,-8.287524e-05,4.33838,-0.046499148,1.0947859,-0.1584,1.0,0.42274943,0.83704644
4.28,-0.0023476908,0.06733606,1.5693793,0.99999726,-0.0023476887,-0.16095525,-0.018453326,0.9080967,-0.0519401,0.14212352,-0.1584,1.0,0.42274943,1.0947859
4.3,-0.0016069623,0.030739782,4.092487,0.9999987,-0.0016069616,-0.16166224,-0.038704548,2.3227718,-0.052773677,0.40117973,-0.1584,1.0,0.42274943,0.14212352
4.32,-0.0009250352,0.022446841,3.5670884,0.9999996,-0.0009250351,-0.16239586,-0.04311069,2.0198743,-0.03852125,0.30346757,-0.1584,1.0,0.42274943,0.40117973
4.34,-0.0005681722,0.037748188,7.919639,0.9999998,-0.00056817214,-0.16330853,-0.03433867,4.469862,-0.03696141,0.9618729,-0.1584,1.0,0.42274943,0.30346757
4.36,0.001213109,0.1062552,1.3124161,0.9999993,0.0012131087,-0.1634163,0.0042756684,0.7285864,-0.026923552,0.20308775,-0.1584,1.0,0.42274943,0.9618729
4.38,0.0030132905,0.110293224,0.39153594,0.99999547,0.0030132858,-0.16351686,0.0061634374,0.1918857,-0.03761334,0.075828396,-0.1584,1.0,0.42274943,0.20308775
4.4,0.0047639725,0.063927636,-3.1385815,0.9999887,0.0047639543,-0.16365635,-0.020725053,-1.8154317,-0.020520724,-0.5589164,-0.1584,1.0,0.42274943,0.075828396
4.42,0.005677665,0.028958471,13.533863,0.9999839,0.0056776344,-0.1642854,-0.041456077,7.573199,0.003027781,1.705202,-0.15819979,1.0,0.42274943,-0.5589164
4.44,0.0067390124,0.054311607,-1.7845665,0.9999773,0.006738961,-0.16485316,-0.028364435,-1.0716636,0.03286027,-0.40938154,-0.15559106,1.0,0.42274943,1.705202
4.46,0.008489727,0.10432658,-1.0949876,0.99996394,0.008489625,-0.16505833,-0.0016145709,-0.6998065,0.06867995,-0.18926544,-0.15286678,1.0,0.42274943,-0.40938154
4.48,0.011083066,0.1788609,-5.2208433,0.9999386,0.011082839,-0.16482083,0.03854722,-3.0505059,0.08715911,-0.59112036,-0.15003686,1.0,0.42274943,-0.18926544
4.5,0.014658585,0.17604972,8.402651,0.9998926,0.01465806,-0.16407187,0.03449617,4.5941825,0.10621606,1.3119097,-0.14711122,1.0,0.42274943,-0.59112036
4.52,0.019445622,0.27531382,1.2206132,0.99981093,0.019444397,-0.16269583,0.08721927,0.49923435,0.103265435,0.5294627,-0.14409979,1.0,0.42274943,1.3119097
4.54,0.024886984,0.27621165,3.8438368,0.99969035,0.024884416,-0.16102462,0.08346655,1.9249973,0.10302031,0.86709994,-0.14101246,1.0,0.42274943,0.5294627
4.56,0.030303506,0.27189958,-3.3984315,0.99954087,0.030298868,-0.15946226,0.075704016,-2.2119794,0.09584102,-0.21507265,-0.13785915,1.0,0.42274943,0.86709994
4.58,0.035324268,0.25454298,2.598514,0.9993762,0.03531692,-0.15823911,0.05955277,1.120664,0.088066705,0.5438897,-0.13464978,1.0,0.42274943,-0.21507265
4.6,0.041155823,0.326903,7.282796,0.9991532,0.041144207,-0.15669487,0.09297971,3.7068002,0.07811636,1.351102,-0.13139428,1.0,0.42274943,0.5438897
4.62,0.04782298,0.31902316,-3.7149687,0.9988567,0.04780475,-0.1548379,0.07990557,-2.5637286,0.05588265,-0.2948961,-0.12810254,1.0,0.42274943,1.351102
4.64,0.05425407,0.34457517,-3.565642,0.9985286,0.054227456,-0.15329827,0.084425986,-2.5432022,0.030005813,-0.27229783,-0.124784485,1.0,0.42274943,-0.2948961
4.66,0.06110157,0.36251867,-5.2720046,0.9981339,0.061063558,-0.15173325,0.08335196,-3.57489,0.0043970495,-0.5418178,-0.12145004,1.0,0.42274943,-0.27229783
4.68,0.06807767,0.3428035,-4.0122776,0.9976836,0.0680251,-0.15033193,0.059650656,-2.9333751,-0.038384542,-0.4978257,-0.1181091,1.0,0.42274943,-0.5418178
4.7,0.07407868,0.28400248,-6.1808996,0.9972574,0.074010946,-0.1497451,0.012533464,-4.219652,-0.067089796,-1.0509204,-0.114771605,1.0,0.42274943,-0.4978257
4.72,0.07937886,0.23864332,4.3887796,0.99685115,0.07929552,-0.1498425,-0.028115364,1.7029006,-0.08772567,0.24496777,-0.111447446,1.0,0.42274943,-1.0509204
4.74,0.084282935,0.22241996,-5.15802,0.9964503,0.08418319,-0.15047309,-0.053303555,-3.745019,-0.10304865,-1.2522413,-0.108146556,1.0,0.42274943,0.24496777
4.76,0.08927078,0.25986406,2.7939475,0.996018,0.089152254,-0.15138502,-0.049085762,0.70484227,-0.11587298,-0.11283263,-0.10487884,1.0,0.42274943,-1.2522413
4.78,0.0950284,0.34209752,7.568535,0.9954882,0.09488544,-0.15220982,-0.020541873,3.3527515,-0.14259028,0.68813705,-0.101654224,1.0,0.42274943,-0.11283263
4.8,0.102287374,0.36191466,-3.0511653,0.9947732,0.1021091,-0.15255578,-0.02861553,-2.7333548,-0.18937513,-0.8908447,-0.098482616,1.0,0.42274943,0.68813705
4.82,0.1093948,0.3553445,-4.7115154,0.99402237,0.10917674,-0.15338641,-0.053062633,-3.7467256,-0.20094179,-1.2680638,-0.09537393,1.0,0.42274943,-0.8908447
4.84,0.11646325,0.3690543,-3.7702122,0.9932258,0.11620015,-0.15466629,-0.06740672,-3.284807,-0.19401276,-1.2245058,-0.09233808,1.0,0.42274943,-1.2680638
4.86,0.12408794,0.39064792,4.804305,0.99231094,0.12376974,-0.15608582,-0.07872259,1.508093,-0.21287455,-0.07208647,-0.08938499,1.0,0.42274943,-1.2245058
4.88,0.13211003,0.42454803,-9.501025,0.99128616,0.13172607,-0.15776497,-0.08458334,-6.7031617,-0.2193588,-2.1810963,-0.08652457,1.0,0.42274943,-0.07208647
4.9,0.14006642,0.42485398,-4.913734,0.9902067,0.13960887,-0.15999861,-0.11112811,-4.177289,-0.1894581,-1.6744015,-0.08376673,1.0,0.42274943,-2.1810963
4.92,0.14895236,0.48608667,1.5157344,0.98892707,0.14840218,-0.16225213,-0.1046206,-0.60485095,-0.16655333,-0.74461854,-0.08112139,1.0,0.42274943,-1.6744015
4.94,0.15922756,0.5677061,15.339083,0.98735005,0.1585556,-0.16429807,-0.08833626,7.185442,-0.15064044,1.301278,-0.07859847,1.0,0.42274943,-0.74461854
4.96,0.17172804,0.64952713,10.408486,0.98529094,0.17088524,-0.16569886,-0.0741388,4.257565,-0.14797261,0.6214726,-0.07620788,1.0,0.42274943,1.301278
4.98,0.18553348,0.73125386,-7.5728855,0.982838,0.18447088,-0.16702725,-0.06250867,-6.179316,-0.12019614,-1.9796369,-0.07395954,1.0,0.42274943,0.6214726
5.0,0.20051092,0.7939922,-2.4010468,0.979965,0.19917004,-0.16841257,-0.064529605,-3.3693545,-0.107559085,-1.2847342,-0.07186335,1.0,0.42274943,-1.9796369
5.02,0.21671353,0.8580552,8.70265,0.9766094,0.2150212,-0.16988279,-0.068834305,2.8689687,-0.08518063,0.27435637,-0.06992925,1.0,0.42274943,-1.2847342
5.04,0.23493858,0.9933466,0.52181673,0.97252864,0.23278324,-0.17104101,-0.035306215,-2.038728,-0.08857025,-0.82490414,-0.068167135,1.0,0.42274943,0.27435637
5.06,0.2550716,1.0431167,5.026389,0.9676452,0.25231472,-0.17202416,-0.055067576,0.3772944,-0.053154282,-0.31185785,-0.066586934,1.0,0.42274943,-0.82490414
5.08,0.277127,1.1553516,12.036979,0.96184546,0.2735934,-0.17289938,-0.042598475,4.271723,-0.03531498,0.73855406,-0.065198556,1.0,0.42274943,-0.31185785
5.1,0.30184436,1.32861,5.5279255,0.9547898,0.29728168,-0.17331877,0.0013071361,0.21847808,-0.044670545,-0.0993279,-0.06401191,1.0,0.42274943,0.73855406
5.12,0.32972258,1.4831243,1.7328025,0.9461322,0.32378057,-0.17308173,0.029359994,-2.3141422,-0.06769081,-0.62763953,-0.06303692,1.0,0.42274943,-0.0993279
5.14,0.36019558,1.5771265,11.318424,0.9358279,0.35245726,-0.17262797,0.01573294,3.1340427,-0.07912188,0.7112123,-0.062283497,1.0,0.42274943,-0.62763953
5.16,0.3928907,1.6909144,8.008907,0.9238062,0.38286045,-0.1722981,0.0076670814,0.8334868,-0.074004136,0.068930976,-0.06176156,1.0,0.42274943,0.7112123
5.18,0.4283046,1.8675156,12.243318,0.9096712,0.41532916,-0.17191647,0.031459257,3.121409,-0.08165909,0.78319794,-0.06148102,1.0,0.42274943,0.068930976
5.2,0.46721864,2.031433,10.5376425,0.8928245,0.45040476,-0.17113958,0.0403874,1.7193161,-0.08859849,0.46000394,-0.061435845,1.0,0.42274943,0.78319794
5.22,0.50893503,2.166619,-4.482884,0.8732639,0.48724753,-0.17055319,0.023368508,-8.350306,-0.07943372,-2.3074746,-0.06147332,1.0,0.42274943,0.46000394
5.24,0.5535733,2.329065,11.968649,0.8506513,0.5257302,-0.17024457,0.015259845,1.8864813,-0.04105179,0.4012382,-0.06155167,1.0,0.42274943,-2.3074746
5.26,0.60164875,2.5075126,8.42872,0.8244035,0.5660025,-0.1700612,0.0084815,-0.9515455,0.03287005,-0.38585946,-0.061669234,1.0,0.42274943,0.4012382
5.28,0.65379494,2.7064903,11.264361,0.7937814,0.6082031,-0.16975918,0.0054241316,0.5055056,0.15497802,0.021115933,-0.061824348,1.0,0.42274943,-0.38585946
5.3,0.7099433,2.9470763,10.399629,0.75839883,0.65179074,-0.16958855,0.022119358,-0.6752626,0.30439055,-0.19042291,-0.062015343,1.0,0.42274943,0.021115933
5.32,0.7714647,3.2278714,13.135158,0.7168903,0.697186,-0.1687643,0.05820259,0.8179584,0.47645304,0.45775643,-0.062240563,1.0,0.42274943,-0.19042291
5.34,0.8389543,3.5547485,18.956152,0.6682411,0.74394476,-0.16702719,0.12116118,5.1044464,0.6557146,2.0759048,-0.062498346,1.0,0.42274943,0.45775643
5.36,0.91312075,3.874161,19.977892,0.6112789,0.7914153,-0.16399759,0.16757786,5.7639904,0.8295273,2.6142614,-0.06278702,1.0,0.42274943,2.0759048
5.38,0.9940285,4.2533712,13.660677,0.5453175,0.8382296,-0.159778,0.26167014,-0.90601015,1.0,1.2447182,-0.06310493,1.0,0.42274943,2.6142614
5.4,1.0824187,4.613087,20.014973,0.46919382,0.8830952,-0.15382113,0.32891253,5.6478815,1.0,3.7050843,-0.06345041,1.0,0.42274943,1.2447182
5.42,1.1778989,4.960543,16.734703,0.3828667,0.92380357,-0.14671043,0.37290433,1.0551646,1.0,2.7136562,-0.06382179,1.0,0.42274943,3.7050843
5.44,1.2801312,5.2941422,14.003217,0.2865895,0.95805347,-0.13908675,0.38482645,-5.127136,1.0,1.0503237,-0.064217426,1.0,0.42274943,2.7136562
5.46,1.3888901,5.6188416,16.568314,0.18090463,0.98350066,-0.13167287,0.35813573,-1.4977775,1.0,2.2652857,-0.064635634,1.0,0.42274943,1.0503237
5.48,1.5043844,5.963479,17.181475,0.06636312,0.9977955,-0.124398515,0.3578858,-0.95275235,1.0,2.6682549,-0.065074764,1.0,0.42274943,2.2652857
5.5,1.6267568,6.309351,17.270796,-0.05593126,0.9984346,-0.117509104,0.32623273,0.30033356,1.0,3.148675,-0.065533146,1.0,0.42274943,2.6682549
5.52,1.7560908,6.6614394,17.549929,-0.18423593,0.982882,-0.11115672,0.29320273,-1.6039417,1.0,2.6131775,-0.06600912,1.0,0.42274943,3.148675
5.54,1.8924946,7.013365,18.491362,-0.3161781,0.94869983,-0.10563255,0.25557187,-3.6810806,1.0,1.9834708,-0.06650102,1.0,0.42274943,2.6131775
5.56,2.0358338,7.3538117,18.258287,-0.44845632,0.8938047,-0.10077678,0.22587933,-3.5083375,0.83163476,2.0441983,-0.067007184,1.0,0.42274943,1.9834708
5.58,2.1859057,7.683375,16.890156,-0.5770479,0.81671035,-0.09657114,0.19070585,-2.704633,0.51303977,2.184032,-0.06752595,1.0,0.42274943,2.0441983
5.6,2.3425784,8.011485,18.166714,-0.6974135,0.71666896,-0.09325684,0.1364457,-4.679995,0.18430212,1.3250612,-0.06805566,1.0,0.42274943,2.184032
5.62,2.506459,8.387583,28.264616,-0.8049924,0.59328514,-0.09171005,0.02410241,-12.632028,-0.15258925,-1.5174446,-0.068594635,1.0,0.42274943,1.3250612
5.64,2.6781669,8.769724,27.291397,-0.89452636,0.44701517,-0.092748776,-0.11060148,-12.361427,-0.49221614,-2.2838209,-0.06914123,1.0,0.42274943,-1.5174446
5.66,2.8574266,9.150203,13.866122,-0.9598958,0.280357,-0.09657995,-0.2651476,-5.341992,-0.77559143,-1.6053064,-0.069693774,1.0,0.42274943,-2.2838209
5.68,3.0434046,9.41809,-1.1160493,-0.9951834,0.09803038,-0.10320116,-0.3813398,1.5341285,-0.99348235,-1.0537143,-0.0702506,1.0,0.42274943,-1.6053064
5.7,-3.050591,9.49896,-12.581233,-0.9958622,-0.09087611,-0.11122175,-0.42566767,6.161043,-1.0,-0.83977824,-0.07081005,1.0,0.42274943,-1.0537143
5.72,-2.8613238,9.422974,-6.2100782,-0.96098113,-0.27661398,-0.11959461,-0.41842344,0.75212246,-1.0,-2.880289,-0.07137046,1.0,0.42274943,-0.83977824
5.74,-2.6745408,9.204319,-12.050421,-0.8928996,-0.45025587,-0.1275795,-0.36211988,2.5902543,-0.9896987,-2.7048976,-0.07193017,1.0,0.42274943,-2.880289
5.76,-2.493224,8.905951,-8.178283,-0.7970699,-0.603887,-0.13403906,-0.28680497,-1.7248785,-0.9193827,-3.916243,-0.0724875,1.0,0.42274943,-2.7048976
5.78,-2.3176496,8.580212,-19.032738,-0.679333,-0.73383015,-0.13938203,-0.21502218,5.10929,-0.83316904,-1.8685313,-0.07304081,1.0,0.42274943,-3.916243
5.8,-2.148979,8.263267,-17.920216,-0.5465029,-0.83745724,-0.1432289,-0.1776838,3.3474503,-0.6478898,-2.2497468,-0.07358843,1.0,0.42274943,-1.8685313
