# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.030136773,-0.23619738,3.9049509,0.99954593,0.030132212,0.04505802,-0.29693362,1.2595066,-0.51235473,-1.1186012,-0.10972769,1.0,0.29900536,-3.2199411
3.02,0.025742317,-0.17166573,-8.481944,0.99966866,0.025739474,0.039199274,-0.2767578,-3.6368883,-0.5268696,-2.2524369,-0.11191857,1.0,0.29900536,-1.1186012
3.04,0.022398276,-0.15290296,16.583609,0.9997492,0.022396404,0.033655617,-0.27405152,6.3918757,-0.52727586,0.28772357,-0.11373158,1.0,0.29900536,-2.2524369
3.06,0.020293228,-0.11639911,4.1101565,0.9997941,0.020291835,0.02851598,-0.2637198,1.4387264,-0.5619138,-0.9087574,-0.115148894,1.0,0.29900536,0.28772357
3.08,0.017795129,-0.14799616,-0.08912717,0.9998417,0.01779419,0.023138802,-0.28011647,-0.21154948,-0.5715964,-1.4008884,-0.11615268,1.0,0.29900536,-0.9087574
3.1,0.0151790455,-0.13269675,-4.5168166,0.9998848,0.0151784625,0.017643247,-0.2772904,-1.9511375,-0.5896229,-1.8236943,-0.11672511,1.0,0.29900536,-1.4008884
3.12,0.012607352,-0.12785278,3.4797297,0.99992055,0.0126070175,0.012104425,-0.27813607,1.2624738,-0.59535795,-1.0170121,-0.11686427,1.0,0.29900536,-1.8236943
3.14,0.009826111,-0.1755592,-13.36044,0.9999517,0.009825952,0.006431016,-0.29943082,-5.4247994,-0.6008044,-2.8004038,-0.116960645,1.0,0.29900536,-1.0170121
3.16,0.0058639934,-0.21860176,3.748612,0.99998283,0.00586396,0.00024672828,-0.31821382,1.4348718,-0.60328686,-1.160531,-0.11718472,1.0,0.29900536,-2.8004038
3.18,0.0012614287,-0.22851136,-5.4591856,0.9999992,0.0012614283,-0.0062180986,-0.3229568,-2.191007,-0.5972242,-2.0930393,-0.117531344,1.0,0.29900536,-1.160531
3.2,-0.0034329195,-0.21455899,-19.357002,0.9999941,-0.0034329128,-0.012727113,-0.31726214,-7.6855607,-0.5893089,-3.4461274,-0.117995344,1.0,0.29900536,-2.0930393
3.22,-0.008180274,-0.20364411,4.9625535,0.99996656,-0.008180182,-0.019246312,-0.31185606,2.0567994,-0.54373807,-0.9646457,-0.11857155,1.0,0.29900536,-3.4461274
3.24,-0.011237719,-0.117239304,-3.8760312,0.9999369,-0.011237483,-0.025062727,-0.2755297,-1.4362499,-0.53484493,-1.6687493,-0.11925481,1.0,0.29900536,-0.9646457
3.26,-0.013968945,-0.09918515,0.58219635,0.9999024,-0.01396849,-0.030706564,-0.26591808,0.3682201,-0.52297896,-1.1668504,-0.12003996,1.0,0.29900536,-1.6687493
3.28,-0.01649067,-0.16521381,1.8871075,0.99986404,-0.016489923,-0.036213934,-0.28932285,0.91264284,-0.49880642,-1.1398574,-0.12092183,1.0,0.29900536,-1.1668504
3.3,-0.01992974,-0.19702531,2.192815,0.9998014,-0.019928422,-0.042023752,-0.2985104,1.0680344,-0.45445663,-1.1423793,-0.12189525,1.0,0.29900536,-1.1398574
3.32,-0.0238001,-0.2049808,-3.4145749,0.9997168,-0.023797853,-0.047929253,-0.29745778,-1.1301347,-0.39227566,-1.6883526,-0.12295508,1.0,0.29900536,-1.1423793
3.34,-0.027624656,-0.18124336,1.2158242,0.9996185,-0.027621143,-0.0537251,-0.2830053,0.7542267,-0.36086395,-1.1424848,-0.12409613,1.0,0.29900536,-1.6883526
3.36,-0.030393476,-0.08746066,-0.47581354,0.9995382,-0.030388797,-0.058993675,-0.23992689,0.10762887,-0.32580715,-1.0979671,-0.12531325,1.0,0.29900536,-1.1424848
3.38,-0.032097045,-0.083314486,-0.8291313,0.99948496,-0.032091536,-0.063719645,-0.23217033,-0.016544208,-0.29808888,-1.0911454,-0.12660128,1.0,0.29900536,-1.0979671
3.4,-0.03471489,-0.14450005,-10.871531,0.9993975,-0.034707915,-0.068685144,-0.25009966,-3.9975073,-0.25286573,-2.1775682,-0.12795503,1.0,0.29900536,-1.0911454
3.42,-0.03710705,-0.11734215,-9.61714,0.9993116,-0.037098534,-0.073426165,-0.23224877,-3.4736843,-0.22819032,-1.9589947,-0.12936938,1.0,0.29900536,-2.1775682
3.44,-0.03861679,-0.026774844,-21.32887,0.99925447,-0.038607195,-0.07767073,-0.18867123,-8.130845,-0.20276038,-2.923016,-0.13083912,1.0,0.29900536,-1.9589947
3.46,-0.03928202,0.00199465,-6.4832115,0.99922854,-0.039271917,-0.08142728,-0.16953762,-2.201108,-0.17341834,-1.337925,-0.13235912,1.0,0.29900536,-2.923016
3.48,-0.040064916,-0.029546779,-4.0979757,0.9991975,-0.0400542,-0.08507684,-0.17437531,-1.2421048,-0.14092983,-1.1190014,-0.1339242,1.0,0.29900536,-1.337925
3.5,-0.040333204,0.0050546424,6.425958,0.99918675,-0.04032227,-0.0883647,-0.15268457,2.9598784,-0.10005833,0.04295051,-0.1355292,1.0,0.29900536,-1.1190014
3.52,-0.03963786,0.05049724,20.205101,0.99921453,-0.03962748,-0.09111017,-0.12667239,8.451115,-0.08429352,1.5495815,-0.13716896,1.0,0.29900536,0.04295051
3.54,-0.037225198,0.15991777,-1.1627012,0.9993072,-0.0372166,-0.093014576,-0.075387366,-0.096973985,-0.08727379,-0.36013833,-0.1388383,1.0,0.29900536,1.5495815
3.56,-0.03416139,0.1563569,5.282664,0.99941653,-0.034154747,-0.094511405,-0.06974043,2.4440465,-0.06865068,0.30473894,-0.14053209,1.0,0.29900536,-0.36013833
3.58,-0.03180355,0.11045326,-10.741811,0.9994943,-0.031798188,-0.09615384,-0.081555955,-3.9714854,-0.044553712,-1.3687024,-0.14224513,1.0,0.29900536,0.30473894
3.6,-0.029824028,0.11099025,14.584033,0.9995553,-0.029819606,-0.0978211,-0.07525207,6.110587,-0.037219267,1.1988814,-0.14397228,1.0,0.29900536,-1.3687024
3.62,-0.026657335,0.19699152,-2.0740073,0.9996447,-0.026654178,-0.09889685,-0.035325497,-0.5636821,-0.042806577,-0.2932838,-0.14570837,1.0,0.29900536,1.1988814
3.64,-0.02281875,0.22370294,6.145218,0.99973965,-0.02281677,-0.099598154,-0.019745328,2.676617,-0.060156405,0.59445584,-0.14744821,1.0,0.29900536,-0.2932838
3.66,-0.01827467,0.19926877,-1.7620804,0.99983305,-0.018273653,-0.099926636,-0.025377823,-0.5214028,-0.086172685,-0.2405256,-0.14918669,1.0,0.29900536,0.59445584
3.68,-0.014337173,0.19104068,-2.7643247,0.99989724,-0.014336682,-0.10042254,-0.025386358,-0.9596836,-0.09837742,-0.35342395,-0.1509186,1.0,0.29900536,-0.2405256
3.7,-0.011293087,0.12795329,-10.63277,0.9999362,-0.011292847,-0.10121603,-0.047996838,-4.127258,-0.12303031,-1.2607127,-0.1526388,1.0,0.29900536,-0.35342395
3.72,-0.00922026,0.074501544,-10.93218,0.9999575,-0.00922013,-0.10235076,-0.06726823,-4.26739,-0.111903735,-1.3892614,-0.1543421,1.0,0.29900536,-1.2607127
3.74,-0.008575758,-0.000649594,-2.4864573,0.9999632,-0.008575653,-0.10401732,-0.09548558,-0.90719795,-0.11780951,-0.678369,-0.15602337,1.0,0.29900536,-1.3892614
3.76,-0.008045891,0.053400464,-4.143093,0.99996763,-0.008045805,-0.105695486,-0.07227264,-1.5723512,-0.11438992,-0.7354037,-0.15767743,1.0,0.29900536,-0.678369
3.78,-0.007895733,-0.0015849198,3.4170241,0.9999688,-0.007895651,-0.10749289,-0.092644095,1.439764,-0.09839779,-0.07439301,-0.1584,1.0,0.29900536,-0.7354037
3.8,-0.0077907103,0.041172657,-6.094082,0.99996966,-0.0077906316,-0.10927736,-0.07405732,-2.3528004,-0.08960469,-0.94056815,-0.1584,1.0,0.29900536,-0.07439301
3.82,-0.0068329205,0.05389958,-8.782392,0.99997663,-0.0068328674,-0.11069152,-0.06752416,-3.4338415,-0.09964116,-1.1821634,-0.1584,1.0,0.29900536,-0.94056815
3.84,-0.005329507,0.1304839,11.291876,0.9999858,-0.005329482,-0.111860715,-0.035741843,4.5553765,-0.11633231,0.97982675,-0.1584,1.0,0.29900536,-1.1821634
3.86,-0.0029430867,0.0920465,5.235353,0.99999565,-0.0029430825,-0.11265623,-0.050231736,2.1169639,-0.1392432,0.29528242,-0.1584,1.0,0.29900536,0.97982675
3.88,-0.0008533578,0.09717178,-5.2233596,0.99999964,-0.00085335766,-0.11355722,-0.047766667,-2.0731122,-0.15418103,-0.74914616,-0.1584,1.0,0.29900536,0.29528242
3.9,0.0003086844,0.05016461,6.388614,0.99999994,0.0003086844,-0.11482314,-0.066445984,2.5444274,-0.196718,0.32344618,-0.1584,1.0,0.29900536,-0.74914616
3.92,0.0017870908,0.027522264,4.6371036,0.9999984,0.0017870899,-0.11596369,-0.075646654,1.8314279,-0.21735033,0.09910123,-0.1584,1.0,0.29900536,0.32344618
3.94,0.0028829528,0.025768187,-12.41974,0.9999958,0.0028829488,-0.11726269,-0.07678206,-4.9794803,-0.2272637,-1.6216664,-0.1584,1.0,0.29900536,0.09910123
3.96,0.002540521,-0.03328095,-7.246265,0.9999968,0.0025405183,-0.11914549,-0.10089483,-2.9141479,-0.23583686,-1.2165532,-0.1584,1.0,0.29900536,-1.6216664
3.98,0.0020131564,0.0005897585,9.057345,0.999998,0.002013155,-0.12111249,-0.087840326,3.5911906,-0.23800792,0.48379654,-0.1584,1.0,0.29900536,-1.2165532
4.0,0.0022939777,-0.009803678,-7.7563167,0.9999974,0.0022939756,-0.12276572,-0.09240801,-3.1148467,-0.24062952,-1.2264245,-0.1584,1.0,0.29900536,0.48379654
4.02,0.0015206923,-0.0757102,-2.4284608,0.99999887,0.0015206917,-0.12484785,-0.11908407,-0.9838105,-0.23863643,-0.8167261,-0.1584,1.0,0.29900536,-1.2264245
4.04,-8.196506e-05,-0.08452982,0.74032164,1.0,-8.196506e-05,-0.12726691,-0.12278086,0.29513857,-0.23421681,-0.5113641,-0.1584,1.0,0.29900536,-0.8167261
4.06,-0.0014418776,-0.093069,-17.127378,0.999999,-0.0014418771,-0.12958999,-0.12606326,-6.814994,-0.23842373,-2.3161328,-0.1584,1.0,0.29900536,-0.5113641
4.08,-0.0037779403,-0.1140319,21.534973,0.99999285,-0.0037779312,-0.13229707,-0.13395098,8.621458,-0.22259547,1.5338593,-0.1584,1.0,0.29900536,-2.3161328
4.1,-0.0051875794,-0.06977189,5.3584986,0.9999865,-0.005187556,-0.13462146,-0.11543203,2.186542,-0.23911028,0.0031310914,-0.1584,1.0,0.29900536,1.5338593
4.12,-0.0060511115,-0.06195583,-0.7654374,0.9999817,-0.0060510747,-0.13670848,-0.11122771,-0.24639875,-0.24411088,-0.5887539,-0.1584,1.0,0.29900536,0.0031310914
4.14,-0.008315477,-0.18180281,-10.449372,0.9999654,-0.008315381,-0.13933054,-0.15768613,-4.0862055,-0.20937257,-1.7756821,-0.1584,1.0,0.29900536,-0.5887539
4.16,-0.011803417,-0.13617273,4.1778207,0.9999303,-0.011803143,-0.1424091,-0.13757695,1.780192,-0.18907483,-0.20059894,-0.1584,1.0,0.29900536,-1.7756821
4.18,-0.013877696,-0.074825205,-3.5793667,0.9999037,-0.013877251,-0.14487995,-0.11060416,-1.2917075,-0.19599998,-0.84395236,-0.1584,1.0,0.29900536,-0.20059894
4.2,-0.015384532,-0.050891012,-3.4394443,0.9998817,-0.015383924,-0.14707103,-0.09821189,-1.2209337,-0.19042455,-0.7660464,-0.1584,1.0,0.29900536,-0.84395236
4.22,-0.016559398,-0.05122854,-2.797115,0.9998629,-0.016558642,-0.1490703,-0.09523499,-0.9533194,-0.16533068,-0.6837216,-0.1584,1.0,0.29900536,-0.7660464
4.24,-0.01847303,-0.1197016,-7.0407686,0.99982935,-0.018471979,-0.15129973,-0.119167544,-2.627359,-0.12397464,-1.2181853,-0.1584,1.0,0.29900536,-0.6837216
4.26,-0.021572823,-0.14313118,4.568508,0.9997673,-0.02157115,-0.15393083,-0.12465354,2.032055,-0.074363194,-0.069262624,-0.1584,1.0,0.29900536,-1.2181853
4.28,-0.023590226,-0.07136997,4.9656744,0.99972177,-0.023588037,-0.15604779,-0.091625325,2.2110124,-0.044488497,0.13469657,-0.1584,1.0,0.29900536,-0.069262624
4.3,-0.024601607,-0.09027149,3.1221192,0.9996974,-0.024599126,-0.15767236,-0.09446191,1.4856067,-0.02901006,-0.06084379,-0.1584,1.0,0.29900536,0.13469657
4.32,-0.0257328,-0.022973774,6.2450824,0.99966896,-0.02572996,-0.15924862,-0.062678635,2.7428489,-0.0021608425,0.40810314,-0.1584,1.0,0.29900536,-0.06084379
4.34,-0.025621053,0.056245126,5.903124,0.9996718,-0.02561825,-0.16022883,-0.026022872,2.6061318,0.022260383,0.54850227,-0.1584,1.0,0.29900536,0.40810314
4.36,-0.024055032,0.058528375,-2.6305492,0.9997107,-0.024052713,-0.16052867,-0.020201007,-0.81244653,0.020120721,-0.2854966,-0.1584,1.0,0.29900536,0.54850227
4.38,-0.0232295,0.021176877,-1.1836672,0.9997302,-0.02322741,-0.16102819,-0.03044948,-0.2438985,0.04595344,-0.19177713,-0.1584,1.0,0.29900536,-0.2854966
4.4,-0.02265554,0.03945895,10.006334,0.9997434,-0.022653602,-0.1615363,-0.018638281,4.2129555,0.06265251,0.9863686,-0.1584,1.0,0.29900536,-0.19177713
4.42,-0.021536283,0.05613583,-0.44701523,0.9997681,-0.021534618,-0.16173784,-0.0076320516,0.033588607,0.06470714,-0.014133344,-0.15819979,1.0,0.29900536,0.9863686
4.44,-0.020179749,0.044887133,-0.42893082,0.9997964,-0.02017838,-0.16175963,-0.007988755,0.027383393,0.05513397,-0.018271178,-0.15559106,1.0,0.29900536,-0.014133344
4.46,-0.019433273,0.05452948,-5.4138694,0.9998112,-0.01943205,-0.16194439,-0.00024715177,-1.9675871,0.059972472,-0.48409858,-0.15286678,1.0,0.29900536,-0.018271178
4.48,-0.018541358,0.07171053,2.1364584,0.9998281,-0.018540297,-0.1619946,0.010342149,1.0344974,0.05516821,0.3216981,-0.15003686,1.0,0.29900536,-0.48409858
4.5,-0.016394623,0.18116358,-7.887038,0.9998656,-0.016393889,-0.1614716,0.057473797,-2.9821916,0.028799742,-0.4660771,-0.14711122,1.0,0.29900536,0.3216981
4.52,-0.012597871,0.22505619,16.01701,0.99992067,-0.012597538,-0.16022539,0.07790907,6.5118237,-0.0060966685,2.0192327,-0.14409979,1.0,0.29900536,-0.4660771
4.54,-0.0082717575,0.18439062,-2.1557672,0.9999658,-0.008271663,-0.1587165,0.06381851,-0.7765575,-0.036410768,0.1143153,-0.14101246,1.0,0.29900536,2.0192327
4.56,-0.005811324,0.034449514,-7.562645,0.99998313,-0.0058112913,-0.15791617,0.005416295,-2.9577386,-0.04266981,-0.71504027,-0.13785915,1.0,0.29900536,0.1143153
4.58,-0.005499818,0.005816789,0.23312803,0.99998486,-0.00549979,-0.15794826,-0.0048911427,0.1469531,-0.056586172,0.017189,-0.13464978,1.0,0.29900536,-0.71504027
4.6,-0.005396553,-0.017913459,-8.733441,0.99998546,-0.005396527,-0.15804161,-0.013284617,-3.4290764,-0.061906353,-0.92320114,-0.13139428,1.0,0.29900536,0.017189
4.62,-0.0061423685,-0.070005335,-3.70678,0.99998116,-0.00614233,-0.15845211,-0.032952107,-1.4182395,-0.055756018,-0.51033986,-0.12810254,1.0,0.29900536,-0.92320114
4.64,-0.0074894587,-0.058371335,-5.7515526,0.9999719,-0.007489389,-0.15907863,-0.02700004,-2.220146,-0.06910318,-0.6829635,-0.124784485,1.0,0.29900536,-0.51033986
4.66,-0.009020565,-0.09517906,-1.8358994,0.9999593,-0.009020443,-0.15974987,-0.04009677,-0.6443754,-0.06542679,-0.34777454,-0.12145004,1.0,0.29900536,-0.6829635
4.68,-0.0114966575,-0.113106064,5.081642,0.9999339,-0.011496404,-0.16076332,-0.045295276,2.1377518,-0.058597505,0.3294226,-0.1181091,1.0,0.29900536,-0.34777454
4.7,-0.0139231235,-0.15429272,2.1344821,0.9999031,-0.013922674,-0.1617136,-0.05928694,0.9861564,-0.04057752,-0.025715675,-0.114771605,1.0,0.29900536,0.3294226
4.72,-0.017360097,-0.17857589,-3.7556849,0.9998493,-0.017359225,-0.16301356,-0.06598265,-1.3289157,-0.019990953,-0.6383343,-0.111447446,1.0,0.29900536,-0.025715675
4.74,-0.021079585,-0.16593401,4.7300067,0.99977785,-0.021078024,-0.16436014,-0.057238303,2.0913754,0.029540516,0.26690763,-0.108146556,1.0,0.29900536,-0.6383343
4.76,-0.024021173,-0.135691,-7.9378343,0.9997115,-0.024018863,-0.16531603,-0.040789902,-2.9311314,0.066178665,-0.91731703,-0.10487884,1.0,0.29900536,0.26690763
4.78,-0.025875287,-0.043627393,3.4832861,0.99966526,-0.0258724,-0.16574556,0.00082491577,1.6426339,0.06487985,0.43406647,-0.101654224,1.0,0.29900536,-0.91731703
4.8,-0.026589328,-0.02362789,7.6270103,0.99964654,-0.026586195,-0.16561984,0.0139340535,3.3024402,0.101568654,0.9150038,-0.098482616,1.0,0.29900536,0.43406647
4.82,-0.026732635,-0.050411407,2.6781468,0.9996427,-0.026729451,-0.1651628,0.008479008,1.3299137,0.10818768,0.39238277,-0.09537393,1.0,0.29900536,0.9150038
4.84,-0.027199151,0.018624436,-1.8113303,0.99963015,-0.027195798,-0.16472967,0.041311685,-0.45532864,0.11402671,0.09981886,-0.09233808,1.0,0.29900536,0.39238277
4.86,-0.026851904,0.008281493,-3.3770604,0.9996395,-0.026848678,-0.16386564,0.04248621,-1.083271,0.14181575,-0.052920364,-0.08938499,1.0,0.29900536,0.09981886
4.88,-0.026960552,-0.00088237895,-4.1507697,0.9996366,-0.026957287,-0.1630779,0.044099,-1.3908662,0.1561114,-0.12261569,-0.08652457,1.0,0.29900536,-0.052920364
4.9,-0.027491039,-0.06217984,-2.0737262,0.99962217,-0.027487576,-0.16235273,0.024974009,-0.5578956,0.19849977,-0.0038052131,-0.08376673,1.0,0.29900536,-0.12261569
4.92,-0.028562767,-0.033076562,3.856171,0.9995921,-0.028558884,-0.16173567,0.042070366,1.8179407,0.23725328,0.6766906,-0.08112139,1.0,0.29900536,-0.0038052131
4.94,-0.029020796,-0.028718974,-5.4946585,0.99957895,-0.029016722,-0.16076241,0.049454775,-1.9070015,0.25758734,-0.22574592,-0.07859847,1.0,0.29900536,0.6766906
4.96,-0.028990513,0.039677076,-2.0339592,0.9995798,-0.028986452,-0.15948072,0.08245428,-0.52636904,0.26613778,0.2793348,-0.07620788,1.0,0.29900536,-0.22574592
4.98,-0.02799004,0.087687045,-8.414218,0.9996083,-0.027986385,-0.1576982,0.107220344,-3.0803459,0.2735169,-0.24623692,-0.07395954,1.0,0.29900536,0.2793348
5.0,-0.026839271,0.017864846,-7.9645905,0.99963987,-0.026836049,-0.15574534,0.084769145,-2.9128895,0.2939234,-0.3119254,-0.07186335,1.0,0.29900536,-0.24623692
5.02,-0.026371036,0.05004264,-1.9633816,0.9996523,-0.02636798,-0.15395837,0.10284977,-0.52378017,0.30772412,0.37560993,-0.06992925,1.0,0.29900536,-0.3119254
5.04,-0.024827484,0.11723914,0.70901746,0.9996918,-0.024824934,-0.15163882,0.1347217,0.52748865,0.28875852,0.79138917,-0.068167135,1.0,0.29900536,0.37560993
5.06,-0.023216493,0.076916724,8.801576,0.9997305,-0.023214407,-0.14919391,0.12337412,3.7384377,0.30921137,1.5446779,-0.066586934,1.0,0.29900536,0.79138917
5.08,-0.021469044,0.066592425,10.04977,0.99976957,-0.021467395,-0.1466027,0.12367076,4.2187877,0.31898674,1.6658937,-0.065198556,1.0,0.29900536,1.5446779
5.1,-0.019714072,0.11286657,0.9332516,0.9998057,-0.019712795,-0.14392327,0.14620434,0.5666403,0.32535496,0.8527407,-0.06401191,1.0,0.29900536,1.6658937
5.12,-0.017326502,0.15698698,-2.8791585,0.9998499,-0.017325636,-0.14091332,0.16748327,-0.9765185,0.31371394,0.5642134,-0.06303692,1.0,0.29900536,0.8527407
5.14,-0.014223593,0.121853665,6.394004,0.99989885,-0.014223114,-0.13754898,0.15662408,2.690094,0.3092872,1.4335377,-0.062283497,1.0,0.29900536,0.5642134
5.16,-0.011759097,0.09459654,24.31053,0.99993086,-0.011758826,-0.13438141,0.14834641,9.808913,0.30748197,3.1846776,-0.06176156,1.0,0.29900536,1.4335377
5.18,-0.009356205,0.15691076,-12.158973,0.99995625,-0.009356068,-0.13119085,0.17531858,-4.754381,0.2958674,-0.35459197,-0.06148102,1.0,0.29900536,3.1846776
5.2,-0.0073545673,0.052119985,-4.5565486,0.99997294,-0.007354501,-0.12812212,0.13518019,-1.7439754,0.3052593,0.21049719,-0.061435845,1.0,0.29900536,-0.35459197
5.22,-0.006433365,0.09725565,10.665335,0.9999793,-0.0064333207,-0.12545417,0.15455784,4.3161244,0.2992132,1.8280141,-0.06147332,1.0,0.29900536,0.21049719
5.24,-0.0038450393,0.12628278,-5.972608,0.9999926,-0.0038450297,-0.1220961,0.16720057,-2.3422067,0.28095517,0.21043265,-0.06155167,1.0,0.29900536,1.8280141
5.26,-0.00094341877,0.16193014,18.077595,0.9999996,-0.00094341865,-0.11859642,0.18195274,7.2178783,0.27419502,2.6857207,-0.061669234,1.0,0.29900536,0.21043265
5.28,0.002984358,0.18664256,2.1267273,0.9999955,0.0029843536,-0.11468237,0.19168776,0.8203914,0.25851446,1.1190941,-0.061824348,1.0,0.29900536,2.6857207
5.3,0.007092997,0.19773817,7.504811,0.99997485,0.0070929374,-0.110705554,0.19521575,2.924364,0.22029318,1.6629885,-0.062015343,1.0,0.29900536,1.1190941
5.32,0.009950662,0.120120026,-1.5946053,0.99995047,0.009950498,-0.10725253,0.16262129,-0.73222363,0.2161254,0.58507156,-0.062240563,1.0,0.29900536,1.6629885
5.34,0.011795651,0.050271958,-4.358003,0.99993044,0.011795377,-0.10424078,0.13265711,-1.8527802,0.23766196,0.15880282,-0.062498346,1.0,0.29900536,0.58507156
5.36,0.012714835,0.06311827,8.357534,0.9999192,0.012714492,-0.101643145,0.13540618,3.2080672,0.22324468,1.4454552,-0.06278702,1.0,0.29900536,0.15880282
5.38,0.014548926,0.11088904,6.541405,0.99989414,0.0145484125,-0.098730125,0.15182607,2.4664938,0.2191945,1.3359469,-0.06310493,1.0,0.29900536,1.4454552
5.4,0.017608464,0.12834151,-21.475101,0.99984497,0.017607553,-0.0953847,0.15570116,-8.734411,0.20515947,-1.4675511,-0.06345041,1.0,0.29900536,1.3359469
5.42,0.019179078,0.05106717,6.8753934,0.99981606,0.019177902,-0.09269974,0.12129611,2.5538647,0.20137076,1.2093389,-0.06382179,1.0,0.29900536,-1.4675511
5.44,0.019924615,-0.011488276,-8.015543,0.9998015,0.019923296,-0.090418115,0.09250255,-3.3918183,0.190561,-0.42549846,-0.064217426,1.0,0.29900536,1.2093389
5.46,0.019878287,0.029622821,-7.284408,0.9998024,0.019876977,-0.08852992,0.105016194,-3.0994236,0.1780449,-0.2921343,-0.064635634,1.0,0.29900536,-0.42549846
5.48,0.02020416,0.032194376,8.289138,0.9997959,0.020202786,-0.08657115,0.102113724,3.1074166,0.1723378,1.2565489,-0.065074764,1.0,0.29900536,-0.2921343
5.5,0.021252058,0.04121504,8.37465,0.99977416,0.021250458,-0.08440381,0.10166745,3.1313899,0.14487088,1.2598008,-0.065533146,1.0,0.29900536,1.2565489
5.52,0.022613395,0.09620753,-0.7664303,0.99974436,0.022611467,-0.082194306,0.119324386,-0.52658427,0.11206423,0.42218798,-0.06600912,1.0,0.29900536,1.2598008
5.54,0.024468321,0.1405219,-2.0090294,0.99970067,0.02446588,-0.07987608,0.13241473,-1.0399185,0.063731976,0.35422283,-0.06650102,1.0,0.29900536,0.42218798
5.56,0.026391976,0.048295897,-1.4076883,0.99965173,0.026388912,-0.07762569,0.090637594,-0.8199051,0.025901612,0.20903912,-0.067007184,1.0,0.29900536,0.35422283
5.58,0.027458409,0.03724181,14.821297,0.99962306,0.02745496,-0.07581984,0.080970295,5.6420145,0.006748436,1.7893399,-0.06752595,1.0,0.29900536,0.20903912
5.6,0.028354941,0.063041545,-4.5699277,0.999598,0.028351141,-0.074188784,0.08580314,-2.1002736,-0.021941133,-0.13767095,-0.06805566,1.0,0.29900536,1.7893399
5.62,0.028985891,-0.022998432,1.5867668,0.99957997,0.028981833,-0.07277444,0.045845155,0.34821585,-0.0245986,0.2878062,-0.068594635,1.0,0.29900536,-0.13767095
5.64,0.028471306,-0.043359246,-19.918613,0.99959475,0.02846746,-0.071930364,0.032073077,-8.224046,-0.03434872,-1.9360902,-0.06914123,1.0,0.29900536,0.2878062
5.66,0.02718226,-0.069298916,-6.9668694,0.9996306,0.027178913,-0.07150695,0.016240807,-3.045925,-0.039098233,-0.7069206,-0.069693774,1.0,0.29900536,-1.9360902
5.68,0.025346309,-0.12676771,-7.2323112,0.9996788,0.025343595,-0.071408965,-0.0118798,-3.134179,-0.03957439,-0.8621138,-0.0702506,1.0,0.29900536,-0.7069206
5.7,0.022562169,-0.14773089,-4.5626655,0.9997455,0.022560254,-0.07178947,-0.02499636,-2.042271,-0.02516891,-0.6479591,-0.07081005,1.0,0.29900536,-0.8621138
5.72,0.02051179,-0.08740343,6.704411,0.99978966,0.020510351,-0.0719676,-0.0051672384,2.4713464,-0.02946092,0.5844048,-0.07137046,1.0,0.29900536,-0.6479591
5.74,0.018289108,-0.13390516,2.3266282,0.99983275,0.018288089,-0.07229572,-0.027582798,0.74699765,-0.019777618,0.0447233,-0.07193017,1.0,0.29900536,0.5844048
5.76,0.0152632855,-0.17090367,-3.506344,0.99988353,0.015262693,-0.07301727,-0.045700125,-1.5494375,-0.005602869,-0.6179481,-0.0724875,1.0,0.29900536,0.0447233
5.78,0.011975481,-0.14605981,-8.319915,0.9999283,0.011975195,-0.073904954,-0.03851703,-3.4360588,-0.0004822216,-1.056536,-0.07304081,1.0,0.29900536,-0.6179481
5.8,0.008937448,-0.12063423,21.406982,0.99996006,0.008937329,-0.07474187,-0.03049449,8.445907,0.014108748,1.9750494,-0.07358843,1.0,0.29900536,-1.056536
5.82,0.0074815485,-0.017225482,-6.138072,0.999972,0.0074814786,-0.07498537,0.009115167,-2.520718,0.012663849,-0.5959202,-0.074128695,1.0,0.29900536,1.9750494
5.84,0.006098811,-0.08908816,-8.294006,0.9999814,0.0060987733,-0.075229935,-0.020931484,-3.367351,0.03400284,-0.9515404,-0.074659936,1.0,0.29900536,-0.5959202
5.86,0.0050157453,-0.047875885,-10.046215,0.9999874,0.0050157243,-0.07538019,-0.005592246,-4.0548787,0.04491343,-1.0507375,-0.07518049,1.0,0.29900536,-0.9515404
