# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.0022082776,0.41353437,-20.864275,0.99999756,0.0022082757,0.029696269,-0.12054771,-2.8268783,-0.3117138,-1.2873245,-0.10972769,1.0,0.10125958,0.12940294
3.02,0.009602126,0.37324622,0.86713254,0.9999539,0.009601979,0.027161296,-0.1269005,0.033472147,-0.37822676,-0.6023316,-0.11191857,1.0,0.10125958,-1.2873245
3.04,0.016883725,0.32809886,9.251144,0.9998575,0.016882923,0.024579944,-0.13532679,1.0928679,-0.39213026,-0.3805408,-0.11373158,1.0,0.10125958,-0.6023316
3.06,0.022575667,0.23159122,-7.5913186,0.9997452,0.022573749,0.021724656,-0.15205236,-1.2401173,-0.39305127,-1.051537,-0.115148894,1.0,0.10125958,-0.3805408
3.08,0.02633239,0.0130359195,10.874643,0.99965334,0.026329346,0.018524557,-0.18628326,1.2107146,-0.3900484,-0.6005424,-0.11615268,1.0,0.10125958,-1.051537
3.1,0.02754446,0.12453818,-4.3540597,0.9996207,0.027540976,0.014880766,-0.1764235,-0.8548207,-0.49053276,-1.0741715,-0.11672511,1.0,0.10125958,-0.6005424
3.12,0.028162254,-0.17903523,17.551167,0.99960345,0.028158532,0.011050141,-0.2229563,2.0891442,-0.49444035,-0.55579215,-0.11686427,1.0,0.10125958,-1.0741715
3.14,0.024489403,-0.23246959,23.721445,0.9997001,0.024486955,0.006529555,-0.23550369,2.956771,-0.5320395,-0.394958,-0.116960645,1.0,0.10125958,-0.55579215
3.16,0.019817792,-0.34934962,-24.298779,0.99980366,0.019816495,0.0017740738,-0.2558599,-3.4856436,-0.49506557,-2.1113596,-0.11718472,1.0,0.10125958,-0.394958
3.18,0.011746362,-0.57828766,-42.718533,0.99993104,0.011746092,-0.0035228624,-0.29019478,-5.8995943,-0.43909293,-2.8780594,-0.117531344,1.0,0.10125958,-2.1113596
3.2,0.0015494785,-0.5278231,27.806688,0.9999988,0.0015494779,-0.0091600185,-0.2849908,3.7240837,-0.3995163,-0.42383263,-0.117995344,1.0,0.10125958,-2.8780594
3.22,-0.0057793963,-0.23664513,28.393564,0.9999833,-0.005779364,-0.014424688,-0.24544425,3.8835387,-0.35677126,-0.18982153,-0.11857155,1.0,0.10125958,-0.42383263
3.24,-0.010570377,-0.20672145,8.678794,0.99994415,-0.010570181,-0.019330284,-0.23999158,1.269646,-0.36325547,-0.8187383,-0.11925481,1.0,0.10125958,-0.18982153
3.26,-0.014528164,-0.017941283,10.342799,0.99989444,-0.014527652,-0.024086772,-0.21218199,1.5385795,-0.42185482,-0.6154846,-0.12003996,1.0,0.10125958,-0.8187383
3.28,-0.014787625,-0.041912884,-29.905806,0.9998907,-0.014787085,-0.028291395,-0.21258658,-3.8942196,-0.45436224,-1.9850769,-0.12092183,1.0,0.10125958,-0.6154846
3.3,-0.014495121,0.2238663,-9.522994,0.999895,-0.014494614,-0.032363907,-0.17369805,-1.1373001,-0.54741514,-1.1051855,-0.12189525,1.0,0.10125958,-1.9850769
3.32,-0.01293214,-0.11761936,-15.165301,0.9999164,-0.01293178,-0.036206644,-0.21715681,-1.9241475,-0.5221252,-1.5122055,-0.12295508,1.0,0.10125958,-1.1051855
3.34,-0.018424666,-0.41886097,25.311148,0.99983025,-0.018423622,-0.040950313,-0.2550548,3.5867865,-0.45381835,-0.30257127,-0.12409613,1.0,0.10125958,-1.5122055
3.36,-0.025782797,-0.2032517,10.935765,0.99966764,-0.02577994,-0.045879494,-0.2218356,1.7241744,-0.40137753,-0.60790944,-0.12531325,1.0,0.10125958,-0.30257127
3.38,-0.030446483,-0.35406104,-0.24915165,0.9995365,-0.03044178,-0.050350692,-0.23690386,0.25506583,-0.33665583,-1.0470153,-0.12660128,1.0,0.10125958,-0.60790944
3.4,-0.037997637,-0.45740888,28.490927,0.9992782,-0.037988495,-0.055096883,-0.24446067,4.2093644,-0.2628521,-0.08259097,-0.12795503,1.0,0.10125958,-1.0470153
3.42,-0.044035297,-0.23943761,-12.50115,0.9990306,-0.044021066,-0.059496954,-0.20711766,-1.2639884,-0.258098,-1.2786347,-0.12936938,1.0,0.10125958,-0.08259097
3.44,-0.047963288,0.008779793,-3.059422,0.99885,-0.0479449,-0.06344396,-0.16459279,0.057593815,-0.18897364,-0.7399292,-0.13083912,1.0,0.10125958,-1.2786347
3.46,-0.046406258,0.105698146,5.3683205,0.9989234,-0.046389602,-0.066464394,-0.14211915,1.1841482,-0.16458645,-0.3497797,-0.13235912,1.0,0.10125958,-0.7399292
3.48,-0.043105606,0.12326156,-35.808662,0.9990711,-0.04309226,-0.06906489,-0.13080285,-4.4124928,-0.18844734,-1.7075291,-0.1339242,1.0,0.10125958,-0.3497797
3.5,-0.042164024,0.08333801,-31.607395,0.99911124,-0.042151533,-0.071811,-0.12779638,-3.8549566,-0.22426492,-1.5534121,-0.1355292,1.0,0.10125958,-1.7075291
3.52,-0.04282887,-0.12570696,0.17286228,0.999083,-0.04281578,-0.07460769,-0.14779349,0.44019777,-0.15153418,-0.5669597,-0.13716896,1.0,0.10125958,-1.5534121
3.54,-0.044245303,-0.033279497,10.839855,0.99902135,-0.044230867,-0.077339016,-0.12676927,1.8983371,-0.073253036,-0.0983181,-0.1388383,1.0,0.10125958,-0.5669597
3.56,-0.045090504,-0.09154848,-36.390747,0.9989836,-0.045075227,-0.079820275,-0.12588912,-4.478177,-0.02440219,-1.6998152,-0.14053209,1.0,0.10125958,-0.0983181
3.58,-0.047491148,0.043526843,32.465107,0.9988725,-0.047473297,-0.08233467,-0.0985595,4.8556275,-0.009338159,0.78342277,-0.14224513,1.0,0.10125958,-1.6998152
3.6,-0.044157483,0.14422105,58.326275,0.9990252,-0.044143133,-0.083889365,-0.07577259,8.320039,-0.014273683,1.7626797,-0.14397228,1.0,0.10125958,0.78342277
3.62,-0.041126247,0.20186168,7.4947276,0.99915445,-0.041114654,-0.08530781,-0.059536204,1.4221497,0.027600482,0.10084939,-0.14570837,1.0,0.10125958,1.7626797
3.64,-0.034979012,0.2326415,22.531649,0.9993883,-0.034971878,-0.0861418,-0.047636744,3.3938127,0.010253197,0.65022165,-0.14744821,1.0,0.10125958,0.10084939
3.66,-0.029525558,0.228134,1.346942,0.9995642,-0.029521268,-0.08692565,-0.04169203,0.4781404,0.017707374,-0.059174836,-0.14918669,1.0,0.10125958,0.65022165
3.68,-0.022613762,0.4370311,0.41623005,0.9997443,-0.022611834,-0.08739104,-0.008009341,0.2904949,0.049733456,0.050178405,-0.1509186,1.0,0.10125958,-0.059174836
3.7,-0.013761218,0.48107138,22.629326,0.9999053,-0.013760784,-0.087498106,0.0018384198,3.2041967,0.04262463,0.8251355,-0.1526388,1.0,0.10125958,0.050178405
3.72,-0.003916108,0.52517545,-6.381563,0.9999923,-0.0039160983,-0.08740913,0.009864495,-0.8082783,-0.06625056,-0.15296163,-0.1543421,1.0,0.10125958,0.8251355
3.74,0.006555836,0.5548081,-28.983103,0.9999785,0.006555789,-0.08721143,0.014004397,-3.9617422,-0.10344179,-0.9337299,-0.15602337,1.0,0.10125958,-0.15296163
3.76,0.0143593075,0.34492955,-18.364876,0.9998969,0.014358814,-0.08738974,-0.016185226,-2.6108336,-0.14372769,-0.7430525,-0.15767743,1.0,0.10125958,-0.9337299
3.78,0.019967925,0.1733274,10.510734,0.9998006,0.019966599,-0.08791441,-0.04255705,1.2283746,-0.17507628,0.0938262,-0.1584,1.0,0.10125958,-0.7430525
3.8,0.021204263,-0.009810436,18.639025,0.9997752,0.021202674,-0.08910261,-0.07133278,2.3087487,-0.18228942,0.22745083,-0.1584,1.0,0.10125958,0.0938262
3.82,0.021746535,0.057908736,-11.526635,0.99976355,0.021744821,-0.09046697,-0.06636936,-1.7683345,-0.30846274,-0.77562237,-0.1584,1.0,0.10125958,0.22745083
3.84,0.022136902,-0.04036182,-1.688745,0.99975497,0.022135094,-0.091936685,-0.083968595,-0.4464022,-0.36563385,-0.5271659,-0.1584,1.0,0.10125958,-0.77562237
3.86,0.020042239,-0.24708824,1.885022,0.99979913,0.020040898,-0.09382891,-0.11619098,0.050899133,-0.3739045,-0.5546881,-0.1584,1.0,0.10125958,-0.5271659
3.88,0.01586457,-0.3265608,-18.302372,0.9998742,0.015863905,-0.09608404,-0.13063432,-2.636278,-0.39537516,-1.2975949,-0.1584,1.0,0.10125958,-0.5546881
3.9,0.0061687697,-0.5382435,11.302036,0.999981,0.0061687306,-0.099150516,-0.16185015,1.4501573,-0.34642556,-0.41187397,-0.1584,1.0,0.10125958,-1.2975949
3.92,-0.005154341,-0.52373743,-14.608849,0.9999867,-0.005154318,-0.10247147,-0.16043276,-1.9367058,-0.29045895,-1.2505162,-0.1584,1.0,0.10125958,-0.41187397
3.94,-0.014287472,-0.3103052,5.3512087,0.99989796,-0.014286986,-0.105487585,-0.12999812,0.85391814,-0.26268724,-0.3965482,-0.1584,1.0,0.10125958,-1.2505162
3.96,-0.020733852,-0.3735667,18.501118,0.99978507,-0.020732366,-0.10809333,-0.13533288,2.691249,-0.16745943,0.044610478,-0.1584,1.0,0.10125958,-0.3965482
3.98,-0.027197666,-0.30898586,-38.86682,0.99963015,-0.027194314,-0.11062588,-0.12216089,-4.991356,-0.09919846,-1.8227162,-0.1584,1.0,0.10125958,0.044610478
4.0,-0.031926226,-0.1599588,41.921486,0.9994904,-0.0319208,-0.11282351,-0.09630781,5.9715834,-0.07065002,1.0644736,-0.1584,1.0,0.10125958,-1.8227162
4.02,-0.032609437,-0.026810804,3.3210895,0.9994684,-0.03260366,-0.11435298,-0.07196465,0.7678788,-0.009437326,-0.12909585,-0.1584,1.0,0.10125958,1.0644736
4.04,-0.03268625,0.01178402,-9.499057,0.9994658,-0.03268043,-0.115672514,-0.060328994,-0.9620786,0.0080480315,-0.5091102,-0.1584,1.0,0.10125958,-0.12909585
4.06,-0.03125319,0.035629176,-3.2531419,0.99951166,-0.031248102,-0.116659686,-0.05074983,-0.13172504,-0.007349465,-0.25518906,-0.1584,1.0,0.10125958,-0.5091102
4.08,-0.028790558,0.21996592,-16.302143,0.99958557,-0.028786581,-0.117383175,-0.0197798,-1.9131519,0.004567109,-0.55727553,-0.1584,1.0,0.10125958,-0.25518906
4.1,-0.026501331,-0.0319774,-3.8172605,0.99964887,-0.02649823,-0.118013725,-0.048360478,-0.25642878,0.044881154,-0.27835098,-0.1584,1.0,0.10125958,-0.55727553
4.12,-0.025828741,0.090218924,11.343535,0.99966645,-0.02582587,-0.118756875,-0.026672116,1.7880306,0.012726348,0.33967936,-0.1584,1.0,0.10125958,-0.27835098
4.14,-0.025192458,0.110499136,20.064371,0.99968266,-0.025189793,-0.11940285,-0.01894438,2.9601336,0.053634718,0.67129225,-0.1584,1.0,0.10125958,0.33967936
4.16,-0.02202801,0.19647111,-44.250946,0.9997574,-0.02202623,-0.11960885,-0.0025442187,-5.7541857,0.028464973,-1.4464825,-0.1584,1.0,0.10125958,0.67129225
4.18,-0.018402511,0.26527107,-24.828856,0.99983066,-0.018401472,-0.11966255,0.010880064,-3.1647022,0.013245288,-0.73262924,-0.1584,1.0,0.10125958,-1.4464825
4.2,-0.013489973,0.2401097,-2.3663518,0.999909,-0.013489564,-0.11946647,0.010819118,-0.18035764,-0.003275143,0.015271642,-0.1584,1.0,0.10125958,-0.73262924
4.22,-0.012080827,0.057249047,13.2891,0.99992704,-0.0120805325,-0.11968532,-0.011394701,1.9144726,-0.028004276,0.4354718,-0.1584,1.0,0.10125958,0.015271642
4.24,-0.010927858,0.09699768,-36.944653,0.9999403,-0.01092764,-0.11989106,-0.0037211606,-4.8783383,-0.040468603,-1.2387365,-0.1584,1.0,0.10125958,0.4354718
4.26,-0.010045532,0.09968287,5.311825,0.9999495,-0.010045364,-0.12008925,-0.001268661,0.8185794,-0.08482851,0.20664465,-0.1584,1.0,0.10125958,-1.2387365
4.28,-0.010184086,-0.23358828,19.261057,0.99994814,-0.01018391,-0.12038519,-0.04438959,2.6939037,-0.0075514466,0.47255108,-0.1584,1.0,0.10125958,0.20664465
4.3,-0.012259639,-0.018527228,21.249363,0.99992484,-0.0122593315,-0.120903656,-0.013169896,2.9888983,-0.01975354,0.6974762,-0.1584,1.0,0.10125958,0.47255108
4.32,-0.011256827,0.16831927,-23.205536,0.99993664,-0.01125659,-0.12095997,0.014439485,-3.0180311,-0.052997276,-0.6834242,-0.1584,1.0,0.10125958,0.6974762
4.34,-0.007259691,0.17359246,18.703861,0.99997365,-0.0072596273,-0.120566726,0.017156115,2.601472,-0.082779855,0.74173045,-0.1584,1.0,0.10125958,-0.6834242
4.36,-0.0036994806,0.069726236,-29.174599,0.99999315,-0.0036994722,-0.12019961,0.004341334,-3.9006999,-0.06744148,-0.95879954,-0.1584,1.0,0.10125958,0.74173045
4.38,-0.0030094897,-0.043977473,-22.365248,0.99999547,-0.003009485,-0.12020148,-0.010313317,-2.9913328,-0.05845251,-0.8004194,-0.1584,1.0,0.10125958,-0.95879954
4.4,-0.0059250365,-0.23347524,-18.828562,0.9999825,-0.005925002,-0.12067712,-0.03522056,-2.4906414,-0.007505548,-0.79166937,-0.1584,1.0,0.10125958,-0.8004194
4.42,-0.010118994,-0.07633159,-28.541975,0.9999488,-0.010118822,-0.121305846,-0.012557011,-3.7566242,0.034077067,-0.9993174,-0.15819979,1.0,0.10125958,-0.79166937
4.44,-0.012599062,-0.08273461,-5.666313,0.9999206,-0.012598729,-0.12166737,-0.011276611,-0.6438301,0.026078384,-0.20797046,-0.15559106,1.0,0.10125958,-0.9993174
4.46,-0.014432234,-0.21279027,1.3446083,0.9998959,-0.014431733,-0.121894434,-0.026279038,0.31710902,0.1395744,-0.036677416,-0.15286678,1.0,0.10125958,-0.20797046
4.48,-0.01625988,0.102936305,9.308265,0.9998678,-0.016259164,-0.12206572,0.019411603,1.4193459,0.12664498,0.46053335,-0.15003686,1.0,0.10125958,-0.036677416
4.5,-0.011329542,0.37225547,-5.480562,0.9999358,-0.0113293,-0.12126152,0.058777273,-0.6182812,0.10842421,0.132637,-0.14711122,1.0,0.10125958,0.46053335
4.52,-0.0039727064,0.44562846,6.286428,0.99999213,-0.003972696,-0.12007951,0.07047672,0.90037346,0.058959875,0.56620497,-0.14409979,1.0,0.10125958,0.132637
4.54,0.005819947,0.48675573,5.5778823,0.9999831,0.005819914,-0.118546225,0.07621814,0.7098173,0.041693896,0.5394468,-0.14101246,1.0,0.10125958,0.56620497
4.56,0.015055668,0.3458445,-12.400175,0.9998867,0.015055099,-0.11710171,0.05546041,-1.8122635,-0.012717596,-0.20069751,-0.13785915,1.0,0.10125958,0.5394468
4.58,0.018993203,0.061887782,-8.863168,0.99981964,0.01899206,-0.116422735,0.013835899,-1.3814459,-0.016547028,-0.2938537,-0.13464978,1.0,0.10125958,-0.20069751
4.6,0.019528195,0.053941596,15.277296,0.9998093,0.019526955,-0.11627463,0.008991521,1.8729588,-0.053875722,0.502057,-0.13139428,1.0,0.10125958,-0.2938537
4.62,0.021905363,0.102454916,20.57225,0.9997601,0.02190361,-0.11595431,0.01158203,2.5661652,-0.11769237,0.68753326,-0.12810254,1.0,0.10125958,0.502057
4.64,0.021812381,-0.106805705,-27.23452,0.9997621,0.02181065,-0.11605111,-0.02105383,-3.8949282,-0.17760687,-1.0952492,-0.124784485,1.0,0.10125958,0.68753326
4.66,0.017818194,-0.26801947,-16.975796,0.9998413,0.017817251,-0.11676105,-0.046911113,-2.4747353,-0.2630577,-0.8587199,-0.12145004,1.0,0.10125958,-1.0952492
4.68,0.009953046,-0.63733643,-20.17971,0.99995047,0.009952882,-0.11806776,-0.09992488,-2.8403838,-0.20381343,-1.1992416,-0.1181091,1.0,0.10125958,-0.8587199
4.7,-0.0027829614,-0.5881736,6.7726517,0.9999961,-0.0027829579,-0.12007957,-0.09447125,0.9250076,-0.24344045,-0.21707295,-0.114771605,1.0,0.10125958,-1.1992416
4.72,-0.0162306,-0.78161275,-19.720201,0.9998683,-0.016229887,-0.122189045,-0.1193385,-2.5257773,-0.189094,-1.1962996,-0.111447446,1.0,0.10125958,-0.21707295
4.74,-0.031773794,-0.85624796,12.999312,0.99949527,-0.03176845,-0.1245317,-0.12530017,2.0434544,-0.1124696,-0.06457267,-0.108146556,1.0,0.10125958,-1.1962996
4.76,-0.04833503,-0.81606275,-33.420864,0.9988321,-0.04831621,-0.12690178,-0.11263622,-4.066169,0.011428248,-1.5324537,-0.10487884,1.0,0.10125958,-0.06457267
4.78,-0.06466498,-0.77531874,-29.277872,0.99790996,-0.06461993,-0.1290666,-0.09663139,-3.3479648,0.1358616,-1.265192,-0.101654224,1.0,0.10125958,-1.5324537
4.8,-0.077534534,-0.49093562,40.311142,0.9969957,-0.07745687,-0.13052452,-0.04452121,6.2070875,0.27372327,1.4010587,-0.098482616,1.0,0.10125958,-1.265192
4.82,-0.082912505,-0.13148391,14.212669,0.99656475,-0.08281754,-0.13067454,0.019832809,2.737003,0.40982878,0.83744234,-0.09537393,1.0,0.10125958,1.4010587
4.84,-0.085055634,-0.049766213,19.530201,0.996385,-0.084953114,-0.13006462,0.047382303,3.48139,0.48254603,1.1581813,-0.09233808,1.0,0.10125958,0.83744234
4.86,-0.08196493,0.36003593,-14.178879,0.99664277,-0.081873186,-0.12841268,0.11958336,-1.1046451,0.4944323,0.34463727,-0.08938499,1.0,0.10125958,1.1581813
4.88,-0.07256223,0.61483824,-13.495696,0.9973685,-0.072498575,-0.12557928,0.16973935,-1.0963173,0.46712568,0.58046126,-0.08652457,1.0,0.10125958,0.34463727
4.9,-0.058169946,0.8199186,-20.30818,0.9983086,-0.058137145,-0.12177522,0.21097574,-2.15191,0.43901622,0.5024584,-0.08376673,1.0,0.10125958,0.58046126
4.92,-0.041565347,1.0153491,-16.299517,0.99913627,-0.041553378,-0.117428534,0.24785092,-1.7657156,0.41887653,0.7656076,-0.08112139,1.0,0.10125958,0.5024584
4.94,-0.021920994,0.94307625,6.8306594,0.99975973,-0.021919237,-0.112491935,0.24506195,1.1642966,0.36422616,1.477695,-0.07859847,1.0,0.10125958,0.7656076
4.96,-0.0029445358,0.946375,6.9544196,0.99999565,-0.0029445316,-0.10754055,0.2486766,0.99468213,0.29705083,1.4402131,-0.07620788,1.0,0.10125958,1.477695
4.98,0.014977874,0.7498801,36.49397,0.9998878,0.0149773145,-0.10270162,0.22158936,4.802044,0.17061482,2.2578428,-0.07395954,1.0,0.10125958,1.4402131
5.0,0.028766101,0.52088356,-48.08216,0.9995863,0.028762134,-0.09846296,0.18681012,-6.7618785,0.028766971,-0.8289541,-0.07186335,1.0,0.10125958,2.2578428
5.02,0.033653714,-0.06189242,-17.235252,0.99943376,0.033647362,-0.09552662,0.101952195,-2.6603224,-0.04407683,-0.20525968,-0.06992925,1.0,0.10125958,-0.8289541
5.04,0.029261347,-0.35222754,-14.427143,0.9995719,0.02925717,-0.093972795,0.056283414,-2.2458184,-0.011276282,-0.3163778,-0.068167135,1.0,0.10125958,-0.20525968
5.06,0.021280663,-0.4763049,-28.738678,0.99977356,0.021279057,-0.09302367,0.034241226,-4.1032825,0.039309245,-0.8842488,-0.066586934,1.0,0.10125958,-0.3163778
5.08,0.010543751,-0.7328911,-1.8005534,0.9999444,0.010543555,-0.09253776,-0.0039742496,-0.36734855,0.12298344,-0.119495526,-0.065198556,1.0,0.10125958,-0.8842488
5.1,-0.00303552,-0.5539094,4.786078,0.9999954,-0.0030355153,-0.09248705,0.018979622,0.6602442,0.18695483,0.25765884,-0.06401191,1.0,0.10125958,-0.119495526
5.12,-0.012004877,-0.31761467,4.28653,0.99992794,-0.012004589,-0.09181507,0.05208624,0.6875375,0.19113861,0.42863026,-0.06303692,1.0,0.10125958,0.25765884
5.14,-0.01731051,-0.25298813,9.334563,0.99985015,-0.017309645,-0.0906095,0.06350196,1.4231268,0.21963124,0.6718045,-0.062283497,1.0,0.10125958,0.42863026
5.16,-0.019902855,0.027637055,27.684513,0.99980193,-0.019901542,-0.08897462,0.10505693,3.9345608,0.22531164,1.5045365,-0.06176156,1.0,0.10125958,0.6718045
5.18,-0.017036168,0.25364354,-28.936157,0.99985486,-0.017035345,-0.08652615,0.13936174,-3.7329779,0.213779,-0.26372972,-0.06148102,1.0,0.10125958,1.5045365
5.2,-0.012442998,0.1138344,4.891592,0.9999226,-0.012442676,-0.08377459,0.12354335,0.7857813,0.19045347,0.79530346,-0.061435845,1.0,0.10125958,-0.26372972
5.22,-0.012017056,-0.11908215,27.720654,0.9999278,-0.012016767,-0.08153221,0.09440795,3.857426,0.26512736,1.4289386,-0.06147332,1.0,0.10125958,0.79530346
5.24,-0.0124890795,-0.04247881,-18.34172,0.99992204,-0.0124887545,-0.07936466,0.10716384,-2.3552408,0.2815765,-0.07386971,-0.06155167,1.0,0.10125958,1.4289386
5.26,-0.012003456,0.19730213,-19.506882,0.99992794,-0.0120031675,-0.07701883,0.14202392,-2.510509,0.23075221,0.053453743,-0.061669234,1.0,0.10125958,-0.07386971
5.28,-0.0097559625,0.012494646,7.831221,0.99995244,-0.009755808,-0.07438723,0.11923485,1.1534288,0.30822337,0.8654007,-0.061824348,1.0,0.10125958,0.053453743
5.3,-0.0073909205,0.2904796,18.22235,0.9999727,-0.007390853,-0.07169981,0.15862735,2.541067,0.29891488,1.4016382,-0.062015343,1.0,0.10125958,0.8654007
5.32,-0.00062678405,0.43841144,-27.124302,0.9999998,-0.000626784,-0.068386674,0.17968857,-3.643538,0.28152788,-0.0589344,-0.062240563,1.0,0.10125958,1.4016382
5.34,0.0075026928,0.46724647,-29.115137,0.99997187,0.0075026224,-0.06487969,0.18324462,-3.991369,0.26174214,-0.13468769,-0.062498346,1.0,0.10125958,-0.0589344
5.36,0.014316195,0.40713605,-7.1727,0.99989754,0.014315706,-0.061571714,0.17319006,-1.0974019,0.25234535,0.5414431,-0.06278702,1.0,0.10125958,-0.13468769
5.38,0.022397116,0.44996175,35.66536,0.9997492,0.022395244,-0.05814326,0.17569195,4.609507,0.19389932,1.9851862,-0.06310493,1.0,0.10125958,0.5414431
5.4,0.030476214,0.29940048,-6.617823,0.9995356,0.030471496,-0.05479542,0.15038167,-1.1844697,0.24451676,0.4001409,-0.06345041,1.0,0.10125958,1.9851862
5.42,0.038508475,0.55446845,35.465397,0.99925864,0.038498957,-0.05156674,0.17846408,4.4296255,0.17982985,1.9433655,-0.06382179,1.0,0.10125958,0.4001409
5.44,0.049146358,0.4081039,-30.141924,0.9987926,0.049126577,-0.048129197,0.15039663,-4.5453835,0.10841117,-0.4582055,-0.064217426,1.0,0.10125958,1.9433655
5.46,0.055823617,0.19533983,-41.1339,0.9984423,0.055794626,-0.04541049,0.11153188,-6.104913,0.07229893,-1.0414236,-0.064635634,1.0,0.10125958,-0.4582055
5.48,0.058224797,0.20823713,-1.1125814,0.99830544,0.058191903,-0.043482617,0.102215685,-0.7163799,0.00034933572,0.2702834,-0.065074764,1.0,0.10125958,-1.0414236
5.5,0.06250401,0.095298916,-40.853123,0.99804723,0.062463317,-0.04152667,0.07523248,-6.13774,-0.051031314,-1.2276032,-0.065533146,1.0,0.10125958,0.2702834
5.52,0.063513115,0.13777919,-21.444824,0.9979837,0.06347042,-0.040254038,0.06866511,-3.5211596,-0.06861333,-0.60012543,-0.06600912,1.0,0.10125958,-1.2276032
5.54,0.06333071,-0.0358821,-44.741375,0.99799526,0.06328838,-0.039390948,0.032634392,-6.6759176,-0.11417189,-1.5672365,-0.06650102,1.0,0.10125958,-0.60012543
5.56,0.061759967,-0.14332578,-36.47405,0.9980935,0.061720714,-0.03896535,0.0057287714,-5.5445814,-0.18136945,-1.4095862,-0.067007184,1.0,0.10125958,-1.5672365
5.58,0.05869935,-0.14783423,28.318647,0.99827766,0.058665648,-0.038985435,-0.0067958445,3.2492704,-0.19805062,0.74856806,-0.06752595,1.0,0.10125958,-1.4095862
5.6,0.056077313,-0.08106361,16.197191,0.9984281,0.056047928,-0.039179344,-0.009151619,1.6372707,-0.23112233,0.33289862,-0.06805566,1.0,0.10125958,0.74856806
5.62,0.05091917,-0.21646744,-22.20975,0.9987039,0.05089717,-0.039939344,-0.038275506,-3.508592,-0.2453997,-1.0993718,-0.068594635,1.0,0.10125958,0.33289862
5.64,0.046129704,-0.23249386,-15.542103,0.99893624,0.046113346,-0.0408561,-0.05017992,-2.5600753,-0.27706462,-0.9141064,-0.06914123,1.0,0.10125958,-1.0993718
5.66,0.03951108,-0.35358995,25.333815,0.99921954,0.039500803,-0.042206194,-0.075262524,3.0252128,-0.25983885,0.37702754,-0.069693774,1.0,0.10125958,-0.9141064
5.68,0.03284434,-0.5030749,-0.2407888,0.9994607,0.032838434,-0.04372517,-0.10286224,-0.36913005,-0.23190777,-0.6054738,-0.0702506,1.0,0.10125958,0.37702754
5.7,0.02309863,-0.44206485,4.157488,0.9997332,0.023096576,-0.045795683,-0.10047264,0.32227752,-0.19515836,-0.41366872,-0.07081005,1.0,0.10125958,-0.6054738
5.72,0.013965376,-0.5706337,-26.956697,0.9999025,0.013964922,-0.047883533,-0.121872716,-3.7930577,-0.15795058,-1.546238,-0.07137046,1.0,0.10125958,-0.41366872
5.74,0.004408724,-0.39071187,-40.09618,0.9999903,0.0044087097,-0.0500925,-0.09966036,-5.4678864,-0.114596836,-1.8554667,-0.07193017,1.0,0.10125958,-1.546238
5.76,-0.0057493723,-0.6183093,26.589521,0.9999835,-0.0057493406,-0.05240802,-0.13069655,3.6288395,-0.062090702,0.29266143,-0.0724875,1.0,0.10125958,-1.8554667
5.78,-0.015771767,-0.38777506,20.759447,0.9998756,-0.015771113,-0.054692816,-0.097765595,2.9468677,-0.012896344,0.2849349,-0.07304081,1.0,0.10125958,0.29266143
5.8,-0.021612497,-0.15293649,-8.006687,0.99976647,-0.021610815,-0.056360263,-0.0625737,-0.8735471,-0.033923686,-0.5048763,-0.07358843,1.0,0.10125958,0.2849349
5.82,-0.024990635,-0.05056777,10.705342,0.99968773,-0.024988035,-0.05761594,-0.0442875,1.6895833,-0.012341935,0.23006573,-0.074128695,1.0,0.10125958,-0.5048763
5.84,-0.02467891,0.061515443,40.131695,0.9996955,-0.024676405,-0.058278687,-0.02422634,5.6638374,0.0010031541,1.3264401,-0.074659936,1.0,0.10125958,0.23006573
5.86,-0.021420036,0.31033227,13.275035,0.9997706,-0.021418398,-0.058446027,0.014094278,2.011682,-0.0023767045,0.58799404,-0.07518049,1.0,0.10125958,1.3264401
