# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1414554,0.025801627,1.4650049,-1.0,-0.00013724167,-0.0135067785,-0.06744327,-0.6798962,-0.118319005,-0.49297002,-0.09754209,-1.0,0.34726998,-0.24000019
2.94,-3.1407185,0.032395106,0.82095534,-0.99999964,-0.0008741934,-0.0149585465,-0.07059138,-0.38896823,-0.12004412,-0.43522075,-0.10106614,-1.0,0.34726998,-0.49297002
2.96,-3.1398013,0.07319244,-7.6032944,-0.9999984,-0.0017913888,-0.016496928,-0.0897345,3.5023544,-0.116205856,0.45249844,-0.10428364,-1.0,0.34726998,-0.43522075
2.98,-3.1386628,0.056476958,-7.35456,-0.9999957,-0.0029298344,-0.018144786,-0.08245576,3.3761628,-0.11401567,0.45473075,-0.107176766,-1.0,0.34726998,0.45249844
3.0,-3.1380193,0.03933693,-5.0342655,-0.9999936,-0.0035733227,-0.019574512,-0.075165495,2.2956338,-0.11691517,0.21707967,-0.10972769,-1.0,0.34726998,0.45473075
3.02,-3.137327,0.08012726,7.128795,-0.9999909,-0.0042656846,-0.021040669,-0.09481222,-3.3433619,-0.112867646,-1.2967241,-0.11191857,-1.0,0.34726998,0.21707967
3.04,-3.13548,0.11224694,3.715871,-0.99998134,-0.006112688,-0.023058534,-0.11070002,-1.7814748,-0.111864656,-0.98050535,-0.11373158,-1.0,0.34726998,-1.2967241
3.06,-3.1327767,0.10140919,-4.4136963,-0.99996114,-0.008815802,-0.025496896,-0.1071352,1.9564129,-0.10338925,-0.02419832,-0.115148894,-1.0,0.34726998,-0.98050535
3.08,-3.1312666,0.058797795,-1.5097439,-0.9999467,-0.010325876,-0.027416034,-0.08929058,0.5973001,-0.10895464,-0.2821837,-0.11615268,-1.0,0.34726998,-0.02419832
3.1,-3.1301134,0.040505502,0.11155592,-0.99993414,-0.011479038,-0.029210214,-0.0829581,-0.16460875,-0.099204294,-0.44452152,-0.11672511,-1.0,0.34726998,-0.2821837
3.12,-3.1297812,0.022709506,-3.3553438,-0.99993026,-0.011811133,-0.030668594,-0.0770178,1.4376587,-0.10005648,-0.013003497,-0.11686427,-1.0,0.34726998,-0.44452152
3.14,-3.1299222,0.0004896519,22.020884,-0.9999319,-0.011670237,-0.031954423,-0.069052935,-10.311448,-0.09960303,-2.932851,-0.116960645,-1.0,0.34726998,-0.013003497
3.16,-3.1292584,0.035172213,6.050201,-0.99992394,-0.012333946,-0.033659227,-0.087455116,-2.9229136,-0.099787496,-1.1609472,-0.11718472,-1.0,0.34726998,-2.932851
3.18,-3.1281908,0.06307894,-9.341938,-0.9999102,-0.013401496,-0.035599172,-0.10289648,4.1939526,-0.100372575,0.5564472,-0.117531344,-1.0,0.34726998,-1.1609472
3.2,-3.1273227,0.044698663,-2.7086995,-0.9998982,-0.014269495,-0.037499137,-0.09709899,1.1139598,-0.091030665,-0.19186603,-0.117995344,-1.0,0.34726998,0.5564472
3.22,-3.1269867,-0.033493783,0.88661367,-0.9998933,-0.014605392,-0.039208345,-0.06375495,-0.55358654,-0.08465472,-0.4528146,-0.11857155,-1.0,0.34726998,-0.19186603
3.24,-3.1282866,-0.07913381,-1.3584206,-0.9999115,-0.01330566,-0.04021709,-0.045393508,0.49915534,-0.08699921,-0.09933495,-0.11925481,-1.0,0.34726998,-0.4528146
3.26,-3.130018,-0.1059707,9.831913,-0.999933,-0.011574399,-0.041078728,-0.035412706,-4.665418,-0.083244696,-1.3508334,-0.12003996,-1.0,0.34726998,-0.09933495
3.28,-3.1317008,-0.038814526,1.3885864,-0.99995106,-0.009891738,-0.042008586,-0.06861073,-0.73970544,-0.08168245,-0.51980966,-0.12092183,-1.0,0.34726998,-1.3508334
3.3,-3.1329432,-0.10486369,7.165893,-0.99996257,-0.008649392,-0.043181878,-0.0398714,-3.4021094,-0.094590984,-1.0521667,-0.12189525,-1.0,0.34726998,-0.51980966
3.32,-3.134638,-0.047441225,2.2798114,-0.9999758,-0.0069545265,-0.044179782,-0.067978196,-1.123472,-0.0998561,-0.61152,-0.12295508,-1.0,0.34726998,-1.0521667
3.34,-3.1353066,-0.004249064,11.579071,-0.9999803,-0.0062860153,-0.04568106,-0.08926564,-5.423156,-0.09783095,-1.7951119,-0.12409613,-1.0,0.34726998,-0.61152
3.36,-3.1351054,0.031699844,-9.937496,-0.99997896,-0.0064872364,-0.04761001,-0.10715112,4.537519,-0.09627089,0.6270523,-0.12531325,-1.0,0.34726998,-1.7951119
3.38,-3.1347013,0.016730633,-1.4693196,-0.9999763,-0.006891347,-0.049658448,-0.10153864,0.61260605,-0.090566985,-0.33453402,-0.12660128,-1.0,0.34726998,0.6270523
3.4,-3.1347303,-0.032066,2.2722056,-0.99997646,-0.0068622604,-0.051532898,-0.08029733,-1.1191715,-0.083965175,-0.6691485,-0.12795503,-1.0,0.34726998,-0.33453402
3.42,-3.1355708,-0.06457044,-8.940054,-0.9999819,-0.0060218526,-0.05305843,-0.06652279,4.081017,-0.08442163,0.7062715,-0.12936938,-1.0,0.34726998,-0.6691485
3.44,-3.1371953,-0.10024693,0.78906757,-0.99999034,-0.0043972908,-0.054244563,-0.051031012,-0.40767115,-0.0933128,-0.34881157,-0.13083912,-1.0,0.34726998,0.7062715
3.46,-3.1393147,-0.12728857,3.22378,-0.9999974,-0.0022780003,-0.055219006,-0.03918125,-1.5139939,-0.1061033,-0.56943357,-0.13235912,-1.0,0.34726998,-0.34881157
3.48,3.1415336,-0.101652645,-15.617236,-1.0,5.8976813e-05,-0.056102,-0.051259466,7.232616,-0.10794938,1.5763959,-0.1339242,-1.0,0.34726998,-0.56943357
3.5,3.1391444,-0.097399585,5.014718,-0.999997,0.0024482305,-0.056960747,-0.05298627,-2.2971318,-0.112287275,-0.8294279,-0.1355292,-1.0,0.34726998,1.5763959
3.52,3.1376357,-0.015518371,-12.701545,-0.9999922,0.0039569354,-0.05821876,-0.09025535,5.920146,-0.10764268,1.062426,-0.13716896,-1.0,0.34726998,-0.8294279
3.54,3.1365814,-0.11710603,6.8732023,-0.9999874,0.0050112116,-0.05967197,-0.0423665,-3.1323862,-0.11132738,-0.9873987,-0.1388383,-1.0,0.34726998,1.062426
3.56,3.134074,-0.12751822,3.17258,-0.99997175,0.00751861,-0.060432468,-0.036332935,-1.3942156,-0.11252753,-0.51942194,-0.14053209,-1.0,0.34726998,-0.9873987
3.58,3.1320953,-0.059464592,12.527417,-0.9999549,0.009497174,-0.06140948,-0.06615811,-5.707126,-0.11535926,-1.7462648,-0.14224513,-1.0,0.34726998,-0.51942194
3.6,3.1314104,-0.072067745,-3.3930526,-0.99994814,0.010182117,-0.06294928,-0.058392975,1.6716434,-0.111577295,0.14887077,-0.14397228,-1.0,0.34726998,-1.7462648
3.62,3.1304488,-0.009151888,-12.995855,-0.9999379,0.011143604,-0.0643208,-0.08541475,6.1272025,-0.11194928,1.142282,-0.14570837,-1.0,0.34726998,0.14887077
3.64,3.1302824,-0.0067275134,7.095966,-0.99993604,0.01131001,-0.06601684,-0.08431617,-3.1748173,-0.114348866,-1.1942321,-0.14744821,-1.0,0.34726998,1.142282
3.66,3.1296518,-0.068171285,-0.91713166,-0.9999287,0.0119405845,-0.067453355,-0.053613853,0.5423963,-0.11404073,-0.11150363,-0.14918669,-1.0,0.34726998,-1.1942321
3.68,3.1289737,-0.0038754593,-0.334358,-0.99992037,0.012618596,-0.06882105,-0.080944575,0.27865937,-0.10706843,-0.30787158,-0.1509186,-1.0,0.34726998,-0.11150363
3.7,3.1283667,-0.0457056,7.567591,-0.99991256,0.013225559,-0.0701722,-0.05905917,-3.3741703,-0.10472065,-1.1227076,-0.1526388,-1.0,0.34726998,-0.30787158
3.72,3.12804,-0.0029629911,-2.5435774,-0.99990815,0.013552164,-0.07160184,-0.076216795,1.3108358,-0.1063051,-0.024859909,-0.1543421,-1.0,0.34726998,-1.1227076
3.74,3.1279771,0.027383849,12.84064,-0.9999073,0.0136151,-0.07310048,-0.08759416,-5.81276,-0.10622822,-1.8725569,-0.15602337,-1.0,0.34726998,-0.024859909
3.76,3.129036,0.018906025,8.853617,-0.99992114,0.012556374,-0.07506541,-0.081104025,-3.9767528,-0.106848344,-1.380028,-0.15767743,-1.0,0.34726998,-1.8725569
3.78,3.130331,0.107307,6.9944687,-0.9999366,0.011261376,-0.077090256,-0.119679876,-3.1292374,-0.09538638,-1.3515304,-0.1584,-1.0,0.34726998,-1.380028
3.8,3.132494,0.09913652,-13.216282,-0.99995863,0.009098555,-0.07947293,-0.11390409,6.2081842,-0.0862378,1.0253943,-0.1584,-1.0,0.34726998,-1.3515304
3.82,3.133428,0.03682907,-12.411248,-0.9999667,0.008164466,-0.08124997,-0.08338138,5.826721,-0.084599845,1.0743797,-0.1584,-1.0,0.34726998,1.0253943
3.84,3.1331267,-0.013447244,-1.8517768,-0.9999642,0.008465816,-0.0824226,-0.05848838,0.9406166,-0.08322736,-0.03675886,-0.1584,-1.0,0.34726998,1.0743797
3.86,3.1326773,-0.02732976,-0.33813077,-0.99996024,0.0089152185,-0.08349377,-0.050360683,0.24425772,-0.08520949,-0.17300592,-0.1584,-1.0,0.34726998,-0.03675886
3.88,3.132078,-0.042559296,3.1416216,-0.99995476,0.009514578,-0.08446037,-0.04150385,-1.3610259,-0.08132695,-0.53450614,-0.1584,-1.0,0.34726998,-0.17300592
3.9,3.1311908,-0.06556291,16.023436,-0.9999459,0.010401689,-0.08525641,-0.028902145,-7.3170905,-0.07778854,-1.9732978,-0.1584,-1.0,0.34726998,-0.53450614
3.92,3.1305954,-0.008209444,-5.1658707,-0.99993956,0.010996986,-0.08614723,-0.053346474,2.5000353,-0.077598356,0.3819841,-0.1584,-1.0,0.34726998,-1.9732978
3.94,3.1301541,-0.0018013752,10.898203,-0.99993455,0.011438271,-0.08706619,-0.054115403,-4.9342566,-0.07800602,-1.4930494,-0.1584,-1.0,0.34726998,0.3819841
3.96,3.1300378,-0.004261816,-11.82733,-0.99993324,0.011554612,-0.08809125,-0.05073315,5.5901284,-0.06589927,1.1727643,-0.1584,-1.0,0.34726998,-1.4930494
3.98,3.1289058,-0.09168415,7.404679,-0.99991953,0.01268654,-0.088600315,-0.007900852,-3.3036158,-0.05984652,-0.8612342,-0.1584,-1.0,0.34726998,1.1727643
4.0,3.1272423,-0.09003907,-1.3096182,-0.99989706,0.014349834,-0.08881405,-0.0060167355,0.7479821,-0.05672608,0.16885126,-0.1584,-1.0,0.34726998,-0.8612342
4.02,3.125295,-0.05730613,7.342088,-0.9998672,0.016297009,-0.088839956,-0.018166589,-3.2396646,-0.05200317,-0.89183336,-0.1584,-1.0,0.34726998,0.16885126
4.04,3.1245174,-0.024400016,-3.6178486,-0.9998542,0.017074384,-0.08934481,-0.030125046,1.8431306,-0.046428815,0.331288,-0.1584,-1.0,0.34726998,-0.89183336
4.06,3.1237137,-0.04822168,-7.27165,-0.9998402,0.01787797,-0.08977075,-0.015677044,3.543316,-0.050340205,0.8287934,-0.1584,-1.0,0.34726998,0.331288
4.08,3.1226444,-0.05161841,2.9302921,-0.9998205,0.018947095,-0.090003565,-0.010492588,-1.1707153,-0.053939596,-0.33264935,-0.1584,-1.0,0.34726998,0.8287934
4.1,3.1213777,-0.058632683,1.8395611,-0.9997957,0.02021357,-0.0900709,-0.0034202563,-0.65311897,-0.054202948,-0.16778487,-0.1584,-1.0,0.34726998,-0.33264935
4.12,3.1208699,0.0022909578,1.4289665,-0.9997853,0.020721296,-0.09041093,-0.027592333,-0.45849103,-0.048103627,-0.23379372,-0.1584,-1.0,0.34726998,-0.16778487
4.14,3.1208293,0.018195717,-4.759092,-0.99978447,0.020761818,-0.090886205,-0.030889554,2.407628,-0.03782146,0.47212213,-0.1584,-1.0,0.34726998,-0.23379372
4.16,3.1212714,0.021072334,-2.272811,-0.9997935,0.020319883,-0.09150357,-0.028178647,1.2517941,-0.03091614,0.19375378,-0.1584,-1.0,0.34726998,0.47212213
4.18,3.1216679,-0.01470347,10.626859,-0.9998015,0.019923473,-0.092020005,-0.0076711336,-4.725886,-0.03134938,-1.2136968,-0.1584,-1.0,0.34726998,0.19375378
4.2,3.1224906,0.048867118,13.901181,-0.99981755,0.019100847,-0.09265569,-0.03325147,-6.250783,-0.03196922,-1.7201935,-0.1584,-1.0,0.34726998,-1.2136968
4.22,3.124198,0.064311326,-5.6202197,-0.9998487,0.017393816,-0.09362604,-0.036817413,2.772832,-0.032079116,0.5335957,-0.1584,-1.0,0.34726998,-1.7201935
4.24,3.1255643,0.09151667,-4.8742733,-0.99987155,0.016027631,-0.09436947,-0.04611669,2.4137022,-0.021014886,0.397926,-0.1584,-1.0,0.34726998,0.5335957
4.26,3.1274784,0.09573856,-3.8412483,-0.9999004,0.014113824,-0.09530314,-0.045099802,1.9164556,-0.0055213203,0.2763521,-0.1584,-1.0,0.34726998,0.397926
4.28,3.1284769,0.041658457,1.8230773,-0.999914,0.013115419,-0.0957565,-0.017405301,-0.71587735,-0.0019286566,-0.25488076,-0.1584,-1.0,0.34726998,0.2763521
4.3,3.1291084,0.024575496,4.6934214,-0.9999221,0.0124839,-0.09598849,-0.006990871,-2.0510752,0.001731521,-0.5417482,-0.1584,-1.0,0.34726998,-0.25488076
4.32,3.1297581,0.04198844,6.9519567,-0.99992996,0.011834257,-0.096179895,-0.0126712555,-3.103412,-0.00014655199,-0.83420163,-0.1584,-1.0,0.34726998,-0.5417482
4.34,3.130275,0.03100803,-0.27059945,-0.999936,0.011317401,-0.09626346,-0.005326706,0.236077,-0.00052973395,0.041253388,-0.1584,-1.0,0.34726998,-0.83420163
4.36,3.130204,-0.020792091,2.099403,-0.99993515,0.011388445,-0.096030116,0.020869331,-0.8602426,0.010176251,-0.10972596,-0.1584,-1.0,0.34726998,0.041253388
4.38,3.1298466,-0.0017547132,6.3937597,-0.99993104,0.0117458105,-0.09561938,0.014322894,-2.8454366,0.010665435,-0.6405251,-0.1584,-1.0,0.34726998,-0.10972596
4.4,3.1295586,-0.028263576,0.29195097,-0.9999276,0.0120338,-0.095195115,0.028918365,-0.016896848,0.018186398,0.14140451,-0.1584,-1.0,0.34726998,-0.6405251
4.42,3.1295745,0.018420458,-3.8122208,-0.99992776,0.012017827,-0.09486442,0.0096786395,1.8830383,0.010557922,0.527922,-0.15819979,-1.0,0.34726998,0.14140451
4.44,3.1289797,-0.043337807,2.6757877,-0.9999204,0.012612636,-0.09420343,0.040662706,-1.1149611,0.015023393,-0.078645065,-0.15559106,-1.0,0.34726998,0.527922
4.46,3.1284246,-0.03504383,-8.469922,-0.9999133,0.013167628,-0.093511984,0.039358575,4.051615,0.010617614,1.2162278,-0.15286678,-1.0,0.34726998,-0.078645065
4.48,3.127738,0.007264928,2.3015711,-0.99990404,0.013854211,-0.092707634,0.02242827,-0.9299283,0.01230857,-0.118274875,-0.15003686,-1.0,0.34726998,1.2162278
4.5,3.1286464,0.08841742,5.640098,-0.9999162,0.012945918,-0.09258814,-0.012488886,-2.4854562,0.013483956,-0.67707145,-0.14711122,-1.0,0.34726998,-0.118274875
4.52,3.1308067,0.12732944,-9.508789,-0.9999418,0.010785759,-0.0929976,-0.028168103,4.507839,0.024321958,1.0073608,-0.14409979,-1.0,0.34726998,-0.67707145
4.54,3.1324973,0.042729814,3.492332,-0.99995863,0.009095217,-0.09314674,0.012930245,-1.5282354,0.027335174,-0.31726512,-0.14101246,-1.0,0.34726998,1.0073608
4.56,3.1342561,0.1148488,-3.2432678,-0.99997306,0.0073364633,-0.093291536,-0.018821506,1.572782,0.038184065,0.3108117,-0.13785915,-1.0,0.34726998,-0.31726512
4.58,3.136162,0.12121216,0.28772268,-0.9999853,0.0054305843,-0.09347527,-0.020518081,-0.08095341,0.047421258,-0.11483837,-0.13464978,-1.0,0.34726998,0.3108117
4.6,3.138538,0.1112487,-0.012341724,-0.99999535,0.0030547653,-0.09385484,-0.015070781,0.034761403,0.047705516,-0.06123999,-0.13139428,-1.0,0.34726998,-0.11483837
4.62,3.140329,0.1056073,-6.2419915,-0.9999992,0.0012637691,-0.093951024,-0.012050039,2.9017344,0.05649609,0.67378557,-0.12810254,-1.0,0.34726998,-0.06123999
4.64,-3.141151,0.042615928,-6.797544,-0.9999999,-0.0004417022,-0.09400262,0.017183626,3.1427588,0.065101035,0.8728497,-0.124784485,-1.0,0.34726998,0.67378557
4.66,-3.1405811,0.01584805,16.288704,-0.99999946,-0.0010115225,-0.09352948,0.029432723,-7.552162,0.06985519,-1.7615193,-0.12145004,-1.0,0.34726998,0.8728497
4.68,-3.1400464,0.03993514,5.814792,-0.9999988,-0.0015462949,-0.09304376,0.018020354,-2.7079067,0.078816295,-0.5967703,-0.1181091,-1.0,0.34726998,-1.7615193
4.7,-3.1398644,-0.015756855,-1.956235,-0.9999985,-0.001728208,-0.092400834,0.043464344,0.8889669,0.07750268,0.4300248,-0.114771605,-1.0,0.34726998,-0.5967703
4.72,-3.1401234,-0.028409831,-1.4376242,-0.9999989,-0.0014692857,-0.09156057,0.049000274,0.6514804,0.07266907,0.3968164,-0.111447446,-1.0,0.34726998,0.4300248
4.74,-3.140252,0.016482703,-3.1231253,-0.9999991,-0.0013405399,-0.09078619,0.027964445,1.4328045,0.07311083,0.4932321,-0.108146556,-1.0,0.34726998,0.3968164
4.76,-3.1394641,0.061592467,16.62839,-0.99999774,-0.0021285121,-0.0904416,0.0067557893,-7.7207956,0.066595644,-1.9128833,-0.10487884,-1.0,0.34726998,0.4932321
4.78,-3.1379955,0.109779865,1.3651187,-0.9999935,-0.0035971645,-0.09042058,-0.01611028,-0.6682873,0.06713386,-0.24745105,-0.101654224,-1.0,0.34726998,-1.9128833
4.8,-3.1361573,0.04889207,-7.924472,-0.9999852,-0.0054353527,-0.090584815,0.011182327,3.6155696,0.07409642,0.9600604,-0.098482616,-1.0,0.34726998,-0.24745105
4.82,-3.1356745,-0.009436789,-2.2182317,-0.9999825,-0.0059181424,-0.09014204,0.037066963,0.96913844,0.075406305,0.41700915,-0.09537393,-1.0,0.34726998,0.9600604
4.84,-3.1356332,-0.004272606,-0.14063074,-0.99998224,-0.005959388,-0.089517705,0.033509273,0.006689653,0.07833575,0.15771112,-0.09233808,-1.0,0.34726998,0.41700915
4.86,-3.1363108,-0.03495605,-8.611477,-0.99998605,-0.005281813,-0.08858374,0.046602014,3.9358728,0.085769504,1.2097925,-0.08938499,-1.0,0.34726998,0.15771112
4.88,-3.137346,-0.07096123,-2.3045638,-0.999991,-0.0042466116,-0.08750481,0.06233148,1.0260115,0.09529718,0.55294013,-0.08652457,-1.0,0.34726998,1.2097925
4.9,-3.1382728,-0.01418308,14.522698,-0.9999945,-0.0033198853,-0.086493105,0.035317585,-6.756884,0.0940454,-1.5347027,-0.08376673,-1.0,0.34726998,0.55294013
4.92,-3.1383846,-0.03806695,-0.29744205,-0.9999949,-0.0032080675,-0.08587208,0.045731764,0.106567994,0.09437035,0.24293602,-0.08112139,-1.0,0.34726998,-1.5347027
4.94,-3.1390986,0.002184851,-6.635337,-0.9999969,-0.0024940069,-0.08498439,0.026544634,3.047863,0.092076756,0.89232093,-0.07859847,-1.0,0.34726998,0.24293602
4.96,-3.1393783,-0.053638373,0.30772907,-0.99999756,-0.0022143426,-0.08430805,0.05192013,-0.16376601,0.096064985,0.20504224,-0.07620788,-1.0,0.34726998,0.89232093
4.98,-3.140419,-0.028541243,4.5801983,-0.9999993,-0.001173647,-0.083288014,0.039972614,-2.1320324,0.09150153,-0.34680587,-0.07395954,-1.0,0.34726998,0.20504224
5.0,-3.141105,-0.058958087,9.136808,-0.9999999,-0.00048771696,-0.08243692,0.053881768,-4.234883,0.08533017,-0.8093962,-0.07186335,-1.0,0.34726998,-0.34680587
5.02,3.1411939,-0.04232081,-6.9957147,-0.99999994,0.00039878685,-0.081494994,0.046181314,3.2434647,0.08437673,1.0371053,-0.06992925,-1.0,0.34726998,-0.8093962
5.04,3.1405149,-0.034201164,-6.987095,-0.9999994,0.0010778027,-0.080647424,0.042578626,3.2460692,0.07736519,1.0210066,-0.068167135,-1.0,0.34726998,1.0371053
5.06,3.1398644,-0.04376674,-0.3467087,-0.9999985,0.001728208,-0.07980903,0.04728754,0.17785151,0.07646815,0.27146566,-0.066586934,-1.0,0.34726998,1.0210066
5.08,3.138757,-0.10101628,7.6521354,-0.999996,0.0028356595,-0.07875229,0.07421976,-3.514503,0.07149269,-0.52887905,-0.065198556,-1.0,0.34726998,0.27146566
5.1,3.1374037,-0.057573933,4.180568,-0.99999124,0.004188915,-0.07757096,0.05480305,-1.8941612,0.066986635,-0.2127339,-0.06401191,-1.0,0.34726998,-0.52887905
5.12,3.1364603,-0.030685209,6.2458634,-0.9999868,0.005132327,-0.07656324,0.04327439,-2.8414366,0.066774674,-0.50561583,-0.06303692,-1.0,0.34726998,-0.2127339
5.14,3.1363828,-0.0063403207,-4.308964,-0.9999864,0.0052098115,-0.07593675,0.033025406,2.0463536,0.06935197,0.6760425,-0.062283497,-1.0,0.34726998,-0.50561583
5.16,3.1359289,-0.040337235,5.0462527,-0.99998397,0.005663754,-0.07511534,0.049827117,-2.280691,0.07631379,-0.33284596,-0.06176156,-1.0,0.34726998,0.6760425
5.18,3.1355314,0.00567711,-2.715848,-0.99998164,0.0060611907,-0.07429791,0.029681005,1.3169475,0.08431549,0.4769997,-0.06148102,-1.0,0.34726998,-0.33284596
5.2,3.1354072,-0.018250942,-7.2493668,-0.99998087,0.0061854045,-0.073583476,0.041948143,3.417545,0.087520994,1.0644373,-0.061435845,-1.0,0.34726998,0.4769997
5.22,3.1347418,-0.018708711,9.091984,-0.9999765,0.006850817,-0.07259422,0.04343409,-4.1425667,0.09092091,-0.83132803,-0.06147332,-1.0,0.34726998,1.0644373
5.24,3.1352882,0.08381748,-2.6578746,-0.99998015,0.006304373,-0.0721397,-0.0027152945,1.2918447,0.0913125,0.31626475,-0.06155167,-1.0,0.34726998,-0.83132803
5.26,3.1364474,0.021335626,5.016372,-0.99998677,0.005145201,-0.07194418,0.027319705,-2.2724462,0.09055159,-0.4384953,-0.061669234,-1.0,0.34726998,0.31626475
5.28,3.1369007,0.030232731,-4.633449,-0.999989,0.004691973,-0.071401305,0.024160447,2.1912124,0.09605931,0.66987336,-0.061824348,-1.0,0.34726998,-0.4384953
5.3,3.137714,0.040881243,2.8780243,-0.9999925,0.0038787348,-0.07100663,0.02008153,-1.2948996,0.09514035,-0.22774243,-0.062015343,-1.0,0.34726998,0.66987336
5.32,3.1384919,0.04840841,16.863472,-0.9999952,0.0031007798,-0.07058044,0.017277941,-7.7782564,0.10483303,-1.8738061,-0.062240563,-1.0,0.34726998,-0.22774243
5.34,3.1397486,0.03381825,-12.62969,-0.9999983,0.0018440792,-0.070363946,0.024503756,5.8657036,0.107175775,1.5947373,-0.062498346,-1.0,0.34726998,-1.8738061
5.36,3.139729,-0.0321715,4.952922,-0.9999983,0.0018636296,-0.06954851,0.055397846,-2.27479,0.1022054,-0.3072208,-0.06278702,-1.0,0.34726998,1.5947373
5.38,3.1387603,-0.04407479,-1.154158,-0.999996,0.0028323217,-0.068286344,0.061351307,0.56255794,0.10059139,0.43610692,-0.06310493,-1.0,0.34726998,-0.3072208
5.4,3.1382654,-0.011562617,9.70761,-0.99999446,0.0033272763,-0.06723274,0.04692447,-4.4621706,0.10113401,-0.89738894,-0.06345041,-1.0,0.34726998,0.43610692
5.42,3.138738,0.04201815,7.0075717,-0.99999595,0.0028547328,-0.06661412,0.02275439,-3.2170482,0.09453424,-0.6995503,-0.06382179,-1.0,0.34726998,-0.89738894
5.44,3.1401675,0.05498418,-2.4593718,-0.999999,0.0014251784,-0.06642734,0.01718455,1.1522819,0.093519315,0.3729401,-0.064217426,-1.0,0.34726998,-0.6995503
5.46,3.1409962,0.016146926,-2.831614,-0.9999998,0.0005964358,-0.06595628,0.035359185,1.3168304,0.08692323,0.5005485,-0.064635634,-1.0,0.34726998,0.3729401
5.48,-3.1415713,0.018673511,-2.542853,-1.0,-2.1306676e-05,-0.065384954,0.034262102,1.1770451,0.08067833,0.4597276,-0.065074764,-1.0,0.34726998,0.5005485
5.5,-3.1410675,0.049728166,4.3471575,-0.9999999,-0.0005251487,-0.06476001,0.019849265,-2.0184133,0.08268288,-0.4138176,-0.065533146,-1.0,0.34726998,0.4597276
5.52,-3.140222,0.06823455,-0.9957508,-0.99999905,-0.0013705805,-0.06429546,0.011095295,0.44704956,0.07657709,0.164555,-0.06600912,-1.0,0.34726998,-0.4138176
5.54,-3.1392293,0.055426855,-0.8432648,-0.9999972,-0.002363354,-0.063904375,0.016649231,0.36681196,0.07602057,0.17021894,-0.06650102,-1.0,0.34726998,0.164555
5.56,-3.138081,0.0784134,0.5840101,-0.99999386,-0.0035115727,-0.06359451,0.005439374,-0.3055115,0.07660741,-0.0532577,-0.067007184,-1.0,0.34726998,0.17021894
5.58,-3.1376326,-0.0043477435,8.547543,-0.99999213,-0.003960035,-0.06297399,0.042993095,-3.9965832,0.088351324,-0.80359924,-0.06752595,-1.0,0.34726998,-0.0532577
5.6,-3.137682,-0.020518068,-0.84970725,-0.9999924,-0.0039106826,-0.062138714,0.049698185,0.35524577,0.096607566,0.3240016,-0.06805566,-1.0,0.34726998,-0.80359924
5.62,-3.1385055,-0.06458205,8.567605,-0.99999523,-0.00308719,-0.060960114,0.06940084,-3.9967992,0.09218333,-0.67709625,-0.068594635,-1.0,0.34726998,0.3240016
5.64,-3.1395473,-0.045671422,2.5952647,-0.9999979,-0.0020453043,-0.059692863,0.06012798,-1.2213657,0.094453774,-0.021953363,-0.06914123,-1.0,0.34726998,-0.67709625
5.66,-3.1405826,-0.04051436,-3.6442418,-0.99999946,-0.001010092,-0.058436915,0.057431996,1.6778082,0.098669104,0.6957142,-0.069693774,-1.0,0.34726998,-0.021953363
5.68,-3.1414492,0.0067483764,-13.842502,-1.0,-0.00014344056,-0.057263363,0.035445523,6.4079843,0.100034945,1.7821896,-0.0702506,-1.0,0.34726998,0.6957142
5.7,3.1412785,-0.049639404,-0.71758527,-0.99999994,0.00031414826,-0.05628026,0.061559483,0.33575365,0.094320945,0.37839264,-0.07081005,-1.0,0.34726998,1.7821896
5.72,3.1400373,-0.07783631,-4.1240005,-0.9999988,0.0015553548,-0.054932814,0.07479025,1.9254265,0.092843406,0.8425138,-0.07137046,-1.0,0.34726998,0.37839264
5.74,3.1385045,-0.075589,9.08265,-0.99999523,0.0030881437,-0.05344462,0.07420295,-4.174609,0.08845336,-0.69499433,-0.07193017,-1.0,0.34726998,0.8425138
5.76,3.1368203,-0.085545115,7.9137864,-0.9999886,0.004772319,-0.051874395,0.07957692,-3.616811,0.07653398,-0.5278536,-0.0724875,-1.0,0.34726998,-0.69499433
5.78,3.1354046,-0.077968605,8.642019,-0.99998087,0.006188027,-0.050410286,0.077148914,-3.940211,0.0718112,-0.61995345,-0.07304081,-1.0,0.34726998,-0.5278536
5.8,3.1348474,0.03193983,-3.2453294,-0.99997723,0.0067451997,-0.049319908,0.02755965,1.5686159,0.06315645,0.5306637,-0.07358843,-1.0,0.34726998,-0.61995345
