# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-2.722419,-1.7327124,6.0453544,-0.91342556,-0.40700576,0.1752221,0.12075852,-7.604363,-0.24999826,-1.6968687,-0.107176766,-1.0,0.36807027,-1.8021841
3.0,-2.7576654,-1.804782,-2.650284,-0.9272008,-0.3745647,0.17718868,0.07572746,-2.5450103,-0.3524518,-0.56330603,-0.10972769,-1.0,0.36807027,-1.6968687
3.02,-2.7942884,-1.8421152,6.933274,-0.94029367,-0.34036425,0.17829059,0.020185472,-7.1543264,-0.46111828,-1.9998598,-0.11191857,-1.0,0.36807027,-0.56330603
3.04,-2.830939,-1.8546665,-2.2083466,-0.95213395,-0.30568102,0.1779766,-0.040495913,-1.9960239,-0.47457582,-0.9269067,-0.11373158,-1.0,0.36807027,-1.9998598
3.06,-2.8683867,-1.8683267,1.1305825,-0.96291083,-0.26981983,0.17680497,-0.092481256,-3.309955,-0.49920833,-1.4856902,-0.115148894,-1.0,0.36807027,-0.9269067
3.08,-2.9058094,-1.8956722,-7.6286783,-0.97233164,-0.23360464,0.17451002,-0.12980254,1.5087354,-0.5436711,-0.40529817,-0.11615268,-1.0,0.36807027,-1.4856902
3.1,-2.9436114,-1.8569582,0.56700057,-0.98046565,-0.19669044,0.17145574,-0.19251972,-2.2369955,-0.59589833,-1.6313636,-0.11672511,-1.0,0.36807027,-0.40529817
3.12,-2.9811096,-1.8674555,2.3526776,-0.9871502,-0.15979505,0.16745117,-0.2228879,-2.7428563,-0.65023553,-1.8761361,-0.11686427,-1.0,0.36807027,-1.6313636
3.14,-3.0181851,-1.8357929,-8.301607,-0.9923949,-0.123094514,0.16259237,-0.26669675,2.902952,-0.72230226,-0.62900525,-0.116960645,-1.0,0.36807027,-1.8761361
3.16,-3.0551252,-1.84141,-9.65065,-0.99626404,-0.08635971,0.15717034,-0.28465787,3.9179819,-0.80135775,-0.43307444,-0.11718472,-1.0,0.36807027,-0.62900525
3.18,-3.0916672,-1.7912374,7.8738203,-0.99875396,-0.04990474,0.15120322,-0.32279775,-4.3451543,-0.895241,-2.6704643,-0.117531344,-1.0,0.36807027,-0.43307444
3.2,-3.1264038,-1.6850898,15.857462,-0.99988467,-0.015188261,0.14414358,-0.38135183,-7.9189687,-0.96628255,-3.8230112,-0.117995344,-1.0,0.36807027,-2.6704643
3.22,3.124547,-1.553938,8.962225,-0.99985474,0.017044824,0.1357873,-0.4455586,-4.2195764,-1.0,-3.1746545,-0.11857155,-1.0,0.36807027,-3.8230112
3.24,3.094528,-1.4861349,6.632138,-0.99889266,0.04704732,0.12640266,-0.47257298,-2.7847376,-1.0,-2.9214675,-0.11925481,-1.0,0.36807027,-3.1746545
3.26,3.0656004,-1.4059964,-0.10383013,-0.997114,0.07591914,0.116659276,-0.49990964,0.80903417,-1.0,-2.1266146,-0.12003996,-1.0,0.36807027,-2.9214675
3.28,3.0379357,-1.356316,-0.90486985,-0.9946324,0.10347139,0.10658643,-0.5067529,1.4776489,-0.9972559,-1.9715216,-0.12092183,-1.0,0.36807027,-2.1266146
3.3,3.0111916,-1.3005021,4.0812693,-0.9915098,0.1300318,0.096461035,-0.5113127,-0.7233013,-1.0,-2.5316246,-0.12189525,-1.0,0.36807027,-1.9715216
3.32,2.9855666,-1.2528679,5.0514627,-0.98785263,0.15539375,0.08628994,-0.5066817,-0.9564826,-1.0,-2.552472,-0.12295508,-1.0,0.36807027,-2.5316246
3.34,2.9614983,-1.1590009,3.505933,-0.9838268,0.17912243,0.07595598,-0.52011466,0.046417255,-1.0,-2.348076,-0.12409613,-1.0,0.36807027,-2.552472
3.36,2.9392562,-1.0435349,-1.1856415,-0.9795997,0.20095867,0.065419555,-0.5398643,2.6147594,-1.0,-1.7764585,-0.12531325,-1.0,0.36807027,-2.348076
3.38,2.9193344,-0.95623153,2.2715468,-0.9754022,0.22043288,0.054520406,-0.5413933,1.0817353,-1.0,-2.1621308,-0.12660128,-1.0,0.36807027,-1.7764585
3.4,2.9004185,-0.8853885,-1.130802,-0.9710582,0.23884293,0.043996975,-0.5308812,2.9914937,-1.0,-1.613167,-0.12795503,-1.0,0.36807027,-2.1621308
3.42,2.8838868,-0.76537216,13.936008,-0.96697724,0.25486282,0.03322867,-0.5416561,-4.4810376,-1.0,-3.567884,-0.12936938,-1.0,0.36807027,-1.613167
3.44,2.8705955,-0.57372093,1.7538543,-0.96350443,0.2676924,0.02184529,-0.585916,1.8368565,-1.0,-2.1556017,-0.13083912,-1.0,0.36807027,-3.567884
3.46,2.859913,-0.48481932,11.652588,-0.96058995,0.2779694,0.010220195,-0.57560897,-3.1105504,-1.0,-3.3711722,-0.13235912,-1.0,0.36807027,-2.1556017
3.48,2.85177,-0.3065075,6.863047,-0.9582946,0.28578234,-0.0015697149,-0.60913515,-0.5866608,-1.0,-2.8800826,-0.1339242,-1.0,0.36807027,-3.3711722
3.5,2.8469937,-0.17615157,6.7093406,-0.95691866,0.29035613,-0.01391625,-0.616876,-0.46284994,-1.0,-2.883342,-0.1355292,-1.0,0.36807027,-2.8800826
3.52,2.844224,-0.061288644,-3.8279905,-0.9561108,0.29300538,-0.026102541,-0.6159577,4.971691,-1.0,-1.4792573,-0.13716896,-1.0,0.36807027,-2.883342
3.54,2.8435152,0.0045207925,5.160034,-0.9559029,0.29368302,-0.038145296,-0.5895108,0.36473885,-0.9798898,-2.5383952,-0.1388383,-1.0,0.36807027,-1.4792573
3.56,2.844815,0.14110923,-1.150531,-0.9562838,0.29244024,-0.05001433,-0.59943014,3.5892818,-0.90747344,-1.7565249,-0.14053209,-1.0,0.36807027,-2.5383952
3.58,2.8477619,0.16823745,9.664131,-0.9571414,0.28962094,-0.061528664,-0.5536445,-1.9881122,-0.8356331,-2.9746506,-0.14224513,-1.0,0.36807027,-1.7565249
3.6,2.8518522,0.26088583,1.1069175,-0.95831805,0.28570354,-0.07244141,-0.54215807,2.3556728,-0.7645016,-1.8047546,-0.14397228,-1.0,0.36807027,-2.9746506
3.62,2.857714,0.3197198,7.651514,-0.9599763,0.2800812,-0.083091125,-0.51436335,-1.0520668,-0.6891334,-2.5508904,-0.14570837,-1.0,0.36807027,-1.8047546
3.64,2.8647296,0.36489755,6.641127,-0.96191764,0.27333948,-0.09318473,-0.4809177,-0.6035762,-0.62325424,-2.2795815,-0.14744821,-1.0,0.36807027,-2.5508904
3.66,2.8725555,0.4488409,-1.9947039,-0.9640273,0.26580337,-0.10257483,-0.46872848,3.7166467,-0.5593515,-1.1175201,-0.14918669,-1.0,0.36807027,-2.2795815
3.68,2.8820252,0.5139745,-10.348073,-0.9665011,0.2566625,-0.111718476,-0.44869557,7.855419,-0.48203853,0.031794555,-0.1509186,-1.0,0.36807027,-1.1175201
3.7,2.8918815,0.468265,-5.575745,-0.9689838,0.24712412,-0.12001429,-0.37442797,5.322057,-0.40873542,-0.27020374,-0.1526388,-1.0,0.36807027,0.031794555
3.72,2.9014828,0.48283976,2.6981525,-0.97131187,0.23780932,-0.12717733,-0.33274227,1.0346766,-0.34180367,-1.1734909,-0.1543421,-1.0,0.36807027,-0.27020374
3.74,2.9120007,0.53659564,-1.9301542,-0.97375935,0.22758025,-0.13384025,-0.31289762,3.261192,-0.26766145,-0.5168112,-0.15602337,-1.0,0.36807027,-1.1734909
3.76,2.923395,0.5995437,-2.8329813,-0.97628915,0.21647044,-0.14002517,-0.29985473,3.5944364,-0.20593014,-0.37694618,-0.15767743,-1.0,0.36807027,-0.5168112
3.78,2.934801,0.5339186,8.559848,-0.97869474,0.20532086,-0.1453437,-0.22457105,-2.2384963,-0.14359966,-1.5106684,-0.1584,-1.0,0.36807027,-0.37694618
3.8,2.9457924,0.54819345,2.7367284,-0.9808923,0.19455153,-0.14962772,-0.19166733,0.5721248,-0.09229845,-0.6450561,-0.1584,-1.0,0.36807027,-1.5106684
3.82,2.9567475,0.5232523,-9.025229,-0.98296475,0.18379429,-0.15311266,-0.14139661,6.3360987,-0.04428219,1.051609,-0.1584,-1.0,0.36807027,-0.6450561
3.84,2.9670699,0.5502288,10.919586,-0.9848095,0.1736382,-0.15554486,-0.11916818,-3.7162573,-0.0013958178,-1.4004458,-0.1584,-1.0,0.36807027,1.051609
3.86,2.978502,0.61001885,-4.9603043,-0.98673016,0.16236858,-0.15783606,-0.11545045,4.0764885,0.03759463,0.5867513,-0.1584,-1.0,0.36807027,-1.4004458
3.88,2.9910338,0.6332771,-0.5165011,-0.9886874,0.1499907,-0.16002609,-0.095944636,1.7396226,0.07680079,0.079378344,-0.1584,-1.0,0.36807027,0.5867513
3.9,3.0034769,0.6256662,2.849192,-0.99047714,0.1376771,-0.16157372,-0.063624136,-0.05304784,0.10168184,-0.22820917,-0.1584,-1.0,0.36807027,0.079378344
3.92,3.0158832,0.583641,2.3138733,-0.99210894,0.12537861,-0.16255471,-0.016776377,0.09056504,0.13660763,0.023563845,-0.1584,-1.0,0.36807027,-0.22820917
3.94,3.0276763,0.6066114,-4.4586916,-0.99351853,0.11367009,-0.16273288,-0.0044761305,3.3200357,0.16091567,0.8905883,-0.1584,-1.0,0.36807027,0.023563845
3.96,3.0392764,0.575527,0.12774265,-0.9947702,0.10213786,-0.16236374,0.03218571,0.93970263,0.19003114,0.45656413,-0.1584,-1.0,0.36807027,0.8905883
3.98,3.050773,0.5786022,-2.1545417,-0.9958787,0.09069495,-0.1615381,0.04970404,1.950603,0.20514873,0.787693,-0.1584,-1.0,0.36807027,0.45656413
4.0,3.0623584,0.57448417,5.5081987,-0.9968626,0.07915139,-0.16039604,0.068473145,-1.9372939,0.22256911,-0.11083798,-0.1584,-1.0,0.36807027,0.787693
4.02,3.073967,0.5621277,-1.3658687,-0.9977143,0.067574136,-0.15895113,0.08900006,1.3318722,0.24779406,0.80377954,-0.1584,-1.0,0.36807027,-0.11083798
4.04,3.0853937,0.56480014,1.4016399,-0.99842125,0.05616941,-0.15714824,0.09987113,-0.14148025,0.26969498,0.47692245,-0.1584,-1.0,0.36807027,0.80377954
4.06,3.0964103,0.5350372,-12.530461,-0.99897945,0.04516701,-0.15492022,0.12445706,6.595096,0.2880523,2.2838774,-0.1584,-1.0,0.36807027,0.47692245
4.08,3.1063294,0.517031,1.391871,-0.9993783,0.035255905,-0.15197282,0.14121304,-0.34146348,0.29801583,0.61018705,-0.1584,-1.0,0.36807027,2.2838774
4.1,3.1163175,0.4604438,-7.528802,-0.9996806,0.025272451,-0.14891876,0.17494121,3.9404244,0.3164645,1.8427445,-0.1584,-1.0,0.36807027,0.61018705
4.12,3.1254058,0.46626517,-14.986213,-0.999869,0.01618616,-0.14532112,0.17616841,7.51077,0.33052218,2.7415228,-0.1584,-1.0,0.36807027,1.8427445
4.14,3.1341505,0.4324213,3.2805061,-0.9999723,0.0074420795,-0.14148898,0.19510536,-1.5403543,0.34677446,0.5474507,-0.1584,-1.0,0.36807027,2.7415228
4.16,-3.1404605,0.42100394,0.21547462,-0.99999934,-0.0011321622,-0.1375421,0.20133844,-0.12013983,0.3648281,0.92919356,-0.1584,-1.0,0.36807027,0.5474507
4.18,-3.1316707,0.4712735,2.785756,-0.99995077,-0.009921777,-0.13370335,0.17561948,-1.4682229,0.38714132,0.46140915,-0.1584,-1.0,0.36807027,0.92919356
4.2,-3.1228015,0.4102113,-0.42358473,-0.99982345,-0.018790005,-0.12994072,0.20276281,0.020349685,0.3944977,0.9599665,-0.1584,-1.0,0.36807027,0.46140915
4.22,-3.115223,0.343997,9.085027,-0.9996523,-0.026366666,-0.12561582,0.23081912,-4.7215557,0.41287354,-0.10500525,-0.1584,-1.0,0.36807027,0.9599665
4.24,-3.1084282,0.31936434,0.115711145,-0.9994501,-0.033158336,-0.12100798,0.23706965,-0.38477466,0.42434976,1.0124437,-0.1584,-1.0,0.36807027,-0.10500525
4.26,-3.1026537,0.27596602,-5.2455115,-0.99924195,-0.038929075,-0.116027735,0.25129038,2.1919022,0.43361092,1.7255481,-0.1584,-1.0,0.36807027,1.0124437
4.28,-3.0969353,0.31172138,-0.06812366,-0.99900305,-0.04464254,-0.11117144,0.22555017,-0.4073507,0.45159337,0.94442594,-0.1584,-1.0,0.36807027,1.7255481
4.3,-3.0917885,0.22158751,13.5251255,-0.99876004,-0.04978354,-0.106208116,0.2605239,-7.1365514,0.45151186,-0.58709997,-0.1584,-1.0,0.36807027,0.94442594
4.32,-3.0872855,0.24491438,9.822783,-0.99852574,-0.054280445,-0.10112314,0.2388375,-5.3629427,0.45077097,-0.24681965,-0.1584,-1.0,0.36807027,-0.58709997
4.34,-3.082526,0.22780478,0.38739783,-0.9982561,-0.059032347,-0.09637691,0.23611923,-0.7723522,0.4463444,0.89373857,-0.1584,-1.0,0.36807027,-0.24681965
4.36,-3.0785422,0.17063579,-1.6512558,-0.99801296,-0.06300865,-0.09147973,0.2522245,0.19130404,0.4450152,1.2109239,-0.1584,-1.0,0.36807027,0.89373857
4.38,-3.0761929,0.068596475,-0.17198227,-0.9978622,-0.065353185,-0.08602532,0.28975376,-0.55844206,0.43253586,1.199594,-0.1584,-1.0,0.36807027,1.2109239
4.4,-3.0752673,0.036485758,-4.015493,-0.9978013,-0.06627672,-0.08012703,0.29258388,1.3230945,0.41210374,1.6867414,-0.1584,-1.0,0.36807027,1.199594
4.42,-3.0743952,0.047746453,-2.4084828,-0.99774307,-0.06714691,-0.07446313,0.2739342,0.52408683,0.4015661,1.395846,-0.15819979,-1.0,0.36807027,1.6867414
4.44,-3.0733511,0.058575492,-1.1117094,-0.99767244,-0.068188556,-0.069147535,0.2553155,-0.12409298,0.38527763,1.1429936,-0.15559106,-1.0,0.36807027,1.395846
4.46,-3.0718272,0.08559796,-8.769205,-0.99756736,-0.0697089,-0.06433599,0.22847629,3.627891,0.3746908,1.9597316,-0.15286678,-1.0,0.36807027,1.1429936
4.48,-3.070276,0.07087461,6.3923955,-0.99745804,-0.07125619,-0.059811555,0.22186045,-3.8464887,0.35743546,0.04310365,-0.15003686,-1.0,0.36807027,1.9597316
4.5,-3.0695581,-0.027616166,9.350147,-0.99740666,-0.07197223,-0.05515681,0.25620604,-5.30828,0.33786276,-0.16198869,-0.14711122,-1.0,0.36807027,0.04310365
4.52,-3.069985,-0.044113055,3.4822528,-0.99743724,-0.071546555,-0.05022172,0.2501957,-2.4166725,0.3115996,0.5385672,-0.14409979,-1.0,0.36807027,-0.16198869
4.54,-3.0707123,-0.018444426,-0.5559525,-0.99748904,-0.07082099,-0.04542043,0.22356957,-0.42283213,0.2945601,0.91463023,-0.14101246,-1.0,0.36807027,0.5385672
4.56,-3.070871,0.007022288,-4.913578,-0.9975003,-0.070662595,-0.041177575,0.19713202,1.7224401,0.27990958,1.3293833,-0.13785915,-1.0,0.36807027,0.91463023
4.58,-3.0709884,-0.047256093,-10.454719,-0.9975086,-0.07054559,-0.03723328,0.20994005,4.4501657,0.26753607,2.0781634,-0.13464978,-1.0,0.36807027,1.3293833
4.6,-3.0718853,-0.027231965,-2.1476977,-0.9975714,-0.069650866,-0.03318253,0.1863091,0.37184557,0.25448897,0.937961,-0.13139428,-1.0,0.36807027,2.0781634
4.62,-3.072722,-0.08036548,-5.668975,-0.99762934,-0.06881626,-0.029435534,0.19881776,2.1126566,0.23200051,1.4369564,-0.12810254,-1.0,0.36807027,0.937961
4.64,-3.0742564,-0.07198487,1.0925131,-0.9977338,-0.06728536,-0.02561602,0.18131477,-1.1983854,0.2074916,0.51987743,-0.124784485,-1.0,0.36807027,1.4369564
4.66,-3.0760784,-0.09857485,-2.240738,-0.9978547,-0.06546738,-0.021920022,0.18132983,0.45918494,0.18963538,0.9388853,-0.12145004,-1.0,0.36807027,0.51987743
4.68,-3.0784495,-0.13022175,-5.2476745,-0.9980071,-0.06310121,-0.018211683,0.18423879,1.961253,0.17212284,1.3327953,-0.1181091,-1.0,0.36807027,0.9388853
4.7,-3.0800338,-0.03963305,-7.2577343,-0.9981058,-0.061520003,-0.01513871,0.12749244,2.9642215,0.16427532,1.3158263,-0.114771605,-1.0,0.36807027,1.3327953
4.72,-3.0809612,-0.06932115,2.8883715,-0.99816245,-0.060594287,-0.012630801,0.13007838,-2.01509,0.14744249,0.07400282,-0.111447446,-1.0,0.36807027,1.3158263
4.74,-3.0816784,-0.014802907,-3.8602126,-0.99820566,-0.059878424,-0.010464907,0.091456294,1.3094974,0.13197376,0.72796637,-0.108146556,-1.0,0.36807027,0.07400282
4.76,-3.0819318,-0.017008029,-2.9518356,-0.9982208,-0.05962544,-0.008762429,0.08079722,0.86539096,0.12148453,0.56537527,-0.10487884,-1.0,0.36807027,0.72796637
4.78,-3.0823195,-0.038866863,0.76556903,-0.99824387,-0.059238456,-0.007228446,0.07986278,-0.9582195,0.09979957,0.101659104,-0.101654224,-1.0,0.36807027,0.56537527
4.8,-3.0833137,-0.07666757,-11.491079,-0.9983023,-0.058245968,-0.0056289453,0.0868805,5.077192,0.09460435,1.6565348,-0.098482616,-1.0,0.36807027,0.101659104
4.82,-3.0854099,-0.14291883,2.6952496,-0.99842215,-0.056153223,-0.0037166844,0.108189866,-1.8754282,0.084998436,0.0076896013,-0.09537393,-1.0,0.36807027,1.6565348
4.84,-3.0880911,-0.112515025,-1.4704182,-0.99856913,-0.053476,-0.0017377674,0.08248377,0.19818543,0.068872474,0.40923217,-0.09233808,-1.0,0.36807027,0.0076896013
4.86,-3.0901287,-0.08596005,-7.44364,-0.998676,-0.051441282,-0.0002859422,0.0591369,3.153251,0.062111724,1.0436059,-0.08938499,-1.0,0.36807027,0.40923217
4.88,-3.0921786,-0.071775846,-0.7791878,-0.99877936,-0.049393967,0.0009693977,0.04225874,-0.10172415,0.051959008,0.1443987,-0.08652457,-1.0,0.36807027,1.0436059
4.9,-3.0934076,-0.061248377,-8.217093,-0.9988393,-0.04816638,0.0016265892,0.027506616,3.564727,0.048736844,0.9983959,-0.08376673,-1.0,0.36807027,0.1443987
4.92,-3.0950494,-0.091483645,-3.5059068,-0.99891704,-0.046526473,0.0022971695,0.033046372,1.2662209,0.040352266,0.44686577,-0.08112139,-1.0,0.36807027,0.9983959
4.94,-3.0967355,-0.07976142,-4.0646276,-0.9989941,-0.044842135,0.002806251,0.018310787,1.5570457,0.031357307,0.45088977,-0.07859847,-1.0,0.36807027,0.44686577
4.96,-3.0983922,-0.10088345,-1.7368491,-0.999067,-0.04318697,0.0031245837,0.020032559,0.42990118,0.012344239,0.17625421,-0.07620788,-1.0,0.36807027,0.45088977
4.98,-3.1002214,-0.11043751,-4.7874565,-0.9991443,-0.041359458,0.0033575066,0.016422419,1.9462851,0.0040076952,0.54211783,-0.07395954,-1.0,0.36807027,0.17625421
5.0,-3.1028862,-0.14753383,-8.890028,-0.999251,-0.038696792,0.0038382383,0.026763864,3.9873962,-0.0054282155,1.107177,-0.07186335,-1.0,0.36807027,0.54211783
5.02,-3.1052167,-0.09179626,10.020044,-0.99933845,-0.036367893,0.004002133,-0.007949492,-5.276984,-0.023530006,-1.390082,-0.06992925,-1.0,0.36807027,1.107177
5.04,-3.1068227,-0.039936353,-4.60765,-0.9993956,-0.03476292,0.0036668705,-0.040396813,1.9217008,-0.036893047,0.26902705,-0.068167135,-1.0,0.36807027,-1.390082
5.06,-3.1082408,-0.09149983,5.5048175,-0.9994439,-0.03334563,0.003102291,-0.02178447,-3.0296376,-0.046659257,-0.88813806,-0.066586934,-1.0,0.36807027,0.26902705
5.08,-3.110085,-0.13992152,-0.10588548,-0.9995037,-0.031502433,0.0026153042,-0.004399223,-0.2561092,-0.0580218,-0.10557966,-0.065198556,-1.0,0.36807027,-0.88813806
5.1,-3.1126266,-0.11128406,-7.815148,-0.9995805,-0.02896205,0.002346966,-0.024397548,3.553607,-0.06663349,0.75995296,-0.06401191,-1.0,0.36807027,-0.10557966
5.12,-3.115445,-0.1585798,-6.132828,-0.99965817,-0.026144775,0.0021001291,-0.0065998994,2.755449,-0.083631165,0.64565575,-0.06303692,-1.0,0.36807027,0.75995296
5.14,-3.1183019,-0.12771492,8.537141,-0.9997288,-0.02328868,0.0017691855,-0.026596628,-4.4183536,-0.09309,-1.254193,-0.062283497,-1.0,0.36807027,0.64565575
5.16,-3.1204734,-0.07300968,-0.68783873,-0.999777,-0.021117698,0.0010094483,-0.05779839,0.13099858,-0.08760518,-0.2561965,-0.06176156,-1.0,0.36807027,-1.254193
5.18,-3.1219149,-0.049259834,-0.31293723,-0.9998064,-0.01967652,-0.00019201078,-0.07345763,-0.03907245,-0.091034345,-0.37279934,-0.06148102,-1.0,0.36807027,-0.2561965
5.2,-3.123012,-0.06641942,-0.9570334,-0.9998274,-0.018579518,-0.001640248,-0.068795934,0.28797725,-0.09073558,-0.2675114,-0.061435845,-1.0,0.36807027,-0.37279934
5.22,-3.1241763,-0.04542493,-3.6842291,-0.99984837,-0.017415509,-0.0031288245,-0.08262305,1.6378305,-0.09267118,0.007120266,-0.06147332,-1.0,0.36807027,-0.2675114
5.24,-3.1249995,-0.049422417,4.3228283,-0.9998623,-0.016592368,-0.004853538,-0.0839888,-2.2841725,-0.09652237,-0.9863035,-0.06155167,-1.0,0.36807027,0.007120266
5.26,-3.1262245,-0.06762902,-0.88501143,-0.9998819,-0.01536753,-0.006446098,-0.07820661,0.28413463,-0.09322277,-0.31131372,-0.061669234,-1.0,0.36807027,-0.9863035
5.28,-3.1275997,-0.03709727,-9.222185,-0.9999021,-0.013992481,-0.0080255745,-0.096068725,4.389336,-0.099635474,0.63788617,-0.061824348,-1.0,0.36807027,-0.31131372
5.3,-3.1289344,-0.09811073,-5.3428397,-0.9999199,-0.012657932,-0.009680171,-0.06875412,2.498846,-0.10177533,0.29309776,-0.062015343,-1.0,0.36807027,0.63788617
5.32,-3.131294,-0.11758423,-6.308777,-0.99994695,-0.01029846,-0.010881495,-0.06145903,2.996147,-0.10628812,0.45460477,-0.062240563,-1.0,0.36807027,0.29309776
5.34,-3.1339426,-0.07345387,-7.0887322,-0.99997073,-0.007649975,-0.011981711,-0.08487407,3.4044957,-0.121909365,0.44738498,-0.062498346,-1.0,0.36807027,0.45460477
5.36,-3.1350477,-0.05948917,0.512131,-0.9999786,-0.0065449327,-0.013870542,-0.09310858,-0.3150817,-0.12746838,-0.52761036,-0.06278702,-1.0,0.36807027,0.44738498
5.38,-3.1360548,-0.05714048,3.6477392,-0.9999847,-0.005537871,-0.01583323,-0.09543609,-1.8440746,-0.12668455,-0.92299587,-0.06310493,-1.0,0.36807027,-0.52761036
5.4,-3.137465,-0.077794425,-4.7882285,-0.9999915,-0.0041276417,-0.017619787,-0.08627033,2.3100078,-0.13408886,0.16743426,-0.06345041,-1.0,0.36807027,-0.92299587
5.42,-3.1392412,-0.10711291,-8.217942,-0.99999726,-0.002351433,-0.019243535,-0.07253427,4.0108204,-0.13478646,0.6622855,-0.06382179,-1.0,0.36807027,0.16743426
5.44,-3.1415923,-0.11850578,-1.3509232,-1.0,-3.8941437e-07,-0.020594697,-0.067183934,0.663901,-0.13196987,-0.15327018,-0.064217426,-1.0,0.36807027,0.6622855
5.46,3.1389902,-0.14492838,-1.7576387,-0.9999966,0.0026024869,-0.021822857,-0.053975694,0.8892444,-0.13028555,-0.031854972,-0.064635634,-1.0,0.36807027,-0.15327018
5.48,3.1364305,-0.13594693,-0.91576093,-0.99998665,0.0051621287,-0.023062523,-0.05762405,0.5011277,-0.12800233,-0.14533037,-0.065074764,-1.0,0.36807027,-0.031854972
5.5,3.1338828,-0.1231008,-10.899873,-0.99997026,0.007709816,-0.024288423,-0.06266502,5.4259815,-0.13605127,1.0721011,-0.065533146,-1.0,0.36807027,-0.14533037
5.52,3.1313794,-0.12775622,3.4775884,-0.99994785,0.01021311,-0.025506413,-0.058623906,-1.6055583,-0.13135433,-0.6772387,-0.06600912,-1.0,0.36807027,1.0721011
5.54,3.1291509,-0.06847408,13.615373,-0.9999226,0.012441465,-0.026819697,-0.08548621,-6.5598083,-0.1231016,-2.0512671,-0.06650102,-1.0,0.36807027,-0.6772387
5.56,3.1281102,-0.05678287,-2.9179351,-0.9999091,0.013482074,-0.028668197,-0.088683054,1.5648516,-0.12009417,-0.020388793,-0.067007184,-1.0,0.36807027,-2.0512671
5.58,3.1271875,-0.047527444,-4.8295007,-0.9998962,0.014404665,-0.030521795,-0.09048194,2.512069,-0.12060878,0.21009323,-0.06752595,-1.0,0.36807027,-0.020388793
5.6,3.1259246,-0.06859802,0.56734794,-0.9998773,0.015667425,-0.032152276,-0.077204,-0.12421414,-0.12442383,-0.38947114,-0.06805566,-1.0,0.36807027,0.21009323
5.62,3.1244028,-0.10041826,10.359209,-0.99985224,0.017189046,-0.033594172,-0.058377728,-4.9152074,-0.12405024,-1.504902,-0.068594635,-1.0,0.36807027,-0.38947114
5.64,3.1224658,-0.08847507,-3.7853715,-0.9998171,0.019125639,-0.034765594,-0.060689062,2.046398,-0.124329545,0.23803265,-0.06914123,-1.0,0.36807027,-1.504902
5.66,3.1204412,-0.1092911,9.267298,-0.9997763,0.021149877,-0.035819292,-0.04652869,-4.34066,-0.12140918,-1.3012308,-0.069693774,-1.0,0.36807027,0.23803265
5.68,3.1192129,-0.06295213,9.942269,-0.9997496,0.02237792,-0.037181623,-0.06498979,-4.66042,-0.120351665,-1.4690586,-0.0702506,-1.0,0.36807027,-1.3012308
5.7,3.1181865,-0.045058463,0.8331344,-0.9997261,0.023404043,-0.038555447,-0.06927788,-0.17897293,-0.11231346,-0.360517,-0.07081005,-1.0,0.36807027,-1.4690586
5.72,3.1170483,-0.046895184,-2.4540951,-0.9996988,0.024541926,-0.039782863,-0.06368481,1.4459305,-0.09976416,0.07602347,-0.07137046,-1.0,0.36807027,-0.360517
5.74,3.1157234,-0.067180224,-6.37567,-0.9996654,0.025866397,-0.040822558,-0.04878584,3.3843327,-0.107068025,0.6360346,-0.07193017,-1.0,0.36807027,0.07602347
5.76,3.1138275,-0.106208526,4.306111,-0.9996146,0.02776162,-0.041480597,-0.024374703,-1.8408074,-0.1107881,-0.56195563,-0.0724875,-1.0,0.36807027,0.6360346
5.78,3.1120615,-0.045402266,3.3515925,-0.999564,0.029526861,-0.04209382,-0.048593234,-1.3554068,-0.11648278,-0.5541734,-0.07304081,-1.0,0.36807027,-0.56195563
5.8,3.111718,-0.013645575,-3.4094973,-0.9995538,0.02987027,-0.04329037,-0.05833519,1.9672579,-0.11012911,0.23623146,-0.07358843,-1.0,0.36807027,-0.5541734
5.82,3.1114306,-0.0072860303,-3.5958061,-0.99954516,0.030157436,-0.04439713,-0.055559326,2.0615182,-0.11138838,0.2733904,-0.074128695,-1.0,0.36807027,0.23623146
5.84,3.110896,-0.018637998,9.418789,-0.9995289,0.030691722,-0.045263875,-0.044029675,-4.3231735,-0.10056785,-1.2789997,-0.074659936,-1.0,0.36807027,0.2733904
5.86,3.1117883,0.11260689,-8.11358,-0.9995559,0.029799968,-0.046711355,-0.10249089,4.275181,-0.09497561,0.6066643,-0.07518049,-1.0,0.36807027,-1.2789997
5.88,3.1137135,0.08781068,-7.320558,-0.9996114,0.027875539,-0.048548926,-0.0846581,3.8669162,-0.087295294,0.58767146,-0.075688705,-1.0,0.36807027,0.6066643
