# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1383035,0.020653035,-20.853292,-0.9999946,-0.0032891296,0.032828484,-0.03165053,5.823251,-0.0727794,1.3129106,-0.093729325,-1.0,0.21060584,0.037031714
2.92,-3.138351,-0.0027312916,4.8953695,-0.99999475,-0.0032416845,0.03231899,-0.02571637,-1.4064289,-0.07142614,-0.4788091,-0.09754209,-1.0,0.21060584,1.3129106
2.94,-3.138595,-0.048821118,14.509352,-0.9999955,-0.002997545,0.03185215,-0.013401007,-4.103097,-0.07924798,-1.098755,-0.10106614,-1.0,0.21060584,-0.4788091
2.96,-3.1390412,-0.01724575,18.462248,-0.9999967,-0.0025514655,0.031430162,-0.022804739,-5.2091546,-0.079442844,-1.4218034,-0.10428364,-1.0,0.21060584,-1.098755
2.98,-3.1368723,0.20066062,-5.906809,-0.99998885,-0.004720344,0.030263234,-0.08462255,1.6096514,-0.07484909,-0.0016210426,-0.107176766,-1.0,0.21060584,-1.4218034
3.0,-3.1328838,0.16786042,-8.922497,-0.9999621,-0.008708756,0.028566917,-0.07674849,2.417875,-0.07552986,0.23689342,-0.10972769,-1.0,0.21060584,-0.0016210426
3.02,-3.1302342,0.06384755,-4.7272353,-0.9999355,-0.011358168,0.02721352,-0.049544882,1.2152281,-0.07474213,0.06228717,-0.11191857,-1.0,0.21060584,0.23689342
3.04,-3.128998,0.033016,-9.469689,-0.99992067,-0.012594279,0.026213264,-0.043230843,2.5353634,-0.072431,0.42400226,-0.11373158,-1.0,0.21060584,0.06228717
3.06,-3.128617,0.04025105,6.4529014,-0.99991584,-0.012975241,0.025404565,-0.04777644,-1.9400246,-0.07670235,-0.72465706,-0.115148894,-1.0,0.21060584,0.42400226
3.08,-3.127344,0.00022638688,-4.4962153,-0.9998985,-0.014248278,0.024293888,-0.039218932,1.1229075,-0.07794791,0.08651289,-0.11615268,-1.0,0.21060584,-0.72465706
3.1,-3.126817,0.0011654808,8.7726555,-0.99989086,-0.014775128,0.023337444,-0.042321414,-2.6086745,-0.084266946,-0.8681017,-0.11672511,-1.0,0.21060584,0.08651289
3.12,-3.1275663,-0.039645623,-1.5035888,-0.99990165,-0.014025856,0.022682123,-0.03371455,0.28519478,-0.09053757,-0.097959176,-0.11686427,-1.0,0.21060584,-0.8681017
3.14,-3.1283114,-0.06332643,-15.827358,-0.9999118,-0.013280868,0.021970099,-0.02974173,4.315405,-0.09493827,0.9361399,-0.116960645,-1.0,0.21060584,-0.097959176
3.16,-3.129245,-0.021919116,6.40935,-0.99992377,-0.012347297,0.02125893,-0.043872263,-1.9207697,-0.10527195,-0.70072716,-0.11718472,-1.0,0.21060584,0.9361399
3.18,-3.1292617,-0.013985871,10.047562,-0.999924,-0.012330608,0.020241313,-0.048521396,-2.9424295,-0.10597438,-0.9801127,-0.117531344,-1.0,0.21060584,-0.70072716
3.2,-3.1282964,0.061433394,5.9408917,-0.9999116,-0.013295886,0.018899264,-0.0721831,-1.7996786,-0.10569357,-0.80596876,-0.117995344,-1.0,0.21060584,-0.9801127
3.22,-3.1273358,0.036330517,-4.765001,-0.9998984,-0.014256383,0.017506557,-0.067864664,1.1978203,-0.10494553,-0.03130461,-0.11857155,-1.0,0.21060584,-0.80596876
3.24,-3.1267893,0.029629847,-9.7493305,-0.99989045,-0.014802781,0.016174398,-0.068837084,2.5923524,-0.10383527,0.31480798,-0.11925481,-1.0,0.21060584,-0.03130461
3.26,-3.1266913,-0.023886973,18.455847,-0.99988896,-0.014900761,0.014910112,-0.056744926,-5.328988,-0.10781168,-1.621839,-0.12003996,-1.0,0.21060584,0.31480798
3.28,-3.1258621,0.055965673,-14.8471985,-0.99987626,-0.015729884,0.013381584,-0.08214778,4.014632,-0.10691211,0.60878545,-0.12092183,-1.0,0.21060584,-1.621839
3.3,-3.1244311,0.059958663,-9.367399,-0.9998527,-0.017160678,0.011622587,-0.08649104,2.461637,-0.10735615,0.1961647,-0.12189525,-1.0,0.21060584,0.60878545
3.32,-3.1242354,-0.00985603,23.837523,-0.9998494,-0.01735639,0.010143915,-0.07029655,-6.8649273,-0.10739556,-2.0747943,-0.12295508,-1.0,0.21060584,0.1961647
3.34,-3.123655,0.014211555,-3.86394,-0.9998391,-0.017936612,0.00848864,-0.08052223,0.9090186,-0.1104919,-0.16671869,-0.12409613,-1.0,0.21060584,-2.0747943
3.36,-3.1239862,-0.009484171,3.7345786,-0.999845,-0.0176055,0.0070192805,-0.07737267,-1.2214687,-0.111495614,-0.6878562,-0.12531325,-1.0,0.21060584,-0.16671869
3.38,-3.12381,0.036688406,4.0914426,-0.99984187,-0.017781664,0.0053379857,-0.09379128,-1.324057,-0.11741546,-0.79215646,-0.12660128,-1.0,0.21060584,-0.6878562
3.4,-3.1226435,0.07648096,-16.73056,-0.9998205,-0.018948048,0.0033085982,-0.1085667,4.5119576,-0.123322755,0.60593116,-0.12795503,-1.0,0.21060584,-0.79215646
3.42,-3.1217923,-0.011234566,-12.982783,-0.99980396,-0.019799042,0.0012937482,-0.08775314,3.4522681,-0.13709502,0.43795338,-0.12936938,-1.0,0.21060584,0.60593116
3.44,-3.1220472,-0.05306437,-13.699553,-0.99980897,-0.019544223,-0.00048781378,-0.079878755,3.6566348,-0.13611417,0.52716565,-0.13083912,-1.0,0.21060584,0.43795338
3.46,-3.123687,-0.045029093,-9.20174,-0.9998397,-0.017904667,-0.0019563697,-0.085799605,2.4092762,-0.13327375,0.18590195,-0.13235912,-1.0,0.21060584,0.52716565
3.48,-3.1247683,-0.07493716,2.28266,-0.9998585,-0.016823603,-0.0036525845,-0.08080458,-0.8051197,-0.13423076,-0.59884393,-0.1339242,-1.0,0.21060584,0.18590195
3.5,-3.1266508,-0.08739422,-16.74949,-0.99988836,-0.014941287,-0.0051897587,-0.080432974,4.558515,-0.123147376,0.75452006,-0.1355292,-1.0,0.21060584,-0.59884393
3.52,-3.129522,-0.20605126,-12.5957155,-0.99992716,-0.012070275,-0.0065078703,-0.049778845,3.4216263,-0.13061397,0.61643034,-0.13716896,-1.0,0.21060584,0.75452006
3.54,-3.133911,-0.19220003,17.453152,-0.9999705,-0.0076816836,-0.0074469363,-0.055595145,-4.9738626,-0.1425723,-1.5221289,-0.1388383,-1.0,0.21060584,0.61643034
3.56,-3.137201,-0.17910402,14.047383,-0.99999034,-0.0043915687,-0.008725911,-0.060449235,-3.9852905,-0.14813049,-1.2942989,-0.14053209,-1.0,0.21060584,-1.5221289
3.58,-3.140211,-0.2139225,4.8261514,-0.99999905,-0.0013815478,-0.010101509,-0.05122776,-1.3658564,-0.15637968,-0.58890593,-0.14224513,-1.0,0.21060584,-1.2942989
3.6,3.1385198,-0.21158965,14.344553,-0.9999953,0.0030728849,-0.011076572,-0.051693365,-3.995049,-0.15613298,-1.2501756,-0.14397228,-1.0,0.21060584,-0.58890593
3.62,3.135015,-0.13296862,-14.466161,-0.99997836,0.006577595,-0.012306946,-0.07279107,4.12864,-0.16059306,0.69651425,-0.14570837,-1.0,0.21060584,-1.2501756
3.64,3.1320212,-0.10003119,-1.6205311,-0.9999542,0.0095713185,-0.013655358,-0.08043987,0.55034244,-0.15700914,-0.23892905,-0.14744821,-1.0,0.21060584,0.69651425
3.66,3.130575,-0.0717023,-30.74111,-0.9999393,0.011017489,-0.015401929,-0.08635415,8.741934,-0.1696499,1.7960585,-0.14918669,-1.0,0.21060584,-0.23892905
3.68,3.1280787,-0.13114525,-1.2283891,-0.9999087,0.013513543,-0.01681001,-0.06726167,0.47934225,-0.17918678,-0.19138779,-0.1509186,-1.0,0.21060584,1.7960585
3.7,3.1260304,-0.099124886,-6.1381836,-0.9998789,0.015561581,-0.018291298,-0.0733735,1.8778888,-0.18739049,0.13284744,-0.1526388,-1.0,0.21060584,-0.19138779
3.72,3.1236439,-0.16180652,-6.786414,-0.99983895,0.017947815,-0.01961652,-0.052486096,2.0842896,-0.19838175,0.28604427,-0.1543421,-1.0,0.21060584,0.13284744
3.74,3.1207924,-0.018091513,12.377553,-0.9997837,0.020798765,-0.0207405,-0.08899021,-3.2721384,-0.19220144,-1.2350098,-0.15602337,-1.0,0.21060584,0.28604427
3.76,3.121662,0.13765949,-2.495612,-0.9998014,0.019929433,-0.022829501,-0.12870006,0.89459443,-0.18747301,-0.37602323,-0.15767743,-1.0,0.21060584,-1.2350098
3.78,3.1235898,0.06455871,-11.869271,-0.99983793,0.018001927,-0.025137968,-0.10448705,3.5092707,-0.18592636,0.396595,-0.1584,-1.0,0.21060584,-0.37602323
3.8,3.1252894,0.08593338,-32.85734,-0.9998671,0.01630249,-0.0273114,-0.10710476,9.3866005,-0.18453743,1.8627094,-0.1584,-1.0,0.21060584,0.396595
3.82,3.1267674,0.1182041,-3.5805333,-0.9998901,0.014824714,-0.029357804,-0.11309877,1.1493857,-0.17184597,-0.24071991,-0.1584,-1.0,0.21060584,1.8627094
3.84,3.1295905,0.16259056,-5.3236566,-0.999928,0.012001854,-0.03172388,-0.12291321,1.6105599,-0.16246527,-0.1732795,-0.1584,-1.0,0.21060584,-0.24071991
3.86,3.1320095,0.09781726,15.58902,-0.9999541,0.009583001,-0.03392871,-0.10264004,-4.28504,-0.15217869,-1.5623289,-0.1584,-1.0,0.21060584,-0.1732795
3.88,3.1352482,0.21537484,4.142606,-0.99997985,0.006344427,-0.03632612,-0.13405359,-1.1039981,-0.1358949,-0.91349536,-0.1584,-1.0,0.21060584,-1.5623289
3.9,3.139605,0.21683489,-2.2263403,-0.99999803,0.001987607,-0.039012548,-0.13366589,0.6417148,-0.12227809,-0.4749535,-0.1584,-1.0,0.21060584,-0.91349536
3.92,-3.140219,0.12715858,1.6472936,-0.99999905,-0.00137368,-0.04141065,-0.1084677,-0.4777841,-0.11178045,-0.63866603,-0.1584,-1.0,0.21060584,-0.4749535
3.94,-3.1384776,0.03134976,8.547679,-0.9999952,-0.0031150847,-0.04335884,-0.08205323,-2.4312534,-0.1072488,-1.0054854,-0.1584,-1.0,0.21060584,-0.63866603
3.96,-3.1376,-0.028517222,-12.427007,-0.999992,-0.0039926977,-0.045076385,-0.06595654,3.4508488,-0.103185475,0.5516117,-0.1584,-1.0,0.21060584,-1.0054854
3.98,-3.138181,-0.09562376,9.07345,-0.99999416,-0.003411676,-0.046399284,-0.04784462,-2.5800743,-0.100080065,-0.8798537,-0.1584,-1.0,0.21060584,0.5516117
4.0,-3.140124,-0.1448072,7.9203553,-0.9999989,-0.0014685704,-0.047352612,-0.03452778,-2.2365308,-0.10072287,-0.7285561,-0.1584,-1.0,0.21060584,-0.8798537
4.02,3.1405807,-0.06702155,-22.382948,-0.99999946,0.0010119993,-0.048160955,-0.05638479,6.296152,-0.09374374,1.3168087,-0.1584,-1.0,0.21060584,-0.7285561
4.04,3.1382773,-0.09172626,4.9296584,-0.9999945,0.0033153554,-0.049015157,-0.049020804,-1.3505187,-0.097597346,-0.5716189,-0.1584,-1.0,0.21060584,1.3168087
4.06,3.136317,-0.12334456,8.755012,-0.9999861,0.005275614,-0.049953282,-0.039303415,-2.4050722,-0.103508085,-0.78947043,-0.1584,-1.0,0.21060584,-0.5716189
4.08,3.1337836,-0.1412486,14.796476,-0.9999695,0.0078089954,-0.05071013,-0.03301027,-4.0765567,-0.102933705,-1.1786214,-0.1584,-1.0,0.21060584,-0.78947043
4.1,3.132813,-0.060172185,6.6125402,-0.99996144,0.008779564,-0.05187632,-0.054117978,-1.7699727,-0.10457371,-0.6980685,-0.1584,-1.0,0.21060584,-1.1786214
4.12,3.1310458,-0.08205962,2.81893,-0.9999444,0.01054664,-0.052784126,-0.046093896,-0.6870335,-0.10506305,-0.38600862,-0.1584,-1.0,0.21060584,-0.6980685
4.14,3.1293685,-0.13648841,-7.7752476,-0.9999253,0.012223805,-0.05367631,-0.02858787,2.3053,-0.10787999,0.4519672,-0.1584,-1.0,0.21060584,-0.38600862
4.16,3.1274958,-0.0026542372,4.7577095,-0.99990064,0.014096421,-0.054465506,-0.063538626,-1.1977987,-0.109831296,-0.595616,-0.1584,-1.0,0.21060584,0.4519672
4.18,3.1271732,-0.06442792,0.41332367,-0.99989605,0.014418968,-0.055635728,-0.043416,0.026267387,-0.11421345,-0.19119404,-0.1584,-1.0,0.21060584,-0.595616
4.2,3.1258554,0.007383372,-13.584293,-0.9998762,0.015736558,-0.056469545,-0.060608122,3.9693418,-0.10112965,0.72031033,-0.1584,-1.0,0.21060584,-0.19119404
4.22,3.1259184,0.045435473,-9.235384,-0.99987715,0.015673622,-0.057629913,-0.06819071,2.7468436,-0.10080682,0.37628388,-0.1584,-1.0,0.21060584,0.72031033
4.24,3.12659,0.08629278,1.9902517,-0.99988747,0.015002077,-0.058899812,-0.07664375,-0.41293165,-0.09061196,-0.46002528,-0.1584,-1.0,0.21060584,0.37628388
4.26,3.128251,0.116089396,8.420795,-0.999911,0.013341182,-0.06038916,-0.08225356,-2.2355309,-0.08355626,-0.9467314,-0.1584,-1.0,0.21060584,-0.46002528
4.28,3.1304474,0.09539931,22.816864,-0.9999379,0.011145035,-0.06197677,-0.07405841,-6.2995133,-0.08283921,-1.9321616,-0.1584,-1.0,0.21060584,-0.9467314
4.3,3.132942,0.07613542,-3.7641797,-0.99996257,0.008650584,-0.063604504,-0.06673431,1.1408771,-0.07253002,-0.025631048,-0.1584,-1.0,0.21060584,-1.9321616
4.32,3.1343284,0.07787901,9.0046425,-0.9999736,0.0072642243,-0.064886495,-0.06568006,-2.458439,-0.066160254,-0.92763317,-0.1584,-1.0,0.21060584,-0.025631048
4.34,3.1350338,-0.011899929,-3.1870968,-0.9999785,0.0065587605,-0.065948725,-0.039144702,0.95948607,-0.070638746,0.059041884,-0.1584,-1.0,0.21060584,-0.92763317
4.36,3.135073,0.0013967447,12.43222,-0.9999787,0.006519661,-0.06679766,-0.04157849,-3.4271984,-0.06571331,-1.0569642,-0.1584,-1.0,0.21060584,0.059041884
4.38,3.1353495,0.024915233,11.721271,-0.9999805,0.006243101,-0.06768769,-0.04693522,-3.230582,-0.065833084,-1.0332141,-0.1584,-1.0,0.21060584,-1.0569642
4.4,3.1362832,0.09074565,1.1796942,-0.99998593,0.005309469,-0.06873796,-0.06427938,-0.28042352,-0.06266634,-0.3738912,-0.1584,-1.0,0.21060584,-1.0332141
4.42,3.1378095,0.018553087,14.930449,-0.99999285,0.0037831296,-0.06993422,-0.043130897,-4.1557565,-0.043737967,-1.2495449,-0.15819979,-1.0,0.21060584,-0.3738912
4.44,3.1381898,-0.021672742,5.9581265,-0.9999942,0.0034028545,-0.07079302,-0.031141492,-1.6394202,-0.04064633,-0.55907273,-0.15559106,-1.0,0.21060584,-1.2495449
4.46,3.1386127,0.027147356,-0.30218923,-0.9999956,0.002979902,-0.07165047,-0.044211537,0.11372003,-0.03358438,-0.18037663,-0.15286678,-1.0,0.21060584,-0.55907273
4.48,3.1388412,-0.006148733,-1.0946829,-0.9999962,0.002751498,-0.0724412,-0.03430815,0.33447286,-0.02213641,-0.07767945,-0.15003686,-1.0,0.21060584,-0.18037663
4.5,3.1392112,0.08341514,-8.025294,-0.99999714,0.0023814735,-0.073260844,-0.058918737,2.2757957,-0.01046118,0.2933405,-0.14711122,-1.0,0.21060584,-0.07767945
4.52,3.1399262,-0.016858911,-4.7229605,-0.9999986,0.0016664576,-0.074168116,-0.030416291,1.3428239,-0.004091015,0.19405214,-0.14409979,-1.0,0.21060584,0.2933405
4.54,3.1388416,-0.08358382,11.468495,-0.99999624,0.0027510212,-0.0745633,-0.011269986,-3.1923268,0.00093258265,-0.85559195,-0.14101246,-1.0,0.21060584,0.19405214
4.56,3.1372106,-0.085648574,-1.9291474,-0.9999904,0.004382032,-0.07479433,-0.009989103,0.5858816,-0.006201128,0.102730155,-0.13785915,-1.0,0.21060584,-0.85559195
4.58,3.1363301,-0.025086574,-9.889997,-0.9999862,0.0052625015,-0.075219326,-0.026018502,2.8291945,-0.012107208,0.5915375,-0.13464978,-1.0,0.21060584,0.102730155
4.6,3.1346211,-0.14355248,8.778192,-0.9999757,0.006971454,-0.07539069,0.008413285,-2.394694,-0.022975728,-0.5581476,-0.13139428,-1.0,0.21060584,0.5915375
4.62,3.132449,-0.06831689,4.8343186,-0.9999582,0.009143614,-0.07540469,-0.011092291,-1.2669363,-0.02388217,-0.36595416,-0.12810254,-1.0,0.21060584,-0.5581476
4.64,3.1302292,-0.13002591,11.576394,-0.99993545,0.011363174,-0.0753698,0.008227183,-3.1376975,-0.026186269,-0.7433058,-0.124784485,-1.0,0.21060584,-0.36595416
4.66,3.1289532,-0.029232074,30.775791,-0.9999201,0.012639099,-0.07555607,-0.017684085,-8.5183735,-0.025156615,-2.2208264,-0.12145004,-1.0,0.21060584,-0.7433058
4.68,3.1286414,-0.08545294,-9.141343,-0.99991614,0.012950924,-0.07596404,0.00058420666,2.695401,-0.025693895,0.6897503,-0.1181091,-1.0,0.21060584,-2.2208264
4.7,3.1273263,-0.06632643,11.719197,-0.99989825,0.014265919,-0.07603929,-0.0020992768,-3.1503088,-0.025628798,-0.7939546,-0.114771605,-1.0,0.21060584,0.6897503
4.72,3.1272986,0.020240072,1.5443746,-0.99989784,0.014293573,-0.07642049,-0.023572234,-0.29375863,-0.025877554,-0.1772667,-0.111447446,-1.0,0.21060584,-0.7939546
4.74,3.1280522,0.010742783,5.6697464,-0.9999083,0.013540005,-0.0769649,-0.01815964,-1.4595618,-0.022146283,-0.445427,-0.108146556,-1.0,0.21060584,-0.1772667
4.76,3.128659,0.0007029706,-26.54666,-0.9999164,0.012933283,-0.077414684,-0.012747754,7.582009,-0.015988648,1.8563241,-0.10487884,-1.0,0.21060584,-0.445427
4.78,3.1286876,-0.0077587366,-12.770148,-0.99991673,0.012904675,-0.0776507,-0.007832597,3.712967,-0.006669217,0.9056848,-0.101654224,-1.0,0.21060584,1.8563241
4.8,3.1272755,-0.041142147,-12.444907,-0.99989754,0.014316698,-0.07743077,0.0042105503,3.6360078,-0.0057972865,0.94469815,-0.098482616,-1.0,0.21060584,0.9056848
4.82,3.1264544,-0.020921951,-3.022614,-0.99988544,0.015137722,-0.07732114,0.0014372775,0.99767447,-0.0027479632,0.2677426,-0.09537393,-1.0,0.21060584,0.94469815
4.84,3.1276066,0.09434425,0.6585735,-0.9999022,0.013985567,-0.077706955,-0.028024424,-0.049026202,0.016861679,-0.13714986,-0.09233808,-1.0,0.21060584,0.2677426
4.86,3.1292531,0.06558594,0.6303417,-0.9999239,0.0123391915,-0.07817639,-0.017367534,-0.05685659,0.018567255,-0.08931702,-0.08938499,-1.0,0.21060584,-0.13714986
4.88,3.1307402,0.056729764,11.501949,-0.9999411,0.0108522745,-0.07855211,-0.012621473,-3.1243343,0.025761345,-0.8398832,-0.08652457,-1.0,0.21060584,-0.08931702
4.9,3.1315331,0.038130112,9.123198,-0.9999494,0.010059338,-0.07868995,-0.0053560194,-2.4638276,0.03641427,-0.6394281,-0.08376673,-1.0,0.21060584,-0.8398832
4.92,3.1323085,-0.028978467,6.8550825,-0.9999569,0.009284037,-0.078783445,0.015363828,-1.8335679,0.037223205,-0.38235715,-0.08112139,-1.0,0.21060584,-0.6394281
4.94,3.1313157,-0.10168665,-21.912748,-0.9999472,0.010276765,-0.0783433,0.037687957,6.255803,0.034369912,1.7613834,-0.07859847,-1.0,0.21060584,-0.38235715
4.96,3.1281457,-0.093101084,-8.836629,-0.9999096,0.013446554,-0.07725067,0.037613187,2.614812,0.032571968,0.846416,-0.07620788,-1.0,0.21060584,1.7613834
4.98,3.12606,-0.09281066,10.157216,-0.99987936,0.01553202,-0.07641068,0.040387176,-2.6989157,0.039171755,-0.47682175,-0.07395954,-1.0,0.21060584,0.846416
5.0,3.1249523,-0.09088355,3.192254,-0.99986154,0.01663957,-0.07578504,0.043004807,-0.73203695,0.04183041,0.031562373,-0.07186335,-1.0,0.21060584,-0.47682175
5.02,3.123535,-0.086581916,8.204881,-0.999837,0.018056754,-0.07500693,0.045222834,-2.126023,0.038813468,-0.3079228,-0.06992925,-1.0,0.21060584,0.031562373
5.04,3.1224627,-0.03117179,-11.162205,-0.999817,0.019128738,-0.074254856,0.03333657,3.32312,0.043600395,1.0079604,-0.068167135,-1.0,0.21060584,-0.3079228
5.06,3.122472,0.09677825,-3.5919907,-0.9998172,0.019119442,-0.07373152,0.0012062767,1.1951188,0.050383028,0.3188069,-0.066586934,-1.0,0.21060584,1.0079604
5.08,3.1238637,0.016233841,6.6848183,-0.9998428,0.017728027,-0.073521875,0.02740498,-1.7037264,0.06257151,-0.28689468,-0.065198556,-1.0,0.21060584,0.3188069
5.1,3.1242456,0.017308537,-8.461197,-0.99984956,0.01734614,-0.07295884,0.03053428,2.5462828,0.06315919,0.79781157,-0.06401191,-1.0,0.21060584,-0.28689468
5.12,3.1258528,0.08516765,27.617462,-0.99987614,0.01573918,-0.072672196,0.014759274,-7.602901,0.07773008,-1.8337516,-0.06303692,-1.0,0.21060584,0.79781157
5.14,3.1282806,0.12477121,3.5538392,-0.99991137,0.013311621,-0.07255421,0.006466771,-0.8691381,0.08766785,-0.17955631,-0.062283497,-1.0,0.21060584,-1.8337516
5.16,3.1296282,-0.011890351,-0.47435245,-0.9999284,0.011964187,-0.07208032,0.047261678,0.25075072,0.09451106,0.2962354,-0.06176156,-1.0,0.21060584,-0.17955631
5.18,3.1297913,0.0238546,-10.2364,-0.9999304,0.01180112,-0.07122662,0.03955972,2.9901123,0.09389987,0.9490201,-0.06148102,-1.0,0.21060584,0.2962354
5.2,3.1295671,-0.045419358,-11.784238,-0.9999277,0.0120252175,-0.07021779,0.06132623,3.4279408,0.09488285,1.1632802,-0.061435845,-1.0,0.21060584,0.9490201
5.22,3.1289444,-0.022498742,0.7516815,-0.99992,0.012647919,-0.06904981,0.057320528,-0.0867019,0.08964974,0.25970626,-0.06147332,-1.0,0.21060584,1.1632802
5.24,3.1290698,0.026058005,-10.828785,-0.9999216,0.012522521,-0.068042584,0.046165638,3.1635456,0.08984663,1.024657,-0.06155167,-1.0,0.21060584,0.25970626
5.26,3.1294725,-0.006074664,3.5994883,-0.99992657,0.012119862,-0.06706409,0.057601944,-0.8918512,0.08595427,0.05799197,-0.061669234,-1.0,0.21060584,1.024657
5.28,3.1295533,0.020957643,8.423763,-0.9999275,0.012039045,-0.0659475,0.05238403,-2.247804,0.08276088,-0.308347,-0.061824348,-1.0,0.21060584,0.05799197
5.3,3.1302106,0.10471414,-1.2191557,-0.9999352,0.01138177,-0.06494572,0.03116802,0.45260414,0.09031825,0.26981246,-0.062015343,-1.0,0.21060584,-0.308347
5.32,3.132254,0.06374157,-1.4341195,-0.99995637,0.009338632,-0.064289175,0.044696197,0.49347574,0.09181072,0.34335753,-0.062240563,-1.0,0.21060584,0.26981246
5.34,3.1346579,0.16656706,22.327944,-0.999976,0.0069347383,-0.0636969,0.017445143,-6.2042527,0.09565712,-1.4744327,-0.062498346,-1.0,0.21060584,0.34335753
5.36,3.138666,0.13705027,11.796031,-0.9999957,0.002926735,-0.063528225,0.026675584,-3.2855902,0.10429953,-0.6981542,-0.06278702,-1.0,0.21060584,-1.4744327
5.38,3.1411104,0.12037178,11.138063,-0.9999999,0.00048223333,-0.06290784,0.031659503,-3.1245673,0.11183419,-0.63539237,-0.06310493,-1.0,0.21060584,-0.6981542
5.4,-3.1398566,0.09081619,14.682045,-0.9999985,-0.0017360759,-0.06222211,0.03981337,-4.141109,0.1133348,-0.85380757,-0.06345041,-1.0,0.21060584,-0.63539237
5.42,-3.1385617,0.0098331915,19.15833,-0.9999954,-0.0030309234,-0.06128337,0.062064003,-5.409701,0.12257659,-1.0677989,-0.06382179,-1.0,0.21060584,-0.85380757
5.44,-3.1378856,0.101785935,-6.98869,-0.99999315,-0.0037070748,-0.06018245,0.03559019,1.9247366,0.12258336,0.6518551,-0.064217426,-1.0,0.21060584,-1.0677989
5.46,-3.1369457,0.0019700222,-11.099736,-0.9999892,-0.004646912,-0.059170242,0.0627707,3.0713124,0.12944107,1.0696473,-0.064635634,-1.0,0.21060584,0.6518551
5.48,-3.137158,-0.014919573,9.267583,-0.99999017,-0.004434722,-0.0578522,0.06662734,-2.6457367,0.12817691,-0.35108057,-0.065074764,-1.0,0.21060584,1.0696473
5.5,-3.137947,-0.060411148,-2.2542815,-0.9999934,-0.003645563,-0.056389514,0.078577824,0.59808505,0.1244056,0.52310467,-0.065533146,-1.0,0.21060584,-0.35108057
5.52,-3.1395576,-0.12569216,11.049232,-0.9999979,-0.0020350523,-0.054710623,0.09633998,-3.1209655,0.11594692,-0.3273535,-0.06600912,-1.0,0.21060584,0.52310467
5.54,-3.1413007,0.015223219,-3.1670473,-0.99999994,-0.00029197533,-0.053002406,0.05659043,0.8862597,0.121254385,0.4928518,-0.06650102,-1.0,0.21060584,-0.3273535
5.56,-3.1411848,-0.014699337,-0.21085714,-0.99999994,-0.00040784676,-0.051818214,0.06490753,0.055409916,0.1128993,0.32331038,-0.067007184,-1.0,0.21060584,0.4928518
5.58,-3.1403878,0.106567636,-19.416021,-0.9999993,-0.0012048797,-0.050827164,0.03073499,5.4389,0.11819404,1.5149832,-0.06752595,-1.0,0.21060584,0.32331038
5.6,-3.138023,0.12161013,-1.1374304,-0.9999936,-0.0035697464,-0.05028132,0.026059458,0.28272265,0.112894356,0.19308506,-0.06805566,-1.0,0.21060584,1.5149832
5.62,-3.136164,0.101851575,-17.509954,-0.9999853,-0.005428677,-0.049606767,0.030699216,4.862358,0.11038421,1.3669766,-0.068594635,-1.0,0.21060584,0.19308506
5.64,-3.1345305,0.07967548,-15.7200985,-0.9999751,-0.0070620505,-0.048890017,0.035678077,4.3440685,0.11656892,1.2592258,-0.06914123,-1.0,0.21060584,1.3669766
5.66,-3.1344802,0.025074966,12.650954,-0.9999747,-0.0071123554,-0.047756046,0.04959346,-3.6226923,0.117403455,-0.6800388,-0.069693774,-1.0,0.21060584,1.2592258
5.68,-3.132102,0.1484544,-13.633068,-0.99995494,-0.009490498,-0.04730455,0.013366697,3.7333128,0.12353008,0.997432,-0.0702506,-1.0,0.21060584,-0.6800388
5.7,-3.1311755,0.0073260046,-9.900308,-0.99994576,-0.010416947,-0.04648146,0.050980046,2.6779387,0.117276356,0.91069067,-0.07081005,-1.0,0.21060584,0.997432
5.72,-3.1323388,-0.081026234,0.9344032,-0.9999572,-0.009253759,-0.0451121,0.07382625,-0.3520766,0.11266025,0.2576619,-0.07137046,-1.0,0.21060584,0.91069067
