# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,0.2165622,-0.98159695,0.06501282,0.9766419,0.2148734,0.034381036,0.1999568,-2.149155,0.29739347,0.27550012,-0.11191857,1.0,0.23928013,-0.3546926
3.04,0.19723228,-0.9414016,23.951498,0.9806127,0.19595602,0.03809759,0.17146018,5.820704,0.2909073,2.177703,-0.11373158,1.0,0.23928013,0.27550012
3.06,0.18068641,-0.74368066,5.2097425,0.9837206,0.17970486,0.041922655,0.19789788,-0.11153424,0.2730595,0.80399793,-0.115148894,1.0,0.23928013,2.177703
3.08,0.16736092,-0.5542782,6.693005,0.98602784,0.16658072,0.04606514,0.2245298,0.5015318,0.23632315,1.0936741,-0.11615268,1.0,0.23928013,0.80399793
3.1,0.15660457,-0.50720257,0.0023233544,0.9877626,0.15596524,0.050367996,0.20745549,-1.5543907,0.19914818,0.49760833,-0.11672511,1.0,0.23928013,1.0936741
3.12,0.14632007,-0.5479076,1.5338502,0.9893143,0.14579852,0.054196753,0.16413578,-0.9577376,0.16201815,0.4486465,-0.11686427,1.0,0.23928013,0.49760833
3.14,0.13638069,-0.4229069,-0.9891085,0.99071455,0.13595831,0.0575516,0.17631601,-1.669901,0.1356362,0.33257443,-0.116960645,1.0,0.23928013,0.4486465
3.16,0.1275884,-0.40981227,-7.670609,0.99187165,0.12724252,0.0607312,0.15427727,-3.730728,0.10987773,-0.28790924,-0.11718472,1.0,0.23928013,0.33257443
3.18,0.11911438,-0.41757968,-0.11081593,0.99291426,0.11883291,0.06350395,0.12725973,-1.2147276,0.0924684,0.22468217,-0.117531344,1.0,0.23928013,-0.28790924
3.2,0.110883005,-0.4127727,-2.5152006,0.99385875,0.110655926,0.065879494,0.10595905,-1.9046386,0.08626415,-0.045914937,-0.117995344,1.0,0.23928013,0.22468217
3.22,0.10266148,-0.40850022,11.973915,0.99473494,0.102481246,0.06781603,0.08613388,2.8247857,0.076453745,1.0587187,-0.11857155,1.0,0.23928013,-0.045914937
3.24,0.09506474,-0.36344886,7.0991807,0.99548477,0.09492161,0.0695435,0.08096931,1.3354077,0.056464724,0.66268986,-0.11925481,1.0,0.23928013,1.0587187
3.26,0.08804535,-0.29802954,2.0307212,0.99612653,0.08793164,0.071077116,0.08376926,-0.21915577,0.04316868,0.28815907,-0.12003996,1.0,0.23928013,0.66268986
3.28,0.08239055,-0.2825035,11.017472,0.99660784,0.08229736,0.0726967,0.071867034,2.7134912,0.03139873,0.9745423,-0.12092183,1.0,0.23928013,0.28815907
3.3,0.076949045,-0.29219165,4.80608,0.99704087,0.07687313,0.07405697,0.052975822,0.7780003,0.029310256,0.3997035,-0.12189525,1.0,0.23928013,0.9745423
3.32,0.070808254,-0.33041555,18.492668,0.99749416,0.0707491,0.074887484,0.026085425,5.2149553,0.027194925,1.3937249,-0.12295508,1.0,0.23928013,0.3997035
3.34,0.06488678,-0.2911978,6.9036803,0.9978956,0.064841256,0.07550587,0.025179137,1.5662577,0.007176592,0.47330862,-0.12409613,1.0,0.23928013,1.3937249
3.36,0.059708532,-0.26554185,-7.429174,0.998218,0.05967306,0.07610313,0.021041159,-2.9640684,-0.006157511,-0.6847755,-0.12531325,1.0,0.23928013,0.47330862
3.38,0.055273373,-0.18435119,-9.7886915,0.9984728,0.05524523,0.07670013,0.03563534,-3.6727645,-0.019048754,-0.790783,-0.12660128,1.0,0.23928013,-0.6847755
3.4,0.051227592,-0.17349556,-2.2412007,0.99868816,0.051205188,0.07720194,0.02855342,-1.2210413,-0.02677022,-0.20424348,-0.12795503,1.0,0.23928013,-0.790783
3.42,0.047741905,-0.1895391,10.4034605,0.9988606,0.04772377,0.077678725,0.013638821,2.851925,-0.031831704,0.75282705,-0.12936938,1.0,0.23928013,-0.20424348
3.44,0.0440849,-0.15920222,-2.1766446,0.99902844,0.04407062,0.07791112,0.014221298,-1.1297795,-0.0359355,-0.24501324,-0.13083912,1.0,0.23928013,0.75282705
3.46,0.04061105,-0.21365336,-9.537,0.9991755,0.04059989,0.07802631,-0.0115663465,-3.4463782,-0.032401487,-0.9492632,-0.13235912,1.0,0.23928013,-0.24501324
3.48,0.036398657,-0.11967378,-0.89799005,0.9993376,0.03639062,0.07774422,0.0108084455,-0.6453516,-0.040310662,-0.13432789,-0.1339242,1.0,0.23928013,-0.9492632
3.5,0.034038417,-0.15227121,15.087204,0.99942076,0.034031846,0.077907585,-0.00656056,4.480338,-0.037397467,1.0750957,-0.1355292,1.0,0.23928013,-0.13432789
3.52,0.032025386,-0.06922302,-28.592056,0.9994872,0.032019913,0.07804667,0.013439652,-9.441804,-0.043310843,-2.3340354,-0.13716896,1.0,0.23928013,1.0750957
3.54,0.029703015,-0.1647877,-5.6126795,0.9995589,0.029698648,0.07796027,-0.023185467,-2.0849125,-0.04059091,-0.65470546,-0.1388383,1.0,0.23928013,-2.3340354
3.56,0.026262792,-0.14445618,-0.96564615,0.9996551,0.026259772,0.07739921,-0.022260923,-0.56761885,-0.030536674,-0.2660131,-0.14053209,1.0,0.23928013,-0.65470546
3.58,0.02260145,-0.2060683,7.0917253,0.9997446,0.022599526,0.07666229,-0.046825524,2.03889,-0.025060222,0.27539697,-0.14224513,1.0,0.23928013,-0.2660131
3.6,0.019519005,-0.13942923,-11.820448,0.9998095,0.019517766,0.07601867,-0.029744474,-3.965097,-0.023399925,-1.1527851,-0.14397228,1.0,0.23928013,0.27539697
3.62,0.017507972,-0.022848364,10.461149,0.99984676,0.017507078,0.07563842,0.0038185136,3.1659932,-0.02984069,0.804094,-0.14570837,1.0,0.23928013,-1.1527851
3.64,0.017503828,-0.016076142,-7.4602075,0.9998468,0.017502934,0.07582837,0.002543493,-2.552394,-0.030720627,-0.6416981,-0.14744821,1.0,0.23928013,0.804094
3.66,0.017046148,0.019120373,-2.4052305,0.99985474,0.017045323,0.07580504,0.010369819,-0.93448585,-0.04552841,-0.19670454,-0.14918669,1.0,0.23928013,-0.6416981
3.68,0.017483672,0.027450947,1.094198,0.9998472,0.017482782,0.07599978,0.009655925,0.17794389,-0.049093172,0.07969241,-0.1509186,1.0,0.23928013,-0.19670454
3.7,0.018649068,0.09874226,-9.869287,0.99982613,0.018647987,0.076358445,0.028905686,-3.3310292,-0.059885427,-0.71263534,-0.1526388,1.0,0.23928013,0.07969241
3.72,0.019526646,-0.04116604,-5.8221974,0.9998094,0.019525405,0.07655296,-0.019498633,-2.0499444,-0.07434999,-0.62166035,-0.1543421,1.0,0.23928013,-0.71263534
3.74,0.018684847,-0.07122796,0.50771767,0.9998254,0.01868376,0.07612286,-0.03287277,-0.022164606,-0.07828538,-0.17439483,-0.15602337,1.0,0.23928013,-0.62166035
3.76,0.017958993,-0.029829035,-13.305039,0.99983877,0.017958028,0.075655766,-0.023256717,-4.4220815,-0.08592729,-1.2358027,-0.15767743,1.0,0.23928013,-0.17439483
3.78,0.016839061,-0.03750681,0.89476323,0.9998582,0.016838266,0.07499231,-0.029144136,0.1198486,-0.09794648,-0.119649,-0.1584,1.0,0.23928013,-1.2358027
3.8,0.015515417,-0.09794484,-20.785194,0.99987966,0.015514795,0.074196965,-0.0516612,-6.7855053,-0.09809552,-1.964785,-0.1584,1.0,0.23928013,-0.119649
3.82,0.0127367675,-0.1648782,7.331854,0.9999189,0.012736423,0.07287568,-0.075864375,2.2124112,-0.0852922,0.1868509,-0.1584,1.0,0.23928013,-1.964785
3.84,0.010703446,-0.045304876,5.702092,0.9999427,0.010703242,0.071740285,-0.040019672,1.7137517,-0.090898655,0.23367018,-0.1584,1.0,0.23928013,0.1868509
3.86,0.010025343,-0.014686349,10.50397,0.99994975,0.010025175,0.07099402,-0.032288212,3.2528286,-0.09439449,0.6584779,-0.1584,1.0,0.23928013,0.23367018
3.88,0.010166977,-0.028203877,3.1904418,0.9999483,0.0101668015,0.07046943,-0.038581416,0.9178515,-0.09798242,0.040512536,-0.1584,1.0,0.23928013,0.6584779
3.9,0.0092559,-0.044230074,-2.504698,0.99995714,0.009255768,0.069569364,-0.045636,-0.8904677,-0.101098396,-0.4478226,-0.1584,1.0,0.23928013,0.040512536
3.92,0.007844814,-0.08280092,11.075804,0.99996924,0.007844734,0.06847274,-0.05966306,3.4557815,-0.09441606,0.580329,-0.1584,1.0,0.23928013,-0.4478226
3.94,0.007513406,-0.011045366,-15.471513,0.99997175,0.0075133354,0.06768859,-0.03825803,-5.010014,-0.09728265,-1.4485981,-0.1584,1.0,0.23928013,0.580329
3.96,0.0071376925,-0.017620271,-4.7230277,0.99997455,0.007137632,0.06686088,-0.041806445,-1.5771075,-0.10264455,-0.60104126,-0.1584,1.0,0.23928013,-1.4485981
3.98,0.0070566637,0.034197986,-11.950528,0.9999751,0.007056605,0.066098884,-0.02664799,-3.88161,-0.09592512,-1.1088088,-0.1584,1.0,0.23928013,-0.60104126
4.0,0.0067716287,-0.0463743,10.164514,0.99997705,0.006771577,0.065244205,-0.05374309,3.175975,-0.09966236,0.5388362,-0.1584,1.0,0.23928013,-1.1088088
4.02,0.00635246,-0.031266864,-6.5753775,0.9999798,0.006352417,0.06431978,-0.05021322,-2.1605458,-0.10341703,-0.78753066,-0.1584,1.0,0.23928013,0.5388362
4.04,0.004604261,-0.1325165,7.4095907,0.9999894,0.0046042446,0.06294635,-0.08367693,2.3172226,-0.096742816,0.18117571,-0.1584,1.0,0.23928013,-0.78753066
4.06,0.0022235492,-0.050822265,0.9563558,0.99999756,0.0022235473,0.061351642,-0.05831939,0.2826933,-0.09181164,-0.20847836,-0.1584,1.0,0.23928013,0.18117571
4.08,0.0012343753,-0.040886212,-14.669589,0.9999992,0.0012343749,0.060190342,-0.05551807,-4.6927924,-0.094817,-1.4470543,-0.1584,1.0,0.23928013,-0.20847836
4.1,-0.0002254083,-0.07974167,-2.7747073,1.0,-0.0002254083,0.058873374,-0.068057686,-0.8839895,-0.09256578,-0.54709774,-0.1584,1.0,0.23928013,-1.4470543
4.12,-0.0019348387,-0.11786094,2.3393958,0.99999815,-0.0019348375,0.05747664,-0.080054455,0.763928,-0.085210815,-0.18839514,-0.1584,1.0,0.23928013,-0.54709774
4.14,-0.004296978,-0.09836869,14.088059,0.99999076,-0.004296965,0.05587828,-0.073269926,4.5356708,-0.0755965,0.7950355,-0.1584,1.0,0.23928013,-0.18839514
4.16,-0.0054547708,0.0017987391,4.7838454,0.9999851,-0.0054547437,0.05467931,-0.04036416,1.579795,-0.07474446,0.20867237,-0.1584,1.0,0.23928013,0.7950355
4.18,-0.0031802903,0.15171906,9.422393,0.99999493,-0.003180285,0.054595485,0.008423906,3.039158,-0.08453673,0.80744517,-0.1584,1.0,0.23928013,0.20867237
4.2,-0.00010541867,0.13022302,3.046595,1.0,-0.00010541867,0.054781303,0.0019378114,0.9745843,-0.09710447,0.2547644,-0.1584,1.0,0.23928013,0.80744517
4.22,0.0011008987,0.052697267,0.8666042,0.9999994,0.0011008985,0.05437341,-0.022912513,0.26631474,-0.09343886,-0.042911258,-0.1584,1.0,0.23928013,0.2547644
4.24,0.0025286297,0.032551534,-7.288742,0.9999968,0.002528627,0.054032005,-0.029664174,-2.3498242,-0.08212383,-0.7346603,-0.1584,1.0,0.23928013,-0.042911258
4.26,0.0027608478,-0.0087704295,11.3186455,0.9999962,0.0027608443,0.053300403,-0.04338377,3.5839272,-0.08778017,0.6935408,-0.1584,1.0,0.23928013,-0.7346603
4.28,0.0035062206,0.08825311,9.039573,0.99999386,0.0035062134,0.052721497,-0.013006628,2.8506682,-0.09678513,0.6534418,-0.1584,1.0,0.23928013,0.6935408
4.3,0.0049409573,0.056746937,-6.4352484,0.9999878,0.0049409373,0.05234914,-0.023871632,-2.1009176,-0.099877104,-0.6458949,-0.1584,1.0,0.23928013,0.6534418
4.32,0.0050491923,-0.043113768,0.53307396,0.99998724,0.005049171,0.051535115,-0.056750074,0.1200234,-0.102959886,-0.24374731,-0.1584,1.0,0.23928013,-0.6458949
4.34,0.0045463745,-0.017787945,-10.426079,0.9999897,0.0045463587,0.05050621,-0.049600895,-3.3711863,-0.10092433,-1.0882211,-0.1584,1.0,0.23928013,-0.24374731
4.36,0.0042943507,0.032275256,-2.0702198,0.99999076,0.0042943377,0.049539503,-0.034477483,-0.7022297,-0.096524164,-0.34396815,-0.1584,1.0,0.23928013,-1.0882211
4.38,0.00521435,0.07067106,-2.4336283,0.9999864,0.005214326,0.048929714,-0.023125999,-0.8267402,-0.09274979,-0.32172608,-0.1584,1.0,0.23928013,-0.34396815
4.4,0.0066662417,0.076692514,-0.9227163,0.99997777,0.0066661923,0.048469786,-0.022326428,-0.3588659,-0.08846311,-0.20104863,-0.1584,1.0,0.23928013,-0.32172608
4.42,0.007812905,0.025603961,0.022759007,0.9999695,0.007812826,0.04788742,-0.040034927,-0.06907741,-0.10779051,-0.21333781,-0.15819979,1.0,0.23928013,-0.20104863
4.44,0.008577149,-0.009184591,-15.196888,0.9999632,0.008577044,0.04715307,-0.052734707,-4.93285,-0.11244072,-1.4989102,-0.15559106,1.0,0.23928013,-0.21333781
4.46,0.007723665,-0.029825412,3.4891217,0.9999702,0.007723588,0.045869764,-0.06094627,1.0370743,-0.12433056,-0.034593172,-0.15286678,1.0,0.23928013,-1.4989102
4.48,0.0072220205,-0.03897554,9.812174,0.9999739,0.0072219577,0.04466764,-0.0653472,3.059242,-0.12815426,0.45381552,-0.15003686,1.0,0.23928013,-0.034593172
4.5,0.006583195,-0.043589905,-3.434903,0.9999783,0.0065831477,0.043393034,-0.06819429,-1.1610013,-0.122012526,-0.62181985,-0.14711122,1.0,0.23928013,0.45381552
4.52,0.0044848737,-0.16993918,0.47426206,0.9999899,0.004484859,0.041626632,-0.10968664,0.10527241,-0.13228872,-0.49970403,-0.14409979,1.0,0.23928013,-0.62181985
4.54,0.0014111752,-0.14417538,-20.401827,0.999999,0.0014111748,0.03952987,-0.10210523,-6.524584,-0.14149638,-2.1306221,-0.14101246,1.0,0.23928013,-0.49970403
4.56,-0.001497816,-0.1371797,8.887684,0.99999887,-0.0014978154,0.037478317,-0.09991071,2.8485777,-0.13292421,0.24140646,-0.13785915,1.0,0.23928013,-2.1306221
4.58,-0.004100313,-0.14564611,6.060385,0.9999916,-0.0041003013,0.035528693,-0.10212375,1.9719979,-0.112294346,0.011831016,-0.13464978,1.0,0.23928013,0.24140646
4.6,-0.006472368,-0.122202806,6.1529465,0.9999791,-0.0064723226,0.033667006,-0.09364338,2.0251055,-0.112422094,0.06719205,-0.13139428,1.0,0.23928013,0.011831016
4.62,-0.008927928,-0.13251296,-3.6824305,0.9999601,-0.00892781,0.031802695,-0.09549385,-1.0888963,-0.11163065,-0.7240336,-0.12810254,1.0,0.23928013,0.06719205
4.64,-0.01136357,-0.060744498,-1.9010438,0.99993545,-0.011363325,0.029978044,-0.070637554,-0.4957966,-0.0976889,-0.45453733,-0.124784485,1.0,0.23928013,-0.7240336
4.66,-0.012540553,-0.0065896865,3.3163204,0.9999214,-0.012540224,0.028597921,-0.051030554,1.1810727,-0.098097906,0.061952684,-0.12145004,1.0,0.23928013,-0.45453733
4.68,-0.012146737,0.025599597,8.676572,0.9999262,-0.0121464385,0.027767103,-0.038320404,2.887852,-0.093016125,0.5520505,-0.1181091,1.0,0.23928013,0.061952684
4.7,-0.011359287,0.017295668,2.1380577,0.9999355,-0.011359043,0.027109748,-0.038649317,0.7938174,-0.08704038,0.022776915,-0.114771605,1.0,0.23928013,0.5520505
4.72,-0.011597851,-0.058581837,11.106135,0.99993277,-0.011597591,0.026170244,-0.06063872,3.656618,-0.07938744,0.63871545,-0.111447446,1.0,0.23928013,0.022776915
4.74,-0.011448629,0.0313671,-4.526886,0.9999345,-0.011448379,0.025399586,-0.029642237,-1.3316604,-0.07686617,-0.46929836,-0.108146556,1.0,0.23928013,0.63871545
4.76,-0.010811202,0.029099068,-2.6722288,0.9999416,-0.010810992,0.024829958,-0.028171293,-0.7461867,-0.06110517,-0.3152929,-0.10487884,1.0,0.23928013,-0.46929836
4.78,-0.009961006,0.031718094,-13.60089,0.9999504,-0.009960841,0.024371022,-0.025259877,-4.241344,-0.05106562,-1.1818751,-0.101654224,1.0,0.23928013,-0.3152929
4.8,-0.009021171,0.05593139,-11.2257185,0.9999593,-0.009021049,0.02398069,-0.015629318,-3.4924293,-0.03919501,-0.947972,-0.098482616,1.0,0.23928013,-1.1818751
4.82,-0.007926591,0.061430514,0.9451572,0.9999686,-0.007926508,0.02367597,-0.012190198,0.38005185,-0.02835232,0.042653497,-0.09537393,1.0,0.23928013,-0.947972
4.84,-0.0072643864,0.031360645,3.050942,0.9999736,-0.0072643226,0.023265095,-0.020296717,1.0450402,-0.01735926,0.17095135,-0.09233808,1.0,0.23928013,0.042653497
4.86,-0.006232457,0.0954527,-7.145091,0.99998057,-0.0062324163,0.023000844,0.0015162152,-2.2173278,-0.01341988,-0.5469226,-0.08938499,1.0,0.23928013,0.17095135
4.88,-0.0057310783,0.02275308,1.3644277,0.99998355,-0.005731047,0.022592617,-0.020521061,0.49181017,-0.020660717,0.029614972,-0.08652457,1.0,0.23928013,-0.5469226
4.9,-0.0045418604,0.117611974,3.9853728,0.9999897,-0.0045418446,0.022426253,0.010798707,1.3174756,-0.022822753,0.38618413,-0.08376673,1.0,0.23928013,0.029614972
4.92,-0.0020124074,0.113789186,7.8445272,0.999998,-0.002012406,0.022705857,0.010271819,2.5238326,-0.021219924,0.6857489,-0.08112139,1.0,0.23928013,0.38618413
4.94,0.00024144271,0.11575904,9.617696,1.0,0.00024144271,0.022906998,0.011118281,3.067453,-0.024501808,0.8252016,-0.07859847,1.0,0.23928013,0.6857489
4.96,0.0023083924,0.07548489,5.041422,0.9999973,0.0023083903,0.023048837,-0.0019602207,1.5866817,-0.0018506683,0.38867924,-0.07620788,1.0,0.23928013,0.8252016
4.98,0.0033236267,-0.0014649675,-13.3113,0.99999446,0.0033236207,0.022847233,-0.027070753,-4.2794857,0.011639064,-1.2086197,-0.07395954,1.0,0.23928013,0.38867924
5.0,0.0037374464,0.04765937,29.557594,0.999993,0.0037374378,0.022441318,-0.012061905,9.394034,0.03310478,2.3050666,-0.07186335,1.0,0.23928013,-1.2086197
5.02,0.004906712,0.04636498,-7.833468,0.99998796,0.0049066925,0.022261877,-0.013319374,-2.5467997,0.06698844,-0.7077984,-0.06992925,1.0,0.23928013,2.3050666
5.04,0.0063108965,0.120993964,-0.99244165,0.9999801,0.0063108546,0.022138635,0.009450503,-0.37709272,0.105681844,-0.05379795,-0.068167135,1.0,0.23928013,-0.7077984
5.06,0.008821221,0.11718639,-0.113876656,0.9999611,0.0088211065,0.022344455,0.0068078674,-0.1214637,0.10611555,-0.0036574232,-0.066586934,1.0,0.23928013,-0.05379795
5.08,0.011826784,0.19497922,1.4507549,0.9999301,0.011826509,0.022675307,0.029696243,0.34919697,0.090234734,0.22215709,-0.065198556,1.0,0.23928013,-0.0036574232
5.1,0.015483978,0.19776042,-6.9554696,0.99988014,0.01548336,0.023169626,0.027978776,-2.368875,0.047306195,-0.4726847,-0.06401191,1.0,0.23928013,0.22215709
5.12,0.019205615,0.1525945,-11.396043,0.9998156,0.019204434,0.023625888,0.010227469,-3.8230636,0.021162488,-0.9259249,-0.06303692,1.0,0.23928013,-0.4726847
5.14,0.021556852,0.1092409,26.139273,0.99976766,0.021555183,0.023572037,-0.007558856,8.131224,-0.029800162,1.9975227,-0.062283497,1.0,0.23928013,-0.9259249
5.16,0.023965146,0.07857151,-8.734268,0.9997128,0.023962852,0.023453118,-0.021780616,-3.0215821,-0.04887533,-0.8799597,-0.06176156,1.0,0.23928013,1.9975227
5.18,0.024978414,0.08043236,2.1214273,0.999688,0.024975818,0.022796568,-0.025978029,0.43290874,-0.0640619,-0.030828524,-0.06148102,1.0,0.23928013,-0.8799597
5.2,0.027014732,0.114204414,-1.3425276,0.9996351,0.027011447,0.022368688,-0.02025082,-0.6921837,-0.10754245,-0.2880736,-0.061435845,1.0,0.23928013,-0.030828524
5.22,0.028556038,0.07105663,4.6234784,0.9995923,0.028552156,0.0216782,-0.03945103,1.1963197,-0.13711692,0.09484548,-0.06147332,1.0,0.23928013,-0.2880736
5.24,0.030157031,0.045077343,6.939762,0.99954534,0.03015246,0.020895598,-0.05346886,1.9196815,-0.16668761,0.2090919,-0.06155167,1.0,0.23928013,0.09484548
5.26,0.031953476,0.1240234,-24.525526,0.99948955,0.031948037,0.020058097,-0.03430689,-8.140704,-0.2114535,-2.2339404,-0.061669234,1.0,0.23928013,0.2090919
5.28,0.033284727,0.09503318,-1.5879488,0.9994461,0.03327858,0.018948043,-0.049948867,-0.83240217,-0.2747083,-0.4690827,-0.061824348,1.0,0.23928013,-2.2339404
5.3,0.03351575,-0.04048232,15.464077,0.9994384,0.033509478,0.017356811,-0.099812336,4.607035,-0.30685288,0.6625858,-0.062015343,1.0,0.23928013,-0.4690827
5.32,0.032702547,-0.037570816,15.626625,0.99946535,0.032696716,0.015300436,-0.10540835,4.6668105,-0.34059915,0.6514506,-0.062240563,1.0,0.23928013,0.6625858
5.34,0.032079753,-0.081372514,-15.751518,0.9994855,0.03207425,0.013175671,-0.12578176,-5.3437424,-0.36928192,-1.9662043,-0.062498346,1.0,0.23928013,0.6514506
5.36,0.030338455,-0.12919511,7.7015367,0.99953985,0.030333802,0.010567643,-0.14721856,2.158967,-0.39251497,-0.17808141,-0.06278702,1.0,0.23928013,-1.9662043
5.38,0.027585331,-0.14823237,0.9916779,0.99961954,0.027581833,0.007516602,-0.1590472,0.044043917,-0.44012854,-0.76531684,-0.06310493,1.0,0.23928013,-0.17808141
5.4,0.024287438,-0.22336285,-7.9776096,0.9997051,0.02428505,0.0041816426,-0.1882105,-2.7869184,-0.45939913,-1.6151681,-0.06345041,1.0,0.23928013,-0.76531684
5.42,0.01867146,-0.28534564,-7.04741,0.9998257,0.018670376,9.7730035e-06,-0.21235695,-2.4354146,-0.44171792,-1.6382545,-0.06382179,1.0,0.23928013,-1.6151681
5.44,0.011958737,-0.37906742,12.19029,0.9999285,0.011958452,-0.004589066,-0.24544558,3.767597,-0.4114155,-0.2301631,-0.064217426,1.0,0.23928013,-1.6382545
5.46,0.0053817723,-0.317554,8.212678,0.9999855,0.005381746,-0.009196041,-0.22763433,2.563603,-0.40087697,-0.4441063,-0.064635634,1.0,0.23928013,-0.2301631
5.48,-0.0005557916,-0.31733152,-2.2512631,0.9999998,-0.0005557916,-0.013624097,-0.22816333,-0.7166021,-0.35349488,-1.2686378,-0.065074764,1.0,0.23928013,-0.4441063
5.5,-0.0072317715,-0.35051113,4.8980107,0.99997383,-0.0072317086,-0.018289128,-0.2381483,1.6294386,-0.3018373,-0.72141486,-0.065533146,1.0,0.23928013,-1.2686378
5.52,-0.013398142,-0.27950683,-1.462146,0.99991024,-0.013397741,-0.022767665,-0.21357661,-0.3384385,-0.25065255,-1.095632,-0.06600912,1.0,0.23928013,-0.72141486
5.54,-0.018627936,-0.2122023,4.9685307,0.9998265,-0.01862686,-0.02689856,-0.18905596,1.7656484,-0.21275154,-0.4455177,-0.06650102,1.0,0.23928013,-1.095632
5.56,-0.022495195,-0.22166066,0.8857221,0.999747,-0.022493297,-0.030525047,-0.18811248,0.5007049,-0.16383456,-0.75702983,-0.067007184,1.0,0.23928013,-0.4455177
5.58,-0.026951987,-0.23932579,15.49994,0.9996368,-0.026948724,-0.034253534,-0.18900576,5.208488,-0.10130529,0.42695013,-0.06752595,1.0,0.23928013,-0.75702983
5.6,-0.030462591,-0.10706678,0.2261545,0.99953604,-0.03045788,-0.037577245,-0.14118776,0.36983,-0.066519395,-0.56094253,-0.06805566,1.0,0.23928013,0.42695013
5.62,-0.031538654,0.0035481462,-18.38361,0.9995027,-0.031533428,-0.040006485,-0.09977768,-5.5584884,-0.049642388,-1.8554722,-0.068594635,1.0,0.23928013,-0.56094253
5.64,-0.032769054,-0.055569205,2.3041134,0.99946314,-0.03276319,-0.04236142,-0.112373166,1.0564115,-0.009945005,-0.24907948,-0.06914123,1.0,0.23928013,-1.8554722
5.66,-0.03395422,-0.037737552,24.759584,0.9994236,-0.0339477,-0.04457411,-0.10015605,8.236624,0.021923624,1.6181319,-0.069693774,1.0,0.23928013,-0.24907948
5.68,-0.033451855,0.084158935,-4.723283,0.99944055,-0.033445615,-0.046115976,-0.05459348,-1.1784642,0.036179665,-0.53571767,-0.0702506,1.0,0.23928013,1.6181319
5.7,-0.032156322,0.041466147,16.051516,0.99948305,-0.03215078,-0.047273036,-0.06176265,5.4397874,0.05253396,1.0958259,-0.07081005,1.0,0.23928013,-0.53571767
5.72,-0.03124972,0.07185374,8.003514,0.9995118,-0.031244636,-0.048427153,-0.045817498,2.862213,0.06766372,0.5222379,-0.07137046,1.0,0.23928013,1.0958259
5.74,-0.028122293,0.25557554,-4.173677,0.9996046,-0.028118586,-0.048749458,0.018781902,-1.0530744,0.033847496,-0.1574225,-0.07193017,1.0,0.23928013,0.5222379
5.76,-0.023278402,0.2658663,-9.952169,0.9997291,-0.0232763,-0.048411384,0.027206222,-2.9444065,-0.014034819,-0.59651554,-0.0724875,1.0,0.23928013,-0.1574225
5.78,-0.018011933,0.23642953,8.002424,0.9998378,-0.018010959,-0.04784423,0.021988269,2.733065,-0.03194986,0.80468225,-0.07304081,1.0,0.23928013,-0.59651554
5.8,-0.012880557,0.23771363,1.0213481,0.99991703,-0.012880201,-0.047245964,0.025544556,0.45509836,-0.054374427,0.24483855,-0.07358843,1.0,0.23928013,0.80468225
5.82,-0.009041244,0.13976397,2.7333765,0.9999591,-0.009041121,-0.04700591,-0.0035123634,0.9624681,-0.06551437,0.23144533,-0.074128695,1.0,0.23928013,0.24483855
5.84,-0.0069395504,0.08089233,7.925735,0.9999759,-0.0069394945,-0.047282457,-0.02071334,2.5977383,-0.06718823,0.5596904,-0.074659936,1.0,0.23928013,0.23144533
5.86,-0.005343162,0.019302456,-6.128668,0.99998575,-0.0053431364,-0.047691986,-0.039145596,-1.9026704,-0.056366257,-0.6622901,-0.07518049,1.0,0.23928013,0.5596904
5.88,-0.0052065905,-0.00080909213,-9.588531,0.99998647,-0.005206567,-0.048545122,-0.04452282,-3.0081007,-0.07010558,-0.96633655,-0.075688705,1.0,0.23928013,-0.6622901
5.9,-0.0052635535,-0.040862143,24.480534,0.9999862,-0.0052635293,-0.04943935,-0.056275565,7.861527,-0.059805598,1.7140561,-0.07618291,1.0,0.23928013,-0.96633655
5.92,-0.0048163985,0.08695348,-0.36201072,0.9999884,-0.00481638,-0.050152212,-0.0144870635,-0.06720382,-0.05603411,-0.08287164,-0.07666144,1.0,0.23928013,1.7140561
5.94,-0.002395106,0.20602775,-1.4855019,0.99999714,-0.0023951037,-0.05021647,0.024298722,-0.4479659,-0.081040494,0.004821764,-0.077122636,1.0,0.23928013,-0.08287164
