# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-0.04952038,0.01901022,17.493774,0.9987741,-0.049500145,-0.013869209,-0.18488668,2.9251173,-0.24116337,-0.1133632,-0.107176766,1.0,0.10441194,-0.02246074
3.0,-0.047374524,0.085127875,-36.744167,0.99887806,-0.047356807,-0.017233469,-0.16601324,-4.6536813,-0.22929135,-1.9336996,-0.10972769,1.0,0.10441194,-0.1133632
3.02,-0.047743604,-0.03573464,18.495634,0.9988605,-0.04772547,-0.020758921,-0.17357707,3.0455604,-0.14101201,-0.030340472,-0.11191857,1.0,0.10441194,-1.9336996
3.04,-0.046222053,0.31701592,7.65492,0.99893194,-0.046205595,-0.023834186,-0.11500653,1.5293218,-0.13832518,-0.13329011,-0.11373158,1.0,0.10441194,-0.030340472
3.06,-0.039665997,0.2112717,6.723066,0.9992134,-0.039655596,-0.026024034,-0.121064596,1.3318413,-0.12730488,-0.21632372,-0.115148894,1.0,0.10441194,-0.13329011
3.08,-0.033669353,0.33858633,-15.129493,0.9994332,-0.03366299,-0.02812949,-0.09585439,-1.7677158,-0.18552344,-0.88027036,-0.11615268,1.0,0.10441194,-0.21632372
3.1,-0.028426494,0.18719028,-7.1364813,0.999596,-0.028422667,-0.030201491,-0.11070059,-0.70982045,-0.16061932,-0.68826354,-0.11672511,1.0,0.10441194,-0.88027036
3.12,-0.025380563,0.12431774,-1.2040919,0.99967796,-0.025377838,-0.032463368,-0.11410029,0.08477654,-0.09847301,-0.5064536,-0.11686427,1.0,0.10441194,-0.68826354
3.14,-0.021543788,0.41443852,23.395063,0.99976796,-0.02154212,-0.03451298,-0.06886485,3.480507,-0.11095035,0.56233406,-0.116960645,1.0,0.10441194,-0.5064536
3.16,-0.012652384,0.37228182,-8.521255,0.99991995,-0.012652047,-0.03577028,-0.07105368,-1.0520161,-0.13451609,-0.59503156,-0.11718472,1.0,0.10441194,0.56233406
3.18,-0.006522687,0.2314315,-23.47849,0.9999787,-0.006522641,-0.037353884,-0.08861601,-3.1982913,-0.14252362,-1.2232896,-0.117531344,1.0,0.10441194,-0.59503156
3.2,-0.0019757645,0.3410047,-8.882725,0.99999803,-0.0019757631,-0.03912707,-0.07235314,-1.2078519,-0.21643606,-0.6473265,-0.117995344,1.0,0.10441194,-1.2232896
3.22,0.0022958696,-0.026004065,-72.478165,0.9999974,0.0022958675,-0.04092687,-0.123404756,-10.1133795,-0.21804662,-3.1362038,-0.11857155,1.0,0.10441194,-0.6473265
3.24,-0.0015811865,-0.29861942,-23.861008,0.99999875,-0.0015811858,-0.043865822,-0.16161634,-3.3145432,-0.2118735,-1.6048722,-0.11925481,1.0,0.10441194,-3.1362038
3.26,-0.008280832,-0.19106829,16.998764,0.9999657,-0.008280737,-0.04719515,-0.14592469,2.4425578,-0.19635448,-0.076181486,-0.12003996,1.0,0.10441194,-1.6048722
3.28,-0.009971621,-0.073827095,-25.48505,0.9999503,-0.009971457,-0.049801733,-0.12782633,-3.452308,-0.15903568,-1.4726231,-0.12092183,1.0,0.10441194,-0.076181486
3.3,-0.011510579,0.06342996,16.731024,0.9999338,-0.011510325,-0.05234897,-0.10664327,2.4440486,-0.14949208,0.11410279,-0.12189525,1.0,0.10441194,-1.4726231
3.32,-0.008155118,0.23558253,-7.3536506,0.99996674,-0.008155027,-0.05417136,-0.080559,-0.9372919,-0.17217913,-0.61459494,-0.12295508,1.0,0.10441194,0.11410279
3.34,-0.004975298,0.11249807,16.801966,0.9999876,-0.0049752775,-0.055982362,-0.09633103,2.3910341,-0.15458898,0.14583379,-0.12409613,1.0,0.10441194,-0.61459494
3.36,-0.001723012,0.17772737,21.969349,0.9999985,-0.0017230111,-0.05776117,-0.08643757,3.0802817,-0.17800887,0.36457574,-0.12531325,1.0,0.10441194,0.14583379
3.38,0.0033789505,0.15474093,-21.550299,0.9999943,0.003378944,-0.059272323,-0.089568675,-3.0290506,-0.21149145,-1.1916926,-0.12660128,1.0,0.10441194,0.36457574
3.4,0.0043062665,0.103865884,2.6085606,0.9999907,0.004306253,-0.061371937,-0.097414106,0.32377034,-0.20140998,-0.3857252,-0.12795503,1.0,0.10441194,-1.1916926
3.42,0.0051493724,0.044082876,-11.655456,0.99998677,0.0051493496,-0.063500054,-0.106667,-1.671949,-0.2419129,-0.9329344,-0.12936938,1.0,0.10441194,-0.3857252
3.44,0.005294918,-0.09966805,-13.68804,0.999986,0.0052948934,-0.065745145,-0.1277309,-1.9603064,-0.2567996,-1.1063548,-0.13083912,1.0,0.10441194,-0.9329344
3.46,0.0023075386,-0.14577283,-39.39241,0.9999973,0.0023075365,-0.06844694,-0.1350169,-5.510714,-0.25273877,-2.033093,-0.13235912,1.0,0.10441194,-1.1063548
3.48,-0.002214393,-0.2781644,-41.46724,0.99999756,-0.0022143913,-0.071374215,-0.15367417,-5.7588463,-0.20064303,-2.181901,-0.1339242,1.0,0.10441194,-2.033093
3.5,-0.009499832,-0.39039227,3.2614224,0.9999549,-0.00949969,-0.07468201,-0.16842762,0.5365139,-0.14743364,-0.6629629,-0.1355292,1.0,0.10441194,-2.181901
3.52,-0.016180089,-0.12845573,47.626415,0.9998691,-0.016179383,-0.07787498,-0.12960595,6.7864275,-0.13206278,1.1005007,-0.13716896,1.0,0.10441194,-0.6629629
3.54,-0.016507061,0.13144366,-12.1159725,0.99986374,-0.016506312,-0.08012604,-0.090181634,-1.5213991,-0.15132295,-0.8024079,-0.1388383,1.0,0.10441194,1.1005007
3.56,-0.013656557,0.18372084,-26.912645,0.9999068,-0.013656132,-0.0818702,-0.07981907,-3.6079822,-0.16354547,-1.280024,-0.14053209,1.0,0.10441194,-0.8024079
3.58,-0.010492005,0.21045433,-17.573956,0.999945,-0.010491813,-0.0835142,-0.07360393,-2.3379862,-0.19637978,-0.93260646,-0.14224513,1.0,0.10441194,-1.280024
3.6,-0.007142046,0.15823074,-9.408106,0.9999745,-0.0071419855,-0.08508815,-0.07901646,-1.235372,-0.15285365,-0.6830635,-0.14397228,1.0,0.10441194,-0.93260646
3.62,-0.0041020424,0.18364131,30.084772,0.9999916,-0.004102031,-0.08667381,-0.07424731,4.2336097,-0.11798574,0.71461046,-0.14570837,1.0,0.10441194,-0.6830635
3.64,0.002658724,0.4453896,1.9004862,0.9999965,0.002658721,-0.087722704,-0.037342805,0.2507545,-0.1526004,-0.11589487,-0.14744821,1.0,0.10441194,0.71461046
3.66,0.011071096,0.3384676,-11.79626,0.9999387,0.01107087,-0.08854518,-0.053273134,-1.741624,-0.19546206,-0.6990474,-0.14918669,1.0,0.10441194,-0.11589487
3.68,0.017570466,0.2845138,-2.1819253,0.9998456,0.017569562,-0.08966921,-0.06334744,-0.46835825,-0.2588898,-0.43080673,-0.1509186,1.0,0.10441194,-0.6990474
3.7,0.02130619,0.10007607,-15.781463,0.999773,0.02130458,-0.09124052,-0.09277041,-2.40382,-0.24772255,-1.0612003,-0.1526388,1.0,0.10441194,-0.43080673
3.72,0.024255816,0.051611915,-29.706367,0.99970585,0.024253437,-0.093001954,-0.10384687,-4.3733916,-0.28480068,-1.6119455,-0.1543421,1.0,0.10441194,-1.0612003
3.74,0.023169158,-0.154879,32.656403,0.9997316,0.023167085,-0.09541688,-0.13736343,4.3159175,-0.3049513,0.41636145,-0.15602337,1.0,0.10441194,-1.6119455
3.76,0.021168549,0.008533232,-31.15902,0.99977595,0.021166967,-0.0980518,-0.11900845,-4.546263,-0.3273522,-1.7258555,-0.15767743,1.0,0.10441194,0.41636145
3.78,0.018947367,-0.27268192,-5.483047,0.99982053,0.018946232,-0.10080226,-0.16225348,-0.95686626,-0.39983916,-1.0274647,-0.1584,1.0,0.10441194,-1.7258555
3.8,0.014204457,-0.26913208,7.9705644,0.9998991,0.01420398,-0.103980675,-0.16518316,0.9629786,-0.42901662,-0.5550461,-0.1584,1.0,0.10441194,-1.0274647
3.82,0.008910997,-0.38995093,19.082375,0.9999603,0.008910879,-0.10729587,-0.18450303,2.5585241,-0.4093122,-0.24234937,-0.1584,1.0,0.10441194,-0.5550461
3.84,0.000784478,-0.3516541,-20.660046,0.9999997,0.0007844779,-0.111045554,-0.18042316,-2.8935819,-0.41472292,-1.5902106,-0.1584,1.0,0.10441194,-0.24234937
3.86,-0.0077126226,-0.50253564,-2.8159363,0.99997026,-0.0077125463,-0.11485747,-0.20108862,-0.33020338,-0.37837732,-1.0383061,-0.1584,1.0,0.10441194,-1.5902106
3.88,-0.016838588,-0.43143088,-15.995549,0.99985826,-0.016837792,-0.11873468,-0.18908922,-2.073824,-0.31619173,-1.4141059,-0.1584,1.0,0.10441194,-1.0383061
3.9,-0.0254306,-0.36521602,6.84221,0.99967664,-0.025427857,-0.12247948,-0.17598593,1.1923261,-0.29644245,-0.5236498,-0.1584,1.0,0.10441194,-1.4141059
3.92,-0.03221688,-0.17193395,-12.6288,0.9994811,-0.032211307,-0.12588048,-0.14362018,-1.44762,-0.2058095,-1.029314,-0.1584,1.0,0.10441194,-0.5236498
3.94,-0.03498918,-0.14897975,11.367775,0.9993879,-0.03498204,-0.12860239,-0.13393174,1.9228258,-0.1472973,-0.13252546,-0.1584,1.0,0.10441194,-1.029314
3.96,-0.0369898,-0.020326676,-21.99751,0.999316,-0.036981367,-0.13108222,-0.10899583,-2.7020242,-0.08722849,-1.1767668,-0.1584,1.0,0.10441194,-0.13252546
3.98,-0.037287794,-0.006644992,5.6068683,0.9993049,-0.037279155,-0.1331814,-0.09976627,1.1468883,-0.080716714,-0.163218,-0.1584,1.0,0.10441194,-1.1767668
4.0,-0.03814279,0.0028515726,49.41132,0.99927264,-0.03813354,-0.13521138,-0.09109097,7.2582903,-0.083254606,1.417856,-0.1584,1.0,0.10441194,-0.163218
4.02,-0.037627146,0.020994982,-2.2191148,0.9992922,-0.03761827,-0.13690215,-0.081133746,0.060719915,-0.051218208,-0.34761608,-0.1584,1.0,0.10441194,1.417856
4.04,-0.03755677,0.019413393,8.086605,0.9992948,-0.037547942,-0.13850707,-0.07396028,1.4957186,0.022229515,0.047946505,-0.1584,1.0,0.10441194,-0.34761608
4.06,-0.035394248,0.17505498,-33.703503,0.9993737,-0.035386857,-0.1396729,-0.044979688,-4.3428206,-0.015775748,-1.2852716,-0.1584,1.0,0.10441194,0.047946505
4.08,-0.03385217,0.0819005,27.372591,0.9994271,-0.033845708,-0.1407834,-0.051127393,4.147357,-0.042619124,0.8223266,-0.1584,1.0,0.10441194,-1.2852716
4.1,-0.030829025,0.25335714,-7.019651,0.99952483,-0.030824142,-0.14155373,-0.02075114,-0.668207,-0.03229138,-0.24708745,-0.1584,1.0,0.10441194,0.8223266
4.12,-0.025507975,0.31822497,-16.370825,0.9996747,-0.02550521,-0.14188008,-0.005995356,-2.0207727,-0.062647365,-0.5205447,-0.1584,1.0,0.10441194,-0.24708745
4.14,-0.018773872,0.39366624,-15.632918,0.99982375,-0.01877277,-0.14190485,0.009127135,-1.9817053,-0.065235354,-0.4427087,-0.1584,1.0,0.10441194,-0.5205447
4.16,-0.013006762,0.16118395,-34.22097,0.9999154,-0.013006395,-0.14198397,-0.01993914,-4.6324673,-0.112364784,-1.2527733,-0.1584,1.0,0.10441194,-0.4427087
4.18,-0.013065644,-0.10908563,-37.9581,0.99991465,-0.013065272,-0.14281729,-0.05509519,-5.1596437,-0.04832345,-1.5536368,-0.1584,1.0,0.10441194,-1.2527733
4.2,-0.015806189,-0.09682929,7.6779723,0.99987507,-0.015805531,-0.14397338,-0.05067592,1.2214359,-0.048197422,0.07573293,-0.1584,1.0,0.10441194,-1.5536368
4.22,-0.016645487,0.16515917,4.6957216,0.9998615,-0.016644718,-0.14480579,-0.011002956,0.82166314,-0.031171124,0.16532971,-0.1584,1.0,0.10441194,0.07573293
4.24,-0.012115455,0.36892176,7.5460625,0.9999266,-0.012115159,-0.14482638,0.020420982,1.1796215,-0.09857349,0.4027909,-0.1584,1.0,0.10441194,0.16532971
4.26,-0.0057752454,0.32423985,-27.888294,0.9999833,-0.0057752132,-0.14454271,0.016163982,-3.8169796,-0.15722364,-0.8795574,-0.1584,1.0,0.10441194,0.4027909
4.28,-0.003626454,-0.05509735,-6.8863845,0.99999344,-0.003626446,-0.14481404,-0.03575638,-0.9246413,-0.10069922,-0.4011149,-0.1584,1.0,0.10441194,-0.8795574
4.3,-0.005871275,-0.07527776,-2.9516125,0.9999828,-0.0058712414,-0.1456815,-0.037740037,-0.35539243,-0.06390448,-0.26586816,-0.1584,1.0,0.10441194,-0.4011149
4.32,-0.008071978,-0.14616907,57.030193,0.9999674,-0.00807189,-0.14652234,-0.046367355,8.014935,-0.023299979,1.801524,-0.1584,1.0,0.10441194,-0.26586816
4.34,-0.008824253,0.018079525,-24.058098,0.9999611,-0.008824139,-0.14713286,-0.021853743,-3.2623348,-0.005360053,-0.91987115,-0.1584,1.0,0.10441194,1.801524
4.36,-0.007630755,0.06923463,5.616025,0.9999709,-0.007630681,-0.14743857,-0.013044711,0.8586275,0.016049664,0.15894772,-0.1584,1.0,0.10441194,-0.91987115
4.38,-0.0058553554,0.07430883,-5.4282317,0.99998283,-0.005855322,-0.14763199,-0.010954356,-0.6962224,-0.04148485,-0.22364676,-0.1584,1.0,0.10441194,0.15894772
4.4,-0.0049256226,0.05231913,-39.39785,0.99998784,-0.0049256026,-0.14791848,-0.012932051,-5.4351144,-0.06736572,-1.4267379,-0.1584,1.0,0.10441194,-0.22364676
4.42,-0.0057044807,-0.14372823,-12.335593,0.9999837,-0.00570445,-0.14842254,-0.039256714,-1.6653329,-0.03712798,-0.6031135,-0.15819979,1.0,0.10441194,-1.4267379
4.44,-0.0076914183,0.01652747,-13.2511,0.99997044,-0.0076913424,-0.14907329,-0.015640063,-1.7689093,-0.052091263,-0.5149801,-0.15559106,1.0,0.10441194,-0.6031135
4.46,-0.0067756567,0.08152561,-25.137932,0.99997705,-0.006775605,-0.14929104,-0.005106195,-3.4309664,-0.053998828,-0.8836296,-0.15286678,1.0,0.10441194,-0.5149801
4.48,-0.004285627,0.08879546,6.3336296,0.9999908,-0.004285614,-0.14926185,-0.0028723802,0.9262362,-0.10742015,0.22238217,-0.15003686,1.0,0.10441194,-0.8836296
4.5,-0.005005113,-0.19283493,29.197315,0.9999875,-0.005005092,-0.14965953,-0.041291945,4.1085753,-0.06317489,0.8402338,-0.14711122,1.0,0.10441194,0.22238217
4.52,-0.008739549,-0.18081903,19.95407,0.9999618,-0.008739438,-0.1504588,-0.03843378,2.8587909,-0.00586259,0.5416524,-0.14409979,1.0,0.10441194,0.8402338
4.54,-0.010316571,-0.020744914,21.136532,0.9999468,-0.010316389,-0.15092732,-0.014255377,3.0433364,-0.011377576,0.70474875,-0.14101246,1.0,0.10441194,0.5416524
4.56,-0.009695633,0.10250601,-18.956306,0.999953,-0.0096954815,-0.1510501,0.004887619,-2.5412052,-0.09069407,-0.61006117,-0.13785915,1.0,0.10441194,0.70474875
4.58,-0.00955546,-0.057304922,-24.755018,0.99995434,-0.009555315,-0.15120141,-0.015505008,-3.3542852,-0.071998864,-0.91240734,-0.13464978,1.0,0.10441194,-0.61006117
4.6,-0.012675949,-0.32744625,-38.645737,0.99991965,-0.01267561,-0.15176907,-0.051099617,-5.2651887,-0.04685341,-1.561799,-0.13139428,1.0,0.10441194,-0.91240734
4.62,-0.019237317,-0.36860707,-8.514753,0.999815,-0.01923613,-0.15276873,-0.053910647,-1.0070137,-0.001993768,-0.4990685,-0.12810254,1.0,0.10441194,-1.561799
4.64,-0.024301674,-0.20679753,-25.555048,0.9997047,-0.024299283,-0.15348993,-0.027204733,-3.3259668,0.0052135494,-0.9520381,-0.124784485,1.0,0.10441194,-0.4990685
4.66,-0.02843967,-0.17455053,-46.20699,0.99959564,-0.028435837,-0.15399027,-0.017658085,-6.161088,-0.0015823739,-1.6177347,-0.12145004,1.0,0.10441194,-0.9520381
4.68,-0.03367126,-0.3106993,-12.507793,0.99943316,-0.033664897,-0.15453447,-0.030713284,-1.4203873,0.03325651,-0.48324025,-0.1181091,1.0,0.10441194,-1.6177347
4.7,-0.04027882,-0.3872388,0.4919814,0.9991889,-0.04026793,-0.15514265,-0.034388553,0.4532303,0.09917118,-0.024879703,-0.114771605,1.0,0.10441194,-0.48324025
4.72,-0.047966395,-0.28814194,25.096884,0.9988498,-0.047948003,-0.15574948,-0.012177745,3.9608812,0.18040127,0.9697615,-0.111447446,1.0,0.10441194,-0.024879703
4.74,-0.05291199,-0.3058252,38.374836,0.9986005,-0.052887302,-0.15579319,-0.0049155327,5.8609986,0.19946358,1.4863417,-0.108146556,1.0,0.10441194,0.9697615
4.76,-0.058534697,-0.25217956,-0.91821504,0.9982873,-0.058501277,-0.15572795,0.013278015,0.4398804,0.2975618,0.21107106,-0.10487884,1.0,0.10441194,1.4863417
4.78,-0.061127152,-0.019503305,24.251158,0.9981323,-0.06108909,-0.155016,0.05747815,3.9823325,0.32722858,1.3166877,-0.101654224,1.0,0.10441194,0.21107106
4.8,-0.05862329,0.3218728,24.194471,0.99828213,-0.05858972,-0.15335484,0.117031835,3.9586794,0.34080228,1.5936869,-0.098482616,1.0,0.10441194,1.3166877
4.82,-0.0532374,0.20525067,-4.6476946,0.9985832,-0.053212255,-0.15105861,0.11193804,-0.11954137,0.33048427,0.5381885,-0.09537393,1.0,0.10441194,1.5936869
4.84,-0.04758355,0.23898463,30.394434,0.9988681,-0.047565594,-0.1485109,0.1267744,4.7099156,0.38265932,1.8219469,-0.09233808,1.0,0.10441194,0.5381885
4.86,-0.04121475,0.3761232,21.458103,0.9991508,-0.04120308,-0.14567111,0.15488018,3.4047544,0.37242588,1.6232762,-0.08938499,1.0,0.10441194,1.8219469
4.88,-0.03338702,0.41398177,70.01834,0.9994427,-0.033380818,-0.14245993,0.16776018,10.092152,0.38087586,3.3636951,-0.08652457,1.0,0.10441194,1.6232762
4.9,-0.019520333,0.8641432,-20.55501,0.9998095,-0.019519093,-0.13826992,0.23627727,-2.646824,0.2755902,0.47454977,-0.08376673,1.0,0.10441194,3.3636951
4.92,-0.0054153656,0.516695,-44.643757,0.99998534,-0.005415339,-0.1339561,0.19076817,-6.1478667,0.20617785,-0.63339204,-0.08112139,1.0,0.10441194,0.47454977
4.94,0.0030060394,0.34489417,31.880312,0.99999547,0.003006035,-0.13039957,0.16735959,4.4182696,0.210809,1.9093057,-0.07859847,1.0,0.10441194,-0.63339204
4.96,0.010477009,0.41521716,-20.610365,0.9999451,0.010476817,-0.12697957,0.17609446,-2.9608037,0.22703384,0.08862324,-0.07620788,1.0,0.10441194,1.9093057
4.98,0.01899871,0.41076308,-13.659238,0.9998195,0.018997567,-0.123447694,0.17292158,-2.0770195,0.17975,0.29050583,-0.07395954,1.0,0.10441194,0.08862324
5.0,0.026281929,0.2853153,-8.858511,0.99965465,0.026278904,-0.12015435,0.15126069,-1.4837018,0.20173824,0.331641,-0.07186335,1.0,0.10441194,0.29050583
5.02,0.029285762,0.20142552,18.674932,0.9995712,0.029281577,-0.11755302,0.13417543,2.3191335,0.1465678,1.2056257,-0.06992925,1.0,0.10441194,0.331641
5.04,0.033619452,0.104559556,-10.829815,0.99943495,0.03361312,-0.1148798,0.11464478,-1.8355869,0.11450343,0.06329864,-0.068167135,1.0,0.10441194,1.2056257
5.06,0.03620545,0.047122333,40.57379,0.99934465,0.03619754,-0.112577826,0.09990295,5.298189,0.093342885,1.7877396,-0.066586934,1.0,0.10441194,0.06329864
5.08,0.03819095,0.077593856,32.820904,0.9992708,0.038181666,-0.110498935,0.096902974,4.1998286,0.09085316,1.4956526,-0.065198556,1.0,0.10441194,1.7877396
5.1,0.040610332,0.17466418,38.127983,0.9991755,0.04059917,-0.10850803,0.10278549,4.9186068,0.08948852,1.7034334,-0.06401191,1.0,0.10441194,1.4956526
5.12,0.044432126,0.093442306,-16.358175,0.99901307,0.044417508,-0.10647927,0.08323994,-2.7131603,0.0008991994,-0.3145654,-0.06303692,1.0,0.10441194,1.7034334
5.14,0.04488826,-0.0696106,4.3499274,0.9989927,0.04487319,-0.10509015,0.051718265,0.16362217,-0.050542668,0.2590921,-0.062283497,1.0,0.10441194,-0.3145654
5.16,0.041297577,-0.30161437,-20.887064,0.99914736,0.04128584,-0.10444114,0.010708749,-3.3239605,-0.05161133,-0.8130077,-0.06176156,1.0,0.10441194,0.2590921
5.18,0.03263726,-0.5089744,6.3238683,0.99946743,0.032631468,-0.10466462,-0.025837937,0.5465518,-0.024148831,-0.0073276423,-0.06148102,1.0,0.10441194,-0.8130077
5.2,0.023600493,-0.4825928,27.277344,0.9997215,0.023598302,-0.105077595,-0.02797709,3.553649,0.0023692045,0.74539185,-0.061435845,1.0,0.10441194,-0.0073276423
5.22,0.0148237785,-0.30178708,-2.783187,0.99989015,0.014823236,-0.105554886,-0.006874705,-0.541245,0.026985161,-0.1790755,-0.06147332,1.0,0.10441194,0.74539185
5.24,0.008835177,-0.2737645,4.2965903,0.99996096,0.008835062,-0.10571065,-0.0055103274,0.5039671,-0.003396809,0.09445131,-0.06155167,1.0,0.10441194,-0.1790755
5.26,0.0035679904,-0.2433055,15.130218,0.9999936,0.0035679827,-0.10580637,-0.0027058064,2.0646822,0.032414746,0.5041599,-0.061669234,1.0,0.10441194,0.09445131
5.28,0.00045216276,-0.11123217,32.958633,0.9999999,0.00045216273,-0.105622225,0.015202413,4.58087,0.03245438,1.2252604,-0.061824348,1.0,0.10441194,0.5041599
5.3,-0.00030180454,0.024301188,6.541743,0.99999994,-0.00030180454,-0.10511388,0.034053344,0.9143443,0.0068328492,0.39285746,-0.062015343,1.0,0.10441194,1.2252604
5.32,-0.0001750655,0.03759415,-9.576639,1.0,-0.0001750655,-0.10448245,0.035938602,-1.3304685,-0.0009781569,-0.16333872,-0.062240563,1.0,0.10441194,0.39285746
5.34,-0.0023613372,-0.17662168,11.55263,0.9999972,-0.002361335,-0.104172416,0.006209307,1.6266184,0.056231365,0.44031385,-0.062498346,1.0,0.10441194,-0.16333872
5.36,-0.0040113204,-0.03016621,10.133826,0.99999195,-0.0040113097,-0.10378126,0.02723055,1.4493223,0.026749834,0.4972716,-0.06278702,1.0,0.10441194,0.44031385
5.38,-0.004253138,-0.14046282,-4.874714,0.99999094,-0.004253125,-0.10317923,0.012649722,-0.6407861,0.099679485,-0.09851007,-0.06310493,1.0,0.10441194,0.4972716
5.4,-0.0048327968,0.14544678,-14.567899,0.9999883,-0.004832778,-0.10260774,0.05340829,-1.976694,0.048283182,-0.23952445,-0.06345041,1.0,0.10441194,-0.09851007
5.42,-0.0018974919,0.10758443,-3.963883,0.9999982,-0.0018974907,-0.10152803,0.048901565,-0.5302613,0.013148628,0.101174645,-0.06382179,1.0,0.10441194,-0.23952445
5.44,0.0012637415,0.18783487,-17.35425,0.9999992,0.0012637412,-0.10040662,0.060283177,-2.4232175,-0.010211088,-0.32296577,-0.064217426,1.0,0.10441194,0.101174645
5.46,0.004059389,0.15043344,-23.57764,0.9999918,0.0040593776,-0.09933764,0.054666877,-3.3180926,-0.0072608106,-0.57689965,-0.064635634,1.0,0.10441194,-0.32296577
5.48,0.004810293,0.0063381377,-20.864567,0.99998844,0.0048102746,-0.09856631,0.033710245,-2.9517283,0.0059202816,-0.5853718,-0.065074764,1.0,0.10441194,-0.57689965
5.5,0.0036119714,-0.12829201,14.093296,0.9999935,0.0036119635,-0.098085105,0.014034266,1.9230595,0.057172425,0.54853344,-0.065533146,1.0,0.10441194,-0.5853718
5.52,0.0014481252,-0.21909788,14.525899,0.9999989,0.0014481248,-0.09775441,0.0007832469,2.0020025,0.0931147,0.50642073,-0.06600912,1.0,0.10441194,0.54853344
5.54,0.00033269642,0.0777094,16.337204,0.99999994,0.00033269642,-0.09728567,0.04199719,2.273274,0.077193215,0.77254987,-0.06650102,1.0,0.10441194,0.50642073
5.56,0.0035775322,0.08761116,-15.928423,0.9999936,0.0035775246,-0.09621147,0.043128833,-2.2501886,0.06721738,-0.36289468,-0.067007184,1.0,0.10441194,0.77254987
5.58,0.00566175,0.22556338,-5.1114235,0.99998397,0.00566172,-0.09530932,0.0615486,-0.76093733,0.027562521,0.09880292,-0.06752595,1.0,0.10441194,-0.36289468
5.6,0.008999285,0.0502765,8.358062,0.9999595,0.008999164,-0.09425261,0.035814255,1.0767208,0.016941175,0.4362345,-0.06805566,1.0,0.10441194,0.09880292
5.62,0.009103826,-0.04551564,26.880781,0.9999586,0.0091037005,-0.093677685,0.02072018,3.651824,0.034573946,1.0122929,-0.068594635,1.0,0.10441194,0.4362345
5.64,0.008610508,-0.06679037,88.410286,0.9999629,0.008610402,-0.09322131,0.015963415,12.222265,0.11911064,3.1475286,-0.06914123,1.0,0.10441194,1.0122929
5.66,0.010886656,0.23754603,-27.756567,0.99994075,0.010886441,-0.09241438,0.056617033,-3.9646492,0.088924766,-0.7346037,-0.069693774,1.0,0.10441194,3.1475286
5.68,0.015023583,0.36852,2.9173298,0.99988717,0.015023017,-0.09138766,0.072472274,0.26893547,0.06346474,0.40446627,-0.0702506,1.0,0.10441194,-0.7346037
5.7,0.020189805,0.20445502,8.154234,0.9997962,0.020188434,-0.09027316,0.046309695,0.9429697,0.02701768,0.44576964,-0.07081005,1.0,0.10441194,0.40446627
5.72,0.024520433,0.17898698,0.8111562,0.9996994,0.024517976,-0.089349896,0.03855054,-0.1227064,-0.017446823,0.13762909,-0.07137046,1.0,0.10441194,0.44576964
5.74,0.027238214,0.15052338,1.6344512,0.9996291,0.027234847,-0.088743,0.02958477,-0.035502806,-0.0628086,0.11502898,-0.07193017,1.0,0.10441194,0.13762909
5.76,0.027570501,-0.054626714,32.88093,0.99961996,0.027567009,-0.088572934,-0.0044415947,4.30725,-0.087417275,1.0456411,-0.0724875,1.0,0.10441194,0.11502898
5.78,0.026205726,-0.14109336,-10.211299,0.9996567,0.026202727,-0.088748276,-0.021866608,-1.683085,-0.10612613,-0.545111,-0.07304081,1.0,0.10441194,1.0456411
5.8,0.022128792,-0.09369591,-28.729063,0.99975514,0.022126986,-0.089405924,-0.020158237,-4.2202206,-0.10175574,-1.1730566,-0.07358843,1.0,0.10441194,-0.545111
5.82,0.019275606,-0.18117274,-5.420247,0.9998142,0.019274412,-0.08998405,-0.036544695,-0.94882905,-0.09073879,-0.42586374,-0.074128695,1.0,0.10441194,-1.1730566
5.84,0.014407283,-0.2924317,3.09416,0.9998962,0.014406784,-0.09092153,-0.055582702,0.28140685,-0.06703903,-0.20401625,-0.074659936,1.0,0.10441194,-0.42586374
