# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.12548494,-0.53289366,9.67492,0.9921371,0.12515588,0.07614314,0.19277821,1.9123602,0.36706206,1.3238028,-0.10972769,1.0,0.24274704,0.44017583
3.02,0.115220025,-0.46772248,18.934994,0.9933695,0.11496526,0.079908,0.19008335,5.0285473,0.34734857,2.1040416,-0.11191857,1.0,0.24274704,1.3238028
3.04,0.10674997,-0.38586223,2.6215422,0.99430764,0.10654733,0.08379668,0.19470502,-0.20245409,0.32362515,0.8098509,-0.11373158,1.0,0.24274704,2.1040416
3.06,0.0997819,-0.27046984,-3.4452417,0.99502593,0.0996164,0.08774817,0.21180762,-2.1060104,0.30791858,0.41526905,-0.115148894,1.0,0.24274704,0.8098509
3.08,0.094713,-0.20865077,-0.71449614,0.9955181,0.094571464,0.09192026,0.21267565,-1.1667008,0.2941257,0.65972745,-0.11615268,1.0,0.24274704,0.41526905
3.1,0.09148065,-0.11710135,-7.9515367,0.99581856,0.09135311,0.09631327,0.22408451,-3.4857519,0.27377975,0.13115248,-0.11672511,1.0,0.24274704,0.65972745
3.12,0.08907962,-0.10517601,7.8755493,0.99603504,0.088961855,0.10061471,0.210154,1.6817287,0.2416509,1.3698992,-0.11686427,1.0,0.24274704,0.13115248
3.14,0.08703603,-0.08886649,-2.132609,0.99621475,0.086926185,0.1046803,0.19808787,-1.5499107,0.2063271,0.49844,-0.116960645,1.0,0.24274704,1.3698992
3.16,0.08564699,-0.09924296,-16.389196,0.99633455,0.085542314,0.10861468,0.17770505,-6.167524,0.16435617,-0.7625797,-0.11718472,1.0,0.24274704,0.49844
3.18,0.082824096,-0.16196866,-2.9227216,0.996572,0.08272944,0.11174586,0.14068817,-1.7655214,0.14764419,0.17297149,-0.117531344,1.0,0.24274704,-0.7625797
3.2,0.07897,-0.22198631,-13.31051,0.9968835,0.07888795,0.11421466,0.10518307,-5.1005306,0.116756305,-0.8348343,-0.117995344,1.0,0.24274704,0.17297149
3.22,0.07448303,-0.21224421,2.4947565,0.99722743,0.07441418,0.11616496,0.0931796,0.07515245,0.10933482,0.41582012,-0.11857155,1.0,0.24274704,-0.8348343
3.24,0.06951397,-0.2812025,-5.15215,0.9975849,0.069458,0.117663376,0.056506366,-2.3579657,0.09706527,-0.3692783,-0.11925481,1.0,0.24274704,0.41582012
3.26,0.064624645,-0.20484442,10.160532,0.9979125,0.06457967,0.118910894,0.06801586,2.6581829,0.07045017,0.9530046,-0.12003996,1.0,0.24274704,-0.3692783
3.28,0.061547324,-0.15915504,7.587005,0.99810654,0.061508473,0.120488904,0.07039408,1.8538588,0.051170796,0.76355934,-0.12092183,1.0,0.24274704,0.9530046
3.3,0.059208535,-0.0887879,-14.156894,0.9982477,0.059173945,0.12206272,0.081312224,-5.1726704,0.032042935,-0.9534119,-0.12189525,1.0,0.24274704,0.76355934
3.32,0.057707258,-0.041230064,-4.26011,0.9983354,0.057675235,0.12367405,0.08525284,-1.9483641,0.019561818,-0.121153854,-0.12295508,1.0,0.24274704,-0.9534119
3.34,0.055665936,-0.1652408,6.2053943,0.99845105,0.055637192,0.12488309,0.03383408,1.462964,0.013918553,0.49433154,-0.12409613,1.0,0.24274704,-0.121153854
3.36,0.052786246,-0.118851915,16.606586,0.99860716,0.052761737,0.12560032,0.03817709,4.8627067,0.0046526743,1.3733726,-0.12531325,1.0,0.24274704,0.49433154
3.38,0.051252156,-0.059179407,6.807954,0.9986869,0.051229723,0.12654437,0.047264315,1.7024523,0.00051696785,0.62154365,-0.12660128,1.0,0.24274704,1.3733726
3.4,0.050115835,-0.069153026,16.441538,0.9987445,0.050094858,0.12741485,0.03405637,4.835335,-0.0144096585,1.3484622,-0.12795503,1.0,0.24274704,0.62154365
3.42,0.04908418,-0.0452555,0.25141555,0.9987956,0.049064472,0.12812164,0.032036588,-0.4009673,-0.023827797,0.020406757,-0.12936938,1.0,0.24274704,1.3484622
3.44,0.048258945,-0.13013786,-5.1005254,0.99883574,0.048240215,0.12870173,-0.0050617987,-2.1281047,-0.039485894,-0.5911442,-0.13083912,1.0,0.24274704,0.020406757
3.46,0.046061434,-0.10706879,3.3850806,0.99893934,0.046045147,0.12864745,-0.0068831057,0.6433364,-0.05730523,0.099702716,-0.13235912,1.0,0.24274704,-0.5911442
3.48,0.044298854,-0.048685454,1.1603409,0.99901897,0.044284366,0.12855186,0.0031343237,-0.059505224,-0.07422356,-0.028391406,-0.1339242,1.0,0.24274704,0.099702716
3.5,0.042732384,-0.11462722,4.8009706,0.9990871,0.04271938,0.12834464,-0.026830474,1.1344969,-0.086718686,0.13036692,-0.1355292,1.0,0.24274704,-0.028391406
3.52,0.041230895,-0.097578846,5.34887,0.9991501,0.041219212,0.12798949,-0.029566342,1.326842,-0.09718461,0.16671894,-0.13716896,1.0,0.24274704,0.13036692
3.54,0.039675154,-0.052668694,-13.413944,0.99921304,0.039664745,0.12745419,-0.022983084,-4.735055,-0.10977774,-1.3275734,-0.1388383,1.0,0.24274704,0.16671894
3.56,0.039269082,-0.00109988,-2.1870513,0.9992291,0.03925899,0.12713452,-0.013995152,-1.0938541,-0.12911478,-0.36735588,-0.14053209,1.0,0.24274704,-1.3275734
3.58,0.039002065,-0.06266402,8.281265,0.9992395,0.038992178,0.12670593,-0.041632388,2.2988303,-0.14639892,0.35538697,-0.14224513,1.0,0.24274704,-0.36735588
3.6,0.038413458,-0.07996469,5.6565785,0.9992623,0.03840401,0.12602001,-0.054836836,1.4542065,-0.15635894,0.08004378,-0.14397228,1.0,0.24274704,0.35538697
3.62,0.03578337,-0.21013956,-2.3914905,0.99935985,0.035775732,0.12452224,-0.10437456,-1.128206,-0.17421122,-0.805001,-0.14570837,1.0,0.24274704,0.08004378
3.64,0.030571757,-0.3359257,2.6283581,0.9995327,0.030566994,0.12204648,-0.1517732,0.5471184,-0.18116225,-0.6059311,-0.14744821,1.0,0.24274704,-0.805001
3.66,0.02512012,-0.18808441,-9.970735,0.9996845,0.02511748,0.11936956,-0.10943687,-3.476881,-0.18311869,-1.4136609,-0.14918669,1.0,0.24274704,-0.6059311
3.68,0.021557782,-0.13780671,11.8407345,0.99976766,0.021556113,0.117202446,-0.097789735,3.6201487,-0.18631694,0.4311324,-0.1509186,1.0,0.24274704,-1.4136609
3.7,0.019252738,-0.073536485,12.653299,0.9998147,0.019251548,0.11535554,-0.08102048,3.906397,-0.18349455,0.58468693,-0.1526388,1.0,0.24274704,0.4311324
3.72,0.017830739,-0.040775456,-3.0244625,0.99984103,0.017829794,0.113717385,-0.07408504,-1.1544824,-0.18686649,-0.6554924,-0.1543421,1.0,0.24274704,0.58468693
3.74,0.016816726,-0.056445215,12.44515,0.9998586,0.016815932,0.11214028,-0.082583554,3.8629448,-0.196089,0.5678392,-0.15602337,1.0,0.24274704,-0.6554924
3.76,0.016584132,0.08593883,-13.777565,0.9998625,0.016583372,0.11074933,-0.03974379,-4.6215854,-0.20878598,-1.3636895,-0.15767743,1.0,0.24274704,0.5678392
3.78,0.017633075,0.037498575,-12.046203,0.99984455,0.01763216,0.10970786,-0.05877074,-4.0720673,-0.21403125,-1.3168172,-0.1584,1.0,0.24274704,-1.3636895
3.8,0.01790755,0.03679897,16.372784,0.99983966,0.017906593,0.10834726,-0.062478833,5.124853,-0.21960077,0.98083377,-0.1584,1.0,0.24274704,-1.3168172
3.82,0.019228525,0.077694036,-1.471089,0.99981517,0.01922734,0.10725504,-0.05284161,-0.6639599,-0.2209972,-0.43146518,-0.1584,1.0,0.24274704,0.98083377
3.84,0.020526033,0.0557285,0.12778893,0.99978936,0.020524591,0.106080726,-0.063829646,-0.15935962,-0.2176557,-0.35768127,-0.1584,1.0,0.24274704,-0.43146518
3.86,0.022277726,0.087955736,18.878004,0.99975187,0.022275884,0.104973674,-0.057536427,5.8940835,-0.23085712,1.1953939,-0.1584,1.0,0.24274704,-0.35768127
3.88,0.024524271,0.026887855,-11.07394,0.9996993,0.024521813,0.103940524,-0.08186805,-3.8256128,-0.24187446,-1.3694293,-0.1584,1.0,0.24274704,1.1953939
3.9,0.024713872,-0.028336871,-2.1569412,0.99969465,0.024711356,0.10214699,-0.1045862,-0.94116277,-0.2440624,-0.7516858,-0.1584,1.0,0.24274704,-1.3694293
3.92,0.024357656,-0.017411197,-8.574105,0.99970335,0.024355248,0.10007993,-0.105868794,-3.015144,-0.25054252,-1.2797719,-0.1584,1.0,0.24274704,-0.7516858
3.94,0.023956925,0.0016356609,-8.571596,0.99971306,0.023954634,0.09790277,-0.10443585,-3.0101457,-0.25653613,-1.2714037,-0.1584,1.0,0.24274704,-1.2797719
3.96,0.0237857,0.024477685,-0.021146616,0.9997171,0.023783457,0.0957058,-0.10172258,-0.23993821,-0.27622864,-0.56083035,-0.1584,1.0,0.24274704,-1.2714037
3.98,0.023724647,-0.06415643,-18.912037,0.9997186,0.023722421,0.09345089,-0.13511881,-6.3563867,-0.2739478,-2.2601984,-0.1584,1.0,0.24274704,-0.56083035
4.0,0.020672701,-0.2022478,-4.23449,0.9997863,0.02067123,0.09013477,-0.18428393,-1.5760622,-0.27869827,-1.2892191,-0.1584,1.0,0.24274704,-2.2601984
4.02,0.016095035,-0.19286557,-10.057921,0.9998705,0.01609434,0.08624174,-0.18495794,-3.4159856,-0.289377,-1.7527184,-0.1584,1.0,0.24274704,-1.2892191
4.04,0.012642734,-0.1367364,-6.95832,0.99992007,0.012642397,0.082646705,-0.16965507,-2.3779795,-0.29979163,-1.4161283,-0.1584,1.0,0.24274704,-1.7527184
4.06,0.0093827685,-0.10563436,5.609924,0.999956,0.009382631,0.07906242,-0.16182034,1.722505,-0.2993305,-0.3443175,-0.1584,1.0,0.24274704,-1.4161283
4.08,0.0078190025,-0.112551846,-6.9895906,0.9999694,0.007818922,0.07598772,-0.16578357,-2.3403776,-0.29427627,-1.3850765,-0.1584,1.0,0.24274704,-0.3443175
4.1,0.005747056,-0.09184657,-11.047848,0.9999835,0.0057470244,0.07271704,-0.1604443,-3.6333022,-0.29126704,-1.6837595,-0.1584,1.0,0.24274704,-1.3850765
4.12,0.0032885342,-0.1180128,19.819916,0.9999946,0.0032885284,0.06929759,-0.1698638,6.3813453,-0.27961913,0.7940625,-0.1584,1.0,0.24274704,-1.6837595
4.14,0.0021522155,0.0076755174,8.693331,0.9999977,0.0021522138,0.066291325,-0.12970066,2.7926912,-0.26699626,0.08301702,-0.1584,1.0,0.24274704,0.7940625
4.16,0.0032928097,0.05102381,6.9003873,0.9999946,0.0032928037,0.06401277,-0.11615918,2.2017117,-0.2611121,-0.0018649906,-0.1584,1.0,0.24274704,0.08301702
4.18,0.0045696157,0.027501246,-1.2802476,0.99998957,0.0045696,0.061766215,-0.12453086,-0.45887545,-0.25998214,-0.7124384,-0.1584,1.0,0.24274704,-0.0018649906
4.2,0.0047612777,-0.035655525,-20.555372,0.9999887,0.0047612595,0.05915135,-0.14590466,-6.700214,-0.2567454,-2.385829,-0.1584,1.0,0.24274704,-0.7124384
4.22,0.002876824,-0.17877012,10.2656145,0.9999959,0.00287682,0.055846203,-0.19305055,3.2922726,-0.24671698,-0.09399736,-0.1584,1.0,0.24274704,-2.385829
4.24,0.0008729593,-0.06947826,-11.245972,0.99999964,0.0008729592,0.052489843,-0.15804084,-3.6492894,-0.24129187,-1.6731758,-0.1584,1.0,0.24274704,-0.09399736
4.26,-0.00010808865,-0.054622874,-2.6351583,1.0,-0.00010808865,0.049460147,-0.15332335,-0.8524888,-0.23997265,-0.9459394,-0.1584,1.0,0.24274704,-1.6731758
4.28,-0.00062867487,0.06068386,-1.5513963,0.9999998,-0.0006286748,0.04657933,-0.11591352,-0.49524358,-0.2424628,-0.6771358,-0.1584,1.0,0.24274704,-0.9459394
4.3,0.00089662813,0.114157125,11.057114,0.9999996,0.000896628,0.044362556,-0.09858666,3.5713325,-0.25725898,0.42833924,-0.1584,1.0,0.24274704,-0.6771358
4.32,0.0035833868,0.080108814,-15.755102,0.99999356,0.003583379,0.04251891,-0.1099905,-5.133577,-0.27008438,-1.8192683,-0.1584,1.0,0.24274704,0.42833924
4.34,0.0047954875,0.07060028,-4.204345,0.9999885,0.0047954693,0.040186122,-0.11385361,-1.4070138,-0.27381098,-0.9003141,-0.1584,1.0,0.24274704,-1.8192683
4.36,0.0060744556,0.07346396,7.705804,0.9999815,0.0060744183,0.037857067,-0.11396211,2.4354062,-0.28306717,0.06568936,-0.1584,1.0,0.24274704,-0.9003141
4.38,0.0069856783,-0.013350877,-8.793335,0.9999756,0.0069856215,0.03538593,-0.14335564,-2.9148328,-0.27348307,-1.4221065,-0.1584,1.0,0.24274704,0.06568936
4.4,0.007127048,0.046343584,3.324487,0.9999746,0.0071269874,0.032638773,-0.12539402,1.0066708,-0.2819788,-0.3492225,-0.1584,1.0,0.24274704,-1.4221065
4.42,0.008284822,0.06779112,-1.5210844,0.99996567,0.008284727,0.030192632,-0.11993811,-0.5728087,-0.28818408,-0.72156173,-0.15819979,1.0,0.24274704,-0.3492225
4.44,0.00951613,0.020476293,9.485521,0.9999547,0.009515987,0.02773847,-0.13697639,2.9771352,-0.28126344,0.09005901,-0.15559106,1.0,0.24274704,-0.72156173
4.46,0.010122071,0.04994112,15.007929,0.9999488,0.010121898,0.025045464,-0.12935755,4.759046,-0.28113464,0.57464653,-0.15286678,1.0,0.24274704,0.09005901
4.48,0.011766132,0.074005224,5.903148,0.9999308,0.01176586,0.022648735,-0.123674735,1.7962064,-0.26860768,-0.14518969,-0.15003686,1.0,0.24274704,0.57464653
4.5,0.013065345,0.046410635,-21.784582,0.99991465,0.013064973,0.02009537,-0.13502392,-7.179088,-0.24230868,-2.4598055,-0.14711122,1.0,0.24274704,-0.14518969
4.52,0.01321366,0.045775298,22.289131,0.9999127,0.013213275,0.017119246,-0.13781144,7.0856996,-0.20485225,1.1181238,-0.14409979,1.0,0.24274704,-2.4598055
4.54,0.015342586,0.11787784,-11.035718,0.9998823,0.015341984,0.014731868,-0.11720931,-3.7213979,-0.1813709,-1.5057312,-0.14101246,1.0,0.24274704,1.1181238
4.56,0.017429447,0.08848559,15.383664,0.9998481,0.017428564,0.012272136,-0.12990764,4.8099227,-0.21352145,0.58025074,-0.13785915,1.0,0.24274704,-1.5057312
4.58,0.019532943,0.15713389,-8.967077,0.99980927,0.0195317,0.009750579,-0.11124653,-3.0926445,-0.25331828,-1.3216646,-0.13464978,1.0,0.24274704,0.58025074
4.6,0.022463612,0.14029065,-19.062563,0.9997477,0.022461724,0.0074214768,-0.12075041,-6.3901424,-0.31755403,-2.1991646,-0.13139428,1.0,0.24274704,-1.3216646
4.62,0.024587639,0.051263783,6.289276,0.99969774,0.024585161,0.0047451966,-0.15416142,1.7955734,-0.35643274,-0.29893494,-0.12810254,1.0,0.24274704,-2.1991646
4.64,0.025313033,0.033178147,0.62701976,0.9996796,0.02531033,0.0015211436,-0.1648951,-0.044973087,-0.400468,-0.8140433,-0.124784485,1.0,0.24274704,-0.29893494
4.66,0.025929458,-0.010545387,2.66238,0.99966383,0.025926553,-0.0018370074,-0.18408038,0.60745305,-0.44026288,-0.7417086,-0.12145004,1.0,0.24274704,-0.8140433
4.68,0.025279675,-0.08918598,-11.856501,0.99968046,0.025276981,-0.0057064397,-0.2146067,-4.0878363,-0.4669691,-2.0691965,-0.1181091,1.0,0.24274704,-0.7417086
4.7,0.02225484,-0.18589802,-8.017975,0.99975234,0.022253003,-0.010444186,-0.2506795,-2.8163195,-0.48550746,-1.9192086,-0.114771605,1.0,0.24274704,-2.0691965
4.72,0.018754933,-0.20233035,10.732123,0.9998241,0.018753834,-0.015425092,-0.26008046,3.2877967,-0.512188,-0.42494783,-0.111447446,1.0,0.24274704,-1.9192086
4.74,0.0154291745,-0.1870366,-2.3484082,0.99988097,0.015428563,-0.02042516,-0.25854498,-0.91376925,-0.55099857,-1.4733229,-0.108146556,1.0,0.24274704,-0.42494783
4.76,0.011262995,-0.25229654,3.3038664,0.9999366,0.011262757,-0.025759595,-0.282391,0.9559248,-0.54845,-1.1137317,-0.10487884,1.0,0.24274704,-1.4733229
4.78,0.0062708524,-0.28438824,-5.751314,0.99998033,0.0062708114,-0.03140808,-0.294607,-1.926407,-0.5650441,-1.8944762,-0.101654224,1.0,0.24274704,-1.1137317
4.8,4.361439e-05,-0.30511737,1.0595931,1.0,4.361439e-05,-0.037483755,-0.30208635,0.33891106,-0.56498426,-1.3558946,-0.098482616,1.0,0.24274704,-1.8944762
4.82,-0.0061827437,-0.3814679,8.407247,0.99998087,-0.006182704,-0.043563485,-0.32634562,2.7773023,-0.54837334,-0.85383207,-0.09537393,1.0,0.24274704,-1.3558946
4.84,-0.013972254,-0.43040946,4.386138,0.99990237,-0.013971799,-0.05012864,-0.34040272,1.5517492,-0.5138601,-1.224493,-0.09233808,1.0,0.24274704,-0.85383207
4.86,-0.021947486,-0.32338107,-5.028829,0.99975914,-0.021945724,-0.056704007,-0.30236983,-1.4165262,-0.48290178,-1.7852132,-0.08938499,1.0,0.24274704,-1.224493
4.88,-0.028593931,-0.35386667,-7.2221394,0.99959123,-0.028590035,-0.062768124,-0.3074261,-2.062101,-0.47010323,-1.967722,-0.08652457,1.0,0.24274704,-1.7852132
4.9,-0.035327397,-0.3391029,14.14159,0.99937606,-0.03532005,-0.06875216,-0.29649848,4.9226522,-0.42742342,-0.1523725,-0.08376673,1.0,0.24274704,-1.967722
4.92,-0.041419026,-0.27697238,7.0367575,0.99914235,-0.041407183,-0.07439374,-0.26895508,2.6827629,-0.38499564,-0.58102876,-0.08112139,1.0,0.24274704,-0.1523725
4.94,-0.047464337,-0.3417073,-9.79332,0.9988738,-0.04744652,-0.07986152,-0.28135866,-2.711381,-0.31566465,-1.9951134,-0.07859847,1.0,0.24274704,-0.58102876
4.96,-0.0544801,-0.33847064,12.7099085,0.9985163,-0.054453153,-0.08546112,-0.2704552,4.6508026,-0.23673296,-0.08392094,-0.07620788,1.0,0.24274704,-1.9951134
4.98,-0.059525672,-0.19479945,15.4705305,0.99822885,-0.059490524,-0.09021279,-0.21272494,5.598446,-0.16931568,0.43381846,-0.07395954,1.0,0.24274704,-0.08392094
5.0,-0.062146924,-0.07320906,9.405008,0.9980695,-0.062106926,-0.09394744,-0.16135603,3.6595175,-0.12786439,0.19215074,-0.07186335,1.0,0.24274704,0.43381846
5.02,-0.062459826,0.042292457,13.496293,0.99805003,-0.062419225,-0.096690975,-0.11163621,4.990812,-0.117266536,0.765108,-0.06992925,1.0,0.24274704,0.19215074
5.04,-0.06112137,0.058581084,26.908667,0.99813265,-0.06108332,-0.098653995,-0.094191074,9.32667,-0.08395445,1.9400358,-0.068167135,1.0,0.24274704,0.765108
5.06,-0.058877617,0.09338573,17.588764,0.99826723,-0.058843605,-0.10008286,-0.07107022,6.282074,-0.055974953,1.2815883,-0.066586934,1.0,0.24274704,1.9400358
5.08,-0.056172345,0.15864444,6.9271646,0.99842274,-0.05614281,-0.10112952,-0.03853967,2.799119,-0.048213348,0.5573926,-0.065198556,1.0,0.24274704,1.2815883
5.1,-0.052835632,0.15237583,7.5938835,0.99860454,-0.052811053,-0.101749174,-0.029801844,2.9818985,-0.024992201,0.6429298,-0.06401191,1.0,0.24274704,0.5573926
5.12,-0.0503261,0.12379093,6.2612586,0.99873394,-0.05030486,-0.10242724,-0.02889552,2.5246885,-0.003971996,0.5304143,-0.06303692,1.0,0.24274704,0.6429298
5.14,-0.047654327,0.13408403,0.35504022,0.99886477,-0.047636293,-0.1028537,-0.015885865,0.5844761,0.0027475916,0.10199568,-0.062283497,1.0,0.24274704,0.5304143
5.16,-0.045658633,0.03452874,7.985233,0.9989578,-0.04564277,-0.10331041,-0.038970713,3.0358505,0.023893747,0.60800874,-0.06176156,1.0,0.24274704,0.10199568
5.18,-0.04423183,0.108386,-9.509201,0.99902195,-0.044217408,-0.10377095,-0.006159825,-2.6453056,0.06063179,-0.66732687,-0.06148102,1.0,0.24274704,0.60800874
5.2,-0.04200344,0.19268388,-1.3449053,0.999118,-0.041991092,-0.1037971,0.029673507,-0.021100745,0.08223638,0.16319875,-0.061435845,1.0,0.24274704,-0.66732687
5.22,-0.038816005,0.17950521,-2.8420246,0.9992468,-0.03880626,-0.103346474,0.033409342,-0.5374479,0.084174134,0.04894066,-0.06147332,1.0,0.24274704,0.16319875
5.24,-0.03621151,0.10775062,15.956529,0.9993444,-0.036203597,-0.10293014,0.017555274,5.5245886,0.08755449,1.4982594,-0.06155167,1.0,0.24274704,0.04894066
5.26,-0.033572536,0.091869816,-17.390728,0.9994365,-0.03356623,-0.102359265,0.019319164,-5.3013453,0.07903038,-1.2213124,-0.061669234,1.0,0.24274704,1.4982594
5.28,-0.03233212,0.040127616,9.340122,0.9994774,-0.032326486,-0.102107435,0.009046402,3.3423944,0.08902746,0.9055384,-0.061824348,1.0,0.24274704,-1.2213124
5.3,-0.031026568,0.051307913,-12.296671,0.9995187,-0.031021591,-0.10170686,0.018929599,-3.6768146,0.083213165,-0.81568944,-0.062015343,1.0,0.24274704,0.9055384
5.32,-0.02924196,0.15052435,13.855683,0.99957246,-0.029237794,-0.10102829,0.057044696,4.7752147,0.084604725,1.4933392,-0.062240563,1.0,0.24274704,-0.81568944
5.34,-0.026670756,0.09960959,6.3906713,0.99964434,-0.026667595,-0.099979125,0.046074856,2.3320398,0.11467222,0.8241115,-0.062498346,1.0,0.24274704,1.4933392
5.36,-0.023985488,0.16382143,-0.36897835,0.99971235,-0.023983188,-0.09878699,0.07190561,0.117823705,0.10439328,0.3881165,-0.06278702,1.0,0.24274704,0.8241115
5.38,-0.020850766,0.16529804,4.9013176,0.9997826,-0.020849256,-0.09735351,0.07685441,1.7932515,0.12459659,0.83155584,-0.06310493,1.0,0.24274704,0.3881165
5.4,-0.01731431,0.19540611,-7.0793605,0.9998501,-0.017313445,-0.09570622,0.09043133,-2.119485,0.12326095,-0.09104669,-0.06345041,1.0,0.24274704,0.83155584
5.42,-0.0136283925,0.13794875,0.9558557,0.99990714,-0.013627971,-0.09394038,0.07492623,0.44473958,0.12265593,0.4781902,-0.06382179,1.0,0.24274704,-0.09104669
5.44,-0.0115399435,0.0922911,-11.838689,0.9999334,-0.011539687,-0.09263571,0.0626486,-3.7176929,0.13783264,-0.62967235,-0.064217426,1.0,0.24274704,0.4781902
5.46,-0.009623599,0.06327339,2.3361723,0.9999537,-0.009623451,-0.09134016,0.05538239,0.85132635,0.16587105,0.4847083,-0.064635634,1.0,0.24274704,-0.62967235
5.48,-0.008759028,0.02512365,0.63471365,0.9999616,-0.0087589165,-0.09034563,0.044854034,0.29166675,0.1707062,0.29300797,-0.065074764,1.0,0.24274704,0.4847083
5.5,-0.0079048,0.06996523,3.707849,0.99996877,-0.007904718,-0.08931945,0.06103175,1.278506,0.17928155,0.61810344,-0.065533146,1.0,0.24274704,0.29300797
5.52,-0.005696712,0.07623694,-5.763003,0.9999838,-0.0056966813,-0.08782373,0.06446074,-1.8085116,0.16640897,-0.1441143,-0.06600912,1.0,0.24274704,0.61810344
5.54,-0.004726948,0.013764416,-10.195267,0.99998885,-0.0047269305,-0.086704575,0.045262847,-3.25333,0.16856968,-0.60009044,-0.06650102,1.0,0.24274704,-0.1441143
5.56,-0.004244596,0.024233302,2.067879,0.999991,-0.0042445837,-0.08572405,0.04955359,0.71122795,0.15515693,0.4181587,-0.067007184,1.0,0.24274704,-0.60009044
5.58,-0.003074427,0.07771037,13.585429,0.9999953,-0.003074422,-0.08450388,0.067625366,4.428198,0.1363919,1.439402,-0.06752595,1.0,0.24274704,0.4181587
5.6,-0.0016846908,0.019743126,11.921551,0.99999857,-0.00168469,-0.08319983,0.049339302,3.8753278,0.14154275,1.2120566,-0.06805566,1.0,0.24274704,1.439402
5.62,-0.001396971,0.047570296,20.468218,0.99999905,-0.0013969706,-0.08224485,0.0586633,6.639073,0.15258494,1.952142,-0.068594635,1.0,0.24274704,1.2120566
5.64,-0.00027878757,0.05347364,5.1917205,0.99999994,-0.00027878757,-0.0810156,0.060753465,1.6837344,0.15260378,0.71389395,-0.06914123,1.0,0.24274704,1.952142
5.66,0.0014827414,0.06406104,-1.3041794,0.9999989,0.0014827409,-0.07957656,0.06411811,-0.4359021,0.1324175,0.19520548,-0.069693774,1.0,0.24274704,0.71389395
5.68,0.002865328,0.07121192,-1.9604187,0.9999959,0.002865324,-0.07826448,0.06604171,-0.66178304,0.12492973,0.14663595,-0.0702506,1.0,0.24274704,0.19520548
5.7,0.0035355948,0.004280517,-1.8260987,0.99999374,0.0035355873,-0.07719317,0.0437402,-0.62567747,0.12554015,0.048866127,-0.07081005,1.0,0.24274704,0.14663595
5.72,0.004584099,0.067843266,8.379649,0.9999895,0.0045840833,-0.07601308,0.063571155,2.6680412,0.1183156,0.972036,-0.07137046,1.0,0.24274704,0.048866127
5.74,0.0061883945,0.053289562,2.3689415,0.99998087,0.006188355,-0.07467023,0.05783819,0.70667464,0.12142002,0.44987568,-0.07193017,1.0,0.24274704,0.972036
5.76,0.007086387,0.014204384,-1.0139786,0.9999749,0.0070863278,-0.07357914,0.04389178,-0.39754578,0.13875625,0.10475548,-0.0724875,1.0,0.24274704,0.44987568
5.78,0.0077946577,0.031837415,2.5065377,0.9999696,0.007794579,-0.0725767,0.04816175,0.7352072,0.1389976,0.40985847,-0.07304081,1.0,0.24274704,0.10475548
5.8,0.007168904,-0.115344614,8.24567,0.9999743,0.0071688425,-0.072036006,-0.001009892,2.597191,0.15106069,0.6443586,-0.07358843,1.0,0.24274704,0.40985847
5.82,0.0054688593,-0.021771226,-18.51479,0.99998504,0.005468832,-0.07187165,0.028027847,-6.0465446,0.1534662,-1.392054,-0.074128695,1.0,0.24274704,0.6443586
5.84,0.0047374372,-0.03158997,2.0523005,0.9999888,0.0047374195,-0.071416244,0.023842158,0.61741203,0.1565997,0.26610476,-0.074659936,1.0,0.24274704,-1.392054
5.86,0.004872775,0.008551301,-7.1621447,0.99998814,0.004872756,-0.070699245,0.03593596,-2.3658478,0.14886643,-0.42730376,-0.07518049,1.0,0.24274704,0.26610476
5.88,0.004686089,0.037803296,-3.7810898,0.99998903,0.004686072,-0.070104875,0.04446466,-1.2693346,0.14338997,-0.11043055,-0.075688705,1.0,0.24274704,-0.42730376
5.9,0.0055449656,0.07637107,2.2996917,0.9999846,0.005544937,-0.069190845,0.055974044,0.6908433,0.115120165,0.43742776,-0.07618291,1.0,0.24274704,-0.11043055
5.92,0.0071803825,0.110825434,-11.639063,0.99997425,0.0071803206,-0.06804678,0.06592004,-3.8363566,0.100144535,-0.65588564,-0.07666144,1.0,0.24274704,0.43742776
5.94,0.009227788,0.09927044,12.604015,0.99995744,0.009227657,-0.066796534,0.06061629,3.9902718,0.07953922,1.287885,-0.077122636,1.0,0.24274704,-0.65588564
