# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,3.1365752,-0.46269506,4.254258,-0.9999874,0.0050174105,0.12704395,-0.29429755,-1.6693832,-0.65315396,-1.8205436,-0.10428364,-1.0,0.30374748,-1.2201164
2.98,3.1288593,-0.36029494,7.0383883,-0.99991894,0.012733028,0.12054887,-0.33397847,-2.7224247,-0.67623496,-2.2700608,-0.107176766,-1.0,0.30374748,-1.8205436
3.0,3.121926,-0.33028263,-4.278784,-0.99980664,0.019665316,0.11378539,-0.342946,1.9293073,-0.68668616,-1.1372546,-0.10972769,-1.0,0.30374748,-2.2700608
3.02,3.1153662,-0.33919495,2.9578054,-0.9996561,0.026223427,0.10694639,-0.33482686,-0.937763,-0.706707,-1.816179,-0.11191857,-1.0,0.30374748,-1.1372546
3.04,3.108784,-0.33403596,8.9444475,-0.9994618,0.03280281,0.10021823,-0.33112764,-3.299291,-0.7176989,-2.3890183,-0.11373158,-1.0,0.30374748,-1.816179
3.06,3.102989,-0.25833163,6.683172,-0.99925494,0.038594108,0.093298115,-0.35477486,-2.327344,-0.7223492,-2.253498,-0.115148894,-1.0,0.30374748,-2.3890183
3.08,3.0981178,-0.30120474,17.253511,-0.99905515,0.043461133,0.08615366,-0.32935402,-6.5646133,-0.71852404,-3.1963859,-0.11615268,-1.0,0.30374748,-2.253498
3.1,3.0926924,-0.24494195,-1.6361182,-0.9988046,0.048880793,0.07940392,-0.34308583,1.1458299,-0.7200874,-1.3163983,-0.11672511,-1.0,0.30374748,-3.1963859
3.12,3.0878217,-0.2121615,4.815493,-0.9985547,0.053745024,0.07261995,-0.3462932,-1.4230694,-0.7061715,-1.9757973,-0.11686427,-1.0,0.30374748,-1.3163983
3.14,3.084502,-0.10091896,-1.8396027,-0.99837077,0.057059664,0.06541675,-0.3804917,1.3078738,-0.7010144,-1.4488683,-0.116960645,-1.0,0.30374748,-1.9757973
3.16,3.0832486,-0.021780374,-6.086823,-0.99829847,0.058310945,0.057598393,-0.40124038,3.0425563,-0.6785982,-1.1100024,-0.11718472,-1.0,0.30374748,-1.4488683
3.18,3.082747,-0.021308875,-11.648233,-0.9982691,0.058811717,0.04970389,-0.3899158,5.3038206,-0.66430545,-0.48587027,-0.117531344,-1.0,0.30374748,-1.1100024
3.2,3.0814826,-0.05187344,3.6004803,-0.9981939,0.060073815,0.04235029,-0.36584294,-0.86993873,-0.64424515,-1.9258626,-0.117995344,-1.0,0.30374748,-0.48587027
3.22,3.0806787,-0.040620226,8.338636,-0.99814534,0.06087629,0.0350455,-0.35852072,-2.7847037,-0.6255977,-2.3729439,-0.11857155,-1.0,0.30374748,-1.9258626
3.24,3.0798616,-0.041963376,4.4917064,-0.9980953,0.061691817,0.027985012,-0.3459361,-1.2158481,-0.6065463,-1.9170642,-0.11925481,-1.0,0.30374748,-2.3729439
3.26,3.0790317,-0.06415908,9.384223,-0.9980437,0.06252015,0.021172054,-0.32473004,-3.1928954,-0.58706903,-2.3136005,-0.12003996,-1.0,0.30374748,-1.9170642
3.28,3.0777812,-0.085642494,-4.050985,-0.99796474,0.063768156,0.01477555,-0.30361107,2.2716346,-0.5713044,-0.8349379,-0.12092183,-1.0,0.30374748,-2.3136005
3.3,3.0770087,0.024379289,4.8423524,-0.9979152,0.06453904,0.008435419,-0.3356074,-1.3310139,-0.5547857,-1.8950803,-0.12189525,-1.0,0.30374748,-0.8349379
3.32,3.078006,0.06450302,2.2419522,-0.99797904,0.06354378,0.0016302464,-0.33928585,-0.28580642,-0.52815986,-1.649861,-0.12295508,-1.0,0.30374748,-1.8950803
3.34,3.0788896,0.035991848,-10.873627,-0.99803483,0.06266196,-0.004878694,-0.31532064,5.0280366,-0.5017779,-0.1969718,-0.12409613,-1.0,0.30374748,-1.649861
3.36,3.0793254,0.032512248,-9.156511,-0.998062,0.06222699,-0.01095922,-0.301634,4.3268814,-0.4735192,-0.3086726,-0.12531325,-1.0,0.30374748,-0.1969718
3.38,3.080466,0.08511111,1.0913862,-0.99813235,0.061088566,-0.017081056,-0.3108344,0.1567587,-0.45631927,-1.4041888,-0.12660128,-1.0,0.30374748,-0.3086726
3.4,3.0816247,0.050500967,-0.10262931,-0.99820244,0.059931975,-0.022970038,-0.2849122,0.6301522,-0.43629625,-1.1619761,-0.12795503,-1.0,0.30374748,-1.4041888
3.42,3.082915,0.081602745,0.38554755,-0.998279,0.058643922,-0.02867637,-0.28586343,0.4191007,-0.41146636,-1.2205323,-0.12936938,-1.0,0.30374748,-1.1619761
3.44,3.0839672,0.08857673,1.3644055,-0.99834013,0.057593558,-0.034055438,-0.27728596,0.01159447,-0.3925668,-1.2829707,-0.13083912,-1.0,0.30374748,-1.2205323
3.46,3.0855505,0.08942209,2.5855463,-0.9984301,0.05601278,-0.03942387,-0.26647317,-0.4992819,-0.36678934,-1.3611192,-0.13235912,-1.0,0.30374748,-1.2829707
3.48,3.0865586,-0.039339613,3.3509226,-0.998486,0.0550063,-0.044338696,-0.2033817,-0.81836736,-0.3531917,-1.1411334,-0.1339242,-1.0,0.30374748,-1.3611192
3.5,3.0862455,0.012100818,-2.9892128,-0.99846876,0.055318866,-0.048500955,-0.21339026,1.7558734,-0.33670595,-0.54013145,-0.1355292,-1.0,0.30374748,-1.1411334
3.52,3.0865567,0.022725236,2.8311343,-0.9984859,0.055008203,-0.05269896,-0.20685479,-0.6081051,-0.31930766,-1.1047636,-0.13716896,-1.0,0.30374748,-0.54013145
3.54,3.0869813,-0.005761904,-12.620671,-0.99850917,0.054584216,-0.056726843,-0.18452996,5.6552863,-0.31199932,0.57950085,-0.1388383,-1.0,0.30374748,-1.1047636
3.56,3.0866184,-0.032123767,5.705223,-0.9984893,0.054946546,-0.060220297,-0.1630813,-1.7739465,-0.29492202,-1.1896987,-0.14053209,-1.0,0.30374748,0.57950085
3.58,3.0860965,-0.009896181,-10.171124,-0.9984605,0.055467647,-0.063433394,-0.16124637,4.6706934,-0.280869,0.44309604,-0.14224513,-1.0,0.30374748,-1.1896987
3.6,3.0862358,0.018276257,-7.3128953,-0.9984682,0.055328626,-0.0666969,-0.16177171,3.509675,-0.2603921,0.14796156,-0.14397228,-1.0,0.30374748,0.44309604
3.62,3.0871084,0.08833566,-2.5265899,-0.9985161,0.05445733,-0.07004037,-0.17937411,1.5589644,-0.24409358,-0.42808026,-0.14570837,-1.0,0.30374748,0.14796156
3.64,3.0889883,0.12205113,-18.313719,-0.9986167,0.052580092,-0.073578395,-0.18252271,7.942638,-0.23225957,1.1639143,-0.14744821,-1.0,0.30374748,-0.42808026
3.66,3.0909882,0.120826006,-5.362176,-0.9987199,0.0505829,-0.07695804,-0.17189917,2.6701567,-0.21893911,-0.11501947,-0.14918669,-1.0,0.30374748,1.1639143
3.68,3.0929751,0.10582952,5.6689906,-0.9988184,0.048598364,-0.08013336,-0.15607524,-1.8223265,-0.19389711,-1.17251,-0.1509186,-1.0,0.30374748,-0.11501947
3.7,3.0960057,0.17208682,-11.429114,-0.9989611,0.04557119,-0.08354089,-0.1736698,5.0794554,-0.18224308,0.48010573,-0.1526388,-1.0,0.30374748,-1.17251
3.72,3.0980728,0.09396795,-2.394219,-0.9990532,0.043506153,-0.086378,-0.13328898,1.3968797,-0.17003232,-0.25617722,-0.1543421,-1.0,0.30374748,0.48010573
3.74,3.099946,0.10593609,1.9884118,-0.99913293,0.041634597,-0.08896542,-0.12977643,-0.39821213,-0.15563186,-0.6927542,-0.15602337,-1.0,0.30374748,-0.25617722
3.76,3.1024265,0.123701625,1.3764197,-0.9992331,0.039156113,-0.091635406,-0.12903142,-0.17462805,-0.14543775,-0.6344757,-0.15767743,-1.0,0.30374748,-0.6927542
3.78,3.1048791,0.114476606,1.5890498,-0.9993261,0.036705267,-0.09413947,-0.1178498,-0.28475598,-0.12950821,-0.6104345,-0.1584,-1.0,0.30374748,-0.6344757
3.8,3.1070664,0.123558104,-4.2199826,-0.999404,0.034519404,-0.09639149,-0.114534765,2.0477657,-0.1191826,-0.008626138,-0.1584,-1.0,0.30374748,-0.6104345
3.82,3.1094263,0.0904475,-7.4501643,-0.9994827,0.03216085,-0.09857753,-0.0945852,3.3336582,-0.122007586,0.4088288,-0.1584,-1.0,0.30374748,-0.008626138
3.84,3.1104887,0.028618887,-9.717194,-0.9995163,0.031098986,-0.10011061,-0.06334382,4.242293,-0.11198471,0.78599495,-0.1584,-1.0,0.30374748,0.4088288
3.86,3.1106179,0.013385249,0.8133477,-0.9995203,0.030969825,-0.10114293,-0.05108506,-0.025728045,-0.09444455,-0.23034813,-0.1584,-1.0,0.30374748,0.78599495
3.88,3.1108243,-0.03013645,2.306969,-0.9995267,0.030763453,-0.1020853,-0.027399972,-0.63253945,-0.08728889,-0.27027693,-0.1584,-1.0,0.30374748,-0.23034813
3.9,3.1109324,0.020836268,2.9275825,-0.99953,0.0306555,-0.10286679,-0.042001188,-0.8855439,-0.07428898,-0.4037347,-0.1584,-1.0,0.30374748,-0.27027693
3.92,3.1113565,0.01123043,-2.0025966,-0.99954295,0.03023155,-0.103655815,-0.032142773,1.1080166,-0.063333,0.14502381,-0.1584,-1.0,0.30374748,-0.4037347
3.94,3.1122158,0.03457806,10.375128,-0.9995685,0.029372672,-0.10450249,-0.035723377,-3.915763,-0.042027216,-1.1376412,-0.1584,-1.0,0.30374748,0.14502381
3.96,3.1130724,0.0679958,13.699603,-0.9995933,0.028516391,-0.10523228,-0.04357495,-5.271334,-0.032050688,-1.516983,-0.1584,-1.0,0.30374748,-1.1376412
3.98,3.1145163,0.085245736,6.533434,-0.99963343,0.027073087,-0.106088184,-0.04510341,-2.3821113,-0.022047734,-0.79767793,-0.1584,-1.0,0.30374748,-1.516983
4.0,3.1157439,0.04523564,18.847454,-0.9996659,0.0258459,-0.10675,-0.02371949,-7.3825016,-0.02048872,-1.9554965,-0.1584,-1.0,0.30374748,-0.79767793
4.02,3.1175363,0.078935064,-4.8216896,-0.9997107,0.024054026,-0.10753935,-0.032466106,2.1886246,-0.008407835,0.41155347,-0.1584,-1.0,0.30374748,-1.9554965
4.04,3.118758,0.066071354,-0.68311566,-0.9997393,0.022832707,-0.10800229,-0.022657767,0.5001538,-0.005453893,0.032426495,-0.1584,-1.0,0.30374748,0.41155347
4.06,3.1197069,-0.0012545033,-8.084491,-0.9997605,0.021884037,-0.10826489,0.008982277,3.4897215,-0.0017763241,0.9354973,-0.1584,-1.0,0.30374748,0.032426495
4.08,3.119404,-0.035998736,-6.297243,-0.99975383,0.022186756,-0.10793412,0.027374212,2.7690365,0.013955672,0.84199023,-0.1584,-1.0,0.30374748,0.9354973
4.1,3.118798,-0.006421205,9.809384,-0.99974024,0.022792662,-0.107393205,0.019822406,-3.750085,0.015019627,-0.8350684,-0.1584,-1.0,0.30374748,0.84199023
4.12,3.119353,0.08603136,5.618593,-0.9997527,0.022237765,-0.107233495,-0.013188674,-2.0586817,0.019469375,-0.56706727,-0.1584,-1.0,0.30374748,-0.8350684
4.14,3.1214197,0.077356674,-12.306428,-0.9997965,0.020171616,-0.10759939,-0.0055144522,5.182268,0.016073681,1.2913344,-0.1584,-1.0,0.30374748,-0.56706727
4.16,3.1220462,0.017512422,2.2684872,-0.99980897,0.019545177,-0.107301824,0.022599794,-0.72729605,0.01495786,-0.06281602,-0.1584,-1.0,0.30374748,1.2913344
4.18,3.1224008,0.03871318,-5.78855,-0.9998158,0.019190714,-0.10681714,0.01781294,2.5327044,0.014120618,0.7348956,-0.1584,-1.0,0.30374748,-0.06281602
4.2,3.123165,0.04325056,-3.8622465,-0.9998302,0.018426718,-0.106423266,0.019674312,1.7448502,0.023203785,0.54491836,-0.1584,-1.0,0.30374748,0.7348956
4.22,3.123938,0.035614133,16.423384,-0.99984413,0.017653653,-0.105960526,0.026305277,-6.4795794,0.022750331,-1.4946127,-0.1584,-1.0,0.30374748,0.54491836
4.24,3.1256068,0.12342804,2.9664898,-0.9998722,0.015985196,-0.10579147,-0.005944518,-1.0459049,0.025725938,-0.28151822,-0.1584,-1.0,0.30374748,-1.4946127
4.26,3.128426,0.1136773,-12.043244,-0.99991333,0.0131661985,-0.10602576,0.0008637674,5.0059924,0.035651863,1.2727965,-0.1584,-1.0,0.30374748,-0.28151822
4.28,3.1301844,0.083543316,-8.30429,-0.9999349,0.011407994,-0.10577766,0.015465711,3.4745579,0.039249115,0.9557732,-0.1584,-1.0,0.30374748,1.2727965
4.3,3.1311772,0.048866697,9.16842,-0.99994576,0.010415278,-0.105174385,0.031641927,-3.6116636,0.04813221,-0.7516929,-0.1584,-1.0,0.30374748,0.9557732
4.32,3.1321886,-0.007876908,5.6352553,-0.9999558,0.009403956,-0.1045377,0.05653921,-2.190029,0.060848545,-0.27563626,-0.1584,-1.0,0.30374748,-0.7516929
4.34,3.1319997,0.02862725,0.8554752,-0.999954,0.009592775,-0.1033774,0.043624807,-0.2526419,0.06355574,0.15060884,-0.1584,-1.0,0.30374748,-0.27563626
4.36,3.133289,0.094596975,-9.065095,-0.99996555,0.00830346,-0.102778755,0.018694965,3.7520242,0.06630543,1.0390223,-0.1584,-1.0,0.30374748,0.15060884
4.38,3.1348236,0.12247899,-0.91123056,-0.9999771,0.006769041,-0.10224621,0.008879667,0.43430087,0.07986067,0.15595241,-0.1584,-1.0,0.30374748,1.0390223
4.4,3.136325,0.0037574242,-7.982347,-0.9999861,0.0052677467,-0.1016738,0.058110278,3.2845101,0.08498742,1.107437,-0.1584,-1.0,0.30374748,0.15595241
4.42,3.1364367,-0.009097138,13.179477,-0.9999867,0.00515593,-0.100517094,0.06433521,-5.287048,0.088715985,-1.0208386,-0.15819979,-1.0,0.30374748,1.107437
4.44,3.1362705,-0.02652918,6.718591,-0.9999858,0.0053221053,-0.09922761,0.072410144,-2.6685839,0.08399473,-0.32300135,-0.15559106,-1.0,0.30374748,-1.0208386
4.46,3.1356494,-0.02883913,-3.166255,-0.99998236,0.005943176,-0.09773301,0.07445487,1.3409216,0.08223459,0.6965519,-0.15286678,-1.0,0.30374748,-0.32300135
4.48,3.1356785,0.064227626,8.342236,-0.99998254,0.0059140893,-0.09647862,0.037955336,-3.321226,0.07701735,-0.6513327,-0.15003686,-1.0,0.30374748,0.6965519
4.5,3.1371503,0.08884587,-0.21186371,-0.9999901,0.0044423514,-0.09578575,0.029002413,0.12854432,0.082518525,0.17349233,-0.14711122,-1.0,0.30374748,-0.6513327
4.52,3.1393702,0.07248109,12.631347,-0.99999756,0.0022224488,-0.095378414,0.036295712,-5.0945487,0.08501376,-1.1080456,-0.14409979,-1.0,0.30374748,0.17349233
4.54,3.1407983,0.0757341,12.445857,-0.9999997,0.0007943232,-0.09464074,0.035260763,-5.033456,0.08675006,-1.0985171,-0.14101246,-1.0,0.30374748,-1.1080456
4.56,-3.1406791,0.12278223,13.044975,-0.9999996,-0.00091353245,-0.094013244,0.016201977,-5.293297,0.09449394,-1.2559652,-0.13785915,-1.0,0.30374748,-1.0985171
4.58,-3.137614,0.1509144,8.325114,-0.9999921,-0.003978631,-0.09393917,0.004336065,-3.412128,0.08922802,-0.84096587,-0.13464978,-1.0,0.30374748,-1.2559652
4.6,-3.1349359,0.11737526,-2.8208785,-0.9999778,-0.0066567482,-0.09372336,0.016849626,1.076057,0.08932024,0.3469374,-0.13139428,-1.0,0.30374748,-0.84096587
4.62,-3.1326222,0.078742996,-16.110226,-0.99995977,-0.008970291,-0.09338573,0.030959183,6.4361024,0.092670396,1.7622061,-0.12810254,-1.0,0.30374748,0.3469374
4.64,-3.131426,0.08941618,3.2883046,-0.9999483,-0.010166382,-0.09262963,0.02476473,-1.4324044,0.10069253,-0.24905422,-0.124784485,-1.0,0.30374748,1.7622061
4.66,-3.130032,0.04185854,-1.1890621,-0.9999332,-0.011560334,-0.09199337,0.04187746,0.36778784,0.11179523,0.28492358,-0.12145004,-1.0,0.30374748,-0.24905422
4.68,-3.128971,0.108196005,10.255791,-0.99992037,-0.012621218,-0.09126736,0.012654481,-4.2787395,0.1213357,-1.0250041,-0.1181091,-1.0,0.30374748,0.28492358
4.7,-3.1268804,0.11363408,2.5868514,-0.99989176,-0.014711715,-0.09100816,0.0077618486,-1.1931921,0.12780349,-0.27287006,-0.114771605,-1.0,0.30374748,-1.0250041
4.72,-3.125141,0.068101816,1.9624085,-0.9998647,-0.016451007,-0.09066393,0.02313459,-0.956927,0.124872394,-0.14114423,-0.111447446,-1.0,0.30374748,-0.27287006
4.74,-3.1245384,-0.0064512254,8.387247,-0.99985456,-0.017053405,-0.08992337,0.050013117,-3.5645578,0.12074984,-0.66979283,-0.108146556,-1.0,0.30374748,-0.14114423
4.76,-3.1245599,0.034931228,-4.917916,-0.9998549,-0.01703195,-0.08899678,0.029905783,1.8245902,0.122641206,0.591103,-0.10487884,-1.0,0.30374748,-0.66979283
4.78,-3.124174,0.028394196,-3.894219,-0.9998483,-0.017417654,-0.08830231,0.029163802,1.406223,0.12454779,0.48199055,-0.101654224,-1.0,0.30374748,0.591103
4.8,-3.1239686,-0.03760174,2.7944398,-0.99984473,-0.01762314,-0.08760324,0.052439377,-1.3044685,0.12828675,-0.089546874,-0.098482616,-1.0,0.30374748,0.48199055
4.82,-3.1245756,-0.07485734,-4.436561,-0.9998552,-0.017016217,-0.086643994,0.064125314,1.6308075,0.12757754,0.7056175,-0.09537393,-1.0,0.30374748,-0.089546874
4.84,-3.127185,-0.12077813,12.501036,-0.9998962,-0.014407049,-0.08493979,0.07961521,-5.2036076,0.12172396,-0.93946606,-0.09233808,-1.0,0.30374748,0.7056175
4.86,-3.128727,-0.058452494,10.768082,-0.9999172,-0.012865339,-0.08372562,0.051705204,-4.4870644,0.12872155,-0.8912326,-0.08938499,-1.0,0.30374748,-0.93946606
4.88,-3.129569,-0.046342988,5.8512225,-0.9999277,-0.01202331,-0.08284631,0.044344638,-2.4874156,0.12791587,-0.42237404,-0.08652457,-1.0,0.30374748,-0.8912326
4.9,-3.1301112,0.028313318,-13.272995,-0.9999341,-0.011481184,-0.0821362,0.011811598,5.262967,0.124476895,1.3739722,-0.08376673,-1.0,0.30374748,-0.42237404
4.92,-3.130181,-0.031921245,-5.5525393,-0.9999349,-0.011411332,-0.081662595,0.033944424,2.1372557,0.1225996,0.6927026,-0.08112139,-1.0,0.30374748,1.3739722
4.94,-3.1309354,-0.083182395,-1.9629724,-0.9999432,-0.010657021,-0.080956355,0.05253368,0.69127804,0.11669215,0.41784823,-0.07859847,-1.0,0.30374748,0.6927026
4.96,-3.132506,-0.08357385,-1.0593001,-0.9999587,-0.009086635,-0.07996139,0.050758,0.34067777,0.104197025,0.3221169,-0.07620788,-1.0,0.30374748,0.41784823
4.98,-3.1348624,-0.16612867,8.098349,-0.99997735,-0.00673018,-0.07868378,0.08260793,-3.344331,0.09101881,-0.4521156,-0.07395954,-1.0,0.30374748,0.3221169
5.0,-3.137787,-0.11835297,5.2573705,-0.9999928,-0.003805541,-0.07720299,0.062231213,-2.1654458,0.08215729,-0.25067434,-0.07186335,-1.0,0.30374748,-0.4521156
5.02,-3.1400099,-0.07199508,18.871077,-0.99999875,-0.0015827728,-0.0760223,0.04293551,-7.657578,0.07603771,-1.723963,-0.06992925,-1.0,0.30374748,-0.25067434
5.04,-3.1404502,0.0047668433,0.5890819,-0.99999934,-0.0011424142,-0.07557068,0.011607289,-0.24982853,0.07903225,-0.008261787,-0.068167135,-1.0,0.30374748,-1.723963
5.06,-3.1406682,-0.024014708,-9.503218,-0.9999996,-0.0009244997,-0.07521357,0.023046331,3.8399308,0.07144191,1.0760568,-0.066586934,-1.0,0.30374748,-0.008261787
5.08,3.1414254,-0.1064077,-3.3228326,-1.0,0.00016721885,-0.07450626,0.056313425,1.3483831,0.07210285,0.6082432,-0.065198556,-1.0,0.30374748,1.0760568
5.1,3.1391923,-0.07755972,-4.465761,-0.99999714,0.0024003086,-0.07333598,0.044878114,1.8329042,0.06933199,0.6770876,-0.06401191,-1.0,0.30374748,0.6082432
5.12,3.1378808,-0.050317407,-3.2807672,-0.9999931,0.003711843,-0.072530426,0.03445729,1.3655983,0.062614575,0.51055914,-0.06303692,-1.0,0.30374748,0.6770876
5.14,3.1367564,-0.056333233,-15.46387,-0.9999883,0.0048362147,-0.07178639,0.037724428,6.3108654,0.054191954,1.7718463,-0.062283497,-1.0,0.30374748,0.51055914
5.16,3.1351683,-0.081967846,2.609857,-0.9999794,0.0064242953,-0.07083579,0.04920141,-0.993206,0.054759957,-0.011187708,-0.06176156,-1.0,0.30374748,1.7718463
5.18,3.1334383,-0.054228544,-3.9133878,-0.99996674,0.008154214,-0.06980278,0.039400514,1.6654701,0.053159926,0.61248326,-0.06148102,-1.0,0.30374748,-0.011187708
5.2,3.1328661,-0.021663854,-6.2668233,-0.9999619,0.008726398,-0.06920749,0.02788895,2.623953,0.049360972,0.7992226,-0.061435845,-1.0,0.30374748,0.61248326
5.22,3.1323853,-0.037244704,-15.268245,-0.9999576,0.009207269,-0.06861474,0.035965715,6.2745295,0.044824813,1.7571207,-0.06147332,-1.0,0.30374748,0.7992226
5.24,3.1318536,0.012581656,-6.703089,-0.99995255,0.009738919,-0.06796506,0.017668037,2.8102818,0.040257722,0.7980083,-0.06155167,-1.0,0.30374748,1.7571207
5.26,3.1320324,0.018570593,-3.1308386,-0.9999543,0.009560114,-0.06756519,0.017132526,1.3616503,0.033592816,0.43063354,-0.061669234,-1.0,0.30374748,0.7980083
5.28,3.1323187,0.043125022,-2.6236172,-0.999957,0.009273785,-0.067171305,0.009041593,1.1531736,0.03684518,0.3393561,-0.061824348,-1.0,0.30374748,0.43063354
5.3,3.1338034,0.10013605,-2.223573,-0.99996966,0.007789207,-0.067226574,-0.012353204,0.976034,0.037278775,0.19172165,-0.062015343,-1.0,0.30374748,0.3393561
5.32,3.135761,0.11786879,-10.8144655,-0.999983,0.005831598,-0.067442745,-0.01819765,4.4359903,0.04762482,1.0336297,-0.062240563,-1.0,0.30374748,0.19172165
5.34,3.137434,0.06333324,1.4731072,-0.99999136,0.0041586356,-0.06752034,0.0048468737,-0.5564112,0.054592095,-0.114334285,-0.062498346,-1.0,0.30374748,1.0336297
5.36,3.138659,0.051205784,-15.777577,-0.9999957,0.002933649,-0.067399964,0.010444589,6.418188,0.055994283,1.6674497,-0.06278702,-1.0,0.30374748,-0.114334285
5.38,3.1388617,0.007428567,-5.482869,-0.99999624,0.002730994,-0.06685328,0.028723214,2.2472727,0.06306793,0.70450526,-0.06310493,-1.0,0.30374748,1.6674497
5.4,3.138908,0.0015110774,-9.673588,-0.9999964,0.002684741,-0.06623254,0.03165426,3.9441075,0.06502589,1.1456394,-0.06345041,-1.0,0.30374748,0.70450526
5.42,3.1387467,-0.02530055,-7.2787213,-0.99999595,0.0028459115,-0.06551718,0.043048657,2.9760275,0.06320248,0.9563959,-0.06382179,-1.0,0.30374748,1.1456394
5.44,3.1378288,-0.0906735,-7.7125683,-0.9999929,0.003763818,-0.06448387,0.0701576,3.1613674,0.0567504,1.132995,-0.064217426,-1.0,0.30374748,0.9563959
5.46,3.1362948,-0.086646415,8.401201,-0.999986,0.005297787,-0.0631862,0.069421574,-3.3497143,0.06484058,-0.5087101,-0.064635634,-1.0,0.30374748,1.132995
5.48,3.1352508,-0.012964301,-9.618463,-0.9999799,0.0063418043,-0.062066786,0.040743914,3.95786,0.06650655,1.1948174,-0.065074764,-1.0,0.30374748,-0.5087101
5.5,3.1342864,-0.066346616,1.4932253,-0.9999733,0.0073061846,-0.060954724,0.06367796,-0.53246415,0.06893251,0.17441256,-0.065533146,-1.0,0.30374748,1.1948174
5.52,3.1334844,-0.005331781,11.129104,-0.9999671,0.008108201,-0.059880376,0.040496692,-4.4278035,0.074573986,-0.91635615,-0.06600912,-1.0,0.30374748,0.17441256
5.54,3.1340585,0.034791365,5.359455,-0.9999716,0.0075341067,-0.05933221,0.025791958,-2.0970404,0.07880925,-0.40010878,-0.06650102,-1.0,0.30374748,-0.91635615
5.56,3.134546,-0.033243578,-3.5403147,-0.99997514,0.007046554,-0.058719236,0.054747168,1.503294,0.07731886,0.6441342,-0.067007184,-1.0,0.30374748,-0.40010878
5.58,3.1341891,0.01786032,-1.7103499,-0.9999726,0.007403457,-0.05773617,0.035485808,0.76516587,0.07189616,0.3666284,-0.06752595,-1.0,0.30374748,0.6441342
5.6,3.1347153,0.009176407,2.9150424,-0.99997634,0.006877281,-0.057082012,0.04040534,-1.1132294,0.075414,-0.08312907,-0.06805566,-1.0,0.30374748,0.3666284
5.62,3.1342711,-0.032228667,-14.440828,-0.9999732,0.0073214434,-0.05600753,0.058544934,5.920774,0.070462026,1.7745414,-0.068594635,-1.0,0.30374748,-0.08312907
5.64,3.133233,-0.030222185,-17.844578,-0.9999651,0.008359485,-0.054663572,0.05927959,7.309541,0.07330313,2.1283436,-0.06914123,-1.0,0.30374748,1.7745414
5.66,3.1322196,-0.009722146,-0.5004181,-0.9999561,0.009372964,-0.053297,0.052723076,0.29472134,0.06832201,0.33169228,-0.069693774,-1.0,0.30374748,2.1283436
5.68,3.1322157,0.010386499,7.1424956,-0.999956,0.009376777,-0.052303288,0.046422236,-2.800922,0.070152774,-0.47771862,-0.0702506,-1.0,0.30374748,0.33169228
5.7,3.1325762,-0.036662713,5.9878435,-0.99995935,0.009016304,-0.051420413,0.067266606,-2.3363545,0.059772436,-0.26153386,-0.07081005,-1.0,0.30374748,-0.47771862
5.72,3.1319282,-0.033633262,6.9434357,-0.99995327,0.009664297,-0.05009334,0.06787031,-2.71707,0.053420067,-0.35409063,-0.07137046,-1.0,0.30374748,-0.26153386
5.74,3.1312299,-0.060482744,10.696041,-0.9999463,0.010362591,-0.048708092,0.08070522,-4.2298584,0.048660453,-0.6732614,-0.07193017,-1.0,0.30374748,-0.35409063
5.76,3.1310318,0.009489763,4.789084,-0.9999442,0.010560705,-0.04748512,0.054435585,-1.8361546,0.0462633,-0.19585377,-0.0724875,-1.0,0.30374748,-0.6732614
5.78,3.13078,-0.016878178,3.112947,-0.9999415,0.010812461,-0.046198934,0.06719883,-1.1545706,0.050284892,0.036797624,-0.07304081,-1.0,0.30374748,-0.19585377
5.8,3.1308818,0.0046267947,16.163187,-0.99994266,0.010710662,-0.045013804,0.060605418,-6.441378,0.054259285,-1.3257245,-0.07358843,-1.0,0.30374748,0.036797624
5.82,3.1311045,-0.0067989463,2.0429,-0.999945,0.010487992,-0.043835685,0.06729836,-0.724456,0.054773018,0.1453434,-0.074128695,-1.0,0.30374748,-1.3257245
5.84,3.130954,-0.0273915,12.369722,-0.99994344,0.010638426,-0.042465206,0.07771167,-4.9053516,0.05007838,-0.85744745,-0.074659936,-1.0,0.30374748,0.1453434
5.86,3.1301527,-0.027240057,-1.1870393,-0.99993455,0.011439702,-0.040789116,0.07980273,0.5932669,0.045933485,0.53735816,-0.07518049,-1.0,0.30374748,-0.85744745
5.88,3.1301138,0.019959161,5.282584,-0.99993414,0.011478561,-0.039377652,0.06295016,-2.0271466,0.046333816,-0.2027445,-0.075688705,-1.0,0.30374748,0.53735816
