# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.0986261,-0.1527008,-6.1472554,-0.9990771,-0.0429533,0.122718886,-0.122677095,2.0373387,-0.3069303,-0.099424176,-0.10106614,-1.0,0.2995685,-1.2573793
2.96,-3.1011505,-0.12919168,-1.1078974,-0.99918234,-0.04043112,0.119979285,-0.14024507,0.047170043,-0.3197216,-0.6828846,-0.10428364,-1.0,0.2995685,-0.099424176
2.98,-3.1033623,-0.1128256,8.793404,-0.9992693,-0.03822102,0.116955586,-0.15449008,-3.8890102,-0.33651513,-1.7407361,-0.107176766,-1.0,0.2995685,-0.6828846
3.0,-3.1056802,-0.12182487,-11.173049,-0.9993552,-0.03590471,0.11382404,-0.15817958,4.114388,-0.35098633,0.25872114,-0.10972769,-1.0,0.2995685,-1.7407361
3.02,-3.1084096,-0.1504159,-4.688358,-0.9994495,-0.03317692,0.110715605,-0.15352736,1.549476,-0.3593974,-0.36328402,-0.11191857,-1.0,0.2995685,0.25872114
3.04,-3.1114316,-0.15926592,-9.644785,-0.9995452,-0.030156482,0.10759362,-0.15620482,3.5596764,-0.37579918,0.13204797,-0.11373158,-1.0,0.2995685,-0.36328402
3.06,-3.1151583,-0.19058211,-1.4492594,-0.99965066,-0.026431255,0.10463458,-0.14925763,0.32151973,-0.3868019,-0.64782023,-0.115148894,-1.0,0.2995685,0.13204797
3.08,-3.1192706,-0.19944875,13.437077,-0.99975085,-0.022320237,0.10172514,-0.15050688,-5.5855393,-0.39471018,-2.138441,-0.11615268,-1.0,0.2995685,-0.64782023
3.1,-3.1225724,-0.17497778,-0.96017617,-0.9998191,-0.019019084,0.09840294,-0.16433616,0.19865523,-0.40071207,-0.745945,-0.11672511,-1.0,0.2995685,-2.138441
3.12,-3.1262014,-0.15330759,-1.1951333,-0.99988157,-0.015390655,0.09513635,-0.1763709,0.3278928,-0.41190532,-0.76850104,-0.11686427,-1.0,0.2995685,-0.745945
3.14,-3.1294014,-0.16884032,5.561803,-0.9999257,-0.012190906,0.09163699,-0.17287411,-2.3396685,-0.4169828,-1.42135,-0.116960645,-1.0,0.2995685,-0.76850104
3.16,-3.1331847,-0.20300247,-6.0862947,-0.99996465,-0.008407883,0.0883224,-0.16126728,2.3505652,-0.4146484,-0.182743,-0.11718472,-1.0,0.2995685,-1.42135
3.18,-3.1360223,-0.08474155,-11.831256,-0.9999845,-0.0055702953,0.084595874,-0.20982128,4.6719365,-0.4144176,0.17180838,-0.117531344,-1.0,0.2995685,-0.182743
3.2,-3.1375244,-0.06848999,-4.9795656,-0.9999917,-0.004068276,0.080313556,-0.21724083,1.9497249,-0.41639233,-0.54795516,-0.117995344,-1.0,0.2995685,0.17180838
3.22,-3.139188,-0.082775205,-4.9992447,-0.9999971,-0.0024046001,0.07607973,-0.21218829,1.9740324,-0.4180103,-0.5166625,-0.11857155,-1.0,0.2995685,-0.54795516
3.24,-3.140624,-0.064103186,11.704909,-0.9999995,-0.0009686071,0.07174505,-0.21996573,-4.684119,-0.41484496,-2.2290437,-0.11925481,-1.0,0.2995685,-0.5166625
3.26,-3.1413686,-0.04092119,6.6989055,-1.0,-0.00022402604,0.06713002,-0.22932875,-2.6775131,-0.42309755,-1.7680799,-0.12003996,-1.0,0.2995685,-2.2290437
3.28,3.1410372,-0.086089805,8.366113,-0.9999998,0.00055542786,0.06252779,-0.21127033,-3.3353581,-0.42673928,-1.8470265,-0.12092183,-1.0,0.2995685,-1.7680799
3.3,3.139701,-0.019885847,-1.98359,-0.9999982,0.0018917628,0.058150426,-0.23744628,0.81104517,-0.4266777,-0.9272146,-0.12189525,-1.0,0.2995685,-1.8470265
3.32,3.138591,-0.042988025,4.752543,-0.99999547,0.0030015982,0.053689655,-0.22775632,-1.8684334,-0.43050477,-1.5548285,-0.12295508,-1.0,0.2995685,-0.9272146
3.34,3.1370883,-0.05518496,1.5261031,-0.99998987,0.0045043393,0.04939725,-0.22216807,-0.564852,-0.4212934,-1.1990259,-0.12409613,-1.0,0.2995685,-1.5548285
3.36,3.1358533,-0.03500927,4.826064,-0.99998355,0.0057393312,0.045015037,-0.22921756,-1.871041,-0.41380426,-1.5607104,-0.12531325,-1.0,0.2995685,-1.1990259
3.38,3.13562,-0.01637077,5.0065413,-0.9999822,0.005972501,0.040254377,-0.23550531,-1.9410233,-0.411366,-1.6081843,-0.12660128,-1.0,0.2995685,-1.5607104
3.4,3.135996,0.0420726,-4.3887644,-0.9999843,0.005596521,0.03527388,-0.25768483,1.8075074,-0.4032391,-0.77055675,-0.12795503,-1.0,0.2995685,-1.6081843
3.42,3.1368582,0.04720558,3.05469,-0.9999888,0.004734411,0.030121237,-0.25872138,-1.1741399,-0.39645502,-1.5266912,-0.12936938,-1.0,0.2995685,-0.77055675
3.44,3.138121,0.081739,1.7577344,-0.999994,0.003471757,0.024827244,-0.27170154,-0.6688127,-0.3958036,-1.4622188,-0.13083912,-1.0,0.2995685,-1.5266912
3.46,3.138872,0.02853004,2.4371543,-0.9999963,0.0027207423,0.019751623,-0.24986935,-0.9470462,-0.3842826,-1.4285724,-0.13235912,-1.0,0.2995685,-1.4622188
3.48,3.1389313,-0.011305349,2.1864958,-0.9999965,0.0026613763,0.014963077,-0.23345445,-0.8471268,-0.36829358,-1.3251317,-0.1339242,-1.0,0.2995685,-1.4285724
3.5,3.1388416,-0.06658983,-0.4197751,-0.99999624,0.0027510212,0.010244238,-0.21084958,0.19529554,-0.35051265,-0.9547839,-0.1355292,-1.0,0.2995685,-1.3251317
3.52,3.1377895,-0.02069339,1.6578108,-0.9999928,0.0038031568,0.0059210802,-0.22852542,-0.6246676,-0.34160045,-1.2448795,-0.13716896,-1.0,0.2995685,-0.9547839
3.54,3.1372728,-0.086361885,8.308148,-0.99999064,0.004319805,0.0013984371,-0.20152026,-3.2753046,-0.34083936,-1.7829936,-0.1388383,-1.0,0.2995685,-1.2448795
3.56,3.1355062,-0.07223807,-1.4824408,-0.99998146,0.0060864626,-0.002607548,-0.20614487,0.6525367,-0.32967174,-0.8150914,-0.14053209,-1.0,0.2995685,-1.7829936
3.58,3.1336594,-0.12036105,-1.8917482,-0.9999685,0.007933208,-0.0065582176,-0.18556121,0.8346165,-0.33287323,-0.6698526,-0.14224513,-1.0,0.2995685,-0.8150914
3.6,3.130295,-0.24726474,18.588762,-0.99993616,0.011297375,-0.009871647,-0.13303368,-7.3120775,-0.32589754,-2.468043,-0.14397228,-1.0,0.2995685,-0.6698526
3.62,3.1266353,-0.15852062,6.108382,-0.9998881,0.014956783,-0.013023532,-0.16588202,-2.2918484,-0.32237524,-1.3585818,-0.14570837,-1.0,0.2995685,-2.468043
3.64,3.123631,-0.15270671,9.065603,-0.9998387,0.017960686,-0.016379442,-0.16498348,-3.443922,-0.3121805,-1.6424497,-0.14744821,-1.0,0.2995685,-1.3585818
3.66,3.1212585,-0.13473278,14.730052,-0.9997933,0.020332756,-0.019918209,-0.1683991,-5.6839647,-0.31824228,-2.2212489,-0.14918669,-1.0,0.2995685,-1.6424497
3.68,3.118807,-0.14020437,-11.241212,-0.9997404,0.022783605,-0.023346204,-0.16199455,4.7160935,-0.31534863,0.42940187,-0.1509186,-1.0,0.2995685,-2.2212489
3.7,3.1153417,-0.14389159,2.814442,-0.9996555,0.026247974,-0.02627991,-0.15572576,-0.8655828,-0.317014,-0.9438614,-0.1526388,-1.0,0.2995685,0.42940187
3.72,3.1136255,-0.053000506,7.788948,-0.99960893,0.027963482,-0.029810997,-0.18668787,-2.8373775,-0.3175735,-1.587028,-0.1543421,-1.0,0.2995685,-0.9438614
3.74,3.1126485,-0.08669363,-3.8828757,-0.99958116,0.028940124,-0.03352814,-0.16765542,1.8364197,-0.31363592,-0.31872058,-0.15602337,-1.0,0.2995685,-1.587028
3.76,3.1112845,-0.021186115,-8.266513,-0.99954075,0.03030352,-0.036976956,-0.1879985,3.6009836,-0.3106331,0.029412583,-0.15767743,-1.0,0.2995685,-0.31872058
3.78,3.1109228,0.0074736523,-7.4346128,-0.9995297,0.030665033,-0.040707853,-0.19345963,3.2718587,-0.29917574,-0.07929641,-0.1584,-1.0,0.2995685,0.029412583
3.8,3.1108563,0.006462951,-5.713134,-0.9995277,0.03073152,-0.044436518,-0.18703406,2.5846016,-0.2905198,-0.22166164,-0.1584,-1.0,0.2995685,-0.07929641
3.82,3.1112564,0.014835969,5.126216,-0.9995399,0.03033164,-0.048231382,-0.18437994,-1.7509316,-0.2795833,-1.3009971,-0.1584,-1.0,0.2995685,-0.22166164
3.84,3.1123827,0.10966844,-5.9645085,-0.9995734,0.02920585,-0.052197356,-0.21640652,2.6689677,-0.26768094,-0.34157065,-0.1584,-1.0,0.2995685,-1.3009971
3.86,3.114251,0.12488825,15.195369,-0.9996262,0.027338348,-0.056345157,-0.2169385,-5.8045835,-0.26030543,-2.4789577,-0.1584,-1.0,0.2995685,-0.34157065
3.88,3.1165671,0.0660851,-7.8772926,-0.9996869,0.025022907,-0.060564414,-0.18832059,3.392288,-0.24869925,-0.028168501,-0.1584,-1.0,0.2995685,-2.4789577
3.9,3.1172347,0.042642824,4.3843327,-0.99970335,0.024355538,-0.06402593,-0.17411816,-1.5131406,-0.2306663,-1.1959754,-0.1584,-1.0,0.2995685,-0.028168501
3.92,3.1181953,0.0075819246,-12.051648,-0.9997263,0.023395224,-0.067508765,-0.15542829,5.044541,-0.22320546,0.5437169,-0.1584,-1.0,0.2995685,-1.1959754
3.94,3.118572,0.022131057,-10.380531,-0.99973506,0.023018623,-0.07066596,-0.15666676,4.372999,-0.21110544,0.3684702,-0.1584,-1.0,0.2995685,0.5437169
3.96,3.117977,-0.091311485,-1.3980222,-0.99972117,0.023613555,-0.07334404,-0.10679858,0.79115003,-0.21194865,-0.29505527,-0.1584,-1.0,0.2995685,0.3684702
3.98,3.116179,-0.12749134,-0.106644236,-0.99967706,0.025410928,-0.075448684,-0.08754572,0.2931952,-0.21484353,-0.32741797,-0.1584,-1.0,0.2995685,-0.29505527
4.0,3.1141543,-0.05361263,9.687887,-0.9996236,0.027434872,-0.07736311,-0.111841224,-3.6012864,-0.21406081,-1.4226933,-0.1584,-1.0,0.2995685,-0.32741797
4.02,3.113807,0.053489506,10.899319,-0.999614,0.027782116,-0.07984076,-0.14918567,-4.0830035,-0.20613416,-1.7219723,-0.1584,-1.0,0.2995685,-1.4226933
4.04,3.114602,0.02822769,-0.73448604,-0.99963576,0.026987288,-0.08266614,-0.13372907,0.5580496,-0.18961388,-0.4801209,-0.1584,-1.0,0.2995685,-1.7219723
4.06,3.1153145,0.056946576,-0.48102745,-0.99965477,0.026275145,-0.08535232,-0.1399679,0.44950235,-0.18882962,-0.53768486,-0.1584,-1.0,0.2995685,-0.4801209
4.08,3.1163793,0.048302516,-8.271038,-0.9996822,0.025210721,-0.08807621,-0.13147163,3.551639,-0.17382449,0.28325632,-0.1584,-1.0,0.2995685,-0.53768486
4.1,3.116283,-0.034017287,17.076502,-0.99967974,0.02530701,-0.090236865,-0.09365382,-6.5742936,-0.16176338,-2.085866,-0.1584,-1.0,0.2995685,0.28325632
4.12,3.1162195,0.0204506,-14.973469,-0.99967813,0.02537041,-0.09231179,-0.11044321,6.2314663,-0.14993364,1.0584409,-0.1584,-1.0,0.2995685,-2.085866
4.14,3.116098,-0.016251063,5.384163,-0.99967504,0.025491964,-0.094263904,-0.09078881,-1.9009533,-0.14413092,-0.89538574,-0.1584,-1.0,0.2995685,1.0584409
4.16,3.116076,0.029233143,-3.6507387,-0.99967444,0.025513891,-0.09615563,-0.10394752,1.7087623,-0.13216318,-0.049267687,-0.1584,-1.0,0.2995685,-0.89538574
4.18,3.1164248,0.055389464,5.0019126,-0.9996833,0.025165198,-0.098095484,-0.10942267,-1.7521029,-0.12573613,-0.94703984,-0.1584,-1.0,0.2995685,-0.049267687
4.2,3.1180787,0.08381084,-12.510873,-0.99972355,0.023511779,-0.10045838,-0.11598907,5.228443,-0.11501595,0.77817893,-0.1584,-1.0,0.2995685,-0.94703984
4.22,3.1183686,-0.013472683,0.8612418,-0.99973035,0.02322194,-0.10218319,-0.07256625,-0.11609605,-0.10471399,-0.36050332,-0.1584,-1.0,0.2995685,0.77817893
4.24,3.117823,-0.016676065,1.0399225,-0.99971753,0.023767529,-0.10348291,-0.06667702,-0.1821027,-0.098735474,-0.34868047,-0.1584,-1.0,0.2995685,-0.36050332
4.26,3.1174898,0.0003354918,4.728699,-0.99970955,0.024100505,-0.10477452,-0.068777174,-1.6528164,-0.08107454,-0.7288042,-0.1584,-1.0,0.2995685,-0.34868047
4.28,3.1174457,-0.019328613,-6.0492353,-0.9997085,0.0241446,-0.106087394,-0.056188356,2.6540313,-0.08046937,0.41569775,-0.1584,-1.0,0.2995685,-0.7288042
4.3,3.1167393,-0.029890988,8.608256,-0.9996912,0.024850821,-0.10704037,-0.047168445,-3.1952634,-0.07481865,-1.0136082,-0.1584,-1.0,0.2995685,0.41569775
4.32,3.116815,0.0056349933,-0.24625945,-0.99969304,0.024775028,-0.108209014,-0.05648283,0.3414559,-0.06992089,-0.16759773,-0.1584,-1.0,0.2995685,-1.0136082
4.34,3.1169465,0.0075058467,-6.761975,-0.9996963,0.024643699,-0.10930235,-0.052377235,2.9434762,-0.06930673,0.5070624,-0.1584,-1.0,0.2995685,-0.16759773
4.36,3.1169975,0.021897404,-1.86003,-0.99969757,0.024592694,-0.1102667,-0.053285044,0.98428386,-0.062295515,0.009386335,-0.1584,-1.0,0.2995685,0.5070624
4.38,3.1171129,0.0032393984,-4.22914,-0.99970037,0.024477333,-0.111160286,-0.041028287,1.9298925,-0.05296543,0.3058823,-0.1584,-1.0,0.2995685,0.009386335
4.4,3.117707,0.03503246,14.393403,-0.99971473,0.023883369,-0.112149276,-0.048964396,-5.516694,-0.039115034,-1.607331,-0.1584,-1.0,0.2995685,0.3058823
4.42,3.1185558,-0.019096198,9.756555,-0.99973464,0.023034832,-0.11314622,-0.022754954,-3.6718283,-0.0363723,-1.0182981,-0.15819979,-1.0,0.2995685,-1.607331
4.44,3.118223,-0.037016835,-11.502824,-0.99972695,0.023367574,-0.11358011,-0.011048115,4.82542,-0.03252838,1.1772494,-0.15559106,-1.0,0.2995685,-1.0182981
4.46,3.1179945,-0.010874813,0.78102607,-0.9997216,0.023595916,-0.11396407,-0.016875332,-0.080403216,-0.023692032,-0.085633285,-0.15286678,-1.0,0.2995685,1.1772494
4.48,3.1175356,-0.022755947,7.9872622,-0.9997106,0.024054741,-0.114163145,-0.0074536954,-2.9549694,-0.017957736,-0.76417166,-0.15003686,-1.0,0.2995685,-0.085633285
4.5,3.1173837,-0.000981541,1.3285941,-0.999707,0.02420657,-0.11439082,-0.011414173,-0.29328334,-0.0105319545,-0.112800136,-0.14711122,-1.0,0.2995685,-0.76417166
4.52,3.1171315,-0.009899584,0.7747648,-0.99970084,0.024458742,-0.1144833,-0.0030732641,-0.069445685,-0.0059467,-0.016487457,-0.14409979,-1.0,0.2995685,-0.112800136
4.54,3.1167107,-0.0683031,-3.3660827,-0.9996905,0.024879424,-0.11441243,0.025083521,1.589711,-0.0062246392,0.53588855,-0.14101246,-1.0,0.2995685,-0.016487457
4.56,3.115165,-0.05728582,-2.528529,-0.99965084,0.026424581,-0.11379405,0.025711004,1.270175,-0.0013991273,0.45941254,-0.13785915,-1.0,0.2995685,0.53588855
4.58,3.113684,-0.06993573,1.794,-0.9996106,0.027905092,-0.113098495,0.03608398,-0.44232026,-0.00085882284,0.07864646,-0.13464978,-1.0,0.2995685,0.45941254
4.6,3.1129606,0.006003741,13.974291,-0.99959016,0.028628165,-0.112596884,0.011314844,-5.3030653,-0.0035289293,-1.2630448,-0.13139428,-1.0,0.2995685,0.07864646
4.62,3.1140354,0.063244775,-1.9970284,-0.9996203,0.027553799,-0.11270194,-0.0060246736,1.0677639,-0.009270057,0.25771862,-0.12810254,-1.0,0.2995685,-1.2630448
4.64,3.115367,0.08543642,-1.2456366,-0.99965614,0.026222711,-0.11280113,-0.009603469,0.7542226,0.004673093,0.16083181,-0.124784485,-1.0,0.2995685,0.25771862
4.66,3.1173635,0.099767074,-7.7298956,-0.9997065,0.02422683,-0.11306277,-0.010366546,3.325195,0.010793985,0.80324364,-0.12145004,-1.0,0.2995685,0.16083181
4.68,3.1191487,0.067337185,8.333426,-0.9997482,0.022442037,-0.1131445,0.0071603996,-3.109849,0.025440948,-0.73452955,-0.1181091,-1.0,0.2995685,0.80324364
4.7,3.1207335,0.117747866,8.167473,-0.99978244,0.020857641,-0.11305751,-0.0087184785,-3.0594716,0.035306036,-0.7986139,-0.114771605,-1.0,0.2995685,-0.73452955
4.72,3.1232104,0.14585945,-7.107041,-0.9998311,0.018381188,-0.113245234,-0.016101426,3.0181575,0.04950772,0.6947667,-0.111447446,-1.0,0.2995685,-0.7986139
4.74,3.1252596,0.079511695,-1.1902255,-0.9998666,0.01633229,-0.11318936,0.013777151,0.6349472,0.06573755,0.2359819,-0.108146556,-1.0,0.2995685,0.6947667
4.76,3.125614,-0.034336127,-6.1643777,-0.9998723,0.015978046,-0.11239194,0.062384836,2.619613,0.07600651,0.96735513,-0.10487884,-1.0,0.2995685,0.2359819
4.78,3.124841,-0.012155455,4.8730197,-0.9998597,0.016750894,-0.11108113,0.056736916,-1.7822115,0.08254409,-0.16734087,-0.101654224,-1.0,0.2995685,0.96735513
4.8,3.1259801,0.067305826,-9.625546,-0.9998781,0.01561188,-0.11046919,0.028206721,3.9976747,0.08991856,1.1509758,-0.098482616,-1.0,0.2995685,-0.16734087
4.82,3.1270964,0.058153857,1.4104397,-0.9998949,0.014495731,-0.10978611,0.034823287,-0.42176345,0.0966498,0.06916501,-0.09537393,-1.0,0.2995685,1.1509758
4.84,3.1281104,0.048846137,2.4032876,-0.9999091,0.013481836,-0.10900525,0.04128142,-0.8282194,0.10228773,-0.0030024317,-0.09233808,-1.0,0.2995685,0.06916501
4.86,3.1301386,0.123914786,9.635385,-0.9999344,0.011453767,-0.10857661,0.01377361,-3.7376826,0.11118435,-0.8680353,-0.08938499,-1.0,0.2995685,-0.0030024317
4.88,3.1334498,0.19071305,5.0406804,-0.99996686,0.00814277,-0.10861533,-0.010960815,-1.9353852,0.12107189,-0.5344243,-0.08652457,-1.0,0.2995685,-0.8680353
4.9,3.1369076,0.12832496,-1.9360594,-0.99998903,0.0046850587,-0.10867996,0.015194471,0.81804836,0.13165632,0.281343,-0.08376673,-1.0,0.2995685,-0.5344243
4.92,3.1389673,0.08696284,-3.1173232,-0.99999654,0.002625375,-0.108166695,0.032421734,1.2700609,0.13903984,0.47601667,-0.08112139,-1.0,0.2995685,0.281343
4.94,3.1402516,0.053944338,10.113747,-0.9999991,0.0013410167,-0.10733281,0.045986786,-4.0270457,0.1414826,-0.7936275,-0.07859847,-1.0,0.2995685,0.47601667
4.96,-3.1415553,0.06771519,2.1419172,-1.0,-3.7280723e-05,-0.106531054,0.040612973,-0.85654986,0.143511,-0.021978779,-0.07620788,-1.0,0.2995685,-0.7936275
4.98,-3.1401901,0.017802713,0.6470394,-0.999999,-0.0014025286,-0.10572411,0.060394585,-0.27237335,0.14520049,0.21860324,-0.07395954,-1.0,0.2995685,-0.021978779
5.0,-3.1411452,-0.069970556,9.924009,-0.9999999,-0.00044742422,-0.10399502,0.095226936,-3.9676127,0.15226223,-0.5448567,-0.07186335,-1.0,0.2995685,0.21860324
5.02,3.1411502,-0.036844585,7.9606943,-0.9999999,0.00044241745,-0.102294296,0.08200441,-3.1750047,0.1493929,-0.40784013,-0.06992925,-1.0,0.2995685,-0.5448567
5.04,3.1407487,-0.031676028,12.071401,-0.99999964,0.0008439142,-0.10078729,0.08007419,-4.8130345,0.14418897,-0.8291676,-0.068167135,-1.0,0.2995685,-0.40784013
5.06,3.1412642,0.060056716,-6.5303674,-0.99999994,0.00032845337,-0.09964336,0.04357485,2.611036,0.14694382,0.8653531,-0.066586934,-1.0,0.2995685,-0.8291676
5.08,-3.1413596,-0.004752108,5.5531383,-1.0,-0.00023308594,-0.098516434,0.06944465,-2.2203014,0.15294683,-0.22785608,-0.065198556,-1.0,0.2995685,0.8653531
5.1,-3.1412635,-0.015693141,-7.7570252,-0.99999994,-0.00032916863,-0.0972042,0.073765345,3.0952687,0.15467645,1.1308937,-0.06401191,-1.0,0.2995685,-0.22785608
5.12,3.1413865,-0.046700124,-5.3891287,-1.0,0.00020614464,-0.095640846,0.086128645,2.1550212,0.15341367,0.9535214,-0.06303692,-1.0,0.2995685,1.1308937
5.14,3.1408725,0.007764221,9.079401,-0.99999976,0.00072017504,-0.09408525,0.064483345,-3.6195471,0.15538678,-0.6031794,-0.062283497,-1.0,0.2995685,0.9535214
5.16,3.1413686,0.03800875,-6.831704,-1.0,0.00022402604,-0.092930876,0.05249858,2.7305844,0.15878919,0.9379624,-0.06176156,-1.0,0.2995685,-0.6031794
5.18,-3.1414876,-0.023648458,-18.537302,-1.0,-0.00010505517,-0.09170871,0.07712598,7.403452,0.16485447,2.2316575,-0.06148102,-1.0,0.2995685,0.9379624
5.2,3.13949,-0.14529115,2.6515036,-0.9999978,0.002102763,-0.08947254,0.12586468,-1.0370564,0.15377481,0.34073335,-0.061435845,-1.0,0.2995685,2.2316575
5.22,3.1362681,-0.16946852,-1.3751512,-0.9999858,0.0053244894,-0.08682364,0.13623224,0.6031368,0.13859494,0.8051868,-0.06147332,-1.0,0.2995685,0.34073335
5.24,3.1331117,-0.14413454,5.5330563,-0.99996406,0.008480837,-0.08418082,0.1274764,-2.1255357,0.13338023,0.07847204,-0.06155167,-1.0,0.2995685,0.8051868
5.26,3.131018,-0.018983714,0.8510449,-0.9999441,0.010574533,-0.08192992,0.07938661,-0.23602326,0.124035105,0.32603392,-0.061669234,-1.0,0.2995685,0.07847204
5.28,3.1302483,-0.02808661,13.956885,-0.9999356,0.011344102,-0.08016742,0.08516898,-5.463521,0.12204102,-0.9619525,-0.061824348,-1.0,0.2995685,0.32603392
5.3,3.1304352,0.01649385,-10.163045,-0.9999378,0.011157193,-0.07874302,0.06957831,4.1689243,0.124512896,1.3885803,-0.062015343,-1.0,0.2995685,-0.9619525
5.32,3.130268,0.021857139,-21.431059,-0.99993587,0.011324314,-0.07713322,0.06964154,8.671532,0.13022849,2.5225556,-0.062240563,-1.0,0.2995685,1.3885803
5.34,3.1297433,-0.008397626,-4.51839,-0.9999298,0.011849038,-0.07533602,0.0839841,1.9212111,0.12458267,0.8918759,-0.062498346,-1.0,0.2995685,2.5225556
5.36,3.1304617,0.086979635,-2.6549728,-0.9999381,0.011130731,-0.07398959,0.04816675,1.1688921,0.12677968,0.5311056,-0.06278702,-1.0,0.2995685,0.8918759
5.38,3.1322207,0.086252965,3.2039847,-0.9999561,0.0093717715,-0.073015474,0.050465755,-1.188693,0.12538296,-0.052592184,-0.06310493,-1.0,0.2995685,0.5311056
5.4,3.1334167,0.0616148,6.166356,-0.99996656,0.0081759095,-0.07177906,0.062013328,-2.3834598,0.12327838,-0.29904738,-0.06345041,-1.0,0.2995685,-0.052592184
5.42,3.1344879,0.045928974,9.294917,-0.9999748,0.0071047265,-0.070460744,0.06976359,-3.6434543,0.11883791,-0.5799599,-0.06382179,-1.0,0.2995685,-0.29904738
5.44,3.1359522,0.12491628,-4.9622583,-0.9999841,0.0056403894,-0.06927171,0.03947458,2.0362148,0.11166817,0.7044496,-0.064217426,-1.0,0.2995685,-0.5799599
5.46,3.1375816,0.04588261,13.596844,-0.99999195,0.004011056,-0.06812621,0.07196707,-5.39205,0.115367055,-1.0116323,-0.064635634,-1.0,0.2995685,0.7044496
5.48,3.1395805,0.11485087,11.199866,-0.999998,0.002012164,-0.06711259,0.045033876,-4.4548745,0.12063009,-0.90548736,-0.065074764,-1.0,0.2995685,-1.0116323
5.5,-3.1414413,0.10710798,-4.777604,-1.0,-0.0001512448,-0.06615626,0.048303127,1.9057817,0.1263199,0.71002257,-0.065533146,-1.0,0.2995685,-0.90548736
5.52,-3.139589,0.10294314,13.502796,-0.999998,-0.002003581,-0.065075845,0.049746837,-5.414004,0.13114472,-1.1270319,-0.06600912,-1.0,0.2995685,0.71002257
5.54,-3.1374602,0.1147885,-5.945911,-0.9999915,-0.00413241,-0.06411369,0.044412497,2.3333232,0.13684417,0.79654586,-0.06650102,-1.0,0.2995685,-1.1270319
5.56,-3.1358442,0.02432852,-8.877658,-0.9999835,-0.005748391,-0.062962286,0.079546966,3.4893882,0.13962927,1.2542051,-0.067007184,-1.0,0.2995685,0.79654586
5.58,-3.135596,0.0067304135,-5.4986644,-0.999982,-0.0059965807,-0.06128644,0.085421294,2.1374495,0.13928732,0.9417249,-0.06752595,-1.0,0.2995685,1.2542051
5.6,-3.1350675,0.03665669,-0.18799977,-0.9999787,-0.0065251444,-0.0597461,0.07224837,0.010728684,0.14037873,0.34312585,-0.06805566,-1.0,0.2995685,0.9417249
5.62,-3.1346445,0.018235566,-3.345993,-0.99997586,-0.006948089,-0.058189165,0.078264,1.2681671,0.13626046,0.6881255,-0.068594635,-1.0,0.2995685,0.34312585
5.64,-3.1345081,-0.005813786,-0.9474453,-0.9999749,-0.0070844614,-0.05654488,0.08649651,0.30899796,0.1367064,0.48584858,-0.06914123,-1.0,0.2995685,0.6881255
5.66,-3.133741,0.03057974,-6.3780904,-0.9999692,-0.0078516705,-0.05518067,0.07051827,2.4703245,0.12850384,0.95324117,-0.069693774,-1.0,0.2995685,0.48584858
5.68,-3.1332474,0.050235868,3.5640607,-0.9999652,-0.008345181,-0.05373726,0.061072443,-1.5059743,0.13247696,-0.09319389,-0.0702506,-1.0,0.2995685,0.95324117
5.7,-3.132444,0.05573219,-15.2763815,-0.99995816,-0.009148621,-0.052450523,0.057161085,6.011733,0.13174678,1.7802535,-0.07081005,-1.0,0.2995685,-0.09319389
5.72,-3.1326256,0.010899245,5.2493205,-0.99995977,-0.0089669535,-0.05080571,0.07327602,-2.1848664,0.12677322,-0.20627142,-0.07137046,-1.0,0.2995685,1.7802535
5.74,-3.131968,0.053074338,-13.384247,-0.9999537,-0.009624483,-0.049531974,0.054624915,5.251316,0.119574584,1.5764172,-0.07193017,-1.0,0.2995685,-0.20627142
5.76,-3.1314342,0.019331597,-10.265677,-0.9999484,-0.010158276,-0.048246037,0.06616034,4.000733,0.120090246,1.3162822,-0.0724875,-1.0,0.2995685,1.5764172
5.78,-3.1316597,-0.012099323,-4.4357476,-0.99995065,-0.009932744,-0.046696354,0.07673386,1.6745056,0.10421086,0.7812379,-0.07304081,-1.0,0.2995685,1.3162822
5.8,-3.1315856,-0.021350002,7.1874895,-0.99994993,-0.010006889,-0.045305487,0.07847986,-2.968972,0.10092236,-0.37950101,-0.07358843,-1.0,0.2995685,0.7812379
5.82,-3.1311464,0.06418585,-5.305223,-0.99994546,-0.0104460325,-0.04409967,0.042332985,2.0160556,0.09328205,0.7027572,-0.074128695,-1.0,0.2995685,-0.37950101
5.84,-3.129618,0.10556929,5.2791467,-0.9999283,-0.011974438,-0.04337015,0.023618165,-2.227263,0.09091688,-0.45580953,-0.074659936,-1.0,0.2995685,0.7027572
