# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.2711586,-0.7239379,18.728794,0.29517412,0.9554435,0.013014318,-0.30050734,-3.9914248,-0.92937726,-2.842348,-0.10972769,1.0,0.3284142,-3.6196756
3.02,1.2601448,-0.33910626,19.405918,0.30567902,0.9521346,0.0064377445,-0.36279857,-2.7670727,-0.8639271,-2.7740717,-0.11191857,1.0,0.3284142,-2.842348
3.04,1.2569083,0.05908444,21.498245,0.30875903,0.9511403,-0.00123642,-0.4029595,0.27076975,-0.73022085,-2.0258427,-0.11373158,1.0,0.3284142,-2.7740717
3.06,1.2618196,0.47364277,21.704075,0.304084,0.95264524,-0.009446449,-0.41965684,0.5347083,-0.5430215,-2.014726,-0.115148894,1.0,0.3284142,-2.0258427
3.08,1.2753273,0.9327001,20.853865,0.29118857,0.9566657,-0.017559532,-0.3728399,-0.8418007,-0.3140005,-2.1950197,-0.11615268,1.0,0.3284142,-2.014726
3.1,1.2981141,1.3919299,25.131254,0.26931557,0.963052,-0.024596265,-0.32658538,5.826823,-0.044330537,0.1492205,-0.11672511,1.0,0.3284142,-2.1950197
3.12,1.3302224,1.8680484,25.949541,0.23826009,0.97120136,-0.030488295,-0.2517076,7.772136,0.23353535,1.1833019,-0.11686427,1.0,0.3284142,0.1492205
3.14,1.3720278,2.3556228,25.80277,0.1974623,0.9803105,-0.034519374,-0.15050627,8.621527,0.5051218,2.0249557,-0.116960645,1.0,0.3284142,1.1833019
3.16,1.4235305,2.8414931,23.44805,0.14673415,0.989176,-0.03650912,-0.03586876,4.0114045,0.7393584,1.2304113,-0.11718472,1.0,0.3284142,2.0249557
3.18,1.4846207,3.311746,23.38313,0.08606902,0.9962892,-0.036317687,0.060413215,5.7455735,0.92497885,2.3642204,-0.117531344,1.0,0.3284142,1.2304113
3.2,1.5550022,3.770275,22.582918,0.015793458,0.99987525,-0.034242142,0.16621786,7.151553,1.0,3.4558108,-0.117995344,1.0,0.3284142,2.3642204
3.22,1.6344241,4.214372,21.565197,-0.06358484,0.9979764,-0.030098423,0.24273004,4.878274,1.0,3.2498527,-0.11857155,1.0,0.3284142,3.4558108
3.24,1.7226094,4.6463532,20.026566,-0.1512306,0.9884985,-0.024698514,0.2960618,5.866346,1.0,3.9681163,-0.11925481,1.0,0.3284142,3.2498527
3.26,1.8192865,5.0596533,19.590317,-0.24594076,0.96928483,-0.018264348,0.35126027,3.6028812,1.0,3.6642666,-0.12003996,1.0,0.3284142,3.9681163
3.28,1.924181,5.4727745,22.034874,-0.34607527,0.93820673,-0.010973444,0.37256262,-1.4240578,1.0,2.3464675,-0.12092183,1.0,0.3284142,3.6642666
3.3,2.037327,5.885935,17.074568,-0.44979045,0.8931341,-0.0034912003,0.36936194,2.7422497,1.0,3.7346563,-0.12189525,1.0,0.3284142,2.3464675
3.32,2.15874,6.2820454,19.680117,-0.5546512,0.8320829,0.003737393,0.3597514,-0.91926634,0.7934923,2.6747189,-0.12295508,1.0,0.3284142,3.7346563
3.34,2.2880406,6.695217,31.596468,-0.6573104,0.7536199,0.010631209,0.31808022,-9.890622,0.4040513,-0.059468407,-0.12409613,1.0,0.3284142,2.6747189
3.36,2.4263363,7.1579404,29.355015,-0.75492513,0.655811,0.016039321,0.22563364,-8.5879545,-0.05998808,-0.052874316,-0.12531325,1.0,0.3284142,-0.059468407
3.38,2.5744367,7.7089176,29.231897,-0.84343225,0.5372355,0.019176506,0.06991712,-9.007716,-0.5456961,-0.9052886,-0.12660128,1.0,0.3284142,-0.052874316
3.4,2.7340033,8.301858,40.09337,-0.9180791,0.39639732,0.01885487,-0.12100633,-14.966347,-1.0,-3.4892383,-0.12795503,1.0,0.3284142,-0.9052886
3.42,2.9056356,8.844894,23.189938,-0.97229105,0.23377363,0.014460857,-0.30776834,-8.164851,-1.0,-2.8895457,-0.12936938,1.0,0.3284142,-3.4892383
3.44,3.0860229,9.172804,4.8766108,-0.9984564,0.055541206,0.007069198,-0.42444348,-1.6733818,-1.0,-2.2824135,-0.13083912,1.0,0.3284142,-2.8895457
3.46,-3.01364,9.144612,2.723625,-0.9918252,-0.12760387,-0.0014515469,-0.4189593,-2.5452507,-1.0,-3.0329816,-0.13235912,1.0,0.3284142,-2.2824135
3.48,-2.8306916,9.12759,1.77396,-0.9520583,-0.30591664,-0.010185287,-0.45478952,-4.051956,-1.0,-4.1337705,-0.1339242,1.0,0.3284142,-3.0329816
3.5,-2.6496844,8.9082,-14.676309,-0.8814332,-0.47230873,-0.019231655,-0.43314087,1.9459788,-1.0,-2.8897154,-0.1355292,1.0,0.3284142,-4.1337705
3.52,-2.4743223,8.534516,-18.832882,-0.7855138,-0.61884415,-0.027527153,-0.36495546,2.6748235,-1.0,-2.603493,-0.13716896,1.0,0.3284142,-2.8897154
3.54,-2.3071918,8.1405325,-21.56607,-0.67162174,-0.7408942,-0.03431006,-0.3130362,3.1328228,-1.0,-2.3167455,-0.1388383,1.0,0.3284142,-2.603493
3.56,-2.147814,7.7496057,-30.722055,-0.5455269,-0.8380933,-0.040365897,-0.28770974,9.46469,-1.0,-0.28904018,-0.14053209,1.0,0.3284142,-2.3167455
3.58,-1.9972066,7.288362,-16.705627,-0.41360515,-0.91045636,-0.045383442,-0.23013677,-4.0623198,-1.0,-3.964775,-0.14224513,1.0,0.3284142,-0.28904018
3.6,-1.8551216,6.860564,-20.552437,-0.2805099,-0.95985115,-0.05005261,-0.21931045,-1.6988808,-1.0,-3.0401955,-0.14397228,1.0,0.3284142,-3.964775
3.62,-1.7217814,6.4275455,-20.271235,-0.15041205,-0.9886234,-0.05454289,-0.23188627,-5.8383183,-1.0,-4.210939,-0.14570837,1.0,0.3284142,-3.0401955
3.64,-1.5971729,5.9865737,-22.58212,-0.02637347,-0.99965215,-0.05948692,-0.2659192,1.1153661,-1.0,-1.9555191,-0.14744821,1.0,0.3284142,-4.210939
3.66,-1.4815011,5.535602,-22.456074,0.0891766,-0.99601585,-0.06481896,-0.27247164,-0.15520558,-0.7340189,-2.1637142,-0.14918669,1.0,0.3284142,-1.9555191
3.68,-1.3747348,5.1001654,-20.190208,0.19480787,-0.9808414,-0.07003918,-0.2416705,4.2384195,-0.4483275,-0.42577738,-0.1509186,1.0,0.3284142,-2.1637142
3.7,-1.2765433,4.673646,-19.72267,0.29002512,-0.95701903,-0.074571095,-0.22036569,2.7341673,-0.17002599,-0.61825293,-0.1526388,1.0,0.3284142,-0.42577738
3.72,-1.1864483,4.300811,-19.030796,0.3749548,-0.9270431,-0.078327805,-0.15094918,2.1298876,0.079577565,-0.33091083,-0.1543421,1.0,0.3284142,-0.61825293
3.74,-1.1037694,3.9328685,-13.21243,0.45023358,-0.89291084,-0.08093146,-0.10565302,6.681719,0.3092168,1.3894957,-0.15602337,1.0,0.3284142,-0.33091083
3.76,-1.0274817,3.6522284,-16.629524,0.5169762,-0.8559998,-0.08190589,-0.00083360885,2.2196114,0.5157843,0.61904114,-0.15767743,1.0,0.3284142,1.3894957
3.78,-0.957072,3.3726606,-10.738298,0.5759161,-0.8175088,-0.08127364,0.077459194,5.811829,0.69387525,2.1228378,-0.1584,1.0,0.3284142,0.61904114
3.8,-0.8915349,3.1414235,-2.6002069,0.62821853,-0.77803695,-0.0787201,0.1718753,10.38084,0.85668457,3.9378655,-0.1584,1.0,0.3284142,2.1228378
3.82,-0.8305526,2.9171693,-8.767915,0.67446786,-0.7383042,-0.07441612,0.25166562,5.083927,1.0,2.801501,-0.1584,1.0,0.3284142,3.9378655
3.84,-0.7740209,2.7229743,-14.672376,0.7151058,-0.6990163,-0.068661615,0.33361855,0.6381619,1.0,1.9453576,-0.1584,1.0,0.3284142,2.801501
3.86,-0.7218518,2.4666162,-6.806654,0.75058335,-0.6607758,-0.06168734,0.36368957,4.6940255,1.0,3.2539108,-0.1584,1.0,0.3284142,1.9453576
3.88,-0.67439723,2.2314608,-12.329133,0.78108346,-0.6244266,-0.05397619,0.39518324,0.955596,1.0,2.3742604,-0.1584,1.0,0.3284142,3.2539108
3.9,-0.6314675,2.000696,-3.9340804,0.80716205,-0.59032995,-0.04563344,0.41924664,5.062138,1.0,3.6277182,-0.1584,1.0,0.3284142,2.3742604
3.92,-0.5931603,1.7934436,-6.113296,0.8291783,-0.5589842,-0.036899336,0.44702724,3.4038556,1.0,3.3048034,-0.1584,1.0,0.3284142,3.6277182
3.94,-0.5588084,1.6284082,-16.423792,0.84788746,-0.5301762,-0.027585221,0.4889508,-2.331046,1.0,1.9510654,-0.1584,1.0,0.3284142,3.3048034
3.96,-0.5280038,1.4267749,-11.002802,0.8638145,-0.50381,-0.01762669,0.50491786,0.15847315,1.0,2.7009501,-0.1584,1.0,0.3284142,1.9510654
3.98,-0.5011217,1.2214185,-13.639299,0.87704426,-0.48040962,-0.0073479093,0.5130984,-1.4240409,1.0,2.317367,-0.1584,1.0,0.3284142,2.7009501
4.0,-0.47868782,1.0025085,-13.500488,0.8876001,-0.4606149,0.002876563,0.509454,-1.5595597,1.0,2.2648683,-0.1584,1.0,0.3284142,2.317367
4.02,-0.46082208,0.7345845,-18.010756,0.8956872,-0.44468457,0.012897488,0.4777975,-3.9275627,1.0,1.488125,-0.1584,1.0,0.3284142,2.2648683
4.04,-0.44861743,0.5025031,-11.029643,0.9010476,-0.4337202,0.022109276,0.46069708,-0.6331847,1.0,2.2776318,-0.1584,1.0,0.3284142,1.488125
4.06,-0.4404152,0.27523354,-2.2809916,0.90457475,-0.4263151,0.031271745,0.44402525,3.5218163,1.0,3.292447,-0.1584,1.0,0.3284142,2.2776318
4.08,-0.43586072,0.16043052,-5.6864076,0.90650696,-0.42219082,0.04052227,0.4804872,1.8235935,1.0,3.016975,-0.1584,1.0,0.3284142,3.292447
4.1,-0.4342942,-0.020848632,-8.774182,0.90716726,-0.42077023,0.05016019,0.48411182,0.31469977,1.0,2.6363914,-0.1584,1.0,0.3284142,3.016975
4.12,-0.4362733,-0.19509391,-7.5931435,0.90633273,-0.42256477,0.05990775,0.49110582,0.9033384,1.0,2.825104,-0.1584,1.0,0.3284142,2.6363914
4.14,-0.4416104,-0.38043654,-7.233577,0.90406454,-0.4273959,0.0698614,0.49338466,1.1303908,1.0,2.8968616,-0.1584,1.0,0.3284142,2.825104
4.16,-0.45064047,-0.55634624,-12.750406,0.90016836,-0.43554217,0.079878636,0.5015884,-1.4613028,1.0,2.2534277,-0.1584,1.0,0.3284142,2.8968616
4.18,-0.4635821,-0.7557159,-13.14135,0.8944565,-0.447155,0.08988672,0.5004912,-1.5366085,0.9912495,2.2287877,-0.1584,1.0,0.3284142,2.2534277
4.2,-0.48130155,-1.0406643,-16.456097,0.88639313,-0.46293324,0.0995094,0.46023124,-3.0162892,0.83547807,1.6415827,-0.1584,1.0,0.3284142,2.2287877
4.22,-0.5041671,-1.2701238,-17.120293,0.87557715,-0.48307833,0.1086304,0.45100924,-3.1623082,0.6506914,1.5548947,-0.1584,1.0,0.3284142,1.6415827
4.24,-0.53273714,-1.6154985,-19.065062,0.86142015,-0.5078931,0.11704882,0.38824293,-3.9237764,0.43485692,1.0394484,-0.1584,1.0,0.3284142,1.5548947
4.26,-0.5676242,-1.9264362,-23.863327,0.84318066,-0.5376303,0.12455597,0.3479968,-6.157768,0.18761453,0.22582538,-0.1584,1.0,0.3284142,1.0394484
4.28,-0.61018467,-2.3627262,-19.483248,0.8195422,-0.5730188,0.1305575,0.24855813,-3.5761337,-0.07438044,0.4168094,-0.1584,1.0,0.3284142,0.22582538
4.3,-0.66151774,-2.8019419,-29.147678,0.7890608,-0.61431515,0.13459495,0.15347609,-8.568964,-0.35857886,-1.4649446,-0.1584,1.0,0.3284142,0.4168094
4.32,-0.7219886,-3.2692938,-27.1454,0.750493,-0.6608784,0.13658884,0.049455725,-7.2378654,-0.64282346,-1.6782405,-0.1584,1.0,0.3284142,-1.4649446
4.34,-0.79210186,-3.8068683,-30.831352,0.7023507,-0.7118311,0.13637955,-0.09041148,-9.327039,-0.91148406,-3.063973,-0.1584,1.0,0.3284142,-1.6782405
4.36,-0.87324846,-4.3319964,-30.296005,0.64234024,-0.7664196,0.13324295,-0.21705917,-9.006928,-1.0,-3.745492,-0.1584,1.0,0.3284142,-3.063973
4.38,-0.96399134,-4.770674,-22.849657,0.57024574,-0.82147413,0.12822732,-0.27792895,-3.487298,-1.0,-2.5930917,-0.1584,1.0,0.3284142,-3.745492
4.4,-1.0633129,-5.1958685,-25.086815,0.48597938,-0.87397027,0.12223189,-0.31699112,-5.055708,-1.0,-3.4405124,-0.1584,1.0,0.3284142,-2.5930917
4.42,-1.1717272,-5.6800137,-19.949888,0.3885608,-0.9214231,0.11500669,-0.39928877,0.6529029,-1.0,-2.3255281,-0.15819979,1.0,0.3284142,-3.4405124
4.44,-1.2890209,-6.0882344,-20.82644,0.2780615,-0.96056324,0.10707993,-0.38447034,0.9000031,-1.0,-2.4004629,-0.15559106,1.0,0.3284142,-2.3255281
4.46,-1.4145675,-6.5111165,-21.60505,0.15559411,-0.9878211,0.099580005,-0.36283803,1.1119642,-1.0,-2.4787452,-0.15286678,1.0,0.3284142,-2.4004629
4.48,-1.5487415,-6.952234,-22.299925,0.02205308,-0.9997568,0.09238827,-0.3522719,-0.81769836,-1.0,-3.3061483,-0.15003686,1.0,0.3284142,-2.4787452
4.5,-1.6918114,-7.4030986,-23.536331,-0.12071996,-0.9926866,0.08525842,-0.33133048,5.2413883,-1.0,-1.5545713,-0.14711122,1.0,0.3284142,-3.3061483
4.52,-1.8439354,-7.859721,-20.338585,-0.26975542,-0.9629289,0.078946754,-0.2877573,-1.7482063,-1.0,-3.7831542,-0.14409979,1.0,0.3284142,-1.5545713
4.54,-2.0048587,-8.280467,-25.55119,-0.4205599,-0.90726477,0.07307598,-0.28696105,5.613191,-0.8818674,-1.6738508,-0.14101246,1.0,0.3284142,-3.7831542
4.56,-2.1746304,-8.739115,-19.140594,-0.5678027,-0.82316464,0.06793462,-0.22252788,0.6738436,-0.5666749,-2.954606,-0.13785915,1.0,0.3284142,-1.6738508
4.58,-2.3535652,-9.193171,-22.507263,-0.7052452,-0.7089635,0.06418887,-0.14555235,4.22706,-0.2216263,-1.5198029,-0.13464978,1.0,0.3284142,-2.954606
4.6,-2.5418332,-9.698033,-23.94912,-0.8254714,-0.564444,0.062298104,-0.020393653,6.099102,0.1253703,-0.24551572,-0.13139428,1.0,0.3284142,-1.5198029
4.62,-2.7406602,-10.19194,-25.689753,-0.92069745,-0.39027703,0.06333921,0.12095381,8.1565695,0.418095,1.3284643,-0.12810254,1.0,0.3284142,-0.24551572
4.64,-2.9489698,-10.641267,-15.4685,-0.9815055,-0.19143385,0.06722798,0.26783162,5.0825763,0.6330224,1.8355762,-0.124784485,1.0,0.3284142,1.3284643
4.66,3.119181,-10.838842,-2.5735521,-0.9997489,0.02240986,0.07333894,0.33801496,1.441962,0.76731616,2.0711424,-0.12145004,1.0,0.3284142,1.8355762
4.68,2.9027147,-10.755314,11.043615,-0.9716041,0.23661256,0.08012105,0.32651168,-2.4913065,0.80510193,1.8563281,-0.1181091,1.0,0.3284142,2.0711424
4.7,2.6899066,-10.489485,25.02243,-0.89971244,0.43648311,0.086154185,0.27339822,-7.3170958,0.7024264,1.0000308,-0.114771605,1.0,0.3284142,1.8563281
4.72,2.4840326,-10.081736,28.78812,-0.79148585,0.61118746,0.09066312,0.18640327,-8.240123,0.5630443,0.70300007,-0.111447446,1.0,0.3284142,1.0000308
4.74,2.2868426,-9.58647,22.0451,-0.6564071,0.75440687,0.09336006,0.07464295,-3.3037734,0.4065203,1.7031115,-0.108146556,1.0,0.3284142,0.70300007
4.76,2.0996122,-9.086247,19.60145,-0.50451136,0.86340505,0.09393081,-0.025605444,-0.06676887,0.18288308,2.1759393,-0.10487884,1.0,0.3284142,1.7031115
4.78,1.9223862,-8.580925,29.599113,-0.3443908,0.9388264,0.092548646,-0.12584746,-10.674085,-0.058578238,-1.7175981,-0.101654224,1.0,0.3284142,2.1759393
4.8,1.7553536,-8.087281,24.837532,-0.18351132,0.9830176,0.08903348,-0.21655308,-6.331117,-0.28912038,-1.0726984,-0.098482616,1.0,0.3284142,-1.7175981
4.82,1.5978563,-7.6207433,22.844282,-0.027056653,0.9996339,0.08404223,-0.28750455,-4.8082066,-0.49687546,-1.2192038,-0.09537393,1.0,0.3284142,-1.0726984
4.84,1.4494741,-7.17969,20.555725,0.121024825,0.9926495,0.07749614,-0.380212,-6.6073804,-0.64474136,-2.5172274,-0.09233808,1.0,0.3284142,-1.2192038
4.86,1.3096243,-6.766233,22.257473,0.258213,0.966088,0.06916394,-0.45299962,0.8121219,-0.72903955,-0.8038512,-0.08938499,1.0,0.3284142,-2.5172274
4.88,1.1779897,-6.3686767,18.966703,0.3827828,0.9238384,0.05984679,-0.492571,-2.1247907,-0.7534496,-2.1599383,-0.08652457,1.0,0.3284142,-0.8038512
4.9,1.0538716,-6.019812,18.485714,0.49420896,0.86934316,0.049536996,-0.54936,-0.9839969,-0.7146593,-2.2932873,-0.08376673,1.0,0.3284142,-2.1599383
4.92,0.9371444,-5.62362,21.438547,0.5920917,0.80587065,0.038726747,-0.53520846,2.4199529,-0.6181198,-1.4203215,-0.08112139,1.0,0.3284142,-2.2932873
4.94,0.8285845,-5.2033963,21.969744,0.6759196,0.7369753,0.028526932,-0.4857513,3.4693136,-0.4734967,-1.0714276,-0.07859847,1.0,0.3284142,-1.4203215
4.96,0.7283753,-4.782291,21.617107,0.7462569,0.66565806,0.019408338,-0.42185152,3.8778477,-0.3000706,-0.8089007,-0.07620788,1.0,0.3284142,-1.0714276
4.98,0.636464,-4.3605657,26.421545,0.80420244,0.5943555,0.011608386,-0.3450156,7.088803,-0.099828884,0.31722364,-0.07395954,1.0,0.3284142,-0.8089007
5.0,0.5529966,-3.9578748,21.063908,0.8509544,0.5252395,0.0054638297,-0.2660326,4.743323,0.09728656,-0.04239576,-0.07186335,1.0,0.3284142,0.31722364
5.02,0.47803062,-3.4950845,21.418327,0.8879026,0.46003145,0.0012251476,-0.14537695,5.44574,0.3139081,0.6500486,-0.06992925,1.0,0.3284142,-0.04239576
5.04,0.41232812,-3.0639076,36.313618,0.9161903,0.40074342,-0.00051028334,-0.03053509,13.03562,0.51599234,3.14353,-0.068167135,1.0,0.3284142,0.6500486
5.06,0.3555567,-2.616441,21.700136,0.93745285,0.3481123,0.00027652417,0.10097149,6.468914,0.70160794,2.0191329,-0.066586934,1.0,0.3284142,3.14353
5.08,0.3065081,-2.2635698,20.054903,0.953393,0.30173132,0.0031881183,0.19621776,6.085595,0.8499053,2.3629615,-0.065198556,1.0,0.3284142,2.0191329
5.1,0.26447922,-1.9149598,12.914276,0.9652288,0.26140663,0.008056338,0.2971223,3.184552,0.95362127,2.0980084,-0.06401191,1.0,0.3284142,2.3629615
5.12,0.22818647,-1.6826793,18.002794,0.97407824,0.22621138,0.014444122,0.35206327,5.7996445,1.0,3.0350864,-0.06303692,1.0,0.3284142,2.0980084
5.14,0.19756038,-1.3439502,7.8211303,0.9805483,0.19627775,0.022447249,0.4609598,1.5170251,1.0,2.4706855,-0.062283497,1.0,0.3284142,3.0350864
5.16,0.17243677,-1.2147804,1.3375379,0.9851696,0.17158349,0.0321067,0.48143643,-1.1248566,1.0,1.9094574,-0.06176156,1.0,0.3284142,2.4706855
5.18,0.14904164,-1.0859008,10.286189,0.98891383,0.14849046,0.041837297,0.5063806,3.0720387,1.0,3.1036355,-0.06148102,1.0,0.3284142,1.9094574
5.2,0.12868866,-0.96534747,4.711961,0.99173105,0.12833376,0.052312233,0.5319485,0.8025352,1.0,2.6616979,-0.061435845,1.0,0.3284142,3.1036355
5.22,0.109905355,-0.9238096,5.67372,0.99396646,0.10968423,0.06296144,0.52641743,1.4088553,1.0,2.7991612,-0.06147332,1.0,0.3284142,2.6616979
5.24,0.092129506,-0.8449162,-0.40137133,0.99575907,0.09199923,0.07361052,0.5409486,-1.0902839,1.0,2.2480009,-0.06155167,1.0,0.3284142,2.7991612
5.26,0.075661965,-0.7930524,8.46339,0.997139,0.07558979,0.08446232,0.5469546,2.9660077,1.0,3.3094316,-0.061669234,1.0,0.3284142,2.2480009
5.28,0.060041226,-0.7937976,16.923393,0.9981981,0.06000516,0.09537926,0.53301036,6.8272157,0.9894963,4.225103,-0.061824348,1.0,0.3284142,3.3094316
5.3,0.04493081,-0.72308075,-8.465958,0.9989908,0.04491569,0.106275156,0.5534495,-4.1582675,0.8354433,1.5640998,-0.062015343,1.0,0.3284142,4.225103
5.32,0.028899046,-0.8535448,-7.8646407,0.99958247,0.028895024,0.116582535,0.48868233,-3.7363017,0.7496345,1.3718234,-0.062240563,1.0,0.3284142,1.5640998
5.34,0.011692196,-0.9040146,-10.308213,0.99993163,0.01169193,0.12625231,0.46226946,-4.636743,0.6170689,1.029957,-0.062498346,1.0,0.3284142,1.3718234
5.36,-0.0073551084,-0.9933785,-9.009883,0.99997294,-0.0073550423,0.13506085,0.42233008,-3.8819423,0.48705268,1.0411551,-0.06278702,1.0,0.3284142,1.029957
5.38,-0.028958581,-1.1539538,-13.282454,0.99958074,-0.028954534,0.14276831,0.35511702,-5.544573,0.38450834,0.31452447,-0.06310493,1.0,0.3284142,1.0411551
5.4,-0.05284383,-1.2370602,-13.283408,0.9986041,-0.05281924,0.14957781,0.32626098,-5.316702,0.24225111,0.24756518,-0.06345041,1.0,0.3284142,0.31452447
5.42,-0.07931347,-1.4766893,-17.091732,0.99685633,-0.079230346,0.15544814,0.23351644,-6.741086,0.17298403,-0.541177,-0.06382179,1.0,0.3284142,0.24756518
5.44,-0.11136508,-1.66745,-2.1219063,0.9938053,-0.11113503,0.1591643,0.1677573,0.14740558,0.12420429,0.8983528,-0.064217426,1.0,0.3284142,-0.541177
5.46,-0.14558753,-1.8049902,-7.5832686,0.98942083,-0.14507377,0.16234478,0.13166963,-1.9336805,0.08774041,0.21596009,-0.064635634,1.0,0.3284142,0.8983528
5.48,-0.18331109,-1.9704429,-19.254236,0.9832455,-0.18228619,0.16453211,0.0900589,-6.773656,0.060839955,-1.1969744,-0.065074764,1.0,0.3284142,0.21596009
5.5,-0.22433153,-2.105082,-1.650847,0.97494304,-0.2224547,0.16595802,0.0696751,1.4780141,0.0436993,0.81870115,-0.065533146,1.0,0.3284142,-1.1969744
5.52,-0.2674439,-2.1977632,-8.40342,0.9644495,-0.26426706,0.16731669,0.07626525,-1.1472943,0.015932787,0.1951892,-0.06600912,1.0,0.3284142,0.81870115
5.54,-0.31299198,-2.3778825,-18.23233,0.95141655,-0.30790663,0.16861907,0.051637728,-5.2384176,-0.026919423,-0.96838444,-0.06650102,1.0,0.3284142,0.1951892
5.56,-0.36237994,-2.5882745,-11.401644,0.9350558,-0.35450062,0.16939838,0.021885496,-1.6444057,-0.09429426,-0.18012594,-0.067007184,1.0,0.3284142,-0.96838444
5.58,-0.41633946,-2.85546,2.0879598,0.91457546,-0.40441534,0.1694962,-0.025244964,5.3102427,-0.18696138,1.414152,-0.06752595,1.0,0.3284142,-0.18012594
5.6,-0.47494352,-3.0593705,-13.669257,0.8893185,-0.4572882,0.16907772,-0.031889234,-1.7163056,-0.32483253,-0.47114092,-0.06805566,1.0,0.3284142,1.414152
5.62,-0.538795,-3.3660865,-20.972458,0.8583276,-0.51310205,0.16805522,-0.077916846,-4.869305,-0.46803916,-1.5670108,-0.068594635,1.0,0.3284142,-0.47114092
5.64,-0.60944164,-3.7337346,-18.123676,0.81996775,-0.5724097,0.16587569,-0.14409871,-2.8701468,-0.62205553,-1.4005831,-0.06914123,1.0,0.3284142,-1.5670108
5.66,-0.68742025,-4.098499,-18.808039,0.77288556,-0.63454545,0.1624823,-0.19734538,-2.6481793,-0.7887996,-1.6700205,-0.069693774,1.0,0.3284142,-1.4005831
5.68,-0.77293366,-4.494283,-17.462322,0.7158653,-0.6982384,0.1579984,-0.2560652,-1.1679648,-0.95898366,-1.6374696,-0.0702506,1.0,0.3284142,-1.6700205
5.7,-0.8661738,-4.8817525,-23.98354,0.64774626,-0.76185614,0.15257035,-0.29695973,-4.7409797,-1.0,-2.994274,-0.07081005,1.0,0.3284142,-1.6374696
5.72,-0.96802837,-5.349611,-23.147474,0.5669248,-0.82376957,0.14586481,-0.37971538,-3.7069726,-1.0,-3.2849886,-0.07137046,1.0,0.3284142,-2.994274
5.74,-1.0787295,-5.7694597,-24.757076,0.47244853,-0.88135827,0.13799436,-0.41430175,-4.7521043,-1.0,-3.9866767,-0.07193017,1.0,0.3284142,-3.2849886
5.76,-1.1979127,-6.1948915,-17.743366,0.36430243,-0.9312807,0.12951018,-0.4376514,3.6016653,-1.0,-1.78233,-0.0724875,1.0,0.3284142,-3.9866767
5.78,-1.3253877,-6.596649,-20.77277,0.2429527,-0.9700381,0.12101634,-0.40742126,1.4910637,-1.0,-2.5326166,-0.07304081,1.0,0.3284142,-1.78233
5.8,-1.4611012,-7.0181594,-22.357635,0.10947529,-0.9939895,0.11318089,-0.36825606,-0.91762835,-1.0,-3.376381,-0.07358843,1.0,0.3284142,-2.5326166
5.82,-1.6054515,-7.4610863,-21.99639,-0.034648202,-0.99939954,0.1059875,-0.33573893,-3.0860043,-1.0,-4.191101,-0.074128695,1.0,0.3284142,-3.376381
5.84,-1.7587198,-7.9146714,-23.105673,-0.18681933,-0.9823943,0.099456266,-0.29839715,2.9419105,-1.0,-2.3724017,-0.074659936,1.0,0.3284142,-4.191101
5.86,-1.9210559,-8.365014,-24.777956,-0.34314165,-0.93928367,0.09376572,-0.26358083,4.979664,-0.96717155,-1.7995515,-0.07518049,1.0,0.3284142,-2.3724017
5.88,-2.0926743,-8.83349,-18.905977,-0.49850896,-0.8668845,0.08921773,-0.19349453,-0.2972687,-0.68392617,-3.2192006,-0.075688705,1.0,0.3284142,-1.7995515
5.9,-2.2730665,-9.273008,-30.956196,-0.6459524,-0.7633777,0.08562746,-0.13870156,9.517224,-0.3355644,-0.09150048,-0.07618291,1.0,0.3284142,-3.2192006
5.92,-2.463323,-9.783331,-27.0335,-0.77865964,-0.62744653,0.08407656,-0.0148789855,7.407514,0.01309829,-0.040126882,-0.07666144,1.0,0.3284142,-0.09150048
5.94,-2.6631658,-10.193036,-29.17606,-0.8877203,-0.46038324,0.08478553,0.07363132,9.404544,0.31135133,1.2257576,-0.077122636,1.0,0.3284142,-0.040126882
5.96,-2.8711221,-10.605012,-15.002272,-0.9636453,-0.26718488,0.08745197,0.19155571,4.1934385,0.5299908,0.9714092,-0.077564836,1.0,0.3284142,1.2257576
5.98,-3.0858893,-10.843578,-17.60904,-0.99844897,-0.055674512,0.092114404,0.26548564,7.2707343,0.6673752,2.8818,-0.077986374,1.0,0.3284142,0.9714092
6.0,2.979141,-10.899989,3.3390524,-0.98683375,0.16173807,0.09800742,0.3004852,0.22283429,0.72135586,2.1471422,-0.078385584,1.0,0.3284142,2.8818
6.02,2.762871,-10.673037,22.189001,-0.92913806,0.36973298,0.10365224,0.2514052,-6.453053,0.67316043,0.9460318,-0.07876081,1.0,0.3284142,2.1471422
