# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.03683463,-0.17641322,-4.058336,0.9993217,0.0368263,0.019568762,-0.2729249,-1.1460825,-0.5744222,-1.6142508,-0.107176766,1.0,0.14424473,-1.8246521
3.0,0.032979358,-0.21169193,-14.0997505,0.9994562,0.03297338,0.013983324,-0.28669584,-3.0410926,-0.5630832,-2.1547012,-0.10972769,1.0,0.14424473,-1.6142508
3.02,0.029224172,-0.12373294,4.112171,0.999573,0.029220013,0.008284559,-0.27595255,0.50197977,-0.5793167,-1.2087432,-0.11191857,1.0,0.14424473,-2.1547012
3.04,0.027208304,-0.112216555,-22.654211,0.99962986,0.027204948,0.0028028612,-0.2793097,-4.6278296,-0.6156827,-2.5151358,-0.11373158,1.0,0.14424473,-1.2087432
3.06,0.023847982,-0.1985637,-7.2721133,0.9997156,0.023845721,-0.0030452416,-0.30104718,-1.6369665,-0.634267,-1.8636676,-0.115148894,1.0,0.14424473,-2.5151358
3.08,0.020029994,-0.21095942,-16.68167,0.99979943,0.020028654,-0.00907766,-0.3078482,-3.4096913,-0.6433603,-2.3399956,-0.11615268,1.0,0.14424473,-1.8636676
3.1,0.015405103,-0.21907936,-23.069164,0.9998813,0.015404494,-0.015346673,-0.3130174,-4.5928345,-0.6719599,-2.659545,-0.11672511,1.0,0.14424473,-2.3399956
3.12,0.010076978,-0.26919237,0.5361787,0.9999492,0.010076808,-0.021814818,-0.3253314,-0.001094979,-0.67492247,-1.558897,-0.11686427,1.0,0.14424473,-2.659545
3.14,0.0046298797,-0.2232285,-6.1815357,0.9999893,0.004629863,-0.028349869,-0.3181032,-1.2387512,-0.7152831,-1.8324604,-0.116960645,1.0,0.14424473,-1.558897
3.16,0.0002809908,-0.24880105,-8.177968,0.99999994,0.0002809908,-0.034696586,-0.32364106,-1.5805514,-0.70601636,-1.9421747,-0.11718472,1.0,0.14424473,-1.8324604
3.18,-0.0044355844,-0.22983822,-16.811802,0.99999017,-0.00443557,-0.04111851,-0.31969842,-3.1944492,-0.71444845,-2.3266306,-0.117531344,1.0,0.14424473,-1.9421747
3.2,-0.009977735,-0.2749434,-6.3511972,0.99995023,-0.009977569,-0.047684953,-0.3271328,-1.1291558,-0.7039372,-1.8386761,-0.117995344,1.0,0.14424473,-2.3266306
3.22,-0.017591735,-0.43259296,8.073993,0.99984527,-0.017590828,-0.05461504,-0.35504654,1.7170551,-0.6257921,-1.2506142,-0.11857155,1.0,0.14424473,-1.8386761
3.24,-0.024513852,-0.3749132,29.070448,0.99969953,-0.024511397,-0.061349828,-0.33998522,5.8257504,-0.6074617,-0.13971382,-0.11925481,1.0,0.14424473,-1.2506142
3.26,-0.031339254,-0.32301354,9.533184,0.999509,-0.031334125,-0.067974664,-0.32470012,2.1354835,-0.5677531,-0.9914883,-0.12003996,1.0,0.14424473,-0.13971382
3.28,-0.03609249,-0.18303387,15.628248,0.99934876,-0.036084656,-0.074083075,-0.29123512,3.3582544,-0.538406,-0.5206357,-0.12092183,1.0,0.14424473,-0.9914883
3.3,-0.03984934,-0.25338477,-0.54074985,0.9992061,-0.039838795,-0.07986159,-0.29746875,0.28199425,-0.52090156,-1.3227851,-0.12189525,1.0,0.14424473,-0.5206357
3.32,-0.04516963,-0.25717473,-22.098038,0.99898005,-0.04515427,-0.08578777,-0.2900377,-3.8160858,-0.44712505,-2.3161845,-0.12295508,1.0,0.14424473,-1.3227851
3.34,-0.049048007,-0.13777108,3.205065,0.9987974,-0.049028344,-0.09126357,-0.25784507,1.0959598,-0.4216842,-0.92268634,-0.12409613,1.0,0.14424473,-2.3161845
3.36,-0.053630713,-0.2638852,1.2974648,0.9985622,-0.05360501,-0.096684664,-0.27223393,0.7712537,-0.34796274,-1.0703741,-0.12531325,1.0,0.14424473,-0.92268634
3.38,-0.059604943,-0.31268173,0.3802405,0.99822414,-0.059569657,-0.10216715,-0.27072236,0.6524382,-0.25860035,-1.089359,-0.12660128,1.0,0.14424473,-1.0703741
3.4,-0.064962275,-0.24659412,9.177664,0.9978907,-0.064916596,-0.10730175,-0.24588525,2.4020922,-0.14933372,-0.52638924,-0.12795503,1.0,0.14424473,-1.089359
3.42,-0.06786465,-0.109220535,14.388377,0.99769807,-0.06781257,-0.11171218,-0.20639451,3.4382434,-0.12254453,-0.07473709,-0.12936938,1.0,0.14424473,-0.52638924
3.44,-0.06887787,-0.034453448,-2.3330383,0.99762887,-0.06882342,-0.115493916,-0.17857969,0.22630337,-0.05050798,-0.7508794,-0.13083912,1.0,0.14424473,-0.07473709
3.46,-0.06779256,0.22002539,1.752527,0.99770296,-0.06774064,-0.11860148,-0.11598496,1.0082921,-0.021833085,-0.2556033,-0.13235912,1.0,0.14424473,-0.7508794
3.48,-0.06408658,0.19602698,-2.8076587,0.99794716,-0.06404272,-0.12093636,-0.10755148,0.092367165,-0.011087439,-0.44860926,-0.1339242,1.0,0.14424473,-0.2556033
3.5,-0.06016767,0.2069613,-12.716935,0.99819046,-0.060131375,-0.122975476,-0.09311478,-1.8551464,0.011233934,-0.8729715,-0.1355292,1.0,0.14424473,-0.44860926
3.52,-0.055939335,0.30016726,-13.240115,0.9984358,-0.055910166,-0.12471524,-0.06357618,-1.9950848,0.005875944,-0.76986927,-0.13716896,1.0,0.14424473,-0.8729715
3.54,-0.05122801,0.26457617,20.89699,0.99868816,-0.051205605,-0.12613836,-0.0597941,4.532585,0.015188422,0.8896681,-0.1388383,1.0,0.14424473,-0.76986927
3.56,-0.044517674,0.37354285,8.719338,0.99900925,-0.04450297,-0.12697224,-0.029188158,2.1230772,-0.003291822,0.42439687,-0.14053209,1.0,0.14424473,0.8896681
3.58,-0.038369358,0.26554394,-32.057575,0.999264,-0.038359944,-0.12773407,-0.0417079,-5.788174,-0.022204198,-1.6318282,-0.14224513,1.0,0.14424473,0.42439687
3.6,-0.034476493,0.16500624,-14.626066,0.99940574,-0.034469664,-0.12877464,-0.053804357,-2.4730124,-0.024941906,-0.8571659,-0.14397228,1.0,0.14424473,-1.6318282
3.62,-0.029534545,0.28631893,15.05489,0.9995639,-0.029530251,-0.1294748,-0.023944028,3.192239,-0.046132058,0.7088505,-0.14570837,1.0,0.14424473,-0.8571659
3.64,-0.025340825,0.16643535,52.42269,0.9996789,-0.025338113,-0.130198,-0.041554134,10.337464,-0.045551874,2.4210978,-0.14744821,1.0,0.14424473,0.7088505
3.66,-0.020197632,0.3003944,31.246386,0.99979603,-0.020196259,-0.1306366,-0.011145199,6.214879,-0.08604997,1.524891,-0.14918669,1.0,0.14424473,2.4210978
3.68,-0.01292114,0.39711404,0.7912643,0.9999165,-0.01292078,-0.13058168,0.010959846,0.28686884,-0.12491944,0.13326134,-0.1509186,1.0,0.14424473,1.524891
3.7,-0.0071655666,0.1938634,19.972458,0.9999743,-0.007165505,-0.13076244,-0.026075063,3.9154851,-0.104414,0.8661936,-0.1526388,1.0,0.14424473,0.13326134
3.72,-0.00329216,0.07804333,-2.8401208,0.9999946,-0.003292154,-0.13127339,-0.047260907,-0.512382,-0.14392622,-0.35221854,-0.1543421,1.0,0.14424473,0.8661936
3.74,-0.0025076251,0.031795338,-27.654753,0.99999684,-0.0025076226,-0.1323625,-0.05558686,-5.29352,-0.13343912,-1.5961487,-0.15602337,1.0,0.14424473,-0.35221854
3.76,-0.0026369684,-0.005926292,-17.084772,0.99999654,-0.0026369654,-0.13361706,-0.062358692,-3.2601116,-0.12249597,-1.1165053,-0.15767743,1.0,0.14424473,-1.5961487
3.78,-0.0017712623,0.03468513,13.880678,0.99999845,-0.0017712613,-0.13467027,-0.054054704,2.6876907,-0.11295578,0.41996455,-0.1584,1.0,0.14424473,-1.1165053
3.8,3.9048147e-05,0.09735989,27.9623,1.0,3.9048147e-05,-0.13553385,-0.04175158,5.379442,-0.12858589,1.1552211,-0.1584,1.0,0.14424473,0.41996455
3.82,0.0034522235,0.08131344,14.631639,0.99999404,0.0034522167,-0.1360879,-0.04507295,2.7818193,-0.13333344,0.48322344,-0.1584,1.0,0.14424473,1.1552211
3.84,0.0050391643,-0.045267962,-11.094637,0.9999873,0.005039143,-0.13700354,-0.07021832,-2.184154,-0.15847024,-0.88808995,-0.1584,1.0,0.14424473,0.48322344
3.86,0.0023932997,-0.2368628,-0.937815,0.99999714,0.0023932974,-0.13875116,-0.10794262,-0.208564,-0.13706562,-0.5692305,-0.1584,1.0,0.14424473,-0.88808995
3.88,-0.0023570904,-0.24437729,11.955137,0.9999972,-0.0023570883,-0.14091535,-0.109521024,2.3175485,-0.11484793,0.062217753,-0.1584,1.0,0.14424473,-0.5692305
3.9,-0.0061028344,-0.19780514,21.460417,0.9999814,-0.0061027966,-0.14288084,-0.09984212,4.1834083,-0.10738725,0.5805824,-0.1584,1.0,0.14424473,0.062217753
3.92,-0.0088883685,-0.18769361,-1.6919992,0.9999605,-0.008888251,-0.14464083,-0.096497566,-0.24197091,-0.09062374,-0.51576954,-0.1584,1.0,0.14424473,0.5805824
3.94,-0.011449056,-0.02214889,-16.007622,0.99993443,-0.011448805,-0.14632449,-0.0626673,-2.96701,-0.07130241,-1.0385941,-0.1584,1.0,0.14424473,-0.51576954
3.96,-0.010821329,0.15106417,-0.9056942,0.99994147,-0.010821118,-0.14735143,-0.027072461,-0.06502804,-0.09009947,-0.13838747,-0.1584,1.0,0.14424473,-1.0385941
3.98,-0.008161543,0.054324064,1.4948314,0.9999667,-0.008161453,-0.14794424,-0.043774176,0.36865374,-0.0775048,-0.110698335,-0.1584,1.0,0.14424473,-0.13838747
4.0,-0.007164493,0.033879176,-4.745897,0.9999743,-0.0071644317,-0.14882278,-0.046171598,-0.8418244,-0.11890123,-0.4275408,-0.1584,1.0,0.14424473,-0.110698335
4.02,-0.006735317,-0.018633604,-14.110213,0.9999773,-0.006735266,-0.14978153,-0.05490534,-2.6481235,-0.14229706,-0.92428446,-0.1584,1.0,0.14424473,-0.4275408
4.04,-0.008440449,-0.052398816,6.6350765,0.99996436,-0.008440348,-0.15112366,-0.05997179,1.3579042,-0.12886736,0.06112734,-0.1584,1.0,0.14424473,-0.92428446
4.06,-0.009680461,-0.08305514,20.858147,0.99995315,-0.00968031,-0.15234482,-0.0641357,4.105072,-0.11259429,0.73363703,-0.1584,1.0,0.14424473,0.06112734
4.08,-0.010186517,-0.06753246,-17.52647,0.99994814,-0.010186341,-0.15338798,-0.059194755,-3.2723885,-0.14545402,-1.0997733,-0.1584,1.0,0.14424473,0.73363703
4.1,-0.014567543,-0.29013613,-19.519083,0.9998939,-0.014567028,-0.15513593,-0.09977299,-3.6172945,-0.09305236,-1.3776902,-0.1584,1.0,0.14424473,-1.0997733
4.12,-0.01944983,-0.21009292,0.9869248,0.9998109,-0.019448604,-0.15692684,-0.08113256,0.37648827,-0.08467813,-0.28004918,-0.1584,1.0,0.14424473,-1.3776902
4.14,-0.02262538,-0.10313907,5.7538085,0.99974406,-0.02262345,-0.15831654,-0.056477174,1.3268298,-0.029324422,0.07901813,-0.1584,1.0,0.14424473,-0.28004918
4.16,-0.024001516,-0.018056143,32.64388,0.999712,-0.023999212,-0.15927348,-0.035536624,6.515226,-0.00151252,1.4862771,-0.1584,1.0,0.14424473,0.07901813
4.18,-0.022951655,0.037452206,1.8507733,0.9997366,-0.02294964,-0.15967064,-0.020221949,0.5819878,0.045311965,0.06481125,-0.1584,1.0,0.14424473,1.4862771
4.2,-0.021446783,0.10788372,12.782882,0.99977005,-0.021445138,-0.15988941,-0.002242092,2.671625,0.03325692,0.6758279,-0.1584,1.0,0.14424473,0.06481125
4.22,-0.018660882,0.1023025,13.033534,0.9998259,-0.0186598,-0.15977632,0.0006964934,2.6922507,0.039074533,0.69323015,-0.1584,1.0,0.14424473,0.6758279
4.24,-0.017807484,0.035062116,21.28608,0.99984145,-0.017806543,-0.1599594,-0.008673767,4.269931,0.056827813,1.0451111,-0.1584,1.0,0.14424473,0.69323015
4.26,-0.016170776,0.047651723,-24.864244,0.9998692,-0.016170071,-0.15992197,-0.0028777795,-4.623075,0.078659296,-1.1672543,-0.1584,1.0,0.14424473,1.0451111
4.28,-0.016727744,-0.09533916,10.855251,0.9998601,-0.016726963,-0.16024151,-0.02721736,2.2502573,0.12416323,0.44729617,-0.1584,1.0,0.14424473,-1.1672543
4.3,-0.018311998,-0.082331665,2.0680306,0.99983233,-0.018310975,-0.16069387,-0.021333916,0.5758237,0.12389823,0.05482383,-0.1584,1.0,0.14424473,0.44729617
4.32,-0.019173771,0.05058163,29.55128,0.9998162,-0.019172596,-0.16093679,0.007928274,5.8736587,0.13153547,1.5289876,-0.1584,1.0,0.14424473,0.05482383
4.34,-0.01734316,0.07725886,-0.8657995,0.9998496,-0.01734229,-0.16058728,0.016698785,0.0051517333,0.09476778,0.09214854,-0.1584,1.0,0.14424473,1.5289876
4.36,-0.016194906,0.10748052,15.419176,0.99986887,-0.016194198,-0.16029945,0.025836436,3.1269295,0.12631953,0.9209997,-0.1584,1.0,0.14424473,0.09214854
4.38,-0.013793344,0.15790333,21.310629,0.9999049,-0.013792906,-0.1597063,0.038551703,4.2374516,0.08950752,1.2597517,-0.1584,1.0,0.14424473,0.9209997
4.4,-0.009694662,0.19537666,-33.064304,0.99995303,-0.00969451,-0.15873103,0.04820973,-6.2604346,0.047062736,-1.3396878,-0.1584,1.0,0.14424473,1.2597517
4.42,-0.008352926,-0.008185809,31.258266,0.99996513,-0.008352829,-0.15824401,0.010808462,6.0937777,0.054529972,1.5910283,-0.15819979,1.0,0.14424473,-1.3396878
4.44,-0.0068582124,0.0776709,6.5706754,0.99997646,-0.006858159,-0.1576944,0.028873343,1.3325709,0.025881758,0.4776949,-0.15559106,1.0,0.14424473,1.5910283
4.46,-0.006319588,-0.011205202,5.130055,0.99998003,-0.006319546,-0.15730037,0.013060481,1.048437,0.019610547,0.33027577,-0.15286678,1.0,0.14424473,0.4776949
4.48,-0.0053159343,0.07014519,1.0069633,0.9999859,-0.005315909,-0.15679196,0.029895416,0.24721548,0.010361224,0.20833161,-0.15003686,1.0,0.14424473,0.33027577
4.5,-0.0051091807,-0.10610273,18.732538,0.99998695,-0.0051091583,-0.15641508,-0.0030299197,3.6508145,0.016216658,0.90777785,-0.14711122,1.0,0.14424473,0.20833161
4.52,-0.006245884,-0.013324633,-2.1012557,0.9999805,-0.0062458436,-0.1562767,0.015910171,-0.34312713,0.028115872,-0.0065110405,-0.14409979,1.0,0.14424473,0.90777785
4.54,-0.0067999433,-0.029639874,12.44538,0.9999769,-0.0067998907,-0.15600264,0.01401882,2.4597476,0.025625674,0.69043267,-0.14101246,1.0,0.14424473,-0.0065110405
4.56,-0.0067601968,-0.11168623,26.0411,0.9999772,-0.006760145,-0.15558857,-0.00043402848,5.0725965,0.048106037,1.2791518,-0.13785915,1.0,0.14424473,0.69043267
4.58,-0.0073061115,0.027041242,-15.939084,0.9999733,-0.0073060463,-0.15526035,0.02763657,-2.993374,0.04062227,-0.61705434,-0.13464978,1.0,0.14424473,1.2791518
4.6,-0.008178991,-0.05208898,-15.307805,0.99996656,-0.0081789,-0.15496658,0.013889771,-2.8649921,0.012833199,-0.64985293,-0.13139428,1.0,0.14424473,-0.61705434
4.62,-0.011230645,-0.22250904,16.8916,0.99993694,-0.011230409,-0.15506037,-0.017126784,3.354648,0.055797197,0.76975745,-0.12810254,1.0,0.14424473,-0.64985293
4.64,-0.015061818,-0.14348143,9.016675,0.9998866,-0.015061249,-0.15526289,0.0005493088,1.8792495,0.064360626,0.48519835,-0.124784485,1.0,0.14424473,0.76975745
4.66,-0.018607566,-0.26335034,1.6546615,0.9998269,-0.018606493,-0.15535456,-0.0193559,0.4956041,0.09026712,0.04400142,-0.12145004,1.0,0.14424473,0.48519835
4.68,-0.021610098,-0.08170071,-5.9944773,0.9997665,-0.021608416,-0.15527177,0.019536618,-0.9427649,0.11399069,-0.13045971,-0.1181091,1.0,0.14424473,0.04400142
4.7,-0.02223636,0.00330988,-5.4480762,0.99975276,-0.022234527,-0.1546486,0.0402031,-0.8298269,0.11559749,-0.0029337585,-0.114771605,1.0,0.14424473,-0.13045971
4.72,-0.021820052,0.10316993,7.4568458,0.99976194,-0.02181832,-0.15373796,0.06376694,1.6506336,0.12615198,0.7338604,-0.111447446,1.0,0.14424473,-0.0029337585
4.74,-0.019241663,0.17086275,-21.293333,0.99981487,-0.019240476,-0.15232573,0.08090061,-3.903838,0.11834935,-0.5844609,-0.108146556,1.0,0.14424473,0.7338604
4.76,-0.016010901,0.13001905,9.080135,0.99987185,-0.016010217,-0.15071045,0.076631404,1.9062437,0.10707952,0.855873,-0.10487884,1.0,0.14424473,-0.5844609
4.78,-0.013944085,0.051883817,-0.4181771,0.9999028,-0.013943633,-0.14925304,0.064546004,0.057399772,0.140992,0.331327,-0.101654224,1.0,0.14424473,0.855873
4.8,-0.011657687,0.13744329,0.45357776,0.99993205,-0.011657422,-0.14769772,0.08362582,0.20434621,0.1397749,0.45797846,-0.098482616,1.0,0.14424473,0.331327
4.82,-0.008559244,0.1253094,-17.51974,0.99996334,-0.008559139,-0.14593828,0.08335386,-3.2831655,0.09990239,-0.423315,-0.09537393,1.0,0.14424473,0.45797846
4.84,-0.0059225904,0.12203381,18.455982,0.9999825,-0.005922556,-0.14423165,0.08423144,3.6101654,0.0912907,1.3145999,-0.09233808,1.0,0.14424473,-0.423315
4.86,-0.004190513,0.028398154,8.20751,0.99999124,-0.004190501,-0.1426736,0.0672268,1.6202087,0.08759016,0.7312804,-0.08938499,1.0,0.14424473,1.3145999
4.88,-0.0033647476,0.077013485,21.297182,0.99999434,-0.0033647413,-0.14127235,0.0773296,4.130574,0.08209281,1.410991,-0.08652457,1.0,0.14424473,0.7312804
4.9,-0.0023893598,0.03641156,-32.854404,0.99999714,-0.0023893574,-0.139829,0.07007899,-6.2946196,0.069317,-1.2488192,-0.08376673,1.0,0.14424473,1.410991
4.92,-0.003840331,-0.17164728,55.269318,0.9999926,-0.0038403214,-0.13884223,0.030576114,10.664077,0.072901376,2.8327734,-0.08112139,1.0,0.14424473,-1.2488192
4.94,-0.0049933917,-0.019837238,5.4709854,0.99998754,-0.0049933707,-0.13778481,0.060645487,1.1008179,0.07749929,0.5695821,-0.07859847,1.0,0.14424473,2.8327734
4.96,-0.005799664,-0.12776665,-8.402461,0.9999832,-0.0057996316,-0.13664168,0.040913478,-1.5616915,0.09137416,-0.19445695,-0.07620788,1.0,0.14424473,0.5695821
4.98,-0.007834307,-0.11961784,-0.54472274,0.9999693,-0.007834227,-0.13571236,0.04375841,-0.030294642,0.095981866,0.20595849,-0.07395954,1.0,0.14424473,-0.19445695
5.0,-0.008651084,0.016731685,-0.7665659,0.99996257,-0.008650976,-0.13451973,0.0716268,-0.06223372,0.09007183,0.3315512,-0.07186335,1.0,0.14424473,0.20595849
5.02,-0.0086874785,0.031094074,10.570784,0.9999623,-0.0086873695,-0.13314325,0.07610209,2.1189623,0.08201339,0.9020671,-0.06992925,1.0,0.14424473,0.3315512
5.04,-0.008118761,0.011222405,16.599169,0.99996704,-0.008118671,-0.13161626,0.073951185,3.2724323,0.05857325,1.1818072,-0.068167135,1.0,0.14424473,0.9020671
5.06,-0.00950234,-0.09017275,7.4091773,0.9999549,-0.009502197,-0.13043222,0.056069423,1.5164683,0.07883541,0.6551949,-0.066586934,1.0,0.14424473,1.1818072
5.08,-0.011806359,-0.13801472,9.162437,0.9999303,-0.011806084,-0.12938982,0.048862696,1.8753767,0.07341432,0.71259254,-0.065198556,1.0,0.14424473,0.6551949
5.1,-0.014866013,-0.26580048,19.977266,0.9998895,-0.014865465,-0.12844855,0.026773533,3.9831293,0.12069252,1.1396756,-0.06401191,1.0,0.14424473,0.71259254
5.12,-0.019036211,-0.2542542,23.557606,0.9998188,-0.019035062,-0.12766506,0.032210514,4.71327,0.15118581,1.3521577,-0.06303692,1.0,0.14424473,1.1396756
5.14,-0.022338925,-0.12630935,-21.143444,0.9997505,-0.022337068,-0.12664312,0.06081816,-3.8507912,0.16657922,-0.6653335,-0.062283497,1.0,0.14424473,1.3521577
5.16,-0.025019078,-0.1483361,-3.4698634,0.999687,-0.025016468,-0.12541617,0.06113701,-0.42502254,0.17926958,0.20041516,-0.06176156,1.0,0.14424473,-0.6653335
5.18,-0.027440643,-0.08618026,-7.121535,0.99962354,-0.027437199,-0.12404344,0.078201994,-1.1026314,0.22268538,0.112823375,-0.06148102,1.0,0.14424473,0.20041516
5.2,-0.02917767,-0.043123048,12.683479,0.99957436,-0.029173529,-0.1224329,0.09201387,2.72586,0.2738746,1.1439022,-0.061435845,1.0,0.14424473,0.112823375
5.22,-0.029038412,0.047613695,-17.627659,0.9995784,-0.029034331,-0.12034831,0.115189016,-3.1057966,0.29315612,-0.21396543,-0.06147332,1.0,0.14424473,1.1439022
5.24,-0.0285195,0.03787665,10.215317,0.9995933,-0.028515633,-0.11807689,0.11894657,2.2460804,0.33107617,1.1512393,-0.06155167,1.0,0.14424473,-0.21396543
5.26,-0.026877861,0.15250695,22.591679,0.9996388,-0.026874626,-0.115477726,0.14653164,4.613319,0.34666368,1.8779631,-0.061669234,1.0,0.14424473,1.1512393
5.28,-0.023019223,0.2391718,23.76092,0.99973506,-0.02301719,-0.11234509,0.16823886,4.8016853,0.38027576,2.0265133,-0.061824348,1.0,0.14424473,1.8779631
5.3,-0.01700964,0.31569397,-7.1206565,0.99985534,-0.01700882,-0.10870538,0.18708858,-1.196517,0.37274715,0.60244167,-0.062015343,1.0,0.14424473,2.0265133
5.32,-0.009790324,0.3446353,21.26801,0.9999521,-0.009790167,-0.10476139,0.19550912,4.193506,0.35313153,1.9950197,-0.062240563,1.0,0.14424473,0.60244167
5.34,-0.0013662125,0.35250038,5.165904,0.99999905,-0.001366212,-0.10054164,0.19838937,1.013965,0.32056987,1.2029136,-0.062498346,1.0,0.14424473,1.9950197
5.36,0.0055219987,0.2821984,4.4963007,0.99998474,0.005521971,-0.09660472,0.18462694,0.8162206,0.30335686,1.0829934,-0.06278702,1.0,0.14424473,1.2029136
5.38,0.012175467,0.38601908,7.922405,0.99992585,0.012175166,-0.09272944,0.20310391,1.4120432,0.23638791,1.3170329,-0.06310493,1.0,0.14424473,1.0829934
5.4,0.018722598,0.25973967,0.9215673,0.99982476,0.018721504,-0.08891679,0.17592256,-0.0012421511,0.20232464,0.8272097,-0.06345041,1.0,0.14424473,1.3170329
5.42,0.022711353,0.17067513,-4.5853577,0.9997421,0.022709401,-0.0856648,0.15481186,-1.1015481,0.20678194,0.44679826,-0.06382179,1.0,0.14424473,0.8272097
5.44,0.025427552,0.05933223,-10.325953,0.99967676,0.025424812,-0.08274386,0.128702,-2.2349102,0.2018754,0.034984637,-0.064217426,1.0,0.14424473,0.44679826
5.46,0.026768643,0.08475753,21.47626,0.9996417,0.026765447,-0.08018529,0.12853429,3.8709562,0.18746346,1.5707887,-0.064635634,1.0,0.14424473,0.034984637
5.48,0.029204244,0.16240573,-0.15277699,0.9995736,0.029200092,-0.07752008,0.13806257,-0.31273395,0.123861685,0.56134784,-0.065074764,1.0,0.14424473,1.5707887
5.5,0.032760374,0.16841589,-20.990505,0.99946344,0.032754514,-0.074752115,0.13326102,-4.3573313,0.09294736,-0.48233247,-0.065533146,1.0,0.14424473,0.56134784
5.52,0.035960495,0.24904479,-39.054386,0.99935347,0.035952747,-0.07217782,0.14217946,-7.864005,0.06054902,-1.3248775,-0.06600912,1.0,0.14424473,-0.48233247
5.54,0.038661208,0.114815935,21.057554,0.99925274,0.038651578,-0.069837645,0.10906572,3.6757836,0.031240508,1.4214134,-0.06650102,1.0,0.14424473,-1.3248775
5.56,0.039468,-0.033850286,29.888123,0.99922127,0.039457757,-0.06801193,0.07275749,5.364695,0.010901573,1.6728796,-0.067007184,1.0,0.14424473,1.4214134
5.58,0.040793,0.08963378,-18.063211,0.9991681,0.040781688,-0.066241324,0.08871284,-3.8755376,-0.026276367,-0.57888913,-0.06752595,1.0,0.14424473,1.6728796
5.6,0.041603524,0.019739905,-20.924023,0.9991347,0.041591525,-0.0647286,0.06717083,-4.4356976,-0.04014028,-0.82335657,-0.06805566,1.0,0.14424473,-0.57888913
5.62,0.041754816,0.0201673,19.061684,0.9991284,0.041742682,-0.0635056,0.059076384,3.2598104,-0.060734034,1.0761523,-0.068594635,1.0,0.14424473,-0.82335657
5.64,0.04264881,0.09508444,-22.631102,0.9990907,0.042635884,-0.062303614,0.06524854,-4.7732606,-0.082380965,-0.9181371,-0.06914123,1.0,0.14424473,1.0761523
5.66,0.04256992,-0.073395684,10.482143,0.999094,0.042557064,-0.061455544,0.024409223,1.5984932,-0.1182565,0.49173298,-0.069693774,1.0,0.14424473,-0.9181371
5.68,0.040721968,-0.20282112,-16.307322,0.99917096,0.040710714,-0.061115388,-0.008778619,-3.5426767,-0.12720346,-0.9604058,-0.0702506,1.0,0.14424473,0.49173298
5.7,0.035858493,-0.26993605,-2.2110777,0.99935716,0.035850808,-0.06151689,-0.029362889,-0.7828256,-0.11340014,-0.36045426,-0.07081005,1.0,0.14424473,-0.9604058
5.72,0.029915696,-0.27673286,28.667366,0.99955255,0.029911233,-0.062270522,-0.037302542,5.216881,-0.10430911,1.1162527,-0.07137046,1.0,0.14424473,-0.36045426
5.74,0.024525438,-0.3260429,20.293404,0.9996993,0.024522979,-0.06304015,-0.052315287,3.6569893,-0.08601688,0.65516317,-0.07193017,1.0,0.14424473,1.1162527
5.76,0.018260963,-0.3379568,-12.514651,0.9998333,0.018259948,-0.0640787,-0.059011027,-2.5931916,-0.06348704,-0.94647443,-0.0724875,1.0,0.14424473,0.65516317
5.78,0.010877286,-0.38034907,10.823249,0.9999409,0.010877072,-0.0654093,-0.07027178,1.9674307,-0.011020556,0.15268281,-0.07304081,1.0,0.14424473,-0.94647443
5.8,0.0038105873,-0.277323,3.315625,0.9999927,0.003810578,-0.066727914,-0.052100625,0.5947798,0.021119863,-0.10157957,-0.07358843,1.0,0.14424473,0.15268281
