# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1189156,-0.07136945,2.2749324,-0.99974287,-0.022675153,0.054561414,-0.0563474,-1.1625569,-0.15348326,-0.57596046,-0.093729325,-1.0,0.31005627,-1.3159832
2.92,-3.1205356,-0.08684604,-0.4149758,-0.99977833,-0.021055486,0.05347488,-0.05423986,-0.034202576,-0.16283841,-0.2807621,-0.09754209,-1.0,0.31005627,-0.57596046
2.94,-3.1219432,-0.03165514,5.3634725,-0.99980694,-0.019648153,0.052217677,-0.081038676,-2.410225,-0.16684769,-1.0059451,-0.10106614,-1.0,0.31005627,-0.2807621
2.96,-3.1223714,-0.02076441,-2.8149276,-0.9998153,-0.019220036,0.05047763,-0.089354046,0.9755387,-0.17171821,-0.19289161,-0.10428364,-1.0,0.31005627,-1.0059451
2.98,-3.1228318,-0.040723518,-7.2236023,-0.99982405,-0.018759731,0.048675537,-0.0848333,2.8031354,-0.18213049,0.28911656,-0.107176766,-1.0,0.31005627,-0.19289161
3.0,-3.124291,-0.07286761,1.2327307,-0.99985033,-0.017300848,0.04721291,-0.075105,-0.67876875,-0.18809767,-0.5401752,-0.10972769,-1.0,0.31005627,0.28911656
3.02,-3.1250637,-0.040220853,0.07327691,-0.9998634,-0.016528243,0.04539791,-0.09190197,-0.19208883,-0.19725305,-0.4972889,-0.11191857,-1.0,0.31005627,-0.5401752
3.04,-3.1252928,-0.026369475,13.334713,-0.99986714,-0.016299155,0.043293335,-0.10083121,-5.673086,-0.20717451,-1.9196789,-0.11373158,-1.0,0.31005627,-0.4972889
3.06,-3.1252916,-0.010159157,-2.4336882,-0.99986714,-0.016300345,0.041029632,-0.110723205,0.8464073,-0.21475476,-0.3254784,-0.115148894,-1.0,0.31005627,-1.9196789
3.08,-3.1262488,-0.081208035,5.5562634,-0.9998823,-0.015343215,0.03909825,-0.084476985,-2.4470582,-0.2196066,-1.0288134,-0.11615268,-1.0,0.31005627,-0.3254784
3.1,-3.1276937,-0.09401261,-9.0978365,-0.9999034,-0.013898552,0.037308257,-0.08205598,3.6259985,-0.2253848,0.51264167,-0.11672511,-1.0,0.31005627,-1.0288134
3.12,-3.1295242,-0.07249135,-2.5826225,-0.99992716,-0.012068129,0.035623226,-0.0934844,0.9500304,-0.22625113,-0.21442355,-0.11686427,-1.0,0.31005627,0.51264167
3.14,-3.1301322,0.016750976,6.4241424,-0.9999343,-0.011460205,0.0333848,-0.13264774,-2.7685559,-0.22878519,-1.3370829,-0.116960645,-1.0,0.31005627,-0.21442355
3.16,-3.129606,0.021330038,-10.05151,-0.9999282,-0.011986358,0.030632272,-0.13683511,4.037884,-0.22679576,0.3561868,-0.11718472,-1.0,0.31005627,-1.3370829
3.18,-3.1297505,-0.027993355,5.8509245,-0.9999299,-0.011841887,0.02811034,-0.11880332,-2.5349083,-0.23766461,-1.212441,-0.117531344,-1.0,0.31005627,0.3561868
3.2,-3.1301868,-0.03508052,1.1001787,-0.999935,-0.01140561,0.02566234,-0.118153356,-0.56642383,-0.23540266,-0.7134729,-0.117995344,-1.0,0.31005627,-1.212441
3.22,-3.1307757,-0.05608173,-15.662217,-0.99994147,-0.010816753,0.023232885,-0.11165693,6.369672,-0.23770815,1.0641195,-0.11857155,-1.0,0.31005627,-0.7134729
3.24,-3.1321743,-0.04982861,-6.6505322,-0.99995565,-0.00941826,0.021095982,-0.1162109,2.657572,-0.2311313,0.10873426,-0.11925481,-1.0,0.31005627,1.0641195
3.26,-3.1337628,-0.13471696,-27.007563,-0.99996936,-0.007829737,0.019000592,-0.08282825,11.089931,-0.24201842,2.3919094,-0.12003996,-1.0,0.31005627,0.10873426
3.28,-3.136719,-0.1713677,-6.854411,-0.99998814,-0.004873646,0.017440077,-0.06892814,2.7874818,-0.2500182,0.3699458,-0.12092183,-1.0,0.31005627,2.3919094
3.3,-3.1398752,-0.16404137,5.1182,-0.9999985,-0.0017174792,0.015942398,-0.072599016,-2.131238,-0.25558433,-0.88383824,-0.12189525,-1.0,0.31005627,0.3699458
3.32,3.1400921,-0.14064611,12.690238,-0.99999887,0.0015005185,0.014463108,-0.08229721,-5.2302327,-0.26101348,-1.7082232,-0.12295508,-1.0,0.31005627,-0.88383824
3.34,3.1377604,-0.10048398,2.9241302,-0.99999267,0.0038322436,0.012622163,-0.098369405,-1.1703429,-0.2579616,-0.76134217,-0.12409613,-1.0,0.31005627,-1.7082232
3.36,3.1363049,-0.035479784,8.112265,-0.999986,0.0052877734,0.010433442,-0.12432138,-3.3015223,-0.26268542,-1.4207709,-0.12531325,-1.0,0.31005627,-0.76134217
3.38,3.1355631,-0.056003913,8.400376,-0.9999818,0.006029482,0.00797,-0.11473732,-3.4131794,-0.26518545,-1.4026792,-0.12660128,-1.0,0.31005627,-1.4207709
3.4,3.1349227,6.463807e-06,15.34171,-0.99997777,0.0066698613,0.0054880083,-0.13663581,-6.2771,-0.25623778,-2.2277615,-0.12795503,-1.0,0.31005627,-1.4026792
3.42,3.1351335,-0.040606126,1.8021047,-0.99997914,0.006459104,0.0026797832,-0.11857062,-0.68127924,-0.25386006,-0.7329365,-0.12936938,-1.0,0.31005627,-2.2277615
3.44,3.134374,0.00081687566,-1.3563782,-0.99997395,0.0072186873,0.0002986676,-0.13434373,0.6315623,-0.2569309,-0.47720158,-0.13083912,-1.0,0.31005627,-0.7329365
3.46,3.1348648,0.03580269,0.08222819,-0.99997735,0.0067277956,-0.0025716356,-0.14741702,0.031674765,-0.25054237,-0.69092,-0.13235912,-1.0,0.31005627,-0.47720158
3.48,3.1358917,0.07784141,-7.454958,-0.9999837,0.005700947,-0.005637162,-0.16356362,3.137198,-0.2502009,0.013200712,-0.1339242,-1.0,0.31005627,-0.69092
3.5,3.136962,0.0539756,5.376914,-0.9999893,0.0046306998,-0.00869779,-0.15268384,-2.1779578,-0.23996995,-1.273674,-0.1355292,-1.0,0.31005627,0.013200712
3.52,3.1385937,0.09117634,13.063374,-0.9999955,0.0029989756,-0.011972437,-0.16730306,-5.371957,-0.23151074,-2.1485636,-0.13716896,-1.0,0.31005627,-1.273674
3.54,3.1406856,0.057021894,-2.0017984,-0.9999996,0.00090709515,-0.015425456,-0.15281735,0.8359307,-0.22853166,-0.51794696,-0.1388383,-1.0,0.31005627,-2.1485636
3.56,3.1409643,-0.0077955066,-1.3284078,-0.9999998,0.0006283839,-0.01812442,-0.12589034,0.5554117,-0.22383063,-0.4602651,-0.14053209,-1.0,0.31005627,-0.51794696
3.58,3.1408787,0.028488025,-6.8561897,-0.99999976,0.00071397616,-0.020670084,-0.14075513,2.841147,-0.21652351,0.044296667,-0.14224513,-1.0,0.31005627,-0.4602651
3.6,3.1407933,-0.022289248,-3.8953464,-0.9999997,0.00079933,-0.023213206,-0.11962941,1.6184174,-0.20193854,-0.16267055,-0.14397228,-1.0,0.31005627,0.044296667
3.62,3.1396914,-0.063826546,1.2640153,-0.9999982,0.0019012996,-0.025332773,-0.102214836,-0.5033121,-0.19816083,-0.61301786,-0.14570837,-1.0,0.31005627,-0.16267055
3.64,3.1384623,-0.06053682,-2.2639906,-0.9999951,0.0031303435,-0.0273926,-0.10307535,0.96722716,-0.19023365,-0.24612872,-0.14744821,-1.0,0.31005627,-0.61301786
3.66,3.1370132,-0.084911816,1.4787362,-0.9999895,0.0045794407,-0.029349508,-0.09225204,-0.5656166,-0.18776594,-0.57945347,-0.14918669,-1.0,0.31005627,-0.24612872
3.68,3.1349342,-0.0873633,0.27842566,-0.9999778,0.006658417,-0.031027792,-0.09015812,-0.048975848,-0.18514587,-0.43806785,-0.1509186,-1.0,0.31005627,-0.57945347
3.7,3.1332333,-0.10327149,-3.997665,-0.9999651,0.008359247,-0.032837555,-0.08211068,1.7356901,-0.18587838,0.050715405,-0.1526388,-1.0,0.31005627,-0.43806785
3.72,3.1313066,-0.17678872,3.3115366,-0.9999471,0.010285824,-0.0345212,-0.04988991,-1.2665415,-0.19017972,-0.55013627,-0.1543421,-1.0,0.31005627,0.050715405
3.74,3.1284878,-0.10284272,-4.496838,-0.9999141,0.013104453,-0.035795394,-0.07813863,1.9887091,-0.19296736,0.13641194,-0.15602337,-1.0,0.31005627,-0.55013627
3.76,3.126307,-0.07810937,3.5559216,-0.9998832,0.015285048,-0.037282597,-0.08557258,-1.3195316,-0.19026041,-0.7305608,-0.15767743,-1.0,0.31005627,0.13641194
3.78,3.125056,-0.04094138,11.127795,-0.99986327,0.01653587,-0.039094992,-0.0978098,-4.4383345,-0.19031338,-1.5733739,-0.1584,-1.0,0.31005627,-0.7305608
3.8,3.124368,-0.0027396628,2.9421768,-0.99985164,0.01722385,-0.041075625,-0.11029526,-1.0474846,-0.19273779,-0.7788079,-0.1584,-1.0,0.31005627,-1.5733739
3.82,3.1247182,0.06011486,2.1873615,-0.9998576,0.016873663,-0.04341858,-0.13292421,-0.7394053,-0.19245465,-0.8094429,-0.1584,-1.0,0.31005627,-0.7788079
3.84,3.1256933,0.017235965,4.0951586,-0.9998736,0.015898662,-0.045954052,-0.11199972,-1.5373609,-0.19063456,-0.91112936,-0.1584,-1.0,0.31005627,-0.8094429
3.86,3.126303,0.0066566993,-4.2996783,-0.9998831,0.0152891,-0.048275866,-0.10456821,1.9276726,-0.18483616,-0.0036879338,-0.1584,-1.0,0.31005627,-0.91112936
3.88,3.1259775,-0.002470726,-13.599383,-0.9998781,0.015614503,-0.050150413,-0.097775355,5.776004,-0.18477994,0.9978075,-0.1584,-1.0,0.31005627,-0.0036879338
3.9,3.125608,-0.018031113,11.647217,-0.99987227,0.015984006,-0.051945876,-0.08824022,-4.658682,-0.18298067,-1.5835655,-0.1584,-1.0,0.31005627,0.9978075
3.92,3.126096,0.01206035,-4.76083,-0.99987996,0.015496023,-0.05403339,-0.09758209,2.1203258,-0.1760492,0.07826924,-0.1584,-1.0,0.31005627,-1.5835655
3.94,3.126252,-0.003393637,17.471222,-0.99988234,0.015340116,-0.055922706,-0.088174455,-7.073064,-0.171799,-2.1915245,-0.1584,-1.0,0.31005627,0.07826924
3.96,3.1263626,-0.032696392,11.387764,-0.999884,0.015229503,-0.057732835,-0.0730692,-4.5586214,-0.1709744,-1.4864745,-0.1584,-1.0,0.31005627,-2.1915245
3.98,3.1265526,0.0060630506,6.7080073,-0.99988693,0.0150395045,-0.059516117,-0.08611441,-2.6259618,-0.1681873,-1.0622683,-0.1584,-1.0,0.31005627,-1.4864745
4.0,3.1263347,-0.0110496795,-9.622693,-0.9998836,0.015257394,-0.061071735,-0.07608309,4.12836,-0.15729909,0.6862328,-0.1584,-1.0,0.31005627,-1.0622683
4.02,3.1255429,-0.052856665,-1.4957334,-0.9998712,0.016049085,-0.06233032,-0.055744316,0.7763801,-0.14702013,-0.060128726,-0.1584,-1.0,0.31005627,0.6862328
4.04,3.125138,-0.002837276,12.559028,-0.99986464,0.016453866,-0.06368611,-0.07321591,-5.031249,-0.14545615,-1.6054133,-0.1584,-1.0,0.31005627,-0.060128726
4.06,3.126047,0.057802297,9.790876,-0.9998792,0.015545132,-0.065521024,-0.095119886,-3.896139,-0.13318585,-1.4247205,-0.1584,-1.0,0.31005627,-1.6054133
4.08,3.1280127,0.1365774,-4.471489,-0.9999078,0.013579579,-0.0677316,-0.12480204,1.9806836,-0.12995577,-0.08802902,-0.1584,-1.0,0.31005627,-1.4247205
4.1,3.1305277,0.11283915,2.7446375,-0.9999388,0.011064693,-0.070115596,-0.11258345,-1.02722,-0.11796941,-0.78861624,-0.1584,-1.0,0.31005627,-0.08802902
4.12,3.132906,0.08741765,-6.253719,-0.9999623,0.008686584,-0.07239916,-0.100143716,2.6698458,-0.10976522,0.19997036,-0.1584,-1.0,0.31005627,-0.78861624
4.14,3.1344857,0.068127714,-5.844822,-0.9999747,0.0071068723,-0.07431792,-0.09061856,2.4854481,-0.10916857,0.19797796,-0.1584,-1.0,0.31005627,0.19997036
4.16,3.135702,0.045645963,3.2424817,-0.99998266,0.0058907247,-0.07605808,-0.08005025,-1.2831265,-0.10060814,-0.70112634,-0.1584,-1.0,0.31005627,0.19797796
4.18,3.1364255,-0.04518786,6.898099,-0.99998665,0.0051671355,-0.07757103,-0.041436646,-2.8006608,-0.091877006,-0.8993889,-0.1584,-1.0,0.31005627,-0.70112634
4.2,3.1359928,0.0028174068,8.16914,-0.9999843,0.0055998587,-0.07858509,-0.06021145,-3.322334,-0.08481607,-1.1200303,-0.1584,-1.0,0.31005627,-0.8993889
4.22,3.136621,0.054658454,0.049330823,-0.99998766,0.0049716346,-0.08001581,-0.08057759,0.02787174,-0.074636936,-0.3741887,-0.1584,-1.0,0.31005627,-1.1200303
4.24,3.137734,0.048586328,-11.370976,-0.99999255,0.0038587078,-0.08162719,-0.07719781,4.7382956,-0.06915672,0.82707775,-0.1584,-1.0,0.31005627,-0.3741887
4.26,3.1378427,0.017853942,-11.232143,-0.99999297,0.0037499897,-0.08280777,-0.06376142,4.680117,-0.060539126,0.87647146,-0.1584,-1.0,0.31005627,0.82707775
4.28,3.138317,0.046445172,-8.908327,-0.99999464,0.0032755397,-0.084125176,-0.07487636,3.7144997,-0.051920567,0.58003646,-0.1584,-1.0,0.31005627,0.87647146
4.3,3.138392,0.002467827,-12.279882,-0.9999949,0.0032006768,-0.08526403,-0.05606952,5.1080084,-0.043867745,1.0205401,-0.1584,-1.0,0.31005627,0.58003646
4.32,3.1377487,-0.04809563,2.0439723,-0.9999926,0.003843926,-0.0860931,-0.03448409,-0.80684656,-0.04048279,-0.3651237,-0.1584,-1.0,0.31005627,1.0205401
4.34,3.1365066,-0.066148266,-3.798778,-0.99998707,0.005086074,-0.08665955,-0.02615287,1.620975,-0.035712644,0.28663018,-0.1584,-1.0,0.31005627,-0.3651237
4.36,3.134908,-0.09468542,9.855612,-0.99997765,0.0066846428,-0.08705903,-0.013215675,-4.008028,-0.037262548,-1.0677336,-0.1584,-1.0,0.31005627,0.28663018
4.38,3.1337273,-0.058665473,6.754457,-0.99996907,0.00786526,-0.0876055,-0.026672529,-2.7147312,-0.041409962,-0.8056019,-0.1584,-1.0,0.31005627,-1.0677336
4.4,3.132939,-0.005737875,-2.7651565,-0.99996257,0.008653445,-0.0882836,-0.046924233,1.2281283,-0.042486917,0.09090108,-0.1584,-1.0,0.31005627,-0.8056019
4.42,3.132572,-0.03970444,6.9185195,-0.9999593,0.009020596,-0.08910242,-0.031155763,-2.7714267,-0.034729466,-0.8405361,-0.15819979,-1.0,0.31005627,0.09090108
4.44,3.1326191,-0.0055773,-17.48885,-0.99995977,0.008973391,-0.090057306,-0.04347731,7.318412,-0.028486634,1.6408089,-0.15559106,-1.0,0.31005627,-0.8405361
4.46,3.1313944,-0.088294126,-8.647508,-0.999948,0.01019809,-0.09045027,-0.007415534,3.6760046,-0.02692558,0.89667004,-0.15286678,-1.0,0.31005627,1.6408089
4.48,3.1301973,-0.026817223,-4.31206,-0.9999351,0.01139512,-0.090814754,-0.030689226,1.8947994,-0.033010736,0.3379542,-0.15003686,-1.0,0.31005627,0.89667004
4.5,3.1283107,-0.13881461,6.5094504,-0.9999118,0.013281583,-0.090849645,0.017989947,-2.559708,-0.039728496,-0.5500323,-0.14711122,-1.0,0.31005627,0.3379542
4.52,3.1263127,-0.059311498,-0.19762288,-0.99988323,0.015279327,-0.090786725,-0.012051216,0.23216595,-0.04993666,0.010783516,-0.14409979,-1.0,0.31005627,-0.5500323
4.54,3.1250274,-0.09333602,-12.250169,-0.9998628,0.016564477,-0.09095928,0.005123497,5.228402,-0.05232133,1.3514448,-0.14101246,-1.0,0.31005627,0.010783516
4.56,3.1225703,-0.080633216,3.436379,-0.9998191,0.01902123,-0.09058227,0.0033656138,-1.2335055,-0.055934124,-0.2822847,-0.13785915,-1.0,0.31005627,1.3514448
4.58,3.1217413,-0.026852207,13.572163,-0.99980295,0.019850055,-0.090804584,-0.015031379,-5.4169354,-0.055728577,-1.4228321,-0.13464978,-1.0,0.31005627,-0.2822847
4.6,3.1221304,0.0385345,-2.2624018,-0.99981064,0.01946103,-0.09145316,-0.0381903,1.1260647,-0.039251573,0.113779046,-0.13139428,-1.0,0.31005627,-1.4228321
4.62,3.1222084,0.017371811,3.8257637,-0.9998121,0.019383082,-0.09189628,-0.025642801,-1.3918772,-0.031455934,-0.46036085,-0.12810254,-1.0,0.31005627,0.113779046
4.64,3.1225426,0.013423886,9.385321,-0.99981856,0.01904888,-0.0923696,-0.02024358,-3.693895,-0.029942589,-1.0144043,-0.124784485,-1.0,0.31005627,-0.46036085
4.66,3.1234908,0.079165384,2.0093963,-0.99983615,0.018100854,-0.09302232,-0.043763056,-0.6539727,-0.022656385,-0.36186168,-0.12145004,-1.0,0.31005627,-1.0144043
4.68,3.1245804,0.06932562,16.460554,-0.9998553,0.017011449,-0.09366227,-0.036258478,-6.6396523,-0.018221831,-1.8337629,-0.1181091,-1.0,0.31005627,-0.36186168
4.7,3.1268215,0.111711435,-11.789959,-0.9998909,0.014770598,-0.094711736,-0.050662056,5.0184793,-0.013565401,1.0312067,-0.114771605,-1.0,0.31005627,-1.8337629
4.72,3.1285765,0.04105736,-6.835467,-0.9999153,0.0130157685,-0.095501855,-0.018734073,2.9533935,0.0011011905,0.66249436,-0.111447446,-1.0,0.31005627,1.0312067
4.74,3.1293046,0.03281977,17.832197,-0.9999245,0.012287697,-0.09581568,-0.012846869,-7.2522893,0.013421976,-1.8792697,-0.108146556,-1.0,0.31005627,0.66249436
4.76,3.1304357,0.062136535,-8.534048,-0.9999378,0.011156716,-0.09624775,-0.022653243,3.6371448,0.021014277,0.81472933,-0.10487884,-1.0,0.31005627,-1.8792697
4.78,3.1314497,0.067414746,-8.309182,-0.99994856,0.01014278,-0.09658708,-0.022739116,3.534143,0.024548456,0.78773123,-0.101654224,-1.0,0.31005627,0.81472933
4.8,3.133075,0.09904499,-11.786459,-0.9999637,0.008517551,-0.09713912,-0.033968363,4.9554396,0.028604371,1.0909206,-0.098482616,-1.0,0.31005627,0.78773123
4.82,3.133767,0.009984203,-7.7479978,-0.99996936,0.007825684,-0.097271346,0.0044192397,3.2798648,0.038537778,0.8518018,-0.09537393,-1.0,0.31005627,1.0909206
4.84,3.1339312,0.0069293906,5.036704,-0.9999707,0.0076614185,-0.09715446,0.007212898,-2.0071802,0.046535533,-0.46600997,-0.09233808,-1.0,0.31005627,0.8518018
4.86,3.1342466,-0.01992219,5.784552,-0.999973,0.0073459996,-0.09706996,0.019784756,-2.319196,0.052822564,-0.48477823,-0.08938499,-1.0,0.31005627,-0.46600997
4.88,3.1340427,-0.02279315,5.330183,-0.9999715,0.007549842,-0.09674153,0.022437315,-2.1293275,0.05969091,-0.42419374,-0.08652457,-1.0,0.31005627,-0.48477823
4.9,3.1335623,6.0123697e-05,-3.8402205,-0.99996775,0.00803024,-0.096269,0.014516793,1.6664091,0.06470065,0.49391055,-0.08376673,-1.0,0.31005627,-0.42419374
4.92,3.1335118,-0.009671182,-4.581834,-0.99996734,0.008080784,-0.09594298,0.020119788,1.9735951,0.06683921,0.5980106,-0.08112139,-1.0,0.31005627,0.49391055
4.94,3.1333082,-0.02122086,-6.029356,-0.99996567,0.008284386,-0.095521934,0.026501177,2.574141,0.06451257,0.77977777,-0.07859847,-1.0,0.31005627,0.5980106
4.96,3.1326175,-0.06636007,6.0721893,-0.9999597,0.00897506,-0.09486689,0.046841413,-2.4217312,0.06356331,-0.38046408,-0.07620788,-1.0,0.31005627,0.77977777
4.98,3.1318007,-0.03112317,6.0639706,-0.9999521,0.009791845,-0.09412458,0.03413345,-2.4106655,0.06646719,-0.437797,-0.07395954,-1.0,0.31005627,-0.38046408
5.0,3.131689,0.016775515,-9.906281,-0.99995095,0.00990342,-0.09363556,0.016288266,4.1925426,0.071281314,1.1395234,-0.07186335,-1.0,0.31005627,-0.437797
5.02,3.1318974,0.00488476,13.539961,-0.99995303,0.009695052,-0.0932398,0.02312579,-5.5027285,0.07317407,-1.268833,-0.06992925,-1.0,0.31005627,1.1395234
5.04,3.132893,0.013187885,7.101229,-0.99996215,0.008699458,-0.093131796,0.02151884,-2.8505962,0.07257777,-0.6094464,-0.068167135,-1.0,0.31005627,-1.268833
5.06,3.1335504,-0.0050557693,-2.7726994,-0.99996763,0.008042161,-0.092848964,0.030701097,1.2252374,0.07750589,0.46005362,-0.066586934,-1.0,0.31005627,-0.6094464
5.08,3.1329248,-0.034794748,-4.06926,-0.99996245,0.008667749,-0.09200374,0.044618044,1.7676857,0.085021794,0.663421,-0.065198556,-1.0,0.31005627,0.46005362
5.1,3.1328034,0.021989489,-0.81324255,-0.9999614,0.0087891,-0.091333315,0.022879967,0.42223486,0.089739166,0.22104973,-0.06401191,-1.0,0.31005627,0.663421
5.12,3.1328886,-0.014963452,-0.56056285,-0.9999621,0.008703988,-0.09071366,0.03986047,0.3172782,0.09462201,0.27559114,-0.06303692,-1.0,0.31005627,0.22104973
5.14,3.132416,0.008187352,9.576565,-0.9999579,0.009176515,-0.08982917,0.032045733,-3.869249,0.098632894,-0.8153779,-0.062283497,-1.0,0.31005627,0.27559114
5.16,3.1326325,-0.014287218,10.680661,-0.9999599,0.008960039,-0.08919405,0.043102555,-4.327618,0.10038161,-0.8781574,-0.06176156,-1.0,0.31005627,-0.8153779
5.18,3.1319566,-0.07378932,-2.2609673,-0.99995357,0.009635927,-0.08815472,0.06950397,1.0299629,0.103867,0.5970471,-0.06148102,-1.0,0.31005627,-0.8781574
5.2,3.1307988,0.008304158,-4.3453813,-0.99994177,0.010793627,-0.086878225,0.0375901,1.9023362,0.10009183,0.665136,-0.061435845,-1.0,0.31005627,0.5970471
5.22,3.1302326,-0.050109554,9.324584,-0.99993545,0.011359837,-0.085804485,0.06389303,-3.7431984,0.099813245,-0.6303099,-0.06147332,-1.0,0.31005627,0.665136
5.24,3.1295094,-0.076950476,10.668809,-0.999927,0.01208291,-0.0846215,0.07728258,-4.2916417,0.097329125,-0.7040416,-0.06155167,-1.0,0.31005627,-0.6303099
5.26,3.1286216,-0.024274651,2.3267894,-0.9999159,0.012970711,-0.08332317,0.057985514,-0.8345167,0.106747314,0.07480894,-0.061669234,-1.0,0.31005627,-0.7040416
5.28,3.1284964,0.021700114,-8.346647,-0.9999142,0.013095871,-0.08228936,0.041550715,3.5791504,0.099275455,1.107657,-0.061824348,-1.0,0.31005627,0.07480894
5.3,3.1285787,-0.011963675,-9.522474,-0.9999153,0.013013624,-0.081289925,0.058022186,4.0647893,0.09208554,1.308458,-0.062015343,-1.0,0.31005627,1.107657
5.32,3.1282928,-0.01761094,3.8689818,-0.99991155,0.013299462,-0.08008698,0.06294955,-1.4689684,0.09156576,-0.061037347,-0.062240563,-1.0,0.31005627,1.308458
5.34,3.1279376,-0.025600344,13.850598,-0.9999068,0.0136546735,-0.07880305,0.06889531,-5.5922847,0.08854717,-1.0705398,-0.062498346,-1.0,0.31005627,-0.061037347
5.36,3.128401,0.053827267,-0.5882861,-0.999913,0.01319123,-0.077804334,0.038712963,0.3721419,0.096844785,0.28676328,-0.06278702,-1.0,0.31005627,-1.0705398
5.38,3.1292076,0.03998233,0.5352713,-0.9999233,0.012384726,-0.07689559,0.04694252,-0.1001697,0.10167519,0.20660035,-0.06310493,-1.0,0.31005627,0.28676328
5.4,3.1295252,-0.008467438,4.4078984,-0.99992716,0.012067176,-0.07573588,0.06935837,-1.7039288,0.10402745,-0.090412065,-0.06345041,-1.0,0.31005627,0.20660035
5.42,3.129466,0.024954189,1.028279,-0.99992645,0.0121263,-0.07437286,0.05792453,-0.30639392,0.0987171,0.20690903,-0.06382179,-1.0,0.31005627,-0.090412065
5.44,3.1302233,0.06972094,6.4176545,-0.9999354,0.011369134,-0.0733,0.04173447,-2.5423913,0.10426962,-0.43375877,-0.064217426,-1.0,0.31005627,0.20690903
5.46,3.1314478,0.072177134,-0.5750445,-0.99994856,0.010144687,-0.072375715,0.04281903,0.33659598,0.10776802,0.29543817,-0.064635634,-1.0,0.31005627,-0.43375877
5.48,3.133282,0.080259494,1.5636489,-0.9999655,0.008310611,-0.07166389,0.041297223,-0.56566185,0.1114296,0.059852198,-0.065074764,-1.0,0.31005627,0.29543817
5.5,3.134829,0.08948422,-6.349604,-0.9999771,0.0067635574,-0.07080015,0.038969066,2.6905622,0.116987,0.8675162,-0.065533146,-1.0,0.31005627,0.059852198
5.52,3.1364326,0.0956454,-4.960478,-0.9999867,0.005159983,-0.069932766,0.03759525,2.1004639,0.112179145,0.711371,-0.06600912,-1.0,0.31005627,0.8675162
5.54,3.1377506,0.045870673,1.4368323,-0.9999926,0.0038420185,-0.068926744,0.059036367,-0.55673754,0.11915908,0.143876,-0.06650102,-1.0,0.31005627,0.711371
5.56,3.138514,0.045387495,4.696586,-0.99999523,0.003078607,-0.06767582,0.05992257,-1.9118366,0.12055446,-0.19353206,-0.067007184,-1.0,0.31005627,0.143876
5.58,3.1388798,0.009269671,1.7488567,-0.9999963,0.0027128744,-0.06624815,0.07540084,-0.69646716,0.11987699,0.18605696,-0.06752595,-1.0,0.31005627,-0.19353206
5.6,3.139137,0.025672385,5.8642607,-0.99999696,0.0024556215,-0.06476521,0.0691257,-2.4004903,0.120772295,-0.27303842,-0.06805566,-1.0,0.31005627,0.18605696
5.62,3.1398153,0.04803454,2.1243134,-0.99999845,0.0017773221,-0.06344679,0.06030416,-0.8612198,0.11529406,0.07194733,-0.068594635,-1.0,0.31005627,-0.27303842
5.64,3.1408975,0.08266817,-11.201009,-0.99999976,0.0006951411,-0.062288206,0.04624819,4.636645,0.12645046,1.3882744,-0.06914123,-1.0,0.31005627,0.07194733
5.66,-3.1414225,0.020042228,-9.628126,-1.0,-0.00017014344,-0.06103696,0.072157174,3.9784932,0.12771763,1.3456544,-0.069693774,-1.0,0.31005627,1.3882744
5.68,-3.1409268,0.007810474,-14.625837,-0.99999976,-0.0006658156,-0.059633434,0.077145465,6.0398407,0.12243185,1.8880831,-0.0702506,-1.0,0.31005627,1.3456544
5.7,-3.1409307,0.0010757943,0.101851165,-0.99999976,-0.0006620009,-0.058025554,0.079813555,-0.048610337,0.11313587,0.3680486,-0.07081005,-1.0,0.31005627,1.8880831
5.72,-3.1408842,-0.00061734254,-5.291593,-0.99999976,-0.00070849253,-0.05644089,0.080379784,2.1806448,0.111300565,0.93193585,-0.07137046,-1.0,0.31005627,0.3680486
5.74,-3.140909,-0.014335511,-15.205241,-0.99999976,-0.000683697,-0.05482932,0.08591532,6.2794013,0.10782073,1.9902266,-0.07193017,-1.0,0.31005627,0.93193585
5.76,3.141391,-0.030670099,8.431774,-1.0,0.00020161469,-0.052864123,0.09262301,-3.483504,0.1040753,-0.43501273,-0.0724875,-1.0,0.31005627,1.9902266
5.78,3.1409504,-0.017536037,-5.1826367,-0.9999998,0.00064221217,-0.051082592,0.08728285,2.1490085,0.09816944,0.9577738,-0.07304081,-1.0,0.31005627,-0.43501273
