# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.03211837,-0.44751626,7.20115,0.99948424,0.032112848,0.01068177,-0.31170568,0.7909035,-0.6642072,-1.3088739,-0.10972769,1.0,0.11629192,-1.4715859
3.02,0.022757396,-0.45855963,5.228346,0.9997411,0.022755431,0.004329412,-0.3191554,0.57627326,-0.59678733,-1.3925277,-0.11191857,1.0,0.11629192,-1.3088739
3.04,0.015938155,-0.297853,-8.094156,0.999873,0.015937481,-0.0017270051,-0.29820484,-1.4189335,-0.60620236,-1.7903433,-0.11373158,1.0,0.11629192,-1.3925277
3.06,0.010996553,-0.26164296,-7.643701,0.99993956,0.010996331,-0.007560253,-0.29534823,-1.2996187,-0.62901574,-1.7434529,-0.115148894,1.0,0.11629192,-1.7903433
3.08,0.0036974002,-0.47089252,-7.0195947,0.99999315,0.0036973918,-0.0138057005,-0.3295735,-1.1363444,-0.54163814,-1.8612589,-0.11615268,1.0,0.11629192,-1.7434529
3.1,-0.0060737976,-0.41091433,23.73522,0.9999816,-0.0060737603,-0.020456044,-0.3203715,3.7297843,-0.5115799,-0.5859751,-0.11672511,1.0,0.11629192,-1.8612589
3.12,-0.014028473,-0.4636795,-0.20222595,0.9999016,-0.014028013,-0.026809936,-0.32687217,0.094810344,-0.47602785,-1.5271101,-0.11686427,1.0,0.11629192,-0.5859751
3.14,-0.021171203,-0.45341483,28.782251,0.9997759,-0.021169621,-0.032990023,-0.32202908,4.6603723,-0.4616312,-0.34992093,-0.116960645,1.0,0.11629192,-1.5271101
3.16,-0.030063128,-0.38732955,35.391647,0.99954814,-0.0300586,-0.03936376,-0.30707967,5.775597,-0.43429565,0.008139042,-0.11718472,1.0,0.11629192,-0.34992093
3.18,-0.03739103,-0.26612565,-5.8225956,0.999301,-0.037382316,-0.04538546,-0.28189307,-0.54306275,-0.4193809,-1.4579394,-0.117531344,1.0,0.11629192,0.008139042
3.2,-0.04335403,-0.27565873,0.031723995,0.99906033,-0.043340452,-0.051055223,-0.27565604,0.42367545,-0.35703248,-1.1809282,-0.117995344,1.0,0.11629192,-1.4579394
3.22,-0.049597804,-0.38296792,42.09347,0.9987703,-0.04957747,-0.056603763,-0.28344253,7.012356,-0.3210712,0.44546983,-0.11857155,1.0,0.11629192,-1.1809282
3.24,-0.052718136,-0.07065894,1.8536962,0.99861073,-0.05269372,-0.061478745,-0.22489336,0.8037225,-0.27044243,-0.83669245,-0.11925481,1.0,0.11629192,0.44546983
3.26,-0.05161747,0.21990676,-25.080097,0.99866813,-0.05159455,-0.065492794,-0.16938229,-3.3817446,-0.24121106,-1.6265844,-0.12003996,1.0,0.11629192,-0.83669245
3.28,-0.047292855,0.1863762,28.420143,0.9988819,-0.047275227,-0.06880156,-0.1646928,4.8805428,-0.18913223,0.47431424,-0.12092183,1.0,0.11629192,-1.6265844
3.3,-0.04189654,0.28949404,6.355451,0.99912244,-0.041884284,-0.07175394,-0.13971743,1.4047211,-0.19195977,-0.28543526,-0.12189525,1.0,0.11629192,0.47431424
3.32,-0.036766823,0.31522152,-15.47555,0.9993242,-0.036758542,-0.074578136,-0.12784523,-2.0325584,-0.18673265,-1.0977132,-0.12295508,1.0,0.11629192,-0.28543526
3.34,-0.031454615,0.2578672,-9.626512,0.99950534,-0.03144943,-0.07722544,-0.1298731,-1.1783396,-0.17683992,-0.8957024,-0.12409613,1.0,0.11629192,-1.0977132
3.36,-0.026708184,0.2787825,0.868802,0.9996434,-0.026705008,-0.0798322,-0.12073193,0.4037217,-0.15690121,-0.45671943,-0.12531325,1.0,0.11629192,-0.8957024
3.38,-0.022296662,0.21111378,45.946068,0.99975145,-0.022294814,-0.082381606,-0.1263151,7.349964,-0.17774488,1.2626666,-0.12660128,1.0,0.11629192,-0.45671943
3.4,-0.014780947,0.49254787,7.1502934,0.99989074,-0.014780409,-0.08435913,-0.07869935,1.266,-0.22989304,-0.04644463,-0.12795503,1.0,0.11629192,1.2626666
3.42,-0.00672161,0.26058313,10.798844,0.9999774,-0.0067215594,-0.08618724,-0.11236316,1.7468413,-0.25482482,-0.09148194,-0.12936938,1.0,0.11629192,-0.04644463
3.44,-0.0028808205,0.16664891,20.427889,0.9999958,-0.0028808166,-0.088636495,-0.12591298,3.1998568,-0.27044994,0.20707266,-0.13083912,1.0,0.11629192,-0.09148194
3.46,0.0011729684,0.20914964,-19.832888,0.9999993,0.0011729682,-0.09103885,-0.11901026,-3.081547,-0.3386292,-1.3438718,-0.13235912,1.0,0.11629192,0.20707266
3.48,0.0037701067,0.15998566,-17.201473,0.9999929,0.0037700979,-0.09366786,-0.12704931,-2.7002404,-0.375069,-1.2879676,-0.1339242,1.0,0.11629192,-1.3438718
3.5,0.0045739636,0.048341684,5.2767863,0.99998957,0.0045739478,-0.09658763,-0.14521365,0.77452904,-0.39137328,-0.50053006,-0.1355292,1.0,0.11629192,-1.2879676
3.52,0.0019496441,-0.2545739,6.152847,0.9999981,0.0019496428,-0.10005697,-0.1930523,0.92862046,-0.3414723,-0.68873626,-0.13716896,1.0,0.11629192,-0.50053006
3.54,-0.0019373262,-0.24145772,-23.722631,0.99999815,-0.001937325,-0.10373347,-0.19111824,-3.6653016,-0.33626026,-1.833525,-0.1388383,1.0,0.11629192,-0.68873626
3.56,-0.008983834,-0.33608037,23.593397,0.99995965,-0.008983713,-0.10789482,-0.20500694,3.738272,-0.28872192,-0.03155531,-0.14053209,1.0,0.11629192,-1.833525
3.58,-0.014179774,-0.26933044,18.68993,0.99989945,-0.014179299,-0.11174096,-0.19251719,3.0307324,-0.27594292,-0.14664963,-0.14224513,1.0,0.11629192,-0.03155531
3.6,-0.016852101,-0.053076733,-13.082026,0.999858,-0.016851304,-0.115144305,-0.15598099,-1.8647103,-0.29292944,-1.2028058,-0.14397228,1.0,0.11629192,-0.14664963
3.62,-0.019658128,-0.17411111,5.5398684,0.99980676,-0.019656861,-0.11850433,-0.17131475,1.0477232,-0.2315346,-0.5410873,-0.14570837,1.0,0.11629192,-1.2028058
3.64,-0.022042045,-0.0024540594,-13.748666,0.9997571,-0.022040261,-0.121724784,-0.14063673,-1.9161228,-0.22444566,-1.1391811,-0.14744821,1.0,0.11629192,-0.5410873
3.66,-0.023085156,-0.14538641,-16.235489,0.99973357,-0.023083106,-0.12465265,-0.15845285,-2.2951672,-0.22229588,-1.3191758,-0.14918669,1.0,0.11629192,-1.1391811
3.68,-0.028004358,-0.4123911,16.45226,0.9996079,-0.028000697,-0.12809205,-0.19509836,2.8166208,-0.12374105,-0.20418738,-0.1509186,1.0,0.11629192,-1.3191758
3.7,-0.034217373,-0.17113343,31.796019,0.9994146,-0.034210697,-0.13162698,-0.15169954,5.2646203,-0.13013646,0.6237629,-0.1526388,1.0,0.11629192,-0.20418738
3.72,-0.034154657,0.14520222,-9.37318,0.99941677,-0.03414802,-0.13405918,-0.09580321,-1.1154374,-0.14032842,-0.71580535,-0.1543421,1.0,0.11629192,0.6237629
3.74,-0.032938335,0.011476167,3.2189834,0.9994576,-0.03293238,-0.1361773,-0.10997505,0.82291895,-0.14535055,-0.29626578,-0.15602337,1.0,0.11629192,-0.71580535
3.76,-0.033769023,-0.097855695,20.579287,0.9994299,-0.033762604,-0.13848314,-0.12046569,3.5217404,-0.14748903,0.33367693,-0.15767743,1.0,0.11629192,-0.29626578
3.78,-0.034639385,-0.006762943,-9.333383,0.99940014,-0.03463246,-0.14066395,-0.099657126,-1.1082835,-0.14466229,-0.73231745,-0.1584,1.0,0.11629192,0.33367693
3.8,-0.03567838,-0.001997073,12.155022,0.9993636,-0.03567081,-0.14273596,-0.09206413,2.236012,-0.12764819,0.146771,-0.1584,1.0,0.11629192,-0.73231745
3.82,-0.03633525,-0.079488344,-11.249472,0.99933994,-0.036327254,-0.1446099,-0.097072914,-1.3908087,-0.06838896,-0.7901862,-0.1584,1.0,0.11629192,0.146771
3.84,-0.038095433,-0.07516404,7.313972,0.99927443,-0.03808622,-0.14651312,-0.089148864,1.5069364,-0.031798866,-0.021488115,-0.1584,1.0,0.11629192,-0.7901862
3.86,-0.037602235,0.14396492,-5.6123176,0.99929315,-0.037593376,-0.1479187,-0.047622517,-0.4982267,-0.035735637,-0.32836327,-0.1584,1.0,0.11629192,-0.021488115
3.88,-0.03457602,0.14936951,-40.336754,0.9994023,-0.034569133,-0.14878266,-0.039601218,-5.9151735,-0.07687613,-1.6561565,-0.1584,1.0,0.11629192,-0.32836327
3.9,-0.033135075,0.1631502,-12.517795,0.9994511,-0.03312901,-0.14975406,-0.03078871,-1.612816,-0.03929252,-0.5315558,-0.1584,1.0,0.11629192,-1.6561565
3.92,-0.03070191,0.032109544,24.170898,0.9995287,-0.030697087,-0.15044075,-0.04478426,4.051682,0.07010726,0.8263307,-0.1584,1.0,0.11629192,-0.5315558
3.94,-0.027232945,0.31190643,7.792136,0.9996292,-0.02722958,-0.15084401,0.004530441,1.4835962,0.07154109,0.41307646,-0.1584,1.0,0.11629192,0.8263307
3.96,-0.02102996,0.26100972,-9.456763,0.99977887,-0.02102841,-0.15071237,0.0015696139,-1.253866,0.118558966,-0.29434627,-0.1584,1.0,0.11629192,0.41307646
3.98,-0.016973184,0.1332788,-7.911448,0.99985594,-0.016972369,-0.15082553,-0.014424862,-1.0570766,0.084628135,-0.3238712,-0.1584,1.0,0.11629192,-0.29434627
4.0,-0.015494005,0.13950777,63.49807,0.99987996,-0.015493385,-0.15126859,-0.010248788,10.002388,0.04957458,2.4795089,-0.1584,1.0,0.11629192,-0.3238712
4.02,-0.009029219,0.3967852,-16.151636,0.99995923,-0.009029096,-0.15087746,0.032365363,-2.4061244,-0.0064882897,-0.44496718,-0.1584,1.0,0.11629192,2.4795089
4.04,-0.0027947007,0.368279,-47.38057,0.99999607,-0.002794697,-0.15047978,0.029292282,-7.310149,-0.047542103,-1.6982309,-0.1584,1.0,0.11629192,-0.44496718
4.06,0.0017789585,0.19641459,-38.411087,0.9999984,0.0017789576,-0.15032344,0.002849781,-5.968473,-0.06637287,-1.4897922,-0.1584,1.0,0.11629192,-1.6982309
4.08,0.004152464,0.19498155,-16.72098,0.99999136,0.004152452,-0.15051141,0.0021143565,-2.6286266,-0.094251975,-0.6540162,-0.1584,1.0,0.11629192,-1.4897922
4.1,0.004965196,-0.033316337,-5.156461,0.99998766,0.0049651754,-0.1509559,-0.034243803,-0.84908175,-0.095387995,-0.38033247,-0.1584,1.0,0.11629192,-0.6540162
4.12,0.0034952927,-0.16674183,21.76292,0.9999939,0.0034952855,-0.15177396,-0.055853065,3.3360803,-0.09218255,0.5709365,-0.1584,1.0,0.11629192,-0.38033247
4.14,0.0019748888,-0.06725357,13.245382,0.99999803,0.0019748874,-0.1526152,-0.040974922,2.0327432,-0.16485858,0.31492072,-0.1584,1.0,0.11629192,0.5709365
4.16,-0.0018417622,-0.3370512,-22.148117,0.99999833,-0.0018417612,-0.15382113,-0.08307853,-3.4244626,-0.12347932,-1.2577604,-0.1584,1.0,0.11629192,0.31492072
4.18,-0.008706042,-0.37376064,49.310112,0.9999621,-0.008705932,-0.15549682,-0.08797895,7.7222857,-0.06839294,1.5294218,-0.1584,1.0,0.11629192,-1.2577604
4.2,-0.013637881,-0.2644223,-22.665314,0.999907,-0.013637458,-0.15684524,-0.06898861,-3.3874557,-0.08136068,-1.1736162,-0.1584,1.0,0.11629192,1.5294218
4.22,-0.019328805,-0.22225592,-45.877277,0.9998132,-0.019327601,-0.15826185,-0.05938408,-6.9307246,-0.0376013,-2.0162394,-0.1584,1.0,0.11629192,-1.1736162
4.24,-0.024049934,-0.18171039,-49.898567,0.9997108,-0.024047615,-0.15945685,-0.048969917,-7.507821,-0.0030230023,-2.1088762,-0.1584,1.0,0.11629192,-2.0162394
4.26,-0.028172767,-0.07395271,-13.520981,0.99960315,-0.02816904,-0.16046831,-0.027221706,-1.8227203,0.03925991,-0.57090855,-0.1584,1.0,0.11629192,-2.1088762
4.28,-0.027568955,0.10058603,-6.841794,0.99962,-0.027565463,-0.16063952,0.005432408,-0.78825736,0.08141114,-0.15477297,-0.1584,1.0,0.11629192,-0.57090855
4.3,-0.025411364,0.20018196,-7.333686,0.9996771,-0.02540863,-0.16046,0.026182672,-0.88321126,0.12988368,-0.08092306,-0.1584,1.0,0.11629192,-0.15477297
4.32,-0.01984877,0.25088504,-5.232806,0.999803,-0.019847466,-0.15965074,0.038725816,-0.61059475,0.10325053,0.044082917,-0.1584,1.0,0.11629192,-0.08092306
4.34,-0.0170568,0.109239444,39.784542,0.99985456,-0.017055973,-0.15918736,0.02042832,6.339768,0.13753623,1.70469,-0.1584,1.0,0.11629192,0.044082917
4.36,-0.013451867,0.17575927,-11.669492,0.9999095,-0.013451461,-0.15852916,0.033886448,-1.673273,0.12068249,-0.25073916,-0.1584,1.0,0.11629192,1.70469
4.38,-0.009929879,0.23884444,24.709911,0.9999507,-0.009929716,-0.15782751,0.046084505,3.9349236,0.13575453,1.2172005,-0.1584,1.0,0.11629192,-0.25073916
4.4,-0.0051952293,0.31613606,11.785863,0.9999865,-0.005195206,-0.15689604,0.059730228,1.8862696,0.069753304,0.7636147,-0.1584,1.0,0.11629192,1.2172005
4.42,-0.0005122364,0.16883217,14.17072,0.9999999,-0.0005122364,-0.1559481,0.03752793,2.2064507,0.0130296275,0.7350822,-0.15819979,1.0,0.11629192,0.7636147
4.44,0.004284573,0.20267658,18.813065,0.9999908,0.0042845597,-0.15497749,0.042586155,2.8800797,0.039557993,0.9257855,-0.15559106,1.0,0.11629192,0.7350822
4.46,0.008364295,0.2392838,5.0217834,0.999965,0.008364197,-0.15413031,0.04715976,0.70254153,0.031755965,0.396857,-0.15286678,1.0,0.11629192,0.9257855
4.48,0.013502764,0.23090929,11.321255,0.99990886,0.013502353,-0.1531484,0.043889407,1.6288234,-0.025786914,0.6111655,-0.15003686,1.0,0.11629192,0.396857
4.5,0.018782508,0.18241574,0.806415,0.99982363,0.018781403,-0.15219325,0.033350877,-0.05470834,-0.054913014,0.13359007,-0.14711122,1.0,0.11629192,0.6111655
4.52,0.020100217,0.014029208,8.486463,0.999798,0.020098863,-0.15192148,0.0034279742,1.119279,-0.07700085,0.28531936,-0.14409979,1.0,0.11629192,0.13359007
4.54,0.019305099,-0.09852081,-13.69354,0.9998137,0.0193039,-0.15205526,-0.017956741,-2.3155012,-0.098022595,-0.68114847,-0.14101246,1.0,0.11629192,0.28531936
4.56,0.016145764,-0.1750967,-19.747293,0.99986964,0.016145062,-0.15263231,-0.033461846,-3.2250643,-0.11720337,-0.9821882,-0.13785915,1.0,0.11629192,-0.68114847
4.58,0.012511315,-0.17034951,4.7990937,0.99992174,0.012510989,-0.15334961,-0.035645574,0.6172339,-0.14619167,-0.02291311,-0.13464978,1.0,0.11629192,-0.9821882
4.6,0.009242996,-0.23492286,-3.213174,0.99995726,0.009242864,-0.15406224,-0.047903273,-0.5947244,-0.13826412,-0.38451353,-0.13139428,1.0,0.11629192,-0.02291311
4.62,0.0042067864,-0.23429993,-1.2518156,0.9999912,0.004206774,-0.15508781,-0.049297504,-0.2411615,-0.1240318,-0.29892996,-0.12810254,1.0,0.11629192,-0.38451353
4.64,-0.00069105474,-0.2696246,-32.175453,0.99999976,-0.0006910547,-0.15611294,-0.055319533,-4.988878,-0.1033238,-1.5198172,-0.124784485,1.0,0.11629192,-0.29892996
4.66,-0.006635942,-0.31818092,-29.04889,0.999978,-0.006635893,-0.15730217,-0.062306695,-4.4470634,-0.08016805,-1.4130362,-0.12145004,1.0,0.11629192,-1.5198172
4.68,-0.013164882,-0.31976154,11.904867,0.99991333,-0.013164502,-0.15856059,-0.060836602,1.9673328,-0.0589907,0.21300444,-0.1181091,1.0,0.11629192,-1.4130362
4.7,-0.01895178,-0.25746474,8.207079,0.9998204,-0.018950645,-0.15965812,-0.048188422,1.4523606,-0.0035315454,0.14750749,-0.114771605,1.0,0.11629192,0.21300444
4.72,-0.02309359,-0.24504882,27.759752,0.9997333,-0.023091538,-0.16043095,-0.04225081,4.525993,0.008888377,0.95240784,-0.111447446,1.0,0.11629192,0.14750749
4.74,-0.025541015,-0.048877638,-5.6754775,0.99967384,-0.025538238,-0.1608536,-0.007060169,-0.63089967,0.005206112,-0.17627046,-0.108146556,1.0,0.11629192,0.95240784
4.76,-0.02609637,-0.101045586,0.18332642,0.99965954,-0.026093408,-0.16088404,-0.010109744,0.28200138,0.016464543,0.039314102,-0.10487884,1.0,0.11629192,-0.17627046
4.78,-0.027985878,-0.008479004,-27.846838,0.9996084,-0.027982226,-0.1610193,0.009492668,-4.045104,-0.0078169685,-0.9553908,-0.101654224,1.0,0.11629192,0.039314102
4.8,-0.031254727,-0.16188245,30.496395,0.9995116,-0.031249639,-0.16126035,-0.008646955,5.0336633,0.0386059,1.2460234,-0.098482616,1.0,0.11629192,-0.9553908
4.82,-0.03569168,-0.30982533,-0.33539608,0.9993631,-0.0356841,-0.16156341,-0.025243549,0.29058522,0.06833139,-0.02493969,-0.09537393,1.0,0.11629192,1.2460234
4.84,-0.039764725,-0.13218762,-17.333132,0.99920946,-0.039754245,-0.16167425,0.009662882,-2.3027017,0.08471047,-0.508644,-0.09233808,1.0,0.11629192,-0.02493969
4.86,-0.04241072,-0.18172583,4.4085727,0.9991008,-0.042398006,-0.16141035,0.0099546565,1.0959947,0.1402211,0.3503367,-0.08938499,1.0,0.11629192,-0.508644
4.88,-0.046223033,-0.21822171,25.074148,0.9989319,-0.046206575,-0.16116303,0.012839493,4.340425,0.18900222,1.1837226,-0.08652457,1.0,0.11629192,0.3503367
4.9,-0.04914596,-0.15952288,-2.741336,0.9987926,-0.049126178,-0.16059981,0.031256966,0.05298968,0.25157487,0.1935825,-0.08376673,1.0,0.11629192,1.1837226
4.92,-0.051950295,-0.19349399,-28.807043,0.9986509,-0.05192693,-0.15982708,0.03582388,-3.9674325,0.32038423,-0.79575676,-0.08112139,1.0,0.11629192,0.1935825
4.94,-0.055416964,-0.007980436,41.94175,0.9984649,-0.055388603,-0.15895495,0.0751302,7.0573144,0.35798442,2.1718497,-0.07859847,1.0,0.11629192,-0.79575676
4.96,-0.053893797,0.19105074,35.22284,0.9985481,-0.053867713,-0.15709333,0.11685013,6.0033884,0.3586454,2.1045833,-0.07620788,1.0,0.11629192,2.1718497
4.98,-0.046932615,0.36123806,1.9133371,0.99889886,-0.046915386,-0.15417475,0.1534825,0.76668453,0.35998666,0.9557519,-0.07395954,1.0,0.11629192,2.1045833
5.0,-0.03973063,0.33403602,-21.300377,0.99921083,-0.039720178,-0.1510275,0.158011,-2.9071345,0.34700125,0.04744033,-0.07186335,1.0,0.11629192,0.9557519
5.02,-0.033418443,0.24156758,11.171983,0.9994417,-0.03341222,-0.14785585,0.15105371,2.067179,0.34711486,1.262834,-0.06992925,1.0,0.11629192,0.04744033
5.04,-0.027898153,0.25189105,36.725452,0.9996109,-0.027894534,-0.14467014,0.15886618,5.976693,0.3781444,2.2809641,-0.068167135,1.0,0.11629192,1.262834
5.06,-0.021351697,0.3375769,-7.9537106,0.9997721,-0.021350075,-0.14121106,0.17721783,-1.0157155,0.343529,0.60377514,-0.066586934,1.0,0.11629192,2.2809641
5.08,-0.013483314,0.47611338,-12.583925,0.9999091,-0.013482905,-0.13745748,0.20244676,-1.8073441,0.32608256,0.5200171,-0.065198556,1.0,0.11629192,0.60377514
5.1,-0.0049186307,0.34822056,6.1671896,0.9999879,-0.0049186107,-0.13353546,0.18469766,1.0131274,0.3196745,1.139768,-0.06401191,1.0,0.11629192,0.5200171
5.12,0.0021161463,0.4037182,-28.624853,0.99999774,0.0021161446,-0.12982355,0.19384256,-4.449246,0.29149196,-0.19617014,-0.06303692,1.0,0.11629192,1.139768
5.14,0.008149386,0.30856016,-0.9951821,0.9999668,0.008149296,-0.12626874,0.17823948,-0.22663648,0.24921456,0.78843474,-0.062283497,1.0,0.11629192,-0.19617014
5.16,0.013651732,0.19781515,-12.158082,0.99990684,0.013651309,-0.12282363,0.15907693,-2.0144012,0.21721902,0.24323383,-0.06176156,1.0,0.11629192,0.78843474
5.18,0.015206604,0.065817274,1.2806242,0.99988437,0.015206018,-0.12003948,0.13575357,0.051029522,0.22947735,0.6507665,-0.06148102,1.0,0.11629192,0.24323383
5.2,0.016468761,0.058712315,-24.368696,0.9998644,0.016468016,-0.11735997,0.1315882,-3.9391446,0.23121291,-0.37451828,-0.061435845,1.0,0.11629192,0.6507665
5.22,0.015589089,0.024456281,29.30427,0.99987847,0.015588458,-0.115075976,0.12304185,4.392015,0.2517607,1.6827316,-0.06147332,1.0,0.11629192,-0.37451828
5.24,0.015841223,-0.09307244,-24.370565,0.99987453,0.01584056,-0.11267975,0.10168752,-3.9369895,0.26877367,-0.5164391,-0.06155167,1.0,0.11629192,1.6827316
5.26,0.015289612,0.12170891,-11.92841,0.9998831,0.015289016,-0.11047036,0.13198537,-1.9967816,0.24393128,0.11726312,-0.061669234,1.0,0.11629192,-0.5164391
5.28,0.018583195,0.3092206,-30.437634,0.9998273,0.018582126,-0.10772499,0.15789789,-4.8950295,0.1670873,-0.49063691,-0.061824348,1.0,0.11629192,0.11726312
5.3,0.024246909,0.34538087,-19.18663,0.99970603,0.024244534,-0.10468199,0.15951313,-3.205247,0.096965194,-0.06109468,-0.062015343,1.0,0.11629192,-0.49063691
5.32,0.028532028,0.06510084,-16.06828,0.99959296,0.028528158,-0.10194293,0.11091952,-2.7708619,0.095458396,-0.18677287,-0.062240563,1.0,0.11629192,-0.06109468
5.34,0.02875013,-0.032583162,11.569602,0.99958676,0.02874617,-0.099943325,0.09011634,1.5117545,0.10183577,0.7920755,-0.062498346,1.0,0.11629192,-0.18677287
5.36,0.029634953,0.15879455,27.35518,0.9995609,0.029630614,-0.0979534,0.11415057,3.9565668,0.071050934,1.5220957,-0.06278702,1.0,0.11629192,0.7920755
5.38,0.03164536,-0.015625209,-6.7666116,0.9994993,0.03164008,-0.09590445,0.08105723,-1.3606596,0.07226803,0.023740154,-0.06310493,1.0,0.11629192,1.5220957
5.4,0.03161838,0.019014867,14.216533,0.99950016,0.03161311,-0.094294846,0.08023707,1.8956498,0.036387667,0.83988947,-0.06345041,1.0,0.11629192,0.023740154
5.42,0.032422893,-0.037294358,2.8839235,0.9994744,0.03241721,-0.09268035,0.065238096,0.12830238,0.020556139,0.32269555,-0.06382179,1.0,0.11629192,0.83988947
5.44,0.033115912,-0.06405363,16.048298,0.9994517,0.03310986,-0.09120959,0.054700598,2.1631787,0.0069287308,0.78437287,-0.064217426,1.0,0.11629192,0.32269555
5.46,0.03446489,0.1510034,-15.6789,0.99940616,0.034458067,-0.089765854,0.08157515,-2.7670515,-0.041088816,-0.3294984,-0.064635634,1.0,0.11629192,0.78437287
5.48,0.03629236,-0.083925344,-28.357471,0.9993415,0.036284395,-0.088380985,0.038195267,-4.75815,-0.026047034,-1.0394245,-0.065074764,1.0,0.11629192,-0.3294984
5.5,0.032600716,-0.14004813,-8.743294,0.9994686,0.03259494,-0.08799289,0.022558985,-1.679809,-0.02520764,-0.33647424,-0.065533146,1.0,0.11629192,-1.0394245
5.52,0.02784215,-0.19635606,7.4639707,0.99961245,0.027838552,-0.087902114,0.007688213,0.87972546,-0.059031013,0.24006991,-0.06600912,1.0,0.11629192,-0.33647424
5.54,0.023842577,-0.3013442,2.1996248,0.9997158,0.023840318,-0.08780787,-0.013841752,0.099773414,-0.006562531,-0.05662323,-0.06650102,1.0,0.11629192,0.24006991
5.56,0.018255696,-0.14685754,21.853397,0.99983335,0.018254682,-0.0880571,0.00581638,3.206325,-0.020227779,0.82309055,-0.067007184,1.0,0.11629192,-0.05662323
5.58,0.015140148,-0.26636496,26.994772,0.9998854,0.0151395695,-0.08800003,-0.016132146,4.0310597,-0.0013984023,0.9278209,-0.06752595,1.0,0.11629192,0.82309055
5.6,0.011800125,-0.1824564,6.633263,0.9999304,0.011799851,-0.08804017,-0.0058504893,0.9083248,0.026918802,0.19292939,-0.06805566,1.0,0.11629192,0.9278209
5.62,0.009322413,-0.075941436,1.5549133,0.99995655,0.009322278,-0.08799548,0.008558153,0.14777683,0.04141321,0.071937196,-0.068594635,1.0,0.11629192,0.19292939
5.64,0.009240352,0.048963726,24.454006,0.9999573,0.00924022,-0.08761768,0.026140526,3.702459,0.06499058,1.0509697,-0.06914123,1.0,0.11629192,0.071937196
5.66,0.010165204,0.06802784,-34.452766,0.9999483,0.010165029,-0.087119885,0.02724054,-5.440424,0.070117,-1.2461221,-0.069693774,1.0,0.11629192,1.0509697
5.68,0.011153066,0.07535047,-18.591816,0.99993783,0.011152835,-0.08665089,0.02635747,-2.9905043,0.07665799,-0.6341749,-0.0702506,1.0,0.11629192,-1.2461221
5.7,0.012472997,0.15386035,20.33177,0.9999222,0.012472674,-0.08617267,0.036300622,3.0342417,0.04263005,0.92932296,-0.07081005,1.0,0.11629192,-0.6341749
5.72,0.016635263,0.15908489,13.483567,0.99986166,0.016634496,-0.08530146,0.034396715,1.9317204,0.011365686,0.6400322,-0.07137046,1.0,0.11629192,0.92932296
5.74,0.019560259,-0.0103071295,12.302269,0.9998087,0.01955901,-0.084683634,0.004627816,1.7157389,0.008208761,0.44152075,-0.07193017,1.0,0.11629192,0.6400322
5.76,0.020644996,0.08187223,-19.01104,0.9997869,0.02064353,-0.084425464,0.015052123,-3.1489346,-0.011184383,-0.73411095,-0.0724875,1.0,0.11629192,0.44152075
5.78,0.023518259,0.15535758,-6.0173006,0.99972343,0.02351609,-0.08396957,0.022276977,-1.1601928,-0.043385897,-0.20065163,-0.07304081,1.0,0.11629192,-0.73411095
5.8,0.027174944,0.21777989,-28.219494,0.9996308,0.027171599,-0.08348116,0.027124766,-4.6384835,-0.1115348,-1.0555987,-0.07358843,1.0,0.11629192,-0.20065163
5.82,0.027610661,-0.048743226,41.645123,0.9996188,0.027607154,-0.08359545,-0.019681975,6.1876493,-0.15508041,1.446423,-0.074128695,1.0,0.11629192,-1.0555987
5.84,0.028140513,0.050484225,-28.886047,0.9996041,0.0281368,-0.083804466,-0.009741875,-4.755609,-0.19691768,-1.2618603,-0.074659936,1.0,0.11629192,1.446423
