# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.1364548,0.21715556,-19.459848,-0.9999868,0.00513781,-0.098085575,0.02459953,7.424874,0.12569526,1.989716,-0.10106614,-1.0,0.28429958,-0.77825207
2.96,3.1393316,0.10089835,-4.983448,-0.99999744,0.0022610726,-0.09703065,0.06935146,1.9102225,0.12980704,0.813087,-0.10428364,-1.0,0.28429958,1.989716
2.98,3.1409717,0.086703554,10.822041,-0.9999998,0.0006209929,-0.09549739,0.07500447,-4.097054,0.13500032,-0.6733218,-0.107176766,-1.0,0.28429958,0.813087
3.0,-3.1410005,0.007396668,-3.9533489,-0.9999998,-0.00059214426,-0.093799695,0.10503141,1.4926971,0.13463283,0.87640244,-0.10972769,-1.0,0.28429958,-0.6733218
3.02,-3.1400464,0.108227834,-12.129624,-0.9999988,-0.0015462949,-0.09200597,0.06663725,4.5816717,0.13883248,1.4702346,-0.11191857,-1.0,0.28429958,0.87640244
3.04,-3.137989,0.12614495,-6.765199,-0.9999935,-0.0036036018,-0.09063651,0.05934585,2.5278478,0.14054047,0.9170762,-0.11373158,-1.0,0.28429958,1.4702346
3.06,-3.135508,0.13471237,-2.8352199,-0.99998146,-0.0060845553,-0.089441516,0.055155855,1.0137035,0.14895664,0.51430947,-0.115148894,-1.0,0.28429958,0.9170762
3.08,-3.1335678,0.069557525,-0.7974042,-0.9999678,-0.008024758,-0.08806476,0.078436576,0.22285014,0.14670755,0.4250626,-0.11615268,-1.0,0.28429958,0.51430947
3.1,-3.133152,-0.010990841,10.478846,-0.99996436,-0.008440545,-0.08614115,0.107313484,-4.0550103,0.14600456,-0.51437765,-0.11672511,-1.0,0.28429958,0.4250626
3.12,-3.132709,0.014864965,4.7348247,-0.99996054,-0.008883511,-0.08426125,0.09581674,-1.8821832,0.14104289,-0.022499429,-0.11686427,-1.0,0.28429958,-0.51437765
3.14,-3.1326885,-0.020037439,8.824169,-0.99996036,-0.008904014,-0.082255855,0.1072781,-3.4322255,0.14074175,-0.35805002,-0.116960645,-1.0,0.28429958,-0.022499429
3.16,-3.1321352,0.037362397,-11.597342,-0.9999553,-0.00945736,-0.08048767,0.083745174,4.303197,0.14789951,1.476741,-0.11718472,-1.0,0.28429958,-0.35805002
3.18,-3.131562,0.05138348,-5.2822714,-0.9999497,-0.01003049,-0.078763485,0.07652868,1.9035072,0.13932323,0.8378075,-0.117531344,-1.0,0.28429958,1.476741
3.2,-3.130569,0.04030019,-3.5953128,-0.99993926,-0.011023449,-0.07723813,0.07866713,1.2543901,0.12537168,0.68396217,-0.117995344,-1.0,0.28429958,0.8378075
3.22,-3.1303184,-0.06068112,4.6315494,-0.99993646,-0.011274012,-0.07547403,0.114730865,-1.8657666,0.11833712,0.07036693,-0.11857155,-1.0,0.28429958,0.68396217
3.24,-3.1313643,0.015894867,-4.2209373,-0.99994767,-0.01022813,-0.07326226,0.08360329,1.499594,0.11232759,0.76976347,-0.11925481,-1.0,0.28429958,0.07036693
3.26,-3.131377,0.049203504,9.227041,-0.99994785,-0.010215494,-0.07148306,0.068969294,-3.5985575,0.10696611,-0.5835494,-0.12003996,-1.0,0.28429958,0.76976347
3.28,-3.1302176,0.04446878,-0.51080906,-0.9999353,-0.011374856,-0.070188865,0.06863926,0.08159887,0.10006383,0.340642,-0.12092183,-1.0,0.28429958,-0.5835494
3.3,-3.1292298,0.03895815,10.029313,-0.9999236,-0.012362555,-0.06887399,0.06839878,-3.923743,0.09033343,-0.6695181,-0.12189525,-1.0,0.28429958,0.340642
3.32,-3.1287239,-0.015575415,2.4916186,-0.9999172,-0.012868439,-0.06742467,0.08657727,-1.0706588,0.082174756,0.13519743,-0.12295508,-1.0,0.28429958,-0.6695181
3.34,-3.1286645,0.038155816,-2.6243644,-0.99991643,-0.0129277995,-0.06585624,0.06370267,0.86767274,0.08115413,0.51400775,-0.12409613,-1.0,0.28429958,0.13519743
3.36,-3.1276631,0.04890371,-5.4420505,-0.99990296,-0.013929067,-0.06469573,0.057005502,1.9259454,0.081052125,0.74784917,-0.12531325,-1.0,0.28429958,0.51400775
3.38,-3.127003,0.035692107,7.5335455,-0.99989355,-0.014589181,-0.06346016,0.05920707,-2.9995115,0.08528174,-0.4821125,-0.12660128,-1.0,0.28429958,0.74784917
3.4,-3.1256106,0.036789257,-1.6058675,-0.99987227,-0.015981384,-0.0625598,0.0557992,0.45163846,0.088122234,0.36961648,-0.12795503,-1.0,0.28429958,-0.4821125
3.42,-3.1241057,0.15866677,1.0446749,-0.9998471,-0.017486071,-0.061763994,0.006349595,-0.56922996,0.08484289,-0.12433412,-0.12936938,-1.0,0.28429958,0.36961648
3.44,-3.1209168,0.16453996,-13.202392,-0.99978626,-0.020674337,-0.06167561,0.00036839722,4.801127,0.07966899,1.1972216,-0.13083912,-1.0,0.28429958,-0.12433412
3.46,-3.1178198,0.1419617,-9.467878,-0.9997174,-0.023770628,-0.061633036,0.0045781084,3.3552752,0.07209685,0.8513349,-0.13235912,-1.0,0.28429958,1.1972216
3.48,-3.1154914,0.12973072,-10.641484,-0.99965936,-0.0260983,-0.06139114,0.00430922,3.777777,0.07466941,0.95498186,-0.1339242,-1.0,0.28429958,0.8513349
3.5,-3.1127393,0.1249452,-25.231827,-0.9995838,-0.028849326,-0.061412204,0.0007373789,9.28412,0.07533336,2.3227463,-0.1355292,-1.0,0.28429958,0.95498186
3.52,-3.1112287,0.07596451,-3.6308725,-0.9995391,-0.030359283,-0.061074726,0.013486488,1.0782453,0.07326936,0.31636512,-0.13716896,-1.0,0.28429958,2.3227463
3.54,-3.1097047,0.030651858,-4.029747,-0.99949163,-0.031882517,-0.060861234,0.024565402,1.2150809,0.07109683,0.4027355,-0.1388383,-1.0,0.28429958,0.31636512
3.56,-3.109462,-0.036269926,1.158606,-0.9994839,-0.032125104,-0.060286086,0.043646004,-0.7543583,0.06289988,-0.0022989316,-0.14053209,-1.0,0.28429958,0.4027355
3.58,-3.1104724,-0.06972397,3.51211,-0.99951583,-0.03111519,-0.059361227,0.05012207,-1.6366495,0.06408161,-0.19291264,-0.14224513,-1.0,0.28429958,-0.0022989316
3.6,-3.1123466,-0.12164822,-11.675955,-0.99957234,-0.029241836,-0.058231153,0.063864574,4.142097,0.062004805,1.3289977,-0.14397228,-1.0,0.28429958,-0.19291264
3.62,-3.1153038,-0.16115531,7.050509,-0.9996545,-0.02628587,-0.05680517,0.07338921,-2.929857,0.053581532,-0.40438753,-0.14570837,-1.0,0.28429958,1.3289977
3.64,-3.118402,-0.16293257,-5.4001284,-0.9997311,-0.02318857,-0.055429567,0.06920264,1.8216624,0.050514903,0.77401716,-0.14744821,-1.0,0.28429958,-0.40438753
3.66,-3.1219933,-0.17567253,-3.2505717,-0.99980795,-0.019598095,-0.053958382,0.0698308,1.0419,0.03711939,0.58297586,-0.14918669,-1.0,0.28429958,0.77401716
3.68,-3.1253705,-0.15382649,-5.947413,-0.99986845,-0.01622144,-0.052646056,0.058044072,2.097161,0.021279931,0.79457647,-0.1509186,-1.0,0.28429958,0.58297586
3.7,-3.1283844,-0.0976298,-0.5983945,-0.9999128,-0.013207918,-0.05153565,0.033866756,0.098256774,0.0153411655,0.17788927,-0.1526388,-1.0,0.28429958,0.79457647
3.72,-3.1311772,-0.110365435,4.45997,-0.99994576,-0.010415278,-0.050561793,0.036361635,-1.7917789,-0.007984963,-0.28424487,-0.1543421,-1.0,0.28429958,0.17788927
3.74,-3.1336002,-0.14833114,7.204715,-0.99996805,-0.007992334,-0.049769938,0.048931837,-2.8080583,-0.016920844,-0.47855777,-0.15602337,-1.0,0.28429958,-0.28424487
3.76,-3.1360514,-0.10351512,-9.530285,-0.9999846,-0.0055412087,-0.048999283,0.030624246,3.5593498,-0.03232014,1.038671,-0.15767743,-1.0,0.28429958,-0.47855777
3.78,-3.1378036,-0.08244472,2.6292207,-0.99999285,-0.00378909,-0.04851598,0.021734038,-1.0329936,-0.04185176,-0.15875736,-0.1584,-1.0,0.28429958,1.038671
3.8,-3.1391792,-0.04470392,1.86292,-0.9999971,-0.0024134216,-0.04819058,0.0068256394,-0.7293958,-0.05422004,-0.15258285,-0.1584,-1.0,0.28429958,-0.15875736
3.82,-3.1399667,0.06388091,-5.905612,-0.9999987,-0.0016259266,-0.04809827,-0.034714244,2.2220242,-0.06000487,0.3927249,-0.1584,-1.0,0.28429958,-0.15258285
3.84,-3.139606,0.009049232,8.093341,-0.99999803,-0.0019866533,-0.048448347,-0.01431649,-3.087498,-0.06401711,-0.8468457,-0.1584,-1.0,0.28429958,0.3927249
3.86,-3.1386807,0.056842037,1.8648452,-0.99999577,-0.002911953,-0.049020797,-0.032905005,-0.73604345,-0.07247618,-0.34415787,-0.1584,-1.0,0.28429958,-0.8468457
3.88,-3.1373649,0.029082058,-10.526423,-0.99999106,-0.0042277765,-0.049752682,-0.023089651,3.948477,-0.07935537,0.8811706,-0.1584,-1.0,0.28429958,-0.34415787
3.9,-3.1362674,0.07052627,-2.9688175,-0.9999858,-0.0053252047,-0.050417777,-0.039704055,1.0724403,-0.07834722,0.07714467,-0.1584,-1.0,0.28429958,0.8811706
3.92,-3.1349447,0.04159596,9.209259,-0.9999779,-0.006647927,-0.051188685,-0.0299235,-3.5566332,-0.0744686,-1.0424107,-0.1584,-1.0,0.28429958,0.07714467
3.94,-3.134057,0.06515285,-4.584454,-0.9999716,-0.0075355372,-0.05182037,-0.0402468,1.6632761,-0.061514657,0.22189155,-0.1584,-1.0,0.28429958,-1.0424107
3.96,-3.1328764,0.047752082,4.182943,-0.99996203,-0.008716146,-0.052592747,-0.03524352,-1.6716634,-0.06255346,-0.59457207,-0.1584,-1.0,0.28429958,0.22189155
3.98,-3.1313365,0.10032349,10.025811,-0.9999474,-0.010256023,-0.0535354,-0.057024382,-3.902276,-0.054368544,-1.2610643,-0.1584,-1.0,0.28429958,-0.59457207
4.0,-3.130328,0.01447954,-3.1852558,-0.9999366,-0.011264475,-0.054316483,-0.026636096,1.0968412,-0.047426328,0.1418651,-0.1584,-1.0,0.28429958,-1.2610643
4.02,-3.1306503,-0.02365965,0.528903,-0.99994016,-0.010942154,-0.054637134,-0.0143763665,-0.30761102,-0.037114106,-0.15300697,-0.1584,-1.0,0.28429958,0.1418651
4.04,-3.131224,-0.018219449,-0.6879537,-0.99994624,-0.010368551,-0.05490575,-0.018531116,0.15925719,-0.03913793,-0.05492396,-0.1584,-1.0,0.28429958,-0.15300697
4.06,-3.131486,-0.039706577,8.278,-0.9999489,-0.010106542,-0.055333465,-0.012396818,-3.2368183,-0.03400395,-0.88046646,-0.1584,-1.0,0.28429958,-0.05492396
4.08,-3.1321642,-0.041703764,-4.799241,-0.99995553,-0.009428274,-0.05564275,-0.013567762,1.7272365,-0.03827332,0.36411586,-0.1584,-1.0,0.28429958,-0.88046646
4.1,-3.133608,-0.05733321,-9.753649,-0.9999681,-0.007984466,-0.055698935,-0.009356624,3.619645,-0.043528125,0.8615561,-0.1584,-1.0,0.28429958,0.36411586
4.12,-3.1343687,0.016634703,-8.894165,-0.9999739,-0.0072239325,-0.056045726,-0.03885069,3.3005278,-0.042873412,0.6409663,-0.1584,-1.0,0.28429958,0.8615561
4.14,-3.1350095,-0.077790566,4.804763,-0.9999783,-0.0065830788,-0.056466438,-0.0044500665,-1.8851575,-0.040012542,-0.49998397,-0.1584,-1.0,0.28429958,0.6409663
4.16,-3.1370418,-0.062121052,-0.6125229,-0.9999896,-0.0045508305,-0.05638546,-0.011496603,0.18817286,-0.05109803,-0.010338458,-0.1584,-1.0,0.28429958,-0.49998397
4.18,-3.1386445,-0.10959545,1.6268731,-0.99999565,-0.0029481926,-0.056486096,0.005744982,-0.6445093,-0.0624332,-0.13666776,-0.1584,-1.0,0.28429958,-0.010338458
4.2,-3.1396058,0.009332054,0.91123843,-0.99999803,-0.0019868917,-0.056842085,-0.03978476,-0.36500606,-0.072992824,-0.28294164,-0.1584,-1.0,0.28429958,-0.13666776
4.22,-3.139702,-0.042230546,5.534072,-0.9999982,-0.0018905707,-0.057534143,-0.020638542,-2.1159024,-0.07864821,-0.6323071,-0.1584,-1.0,0.28429958,-0.28294164
4.24,-3.1405334,-0.025945114,-21.159374,-0.99999946,-0.0010592061,-0.057954796,-0.027102962,8.010677,-0.08430728,1.8867466,-0.1584,-1.0,0.28429958,-0.6323071
4.26,-3.141581,-0.033660438,-15.519633,-1.0,-1.1595088e-05,-0.058297772,-0.024288783,5.8831935,-0.08374849,1.3652512,-0.1584,-1.0,0.28429958,1.8867466
4.28,3.1398134,-0.12368573,-1.867217,-0.9999984,0.0017792295,-0.05835908,0.009991789,0.72650427,-0.086872436,0.23177958,-0.1584,-1.0,0.28429958,1.3652512
4.3,3.1371164,-0.16379048,-2.2086468,-0.99999,0.0044762064,-0.058070198,0.025794024,0.8827991,-0.087816715,0.3482595,-0.1584,-1.0,0.28429958,0.23177958
4.32,3.134499,-0.09202834,-4.05524,-0.99997485,0.007093521,-0.057794254,-0.0002395953,1.6077621,-0.08662751,0.40821913,-0.1584,-1.0,0.28429958,0.3482595
4.34,3.1328409,0.00069691957,4.3819013,-0.9999617,0.00875167,-0.057854462,-0.0338097,-1.5752438,-0.0845165,-0.55224645,-0.1584,-1.0,0.28429958,0.40821913
4.36,3.133965,0.117323756,-3.0549064,-0.9999709,0.007627564,-0.05893627,-0.07637154,1.2316879,-0.08150011,-0.04940267,-0.1584,-1.0,0.28429958,-0.55224645
4.38,3.1355689,0.049938418,-8.762339,-0.9999819,0.00602376,-0.06016991,-0.049520157,3.380155,-0.08354818,0.6185741,-0.1584,-1.0,0.28429958,-0.04940267
4.4,3.1362739,0.02431615,6.96039,-0.9999859,0.0053187674,-0.061038844,-0.03869479,-2.586553,-0.08049383,-0.83235514,-0.1584,-1.0,0.28429958,0.6185741
4.42,3.1370115,0.06611154,-10.990978,-0.9999895,0.0045811096,-0.06189906,-0.053556163,4.210624,-0.0774059,0.80745673,-0.15819979,-1.0,0.28429958,-0.83235514
4.44,3.1384196,0.11306981,-3.9908392,-0.999995,0.0031730202,-0.062995136,-0.07056946,1.5427841,-0.0713652,0.05373806,-0.15559106,-1.0,0.28429958,0.80745673
4.46,3.1404586,0.10096878,-13.860783,-0.99999934,0.0011340695,-0.06431777,-0.06556592,5.264261,-0.06518415,1.0131881,-0.15286678,-1.0,0.28429958,0.05373806
4.48,-3.141008,0.1122957,13.734975,-0.9999998,-0.0005847533,-0.06551409,-0.06979865,-5.2133355,-0.06580789,-1.6458457,-0.15003686,-1.0,0.28429958,1.0131881
4.5,-3.138524,0.08626486,-5.2527046,-0.9999953,-0.0030685933,-0.067002885,-0.060293704,1.9601566,-0.0634708,0.203848,-0.14711122,-1.0,0.28429958,-1.6458457
4.52,-3.1370356,0.03678849,7.7864313,-0.9999896,-0.0045570293,-0.068125285,-0.04230843,-2.9966795,-0.054890066,-0.9591707,-0.14409979,-1.0,0.28429958,0.203848
4.54,-3.136682,-0.012980816,-13.714185,-0.99998796,-0.0049106004,-0.068835035,-0.024388118,5.150603,-0.051441163,1.1772063,-0.14101246,-1.0,0.28429958,-0.9591707
4.56,-3.1373827,0.006045456,-12.926476,-0.9999911,-0.004209895,-0.06916388,-0.032488596,4.858671,-0.048169933,1.0655067,-0.13785915,-1.0,0.28429958,1.1772063
4.58,-3.137065,0.046215735,-13.403214,-0.99998975,-0.0045277043,-0.0698958,-0.048568133,5.035872,-0.038291074,1.0331886,-0.13464978,-1.0,0.28429958,1.0655067
4.6,-3.1361065,0.037168913,-7.6657314,-0.999985,-0.005486135,-0.07088848,-0.04611397,2.8516672,-0.034670155,0.4944129,-0.13139428,-1.0,0.28429958,1.0331886
4.62,-3.1354115,0.017818881,-7.622422,-0.9999809,-0.006181113,-0.07180254,-0.039927993,2.828639,-0.02371643,0.5176921,-0.12810254,-1.0,0.28429958,0.4944129
4.64,-3.1353035,-0.02154662,-10.933354,-0.9999802,-0.0062891147,-0.07251793,-0.026240766,4.083066,-0.018977497,0.8987424,-0.124784485,-1.0,0.28429958,0.5176921
4.66,-3.1363587,-0.05709941,-3.2520342,-0.9999863,-0.005233892,-0.072816566,-0.01390571,1.1819849,-0.018419972,0.22792363,-0.12145004,-1.0,0.28429958,0.8987424
4.68,-3.137782,-0.10050795,-1.1741495,-0.9999927,-0.0038105475,-0.07299657,0.00164451,0.40871766,-0.016494395,0.10836557,-0.1181091,-1.0,0.28429958,0.22792363
4.7,-3.1397343,-0.10504068,-8.34346,-0.9999983,-0.0018583843,-0.07299128,0.0028100936,3.1455593,-0.009089575,0.80417854,-0.114771605,-1.0,0.28429958,0.10836557
4.72,3.1407042,-0.12793231,0.045741174,-0.9999996,0.0008884985,-0.072691984,0.011380058,-0.007329684,-0.011696576,0.05309109,-0.111447446,-1.0,0.28429958,0.80417854
4.74,3.138996,-0.029758269,-8.0857,-0.9999966,0.0025967648,-0.07278388,-0.025459716,3.0908003,-0.0074092816,0.6583494,-0.108146556,-1.0,0.28429958,0.05309109
4.76,3.138306,-0.022909168,-1.9993064,-0.9999946,0.0032867454,-0.07325218,-0.027477734,0.7903481,-0.007792523,0.070020884,-0.10487884,-1.0,0.28429958,0.6583494
4.78,3.1382296,-0.031011365,10.225069,-0.99999434,0.0033630389,-0.073940516,-0.023739966,-3.842694,-0.0060234936,-1.0784675,-0.101654224,-1.0,0.28429958,0.070020884
4.8,3.1371768,-0.09779675,1.790327,-0.9999902,0.004415887,-0.07424518,0.00230249,-0.6343501,-0.0065989317,-0.14582346,-0.098482616,-1.0,0.28429958,-1.0784675
4.82,3.1345744,-0.1452542,-12.657274,-0.9999754,0.0070181824,-0.0739451,0.021390438,4.8683796,-0.011803056,1.3322543,-0.09537393,-1.0,0.28429958,-0.14582346
4.84,3.131386,-0.13000622,2.3611426,-0.9999479,0.010206435,-0.073395625,0.017312434,-0.7936314,-0.014035806,-0.110598974,-0.09233808,-1.0,0.28429958,1.3322543
4.86,3.1291113,-0.13643725,-5.6589437,-0.9999221,0.012481039,-0.073153496,0.021974346,2.2691085,-0.023528874,0.684173,-0.08938499,-1.0,0.28429958,-0.110598974
4.88,3.1262512,-0.124597,-1.5489854,-0.99988234,0.015340831,-0.07264068,0.020211061,0.7390078,-0.028436072,0.29236993,-0.08652457,-1.0,0.28429958,0.684173
4.9,3.1235168,-0.15816766,11.405478,-0.9998366,0.018074872,-0.07211597,0.036210638,-4.145194,-0.037431613,-0.85923284,-0.08376673,-1.0,0.28429958,0.29236993
4.92,3.1207027,-0.08237396,3.8141677,-0.9997818,0.02088839,-0.07149044,0.011306779,-1.2403446,-0.043330573,-0.24493313,-0.08112139,-1.0,0.28429958,-0.85923284
4.94,3.1194804,-0.04627077,-0.6007927,-0.99975556,0.02211048,-0.07138771,0.001850485,0.4452205,-0.043183137,0.13510647,-0.07859847,-1.0,0.28429958,-0.24493313
4.96,3.1184924,-0.11746861,4.9761744,-0.9997332,0.023098234,-0.07128756,0.033259578,-1.6589607,-0.041597925,-0.24418628,-0.07620788,-1.0,0.28429958,0.13510647
4.98,3.1169968,-0.06507138,15.992785,-0.99969757,0.02459341,-0.07090418,0.018089319,-5.822165,-0.042211764,-1.3638906,-0.07395954,-1.0,0.28429958,-0.24418628
5.0,3.116491,-0.007868914,9.091619,-0.999685,0.025098938,-0.07080021,0.0012901339,-3.2010324,-0.037306916,-0.78377146,-0.07186335,-1.0,0.28429958,-1.3638906
5.02,3.116052,-0.0522353,0.5857029,-0.99967384,0.025537964,-0.07062297,0.023063373,0.02904477,-0.034480046,0.13370329,-0.06992925,-1.0,0.28429958,-0.78377146
5.04,3.1149101,-0.0128870495,-4.5280275,-0.99964404,0.026679361,-0.07007902,0.013272391,1.978981,-0.02286863,0.57868975,-0.068167135,-1.0,0.28429958,0.13370329
5.06,3.1143854,-0.021911101,-0.77477956,-0.9996299,0.02720393,-0.069664896,0.02197594,0.5609923,-0.015085537,0.26350376,-0.066586934,-1.0,0.28429958,0.57868975
5.08,3.1139684,0.0063433903,7.4478617,-0.9996185,0.027620768,-0.06918513,0.016649194,-2.5533104,-0.0035114328,-0.54583716,-0.065198556,-1.0,0.28429958,0.26350376
5.1,3.1145668,0.07264734,-8.516038,-0.9996348,0.027022561,-0.06898222,-0.0031073869,3.4937747,0.00094116805,0.8821485,-0.06401191,-1.0,0.28429958,-0.54583716
5.12,3.1162117,0.12920345,-10.685571,-0.9996779,0.025378276,-0.06907015,-0.01939476,4.299577,0.007428606,1.0062511,-0.06303692,-1.0,0.28429958,0.8821485
5.14,3.1181722,0.07989085,5.8254623,-0.99972576,0.023418345,-0.06917806,0.0040808576,-1.9798517,0.0148688285,-0.46409577,-0.062283497,-1.0,0.28429958,1.0062511
5.16,3.1201622,0.09556243,6.086735,-0.9997704,0.021428764,-0.069204874,0.0025434115,-2.0985065,0.024179894,-0.50257456,-0.06176156,-1.0,0.28429958,-0.46409577
5.18,3.1225271,0.10319669,-1.2324579,-0.99981827,0.019064376,-0.06928917,0.0036296614,0.6532802,0.029793425,0.19393018,-0.06148102,-1.0,0.28429958,-0.50257456
5.2,3.1244814,0.09895582,5.224765,-0.9998536,0.01711038,-0.06914249,0.008790756,-1.8139443,0.037058607,-0.40387356,-0.061435845,-1.0,0.28429958,0.19393018
5.22,3.1263351,0.078416646,-7.1684775,-0.9998836,0.015256917,-0.06889006,0.019733388,2.8665385,0.043436665,0.82553834,-0.06147332,-1.0,0.28429958,-0.40387356
5.24,3.1278474,0.098346926,2.115518,-0.9999055,0.013744787,-0.06844788,0.015035354,-0.668142,0.047186214,-0.08775868,-0.06155167,-1.0,0.28429958,0.82553834
5.26,3.1289515,0.096257366,8.4853,-0.9999201,0.012640768,-0.06779668,0.018404352,-3.0937035,0.056230817,-0.68305314,-0.061669234,-1.0,0.28429958,-0.08775868
5.28,3.1313748,0.1138275,0.31446877,-0.9999478,0.01021764,-0.06759646,0.013976719,-0.020120965,0.059075147,0.06807156,-0.061824348,-1.0,0.28429958,-0.68305314
5.3,3.1336536,0.11661783,19.899141,-0.99996847,0.007938929,-0.067301035,0.014706321,-7.466624,0.06784411,-1.8045968,-0.062015343,-1.0,0.28429958,0.06807156
5.32,3.1358583,0.056635372,0.1567434,-0.99998355,0.005734325,-0.066945925,0.038761854,-0.0037348878,0.068274185,0.18758738,-0.062240563,-1.0,0.28429958,-1.8045968
5.34,3.1369195,0.028106013,8.51468,-0.9999891,0.004673138,-0.06613419,0.050593026,-3.182102,0.0674036,-0.5567971,-0.062498346,-1.0,0.28429958,0.18758738
5.36,3.1380658,0.09177803,-0.44286487,-0.9999938,0.0035268315,-0.06533602,0.027282732,0.20154689,0.07363952,0.18307595,-0.06278702,-1.0,0.28429958,-0.5567971
5.38,3.1398816,0.109511875,-21.167133,-0.9999985,0.0017110419,-0.06477767,0.021076873,8.0394335,0.08941504,2.125489,-0.06310493,-1.0,0.28429958,0.18307595
5.4,3.141003,0.068668306,8.045217,-0.9999998,0.0005897601,-0.06394867,0.036769338,-3.0445778,0.088873535,-0.5907505,-0.06345041,-1.0,0.28429958,2.125489
5.42,-3.140267,0.09619637,-6.45152,-0.9999991,-0.0013257579,-0.06341861,0.026270982,2.4315767,0.086203314,0.7365499,-0.06382179,-1.0,0.28429958,-0.5907505
5.44,-3.1390579,0.029185478,4.3788834,-0.9999968,-0.0025347762,-0.062625304,0.05126668,-1.6850529,0.08603342,-0.18131253,-0.064217426,-1.0,0.28429958,0.7365499
5.46,-3.1383307,0.05553127,7.3084373,-0.9999947,-0.0032619499,-0.061659206,0.04071239,-2.8029568,0.09091933,-0.51357305,-0.064635634,-1.0,0.28429958,-0.18131253
5.48,-3.136552,0.11055979,3.5763845,-0.9999873,-0.0050405366,-0.06110476,0.019056227,-1.4062692,0.099971294,-0.26643324,-0.065074764,-1.0,0.28429958,-0.51357305
5.5,-3.1343803,0.1263724,-3.7332416,-0.999974,-0.0072122505,-0.060718898,0.011867356,1.3431509,0.10883697,0.39004737,-0.065533146,-1.0,0.28429958,-0.26643324
5.52,-3.1337302,-0.028981933,-5.8947864,-0.99996907,-0.007862399,-0.05978363,0.06921635,2.1577432,0.10622701,0.8683689,-0.06600912,-1.0,0.28429958,0.39004737
5.54,-3.133467,0.04318843,-2.489036,-0.999967,-0.008125605,-0.058732536,0.040311623,0.863389,0.109500594,0.40441844,-0.06650102,-1.0,0.28429958,0.8683689
5.56,-3.1330695,0.01275647,5.353405,-0.9999637,-0.008523035,-0.057764314,0.05019691,-2.1131113,0.11335649,-0.2980104,-0.067007184,-1.0,0.28429958,0.40441844
5.58,-3.1332514,-0.05161089,4.733831,-0.9999652,-0.008341128,-0.05660973,0.07292138,-1.8758049,0.10942465,-0.12971292,-0.06752595,-1.0,0.28429958,-0.2980104
5.6,-3.1344175,-0.01887056,-8.670704,-0.99997425,-0.007175058,-0.055114605,0.058995456,3.216656,0.10849924,1.0866319,-0.06805566,-1.0,0.28429958,-0.12971292
5.62,-3.1352506,0.0077390713,6.814157,-0.9999799,-0.0063420427,-0.053774126,0.04759461,-2.6453629,0.105594195,-0.4430153,-0.068594635,-1.0,0.28429958,1.0866319
5.64,-3.1345253,0.08147304,-0.21786627,-0.999975,-0.0070672957,-0.05304981,0.018352078,0.012432374,0.10305335,0.08609073,-0.06914123,-1.0,0.28429958,-0.4430153
5.66,-3.1335726,0.009625961,10.292937,-0.9999678,-0.008019989,-0.05243954,0.044082448,-3.9806054,0.09407171,-0.79700065,-0.069693774,-1.0,0.28429958,0.08609073
5.68,-3.1332452,-0.016316758,-8.900936,-0.99996513,-0.008347327,-0.051623475,0.052294943,3.292436,0.086684704,1.0730003,-0.0702506,-1.0,0.28429958,-0.79700065
5.7,-3.1338968,-0.07415713,-8.329096,-0.9999704,-0.00769575,-0.05046864,0.07263815,3.0826235,0.077642135,1.1176682,-0.07081005,-1.0,0.28429958,1.0730003
5.72,-3.1353793,-0.020514714,7.0726166,-0.9999807,-0.006213299,-0.049028743,0.050958205,-2.7417872,0.072301805,-0.45114478,-0.07137046,-1.0,0.28429958,1.1176682
5.74,-3.1354685,-0.006288744,6.32079,-0.9999812,-0.0061241323,-0.04814222,0.04436584,-2.4560575,0.068060055,-0.4106093,-0.07193017,-1.0,0.28429958,-0.45114478
5.76,-3.1352196,0.034703273,-1.1378028,-0.9999797,-0.006373036,-0.04740768,0.027615396,0.36843973,0.069939464,0.22037873,-0.0724875,-1.0,0.28429958,-0.4106093
5.78,-3.1347873,-0.045495618,-1.4147272,-0.9999769,-0.0068052798,-0.046767864,0.05670289,0.46998608,0.06332514,0.3844669,-0.07304081,-1.0,0.28429958,0.22037873
5.8,-3.1353793,0.024502907,1.8292971,-0.9999807,-0.006213299,-0.04576588,0.02891225,-0.75463927,0.054615915,-0.056064203,-0.07358843,-1.0,0.28429958,0.3844669
5.82,-3.135689,0.0007759506,11.215213,-0.9999826,-0.005903599,-0.044895437,0.0366958,-4.309304,0.05600107,-0.9136175,-0.074128695,-1.0,0.28429958,-0.056064203
