# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.13921316,-0.8938281,5.202278,0.9903255,0.13876393,0.045660097,0.12675779,1.2996613,0.21514261,0.8487518,-0.10972769,1.0,0.3827754,-0.7845244
3.02,0.1224001,-0.78162414,-7.2993374,0.9925185,0.1220947,0.04850276,0.15845837,-4.9661136,0.21831422,-0.5746675,-0.11191857,1.0,0.3827754,0.8487518
3.04,0.10636528,-0.8003779,8.4318075,0.9943485,0.10616483,0.051254317,0.12599011,3.2743373,0.22206365,1.361998,-0.11373158,1.0,0.3827754,-0.5746675
3.06,0.09132694,-0.7153588,5.6402593,0.9958326,0.09120004,0.054089252,0.14991224,1.9868407,0.23057976,1.159418,-0.115148894,1.0,0.3827754,1.361998
3.08,0.07733947,-0.6829727,3.662103,0.99701077,0.077262394,0.057095356,0.14967538,1.1092618,0.2516478,0.9451989,-0.11615268,1.0,0.3827754,1.159418
3.1,0.06393864,-0.65790725,5.901251,0.99795663,0.063895084,0.060089886,0.14839147,2.3849285,0.2650094,1.268652,-0.11672511,1.0,0.3827754,0.9451989
3.12,0.051800508,-0.5770339,-6.482996,0.99865866,0.051777344,0.06347139,0.17820095,-3.8261085,0.2843305,-0.14668007,-0.11686427,1.0,0.3827754,1.268652
3.14,0.04034195,-0.56514996,-9.032775,0.9991864,0.04033101,0.06699049,0.17503105,-5.0140014,0.30777508,-0.45355165,-0.116960645,1.0,0.3827754,-0.14668007
3.16,0.029358525,-0.5234778,4.5988817,0.99956906,0.029354308,0.070587575,0.18928981,2.0561087,0.334805,1.4018832,-0.11718472,1.0,0.3827754,-0.45355165
3.18,0.019158259,-0.49571753,2.3140705,0.9998165,0.019157087,0.07446317,0.198527,0.9895548,0.37253606,1.1837716,-0.117531344,1.0,0.3827754,1.4018832
3.2,0.0089549655,-0.52250403,4.7175283,0.9999599,0.008954845,0.078256406,0.1819094,2.3159952,0.42269123,1.4448655,-0.117995344,1.0,0.3827754,1.1837716
3.22,-0.0011194737,-0.48515657,3.5465398,0.99999934,-0.0011194735,0.0820746,0.20003006,1.8173786,0.46991432,1.4121387,-0.11857155,1.0,0.3827754,1.4448655
3.24,-0.010962019,-0.5103734,-3.7324717,0.9999399,-0.010961799,0.08600987,0.18815432,-1.8013357,0.5247289,0.4506669,-0.11925481,1.0,0.3827754,1.4121387
3.26,-0.020760968,-0.4641011,3.373558,0.99978447,-0.020759476,0.09000494,0.21473816,1.9223342,0.5682679,1.5212119,-0.12003996,1.0,0.3827754,0.4506669
3.28,-0.029212162,-0.37915772,7.6265388,0.99957335,-0.029208008,0.09476419,0.26289764,4.177802,0.6094196,2.3243787,-0.12092183,1.0,0.3827754,1.5212119
3.3,-0.03605847,-0.34153122,5.1165743,0.99934995,-0.03605066,0.1004529,0.28841388,2.9643517,0.6357681,2.145015,-0.12189525,1.0,0.3827754,2.3243787
3.32,-0.042024508,-0.26532355,5.833056,0.9991171,-0.04201214,0.106729105,0.33492872,3.390141,0.6377497,2.4781084,-0.12295508,1.0,0.3827754,2.145015
3.34,-0.047731895,-0.2825869,2.981175,0.9988611,-0.04771377,0.11329928,0.33480358,1.9897108,0.6341057,2.1284602,-0.12409613,1.0,0.3827754,2.4781084
3.36,-0.053421542,-0.31465125,-7.1591244,0.9985734,-0.053396136,0.12006254,0.32823655,-3.1368032,0.6041889,0.8092149,-0.12531325,1.0,0.3827754,2.1284602
3.38,-0.059913103,-0.3044528,-6.58345,0.9982057,-0.059877265,0.12662281,0.34446886,-2.7798543,0.53173035,0.9805629,-0.12660128,1.0,0.3827754,0.8092149
3.4,-0.06684514,-0.3899744,-3.346493,0.9977667,-0.06679537,0.13318968,0.31303993,-1.0579681,0.50144184,1.2686805,-0.12795503,1.0,0.3827754,0.9805629
3.42,-0.075426325,-0.4442441,-12.688477,0.9971568,-0.07535483,0.13917209,0.2990857,-5.7562523,0.44370055,0.022754993,-0.12936938,1.0,0.3827754,1.2686805
3.44,-0.08506004,-0.4943869,-0.48363855,0.99638456,-0.0849575,0.14490774,0.28901336,0.5850035,0.38088506,1.5793959,-0.13083912,1.0,0.3827754,0.022754993
3.46,-0.09629656,-0.63291764,1.6584059,0.99536705,-0.0961478,0.15015179,0.23562635,1.7931621,0.31277072,1.636116,-0.13235912,1.0,0.3827754,1.5793959
3.48,-0.109973654,-0.77677333,-16.694029,0.993959,-0.10975211,0.15451752,0.18183361,-7.494523,0.27889213,-0.95804536,-0.1339242,1.0,0.3827754,1.636116
3.5,-0.12676136,-0.8536449,-2.9856799,0.99197656,-0.12642215,0.15771261,0.16536482,-0.29234585,0.24932644,0.79167837,-0.1355292,1.0,0.3827754,-0.95804536
3.52,-0.14458211,-0.9093836,-6.32694,0.9895662,-0.14407891,0.16086714,0.16312075,-1.8416914,0.17719905,0.39879987,-0.13716896,1.0,0.3827754,0.79167837
3.54,-0.16391768,-1.0041869,-2.0266776,0.9865956,-0.16318461,0.16380203,0.14431728,0.56654704,0.11453891,0.92909557,-0.1388383,1.0,0.3827754,0.39879987
3.56,-0.18558614,-1.1853467,-11.233831,0.98282826,-0.18452264,0.16616844,0.084641665,-4.0008116,0.08713953,-0.5054713,-0.14053209,1.0,0.3827754,0.92909557
3.58,-0.21037567,-1.3220325,3.466429,0.97795254,-0.2088273,0.16763999,0.05236772,3.8936684,0.07297135,1.3590404,-0.14224513,1.0,0.3827754,-0.5054713
3.6,-0.23729941,-1.4027178,-5.2890935,0.97197634,-0.23507857,0.1688228,0.05426396,-0.41543135,0.05008404,0.28294253,-0.14397228,1.0,0.3827754,1.3590404
3.62,-0.26726434,-1.5778792,-3.779706,0.96449697,-0.26409388,0.16934234,0.012014141,0.67379946,0.061233804,0.37040663,-0.14570837,1.0,0.3827754,0.28294253
3.64,-0.29953223,-1.6580344,-4.3971844,0.9554746,-0.2950733,0.16970344,0.025947744,0.66777647,0.06926617,0.4483551,-0.14744821,1.0,0.3827754,0.37040663
3.66,-0.3337702,-1.772148,-13.308431,0.9448139,-0.32760748,0.17020553,0.028321508,-3.801448,0.08084701,-0.68549556,-0.14918669,1.0,0.3827754,0.4483551
3.68,-0.3702122,-1.9004441,-4.4744287,0.9322506,-0.36181325,0.1708596,0.029892497,1.342471,0.07327749,0.6635436,-0.1509186,1.0,0.3827754,-0.68549556
3.7,-0.40955952,-2.070382,-5.4013314,0.9172963,-0.3982053,0.17142387,0.015917314,1.236448,0.05848618,0.5760335,-0.1526388,1.0,0.3827754,0.6635436
3.72,-0.45242128,-2.2539513,-2.4233966,0.8993913,-0.4371445,0.1717158,0.002097072,3.3741093,0.025730316,1.0782224,-0.1543421,1.0,0.3827754,0.5760335
3.74,-0.49884862,-2.4115262,-3.7141867,0.87813395,-0.47841477,0.17186856,0.011742774,3.1652875,-0.05480126,1.0753722,-0.15602337,1.0,0.3827754,1.0782224
3.76,-0.5488518,-2.6142685,-6.8994136,0.8531241,-0.521708,0.1720536,0.004575367,1.848612,-0.16816089,0.6851103,-0.15767743,1.0,0.3827754,1.0753722
3.78,-0.60367084,-2.889668,-21.25498,0.8232573,-0.5676683,0.17172447,-0.036514487,-6.4387064,-0.3267576,-1.7903777,-0.1584,1.0,0.3827754,0.6851103
3.8,-0.6643208,-3.1879878,-14.9286175,0.7873357,-0.6165245,0.17045943,-0.08213094,-2.0256977,-0.50852144,-0.8511546,-0.1584,1.0,0.3827754,-1.7903777
3.82,-0.7307493,-3.4820523,-17.482216,0.7446745,-0.66742784,0.16849007,-0.11475635,-3.2242575,-0.6848492,-1.4054275,-0.1584,1.0,0.3827754,-0.8511546
3.84,-0.8039165,-3.8460011,-20.542753,0.6938918,-0.72007924,0.16537537,-0.18427792,-4.970865,-0.86704826,-2.3347769,-0.1584,1.0,0.3827754,-1.4054275
3.86,-0.88462305,-4.2507286,-19.777363,0.63358116,-0.7736762,0.16074727,-0.27534038,-4.0024295,-1.0,-2.6303892,-0.1584,1.0,0.3827754,-2.3347769
3.88,-0.97326434,-4.6609845,-19.254745,0.56260383,-0.8267267,0.1544839,-0.3644727,-3.1137235,-1.0,-2.9629464,-0.1584,1.0,0.3827754,-2.6303892
3.9,-1.0696684,-5.0016375,-14.134544,0.48041505,-0.8770413,0.1469276,-0.3783079,2.8151057,-1.0,-1.4166557,-0.1584,1.0,0.3827754,-2.9629464
3.92,-1.1725925,-5.328738,-20.461258,0.38776332,-0.92175895,0.13955908,-0.35946605,-3.7143881,-1.0,-3.4995205,-0.1584,1.0,0.3827754,-1.4166557
3.94,-1.282443,-5.6946096,-20.3771,0.28437388,-0.9587135,0.13228093,-0.36907506,-3.6486297,-1.0,-3.7594638,-0.1584,1.0,0.3827754,-3.4995205
3.96,-1.3997227,-6.0657115,-19.657808,0.1702404,-0.9854026,0.12480874,-0.3642818,-2.4168007,-1.0,-3.5996752,-0.1584,1.0,0.3827754,-3.7594638
3.98,-1.5244426,-6.4423494,-19.120699,0.046337172,-0.99892586,0.117585436,-0.34389412,-0.1613915,-1.0,-3.0426857,-0.1584,1.0,0.3827754,-3.5996752
4.0,-1.656738,-6.8246293,-19.680063,-0.08583596,-0.9963093,0.11080651,-0.33398387,3.7454867,-1.0,-2.0073483,-0.1584,1.0,0.3827754,-3.0426857
4.02,-1.7967108,-7.214563,-20.849516,-0.22399774,-0.97458965,0.10442316,-0.29483575,5.0640917,-1.0,-1.6458688,-0.1584,1.0,0.3827754,-2.0073483
4.04,-1.9446167,-7.60414,-20.326004,-0.3651746,-0.9309391,0.0991152,-0.24822715,3.5552814,-1.0,-2.0968063,-0.1584,1.0,0.3827754,-1.6458688
4.06,-2.1002996,-7.9962106,-23.210407,-0.5051047,-0.8630581,0.09473228,-0.19069228,6.8090024,-0.8073238,-0.97925216,-0.1584,1.0,0.3827754,-2.0968063
4.08,-2.2637074,-8.373352,-20.523043,-0.63877964,-0.76938975,0.091496415,-0.13304603,4.679915,-0.45082396,-1.3840904,-0.1584,1.0,0.3827754,-0.97925216
4.1,-2.4349189,-8.773258,-27.387571,-0.7605258,-0.6493077,0.08975408,-0.039401513,10.0902195,-0.07011972,0.65270454,-0.1584,1.0,0.3827754,-1.3840904
4.12,-2.6145468,-9.240089,-21.63688,-0.86429673,-0.5029823,0.090303086,0.114456095,7.1478515,0.2977837,0.758958,-0.1584,1.0,0.3827754,0.65270454
4.14,-2.8029346,-9.594758,-22.942554,-0.94320136,-0.33222163,0.09375721,0.22435674,9.035253,0.60818666,2.1952355,-0.1584,1.0,0.3827754,0.758958
4.16,-2.9977257,-9.884552,-12.508282,-0.98966897,-0.14337115,0.09928308,0.3286973,5.1042833,0.8425709,2.3072166,-0.1584,1.0,0.3827754,2.1952355
4.18,3.0865474,-10.007127,5.7644496,-0.9984854,0.055017486,0.106335424,0.38222158,-2.3306694,0.98665625,1.4595261,-0.1584,1.0,0.3827754,2.3072166
4.2,2.8871162,-9.9401045,5.7162294,-0.9677952,0.25173876,0.113819726,0.3779726,-0.38561538,0.9552495,2.693232,-0.1584,1.0,0.3827754,1.4595261
4.22,2.6896992,-9.740362,18.860346,-0.8996219,0.43666974,0.121207796,0.34073997,-5.856737,0.9000578,1.7134182,-0.1584,1.0,0.3827754,2.693232
4.24,2.4976363,-9.389249,13.856264,-0.7997268,0.60036415,0.12740806,0.24939154,-1.3901299,0.80978394,2.8804905,-0.1584,1.0,0.3827754,1.7134182
4.26,2.312788,-9.053253,23.973967,-0.6757574,0.73712415,0.13193041,0.1959122,-7.30495,0.6423145,1.1702667,-0.1584,1.0,0.3827754,2.8804905
4.28,2.1357727,-8.637405,25.431402,-0.53539586,0.8446012,0.13477439,0.107293405,-8.645888,0.37729713,0.32283878,-0.1584,1.0,0.3827754,1.1702667
4.3,1.9672155,-8.189867,21.77875,-0.38611773,0.9224495,0.13573268,-0.0053482684,-5.1912856,0.09263139,0.66932684,-0.1584,1.0,0.3827754,0.32283878
4.32,1.8072312,-7.7664433,23.650724,-0.23423816,0.97217923,0.13482429,-0.09757626,-10.566901,-0.19603765,-1.6778768,-0.1584,1.0,0.3827754,0.66932684
4.34,1.655829,-7.340506,20.454927,-0.08493019,0.9963869,0.13154764,-0.22914352,-7.1807537,-0.4537382,-1.5235606,-0.1584,1.0,0.3827754,-1.6778768
4.36,1.5125726,-6.9508905,19.221914,0.05819079,0.9983055,0.12607278,-0.33266163,-0.60701936,-0.6642425,-0.21024038,-0.1584,1.0,0.3827754,-1.5235606
4.38,1.3768604,-6.589573,17.425802,0.19272254,0.98125327,0.11861654,-0.4251573,-4.057677,-0.82023996,-2.0071986,-0.1584,1.0,0.3827754,-0.21024038
4.4,1.2481433,-6.252894,18.213758,0.3170838,0.9483975,0.10940468,-0.5017382,-0.17350888,-0.9014869,-1.4057645,-0.1584,1.0,0.3827754,-2.0071986
4.42,1.1260501,-5.942497,18.211578,0.4302288,0.90271986,0.0989512,-0.5662692,0.916488,-0.90660423,-1.6099157,-0.15819979,1.0,0.3827754,-1.4057645
4.44,1.0101957,-5.618841,18.382217,0.53169495,0.8469359,0.087527536,-0.5825501,1.93919,-0.8562214,-1.5990748,-0.15559106,1.0,0.3827754,-1.6099157
4.46,0.90081066,-5.2971025,16.210243,0.6209747,0.7838306,0.075971425,-0.57747597,0.8760945,-0.7575644,-2.0796325,-0.15286678,1.0,0.3827754,-1.5990748
4.48,0.7978601,-4.9662457,16.680517,0.69824016,0.7158636,0.06467831,-0.5467823,2.0813532,-0.59270066,-1.7482623,-0.15003686,1.0,0.3827754,-2.0796325
4.5,0.70178705,-4.6049595,7.2662864,0.7636897,0.64558345,0.05432809,-0.47909793,-3.4821336,-0.4065042,-3.118032,-0.14711122,1.0,0.3827754,-1.7482623
4.52,0.6126274,-4.248256,17.111732,0.81814003,0.575019,0.04523709,-0.4025429,3.740726,-0.20452113,-0.85493845,-0.14409979,1.0,0.3827754,-3.118032
4.54,0.53041,-3.924983,21.47845,0.86259973,0.50588703,0.037682127,-0.3341059,6.920567,0.033861883,0.24268098,-0.14101246,1.0,0.3827754,-0.85493845
4.56,0.45569408,-3.4967034,14.71794,0.8979558,0.44008568,0.03221847,-0.19245073,3.5280838,0.27007562,-0.060509864,-0.13785915,1.0,0.3827754,0.24268098
4.58,0.38901138,-3.146649,25.033974,0.92528445,0.37927386,0.02937207,-0.085610725,9.761561,0.49228108,2.0397303,-0.13464978,1.0,0.3827754,-0.060509864
4.6,0.3297469,-2.7878754,20.870304,0.9461243,0.32380357,0.028976865,0.03573364,7.878538,0.7234611,2.0941877,-0.13139428,1.0,0.3827754,2.0397303
4.62,0.27731737,-2.4523177,15.44131,0.96179336,0.2737765,0.030899448,0.15314956,5.3822174,0.9156239,1.9969441,-0.12810254,1.0,0.3827754,2.0941877
4.64,0.23088613,-2.1544116,8.202121,0.973464,0.22884023,0.034863632,0.2585938,1.977471,1.0,1.6298276,-0.124784485,1.0,0.3827754,1.9969441
4.66,0.18961856,-1.9553834,20.686754,0.9820762,0.1884843,0.040590376,0.3199657,8.852807,1.0,3.680024,-0.12145004,1.0,0.3827754,1.6298276
4.68,0.15246701,-1.753457,5.6492763,0.9883994,0.15187699,0.04768188,0.39011687,1.3963267,1.0,2.133097,-0.1181091,1.0,0.3827754,3.680024
4.7,0.11861264,-1.5719765,3.381402,0.99297374,0.11833471,0.055853467,0.45626527,0.55700576,1.0,2.2508798,-0.114771605,1.0,0.3827754,2.133097
4.72,0.08806995,-1.4701934,-2.5097528,0.9961243,0.087956145,0.06524169,0.48764244,-2.163166,1.0,1.7299163,-0.111447446,1.0,0.3827754,2.2508798
4.74,0.05912453,-1.3750584,6.0878625,0.99825263,0.05909009,0.0750851,0.5213749,2.5214548,1.0,3.0875998,-0.108146556,1.0,0.3827754,1.7299163
4.76,0.032338604,-1.332049,0.123891376,0.99947715,0.032332968,0.08578466,0.53393614,-0.26409432,1.0,2.4609444,-0.10487884,1.0,0.3827754,3.0875998
4.78,0.0062690224,-1.2523227,0.9112138,0.99998033,0.0062689814,0.09670866,0.5704187,0.39416128,0.92745894,2.8158295,-0.101654224,1.0,0.3827754,2.4609444
4.8,-0.019426836,-1.342483,1.1792415,0.9998113,-0.019425614,0.10778468,0.5252174,0.7824809,0.80243933,2.7129047,-0.098482616,1.0,0.3827754,2.8158295
4.82,-0.04615469,-1.3548913,-1.626816,0.99893504,-0.046138305,0.11839635,0.52485293,-0.38824165,0.6612204,2.431773,-0.09537393,1.0,0.3827754,2.7129047
4.84,-0.073746294,-1.4179094,-17.06393,0.99728197,-0.07367947,0.12873372,0.5039173,-8.018515,0.5241621,0.42359272,-0.09233808,1.0,0.3827754,2.431773
4.86,-0.10401159,-1.5980399,-6.3643775,0.99459565,-0.103824146,0.13797796,0.42855158,-2.253832,0.40216154,1.5316945,-0.08938499,1.0,0.3827754,0.42359272
4.88,-0.13742551,-1.7353213,2.7326987,0.990572,-0.13699335,0.14600019,0.38117516,2.7514985,0.29871115,2.5865476,-0.08652457,1.0,0.3827754,1.5316945
4.9,-0.17365082,-1.9283105,-20.082937,0.98496056,-0.1727794,0.15309815,0.31153044,-8.7000265,0.21083266,-0.63457,-0.08376673,1.0,0.3827754,2.5865476
4.92,-0.21429242,-2.1755204,-13.868536,0.97712713,-0.21265608,0.15857756,0.2207164,-5.1254554,0.13826038,-0.15419053,-0.08112139,1.0,0.3827754,-0.63457
4.94,-0.25969106,-2.3788226,2.508369,0.96646935,-0.256782,0.16240656,0.16055599,3.912553,0.06456641,1.8770103,-0.07859847,1.0,0.3827754,-0.15419053
4.96,-0.30862784,-2.5559895,-9.955719,0.9527513,-0.3037516,0.1653869,0.122688614,-2.2256155,-0.020662356,0.12949516,-0.07620788,1.0,0.3827754,1.8770103
4.98,-0.3616277,-2.758191,-8.560864,0.93532217,-0.35379714,0.1674159,0.080810435,-0.9826995,-0.10939857,0.25096768,-0.07395954,1.0,0.3827754,0.12949516
5.0,-0.41925332,-3.0470083,-13.287641,0.91339314,-0.40707856,0.1683746,0.0010529149,-3.0775461,-0.2169172,-0.6922456,-0.07186335,1.0,0.3827754,0.25096768
5.02,-0.48196942,-3.2518132,-15.419944,0.8860838,-0.46352515,0.16821414,-0.021354921,-3.7773678,-0.352817,-1.007504,-0.06992925,1.0,0.3827754,-0.6922456
5.04,-0.5496766,-3.5320435,-15.387455,0.8526935,-0.52241147,0.16719279,-0.07556719,-3.2308345,-0.50987834,-1.164723,-0.068167135,1.0,0.3827754,-1.007504
5.06,-0.62290627,-3.8153334,-14.026542,0.81218636,-0.58339804,0.16523777,-0.12010667,-1.8027811,-0.6675155,-1.0478237,-0.066586934,1.0,0.3827754,-1.164723
5.08,-0.7020384,-4.1368036,-21.039217,0.7635274,-0.6457754,0.16234913,-0.17669596,-5.806898,-0.8303128,-2.5166938,-0.065198556,1.0,0.3827754,-1.0478237
5.1,-0.78832865,-4.527035,-23.982294,0.7050316,-0.70917594,0.15795133,-0.2680237,-7.5411444,-1.0,-3.589945,-0.06401191,1.0,0.3827754,-2.5166938
5.12,-0.88233113,-4.9018497,-14.176407,0.63535273,-0.7722221,0.15188041,-0.3376669,0.47772938,-1.0,-1.7771944,-0.06303692,1.0,0.3827754,-3.589945
5.14,-0.983611,-5.2614737,-16.453215,0.55402,-0.8325034,0.14468908,-0.38316634,-0.48702654,-1.0,-2.4460092,-0.062283497,1.0,0.3827754,-1.7771944
5.16,-1.0915867,-5.580843,-17.309559,0.461078,-0.8873596,0.13718714,-0.3752362,-0.37115324,-1.0,-2.5621216,-0.06176156,1.0,0.3827754,-2.4460092
5.18,-1.2066287,-5.959626,-20.464197,0.35617167,-0.9344205,0.12930511,-0.41278568,-3.712615,-1.0,-4.008367,-0.06148102,1.0,0.3827754,-2.5621216
5.2,-1.3290917,-6.316099,-19.530048,0.23935808,-0.97093135,0.121045075,-0.39723653,-2.0474586,-1.0,-3.67807,-0.061435845,1.0,0.3827754,-4.008367
5.22,-1.4587388,-6.684182,-18.858448,0.11182316,-0.9937281,0.11323409,-0.37280315,0.6578181,-1.0,-2.9780369,-0.06147332,1.0,0.3827754,-3.67807
5.24,-1.595837,-7.0640893,-19.301105,-0.025038052,-0.9996865,0.10596052,-0.33716533,3.8644252,-1.0,-2.0606163,-0.06155167,1.0,0.3827754,-2.9780369
5.26,-1.7406225,-7.4545226,-17.64186,-0.16901104,-0.9856142,0.0998676,-0.2736834,-3.6038315,-1.0,-4.3711157,-0.061669234,1.0,0.3827754,-2.0606163
5.28,-1.8931639,-7.8376207,-19.992079,-0.31681308,-0.948488,0.09460307,-0.24811988,3.0222006,-0.99601376,-2.3766937,-0.061824348,1.0,0.3827754,-4.3711157
5.3,-2.0534039,-8.21572,-19.903782,-0.46409047,-0.8857878,0.090051845,-0.21205702,3.297493,-0.81392926,-2.2648768,-0.062015343,1.0,0.3827754,-2.3766937
5.32,-2.2212088,-8.596111,-21.658201,-0.60551476,-0.79583406,0.08634825,-0.15648514,5.4681334,-0.4892591,-1.408111,-0.062240563,1.0,0.3827754,-2.2648768
5.34,-2.3968093,-8.999757,-24.197063,-0.73523474,-0.6778125,0.08405459,-0.06447386,7.844583,-0.13088155,-0.24150302,-0.062498346,1.0,0.3827754,-1.408111
5.36,-2.5810332,-9.460569,-17.134615,-0.8469578,-0.53166014,0.08412202,0.08311718,4.250957,0.20610702,-0.3239029,-0.06278702,1.0,0.3827754,-0.24150302
5.38,-2.7734659,-9.813638,-20.279747,-0.93300307,-0.35986835,0.08669427,0.18671153,7.388488,0.49152175,1.4485029,-0.06310493,1.0,0.3827754,-0.3239029
5.4,-2.9728448,-10.11624,-20.0639,-0.98579586,-0.16794808,0.091539696,0.2934478,8.79323,0.70983505,2.9561636,-0.06345041,1.0,0.3827754,1.4485029
5.42,3.1064663,-10.237106,-2.4945538,-0.99938315,0.03511914,0.09801763,0.34193853,1.695555,0.8356528,2.2080803,-0.06382179,1.0,0.3827754,2.9561636
5.44,2.9021845,-10.125969,12.957733,-0.97147846,0.2371277,0.10479193,0.3110131,-4.334591,0.87294567,1.3383613,-0.064217426,1.0,0.3827754,2.2080803
5.46,2.701513,-9.909488,12.29341,-0.90471774,0.42601147,0.110573545,0.26284912,-2.2333913,0.7890885,2.3093014,-0.064635634,1.0,0.3827754,1.3383613
5.48,2.506141,-9.60709,14.33834,-0.80480367,0.59354115,0.11516363,0.20072266,-1.7682043,0.6627713,2.6055167,-0.065074764,1.0,0.3827754,2.3093014
5.5,2.3173425,-9.213188,23.91764,-0.6791076,0.7340387,0.11842793,0.10618432,-7.2693844,0.49498853,0.8179316,-0.065533146,1.0,0.3827754,2.6055167
5.52,2.1369295,-8.789048,20.89223,-0.53637254,0.8439813,0.11962076,0.00785844,-4.3202634,0.24806379,1.212238,-0.06600912,1.0,0.3827754,0.8179316
5.54,1.9648566,-8.375761,22.483343,-0.38394067,0.9233578,0.119079,-0.07027082,-6.130486,-0.036381632,0.16606888,-0.06650102,1.0,0.3827754,1.212238
5.56,1.8013109,-7.942892,23.168797,-0.22847852,0.97354895,0.11663222,-0.17497683,-9.692164,-0.31792605,-1.6853714,-0.067007184,1.0,0.3827754,0.16606888
5.58,1.6462704,-7.527047,20.755419,-0.07540243,0.99715316,0.11206835,-0.2792898,-10.003725,-0.5703601,-2.5699048,-0.06752595,1.0,0.3827754,-1.6853714
5.6,1.4992998,-7.1361866,18.739775,0.07143567,0.9974452,0.10516379,-0.40678433,-3.8404326,-0.7620108,-1.5108091,-0.06805566,1.0,0.3827754,-2.5699048
5.62,1.3598737,-6.771093,15.489696,0.20936221,0.97783816,0.09624318,-0.48007157,-8.301367,-0.8694033,-3.5365114,-0.068594635,1.0,0.3827754,-1.5108091
5.64,1.2274892,-6.439394,17.828735,0.33660305,0.94164664,0.085926965,-0.55753374,-0.55463815,-0.88588834,-1.7348125,-0.06914123,1.0,0.3827754,-3.5365114
5.66,1.1017267,-6.0999904,17.809406,0.45205665,0.89198923,0.0744885,-0.5800496,0.6484342,-0.8417122,-1.7240856,-0.069693774,1.0,0.3827754,-1.7348125
5.68,0.9828165,-5.7589393,16.536575,0.55468124,0.83206296,0.06293091,-0.5735725,0.4217828,-0.74799234,-1.9887179,-0.0702506,1.0,0.3827754,-1.7240856
5.7,0.87067705,-5.427556,16.686306,0.6443089,0.7647654,0.051642537,-0.5551875,1.5102211,-0.59475416,-1.7772931,-0.07081005,1.0,0.3827754,-1.9887179
5.72,0.7652536,-5.085392,14.209201,0.7212067,0.69271994,0.040950373,-0.5108457,0.5797928,-0.37982643,-1.9976238,-0.07137046,1.0,0.3827754,-1.7772931
5.74,0.667242,-4.6702805,20.749363,0.78553134,0.61882186,0.03166496,-0.4022472,5.708354,-0.10924547,-0.2024758,-0.07193017,1.0,0.3827754,-1.9976238
5.76,0.57763517,-4.286254,21.86838,0.8377563,0.5460443,0.024716673,-0.30238324,6.8898697,0.19047874,0.46570286,-0.0724875,1.0,0.3827754,-0.2024758
5.78,0.4955893,-3.8924022,22.389816,0.8796886,0.47555012,0.01977862,-0.18613613,7.6534586,0.4769523,1.122305,-0.07304081,1.0,0.3827754,0.46570286
5.8,0.42140955,-3.4827096,26.09596,0.91251326,0.4090471,0.017248051,-0.05080392,10.169304,0.73310417,2.3535533,-0.07358843,1.0,0.3827754,1.122305
5.82,0.35557055,-3.0954866,20.896345,0.937448,0.34812528,0.017591719,0.081788786,7.708653,0.9388003,2.2925107,-0.074128695,1.0,0.3827754,2.3535533
5.84,0.2978829,-2.6604867,16.193308,0.95596,0.29349703,0.020884836,0.2491368,5.6125307,1.0,2.5212245,-0.074659936,1.0,0.3827754,2.2925107
5.86,0.24769287,-2.3633635,8.956441,0.96948063,0.2451679,0.02695494,0.35112086,2.2158613,1.0,2.133717,-0.07518049,1.0,0.3827754,2.5212245
5.88,0.20232296,-2.150614,4.6202345,0.97960246,0.20094545,0.034546964,0.41689953,0.37831286,1.0,1.9887642,-0.075688705,1.0,0.3827754,2.133717
5.9,0.16097534,-1.9872816,2.5804482,0.98707145,0.16028102,0.043406058,0.46500722,-0.27383992,1.0,2.0675352,-0.07618291,1.0,0.3827754,1.9887642
5.92,0.122200206,-1.8822222,8.142027,0.99254286,0.1218963,0.052936755,0.49057198,2.9676208,1.0,3.0260258,-0.07666144,1.0,0.3827754,2.0675352
5.94,0.085658,-1.7886403,6.483899,0.9963336,0.08555329,0.0631129,0.5175531,2.4655037,1.0,3.044276,-0.077122636,1.0,0.3827754,3.0260258
5.96,0.0498749,-1.7752527,-0.44474638,0.9987565,0.049854226,0.07332152,0.5104604,-0.73028916,1.0,2.223419,-0.077564836,1.0,0.3827754,3.044276
5.98,0.014437136,-1.7739805,-3.5927377,0.9998958,0.014436634,0.08349131,0.50418425,-1.9887637,1.0,1.8956646,-0.077986374,1.0,0.3827754,2.223419
6.0,-0.021444576,-1.7764913,1.3120289,0.99977005,-0.021442933,0.09335864,0.5029585,0.8668346,0.99444073,2.6279626,-0.078385584,1.0,0.3827754,1.8956646
6.02,-0.057055943,-1.7803187,-2.2577102,0.99837273,-0.057024993,0.10342841,0.5080922,-0.6071993,0.8874208,2.3001616,-0.07876081,1.0,0.3827754,2.6279626
