# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1202188,0.0076451404,4.9694233,-0.9997716,-0.021372272,0.021976858,-0.05768406,-1.5096356,-0.0905976,-0.66893333,-0.09754209,-1.0,0.1961269,-0.16869302
2.94,-3.1208198,-0.07662235,25.721733,-0.99978423,-0.020771353,0.020982753,-0.03981157,-6.930438,-0.098426476,-1.9480557,-0.10106614,-1.0,0.1961269,-0.66893333
2.96,-3.1208148,0.045173828,-1.8896149,-0.9997842,-0.020776358,0.019748129,-0.07570907,0.2897237,-0.09825045,-0.3015262,-0.10428364,-1.0,0.1961269,-1.9480557
2.98,-3.1203473,-0.0096284235,-10.273517,-0.99977434,-0.021243794,0.018310884,-0.065503746,2.4788494,-0.10554784,0.2980845,-0.107176766,-1.0,0.1961269,-0.3015262
3.0,-3.1218097,-0.08930579,-20.694296,-0.9998043,-0.019781642,0.017296016,-0.048714824,5.2198825,-0.10593908,1.0692918,-0.10972769,-1.0,0.1961269,0.2980845
3.02,-3.123574,0.00531754,-3.031362,-0.9998377,-0.01801766,0.016282488,-0.077126265,0.61597764,-0.1096165,-0.22434326,-0.11191857,-1.0,0.1961269,1.0692918
3.04,-3.1235929,-0.060196392,-9.691347,-0.999838,-0.017998828,0.0147406915,-0.06354678,2.3590074,-0.110064775,0.279349,-0.11373158,-1.0,0.1961269,-0.22434326
3.06,-3.1269686,-0.23902121,-7.185899,-0.99989307,-0.01462351,0.014007224,-0.020039013,1.7393621,-0.1294931,0.3331773,-0.115148894,-1.0,0.1961269,0.279349
3.08,-3.1325228,-0.23619251,-3.447548,-0.9999589,-0.009069707,0.013786427,-0.023066932,0.81606287,-0.14431936,0.08983078,-0.11615268,-1.0,0.1961269,0.3331773
3.1,-3.1369078,-0.15044965,17.054592,-0.99998903,-0.0046848203,0.013223199,-0.04680231,-4.503622,-0.1547995,-1.359897,-0.11672511,-1.0,0.1961269,0.08983078
3.12,-3.1405814,-0.251647,15.917115,-0.99999946,-0.0010112841,0.012454293,-0.02093194,-4.168602,-0.16769147,-1.149699,-0.11686427,-1.0,0.1961269,-1.359897
3.14,3.1382706,-0.11887068,-1.0818192,-0.99999446,0.003322031,0.011853626,-0.055373844,0.31723097,-0.17260012,-0.18202925,-0.116960645,-1.0,0.1961269,-1.149699
3.16,3.1362374,-0.12607113,19.380396,-0.99998564,0.005355245,0.010663377,-0.05262496,-5.0137124,-0.17850363,-1.5096827,-0.11718472,-1.0,0.1961269,-0.18202925
3.18,3.1345422,-0.023861306,-9.884054,-0.99997514,0.0070503685,0.00940561,-0.07808943,2.654285,-0.18505535,0.30027393,-0.117531344,-1.0,0.1961269,-1.5096827
3.2,3.1331944,-0.035591584,17.012707,-0.9999647,0.008398108,0.008084444,-0.07351708,-4.366113,-0.18565676,-1.4444557,-0.117995344,-1.0,0.1961269,0.30027393
3.22,3.1341145,0.16044526,-9.291267,-0.99997205,0.0074780798,0.0062021813,-0.12317535,2.500769,-0.18634792,0.046667784,-0.11857155,-1.0,0.1961269,-1.4444557
3.24,3.1362689,0.08434182,0.27292424,-0.9999858,0.005323774,0.0040261075,-0.10205636,-0.020380182,-0.1777954,-0.48861185,-0.11925481,-1.0,0.1961269,0.046667784
3.26,3.137948,0.05079502,-0.84324414,-0.9999934,0.0036446094,0.0019954415,-0.09240943,0.25552157,-0.17882504,-0.3741807,-0.12003996,-1.0,0.1961269,-0.48861185
3.28,3.1392295,0.053875938,1.5364863,-0.9999972,0.0023631155,8.364667e-05,-0.092614986,-0.37940332,-0.17964815,-0.53582716,-0.12092183,-1.0,0.1961269,-0.3741807
3.3,-3.1414726,0.16906224,9.005285,-1.0,-0.000120011966,-0.0021329443,-0.122473404,-2.3585591,-0.1690448,-1.1782038,-0.12189525,-1.0,0.1961269,-0.53582716
3.32,-3.1377227,0.1730827,7.0334735,-0.9999925,-0.0038699135,-0.0046813264,-0.123945154,-1.8797851,-0.15800123,-1.0671008,-0.12295508,-1.0,0.1961269,-1.1782038
3.34,-3.1338925,0.17057526,2.3659182,-0.9999704,-0.0077000414,-0.007265653,-0.12443036,-0.6967508,-0.14839374,-0.7740381,-0.12409613,-1.0,0.1961269,-1.0671008
3.36,-3.1314185,0.05099694,-6.660018,-0.99994826,-0.010174012,-0.00952459,-0.09496579,1.6411422,-0.13995759,-0.046379488,-0.12531325,-1.0,0.1961269,-0.7740381
3.38,-3.1313684,0.05280916,3.5765316,-0.9999477,-0.010224077,-0.011188441,-0.09745016,-1.0363982,-0.13758133,-0.7323526,-0.12660128,-1.0,0.1961269,-0.046379488
3.4,-3.1305828,-0.037589453,-6.413133,-0.9999394,-0.011009621,-0.013085327,-0.07591947,1.5696921,-0.13393493,0.0260353,-0.12795503,-1.0,0.1961269,-0.7323526
3.42,-3.1318212,-0.047096383,-3.2257872,-0.99995226,-0.009771342,-0.014495156,-0.07546376,0.74842036,-0.13454738,-0.17775233,-0.12936938,-1.0,0.1961269,0.0260353
3.44,-3.13352,-0.06340181,22.948198,-0.9999674,-0.008072678,-0.015823022,-0.072966896,-6.0794744,-0.1399285,-1.8836926,-0.13083912,-1.0,0.1961269,-0.17775233
3.46,-3.133225,0.06372808,-3.7845955,-0.999965,-0.008367592,-0.01770517,-0.1077865,0.9066932,-0.13344257,-0.29129487,-0.13235912,-1.0,0.1961269,-1.8836926
3.48,-3.1330483,-0.010093684,13.113381,-0.9999635,-0.008544253,-0.019589014,-0.090186104,-3.512982,-0.14077087,-1.320057,-0.1339242,-1.0,0.1961269,-0.29129487
3.5,-3.1327019,-0.018428793,33.13855,-0.9999605,-0.008890662,-0.021551352,-0.08971513,-8.753108,-0.14179206,-2.6372542,-0.1355292,-1.0,0.1961269,-1.320057
3.52,-3.1324189,-0.038878698,-16.318546,-0.9999579,-0.009173654,-0.02353201,-0.08615486,4.178093,-0.14947063,0.6350642,-0.13716896,-1.0,0.1961269,-2.6372542
3.54,-3.1337957,-0.115736164,2.0537293,-0.9999696,-0.007796836,-0.025113884,-0.06772659,-0.6118653,-0.15483373,-0.4819771,-0.1388383,-1.0,0.1961269,0.6350642
3.56,-3.1359303,-0.041832883,9.260562,-0.99998397,-0.0056623234,-0.026527978,-0.08835204,-2.4766347,-0.15940984,-1.0485218,-0.14053209,-1.0,0.1961269,-0.4819771
3.58,-3.1364756,-0.012687784,1.6014631,-0.9999869,-0.005117068,-0.028380807,-0.097006775,-0.46880534,-0.16230828,-0.58400816,-0.14224513,-1.0,0.1961269,-1.0485218
3.6,-3.1359339,0.02824087,-11.81605,-0.99998397,-0.005658747,-0.030538082,-0.10875622,3.0340495,-0.15606919,0.24141188,-0.14397228,-1.0,0.1961269,-0.58400816
3.62,-3.1354272,-0.00036666513,-7.998017,-0.999981,-0.006165378,-0.032708284,-0.10244657,2.0310633,-0.1562036,0.018709052,-0.14570837,-1.0,0.1961269,0.24141188
3.64,-3.1351316,0.0017945592,-12.404822,-0.99997914,-0.006461011,-0.0348474,-0.10424417,3.1805499,-0.14743477,0.29933,-0.14744821,-1.0,0.1961269,0.018709052
3.66,-3.1353176,-0.081961825,-13.192068,-0.99998033,-0.0062750485,-0.036885373,-0.08357623,3.3894687,-0.14639838,0.4507098,-0.14918669,-1.0,0.1961269,0.29933
3.68,-3.1377344,-0.10623627,-8.152107,-0.99999255,-0.003858231,-0.03836336,-0.078223236,2.0955193,-0.14659047,0.15205532,-0.1509186,-1.0,0.1961269,0.4507098
3.7,-3.1400602,-0.14607348,-4.7785006,-0.9999988,-0.0015324666,-0.039880607,-0.06833176,1.2366982,-0.15966311,-0.015445417,-0.1526388,-1.0,0.1961269,0.15205532
3.72,3.1400282,-0.11891958,-11.667807,-0.99999875,0.0015644147,-0.04120213,-0.07540747,3.0682542,-0.15698814,0.41385534,-0.1543421,-1.0,0.1961269,-0.015445417
3.74,3.1384516,-0.06551816,-6.2601357,-0.99999505,0.0031410723,-0.042915963,-0.08887526,1.6688235,-0.15716605,-0.001734125,-0.15602337,-1.0,0.1961269,0.41385534
3.76,3.1360629,-0.15652397,-8.4407,-0.9999847,0.0055297646,-0.044404775,-0.06423731,2.2638392,-0.16795374,0.2672056,-0.15767743,-1.0,0.1961269,-0.001734125
3.78,3.1328824,-0.14640424,-7.154454,-0.9999621,0.008710187,-0.04566476,-0.06547436,1.9585742,-0.16563796,0.18648641,-0.1584,-1.0,0.1961269,0.2672056
3.8,3.1300428,-0.13963065,-14.331054,-0.9999333,0.011549605,-0.046980105,-0.065232635,3.8632119,-0.16458087,0.6689673,-0.1584,-1.0,0.1961269,0.18648641
3.82,3.1268384,-0.18807308,0.29139715,-0.99989116,0.014753672,-0.04815492,-0.049990393,0.07129576,-0.17142068,-0.21087293,-0.1584,-1.0,0.1961269,0.6689673
3.84,3.1238835,-0.08893347,6.698363,-0.9998432,0.017708242,-0.049337484,-0.07268571,-1.5768653,-0.17098005,-0.7322982,-0.1584,-1.0,0.1961269,-0.21087293
3.86,3.123075,-0.0898834,-0.15979207,-0.9998286,0.018516587,-0.051013056,-0.0688682,0.22478923,-0.17649864,-0.25996664,-0.1584,-1.0,0.1961269,-0.7322982
3.88,3.1220806,-0.09880614,-2.6288188,-0.9998096,0.01951085,-0.052567046,-0.06278692,0.8804595,-0.17228127,-0.0652318,-0.1584,-1.0,0.1961269,-0.25996664
3.9,3.1203516,-0.047057834,-0.43247795,-0.9997744,0.021239502,-0.05385172,-0.07228262,0.32221577,-0.16712703,-0.25002262,-0.1584,-1.0,0.1961269,-0.0652318
3.92,3.1207073,0.06437006,-11.667303,-0.9997819,0.020883862,-0.05559897,-0.09726319,3.255667,-0.16095555,0.36906636,-0.1584,-1.0,0.1961269,-0.25002262
3.94,3.1217175,0.05108548,18.811556,-0.9998025,0.019873893,-0.05743555,-0.08979853,-4.725989,-0.1519427,-1.6055578,-0.1584,-1.0,0.1961269,0.36906636
3.96,3.1243901,0.18387102,-2.6147976,-0.99985206,0.017201679,-0.05962927,-0.1208426,0.84995645,-0.14161116,-0.35158288,-0.1584,-1.0,0.1961269,-1.6055578
3.98,3.1286411,0.28996077,-0.28191286,-0.99991614,0.012951163,-0.062168214,-0.14563331,0.19653994,-0.12650284,-0.63715905,-0.1584,-1.0,0.1961269,-0.35158288
4.0,3.1332204,0.18740748,1.8170918,-0.99996495,0.0083721215,-0.06474219,-0.11678449,-0.39580327,-0.11649773,-0.65152264,-0.1584,-1.0,0.1961269,-0.63715905
4.02,3.136228,0.13544121,-6.8426785,-0.99998564,0.0053645433,-0.0668713,-0.101868615,1.840046,-0.1132417,-0.019372242,-0.1584,-1.0,0.1961269,-0.65152264
4.04,3.1390414,0.13397233,-23.604496,-0.9999967,0.002551227,-0.06892814,-0.100715324,6.1957207,-0.11279124,1.080869,-0.1584,-1.0,0.1961269,-0.019372242
4.06,3.1409616,0.14537701,4.6834793,-0.9999998,0.0006310065,-0.07074059,-0.103387125,-1.2206818,-0.10464072,-0.8001981,-0.1584,-1.0,0.1961269,1.080869
4.08,-3.1392698,0.12899482,-14.825805,-0.9999973,-0.0023228228,-0.07282119,-0.09929393,3.852319,-0.09475432,0.49457982,-0.1584,-1.0,0.1961269,-0.8001981
4.1,-3.1368928,0.13072851,-2.10284,-0.999989,-0.0046998407,-0.07475959,-0.1004418,0.5018827,-0.0776822,-0.3558924,-0.1584,-1.0,0.1961269,0.49457982
4.12,-3.1349716,0.046042513,-29.033215,-0.99997807,-0.0066209864,-0.07659668,-0.07943384,7.526798,-0.079141825,1.511711,-0.1584,-1.0,0.1961269,-0.3558924
4.14,-3.134963,-0.10150981,-7.891297,-0.999978,-0.0066295695,-0.07795865,-0.04216744,2.0000894,-0.07287377,0.2982419,-0.1584,-1.0,0.1961269,1.511711
4.16,-3.136371,-0.06184648,16.818851,-0.99998635,-0.0052217324,-0.07897522,-0.05365501,-4.448552,-0.07760587,-1.3791488,-0.1584,-1.0,0.1961269,0.2982419
4.18,-3.136569,-0.049061507,20.656597,-0.99998736,-0.0050236094,-0.080328904,-0.05799166,-5.450384,-0.06835105,-1.6519324,-0.1584,-1.0,0.1961269,-1.3791488
4.2,-3.1376145,-0.09632368,-9.362507,-0.9999921,-0.003978154,-0.08148048,-0.046539962,2.410724,-0.065194525,0.38245174,-0.1584,-1.0,0.1961269,-1.6519324
4.22,-3.1402855,-0.14187028,26.872013,-0.99999917,-0.0013071613,-0.08222221,-0.035152465,-7.03785,-0.06640108,-1.9401584,-0.1584,-1.0,0.1961269,0.38245174
4.24,3.1410022,-0.047559552,-3.7713962,-0.9999998,0.00059047533,-0.083172075,-0.059864875,0.99271923,-0.0646689,-0.0352149,-0.1584,-1.0,0.1961269,-1.9401584
4.26,3.1405296,0.008008012,-17.63662,-0.99999946,0.0010630208,-0.08449293,-0.07421406,4.622334,-0.050953362,0.81034464,-0.1584,-1.0,0.1961269,-0.0352149
4.28,3.1388307,-0.118079625,10.39651,-0.9999962,0.0027619884,-0.08548849,-0.04089257,-2.689899,-0.05320891,-0.8703595,-0.1584,-1.0,0.1961269,0.81034464
4.3,3.1356628,-0.20703849,-15.454752,-0.9999824,0.0059298244,-0.08608909,-0.016805686,4.1027336,-0.060743343,0.9567075,-0.1584,-1.0,0.1961269,-0.8703595
4.32,3.130209,-0.2484522,-5.0911365,-0.9999352,0.0113834385,-0.0860682,-0.0042600334,1.4467505,-0.06463356,0.3514469,-0.1584,-1.0,0.1961269,0.9567075
4.34,3.1245456,-0.33179763,9.813584,-0.9998547,0.017046254,-0.08594853,0.020323537,-2.39454,-0.07308136,-0.49466872,-0.1584,-1.0,0.1961269,0.3514469
4.36,3.119638,-0.10754291,12.23412,-0.999759,0.021952923,-0.08596039,-0.034410216,-2.9830387,-0.07324843,-0.90105456,-0.1584,-1.0,0.1961269,-0.49466872
4.38,3.1177406,-0.09661933,6.240146,-0.99971557,0.023849761,-0.086675,-0.032770317,-1.3968295,-0.07253728,-0.49266002,-0.1584,-1.0,0.1961269,-0.90105456
4.4,3.1173081,0.09378581,-15.507595,-0.99970514,0.024282128,-0.087679915,-0.07778807,4.293375,-0.0763377,0.72542554,-0.1584,-1.0,0.1961269,-0.49266002
4.42,3.1184134,0.08553516,9.564476,-0.99973136,0.02317713,-0.08899215,-0.070995755,-2.2756314,-0.0756826,-0.8968668,-0.15819979,-1.0,0.1961269,0.72542554
4.44,3.1200302,0.010886728,-1.3344477,-0.99976754,0.021560818,-0.09034757,-0.04710961,0.5604439,-0.07322241,-0.06981654,-0.15559106,-1.0,0.1961269,-0.8968668
4.46,3.1207097,0.058370873,7.4392624,-0.99978197,0.020881478,-0.09137273,-0.05535171,-1.7417736,-0.06632559,-0.6892599,-0.15286678,-1.0,0.1961269,-0.06981654
4.48,3.1218815,0.10277762,6.066949,-0.99980575,0.019709893,-0.09244471,-0.06298185,-1.3949453,-0.05780439,-0.639117,-0.15003686,-1.0,0.1961269,-0.6892599
4.5,3.125679,0.2563285,-23.786247,-0.9998734,0.015912965,-0.09412701,-0.099612154,6.373321,-0.044455297,1.1393964,-0.14711122,-1.0,0.1961269,-0.639117
4.52,3.1292167,0.11348067,1.1897571,-0.9999234,0.012375667,-0.0956783,-0.059546944,-0.19139655,-0.03361804,-0.3244096,-0.14409979,-1.0,0.1961269,1.1393964
4.54,3.131266,0.0961674,-9.255211,-0.99994665,0.010326353,-0.09679102,-0.052797418,2.5202882,-0.024543814,0.38917568,-0.14101246,-1.0,0.1961269,-0.3244096
4.56,3.1323736,0.036291067,-5.924088,-0.9999575,0.009218952,-0.09761627,-0.035240356,1.6391399,-0.018563138,0.25043237,-0.13785915,-1.0,0.1961269,0.38917568
4.58,3.132121,-0.074889466,22.651014,-0.9999551,0.009471426,-0.09804929,-0.004368173,-5.829548,-0.017078158,-1.482324,-0.13464978,-1.0,0.1961269,0.25043237
4.6,3.1305144,-0.13690685,-8.222703,-0.9999386,0.011078044,-0.098090634,0.013849284,2.261078,-0.013803795,0.6425306,-0.13139428,-1.0,0.1961269,-1.482324
4.62,3.1279716,-0.13233386,19.888062,-0.99990726,0.013620583,-0.09784349,0.015103957,-5.0656915,-0.010415447,-1.1944549,-0.12810254,-1.0,0.1961269,0.6425306
4.64,3.1270714,-0.04062306,-0.9289652,-0.99989456,0.0145207625,-0.09797319,-0.00608133,0.38601136,-0.00024928618,0.07750877,-0.124784485,-1.0,0.1961269,-1.1944549
4.66,3.1259384,-0.045541715,12.31239,-0.99987745,0.015653599,-0.09798471,-0.0018345827,-3.065868,0.00171895,-0.77056944,-0.12145004,-1.0,0.1961269,0.07750877
4.68,3.125961,0.01855137,0.74963754,-0.9998778,0.015630951,-0.09823773,-0.015509611,-0.04296954,0.004680044,-0.07481257,-0.1181091,-1.0,0.1961269,-0.77056944
4.7,3.1257668,-0.0002696682,12.11761,-0.9998748,0.015825238,-0.09837246,-0.0075192344,-3.0139136,0.009858654,-0.78454,-0.114771605,-1.0,0.1961269,-0.07481257
4.72,3.1257403,-0.04158187,3.7850192,-0.99987435,0.0158517,-0.09848946,0.006383009,-0.83378243,0.019111369,-0.16928577,-0.111447446,-1.0,0.1961269,-0.78454
4.74,3.1252806,0.0047941213,3.5662994,-0.99986696,0.016311312,-0.09843065,-0.0025679362,-0.7727554,0.026287744,-0.19636871,-0.108146556,-1.0,0.1961269,-0.16928577
4.76,3.1245682,-0.10546368,34.536022,-0.9998551,0.017023608,-0.09824172,0.02950115,-8.863996,0.025939705,-2.0799584,-0.10487884,-1.0,0.1961269,-0.19636871
4.78,3.1244032,0.09814717,8.503803,-0.99985224,0.01718857,-0.09812961,-0.020341609,-2.056888,0.03110373,-0.60398084,-0.101654224,-1.0,0.1961269,-2.0799584
4.8,3.127035,0.09515147,-0.74241924,-0.999894,0.014557237,-0.09868258,-0.016456356,0.33559245,0.032703996,0.015221648,-0.098482616,-1.0,0.1961269,-0.60398084
4.82,3.1295764,0.100991935,19.285418,-0.9999278,0.01201592,-0.09915435,-0.015368742,-4.927145,0.038330518,-1.3061677,-0.09537393,-1.0,0.1961269,0.015221648
4.84,3.1318429,0.0067863325,-7.7323055,-0.9999525,0.009749647,-0.09950653,0.011373691,2.1176627,0.045424834,0.5936212,-0.09233808,-1.0,0.1961269,-1.3061677
4.86,3.131299,-0.060923174,-1.3325061,-0.999947,0.010293453,-0.09908404,0.031026307,0.45034897,0.04651374,0.26802137,-0.08938499,-1.0,0.1961269,0.5936212
4.88,3.1309876,-0.010472353,10.053948,-0.9999438,0.010604811,-0.09868206,0.019909658,-2.5250883,0.050577294,-0.5339427,-0.08652457,-1.0,0.1961269,0.26802137
4.9,3.1308343,-0.052465446,6.8465214,-0.9999421,0.010758105,-0.098279715,0.03297571,-1.6841745,0.0497444,-0.25977293,-0.08376673,-1.0,0.1961269,-0.5339427
4.92,3.1299868,-0.056405943,-10.900971,-0.99993265,0.01160563,-0.097653486,0.03619641,2.9655092,0.048320886,0.9267328,-0.08112139,-1.0,0.1961269,-0.25977293
4.94,3.128956,-0.0721826,0.103317186,-0.9999201,0.012636238,-0.09693381,0.042702693,0.098009214,0.049238,0.23652464,-0.07859847,-1.0,0.1961269,0.9267328
4.96,3.1279187,-0.022682868,3.156197,-0.99990654,0.013673507,-0.09616282,0.03238136,-0.6909486,0.044842318,-0.010722202,-0.07620788,-1.0,0.1961269,0.23652464
4.98,3.1278307,0.05469852,-12.794907,-0.9999053,0.013761476,-0.09558624,0.01486691,3.480429,0.0558147,0.95591253,-0.07395954,-1.0,0.1961269,-0.010722202
5.0,3.128439,0.102020174,0.90384173,-0.9999135,0.013153325,-0.095137864,0.0051392913,-0.10882694,0.059095252,0.005439569,-0.07186335,-1.0,0.1961269,0.95591253
5.02,3.1300447,0.031069038,-8.115799,-0.9999333,0.011547698,-0.094899304,0.026081502,2.2352788,0.05994308,0.69452137,-0.06992925,-1.0,0.1961269,0.005439569
5.04,3.1304224,0.025338972,4.6294894,-0.9999376,0.011170068,-0.09429379,0.029804198,-1.1014849,0.06443184,-0.12801634,-0.068167135,-1.0,0.1961269,0.69452137
5.06,3.132365,0.13137186,-14.955869,-0.99995744,0.009227534,-0.09405424,0.00411114,3.9997652,0.075808436,1.0323567,-0.066586934,-1.0,0.1961269,-0.12801634
5.08,3.1340315,0.05174252,1.9205925,-0.9999714,0.007561047,-0.09370583,0.02654269,-0.42883632,0.07706501,0.023438074,-0.065198556,-1.0,0.1961269,1.0323567
5.1,3.136338,0.0748127,17.129791,-0.9999862,0.0052546337,-0.0934952,0.021792976,-4.429093,0.08838536,-1.0077871,-0.06401191,-1.0,0.1961269,0.023438074
5.12,3.1370714,-0.023286127,19.965693,-0.9999898,0.004521267,-0.09285141,0.048361544,-5.1764374,0.091534376,-1.0695742,-0.06303692,-1.0,0.1961269,-1.0077871
5.14,3.137435,-0.020677242,10.969888,-0.99999136,0.004157682,-0.09209323,0.04853407,-2.8275883,0.09550434,-0.47765994,-0.062283497,-1.0,0.1961269,-1.0695742
5.16,3.1367555,0.011690067,17.460627,-0.9999883,0.004837168,-0.09104522,0.040949505,-4.5187697,0.10466114,-0.9391929,-0.06176156,-1.0,0.1961269,-0.47765994
5.18,3.1375828,0.052938834,13.325756,-0.99999195,0.004009864,-0.09037328,0.031033149,-3.4461856,0.10822498,-0.7170365,-0.06148102,-1.0,0.1961269,-0.9391929
5.2,3.13998,0.14043613,-14.4546795,-0.9999987,0.0016125751,-0.09009676,0.008719448,3.7937021,0.110891275,0.9975554,-0.061435845,-1.0,0.1961269,-0.7170365
5.22,3.1414735,-0.015094394,-10.677841,-1.0,0.00011912187,-0.089576736,0.049525194,2.7936723,0.11892898,0.93963283,-0.06147332,-1.0,0.1961269,0.9975554
5.24,3.1401584,-0.045281798,9.271073,-0.999999,0.0014342383,-0.08832054,0.057562944,-2.4096782,0.11256304,-0.3311002,-0.06155167,-1.0,0.1961269,0.93963283
5.26,3.1390471,-0.08113471,18.220781,-0.9999968,0.002545505,-0.08711243,0.0673153,-4.7386355,0.11056728,-0.87015224,-0.061669234,-1.0,0.1961269,-0.3311002
5.28,3.137899,-0.03825139,4.328099,-0.9999932,0.0036937234,-0.08588506,0.05671521,-1.0950203,0.10807997,-0.0027397831,-0.061824348,-1.0,0.1961269,-0.87015224
5.3,3.137195,-0.05065118,3.1722958,-0.99999034,0.004397529,-0.08475982,0.060746618,-0.78568906,0.10636581,0.09482661,-0.062015343,-1.0,0.1961269,-0.0027397831
5.32,3.1357687,-0.082598306,-9.667294,-0.999983,0.0058239684,-0.08342844,0.070083,2.586409,0.10245657,0.9892376,-0.062240563,-1.0,0.1961269,0.09482661
5.34,3.1333408,-0.13429481,14.23886,-0.99996597,0.008251724,-0.081812285,0.084977895,-3.640705,0.095573895,-0.5058063,-0.062498346,-1.0,0.1961269,0.9892376
5.36,3.1314805,-0.097313635,-4.4712496,-0.99994886,0.010112026,-0.080312826,0.07711592,1.2699329,0.08797879,0.69412404,-0.06278702,-1.0,0.1961269,-0.5058063
5.38,3.1289418,-0.08278567,-27.611658,-0.99991995,0.012650542,-0.07859625,0.075559996,7.3464212,0.082893856,2.218137,-0.06310493,-1.0,0.1961269,0.69412404
5.4,3.1274884,-0.011344962,-19.416536,-0.9999005,0.014103811,-0.07711433,0.059548784,5.216517,0.07882013,1.6064113,-0.06345041,-1.0,0.1961269,2.218137
5.42,3.1269736,-0.045059886,-13.727327,-0.9998931,0.014618504,-0.075822815,0.071190864,3.7341979,0.07587279,1.2891166,-0.06382179,-1.0,0.1961269,1.6064113
5.44,3.126297,-0.01177485,1.0530965,-0.999883,0.01529506,-0.07443132,0.06544417,-0.12518497,0.07660682,0.290452,-0.064217426,-1.0,0.1961269,1.2891166
5.46,3.125746,-0.0049927975,-6.8895407,-0.9998745,0.015845979,-0.07301274,0.06671674,1.9574003,0.080403194,0.8211929,-0.064635634,-1.0,0.1961269,0.290452
5.48,3.1262789,0.00078297337,5.8451347,-0.99988276,0.015313177,-0.07181586,0.06828798,-1.3784684,0.07800174,-0.011516716,-0.065074764,-1.0,0.1961269,0.8211929
5.5,3.12723,0.09098244,9.720164,-0.9998969,0.014362231,-0.07066809,0.047627315,-2.402535,0.0683462,-0.36858082,-0.065533146,-1.0,0.1961269,-0.011516716
5.52,3.1292307,0.09094166,-2.435545,-0.9999236,0.012361601,-0.06973891,0.05023784,0.7568939,0.073113136,0.43801698,-0.06600912,-1.0,0.1961269,-0.36858082
5.54,3.1305141,0.0075452942,12.133759,-0.9999386,0.011078282,-0.06857326,0.07432705,-3.0646293,0.072427906,-0.40992132,-0.06650102,-1.0,0.1961269,0.43801698
5.56,3.1321518,0.17728914,-7.9842534,-0.9999554,0.009440671,-0.067456365,0.03199922,2.178015,0.08638543,0.70684254,-0.067007184,-1.0,0.1961269,-0.40992132
5.58,3.1350555,0.084132925,-25.752783,-0.99997866,0.006537065,-0.06663377,0.057900097,6.7974586,0.09521229,1.9915675,-0.06752595,-1.0,0.1961269,0.70684254
5.6,3.1357486,0.09850321,5.661345,-0.99998295,0.0058439956,-0.0652058,0.05537011,-1.424594,0.1026707,-0.0908818,-0.06805566,-1.0,0.1961269,1.9915675
5.62,3.1385813,0.1733924,-19.74641,-0.99999547,0.003011373,-0.06431526,0.036649767,5.1907606,0.11073528,1.4833598,-0.068594635,-1.0,0.1961269,-0.0908818
5.64,-3.1409967,0.16672327,-9.262909,-0.9999998,-0.00059595896,-0.06361521,0.03864705,2.4139855,0.11708346,0.7915262,-0.06914123,-1.0,0.1961269,1.4833598
5.66,-3.138964,0.08229058,17.934372,-0.99999654,-0.002628713,-0.062504575,0.060363274,-4.716893,0.12283562,-0.9013088,-0.069693774,-1.0,0.1961269,0.7915262
5.68,-3.1373281,0.03198105,-18.177923,-0.9999909,-0.0042644925,-0.061300498,0.07282058,4.711313,0.12635851,1.5306724,-0.0702506,-1.0,0.1961269,-0.9013088
5.7,-3.1368892,0.1032108,10.420383,-0.9999889,-0.004703417,-0.059799183,0.053340737,-2.7726402,0.12929597,-0.44669104,-0.07081005,-1.0,0.1961269,1.5306724
5.72,-3.1347327,0.08082735,21.414682,-0.99997646,-0.006859876,-0.0587661,0.058039583,-5.6686068,0.13261719,-1.1547093,-0.07137046,-1.0,0.1961269,-0.44669104
5.74,-3.133292,0.06551617,12.419672,-0.99996555,-0.008300599,-0.05757265,0.060519863,-3.3302794,0.13483611,-0.5551094,-0.07193017,-1.0,0.1961269,-1.1547093
5.76,-3.132411,0.006272989,27.070795,-0.99995786,-0.009181521,-0.05626556,0.074251585,-7.1695466,0.1387119,-1.4566753,-0.0724875,-1.0,0.1961269,-0.5551094
5.78,-3.1323493,-0.08316723,-6.73079,-0.99995726,-0.009243269,-0.054780513,0.095788,1.6707321,0.1347039,0.87168694,-0.07304081,-1.0,0.1961269,-1.4566753
5.8,-3.1337502,-0.093772404,-2.5446157,-0.99996924,-0.007842373,-0.052948672,0.096906476,0.5898818,0.12953198,0.6058177,-0.07358843,-1.0,0.1961269,0.87168694
5.82,-3.134481,-0.017006157,3.0546167,-0.9999747,-0.00711164,-0.05132277,0.075422466,-0.8683279,0.12015996,0.13662492,-0.074128695,-1.0,0.1961269,0.6058177
