# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.047944687,-0.26057068,14.248293,0.9988509,0.04792632,0.042662684,-0.30976284,2.2861378,-0.69539636,-0.93262833,-0.10972769,1.0,0.14521866,-2.6375778
3.02,0.04379915,-0.19868797,-14.968056,0.99904096,0.043785147,0.036590733,-0.30686235,-3.33485,-0.6882531,-2.3319335,-0.11191857,1.0,0.14521866,-0.93262833
3.04,0.038846858,-0.33836615,-10.566405,0.9992456,0.038837086,0.030187683,-0.34223184,-2.4354436,-0.7067806,-2.2710297,-0.11373158,1.0,0.14521866,-2.3319335
3.06,0.031810302,-0.31132868,-18.730827,0.9994941,0.031804938,0.023224363,-0.34411836,-3.946918,-0.7440204,-2.6560528,-0.115148894,1.0,0.14521866,-2.2710297
3.08,0.024606524,-0.40146357,-17.515326,0.99969727,0.024604041,0.016098388,-0.36736614,-3.641815,-0.7872937,-2.6855197,-0.11615268,1.0,0.14521866,-2.6560528
3.1,0.015563604,-0.49911255,3.2221386,0.9998789,0.015562976,0.008513726,-0.39053446,0.46139297,-0.7588482,-1.7572424,-0.11672511,1.0,0.14521866,-2.6855197
3.12,0.0051147756,-0.54557776,-3.6331372,0.99998695,0.0051147533,0.0005881285,-0.4018926,-0.7644473,-0.73006195,-2.1134377,-0.11686427,1.0,0.14521866,-1.7572424
3.14,-0.006660587,-0.689065,1.162953,0.9999778,-0.006660538,-0.0076226774,-0.42988867,0.27688754,-0.64280176,-1.9775279,-0.116960645,1.0,0.14521866,-2.1134377
3.16,-0.019098323,-0.4919023,1.4350394,0.9998176,-0.019097162,-0.01594458,-0.3894974,0.4555519,-0.59422684,-1.7316781,-0.11718472,1.0,0.14521866,-1.9775279
3.18,-0.029236604,-0.45332986,13.393942,0.99957263,-0.029232439,-0.02375597,-0.37756905,2.872428,-0.55657274,-1.0596678,-0.117531344,1.0,0.14521866,-1.7316781
3.2,-0.036856253,-0.30366078,-3.082987,0.99932086,-0.036847908,-0.030972958,-0.3422817,-0.24163793,-0.5167472,-1.6704018,-0.117995344,1.0,0.14521866,-1.0596678
3.22,-0.042734027,-0.27216527,-15.539814,0.99908704,-0.042721022,-0.037713826,-0.32852903,-2.5975585,-0.53453857,-2.1943984,-0.11857155,1.0,0.14521866,-1.6704018
3.24,-0.048340242,-0.3007578,-3.6498556,0.9988318,-0.04832142,-0.044238817,-0.32529882,-0.23890017,-0.4924481,-1.5814034,-0.11925481,1.0,0.14521866,-2.1943984
3.26,-0.05390966,-0.2421834,1.133731,0.9985472,-0.05388355,-0.050571144,-0.30404058,0.7444054,-0.42627236,-1.2286397,-0.12003996,1.0,0.14521866,-1.5814034
3.28,-0.05833926,-0.15989786,-24.196354,0.99829876,-0.058306172,-0.056474987,-0.27717772,-4.1232114,-0.3264244,-2.3240373,-0.12092183,1.0,0.14521866,-1.2286397
3.3,-0.061350953,-0.103375725,25.70206,0.99811864,-0.061312474,-0.06187825,-0.2545223,5.586499,-0.28152204,0.23273091,-0.12189525,1.0,0.14521866,-2.3240373
3.32,-0.060816012,0.26461926,14.453428,0.9981513,-0.060778532,-0.06635492,-0.17101604,3.4063144,-0.32360226,0.08173398,-0.12295508,1.0,0.14521866,0.23273091
3.34,-0.05591388,0.22604272,0.8994376,0.9984372,-0.05588475,-0.06974503,-0.16691208,0.7279935,-0.38924485,-0.5767785,-0.12409613,1.0,0.14521866,0.08173398
3.36,-0.051841274,0.20683299,-26.704432,0.9986566,-0.051818058,-0.07307263,-0.15994474,-4.664481,-0.342848,-1.9046737,-0.12531325,1.0,0.14521866,-0.5767785
3.38,-0.04923292,0.133135,6.03024,0.9987883,-0.049213033,-0.07647715,-0.16425055,1.6550243,-0.3070164,-0.33493733,-0.12660128,1.0,0.14521866,-1.9046737
3.4,-0.046098318,0.17077859,-6.761935,0.99893767,-0.046081994,-0.079584464,-0.14748043,-0.8547433,-0.28226683,-0.88911253,-0.12795503,1.0,0.14521866,-0.33493733
3.42,-0.042247977,0.2592239,-19.891148,0.99910766,-0.04223541,-0.08236933,-0.12151785,-3.4350274,-0.25332165,-1.4174987,-0.12936938,1.0,0.14521866,-0.88911253
3.44,-0.037328895,0.2355681,-22.493193,0.99930334,-0.037320226,-0.084777944,-0.11814568,-3.9872468,-0.26741716,-1.5435566,-0.13083912,1.0,0.14521866,-1.4174987
3.46,-0.032841556,0.18022907,-22.355652,0.99946076,-0.03283565,-0.087119594,-0.12185027,-4.005086,-0.29206502,-1.5685619,-0.13235912,1.0,0.14521866,-1.5435566
3.48,-0.03173152,-0.018595206,0.6596695,0.9994966,-0.031726196,-0.08998261,-0.15405618,0.43881536,-0.23678906,-0.6040737,-0.1339242,1.0,0.14521866,-1.5685619
3.5,-0.031828653,-0.016778171,-7.6474705,0.99949354,-0.031823277,-0.09295435,-0.14746031,-1.1694785,-0.24639677,-0.97754115,-0.1355292,1.0,0.14521866,-0.6040737
3.52,-0.032483716,-0.10254626,-20.462114,0.99947244,-0.032478005,-0.095909074,-0.1577924,-3.6473188,-0.20045888,-1.6504916,-0.13716896,1.0,0.14521866,-0.97754115
3.54,-0.035161477,-0.078363314,6.828262,0.9993819,-0.03515423,-0.09912828,-0.14656016,1.6664639,-0.17150015,-0.2570408,-0.1388383,1.0,0.14521866,-1.6504916
3.56,-0.03546526,0.032313343,12.5273,0.9993712,-0.035457823,-0.10175229,-0.11816567,2.775823,-0.18133555,0.15811457,-0.14053209,1.0,0.14521866,-0.2570408
3.58,-0.034861058,0.021389114,6.125554,0.9993924,-0.034854,-0.104061395,-0.1133862,1.5293299,-0.18160474,-0.13339823,-0.14224513,1.0,0.14521866,0.15811457
3.6,-0.034762993,-0.08497423,-15.206561,0.99939585,-0.034755994,-0.106331535,-0.12717429,-2.6066685,-0.1440515,-1.2409345,-0.14397228,1.0,0.14521866,-0.13339823
3.62,-0.036461785,-0.13366574,-2.651931,0.99933535,-0.036453705,-0.108812936,-0.12966368,-0.15861936,-0.13333824,-0.635304,-0.14570837,1.0,0.14521866,-1.2409345
3.64,-0.039338984,-0.084025115,-21.782381,0.99922633,-0.03932884,-0.11138044,-0.11268063,-3.8364258,-0.090890355,-1.4786508,-0.14744821,1.0,0.14521866,-0.635304
3.66,-0.041709978,-0.004687866,7.9175997,0.99913025,-0.041697886,-0.11369764,-0.089400955,1.9436984,-0.02655415,0.08976566,-0.14918669,1.0,0.14521866,-1.4786508
3.68,-0.039603274,0.15001966,25.51708,0.9992159,-0.03959292,-0.11498577,-0.051333312,5.336301,-0.003433128,1.1246057,-0.1509186,1.0,0.14521866,0.08976566
3.7,-0.035540245,0.25930873,13.141863,0.9993685,-0.035532765,-0.11573765,-0.022640973,2.9001307,0.0033865925,0.6453841,-0.1526388,1.0,0.14521866,1.1246057
3.72,-0.02921178,0.3586103,-11.020176,0.99957335,-0.029207626,-0.11590799,0.003178863,-1.8409427,-0.029332977,-0.4292934,-0.1543421,1.0,0.14521866,0.6453841
3.74,-0.022578318,0.262274,1.1441542,0.99974513,-0.0225764,-0.11589926,-0.010238062,0.4483153,-0.034762584,0.07880918,-0.15602337,1.0,0.14521866,-0.4292934
3.76,-0.018143564,0.21279615,15.617224,0.99983543,-0.01814257,-0.11622261,-0.015714,3.2066002,-0.035304643,0.74425024,-0.15767743,1.0,0.14521866,0.07880918
3.78,-0.015144155,0.15958638,9.170607,0.9998853,-0.015143576,-0.11674946,-0.022714965,1.927595,-0.01298162,0.38684398,-0.1584,1.0,0.14521866,0.74425024
3.8,-0.0115491375,0.18480149,15.702031,0.9999333,-0.0115488805,-0.11709989,-0.015090187,3.1574657,-0.043623686,0.73056483,-0.1584,1.0,0.14521866,0.38684398
3.82,-0.007948123,0.053935762,-25.381464,0.9999684,-0.007948039,-0.11740084,-0.03842431,-4.835598,-0.035801653,-1.3955089,-0.1584,1.0,0.14521866,0.73056483
3.84,-0.0071257697,0.14612108,-17.583778,0.9999746,-0.007125709,-0.11820498,-0.019027546,-3.331947,-0.08742874,-0.92484236,-0.1584,1.0,0.14521866,-1.3955089
3.86,-0.005938167,0.016920183,36.149006,0.99998236,-0.0059381323,-0.11890948,-0.042756185,7.0580597,-0.10944056,1.5767587,-0.1584,1.0,0.14521866,-0.92484236
3.88,-0.005293715,-0.030040959,-20.890379,0.999986,-0.00529369,-0.11969518,-0.05075715,-3.9936163,-0.12884694,-1.2441622,-0.1584,1.0,0.14521866,1.5767587
3.9,-0.006926703,-0.05489287,5.2383194,0.99997604,-0.0069266474,-0.12090055,-0.05444108,1.0811591,-0.15534543,0.016863778,-0.1584,1.0,0.14521866,-1.2441622
3.92,-0.008538884,-0.039217714,0.9093154,0.9999635,-0.008538781,-0.12207641,-0.04995847,0.25906494,-0.14537895,-0.16766638,-0.1584,1.0,0.14521866,0.016863778
3.94,-0.0097455755,-0.1841907,13.660325,0.9999525,-0.009745421,-0.12314207,-0.07629784,2.7370665,-0.0651553,0.33112854,-0.1584,1.0,0.14521866,-0.16766638
3.96,-0.012778803,-0.05845332,-1.2573664,0.99991834,-0.012778455,-0.12452382,-0.049804997,-0.119267166,-0.069025844,-0.2594938,-0.1584,1.0,0.14521866,0.33112854
3.98,-0.013189096,0.033952042,-17.132137,0.99991304,-0.013188713,-0.12535012,-0.029339222,-3.1874323,-0.06044656,-0.9339352,-0.1584,1.0,0.14521866,-0.2594938
4.0,-0.013364244,-0.040532153,11.705485,0.9999107,-0.013363847,-0.12607907,-0.041179184,2.3969846,-0.04355928,0.41554496,-0.1584,1.0,0.14521866,-0.9339352
4.02,-0.013802376,-0.04855672,-24.263855,0.99990475,-0.013801937,-0.12680683,-0.04010054,-4.564085,-0.03221514,-1.3315738,-0.1584,1.0,0.14521866,0.41554496
4.04,-0.015432641,-0.09797736,-18.636616,0.9998809,-0.015432028,-0.12771161,-0.046841547,-3.459475,-0.021320082,-1.0846623,-0.1584,1.0,0.14521866,-1.3315738
4.06,-0.018237993,-0.13761184,1.4426378,0.9998337,-0.018236982,-0.12878412,-0.051279854,0.4555881,0.02383305,-0.118411124,-0.1584,1.0,0.14521866,-1.0846623
4.08,-0.019932233,0.019819181,-2.4680893,0.99980134,-0.019930912,-0.12957186,-0.017052213,-0.2820251,0.023250265,-0.13956541,-0.1584,1.0,0.14521866,-0.118411124
4.1,-0.01862293,0.07275612,8.122618,0.9998266,-0.018621853,-0.12970103,-0.0029406545,1.7571657,0.0047669895,0.44038978,-0.1584,1.0,0.14521866,-0.13956541
4.12,-0.016619112,0.10480875,-6.0890145,0.9998619,-0.016618347,-0.12962116,0.006816264,-1.0140249,0.02404018,-0.2120165,-0.1584,1.0,0.14521866,0.44038978
4.14,-0.014306547,0.13883366,1.8001423,0.99989766,-0.014306059,-0.12941413,0.01653145,0.4916923,0.013675852,0.21197727,-0.1584,1.0,0.14521866,-0.2120165
4.16,-0.012788784,0.013314133,16.437563,0.9999182,-0.012788435,-0.12930268,-0.0051068733,3.3087099,-0.0073341327,0.8168457,-0.1584,1.0,0.14521866,0.21197727
4.18,-0.011686536,0.011523607,6.0617366,0.9999317,-0.011686269,-0.12922065,-0.0030289325,1.2886614,0.0069209593,0.31747872,-0.1584,1.0,0.14521866,0.8168457
4.2,-0.010953529,0.01460499,-16.406618,0.99994004,-0.01095331,-0.12916334,-0.00016629147,-3.0691726,0.0013242692,-0.76645166,-0.1584,1.0,0.14521866,0.31747872
4.22,-0.012004086,-0.08625159,10.081038,0.99992794,-0.012003797,-0.12940727,-0.01751852,2.0681393,0.061585248,0.4446808,-0.1584,1.0,0.14521866,-0.76645166
4.24,-0.013715514,-0.026923366,7.766654,0.99990594,-0.013715084,-0.12973325,-0.0035435634,1.6379837,0.08876678,0.40422305,-0.1584,1.0,0.14521866,0.4446808
4.26,-0.013896508,-0.10143025,-4.6595073,0.99990344,-0.013896061,-0.1297106,-0.0152748255,-0.7679574,0.09980205,-0.2574426,-0.1584,1.0,0.14521866,0.40422305
4.28,-0.013879675,0.12395462,17.26383,0.9999037,-0.013879229,-0.12959504,0.0311599,3.4816506,0.11170723,1.0342226,-0.1584,1.0,0.14521866,-0.2574426
4.3,-0.012144091,0.06961869,-14.658893,0.99992627,-0.012143792,-0.129092,0.023215396,-2.7180188,0.08602236,-0.5656881,-0.1584,1.0,0.14521866,1.0342226
4.32,-0.0120598925,0.017001715,-4.403866,0.9999273,-0.0120596,-0.12885974,0.015387152,-0.73411024,0.11515259,-0.10368178,-0.1584,1.0,0.14521866,-0.5656881
4.34,-0.011912125,0.025482925,23.90126,0.9999291,-0.011911844,-0.12856796,0.019386921,4.745575,0.15379603,1.294875,-0.1584,1.0,0.14521866,-0.10368178
4.36,-0.01004692,0.09555536,-6.3940244,0.9999495,-0.010046751,-0.12789698,0.03520155,-1.1376503,0.1550218,-0.11194671,-0.1584,1.0,0.14521866,1.294875
4.38,-0.0085664345,0.047767762,-16.945307,0.9999633,-0.00856633,-0.12725905,0.0278115,-3.1961694,0.15309793,-0.6664455,-0.1584,1.0,0.14521866,-0.11194671
4.4,-0.007428421,0.07050873,1.0270302,0.9999724,-0.0074283527,-0.12665245,0.03385946,0.27313352,0.15944143,0.23511733,-0.1584,1.0,0.14521866,-0.6664455
4.42,-0.0054711713,0.19716962,2.4164317,0.99998504,-0.005471144,-0.12585664,0.059729826,0.5254627,0.14542776,0.42095146,-0.15819979,1.0,0.14521866,0.23511733
4.44,-0.00166074,0.2875373,-3.1784396,0.9999986,-0.0016607392,-0.12467914,0.07807392,-0.5934442,0.09465781,0.22444548,-0.15559106,1.0,0.14521866,0.42095146
4.46,0.0024443234,0.12392619,32.70646,0.999997,0.002444321,-0.12343492,0.046380304,6.311277,0.08938074,1.8086963,-0.15286678,1.0,0.14521866,0.22444548
4.48,0.00542836,0.04173214,14.967975,0.9999853,0.0054283333,-0.12241474,0.029754447,2.8457882,0.08113749,0.8549407,-0.15003686,1.0,0.14521866,1.8086963
4.5,0.0076602325,0.1983393,11.963258,0.9999707,0.0076601575,-0.12155901,0.058916226,2.2452288,0.040094066,0.84163207,-0.14711122,1.0,0.14521866,0.8549407
4.52,0.011721333,0.12001724,11.012298,0.99993134,0.011721064,-0.1203772,0.04195457,2.019785,-0.010263944,0.70127726,-0.14409979,1.0,0.14521866,0.84163207
4.54,0.013921658,-0.052580528,21.952124,0.9999031,0.013921208,-0.119598374,0.0060462635,4.1132684,-0.021057937,1.0554305,-0.14101246,1.0,0.14521866,0.70127726
4.56,0.012677813,-0.12633897,-11.447423,0.99991965,0.012677473,-0.11953908,-0.010917099,-2.3435605,-0.060571812,-0.65036523,-0.13785915,1.0,0.14521866,1.0554305
4.58,0.009782141,-0.13926843,-5.3772025,0.99995214,0.009781985,-0.11985043,-0.0157078,-1.1399319,-0.09382422,-0.3683498,-0.13464978,1.0,0.14521866,-0.65036523
4.6,0.0067735948,-0.15956505,-10.660982,0.99997705,0.006773543,-0.12022417,-0.0213431,-2.133886,-0.105844796,-0.64355826,-0.13139428,1.0,0.14521866,-0.3683498
4.62,0.0025896202,-0.17908812,-36.91139,0.99999666,0.0025896174,-0.120854095,-0.026167475,-7.1759353,-0.088287786,-1.9332513,-0.12810254,1.0,0.14521866,-0.64355826
4.64,-0.0019767238,-0.25871024,3.2789848,0.99999803,-0.0019767224,-0.12157121,-0.04175672,0.64916664,-0.054456573,-0.0348221,-0.124784485,1.0,0.14521866,-1.9332513
4.66,-0.007415403,-0.2620073,-19.929686,0.9999725,-0.007415335,-0.122452535,-0.04163788,-3.7914271,-0.013564921,-1.1487163,-0.12145004,1.0,0.14521866,-0.0348221
4.68,-0.011236387,-0.074250355,-4.2131114,0.9999369,-0.011236151,-0.12299581,-0.0034852356,-0.7070505,-0.007570778,-0.18753518,-0.1181091,1.0,0.14521866,-1.1487163
4.7,-0.013346579,-0.10182186,-3.9179919,0.99991095,-0.013346183,-0.12316629,-0.0065031745,-0.6297656,0.011839904,-0.18116198,-0.114771605,1.0,0.14521866,-0.18753518
4.72,-0.016353086,-0.1854494,4.265146,0.9998663,-0.016352357,-0.123460054,-0.01992008,0.9827167,0.0288978,0.16261655,-0.111447446,1.0,0.14521866,-0.18116198
4.74,-0.019207513,-0.052745655,20.27352,0.9998155,-0.019206332,-0.12366307,0.009217724,4.113587,0.042778082,1.091886,-0.108146556,1.0,0.14521866,0.16261655
4.76,-0.020546542,-0.11698839,-17.59909,0.99978894,-0.020545097,-0.12349957,0.00061408366,-3.2090666,0.060555063,-0.7920481,-0.10487884,1.0,0.14521866,1.091886
4.78,-0.023153994,-0.07291946,17.107311,0.99973196,-0.023151925,-0.12350203,0.013378315,3.5390275,0.110411875,0.9696084,-0.101654224,1.0,0.14521866,-0.7920481
4.8,-0.023205485,0.08028852,-6.875902,0.99973077,-0.023203403,-0.12292075,0.04766064,-1.1024286,0.09023504,-0.035283517,-0.098482616,1.0,0.14521866,0.9696084
4.82,-0.020528618,0.17143823,11.58509,0.9997893,-0.020527177,-0.12171963,0.069723204,2.4484417,0.07390091,0.96239257,-0.09537393,1.0,0.14521866,-0.035283517
4.84,-0.018392203,0.006579742,-4.714713,0.99983084,-0.018391166,-0.12054023,0.041605245,-0.73246217,0.06358124,0.025822213,-0.09233808,1.0,0.14521866,0.96239257
4.86,-0.017911537,0.086566955,-7.196294,0.9998396,-0.01791058,-0.11960813,0.060685333,-1.2161609,0.04905432,-0.0051520998,-0.08938499,1.0,0.14521866,0.025822213
4.88,-0.016604846,-0.05669806,-8.6753025,0.99986213,-0.016604083,-0.118445516,0.036333174,-1.5181997,0.0606459,-0.19837189,-0.08652457,1.0,0.14521866,-0.0051520998
4.9,-0.01814619,-0.030676464,-18.198835,0.9998354,-0.018145194,-0.117767945,0.044745345,-3.346901,0.07117881,-0.61764586,-0.08376673,1.0,0.14521866,-0.19837189
4.92,-0.018646609,-0.06136683,2.2536495,0.99982613,-0.018645529,-0.11681891,0.04239867,0.6181684,0.08459355,0.36973244,-0.08112139,1.0,0.14521866,-0.61764586
4.94,-0.020866258,-0.061514825,-23.364786,0.9997823,-0.020864744,-0.11612971,0.046166558,-4.321479,0.101383835,-0.8545682,-0.07859847,1.0,0.14521866,0.36973244
4.96,-0.022481482,-0.09018837,-4.402505,0.9997473,-0.022479588,-0.11524352,0.044839673,-0.6338546,0.14164507,0.06855831,-0.07620788,1.0,0.14521866,-0.8545682
4.98,-0.023071231,0.04506698,-9.251298,0.99973387,-0.023069184,-0.11407142,0.075531945,-1.5644974,0.15714881,-0.018808842,-0.07395954,1.0,0.14521866,0.06855831
5.0,-0.0225099,0.029211715,5.733185,0.9997467,-0.022508,-0.11258607,0.07694841,1.3318062,0.20319222,0.71681136,-0.07186335,1.0,0.14521866,-0.018808842
5.02,-0.021811856,0.06740708,26.035833,0.9997621,-0.021810126,-0.11098551,0.08871618,5.257727,0.22031294,1.7610153,-0.06992925,1.0,0.14521866,0.71681136
5.04,-0.018626196,0.21159346,-33.58418,0.99982655,-0.01862512,-0.10881739,0.1207617,-6.3169293,0.21368042,-1.0022141,-0.068167135,1.0,0.14521866,1.7610153
5.06,-0.01602312,0.14679354,18.97323,0.9998716,-0.016022434,-0.10668572,0.11165449,3.8342664,0.22782335,1.5083724,-0.066586934,1.0,0.14521866,-1.0022141
5.08,-0.011144798,0.2439932,-15.0577135,0.9999379,-0.011144567,-0.10404929,0.13333046,-2.801566,0.19798718,-0.061890785,-0.065198556,1.0,0.14521866,1.5083724
5.1,-0.0071146986,0.22144975,9.876135,0.99997467,-0.0071146386,-0.1015288,0.13086359,1.9864925,0.19001733,1.1291609,-0.06401191,1.0,0.14521866,-0.061890785
5.12,-0.002877557,0.17082319,-6.3985353,0.9999959,-0.002877553,-0.09893753,0.1221282,-1.2073116,0.15159586,0.2806716,-0.06303692,1.0,0.14521866,1.1291609
5.14,0.0014813909,0.21625327,14.311671,0.9999989,0.0014813903,-0.096308485,0.13121109,2.7608454,0.13182531,1.320252,-0.062283497,1.0,0.14521866,0.2806716
5.16,0.0045944336,0.10227477,-2.6670609,0.99998945,0.0045944173,-0.0939228,0.10858522,-0.55946267,0.13019884,0.37429777,-0.06176156,1.0,0.14521866,1.320252
5.18,0.0063149934,0.02708176,27.2458,0.99998003,0.0063149515,-0.091822706,0.092987336,5.214155,0.10494903,1.7522197,-0.06148102,1.0,0.14521866,0.37429777
5.2,0.0072178924,-0.014960312,-24.036179,0.99997395,0.0072178296,-0.08990449,0.08353174,-4.7252283,0.088181324,-0.79578507,-0.061435845,1.0,0.14521866,1.7522197
5.22,0.005823648,-0.09263551,-4.6434364,0.9999831,0.005823615,-0.08845847,0.06712492,-0.9580637,0.12979577,0.07514461,-0.06147332,1.0,0.14521866,-0.79578507
5.24,0.003927421,-0.11363601,5.0306864,0.9999923,0.0039274106,-0.08713405,0.062063586,0.93329674,0.14525753,0.5283417,-0.06155167,1.0,0.14521866,0.07514461
5.26,0.0021723965,-0.06880958,9.003954,0.9999976,0.002172395,-0.08579891,0.07009661,1.7207209,0.19318344,0.7660735,-0.061669234,1.0,0.14521866,0.5283417
5.28,0.0028713963,0.12500773,2.100947,0.9999959,0.0028713923,-0.083998755,0.107226565,0.38110247,0.20073703,0.6057375,-0.061824348,1.0,0.14521866,0.7660735
5.3,0.0050312355,0.13105895,9.428685,0.99998736,0.005031214,-0.08192597,0.10767162,1.7788877,0.18701012,0.95838135,-0.062015343,1.0,0.14521866,0.6057375
5.32,0.008044364,0.14234482,4.857823,0.99996763,0.008044277,-0.079706475,0.10864434,0.8645257,0.19258225,0.73091835,-0.062240563,1.0,0.14521866,0.95838135
5.34,0.010816158,0.096599564,-1.9542285,0.9999415,0.010815947,-0.07756319,0.09801116,-0.48260844,0.19499011,0.33921596,-0.062498346,1.0,0.14521866,0.73091835
5.36,0.013166723,0.15161327,-7.053308,0.99991333,0.013166343,-0.07554153,0.10641666,-1.491987,0.19705139,0.123755336,-0.06278702,1.0,0.14521866,0.33921596
5.38,0.016115477,0.13972796,-20.6379,0.9998701,0.01611478,-0.07345339,0.10135141,-4.151871,0.17395514,-0.5719871,-0.06310493,1.0,0.14521866,0.123755336
5.4,0.018277584,0.053054277,-4.714581,0.999833,0.018276567,-0.07157796,0.08124807,-1.0912857,0.15282905,0.101170525,-0.06345041,1.0,0.14521866,-0.5719871
5.42,0.01999705,0.10911314,4.6962895,0.9998001,0.019995717,-0.06985797,0.08845537,0.7154627,0.13945395,0.5894156,-0.06382179,1.0,0.14521866,0.101170525
5.44,0.02241481,0.11472339,-1.0966078,0.9997488,0.022412932,-0.06807927,0.08544631,-0.4300393,0.09320714,0.28511128,-0.064217426,1.0,0.14521866,0.5894156
5.46,0.024386097,0.044229455,-10.183119,0.9997027,0.024383679,-0.06647323,0.06723011,-2.2106912,0.06560837,-0.2514853,-0.064635634,1.0,0.14521866,0.28511128
5.48,0.024096519,-0.050663255,16.603786,0.99970967,0.024094187,-0.06539925,0.04404126,2.9784045,0.061036527,0.9445201,-0.065074764,1.0,0.14521866,-0.2514853
5.5,0.024880446,-0.009548245,-4.050454,0.9996905,0.02487788,-0.06421287,0.047255572,-1.028828,0.033719346,-0.049571667,-0.065533146,1.0,0.14521866,0.9445201
5.52,0.025079992,0.030434584,9.574687,0.9996855,0.025077362,-0.06323594,0.05013244,1.608997,-0.012825998,0.6282553,-0.06600912,1.0,0.14521866,-0.049571667
5.54,0.025559902,-0.067430735,9.205414,0.99967337,0.02555712,-0.0623029,0.02617595,1.5308475,-0.00889197,0.49387595,-0.06650102,1.0,0.14521866,0.6282553
5.56,0.024422133,-0.006616657,-3.3905952,0.9997018,0.024419706,-0.06178333,0.033020593,-0.8964592,-0.03421883,-0.083845235,-0.067007184,1.0,0.14521866,0.49387595
5.58,0.02462326,0.022239711,-33.31113,0.99969685,0.024620771,-0.061101425,0.033817567,-6.692982,-0.047127113,-1.5396394,-0.06752595,1.0,0.14521866,-0.083845235
5.6,0.02242369,-0.19127895,15.439328,0.9997486,0.02242181,-0.060980503,-0.01227479,2.7663906,-0.023914639,0.6233936,-0.06805566,1.0,0.14521866,-1.5396394
5.62,0.019616233,-0.18480662,-26.009325,0.9998076,0.019614976,-0.06106744,-0.015210294,-5.2331395,0.0026766295,-1.4029107,-0.068594635,1.0,0.14521866,0.6233936
5.64,0.015193716,-0.25301352,15.046754,0.9998846,0.015193131,-0.06154567,-0.03196776,2.7596931,0.0129801445,0.5322697,-0.06914123,1.0,0.14521866,-1.4029107
5.66,0.010373923,-0.2466969,7.076727,0.9999462,0.010373737,-0.062163938,-0.033406496,1.2636505,0.034689326,0.15183349,-0.069693774,1.0,0.14521866,0.5322697
5.68,0.0059776315,-0.15325497,7.442937,0.9999821,0.005977596,-0.06274495,-0.017048081,1.3794897,0.03361745,0.2619481,-0.0702506,1.0,0.14521866,0.15183349
5.7,0.004556687,0.01640482,22.976831,0.9999896,0.0045566713,-0.06277735,0.014786653,4.404556,0.024207277,1.1764897,-0.07081005,1.0,0.14521866,0.2619481
5.72,0.0064309463,0.03658901,-9.813004,0.9999793,0.006430902,-0.062190715,0.017671965,-1.9624454,0.052241474,-0.41382462,-0.07137046,1.0,0.14521866,1.1764897
5.74,0.0058944738,-0.022677515,28.244638,0.99998266,0.0058944398,-0.062094312,0.004932375,5.4106855,0.059566855,1.3818774,-0.07193017,1.0,0.14521866,-0.41382462
5.76,0.005987031,0.0031995315,19.466251,0.99998206,0.005986995,-0.06190043,0.0087591885,3.7105482,0.08513451,0.9720924,-0.0724875,1.0,0.14521866,1.3818774
5.78,0.006888559,0.0031010997,1.1262208,0.9999763,0.0068885046,-0.061573796,0.007516655,0.15055309,0.11492074,0.06935141,-0.07304081,1.0,0.14521866,0.9720924
5.8,0.0067717773,-0.06997606,7.565497,0.99997705,0.0067717256,-0.061470307,-0.0079964865,1.3970852,0.09893439,0.3091527,-0.07358843,1.0,0.14521866,0.06935141
