# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1015837,0.124223515,-12.145436,-0.99919975,-0.039998263,0.072947234,-0.058942553,3.5517998,-0.07378433,0.58768916,-0.10106614,-1.0,0.24347457,-0.8911046
2.96,-3.0996437,0.0945832,-18.621033,-0.9991203,-0.041936647,0.07187354,-0.05735755,5.6374416,-0.0784421,1.1193764,-0.10428364,-1.0,0.24347457,0.58768916
2.98,-3.0994315,-0.063778386,9.138136,-0.99911135,-0.04214865,0.07119748,-0.014200021,-3.3822696,-0.08853588,-0.94652253,-0.107176766,-1.0,0.24347457,1.1193764
3.0,-3.1002576,-0.028892392,7.385908,-0.9991458,-0.041323252,0.070693456,-0.033719517,-2.8051438,-0.09534506,-0.8937566,-0.10972769,-1.0,0.24347457,-0.94652253
3.02,-3.1001272,0.011860015,0.11223729,-0.99914044,-0.041453555,0.069716044,-0.05507333,-0.4436166,-0.10173942,-0.40095097,-0.11191857,-1.0,0.24347457,-0.8937566
3.04,-3.099891,0.026032345,4.9012628,-0.9991306,-0.041689623,0.068541385,-0.06784186,-2.0021336,-0.104530275,-0.8545529,-0.11373158,-1.0,0.24347457,-0.40095097
3.06,-3.0992577,0.08287503,-3.380925,-0.999104,-0.042322304,0.06707395,-0.09455263,0.6820102,-0.1092714,-0.30637655,-0.115148894,-1.0,0.24347457,-0.8545529
3.08,-3.0985074,0.03325695,7.6146755,-0.99907196,-0.043071922,0.06540197,-0.086855665,-2.8975904,-0.120701164,-1.171692,-0.11615268,-1.0,0.24347457,-0.30637655
3.1,-3.0988598,-0.061066065,10.67146,-0.9990871,-0.042719863,0.06391924,-0.064675525,-3.8862145,-0.12655853,-1.314596,-0.11672511,-1.0,0.24347457,-1.171692
3.12,-3.1002269,-0.10585508,-5.568047,-0.99914455,-0.041353982,0.062598236,-0.058386285,1.4043386,-0.13638045,0.048819844,-0.11686427,-1.0,0.24347457,-1.314596
3.14,-3.1014452,-0.058785055,4.4646173,-0.9991942,-0.040136673,0.061066594,-0.08164971,-1.8438939,-0.14507647,-0.87949175,-0.116960645,-1.0,0.24347457,0.048819844
3.16,-3.1035914,-0.15719198,-4.302953,-0.99927807,-0.037992068,0.05967882,-0.057384707,1.0267737,-0.15789585,-0.03933826,-0.11718472,-1.0,0.24347457,-0.87949175
3.18,-3.1062171,-0.13430159,-0.6393239,-0.99937433,-0.035368133,0.058297303,-0.072004534,-0.13791715,-0.17612346,-0.40072873,-0.117531344,-1.0,0.24347457,-0.03933826
3.2,-3.1087322,-0.15105313,-10.476761,-0.99946016,-0.03285452,0.056740705,-0.07325322,3.0822434,-0.19622879,0.40583557,-0.117995344,-1.0,0.24347457,-0.40072873
3.22,-3.1118152,-0.07035842,-8.947712,-0.99955666,-0.02977304,0.0552396,-0.105578184,2.6146367,-0.20256996,0.13577974,-0.11857155,-1.0,0.24347457,0.40583557
3.24,-3.1130195,-0.045970436,-1.1367084,-0.9995918,-0.0285693,0.05301041,-0.11920143,0.08932693,-0.19963758,-0.5643437,-0.11925481,-1.0,0.24347457,0.13577974
3.26,-3.1140907,-0.042453125,-3.0887318,-0.99962187,-0.027498506,0.050625645,-0.1258497,0.7337217,-0.209493,-0.433116,-0.12003996,-1.0,0.24347457,-0.5643437
3.28,-3.115373,-0.11590278,-9.002483,-0.99965626,-0.026216753,0.04820132,-0.107290834,2.6675997,-0.22052649,0.14321667,-0.12092183,-1.0,0.24347457,-0.433116
3.3,-3.1178493,-0.16712847,-2.0938468,-0.9997181,-0.023741072,0.046062056,-0.09557102,0.44893038,-0.22969747,-0.35791683,-0.12189525,-1.0,0.24347457,0.14321667
3.32,-3.1210253,-0.18920045,17.230076,-0.9997885,-0.02056588,0.04405652,-0.0927509,-5.794191,-0.2355048,-1.9143006,-0.12295508,-1.0,0.24347457,-0.35791683
3.34,-3.124086,-0.11150889,-9.571327,-0.99984676,-0.017505856,0.04193214,-0.12169381,2.9372,-0.24291039,0.14789675,-0.12409613,-1.0,0.24347457,-1.9143006
3.36,-3.1269271,-0.110146515,1.6008267,-0.9998925,-0.014664991,0.03966727,-0.12528642,-0.6623156,-0.24890009,-0.77366847,-0.12531325,-1.0,0.24347457,0.14789675
3.38,-3.1289992,-0.114304096,11.175458,-0.9999207,-0.012593088,0.037094407,-0.12659992,-3.7504063,-0.2629417,-1.5560609,-0.12660128,-1.0,0.24347457,-0.77366847
3.4,-3.1308367,-0.09583326,5.713919,-0.9999422,-0.010755721,0.034395624,-0.13487743,-1.9594212,-0.26889715,-1.1434771,-0.12795503,-1.0,0.24347457,-1.5560609
3.42,-3.1328735,-0.0896957,-5.179417,-0.999962,-0.0087190075,0.031719245,-0.1387756,1.5969944,-0.270451,-0.2654217,-0.12936938,-1.0,0.24347457,-1.1434771
3.44,-3.1346571,-0.069055036,-1.6935565,-0.9999759,-0.0069354535,0.028926048,-0.14699931,0.48257375,-0.26556522,-0.5840841,-0.13083912,-1.0,0.24347457,-0.2654217
3.46,-3.1359243,0.033928137,-18.270573,-0.9999839,-0.005668284,0.025937647,-0.18164398,5.8753147,-0.26687858,0.6090265,-0.13235912,-1.0,0.24347457,-0.5840841
3.48,-3.1363287,-0.0497442,-15.064718,-0.9999862,-0.005263932,0.022646427,-0.15557586,4.8395157,-0.27243274,0.47292855,-0.1339242,-1.0,0.24347457,0.6090265
3.5,-3.136807,-0.044439264,6.339473,-0.99998856,-0.0047856704,0.01935834,-0.15827003,-2.1044476,-0.2676207,-1.2877752,-0.1355292,-1.0,0.24347457,0.47292855
3.52,-3.1387732,-0.16617396,14.687749,-0.999996,-0.002819447,0.016535062,-0.11953432,-4.7938414,-0.28494105,-1.7787092,-0.13716896,-1.0,0.24347457,-1.2877752
3.54,3.1415727,-0.15363051,11.193484,-1.0,1.9876165e-05,0.013983926,-0.12387147,-3.6317637,-0.2839455,-1.5050323,-0.1388383,-1.0,0.24347457,-1.7787092
3.56,3.138363,-0.15470919,9.593772,-0.99999475,0.0032297636,0.011552923,-0.12319485,-3.0809588,-0.2839095,-1.3610847,-0.14053209,-1.0,0.24347457,-1.5050323
3.58,3.1369078,-0.047823004,-11.427381,-0.99998903,0.0046848203,0.008563918,-0.15707804,3.756266,-0.30000338,0.19941883,-0.14224513,-1.0,0.24347457,-1.3610847
3.6,3.1365228,0.046437547,-14.5140295,-0.9999871,0.0050698617,0.0052455966,-0.18669002,4.760978,-0.29665926,0.31128266,-0.14397228,-1.0,0.24347457,0.19941883
3.62,3.1367664,0.010136316,5.8201013,-0.9999884,0.004826201,0.0017429319,-0.17394532,-1.8421917,-0.28823647,-1.2904123,-0.14570837,-1.0,0.24347457,0.31128266
3.64,3.1363628,-0.06292045,-10.65939,-0.99998635,0.0052298387,-0.001530546,-0.14926048,3.5124824,-0.29013506,0.17569764,-0.14744821,-1.0,0.24347457,-1.2904123
3.66,3.1346686,-0.112470664,8.669841,-0.99997604,0.0069240094,-0.0043643117,-0.1319874,-2.7453282,-0.29131836,-1.3162043,-0.14918669,-1.0,0.24347457,0.17569764
3.68,3.1323843,-0.10932783,-5.6597247,-0.9999576,0.009208223,-0.0069792257,-0.13142413,1.9290367,-0.28367022,-0.13526694,-0.1509186,-1.0,0.24347457,-1.3162043
3.7,3.129859,-0.099959664,15.463282,-0.99993116,0.011733414,-0.009480021,-0.13241437,-4.903941,-0.283537,-1.8586382,-0.1526388,-1.0,0.24347457,-0.13526694
3.72,3.129401,0.015427123,3.908904,-0.9999257,0.012191383,-0.012607295,-0.16747929,-1.1496284,-0.2754069,-1.0805149,-0.1543421,-1.0,0.24347457,-1.8586382
3.74,3.129737,-0.020565476,-11.064217,-0.9999297,0.011855476,-0.015944535,-0.15344663,3.708613,-0.27710363,0.20934103,-0.15602337,-1.0,0.24347457,-1.0805149
3.76,3.129026,-0.017574467,3.704993,-0.999921,0.012566387,-0.018894851,-0.15201893,-1.0793637,-0.27911836,-0.98881453,-0.15767743,-1.0,0.24347457,0.20934103
3.78,3.1281736,-0.040977545,16.129251,-0.99990994,0.013418661,-0.021750033,-0.14188866,-5.1044226,-0.26670647,-1.9532868,-0.1584,-1.0,0.24347457,-0.98881453
3.8,3.1273122,-0.026092578,9.616656,-0.999898,0.014279985,-0.02455014,-0.1440184,-2.981791,-0.2603787,-1.4285133,-0.1584,-1.0,0.24347457,-1.9532868
3.82,3.1274023,0.01685575,11.69865,-0.9998993,0.014189872,-0.027604025,-0.15515622,-3.6591299,-0.24578708,-1.65226,-0.1584,-1.0,0.24347457,-1.4285133
3.84,3.128717,0.095258586,8.451405,-0.9999171,0.012875352,-0.03099998,-0.17792986,-2.618637,-0.24332963,-1.4998256,-0.1584,-1.0,0.24347457,-1.65226
3.86,3.1309848,0.07414379,5.5589867,-0.99994373,0.010607671,-0.03465482,-0.16876866,-1.7015388,-0.22691697,-1.2266676,-0.1584,-1.0,0.24347457,-1.4998256
3.88,3.1320627,-0.02612609,-6.077835,-0.9999546,0.009529836,-0.037880972,-0.13427377,2.0669544,-0.23173238,-0.11399781,-0.1584,-1.0,0.24347457,-1.2266676
3.9,3.1320262,0.04475064,7.904503,-0.9999542,0.009566312,-0.04070715,-0.15538412,-2.4728565,-0.22614875,-1.3576497,-0.1584,-1.0,0.24347457,-0.11399781
3.92,3.13304,0.020391356,3.1455631,-0.9999634,0.008552598,-0.043837238,-0.14572737,-0.9375268,-0.21745904,-0.92568773,-0.1584,-1.0,0.24347457,-1.3576497
3.94,3.1333842,-0.0035208468,-9.854051,-0.9999663,0.0082083335,-0.04671633,-0.13633023,3.2796233,-0.21415138,0.18062103,-0.1584,-1.0,0.24347457,-0.92568773
3.96,3.1323907,-0.033460435,-2.292298,-0.9999577,0.0092017865,-0.0491285,-0.124931626,0.83485484,-0.20552859,-0.3798287,-0.1584,-1.0,0.24347457,0.18062103
3.98,3.1313715,-0.055402983,6.7072034,-0.9999478,0.0102209775,-0.05149671,-0.11589908,-2.0765648,-0.19948311,-1.0690424,-0.1584,-1.0,0.24347457,-0.3798287
4.0,3.1312084,0.049895726,-13.342547,-0.99994606,0.010384047,-0.054102946,-0.14802413,4.4329457,-0.1944734,0.4165589,-0.1584,-1.0,0.24347457,-1.0690424
4.02,3.1323123,0.09423419,0.7681642,-0.99995697,0.0092802225,-0.05707981,-0.16046186,-0.15945132,-0.18948981,-0.7996766,-0.1584,-1.0,0.24347457,0.4165589
4.04,3.132862,-0.010006635,11.46532,-0.9999619,0.008730452,-0.059840072,-0.12489397,-3.636393,-0.18149607,-1.5056283,-0.1584,-1.0,0.24347457,-0.7996766
4.06,3.1334207,-0.017207325,-12.623432,-0.9999666,0.008171856,-0.062569134,-0.120899245,4.178488,-0.17326263,0.480507,-0.1584,-1.0,0.24347457,-1.5056283
4.08,3.1322825,-0.009742477,0.021671887,-0.99995667,0.009310024,-0.064714275,-0.12160746,0.08441458,-0.16737787,-0.5528491,-0.1584,-1.0,0.24347457,0.480507
4.1,3.1313922,-0.09625185,-7.712471,-0.99994797,0.010200236,-0.06690401,-0.091623865,2.6050568,-0.15909442,0.22539978,-0.1584,-1.0,0.24347457,-0.5528491
4.12,3.1290066,-0.1874515,1.1106067,-0.9999208,0.012585697,-0.068567716,-0.05979871,-0.2348799,-0.16028251,-0.3361641,-0.1584,-1.0,0.24347457,0.22539978
4.14,3.1268353,-0.062795065,-6.3282943,-0.9998911,0.014756772,-0.070251845,-0.09752934,2.2001162,-0.15874903,0.098189935,-0.1584,-1.0,0.24347457,-0.3361641
4.16,3.124799,-0.13495769,8.34828,-0.999859,0.01679285,-0.07192218,-0.0710355,-2.5441535,-0.1579802,-0.96851873,-0.1584,-1.0,0.24347457,0.098189935
4.18,3.123585,-0.03960536,-2.0220509,-0.9998379,0.018006695,-0.073794276,-0.09853625,0.8336723,-0.15456617,-0.24856794,-0.1584,-1.0,0.24347457,-0.96851873
4.2,3.1227438,0.011580154,-10.159441,-0.9998224,0.018847693,-0.07571678,-0.11152775,3.4834652,-0.14234518,0.35710922,-0.1584,-1.0,0.24347457,-0.24856794
4.22,3.12441,0.15795155,-19.444862,-0.99985236,0.017181894,-0.07838013,-0.15545821,6.4800863,-0.12977612,0.90083474,-0.1584,-1.0,0.24347457,0.35710922
4.24,3.1258237,0.03961073,-10.039046,-0.99987566,0.015768263,-0.08089355,-0.1138417,3.413647,-0.121904194,0.32647815,-0.1584,-1.0,0.24347457,0.90083474
4.26,3.1266844,0.028747808,-11.658944,-0.9998889,0.014907674,-0.08316525,-0.10730149,3.9312172,-0.10716312,0.48743227,-0.1584,-1.0,0.24347457,0.32647815
4.28,3.1264064,-0.096423544,4.7144237,-0.99988467,0.015185638,-0.08500804,-0.06374065,-1.3805064,-0.09655415,-0.6418097,-0.1584,-1.0,0.24347457,0.48743227
4.3,3.1246898,-0.06787713,-10.219621,-0.9998571,0.016902031,-0.08632372,-0.069842964,3.4847317,-0.095355555,0.5550666,-0.1584,-1.0,0.24347457,-0.6418097
4.32,3.1235812,-0.02101695,7.8447666,-0.9998378,0.018010508,-0.08777073,-0.08160991,-2.3701215,-0.0876829,-0.97446454,-0.1584,-1.0,0.24347457,0.5550666
4.34,3.1228812,-0.04330174,-6.686618,-0.99982494,0.018710388,-0.08928005,-0.07078716,2.3551676,-0.07816925,0.26732102,-0.1584,-1.0,0.24347457,-0.97446454
4.36,3.1220706,-0.071238615,-6.882512,-0.99980944,0.019520862,-0.09068027,-0.057953767,2.4270918,-0.077085756,0.34719118,-0.1584,-1.0,0.24347457,0.26732102
4.38,3.1209245,-0.015832962,-3.224553,-0.99978644,0.02066671,-0.09189442,-0.0719749,1.2499899,-0.071165755,-0.0153622,-0.1584,-1.0,0.24347457,0.34719118
4.4,3.1201873,-0.05822057,-9.687085,-0.99977094,0.021403736,-0.093160436,-0.054084223,3.3561716,-0.07822528,0.6007786,-0.1584,-1.0,0.24347457,-0.0153622
4.42,3.1192362,-0.02437577,-0.8223054,-0.9997501,0.02235456,-0.09427264,-0.060744718,0.48665482,-0.08413914,-0.15289639,-0.15819979,-1.0,0.24347457,0.6007786
4.44,3.1195543,0.078981325,-8.767756,-0.9997572,0.022036588,-0.09570948,-0.08991504,3.0622914,-0.08524636,0.35617852,-0.15559106,-1.0,0.24347457,-0.15289639
4.46,3.1207652,0.04126823,-8.492787,-0.9997831,0.02082594,-0.0973499,-0.07347039,2.9614947,-0.08030748,0.40848318,-0.15286678,-1.0,0.24347457,0.35617852
4.48,3.1209729,0.0158815,-1.1121974,-0.9997874,0.020618321,-0.09858214,-0.06116262,0.56325376,-0.070034906,-0.13674803,-0.15003686,-1.0,0.24347457,0.40848318
4.5,3.121412,-0.0063729137,5.5111876,-0.9997964,0.020179246,-0.09980857,-0.049928054,-1.5914025,-0.060085468,-0.6259156,-0.14711122,-1.0,0.24347457,-0.13674803
4.52,3.1212149,-0.016217519,-4.019795,-0.9997924,0.020376377,-0.100748815,-0.04276653,1.5053533,-0.05669622,0.18806998,-0.14409979,-1.0,0.24347457,-0.6259156
4.54,3.1212673,0.017782824,-16.143461,-0.99979347,0.020323936,-0.10169026,-0.04979136,5.440988,-0.050456773,1.1454037,-0.14101246,-1.0,0.24347457,0.18806998
4.56,3.1200488,-0.12829693,18.215723,-0.99976796,0.021542225,-0.10213867,0.0017116748,-5.7019005,-0.05024609,-1.4135691,-0.13785915,-1.0,0.24347457,1.1454037
4.58,3.1190724,-0.015500209,10.611661,-0.99974644,0.022518313,-0.10258151,-0.03054995,-3.2246227,-0.040625073,-0.9432063,-0.13464978,-1.0,0.24347457,-1.4135691
4.6,3.1190367,-0.0032349078,7.4074216,-0.9997456,0.022554066,-0.10324172,-0.030105822,-2.1839535,-0.034689408,-0.6790518,-0.13139428,-1.0,0.24347457,-0.9432063
4.62,3.1191878,0.04577584,-15.000984,-0.999749,0.022402948,-0.10387404,-0.04159991,5.090321,-0.02791876,1.0975258,-0.12810254,-1.0,0.24347457,-0.6790518
4.64,3.1188684,-0.06940793,-10.867324,-0.9997418,0.022722347,-0.10426547,0.00020863573,3.7525837,-0.026577698,0.9604313,-0.124784485,-1.0,0.24347457,1.0975258
4.66,3.1176922,-0.023394924,1.1760851,-0.9997144,0.023898145,-0.10428925,-0.010135908,-0.14712085,-0.023775723,-0.07008025,-0.12145004,-1.0,0.24347457,0.9604313
4.68,3.1177804,0.008459818,12.77758,-0.9997165,0.023809956,-0.104630224,-0.015784698,-3.9156556,-0.01754291,-1.0459743,-0.1181091,-1.0,0.24347457,-0.07008025
4.7,3.1182013,0.036209457,3.2260838,-0.9997264,0.023389265,-0.10498597,-0.02017105,-0.8184951,-0.014562687,-0.28736106,-0.114771605,-1.0,0.24347457,-1.0459743
4.72,3.1185703,-0.03531706,-3.2974482,-0.999735,0.023020292,-0.10523314,0.007585513,1.2970493,-0.011870392,0.37751913,-0.111447446,-1.0,0.24347457,-0.28736106
4.74,3.1177905,-0.0015724469,16.204367,-0.99971676,0.023799945,-0.10501638,0.0012317363,-5.0283966,-0.0036756485,-1.2449781,-0.108146556,-1.0,0.24347457,0.37751913
4.76,3.1182606,0.0039239354,4.137394,-0.99972785,0.023329915,-0.10511273,0.00407018,-1.1146168,0.008374459,-0.24630313,-0.10487884,-1.0,0.24347457,-1.2449781
4.78,3.1192262,0.09899943,4.7376413,-0.9997499,0.022364572,-0.10527849,-0.022295645,-1.3200958,0.014689125,-0.4244869,-0.101654224,-1.0,0.24347457,-0.24630313
4.8,3.1219342,0.08626294,7.168916,-0.99980676,0.019657211,-0.10592255,-0.014035634,-2.1358585,0.026849704,-0.59218925,-0.098482616,-1.0,0.24347457,-0.4244869
4.82,3.1244714,0.18514861,-4.002394,-0.99985343,0.017120391,-0.10643329,-0.04249531,1.465289,0.045193292,0.17703894,-0.09537393,-1.0,0.24347457,-0.59218925
4.84,3.1273897,0.13137381,7.22427,-0.99989915,0.014202506,-0.10699994,-0.021988587,-2.2076812,0.055483263,-0.6517042,-0.09233808,-1.0,0.24347457,0.17703894
4.86,3.1297266,0.065893404,-6.4518642,-0.9999296,0.011865727,-0.10732181,0.0018028188,2.2102673,0.06918583,0.57259965,-0.08938499,-1.0,0.24347457,-0.6517042
4.88,3.1306517,0.061441664,11.737609,-0.99994016,0.010940723,-0.10713772,0.005496754,-3.7040308,0.082517475,-0.89934283,-0.08652457,-1.0,0.24347457,0.57259965
4.9,3.1329215,0.08385355,-1.4211031,-0.9999624,0.008671087,-0.107347526,0.00015663677,0.54543084,0.09040168,0.14354895,-0.08376673,-1.0,0.24347457,-0.89934283
4.92,3.1339014,9.030545e-05,18.265484,-0.99997044,0.00769122,-0.10710364,0.028919658,-5.8542976,0.09644108,-1.3309723,-0.08112139,-1.0,0.24347457,0.14354895
4.94,3.1340873,0.034655243,-10.548059,-0.9999718,0.007505259,-0.10657167,0.019188387,3.4975622,0.09823439,0.9768302,-0.07859847,-1.0,0.24347457,-1.3309723
4.96,3.135337,0.08587711,-3.2744288,-0.99998045,0.006255498,-0.10635559,0.0039416836,1.1233617,0.096701756,0.30554995,-0.07620788,-1.0,0.24347457,0.9768302
4.98,3.136401,0.035289608,-5.502816,-0.9999865,0.005191692,-0.10605441,0.021458495,1.8369333,0.088003255,0.5681043,-0.07395954,-1.0,0.24347457,0.30554995
5.0,3.1371958,0.039002936,7.6000113,-0.99999034,0.004396814,-0.1056454,0.021198992,-2.4245636,0.09077626,-0.5064833,-0.07186335,-1.0,0.24347457,0.5681043
5.02,3.1379192,0.029200751,-10.079411,-0.99999326,0.003673458,-0.105195716,0.025159532,3.307821,0.09975521,0.95508677,-0.06992925,-1.0,0.24347457,-0.5064833
5.04,3.1376655,-0.020227546,6.0456223,-0.9999923,0.003927133,-0.104414046,0.041937035,-1.9238579,0.10562314,-0.28176418,-0.068167135,-1.0,0.24347457,0.95508677
5.06,3.1375017,0.0039518806,1.3636693,-0.99999166,0.004090925,-0.103646494,0.03488133,-0.40260977,0.10958067,0.067642055,-0.066586934,-1.0,0.24347457,-0.28176418
5.08,3.1379108,-0.035339862,2.1585622,-0.9999932,0.0036818024,-0.10304883,0.048406396,-0.664209,0.10281552,0.06606734,-0.065198556,-1.0,0.24347457,0.067642055
5.1,3.1373687,-0.032221995,-3.2666633,-0.99999106,0.004223962,-0.1021272,0.048171263,1.1022931,0.11202076,0.51000917,-0.06401191,-1.0,0.24347457,0.06606734
5.12,3.1364198,-0.08237852,-6.665171,-0.99998665,0.005172857,-0.101057135,0.065350294,2.2154806,0.11108412,0.8728472,-0.06303692,-1.0,0.24347457,0.51000917
5.14,3.1339624,-0.19903627,6.04002,-0.9999709,0.0076301866,-0.09947705,0.104453646,-1.883642,0.115901105,0.02907353,-0.062283497,-1.0,0.24347457,0.8728472
5.16,3.1302936,-0.19608825,3.3779619,-0.99993616,0.0112988055,-0.097473465,0.10537732,-0.9835043,0.12196281,0.26243654,-0.06176156,-1.0,0.24347457,0.02907353
5.18,3.1265454,-0.17288062,-3.5009391,-0.9998868,0.015046656,-0.09539991,0.10045507,1.2863132,0.11921998,0.812792,-0.06148102,-1.0,0.24347457,0.26243654
5.2,3.1236224,-0.12245093,11.0689745,-0.99983853,0.01796927,-0.09353603,0.08733798,-3.41618,0.12016003,-0.4318928,-0.061435845,-1.0,0.24347457,0.812792
5.22,3.1214278,-0.13919406,4.575863,-0.9997967,0.020163512,-0.091838956,0.09650924,-1.2862897,0.10696393,0.14951105,-0.06147332,-1.0,0.24347457,-0.4318928
5.24,3.1195884,-0.054430854,9.5152,-0.9997579,0.022002503,-0.09017869,0.07313948,-2.8731544,0.10476471,-0.3604083,-0.06155167,-1.0,0.24347457,0.14951105
5.26,3.119612,0.073115006,-3.2335382,-0.9997584,0.021978905,-0.089037895,0.036070727,1.2647681,0.10673694,0.50451416,-0.061669234,-1.0,0.24347457,-0.3604083
5.28,3.1204185,-0.0028481134,-10.32307,-0.9997758,0.021172523,-0.088065416,0.064946376,3.5597405,0.10752711,1.2196147,-0.061824348,-1.0,0.24347457,0.50451416
5.3,3.1202028,0.010837574,28.390858,-0.99977124,0.021388242,-0.08667736,0.06468572,-9.008972,0.102439545,-1.9460475,-0.062015343,-1.0,0.24347457,1.2196147
5.32,3.1215835,0.063595496,5.6333976,-0.99979985,0.020007856,-0.08572452,0.0516192,-1.6335859,0.10554027,-0.15231708,-0.062240563,-1.0,0.24347457,-1.9460475
5.34,3.122464,-0.0060746553,-6.516334,-0.9998171,0.019127546,-0.0845306,0.078041814,2.3035498,0.10119219,0.9644791,-0.062498346,-1.0,0.24347457,-0.15231708
5.36,3.1217856,-0.02825988,-4.144781,-0.99980384,0.019805718,-0.08275496,0.08905718,1.5404615,0.093001045,0.82535064,-0.06278702,-1.0,0.24347457,0.9644791
5.38,3.1212263,-0.024352755,-0.8507532,-0.99979264,0.020364935,-0.08094042,0.09174034,0.47634855,0.090778425,0.570587,-0.06310493,-1.0,0.24347457,0.82535064
5.4,3.1202953,-0.116300926,3.6151783,-0.9997732,0.021295758,-0.078925245,0.12565386,-0.96353984,0.09022337,0.3704933,-0.06345041,-1.0,0.24347457,0.570587
5.42,3.1184535,-0.024946822,2.1007698,-0.9997323,0.023137085,-0.07653037,0.10038456,-0.4548312,0.08417391,0.37914038,-0.06382179,-1.0,0.24347457,0.3704933
5.44,3.1180093,-0.014995235,2.3825276,-0.99972194,0.023581138,-0.07449929,0.101745054,-0.5420893,0.08655332,0.36393508,-0.064217426,-1.0,0.24347457,0.37914038
5.46,3.1184533,0.123279765,12.2746525,-0.9997323,0.023137324,-0.07266425,0.061467756,-3.7602386,0.089861624,-0.6388514,-0.064635634,-1.0,0.24347457,0.36393508
5.48,3.1208959,0.13196044,9.691252,-0.99978584,0.020695314,-0.071388036,0.06294427,-2.945265,0.1019398,-0.42815834,-0.065074764,-1.0,0.24347457,-0.6388514
5.5,3.1238933,0.15812835,-12.599636,-0.99984336,0.017698469,-0.07021068,0.058215395,4.262678,0.106360465,1.3621185,-0.065533146,-1.0,0.24347457,-0.42815834
5.52,3.1257918,0.055462968,0.5671821,-0.9998752,0.015800208,-0.06860626,0.09479407,-0.029784167,0.114517264,0.4547399,-0.06600912,-1.0,0.24347457,1.3621185
5.54,3.128011,0.089253485,-6.7089624,-0.9999078,0.013581248,-0.067043915,0.086719304,2.3103406,0.12487075,1.0039333,-0.06650102,-1.0,0.24347457,0.4547399
5.56,3.130588,0.11960225,17.529482,-0.99993944,0.011004377,-0.065543756,0.07930998,-5.584441,0.13922507,-1.0206639,-0.067007184,-1.0,0.24347457,1.0039333
5.58,3.1338015,0.16858914,-4.2906146,-0.99996966,0.0077911145,-0.06420651,0.0652563,1.4673597,0.14101775,0.685548,-0.06752595,-1.0,0.24347457,-1.0206639
5.6,3.135704,0.11621128,3.167099,-0.99998266,0.005888579,-0.06241222,0.08356971,-0.9717656,0.14972763,0.15766476,-0.06805566,-1.0,0.24347457,0.685548
5.62,3.1375551,0.06635139,-9.067036,-0.99999183,0.00403752,-0.060578074,0.10070767,2.9823062,0.1593184,1.233708,-0.068594635,-1.0,0.24347457,0.15766476
5.64,3.1389756,0.06638874,15.977461,-0.9999966,0.0026170304,-0.058587838,0.10136581,-5.1619353,0.16927165,-0.8143802,-0.06914123,-1.0,0.24347457,1.233708
5.66,3.1407173,0.09364312,4.474705,-0.99999964,0.0008753855,-0.0566911,0.09286669,-1.4451541,0.17400913,0.079644896,-0.069693774,-1.0,0.24347457,-0.8143802
5.68,-3.1404686,0.07511309,4.1090364,-0.99999934,-0.0011240559,-0.054874253,0.09886533,-1.3458422,0.17687686,0.13199428,-0.0702506,-1.0,0.24347457,0.079644896
5.7,-3.138118,0.15391502,-11.551288,-0.999994,-0.003474618,-0.05317532,0.07284717,3.7140462,0.17336202,1.2801507,-0.07081005,-1.0,0.24347457,0.13199428
5.72,-3.1360512,0.08763041,-1.5996361,-0.9999846,-0.005541447,-0.05139767,0.09345399,0.46390554,0.16664447,0.55894923,-0.07137046,-1.0,0.24347457,1.2801507
5.74,-3.1345673,0.06051067,1.8791649,-0.9999753,-0.007025335,-0.04945203,0.10101454,-0.679688,0.16361141,0.3061818,-0.07193017,-1.0,0.24347457,0.55894923
5.76,-3.1334646,0.028458089,-5.493685,-0.999967,-0.008127989,-0.04740995,0.10991883,1.7034149,0.16305068,0.9479303,-0.0724875,-1.0,0.24347457,0.3061818
5.78,-3.1329508,0.06629413,-2.0424523,-0.9999627,-0.008641764,-0.045208067,0.09600875,0.5775104,0.15569526,0.59776956,-0.07304081,-1.0,0.24347457,0.9479303
5.8,-3.1319616,0.0064310846,-2.7175498,-0.9999536,-0.00963092,-0.043194562,0.113630936,0.787687,0.15202993,0.73415506,-0.07358843,-1.0,0.24347457,0.59776956
5.82,-3.1310894,0.066281736,1.4867936,-0.99994487,-0.010503012,-0.0411806,0.09224969,-0.58651114,0.14324811,0.28559798,-0.074128695,-1.0,0.24347457,0.73415506
5.84,-3.1296897,0.097146966,3.728719,-0.9999292,-0.011902679,-0.039378915,0.08002522,-1.3284702,0.13675502,0.039570067,-0.074659936,-1.0,0.24347457,0.28559798
