# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.0035499446,-0.35581398,-2.4535055,0.9999937,0.0035499372,0.0125065,-0.33552107,-0.4603711,-0.56431466,-1.7191243,-0.10972769,1.0,0.12763342,-2.335617
3.02,-0.0054830424,-0.54090863,-30.347187,0.999985,-0.005483015,0.005465581,-0.36719856,-5.122887,-0.48669294,-3.0385368,-0.11191857,1.0,0.12763342,-1.7191243
3.04,-0.015902912,-0.41966972,-10.835528,0.9998736,-0.015902242,-0.0017978951,-0.34475663,-1.6976297,-0.42412546,-2.062365,-0.11373158,1.0,0.12763342,-3.0385368
3.06,-0.021757305,-0.08811446,1.0897838,0.9997633,-0.021755587,-0.008230519,-0.28468883,0.39698958,-0.42797083,-1.2442201,-0.115148894,1.0,0.12763342,-2.062365
3.08,-0.023482194,-0.042445876,-41.7356,0.9997243,-0.023480035,-0.013878977,-0.27251035,-6.874989,-0.43366504,-3.0159373,-0.11615268,1.0,0.12763342,-1.2442201
3.1,-0.02513314,0.007900471,-6.708759,0.99968415,-0.025130494,-0.01942357,-0.2591659,-0.8952573,-0.40792862,-1.4455467,-0.11672511,1.0,0.12763342,-3.0159373
3.12,-0.024823755,0.07730938,9.816761,0.9996919,-0.024821205,-0.024536781,-0.24242799,1.9164228,-0.42447525,-0.6578499,-0.11686427,1.0,0.12763342,-1.4455467
3.14,-0.022970902,0.06131892,-8.848355,0.9997362,-0.02296888,-0.029289862,-0.24042708,-1.2794268,-0.426233,-1.4541892,-0.116960645,1.0,0.12763342,-0.6578499
3.16,-0.021771431,0.01916218,-7.230845,0.999763,-0.021769712,-0.034062628,-0.24315515,-1.0167786,-0.44588003,-1.401896,-0.11718472,1.0,0.12763342,-1.4541892
3.18,-0.023462877,-0.15366137,-32.272114,0.99972475,-0.023460723,-0.039240457,-0.2682747,-5.2667603,-0.4455657,-2.590985,-0.117531344,1.0,0.12763342,-1.401896
3.2,-0.027619783,-0.088441364,2.142915,0.9996186,-0.027616272,-0.044747867,-0.25227752,0.633843,-0.44561988,-1.026224,-0.117995344,1.0,0.12763342,-2.590985
3.22,-0.029319322,-0.10193837,-3.8577514,0.9995702,-0.029315121,-0.049732365,-0.24904405,-0.37137732,-0.45839167,-1.2628516,-0.11857155,1.0,0.12763342,-1.026224
3.24,-0.03236051,-0.19122261,1.1288772,0.99947643,-0.03235486,-0.054831516,-0.2583352,0.5054706,-0.41153833,-1.0845665,-0.11925481,1.0,0.12763342,-1.2628516
3.26,-0.037533734,-0.2783368,-22.255123,0.9992957,-0.03752492,-0.060169697,-0.26654163,-3.4278917,-0.35223195,-2.111128,-0.12003996,1.0,0.12763342,-1.0845665
3.28,-0.042891677,-0.11981303,9.744131,0.9990803,-0.042878527,-0.06539699,-0.23176774,2.0780878,-0.34641397,-0.55488557,-0.12092183,1.0,0.12763342,-2.111128
3.3,-0.04433498,-0.0686591,-3.3986263,0.99901736,-0.04432046,-0.069793634,-0.21449825,-0.14527597,-0.32190102,-1.0315098,-0.12189525,1.0,0.12763342,-0.55488557
3.32,-0.04668829,-0.18154423,-32.09067,0.9989103,-0.046671327,-0.07417193,-0.22494242,-5.0128274,-0.2805472,-2.3061087,-0.12295508,1.0,0.12763342,-1.0315098
3.34,-0.049843177,-0.042065673,-20.060278,0.9987581,-0.049822543,-0.07850594,-0.19172558,-2.9296427,-0.25638142,-1.6207538,-0.12409613,1.0,0.12763342,-2.3061087
3.36,-0.051555634,-0.20262955,37.716415,0.9986713,-0.051532798,-0.0824004,-0.2091994,6.9286814,-0.1464598,0.7802366,-0.12531325,1.0,0.12763342,-1.6207538
3.38,-0.052780982,-0.019000899,-22.215883,0.9986074,-0.05275648,-0.08601068,-0.167631,-3.2680905,-0.094474636,-1.5892408,-0.12660128,1.0,0.12763342,0.7802366
3.4,-0.052708846,0.1616196,-1.1026059,0.9986112,-0.05268444,-0.08919272,-0.12643147,0.33329684,-0.08288222,-0.48521182,-0.12795503,1.0,0.12763342,-1.5892408
3.42,-0.049745437,0.1719733,-3.9297967,0.99876297,-0.04972492,-0.09167492,-0.11452634,-0.17731065,-0.06834652,-0.5589315,-0.12936938,1.0,0.12763342,-0.48521182
3.44,-0.046130076,0.19045967,22.994167,0.9989362,-0.04611372,-0.09384841,-0.1018195,4.3744164,-0.07248386,0.6459342,-0.13083912,1.0,0.12763342,-0.5589315
3.46,-0.042350277,0.18147649,1.4952172,0.99910337,-0.04233762,-0.09580942,-0.09456983,0.67447555,-0.07125474,-0.25389302,-0.13235912,1.0,0.12763342,0.6459342
3.48,-0.039249327,0.059413724,24.961388,0.99922985,-0.03923925,-0.097716965,-0.1072755,4.6377234,-0.06688676,0.68149215,-0.1339242,1.0,0.12763342,-0.25389302
3.5,-0.036161304,0.23832396,-44.13529,0.99934626,-0.036153425,-0.099470116,-0.06924881,-7.155498,-0.072162375,-2.1088698,-0.1355292,1.0,0.12763342,0.68149215
3.52,-0.03281987,0.17921352,2.1961105,0.9994615,-0.032813977,-0.101034954,-0.072461285,0.7000465,-0.075395115,-0.14811003,-0.13716896,1.0,0.12763342,-2.1088698
3.54,-0.02934814,0.15480307,3.6521118,0.99956936,-0.029343927,-0.1024463,-0.07041245,0.91325116,-0.070864156,-0.08691053,-0.1388383,1.0,0.12763342,-0.14811003
3.56,-0.026112992,0.1437365,-9.948291,0.99965906,-0.026110025,-0.10377986,-0.066742785,-1.4340929,-0.112535544,-0.66254723,-0.14053209,1.0,0.12763342,-0.08691053
3.58,-0.024972726,0.015738899,22.472439,0.9996882,-0.024970131,-0.10536444,-0.08351955,4.0708933,-0.093870305,0.6426262,-0.14224513,1.0,0.12763342,-0.66254723
3.6,-0.022748364,0.14196648,38.580925,0.99974126,-0.022746403,-0.106665984,-0.05723665,6.793717,-0.067293346,1.4522885,-0.14397228,1.0,0.12763342,0.6426262
3.62,-0.019093562,0.15188736,0.4002956,0.9998177,-0.019092401,-0.1076327,-0.0513274,0.25888473,-0.0640153,-0.16721424,-0.14570837,1.0,0.12763342,1.4522885
3.64,-0.015491938,0.260984,-10.751529,0.99988,-0.015491319,-0.10853042,-0.029234637,-1.6720275,-0.1357685,-0.55012184,-0.14744821,1.0,0.12763342,-0.16721424
3.66,-0.011412148,0.16510738,4.185329,0.9999349,-0.011411901,-0.10928303,-0.042799078,0.8279724,-0.11313629,0.011840855,-0.14918669,1.0,0.12763342,-0.55012184
3.68,-0.00760175,0.11232908,-22.565046,0.9999711,-0.007601677,-0.11003325,-0.04976953,-3.7630796,-0.12219353,-1.1797404,-0.1509186,1.0,0.12763342,0.011840855
3.7,-0.005602521,0.1293604,14.716075,0.9999843,-0.0056024916,-0.11105773,-0.04547182,2.5622637,-0.09002473,0.43192962,-0.1526388,1.0,0.12763342,-1.1797404
3.72,-0.0043520234,0.051238596,-7.708996,0.9999905,-0.0043520094,-0.11218544,-0.057801466,-1.2680659,-0.08103215,-0.5920893,-0.1543421,1.0,0.12763342,0.43192962
3.74,-0.0025070033,0.07029344,19.97857,0.99999684,-0.0025070007,-0.11319456,-0.05381051,3.4260983,-0.104676604,0.6075534,-0.15602337,1.0,0.12763342,-0.5920893
3.76,0.00038628,0.26161584,-3.4603815,0.99999994,0.00038628,-0.11401374,-0.020898622,-0.5867799,-0.1533125,-0.24727088,-0.15767743,1.0,0.12763342,0.6075534
3.78,0.004289235,0.18899032,-12.797287,0.9999908,0.004289222,-0.11465989,-0.03362099,-2.215658,-0.1516093,-0.72063285,-0.1584,1.0,0.12763342,-0.24727088
3.8,0.007795942,0.13036606,16.113058,0.9999696,0.007795863,-0.11538735,-0.04468419,2.668625,-0.18090552,0.45389628,-0.1584,1.0,0.12763342,-0.72063285
3.82,0.009329357,-0.029090855,10.310825,0.9999565,0.009329222,-0.11647833,-0.0735185,1.6625724,-0.17482962,0.061864745,-0.1584,1.0,0.12763342,0.45389628
3.84,0.010447391,0.1718812,15.09949,0.9999454,0.010447201,-0.11767583,-0.041162204,2.4711173,-0.22113022,0.4193467,-0.1584,1.0,0.12763342,0.061864745
3.86,0.014678182,0.08991205,-11.163611,0.9998923,0.014677655,-0.11838359,-0.057444524,-2.0419834,-0.2529502,-0.79736924,-0.1584,1.0,0.12763342,0.4193467
3.88,0.015146237,-0.02385183,-16.039503,0.9998853,0.015145658,-0.11978522,-0.07976708,-2.8790152,-0.29281914,-1.1150527,-0.1584,1.0,0.12763342,-0.79736924
3.9,0.013919241,-0.14305659,23.694868,0.99990314,0.013918791,-0.12153472,-0.10296589,3.8929558,-0.2615082,0.4798379,-0.1584,1.0,0.12763342,-1.1150527
3.92,0.01059434,-0.18104737,-2.4278069,0.99994385,0.010594142,-0.12369683,-0.11197111,-0.521193,-0.27452216,-0.6723594,-0.1584,1.0,0.12763342,0.4798379
3.94,0.0070575336,-0.07082755,-18.798876,0.9999751,0.007057475,-0.12593953,-0.0950201,-3.2700632,-0.30390996,-1.281116,-0.1584,1.0,0.12763342,-0.6723594
3.96,0.0029659623,-0.31246227,18.414688,0.9999956,0.0029659579,-0.12830712,-0.13736023,3.0976558,-0.2315268,0.12227392,-0.1584,1.0,0.12763342,-1.281116
3.98,-0.0027505278,-0.26526466,10.440915,0.99999624,-0.0027505243,-0.1309673,-0.12952107,1.7978303,-0.19549064,-0.1638421,-0.1584,1.0,0.12763342,0.12227392
4.0,-0.006160754,-0.16873446,-20.270617,0.99998105,-0.0061607147,-0.13322917,-0.11228389,-3.3930376,-0.14876224,-1.3861061,-0.1584,1.0,0.12763342,-0.1638421
4.02,-0.008089586,-0.110655345,-0.022077816,0.9999673,-0.008089498,-0.1352171,-0.101037264,0.07311189,-0.16179585,-0.45852724,-0.1584,1.0,0.12763342,-1.3861061
4.04,-0.010136564,-0.07804743,-7.7403507,0.9999486,-0.010136391,-0.13719472,-0.09375447,-1.2196186,-0.15361619,-0.7478833,-0.1584,1.0,0.12763342,-0.45852724
4.06,-0.013118811,-0.1523113,5.627556,0.99991393,-0.013118435,-0.13929318,-0.10423071,1.0830415,-0.16290459,-0.21634331,-0.1584,1.0,0.12763342,-0.7478833
4.08,-0.017165473,-0.20563707,-5.9396567,0.99985266,-0.017164629,-0.1415241,-0.11052184,-0.84716785,-0.1502261,-0.7298046,-0.1584,1.0,0.12763342,-0.21634331
4.1,-0.02116925,-0.26889485,24.251595,0.99977595,-0.02116767,-0.14368461,-0.11766407,4.3296566,-0.12186551,0.54199445,-0.1584,1.0,0.12763342,-0.7298046
4.12,-0.023918143,-0.065220386,-22.976799,0.99971396,-0.023915863,-0.1455518,-0.07858444,-3.6780496,-0.1023129,-1.2857265,-0.1584,1.0,0.12763342,0.54199445
4.14,-0.02583975,-0.13502663,-3.7631156,0.99966615,-0.025836874,-0.14718576,-0.08564157,-0.39010966,-0.09765142,-0.4904082,-0.1584,1.0,0.12763342,-1.2857265
4.16,-0.030327367,-0.20059156,21.97848,0.99954015,-0.030322718,-0.14915638,-0.0914952,4.0350566,-0.031868916,0.59872806,-0.1584,1.0,0.12763342,-0.4904082
4.18,-0.032599833,-0.042134516,33.984,0.9994687,-0.03259406,-0.15063559,-0.058349825,6.105369,-0.041160088,1.279911,-0.1584,1.0,0.12763342,0.59872806
4.2,-0.03219932,0.011115841,-15.364316,0.9994816,-0.032193754,-0.15153334,-0.042901814,-2.2997882,-0.041472457,-0.76315594,-0.1584,1.0,0.12763342,1.279911
4.22,-0.031706035,0.102909304,-15.804075,0.9994974,-0.031700723,-0.15228847,-0.020989373,-2.3773983,-0.11350435,-0.67835635,-0.1584,1.0,0.12763342,-0.76315594
4.24,-0.03201383,-0.15066965,19.332655,0.9994876,-0.03200836,-0.15305546,-0.057999156,3.6024468,-0.033001743,0.65074974,-0.1584,1.0,0.12763342,-0.67835635
4.26,-0.033960886,-0.11013893,-7.8486285,0.9994234,-0.03395436,-0.15397662,-0.04466293,-1.0056305,0.042721514,-0.4447298,-0.1584,1.0,0.12763342,0.65074974
4.28,-0.037345696,-0.13491485,14.550681,0.99930274,-0.037337016,-0.15501048,-0.042029068,2.8414242,0.09674712,0.5387855,-0.1584,1.0,0.12763342,-0.4447298
4.3,-0.039751448,-0.14663121,20.784298,0.99921,-0.03974098,-0.15573458,-0.036536276,3.9266882,0.16531572,0.83986384,-0.1584,1.0,0.12763342,0.5387855
4.32,-0.039877232,0.08478941,11.796449,0.999205,-0.039866664,-0.15591648,0.010768272,2.4024057,0.18623573,0.6820392,-0.1584,1.0,0.12763342,0.83986384
4.34,-0.03749269,0.12623888,-25.52015,0.99929726,-0.037483905,-0.15551388,0.025531497,-3.9752,0.1986317,-0.8551804,-0.1584,1.0,0.12763342,0.6820392
4.36,-0.0351878,0.115140766,-1.7362641,0.99938095,-0.03518054,-0.15497497,0.030872658,0.052271992,0.22655873,0.18309534,-0.1584,1.0,0.12763342,-0.8551804
4.38,-0.031240636,0.39204028,-1.9358652,0.9995121,-0.031235555,-0.15401597,0.08474549,-0.014201141,0.2100465,0.42116648,-0.1584,1.0,0.12763342,0.18309534
4.4,-0.023047185,0.41764474,-5.057563,0.9997344,-0.023045145,-0.15220802,0.094691575,-0.6253758,0.1870364,0.30953485,-0.1584,1.0,0.12763342,0.42116648
4.42,-0.014966271,0.4061775,10.721456,0.999888,-0.014965712,-0.15032196,0.09672054,1.9807352,0.15362045,0.97018373,-0.15819979,1.0,0.12763342,0.30953485
4.44,-0.0054633906,0.45502722,2.9735644,0.9999851,-0.0054633636,-0.14812875,0.107362844,0.5698836,0.1043501,0.659743,-0.15559106,1.0,0.12763342,0.97018373
4.46,0.0016864991,0.29340103,-32.25444,0.99999857,0.0016864983,-0.14630613,0.08039728,-5.4989395,0.07095166,-1.0015109,-0.15286678,1.0,0.12763342,0.659743
4.48,0.0049541616,0.1771864,-1.0575643,0.9999877,0.004954141,-0.14514484,0.06004138,-0.22458774,0.040767513,0.22694795,-0.15003686,1.0,0.12763342,-1.0015109
4.5,0.008008922,0.070725955,3.1634338,0.99996793,0.008008837,-0.14403684,0.04074012,0.46138695,0.00309363,0.3054645,-0.14711122,1.0,0.12763342,0.22694795
4.52,0.008547411,-0.079046056,-7.028082,0.99996346,0.008547307,-0.14338563,0.013594558,-1.2816999,0.043763544,-0.2634145,-0.14409979,1.0,0.12763342,0.3054645
4.54,0.0071390904,-0.016425094,14.643582,0.9999745,0.00713903,-0.143099,0.022688916,2.4216723,0.038484648,0.7132965,-0.14101246,1.0,0.12763342,-0.2634145
4.56,0.006598314,0.0075938012,-8.827584,0.99997824,0.006598266,-0.14269388,0.025411593,-1.5668519,0.0055668186,-0.27745843,-0.13785915,1.0,0.12763342,0.7132965
4.58,0.0071552647,0.04006191,3.8548257,0.9999744,0.0071552037,-0.14212838,0.029629499,0.5867306,-0.0016436585,0.28452313,-0.13464978,1.0,0.12763342,-0.27745843
4.6,0.009186625,0.029247662,1.2959713,0.9999578,0.009186495,-0.14133933,0.026286319,0.13109018,-0.019429214,0.15255143,-0.13139428,1.0,0.12763342,0.28452313
4.62,0.008284476,-0.14508156,12.868003,0.99996567,0.008284381,-0.141083,-0.0051855166,2.105386,0.0030301027,0.49979162,-0.12810254,1.0,0.12763342,0.15255143
4.64,0.004616266,-0.25482994,3.4755564,0.99998933,0.00461625,-0.14133106,-0.02527806,0.540446,0.017725075,0.0121558355,-0.124784485,1.0,0.12763342,0.49979162
4.66,0.0013257692,-0.035310753,-19.695713,0.9999991,0.0013257689,-0.14153624,0.011449742,-3.3655791,0.02694734,-0.7935702,-0.12145004,1.0,0.12763342,0.0121558355
4.68,-0.000658763,-0.12599741,12.9564705,0.99999976,-0.00065876293,-0.14152674,-0.004134394,2.2085311,-0.00479972,0.5365132,-0.1181091,1.0,0.12763342,-0.7935702
4.7,-0.003434452,-0.23347306,-8.448132,0.9999941,-0.0034344452,-0.1416512,-0.022149768,-1.4092582,-0.004396742,-0.45858294,-0.114771605,1.0,0.12763342,0.5365132
4.72,-0.009119247,-0.307092,2.1732326,0.9999584,-0.00911912,-0.14225954,-0.033650115,0.45239964,-0.0056014834,-0.041240722,-0.111447446,1.0,0.12763342,-0.45858294
4.74,-0.015170317,-0.31997126,26.413605,0.9998849,-0.015169735,-0.14289925,-0.03362459,4.6371565,0.024435615,1.0163062,-0.108146556,1.0,0.12763342,-0.041240722
4.76,-0.020684075,-0.28037348,-5.0232162,0.9997861,-0.0206826,-0.14339265,-0.02353699,-0.6583973,0.048783664,-0.26523504,-0.10487884,1.0,0.12763342,1.0163062
4.78,-0.026014064,-0.24065134,-12.97504,0.9996616,-0.02601113,-0.14377806,-0.0123371985,-1.9589771,0.077251986,-0.5358334,-0.101654224,1.0,0.12763342,-0.26523504
4.8,-0.029774595,-0.14157858,12.477913,0.9995568,-0.029770195,-0.14379829,0.009948615,2.4133928,0.111966394,0.67399913,-0.098482616,1.0,0.12763342,-0.5358334
4.82,-0.03127504,0.034733225,-33.77039,0.999511,-0.03126994,-0.14331937,0.045971695,-5.4420953,0.08868261,-1.131053,-0.09537393,1.0,0.12763342,0.67399913
4.84,-0.032243446,-0.037025213,-1.711113,0.99948025,-0.032237858,-0.14262779,0.039921578,0.024238763,0.12711495,0.21709964,-0.09233808,1.0,0.12763342,-1.131053
4.86,-0.033928126,0.011277413,-11.45037,0.9994245,-0.033921618,-0.14193277,0.054590926,-1.6165053,0.1487479,-0.12496057,-0.08938499,1.0,0.12763342,0.21709964
4.88,-0.032398827,0.21922556,-18.94,0.9994752,-0.03239316,-0.14055899,0.0966393,-2.9019802,0.16357869,-0.24877411,-0.08652457,1.0,0.12763342,-0.12496057
4.9,-0.028556954,0.1730358,-29.092798,0.9995923,-0.028553072,-0.13866241,0.09487181,-4.6688538,0.18687455,-0.7045796,-0.08376673,1.0,0.12763342,-0.24877411
4.92,-0.02491952,0.21778624,-10.762445,0.9996895,-0.02491694,-0.13668536,0.1078649,-1.5826833,0.18657403,0.13226211,-0.08112139,1.0,0.12763342,-0.7045796
4.94,-0.020904655,0.14711303,-19.578413,0.9997815,-0.020903133,-0.13454324,0.10043721,-3.124124,0.1501615,-0.2939136,-0.07859847,1.0,0.12763342,0.13226211
4.96,-0.019418776,0.059234034,7.8278766,0.9998115,-0.019417556,-0.13274615,0.08943479,1.524239,0.15171376,0.8228817,-0.07620788,1.0,0.12763342,-0.2939136
4.98,-0.018694486,-0.09670351,12.510082,0.99982524,-0.018693397,-0.13100187,0.066617094,2.3105485,0.17521572,0.91131645,-0.07395954,1.0,0.12763342,0.8228817
5.0,-0.020072306,-0.023008619,3.9075143,0.99979854,-0.020070957,-0.12954147,0.082922205,0.8615242,0.18280444,0.62526125,-0.07186335,1.0,0.12763342,0.91131645
5.02,-0.021798396,-0.06686668,-10.05032,0.9997624,-0.02179667,-0.12806284,0.07946489,-1.4983784,0.17920206,0.01563375,-0.06992925,1.0,0.12763342,0.62526125
5.04,-0.024273187,-0.21475407,17.854454,0.99970543,-0.024270803,-0.12662818,0.058704466,3.272659,0.22968334,1.1192414,-0.068167135,1.0,0.12763342,0.01563375
5.06,-0.02578122,-0.017905619,22.433395,0.9996677,-0.025778364,-0.12493585,0.09715965,4.0715036,0.26279283,1.505098,-0.066586934,1.0,0.12763342,1.1192414
5.08,-0.027738106,-0.16238102,4.181494,0.9996153,-0.027734548,-0.123219274,0.077669926,0.9803951,0.28226393,0.6348488,-0.065198556,1.0,0.12763342,1.505098
5.1,-0.030799503,0.019469116,4.654044,0.9995257,-0.030794634,-0.12158422,0.11431627,1.0950686,0.29900923,0.8407707,-0.06401191,1.0,0.12763342,0.6348488
5.12,-0.027172191,0.2331476,3.043492,0.99963087,-0.027168848,-0.11869249,0.15661445,0.7900022,0.31042317,0.9636825,-0.06303692,1.0,0.12763342,0.8407707
5.14,-0.02216352,0.26652244,7.7725973,0.9997544,-0.022161705,-0.115454584,0.16732244,1.546511,0.3215893,1.202068,-0.062283497,1.0,0.12763342,0.9636825
5.16,-0.015883962,0.40303463,-17.729162,0.9998739,-0.015883293,-0.11190887,0.19453982,-2.8525825,0.33896968,0.22049935,-0.06176156,1.0,0.12763342,1.202068
5.18,-0.008056896,0.42071274,-14.201802,0.9999675,-0.008056808,-0.10803182,0.20015739,-2.3283992,0.29539815,0.3743256,-0.06148102,1.0,0.12763342,0.22049935
5.2,-0.0007000775,0.27173808,-6.714788,0.99999976,-0.00070007745,-0.10419647,0.175884,-1.1297231,0.34639984,0.55540556,-0.061435845,1.0,0.12763342,0.3743256
5.22,0.004468834,0.34595302,-27.914057,0.99999,0.004468819,-0.100724116,0.18833573,-4.786454,0.31562895,-0.30898094,-0.06147332,1.0,0.12763342,0.55540556
5.24,0.009884841,0.2704006,24.356043,0.9999511,0.00988468,-0.09722272,0.17422776,4.0541778,0.2984934,1.8458098,-0.06155167,1.0,0.12763342,-0.30898094
5.26,0.0154573945,0.26055297,-1.8759065,0.99988055,0.015456779,-0.093729265,0.17021629,-0.46505824,0.29801172,0.6853477,-0.061669234,1.0,0.12763342,1.8458098
5.28,0.021338634,0.3926696,-20.398876,0.9997723,0.021337016,-0.09023953,0.18933104,-3.6727495,0.24366578,-0.034656264,-0.061824348,1.0,0.12763342,0.6853477
5.3,0.02894534,0.25858054,19.89485,0.9995811,0.028941298,-0.086534716,0.16179238,3.1088736,0.19603121,1.5364621,-0.062015343,1.0,0.12763342,-0.034656264
5.32,0.033173997,0.1042266,2.3785727,0.9994498,0.033167914,-0.08351209,0.1294777,0.081794836,0.14036462,0.61714417,-0.062240563,1.0,0.12763342,1.5364621
5.34,0.036121715,0.15889078,10.602597,0.9993477,0.036113862,-0.080834754,0.13211027,1.4545768,0.13360384,0.9736214,-0.062498346,1.0,0.12763342,0.61714417
5.36,0.040910825,0.34310085,-6.626661,0.99916327,0.040899415,-0.07798292,0.15614292,-1.5224838,0.044403728,0.3357494,-0.06278702,1.0,0.12763342,0.9736214
5.38,0.046484146,0.20465653,4.912123,0.9989198,0.04646741,-0.07515368,0.124095574,0.3851132,0.0030803746,0.6595526,-0.06310493,1.0,0.12763342,0.3357494
5.4,0.04814535,0.041587867,-25.0426,0.9988412,0.048126753,-0.07316918,0.08700287,-4.738375,-0.042499483,-0.8093066,-0.06345041,1.0,0.12763342,0.6595526
5.42,0.047992107,-0.04430317,-9.681461,0.9988486,0.047973685,-0.07168215,0.062889494,-2.121633,-0.08939235,-0.26519352,-0.06382179,1.0,0.12763342,-0.8093066
5.44,0.045405928,-0.21519665,-43.44137,0.9989693,0.045390327,-0.070798434,0.024467085,-7.8509774,-0.08819706,-1.890148,-0.064217426,1.0,0.12763342,-0.26519352
5.46,0.03934413,-0.3079282,-15.703912,0.9992261,0.039333977,-0.07068736,0.00011959503,-3.0676322,-0.06414663,-0.7975844,-0.064635634,1.0,0.12763342,-1.890148
5.48,0.031423695,-0.40349707,31.768793,0.9995063,0.031418525,-0.07105268,-0.023390993,5.0915604,-0.023466457,1.1499164,-0.065074764,1.0,0.12763342,-0.7975844
5.5,0.023965396,-0.36181444,1.4130921,0.9997128,0.023963101,-0.07146985,-0.02196638,-0.0027477175,-0.028255174,-0.12130245,-0.065533146,1.0,0.12763342,1.1499164
5.52,0.018108208,-0.21894446,41.85255,0.999836,0.018107219,-0.071714856,-0.0019102067,6.940956,0.02866482,1.7265222,-0.06600912,1.0,0.12763342,-0.12130245
5.54,0.0154400775,-0.089527786,2.7551377,0.9998808,0.015439464,-0.071493,0.016753407,0.31542438,0.0187277,0.14931494,-0.06650102,1.0,0.12763342,1.7265222
5.56,0.014624373,-0.021167006,8.101777,0.99989307,0.0146238515,-0.07101887,0.02543673,1.2349391,0.02417742,0.42285556,-0.067007184,1.0,0.12763342,0.14931494
5.58,0.0137353195,-0.07500494,-2.0262213,0.99990565,0.013734887,-0.07061509,0.013444829,-0.48129147,0.061334178,-0.06593944,-0.06752595,1.0,0.12763342,0.42285556
5.6,0.0139353955,0.12647563,-19.264105,0.9999029,0.013934945,-0.07008079,0.04508456,-3.4125109,0.014116438,-0.6528202,-0.06805566,1.0,0.12763342,-0.06593944
5.62,0.015197267,0.092696056,-10.660244,0.99988455,0.015196682,-0.06941998,0.036504496,-1.9613569,0.013572123,-0.3292634,-0.068594635,1.0,0.12763342,-0.6528202
5.64,0.015546203,-0.05021901,-14.444373,0.9998792,0.015545577,-0.0689733,0.009127066,-2.6120617,-0.007021351,-0.6241145,-0.06914123,1.0,0.12763342,-0.3292634
5.66,0.014053317,-0.054734565,-26.844433,0.99990124,0.014052854,-0.068900935,0.0054165586,-4.7078853,0.0022470895,-1.1685082,-0.069693774,1.0,0.12763342,-0.6241145
5.68,0.013072493,0.00017262448,30.57617,0.9999145,0.01307212,-0.0687976,0.012104984,5.075589,0.024179738,1.3272104,-0.0702506,1.0,0.12763342,-1.1685082
5.7,0.015083174,0.16959111,13.302902,0.9998863,0.015082602,-0.06823734,0.03826283,2.1199589,-0.007805923,0.70684546,-0.07081005,1.0,0.12763342,1.3272104
5.72,0.017724732,0.09245609,-25.57389,0.99984294,0.017723804,-0.067627326,0.021963615,-4.524611,-0.033869274,-1.0456029,-0.07137046,1.0,0.12763342,0.70684546
5.74,0.018382382,0.03035777,25.679314,0.999831,0.018381346,-0.06742248,0.00784748,4.1911225,-0.022840798,1.0809208,-0.07193017,1.0,0.12763342,-1.0456029
5.76,0.01895868,-0.0054751444,13.880884,0.9998203,0.018957544,-0.06730353,-0.0019304849,2.1765144,-0.037883405,0.5266395,-0.0724875,1.0,0.12763342,1.0809208
5.78,0.01766688,-0.11566732,-12.262016,0.99984396,0.017665962,-0.06757676,-0.02435205,-2.2629845,-0.011057725,-0.69738525,-0.07304081,1.0,0.12763342,0.5266395
5.8,0.01632076,-0.08741662,16.847176,0.99986684,0.016320035,-0.06792976,-0.022880632,2.7053096,-0.02859858,0.56139594,-0.07358843,1.0,0.12763342,-0.69738525
