# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.09327948,1.5547168,12.799651,0.9956526,0.09314427,-0.1760632,-0.021536948,4.180195,0.08356855,0.89942366,-0.107176766,1.0,0.29653355,1.0875502
3.0,0.12500077,1.6461674,8.642303,0.9921976,0.124675505,-0.17642209,-0.006007699,2.2272408,0.07862568,0.46487653,-0.10972769,1.0,0.29653355,0.89942366
3.02,0.1593582,1.7996414,-9.823871,0.9873293,0.15868458,-0.17620517,0.02791182,-5.4929996,0.07373574,-1.3446536,-0.11191857,1.0,0.29653355,0.46487653
3.04,0.19623208,1.9180712,18.154533,0.9808082,0.19497512,-0.17559156,0.04101006,5.3871756,0.046517514,1.4624887,-0.11373158,1.0,0.29653355,-1.3446536
3.06,0.23549876,2.0048957,11.351302,0.9723981,0.233328,-0.17477252,0.03391094,2.2815106,0.015482789,0.62442744,-0.115148894,1.0,0.29653355,1.4624887
3.08,0.27688572,2.1437078,1.2326314,0.96191144,0.27336133,-0.17400964,0.040094923,-2.259611,-0.007878,-0.52322394,-0.11615268,1.0,0.29653355,0.62442744
3.1,0.32096905,2.239937,21.070593,0.94893014,0.31548625,-0.17322965,0.020272193,5.540594,0.005645288,1.378076,-0.11672511,1.0,0.29653355,-0.52322394
3.12,0.36780393,2.4674995,3.2049925,0.93311924,0.3595671,-0.17257951,0.046472643,-2.3965409,0.030237349,-0.55870366,-0.11686427,1.0,0.29653355,1.378076
3.14,0.41879418,2.6197066,14.854181,0.91357994,0.40665913,-0.17165385,0.031199286,2.089667,0.0782859,0.53314745,-0.116960645,1.0,0.29653355,-0.55870366
3.16,0.473673,2.8845682,6.4769955,0.88989884,0.45615795,-0.17075989,0.054535158,-2.1194484,0.18688376,-0.4625115,-0.11718472,1.0,0.29653355,0.53314745
3.18,0.5337214,3.137208,23.678635,0.86091983,0.50874066,-0.1695467,0.061707295,5.1127496,0.3424671,1.5183486,-0.117531344,1.0,0.29653355,-0.4625115
3.2,0.59951895,3.468277,26.46097,0.8256071,0.5642454,-0.16797534,0.09337848,6.008244,0.52227277,1.9615282,-0.117995344,1.0,0.29653355,1.5183486
3.22,0.6726595,3.8463516,28.078012,0.7821674,0.6230684,-0.16552532,0.13539608,6.42625,0.7169823,2.3541913,-0.11857155,1.0,0.29653355,1.9615282
3.24,0.75418866,4.3466816,20.034317,0.7288273,0.68469757,-0.16191302,0.22867516,1.7101002,0.93389505,1.5899246,-0.11925481,1.0,0.29653355,2.3541913
3.26,0.8453434,4.839737,28.138365,0.6634744,0.74819905,-0.15672095,0.30894572,5.7761984,1.0,3.2752132,-0.12003996,1.0,0.29653355,1.5899246
3.28,0.9464305,5.321409,17.242887,0.58458287,0.811334,-0.14999285,0.37103686,-1.8648518,1.0,1.5113577,-0.12092183,1.0,0.29653355,3.2752132
3.3,1.0566928,5.76507,20.072765,0.4917544,0.8707339,-0.14244187,0.39360344,-1.1178392,1.0,2.01508,-0.12189525,1.0,0.29653355,1.5113577
3.32,1.1759399,6.2134633,26.300592,0.38467565,0.9230518,-0.13454694,0.4004336,3.6491811,1.0,3.7252133,-0.12295508,1.0,0.29653355,2.01508
3.34,1.3044689,6.679982,23.199286,0.26319018,0.964744,-0.12643063,0.40067476,-0.8621804,1.0,2.590982,-0.12409613,1.0,0.29653355,3.7252133
3.36,1.4423267,7.1592426,23.399529,0.12811656,0.9917591,-0.11850684,0.39709058,-3.1855402,1.0,2.1183605,-0.12531325,1.0,0.29653355,2.590982
3.38,1.5898082,7.6417513,24.799643,-0.019010752,0.9998193,-0.111052506,0.35285413,-3.7379036,1.0,2.0166233,-0.12660128,1.0,0.29653355,2.1183605
3.4,1.7471261,8.141674,26.837585,-0.17541745,0.98449415,-0.104396075,0.3082997,-5.8831224,0.9987802,1.4106728,-0.12795503,1.0,0.29653355,2.0166233
3.42,1.9145176,8.649025,24.361946,-0.33699304,0.94150716,-0.09868781,0.25817728,-1.4237884,0.7849354,2.8089485,-0.12936938,1.0,0.29653355,1.4106728
3.44,2.0921767,9.158005,26.700415,-0.49807757,0.8671325,-0.09415053,0.19738948,-4.2943807,0.45171562,1.7995242,-0.13083912,1.0,0.29653355,2.8089485
3.46,2.2802894,9.716107,34.435966,-0.65144926,0.7586922,-0.09110575,0.09020943,-9.61949,0.10324255,-0.19258547,-0.13235912,1.0,0.29653355,1.7995242
3.48,2.480456,10.353005,30.672382,-0.78929484,0.6140143,-0.09083224,-0.07402487,-7.860222,-0.21874908,-0.5223508,-0.1339242,1.0,0.29653355,-0.19258547
3.5,2.692168,10.828284,20.826834,-0.90069723,0.4344474,-0.093360096,-0.17567578,-4.527022,-0.47722054,-0.4749313,-0.1355292,1.0,0.29653355,-0.5223508
3.52,2.9129446,11.231683,2.0079615,-0.9739737,0.22666101,-0.097969964,-0.27704012,1.3560941,-0.65542626,-0.10347984,-0.13716896,1.0,0.29653355,-0.4749313
3.54,3.139578,11.420881,-3.4104993,-0.999998,0.0020145483,-0.104032554,-0.3298097,1.2575277,-0.7542333,-1.2557622,-0.1388383,1.0,0.29653355,-0.10347984
3.56,-2.9155467,11.319662,3.8098621,-0.9745602,-0.22412588,-0.11061048,-0.31136724,-3.9142828,-0.7360318,-3.3711483,-0.14053209,1.0,0.29653355,-1.2557622
3.58,-2.6914709,10.998899,-27.986929,-0.90039414,-0.4350752,-0.11641596,-0.2454897,7.4309077,-0.6127529,-0.8233522,-0.14224513,1.0,0.29653355,-3.3711483
3.6,-2.475748,10.550768,-19.332546,-0.7863953,-0.6177236,-0.12040803,-0.16073413,1.8839815,-0.4789758,-2.335701,-0.14397228,1.0,0.29653355,-0.8233522
3.62,-2.2689035,10.0477,-22.959541,-0.6427688,-0.7660602,-0.12299719,-0.07346451,2.2796412,-0.3466422,-2.0037174,-0.14570837,1.0,0.29653355,-2.335701
3.64,-2.0729594,9.49558,-28.728724,-0.48132274,-0.87654346,-0.12354321,0.023365881,5.5426416,-0.17113103,-0.5272262,-0.14744821,1.0,0.29653355,-2.0037174
3.66,-1.8880966,8.93586,-29.252481,-0.3120027,-0.9500812,-0.12218054,0.12324504,6.919492,0.07367221,0.5887385,-0.14918669,1.0,0.29653355,-0.5272262
3.68,-1.7144644,8.381871,-27.140139,-0.14317438,-0.98969746,-0.11862441,0.23418531,6.5686226,0.27896333,1.3052561,-0.1509186,1.0,0.29653355,0.5887385
3.7,-1.5515281,7.8668137,-24.67447,0.01926704,-0.9998144,-0.113098845,0.3108468,6.678159,0.44390363,2.015696,-0.1526388,1.0,0.29653355,1.3052561
3.72,-1.398596,7.380968,-21.690825,0.1713505,-0.9852101,-0.106225975,0.3720668,6.7718525,0.5334447,2.6326442,-0.1543421,1.0,0.29653355,2.015696
3.74,-1.2551072,6.9146223,-24.527601,0.31047165,-0.9505826,-0.09822873,0.41041797,-0.98383486,0.55991715,0.66975725,-0.15602337,1.0,0.29653355,2.6326442
3.76,-1.1208079,6.464997,-20.661839,0.43495515,-0.90045214,-0.08976551,0.42788333,1.6710842,0.522488,1.8316513,-0.15767743,1.0,0.29653355,0.66975725
3.78,-0.99559945,6.020035,-23.598537,0.54399997,-0.8390852,-0.08129228,0.42084974,-1.9128327,0.40332174,0.94776756,-0.1584,1.0,0.29653355,1.8316513
3.8,-0.8795835,5.5566854,-28.190588,0.6374721,-0.7704734,-0.07335801,0.38005868,-5.543379,0.25879875,-0.09449212,-0.1584,1.0,0.29653355,0.94776756
3.82,-0.7730769,5.043248,-25.084126,0.71576536,-0.6983409,-0.06650942,0.29530472,-4.2166305,0.066064864,0.07689776,-0.1584,1.0,0.29653355,-0.09449212
3.84,-0.67644924,4.584408,-21.791794,0.77980053,-0.6260281,-0.061245628,0.22825624,-3.1164832,-0.14387074,0.19982365,-0.1584,1.0,0.29653355,0.07689776
3.86,-0.5890121,4.125135,-26.920244,0.8314899,-0.55553985,-0.057437863,0.14830554,-6.1983356,-0.38974237,-0.9238702,-0.1584,1.0,0.29653355,0.19982365
3.88,-0.511422,3.5979393,-27.066792,0.87204945,-0.48941776,-0.055642366,0.025155747,-6.7261806,-0.61421037,-1.5667193,-0.1584,1.0,0.29653355,-0.9238702
3.9,-0.44447833,3.0746458,-32.38297,0.9028351,-0.42998695,-0.056437258,-0.105434775,-9.476314,-0.8197517,-2.8575273,-0.1584,1.0,0.29653355,-1.5667193
3.92,-0.38756722,2.5965533,-15.892313,0.92583126,-0.3779372,-0.05972678,-0.22467549,-2.7550871,-0.95893824,-1.6312137,-0.1584,1.0,0.29653355,-2.8575273
3.94,-0.3393553,2.2027028,-26.516539,0.94296944,-0.33287922,-0.06510272,-0.31594235,-7.63245,-1.0,-3.3231277,-0.1584,1.0,0.29653355,-1.6312137
3.96,-0.29909313,1.796397,-10.941994,0.9556041,-0.2946537,-0.0724006,-0.41970047,-1.4841535,-1.0,-2.2272248,-0.1584,1.0,0.29653355,-3.3231277
3.98,-0.26595455,1.4894665,-9.394044,0.9648421,-0.26283038,-0.08141563,-0.4885812,-1.162262,-1.0,-2.4801812,-0.1584,1.0,0.29653355,-2.2272248
4.0,-0.23768573,1.344569,-14.950552,0.9718855,-0.23545405,-0.09134016,-0.49678478,-3.6920874,-1.0,-3.17618,-0.1584,1.0,0.29653355,-2.4801812
4.02,-0.21259704,1.2204999,-7.4983654,0.97748625,-0.21099918,-0.101591274,-0.50180715,-0.90329677,-0.96032286,-2.498983,-0.1584,1.0,0.29653355,-3.17618
4.04,-0.18995742,1.032304,2.452347,0.9820123,-0.18881708,-0.11197094,-0.53734887,2.883776,-0.8724421,-1.7163166,-0.1584,1.0,0.29653355,-2.498983
4.06,-0.1698015,0.9810406,-2.1675427,0.98561835,-0.16898671,-0.12258355,-0.52190554,0.8220906,-0.72981334,-2.1779675,-0.1584,1.0,0.29653355,-1.7163166
4.08,-0.15036999,0.9464531,12.097646,0.9887157,-0.14980395,-0.13280243,-0.50370234,6.3333597,-0.5666349,-0.7070253,-0.1584,1.0,0.29653355,-2.1779675
4.1,-0.13033609,0.99522173,0.4870114,0.99151826,-0.12996739,-0.14217487,-0.4560555,1.4898143,-0.41861632,-1.7188921,-0.1584,1.0,0.29653355,-0.7070253
4.12,-0.10933094,1.0955613,5.8328705,0.99402934,-0.10911325,-0.15063378,-0.3920037,3.4075518,-0.29137957,-0.9426226,-0.1584,1.0,0.29653355,-1.7188921
4.14,-0.08577396,1.2247128,8.135872,0.99632365,-0.085668825,-0.15763451,-0.3209517,4.0840387,-0.17000523,-0.44873527,-0.1584,1.0,0.29653355,-0.9426226
4.16,-0.06014199,1.3266875,17.022512,0.998192,-0.06010574,-0.16346,-0.2656414,7.3461037,-0.056353055,0.62051624,-0.1584,1.0,0.29653355,-0.44873527
4.18,-0.03214723,1.4265429,10.074699,0.99948335,-0.032141693,-0.16809843,-0.2164505,4.3146787,0.010930678,0.07381972,-0.1584,1.0,0.29653355,0.62051624
4.2,-0.0017446599,1.6204727,-7.37232,0.99999845,-0.0017446589,-0.17164157,-0.13577478,-2.88204,0.05477795,-1.3711766,-0.1584,1.0,0.29653355,0.07381972
4.22,0.031728193,1.7381557,-6.694314,0.9994967,0.03172287,-0.17394602,-0.09147908,-2.9426239,0.09520793,-1.1940787,-0.1584,1.0,0.29653355,-1.3711766
4.24,0.067677766,1.8899438,4.743539,0.9977107,0.06762611,-0.17537545,-0.040387753,1.233217,0.112410575,0.08241622,-0.1584,1.0,0.29653355,-1.1940787
4.26,0.10659277,2.0189157,13.550472,0.9943244,0.10639103,-0.17587495,-0.0055387956,4.3581634,0.10093349,1.0187087,-0.1584,1.0,0.29653355,0.08241622
4.28,0.14795688,2.1644208,6.543046,0.98907435,0.14741763,-0.17579801,0.028225351,1.1746176,0.07858716,0.35784936,-0.1584,1.0,0.29653355,1.0187087
4.3,0.19227958,2.242331,10.696863,0.98157114,0.19109696,-0.17510007,0.0266225,2.420989,0.054799445,0.64835465,-0.1584,1.0,0.29653355,0.35784936
4.32,0.23819673,2.3620389,-7.5772176,0.97176504,0.23595066,-0.1744975,0.03311204,-5.441287,0.035408147,-1.3430208,-0.1584,1.0,0.29653355,0.64835465
4.34,0.28653544,2.5059047,8.943035,0.9592288,0.28263062,-0.17383453,0.0403713,0.8210313,0.03328638,0.27731532,-0.1584,1.0,0.29653355,-1.3430208
4.36,0.33809653,2.6799016,20.649105,0.94338775,0.33169198,-0.17297134,0.05042671,5.2324986,0.05657102,1.4581376,-0.1584,1.0,0.29653355,0.27731532
4.38,0.39385065,2.8883097,20.123186,0.92343825,0.3837471,-0.1717005,0.06452304,4.569549,0.12235464,1.359512,-0.1584,1.0,0.29653355,1.4581376
4.4,0.4535755,3.1075852,19.101604,0.89888614,0.4381823,-0.1703275,0.07241336,3.6533005,0.22738187,1.1697125,-0.1584,1.0,0.29653355,1.359512
4.42,0.5179292,3.3554862,15.218761,0.86884624,0.495082,-0.16879573,0.08107362,1.3730012,0.36426404,0.6246435,-0.15819979,1.0,0.29653355,1.1697125
4.44,0.5877434,3.6791966,17.183704,0.83219403,0.5544845,-0.1669725,0.112108186,1.6705481,0.5217245,0.8890349,-0.15559106,1.0,0.29653355,0.6246435
4.46,0.6650381,4.077001,20.533337,0.78689325,0.6170891,-0.16416477,0.16573703,2.6741817,0.72293085,1.486062,-0.15286678,1.0,0.29653355,0.8890349
4.48,0.7508294,4.5591164,34.442806,0.73112327,0.6822454,-0.16011305,0.25060412,9.532296,0.92264247,3.9333086,-0.15003686,1.0,0.29653355,1.486062
4.5,0.84644943,5.021977,32.546814,0.6626464,0.74893236,-0.154369,0.31277597,8.405592,1.0,4.0874057,-0.14711122,1.0,0.29653355,3.9333086
4.52,0.951578,5.5267167,21.712147,0.58039874,0.8143324,-0.14732598,0.3883918,1.118994,1.0,2.5239418,-0.14409979,1.0,0.29653355,4.0874057
4.54,1.0659574,5.948481,22.719864,0.48366642,0.8752524,-0.13944735,0.39258298,0.9393947,1.0,2.6858993,-0.14101246,1.0,0.29653355,2.5239418
4.56,1.1890918,6.402981,19.556767,0.37250286,0.928031,-0.13141039,0.40120563,-3.515731,1.0,1.5928907,-0.13785915,1.0,0.29653355,2.6858993
4.58,1.3214046,6.8804784,24.339214,0.24681458,0.96906275,-0.12328473,0.41467348,0.7429103,1.0,3.242055,-0.13464978,1.0,0.29653355,1.5928907
4.6,1.4633003,7.354489,24.257639,0.10728907,0.9942279,-0.115097776,0.38923758,-0.84974426,1.0,2.9074953,-0.13139428,1.0,0.29653355,3.242055
4.62,1.6147376,7.8408427,25.364006,-0.043927167,0.99903476,-0.10777312,0.3396051,-6.9164977,1.0,1.0406556,-0.12810254,1.0,0.29653355,2.9074953
4.64,1.7760948,8.344185,24.80987,-0.20385937,0.9790002,-0.10159757,0.2818122,-1.4036394,0.96342635,2.7882771,-0.124784485,1.0,0.29653355,1.0406556
4.66,1.9475315,8.861645,27.194523,-0.3678865,0.92987067,-0.09637661,0.22086671,-4.664374,0.6865732,1.7168691,-0.12145004,1.0,0.29653355,2.7882771
4.68,2.129726,9.405677,22.222109,-0.53027904,0.8478232,-0.09286299,0.12669767,-1.0562997,0.35103035,2.5084963,-0.1181091,1.0,0.29653355,1.7168691
4.7,2.3224301,9.93565,26.111748,-0.6828333,0.73057425,-0.090987936,0.037200134,-4.7645016,0.004878387,0.98766977,-0.114771605,1.0,0.29653355,2.5084963
4.72,2.5265808,10.498175,32.712772,-0.8167666,0.5769682,-0.09155932,-0.09048747,-9.030227,-0.29471055,-0.9644209,-0.111447446,1.0,0.29653355,0.98766977
4.74,2.7413647,11.005208,30.623007,-0.9209722,0.38962826,-0.09453842,-0.21251811,-9.112173,-0.529116,-1.9572604,-0.108146556,1.0,0.29653355,-0.9644209
4.76,2.965399,11.364751,10.436098,-0.984518,0.1752834,-0.09984031,-0.30403474,-2.5563824,-0.67760205,-1.4114975,-0.10487884,1.0,0.29653355,-1.9572604
4.78,-3.0891182,11.46251,10.926708,-0.99862355,-0.052450333,-0.10628349,-0.33072037,-4.9526134,-0.748906,-3.043798,-0.101654224,1.0,0.29653355,-1.4114975
4.8,-2.8597775,11.40632,-15.547801,-0.9605522,-0.27809972,-0.11315367,-0.34100798,3.444444,-0.6452904,-1.8534414,-0.098482616,1.0,0.29653355,-3.043798
4.82,-2.6349096,11.039568,-28.983587,-0.87435895,-0.4852797,-0.11925421,-0.2660799,7.539126,-0.4933322,-1.0588546,-0.09537393,1.0,0.29653355,-1.8534414
4.84,-2.4184906,10.538736,-33.795116,-0.7497567,-0.6617136,-0.12366411,-0.16298352,9.027345,-0.3382551,-0.46545446,-0.09233808,1.0,0.29653355,-1.0588546
4.86,-2.2132215,9.928615,-34.244553,-0.599139,-0.80064505,-0.12562872,-0.022110414,9.328393,-0.2116261,0.28616828,-0.08938499,1.0,0.29653355,-0.46545446
4.88,-2.0199826,9.356692,-27.82298,-0.43423265,-0.90080076,-0.12495966,0.085426226,4.774098,-0.0388496,-0.42535654,-0.08652457,1.0,0.29653355,0.28616828
4.9,-1.8378054,8.806428,-28.254421,-0.26384765,-0.9645644,-0.12243012,0.17749573,6.153035,0.19683993,0.6749917,-0.08376673,1.0,0.29653355,-0.42535654
4.92,-1.666564,8.27272,-25.952774,-0.09562134,-0.9954178,-0.11800929,0.2628468,4.3498845,0.40003055,0.81117094,-0.08112139,1.0,0.29653355,0.6749917
4.94,-1.5057262,7.7645607,-23.764809,0.0650242,-0.9978837,-0.11181806,0.34483048,7.2034335,0.5354895,2.4161422,-0.07859847,1.0,0.29653355,0.81117094
4.96,-1.3547041,7.2940183,-23.029327,0.21441434,-0.9767428,-0.104137324,0.4223437,2.5522459,0.6101518,1.6104053,-0.07620788,1.0,0.29653355,2.4161422
4.98,-1.2129391,6.8299217,-18.828108,0.35026798,-0.9366495,-0.09530289,0.44862986,5.1688867,0.60987914,2.8214374,-0.07395954,1.0,0.29653355,1.6104053
5.0,-1.0803081,6.3900747,-21.93007,0.47105664,-0.88210297,-0.086133294,0.46542373,0.09485955,0.5544842,1.5874152,-0.07186335,1.0,0.29653355,2.8214374
5.02,-0.9562745,5.9823956,-24.96542,0.5765679,-0.81704926,-0.07673261,0.4794579,-3.1176775,0.43642613,0.91567713,-0.06992925,1.0,0.29653355,1.5874152
5.04,-0.8403624,5.5616198,-17.0642,0.6671929,-0.744885,-0.06723862,0.46177962,0.92088383,0.27609286,2.1939185,-0.068167135,1.0,0.29653355,0.91567713
5.06,-0.7334976,5.066212,-26.152916,0.74283737,-0.66947186,-0.058633514,0.38342887,-5.012776,0.05680666,0.2978069,-0.066586934,1.0,0.29653355,2.1939185
5.08,-0.6364364,4.5943904,-31.432919,0.8042188,-0.5943333,-0.05166504,0.3045117,-8.148225,-0.18853095,-0.80196214,-0.065198556,1.0,0.29653355,0.2978069
5.1,-0.54981315,4.065416,-26.890833,0.85262215,-0.52252793,-0.04687229,0.18521284,-6.411574,-0.4362602,-0.78030336,-0.06401191,1.0,0.29653355,-0.80196214
5.12,-0.47373104,3.4998722,-23.25444,0.8898724,-0.4562096,-0.044524316,0.03995304,-5.2647595,-0.68335897,-1.0886593,-0.06303692,1.0,0.29653355,-0.78030336
5.14,-0.4079365,2.9859943,-32.400898,0.9179414,-0.39671603,-0.04470366,-0.09082856,-9.684588,-0.8804253,-2.8272207,-0.062283497,1.0,0.29653355,-1.0886593
5.16,-0.35284388,2.498034,-35.64143,0.9383938,-0.34556788,-0.047765415,-0.21942534,-11.378605,-1.0,-3.8464622,-0.06176156,1.0,0.29653355,-2.8272207
5.18,-0.30676743,2.0792742,-11.329041,0.9533147,-0.30197856,-0.053154733,-0.32657927,-1.5699909,-1.0,-1.8105253,-0.06148102,1.0,0.29653355,-3.8464622
5.2,-0.26816568,1.7521912,-22.815649,0.96425855,-0.26496312,-0.060377486,-0.4028083,-6.6419315,-1.0,-3.4803045,-0.061435845,1.0,0.29653355,-1.8105253
5.22,-0.23612662,1.4533165,-5.201862,0.9722514,-0.23393849,-0.069191866,-0.47382924,0.2595191,-1.0,-2.0601692,-0.06147332,1.0,0.29653355,-3.4803045
5.24,-0.20825239,1.3174331,-12.702076,0.97839373,-0.20675036,-0.078739114,-0.48407447,-3.046968,-1.0,-2.9635684,-0.06155167,1.0,0.29653355,-2.0601692
5.26,-0.18414839,1.0805554,-8.63561,0.98309255,-0.18310939,-0.08896374,-0.54018396,-1.6352036,-1.0,-2.8815343,-0.061669234,1.0,0.29653355,-2.9635684
5.28,-0.1631994,0.9846726,-14.245184,0.9867125,-0.16247591,-0.09971297,-0.54385513,-4.0830564,-1.0,-3.5299618,-0.061824348,1.0,0.29653355,-2.8815343
5.3,-0.14424889,0.8992895,5.50563,0.9896141,-0.14374916,-0.11060449,-0.5472622,3.6334357,-0.9338425,-1.6022022,-0.062015343,1.0,0.29653355,-3.5299618
5.32,-0.12709433,0.8370913,-4.815039,0.99193436,-0.12675245,-0.12163204,-0.54501045,-0.6575109,-0.74657387,-2.6872036,-0.062240563,1.0,0.29653355,-1.6022022
5.34,-0.10945765,0.88536596,19.180634,0.9940155,-0.10923921,-0.13195677,-0.502068,8.715979,-0.5555594,-0.12597701,-0.062498346,1.0,0.29653355,-2.6872036
5.36,-0.090070054,1.0541422,4.300995,0.9959464,-0.08994832,-0.14114314,-0.41492215,2.6036816,-0.4431636,-1.2668993,-0.06278702,1.0,0.29653355,-0.12597701
5.38,-0.06823592,1.1431121,2.232956,0.99767286,-0.068182975,-0.14899223,-0.3636161,1.5664597,-0.29402044,-1.2976522,-0.06310493,1.0,0.29653355,-1.2668993
5.4,-0.0437116,1.3198557,-0.14021978,0.9990448,-0.04369768,-0.15549448,-0.28207675,0.38639364,-0.19290721,-1.2213691,-0.06345041,1.0,0.29653355,-1.2976522
5.42,-0.01698811,1.4178164,7.746459,0.9998557,-0.016987292,-0.16093984,-0.23683037,3.2436328,-0.0880327,-0.30214787,-0.06382179,1.0,0.29653355,-1.2213691
5.44,0.012611017,1.4961154,1.2079678,0.9999205,0.012610682,-0.16516615,-0.20483258,0.3684206,0.0053076614,-0.8906951,-0.064217426,1.0,0.29653355,-0.30214787
5.46,0.04416811,1.6876966,21.95853,0.99902475,0.04415375,-0.16865015,-0.13394089,8.273196,0.058778003,1.4210067,-0.064635634,1.0,0.29653355,-0.8906951
5.48,0.07952435,1.854628,5.5094504,0.9968396,0.07944056,-0.17078595,-0.079235986,1.4214686,0.071965866,-0.06198665,-0.065074764,1.0,0.29653355,1.4210067
5.5,0.1180591,2.0535092,-6.995887,0.99303913,0.11778504,-0.17195335,-0.018838605,-3.9289405,0.07081637,-1.143294,-0.065533146,1.0,0.29653355,-0.06198665
5.52,0.16013008,2.1759667,2.620977,0.9872066,0.15944663,-0.17215624,0.0034608587,-0.51337624,0.038699646,-0.19350739,-0.06600912,1.0,0.29653355,-1.143294
5.54,0.20426534,2.2803981,12.493889,0.97921026,0.20284782,-0.17214213,0.010241515,3.035069,0.017909931,0.7225609,-0.06650102,1.0,0.29653355,-0.19350739
5.56,0.25113782,2.4436965,-5.244497,0.9686303,0.24850625,-0.17180963,0.032057837,-4.6330624,0.011597997,-1.1464249,-0.067007184,1.0,0.29653355,0.7225609
5.58,0.3011796,2.5764415,0.025786694,0.9549872,0.2966469,-0.1711629,0.032052256,-3.0104525,0.037996877,-0.7512583,-0.06752595,1.0,0.29653355,-1.1464249
5.6,0.35432148,2.7721047,7.8478594,0.9378821,0.34695408,-0.17042105,0.048215903,-0.2920248,0.10344547,0.0163157,-0.06805566,1.0,0.29653355,-0.7512583
5.62,0.41222206,3.0596979,15.190018,0.9162328,0.40064624,-0.16909203,0.09297577,2.2975717,0.18448202,0.9095362,-0.068594635,1.0,0.29653355,0.0163157
5.64,0.47631845,3.3713717,19.581303,0.888689,0.45851055,-0.16677272,0.13733311,3.687116,0.3033798,1.509407,-0.06914123,1.0,0.29653355,0.9095362
5.66,0.54701346,3.7224586,19.66856,0.85408175,0.5201388,-0.16350456,0.18773685,3.1730316,0.46542826,1.6539192,-0.069693774,1.0,0.29653355,1.509407
5.68,0.62400717,4.0079093,26.851034,0.8115436,0.5842918,-0.1596751,0.1947888,6.06652,0.6472087,2.5321972,-0.0702506,1.0,0.29653355,1.6539192
5.7,0.7079062,4.408396,24.988598,0.75972503,0.6502445,-0.1552506,0.24357836,4.6645365,0.8535161,2.4767678,-0.07081005,1.0,0.29653355,2.5321972
5.72,0.800346,4.875084,20.666859,0.69645846,0.7175971,-0.14968576,0.31421593,1.6926157,1.0,2.1040218,-0.07137046,1.0,0.29653355,2.4767678
5.74,0.90182984,5.317361,27.77487,0.62017554,0.78446305,-0.1429788,0.35794735,5.3815737,1.0,3.5411954,-0.07193017,1.0,0.29653355,2.1040218
5.76,1.0121541,5.749861,22.324713,0.5300353,0.84797555,-0.13554813,0.37878326,1.0636657,1.0,2.5619628,-0.0724875,1.0,0.29653355,3.5411954
5.78,1.1309733,6.1927395,21.837694,0.4257793,0.90482706,-0.12798312,0.38974866,-0.42791662,1.0,2.3787854,-0.07304081,1.0,0.29653355,2.5619628
5.8,1.2585815,6.6208854,23.246769,0.30716714,0.95165557,-0.12050572,0.36021206,-0.26148057,1.0,2.5273347,-0.07358843,1.0,0.29653355,2.3787854
5.82,1.3953137,7.1022716,22.839478,0.17458333,0.9846424,-0.113213055,0.3664124,-3.2092893,1.0,1.9089192,-0.074128695,1.0,0.29653355,2.5273347
5.84,1.5416441,7.5835257,24.624498,0.029148102,0.9995751,-0.10616292,0.341316,0.124986194,1.0,3.132214,-0.074659936,1.0,0.29653355,1.9089192
5.86,1.6977768,8.079819,25.259876,-0.1266395,0.9919488,-0.09974673,0.29511872,-2.6412077,1.0,2.3236303,-0.07518049,1.0,0.29653355,3.132214
5.88,1.8639436,8.584092,25.434444,-0.28896663,0.95733917,-0.09434656,0.24728775,-2.5882192,0.9111688,2.3686085,-0.075688705,1.0,0.29653355,2.3236303
5.9,2.0399933,9.061396,26.855001,-0.45217016,0.8919317,-0.08964364,0.22475529,-4.3254476,0.60933965,1.9035478,-0.07618291,1.0,0.29653355,2.3686085
5.92,2.2265227,9.639293,30.416866,-0.60973513,0.7926052,-0.086322814,0.10243486,-7.1245923,0.26033497,0.60852396,-0.07666144,1.0,0.29653355,1.9035478
5.94,2.4241734,10.174562,27.023857,-0.7535049,0.65744233,-0.08519404,-0.00017033101,-5.751427,-0.059263147,0.45713726,-0.077122636,1.0,0.29653355,0.60852396
5.96,2.6329675,10.728239,32.923565,-0.8734148,0.48697695,-0.08650998,-0.13251226,-9.553278,-0.32419077,-1.4726479,-0.077564836,1.0,0.29653355,0.45713726
5.98,2.852522,11.198481,17.533087,-0.9585092,0.28506166,-0.09052723,-0.25389376,-4.427983,-0.5318776,-1.2589321,-0.077986374,1.0,0.29653355,-1.4726479
6.0,3.0791147,11.441334,9.9651575,-0.9980489,0.06243734,-0.09628011,-0.31703746,-3.4450886,-0.66095775,-2.1369197,-0.078385584,1.0,0.29653355,-1.2589321
6.02,-2.974494,11.497247,-4.1172805,-0.98607147,-0.16632214,-0.10293536,-0.3494595,-0.116778634,-0.6990085,-2.3758736,-0.07876081,1.0,0.29653355,-2.1369197
