# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.025580999,-0.23897591,16.8465,0.99967283,0.025578208,0.029134756,-0.2934543,4.128367,-0.5068377,-0.37685654,-0.107176766,1.0,0.19506091,-1.1948168
3.0,0.021885704,-0.18360156,9.707181,0.9997605,0.021883957,0.023504045,-0.28376225,2.3078218,-0.5411137,-0.7866482,-0.10972769,1.0,0.19506091,-0.37685654
3.02,0.019272264,-0.13111004,-11.455014,0.9998143,0.019271072,0.018066566,-0.27419153,-3.1708038,-0.56008065,-2.1186738,-0.11191857,1.0,0.19506091,-0.7866482
3.04,0.017231619,-0.13598065,-6.4708514,0.9998515,0.017230766,0.012700852,-0.27906704,-1.8542594,-0.5878158,-1.8091487,-0.11373158,1.0,0.19506091,-2.1186738
3.06,0.015414381,-0.038732354,-1.1858429,0.9998812,0.015413771,0.0073247342,-0.2569704,-0.46024987,-0.6301334,-1.3515259,-0.115148894,1.0,0.19506091,-1.8091487
3.08,0.014263338,-0.1180905,6.935609,0.99989825,0.014262855,0.0020604962,-0.28056487,1.6623325,-0.63816565,-0.929019,-0.11615268,1.0,0.19506091,-1.3515259
3.1,0.011100337,-0.1992944,7.4590197,0.99993837,0.011100109,-0.0037835492,-0.30428717,1.8282357,-0.6247307,-0.99846554,-0.11672511,1.0,0.19506091,-0.929019
3.12,0.0073480285,-0.18620104,14.933353,0.999973,0.0073479624,-0.009826834,-0.30278006,3.8091612,-0.6298444,-0.49016917,-0.11686427,1.0,0.19506091,-0.99846554
3.14,0.004007828,-0.21034382,-6.408315,0.99999195,0.0040078172,-0.015794521,-0.31027225,-1.7091116,-0.6358661,-1.9130338,-0.116960645,1.0,0.19506091,-0.49016917
3.16,-0.0010290528,-0.29087925,-15.144819,0.99999946,-0.0010290525,-0.022221407,-0.33166698,-3.9330757,-0.6374841,-2.571826,-0.11718472,1.0,0.19506091,-1.9130338
3.18,-0.007803885,-0.40607083,0.8650606,0.99996954,-0.0078038056,-0.02909974,-0.3609446,0.2955683,-0.61649656,-1.6427122,-0.117531344,1.0,0.19506091,-2.571826
3.2,-0.016142672,-0.37675896,10.709911,0.9998697,-0.016141972,-0.03635863,-0.35118166,2.9386322,-0.55840975,-0.9253556,-0.117995344,1.0,0.19506091,-1.6427122
3.22,-0.022803204,-0.3561849,12.19335,0.99974,-0.022801228,-0.04312379,-0.3421481,3.390576,-0.52696556,-0.764154,-0.11857155,1.0,0.19506091,-0.9253556
3.24,-0.02932477,-0.2597589,-9.846575,0.9995701,-0.029320568,-0.049767464,-0.31207907,-2.2780805,-0.49520507,-2.0437748,-0.11925481,1.0,0.19506091,-0.764154
3.26,-0.033911526,-0.16566178,-4.7252927,0.99942505,-0.033905026,-0.055797186,-0.28146815,-0.8993091,-0.46034682,-1.5475563,-0.12003996,1.0,0.19506091,-2.0437748
3.28,-0.037702844,-0.110206485,-2.743533,0.99928933,-0.03769391,-0.061489806,-0.26009324,-0.34563327,-0.4234354,-1.3036928,-0.12092183,1.0,0.19506091,-1.5475563
3.3,-0.04122042,-0.1709343,-9.972348,0.9991506,-0.041208748,-0.06696599,-0.2682707,-2.1937444,-0.39428034,-1.8059987,-0.12189525,1.0,0.19506091,-1.3036928
3.32,-0.045346245,-0.25989684,20.032288,0.99897206,-0.045330707,-0.07244138,-0.28305265,5.656702,-0.30514288,0.10335702,-0.12295508,1.0,0.19506091,-1.8059987
3.34,-0.04828138,-0.057038765,21.587738,0.99883467,-0.048262622,-0.07743173,-0.22105533,6.0942836,-0.2883373,0.5115279,-0.12409613,1.0,0.19506091,0.10335702
3.36,-0.0484082,-0.008375261,-6.3204184,0.99882853,-0.048389293,-0.08150335,-0.19888401,-1.1706179,-0.25923315,-1.2126288,-0.12531325,1.0,0.19506091,0.5115279
3.38,-0.0492354,-0.043317772,12.889175,0.9987882,-0.04921551,-0.08556715,-0.19844198,3.839051,-0.21990909,0.051941216,-0.12660128,1.0,0.19506091,-1.2126288
3.4,-0.049747203,0.039128684,-3.596032,0.99876285,-0.049726687,-0.08935646,-0.16726218,-0.4474187,-0.19302867,-0.8787234,-0.12795503,1.0,0.19506091,0.051941216
3.42,-0.04910045,0.080926575,-19.842274,0.9987948,-0.049080726,-0.092649385,-0.14665593,-4.6835737,-0.16253759,-1.8479235,-0.12936938,1.0,0.19506091,-0.8787234
3.44,-0.047813296,0.024566665,-8.598615,0.99885714,-0.04779508,-0.095582515,-0.1518003,-1.7691287,-0.12211692,-1.1391474,-0.13083912,1.0,0.19506091,-1.8479235
3.46,-0.04645989,0.109379955,-1.5809962,0.9989209,-0.04644318,-0.09830976,-0.12038938,0.04608122,-0.07191768,-0.53285795,-0.13235912,1.0,0.19506091,-1.1391474
3.48,-0.04379489,0.19707046,-9.762319,0.99904114,-0.04378089,-0.10051197,-0.08861949,-2.1086237,-0.067997225,-0.925667,-0.1339242,1.0,0.19506091,-0.53285795
3.5,-0.039962355,0.18196283,-0.77730423,0.9992016,-0.03995172,-0.10223659,-0.08423268,0.1925985,-0.066749446,-0.32757804,-0.1355292,1.0,0.19506091,-0.925667
3.52,-0.034513637,0.26986843,5.5152645,0.9994045,-0.034506787,-0.103381135,-0.053861976,1.7779628,-0.075968415,0.21310997,-0.13716896,1.0,0.19506091,-0.32757804
3.54,-0.029037531,0.18982464,-5.144878,0.9995784,-0.02903345,-0.10437882,-0.06832776,-1.0509146,-0.08618217,-0.5718078,-0.1388383,1.0,0.19506091,0.21310997
3.56,-0.025375884,0.18702216,-10.94042,0.9996781,-0.02537316,-0.105730414,-0.06362447,-2.5945673,-0.11647284,-0.9403792,-0.14053209,1.0,0.19506091,-0.5718078
3.58,-0.021933874,0.23754093,-18.878565,0.99975944,-0.021932116,-0.10703686,-0.04574541,-4.6924357,-0.14835095,-1.3854308,-0.14224513,1.0,0.19506091,-0.9403792
3.6,-0.017689925,0.27249783,-26.962315,0.99984354,-0.017689003,-0.10804633,-0.032654595,-6.835918,-0.16814008,-1.8652837,-0.14397228,1.0,0.19506091,-1.3854308
3.62,-0.013914059,0.14700781,-8.462143,0.9999032,-0.01391361,-0.109105214,-0.06214571,-2.0623858,-0.17634276,-0.80662525,-0.14570837,1.0,0.19506091,-1.8652837
3.64,-0.011424281,0.13449024,-9.09436,0.99993473,-0.011424032,-0.110441625,-0.06285867,-2.2513683,-0.17449364,-0.8591992,-0.14744821,1.0,0.19506091,-0.80662525
3.66,-0.009601936,0.03158583,-0.8008794,0.9999539,-0.009601789,-0.11190502,-0.08754031,-0.113640085,-0.14323011,-0.4400008,-0.14918669,1.0,0.19506091,-0.8591992
3.68,-0.008474928,0.10859054,-18.36641,0.99996406,-0.008474827,-0.11351026,-0.06567978,-4.692189,-0.13610847,-1.4890459,-0.1509186,1.0,0.19506091,-0.4400008
3.7,-0.0076966104,-0.028725145,-8.081704,0.9999704,-0.0076965345,-0.11517185,-0.09982693,-2.0268798,-0.10848954,-0.9815506,-0.1526388,1.0,0.19506091,-1.4890459
3.72,-0.0089275185,-0.083116226,-2.3123596,0.9999601,-0.0089274,-0.117325194,-0.11238215,-0.51506853,-0.105120316,-0.66010076,-0.1543421,1.0,0.19506091,-0.9815506
3.74,-0.0106247915,-0.026167952,-11.558805,0.99994355,-0.010624591,-0.119565584,-0.095688574,-2.9025505,-0.09101994,-1.1803977,-0.15602337,1.0,0.19506091,-0.66010076
3.76,-0.010938026,0.028264495,26.676645,0.99994016,-0.010937808,-0.121405706,-0.07940018,7.046232,-0.11002082,1.402233,-0.15767743,1.0,0.19506091,-1.1803977
3.78,-0.008763589,0.13341588,-14.276673,0.9999616,-0.008763477,-0.12255634,-0.05003271,-3.6252987,-0.12137116,-1.1456082,-0.1584,1.0,0.19506091,1.402233
3.8,-0.0066866027,0.078659385,15.489597,0.99997765,-0.006686553,-0.123696126,-0.06272304,4.095399,-0.1252437,0.73619455,-0.1584,1.0,0.19506091,-1.1456082
3.82,-0.0036343816,0.19832714,-5.0524497,0.9999934,-0.0036343737,-0.12455481,-0.030464968,-1.2754809,-0.16660278,-0.46390674,-0.1584,1.0,0.19506091,0.73619455
3.84,-0.0008797709,0.0468346,9.2370825,0.99999964,-0.0008797708,-0.12547417,-0.06941195,2.4117131,-0.17353103,0.276662,-0.1584,1.0,0.19506091,-0.46390674
3.86,-0.0011366551,-0.045298345,9.372912,0.99999934,-0.0011366549,-0.12717158,-0.093237326,2.4482036,-0.17947772,0.17227738,-0.1584,1.0,0.19506091,0.276662
3.88,-0.0018012904,-0.05267192,34.963203,0.9999984,-0.0018012895,-0.12897143,-0.09490244,9.110182,-0.16469909,1.8419079,-0.1584,1.0,0.19506091,0.17227738
3.9,-0.0018454721,-0.080165,-3.3614788,0.9999983,-0.0018454711,-0.1306037,-0.10169216,-0.8573359,-0.17608729,-0.69980204,-0.1584,1.0,0.19506091,1.8419079
3.92,-0.0033714876,-0.09191239,-33.320004,0.99999434,-0.0033714813,-0.13261369,-0.104283266,-8.634236,-0.18310647,-2.6690373,-0.1584,1.0,0.19506091,-0.69980204
3.94,-0.006201077,-0.1529794,0.3425723,0.99998075,-0.006201037,-0.13495032,-0.1193041,0.14767802,-0.15824993,-0.5280825,-0.1584,1.0,0.19506091,-2.6690373
3.96,-0.010313501,-0.23010431,-7.6050587,0.99994683,-0.010313318,-0.13759817,-0.13788268,-1.8802493,-0.14214136,-1.1246954,-0.1584,1.0,0.19506091,-0.5280825
3.98,-0.014532693,-0.19639567,7.385736,0.9998944,-0.014532181,-0.14023647,-0.12676412,2.0607765,-0.121970445,-0.076733135,-0.1584,1.0,0.19506091,-1.1246954
4.0,-0.016478812,-0.012254054,-4.8443217,0.9998642,-0.016478067,-0.14222959,-0.07582854,-1.0985969,-0.13005272,-0.627759,-0.1584,1.0,0.19506091,-0.076733135
4.02,-0.016709626,-0.010216926,-4.0470715,0.9998604,-0.016708849,-0.14371322,-0.0720445,-0.8889282,-0.1478329,-0.55677205,-0.1584,1.0,0.19506091,-0.627759
4.04,-0.017025327,-0.008225036,17.582829,0.9998551,-0.017024504,-0.14515351,-0.06822787,4.74054,-0.13568194,0.87896156,-0.1584,1.0,0.19506091,-0.55677205
4.06,-0.018210988,-0.12095373,5.5372543,0.9998342,-0.018209983,-0.1467536,-0.094180904,1.6172622,-0.095918626,-0.03052859,-0.1584,1.0,0.19506091,0.87896156
4.08,-0.021195795,-0.19467987,-3.2982144,0.99977535,-0.021194208,-0.14875142,-0.10959749,-0.6529031,-0.07075153,-0.6738048,-0.1584,1.0,0.19506091,-0.03052859
4.1,-0.024698023,-0.11449921,15.0223255,0.999695,-0.024695512,-0.15080278,-0.084295295,4.1488667,-0.043694384,0.658241,-0.1584,1.0,0.19506091,-0.6738048
4.12,-0.026640331,-0.05914957,13.151332,0.9996452,-0.02663718,-0.15235387,-0.064886205,3.6821606,-0.0022592582,0.6346333,-0.1584,1.0,0.19506091,0.658241
4.14,-0.027015619,-0.030759165,19.716818,0.9996351,-0.027012333,-0.15339418,-0.052237798,5.39448,0.020964812,1.1263971,-0.1584,1.0,0.19506091,0.6346333
4.16,-0.02609613,0.048456255,-1.0309334,0.99965954,-0.026093168,-0.15399195,-0.02635059,-0.011442489,0.017045293,-0.11183133,-0.1584,1.0,0.19506091,1.1263971
4.18,-0.025761906,-0.050436866,8.629429,0.9996682,-0.025759056,-0.15463834,-0.04701291,2.4971344,0.046292014,0.42094356,-0.1584,1.0,0.19506091,-0.11183133
4.2,-0.025107197,0.14248896,12.321272,0.9996848,-0.02510456,-0.1551002,0.008237552,3.4539952,0.05742245,0.92517114,-0.1584,1.0,0.19506091,0.42094356
4.22,-0.02175969,0.21553944,9.199099,0.99976325,-0.021757973,-0.15476261,0.031947058,2.6097515,0.041038446,0.82358706,-0.1584,1.0,0.19506091,0.92517114
4.24,-0.01668423,0.22842222,-2.2431653,0.9998608,-0.016683456,-0.15388794,0.039208777,-0.41643345,0.014503572,0.09306357,-0.1584,1.0,0.19506091,0.82358706
4.26,-0.012503038,0.20210111,7.4688897,0.99992186,-0.012502712,-0.15317659,0.035304725,2.0683086,-0.008728396,0.6973093,-0.1584,1.0,0.19506091,0.09306357
4.28,-0.008023877,0.18951674,-0.370705,0.9999678,-0.008023791,-0.15233612,0.034174226,-0.014908618,-0.027319752,0.16457091,-0.1584,1.0,0.19506091,0.6973093
4.3,-0.0052845557,0.086950175,18.265724,0.99998605,-0.005284531,-0.15191294,0.0088381665,4.8037615,-0.019924212,1.2549791,-0.1584,1.0,0.19506091,0.16457091
4.32,-0.0032512776,0.056385737,-8.199719,0.9999947,-0.0032512718,-0.15165102,0.0017698966,-2.0998788,-0.028403647,-0.5180684,-0.1584,1.0,0.19506091,1.2549791
4.34,-0.0017147366,0.14529948,-18.282068,0.9999985,-0.0017147358,-0.15150397,0.025429977,-4.735868,-0.04950458,-1.069718,-0.1584,1.0,0.19506091,-0.5180684
4.36,0.00053115713,0.12287945,-40.210804,0.9999999,0.00053115713,-0.15116477,0.019776618,-10.461477,-0.058599316,-2.5395641,-0.1584,1.0,0.19506091,-1.069718
4.38,0.0005026457,-0.049435038,-25.850168,0.9999999,0.0005026457,-0.15141721,-0.025205955,-6.7288036,-0.03512603,-1.8145782,-0.1584,1.0,0.19506091,-2.5395641
4.4,-0.00058155006,-0.0802198,0.9866666,0.9999998,-0.00058155,-0.15194656,-0.03321672,0.26113677,-0.015516287,-0.09240749,-0.1584,1.0,0.19506091,-1.8145782
4.42,-0.002903037,-0.12354607,0.6156127,0.99999577,-0.0029030328,-0.15279575,-0.04422254,0.18676881,-0.0019007344,-0.16218364,-0.15819979,1.0,0.19506091,-0.09240749
4.44,-0.0049959323,-0.09967306,1.504147,0.99998754,-0.0049959114,-0.15357588,-0.037270512,0.43874744,-0.006352408,-0.064223774,-0.15559106,1.0,0.19506091,-0.16218364
4.46,-0.006122306,-0.041467417,-11.91393,0.9999813,-0.006122268,-0.15408641,-0.021044547,-3.0391982,-0.014173927,-0.86162937,-0.15286678,1.0,0.19506091,-0.064223774
4.48,-0.007213474,-0.056941487,-3.9184477,0.999974,-0.0072134114,-0.15456426,-0.02379018,-0.9492147,-0.023561463,-0.3478851,-0.15003686,1.0,0.19506091,-0.86162937
4.5,-0.007538875,-0.016784186,8.768832,0.99997157,-0.007538804,-0.15481545,-0.011879078,2.3543842,-0.03868763,0.54087096,-0.14711122,1.0,0.19506091,-0.3478851
4.52,-0.0071197418,0.014721941,-1.4184284,0.99997467,-0.0071196817,-0.15484338,-0.0022097388,-0.29885322,-0.026544206,-0.0812064,-0.14409979,1.0,0.19506091,0.54087096
4.54,-0.00721122,-0.04312219,-11.750146,0.999974,-0.0072111576,-0.1549755,-0.015873346,-2.9859636,-0.036735855,-0.8228682,-0.14101246,1.0,0.19506091,-0.0812064
4.56,-0.008945149,-0.15645844,12.487685,0.99996,-0.00894503,-0.15550645,-0.04383038,3.3333917,-0.022955269,0.6356993,-0.13785915,1.0,0.19506091,-0.8228682
4.58,-0.011037673,-0.047231454,-3.1728766,0.9999391,-0.011037448,-0.15609668,-0.0134752365,-0.7176678,-0.02897242,-0.2379366,-0.13464978,1.0,0.19506091,0.6356993
4.6,-0.012128248,-0.04499661,-1.8705416,0.99992645,-0.012127951,-0.15638433,-0.0106500015,-0.3682075,-0.044379536,-0.13578139,-0.13139428,1.0,0.19506091,-0.2379366
4.62,-0.0138508035,-0.13236251,20.072594,0.9999041,-0.01385036,-0.15678953,-0.030905794,5.3549404,-0.03576075,1.2094859,-0.12810254,1.0,0.19506091,-0.13578139
4.64,-0.01633471,-0.09511727,17.561346,0.9998666,-0.016333984,-0.15733993,-0.01832109,4.726842,-0.014588229,1.1130332,-0.124784485,1.0,0.19506091,1.2094859
4.66,-0.018331852,-0.08801661,12.141986,0.999832,-0.018330825,-0.15770157,-0.013130575,3.3369923,0.013715764,0.78917277,-0.12145004,1.0,0.19506091,1.1130332
4.68,-0.019685164,-0.075261734,-12.708757,0.9998062,-0.019683892,-0.15782547,-0.0061216764,-3.1139224,0.0036165323,-0.80068606,-0.1181091,1.0,0.19506091,0.78917277
4.7,-0.022305436,-0.1351021,27.25404,0.99975127,-0.022303587,-0.15820251,-0.017648047,7.3068895,0.016732119,1.7697014,-0.114771605,1.0,0.19506091,-0.80068606
4.72,-0.024077244,-0.038128268,-1.4293877,0.99971014,-0.024074918,-0.15827334,0.012111266,-0.1361831,0.053566784,0.038850207,-0.111447446,1.0,0.19506091,1.7697014
4.74,-0.025489803,-0.05733882,-1.4367372,0.99967515,-0.025487043,-0.15815736,0.011922283,-0.12452561,0.07594235,0.041767187,-0.108146556,1.0,0.19506091,0.038850207
4.76,-0.026680795,-0.03529178,9.730314,0.9996441,-0.02667763,-0.15788499,0.02274923,2.7928536,0.10482094,0.8287803,-0.10487884,1.0,0.19506091,0.041767187
4.78,-0.026675751,1.174578e-05,-0.9407077,0.9996442,-0.026672589,-0.15719773,0.037198126,0.017003927,0.1299652,0.19878371,-0.101654224,1.0,0.19506091,0.8287803
4.8,-0.027371274,-0.05951639,14.656671,0.99962544,-0.027367856,-0.15658763,0.026965838,4.0810556,0.16275226,1.1736851,-0.098482616,1.0,0.19506091,0.19878371
4.82,-0.02770506,-0.024351357,8.196493,0.99961627,-0.027701516,-0.15577692,0.041518077,2.4040694,0.1733925,0.8210873,-0.09537393,1.0,0.19506091,1.1736851
4.84,-0.027819576,0.043655347,11.091712,0.99961305,-0.027815988,-0.15480058,0.06466804,3.1594865,0.18327701,1.121866,-0.09233808,1.0,0.19506091,0.8210873
4.86,-0.026742244,0.0665465,23.946865,0.99964243,-0.026739057,-0.15340537,0.07599114,6.4937425,0.1956939,2.0147521,-0.08938499,1.0,0.19506091,1.121866
4.88,-0.024208602,0.13964713,23.892654,0.999707,-0.024206238,-0.15152611,0.10008879,6.455443,0.19640853,2.118444,-0.08652457,1.0,0.19506091,2.0147521
4.9,-0.020246543,0.24246284,-23.590424,0.999795,-0.020245159,-0.14917861,0.13131922,-5.934466,0.17034087,-0.8545987,-0.08376673,1.0,0.19506091,2.118444
4.92,-0.016868344,0.21785554,-31.065763,0.9998577,-0.016867545,-0.14690045,0.12863085,-7.912068,0.17534806,-1.3674496,-0.08112139,1.0,0.19506091,-0.8545987
4.94,-0.014283998,0.05390936,9.382843,0.99989796,-0.014283512,-0.14476028,0.08907856,2.5814803,0.17015778,1.0840198,-0.07859847,1.0,0.19506091,-1.3674496
4.96,-0.011771935,0.20504424,-5.3061757,0.99993074,-0.011771663,-0.14258103,0.13105936,-1.2616234,0.14705035,0.31525132,-0.07620788,1.0,0.19506091,1.0840198
4.98,-0.008442102,0.11865229,-4.6472244,0.99996436,-0.008442001,-0.14014097,0.11061516,-1.1241319,0.14025415,0.25014445,-0.07395954,1.0,0.19506091,0.31525132
5.0,-0.0066387695,0.0746385,14.441956,0.99997795,-0.0066387206,-0.13806267,0.10066916,3.8223913,0.11190423,1.4468104,-0.07186335,1.0,0.19506091,0.25014445
5.02,-0.005361448,0.027095364,-5.6752095,0.99998564,-0.0053614224,-0.13609418,0.08948579,-1.4230411,0.12138496,0.07205174,-0.06992925,1.0,0.19506091,1.4468104
5.04,-0.0050258315,0.014177563,-17.43945,0.99998736,-0.0050258106,-0.13434872,0.087153375,-4.4862185,0.12786064,-0.7104606,-0.068167135,1.0,0.19506091,0.07205174
5.06,-0.0049401224,0.05750634,7.300722,0.9999878,-0.0049401023,-0.13264811,0.09943301,1.9481143,0.15630755,0.96795344,-0.066586934,1.0,0.19506091,-0.7104606
5.08,-0.0033130602,0.1689344,-12.789271,0.9999945,-0.003313054,-0.13052714,0.12928382,-3.2912776,0.12955871,-0.20961615,-0.065198556,1.0,0.19506091,0.96795344
5.1,-0.0014487649,0.06961943,1.652798,0.9999989,-0.0014487645,-0.12833047,0.10391855,0.44510022,0.12437227,0.6087397,-0.06401191,1.0,0.19506091,-0.20961615
5.12,-0.00033629854,0.06822478,-11.870896,0.99999994,-0.00033629854,-0.12632275,0.10376511,-3.0830934,0.13847432,-0.2809284,-0.06303692,1.0,0.19506091,0.6087397
5.14,0.00038475567,-0.014810592,1.6288425,0.99999994,0.00038475567,-0.1244146,0.08215099,0.41963875,0.15108448,0.49724376,-0.062283497,1.0,0.19506091,-0.2809284
5.16,0.00084264315,0.025357263,4.0172167,0.99999964,0.000842643,-0.122576095,0.09251943,1.0369103,0.13068075,0.7018449,-0.06176156,1.0,0.19506091,0.49724376
5.18,0.0013277087,0.008822602,13.1586685,0.9999991,0.0013277084,-0.12073319,0.08800251,3.409431,0.14087899,1.2772552,-0.06148102,1.0,0.19506091,0.7018449
5.2,0.000682615,-0.05658599,6.995813,0.99999976,0.0006826149,-0.11918912,0.07075357,1.81195,0.16018924,0.7931617,-0.061435845,1.0,0.19506091,1.2772552
5.22,-0.00013940045,-0.027982064,15.966032,1.0,-0.00013940045,-0.11769431,0.07814037,4.1534204,0.15762517,1.4184153,-0.06147332,1.0,0.19506091,0.7931617
5.24,-0.0007389417,-0.05855564,21.593464,0.9999997,-0.00073894166,-0.11614152,0.07024654,5.6224427,0.19566727,1.7509428,-0.06155167,1.0,0.19506091,1.4184153
5.26,-0.0011823495,-0.03652549,12.144647,0.9999993,-0.0011823493,-0.11454581,0.07615963,3.1696577,0.2068681,1.1619648,-0.061669234,1.0,0.19506091,1.7509428
5.28,-0.00039807585,0.09246175,-22.109585,0.99999994,-0.00039807585,-0.1126265,0.10992344,-5.7450213,0.20846029,-0.92163074,-0.061824348,1.0,0.19506091,1.1619648
5.3,0.00059076434,0.079493955,-22.108545,0.9999998,0.0005907643,-0.110651545,0.10654733,-5.754643,0.18742819,-0.9408024,-0.062015343,1.0,0.19506091,-0.92163074
5.32,0.0009590086,-0.018082794,-2.9998448,0.9999995,0.0009590084,-0.108839795,0.080974355,-0.78987795,0.20943303,0.18676461,-0.062240563,1.0,0.19506091,-0.9408024
5.34,0.00026695617,-0.11672313,-9.214888,0.99999994,0.00026695617,-0.10730781,0.055158604,-2.4009578,0.22890078,-0.34161764,-0.062498346,1.0,0.19506091,0.18676461
5.36,-0.00059301354,0.10335444,17.889275,0.9999998,-0.0005930135,-0.105820894,0.11247615,4.6600056,0.22469087,1.7101465,-0.06278702,1.0,0.19506091,-0.34161764
5.38,0.0030378,0.18603186,-16.47429,0.9999954,0.0030377954,-0.10316456,0.13386749,-4.3117337,0.19018686,-0.4486976,-0.06310493,1.0,0.19506091,1.7101465
5.4,0.004884809,-0.0005754236,2.9744875,0.9999881,0.004884789,-0.10098089,0.08454322,0.72568876,0.20912546,0.58283716,-0.06345041,1.0,0.19506091,-0.4486976
5.42,0.0056022876,0.07935622,5.496922,0.9999843,0.0056022583,-0.09910911,0.10435317,1.3758787,0.19215447,0.8406358,-0.06382179,1.0,0.19506091,0.58283716
5.44,0.0069749425,0.08513968,4.6655235,0.9999757,0.006974886,-0.09708823,0.10465224,1.1462736,0.1905389,0.78338736,-0.064217426,1.0,0.19506091,0.8406358
5.46,0.008550342,0.11514715,-13.148555,0.99996346,0.008550238,-0.095041156,0.11098148,-3.5020018,0.16584969,-0.3576243,-0.064635634,1.0,0.19506091,0.78338736
5.48,0.010855971,0.088837095,-17.003517,0.99994105,0.010855758,-0.09283662,0.10230392,-4.527749,0.14963518,-0.6587676,-0.065074764,1.0,0.19506091,-0.3576243
5.5,0.01148011,-0.017664073,11.843676,0.9999341,0.011479857,-0.09110984,0.07241035,2.9676359,0.14687283,1.0851606,-0.065533146,1.0,0.19506091,-0.6587676
5.52,0.01191031,-0.023824675,10.145422,0.9999291,0.011910029,-0.089478165,0.06853004,2.5216243,0.1373259,0.95408463,-0.06600912,1.0,0.19506091,1.0851606
5.54,0.010632681,-0.0627425,2.8762074,0.9999435,0.0106324805,-0.08833685,0.05611991,0.64285487,0.14271915,0.42267033,-0.06650102,1.0,0.19506091,0.95408463
5.56,0.010094876,-0.026712265,-1.6652205,0.99994904,0.010094705,-0.0870464,0.06345619,-0.5325423,0.13226806,0.1621281,-0.067007184,1.0,0.19506091,0.42267033
5.58,0.00970133,0.04819994,-6.499692,0.999953,0.009701178,-0.085758254,0.081017494,-1.7849903,0.13662052,-0.06909155,-0.06752595,1.0,0.19506091,0.1621281
5.6,0.010997895,0.121411406,-5.695088,0.9999395,0.0109976735,-0.084068745,0.09810038,-1.58738,0.10543235,0.061383605,-0.06805566,1.0,0.19506091,-0.06909155
5.62,0.014104871,0.20269005,-13.242981,0.9999005,0.014104404,-0.08195049,0.11688276,-3.5799854,0.0888136,-0.3525997,-0.068594635,1.0,0.19506091,0.061383605
5.64,0.016984347,0.14579691,-7.027877,0.99985576,0.016983531,-0.079944395,0.09907953,-1.992567,0.057507552,-0.039780263,-0.06914123,1.0,0.19506091,-0.3525997
5.66,0.019064875,0.08121681,-10.777195,0.99981827,0.01906372,-0.07821093,0.07878067,-2.989308,0.071839735,-0.38896573,-0.069693774,1.0,0.19506091,-0.039780263
5.68,0.019626372,0.01107536,-7.905596,0.9998074,0.019625112,-0.076945834,0.056728203,-2.2488894,0.06469136,-0.30816993,-0.0702506,1.0,0.19506091,-0.38896573
5.7,0.019874591,-0.011073981,3.3755193,0.99980253,0.019873284,-0.07583901,0.047099795,0.68292403,0.090140805,0.3838807,-0.07081005,1.0,0.19506091,-0.30816993
5.72,0.020256871,0.07608887,6.89745,0.99979484,0.020255486,-0.074775025,0.06587103,1.5966394,0.06487193,0.70331365,-0.07137046,1.0,0.19506091,0.3838807
5.74,0.022598386,0.16221344,12.556162,0.99974465,0.022596462,-0.073280774,0.084146686,3.0471184,0.0148033835,1.1542989,-0.07193017,1.0,0.19506091,0.70331365
5.76,0.02622519,0.19974777,0.018231148,0.99965614,0.026222184,-0.07153941,0.089215,-0.24964128,-0.012189927,0.34612775,-0.0724875,1.0,0.19506091,1.1542989
5.78,0.030268705,0.14798266,-46.642967,0.99954194,0.030264083,-0.069790274,0.07027594,-12.431366,-0.039491944,-2.8143327,-0.07304081,1.0,0.19506091,0.34612775
5.8,0.03044145,-0.041787315,-14.475284,0.9995367,0.030436749,-0.06916383,0.01489658,-4.065833,-0.077898815,-0.97227544,-0.07358843,1.0,0.19506091,-2.8143327
