# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-2.463921,-0.9949485,-2.1577256,-0.7790347,-0.62698084,0.14427021,0.36018252,-6.372803,0.26503634,-0.3841725,-0.107176766,-1.0,0.40983135,-0.2730666
3.0,-2.4851947,-1.1711167,-12.246355,-0.79219556,-0.61026734,0.15102935,0.32798,0.9005456,0.2078557,1.474184,-0.10972769,-1.0,0.40983135,-0.3841725
3.02,-2.5100467,-1.3346175,-11.733596,-0.80711573,-0.59039325,0.15723027,0.2922564,0.77972305,0.14484134,1.2660707,-0.11191857,-1.0,0.40983135,1.474184
3.04,-2.538546,-1.5018902,-6.665295,-0.82361156,-0.5671543,0.16302401,0.265155,-2.3203382,0.0724092,0.2878937,-0.11373158,-1.0,0.40983135,1.2660707
3.06,-2.5695846,-1.597667,2.233074,-0.84081566,-0.5413216,0.16779567,0.1973046,-7.75367,-0.009085096,-1.4990904,-0.115148894,-1.0,0.40983135,0.2878937
3.08,-2.6025212,-1.7135192,1.0109344,-0.85818565,-0.5133394,0.17126384,0.14983267,-6.497734,-0.086753264,-1.3678874,-0.11615268,-1.0,0.40983135,-1.4990904
3.1,-2.637883,-1.8257606,-2.4176352,-0.875798,-0.48267782,0.17391981,0.107758194,-3.883511,-0.15374808,-0.8499296,-0.11672511,-1.0,0.40983135,-1.3678874
3.12,-2.67574,-1.9672976,-5.0053363,-0.8934389,-0.44918475,0.17595862,0.09172089,-1.8552852,-0.25006157,-0.37205145,-0.11686427,-1.0,0.40983135,-0.8499296
3.14,-2.7156184,-2.0094855,-5.164603,-0.9106366,-0.4132082,0.17725584,0.02339966,-1.336788,-0.2984392,-0.5393278,-0.116960645,-1.0,0.40983135,-0.37205145
3.16,-2.7565756,-2.0832279,1.3558872,-0.926792,-0.37557495,0.17740674,-0.017085018,-4.759101,-0.3343342,-1.603441,-0.11718472,-1.0,0.40983135,-0.5393278
3.18,-2.7988605,-2.144426,-5.517542,-0.94184005,-0.33606154,0.17674008,-0.056139883,-0.28318253,-0.38829613,-0.5979458,-0.117531344,-1.0,0.40983135,-1.603441
3.2,-2.8424227,-2.2360415,-11.428222,-0.9555815,-0.29472712,0.1754019,-0.06882331,3.525877,-0.4544773,0.34749666,-0.117995344,-1.0,0.40983135,-0.5979458
3.22,-2.8881843,-2.3307781,-3.2574074,-0.96806353,-0.2507049,0.17410028,-0.0707341,-0.6849646,-0.53163266,-0.7155313,-0.11857155,-1.0,0.40983135,0.34749666
3.24,-2.9343944,-2.2965019,4.9617205,-0.9786111,-0.20571893,0.17202656,-0.13614677,-4.8163075,-0.6318641,-2.041746,-0.11925481,-1.0,0.40983135,-0.7155313
3.26,-2.9799745,-2.2378728,2.4940212,-0.9869682,-0.16091548,0.16876289,-0.20543912,-2.9643583,-0.73112774,-1.8606137,-0.12003996,-1.0,0.40983135,-2.041746
3.28,-3.0241578,-2.184256,9.516893,-0.99311244,-0.11716515,0.16407312,-0.26271993,-6.3784356,-0.84113497,-2.9580784,-0.12092183,-1.0,0.40983135,-1.8606137
3.3,-3.0669174,-2.1106696,11.601403,-0.9972131,-0.074605845,0.1581248,-0.32216594,-7.076297,-0.9678188,-3.3792691,-0.12189525,-1.0,0.40983135,-2.9580784
3.32,-3.1080973,-2.0021403,-5.733035,-0.99943906,-0.03348908,0.15100566,-0.39228058,2.819862,-1.0,-1.1863672,-0.12295508,-1.0,0.40983135,-3.3792691
3.34,3.1357713,-1.891648,9.247922,-0.9999831,0.005821346,0.14272545,-0.45545173,-4.983165,-1.0,-3.421693,-0.12409613,-1.0,0.40983135,-1.1863672
3.36,3.0981972,-1.8729193,4.8764806,-0.99905854,0.043381814,0.13350527,-0.46096736,-2.2281027,-1.0,-2.7259881,-0.12531325,-1.0,0.40983135,-3.421693
3.38,3.0615828,-1.7970382,1.9400849,-0.9968009,0.07992451,0.123920664,-0.49045292,-0.2643296,-1.0,-2.345097,-0.12660128,-1.0,0.40983135,-2.7259881
3.4,3.0264425,-1.7183017,3.7511182,-0.99337757,0.11489582,0.11383304,-0.51452404,-0.9166623,-1.0,-2.5999043,-0.12795503,-1.0,0.40983135,-2.345097
3.42,2.9929805,-1.6365253,10.161676,-0.9889775,0.14806575,0.103267685,-0.53361195,-4.134336,-1.0,-3.4834502,-0.12936938,-1.0,0.40983135,-2.5999043
3.44,2.9613729,-1.5392559,4.205458,-0.98380435,0.17924581,0.092256285,-0.5549486,-0.53755,-1.0,-2.6548474,-0.13083912,-1.0,0.40983135,-3.4834502
3.46,2.9312677,-1.4628314,-2.677684,-0.97796315,0.20877767,0.08111742,-0.558765,3.600917,-1.0,-1.6012586,-0.13235912,-1.0,0.40983135,-2.6548474
3.48,2.9024136,-1.3966708,4.495706,-0.97153276,0.23690513,0.07010981,-0.5510864,-0.1264079,-1.0,-2.4965434,-0.1339242,-1.0,0.40983135,-1.6012586
3.5,2.8757396,-1.2817414,2.0499642,-0.9648687,0.26273248,0.05882493,-0.56530035,1.5195918,-1.0,-2.1288579,-0.1355292,-1.0,0.40983135,-2.4965434
3.52,2.8511586,-1.1510384,-12.071089,-0.9581197,0.2863681,0.047416043,-0.58358854,9.824962,-1.0,-0.06805025,-0.13716896,-1.0,0.40983135,-2.1288579
3.54,2.828636,-1.0582154,4.6689243,-0.95142746,0.30787307,0.03600005,-0.57574046,0.50067896,-1.0,-2.416888,-0.1388383,-1.0,0.40983135,-0.06805025
3.56,2.8084295,-0.9570079,1.0100173,-0.9450126,0.3270339,0.02451777,-0.5683878,2.8179488,-1.0,-1.7732083,-0.14053209,-1.0,0.40983135,-2.416888
3.58,2.7900474,-0.8598692,7.9369373,-0.9388417,0.34434897,0.013333027,-0.5548504,-1.0150611,-1.0,-2.6936462,-0.14224513,-1.0,0.40983135,-1.7732083
3.6,2.7741232,-0.7106128,8.216237,-0.93323946,0.359255,0.002151474,-0.5682423,-1.0291263,-1.0,-2.7568855,-0.14397228,-1.0,0.40983135,-2.6936462
3.62,2.761116,-0.5833922,12.57822,-0.9284877,0.37136304,-0.009231765,-0.5659058,-3.4745781,-1.0,-3.3798966,-0.14570837,-1.0,0.40983135,-2.7568855
3.64,2.7507484,-0.40545398,4.32118,-0.9245877,0.38096914,-0.020603132,-0.59119695,1.4913423,-1.0,-2.2025669,-0.14744821,-1.0,0.40983135,-3.3798966
3.66,2.7443328,-0.21251245,2.4792118,-0.92212456,0.38689303,-0.03269671,-0.62375337,2.6484122,-1.0,-2.0536208,-0.14918669,-1.0,0.40983135,-2.2025669
3.68,2.7413461,-0.06477097,12.098105,-0.92096496,0.3896454,-0.045177646,-0.62865627,-3.0272975,-1.0,-3.5610163,-0.1509186,-1.0,0.40983135,-2.0536208
3.7,2.7411091,0.06142197,4.1540537,-0.92087257,0.38986364,-0.05763119,-0.6204605,1.6877291,-0.9726223,-2.2881398,-0.1526388,-1.0,0.40983135,-3.5610163
3.72,2.7436142,0.17978102,7.640018,-0.92184633,0.38755557,-0.07005148,-0.6078387,-0.40588695,-0.8975295,-2.7764924,-0.1543421,-1.0,0.40983135,-2.2881398
3.74,2.7481475,0.27154723,3.1781511,-0.92359376,0.3833726,-0.08202388,-0.58018345,2.1896064,-0.8176911,-1.9677022,-0.15602337,-1.0,0.40983135,-2.7764924
3.76,2.7544596,0.4084035,2.4588897,-0.92599523,0.37753516,-0.093418986,-0.58024824,2.5454953,-0.73657405,-1.8774326,-0.15767743,-1.0,0.40983135,-1.9677022
3.78,2.763376,0.47836396,-2.9859118,-0.9293246,0.36926374,-0.10475056,-0.5424456,5.6500716,-0.6409486,-0.8923192,-0.1584,-1.0,0.40983135,-1.8774326
3.8,2.7735045,0.5276874,3.185528,-0.933017,0.35983232,-0.11523336,-0.494528,1.9137374,-0.5343518,-1.6426983,-0.1584,-1.0,0.40983135,-0.8923192
3.82,2.784052,0.5581443,-1.003185,-0.9367603,0.34997156,-0.12444574,-0.4377823,4.246006,-0.45151806,-0.77185714,-0.1584,-1.0,0.40983135,-1.6426983
3.84,2.795532,0.6077815,7.905159,-0.9407162,0.33919466,-0.13273324,-0.39458954,-1.0592685,-0.36044428,-1.9483615,-0.1584,-1.0,0.40983135,-0.77185714
3.86,2.8083024,0.6497154,13.779273,-0.944971,0.32715398,-0.14035277,-0.34953758,-4.5765905,-0.27470663,-2.648881,-0.1584,-1.0,0.40983135,-1.9483615
3.88,2.821627,0.6668401,2.4422488,-0.94924617,0.31453404,-0.1469311,-0.29292616,1.83973,-0.19523688,-0.7264169,-0.1584,-1.0,0.40983135,-2.648881
3.9,2.8354788,0.698582,-4.6348863,-0.9535119,0.30135545,-0.15250872,-0.24761786,5.7514696,-0.11254387,0.48974642,-0.1584,-1.0,0.40983135,-0.7264169
3.92,2.8495631,0.7100683,-5.9007306,-0.95766157,0.28789642,-0.15697557,-0.19364123,6.310884,-0.04226836,0.88057226,-0.1584,-1.0,0.40983135,0.48974642
3.94,2.8631573,0.66183406,-1.7040236,-0.96148664,0.27485162,-0.15997948,-0.10859016,3.7679188,0.0056906193,0.62233025,-0.1584,-1.0,0.40983135,0.88057226
3.96,2.8768492,0.7551932,-4.0365806,-0.96515965,0.26166168,-0.16191253,-0.10680954,4.939455,0.051372055,0.92273533,-0.1584,-1.0,0.40983135,0.62233025
3.98,2.8922122,0.7881632,11.787908,-0.9690655,0.24680367,-0.16372523,-0.07380528,-4.1542993,0.09259062,-1.2561977,-0.1584,-1.0,0.40983135,0.92273533
4.0,2.9086893,0.8534436,0.20817707,-0.9730004,0.23080349,-0.16516317,-0.062242553,2.2039473,0.11120868,0.41497055,-0.1584,-1.0,0.40983135,-1.2561977
4.02,2.926254,0.9434896,5.4968157,-0.9769041,0.21367824,-0.16627662,-0.06787537,-0.93573314,0.14270185,-0.42214674,-0.1584,-1.0,0.40983135,0.41497055
4.04,2.9453332,0.9510475,5.9319196,-0.98080283,0.19500192,-0.16737567,-0.031095635,-1.361281,0.16172376,-0.36611924,-0.1584,-1.0,0.40983135,-0.42214674
4.06,2.9645782,0.9681912,-0.6650968,-0.9843738,0.1760915,-0.16778168,-0.0035271887,2.1171896,0.18486121,0.6368663,-0.1584,-1.0,0.40983135,-0.36611924
4.08,2.983841,0.9470916,-0.8252958,-0.987583,0.15709823,-0.167491,0.041362777,2.010433,0.20680372,0.8105712,-0.1584,-1.0,0.40983135,0.6368663
4.1,3.0028884,0.95246667,2.314466,-0.99039596,0.13825989,-0.16645175,0.06774609,0.0857539,0.23549919,0.4365355,-0.1584,-1.0,0.40983135,0.8105712
4.12,3.0219865,0.9671538,-8.129169,-0.9928557,0.1193212,-0.16488776,0.08519435,5.6462154,0.27410638,1.9124295,-0.1584,-1.0,0.40983135,0.4365355
4.14,3.0411034,0.9647881,2.5782235,-0.9949552,0.10032025,-0.16285738,0.10825193,-0.43365976,0.30020326,0.4736847,-0.1584,-1.0,0.40983135,1.9124295
4.16,3.0605752,0.9771158,-5.6137147,-0.9967199,0.0809288,-0.16062154,0.11940136,3.867314,0.3385772,1.5987359,-0.1584,-1.0,0.40983135,0.4736847
4.18,3.0800362,0.93986285,-0.012651929,-0.998106,0.061517626,-0.15805626,0.15386908,0.6049573,0.37139475,0.92721426,-0.1584,-1.0,0.40983135,1.5987359
4.2,3.0992506,0.98246646,0.9067549,-0.9991037,0.04232945,-0.15510854,0.14082347,-0.08720367,0.416036,0.67784286,-0.1584,-1.0,0.40983135,0.92721426
4.22,3.1184719,0.9355458,-12.210135,-0.99973273,0.023118732,-0.15199342,0.17294626,6.894206,0.4660212,2.5758984,-0.1584,-1.0,0.40983135,0.67784286
4.24,3.1367328,0.93507224,1.2054439,-0.9999882,0.0048598177,-0.14825727,0.1760084,-0.61759365,0.51060367,0.6869144,-0.1584,-1.0,0.40983135,2.5758984
4.26,-3.1287758,0.83380866,9.31976,-0.99991786,-0.012816467,-0.14417832,0.23056836,-5.224712,0.5507044,-0.22446834,-0.1584,-1.0,0.40983135,0.6869144
4.28,-3.1127274,0.74932957,-4.4801555,-0.9995834,-0.028861241,-0.13925554,0.27265683,2.1606615,0.60098064,1.8252501,-0.1584,-1.0,0.40983135,-0.22446834
4.3,-3.0980766,0.6969055,-3.2627454,-0.9990533,-0.043502342,-0.13367788,0.29424784,1.3525364,0.6442827,1.7153388,-0.1584,-1.0,0.40983135,1.8252501
4.32,-3.0854347,0.5743532,-3.8736854,-0.9984236,-0.05612847,-0.12716791,0.35149932,1.5645626,0.6729488,2.034058,-0.1584,-1.0,0.40983135,1.7153388
4.34,-3.0748312,0.5027795,-2.4050028,-0.9977723,-0.06671182,-0.11975963,0.3786077,0.657691,0.68997616,1.9282852,-0.1584,-1.0,0.40983135,2.034058
4.36,-3.0654583,0.42994013,-5.5774393,-0.99710315,-0.076060824,-0.111936845,0.40446728,2.3052526,0.6983225,2.4612832,-0.1584,-1.0,0.40983135,1.9282852
4.38,-3.0573463,0.40009096,0.2063798,-0.9964534,-0.084146686,-0.10371982,0.4050781,-0.9444083,0.70887643,1.6396973,-0.1584,-1.0,0.40983135,2.4612832
4.4,-3.0501745,0.3154649,-5.619744,-0.9958243,-0.0912909,-0.09531621,0.43421188,2.1821997,0.7065398,2.5630867,-0.1584,-1.0,0.40983135,1.6396973
4.42,-3.0438051,0.35226613,5.5440216,-0.9952226,-0.09763176,-0.08683021,0.39542243,-4.0088744,0.6975079,0.81164944,-0.15819979,-1.0,0.40983135,2.5630867
4.44,-3.0367002,0.3915065,-1.2996529,-0.99450386,-0.10470016,-0.07913145,0.3539414,-0.3214357,0.6858869,1.5397483,-0.15559106,-1.0,0.40983135,0.81164944
4.46,-3.0290606,0.38146612,7.237417,-0.99367493,-0.11229469,-0.07213808,0.3380524,-5.0913157,0.6805384,0.2544005,-0.15286678,-1.0,0.40983135,1.5397483
4.48,-3.0219991,0.35438028,-6.453569,-0.9928572,-0.11930865,-0.06526835,0.33006546,2.3705294,0.65225166,2.0968752,-0.15003686,-1.0,0.40983135,0.2544005
4.5,-3.015986,0.28555036,-1.8608989,-0.9921219,-0.12527667,-0.058291297,0.34376684,-0.21579355,0.6304384,1.5051688,-0.14711122,-1.0,0.40983135,2.0968752
4.52,-3.0106387,0.2329726,4.8549113,-0.9914378,-0.13057998,-0.051441517,0.34743536,-3.9695377,0.61398786,0.5702918,-0.14409979,-1.0,0.40983135,1.5051688
4.54,-3.0065475,0.15639615,2.7419057,-0.9908953,-0.1346351,-0.044414613,0.36338902,-2.8460717,0.587937,0.927917,-0.14101246,-1.0,0.40983135,0.5702918
4.56,-3.0035052,0.13266955,2.9808898,-0.9904811,-0.137649,-0.037341267,0.3495095,-3.0087903,0.5655652,0.8185605,-0.13785915,-1.0,0.40983135,0.927917
4.58,-3.001024,0.09862417,-4.986837,-0.9901365,-0.14010617,-0.030502811,0.340782,1.36333,0.5377843,1.8816036,-0.13464978,-1.0,0.40983135,0.8185605
4.6,-2.9993606,0.05133051,-6.4995008,-0.9899021,-0.14175302,-0.023767348,0.33895877,2.1826823,0.51812017,2.0793285,-0.13139428,-1.0,0.40983135,1.8816036
4.62,-2.9990706,0.011103541,-4.162822,-0.9898609,-0.14204,-0.016834544,0.33302438,0.89027596,0.49222234,1.7238213,-0.12810254,-1.0,0.40983135,2.0793285
4.64,-2.9987204,0.014162969,-4.546834,-0.9898111,-0.14238667,-0.010498543,0.3031477,1.0988634,0.46138877,1.6338861,-0.124784485,-1.0,0.40983135,1.7238213
4.66,-2.9988544,-0.023767442,5.3916636,-0.9898302,-0.14225405,-0.004459218,0.29586086,-4.386183,0.43729988,0.21111996,-0.12145004,-1.0,0.40983135,1.6338861
4.68,-2.999465,-0.054771807,-5.525181,-0.98991686,-0.14164965,0.0012790647,0.28482395,1.6465937,0.41132015,1.6855496,-0.1181091,-1.0,0.40983135,0.21111996
4.7,-3.0007937,-0.08510539,2.9883442,-0.9901042,-0.1403342,0.0068523097,0.2736129,-3.0391123,0.3857335,0.44719455,-0.114771605,-1.0,0.40983135,1.6855496
4.72,-3.0027006,-0.08178854,2.9601207,-0.99037,-0.13844596,0.012188173,0.24415943,-3.004044,0.3470568,0.3168532,-0.111447446,-1.0,0.40983135,0.44719455
4.74,-3.0047328,-0.11838,-3.0694258,-0.9906493,-0.13643296,0.017044244,0.23709431,0.34289154,0.3220206,1.1311502,-0.108146556,-1.0,0.40983135,0.3168532
4.76,-3.0075536,-0.16291395,-4.288076,-0.9910302,-0.13363807,0.021794219,0.2348933,1.0426894,0.288247,1.2993258,-0.10487884,-1.0,0.40983135,1.1311502
4.78,-3.0106466,-0.1449532,2.1375778,-0.9914388,-0.13057217,0.026164511,0.19883995,-2.469097,0.25439346,0.24122858,-0.101654224,-1.0,0.40983135,1.2993258
4.8,-3.0133238,-0.11500748,-2.1329165,-0.9917848,-0.12791742,0.029788133,0.15677018,-0.08928239,0.23044963,0.6440059,-0.098482616,-1.0,0.40983135,0.24122858
4.82,-3.0157804,-0.15604304,-0.5886977,-0.99209607,-0.12548056,0.032783132,0.15430357,-0.9154167,0.20128214,0.42490768,-0.09537393,-1.0,0.40983135,0.6440059
4.84,-3.0192552,-0.2060158,2.730298,-0.9925261,-0.12203256,0.03584244,0.15732743,-2.7078824,0.17194296,-0.011509494,-0.09233808,-1.0,0.40983135,0.42490768
4.86,-3.0228834,-0.18021686,7.697584,-0.9929623,-0.11843063,0.03850332,0.119363986,-5.4048605,0.13854548,-0.8715833,-0.08938499,-1.0,0.40983135,-0.011509494
4.88,-3.0264056,-0.19104801,-1.6757581,-0.9933733,-0.11493253,0.04063654,0.10225301,-0.21184821,0.10691747,0.36108765,-0.08652457,-1.0,0.40983135,-0.8715833
4.9,-3.0303438,-0.1756402,-4.7338276,-0.9938182,-0.111019544,0.042543784,0.07146055,1.5082145,0.083970636,0.65110594,-0.08376673,-1.0,0.40983135,0.36108765
4.92,-3.0342188,-0.16059087,-0.3671891,-0.99424094,-0.10716766,0.043976955,0.041645225,-0.8544622,0.06233856,-0.0853322,-0.08112139,-1.0,0.40983135,0.65110594
4.94,-3.0372388,-0.16725709,-5.7970004,-0.99456006,-0.10416452,0.044515893,0.024451405,2.1587858,0.03295971,0.5952949,-0.07859847,-1.0,0.40983135,-0.0853322
4.96,-3.0408664,-0.23338078,-3.1144679,-0.9949314,-0.10055604,0.044976965,0.040550724,0.72071004,0.0026321425,0.3112122,-0.07620788,-1.0,0.40983135,0.5952949
4.98,-3.0461216,-0.28437012,1.5925034,-0.9954461,-0.09532609,0.04593472,0.049201738,-1.8116155,-0.012584351,-0.28334203,-0.07395954,-1.0,0.40983135,0.3112122
5.0,-3.051814,-0.2920089,-11.221594,-0.99597263,-0.089658014,0.04675565,0.035147615,5.2756977,-0.033882346,1.4412795,-0.07186335,-1.0,0.40983135,-0.28334203
5.02,-3.0583029,-0.32995692,-1.986016,-0.9965334,-0.0831935,0.04765863,0.03891157,0.27237153,-0.060576934,0.20106046,-0.06992925,-1.0,0.40983135,1.4412795
5.04,-3.064997,-0.34125963,4.0857725,-0.997068,-0.07652082,0.048345104,0.02936578,-2.989679,-0.08453913,-0.66271883,-0.068167135,-1.0,0.40983135,0.20106046
5.06,-3.0715356,-0.3398232,5.371152,-0.99754703,-0.06999977,0.048643198,0.014143777,-3.628237,-0.106812656,-0.891933,-0.066586934,-1.0,0.40983135,-0.66271883
5.08,-3.0777793,-0.28528795,-3.8468304,-0.9979646,-0.063770056,0.048502762,-0.028881904,1.4815005,-0.12302194,0.1948031,-0.065198556,-1.0,0.40983135,-0.891933
5.1,-3.0834568,-0.23958251,-6.97947,-0.99831057,-0.05810316,0.047799934,-0.065878026,3.2510543,-0.13632113,0.46779224,-0.06401191,-1.0,0.40983135,0.1948031
5.12,-3.0886443,-0.23852216,2.529693,-0.9985986,-0.052923653,0.04659892,-0.07738198,-1.9025048,-0.16326723,-0.88224274,-0.06303692,-1.0,0.40983135,0.46779224
5.14,-3.093217,-0.21542068,-2.0895922,-0.99883014,-0.048356894,0.044852085,-0.09997581,0.6697534,-0.17571129,-0.33907074,-0.062283497,-1.0,0.40983135,-0.88224274
5.16,-3.0973206,-0.1862151,0.99081695,-0.99902016,-0.044257637,0.042657305,-0.12504576,-0.9752412,-0.18547048,-0.8703811,-0.06176156,-1.0,0.40983135,-0.33907074
5.18,-3.1013474,-0.23013179,-5.286532,-0.9991903,-0.040234346,0.04024568,-0.109349795,2.4977193,-0.19655444,0.08176213,-0.06148102,-1.0,0.40983135,-0.8703811
5.2,-3.105601,-0.21922708,-5.3832164,-0.9993524,-0.035983812,0.037799284,-0.122802205,2.5918288,-0.21182452,0.04396548,-0.061435845,-1.0,0.40983135,0.08176213
5.22,-3.1105933,-0.25901395,-7.0045667,-0.9995196,-0.03099437,0.03561451,-0.10765022,3.5270438,-0.23135154,0.354877,-0.06147332,-1.0,0.40983135,0.04396548
5.24,-3.115745,-0.24309723,1.5660121,-0.999666,-0.025844708,0.033394158,-0.12192855,-1.1079366,-0.24452937,-0.87705153,-0.06155167,-1.0,0.40983135,0.354877
5.26,-3.120981,-0.27219132,-11.394429,-0.99978757,-0.020610215,0.031117177,-0.11061036,6.027395,-0.26261237,0.9768324,-0.061669234,-1.0,0.40983135,-0.87705153
5.28,-3.1262715,-0.2698387,3.4474306,-0.99988264,-0.015320567,0.028787952,-0.11541559,-2.0324614,-0.27992624,-1.0719576,-0.061824348,-1.0,0.40983135,0.9768324
5.3,-3.1315074,-0.25802645,-1.4691368,-0.99994916,-0.010085085,0.02636745,-0.12437588,0.70570815,-0.2819323,-0.42196727,-0.062015343,-1.0,0.40983135,-1.0719576
5.32,-3.1368837,-0.29618114,8.62401,-0.9999889,-0.0047089006,0.02398288,-0.10499922,-4.75669,-0.29112133,-1.7012433,-0.062240563,-1.0,0.40983135,-0.42196727
5.34,3.1413817,-0.2149536,2.0514934,-1.0,0.00021084945,0.021328872,-0.14981267,-1.1174462,-0.29727846,-0.9956898,-0.062498346,-1.0,0.40983135,-1.7012433
5.36,3.1371846,-0.25524744,4.981687,-0.9999903,0.004408019,0.018279636,-0.1273694,-2.6771958,-0.3014064,-1.2785909,-0.06278702,-1.0,0.40983135,-0.9956898
5.38,3.1328247,-0.20720652,1.3176613,-0.99996156,0.008767881,0.015335206,-0.15232313,-0.63258374,-0.30446577,-0.8801171,-0.06310493,-1.0,0.40983135,-1.2785909
5.4,3.128745,-0.19081916,-6.170094,-0.99991745,0.012847221,0.012271354,-0.15916811,3.4992554,-0.31719643,0.13007006,-0.06345041,-1.0,0.40983135,-0.8801171
5.42,3.1244707,-0.2008885,-0.5538611,-0.99985343,0.017121106,0.0093633905,-0.15074866,0.47208863,-0.31482443,-0.5891396,-0.06382179,-1.0,0.40983135,0.13007006
5.44,3.1207259,-0.14403675,-1.7079068,-0.9997823,0.020865269,0.006231759,-0.17808765,1.1392179,-0.32006377,-0.5492133,-0.064217426,-1.0,0.40983135,-0.5891396
5.46,3.1178036,-0.14475778,2.1062238,-0.99971706,0.023786835,0.002731174,-0.1733156,-0.9168243,-0.31092283,-1.0422541,-0.064635634,-1.0,0.40983135,-0.5492133
5.48,3.1151662,-0.106973805,-11.754558,-0.99965084,0.026423391,-0.0008326072,-0.18904413,6.685479,-0.3094187,0.7986011,-0.065074764,-1.0,0.40983135,-1.0422541
5.5,3.1126254,-0.14144851,9.076744,-0.9995805,0.028963242,-0.0043463535,-0.16477829,-4.676753,-0.31191123,-1.945004,-0.065533146,-1.0,0.40983135,0.7986011
5.52,3.1107302,-0.07809298,-3.168943,-0.9995238,0.030857584,-0.008100115,-0.19352366,2.0358727,-0.3094564,-0.3906654,-0.06600912,-1.0,0.40983135,-1.945004
5.54,3.1091053,-0.10842857,2.4983869,-0.9994723,0.032481592,-0.011880572,-0.17073162,-1.0463705,-0.30514377,-1.0570419,-0.06650102,-1.0,0.40983135,-0.3906654
5.56,3.1075408,-0.07098173,-6.5724907,-0.9994203,0.03404523,-0.015567199,-0.18466914,3.9282424,-0.29536945,0.13017868,-0.067007184,-1.0,0.40983135,-1.0570419
5.58,3.105709,-0.079691425,-9.661703,-0.99935627,0.03587588,-0.018974142,-0.17305347,5.635687,-0.28266215,0.6167864,-0.06752595,-1.0,0.40983135,0.13017868
5.6,3.1036947,-0.099430874,3.5354445,-0.99928194,0.037888907,-0.022140924,-0.15502836,-1.5606478,-0.26923907,-1.1082304,-0.06805566,-1.0,0.40983135,0.6167864
5.62,3.1022153,-0.04459172,8.62622,-0.9992248,0.03936719,-0.025452068,-0.17742673,-4.3305793,-0.26381534,-1.9117842,-0.068594635,-1.0,0.40983135,-1.1082304
5.64,3.10188,-0.001902681,9.152285,-0.99921155,0.039702144,-0.029234925,-0.19299158,-4.615338,-0.25550464,-2.0575616,-0.06914123,-1.0,0.40983135,-1.9117842
5.66,3.1018338,0.0013927277,-0.60974395,-0.9992097,0.03974836,-0.033019993,-0.18699953,0.7236831,-0.2433883,-0.68430364,-0.069693774,-1.0,0.40983135,-2.0575616
5.68,3.101641,-0.037837777,-3.2640595,-0.999202,0.039941087,-0.036568936,-0.1577383,2.1774435,-0.23727852,-0.17844827,-0.0702506,-1.0,0.40983135,-0.68430364
5.7,3.1003337,-0.097894564,-3.9422166,-0.99914896,0.04124726,-0.039351396,-0.11694731,2.5616941,-0.22783624,0.113791086,-0.07081005,-1.0,0.40983135,-0.17844827
5.72,3.0987737,-0.03494201,0.14339738,-0.9990834,0.042805854,-0.041834053,-0.14310862,0.3421257,-0.2247072,-0.5690642,-0.07137046,-1.0,0.40983135,0.113791086
5.74,3.0981276,-0.03248113,6.2162185,-0.99905556,0.04345137,-0.04464922,-0.13598628,-2.9731236,-0.22026327,-1.3697011,-0.07193017,-1.0,0.40983135,-0.5690642
5.76,3.097641,-0.053228877,2.9944696,-0.9990343,0.043937515,-0.04738112,-0.116062745,-1.2060677,-0.21093425,-0.8292726,-0.0724875,-1.0,0.40983135,-1.3697011
5.78,3.096863,-0.049703557,-1.4302012,-0.9989998,0.04471471,-0.049781024,-0.10928702,1.2217436,-0.2078114,-0.18494576,-0.07304081,-1.0,0.40983135,-0.8292726
5.8,3.095672,-0.034514446,-0.91777873,-0.99894583,0.045904625,-0.05177946,-0.108703,0.9530837,-0.19898978,-0.24907303,-0.07358843,-1.0,0.40983135,-0.18494576
5.82,3.0948594,-0.018940706,4.562793,-0.9989082,0.046716284,-0.05380521,-0.1081235,-2.037105,-0.18571989,-0.99900055,-0.074128695,-1.0,0.40983135,-0.24907303
5.84,3.0941272,-0.059535816,13.723073,-0.9988737,0.047447655,-0.055691518,-0.076688915,-7.040912,-0.1791082,-2.1090198,-0.074659936,-1.0,0.40983135,-0.99900055
5.86,3.0932531,-0.039344437,3.9753659,-0.99883187,0.048320696,-0.05731403,-0.0783224,-1.6999899,-0.17488241,-0.77091455,-0.07518049,-1.0,0.40983135,-2.1090198
5.88,3.0928364,0.02363523,1.23466,-0.99881166,0.04873696,-0.058997206,-0.10323433,-0.19696008,-0.16754183,-0.5108932,-0.075688705,-1.0,0.40983135,-0.77091455
