# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-0.017870463,0.3039894,10.503894,0.9998403,-0.017869512,-0.09961066,0.11563192,3.7320704,0.21703681,1.5028155,-0.107176766,1.0,0.25367242,1.3478603
3.0,-0.011639313,0.30244786,10.131373,0.9999323,-0.01163905,-0.097217515,0.118145,3.5445786,0.2113032,1.4635803,-0.10972769,1.0,0.25367242,1.5028155
3.02,-0.0058738342,0.27693763,4.070606,0.9999828,-0.0058738003,-0.09493221,0.111335956,1.4375845,0.20943113,0.89694214,-0.11191857,1.0,0.25367242,1.4635803
3.04,-0.00039858717,0.292238,-1.5125713,0.99999994,-0.00039858717,-0.09271868,0.117233224,-0.50437635,0.17670518,0.43269613,-0.11373158,1.0,0.25367242,0.89694214
3.06,0.005667524,0.3246575,-9.709208,0.99998397,0.0056674937,-0.09030056,0.12783195,-3.3359182,0.14677665,-0.23344052,-0.115148894,1.0,0.25367242,0.43269613
3.08,0.01172288,0.26754797,6.9904337,0.9999313,0.011722612,-0.08790428,0.1069291,2.2525604,0.11733156,1.0698671,-0.11615268,1.0,0.25367242,-0.23344052
3.1,0.017074538,0.18105017,3.3323302,0.9998542,0.01707371,-0.08578826,0.074933834,0.96179175,0.08970195,0.5888026,-0.11672511,1.0,0.25367242,1.0698671
3.12,0.02021038,0.096298955,-3.2661395,0.9997958,0.020209003,-0.084485196,0.042643026,-1.3021315,0.051248528,-0.13729696,-0.11686427,1.0,0.25367242,0.5888026
3.14,0.022137765,0.10786044,-10.828387,0.99975497,0.022135956,-0.08366821,0.042446196,-3.8793669,0.00883002,-0.78836673,-0.116960645,1.0,0.25367242,-0.13729696
3.16,0.02427965,0.1271405,18.408064,0.99970526,0.024277264,-0.08286433,0.044464644,5.9912033,-0.030424554,1.7051795,-0.11718472,1.0,0.25367242,-0.78836673
3.18,0.026186937,0.03420042,-14.8143835,0.99965715,0.026183944,-0.08223391,0.008071591,-5.2689505,-0.07088519,-1.3049212,-0.117531344,1.0,0.25367242,1.7051795
3.2,0.026564607,-0.024244834,7.1406207,0.9996472,0.026561484,-0.08222251,-0.016872711,2.155089,-0.07259143,0.4451464,-0.117995344,1.0,0.25367242,-1.3049212
3.22,0.026061272,-0.1042035,0.7772441,0.99966043,0.026058322,-0.08261295,-0.04910835,0.006076684,-0.090510845,-0.24946183,-0.11857155,1.0,0.25367242,0.4451464
3.24,0.024374027,-0.06711387,-5.922498,0.999703,0.024371613,-0.08350615,-0.04152848,-2.243678,-0.11731912,-0.77866656,-0.11925481,1.0,0.25367242,-0.24946183
3.26,0.02348637,-0.015852302,12.853292,0.9997242,0.023484211,-0.08422543,-0.028869417,4.117944,-0.14256051,0.88409364,-0.12003996,1.0,0.25367242,-0.77866656
3.28,0.02318552,-0.0074911644,-22.277987,0.99973124,0.023183443,-0.084838755,-0.030629605,-7.764682,-0.14759511,-2.1159756,-0.12092183,1.0,0.25367242,0.88409364
3.3,0.020613777,-0.11370062,-6.7216635,0.99978757,0.020612316,-0.08631119,-0.07096846,-2.4774885,-0.14136001,-0.9755652,-0.12189525,1.0,0.25367242,-2.1159756
3.32,0.018978916,-0.060760606,7.889778,0.99981993,0.018977776,-0.087549955,-0.056952555,2.4821455,-0.15111509,0.34108588,-0.12295508,1.0,0.25367242,-0.9755652
3.34,0.018457638,-0.021344557,-7.6850157,0.99982965,0.01845659,-0.08848747,-0.047285482,-2.7810767,-0.16787876,-0.93757737,-0.12409613,1.0,0.25367242,0.34108588
3.36,0.01728131,-0.11299098,4.2250705,0.9998507,0.01728045,-0.08971905,-0.08184562,1.2584318,-0.18120588,-0.08470711,-0.12531325,1.0,0.25367242,-0.93757737
3.38,0.014980512,-0.13802662,-0.35113835,0.99988776,0.014979951,-0.0913996,-0.093545325,-0.26731238,-0.1902747,-0.5231943,-0.12660128,1.0,0.25367242,-0.08470711
3.4,0.012312468,-0.13856682,11.798874,0.9999242,0.012312157,-0.093264684,-0.09646131,3.868673,-0.17519398,0.5058786,-0.12795503,1.0,0.25367242,-0.5231943
3.42,0.009176081,-0.19406265,0.32236955,0.9999579,0.0091759525,-0.09533817,-0.11744106,0.016821306,-0.14054342,-0.5619681,-0.12936938,1.0,0.25367242,0.5058786
3.44,0.0051277783,-0.26069984,8.426861,0.9999868,0.005127756,-0.0977583,-0.1414881,2.7969966,-0.094983846,0.02578323,-0.13083912,1.0,0.25367242,-0.5619681
3.46,0.0005226542,-0.21807207,-1.9196037,0.9999999,0.0005226542,-0.10038938,-0.1277103,-0.65686494,-0.08443814,-0.7750391,-0.13235912,1.0,0.25367242,0.02578323
3.48,-0.0035080467,-0.20181726,10.079016,0.99999386,-0.0035080395,-0.10283106,-0.12199092,3.4411733,-0.054444052,0.2865146,-0.1339242,1.0,0.25367242,-0.7750391
3.5,-0.006474977,-0.10916848,-0.36220777,0.999979,-0.0064749317,-0.104901664,-0.08970581,-0.06022832,-0.04666629,-0.4389972,-0.1355292,1.0,0.25367242,0.2865146
3.52,-0.008667789,-0.11118259,12.542731,0.99996245,-0.00866768,-0.106686726,-0.08894956,4.3262596,-0.017557915,0.670331,-0.13716896,1.0,0.25367242,-0.4389972
3.54,-0.009200281,0.0022876393,-7.4566784,0.9999577,-0.009200152,-0.10787788,-0.04879176,-2.4318953,-0.019972797,-0.8390893,-0.1388383,1.0,0.25367242,0.670331
3.56,-0.0099895615,-0.05910329,11.120497,0.9999501,-0.009989396,-0.10911973,-0.067701735,3.8588035,0.01283566,0.6548911,-0.14053209,1.0,0.25367242,-0.8390893
3.58,-0.009929822,0.06589812,-7.8018003,0.9999507,-0.009929659,-0.11003582,-0.023423351,-2.5407708,0.018986532,-0.7449813,-0.14224513,1.0,0.25367242,0.6548911
3.6,-0.008591146,0.070491195,-4.451277,0.9999631,-0.008591041,-0.11048016,-0.020007893,-1.4205308,0.017601209,-0.447513,-0.14397228,1.0,0.25367242,-0.7449813
3.62,-0.0069186357,0.028381832,-1.5990907,0.99997604,-0.0069185803,-0.110776775,-0.032679792,-0.47267887,0.0025725365,-0.27043164,-0.14570837,1.0,0.25367242,-0.447513
3.64,-0.005956765,0.092159696,18.559406,0.99998224,-0.0059567294,-0.11128503,-0.009800577,6.3369384,-0.006929273,1.55247,-0.14744821,1.0,0.25367242,-0.27043164
3.66,-0.0033771314,0.11461169,5.3915725,0.9999943,-0.003377125,-0.11122235,-0.0012353632,1.8580295,-0.010027751,0.46411303,-0.14918669,1.0,0.25367242,1.55247
3.68,-0.00030060465,0.17085336,-3.73934,0.99999994,-0.00030060465,-0.1109768,0.01823248,-1.2598723,-0.031379636,-0.22988541,-0.1509186,1.0,0.25367242,0.46411303
3.7,0.0029623737,0.13208471,-0.5473711,0.9999956,0.0029623692,-0.11066499,0.0049222554,-0.21270283,-0.031316694,-0.03186634,-0.1526388,1.0,0.25367242,-0.22988541
3.72,0.0054881056,0.15887307,8.542999,0.9999849,0.005488078,-0.11061195,0.013203369,2.837502,-0.07124202,0.7739343,-0.1543421,1.0,0.25367242,-0.03186634
3.74,0.0085499,0.14777029,-6.7598214,0.99996346,0.0085497955,-0.11039788,0.008128837,-2.3686597,-0.1024952,-0.5629061,-0.15602337,1.0,0.25367242,0.7739343
3.76,0.01064763,0.036278334,5.7837067,0.9999433,0.010647429,-0.110541485,-0.03144973,1.8522873,-0.10764476,0.30952388,-0.15767743,1.0,0.25367242,-0.5629061
3.78,0.012299403,0.11160126,-17.336863,0.99992436,0.0122990925,-0.11087637,-0.008154007,-5.983688,-0.12727247,-1.5531334,-0.1584,1.0,0.25367242,0.30952388
3.8,0.013994748,0.060006585,-13.168534,0.99990207,0.0139942905,-0.11124342,-0.028167406,-4.591046,-0.1473574,-1.2991244,-0.1584,1.0,0.25367242,-1.5531334
3.82,0.014373472,0.046420347,-7.4881716,0.9998967,0.014372977,-0.11210962,-0.03555434,-2.6734726,-0.16161759,-0.85184133,-0.1584,1.0,0.25367242,-1.2991244
3.84,0.014999462,0.07011906,-15.675119,0.9998875,0.0149989,-0.11294856,-0.030391213,-5.448752,-0.20403916,-1.5263157,-0.1584,1.0,0.25367242,-0.85184133
3.86,0.015859617,-0.0003716449,0.35819983,0.99987423,0.015858952,-0.11376663,-0.05724839,-0.034430973,-0.24151798,-0.29189375,-0.1584,1.0,0.25367242,-1.5263157
3.88,0.016328884,0.024315184,-7.626375,0.99986666,0.016328158,-0.114778385,-0.052029114,-2.739737,-0.25820655,-0.9483874,-0.1584,1.0,0.25367242,-0.29189375
3.9,0.015882673,-0.09007478,12.68246,0.9998739,0.015882006,-0.11616333,-0.09393373,4.1332855,-0.25014287,0.5823303,-0.1584,1.0,0.25367242,-0.9483874
3.92,0.014139643,-0.09303339,2.5003827,0.99990004,0.014139172,-0.11804974,-0.09793452,0.70601565,-0.23929772,-0.2985147,-0.1584,1.0,0.25367242,0.5823303
3.94,0.012684585,-0.08477684,0.7317268,0.99991953,0.012684245,-0.11989553,-0.09778356,0.12210894,-0.23279108,-0.44386455,-0.1584,1.0,0.25367242,-0.2985147
3.96,0.010022518,-0.1974395,5.9647818,0.99994975,0.010022351,-0.12219987,-0.13822201,1.917008,-0.21389064,-0.18325196,-0.1584,1.0,0.25367242,-0.44386455
3.98,0.006039239,-0.22305842,-1.6290829,0.99998176,0.006039202,-0.12499223,-0.14854752,-0.61278707,-0.1963484,-0.8668662,-0.1584,1.0,0.25367242,-0.18325196
4.0,0.0019489953,-0.15227069,14.448633,0.9999981,0.001948994,-0.12784673,-0.1254499,4.866124,-0.17914099,0.62529296,-0.1584,1.0,0.25367242,-0.8668662
4.02,-0.0008418266,-0.11451444,24.061893,0.99999964,-0.0008418265,-0.13027208,-0.11284811,8.145415,-0.18540372,1.5127771,-0.1584,1.0,0.25367242,0.62529296
4.04,-0.002041017,-0.04222523,-7.2332892,0.9999979,-0.0020410155,-0.13215795,-0.08812879,-2.4269755,-0.19466263,-1.0300909,-0.1584,1.0,0.25367242,1.5127771
4.06,-0.0029310435,-0.07751803,-6.9214425,0.9999957,-0.0029310393,-0.13393201,-0.09961113,-2.3131733,-0.20557258,-1.0556693,-0.1584,1.0,0.25367242,-1.0300909
4.08,-0.004760533,-0.12211095,-7.193053,0.9999887,-0.004760515,-0.13601288,-0.11399094,-2.387615,-0.19533664,-1.1418669,-0.1584,1.0,0.25367242,-1.0556693
4.1,-0.0074874996,-0.19065416,6.339395,0.999972,-0.00748743,-0.13837974,-0.13605301,2.2155268,-0.15492536,-0.08656026,-0.1584,1.0,0.25367242,-1.1418669
4.12,-0.010916016,-0.16156983,9.635069,0.9999404,-0.010915799,-0.1409562,-0.12447903,3.3643224,-0.1429971,0.2600904,-0.1584,1.0,0.25367242,-0.08656026
4.14,-0.0136055965,-0.18232985,5.1816344,0.99990743,-0.0136051765,-0.14324217,-0.12914905,1.8841596,-0.11795582,-0.13311788,-0.1584,1.0,0.25367242,0.2600904
4.16,-0.01669367,-0.076795824,3.9237523,0.99986064,-0.016692895,-0.14561084,-0.09051143,1.4902253,-0.10748359,-0.04592343,-0.1584,1.0,0.25367242,-0.13311788
4.18,-0.017881513,-0.02451945,11.88298,0.99984014,-0.017880559,-0.14727332,-0.0694449,4.19498,-0.0977499,0.7363467,-0.1584,1.0,0.25367242,-0.04592343
4.2,-0.018217927,-0.06222601,-7.722113,0.99983406,-0.01821692,-0.14857845,-0.07867358,-2.4342504,-0.09588981,-0.976537,-0.1584,1.0,0.25367242,0.7363467
4.22,-0.018912515,-0.006304314,12.27446,0.9998212,-0.018911388,-0.14993331,-0.05611089,4.3378143,-0.08597911,0.8365953,-0.1584,1.0,0.25367242,-0.976537
4.24,-0.018396812,0.014310229,-1.187986,0.9998308,-0.018395774,-0.1508051,-0.04544911,-0.22122517,-0.05370407,-0.2607069,-0.1584,1.0,0.25367242,0.8365953
4.26,-0.019089902,-0.028059686,7.2235436,0.9998178,-0.019088743,-0.15201284,-0.056146424,2.6306405,-0.026172122,0.4067033,-0.1584,1.0,0.25367242,-0.2607069
4.28,-0.019274624,-0.027952801,-2.2912385,0.9998143,-0.01927343,-0.15297462,-0.05234913,-0.5863186,-0.022098428,-0.38501158,-0.1584,1.0,0.25367242,0.4067033
4.3,-0.020220611,-0.11206289,-0.01458233,0.99979556,-0.020219233,-0.15411821,-0.07696633,0.19218837,0.017478023,-0.30588952,-0.1584,1.0,0.25367242,-0.38501158
4.32,-0.021874778,-0.06413447,18.945663,0.99976075,-0.021873033,-0.15542248,-0.056641474,6.623422,0.07788441,1.4114215,-0.1584,1.0,0.25367242,-0.30588952
4.34,-0.022196075,0.012701485,17.687826,0.99975365,-0.022194253,-0.1561912,-0.02631986,6.2019486,0.08418213,1.4502065,-0.1584,1.0,0.25367242,1.4114215
4.36,-0.020428568,0.117507346,4.422008,0.9997913,-0.020427147,-0.15616673,0.013394891,1.697731,0.06366234,0.504497,-0.1584,1.0,0.25367242,1.4502065
4.38,-0.01769868,0.10672826,-14.3512335,0.99984336,-0.017697755,-0.1557353,0.013542106,-4.679925,0.05821185,-1.1022699,-0.1584,1.0,0.25367242,0.504497
4.4,-0.015994165,0.10856437,0.6512603,0.9998721,-0.015993483,-0.15557936,0.017501697,0.37845,0.042857632,0.18907642,-0.1584,1.0,0.25367242,-1.1022699
4.42,-0.014034211,0.04099215,3.2441554,0.99990153,-0.01403375,-0.15527335,-0.0023802302,1.2355275,0.04937201,0.30871817,-0.15819979,1.0,0.25367242,0.18907642
4.44,-0.01302003,0.016917553,1.4137604,0.99991524,-0.013019662,-0.15523075,-0.007840401,0.606142,0.046963863,0.123549856,-0.15559106,1.0,0.25367242,0.30871817
4.46,-0.011496477,0.15508443,4.1505094,0.9999339,-0.0114962235,-0.15496388,0.041383676,1.5184615,0.03943863,0.5871527,-0.15286678,1.0,0.25367242,0.123549856
4.48,-0.008740296,0.035823435,-4.0358124,0.9999618,-0.008740185,-0.15423399,0.0030499983,-1.2789341,0.029245483,-0.30180892,-0.15003686,1.0,0.25367242,0.5871527
4.5,-0.007873689,0.057304222,-3.9716842,0.999969,-0.007873608,-0.15410711,0.011959756,-1.2654923,0.024331693,-0.25646326,-0.14711122,1.0,0.25367242,-0.30180892
4.52,-0.006557878,0.107048914,8.657876,0.9999785,-0.006557831,-0.15379693,0.030254506,2.9939618,-0.0028513055,0.90232724,-0.14409979,1.0,0.25367242,-0.25646326
4.54,-0.005031115,0.062205218,-9.070049,0.99998736,-0.0050310935,-0.1533888,0.01622515,-3.01774,-0.012116064,-0.67906106,-0.14101246,1.0,0.25367242,0.90232724
4.56,-0.004054764,0.04481264,-8.810161,0.9999918,-0.0040547526,-0.1531463,0.0112672625,-2.939599,-0.024112126,-0.683674,-0.13785915,1.0,0.25367242,-0.67906106
4.58,-0.0032157213,0.06100421,-2.0126827,0.9999948,-0.0032157158,-0.15293336,0.017492289,-0.6485156,-0.030022394,-0.0777228,-0.13464978,1.0,0.25367242,-0.683674
4.6,-0.0022333288,0.061906308,-2.7697098,0.9999975,-0.002233327,-0.15265863,0.018351365,-0.9141907,-0.052755825,-0.14113669,-0.13139428,1.0,0.25367242,-0.0777228
4.62,-0.0014085892,0.02734293,-7.1792626,0.999999,-0.0014085887,-0.15242787,0.007022722,-2.4141157,-0.08402815,-0.5733337,-0.12810254,1.0,0.25367242,-0.14113669
4.64,-0.001524929,-0.048831798,-4.4790406,0.9999988,-0.0015249284,-0.1525093,-0.01847161,-1.5005409,-0.08321202,-0.46493107,-0.124784485,1.0,0.25367242,-0.5733337
4.66,-0.0031501488,-0.10885353,-4.0507674,0.99999505,-0.0031501437,-0.153095,-0.038373556,-1.3404274,-0.0931931,-0.51856023,-0.12145004,1.0,0.25367242,-0.46493107
4.68,-0.0049409713,-0.052589614,6.7150106,0.9999878,-0.0049409512,-0.15372545,-0.018563727,2.3191206,-0.09028148,0.4984168,-0.1181091,1.0,0.25367242,-0.51856023
4.7,-0.0061189956,-0.088096246,1.7950814,0.9999813,-0.0061189574,-0.15413034,-0.029524988,0.6661917,-0.09880959,0.03073172,-0.114771605,1.0,0.25367242,0.4984168
4.72,-0.0074809697,-0.06713805,1.4877654,0.99997205,-0.0074809,-0.15457416,-0.02111575,0.57584995,-0.09804042,0.04898823,-0.111447446,1.0,0.25367242,0.03073172
4.74,-0.008393638,-0.07663388,-0.35515127,0.9999648,-0.008393539,-0.15483743,-0.022791635,-0.038651615,-0.10507348,-0.113132015,-0.108146556,1.0,0.25367242,0.04898823
4.76,-0.010929142,-0.13553396,-10.619185,0.9999403,-0.010928924,-0.15561691,-0.040899068,-3.4862566,-0.10344296,-1.0658902,-0.10487884,1.0,0.25367242,-0.113132015
4.78,-0.013861179,-0.15511054,2.988043,0.9999039,-0.013860735,-0.15648936,-0.045149215,1.1449723,-0.07334504,0.08164885,-0.101654224,1.0,0.25367242,-1.0658902
4.8,-0.017074388,-0.19378307,13.061721,0.9998542,-0.017073559,-0.15740433,-0.055284575,4.5838294,-0.027928654,0.90112865,-0.098482616,1.0,0.25367242,0.08164885
4.82,-0.020382568,-0.1701744,-2.3675492,0.9997923,-0.020381156,-0.1582866,-0.04368537,-0.6028897,-0.001762494,-0.3472685,-0.09537393,1.0,0.25367242,0.90112865
4.84,-0.023286214,-0.09878541,21.670826,0.9997289,-0.02328411,-0.15895396,-0.015285866,7.5590687,0.013296348,1.8451716,-0.09233808,1.0,0.25367242,-0.3472685
4.86,-0.024271118,-0.026261328,7.405336,0.9997055,-0.024268735,-0.15888289,0.013906368,2.7432928,0.013999362,0.77257293,-0.08938499,1.0,0.25367242,1.8451716
4.88,-0.023818268,0.03576954,-3.4082737,0.99971634,-0.023816016,-0.15823098,0.03964087,-0.9190004,-0.011660863,-0.02703929,-0.08652457,1.0,0.25367242,0.77257293
4.9,-0.024366047,-0.04986245,5.8278584,0.99970317,-0.024363637,-0.15782352,0.015345122,2.2102544,0.025707649,0.6452658,-0.08376673,1.0,0.25367242,-0.02703929
4.92,-0.025672399,-0.11611712,-10.381254,0.9996705,-0.025669578,-0.15757778,-0.002204615,-3.261822,0.05121189,-0.8154876,-0.08112139,1.0,0.25367242,0.6452658
4.94,-0.02790053,-0.030942569,17.521143,0.9996108,-0.02789691,-0.15754366,0.03185351,6.2019067,0.07664974,1.7314124,-0.07859847,1.0,0.25367242,-0.8154876
4.96,-0.028388629,-0.060229585,-10.6753,0.9995971,-0.028384816,-0.15681295,0.027446557,-3.334276,0.116732575,-0.6905441,-0.07620788,1.0,0.25367242,1.7314124
4.98,-0.029966976,-0.058760997,-1.4038467,0.999551,-0.029962491,-0.15633978,0.033638347,-0.18163808,0.16335544,0.13384165,-0.07395954,1.0,0.25367242,-0.6905441
5.0,-0.031095518,-0.043850597,-20.49248,0.99951655,-0.031090507,-0.15559785,0.04465342,-6.6298733,0.18748973,-1.4366341,-0.07186335,1.0,0.25367242,0.13384165
5.02,-0.03161599,0.03842403,1.350663,0.9995003,-0.031610724,-0.1545288,0.07866989,0.76775473,0.216159,0.58883905,-0.06992925,1.0,0.25367242,-1.4366341
5.04,-0.029851977,0.12363236,-17.978577,0.99955446,-0.029847544,-0.15256305,0.11361699,-5.7892666,0.22328672,-0.896653,-0.068167135,1.0,0.25367242,0.58883905
5.06,-0.027840488,0.09849523,1.1297711,0.99961245,-0.02783689,-0.15039478,0.1108184,0.65657246,0.2450294,0.7118075,-0.066586934,1.0,0.25367242,-0.896653
5.08,-0.02504354,0.13519295,-16.69376,0.9996864,-0.025040923,-0.14785032,0.1285003,-5.40084,0.26748684,-0.73082244,-0.065198556,1.0,0.25367242,0.7118075
5.1,-0.022193428,0.14794856,-4.282482,0.9997537,-0.022191606,-0.14518751,0.13753246,-1.2293907,0.26582125,0.3607912,-0.06401191,1.0,0.25367242,-0.73082244
5.12,-0.020056188,0.084664576,-7.0584164,0.9997989,-0.020054843,-0.14267667,0.12028376,-2.1901107,0.2815297,0.035229698,-0.06303692,1.0,0.25367242,0.3607912
5.14,-0.018553732,0.1129556,-11.955968,0.99982786,-0.018552668,-0.14030066,0.13367921,-3.8612492,0.2911251,-0.3225546,-0.062283497,1.0,0.25367242,0.035229698
5.16,-0.016431512,0.098790534,3.5264919,0.999865,-0.016430773,-0.13764134,0.1323765,1.355253,0.29347095,0.9832302,-0.06176156,1.0,0.25367242,-0.3225546
5.18,-0.014137278,0.18406829,5.617081,0.99990004,-0.014136807,-0.13485779,0.16429555,2.040836,0.31284198,1.3066704,-0.06148102,1.0,0.25367242,0.9832302
5.2,-0.009760983,0.22095783,-12.139517,0.9999524,-0.009760829,-0.13131332,0.17922312,-4.0078816,0.285577,-0.14771444,-0.061435845,1.0,0.25367242,1.3066704
5.22,-0.0061054057,0.20914699,1.0196438,0.99998134,-0.006105368,-0.12797134,0.17684911,0.4071445,0.2630232,0.9501265,-0.06147332,1.0,0.25367242,-0.14771444
5.24,-0.002186189,0.20338067,-12.725713,0.9999976,-0.0021861873,-0.1245142,0.17580047,-4.280476,0.25027436,-0.23749524,-0.06155167,1.0,0.25367242,0.9501265
5.26,0.0012193333,0.19972783,-12.546848,0.9999993,0.0012193329,-0.12121962,0.17472088,-4.2534213,0.22622721,-0.2380125,-0.061669234,1.0,0.25367242,-0.23749524
5.28,0.0038075608,0.099326916,-5.289588,0.9999927,0.0038075515,-0.11820424,0.1402872,-1.8253369,0.221403,0.20727673,-0.061824348,1.0,0.25367242,-0.2380125
5.3,0.005333851,0.02548464,-2.707952,0.99998575,0.005333826,-0.115561545,0.11443208,-0.9679603,0.22321968,0.29876,-0.062015343,1.0,0.25367242,0.20727673
5.32,0.005386488,-0.0068353578,2.5860136,0.9999855,0.005386462,-0.113437034,0.10243402,0.8217604,0.23806274,0.6920371,-0.062240563,1.0,0.25367242,0.29876
5.34,0.005602265,0.038784053,19.537437,0.9999843,0.0056022354,-0.11127865,0.1168023,6.553729,0.22857285,2.2035046,-0.062498346,1.0,0.25367242,0.6920371
5.36,0.006945075,0.07233001,2.930842,0.99997586,0.006945019,-0.10876113,0.12695268,0.9240093,0.20108321,0.83379537,-0.06278702,1.0,0.25367242,2.2035046
5.38,0.007918786,0.012536543,-17.519192,0.99996865,0.007918703,-0.10639479,0.10527532,-6.003243,0.20344529,-1.0142372,-0.06310493,1.0,0.25367242,0.83379537
5.4,0.0072718556,-0.048773978,7.239105,0.99997354,0.0072717913,-0.10460673,0.08302912,2.376656,0.23275332,0.98969007,-0.06345041,1.0,0.25367242,-1.0142372
5.42,0.0072480757,0.020766716,-7.7263193,0.9999737,0.0072480123,-0.10263689,0.10515426,-2.6842105,0.23863128,-0.17879727,-0.06382179,1.0,0.25367242,0.98969007
5.44,0.007813713,0.095679834,11.097864,0.9999695,0.007813633,-0.10049588,0.12904517,3.6781738,0.21835034,1.5366113,-0.064217426,1.0,0.25367242,-0.17879727
5.46,0.009552784,0.09702767,-0.39034912,0.99995434,0.009552639,-0.09798851,0.1278296,-0.22465026,0.20605603,0.5471494,-0.064635634,1.0,0.25367242,1.5366113
5.48,0.012107024,0.16215692,-2.863341,0.9999267,0.012106728,-0.095242,0.1478083,-1.0854774,0.17994425,0.42414418,-0.065074764,1.0,0.25367242,0.5471494
5.5,0.014152541,0.081077345,5.7707415,0.99989986,0.014152069,-0.092713326,0.117817916,1.8141056,0.17220451,1.0097203,-0.065533146,1.0,0.25367242,0.42414418
5.52,0.015913296,0.0840841,-5.417943,0.9998734,0.015912624,-0.09033551,0.11592217,-1.9879123,0.15484479,0.04233911,-0.06600912,1.0,0.25367242,1.0097203
5.54,0.017228832,0.07069319,-3.7123709,0.9998516,0.01722798,-0.08816957,0.10816133,-1.4240519,0.14510022,0.14642502,-0.06650102,1.0,0.25367242,0.04233911
5.56,0.017223772,-0.021770826,7.34123,0.9998517,0.01722292,-0.08651705,0.073467165,2.314163,0.15319175,0.9220349,-0.067007184,1.0,0.25367242,0.14642502
5.58,0.017535731,0.038974863,-5.6441474,0.9998463,0.017534833,-0.08482527,0.09062876,-2.0809145,0.14317362,-0.10280579,-0.06752595,1.0,0.25367242,0.9220349
5.6,0.017612055,-0.060122218,-5.259459,0.9998449,0.017611144,-0.08328178,0.053622875,-1.9526554,0.13999678,-0.2471536,-0.06805566,1.0,0.25367242,-0.10280579
5.62,0.016632266,-0.06853164,7.443289,0.99986166,0.016631499,-0.08216465,0.047407337,2.3539371,0.16530345,0.8080858,-0.068594635,1.0,0.25367242,-0.2471536
5.64,0.016099107,0.0016699727,-1.2188803,0.9998704,0.016098412,-0.08096215,0.06796775,-0.57024217,0.1724783,0.17033601,-0.06914123,1.0,0.25367242,0.8080858
5.66,0.016479516,0.014128433,-3.6992896,0.9998642,0.016478771,-0.079513915,0.068996966,-1.4128989,0.17311653,-0.037142944,-0.069693774,1.0,0.25367242,0.17033601
5.68,0.017708436,0.15950675,4.573178,0.9998432,0.01770751,-0.077843085,0.11489323,1.3750973,0.13181566,0.88304454,-0.0702506,1.0,0.25367242,-0.037142944
5.7,0.019830775,0.080598004,-4.164801,0.99980336,0.019829474,-0.07593887,0.08450847,-1.6025895,0.097327046,-0.01301558,-0.07081005,1.0,0.25367242,0.88304454
5.72,0.021684505,0.040618505,-14.61801,0.9997649,0.021682806,-0.07420254,0.06695463,-5.1577086,0.07242807,-0.9930829,-0.07137046,1.0,0.25367242,-0.01301558
5.74,0.02163902,-0.0042920494,-8.136745,0.9997659,0.02163733,-0.07319207,0.04749322,-2.9650955,0.042843934,-0.53386074,-0.07193017,1.0,0.25367242,-0.9930829
5.76,0.020113872,-0.12870477,12.377525,0.9997977,0.020112516,-0.07276718,0.0012155436,3.9884942,0.05197932,0.9970476,-0.0724875,1.0,0.25367242,-0.53386074
5.78,0.018966325,-0.026173,-8.413966,0.9998202,0.018965188,-0.07229502,0.032092955,-3.0327451,0.03804727,-0.62263787,-0.07304081,1.0,0.25367242,0.9970476
5.8,0.018479656,0.02454331,-7.551631,0.99982923,0.018478604,-0.07167394,0.045577448,-2.7356515,0.027413717,-0.48316458,-0.07358843,1.0,0.25367242,-0.62263787
5.82,0.018590806,-0.038655043,12.142871,0.9998272,0.018589735,-0.07092363,0.020543626,3.924957,-0.00058993045,1.0742643,-0.074128695,1.0,0.25367242,-0.48316458
5.84,0.018374886,0.021204354,-17.851845,0.9998312,0.018373853,-0.07035692,0.037175003,-6.2190847,-0.019507341,-1.4002099,-0.074659936,1.0,0.25367242,1.0742643
5.86,0.01823266,-0.06240099,-0.9476983,0.99983376,0.01823165,-0.06983744,0.005292949,-0.5001824,-0.02848925,-0.112397134,-0.07518049,1.0,0.25367242,-1.4002099
5.88,0.016929656,-0.075614735,1.4035323,0.9998567,0.016928848,-0.06978189,-0.0026509967,0.30783212,-0.036581818,0.053968843,-0.075688705,1.0,0.25367242,-0.112397134
