# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1155233,0.12924422,5.5289726,-0.9996602,-0.026066363,0.04213091,-0.06594046,-2.7813942,-0.078656256,-1.0316385,-0.08964568,-1.0,0.34233123,1.0148369
2.9,-3.1135113,0.08618096,-4.3797116,-0.9996058,-0.02807764,0.041026324,-0.051607396,1.7235972,-0.074566446,0.16981804,-0.093729325,-1.0,0.34233123,-1.0316385
2.92,-3.111916,0.11269224,0.12609574,-0.9995597,-0.029672232,0.04000228,-0.06937782,-0.3497399,-0.06775063,-0.43805715,-0.09754209,-1.0,0.34233123,0.16981804
2.94,-3.1105895,0.044897504,2.641853,-0.99951947,-0.030998183,0.03898474,-0.044402663,-1.511047,-0.079849884,-0.61216044,-0.10106614,-1.0,0.34233123,-0.43805715
2.96,-3.1099863,0.03012935,-3.8933697,-0.9995006,-0.031601086,0.038175963,-0.043811247,1.4675694,-0.08434926,0.14034142,-0.10428364,-1.0,0.34233123,-0.61216044
2.98,-3.1100433,-0.06736585,0.97165555,-0.99950236,-0.031544134,0.037545007,-0.0055141477,-0.7527612,-0.0890918,-0.23600778,-0.107176766,-1.0,0.34233123,0.14034142
3.0,-3.111029,0.0032088112,-7.119721,-0.99953294,-0.030558985,0.03721458,-0.043821443,2.951305,-0.09935595,0.5145891,-0.10972769,-1.0,0.34233123,-0.23600778
3.02,-3.1112535,0.005651858,-3.1063821,-0.9995398,-0.030334499,0.036416043,-0.050913505,1.1207691,-0.10664892,0.019952118,-0.11191857,-1.0,0.34233123,0.5145891
3.04,-3.1111417,0.016199337,2.8045454,-0.9995364,-0.030446267,0.035344467,-0.061703768,-1.5796574,-0.115994036,-0.71159005,-0.11373158,-1.0,0.34233123,0.019952118
3.06,-3.110721,0.031006822,3.6272345,-0.9995235,-0.030866638,0.034012165,-0.074483484,-1.9596165,-0.12595937,-0.86850774,-0.115148894,-1.0,0.34233123,-0.71159005
3.08,-3.1102505,-0.02032065,-1.2496415,-0.99950886,-0.031337053,0.032535844,-0.057161734,0.26327184,-0.13243702,-0.22640426,-0.11615268,-1.0,0.34233123,-0.86850774
3.1,-3.1108806,-0.055180114,2.7725418,-0.9995284,-0.030707212,0.031439938,-0.047342457,-1.5670171,-0.14776593,-0.64003557,-0.11672511,-1.0,0.34233123,-0.22640426
3.12,-3.11141,-0.022046037,4.931278,-0.99954456,-0.030178169,0.030176891,-0.06844113,-2.547864,-0.15073086,-0.987337,-0.11686427,-1.0,0.34233123,-0.64003557
3.14,-3.11197,-0.0403273,0.592543,-0.99956125,-0.029618373,0.028809173,-0.065979645,-0.5609251,-0.15039422,-0.47489774,-0.116960645,-1.0,0.34233123,-0.987337
3.16,-3.1122856,0.009493778,6.2275167,-0.9995706,-0.029302845,0.027213575,-0.09450085,-3.1313832,-0.15745698,-1.2580243,-0.11718472,-1.0,0.34233123,-0.47489774
3.18,-3.1115952,0.075964116,2.7241185,-0.9995501,-0.029993001,0.025043238,-0.13065532,-1.5389624,-0.1597164,-1.0299866,-0.117531344,-1.0,0.34233123,-1.2580243
3.2,-3.1095994,0.10349737,0.16929471,-0.99948823,-0.031987846,0.02215859,-0.14930235,-0.3921434,-0.15696833,-0.83145237,-0.117995344,-1.0,0.34233123,-1.0299866
3.22,-3.108101,0.036180943,-8.516834,-0.9994392,-0.033485502,0.01937588,-0.12500319,3.5606382,-0.1602517,0.2789427,-0.11857155,-1.0,0.34233123,-0.83145237
3.24,-3.1087177,-0.11048171,-6.782002,-0.9994597,-0.032869052,0.017428687,-0.064586096,2.77557,-0.15669622,0.36989,-0.11925481,-1.0,0.34233123,0.2789427
3.26,-3.1110091,-0.13021225,-3.52709,-0.99953234,-0.030578764,0.016117541,-0.061804377,1.3116395,-0.16623853,0.015969856,-0.12003996,-1.0,0.34233123,0.36989
3.28,-3.1133058,-0.07681646,-7.487998,-0.99959993,-0.028283074,0.014688542,-0.09195672,3.1422791,-0.1743325,0.33453947,-0.12092183,-1.0,0.34233123,0.015969856
3.3,-3.1151245,-0.0767659,1.1905569,-0.99964976,-0.0264651,0.012929517,-0.09734193,-0.8026791,-0.17062724,-0.6833292,-0.12189525,-1.0,0.34233123,0.33453947
3.32,-3.1170084,-0.13695955,4.01891,-0.9996978,-0.02458173,0.011095973,-0.07489297,-2.075022,-0.17390497,-0.89537674,-0.12295508,-1.0,0.34233123,-0.6833292
3.34,-3.1191964,-0.109768905,-4.1270485,-0.99974924,-0.022394367,0.009304239,-0.09190352,1.6654072,-0.1785465,-0.033338122,-0.12409613,-1.0,0.34233123,-0.89537674
3.36,-3.1221285,-0.13726515,6.7876368,-0.9998106,-0.019462937,0.0077644265,-0.08347848,-3.2885623,-0.18906549,-1.2385608,-0.12531325,-1.0,0.34233123,-0.033338122
3.38,-3.1247609,-0.16327919,-9.020764,-0.9998583,-0.016830992,0.0060101845,-0.07518137,3.9542713,-0.20323105,0.62624985,-0.12660128,-1.0,0.34233123,-1.2385608
3.4,-3.1282916,-0.14934126,2.3482454,-0.99991155,-0.0133006545,0.0045998325,-0.084497385,-1.201169,-0.2164235,-0.71390074,-0.12795503,-1.0,0.34233123,0.62624985
3.42,-3.1313171,-0.12796895,1.187455,-0.9999472,-0.010275334,0.0029057183,-0.09657419,-0.6417647,-0.23001006,-0.6287394,-0.12936938,-1.0,0.34233123,-0.71390074
3.44,-3.133552,-0.06343741,-8.977519,-0.9999677,-0.008040492,0.0008093119,-0.12780088,4.0194983,-0.23570094,0.3972026,-0.13083912,-1.0,0.34233123,-0.6287394
3.46,-3.1354904,-0.14267004,10.999563,-0.9999814,-0.0061021983,-0.0014545668,-0.09304713,-5.0794177,-0.24151781,-1.726422,-0.13235912,-1.0,0.34233123,0.3972026
3.48,-3.137618,-0.117484555,-6.128581,-0.9999921,-0.0039745783,-0.0036562202,-0.105525725,2.7593572,-0.24862559,0.18883187,-0.1339242,-1.0,0.34233123,-1.726422
3.5,-3.1403131,-0.09353499,-1.7413342,-0.99999917,-0.0012795047,-0.0056147394,-0.11697049,0.7830513,-0.25507626,-0.36158413,-0.1355292,-1.0,0.34233123,0.18883187
3.52,3.1411693,-0.08295556,-2.8998606,-0.9999999,0.00042334397,-0.008031966,-0.1218874,1.3284665,-0.2541909,-0.24664493,-0.13716896,-1.0,0.34233123,-0.36158413
3.54,3.1392581,-0.09285273,-5.77259,-0.99999726,0.0023345053,-0.010352918,-0.11710498,2.6585388,-0.25406733,0.112243146,-0.1388383,-1.0,0.34233123,-0.24664493
3.56,3.1380432,-0.01858931,20.49951,-0.9999937,0.003549481,-0.012983049,-0.15038933,-9.321913,-0.24084635,-3.0618744,-0.14053209,-1.0,0.34233123,0.112243146
3.58,3.138762,0.035098433,1.1834267,-0.999996,0.0028306528,-0.016482672,-0.17425406,-0.51269317,-0.23784761,-0.9584698,-0.14224513,-1.0,0.34233123,-3.0618744
3.6,3.1394908,0.035200324,-0.10003246,-0.9999978,0.0021018093,-0.019975562,-0.17381887,0.06598241,-0.23594907,-0.81117874,-0.14397228,-1.0,0.34233123,-0.9584698
3.62,3.14016,-0.015030607,-13.429516,-0.999999,0.0014325693,-0.023432633,-0.15054889,6.143976,-0.22978838,0.8295537,-0.14570837,-1.0,0.34233123,-0.81117874
3.64,3.1400955,-0.0044534146,-1.4386982,-0.99999887,0.0014971807,-0.026548583,-0.15507588,0.6714073,-0.22926542,-0.56972426,-0.14744821,-1.0,0.34233123,0.8295537
3.66,3.1398664,-0.004396025,-7.7819624,-0.9999985,0.0017263007,-0.029583188,-0.1547917,3.5689888,-0.22422612,0.16124457,-0.14918669,-1.0,0.34233123,-0.56972426
3.68,3.1393912,-0.03563964,-4.687467,-0.99999756,0.002201468,-0.032498877,-0.14015244,2.161456,-0.22580132,-0.12295105,-0.1509186,-1.0,0.34233123,0.16124457
3.7,3.1390038,0.006828594,3.0798163,-0.99999666,0.0025888972,-0.03544612,-0.15904805,-1.3804214,-0.22419201,-1.1045275,-0.1526388,-1.0,0.34233123,-0.12295105
3.72,3.13908,-0.0045964727,-4.3396487,-0.99999684,0.0025126035,-0.03859509,-0.15333946,2.00549,-0.21045879,-0.2249354,-0.1543421,-1.0,0.34233123,-1.1045275
3.74,3.13829,-0.08180648,2.9564028,-0.9999945,0.0033027192,-0.041338474,-0.117551446,-1.3163462,-0.21173242,-0.88995194,-0.15602337,-1.0,0.34233123,-0.2249354
3.76,3.1370935,-0.0569239,-5.2180977,-0.99998987,0.004499094,-0.043883678,-0.12812477,2.4263954,-0.1983656,0.002604623,-0.15767743,-1.0,0.34233123,-0.88995194
3.78,3.1355827,-0.0826034,-10.985346,-0.99998194,0.0060099317,-0.046267632,-0.115384035,5.0739117,-0.197317,0.7308807,-0.1584,-1.0,0.34233123,0.002604623
3.8,3.133335,-0.13757391,-4.435465,-0.9999659,0.008257446,-0.048291814,-0.08890907,2.1067631,-0.20034908,0.11165624,-0.1584,-1.0,0.34233123,0.7308807
3.82,3.1305296,-0.12842038,5.54079,-0.9999388,0.011062786,-0.050029054,-0.09119296,-2.4195914,-0.19504859,-1.0369852,-0.1584,-1.0,0.34233123,0.11165624
3.84,3.1287951,-0.05840686,-3.3657913,-0.9999181,0.012797157,-0.052212853,-0.12079628,1.6624539,-0.19289401,-0.14943357,-0.1584,-1.0,0.34233123,-1.0369852
3.86,3.1275291,-0.043270968,-6.541027,-0.9999011,0.014063045,-0.05456077,-0.12506193,3.1242278,-0.19466302,0.19904457,-0.1584,-1.0,0.34233123,-0.14943357
3.88,3.1269534,0.031928435,-15.017237,-0.99989283,0.014638768,-0.057168808,-0.15654963,6.9985805,-0.19499631,1.0246009,-0.1584,-1.0,0.34233123,0.19904457
3.9,3.1266327,-0.024246993,2.4680464,-0.9998881,0.014959405,-0.059836246,-0.12802774,-0.9796735,-0.1909064,-0.84775144,-0.1584,-1.0,0.34233123,1.0246009
3.92,3.1261775,-0.044157505,-4.369517,-0.9998812,0.015414493,-0.062383637,-0.11595522,2.1462712,-0.18423778,-0.0028585459,-0.1584,-1.0,0.34233123,-0.84775144
3.94,3.1248608,-0.07448728,3.7999365,-0.99986005,0.01673111,-0.06447688,-0.09896268,-1.5699115,-0.17750809,-0.8565542,-0.1584,-1.0,0.34233123,-0.0028585459
3.96,3.1232696,-0.12101636,-5.7504497,-0.99983215,0.018322071,-0.06637926,-0.07430331,2.805971,-0.17740096,0.3638381,-0.1584,-1.0,0.34233123,-0.8565542
3.98,3.1207755,-0.07622289,0.95027316,-0.99978334,0.02081569,-0.06779787,-0.09090855,-0.22895211,-0.1757847,-0.4779123,-0.1584,-1.0,0.34233123,0.3638381
4.0,3.11961,-0.039048497,6.0111446,-0.9997584,0.021980813,-0.06974247,-0.103676654,-2.528388,-0.17295852,-1.1170502,-0.1584,-1.0,0.34233123,-0.4779123
4.02,3.1191723,-0.009504886,10.357271,-0.99974865,0.022418441,-0.071933694,-0.112807974,-4.508619,-0.17106874,-1.6589348,-0.1584,-1.0,0.34233123,-1.1170502
4.04,3.1193404,-0.0072157765,5.156353,-0.9997524,0.022250397,-0.07431393,-0.10946975,-2.135766,-0.16694233,-1.0456759,-0.1584,-1.0,0.34233123,-1.6589348
4.06,3.1192107,-0.015616545,-4.6332045,-0.99974954,0.022380065,-0.07647058,-0.101260245,2.3350518,-0.15628281,0.11924489,-0.1584,-1.0,0.34233123,-1.0456759
4.08,3.1184695,-0.048880048,14.154746,-0.9997327,0.023121117,-0.07826018,-0.0816261,-6.235254,-0.14827745,-1.9444749,-0.1584,-1.0,0.34233123,0.11924489
4.1,3.117413,-0.07242935,-3.2732394,-0.9997077,0.024177253,-0.07981539,-0.06625014,1.732336,-0.14317696,0.13568331,-0.1584,-1.0,0.34233123,-1.9444749
4.12,3.1157966,-0.093155704,-1.6547396,-0.9996673,0.025793226,-0.08101997,-0.05188508,1.0094414,-0.13413653,0.023241365,-0.1584,-1.0,0.34233123,0.13568331
4.14,3.1140873,-0.046129547,-3.591206,-0.99962175,0.027501842,-0.08208122,-0.06811996,1.9100789,-0.13338391,0.17364877,-0.1584,-1.0,0.34233123,0.023241365
4.16,3.113001,-0.064173535,15.232622,-0.9995913,0.02858765,-0.083319604,-0.054378644,-6.6745477,-0.12837787,-1.9217292,-0.1584,-1.0,0.34233123,0.17364877
4.18,3.1122425,-0.010403966,-7.3908563,-0.9995693,0.02934598,-0.084595695,-0.07323785,3.6630437,-0.12310846,0.5918148,-0.1584,-1.0,0.34233123,-1.9217292
4.2,3.1114566,-0.09227143,10.416178,-0.99954593,0.03013146,-0.08574438,-0.030035825,-4.460038,-0.116722636,-1.2470131,-0.1584,-1.0,0.34233123,0.5918148
4.22,3.1105354,0.0018327743,-4.1298857,-0.99951774,0.031052278,-0.08671296,-0.06697238,2.1907158,-0.118211344,0.25205836,-0.1584,-1.0,0.34233123,-1.2470131
4.24,3.1103866,-0.025214355,-10.2662735,-0.99951315,0.031200979,-0.08791282,-0.048522573,4.99468,-0.11720155,1.0462518,-0.1584,-1.0,0.34233123,0.25205836
4.26,3.1095269,-0.03047346,2.917756,-0.9994859,0.032060288,-0.08866559,-0.03991149,-1.0175412,-0.11368372,-0.42608312,-0.1584,-1.0,0.34233123,1.0462518
4.28,3.109893,0.04116243,-8.019562,-0.9994976,0.031694263,-0.08985263,-0.0663329,3.9730332,-0.11317295,0.70432013,-0.1584,-1.0,0.34233123,-0.42608312
4.3,3.1107485,0.06948602,1.4126363,-0.99952435,0.030839233,-0.09113846,-0.07311005,-0.34299955,-0.098637216,-0.4154091,-0.1584,-1.0,0.34233123,0.70432013
4.32,3.1121988,0.0777427,10.099078,-0.99956805,0.029389592,-0.09257454,-0.070968315,-4.3238482,-0.09126209,-1.4085244,-0.1584,-1.0,0.34233123,-0.4154091
4.34,3.1148756,0.19252187,-0.33001554,-0.99964315,0.02671392,-0.09445533,-0.117829084,0.41122708,-0.07884639,-0.44148156,-0.1584,-1.0,0.34233123,-1.4085244
4.36,3.1184459,0.14780235,0.6561822,-0.99973214,0.023144713,-0.09663888,-0.09252603,-0.07371968,-0.07185657,-0.44516554,-0.1584,-1.0,0.34233123,-0.44148156
4.38,3.121673,0.16094525,-2.533058,-0.99980164,0.01991823,-0.09857406,-0.09429027,1.3505079,-0.052135944,-0.0970649,-0.1584,-1.0,0.34233123,-0.44516554
4.4,3.1247125,0.11039776,-3.115317,-0.99985754,0.016879385,-0.10034442,-0.06760559,1.5868466,-0.0472312,0.08778808,-0.1584,-1.0,0.34233123,-0.0970649
4.42,3.126572,0.096465,-6.7616196,-0.99988717,0.015020195,-0.101508595,-0.058126546,3.2331877,-0.037061926,0.54630363,-0.15819979,-1.0,0.34233123,0.08778808
4.44,3.1288738,0.12843983,-10.278943,-0.9999191,0.012718486,-0.102815755,-0.06998323,4.8158174,-0.023821305,0.88668925,-0.15559106,-1.0,0.34233123,0.54630363
4.46,3.1311257,0.121973254,-4.960104,-0.9999452,0.010466774,-0.10404955,-0.064755395,2.365783,-0.005206569,0.2933568,-0.15286678,-1.0,0.34233123,0.88668925
4.48,3.1333516,0.08315984,-12.346966,-0.999966,0.008240996,-0.10522999,-0.045207035,5.7160096,0.0018469188,1.2286242,-0.15003686,-1.0,0.34233123,0.2933568
4.5,3.1343033,0.041762188,-1.8606975,-0.9999734,0.0072892574,-0.10579557,-0.02479965,0.9204814,0.012020299,0.11808331,-0.14711122,-1.0,0.34233123,1.2286242
4.52,3.13488,0.018670259,-3.3394504,-0.99997747,0.0067125373,-0.106161244,-0.012891915,1.5899934,0.02222949,0.34307748,-0.14409979,-1.0,0.34233123,0.11808331
4.54,3.1346314,-0.03572733,6.7692275,-0.99997574,0.006961202,-0.10612339,0.013248938,-3.0212412,0.027958697,-0.692934,-0.14101246,-1.0,0.34233123,0.34307748
4.56,3.1337893,-0.049944047,4.248447,-0.99996954,0.0078032734,-0.10578766,0.021170087,-1.8622555,0.03943815,-0.3628262,-0.13785915,-1.0,0.34233123,-0.692934
4.58,3.1326835,-0.05642679,14.818608,-0.9999603,0.00890902,-0.10530109,0.025752895,-6.6762238,0.050403967,-1.5521984,-0.13464978,-1.0,0.34233123,-0.3628262
4.6,3.1319716,-0.022780826,2.6792018,-0.99995375,0.009620908,-0.10496006,0.0122127095,-1.1283792,0.057757825,-0.21965094,-0.13139428,-1.0,0.34233123,-1.5521984
4.62,3.1319907,0.034597047,-16.623703,-0.9999539,0.009601835,-0.10491531,-0.012076902,7.682008,0.06187241,1.8825121,-0.12810254,-1.0,0.34233123,-0.21965094
4.64,3.131972,-0.0017853203,5.339657,-0.99995375,0.009620431,-0.10481575,0.00640894,-2.342959,0.05970611,-0.55312467,-0.124784485,-1.0,0.34233123,1.8825121
4.66,3.1320214,-0.012654285,-5.949933,-0.9999542,0.00957108,-0.10470925,0.013249483,2.8099244,0.054200046,0.77674854,-0.12145004,-1.0,0.34233123,-0.55312467
4.68,3.1320775,0.0068126535,-1.7569824,-0.99995476,0.0095150545,-0.10456834,0.0062403795,0.89528596,0.053884108,0.26124674,-0.1181091,-1.0,0.34233123,0.77674854
4.7,3.1318133,-0.0012264699,8.3220625,-0.9999522,0.00977921,-0.10424388,0.011797629,-3.7027686,0.06664094,-0.8696603,-0.114771605,-1.0,0.34233123,0.26124674
4.72,3.1315742,-0.03764581,-3.2663088,-0.9999498,0.010018332,-0.10389278,0.030341122,1.5895549,0.06811141,0.55134153,-0.111447446,-1.0,0.34233123,-0.8696603
4.74,3.1308072,-0.052136473,-1.0528548,-0.9999418,0.010785283,-0.10326138,0.038993523,0.5868422,0.06300203,0.34067377,-0.108146556,-1.0,0.34233123,0.55134153
4.76,3.1291685,-0.08913345,-5.1717744,-0.9999228,0.012423824,-0.1021896,0.05813314,2.4834306,0.060014114,0.91052735,-0.10487884,-1.0,0.34233123,0.34067377
4.78,3.1272788,-0.11752698,6.4850726,-0.99989754,0.01431336,-0.1009549,0.07371658,-2.8189454,0.055574294,-0.34884778,-0.101654224,-1.0,0.34233123,0.91052735
4.8,3.1253803,-0.07350607,3.5921907,-0.9998686,0.016211666,-0.09966041,0.05662271,-1.4801666,0.04917796,-0.09214837,-0.098482616,-1.0,0.34233123,-0.34884778
4.82,3.1239386,-0.09040111,-0.78374046,-0.9998442,0.017653177,-0.0985116,0.067642346,0.53175116,0.04560897,0.46788502,-0.09537393,-1.0,0.34233123,-0.09214837
4.84,3.1224487,-0.020312056,-0.951695,-0.9998168,0.019142801,-0.097271815,0.03927717,0.62246865,0.04499031,0.35633594,-0.09233808,-1.0,0.34233123,0.46788502
4.86,3.122358,-0.011572529,-1.0337883,-0.99981505,0.019233383,-0.09659632,0.039063975,0.66076285,0.050172653,0.36501363,-0.08938499,-1.0,0.34233123,0.35633594
4.88,3.1227124,0.03121798,-1.0568498,-0.9998218,0.018879158,-0.096048534,0.023290522,0.66745174,0.0501791,0.29120818,-0.08652457,-1.0,0.34233123,0.36501363
4.9,3.1239903,0.0837315,-8.653254,-0.9998451,0.017601447,-0.09584829,0.0029278682,4.122311,0.049698997,1.063064,-0.08376673,-1.0,0.34233123,0.29120818
4.92,3.12533,0.063489385,3.4431229,-0.99986774,0.016261965,-0.09560644,0.015493276,-1.4127746,0.050421566,-0.2714123,-0.08112139,-1.0,0.34233123,1.063064
4.94,3.1268985,0.052724086,5.8227725,-0.99989206,0.014693597,-0.095405266,0.023448076,-2.5143256,0.057854325,-0.51179284,-0.07859847,-1.0,0.34233123,-0.2714123
4.96,3.1277375,-0.013824776,1.677146,-0.99990404,0.013854688,-0.09481254,0.056610078,-0.62954915,0.0598694,0.12040841,-0.07620788,-1.0,0.34233123,-0.51179284
4.98,3.1277585,0.026364366,5.5159907,-0.99990433,0.013833709,-0.09379165,0.040987976,-2.3824685,0.06862703,-0.39546353,-0.07395954,-1.0,0.34233123,0.12040841
5.0,3.1287982,0.057161983,-2.617258,-0.99991816,0.012794058,-0.093181856,0.02955278,1.3197635,0.08161049,0.4813901,-0.07186335,-1.0,0.34233123,-0.39546353
5.02,3.130248,0.11050004,-2.365948,-0.9999356,0.011344341,-0.09270881,0.0075880256,1.1903543,0.091261595,0.34308127,-0.06992925,-1.0,0.34233123,0.4813901
5.04,3.1321685,0.08369571,6.36229,-0.9999556,0.009423982,-0.09240597,0.021854261,-2.8123922,0.0988931,-0.59780306,-0.068167135,-1.0,0.34233123,0.34308127
5.06,3.133541,0.01800436,-2.1789057,-0.9999676,0.00805146,-0.09181566,0.053526755,1.0734118,0.10619462,0.5307024,-0.066586934,-1.0,0.34233123,-0.59780306
5.08,3.1336408,-0.005561498,1.4818654,-0.9999684,0.0079518035,-0.0906123,0.06583769,-0.5983501,0.116386026,0.16850153,-0.065198556,-1.0,0.34233123,0.5307024
5.1,3.1332984,-0.021951139,6.1944733,-0.9999656,0.008294161,-0.08917577,0.07490772,-2.74596,0.11781819,-0.32867685,-0.06401191,-1.0,0.34233123,0.16850153
5.12,3.1327186,-0.06028071,2.4913895,-0.9999606,0.008873974,-0.08759838,0.09407513,-1.0496556,0.11069275,0.19019619,-0.06303692,-1.0,0.34233123,-0.32867685
5.14,3.1317234,-0.016127715,-9.371376,-0.9999513,0.009869089,-0.085796624,0.07576877,4.3746505,0.11110937,1.469089,-0.062283497,-1.0,0.34233123,0.19019619
5.16,3.1316233,-0.0035152643,3.1393244,-0.9999503,0.0099692205,-0.08436501,0.07197719,-1.3351573,0.11066762,0.013579606,-0.06176156,-1.0,0.34233123,1.469089
5.18,3.1312811,-0.03698322,-5.921799,-0.99994683,0.010311333,-0.082783714,0.08923082,2.8045692,0.11084453,1.1383215,-0.06148102,-1.0,0.34233123,0.013579606
5.2,3.130498,0.0060205827,4.444554,-0.9999384,0.011094494,-0.0809605,0.07171321,-1.9200112,0.11162487,-0.1342083,-0.061435845,-1.0,0.34233123,1.1383215
5.22,3.1308086,-0.007298351,4.141795,-0.9999418,0.010783853,-0.079593696,0.079925165,-1.7847408,0.11558272,-0.061172627,-0.06147332,-1.0,0.34233123,-0.1342083
5.24,3.1308901,0.002298972,0.42799473,-0.9999427,0.0107023185,-0.0780801,0.07764233,-0.090389326,0.12351982,0.35444665,-0.06155167,-1.0,0.34233123,-0.061172627
5.26,3.1308055,-0.03178403,-1.2711298,-0.9999418,0.0107869515,-0.07644883,0.095294,0.68632334,0.123975016,0.63426155,-0.061669234,-1.0,0.34233123,0.35444665
5.28,3.1305118,0.026467875,11.88552,-0.9999386,0.011080666,-0.07467955,0.07086552,-5.316894,0.13222937,-0.9934641,-0.061824348,-1.0,0.34233123,0.63426155
5.3,3.131046,0.030869683,-0.9890883,-0.9999444,0.010546401,-0.07324542,0.07096976,0.55469304,0.13504039,0.48490754,-0.062015343,-1.0,0.34233123,-0.9934641
5.32,3.1316211,0.02575651,-6.7433863,-0.9999503,0.009971366,-0.07178846,0.07531808,3.175723,0.13511798,1.1651447,-0.062240563,-1.0,0.34233123,0.48490754
5.34,3.1321378,0.061766956,5.0228863,-0.9999553,0.009454737,-0.07026531,0.06080219,-2.2005205,0.1292278,-0.25794852,-0.062498346,-1.0,0.34233123,1.1651447
5.36,3.1337795,0.07742512,0.33903706,-0.9999695,0.007813049,-0.069219016,0.055355377,-0.07875694,0.13262312,0.24917777,-0.06278702,-1.0,0.34233123,-0.25794852
5.38,3.1351266,0.07239135,-5.5030656,-0.9999791,0.0064660176,-0.0680071,0.059049927,2.574706,0.13337897,0.9339576,-0.06310493,-1.0,0.34233123,0.24917777
5.4,3.1371484,0.1368685,-11.237043,-0.9999901,0.0044442588,-0.06707764,0.030720659,5.171555,0.12958364,1.4512556,-0.06345041,-1.0,0.34233123,0.9339576
5.42,3.1398852,0.1557174,7.867032,-0.99999857,0.0017074656,-0.066456504,0.02274307,-3.575403,0.12486985,-0.79061496,-0.06382179,-1.0,0.34233123,1.4512556
5.44,-3.139447,0.1906471,-5.634339,-0.9999977,-0.0021456783,-0.06633775,0.006767108,2.5491033,0.12635975,0.6725364,-0.064217426,-1.0,0.34233123,-0.79061496
5.46,-3.136358,0.13938312,5.5595746,-0.9999863,-0.005234607,-0.065877594,0.029430091,-2.5901783,0.1305931,-0.51513046,-0.064635634,-1.0,0.34233123,0.6725364
5.48,-3.1338465,0.09099562,-6.0384254,-0.99997,-0.007746055,-0.065173835,0.050219584,2.6795166,0.13605733,0.9091164,-0.065074764,-1.0,0.34233123,-0.51513046
5.5,-3.1326983,0.06932792,-6.710914,-0.9999604,-0.008894239,-0.063877426,0.058461443,2.975424,0.14261071,1.0222071,-0.065533146,-1.0,0.34233123,0.9091164
5.52,-3.13101,0.107571416,-7.6558733,-0.99994403,-0.0105824005,-0.06286241,0.039112713,3.3899329,0.15153416,1.0331719,-0.06600912,-1.0,0.34233123,1.0222071
5.54,-3.1296995,0.045712177,-2.0673215,-0.99992925,-0.0118929045,-0.061716046,0.06512142,0.82661706,0.14977579,0.51109976,-0.06650102,-1.0,0.34233123,1.0331719
5.56,-3.1285434,0.070566446,-1.8560184,-0.9999149,-0.013048906,-0.060545534,0.051347584,0.71862316,0.15099563,0.41745684,-0.067007184,-1.0,0.34233123,0.51109976
5.58,-3.1275053,0.021637946,-0.81680334,-0.99990076,-0.014086885,-0.059371997,0.07100849,0.23447233,0.1469596,0.38871372,-0.06752595,-1.0,0.34233123,0.41745684
5.6,-3.127502,-0.0027962115,1.0099812,-0.9999007,-0.014090222,-0.057780776,0.0793861,-0.59925854,0.14916064,0.21878384,-0.06805566,-1.0,0.34233123,0.38871372
5.62,-3.1274061,-0.031319465,0.33430803,-0.9998994,-0.014186057,-0.056287274,0.08961958,-0.29152375,0.15223467,0.34502757,-0.068594635,-1.0,0.34233123,0.21878384
5.64,-3.1286767,-0.07902295,-5.661592,-0.9999166,-0.012915641,-0.054225516,0.108707644,2.4583523,0.14478496,1.1292266,-0.06914123,-1.0,0.34233123,0.34502757
5.66,-3.1305676,-0.15684406,1.4880025,-0.9999392,-0.011024879,-0.051931523,0.14186119,-0.78607166,0.1391383,0.47179922,-0.069693774,-1.0,0.34233123,1.1292266
5.68,-3.1329134,-0.111357555,-1.0006821,-0.99996233,-0.008679193,-0.049473416,0.11918804,0.3725589,0.13055259,0.65682286,-0.0702506,-1.0,0.34233123,0.47179922
5.7,-3.1349971,-0.10527687,1.3596827,-0.99997824,-0.006595476,-0.047169313,0.114922866,-0.6844486,0.1283394,0.37170398,-0.07081005,-1.0,0.34233123,0.65682286
5.72,-3.1364224,-0.02851894,6.2973447,-0.99998665,-0.005170235,-0.0451919,0.07876357,-2.92489,0.120328866,-0.36393785,-0.07137046,-1.0,0.34233123,0.37170398
5.74,-3.1371586,-0.08276824,7.352823,-0.99999017,-0.0044340068,-0.043549612,0.102565795,-3.3989706,0.114207536,-0.36925015,-0.07193017,-1.0,0.34233123,-0.36393785
5.76,-3.1385956,-0.06639665,-12.869954,-0.9999955,-0.0029970682,-0.041605074,0.094361134,5.8455653,0.11173014,1.9198446,-0.0724875,-1.0,0.34233123,-0.36925015
