# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1232457,-0.0070746085,4.714768,-0.9998317,-0.018345907,0.0077805878,0.012979733,-1.9550111,-0.013330615,-0.4420403,-0.08964568,-1.0,0.2823226,0.22277004
2.9,-3.1230114,0.012659879,4.981256,-0.9998274,-0.018580234,0.00786633,0.0019308015,-2.057851,-0.021260494,-0.5208001,-0.093729325,-1.0,0.2823226,-0.4420403
2.92,-3.1224022,0.015486019,-7.73129,-0.9998159,-0.019189285,0.0077378103,-0.0028357292,2.722387,-0.027090063,0.65960866,-0.09754209,-1.0,0.2823226,-0.5208001
2.94,-3.122065,0.034641236,-0.36450654,-0.9998093,-0.019526346,0.0076368614,-0.013820071,-0.054705236,-0.029863372,-0.092215195,-0.10106614,-1.0,0.2823226,0.65960866
2.96,-3.1216893,-0.0007509543,14.213442,-0.99980193,-0.01990202,0.0074451524,-0.004369229,-5.546697,-0.032096874,-1.4301019,-0.10428364,-1.0,0.2823226,-0.092215195
2.98,-3.121368,-0.010230273,-0.4161293,-0.9997955,-0.020223344,0.007195752,-0.0047455765,-0.041651797,-0.037400816,-0.046058975,-0.107176766,-1.0,0.2823226,-1.4301019
3.0,-3.1209016,0.0008152741,15.339675,-0.99978596,-0.020689592,0.0068124337,-0.012904156,-5.978569,-0.0411054,-1.5800658,-0.10972769,-1.0,0.2823226,-0.046058975
3.02,-3.121357,-0.09094426,-4.628427,-0.99979526,-0.02023431,0.0066953604,0.017587487,1.5450227,-0.053512953,0.45999998,-0.11191857,-1.0,0.2823226,-1.5800658
3.04,-3.1243405,-0.15119092,7.450794,-0.99985117,-0.017251264,0.007451163,0.036572825,-2.972842,-0.06444155,-0.5849687,-0.11373158,-1.0,0.2823226,0.45999998
3.06,-3.126701,-0.11496503,-5.3887825,-0.99988914,-0.0148909865,0.007903905,0.019793406,1.8837986,-0.08113925,0.5592289,-0.115148894,-1.0,0.2823226,-0.5849687
3.08,-3.128898,-0.09166161,-0.23101369,-0.9999194,-0.012694407,0.008236207,0.008317302,-0.036641628,-0.09522246,0.0223818,-0.11615268,-1.0,0.2823226,0.5592289
3.1,-3.130594,-0.096027955,5.7833705,-0.9999395,-0.010998417,0.00832964,0.007646655,-2.2840903,-0.11229441,-0.5455417,-0.11672511,-1.0,0.2823226,0.0223818
3.12,-3.1320345,-0.065163575,17.534508,-0.99995434,-0.009557968,0.008283154,-0.0059807543,-6.693923,-0.11926758,-1.7198386,-0.11686427,-1.0,0.2823226,-0.5455417
3.14,-3.1326315,-0.058845147,12.431135,-0.9999598,-0.008960993,0.007881253,-0.0101724425,-4.766954,-0.12319168,-1.2543256,-0.116960645,-1.0,0.2823226,-1.7198386
3.16,-3.133478,-0.025411088,7.1083035,-0.9999671,-0.008114638,0.007538115,-0.024425529,-2.7552161,-0.12554848,-0.8153245,-0.11718472,-1.0,0.2823226,-1.2543256
3.18,-3.1340237,0.00913758,-0.55182016,-0.99997133,-0.007568915,0.0070498306,-0.038955804,0.13338152,-0.12704876,-0.15709071,-0.117531344,-1.0,0.2823226,-0.8153245
3.2,-3.133692,0.031246427,8.030752,-0.99996877,-0.007900545,0.006201173,-0.04878918,-3.1009364,-0.13074476,-1.0184758,-0.117995344,-1.0,0.2823226,-0.15709071
3.22,-3.1323283,0.08226643,-7.9750085,-0.9999571,-0.009264249,0.0049327016,-0.06965949,2.9104388,-0.13113567,0.3944575,-0.11857155,-1.0,0.2823226,-1.0184758
3.24,-3.1315973,0.016344788,6.633698,-0.99995005,-0.009995206,0.0038666101,-0.04675984,-2.5954728,-0.13030247,-0.8828802,-0.11925481,-1.0,0.2823226,0.3944575
3.26,-3.1314013,-0.009797729,4.882617,-0.9999481,-0.010191177,0.002962643,-0.038913738,-1.9379405,-0.1331908,-0.68002474,-0.12003996,-1.0,0.2823226,-0.8828802
3.28,-3.1312392,0.009876437,11.803598,-0.9999464,-0.010353292,0.0020314169,-0.048341956,-4.5451403,-0.12560095,-1.3814954,-0.12092183,-1.0,0.2823226,-0.68002474
3.3,-3.1307917,0.02130878,6.2000713,-0.99994165,-0.01080078,0.0009519857,-0.054720778,-2.4402084,-0.13137543,-0.8822866,-0.12189525,-1.0,0.2823226,-1.3814954
3.32,-3.1299422,0.054422207,12.527787,-0.9999321,-0.011650211,-0.00032131406,-0.06938046,-4.831007,-0.13223816,-1.5546874,-0.12295508,-1.0,0.2823226,-0.8822866
3.34,-3.1286874,0.1048403,-0.17782074,-0.99991673,-0.012904913,-0.0017927707,-0.09077608,-0.060732286,-0.13261907,-0.4566248,-0.12409613,-1.0,0.2823226,-1.5546874
3.36,-3.1266358,0.13938715,-5.791978,-0.9998881,-0.014956306,-0.0036152846,-0.106521554,2.0323622,-0.13363266,-0.006103208,-0.12531325,-1.0,0.2823226,-0.4566248
3.38,-3.123633,0.20698597,-7.346415,-0.9998387,-0.01795878,-0.00585469,-0.13518855,2.5875466,-0.13396049,-0.0050299694,-0.12660128,-1.0,0.2823226,-0.006103208
3.4,-3.1203237,0.11342829,-16.346344,-0.9997738,-0.021267392,-0.008279694,-0.10384191,5.9448133,-0.13145441,0.9877641,-0.12795503,-1.0,0.2823226,-0.0050299694
3.42,-3.1192098,0.026822276,3.8025842,-0.99974954,-0.022381019,-0.009960361,-0.07554965,-1.6516517,-0.12631057,-0.7905699,-0.12936938,-1.0,0.2823226,0.9877641
3.44,-3.119165,-0.049817644,-6.2026567,-0.9997485,-0.02242583,-0.0113260755,-0.051115815,2.1159086,-0.12712473,0.27460742,-0.13083912,-1.0,0.2823226,-0.7905699
3.46,-3.120619,-0.07706048,6.9291744,-0.99978006,-0.020972056,-0.01221492,-0.045120183,-2.8139205,-0.12867972,-0.93708163,-0.13235912,-1.0,0.2823226,0.27460742
3.48,-3.1221817,-0.11884877,6.230537,-0.9998116,-0.019409781,-0.013145526,-0.033365693,-2.5350394,-0.13241933,-0.80976254,-0.1339242,-1.0,0.2823226,-0.93708163
3.5,-3.12379,-0.07972745,-9.767376,-0.9998415,-0.017801687,-0.014135368,-0.0517258,3.5034666,-0.13208081,0.6239951,-0.1355292,-1.0,0.2823226,-0.80976254
3.52,-3.1256967,-0.06842616,-3.6176355,-0.99987364,-0.015895326,-0.015082792,-0.05927206,1.2067027,-0.13403709,0.010949841,-0.13716896,-1.0,0.2823226,0.6239951
3.54,-3.1273777,-0.03989032,3.8169944,-0.99989897,-0.014214426,-0.016177747,-0.072958976,-1.5760285,-0.1355608,-0.75387204,-0.1388383,-1.0,0.2823226,0.010949841
3.56,-3.1279814,-0.034048,-8.986409,-0.9999074,-0.013610809,-0.017734867,-0.0778838,3.2498808,-0.13068214,0.43800175,-0.14053209,-1.0,0.2823226,-0.75387204
3.58,-3.128675,-0.029855425,-0.46036738,-0.99991655,-0.01291731,-0.019311337,-0.08205024,0.04688512,-0.12713571,-0.38782397,-0.14224513,-1.0,0.2823226,0.43800175
3.6,-3.1293576,-0.085274674,-10.183195,-0.99992514,-0.012234772,-0.020942556,-0.0636655,3.7143843,-0.13005427,0.6236716,-0.14397228,-1.0,0.2823226,-0.38782397
3.62,-3.1310353,-0.080960155,-2.457127,-0.99994427,-0.010557129,-0.02224685,-0.06751804,0.82224107,-0.13042474,-0.1217611,-0.14570837,-1.0,0.2823226,0.6236716
3.64,-3.1322105,-0.06941019,-8.446485,-0.999956,-0.009382023,-0.023782125,-0.073807895,3.0883157,-0.13359,0.41947737,-0.14744821,-1.0,0.2823226,-0.1217611
3.66,-3.1333556,-0.070242,5.846231,-0.9999661,-0.008236943,-0.02536548,-0.07520731,-2.2808642,-0.13471624,-0.93818325,-0.14918669,-1.0,0.2823226,0.41947737
3.68,-3.13491,-0.14320348,8.5105,-0.99997765,-0.006682497,-0.026827198,-0.049222935,-3.267779,-0.14478597,-1.061652,-0.1509186,-1.0,0.2823226,-0.93818325
3.7,-3.1366525,-0.0946289,8.946419,-0.9999878,-0.004940164,-0.028244328,-0.06862138,-3.4152431,-0.1507582,-1.1902173,-0.1526388,-1.0,0.2823226,-1.061652
3.72,-3.1375084,-0.048937228,1.8426139,-0.99999166,-0.00408425,-0.030015165,-0.086680084,-0.73318994,-0.15933993,-0.6006274,-0.1543421,-1.0,0.2823226,-1.1902173
3.74,-3.1386359,-0.068763055,5.2358365,-0.99999565,-0.0029567755,-0.03169949,-0.07990517,-1.9992415,-0.16706084,-0.88630515,-0.15602337,-1.0,0.2823226,-0.6006274
3.76,-3.139245,0.012014862,-7.994521,-0.99999726,-0.0023476183,-0.03359067,-0.11081349,2.9862344,-0.17380774,0.2216944,-0.15767743,-1.0,0.2823226,-0.88630515
3.78,-3.1388538,-0.04322283,3.0605352,-0.99999624,-0.0027388618,-0.035867922,-0.09052344,-1.1785104,-0.17964186,-0.7302119,-0.1584,-1.0,0.2823226,0.2216944
3.8,-3.1394832,-0.03744647,11.574526,-0.9999978,-0.0021094386,-0.037771463,-0.09317881,-4.377322,-0.17998105,-1.5477805,-0.1584,-1.0,0.2823226,-0.7302119
3.82,-3.1396456,-0.012844846,11.407625,-0.9999981,-0.0019470758,-0.039859366,-0.10282919,-4.313152,-0.18187343,-1.5775702,-0.1584,-1.0,0.2823226,-1.5477805
3.84,-3.1394687,-0.04293153,-5.66593,-0.99999774,-0.0021239822,-0.042082872,-0.09190842,2.112432,-0.17903973,0.09207111,-0.1584,-1.0,0.2823226,-1.5775702
3.86,-3.1415713,-0.12185795,15.050595,-1.0,-2.137025e-05,-0.04345577,-0.0624464,-5.664467,-0.18809037,-1.7238315,-0.1584,-1.0,0.2823226,0.09207111
3.88,3.139939,-0.07999101,-7.673929,-0.9999986,0.0016535831,-0.04499052,-0.07801975,2.9057379,-0.17952995,0.3604776,-0.1584,-1.0,0.2823226,-1.7238315
3.9,3.1389694,-0.004944278,-2.1352088,-0.99999654,0.0026232293,-0.046784364,-0.10581852,0.82954395,-0.17567462,-0.29423383,-0.1584,-1.0,0.2823226,0.3604776
3.92,3.138314,-0.06598267,3.9207373,-0.99999464,0.0032786392,-0.048686467,-0.08228143,-1.4430563,-0.16636038,-0.75363004,-0.1584,-1.0,0.2823226,-0.29423383
3.94,3.1371105,-0.063952945,-8.074832,-0.9999899,0.004482167,-0.050369352,-0.0822838,3.084262,-0.16595584,0.38688517,-0.1584,-1.0,0.2823226,-0.75363004
3.96,3.135737,-0.078180596,2.7033749,-0.99998283,0.0058556776,-0.05197074,-0.07591215,-0.9594083,-0.16449676,-0.59983313,-0.1584,-1.0,0.2823226,0.38688517
3.98,3.1342485,-0.09578036,1.1660315,-0.99997306,0.0073440922,-0.053506147,-0.0680068,-0.36591882,-0.16191512,-0.41174766,-0.1584,-1.0,0.2823226,-0.59983313
4.0,3.1322873,-0.114151776,-1.4614906,-0.9999567,0.0093052555,-0.054835018,-0.0594592,0.64262336,-0.1580616,-0.11580148,-0.1584,-1.0,0.2823226,-0.41174766
4.02,3.1305225,-0.07031957,4.852391,-0.9999387,0.011069938,-0.056201756,-0.07394432,-1.7173796,-0.14862317,-0.7779449,-0.1584,-1.0,0.2823226,-0.11580148
4.04,3.1295564,-0.029194757,-8.530931,-0.9999276,0.012035945,-0.057826135,-0.0871416,3.3299105,-0.14646445,0.43039426,-0.1584,-1.0,0.2823226,-0.7779449
4.06,3.1287084,-0.0095182145,-6.4993076,-0.999917,0.012883934,-0.059447847,-0.09209606,2.573237,-0.14724226,0.21679467,-0.1584,-1.0,0.2823226,0.43039426
4.08,3.1285527,0.030277211,4.17781,-0.999915,0.0130396085,-0.061280053,-0.104522996,-1.445166,-0.14373714,-0.8540851,-0.1584,-1.0,0.2823226,0.21679467
4.1,3.129192,0.064858764,12.8739395,-0.9999231,0.012400222,-0.06336062,-0.11504016,-4.725516,-0.13375892,-1.7305427,-0.1584,-1.0,0.2823226,-0.8540851
4.12,3.1307638,0.04817962,-0.6613841,-0.99994135,0.010828673,-0.06574376,-0.10647875,0.3547246,-0.12586087,-0.41169932,-0.1584,-1.0,0.2823226,-1.7305427
4.14,3.1310573,0.0139028495,-3.161759,-0.9999445,0.010535196,-0.06760234,-0.091500215,1.2934618,-0.11719156,-0.10408361,-0.1584,-1.0,0.2823226,-0.41169932
4.16,3.1311119,0.021776197,-15.733287,-0.9999451,0.010480601,-0.06932954,-0.09239741,6.025407,-0.1158407,1.0828978,-0.1584,-1.0,0.2823226,-0.10408361
4.18,3.1307802,-0.010117265,-4.9950066,-0.9999415,0.010812223,-0.07087002,-0.07831706,1.986558,-0.11020847,0.13348605,-0.1584,-1.0,0.2823226,1.0828978
4.2,3.129679,-0.1032497,10.828925,-0.999929,0.011913407,-0.07207872,-0.041056275,-3.9586933,-0.11449932,-1.1847792,-0.1584,-1.0,0.2823226,0.13348605
4.22,3.1281636,-0.012747232,5.3411818,-0.9999098,0.013428674,-0.07308461,-0.072616525,-1.878886,-0.11057176,-0.810809,-0.1584,-1.0,0.2823226,-1.1847792
4.24,3.128351,0.006453874,-0.68039805,-0.9999123,0.013241293,-0.074679784,-0.07721979,0.38598758,-0.10394284,-0.26269087,-0.1584,-1.0,0.2823226,-0.810809
4.26,3.1280863,-0.014103901,12.547583,-0.9999088,0.013505914,-0.07605256,-0.06686626,-4.59107,-0.103502095,-1.4661547,-0.1584,-1.0,0.2823226,-0.26269087
4.28,3.1282053,0.036895666,13.4138975,-0.9999104,0.013386955,-0.07751707,-0.08341567,-4.918885,-0.09835734,-1.6277355,-0.1584,-1.0,0.2823226,-1.4661547
4.3,3.1292157,0.060253125,3.8548505,-0.9999234,0.01237662,-0.07926482,-0.08967389,-1.3303825,-0.09143493,-0.7547987,-0.1584,-1.0,0.2823226,-1.6277355
4.32,3.1298704,0.017593464,-2.407283,-0.9999313,0.0117219705,-0.08083,-0.07127995,1.0210575,-0.08709692,-0.07545381,-0.1584,-1.0,0.2823226,-0.7547987
4.34,3.1305892,0.038190935,-0.07956702,-0.99993944,0.011003185,-0.08237329,-0.07679946,0.13751228,-0.083652176,-0.32469586,-0.1584,-1.0,0.2823226,-0.07545381
4.36,3.131556,0.0619193,6.393972,-0.99994963,0.010036451,-0.08396681,-0.08367051,-2.3091726,-0.08305533,-0.9740738,-0.1584,-1.0,0.2823226,-0.32469586
4.38,3.1330202,0.09645563,-3.9689229,-0.9999633,0.008572386,-0.08570822,-0.09484063,1.5771934,-0.08776947,-0.04989894,-0.1584,-1.0,0.2823226,-0.9740738
4.4,3.134795,0.042423226,-15.915168,-0.9999769,0.006797651,-0.08753281,-0.07299871,6.057342,-0.07522043,1.1810737,-0.1584,-1.0,0.2823226,-0.04989894
4.42,3.1347976,-0.037036173,10.68918,-0.99997693,0.006795028,-0.08866256,-0.041773528,-3.9567842,-0.06926805,-1.1910179,-0.15819979,-1.0,0.2823226,1.1810737
4.44,3.134013,-0.09610369,0.05418384,-0.9999713,0.0075796433,-0.08946909,-0.018149905,0.054939624,-0.06419238,-0.067826636,-0.15559106,-1.0,0.2823226,-1.1910179
4.46,3.132839,-0.055852536,6.9095426,-0.9999617,0.008753577,-0.09009942,-0.03167744,-2.5146153,-0.06532452,-0.77852756,-0.15286678,-1.0,0.2823226,-0.067826636
4.48,3.1322052,-0.02844537,3.8857098,-0.99995595,0.009387268,-0.09089908,-0.040214095,-1.3703799,-0.056353815,-0.5307946,-0.15003686,-1.0,0.2823226,-0.77852756
4.5,3.1326058,0.01608322,-1.2752074,-0.99995965,0.008986741,-0.09205174,-0.055153266,0.5680457,-0.042334083,-0.114331014,-0.14711122,-1.0,0.2823226,-0.5307946
4.52,3.1319628,-0.054601874,-2.4349139,-0.9999536,0.009629728,-0.0927756,-0.026745971,1.0116453,-0.04129535,0.1333102,-0.14409979,-1.0,0.2823226,-0.114331014
4.54,3.1306694,-0.05765605,6.932128,-0.99994034,0.010923081,-0.093216926,-0.023580054,-2.5018687,-0.03617859,-0.73531115,-0.14101246,-1.0,0.2823226,0.1333102
4.56,3.1303768,0.0014018212,-2.4929907,-0.9999371,0.011215603,-0.093992986,-0.043630637,1.0485135,-0.028058713,0.0630315,-0.13785915,-1.0,0.2823226,-0.73531115
4.58,3.1300685,-0.03818952,-2.4298692,-0.9999336,0.011523858,-0.09471913,-0.026511505,1.028182,-0.02261888,0.13979559,-0.13464978,-1.0,0.2823226,0.0630315
4.6,3.1290267,-0.038679548,-9.401756,-0.999921,0.0125656715,-0.0951238,-0.023970934,3.6630564,-0.02511309,0.8159396,-0.13139428,-1.0,0.2823226,0.13979559
4.62,3.1280682,-0.0327037,3.694476,-0.99990857,0.013524032,-0.09551078,-0.023652818,-1.2578235,-0.016476925,-0.42081794,-0.12810254,-1.0,0.2823226,0.8159396
4.64,3.127584,-0.0054421583,2.933909,-0.9999019,0.014008215,-0.09602359,-0.031208385,-0.96703064,-0.00938866,-0.38335693,-0.124784485,-1.0,0.2823226,-0.42081794
4.66,3.1274345,-0.018570732,-15.922253,-0.9998998,0.014157688,-0.09660761,-0.023497721,6.133306,-0.0048175207,1.4411297,-0.12145004,-1.0,0.2823226,-0.38335693
4.68,3.1267767,-0.0010770966,2.911657,-0.99989027,0.014815416,-0.09694445,-0.027238993,-0.95078963,0.0014755488,-0.35982183,-0.1181091,-1.0,0.2823226,1.4411297
4.7,3.1266012,-0.04517223,0.79528075,-0.99988765,0.014990873,-0.09740494,-0.007724961,-0.15186445,-0.0038341824,-0.0654568,-0.114771605,-1.0,0.2823226,-0.35982183
4.72,3.125405,-0.04880812,-3.5478463,-0.999869,0.016186872,-0.097422294,-0.0033058932,1.4950022,-0.009868439,0.3710165,-0.111447446,-1.0,0.2823226,-0.0654568
4.74,3.123618,-0.10488778,14.044947,-0.9998385,0.017973797,-0.09715364,0.021136532,-5.110376,-0.021718696,-1.174246,-0.108146556,-1.0,0.2823226,0.3710165
4.76,3.1218736,-0.034837347,-12.356485,-0.99980557,0.019717759,-0.09683131,-0.0015335943,4.8460813,-0.018645741,1.2254514,-0.10487884,-1.0,0.2823226,-1.174246
4.78,3.120692,-0.06854501,-2.780008,-0.9997816,0.020899117,-0.09664414,0.0151331285,1.2524704,-0.02804131,0.40095273,-0.101654224,-1.0,0.2823226,1.2254514
4.8,3.11951,-0.0255626,-1.5738807,-0.99975616,0.022080922,-0.0963749,0.0031885316,0.8095276,-0.024684267,0.23318155,-0.098482616,-1.0,0.2823226,0.40095273
4.82,3.119179,-0.07220818,9.986735,-0.9997488,0.022411766,-0.09633984,0.025110703,-3.5396025,-0.015670646,-0.7570399,-0.09537393,-1.0,0.2823226,0.23318155
4.84,3.118876,0.026928773,8.436441,-0.999742,0.02271472,-0.09622726,-0.0077537107,-2.9539356,-0.011481361,-0.76621944,-0.09233808,-1.0,0.2823226,-0.7570399
4.86,3.1199455,0.072078794,-9.151728,-0.9997657,0.021645436,-0.09654264,-0.020382194,3.6574512,-0.00066780334,0.83745897,-0.08938499,-1.0,0.2823226,-0.76621944
4.88,3.120667,0.0342489,-16.460917,-0.9997811,0.020924145,-0.09664145,-0.0019783557,6.4027042,0.0043861084,1.6159953,-0.08652457,-1.0,0.2823226,0.83745897
4.9,3.1210158,0.063915536,21.230143,-0.9997883,0.020575413,-0.09651772,-0.009063105,-7.7921205,0.024756452,-1.9919854,-0.08376673,-1.0,0.2823226,1.6159953
4.92,3.1228547,0.0765933,11.802517,-0.99982446,0.018736847,-0.09687486,-0.009989503,-4.260542,0.038692985,-1.1083956,-0.08112139,-1.0,0.2823226,-1.9919854
4.94,3.1232197,-0.038770124,4.2737494,-0.9998312,0.018371891,-0.096602924,0.037025392,-1.4283863,0.0490855,-0.17123225,-0.07859847,-1.0,0.2823226,-1.1083956
4.96,3.12275,0.035299633,-3.4731758,-0.9998225,0.018841494,-0.09594465,0.012811142,1.4921486,0.057337113,0.44882756,-0.07620788,-1.0,0.2823226,-0.17123225
4.98,3.1221826,-0.040967166,-15.832967,-0.99981165,0.019408828,-0.09517561,0.045248378,6.151982,0.056137014,1.7771965,-0.07395954,-1.0,0.2823226,0.44882756
5.0,3.1205845,-0.07895053,-0.59575236,-0.99977934,0.02100662,-0.093942426,0.063505344,0.4312328,0.06085658,0.42499483,-0.07186335,-1.0,0.2823226,1.7771965
5.02,3.1193483,-0.033030983,-3.6317163,-0.9997526,0.022242531,-0.092763364,0.05047673,1.5860152,0.060603034,0.654361,-0.06992925,-1.0,0.2823226,0.42499483
5.04,3.1195993,0.03629697,0.48264873,-0.9997582,0.021991538,-0.09205756,0.028750336,0.03369218,0.063613266,0.15967222,-0.068167135,-1.0,0.2823226,0.654361
5.06,3.1206865,0.038423847,-7.7815604,-0.9997815,0.020904599,-0.09158021,0.03216225,3.1345818,0.06384701,0.95598763,-0.066586934,-1.0,0.2823226,0.15967222
5.08,3.1211302,0.026267316,3.842594,-0.99979067,0.020460997,-0.090778194,0.04079192,-1.2462739,0.063434064,-0.10612868,-0.065198556,-1.0,0.2823226,0.95598763
5.1,3.1225016,0.062895685,4.7021394,-0.9998178,0.019089881,-0.09024535,0.030898638,-1.583684,0.06870442,-0.23916626,-0.06401191,-1.0,0.2823226,-0.10612868
5.12,3.1239002,0.0768748,-2.4446862,-0.9998435,0.017691555,-0.08964739,0.0292427,1.0931963,0.06922522,0.4259963,-0.06303692,-1.0,0.2823226,-0.23916626
5.14,3.124993,0.06488587,-1.4835209,-0.99986225,0.016598806,-0.08886456,0.037106324,0.7207151,0.07395149,0.36903226,-0.062283497,-1.0,0.2823226,0.4259963
5.16,3.125486,0.0024447762,3.919898,-0.9998703,0.01610606,-0.08779066,0.06380271,-1.3177631,0.07826785,-0.017123654,-0.06176156,-1.0,0.2823226,0.36903226
5.18,3.1264813,0.096047334,15.278142,-0.9998858,0.015110783,-0.08684254,0.031668875,-5.6045337,0.09333014,-1.2503532,-0.06148102,-1.0,0.2823226,-0.017123654
5.2,3.128548,0.0761967,-11.601419,-0.99991494,0.013044377,-0.08623841,0.041894067,4.4946957,0.092311196,1.3397245,-0.061435845,-1.0,0.2823226,-1.2503532
5.22,3.1296444,0.07290714,-5.1427608,-0.9999286,0.0119479755,-0.08521719,0.04557933,2.0525043,0.09998332,0.741751,-0.06147332,-1.0,0.2823226,1.3397245
5.24,3.131309,0.057883583,3.6191647,-0.99994713,0.010283439,-0.08436321,0.053416777,-1.262138,0.104060724,-0.056409385,-0.06155167,-1.0,0.2823226,0.741751
5.26,3.1325321,0.0366711,-1.6401914,-0.99995893,0.00906041,-0.083301984,0.06329493,0.7059558,0.10438148,0.4854203,-0.061669234,-1.0,0.2823226,-0.056409385
5.28,3.132968,-0.01566488,5.4045634,-0.9999628,0.008624597,-0.08190862,0.08470363,-1.9497463,0.10576555,-0.0812909,-0.061824348,-1.0,0.2823226,0.4854203
5.3,3.133812,0.071961775,-5.9919353,-0.9999697,0.007780624,-0.08063504,0.05336245,2.3312109,0.11034659,0.8463639,-0.062015343,-1.0,0.2823226,-0.0812909
5.32,3.1345675,0.0402636,-7.588964,-0.9999753,0.0070250966,-0.07929716,0.06673918,2.9252934,0.11604832,1.0592681,-0.062240563,-1.0,0.2823226,0.8463639
5.34,3.134953,0.02307794,-4.0512943,-0.99997795,0.0066395826,-0.07779208,0.07455265,1.5899638,0.11791235,0.7601287,-0.062498346,-1.0,0.2823226,1.0592681
5.36,3.1353621,0.043882485,-1.1441467,-0.99998057,0.0062304647,-0.07626973,0.067987174,0.49137503,0.12346419,0.45196295,-0.06278702,-1.0,0.2823226,0.7601287
5.38,3.137267,0.11389246,15.301311,-0.99999064,0.004325527,-0.07528631,0.042710967,-5.7186537,0.12316734,-1.2332522,-0.06310493,-1.0,0.2823226,0.45196295
5.4,3.1399164,0.056684546,-3.2309067,-0.99999857,0.0016762328,-0.074565925,0.06482222,1.2320793,0.12655486,0.6204136,-0.06345041,-1.0,0.2823226,-1.2332522
5.42,3.1404853,-0.006072864,11.717068,-0.9999994,0.0011073666,-0.073054284,0.08870157,-4.3997345,0.12591426,-0.6838141,-0.06382179,-1.0,0.2823226,0.6204136
5.44,3.1413832,0.016060289,-2.2811337,-1.0,0.0002094825,-0.07166237,0.08051588,0.86057895,0.12267138,0.6008349,-0.064217426,-1.0,0.2823226,-0.6838141
5.46,-3.14118,0.04496956,-4.25636,-0.99999994,-0.00041261513,-0.07016531,0.06962081,1.5977168,0.11417554,0.7340225,-0.064635634,-1.0,0.2823226,0.6008349
5.48,-3.1399844,0.102157116,-14.950076,-0.9999987,-0.0016082836,-0.06888557,0.04792313,5.610849,0.112143494,1.6400279,-0.065074764,-1.0,0.2823226,0.7340225
5.5,-3.1385014,0.04294927,0.17419994,-0.99999523,-0.003091243,-0.06772004,0.06972658,-0.09633681,0.112580866,0.30633554,-0.065533146,-1.0,0.2823226,1.6400279
5.52,-3.1378195,0.01924513,-4.577001,-0.9999929,-0.0037731163,-0.06626471,0.07797597,1.685723,0.11463274,0.7938997,-0.06600912,-1.0,0.2823226,0.30633554
5.54,-3.1373115,0.03548213,3.4014878,-0.9999908,-0.004281182,-0.06475828,0.0710943,-1.3227942,0.11764202,0.0033407027,-0.06650102,-1.0,0.2823226,0.7938997
5.56,-3.1371768,-0.010335596,-18.647749,-0.9999902,-0.004415887,-0.063127555,0.087469704,6.9764276,0.11603488,2.1707354,-0.067007184,-1.0,0.2823226,0.0033407027
5.58,-3.1375642,0.026876476,17.414103,-0.9999919,-0.0040284605,-0.061317492,0.072658375,-6.595039,0.11871294,-1.3163242,-0.06752595,-1.0,0.2823226,2.1707354
5.6,-3.1370661,0.013113031,3.615818,-0.99998975,-0.004526512,-0.059857093,0.07698282,-1.4056557,0.123701945,0.010426203,-0.06805566,-1.0,0.2823226,-1.3163242
5.62,-3.1361084,0.09658377,-11.082283,-0.999985,-0.0054842276,-0.058587547,0.04460334,4.116984,0.122314125,1.2456408,-0.068594635,-1.0,0.2823226,0.010426203
5.64,-3.1351328,0.022381218,-2.6737645,-0.99997914,-0.006459819,-0.05734624,0.07132897,0.94290644,0.1286405,0.5734686,-0.06914123,-1.0,0.2823226,1.2456408
5.66,-3.1349962,-0.00031925822,-3.6378453,-0.99997824,-0.0065964297,-0.055813957,0.0785957,1.3047152,0.12109607,0.69914514,-0.069693774,-1.0,0.2823226,0.5734686
5.68,-3.134947,-0.03103743,-7.5749545,-0.99997795,-0.006645543,-0.054274503,0.08885922,2.7866259,0.11976973,1.1211663,-0.0702506,-1.0,0.2823226,0.69914514
5.7,-3.13579,-0.028220339,-9.995939,-0.9999832,-0.0058025112,-0.052424926,0.086573355,3.7061996,0.11744507,1.3423034,-0.07081005,-1.0,0.2823226,1.1211663
5.72,-3.1358695,-0.006270246,8.772608,-0.9999836,-0.0057231192,-0.050885856,0.077213936,-3.3584087,0.1193277,-0.48083523,-0.07137046,-1.0,0.2823226,1.3423034
5.74,-3.135133,0.054640234,-7.5441375,-0.99997914,-0.0064595807,-0.049676225,0.053117327,2.775974,0.119420685,0.9480572,-0.07193017,-1.0,0.2823226,-0.48083523
5.76,-3.1343281,0.041540526,6.6460376,-0.9999736,-0.0072644628,-0.04851746,0.056699138,-2.573524,0.11436215,-0.38211644,-0.0724875,-1.0,0.2823226,0.9480572
