# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.5313125,3.5441628,14.966563,0.8621428,0.50666535,-0.16517012,-0.052815255,4.121755,0.40852898,0.8123457,-0.107176766,1.0,0.4259504,-0.17056157
3.0,0.60514873,3.853086,16.301437,0.8224175,0.56888443,-0.16533811,0.031000856,4.5030365,0.5887317,1.3915019,-0.10972769,1.0,0.4259504,0.8123457
3.02,0.6848282,4.1221237,23.174574,0.7745277,0.63254,-0.16415752,0.075578064,9.01739,0.7710016,2.9521568,-0.11191857,1.0,0.4259504,1.3915019
3.04,0.7704069,4.463036,13.547995,0.71762735,0.6964273,-0.16180766,0.16129662,1.2437131,0.95376915,1.3174131,-0.11373158,1.0,0.4259504,2.9521568
3.06,0.86244947,4.7946315,17.19663,0.6505792,0.7594384,-0.15811482,0.22989763,3.6103287,1.0,2.4734588,-0.115148894,1.0,0.4259504,1.3174131
3.08,0.9614478,5.1332283,15.631711,0.57233334,0.82002103,-0.15288411,0.29199356,1.5166028,1.0,2.3427608,-0.11615268,1.0,0.4259504,2.4734588
3.1,1.067016,5.454824,16.98472,0.48273963,0.8757639,-0.14671439,0.32440838,2.2615814,1.0,2.9261715,-0.11672511,1.0,0.4259504,2.3427608
3.12,1.1791302,5.7843847,14.472668,0.38172892,0.9242743,-0.13990563,0.3500405,-2.118233,1.0,1.9395064,-0.11686427,1.0,0.4259504,2.9261715
3.14,1.2976562,6.0970697,16.919016,0.26975653,0.9629286,-0.13300286,0.32873932,0.75506854,1.0,2.964834,-0.116960645,1.0,0.4259504,1.9395064
3.16,1.4226779,6.43577,16.634975,0.14757745,0.9890505,-0.12626757,0.33352694,-1.4338366,1.0,2.5635135,-0.11718472,1.0,0.4259504,2.964834
3.18,1.55443,6.773861,17.18908,0.01636559,0.99986607,-0.119816296,0.30257773,-0.04441297,0.9892412,3.1189635,-0.117531344,1.0,0.4259504,2.5635135
3.2,1.6930099,7.119306,16.984106,-0.12190952,0.9925412,-0.113951445,0.27865422,0.3523194,0.99203134,3.3818362,-0.117995344,1.0,0.4259504,3.1189635
3.22,1.8385379,7.4731064,16.965656,-0.26455417,0.96437085,-0.10866919,0.23312934,-0.8516499,0.9894289,3.0042164,-0.11857155,1.0,0.4259504,3.3818362
3.24,1.9910643,7.8211093,16.666727,-0.40800512,0.91297966,-0.104215905,0.19476159,-1.3775105,0.83677185,2.8138893,-0.11925481,1.0,0.4259504,3.0042164
3.26,2.1507304,8.194333,20.39118,-0.5479688,0.8364988,-0.100919195,0.11161647,-6.2596073,0.548971,1.043661,-0.12003996,1.0,0.4259504,2.8138893
3.28,2.3180041,8.559383,17.791105,-0.6795931,0.7335893,-0.099547565,0.023732673,-4.363499,0.24053597,1.1696943,-0.12092183,1.0,0.4259504,1.043661
3.3,2.4924984,8.934578,20.618662,-0.7966316,0.6044651,-0.09998171,-0.0864235,-7.3315043,-0.08363165,-0.33951265,-0.12189525,1.0,0.4259504,1.1696943
3.32,2.6748228,9.30787,11.090671,-0.89302653,0.450004,-0.10301945,-0.2154097,-2.1802511,-0.39906994,0.09314365,-0.12295508,1.0,0.4259504,-0.33951265
3.34,2.8630896,9.550405,19.979078,-0.96146804,0.27491674,-0.10786896,-0.2862014,-9.063528,-0.65218556,-2.5972393,-0.12409613,1.0,0.4259504,0.09314365
3.36,3.0564153,9.74589,16.06963,-0.9963746,0.08507437,-0.11455262,-0.36320943,-8.388066,-0.84477675,-3.4987345,-0.12531325,1.0,0.4259504,-2.5972393
3.38,-3.0305846,9.832412,-3.9914033,-0.9938449,-0.11078023,-0.122491874,-0.41436544,1.1206652,-0.94831157,-2.1651554,-0.12660128,1.0,0.4259504,-3.4987345
3.4,-2.834975,9.677635,-16.582058,-0.95335996,-0.30183578,-0.13048215,-0.36525103,6.7038856,-0.9519438,-1.2505292,-0.12795503,1.0,0.4259504,-2.1651554
3.42,-2.6433506,9.445956,-15.962428,-0.878424,-0.47788206,-0.13729031,-0.305182,4.910905,-0.8862653,-1.998699,-0.12936938,1.0,0.4259504,-1.2505292
3.44,-2.456876,9.16709,-29.170496,-0.7745983,-0.63245356,-0.14286129,-0.24599794,13.29812,-0.77625555,0.23519635,-0.13083912,1.0,0.4259504,-1.998699
3.46,-2.2771397,8.800927,-21.519407,-0.6490564,-0.76074034,-0.14664954,-0.14975795,7.240303,-0.6045655,-1.1203581,-0.13235912,1.0,0.4259504,0.23519635
3.48,-2.104612,8.418668,-22.080324,-0.50882196,-0.8608718,-0.1487102,-0.052711464,7.9364076,-0.3582941,-0.41294914,-0.1339242,1.0,0.4259504,-1.1203581
3.5,-1.9398755,8.022041,-20.233082,-0.36075673,-0.9326599,-0.14871316,0.05547449,6.340952,-0.11433843,-0.21998474,-0.1355292,1.0,0.4259504,-0.41294914
3.52,-1.7830628,7.6281004,-20.950296,-0.21067606,-0.97755593,-0.1464365,0.17312133,10.713602,0.130171,1.9505244,-0.13716896,1.0,0.4259504,-0.21998474
3.54,-1.6338465,7.262929,-18.086851,-0.06300843,-0.998013,-0.14216812,0.2564394,6.8662343,0.3576661,1.4066664,-0.1388383,1.0,0.4259504,1.9505244
3.56,-1.4917514,6.915591,-16.991262,0.07896261,-0.99687755,-0.13620478,0.34297463,2.23029,0.5328233,0.62594545,-0.14053209,1.0,0.4259504,1.4066664
3.58,-1.356439,6.5822024,-14.835682,0.21271951,-0.9771133,-0.12880614,0.38944298,5.6609764,0.6504645,2.2003276,-0.14224513,1.0,0.4259504,0.62594545
3.6,-1.2274427,6.292207,-17.46966,0.33664683,-0.94163096,-0.12014051,0.48300412,-1.906338,0.7082269,0.53601587,-0.14397228,1.0,0.4259504,2.2003276
3.62,-1.1042159,6.023355,-12.588566,0.4498349,-0.8931117,-0.110066995,0.55383044,3.673764,0.6801209,2.8154306,-0.14570837,1.0,0.4259504,0.53601587
3.64,-0.98621625,5.742017,-19.691608,0.55184925,-0.8339439,-0.09865356,0.577591,-5.3706784,0.5834941,0.43637326,-0.14744821,1.0,0.4259504,2.8154306
3.66,-0.87433624,5.4286222,-16.891413,0.6415062,-0.76711786,-0.08751764,0.5439849,-3.166232,0.40871,1.1549073,-0.14918669,1.0,0.4259504,0.43637326
3.68,-0.7688398,5.0915356,-21.72238,0.7187179,-0.69530183,-0.07727155,0.47523183,-7.626938,0.17474166,-0.24028721,-0.1509186,1.0,0.4259504,1.1549073
3.7,-0.6700479,4.757226,-15.155643,0.78379196,-0.62102354,-0.06848612,0.3959946,-3.16802,-0.05231396,0.8040078,-0.1526388,1.0,0.4259504,-0.24028721
3.72,-0.5780435,4.406962,-20.684477,0.83753324,-0.54638636,-0.061461497,0.2934028,-7.590904,-0.30970907,-0.75803936,-0.1543421,1.0,0.4259504,0.8040078
3.74,-0.4934444,4.034665,-21.086418,0.8807066,-0.4736622,-0.056861397,0.16472457,-8.290895,-0.5865394,-1.4400153,-0.15602337,1.0,0.4259504,-0.75803936
3.76,-0.4163199,3.6561022,-25.687382,0.9145833,-0.40439746,-0.054935448,0.02211654,-11.586622,-0.8123094,-2.8971772,-0.15767743,1.0,0.4259504,-1.4400153
3.78,-0.3468817,3.2499008,-17.416677,0.9404374,-0.3399669,-0.056017168,-0.14692178,-6.9483857,-0.99153674,-2.4295385,-0.1584,1.0,0.4259504,-2.8971772
3.8,-0.28487244,2.9392896,-14.929888,0.9596975,-0.28103504,-0.060141824,-0.26767647,-5.9418797,-1.0,-2.719399,-0.1584,1.0,0.4259504,-2.4295385
3.82,-0.22846983,2.706682,-17.381372,0.9740141,-0.22648738,-0.0664091,-0.3520804,-7.834969,-1.0,-3.597222,-0.1584,1.0,0.4259504,-2.719399
3.84,-0.17676027,2.4819298,-4.470319,0.9844185,-0.17584126,-0.07447263,-0.44147047,-0.80971587,-1.0,-2.2395558,-0.1584,1.0,0.4259504,-3.597222
3.86,-0.12839334,2.3458688,-10.888372,0.9917689,-0.12804087,-0.083739035,-0.48875576,-4.952736,-0.9968876,-3.527317,-0.1584,1.0,0.4259504,-2.2395558
3.88,-0.0825565,2.2358456,6.3440976,0.99659413,-0.08246276,-0.09392376,-0.5301125,4.442201,-0.98862255,-1.3700321,-0.1584,1.0,0.4259504,-3.527317
3.9,-0.03791955,2.1968083,2.2254038,0.99928117,-0.037910465,-0.10444368,-0.5397453,1.6517915,-0.97030395,-2.140156,-0.1584,1.0,0.4259504,-1.3700321
3.92,0.0062056743,2.2360864,0.47261012,0.99998075,0.006205634,-0.11508225,-0.5135821,0.2226235,-0.8266269,-2.3955786,-0.1584,1.0,0.4259504,-2.140156
3.94,0.050948285,2.2368634,8.629803,0.9987024,0.050926246,-0.1253713,-0.51800597,4.4224,-0.6707037,-1.3789303,-0.1584,1.0,0.4259504,-2.3955786
3.96,0.09652105,2.3199418,5.1116385,0.9953455,0.09637125,-0.13536455,-0.48441514,1.9825497,-0.5217525,-1.8515145,-0.1584,1.0,0.4259504,-1.3789303
3.98,0.14372638,2.438144,15.366554,0.9896891,0.14323206,-0.14478225,-0.43963116,7.4149837,-0.37292707,-0.27851567,-0.1584,1.0,0.4259504,-1.8515145
4.0,0.19510612,2.68131,10.947128,0.9810271,0.19387065,-0.15234692,-0.332296,4.4172716,-0.24004021,-0.5311036,-0.1584,1.0,0.4259504,-0.27851567
4.02,0.25064945,2.870433,15.553457,0.96875155,0.24803317,-0.15825206,-0.2657565,6.626565,-0.1141474,0.35033086,-0.1584,1.0,0.4259504,-0.5311036
4.04,0.30992588,3.094744,13.358142,0.95235616,0.30498806,-0.1629456,-0.1885939,4.846387,0.017491575,0.27352032,-0.1584,1.0,0.4259504,0.35033086
4.06,0.37384832,3.2856867,15.919438,0.9309288,0.36520064,-0.16609704,-0.14242798,5.887385,0.15135865,0.7838336,-0.1584,1.0,0.4259504,0.27352032
4.08,0.4421792,3.5781076,18.437012,0.9038213,0.4279101,-0.1680618,-0.04518595,6.967468,0.3067159,1.578649,-0.1584,1.0,0.4259504,0.7838336
4.1,0.51615626,3.8077204,11.074542,0.86972266,0.4935408,-0.16831036,0.000675887,1.6944026,0.4624715,0.44859242,-0.1584,1.0,0.4259504,1.578649
4.12,0.59488857,4.073498,17.379112,0.82821095,0.56041646,-0.16763921,0.057571452,5.3126345,0.6207344,1.7699356,-0.1584,1.0,0.4259504,0.44859242
4.14,0.6792981,4.4047346,20.851067,0.7780139,0.6282471,-0.16568664,0.14783765,7.3374524,0.78443396,2.8816907,-0.1584,1.0,0.4259504,1.7699356
4.16,0.77027965,4.701122,20.624693,0.717716,0.696336,-0.16207361,0.19983836,6.846889,0.94841534,3.1454358,-0.1584,1.0,0.4259504,2.8816907
4.18,0.86696905,4.9994845,21.243532,0.6471402,0.762371,-0.15771052,0.24001989,7.138777,1.0,3.6045818,-0.1584,1.0,0.4259504,3.1454358
4.2,0.97005266,5.331496,19.30711,0.56525606,0.82491547,-0.15229599,0.29498813,5.145824,1.0,3.502824,-0.1584,1.0,0.4259504,3.6045818
4.22,1.0796779,5.6569977,15.695765,0.4716124,0.88180596,-0.1459882,0.32966778,0.6399403,1.0,2.5468025,-0.1584,1.0,0.4259504,3.502824
4.24,1.1956629,5.964639,15.334678,0.36639673,0.9304587,-0.13930793,0.32327577,-1.0329736,1.0,2.2330766,-0.1584,1.0,0.4259504,2.5468025
4.26,1.3178623,6.295555,17.3062,0.25024575,0.9681823,-0.13285288,0.3337143,1.4920523,1.0,3.3263211,-0.1584,1.0,0.4259504,2.2330766
4.28,1.4467466,6.6252837,16.568853,0.12373183,0.9923157,-0.12633356,0.31033126,-2.2622077,1.0,2.3013132,-0.1584,1.0,0.4259504,3.3263211
4.3,1.5822827,6.96418,17.197977,-0.011486083,0.999934,-0.12044752,0.27110618,-0.4303049,0.9950388,2.961262,-0.1584,1.0,0.4259504,2.3013132
4.32,1.724686,7.3130302,17.775389,-0.15328301,0.9881823,-0.11525245,0.23351978,-2.9390914,0.9921634,2.2416062,-0.1584,1.0,0.4259504,2.961262
4.34,1.8740705,7.6558595,16.871521,-0.29864657,0.95436376,-0.110853314,0.2109427,-0.9082601,0.9994235,2.9779062,-0.1584,1.0,0.4259504,2.2416062
4.36,2.0304134,8.014865,16.324877,-0.44360492,0.8962224,-0.1071522,0.14997597,-1.2028254,0.7904042,2.7359238,-0.1584,1.0,0.4259504,2.9779062
4.38,2.1937702,8.352567,14.7740345,-0.58345294,0.81214696,-0.10457087,0.10265682,-0.8224517,0.49773425,2.64807,-0.1584,1.0,0.4259504,2.7359238
4.4,2.3638692,8.69486,16.686579,-0.71251273,0.7016592,-0.103083886,0.032479145,-3.7223969,0.18274966,1.3812761,-0.1584,1.0,0.4259504,2.64807
4.42,2.541246,9.076886,24.2165,-0.82513976,0.5649286,-0.10351712,-0.087980956,-10.025764,-0.13199416,-1.1325225,-0.15819979,1.0,0.4259504,1.3812761
4.44,2.7262459,9.430392,15.868621,-0.9149765,0.40350723,-0.106522396,-0.20986277,-5.5930853,-0.42942005,-0.9061889,-0.15559106,1.0,0.4259504,-1.1325225
4.46,2.917564,9.678249,14.575653,-0.97501034,0.22215948,-0.11170789,-0.29381502,-6.3218966,-0.6749332,-2.1077504,-0.15286678,1.0,0.4259504,-0.9061889
4.48,3.1126254,9.816629,5.7354083,-0.9995805,0.028963242,-0.11815532,-0.34783095,-3.0407043,-0.84804296,-2.307174,-0.15003686,1.0,0.4259504,-2.1077504
4.5,-2.973953,9.81297,-6.5933313,-0.98598135,-0.16685554,-0.12532136,-0.3587148,2.070549,-0.9326779,-1.891029,-0.14711122,1.0,0.4259504,-2.307174
4.52,-2.77856,9.69115,-10.653639,-0.93482417,-0.35511094,-0.13239698,-0.33956778,2.6759527,-0.9065756,-2.3764565,-0.14409979,1.0,0.4259504,-1.891029
4.54,-2.5868628,9.465548,-10.992252,-0.85004276,-0.5267137,-0.13865979,-0.29376435,1.1904745,-0.8158511,-3.1189554,-0.14101246,1.0,0.4259504,-2.3764565
4.56,-2.4001405,9.142878,-16.135336,-0.7374886,-0.6753596,-0.14397553,-0.21123555,3.3584886,-0.6797141,-2.4760096,-0.13785915,1.0,0.4259504,-3.1189554
4.58,-2.220418,8.774936,-18.756767,-0.60488516,-0.7963127,-0.14745638,-0.115740895,4.598523,-0.4687457,-1.7870144,-0.13464978,1.0,0.4259504,-2.4760096
4.6,-2.0482836,8.394587,-22.381487,-0.45954892,-0.8881525,-0.14897552,-0.022556951,8.577536,-0.20573007,-0.089011036,-0.13139428,1.0,0.4259504,-1.7870144
4.62,-1.8843085,7.9733276,-17.912148,-0.30840147,-0.9512563,-0.14797959,0.12239613,2.5528474,0.056906924,-1.0526973,-0.12810254,1.0,0.4259504,-0.089011036
4.64,-1.728242,7.5961876,-19.035912,-0.15679602,-0.987631,-0.14468902,0.21838221,6.8320236,0.29285818,0.98497033,-0.124784485,1.0,0.4259504,-1.0526973
4.66,-1.5796247,7.235208,-17.417149,-0.008828212,-0.999961,-0.13939369,0.30104822,3.7789836,0.49791032,0.68841064,-0.12145004,1.0,0.4259504,0.98497033
4.68,-1.4380044,6.8981147,-15.844402,0.13240203,-0.9911961,-0.13268526,0.38596132,5.827685,0.6604938,2.0183246,-0.1181091,1.0,0.4259504,0.68841064
4.7,-1.3028677,6.5850234,-15.387947,0.2647346,-0.9643213,-0.124089055,0.4702704,2.8899856,0.72954404,1.7606953,-0.114771605,1.0,0.4259504,2.0183246
4.72,-1.1739562,6.2774653,-15.592384,0.38650602,-0.92228687,-0.11430456,0.508171,0.6068174,0.74252945,1.4928364,-0.111447446,1.0,0.4259504,1.7606953
4.74,-1.0511847,5.9783225,-13.17292,0.49654308,-0.8680121,-0.10406989,0.5239043,2.1633196,0.67383367,2.2775452,-0.108146556,1.0,0.4259504,1.4928364
4.76,-0.9340732,5.7060194,-19.492952,0.59456384,-0.8040484,-0.093365595,0.54447013,-5.2887497,0.5355579,0.37995663,-0.10487884,1.0,0.4259504,2.2775452
4.78,-0.82265073,5.420641,-21.015038,0.68028075,-0.73295164,-0.08270454,0.5285113,-6.921154,0.32388204,0.05867876,-0.101654224,1.0,0.4259504,0.37995663
4.8,-0.7176199,5.0765877,-18.636562,0.753373,-0.6575934,-0.07307541,0.44694144,-5.4409914,0.04578259,0.29938793,-0.098482616,1.0,0.4259504,0.05867876
4.82,-0.619077,4.739804,-16.451687,0.8144144,-0.5802837,-0.06487329,0.35963655,-4.4435744,-0.22802934,0.32026765,-0.09537393,1.0,0.4259504,0.29938793
4.84,-0.52741754,4.3807883,-17.942122,0.8641097,-0.50330347,-0.058629416,0.24498925,-6.0443473,-0.49941468,-0.53086054,-0.09233808,1.0,0.4259504,0.32026765
4.86,-0.44342083,3.9705951,-21.979864,0.9032893,-0.42903197,-0.055093773,0.086213544,-9.130541,-0.7580408,-1.9980497,-0.08938499,1.0,0.4259504,-0.53086054
4.88,-0.36701712,3.6430233,-22.823486,0.9334019,-0.3588328,-0.054444548,-0.031102434,-10.089443,-0.94245183,-2.7337337,-0.08652457,1.0,0.4259504,-1.9980497
4.9,-0.29784286,3.2590146,-21.304665,0.9559717,-0.29345873,-0.056649785,-0.1933967,-9.622487,-1.0,-3.3335938,-0.08376673,1.0,0.4259504,-2.7337337
4.92,-0.23537102,2.9358575,-12.147508,0.9724279,-0.2332038,-0.06160652,-0.32913172,-4.7216315,-1.0,-2.7034564,-0.08112139,1.0,0.4259504,-3.3335938
4.94,-0.17793627,2.768467,-10.284787,0.9842111,-0.17699881,-0.0685367,-0.38417885,-4.151594,-1.0,-2.8237479,-0.07859847,1.0,0.4259504,-2.7034564
4.96,-0.12373183,2.623053,-10.740142,0.992355,-0.12341636,-0.07659639,-0.43702438,-4.9088087,-1.0,-3.2772043,-0.07620788,1.0,0.4259504,-2.8237479
4.98,-0.07231313,2.5191457,-0.21113844,0.9973865,-0.07225012,-0.08573478,-0.47623375,0.6074434,-1.0,-2.0882628,-0.07395954,1.0,0.4259504,-3.2772043
5.0,-0.022258064,2.4986339,-8.830997,0.9997523,-0.022256225,-0.09533867,-0.4778081,-4.7814174,-0.99882996,-3.4728277,-0.07186335,1.0,0.4259504,-2.0882628
5.02,0.027251163,2.4635518,-7.412283,0.9996287,0.02724779,-0.10513918,-0.49741632,-4.462024,-0.9905668,-3.5064292,-0.06992925,1.0,0.4259504,-3.4728277
5.04,0.07625108,2.4434102,-3.98404,0.9970943,0.07617722,-0.11530988,-0.51822186,-3.0022097,-0.8642969,-3.2595546,-0.068167135,1.0,0.4259504,-3.5064292
5.06,0.12569438,2.5201712,8.071245,0.99211085,0.12536366,-0.12550123,-0.49342322,3.3979244,-0.73302346,-1.5437229,-0.066586934,1.0,0.4259504,-3.2595546
5.08,0.17723754,2.6290631,0.62860495,0.9843345,0.17631106,-0.13496055,-0.45996428,-1.3764317,-0.589587,-2.6081276,-0.065198556,1.0,0.4259504,-1.5437229
5.1,0.2308037,2.7487633,14.647751,0.97348285,0.22875999,-0.14392848,-0.43019164,6.2593427,-0.41003755,-0.5321682,-0.06401191,1.0,0.4259504,-2.6081276
5.12,0.2879544,2.9864428,12.880171,0.95882684,0.28399143,-0.15169854,-0.3416459,4.744629,-0.22329812,-0.4893982,-0.06303692,1.0,0.4259504,-0.5321682
5.14,0.34952036,3.1956012,18.058159,0.93953705,0.3424472,-0.15798914,-0.28023255,7.3631926,-0.018481985,0.49828243,-0.062283497,1.0,0.4259504,-0.4893982
5.16,0.4162345,3.4639134,10.517929,0.9146179,0.40431932,-0.16256453,-0.19418286,2.2200356,0.18227938,-0.3992136,-0.06176156,1.0,0.4259504,0.49828243
5.18,0.48814932,3.7583594,22.794418,0.8832023,0.46899217,-0.16561128,-0.10240113,9.477178,0.4165396,2.0152571,-0.06148102,1.0,0.4259504,-0.3992136
5.2,0.56631863,4.0936036,22.50351,0.84388185,0.53652906,-0.16668743,0.004939724,8.940555,0.61840177,2.487165,-0.061435845,1.0,0.4259504,2.0152571
5.22,0.6511657,4.416104,20.198107,0.7953778,0.60611403,-0.16573203,0.0926644,6.9841056,0.82359356,2.4986715,-0.06147332,1.0,0.4259504,2.487165
5.24,0.74273384,4.771212,19.722826,0.7366224,0.6763042,-0.1629229,0.19270347,6.243232,1.0,2.930445,-0.06155167,1.0,0.4259504,2.4986715
5.26,0.8415061,5.1219997,16.737312,0.66634053,0.74564755,-0.15812664,0.27832612,3.339792,1.0,2.697956,-0.061669234,1.0,0.4259504,2.930445
5.28,0.94695604,5.457609,12.002162,0.5841564,0.8116411,-0.15199012,0.34030443,-1.8983718,1.0,1.6575261,-0.061824348,1.0,0.4259504,2.697956
5.3,1.0587763,5.7554674,15.206652,0.48993924,0.87175655,-0.14507276,0.34972814,0.25160128,1.0,2.541994,-0.062015343,1.0,0.4259504,1.6575261
5.32,1.1768095,6.0833726,16.189747,0.3838728,0.923386,-0.13785061,0.37516236,0.46194866,1.0,2.9719963,-0.062240563,1.0,0.4259504,2.541994
5.34,1.3013765,6.403207,16.398975,0.2661723,0.9639255,-0.13034956,0.366382,-0.37335566,1.0,2.9321258,-0.062498346,1.0,0.4259504,2.9719963
5.36,1.4323052,6.724133,15.927229,0.13804883,0.9904254,-0.12338501,0.32528257,-4.528098,1.0,1.6941931,-0.06278702,1.0,0.4259504,2.9321258
5.38,1.5697684,7.0596704,17.186295,0.0010278978,0.99999946,-0.11735985,0.2806221,-1.6427354,0.99402314,2.6640806,-0.06310493,1.0,0.4259504,1.6941931
5.4,1.7140734,7.405265,18.271936,-0.1427874,0.98975337,-0.11197141,0.25543067,-5.026557,1.0,1.733014,-0.06345041,1.0,0.4259504,2.6640806
5.42,1.8654107,7.7600923,21.17613,-0.29037082,0.9569142,-0.107479304,0.19947758,-9.269753,1.0,0.37628973,-0.06382179,1.0,0.4259504,1.733014
5.44,2.0237505,8.102453,16.554375,-0.43762374,0.8991582,-0.1039052,0.16283588,-1.4526404,0.7620765,2.7722046,-0.064217426,1.0,0.4259504,0.37628973
5.46,2.1891396,8.476148,21.706802,-0.579686,0.81483996,-0.10137846,0.07608043,-7.5758805,0.46841395,0.59709114,-0.064635634,1.0,0.4259504,2.7722046
5.48,2.362284,8.866662,22.18742,-0.71139956,0.7027878,-0.10096422,-0.038060214,-8.105791,0.16367926,-0.11866497,-0.065074764,1.0,0.4259504,0.59709114
5.5,2.5432148,9.21513,13.911439,-0.82625043,0.56330293,-0.10291511,-0.13601346,-2.9494007,-0.15347973,0.61486006,-0.065533146,1.0,0.4259504,-0.11866497
5.52,2.7306533,9.553104,13.697343,-0.91674596,0.39947066,-0.10665539,-0.24742697,-4.281258,-0.43981922,-0.7210625,-0.06600912,1.0,0.4259504,0.61486006
5.54,2.9241207,9.801213,8.924737,-0.97644603,0.21576184,-0.11241323,-0.3318854,-3.0909626,-0.6713249,-1.4718975,-0.06650102,1.0,0.4259504,-0.7210625
5.56,3.1214774,9.930038,7.460859,-0.9997977,0.020113932,-0.11953697,-0.38173482,-4.1077785,-0.8124554,-2.7731164,-0.067007184,1.0,0.4259504,-1.4718975
5.58,-2.962702,9.918211,-4.5423965,-0.9840417,-0.177938,-0.12747186,-0.38982224,0.77974206,-0.87227833,-2.4265733,-0.06752595,1.0,0.4259504,-2.7731164
5.6,-2.7659795,9.714272,-15.590312,-0.9302829,-0.366843,-0.13473791,-0.32456672,5.5789504,-0.8549929,-1.5999777,-0.06805566,1.0,0.4259504,-2.4265733
5.62,-2.5735903,9.481837,-22.262701,-0.8429773,-0.5379492,-0.14086078,-0.27576542,8.662742,-0.74202394,-1.0570463,-0.068594635,1.0,0.4259504,-1.5999777
5.64,-2.3874285,9.111158,-18.68592,-0.7288441,-0.6846797,-0.14522956,-0.1628425,5.260649,-0.5676426,-1.7200907,-0.06914123,1.0,0.4259504,-1.0570463
5.66,-2.2083645,8.765499,-24.8433,-0.5952431,-0.80354565,-0.14775182,-0.08920386,10.361205,-0.33576986,0.023071148,-0.069693774,1.0,0.4259504,-1.7200907
5.68,-2.036674,8.372138,-23.27216,-0.44920713,-0.89342767,-0.14850883,0.015613978,9.786226,-0.07814197,0.46865612,-0.0702506,1.0,0.4259504,0.023071148
5.7,-1.8731692,7.946987,-18.96247,-0.29778624,-0.9546326,-0.14669648,0.16844182,4.536375,0.187091,-0.20194462,-0.07081005,1.0,0.4259504,0.46865612
5.72,-1.717676,7.572713,-18.812489,-0.14635217,-0.98923254,-0.14240947,0.25396955,6.346272,0.44744116,1.0189466,-0.07137046,1.0,0.4259504,-0.20194462
5.74,-1.5695182,7.211617,-17.338507,0.001278118,-0.99999917,-0.136343,0.36071345,9.010949,0.6555414,2.6506221,-0.07193017,1.0,0.4259504,1.0189466
5.76,-1.4283413,6.877099,-15.762949,0.14197373,-0.9898704,-0.1280859,0.46903726,5.6680217,0.7796091,2.3821318,-0.0724875,1.0,0.4259504,2.6506221
5.78,-1.2936268,6.561029,-15.401784,0.27363434,-0.9618338,-0.117912896,0.54029226,2.6775029,0.8304802,2.0477984,-0.07304081,1.0,0.4259504,2.3821318
5.8,-1.165136,6.259822,-15.5177555,0.3946256,-0.918842,-0.1066651,0.5862047,0.61580324,0.8172517,1.8840683,-0.07358843,1.0,0.4259504,2.0477984
5.82,-1.0426509,5.9528008,-15.252833,0.5039323,-0.8637431,-0.09478606,0.5920483,-0.29591787,0.72372866,1.8808627,-0.074128695,1.0,0.4259504,1.8840683
5.84,-0.92642236,5.6327333,-17.709259,0.60069805,-0.79947597,-0.083133504,0.56167513,-3.6238327,0.5766813,0.98466456,-0.074659936,1.0,0.4259504,1.8808627
5.86,-0.8166868,5.308372,-21.797735,0.6846399,-0.7288815,-0.07233813,0.5105693,-7.585789,0.34359547,-0.17737414,-0.07518049,1.0,0.4259504,0.98466456
5.88,-0.71375227,4.9518538,-14.344766,0.7559107,-0.65467477,-0.06294916,0.41957146,-2.237186,0.096756324,1.099104,-0.075688705,1.0,0.4259504,-0.17737414
5.9,-0.61734045,4.6529493,-23.709953,0.81542087,-0.57886857,-0.05502914,0.3594273,-9.511157,-0.17549257,-1.0485349,-0.07618291,1.0,0.4259504,1.099104
5.92,-0.5280389,4.239819,-26.670584,0.86379683,-0.5038403,-0.049219366,0.20770794,-11.780377,-0.4589501,-2.2255127,-0.07666144,1.0,0.4259504,-1.0485349
5.94,-0.44678128,3.851167,-16.175714,0.9018425,-0.432065,-0.046382084,0.06280779,-5.4579363,-0.70044374,-1.1274489,-0.077122636,1.0,0.4259504,-2.2255127
5.96,-0.37332124,3.4743507,-24.289577,0.9311212,-0.3647099,-0.046542834,-0.084515914,-10.947697,-0.90671253,-3.198589,-0.077564836,1.0,0.4259504,-1.1274489
5.98,-0.3070721,3.1503658,-19.914124,0.9532227,-0.302269,-0.049536992,-0.20961255,-8.731846,-1.0,-3.1755676,-0.077986374,1.0,0.4259504,-3.198589
6.0,-0.2467369,2.8565047,-10.915797,0.9697146,-0.24424098,-0.05478129,-0.32654563,-3.9023612,-1.0,-2.4762607,-0.078385584,1.0,0.4259504,-3.1755676
6.02,-0.19149016,2.6710346,-9.4675255,0.9817217,-0.19032203,-0.06199161,-0.3900231,-3.5568638,-1.0,-2.6938224,-0.07876081,1.0,0.4259504,-2.4762607
