# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.1317675,0.15475515,5.3121004,-0.9999517,0.009824984,-0.10863997,0.03311099,-1.7844638,0.12579972,-0.2851258,-0.10106614,-1.0,0.26530248,-0.31845224
2.96,3.1345778,0.12975836,2.3433034,-0.9999754,0.0070148446,-0.107861474,0.043583363,-0.7615209,0.12695529,0.020578435,-0.10428364,-1.0,0.26530248,-0.2851258
2.98,3.1368332,0.08220459,-7.673934,-0.9999887,0.0047594444,-0.106858626,0.061549865,2.7603827,0.12644191,0.99151236,-0.107176766,-1.0,0.26530248,0.020578435
3.0,3.1378083,0.0042103576,-5.8872995,-0.99999285,0.0037843217,-0.10538321,0.089970574,2.1196475,0.1302753,0.9652022,-0.10972769,-1.0,0.26530248,0.99151236
3.02,3.1378932,0.044199545,7.890243,-0.99999315,0.0036994454,-0.103577435,0.07656327,-2.755274,0.1278634,-0.3260989,-0.11191857,-1.0,0.26530248,0.9652022
3.04,3.138895,0.061190963,3.1763446,-0.99999636,0.0026976157,-0.10208193,0.07117982,-1.0977926,0.12863152,0.06484168,-0.11373158,-1.0,0.26530248,-0.3260989
3.06,3.1402626,0.09662592,12.783551,-0.9999991,0.0013300495,-0.10070523,0.059047304,-4.510013,0.1226889,-0.8529573,-0.115148894,-1.0,0.26530248,0.06484168
3.08,-3.1407902,0.08681829,14.22297,-0.9999997,-0.00080242945,-0.09959375,0.06256643,-5.039999,0.12275914,-0.97095317,-0.11615268,-1.0,0.26530248,-0.8529573
3.1,-3.138687,0.10613152,-11.688582,-0.99999577,-0.0029057541,-0.098474935,0.055367704,4.105042,0.12592758,1.2956148,-0.11672511,-1.0,0.26530248,-0.97095317
3.12,-3.136755,0.07606776,-3.3403094,-0.9999883,-0.0048376448,-0.09730627,0.06524835,1.1333219,0.12902053,0.59339917,-0.11686427,-1.0,0.26530248,1.2956148
3.14,-3.1353884,0.017106771,1.0093085,-0.99998075,-0.0062042396,-0.095955916,0.085022084,-0.41808632,0.13493419,0.29631767,-0.116960645,-1.0,0.26530248,0.59339917
3.16,-3.1348693,0.013615828,16.94729,-0.9999774,-0.0067232656,-0.09432927,0.084987916,-6.061117,0.13113673,-1.1248249,-0.11718472,-1.0,0.26530248,0.29631767
3.18,-3.1343048,0.09264934,8.6324,-0.9999734,-0.007287827,-0.092745,0.055659086,-3.1261764,0.13430564,-0.5262636,-0.117531344,-1.0,0.26530248,-1.1248249
3.2,-3.1328409,0.050186444,11.909149,-0.9999617,-0.00875167,-0.09150814,0.069083475,-4.299265,0.13342807,-0.758471,-0.117995344,-1.0,0.26530248,-0.5262636
3.22,-3.1313999,0.0976639,-20.13545,-0.999948,-0.010192607,-0.09029735,0.050442364,7.0219636,0.12975995,2.0018418,-0.11857155,-1.0,0.26530248,-0.758471
3.24,-3.1301692,0.06669101,5.2539167,-0.99993473,-0.011423252,-0.08905171,0.059268504,-1.971416,0.12941189,-0.22096987,-0.11925481,-1.0,0.26530248,2.0018418
3.26,-3.1289375,0.02227012,-2.427564,-0.99991995,-0.012654833,-0.0878512,0.07260592,0.7343919,0.122694425,0.5231055,-0.12003996,-1.0,0.26530248,-0.22096987
3.28,-3.1279838,0.11108996,2.2477493,-0.9999074,-0.013608425,-0.086601615,0.038629066,-0.92989933,0.11864615,-0.05864509,-0.12092183,-1.0,0.26530248,0.5231055
3.3,-3.1252096,0.12657137,1.9704922,-0.99986583,-0.016382352,-0.086049825,0.030223856,-0.85923237,0.12381875,-0.082739465,-0.12189525,-1.0,0.26530248,-0.05864509
3.32,-3.124249,-0.026011368,-10.982212,-0.9998496,-0.017342802,-0.08491969,0.08083689,3.7155187,0.12710206,1.3099654,-0.12295508,-1.0,0.26530248,-0.082739465
3.34,-3.125085,-0.09749773,7.4943433,-0.99986374,-0.01650679,-0.08322141,0.10279205,-2.8122826,0.12206555,-0.22822344,-0.12409613,-1.0,0.26530248,1.3099654
3.36,-3.1262712,0.016022034,2.1272671,-0.99988264,-0.015320806,-0.08146406,0.05955042,-0.90306896,0.11437793,0.04687691,-0.12531325,-1.0,0.26530248,-0.22822344
3.38,-3.126366,-0.025102688,8.799911,-0.99988407,-0.015226165,-0.08015338,0.071092054,-3.2623258,0.11159265,-0.4919584,-0.12660128,-1.0,0.26530248,0.04687691
3.4,-3.1268744,-0.011673163,5.1576385,-0.9998917,-0.014717675,-0.07875594,0.06339427,-1.968913,0.10579476,-0.20272264,-0.12795503,-1.0,0.26530248,-0.4919584
3.42,-3.1271276,-0.042717844,-8.280231,-0.9998954,-0.014464501,-0.07750692,0.07150793,2.7878788,0.100746706,1.0337511,-0.12936938,-1.0,0.26530248,-0.20272264
3.44,-3.1283333,-0.060621466,-14.322253,-0.9999121,-0.013258935,-0.07597717,0.075119615,4.937326,0.08826778,1.5929044,-0.13083912,-1.0,0.26530248,1.0337511
3.46,-3.1309884,-0.10941692,-16.35145,-0.9999438,-0.010604096,-0.07398678,0.09001118,5.681586,0.07974585,1.8530213,-0.13235912,-1.0,0.26530248,1.5929044
3.48,-3.133393,-0.07833389,22.476955,-0.9999664,-0.008199512,-0.0721272,0.077188365,-8.030782,0.07382279,-1.6587902,-0.1339242,-1.0,0.26530248,1.8530213
3.5,-3.1330853,0.024906557,-14.337524,-0.9999638,-0.0085073,-0.07126068,0.039065406,4.9881616,0.07178753,1.4366722,-0.1355292,-1.0,0.26530248,-1.6587902
3.52,-3.13281,0.04074213,-2.464108,-0.99996144,-0.008782425,-0.07041566,0.031773508,0.78507864,0.06494584,0.34355658,-0.13716896,-1.0,0.26530248,1.4366722
3.54,-3.1319711,0.025832063,-0.67641914,-0.9999537,-0.009621385,-0.06980476,0.035239156,0.14461535,0.059948854,0.19832177,-0.1388383,-1.0,0.26530248,0.34355658
3.56,-3.1310031,0.09232053,-5.9351563,-0.9999439,-0.010589314,-0.06927702,0.009748962,1.9947132,0.04726252,0.541841,-0.14053209,-1.0,0.26530248,0.19832177
3.58,-3.1302786,-0.051007997,4.489264,-0.999936,-0.011313825,-0.06870466,0.0582549,-1.6985621,0.042012576,-0.1569575,-0.14224513,-1.0,0.26530248,0.541841
3.6,-3.1313078,-0.022557026,-9.0307455,-0.99994713,-0.0102846315,-0.06755584,0.04607536,3.0940213,0.03958482,0.99215364,-0.14397228,-1.0,0.26530248,-0.1569575
3.62,-3.1324522,-0.057866376,4.477496,-0.9999582,-0.009140276,-0.06640678,0.05665286,-1.6729636,0.020725695,-0.15675382,-0.14570837,-1.0,0.26530248,0.99215364
3.64,-3.1337202,-0.07523283,7.8228574,-0.999969,-0.007872413,-0.0652501,0.061122786,-2.8437328,0.022166954,-0.42935243,-0.14744821,-1.0,0.26530248,-0.15675382
3.66,-3.1345747,-0.023293845,11.311393,-0.9999754,-0.007017944,-0.06427097,0.0413068,-4.0699477,0.018825687,-0.8320645,-0.14918669,-1.0,0.26530248,-0.42935243
3.68,-3.1352258,-0.06415335,11.525413,-0.99997973,-0.006366838,-0.06339146,0.0544308,-4.1388083,0.021225259,-0.7863517,-0.1509186,-1.0,0.26530248,-0.8320645
3.7,-3.1361964,-0.013738904,-2.1909785,-0.99998546,-0.0053962525,-0.06242391,0.035458487,0.7222514,0.0119923595,0.34752074,-0.1526388,-1.0,0.26530248,-0.7863517
3.72,-3.1366487,0.041962128,-0.08838492,-0.9999878,-0.0049439785,-0.061661065,0.014758182,-0.017690167,0.0082218675,0.06274853,-0.1543421,-1.0,0.26530248,0.34752074
3.74,-3.1366034,-0.01861473,-7.5809617,-0.99998754,-0.0049892776,-0.06109399,0.03518965,2.6329536,0.009336691,0.8275244,-0.15602337,-1.0,0.26530248,0.06274853
3.76,-3.136616,0.048202366,-7.405578,-0.9999876,-0.0049766414,-0.060525917,0.010609545,2.5703135,0.014052931,0.69446826,-0.15767743,-1.0,0.26530248,0.8275244
3.78,-3.1363664,0.06066727,-3.4669023,-0.99998635,-0.0052262624,-0.060070105,0.005195767,1.1744596,0.014375281,0.31706747,-0.1584,-1.0,0.26530248,0.69446826
3.8,-3.1358397,0.04318156,24.996662,-0.99998343,-0.005752921,-0.059732843,0.010293567,-8.899287,0.0069367113,-2.1950276,-0.1584,-1.0,0.26530248,0.31706747
3.82,-3.1348891,0.033549283,-4.2889175,-0.9999775,-0.0067034774,-0.05956871,0.012454925,1.4510554,0.00439742,0.42040274,-0.1584,-1.0,0.26530248,-2.1950276
3.84,-3.1345313,0.040476516,-4.0178485,-0.9999751,-0.0070613353,-0.059221044,0.008653962,1.3515837,0.0022458686,0.37699625,-0.1584,-1.0,0.26530248,0.42040274
3.86,-3.1339126,0.07173099,-14.528483,-0.9999705,-0.0076800147,-0.058993347,-0.0038499972,5.063288,0.0036810015,1.2513703,-0.1584,-1.0,0.26530248,0.37699625
3.88,-3.1334445,0.006470272,6.0172787,-0.9999668,-0.0081480155,-0.058742516,0.017660828,-2.2086074,0.0052990075,-0.47700432,-0.1584,-1.0,0.26530248,1.2513703
3.9,-3.133346,0.025343224,-9.364775,-0.999966,-0.00824648,-0.05839279,0.009366177,3.2316012,0.0064630774,0.85295016,-0.1584,-1.0,0.26530248,-0.47700432
3.92,-3.1329033,0.0146969715,-3.990194,-0.9999623,-0.008689207,-0.058197487,0.011475004,1.3261275,0.00086917914,0.38302276,-0.1584,-1.0,0.26530248,0.85295016
3.94,-3.1330457,-0.018345512,7.500653,-0.99996346,-0.008546876,-0.05782912,0.021462945,-2.7370017,0.006779657,-0.59213275,-0.1584,-1.0,0.26530248,0.38302276
3.96,-3.1311307,0.15865198,-13.904895,-0.9999453,-0.010461767,-0.058222625,-0.042942353,4.8145857,0.014941804,1.0004568,-0.1584,-1.0,0.26530248,-0.59213275
3.98,-3.1291485,0.06436764,-5.7015977,-0.9999226,-0.012443849,-0.058680054,-0.011869754,1.8942393,0.013161002,0.41226375,-0.1584,-1.0,0.26530248,1.0004568
4.0,-3.1283448,0.03475748,-1.2212933,-0.99991226,-0.013247492,-0.0587687,-0.003920261,0.3017083,0.014353849,0.048754938,-0.1584,-1.0,0.26530248,0.41226375
4.02,-3.1281745,-0.067277245,2.4616358,-0.99991,-0.013417708,-0.058684994,0.029536812,-1.0017599,0.014113503,-0.119856015,-0.1584,-1.0,0.26530248,0.048754938
4.04,-3.1285863,-0.013189464,-4.4476614,-0.9999154,-0.013005994,-0.0584478,0.007823134,1.4459771,0.0075613456,0.39304185,-0.1584,-1.0,0.26530248,-0.119856015
4.06,-3.1298363,-0.10032405,6.484724,-0.9999309,-0.011756062,-0.057965036,0.036194045,-2.4082913,0.007138532,-0.4411199,-0.1584,-1.0,0.26530248,0.39304185
4.08,-3.1314766,-0.07637661,14.559647,-0.99994886,-0.0101158405,-0.057390414,0.025584636,-5.248958,-0.005612757,-1.2058436,-0.1584,-1.0,0.26530248,-0.4411199
4.1,-3.1319504,-0.015245577,0.47511515,-0.9999535,-0.009642126,-0.05726873,0.0020497509,-0.26250198,-0.012831194,-0.062470097,-0.1584,-1.0,0.26530248,-1.2058436
4.12,-3.131808,0.051508185,10.392409,-0.99995214,-0.0097844545,-0.05740289,-0.023451826,-3.7728999,-0.010795033,-1.068016,-0.1584,-1.0,0.26530248,-0.062470097
4.14,-3.1307495,0.011712611,-9.216655,-0.99994123,-0.010842977,-0.057899956,-0.011412113,3.1539571,-0.009084042,0.7326485,-0.1584,-1.0,0.26530248,-1.068016
4.16,-3.1305785,0.0020784514,7.808766,-0.9999393,-0.011013913,-0.05812488,-0.010139982,-2.8704898,-0.012317923,-0.7780874,-0.1584,-1.0,0.26530248,0.7326485
4.18,-3.1296299,0.05988773,-1.3979365,-0.9999285,-0.011962518,-0.05866828,-0.032818116,0.37652734,-0.019073613,-0.06944816,-0.1584,-1.0,0.26530248,-0.7780874
4.2,-3.128424,0.06304619,32.177334,-0.9999133,-0.013168343,-0.059349466,-0.036409453,-11.5131645,-0.022696786,-3.0807168,-0.1584,-1.0,0.26530248,-0.06944816
4.22,-3.125352,0.17547621,3.7454193,-0.9998681,-0.016240034,-0.06074296,-0.0790343,-1.4863036,-0.020055538,-0.76172554,-0.1584,-1.0,0.26530248,-3.0807168
4.24,-3.1230125,0.04308077,-1.5591127,-0.9998274,-0.018579042,-0.06194009,-0.035668053,0.36885193,-0.015974315,-0.08919151,-0.1584,-1.0,0.26530248,-0.76172554
4.26,-3.1232672,-0.011215404,-1.7846394,-0.9998321,-0.018324453,-0.06229149,-0.020114651,0.45172673,-0.015136814,0.006065538,-0.1584,-1.0,0.26530248,-0.08919151
4.28,-3.1238735,-0.042085234,-4.528675,-0.999843,-0.017718254,-0.06259062,-0.012738651,1.4288224,-0.009888494,0.28766125,-0.1584,-1.0,0.26530248,0.006065538
4.3,-3.1243863,0.017783478,7.618154,-0.999852,-0.017205494,-0.06299249,-0.037319712,-2.8642225,-0.005538744,-0.91016275,-0.1584,-1.0,0.26530248,0.28766125
4.32,-3.1239974,-0.008985449,-15.275137,-0.9998452,-0.017594296,-0.06378134,-0.031277463,5.231683,-0.009630861,1.1567341,-0.1584,-1.0,0.26530248,-0.91016275
4.34,-3.1250553,-0.10598157,-15.576595,-0.99986327,-0.016536586,-0.06412689,-0.00033731788,5.349668,-0.0084876185,1.3347523,-0.1584,-1.0,0.26530248,1.1567341
4.36,-3.1280363,-0.110065535,12.885984,-0.9999081,-0.0135559775,-0.06385645,-0.001856131,-4.690468,-0.010649636,-1.1983377,-0.1584,-1.0,0.26530248,1.3347523
4.38,-3.1301215,-0.088216074,21.005575,-0.9999342,-0.0114709325,-0.06395734,-0.012039494,-7.5425124,-0.0065510506,-1.9636024,-0.1584,-1.0,0.26530248,-1.1983377
4.4,-3.1316605,-0.12411062,-5.294702,-0.99995065,-0.009932029,-0.06429752,-0.0014653121,1.7769289,-0.017370619,0.43409076,-0.1584,-1.0,0.26530248,-1.9636024
4.42,-3.1342788,-0.12738371,-0.89332616,-0.99997324,-0.007313814,-0.06429473,-0.0019947204,0.24563998,-0.031471796,0.04773173,-0.15819979,-1.0,0.26530248,0.43409076
4.44,-3.136862,-0.11880155,6.7894964,-0.9999888,-0.004730596,-0.06433347,-0.006200853,-2.4468415,-0.039845187,-0.64851964,-0.15559106,-1.0,0.26530248,0.04773173
4.46,-3.138421,-0.046512965,-6.435943,-0.999995,-0.0031715897,-0.06475383,-0.032521617,2.2460306,-0.045322053,0.40831417,-0.15286678,-1.0,0.26530248,-0.64851964
4.48,-3.139383,-0.02666188,4.5218344,-0.99999756,-0.0022095742,-0.06539793,-0.04006369,-1.6209295,-0.055044614,-0.6005689,-0.15003686,-1.0,0.26530248,0.40831417
4.5,-3.1397853,-0.01145823,14.026899,-0.9999984,-0.0018073629,-0.066249296,-0.04583634,-4.9794426,-0.06094659,-1.4733639,-0.14711122,-1.0,0.26530248,-0.6005689
4.52,-3.1394951,0.00012751562,-11.158671,-0.9999978,-0.0020975177,-0.06735306,-0.050324623,3.9266613,-0.062464003,0.74714696,-0.14409979,-1.0,0.26530248,-1.4733639
4.54,-3.1395538,-0.04139534,-17.53949,-0.9999979,-0.002038867,-0.06834143,-0.036038253,6.1848207,-0.067518674,1.383852,-0.14101246,-1.0,0.26530248,0.74714696
4.56,-3.140667,-0.09362027,7.1321545,-0.9999996,-0.0009256918,-0.0689643,-0.017858095,-2.5309722,-0.06702819,-0.7228821,-0.13785915,-1.0,0.26530248,1.383852
4.58,3.1409967,-0.04536516,3.8041365,-0.9999998,0.00059595896,-0.06944626,-0.03494717,-1.339325,-0.066611774,-0.5034596,-0.13464978,-1.0,0.26530248,-0.7228821
4.6,3.1408265,-0.020162493,4.264306,-0.9999997,0.0007661898,-0.07040468,-0.04371219,-1.5007071,-0.059886742,-0.58580554,-0.13139428,-1.0,0.26530248,-0.5034596
4.62,-3.1415899,0.09431957,-2.727694,-1.0,-2.7100273e-06,-0.07169227,-0.08408118,0.96383715,-0.046039097,-0.15848964,-0.12810254,-1.0,0.26530248,-0.58580554
4.64,-3.1406078,0.020352008,-4.175452,-0.9999995,-0.0009848196,-0.073055096,-0.05805293,1.4671296,-0.03919909,0.09179269,-0.124784485,-1.0,0.26530248,-0.15848964
4.66,-3.1403263,0.02630521,-14.94368,-0.9999992,-0.0012663917,-0.07417357,-0.060377393,5.273423,-0.034465626,1.0387554,-0.12145004,-1.0,0.26530248,0.09179269
4.68,-3.1408148,-0.06046824,8.782693,-0.9999997,-0.00077787234,-0.075024575,-0.029914955,-3.113737,-0.04499333,-0.927033,-0.1181091,-1.0,0.26530248,1.0387554
4.7,3.141138,-0.051501807,5.070146,-0.9999999,0.00045457677,-0.07561541,-0.03312887,-1.7884794,-0.042057827,-0.60794705,-0.114771605,-1.0,0.26530248,-0.927033
4.72,3.139847,-0.10865386,0.9319073,-0.99999845,0.0017456125,-0.07618443,-0.01271669,-0.31134892,-0.039383393,-0.13784613,-0.111447446,-1.0,0.26530248,-0.60794705
4.74,3.1371794,-0.10981083,2.5944428,-0.9999903,0.0044132643,-0.076259166,-0.011700201,-0.8732744,-0.036888953,-0.27275413,-0.108146556,-1.0,0.26530248,-0.13784613
4.76,3.1353478,-0.05466713,1.7720381,-0.9999805,0.00624477,-0.07661321,-0.030135743,-0.56499255,-0.040432274,-0.28194952,-0.10487884,-1.0,0.26530248,-0.27275413
4.78,3.1348155,-0.0144848805,-16.301258,-0.99997705,0.0067771473,-0.07740306,-0.043058332,5.833127,-0.03980079,1.267467,-0.101654224,-1.0,0.26530248,-0.28194952
4.8,3.13425,-0.052419104,-3.4058347,-0.99997306,0.0073426617,-0.07815424,-0.028237438,1.2774023,-0.039546173,0.19163537,-0.098482616,-1.0,0.26530248,1.267467
4.82,3.132895,-0.13691147,1.5607291,-0.99996215,0.008697551,-0.07859706,0.0032053539,-0.4652988,-0.033970527,-0.0961841,-0.09537393,-1.0,0.26530248,0.19163537
4.84,3.130383,-0.059410494,4.9823804,-0.9999372,0.011209404,-0.07859602,-0.022237478,-1.6519465,-0.03660582,-0.51474625,-0.09233808,-1.0,0.26530248,-0.0961841
4.86,3.1295204,-0.07539905,1.4126883,-0.9999271,0.012071944,-0.07913563,-0.014302053,-0.3805049,-0.036918767,-0.15623493,-0.08938499,-1.0,0.26530248,-0.51474625
4.88,3.1288092,-0.07660867,-13.305296,-0.9999183,0.0127830915,-0.07968162,-0.011412117,4.833197,-0.025112806,1.1706109,-0.08652457,-1.0,0.26530248,-0.15623493
4.9,3.1264708,-0.05547701,-5.2880096,-0.9998857,0.015121273,-0.079600826,-0.016144263,2.0197341,-0.024998566,0.44120833,-0.08376673,-1.0,0.26530248,1.1706109
4.92,3.125424,-0.066188686,-1.676531,-0.9998693,0.016168041,-0.07991858,-0.009287072,0.7524742,-0.023248304,0.15554516,-0.08112139,-1.0,0.26530248,0.44120833
4.94,3.1244812,-0.03611568,-6.8053317,-0.9998536,0.017110618,-0.08020986,-0.016645977,2.5759187,-0.025014335,0.5801124,-0.07859847,-1.0,0.26530248,0.15554516
4.96,3.1233623,-0.09879341,7.8622503,-0.9998338,0.018229341,-0.08037155,0.008986692,-2.6016984,-0.021067068,-0.60042685,-0.07620788,-1.0,0.26530248,0.5801124
4.98,3.1210997,-0.10230908,-1.4720445,-0.99979,0.020491509,-0.08005702,0.014022813,0.7229977,-0.021764508,0.26211444,-0.07395954,-1.0,0.26530248,-0.60042685
5.0,3.1193094,-0.015715348,17.020658,-0.99975175,0.022281384,-0.07982981,-0.012392092,-5.8035207,-0.016507564,-1.5060647,-0.07186335,-1.0,0.26530248,0.26211444
5.02,3.1196635,0.03375918,6.4002795,-0.99975955,0.021927418,-0.080275014,-0.02555477,-2.0497637,-0.019691266,-0.62397945,-0.06992925,-1.0,0.26530248,-1.5060647
5.04,3.1207812,0.10836323,14.887814,-0.99978346,0.020809967,-0.08090446,-0.0477367,-5.06449,-0.0077081127,-1.4895856,-0.068167135,-1.0,0.26530248,-0.62397945
5.06,3.1241612,0.15299694,-5.733288,-0.99984807,0.017430527,-0.082253225,-0.05976113,2.1977444,0.0021797358,0.27932212,-0.066586934,-1.0,0.26530248,-1.4895856
5.08,3.12674,0.12632406,1.185205,-0.9998897,0.014852129,-0.08324916,-0.04717168,-0.2749496,0.0095366845,-0.28480938,-0.065198556,-1.0,0.26530248,0.27932212
5.1,3.1284556,0.0026457163,8.897295,-0.9999137,0.0131366365,-0.083880685,-0.00070980715,-3.018718,0.016783565,-0.7549758,-0.06401191,-1.0,0.26530248,-0.28480938
5.12,3.1288483,0.0015146915,-4.272565,-0.9999188,0.012743995,-0.08399218,0.0022277478,1.6364976,0.03222398,0.43078765,-0.06303692,-1.0,0.26530248,-0.7549758
5.14,3.1284313,0.01172507,9.119561,-0.9999134,0.013160953,-0.0837667,0.0011532967,-3.0972092,0.036378395,-0.76584077,-0.062283497,-1.0,0.26530248,0.43078765
5.16,3.1295202,0.04877774,-9.206972,-0.9999271,0.012072182,-0.08402311,-0.009466574,3.3749893,0.044299513,0.8122231,-0.06176156,-1.0,0.26530248,-0.76584077
5.18,3.1302073,0.0037040554,-8.443714,-0.9999352,0.011385107,-0.08408953,0.00876884,3.0986998,0.049448155,0.8292358,-0.06148102,-1.0,0.26530248,0.8122231
5.2,3.129977,-0.060104262,-16.7461,-0.9999325,0.011615405,-0.08378636,0.03358959,6.0387144,0.045699455,1.6879998,-0.061435845,-1.0,0.26530248,0.8292358
5.22,3.1278834,-0.12602499,0.8383491,-0.999906,0.01370879,-0.08277768,0.05939021,-0.16072167,0.047819063,0.25169596,-0.06147332,-1.0,0.26530248,1.6879998
5.24,3.1259708,-0.14309853,-4.797757,-0.999878,0.015621178,-0.0817795,0.068313025,1.8521622,0.048047487,0.8022709,-0.06155167,-1.0,0.26530248,0.25169596
5.26,3.1236894,-0.037356175,-4.860214,-0.9998397,0.017902285,-0.08058946,0.034219973,1.8955657,0.050402284,0.65196204,-0.061669234,-1.0,0.26530248,0.8022709
5.28,3.1234226,0.041555353,-6.390821,-0.99983495,0.01816903,-0.080042966,0.009856512,2.438858,0.0509495,0.6726501,-0.061824348,-1.0,0.26530248,0.65196204
5.3,3.123759,-0.008287304,-2.5393777,-0.999841,0.017832678,-0.07963901,0.03102276,1.07347,0.054969497,0.4296657,-0.062015343,-1.0,0.26530248,0.6726501
5.32,3.1238203,0.027020032,8.286916,-0.99984205,0.017771414,-0.07906739,0.022037586,-2.7577765,0.064448506,-0.5778529,-0.062240563,-1.0,0.26530248,0.4296657
5.34,3.124669,0.033834342,-5.3456063,-0.99985677,0.01692277,-0.078704596,0.023040682,2.0568774,0.06318229,0.6385687,-0.062498346,-1.0,0.26530248,-0.5778529
5.36,3.1253974,0.041604053,6.6380963,-0.99986887,0.016194502,-0.07823248,0.023540657,-2.1900077,0.0628859,-0.4287469,-0.06278702,-1.0,0.26530248,0.6385687
5.38,3.1255426,-0.04190052,-0.5269032,-0.9998712,0.016049324,-0.077490374,0.056218885,0.344327,0.05633046,0.36515632,-0.06310493,-1.0,0.26530248,-0.4287469
5.4,3.1252668,0.021148004,-6.2536964,-0.9998667,0.016325139,-0.07653607,0.037113037,2.3723981,0.058252092,0.78475535,-0.06345041,-1.0,0.26530248,0.36515632
5.42,3.1260443,0.09383822,-15.455347,-0.9998791,0.015547753,-0.07589068,0.014548608,5.6193085,0.0563759,1.4940343,-0.06382179,-1.0,0.26530248,0.78475535
5.44,3.127172,0.00999491,-5.4953327,-0.99989605,0.01442016,-0.075308025,0.047123834,2.0854707,0.054282807,0.75904864,-0.064217426,-1.0,0.26530248,1.4940343
5.46,3.1270883,0.0148159815,-4.275267,-0.9998948,0.014503837,-0.074239746,0.04824524,1.6546148,0.06347121,0.6559743,-0.064635634,-1.0,0.26530248,0.75904864
5.48,3.127652,0.060712524,3.6532023,-0.99990284,0.013940272,-0.073344074,0.03480748,-1.1562873,0.06525748,-0.116197675,-0.065074764,-1.0,0.26530248,0.6559743
5.5,3.1288152,0.014616913,6.1890798,-0.99991834,0.012777132,-0.07260606,0.05371192,-2.0642877,0.07023832,-0.25533286,-0.065533146,-1.0,0.26530248,-0.116197675
5.52,3.1294324,0.032355513,-3.123607,-0.9999261,0.012159914,-0.07162455,0.04988206,1.223963,0.07476529,0.55384237,-0.06600912,-1.0,0.26530248,-0.25533286
5.54,3.1300206,-0.03211238,-4.3700733,-0.99993306,0.011571777,-0.07058508,0.07500877,1.6598331,0.08264988,0.78309894,-0.06650102,-1.0,0.26530248,0.55384237
5.56,3.129977,0.061159767,-3.3175259,-0.9999325,0.011615405,-0.06927597,0.044317793,1.286902,0.08305996,0.54277706,-0.067007184,-1.0,0.26530248,0.78309894
5.58,3.1312068,0.04151559,10.077054,-0.99994606,0.010385716,-0.068372175,0.053427268,-3.4633758,0.0816538,-0.6104625,-0.06752595,-1.0,0.26530248,0.54277706
5.6,3.1320786,0.062873,-14.325488,-0.99995476,0.009513862,-0.06730059,0.047820725,5.1603336,0.08545808,1.5332953,-0.06805566,-1.0,0.26530248,-0.6104625
5.62,3.1327631,0.05891123,-4.385426,-0.999961,0.008829392,-0.066125184,0.0510199,1.6373279,0.09507324,0.6611811,-0.068594635,-1.0,0.26530248,1.5332953
5.64,3.1342587,0.047255233,-3.3843641,-0.9999731,0.0073338407,-0.065202005,0.056741074,1.2686409,0.09769681,0.594701,-0.06914123,-1.0,0.26530248,0.6611811
5.66,3.1343021,-0.037665557,11.044952,-0.9999734,0.0072904495,-0.06373556,0.08819314,-3.835179,0.09273258,-0.540145,-0.069693774,-1.0,0.26530248,0.594701
5.68,3.1337798,0.003559,5.744492,-0.9999695,0.00781281,-0.06204015,0.075097285,-1.9554918,0.089228004,-0.12909049,-0.0702506,-1.0,0.26530248,-0.540145
5.7,3.13374,-0.0148335295,-6.694723,-0.9999692,0.007852624,-0.06048525,0.08313608,2.445439,0.093046956,1.017245,-0.07081005,-1.0,0.26530248,-0.12909049
5.72,3.133489,-0.033091478,-7.124939,-0.99996716,0.0081036715,-0.058824666,0.091158174,2.6002927,0.086883865,1.0946699,-0.07137046,-1.0,0.26530248,1.017245
5.74,3.133677,0.006819095,-10.802359,-0.99996865,0.007915565,-0.05728774,0.07863289,3.89889,0.08753003,1.3617022,-0.07193017,-1.0,0.26530248,1.0946699
5.76,3.134195,0.049928468,-0.17731991,-0.99997264,0.0073974966,-0.05583616,0.06490681,0.1347569,0.08450025,0.3482312,-0.0724875,-1.0,0.26530248,1.3617022
5.78,3.1354692,0.08246219,-7.879359,-0.9999812,0.006123417,-0.054623045,0.05473108,2.846449,0.0866281,0.9815299,-0.07304081,-1.0,0.26530248,0.3482312
5.8,3.136662,0.059114207,3.0009046,-0.99998784,0.004930627,-0.0533569,0.064063124,-1.013813,0.08245932,0.053466726,-0.07358843,-1.0,0.26530248,0.9815299
5.82,3.1377394,0.048458416,12.341357,-0.99999255,0.0038532242,-0.052030515,0.06868824,-4.328347,0.09125756,-0.75959027,-0.074128695,-1.0,0.26530248,0.053466726
5.84,3.1389449,0.0031800321,-6.422475,-0.9999965,0.0026477864,-0.05073432,0.085339956,2.2978132,0.09452779,0.9872397,-0.074659936,-1.0,0.26530248,-0.75959027
