# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1220195,0.21844941,-1.0832392,-0.99980843,-0.019571874,0.053497683,-0.05847578,0.11049405,-0.048044156,-0.26384628,-0.08964568,-1.0,0.21147771,-1.1653016
2.9,-3.1181264,0.15019578,7.7343163,-0.9997247,-0.023464108,0.052425265,-0.043483872,-2.4137356,-0.04379376,-0.83032095,-0.093729325,-1.0,0.21147771,-0.26384628
2.92,-3.1154878,0.037496556,-3.9536164,-0.9996593,-0.026101874,0.0516154,-0.016606078,0.8585259,-0.045789786,0.120224975,-0.09754209,-1.0,0.21147771,-0.83032095
2.94,-3.114864,0.09955374,-6.1336756,-0.9996428,-0.02672536,0.051272582,-0.039278038,1.4665096,-0.052823454,0.16471194,-0.10106614,-1.0,0.21147771,0.120224975
2.96,-3.1131902,0.06292721,-10.339266,-0.99959666,-0.028398661,0.050528236,-0.03436657,2.6369834,-0.052309066,0.48184225,-0.10428364,-1.0,0.21147771,0.16471194
2.98,-3.11305,-0.008530783,-2.091309,-0.99959266,-0.028538793,0.050105814,-0.019825969,0.30996367,-0.057884,-0.03477283,-0.107176766,-1.0,0.21147771,0.48184225
3.0,-3.1142302,-0.113105156,10.935347,-0.9996257,-0.027359083,0.049943846,0.004137423,-3.3515532,-0.076110914,-0.841594,-0.10972769,-1.0,0.21147771,-0.03477283
3.02,-3.1161423,-0.08564146,-7.437855,-0.99967617,-0.025447633,0.049880806,-0.008783496,1.8493754,-0.09204048,0.40754977,-0.11191857,-1.0,0.21147771,-0.841594
3.04,-3.117273,-0.04398381,-14.12472,-0.9997043,-0.024317164,0.049496945,-0.02538074,3.7459054,-0.09453506,0.80658734,-0.11373158,-1.0,0.21147771,0.40754977
3.06,-3.1189442,-0.094531834,-12.236296,-0.9997435,-0.022646548,0.04917039,-0.01575048,3.2302222,-0.10657053,0.7237745,-0.115148894,-1.0,0.21147771,0.80658734
3.08,-3.1215374,-0.16464229,9.449425,-0.9997989,-0.020053862,0.049014963,-0.0001684689,-2.8595233,-0.117304005,-0.7334616,-0.11615268,-1.0,0.21147771,0.7237745
3.1,-3.124108,-0.02592048,-9.909503,-0.9998472,-0.017483687,0.048774265,-0.042931825,2.6234236,-0.12884773,0.44454756,-0.11672511,-1.0,0.21147771,-0.7334616
3.12,-3.1239963,0.03216063,-0.20176026,-0.9998452,-0.017595487,0.047707286,-0.06272523,-0.11617632,-0.124007195,-0.33973908,-0.11686427,-1.0,0.21147771,0.44454756
3.14,-3.1234667,0.033602398,18.256096,-0.9998357,-0.01812493,0.046453398,-0.06665196,-5.3268137,-0.12200766,-1.6706995,-0.116960645,-1.0,0.21147771,-0.33973908
3.16,-3.1222086,0.06859521,12.21647,-0.9998121,-0.019382844,0.04492243,-0.08019115,-3.6364427,-0.11610385,-1.3105425,-0.11718472,-1.0,0.21147771,-1.6706995
3.18,-3.12083,0.089281596,4.2708244,-0.99978447,-0.020761102,0.04328156,-0.08997358,-1.409429,-0.11980813,-0.7974059,-0.117531344,-1.0,0.21147771,-1.3105425
3.2,-3.1195185,0.09574982,8.365605,-0.9997564,-0.022072343,0.041578192,-0.09601674,-2.5773106,-0.11916161,-1.1211333,-0.117995344,-1.0,0.21147771,-0.7974059
3.22,-3.11715,0.0983293,-16.344118,-0.9997013,-0.02444015,0.039489686,-0.10132035,4.3687663,-0.12316884,0.6009781,-0.11857155,-1.0,0.21147771,-1.1211333
3.24,-3.115266,0.1062957,20.566103,-0.99965346,-0.026323527,0.03744224,-0.10855287,-6.0608087,-0.13123664,-2.0608234,-0.11925481,-1.0,0.21147771,0.6009781
3.26,-3.1128385,0.09557066,-18.655737,-0.99958664,-0.028750185,0.03513811,-0.11094872,4.9790835,-0.13165784,0.7060424,-0.12003996,-1.0,0.21147771,-2.0608234
3.28,-3.1120307,0.047416285,5.4373283,-0.9995631,-0.029557602,0.033178974,-0.10311,-1.8245666,-0.13440435,-0.97022825,-0.12092183,-1.0,0.21147771,0.7060424
3.3,-3.1119785,-0.048246257,-1.3533581,-0.99956155,-0.029609794,0.03131702,-0.08197043,0.091830514,-0.14011168,-0.3867789,-0.12189525,-1.0,0.21147771,-0.97022825
3.32,-3.112508,0.0007844894,-13.153084,-0.99957705,-0.029080495,0.02950312,-0.10153034,3.4249372,-0.15219028,0.35951,-0.12295508,-1.0,0.21147771,-0.3867789
3.34,-3.113275,-0.039363015,-2.8790374,-0.9995991,-0.028313817,0.027642366,-0.09584947,0.5347937,-0.16211753,-0.34062207,-0.12409613,-1.0,0.21147771,0.35951
3.36,-3.1137774,-0.020769378,4.3066473,-0.99961317,-0.027811667,0.025595402,-0.1065915,-1.4874723,-0.17483243,-0.9007649,-0.12531325,-1.0,0.21147771,-0.34062207
3.38,-3.1139066,-0.007066321,-7.2485447,-0.99961674,-0.027682494,0.023333859,-0.115894616,1.7730845,-0.17890641,-0.12406122,-0.12660128,-1.0,0.21147771,-0.9007649
3.4,-3.113596,0.0052906834,6.49687,-0.9996081,-0.027993035,0.020839643,-0.12482015,-2.1074338,-0.18504372,-1.1439624,-0.12795503,-1.0,0.21147771,-0.12406122
3.42,-3.1141567,-0.071418814,-1.7310295,-0.99962366,-0.027432488,0.018481756,-0.10865461,0.22003941,-0.1889176,-0.480369,-0.12936938,-1.0,0.21147771,-1.1439624
3.44,-3.11602,-0.11656055,7.489122,-0.999673,-0.025569903,0.016383814,-0.1011519,-2.361739,-0.19170164,-1.0934283,-0.13083912,-1.0,0.21147771,-0.480369
3.46,-3.1175387,-0.039775394,5.3309965,-0.99971074,-0.024051644,0.014087703,-0.1276402,-1.7390919,-0.19418362,-1.0620823,-0.13235912,-1.0,0.21147771,-1.0934283
3.48,-3.1186752,-0.09095977,-12.110084,-0.9997374,-0.022915415,0.011589145,-0.11782987,3.191958,-0.19720496,0.22704922,-0.1339242,-1.0,0.21147771,-1.0620823
3.5,-3.1203709,-0.044788904,-18.36356,-0.9997748,-0.021220196,0.00915838,-0.1351572,4.9715366,-0.19780834,0.59348947,-0.1355292,-1.0,0.21147771,0.22704922
3.52,-3.1227312,-0.20086586,16.14522,-0.99982214,-0.018860327,0.0068318583,-0.09510755,-4.735605,-0.19592835,-1.6578677,-0.13716896,-1.0,0.21147771,0.59348947
3.54,-3.1268845,-0.17920198,8.929836,-0.9998918,-0.014707663,0.0049369787,-0.10450431,-2.6600835,-0.20214607,-1.1774623,-0.1388383,-1.0,0.21147771,-1.6578677
3.56,-3.1299086,-0.17918296,8.4313,-0.99993175,-0.011683826,0.002664928,-0.10708918,-2.4897296,-0.21028629,-1.1449534,-0.14053209,-1.0,0.21147771,-1.1774623
3.58,-3.1324036,-0.06762595,6.236838,-0.9999578,-0.009188912,0.00019741594,-0.1405312,-1.8479053,-0.21366079,-1.1413765,-0.14224513,-1.0,0.21147771,-1.1449534
3.6,-3.1338217,-0.12693432,-0.4475135,-0.9999698,-0.0077708494,-0.0026101798,-0.12547986,0.05167982,-0.22147334,-0.5903921,-0.14397228,-1.0,0.21147771,-1.1413765
3.62,-3.1359992,-0.08065716,-9.028789,-0.9999844,-0.0055934214,-0.005233926,-0.13980411,2.4921134,-0.21891117,-0.042980358,-0.14570837,-1.0,0.21147771,-0.5903921
3.64,-3.1380627,-0.026601844,-0.9449853,-0.99999374,-0.003529931,-0.007911558,-0.15591472,0.23219207,-0.22238928,-0.6874947,-0.14744821,-1.0,0.21147771,-0.042980358
3.66,-3.1385505,-0.029511055,0.21810465,-0.99999535,-0.003042129,-0.011048292,-0.15574369,-0.09094174,-0.2268883,-0.7677132,-0.14918669,-1.0,0.21147771,-0.6874947
3.68,-3.1395662,-0.09474035,-6.07921,-0.999998,-0.0020264692,-0.014048227,-0.1378701,1.6955677,-0.23773657,-0.23199427,-0.1509186,-1.0,0.21147771,-0.7677132
3.7,3.1412055,-0.13002993,-4.2058334,-0.99999994,0.00038710434,-0.01666173,-0.12808394,1.1914846,-0.23512259,-0.31064096,-0.1526388,-1.0,0.21147771,-0.23199427
3.72,3.1391406,-0.1280923,-11.515947,-0.999997,0.0024520452,-0.01937226,-0.12832554,3.2729597,-0.22934404,0.21353988,-0.1543421,-1.0,0.21147771,-0.31064096
3.74,3.136479,-0.09482074,-0.58131623,-0.99998695,0.00511373,-0.021904686,-0.13694903,0.21537083,-0.231631,-0.59566873,-0.15602337,-1.0,0.21147771,0.21353988
3.76,3.1347818,-0.040223364,1.2882,-0.9999768,0.0068107634,-0.024689697,-0.15115793,-0.29588085,-0.23025876,-0.7911169,-0.15767743,-1.0,0.21147771,-0.59566873
3.78,3.1339483,-0.1116765,10.2788,-0.9999708,0.007644253,-0.027692067,-0.12959787,-2.821891,-0.22613917,-1.3236098,-0.1584,-1.0,0.21147771,-0.7911169
3.8,3.1333938,0.008565134,-0.94469386,-0.9999664,0.008198797,-0.03074319,-0.16189715,0.34670106,-0.22627379,-0.6797256,-0.1584,-1.0,0.21147771,-1.3236098
3.82,3.1327412,-0.045619443,13.40156,-0.99996084,0.008851325,-0.033734,-0.14494567,-3.6915348,-0.22262843,-1.6150472,-0.1584,-1.0,0.21147771,-0.6797256
3.84,3.132377,-0.019441819,-14.499278,-0.99995756,0.009215614,-0.036771517,-0.15054578,4.179212,-0.2172759,0.3399524,-0.1584,-1.0,0.21147771,-1.6150472
3.86,3.1306427,-0.097201586,17.199432,-0.99994004,0.010949782,-0.039385945,-0.12664545,-4.7412753,-0.2124813,-1.7906553,-0.1584,-1.0,0.21147771,0.3399524
3.88,3.1288443,-0.1031891,-0.7236379,-0.99991876,0.012748047,-0.041939594,-0.12263735,0.33053172,-0.21140772,-0.4935119,-0.1584,-1.0,0.21147771,-1.7906553
3.9,3.1273391,-0.019767668,12.355706,-0.99989843,0.014253046,-0.044526186,-0.14347036,-3.3441908,-0.20962363,-1.5171579,-0.1584,-1.0,0.21147771,-0.4935119
3.92,3.127373,0.00884901,-11.04031,-0.9998989,0.014219194,-0.04749151,-0.14874016,3.2527382,-0.19752237,0.11852216,-0.1584,-1.0,0.21147771,-1.5171579
3.94,3.125198,-0.19056587,21.259165,-0.9998656,0.016394032,-0.04977728,-0.08955845,-5.831822,-0.20135932,-1.8847848,-0.1584,-1.0,0.21147771,0.11852216
3.96,3.1222155,-0.100570954,4.9489226,-0.99981225,0.019375931,-0.05177135,-0.1114007,-1.2042309,-0.20858532,-0.822083,-0.1584,-1.0,0.21147771,-1.8847848
3.98,3.1204832,-0.051010642,1.1883287,-0.9997772,0.021107925,-0.054042723,-0.121388346,-0.1273399,-0.21459025,-0.5975295,-0.1584,-1.0,0.21147771,-0.822083
4.0,3.119883,0.0008629111,-9.942879,-0.9997644,0.021707887,-0.056551166,-0.13180415,3.01725,-0.20428966,0.14487088,-0.1584,-1.0,0.21147771,-0.5975295
4.02,3.1191006,-0.075005196,-8.69437,-0.99974704,0.022490187,-0.058923155,-0.10608597,2.6738784,-0.202184,0.18166824,-0.1584,-1.0,0.21147771,0.14487088
4.04,3.1181722,0.00089090614,5.517649,-0.99972576,0.023418345,-0.0611655,-0.12296123,-1.3264551,-0.19045877,-0.9055224,-0.1584,-1.0,0.21147771,0.18166824
4.06,3.1182287,-0.034446735,26.620024,-0.9997271,0.023361854,-0.0635944,-0.108412266,-7.2783947,-0.18007253,-2.3347406,-0.1584,-1.0,0.21147771,-0.9055224
4.08,3.1186104,0.050129853,-6.6847377,-0.9997359,0.022980249,-0.06602348,-0.12770739,2.11021,-0.16803144,-0.06318371,-0.1584,-1.0,0.21147771,-2.3347406
4.1,3.1188178,0.013981913,9.595592,-0.99974066,0.022772878,-0.068312936,-0.11303296,-2.4831038,-0.16299927,-1.1498116,-0.1584,-1.0,0.21147771,-0.06318371
4.12,3.1195147,0.042314086,6.885214,-0.9997563,0.022076156,-0.070651494,-0.11663194,-1.7258544,-0.16313702,-0.9767823,-0.1584,-1.0,0.21147771,-1.1498116
4.14,3.1202545,0.00668399,-0.20954418,-0.99977237,0.021336518,-0.072915725,-0.1023385,0.26836675,-0.15850773,-0.4069368,-0.1584,-1.0,0.21147771,-0.9767823
4.16,3.1202044,-0.0054522,-0.7921285,-0.9997713,0.021386575,-0.074873,-0.09473563,0.4333322,-0.14761418,-0.32909334,-0.1584,-1.0,0.21147771,-0.4069368
4.18,3.1204863,0.022691766,-10.980907,-0.99977726,0.021104828,-0.076840244,-0.09848826,3.3037558,-0.13915874,0.37551394,-0.1584,-1.0,0.21147771,-0.32909334
4.2,3.1195369,-0.07620278,-14.484665,-0.99975675,0.022053989,-0.07837672,-0.06638527,4.302677,-0.13554625,0.7808611,-0.1584,-1.0,0.21147771,0.37551394
4.22,3.1186976,-0.007998793,-5.4643006,-0.9997379,0.02289301,-0.0798578,-0.081169985,1.7659223,-0.12425042,0.07210761,-0.1584,-1.0,0.21147771,0.7808611
4.24,3.119176,0.056343425,-1.2024829,-0.99974877,0.022414865,-0.08162073,-0.094839156,0.558329,-0.124275446,-0.29750958,-0.1584,-1.0,0.21147771,0.07210761
4.26,3.1198328,0.04601224,4.9234943,-0.99976325,0.021758182,-0.08334581,-0.08759304,-1.175735,-0.107842006,-0.6999622,-0.1584,-1.0,0.21147771,-0.29750958
4.28,3.1211085,0.13254477,3.092988,-0.9997902,0.02048269,-0.085160054,-0.10783615,-0.6731378,-0.09782134,-0.6708619,-0.1584,-1.0,0.21147771,-0.6999622
4.3,3.1236947,0.12200229,1.2592093,-0.99983984,0.01789704,-0.08726405,-0.10113468,-0.18117645,-0.0822735,-0.51667655,-0.1584,-1.0,0.21147771,-0.6708619
4.32,3.1254797,0.036481965,-25.810598,-0.9998702,0.016112259,-0.08907176,-0.07371903,7.436353,-0.07717328,1.5308682,-0.1584,-1.0,0.21147771,-0.51667655
4.34,3.125076,-0.033751074,12.341439,-0.9998636,0.016515847,-0.09019795,-0.050726317,-3.3178926,-0.07337434,-1.0667022,-0.1584,-1.0,0.21147771,1.5308682
4.36,3.124402,-0.061761986,-9.02937,-0.99985224,0.01718976,-0.09118334,-0.039531574,2.715886,-0.066788085,0.5062686,-0.1584,-1.0,0.21147771,-1.0667022
4.38,3.1239667,0.043351308,12.28434,-0.9998447,0.017625047,-0.09216853,-0.06570618,-3.2920177,-0.059994567,-1.1310085,-0.1584,-1.0,0.21147771,0.5062686
4.4,3.1250455,0.08419894,-1.4886476,-0.9998631,0.016546361,-0.09351181,-0.0738723,0.5810097,-0.05366082,-0.19557385,-0.1584,-1.0,0.21147771,-1.1310085
4.42,3.1266177,0.05365592,14.081595,-0.9998879,0.014974424,-0.094929665,-0.06218759,-3.8248503,-0.043193206,-1.2500595,-0.15819979,-1.0,0.21147771,-0.19557385
4.44,3.1278362,0.10165571,6.1328545,-0.9999054,0.013755992,-0.09618867,-0.07290571,-1.5958687,-0.03791233,-0.740823,-0.15559106,-1.0,0.21147771,-1.2500595
4.46,3.1299841,0.1234242,9.549066,-0.99993265,0.011608252,-0.09765604,-0.07655899,-2.5805268,-0.027914798,-1.007533,-0.15286678,-1.0,0.21147771,-0.740823
4.48,3.1325624,0.08566211,-9.893246,-0.99995923,0.009030132,-0.09919927,-0.0638967,2.8771403,-0.017239625,0.42525333,-0.15003686,-1.0,0.21147771,-1.007533
4.5,3.133697,0.010181936,-1.3306433,-0.9999688,0.007895539,-0.1002989,-0.040977612,0.45253286,-0.0064478423,-0.076491445,-0.14711122,-1.0,0.21147771,0.42525333
4.52,3.1334398,-0.023291957,-8.469834,-0.99996674,0.008152784,-0.10097446,-0.02996865,2.468619,-0.0012539532,0.48377433,-0.14409979,-1.0,0.21147771,-0.076491445
4.54,3.1325843,-5.265753e-05,-4.1815505,-0.9999594,0.009008198,-0.10144903,-0.034816667,1.2674956,-0.008721267,0.15878925,-0.14101246,-1.0,0.21147771,0.48377433
4.56,3.1325579,-0.038807046,15.2184105,-0.9999592,0.009034662,-0.10212229,-0.022117075,-4.2021537,0.004126993,-1.1575955,-0.13785915,-1.0,0.21147771,0.15878925
4.58,3.132249,0.030384613,-5.704163,-0.99995637,0.009343401,-0.10268031,-0.03982477,1.6997246,0.0074368883,0.24390487,-0.13464978,-1.0,0.21147771,-1.1575955
4.6,3.1323328,-0.0034374283,-21.951677,-0.99995714,0.009259719,-0.103312664,-0.028477374,6.2808747,0.006583985,1.4513383,-0.13139428,-1.0,0.21147771,0.24390487
4.62,3.1313848,0.075032175,4.9362006,-0.9999479,0.010207627,-0.1036173,-0.048676945,-1.292812,0.008063901,-0.5511951,-0.12810254,-1.0,0.21147771,1.4513383
4.64,3.132854,0.06432388,4.357083,-0.9999618,0.008738558,-0.10456483,-0.043808997,-1.1437604,0.015918506,-0.49137932,-0.124784485,-1.0,0.21147771,-0.5511951
4.66,3.1339262,0.05136962,-11.493911,-0.9999706,0.0076664253,-0.10536593,-0.03857166,3.3155484,0.026021313,0.6555772,-0.12145004,-1.0,0.21147771,-0.49137932
4.68,3.1338327,-0.062333167,6.796936,-0.9999699,0.0077598826,-0.105808094,-0.005037501,-1.8396181,0.02719339,-0.48213717,-0.1181091,-1.0,0.21147771,0.6555772
4.7,3.132851,0.012638165,-0.9677364,-0.9999618,0.008741656,-0.105969116,-0.024535004,0.35847056,0.034614384,-0.021201052,-0.114771605,-1.0,0.21147771,-0.48213717
4.72,3.1316032,-0.14390354,9.506696,-0.9999501,0.009989247,-0.106021024,0.02140648,-2.5807848,0.028254442,-0.54109526,-0.111447446,-1.0,0.21147771,-0.021201052
4.74,3.1296484,-0.10866448,5.4362183,-0.99992865,0.011943922,-0.10583412,0.013662738,-1.4143065,0.030653235,-0.28314987,-0.108146556,-1.0,0.21147771,-0.54109526
4.76,3.1283295,-0.004741565,-5.901079,-0.999912,0.013262749,-0.1057796,-0.013129872,1.7942588,0.019339073,0.39758873,-0.10487884,-1.0,0.21147771,-0.28314987
4.78,3.1277251,-0.04812727,13.755238,-0.99990386,0.013867085,-0.10587488,0.0017542655,-3.742238,0.021582639,-0.9248688,-0.101654224,-1.0,0.21147771,0.39758873
4.8,3.128075,0.04445621,-9.419625,-0.9999086,0.013517357,-0.10618526,-0.02163186,2.7883105,0.0360301,0.6074192,-0.098482616,-1.0,0.21147771,-0.9248688
4.82,3.1295578,0.13381699,-8.010461,-0.9999276,0.012034515,-0.106762126,-0.044311155,2.3751242,0.05167816,0.39418387,-0.09537393,-1.0,0.21147771,0.6074192
4.84,3.1316211,0.08129664,5.697745,-0.9999503,0.009971366,-0.107455626,-0.027379107,-1.5099554,0.058127068,-0.5044279,-0.09233808,-1.0,0.21147771,0.39418387
4.86,3.133407,0.09531188,-20.219976,-0.9999665,0.008185446,-0.108031794,-0.029561674,5.7806306,0.066392556,1.319446,-0.08938499,-1.0,0.21147771,-0.5044279
4.88,3.1333003,-0.071085066,2.0908356,-0.9999656,0.008292254,-0.10804153,0.018906739,-0.50725806,0.06854151,-0.032147836,-0.08652457,-1.0,0.21147771,1.319446
4.9,3.1314533,-0.11620557,-5.5570283,-0.9999486,0.010139204,-0.107527986,0.033413403,1.6680472,0.0644421,0.5859193,-0.08376673,-1.0,0.21147771,-0.032147836
4.92,3.1286526,-0.21045566,19.019972,-0.99991626,0.0129397195,-0.10670591,0.062248833,-5.233707,0.05820788,-1.0122368,-0.08112139,-1.0,0.21147771,0.5859193
4.94,3.1253617,-0.13707793,-1.710457,-0.9998683,0.01623026,-0.105694875,0.04444486,0.64346427,0.061550595,0.38451996,-0.07859847,-1.0,0.21147771,-1.0122368
4.96,3.123661,-0.04488976,1.3167988,-0.99983925,0.017930651,-0.10506947,0.021833854,-0.19481981,0.062293258,0.06661357,-0.07620788,-1.0,0.21147771,0.38451996
4.98,3.1229491,-0.01814881,7.1085324,-0.9998262,0.01864245,-0.10465288,0.017897991,-1.8215827,0.06447572,-0.36130407,-0.07395954,-1.0,0.21147771,0.06661357
5.0,3.1231675,0.07248945,-14.556962,-0.99983025,0.018424096,-0.10442596,-0.004022992,4.285114,0.06154984,1.0714115,-0.07186335,-1.0,0.21147771,-0.36130407
5.02,3.1230738,-0.008133738,-7.9662037,-0.9998285,0.01851778,-0.10403893,0.022299754,2.428419,0.06368794,0.7296371,-0.06992925,-1.0,0.21147771,1.0714115
5.04,3.122539,-0.03551295,12.729039,-0.9998185,0.019052457,-0.103455134,0.033697087,-3.4024413,0.06720449,-0.6836848,-0.068167135,-1.0,0.21147771,0.7296371
5.06,3.1233246,0.053829078,4.4994726,-0.99983317,0.018267006,-0.10316951,0.01219923,-1.0904317,0.07734332,-0.2047055,-0.066586934,-1.0,0.21147771,-0.6836848
5.08,3.125025,0.0933434,0.5340291,-0.99986273,0.016566861,-0.10307013,0.0044708396,0.0106736785,0.083881,0.034536134,-0.065198556,-1.0,0.21147771,-0.2047055
5.1,3.1266754,0.061182402,-11.27653,-0.9998887,0.014916733,-0.10289137,0.016629662,3.3255184,0.088533804,0.9260649,-0.06401191,-1.0,0.21147771,0.034536134
5.12,3.1276114,-0.0003361687,-28.238546,-0.99990225,0.013980799,-0.10245199,0.036808185,8.100379,0.097347885,2.2238972,-0.06303692,-1.0,0.21147771,0.9260649
5.14,3.1271927,-0.02111363,-6.5498595,-0.99989635,0.0143994205,-0.10157468,0.04546364,1.9886171,0.09174583,0.72675776,-0.062283497,-1.0,0.21147771,2.2238972
5.16,3.1260083,-0.050336353,1.1982728,-0.9998786,0.015583751,-0.10042445,0.056632895,-0.18433914,0.0889733,0.23374796,-0.06176156,-1.0,0.21147771,0.72675776
5.18,3.125287,-0.009370818,12.760977,-0.9998671,0.016304875,-0.099344194,0.048225146,-3.4385953,0.09573333,-0.62524825,-0.06148102,-1.0,0.21147771,0.23374796
5.2,3.1260338,0.078122556,-16.13058,-0.99987894,0.015558243,-0.09861459,0.0267074,4.7004786,0.10381476,1.3207042,-0.061435845,-1.0,0.21147771,-0.62524825
5.22,3.126806,0.045926407,2.707566,-0.9998907,0.0147860935,-0.09783069,0.03876188,-0.6190933,0.10235087,0.038452048,-0.06147332,-1.0,0.21147771,1.3207042
5.24,3.1278517,0.071591444,11.425888,-0.9999056,0.013740497,-0.09706583,0.03432609,-3.088231,0.10966951,-0.60503244,-0.06155167,-1.0,0.21147771,0.038452048
5.26,3.129224,0.007943115,-17.608316,-0.9999235,0.012368276,-0.0963392,0.0548134,5.086636,0.11044777,1.5499806,-0.061669234,-1.0,0.21147771,-0.60503244
5.28,3.1279712,-0.1031791,34.461464,-0.99990726,0.01362106,-0.09482253,0.088670276,-9.582973,0.10690039,-1.9808598,-0.061824348,-1.0,0.21147771,1.5499806
5.3,3.1281168,0.052012816,6.1033535,-0.9999092,0.013475399,-0.09364765,0.047606785,-1.5896217,0.10584254,-0.16454227,-0.062015343,-1.0,0.21147771,-1.9808598
5.32,3.1295934,0.09365685,-2.8089006,-0.999928,0.011998993,-0.09279549,0.0383674,0.90852946,0.107821554,0.41934225,-0.062240563,-1.0,0.21147771,-0.16454227
5.34,3.1313329,0.11210576,13.275784,-0.99994737,0.010259599,-0.09197028,0.035347525,-3.644445,0.11065101,-0.7424365,-0.062498346,-1.0,0.21147771,0.41934225
5.36,3.1338656,0.1854837,1.0571055,-0.99997014,0.007726982,-0.09132859,0.016432215,-0.22479773,0.12642565,0.02657432,-0.06278702,-1.0,0.21147771,-0.7424365
5.38,3.1375048,0.22503288,-3.4844851,-0.99999166,0.0040878262,-0.09096853,0.0064318823,1.0195736,0.13738964,0.28977975,-0.06310493,-1.0,0.21147771,0.02657432
5.4,3.1410906,0.13494949,9.555759,-0.9999999,0.0005020221,-0.09057704,0.03224561,-2.6913495,0.1421194,-0.5235338,-0.06345041,-1.0,0.21147771,0.28977975
5.42,-3.1385698,0.13092549,-3.9940293,-0.9999954,-0.0030228172,-0.09016623,0.033104014,1.0947697,0.14307372,0.43146315,-0.06382179,-1.0,0.21147771,-0.5235338
5.44,-3.1364195,0.11251258,1.6678047,-0.99998665,-0.0051730955,-0.089378975,0.03746426,-0.52255523,0.14956626,0.043738108,-0.064217426,-1.0,0.21147771,0.43146315
5.46,-3.1349878,0.022958055,-8.87375,-0.9999782,-0.0066047744,-0.08840909,0.061523184,2.4370823,0.14392146,0.9027599,-0.064635634,-1.0,0.21147771,0.043738108
5.48,-3.1340854,0.039511148,-9.63269,-0.9999718,-0.0075071664,-0.08731552,0.055486027,2.6420245,0.14648797,0.9249672,-0.065074764,-1.0,0.21147771,0.9027599
5.5,-3.132826,0.060880307,-9.1447935,-0.99996156,-0.008766451,-0.086352035,0.04787486,2.4918299,0.14477511,0.850028,-0.065533146,-1.0,0.21147771,0.9249672
5.52,-3.1323576,-0.0049166647,-27.18168,-0.9999574,-0.009234925,-0.08519928,0.06463774,7.574221,0.14602686,2.2092676,-0.06600912,-1.0,0.21147771,0.850028
5.54,-3.1326838,0.007081735,-13.982205,-0.9999603,-0.008908781,-0.08385823,0.05948123,3.8552284,0.15142412,1.2485906,-0.06650102,-1.0,0.21147771,2.2092676
5.56,-3.1331136,-0.07682513,16.365343,-0.99996406,-0.008478929,-0.08252317,0.081412144,-4.6968436,0.13948102,-0.7994763,-0.067007184,-1.0,0.21147771,1.2485906
5.58,-3.134644,-0.07950615,-1.2999853,-0.99997586,-0.006948566,-0.080910884,0.080642335,0.2994794,0.14151536,0.45568082,-0.06752595,-1.0,0.21147771,-0.7994763
5.6,-3.1360636,-0.029175417,-4.3440485,-0.99998474,-0.00552905,-0.07935744,0.06524981,1.171067,0.14014107,0.60254675,-0.06805566,-1.0,0.21147771,0.45568082
5.62,-3.1369333,-0.08274745,4.3137217,-0.99998915,-0.00465931,-0.07798119,0.07935343,-1.2609385,0.14234987,0.058163207,-0.068594635,-1.0,0.21147771,0.60254675
5.64,-3.1381505,-0.03410286,-5.560014,-0.9999941,-0.0034421934,-0.0765251,0.064845756,1.5344632,0.13480203,0.69344336,-0.06914123,-1.0,0.21147771,0.058163207
5.66,-3.1395857,-0.081380375,5.3787346,-0.999998,-0.002006919,-0.07502129,0.07762517,-1.5352286,0.1324177,-0.017434869,-0.069693774,-1.0,0.21147771,0.69344336
5.68,-3.141393,-0.15146586,11.122777,-1.0,-0.00019970734,-0.0734207,0.09716426,-3.1361938,0.12620644,-0.32605684,-0.0702506,-1.0,0.21147771,-0.017434869
5.7,3.1392162,-0.1528324,-8.970643,-0.9999972,0.0023764668,-0.07160401,0.09777146,2.554852,0.117182955,1.1112125,-0.07081005,-1.0,0.21147771,-0.32605684
5.72,3.1355283,-0.21797198,15.464906,-0.99998164,0.00606429,-0.06946438,0.11696556,-4.29827,0.10711112,-0.5200939,-0.07137046,-1.0,0.21147771,1.1112125
5.74,3.1331935,-0.061397556,16.029926,-0.9999647,0.008399062,-0.06768327,0.07430988,-4.4368906,0.10078433,-0.7571183,-0.07193017,-1.0,0.21147771,-0.5200939
