# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.004475542,-0.2475402,6.836598,0.99999,0.004475527,0.015077423,-0.23278593,1.0697293,-0.295163,-0.8443229,-0.10972769,1.0,0.12280404,-0.19604927
3.02,0.0014690533,-0.0106716445,20.25353,0.9999989,0.0014690527,0.010733391,-0.19460174,3.3016298,-0.2901496,-0.09802112,-0.11191857,1.0,0.12280404,-0.8443229
3.04,0.0038766284,0.14790368,-2.5981078,0.9999925,0.0038766186,0.0072676623,-0.16903302,-0.45998308,-0.31116527,-0.9243434,-0.11373158,1.0,0.12280404,-0.09802112
3.06,0.006939975,0.15209858,18.132679,0.9999759,0.006939919,0.00389667,-0.16928212,2.90457,-0.3437861,-0.0804493,-0.115148894,1.0,0.12280404,-0.9243434
3.08,0.011812316,0.35165396,28.29852,0.99993026,0.0118120415,0.0007974662,-0.13824125,4.526232,-0.38541898,0.47310144,-0.11615268,1.0,0.12280404,-0.0804493
3.1,0.019734776,0.38524458,13.211862,0.9998053,0.019733494,-0.001844608,-0.13557309,1.9791079,-0.4390896,-0.16040261,-0.11672511,1.0,0.12280404,0.47310144
3.12,0.026594667,0.2851865,-17.092278,0.99964637,0.026591532,-0.004731334,-0.15631562,-3.0539374,-0.5133935,-1.531152,-0.11686427,1.0,0.12280404,-0.16040261
3.14,0.030773234,0.1737394,-3.6018267,0.99952656,0.030768378,-0.008155708,-0.18008019,-0.8879513,-0.5576719,-1.1019896,-0.116960645,1.0,0.12280404,-1.531152
3.16,0.03251063,0.05210255,-5.0609736,0.9994716,0.032504905,-0.012097097,-0.20621261,-1.1469374,-0.586087,-1.2931697,-0.11718472,1.0,0.12280404,-1.1019896
3.18,0.033491675,-0.035012495,3.9004052,0.9994392,0.033485413,-0.016289106,-0.22695485,0.30950975,-0.6564827,-1.0261079,-0.117531344,1.0,0.12280404,-1.2931697
3.2,0.031233862,-0.09115789,-33.98683,0.99951226,0.031228784,-0.021142393,-0.24264933,-5.876314,-0.6827156,-2.6572895,-0.117995344,1.0,0.12280404,-1.0261079
3.22,0.025245244,-0.3521145,23.264149,0.99968135,0.025242561,-0.026732124,-0.29125682,3.554506,-0.6501211,-0.51095706,-0.11857155,1.0,0.12280404,-2.6572895
3.24,0.01897941,-0.281444,-17.313402,0.9998199,0.01897827,-0.032473,-0.2842205,-3.0281825,-0.68315387,-2.1307073,-0.11925481,1.0,0.12280404,-0.51095706
3.26,0.011575652,-0.39918992,-13.388571,0.999933,0.011575393,-0.038479805,-0.30674735,-2.3152783,-0.615847,-2.054075,-0.12003996,1.0,0.12280404,-2.1307073
3.28,0.0020538387,-0.5385008,-10.484483,0.9999979,0.0020538373,-0.04488487,-0.33126324,-1.7494684,-0.5903873,-2.0226853,-0.12092183,1.0,0.12280404,-2.054075
3.3,-0.010007649,-0.59290403,31.552538,0.99994993,-0.010007482,-0.05172228,-0.33981508,5.2509346,-0.53686905,-0.29349813,-0.12189525,1.0,0.12280404,-2.0226853
3.32,-0.021272702,-0.60715824,8.026473,0.99977374,-0.021271098,-0.058401,-0.3394903,1.5090482,-0.47135103,-1.2268193,-0.12295508,1.0,0.12280404,-0.29349813
3.34,-0.030943891,-0.39635321,27.651188,0.99952126,-0.030938953,-0.06474536,-0.30008823,4.824116,-0.4597685,-0.1975105,-0.12409613,1.0,0.12280404,-1.2268193
3.36,-0.03712409,-0.17180885,8.992065,0.999311,-0.037115563,-0.070404395,-0.2567764,1.8336964,-0.46486104,-0.7395579,-0.12531325,1.0,0.12280404,-0.1975105
3.38,-0.040986434,-0.25633338,-24.61811,0.9991602,-0.04097496,-0.07554336,-0.26312435,-3.6380274,-0.4044395,-2.1455889,-0.12660128,1.0,0.12280404,-0.7395579
3.4,-0.04577725,-0.27550927,-2.0845037,0.9989524,-0.045761265,-0.080676995,-0.25789213,0.10126331,-0.3669518,-1.1758347,-0.12795503,1.0,0.12280404,-2.1455889
3.42,-0.052502245,-0.32177734,17.820822,0.99862206,-0.052478127,-0.085951604,-0.25609165,3.429966,-0.31629005,-0.3244505,-0.12936938,1.0,0.12280404,-1.1758347
3.44,-0.056708235,-0.17663634,46.20049,0.9983925,-0.056677844,-0.09061352,-0.22163968,8.129754,-0.26996168,1.0270815,-0.13083912,1.0,0.12280404,-0.3244505
3.46,-0.05872421,-0.21951334,32.613373,0.99827623,-0.058690462,-0.094696745,-0.21742056,5.920895,-0.22809575,0.4919583,-0.13235912,1.0,0.12280404,1.0270815
3.48,-0.05897407,0.08919059,28.84292,0.9982615,-0.05893989,-0.09826143,-0.15512455,5.312226,-0.22498584,0.6364059,-0.1339242,1.0,0.12280404,0.4919583
3.5,-0.05662998,0.09467272,38.65962,0.99839693,-0.056599718,-0.10116838,-0.1427945,6.898594,-0.20662424,1.0933436,-0.1355292,1.0,0.12280404,0.6364059
3.52,-0.05329997,0.06531972,30.066706,0.9985799,-0.05327474,-0.10368928,-0.1366948,5.4549847,-0.18851085,0.75641847,-0.13716896,1.0,0.12280404,1.0933436
3.54,-0.050250195,0.21348608,-18.063114,0.99873775,-0.05022905,-0.10604377,-0.10211579,-2.462998,-0.16132511,-1.0751452,-0.1388383,1.0,0.12280404,0.75641847
3.56,-0.04859081,0.02178994,21.103779,0.9988197,-0.04857169,-0.108426094,-0.123851195,3.937151,-0.0871879,0.4321008,-0.14053209,1.0,0.12280404,-1.0751452
3.58,-0.046401657,0.10339512,-24.23205,0.99892366,-0.04638501,-0.11053013,-0.10104807,-3.514051,-0.09856637,-1.3373433,-0.14224513,1.0,0.12280404,0.4321008
3.6,-0.045500208,0.113256335,14.265726,0.998965,-0.04548451,-0.11266073,-0.090411104,2.7875903,-0.102396846,0.3001423,-0.14397228,1.0,0.12280404,-1.3373433
3.62,-0.044258904,-0.019056669,7.8317995,0.99902076,-0.044244457,-0.11455699,-0.103296734,1.7176431,-0.06302317,-0.03182535,-0.14570837,1.0,0.12280404,0.3001423
3.64,-0.044883832,-0.015319531,6.8445463,0.99899286,-0.044868764,-0.11658456,-0.09395678,1.5620946,0.012231316,-0.026043147,-0.14744821,1.0,0.12280404,-0.03182535
3.66,-0.04218395,0.2037358,-14.702101,0.9991104,-0.04217144,-0.117891826,-0.04933257,-1.9906051,0.009844404,-0.7094201,-0.14918669,1.0,0.12280404,-0.026043147
3.68,-0.038851123,0.2512869,-32.947678,0.9992454,-0.038841352,-0.11892645,-0.03346689,-5.0116787,0.02841344,-1.3966196,-0.1509186,1.0,0.12280404,-0.7094201
3.7,-0.032985743,0.3961607,-8.856124,0.99945605,-0.03297976,-0.119390726,-0.0024040407,-1.117897,-0.009147143,-0.27132905,-0.1526388,1.0,0.12280404,-1.3966196
3.72,-0.02519006,0.2955162,-6.7490587,0.9996827,-0.025187396,-0.11940355,-0.012954505,-0.8513491,-8.624047e-05,-0.2596104,-0.1543421,1.0,0.12280404,-0.27132905
3.74,-0.019909644,0.17406023,8.930335,0.9998018,-0.01990833,-0.119722925,-0.028300026,1.6619446,-0.018588834,0.29644653,-0.15602337,1.0,0.12280404,-0.2596104
3.76,-0.017105443,0.22261748,22.989708,0.99985373,-0.017104609,-0.12036552,-0.01664539,3.937887,-0.035265382,0.92331743,-0.15767743,1.0,0.12280404,0.29644653
3.78,-0.011752541,0.25252426,-18.826174,0.9999309,-0.011752271,-0.12052197,-0.00871083,-2.9615796,-0.06898042,-0.77925533,-0.1584,1.0,0.12280404,0.92331743
3.8,-0.00848524,0.15530641,-12.115687,0.999964,-0.008485138,-0.12096856,-0.02257734,-1.8970022,-0.06697652,-0.57960707,-0.1584,1.0,0.12280404,-0.77925533
3.82,-0.006581823,0.07048412,-33.779087,0.99997836,-0.0065817754,-0.1216028,-0.0349718,-5.4648466,-0.07140855,-1.538286,-0.1584,1.0,0.12280404,-0.57960707
3.84,-0.007928425,-0.10089213,-2.9718802,0.9999686,-0.007928343,-0.12274196,-0.06170111,-0.41120857,-0.102395564,-0.39291784,-0.1584,1.0,0.12280404,-1.538286
3.86,-0.00996434,-0.06689124,5.2898226,0.99995035,-0.0099641755,-0.12396427,-0.054411173,0.96238,-0.060292356,-0.010980742,-0.1584,1.0,0.12280404,-0.39291784
3.88,-0.010459326,0.054441582,-12.593663,0.9999453,-0.010459135,-0.12489656,-0.032522686,-1.9582994,-0.030970123,-0.6413717,-0.1584,1.0,0.12280404,-0.010980742
3.9,-0.0102058435,0.0049026036,10.191567,0.9999479,-0.010205667,-0.12566552,-0.038612403,1.7690789,-0.06341146,0.26773623,-0.1584,1.0,0.12280404,-0.6413717
3.92,-0.0069799908,0.21517651,13.956303,0.9999756,-0.006979934,-0.12590791,-0.0023256522,2.358753,-0.103270516,0.58752304,-0.1584,1.0,0.12280404,0.26773623
3.94,-0.0035573973,0.14501306,-28.46724,0.9999937,-0.0035573898,-0.12608762,-0.01273617,-4.622927,-0.1282814,-1.2220796,-0.1584,1.0,0.12280404,0.58752304
3.96,-0.0020178782,0.06276504,13.153038,0.999998,-0.0020178768,-0.12655953,-0.02564723,2.17493,-0.113464385,0.42658928,-0.1584,1.0,0.12280404,-1.2220796
3.98,-0.0010458017,0.0747493,-13.10975,0.99999946,-0.0010458014,-0.12711558,-0.023354534,-2.1345665,-0.095171876,-0.64799494,-0.1584,1.0,0.12280404,0.42658928
4.0,0.0013271242,0.009673688,-27.58626,0.9999991,0.0013271238,-0.12743747,-0.033929706,-4.5297356,-0.177663,-1.303041,-0.1584,1.0,0.12280404,-0.64799494
4.02,-0.0014526675,-0.25067395,-17.3582,0.9999989,-0.001452667,-0.12860501,-0.0767185,-2.8338277,-0.094959915,-1.0788176,-0.1584,1.0,0.12280404,-1.303041
4.04,-0.006659002,-0.26549795,17.684338,0.9999778,-0.0066589527,-0.13016704,-0.07852224,2.9547882,-0.034240585,0.37317735,-0.1584,1.0,0.12280404,-1.0788176
4.06,-0.009321021,-0.104566924,18.815506,0.99995655,-0.009320886,-0.13129099,-0.050626878,3.169956,-0.040934037,0.5623695,-0.1584,1.0,0.12280404,0.37317735
4.08,-0.010472543,-0.031443864,3.089063,0.99994516,-0.010472351,-0.1321328,-0.03673404,0.6078305,-0.018350173,-0.015540792,-0.1584,1.0,0.12280404,0.5623695
4.1,-0.011332886,0.041589815,-8.898013,0.9999358,-0.011332644,-0.13288663,-0.02264863,-1.3448893,-0.0059980378,-0.43930423,-0.1584,1.0,0.12280404,-0.015540792
4.12,-0.010851597,-0.10901526,12.467315,0.9999411,-0.010851384,-0.13337721,-0.045142252,2.1454098,0.008463053,0.3315726,-0.1584,1.0,0.12280404,-0.43930423
4.14,-0.012939817,-0.1002747,48.59366,0.99991626,-0.012939456,-0.1342454,-0.041474175,8.08193,0.037534557,1.8450098,-0.1584,1.0,0.12280404,0.3315726
4.16,-0.012452879,0.07476428,12.0917225,0.99992245,-0.012452557,-0.13464364,-0.010234345,2.1039553,0.028664552,0.48895788,-0.1584,1.0,0.12280404,1.8450098
4.18,-0.010996306,0.00047879154,5.1382403,0.99993956,-0.010996085,-0.13483311,-0.020056067,0.9492691,0.037658174,0.15035746,-0.1584,1.0,0.12280404,0.48895788
4.2,-0.009300744,0.15870154,-7.6377316,0.9999567,-0.00930061,-0.13493884,0.007953227,-1.15569,0.02936277,-0.24682167,-0.1584,1.0,0.12280404,0.15035746
4.22,-0.00678217,0.12561281,16.08957,0.999977,-0.0067821178,-0.13487145,0.0041795103,2.7040198,-0.015149315,0.7052131,-0.1584,1.0,0.12280404,-0.24682167
4.24,-0.0032191982,0.22179343,27.806503,0.9999948,-0.0032191926,-0.13460465,0.021048814,4.5897956,-0.03077627,1.2582846,-0.1584,1.0,0.12280404,0.7052131
4.26,0.0023514105,0.28574738,-4.303104,0.99999726,0.0023514084,-0.1339935,0.031806435,-0.7209677,-0.06917858,-0.030853977,-0.1584,1.0,0.12280404,1.2582846
4.28,0.0084199365,0.28790784,9.123268,0.99996454,0.008419837,-0.13330522,0.03129785,1.418021,-0.10485642,0.50134176,-0.1584,1.0,0.12280404,-0.030853977
4.3,0.013622169,0.25941673,11.668081,0.9999072,0.013621748,-0.13278665,0.024630945,1.7831231,-0.09712702,0.55809975,-0.1584,1.0,0.12280404,0.50134176
4.32,0.020022707,0.3927823,-34.19632,0.99979955,0.02002137,-0.13212094,0.043435887,-5.7876406,-0.1612603,-1.2621813,-0.1584,1.0,0.12280404,0.55809975
4.34,0.023726426,0.074170254,-2.484305,0.99971855,0.0237242,-0.13196926,-0.013027314,-0.6379553,-0.15365188,-0.237836,-0.1584,1.0,0.12280404,-1.2621813
4.36,0.023845373,-0.05519149,-5.6883464,0.9997157,0.023843113,-0.1324956,-0.038938683,-1.1669267,-0.16713564,-0.4948958,-0.1584,1.0,0.12280404,-0.237836
4.38,0.020984167,-0.15737112,-35.81935,0.9997798,0.020982627,-0.13360396,-0.06023907,-6.075875,-0.21072249,-1.8307792,-0.1584,1.0,0.12280404,-0.4948958
4.4,0.015555028,-0.3570126,24.328691,0.999879,0.0155544,-0.13521838,-0.096755944,3.823069,-0.16254105,0.49051315,-0.1584,1.0,0.12280404,-1.8307792
4.42,0.009253655,-0.31420937,1.8418719,0.9999572,0.009253522,-0.13704188,-0.09237365,0.20346504,-0.15641746,-0.39579174,-0.15819979,1.0,0.12280404,0.49051315
4.44,0.0043189083,-0.20003216,10.180861,0.9999907,0.004318895,-0.13868321,-0.075139076,1.6199673,-0.19373742,0.046347298,-0.15559106,1.0,0.12280404,-0.39579174
4.46,0.0012747267,-0.15402001,25.543676,0.99999917,0.0012747264,-0.1400361,-0.068247594,4.1663833,-0.19497027,0.72229546,-0.15286678,1.0,0.12280404,0.046347298
4.48,-0.0010973302,-0.124499924,-16.503078,0.9999994,-0.00109733,-0.14128666,-0.063498035,-2.694343,-0.22150017,-0.98067456,-0.15003686,1.0,0.12280404,0.72229546
4.5,-0.0046116556,-0.2897682,-18.430794,0.9999894,-0.0046116393,-0.1427216,-0.09012891,-2.9794066,-0.21527049,-1.1774794,-0.14711122,1.0,0.12280404,-0.98067456
4.52,-0.010692074,-0.23252165,22.723837,0.99994284,-0.01069187,-0.14456108,-0.07944609,3.820437,-0.16679046,0.58934796,-0.14409979,1.0,0.12280404,-1.1774794
4.54,-0.016913416,-0.49067557,-18.480255,0.99985695,-0.01691261,-0.14638725,-0.11930755,-2.8719132,-0.09949815,-1.2821231,-0.14101246,1.0,0.12280404,0.58934796
4.56,-0.028478434,-0.65111524,8.942854,0.9995945,-0.028474584,-0.14902772,-0.14157638,1.7290926,-0.018407699,-0.2228322,-0.13785915,1.0,0.12280404,-1.2821231
4.58,-0.040050175,-0.4311146,0.29971424,0.9991981,-0.04003947,-0.15156797,-0.09912522,0.43212068,0.06550072,-0.33912414,-0.13464978,1.0,0.12280404,-0.2228322
4.6,-0.047173936,-0.31785676,10.334817,0.99888754,-0.047156442,-0.15323187,-0.07217789,2.1497684,0.10353127,0.22684328,-0.13139428,1.0,0.12280404,-0.33912414
4.62,-0.05188518,-0.06469967,54.95796,0.99865425,-0.051861905,-0.15432067,-0.021032277,9.518807,0.15935196,2.3307576,-0.12810254,1.0,0.12280404,0.22684328
4.64,-0.0502763,0.18951574,9.07039,0.99873644,-0.050255124,-0.15417367,0.030797599,1.9851197,0.14333314,0.679383,-0.124784485,1.0,0.12280404,2.3307576
4.66,-0.045686774,0.25765327,0.43211463,0.99895656,-0.045670882,-0.15333885,0.05158198,0.52536243,0.13723527,0.40794167,-0.12145004,1.0,0.12280404,0.679383
4.68,-0.04016721,0.24031566,17.71142,0.99919343,-0.04015641,-0.15216775,0.05737671,3.3022666,0.1323938,1.1314054,-0.1181091,1.0,0.12280404,0.40794167
4.7,-0.034566585,0.36119354,3.342871,0.99940264,-0.0345597,-0.15082052,0.08470361,0.8953747,0.11520864,0.6521281,-0.114771605,1.0,0.12280404,1.1314054
4.72,-0.027946245,0.23383437,-20.23297,0.99960953,-0.027942607,-0.14916617,0.07015506,-3.0345168,0.07806358,-0.41123483,-0.111447446,1.0,0.12280404,0.6521281
4.74,-0.024606382,0.07669086,29.573242,0.99969727,-0.0246039,-0.14793378,0.049651176,5.086984,0.07180769,1.5335451,-0.108146556,1.0,0.12280404,-0.41123483
4.76,-0.022170449,0.12181378,-12.67704,0.99975425,-0.022168633,-0.14675014,0.06171715,-1.8558538,0.06050978,-0.15851076,-0.10487884,1.0,0.12280404,1.5335451
4.78,-0.021381391,-0.088215835,-0.4126972,0.9997714,-0.021379761,-0.145747,0.03154246,0.14012878,0.07862636,0.19928482,-0.101654224,1.0,0.12280404,-0.15851076
4.8,-0.023897577,-0.15434706,-3.664998,0.9997145,-0.023895303,-0.14520107,0.025027087,-0.3694063,0.11606698,0.041416805,-0.098482616,1.0,0.12280404,0.19928482
4.82,-0.027335739,-0.17260276,28.231688,0.9996264,-0.027332334,-0.14471501,0.02694078,4.8885384,0.1390611,1.3766522,-0.09537393,1.0,0.12280404,0.041416805
4.84,-0.029771775,-0.05985387,0.97796494,0.99955684,-0.029767377,-0.1439607,0.050969034,0.45094803,0.15918937,0.3756278,-0.09233808,1.0,0.12280404,1.3766522
4.86,-0.030933164,-0.0787033,16.55484,0.9995216,-0.030928232,-0.1428826,0.05379363,3.0136747,0.1693818,1.035142,-0.08938499,1.0,0.12280404,0.3756278
4.88,-0.031716377,-0.13699321,-13.605551,0.99949706,-0.03171106,-0.14162226,0.050374262,-1.9208416,0.24140978,-0.22333997,-0.08652457,1.0,0.12280404,1.035142
4.9,-0.03609281,-0.21487074,14.961493,0.9993487,-0.036084976,-0.14082602,0.04408666,2.8005652,0.31502035,0.938311,-0.08376673,1.0,0.12280404,-0.22333997
4.92,-0.037659597,0.013715959,31.010983,0.99929094,-0.037650697,-0.13943215,0.08880845,5.451238,0.2990165,1.8205737,-0.08112139,1.0,0.12280404,0.938311
4.94,-0.036203433,0.023930185,-7.452703,0.9993447,-0.036195524,-0.13739604,0.09779696,-0.865225,0.2979215,0.2717871,-0.07859847,1.0,0.12280404,1.8205737
4.96,-0.035554606,0.07121512,1.8051525,0.999368,-0.035547115,-0.13534833,0.11263759,0.64636546,0.34196222,0.72290325,-0.07620788,1.0,0.12280404,0.2717871
4.98,-0.03544649,-0.008472056,50.36099,0.9993718,-0.03543907,-0.1332488,0.10648583,8.598905,0.39136854,2.6960738,-0.07395954,1.0,0.12280404,0.72290325
5.0,-0.030760106,0.32196948,-5.162713,0.9995269,-0.030755255,-0.13026127,0.16740637,-0.53634685,0.37738553,0.6836045,-0.07186335,1.0,0.12280404,2.6960738
5.02,-0.024979554,0.35060585,-0.2471254,0.999688,-0.024976956,-0.12696828,0.17777734,0.21283038,0.41416645,0.9180718,-0.06992925,1.0,0.12280404,0.6836045
5.04,-0.016323112,0.64188695,-1.4323108,0.9998668,-0.016322387,-0.12310117,0.22989589,-0.05939014,0.36776963,1.0930055,-0.068167135,1.0,0.12280404,0.9180718
5.06,-0.0046224613,0.5333964,-18.561161,0.99998933,-0.004622445,-0.118663915,0.21453033,-2.9813852,0.32089937,0.27650103,-0.066586934,1.0,0.12280404,1.0930055
5.08,0.005445268,0.5512168,15.96212,0.99998516,0.005445241,-0.11446608,0.2177076,2.5731359,0.2612278,1.683631,-0.065198556,1.0,0.12280404,0.27650103
5.1,0.016697256,0.41547212,-6.6985073,0.9998606,0.01669648,-0.11008732,0.19364236,-1.2510501,0.18146919,0.5986785,-0.06401191,1.0,0.12280404,1.683631
5.12,0.02424884,0.33869424,-40.975845,0.99970603,0.024246464,-0.10637029,0.17725882,-6.9413056,0.16500106,-0.91718435,-0.06303692,1.0,0.12280404,0.5986785
5.14,0.03015807,0.26166996,-17.29151,0.9995453,0.0301535,-0.103011094,0.15950182,-3.1223924,0.1045333,-0.044295028,-0.062283497,1.0,0.12280404,-0.91718435
5.16,0.03266621,0.0251302,-8.034713,0.9994665,0.032660402,-0.1003219,0.1145987,-1.6362772,0.04796327,0.1137329,-0.06176156,1.0,0.12280404,-0.044295028
5.18,0.030114977,-0.25913334,-21.325886,0.9995466,0.030110424,-0.09858785,0.06168825,-3.795041,0.06664741,-0.6810121,-0.06148102,1.0,0.12280404,0.1137329
5.2,0.02380875,-0.31417233,2.371545,0.9997166,0.0238065,-0.097589776,0.04715725,0.14746228,0.056403838,0.24638043,-0.061435845,1.0,0.12280404,-0.6810121
5.22,0.018479105,-0.3184016,12.428003,0.9998293,0.018478053,-0.09653089,0.042159364,1.8465406,0.09046498,0.653716,-0.06147332,1.0,0.12280404,0.24638043
5.24,0.010849268,-0.5038252,3.6292562,0.9999412,0.010849055,-0.09592524,0.008618761,0.4760593,0.1971587,0.15327919,-0.06155167,1.0,0.12280404,0.653716
5.26,0.000300606,-0.51724946,7.234977,0.99999994,0.000300606,-0.09584677,0.0049384637,1.1695937,0.25637433,0.3170204,-0.061669234,1.0,0.12280404,0.15327919
5.28,-0.009152283,-0.46319997,-6.0206537,0.9999581,-0.009152155,-0.09559979,0.014371622,-0.9069082,0.33650827,-0.15463656,-0.061824348,1.0,0.12280404,0.3170204
5.3,-0.018738031,-0.3304776,34.745342,0.99982446,-0.018736934,-0.095346384,0.038541827,5.8662643,0.36726993,1.672276,-0.062015343,1.0,0.12280404,-0.15463656
5.32,-0.021386355,-0.0034149329,-34.48269,0.9997713,-0.021384725,-0.093892284,0.09608131,-5.4376907,0.3463381,-0.89711297,-0.062240563,1.0,0.12280404,1.672276
5.34,-0.022756185,-0.0015370402,3.3614485,0.9997411,-0.022754222,-0.09214585,0.10064647,0.7737826,0.34283084,0.6894685,-0.062498346,1.0,0.12280404,-0.89711297
5.36,-0.020821944,0.1453325,9.728267,0.9997832,-0.020820439,-0.08977101,0.1291047,1.8009337,0.36027962,1.082807,-0.06278702,1.0,0.12280404,0.6894685
5.38,-0.016219115,0.28724602,7.116835,0.99986845,-0.016218403,-0.08687523,0.15619679,1.3313006,0.31657964,1.0910407,-0.06310493,1.0,0.12280404,1.082807
5.4,-0.00992646,0.3580186,-21.072887,0.9999507,-0.009926297,-0.0836345,0.1705751,-3.3448584,0.2766726,-0.021559868,-0.06345041,1.0,0.12280404,1.0910407
5.42,-0.0050069694,0.11822677,-15.720082,0.9999875,-0.0050069485,-0.08057404,0.1328779,-2.522133,0.26737612,0.0022611008,-0.06382179,1.0,0.12280404,-0.021559868
5.44,-0.0017699875,0.36174172,5.9739966,0.99999845,-0.0017699866,-0.07776532,0.17358735,1.0040044,0.23426166,1.0824528,-0.064217426,1.0,0.12280404,0.0022611008
5.46,0.004676624,0.22541398,-12.15196,0.9999891,0.004676607,-0.074421495,0.15112844,-2.0303717,0.21249801,0.20708692,-0.064635634,1.0,0.12280404,1.0824528
5.48,0.008912565,0.1695904,25.360277,0.9999603,0.008912447,-0.07145294,0.14078209,4.0691586,0.18817525,1.6905193,-0.065074764,1.0,0.12280404,0.20708692
5.5,0.013950311,0.2784162,3.2787182,0.9999027,0.013949858,-0.06838454,0.15657973,0.40655938,0.16952118,0.8407499,-0.065533146,1.0,0.12280404,1.6905193
5.52,0.018925166,0.18943447,-16.541471,0.99982095,0.018924037,-0.06537618,0.13893543,-2.8902092,0.17255695,-0.07677046,-0.06600912,1.0,0.12280404,0.8407499
5.54,0.02174062,0.11243685,-8.173544,0.99976367,0.021738907,-0.06279116,0.12241025,-1.5493196,0.16188098,0.18007064,-0.06650102,1.0,0.12280404,-0.07677046
5.56,0.02466355,0.16891408,-4.5674434,0.9996959,0.024661051,-0.060271516,0.12723537,-0.98613966,0.14240643,0.34309748,-0.067007184,1.0,0.12280404,0.18007064
5.58,0.027293773,0.09811276,-13.84849,0.99962753,0.027290385,-0.057893716,0.110605516,-2.5339007,0.11817359,-0.12775397,-0.06752595,1.0,0.12280404,0.34309748
5.6,0.028749567,0.056377452,-5.7034616,0.99958676,0.028745607,-0.05581315,0.098320656,-1.2150549,0.11653502,0.14472845,-0.06805566,1.0,0.12280404,-0.12775397
5.62,0.029157953,-0.051530644,-10.852013,0.99957496,0.029153822,-0.054015584,0.07494349,-2.0649772,0.12775421,-0.18122344,-0.068594635,1.0,0.12280404,0.14472845
5.64,0.028197164,-0.04557284,-11.278271,0.9996025,0.028193427,-0.05255655,0.07024738,-2.1251783,0.14654323,-0.21815231,-0.06914123,1.0,0.12280404,-0.18122344
5.66,0.025795715,-0.3168331,9.371265,0.9996673,0.025792854,-0.051445115,0.020380994,1.2744215,0.19128521,0.40114778,-0.069693774,1.0,0.12280404,-0.21815231
5.68,0.02269428,-0.031336807,-14.494787,0.9997425,0.022692332,-0.05055169,0.062398694,-2.5973718,0.20462987,-0.37090307,-0.0702506,1.0,0.12280404,0.40114778
5.7,0.023933357,0.06509716,6.006966,0.9997136,0.023931071,-0.0490381,0.07372654,0.7505473,0.17966144,0.5254404,-0.07081005,1.0,0.12280404,-0.37090307
5.72,0.02459709,-0.027475126,21.117842,0.9996975,0.024594609,-0.047710802,0.05377028,3.2168655,0.18746772,1.0506771,-0.07137046,1.0,0.12280404,0.5254404
5.74,0.02472272,0.12371644,10.911787,0.9996944,0.024720201,-0.046568204,0.07371813,1.5475447,0.1837377,0.7256658,-0.07193017,1.0,0.12280404,1.0506771
5.76,0.028403789,0.17377312,15.780411,0.99959666,0.02839997,-0.044940587,0.076857835,2.3102586,0.1609705,0.9304439,-0.0724875,1.0,0.12280404,0.7256658
5.78,0.03233167,0.24884284,21.085732,0.9994774,0.03232604,-0.043380544,0.08332268,3.1428976,0.07840732,1.1686078,-0.07304081,1.0,0.12280404,0.9304439
5.8,0.036263634,0.11535108,25.269196,0.99934256,0.036255687,-0.041943777,0.054789625,3.7870667,0.023664344,1.1920544,-0.07358843,1.0,0.12280404,1.1686078
5.82,0.03906357,0.05441876,-4.2186704,0.9992371,0.039053634,-0.04083206,0.037491396,-1.0734214,-0.011231106,-0.116401725,-0.074128695,1.0,0.12280404,1.1920544
5.84,0.039530944,-0.10494847,27.700144,0.99921876,0.039520647,-0.04025333,0.0036307583,4.148674,-0.036499787,1.0367372,-0.074659936,1.0,0.12280404,-0.116401725
