# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.017526796,-0.3153236,13.003243,0.9998464,0.017525898,0.033132937,-0.3229614,4.114008,-0.53312296,-0.51616013,-0.10972769,1.0,0.24737874,-1.7560612
3.02,0.012068134,-0.22214302,0.50079465,0.99992716,0.01206784,0.026924603,-0.29521847,0.04421855,-0.5483276,-1.4049392,-0.11191857,1.0,0.24737874,-0.51616013
3.04,0.007069956,-0.23857415,6.898688,0.999975,0.0070698974,0.020817494,-0.3026305,2.2033799,-0.5105327,-0.893537,-0.11373158,1.0,0.24737874,-1.4049392
3.06,0.0022061542,-0.23031032,14.778532,0.99999756,0.0022061523,0.014723678,-0.3009257,4.8502207,-0.46774298,-0.21595529,-0.115148894,1.0,0.24737874,-0.893537
3.08,-0.0017101029,-0.19391386,-8.830521,0.9999985,-0.0017101021,0.008930354,-0.28904644,-2.898125,-0.42888966,-2.1074088,-0.11615268,1.0,0.24737874,-0.21595529
3.1,-0.0060203183,-0.15951635,2.2847044,0.9999819,-0.006020282,0.0030115598,-0.27702785,0.8108038,-0.40604094,-1.1135718,-0.11672511,1.0,0.24737874,-2.1074088
3.12,-0.008597642,-0.104231,4.1464067,0.99996305,-0.008597536,-0.002315042,-0.25738388,1.4508286,-0.39535153,-0.85704595,-0.11686427,1.0,0.24737874,-1.1135718
3.14,-0.010483409,-0.04613661,14.330248,0.99994504,-0.010483217,-0.0073812376,-0.2363877,4.829235,-0.399633,0.09489979,-0.116960645,1.0,0.24737874,-0.85704595
3.16,-0.011698631,-0.021901958,10.701309,0.9999316,-0.011698363,-0.012186587,-0.22624911,3.6444578,-0.41654965,-0.15421258,-0.11718472,1.0,0.24737874,0.09489979
3.18,-0.011183113,0.055680133,-13.6199255,0.9999375,-0.01118288,-0.016376387,-0.19837792,-4.382297,-0.43056935,-2.0423424,-0.117531344,1.0,0.24737874,-0.15421258
3.2,-0.011068836,0.0056988443,-5.037047,0.9999387,-0.01106861,-0.020653995,-0.212689,-1.552857,-0.44146645,-1.3983817,-0.117995344,1.0,0.24737874,-2.0423424
3.22,-0.011941589,-0.110210076,8.207121,0.9999287,-0.011941305,-0.025213642,-0.24872294,2.8230884,-0.4451743,-0.46811315,-0.11857155,1.0,0.24737874,-1.3983817
3.24,-0.013819598,-0.11664791,8.744707,0.9999045,-0.013819158,-0.03005869,-0.2483536,3.018839,-0.44074017,-0.41586414,-0.11925481,1.0,0.24737874,-0.46811315
3.26,-0.01609638,-0.10911942,-4.607343,0.9998705,-0.016095685,-0.034981962,-0.24297863,-1.3632238,-0.44433814,-1.492008,-0.12003996,1.0,0.24737874,-0.41586414
3.28,-0.01907722,-0.16521503,-20.009512,0.999818,-0.019076062,-0.040075567,-0.25811455,-6.4158545,-0.4152462,-2.8344781,-0.12092183,1.0,0.24737874,-1.492008
3.3,-0.022540001,-0.17580448,16.258112,0.99974597,-0.022538092,-0.045255072,-0.25758228,5.583023,-0.37673792,0.19131859,-0.12189525,1.0,0.24737874,-2.8344781
3.32,-0.025878409,-0.16092212,-11.32274,0.9996652,-0.02587552,-0.050307103,-0.24799764,-3.4838705,-0.338694,-2.043744,-0.12295508,1.0,0.24737874,0.19131859
3.34,-0.029743427,-0.18405285,-4.0736637,0.9995577,-0.029739043,-0.055433348,-0.25025934,-1.0545149,-0.30974486,-1.4404055,-0.12409613,1.0,0.24737874,-2.043744
3.36,-0.032635584,-0.09313272,9.852996,0.9994675,-0.03262979,-0.06012444,-0.21417478,3.5708137,-0.28098884,-0.10161458,-0.12531325,1.0,0.24737874,-1.4404055
3.38,-0.033739332,-0.009361398,12.282574,0.9994309,-0.033732932,-0.06409929,-0.18001938,4.3845706,-0.27191836,0.26702183,-0.12660128,1.0,0.24737874,-0.10161458
3.4,-0.034126587,0.025053421,-14.528401,0.9994177,-0.034119964,-0.06770602,-0.16201349,-4.459613,-0.2540551,-1.8740047,-0.12795503,1.0,0.24737874,0.26702183
3.42,-0.03413941,-0.047157217,14.047168,0.9994173,-0.03413278,-0.07105567,-0.1791603,4.9704857,-0.21569556,0.41890147,-0.12936938,1.0,0.24737874,-1.8740047
3.44,-0.034768064,-0.0040723374,-5.462005,0.99939567,-0.03476106,-0.074474506,-0.15818298,-1.4615033,-0.18035571,-1.1003474,-0.13083912,1.0,0.24737874,0.41890147
3.46,-0.03445044,0.08566763,3.1150112,0.99940664,-0.034443628,-0.07744496,-0.12173296,1.3671484,-0.15993042,-0.21428691,-0.13235912,1.0,0.24737874,-1.1003474
3.48,-0.03220615,0.17810893,1.0100846,0.99948144,-0.032200586,-0.079644196,-0.08460944,0.65145916,-0.157166,-0.21882421,-0.1339242,1.0,0.24737874,-0.21428691
3.5,-0.02867351,0.15751918,-2.5748732,0.99958897,-0.02866958,-0.08129058,-0.08536404,-0.56644636,-0.16030678,-0.5313718,-0.1355292,1.0,0.24737874,-0.21882421
3.52,-0.025500547,0.17833045,-7.9630804,0.99967486,-0.025497783,-0.08294084,-0.07309756,-2.3750966,-0.17831177,-0.9302731,-0.13716896,1.0,0.24737874,-0.5313718
3.54,-0.022225628,0.18735483,-13.01192,0.999753,-0.022223799,-0.08445516,-0.06535456,-4.072644,-0.16700055,-1.3228135,-0.1388383,1.0,0.24737874,-0.9302731
3.56,-0.019637467,0.055727027,7.1180253,0.9998072,-0.019636204,-0.08610659,-0.10466004,2.5415661,-0.16844317,0.15328246,-0.14053209,1.0,0.24737874,-1.3228135
3.58,-0.018681772,0.04872273,5.762797,0.9998255,-0.018680686,-0.088217996,-0.10321619,2.0849786,-0.16453212,0.044590957,-0.14224513,1.0,0.24737874,0.15328246
3.6,-0.017093811,0.13861673,3.6575534,0.9998539,-0.017092979,-0.090047345,-0.069990344,1.3758947,-0.16902472,0.023591448,-0.14397228,1.0,0.24737874,0.044590957
3.62,-0.0138663445,0.12270635,10.402502,0.99990386,-0.0138659,-0.09126792,-0.0721228,3.5689368,-0.20160252,0.5634621,-0.14570837,1.0,0.24737874,0.023591448
3.64,-0.011485904,0.1306195,2.727009,0.999934,-0.011485652,-0.0927111,-0.06697679,1.0137305,-0.21282563,-0.056817636,-0.14744821,1.0,0.24737874,0.5634621
3.66,-0.009887645,0.082695566,3.8660283,0.9999511,-0.009887484,-0.09436569,-0.08068212,1.3731883,-0.22900747,-0.032754887,-0.14918669,1.0,0.24737874,-0.056817636
3.68,-0.008058247,0.09805403,-0.4874232,0.9999675,-0.00805816,-0.09590462,-0.07380534,-0.08058394,-0.23160595,-0.3671083,-0.1509186,1.0,0.24737874,-0.032754887
3.7,-0.0066917557,0.03501162,-6.7807436,0.9999776,-0.006691706,-0.09756332,-0.09315574,-2.1705453,-0.21559419,-0.98648435,-0.1526388,1.0,0.24737874,-0.3671083
3.72,-0.00548093,0.06864896,13.560401,0.999985,-0.0054809027,-0.099246465,-0.08081553,4.5273733,-0.20403421,0.75784475,-0.1543421,1.0,0.24737874,-0.98648435
3.74,-0.0037207303,0.062633686,-12.7383375,0.9999931,-0.0037207217,-0.100725956,-0.08185289,-4.164393,-0.19929196,-1.4363993,-0.15602337,1.0,0.24737874,0.75784475
3.76,-0.0029963786,-0.020954052,2.5896633,0.9999955,-0.0029963742,-0.10253103,-0.10876032,0.88332516,-0.1796674,-0.29450706,-0.15767743,1.0,0.24737874,-1.4363993
3.78,-0.0030576037,-0.040874034,0.13908288,0.99999535,-0.003057599,-0.10458282,-0.11473217,0.07539547,-0.17701884,-0.5263655,-0.1584,1.0,0.24737874,-0.29450706
3.8,-0.004068464,-0.05380167,6.4279995,0.9999917,-0.004068453,-0.10693548,-0.11831704,2.1595051,-0.16992703,-0.018151272,-0.1584,1.0,0.24737874,-0.5263655
3.82,-0.0046450226,-0.01625245,-0.85910165,0.9999892,-0.004645006,-0.10912957,-0.10507307,-0.2379885,-0.16957161,-0.55815154,-0.1584,1.0,0.24737874,-0.018151272
3.84,-0.004843588,-0.034179147,-5.754555,0.99998826,-0.004843569,-0.11118101,-0.11005882,-1.8509761,-0.1726276,-0.9878923,-0.1584,1.0,0.24737874,-0.55815154
3.86,-0.0063642077,-0.04852973,7.5473623,0.99997973,-0.006364165,-0.11364935,-0.1137462,2.5513299,-0.15869255,0.1037712,-0.1584,1.0,0.24737874,-0.9878923
3.88,-0.0063742576,0.01729333,13.026043,0.9999797,-0.0063742143,-0.11559597,-0.09075281,4.3593087,-0.18692109,0.66866964,-0.1584,1.0,0.24737874,0.1037712
3.9,-0.006226061,-0.008127721,-1.0817033,0.9999806,-0.006226021,-0.11746517,-0.097920306,-0.29581007,-0.17908922,-0.5375717,-0.1584,1.0,0.24737874,0.66866964
3.92,-0.0065899002,-0.01983778,0.359861,0.9999783,-0.0065898527,-0.11947888,-0.100539185,0.18311594,-0.1876317,-0.42926896,-0.1584,1.0,0.24737874,-0.5375717
3.94,-0.0071897316,-0.009857822,0.12648867,0.99997413,-0.0071896696,-0.12154484,-0.095911786,0.112139866,-0.19179925,-0.4246731,-0.1584,1.0,0.24737874,-0.42926896
3.96,-0.0075407685,0.0323949,-2.8153675,0.99997157,-0.007540697,-0.12350098,-0.0805294,-0.8542898,-0.21666875,-0.5943448,-0.1584,1.0,0.24737874,-0.4246731
3.98,-0.0071380534,-0.008224579,-5.982304,0.99997455,-0.007137993,-0.12517937,-0.09249143,-1.9033134,-0.23599905,-0.91578686,-0.1584,1.0,0.24737874,-0.5943448
4.0,-0.0073866094,-0.023121955,0.13378833,0.9999727,-0.0073865424,-0.12704419,-0.095981404,0.116325095,-0.24366298,-0.42383564,-0.1584,1.0,0.24737874,-0.91578686
4.02,-0.008251032,-0.037481077,-9.217798,0.99996597,-0.008250938,-0.12908314,-0.09921872,-2.9599776,-0.24007162,-1.2132082,-0.1584,1.0,0.24737874,-0.42383564
4.04,-0.009908005,-0.114130296,-9.398463,0.99995095,-0.009907843,-0.13135184,-0.122786455,-3.0042505,-0.21744148,-1.3357782,-0.1584,1.0,0.24737874,-1.2132082
4.06,-0.012844202,-0.17322433,10.90169,0.9999175,-0.012843849,-0.13400471,-0.14012806,3.720088,-0.1829963,0.27624252,-0.1584,1.0,0.24737874,-1.3357782
4.08,-0.016571758,-0.2389515,2.9363525,0.9998627,-0.016571,-0.13687013,-0.15902773,1.1284624,-0.14230162,-0.4640474,-0.1584,1.0,0.24737874,0.27624252
4.1,-0.021483717,-0.28217706,2.388431,0.9997692,-0.021482065,-0.14006348,-0.16966319,0.9954872,-0.08181442,-0.5451526,-0.1584,1.0,0.24737874,-0.4640474
4.12,-0.027000355,-0.28882334,12.216966,0.9996355,-0.026997074,-0.14337493,-0.16721845,4.2926745,-0.013736144,0.3002602,-0.1584,1.0,0.24737874,-0.5451526
4.14,-0.03221037,-0.21469033,6.93283,0.9994813,-0.0322048,-0.14648275,-0.13705152,2.601498,0.022699635,0.021776466,-0.1584,1.0,0.24737874,0.3002602
4.16,-0.034442667,-0.020660305,2.6235216,0.99940693,-0.034435857,-0.14848523,-0.06645325,1.2036276,0.044428945,0.008137812,-0.1584,1.0,0.24737874,0.021776466
4.18,-0.03437432,0.035139766,9.365693,0.99940926,-0.03436755,-0.14959455,-0.041284323,3.428744,0.061927136,0.68853575,-0.1584,1.0,0.24737874,0.008137812
4.2,-0.03390623,0.012764355,11.46294,0.99942523,-0.033899732,-0.15043722,-0.041968767,4.1159873,0.08158885,0.8580137,-0.1584,1.0,0.24737874,0.68853575
4.22,-0.032730367,0.08248742,-6.5226545,0.9994644,-0.032724522,-0.1509131,-0.012358682,-1.8304162,0.08986589,-0.49889258,-0.1584,1.0,0.24737874,0.8580137
4.24,-0.030797133,0.11829193,10.969176,0.9995258,-0.030792264,-0.15100951,0.0057466384,3.9233618,0.114421465,1.0351417,-0.1584,1.0,0.24737874,-0.49889258
4.26,-0.027679816,0.16646841,5.0548544,0.9996169,-0.02767628,-0.15059333,0.027448757,1.9414665,0.10623723,0.6376103,-0.1584,1.0,0.24737874,1.0351417
4.28,-0.024067095,0.16484089,17.469126,0.9997104,-0.024064772,-0.14990327,0.032068636,6.0017157,0.107548915,1.6796365,-0.1584,1.0,0.24737874,0.6376103
4.3,-0.020615533,0.18992634,3.640225,0.9997875,-0.020614073,-0.14916964,0.04480245,1.4054146,0.087648824,0.58088005,-0.1584,1.0,0.24737874,1.6796365
4.32,-0.017140297,0.1483327,-16.63953,0.99985313,-0.017139457,-0.1483452,0.034849156,-5.3192744,0.09791316,-1.1619251,-0.1584,1.0,0.24737874,0.58088005
4.34,-0.014757128,0.08959316,11.532661,0.9998911,-0.014756593,-0.1478114,0.01864111,3.950147,0.11339399,1.0929338,-0.1584,1.0,0.24737874,-1.1619251
4.36,-0.011986257,0.1947311,-11.720735,0.9999282,-0.01198597,-0.14709038,0.05603728,-3.7463725,0.077529706,-0.668077,-0.1584,1.0,0.24737874,1.0929338
4.38,-0.008619172,0.14248364,11.134486,0.99996287,-0.008619064,-0.14612375,0.040894296,3.7589278,0.057019524,1.1470151,-0.1584,1.0,0.24737874,-0.668077
4.4,-0.0057290248,0.11337896,2.297324,0.9999836,-0.0057289936,-0.14527841,0.032753848,0.8152773,0.036922693,0.3652351,-0.1584,1.0,0.24737874,1.1470151
4.42,-0.0040168255,0.015372141,-7.6476107,0.99999195,-0.0040168148,-0.14479722,0.0013941305,-2.4829118,0.016451,-0.6158429,-0.15819979,1.0,0.24737874,0.3652351
4.44,-0.0046969554,-0.032645848,18.986227,0.999989,-0.004696938,-0.14508793,-0.013628857,6.3081527,0.018172564,1.5260586,-0.15559106,1.0,0.24737874,-0.6158429
4.46,-0.0047268583,0.03482049,24.521566,0.99998885,-0.0047268406,-0.14514661,0.009564356,8.135018,-0.004302659,2.0966763,-0.15286678,1.0,0.24737874,1.5260586
4.48,-0.0032867442,0.063556604,2.2473676,0.9999946,-0.0032867384,-0.14470215,0.019861516,0.7742533,-0.021449659,0.29180995,-0.15003686,1.0,0.24737874,2.0966763
4.5,-0.002225024,0.07065125,-7.0186596,0.9999975,-0.002225022,-0.14436857,0.022775248,-2.2923806,-0.028411396,-0.46699205,-0.14711122,1.0,0.24737874,0.29180995
4.52,-0.0014725279,0.015344807,14.304411,0.9999989,-0.0014725273,-0.14412741,0.0048956396,4.732772,-0.03126148,1.2157824,-0.14409979,1.0,0.24737874,-0.46699205
4.54,-0.0021145325,-0.051606834,-3.2940977,0.99999774,-0.002114531,-0.14434,-0.016895078,-1.066378,-0.019573025,-0.34773624,-0.14101246,1.0,0.24737874,1.2157824
4.56,-0.0027710819,-0.024703873,6.8737984,0.9999962,-0.0027710784,-0.1445499,-0.0075391736,2.2941484,-0.025443964,0.54334617,-0.13785915,1.0,0.24737874,-0.34773624
4.58,-0.002447945,0.014993319,8.654952,0.999997,-0.0024479425,-0.14442623,0.006090854,2.878932,-0.025708945,0.75540394,-0.13464978,1.0,0.24737874,0.54334617
4.6,-0.0018661907,-0.0017175981,-14.820333,0.9999983,-0.0018661896,-0.14420737,0.0009974074,-4.870035,-0.04157302,-1.2200814,-0.13139428,1.0,0.24737874,0.75540394
4.62,-0.002010703,0.018169168,-0.7625321,0.999998,-0.0020107017,-0.1442204,0.007937375,-0.23157674,-0.04780263,-0.01913742,-0.12810254,1.0,0.24737874,-1.2200814
4.64,-0.0021651578,-0.023574302,-0.06814729,0.9999977,-0.0021651562,-0.14422897,-0.005440458,-0.0015112492,-0.042356484,-0.024963418,-0.124784485,1.0,0.24737874,-0.01913742
4.66,-0.0035030697,-0.062267795,-10.975604,0.99999386,-0.0035030625,-0.1446194,-0.017697392,-3.586555,-0.03693697,-0.98513985,-0.12145004,1.0,0.24737874,-0.024963418
4.68,-0.0046358695,-0.08457626,-16.461391,0.9999893,-0.0046358528,-0.14492956,-0.024275446,-5.3851604,-0.027400011,-1.4686129,-0.1181091,1.0,0.24737874,-0.98513985
4.7,-0.006694343,-0.15006627,0.9785233,0.9999776,-0.006694293,-0.14552724,-0.04482329,0.38669103,-0.025822945,-0.11228855,-0.114771605,1.0,0.24737874,-1.4686129
4.72,-0.0092678275,-0.121032275,3.794575,0.999957,-0.009267695,-0.14626971,-0.033716206,1.3411641,-0.038415883,0.18265668,-0.111447446,1.0,0.24737874,-0.11228855
4.74,-0.011704685,-0.1431172,-5.971464,0.9999315,-0.011704418,-0.14693214,-0.039000247,-1.856587,-0.038237467,-0.64606565,-0.108146556,1.0,0.24737874,0.18265668
4.76,-0.014524278,-0.19472896,3.5635788,0.9998945,-0.014523768,-0.14767641,-0.053528488,1.3157599,-0.0140459,0.08506606,-0.10487884,1.0,0.24737874,-0.64606565
4.78,-0.01672987,-0.035154864,21.641603,0.99986005,-0.01672909,-0.14816292,0.002194499,7.302956,-0.029396776,1.8598001,-0.101654224,1.0,0.24737874,0.08506606
4.8,-0.016984412,-0.06077252,3.309145,0.99985576,-0.016983597,-0.14794146,-0.0029620733,1.2575675,-0.027968884,0.3133095,-0.098482616,1.0,0.24737874,1.8598001
4.82,-0.018312218,-0.06708575,-9.278295,0.99983233,-0.018311195,-0.14800732,-0.0016134247,-2.881967,-0.023109868,-0.7216279,-0.09537393,1.0,0.24737874,0.3133095
4.84,-0.019985523,-0.051456522,-7.0561657,0.9998003,-0.019984193,-0.14811605,0.007264869,-2.1323726,-0.019387484,-0.48947772,-0.09233808,1.0,0.24737874,-0.7216279
4.86,-0.021419337,-0.06998647,-5.315484,0.99977064,-0.0214177,-0.14806849,0.0051761433,-1.5443099,0.032930568,-0.35048497,-0.08938499,1.0,0.24737874,-0.48947772
4.88,-0.021302652,0.0343123,14.479093,0.9997731,-0.02130104,-0.14742649,0.04383489,4.986253,0.041940656,1.4781862,-0.08652457,1.0,0.24737874,-0.35048497
4.9,-0.020573715,0.018146504,2.8396945,0.99978834,-0.020572264,-0.14649847,0.042609066,1.1389059,0.0671918,0.50317544,-0.08376673,1.0,0.24737874,1.4781862
4.92,-0.020136846,0.06460914,-1.0500147,0.9997973,-0.020135485,-0.14558566,0.06195321,-0.14808555,0.093852684,0.27116567,-0.08112139,1.0,0.24737874,0.50317544
4.94,-0.018671334,0.078006774,3.6571422,0.9998257,-0.01867025,-0.14425436,0.07021467,1.3905693,0.08926132,0.69703686,-0.07859847,1.0,0.24737874,0.27116567
4.96,-0.017123584,0.08174192,6.4628854,0.9998534,-0.017122747,-0.14282177,0.07498488,2.3009684,0.083999485,0.9480089,-0.07620788,1.0,0.24737874,0.69703686
4.98,-0.014983737,0.11087148,-1.3559879,0.99988776,-0.014983176,-0.14112593,0.08780484,-0.29901752,0.07614908,0.3532168,-0.07395954,1.0,0.24737874,0.9480089
5.0,-0.013951583,-0.059297625,17.215363,0.99990267,-0.01395113,-0.13973507,0.03448321,5.8150244,0.089897566,1.6373744,-0.07186335,1.0,0.24737874,0.3532168
5.02,-0.01470821,-0.009176758,7.1917024,0.9998918,-0.01470768,-0.13887885,0.0538197,2.5165472,0.0996945,0.89970267,-0.06992925,1.0,0.24737874,1.6373744
5.04,-0.014499687,-0.017899469,2.6266236,0.99989486,-0.014499178,-0.13764724,0.053803664,1.0084962,0.11364138,0.5198125,-0.068167135,1.0,0.24737874,0.89970267
5.06,-0.014953463,-0.03912617,-17.71398,0.9998882,-0.014952906,-0.13657705,0.04967477,-5.697153,0.13127315,-1.1878525,-0.066586934,1.0,0.24737874,0.5198125
5.08,-0.015967613,-0.07321108,4.315705,0.9998725,-0.015966935,-0.13563314,0.04145381,1.5794715,0.16479781,0.6055547,-0.065198556,1.0,0.24737874,-1.1878525
5.1,-0.016552845,0.030108467,7.9735246,0.999863,-0.016552089,-0.13448547,0.078744516,2.7930825,0.16432878,1.0894358,-0.06401191,1.0,0.24737874,0.6055547
5.12,-0.015195091,0.070887215,-17.55781,0.99988455,-0.015194506,-0.1326325,0.09535484,-5.642009,0.13706721,-0.9558412,-0.06303692,1.0,0.24737874,1.0894358
5.14,-0.013170921,0.17947303,-2.0702434,0.9999133,-0.01317054,-0.13049893,0.13405162,-0.5516057,0.12373152,0.5091099,-0.062283497,1.0,0.24737874,-0.9558412
5.16,-0.010443296,0.062857196,5.5501814,0.99994546,-0.010443106,-0.12808017,0.09792231,1.9339452,0.13399808,0.9607049,-0.06176156,1.0,0.24737874,0.5091099
5.18,-0.009238585,0.031977266,0.097912155,0.9999573,-0.009238454,-0.12612112,0.089675575,0.123301126,0.13797069,0.46473157,-0.06148102,1.0,0.24737874,0.9607049
5.2,-0.0093298545,-0.08081162,10.006681,0.9999565,-0.0093297195,-0.12455253,0.054257136,3.3913207,0.17455174,1.1184999,-0.061435845,1.0,0.24737874,0.46473157
5.22,-0.01088452,-0.08140666,13.334868,0.99994075,-0.0108843045,-0.12343012,0.055998884,4.504447,0.22091801,1.4080474,-0.06147332,1.0,0.24737874,1.1184999
5.24,-0.012292264,-0.07105997,4.438087,0.9999244,-0.012291955,-0.122217715,0.06165156,1.5837295,0.2526841,0.7006098,-0.06155167,1.0,0.24737874,1.4080474
5.26,-0.014111335,-0.09387257,4.224238,0.99990046,-0.014110867,-0.12109367,0.05666432,1.5308052,0.29102498,0.6646466,-0.061669234,1.0,0.24737874,0.7006098
5.28,-0.014807184,0.0013067065,3.4187527,0.9998904,-0.014806643,-0.119545095,0.0909341,1.2730436,0.30364227,0.7637403,-0.061824348,1.0,0.24737874,0.6646466
5.3,-0.013954872,0.055677935,-1.7497236,0.9999026,-0.01395442,-0.11742786,0.11172969,-0.4396291,0.28685248,0.4312411,-0.062015343,1.0,0.24737874,0.7637403
5.32,-0.013635296,0.050693072,-15.605778,0.999907,-0.013634874,-0.11543083,0.11277799,-5.013503,0.30924782,-0.71549475,-0.062240563,1.0,0.24737874,0.4312411
5.34,-0.01242004,0.11555763,4.7046866,0.9999229,-0.01241972,-0.11308504,0.13678579,1.675095,0.31725025,1.0822235,-0.062498346,1.0,0.24737874,-0.71549475
5.36,-0.009106234,0.21946089,-13.3435135,0.9999585,-0.009106108,-0.1099976,0.17328003,-4.3095007,0.30747432,-0.25240883,-0.06278702,1.0,0.24737874,1.0822235
5.38,-0.0051549757,0.20407571,-3.2165308,0.9999867,-0.005154953,-0.106661886,0.16967972,-1.0080079,0.30927482,0.5590542,-0.06310493,1.0,0.24737874,-0.25240883
5.4,-0.00096500356,0.24145126,5.090804,0.9999995,-0.0009650034,-0.10322485,0.18271235,1.6914146,0.29006106,1.2981511,-0.06345041,1.0,0.24737874,0.5590542
5.42,0.004287859,0.24024041,-20.89241,0.9999908,0.004287846,-0.09943097,0.18210235,-6.9304547,0.27843142,-0.8786792,-0.06382179,1.0,0.24737874,1.2981511
5.44,0.008758546,0.25025496,11.15719,0.9999616,0.008758434,-0.09590827,0.18423806,3.597194,0.2627558,1.7790225,-0.064217426,1.0,0.24737874,-0.8786792
5.46,0.014100358,0.21500543,-8.041212,0.9999006,0.01409989,-0.09212982,0.17048816,-2.7883995,0.2327144,0.10236529,-0.064635634,1.0,0.24737874,1.7790225
5.48,0.017692268,0.1595457,6.8862925,0.9998435,0.017691344,-0.08898,0.1491399,2.0999932,0.20376824,1.2289215,-0.065074764,1.0,0.24737874,0.10236529
5.5,0.020408032,0.12050503,11.248941,0.99979174,0.020406615,-0.08618633,0.13256039,3.5122745,0.18435583,1.5036616,-0.065533146,1.0,0.24737874,1.2289215
5.52,0.02344301,0.14318404,-6.875888,0.9997252,0.023440862,-0.08336607,0.13580689,-2.4969091,0.16921861,0.0042308774,-0.06600912,1.0,0.24737874,1.5036616
5.54,0.025586113,0.08846843,-4.8311386,0.9996727,0.025583321,-0.08093004,0.112964824,-1.844043,0.14510512,0.058226395,-0.06650102,1.0,0.24737874,0.0042308774
5.56,0.02733122,0.09809894,-3.0260546,0.9996265,0.027327817,-0.0787245,0.11099836,-1.2655278,0.113826424,0.19339775,-0.067007184,1.0,0.24737874,0.058226395
5.58,0.029252483,0.046690006,5.110519,0.99957216,0.02924831,-0.07656699,0.08851637,1.3998603,0.087683804,0.7560389,-0.06752595,1.0,0.24737874,0.19339775
5.6,0.030179162,0.051758897,-15.532908,0.9995446,0.030174581,-0.07485098,0.084385954,-5.421229,0.05303976,-0.98186064,-0.06805566,1.0,0.24737874,0.7560389
5.62,0.031877503,0.106748655,-4.87441,0.99949193,0.031872105,-0.07299809,0.09651501,-1.9201683,0.0070303734,-0.04345538,-0.068594635,1.0,0.24737874,-0.98186064
5.64,0.03240655,-0.046999294,0.007962656,0.99947494,0.032400876,-0.07165467,0.039424382,-0.31593806,-0.024911977,0.0877322,-0.06914123,1.0,0.24737874,-0.04345538
5.66,0.0313422,-0.0059484732,0.25024015,0.99950886,0.03133707,-0.07096408,0.046692155,-0.22505753,-0.048683293,0.14599536,-0.069693774,1.0,0.24737874,0.0877322
5.68,0.031014841,-0.014206018,0.70632267,0.99951905,0.03100987,-0.07015426,0.03784421,-0.07143392,-0.07216123,0.14267834,-0.0702506,1.0,0.24737874,0.14599536
5.7,0.030293291,-0.09022999,3.8277044,0.9995412,0.030288659,-0.06959639,0.006700699,0.96478647,-0.07115857,0.25546306,-0.07081005,1.0,0.24737874,0.14267834
5.72,0.028193325,-0.11180627,6.070853,0.9996026,0.02818959,-0.069612645,-0.0062108017,1.7252471,-0.06868064,0.38668066,-0.07137046,1.0,0.24737874,0.25546306
5.74,0.025718559,-0.12688287,25.281992,0.9996693,0.025715724,-0.06986457,-0.016539028,8.087899,-0.0759829,1.9410437,-0.07193017,1.0,0.24737874,0.38668066
5.76,0.023831349,-0.12038773,0.2138065,0.99971604,0.023829093,-0.07002545,-0.019297488,-0.16468702,-0.0778418,-0.1488476,-0.0724875,1.0,0.24737874,1.9410437
5.78,0.021554267,-0.092217065,7.7295513,0.9997677,0.021552598,-0.07040957,-0.014510213,2.337543,-0.06536622,0.505475,-0.07304081,1.0,0.24737874,-0.1488476
5.8,0.021085873,0.005200368,1.5897596,0.9997777,0.02108431,-0.07028342,0.013478434,0.31765756,-0.07881395,0.13078247,-0.07358843,1.0,0.24737874,0.505475
5.82,0.020602206,-0.055939626,-17.321953,0.9997878,0.02060075,-0.07024498,-0.0108265905,-5.917443,-0.08695544,-1.5547475,-0.074128695,1.0,0.24737874,0.13078247
5.84,0.0185979,-0.10630261,10.721865,0.9998271,0.018596828,-0.07078944,-0.031347577,3.3533921,-0.07393784,0.6827863,-0.074659936,1.0,0.24737874,-1.5547475
5.86,0.017195579,-0.04298064,-10.385812,0.9998522,0.017194731,-0.071209796,-0.013977256,-3.59535,-0.06333655,-0.98290694,-0.07518049,1.0,0.24737874,0.6827863
5.88,0.016364347,-0.052028242,3.600058,0.9998661,0.016363617,-0.07150998,-0.020266484,1.0264431,-0.07080096,0.15124238,-0.075688705,1.0,0.24737874,-0.98290694
5.9,0.015990691,-0.0188261,1.9567761,0.99987215,0.01599001,-0.07172393,-0.012482328,0.48840153,-0.074144505,0.053174444,-0.07618291,1.0,0.24737874,0.15124238
