# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.10375,0.0841928,-13.378393,-0.999284,-0.037833635,0.07854755,-0.08186743,3.0993986,-0.103369,0.36576968,-0.10106614,-1.0,0.19450606,-2.0571501
2.96,-3.1037178,-0.0058078733,-14.510535,-0.99928284,-0.037865795,0.07727139,-0.065985054,3.3942394,-0.099389434,0.5158536,-0.10428364,-1.0,0.19450606,0.36576968
2.98,-3.1045935,0.00663976,-18.880335,-0.9993156,-0.0369907,0.0760822,-0.07657944,4.5365806,-0.10952323,0.7535373,-0.107176766,-1.0,0.19450606,0.5158536
3.0,-3.1057854,-0.091044664,-11.733651,-0.999359,-0.035799634,0.074829355,-0.05840292,2.6948998,-0.12000994,0.37726647,-0.10972769,-1.0,0.19450606,0.7535373
3.02,-3.1074083,-0.011797273,-17.334427,-0.99941576,-0.034177713,0.07354785,-0.08579597,4.162858,-0.13121,0.6172168,-0.11191857,-1.0,0.19450606,0.37726647
3.04,-3.1090903,-0.11881705,-11.86626,-0.99947184,-0.032496605,0.07214731,-0.064611964,2.7618349,-0.13818048,0.36659962,-0.11373158,-1.0,0.19450606,0.6172168
3.06,-3.1125693,-0.20361072,-6.350787,-0.99957883,-0.029019248,0.0710857,-0.048650697,1.3659266,-0.15756351,0.09349162,-0.115148894,-1.0,0.19450606,0.36659962
3.08,-3.1176047,-0.25402942,8.444526,-0.9997123,-0.02398562,0.07031409,-0.04077687,-2.4222581,-0.17880595,-0.8195303,-0.11615268,-1.0,0.19450606,0.09349162
3.1,-3.1214275,-0.17845397,-5.531194,-0.9997967,-0.02016375,0.06913278,-0.06464694,1.2395499,-0.19274709,-0.009019457,-0.11672511,-1.0,0.19450606,-0.8195303
3.12,-3.1252153,-0.14328049,-12.002977,-0.9998659,-0.01637663,0.067863174,-0.07734153,2.9547276,-0.2046169,0.36463645,-0.11686427,-1.0,0.19450606,-0.009019457
3.14,-3.1279006,-0.04460303,-6.286919,-0.99990624,-0.013691626,0.06624259,-0.1058347,1.4969429,-0.20749904,-0.13667847,-0.116960645,-1.0,0.19450606,0.36463645
3.16,-3.1288114,-0.014212414,-1.1410468,-0.99991834,-0.012780946,0.06410721,-0.11630495,0.17076354,-0.21098624,-0.51994985,-0.11718472,-1.0,0.19450606,-0.13667847
3.18,-3.129913,-0.12243797,0.112211585,-0.9999318,-0.011679296,0.061970886,-0.090674296,-0.14187583,-0.21700981,-0.47559527,-0.117531344,-1.0,0.19450606,-0.51994985
3.2,-3.1321764,-0.10325676,6.3000546,-0.99995565,-0.0094161155,0.060090154,-0.09770442,-1.7247883,-0.22157954,-0.9062047,-0.117995344,-1.0,0.19450606,-0.47559527
3.22,-3.1335948,0.021627262,-14.650379,-0.999968,-0.007997816,0.05795284,-0.13176738,3.7207913,-0.22893356,0.30305424,-0.11857155,-1.0,0.19450606,-0.9062047
3.24,-3.1338825,-0.035824668,3.339783,-0.99997026,-0.0077100545,0.055490203,-0.11843058,-0.94127846,-0.23926641,-0.8067851,-0.11925481,-1.0,0.19450606,0.30305424
3.26,-3.1347828,-0.063908696,-13.618336,-0.9999768,-0.0068098097,0.053156048,-0.1125848,3.466019,-0.24719308,0.3312535,-0.12003996,-1.0,0.19450606,-0.8067851
3.28,-3.136266,-0.0385911,-2.1049082,-0.9999858,-0.005326635,0.050946515,-0.12032286,0.49421278,-0.24867402,-0.45289356,-0.12092183,-1.0,0.19450606,0.3312535
3.3,-3.1367426,-0.034101825,-18.82965,-0.99998826,-0.0048500425,0.04845442,-0.12247806,4.83629,-0.24665494,0.63025135,-0.12189525,-1.0,0.19450606,-0.45289356
3.32,-3.1385148,-0.10457029,-17.598602,-0.9999953,-0.0030778917,0.046279836,-0.10500316,4.5354185,-0.2477938,0.6390593,-0.12295508,-1.0,0.19450606,0.63025135
3.34,-3.1412442,-0.1775713,-0.3697178,-0.99999994,-0.00034848053,0.04434148,-0.086396255,0.09508793,-0.2552939,-0.3882238,-0.12409613,-1.0,0.19450606,0.6390593
3.36,3.1380534,-0.22846451,23.081491,-0.99999374,0.003539229,0.04270236,-0.07287755,-5.947929,-0.26899305,-1.8425331,-0.12531325,-1.0,0.19450606,-0.3882238
3.38,3.1355155,-0.0400321,0.59177375,-0.9999815,0.006077165,0.040726434,-0.1207266,-0.09326475,-0.27027974,-0.5954168,-0.12660128,-1.0,0.19450606,-1.8425331
3.4,3.13526,-0.052231383,-0.10423068,-0.99998,0.006332506,0.038181353,-0.11634654,0.08992667,-0.2747431,-0.5282297,-0.12795503,-1.0,0.19450606,-0.5954168
3.42,3.1352093,0.019758178,-18.10147,-0.9999796,0.006383288,0.035608303,-0.13373189,4.7568865,-0.2784684,0.5637247,-0.12936938,-1.0,0.19450606,-0.5282297
3.44,3.1362908,0.11124893,-16.55496,-0.99998593,0.00530184,0.032766443,-0.15629585,4.3438153,-0.27403465,0.35131985,-0.13083912,-1.0,0.19450606,0.5637247
3.46,3.1384635,0.12922993,16.989603,-0.9999951,0.0031291514,0.029662155,-0.16012497,-4.3773417,-0.26889876,-1.8639154,-0.13235912,-1.0,0.19450606,0.35131985
3.48,3.1413097,0.16361979,-16.963009,-0.99999994,0.00028291543,0.02639567,-0.16870233,4.3995695,-0.2553045,0.302905,-0.1339242,-1.0,0.19450606,-1.8639154
3.5,-3.1390588,0.13837434,-6.917349,-0.9999968,-0.0025338226,0.023138698,-0.16238675,1.7670597,-0.252207,-0.3314829,-0.1355292,-1.0,0.19450606,0.302905
3.52,-3.1370993,0.105281346,8.500568,-0.9999899,-0.0044933725,0.020094717,-0.15451981,-2.2502077,-0.24866994,-1.3065307,-0.13716896,-1.0,0.19450606,-0.3314829
3.54,-3.134013,0.17241251,-5.962446,-0.9999713,-0.0075796433,0.016740376,-0.17311314,1.469448,-0.23886965,-0.46083224,-0.1388383,-1.0,0.19450606,-1.3065307
3.56,-3.1301615,0.27336112,2.8268557,-0.9999347,-0.011430881,0.013158114,-0.20115678,-0.8493517,-0.22449824,-1.1809437,-0.14053209,-1.0,0.19450606,-0.46083224
3.58,-3.1254828,0.21879414,13.40364,-0.99987024,-0.01610916,0.009316234,-0.18975854,-3.6378543,-0.2104619,-1.8315736,-0.14224513,-1.0,0.19450606,-1.1809437
3.6,-3.121116,0.15167886,-7.602488,-0.9997904,-0.0204753,0.0054921517,-0.17597799,1.7689073,-0.20139085,-0.4073019,-0.14397228,-1.0,0.19450606,-1.8315736
3.62,-3.1190789,-0.018620651,5.01624,-0.99974656,-0.022511877,0.0021931694,-0.13608234,-1.5218709,-0.19494997,-1.0466825,-0.14570837,-1.0,0.19450606,-0.4073019
3.64,-3.1188712,0.063849516,-2.419782,-0.99974185,-0.022719486,-0.00071852404,-0.1618849,0.4038325,-0.19380452,-0.6851147,-0.14744821,-1.0,0.19450606,-1.0466825
3.66,-3.1185808,-0.04507356,10.488281,-0.99973524,-0.023009805,-0.0037408536,-0.13814726,-2.945886,-0.19111758,-1.4153731,-0.14918669,-1.0,0.19450606,-0.6851147
3.68,-3.120393,-0.14103775,-2.0256488,-0.9997753,-0.021198029,-0.006307552,-0.11763027,0.31953743,-0.19125557,-0.49408057,-0.1509186,-1.0,0.19450606,-1.4153731
3.7,-3.1234763,-0.15273015,-1.847948,-0.9998359,-0.018115396,-0.008627707,-0.1184398,0.30384365,-0.1954532,-0.49991247,-0.1526388,-1.0,0.19450606,-0.49408057
3.72,-3.1262333,-0.15126435,-8.286243,-0.99988204,-0.015358711,-0.011103845,-0.12208417,2.000768,-0.19342893,-0.08830755,-0.1543421,-1.0,0.19450606,-0.49991247
3.74,-3.129841,-0.26004356,13.858585,-0.999931,-0.011751294,-0.013419559,-0.09652309,-3.7057996,-0.19930425,-1.4006679,-0.15602337,-1.0,0.19450606,-0.08830755
3.76,-3.1341622,-0.21090978,-16.555485,-0.9999724,-0.0074303974,-0.015596056,-0.111108035,4.223863,-0.20565481,0.52882904,-0.15767743,-1.0,0.19450606,-1.4006679
3.78,-3.1390858,-0.25032088,-9.130476,-0.99999684,-0.0025068815,-0.017645467,-0.10183651,2.3470237,-0.21959472,0.10373798,-0.1584,-1.0,0.19450606,0.52882904
3.8,3.1386895,-0.24297696,0.17195275,-0.99999577,0.0029031315,-0.01957877,-0.10366938,-0.012525147,-0.2256033,-0.49556077,-0.1584,-1.0,0.19450606,0.10373798
3.82,3.1343849,-0.19728543,-9.134548,-0.999974,0.0072077205,-0.021788027,-0.11447713,2.4426525,-0.22949609,0.07369863,-0.1584,-1.0,0.19450606,-0.49556077
3.84,3.1303155,-0.20684329,-6.676999,-0.9999364,0.011276872,-0.024030374,-0.11016962,1.8454218,-0.23462288,-0.053483374,-0.1584,-1.0,0.19450606,0.07369863
3.86,3.1266356,-0.1980532,7.3281684,-0.9998881,0.014956544,-0.026329985,-0.10985671,-1.7510438,-0.2354878,-0.95509386,-0.1584,-1.0,0.19450606,-0.053483374
3.88,3.1224675,-0.2275182,13.699099,-0.99981713,0.01912397,-0.028444683,-0.098880306,-3.3623912,-0.24289586,-1.3057461,-0.1584,-1.0,0.19450606,-0.95509386
3.9,3.1194067,-0.17795959,1.686474,-0.9997539,0.022184134,-0.030772805,-0.10764485,-0.2171705,-0.25052294,-0.5537656,-0.1584,-1.0,0.19450606,-1.3057461
3.92,3.116467,-0.16041185,18.701643,-0.9996844,0.025123011,-0.033045307,-0.1075215,-4.6027365,-0.24821126,-1.6555641,-0.1584,-1.0,0.19450606,-0.5537656
3.94,3.1151752,-0.045725055,15.16678,-0.9996511,0.026414333,-0.03564722,-0.13216165,-3.6748564,-0.24221829,-1.5387764,-0.1584,-1.0,0.19450606,-1.6555641
3.96,3.1141384,-0.056405835,-7.793485,-0.9996232,0.027450839,-0.03821157,-0.12411979,2.2921634,-0.2431049,0.002734005,-0.1584,-1.0,0.19450606,-1.5387764
3.98,3.1144743,0.04735045,7.1590624,-0.9996323,0.027115034,-0.04102499,-0.14563954,-1.5919278,-0.23711441,-1.0782393,-0.1584,-1.0,0.19450606,0.002734005
4.0,3.115614,0.12625112,-11.8839855,-0.9996626,0.025975794,-0.04394042,-0.16088308,3.3360925,-0.23023172,0.0891027,-0.1584,-1.0,0.19450606,-1.0782393
4.02,3.117546,0.09956697,-1.7642603,-0.9997109,0.024044255,-0.046959553,-0.14906213,0.69214904,-0.21580881,-0.5214573,-0.1584,-1.0,0.19450606,0.0891027
4.04,3.1199598,0.078264125,-24.937532,-0.999766,0.021631135,-0.050009064,-0.1390539,6.6799436,-0.20307271,1.0323621,-0.1584,-1.0,0.19450606,-0.5214573
4.06,3.1203504,-0.023428105,20.082293,-0.9997744,0.021240694,-0.052447703,-0.10850252,-5.0005813,-0.19949119,-1.7629848,-0.1584,-1.0,0.19450606,1.0323621
4.08,3.1203997,0.026696585,-12.427528,-0.9997754,0.021191353,-0.054714695,-0.11733326,3.4312363,-0.18902327,0.31777075,-0.1584,-1.0,0.19450606,-1.7629848
4.1,3.1201212,-0.045911137,-0.5030677,-0.9997695,0.021469763,-0.056813173,-0.0943183,0.34184173,-0.18631633,-0.35004467,-0.1584,-1.0,0.19450606,0.31777075
4.12,3.1191914,-0.1218989,-17.39436,-0.9997491,0.022399371,-0.058658216,-0.07031428,4.733804,-0.17694987,0.8709483,-0.1584,-1.0,0.19450606,-0.35004467
4.14,3.1164458,-0.11246278,-0.20885386,-0.99968386,0.025144223,-0.059943315,-0.06807029,0.30258644,-0.17102146,-0.23230313,-0.1584,-1.0,0.19450606,0.8709483
4.16,3.1146526,-0.0049519953,-3.102585,-0.9996371,0.026936762,-0.06137744,-0.09082381,1.0693396,-0.16673645,-0.14673185,-0.1584,-1.0,0.19450606,-0.23230313
4.18,3.115954,0.09255133,8.791295,-0.99967134,0.025635922,-0.06351001,-0.11091945,-2.0304933,-0.15363277,-1.0240308,-0.1584,-1.0,0.19450606,-0.14673185
4.2,3.1184,0.096011914,7.331356,-0.99973106,0.023190478,-0.06583889,-0.10703634,-1.6756947,-0.14189938,-0.9177268,-0.1584,-1.0,0.19450606,-1.0240308
4.22,3.1197612,0.011954528,-6.4595304,-0.9997617,0.02182969,-0.0677949,-0.08086731,1.8896468,-0.13731453,0.1039987,-0.1584,-1.0,0.19450606,-0.9177268
4.24,3.1212852,0.10362635,-6.281308,-0.9997938,0.020306058,-0.069707416,-0.10047098,1.8270516,-0.122212805,-0.0063381176,-0.1584,-1.0,0.19450606,0.1039987
4.26,3.1226418,0.075511806,29.18571,-0.9998204,0.018949717,-0.07149617,-0.08934628,-7.385609,-0.10840153,-2.2736254,-0.1584,-1.0,0.19450606,-0.0063381176
4.28,3.1242561,0.003916079,-8.198284,-0.99984974,0.017335651,-0.07327799,-0.06726108,2.2965045,-0.09918357,0.26844582,-0.1584,-1.0,0.19450606,-2.2736254
4.3,3.1233997,-0.1065243,-9.255502,-0.99983454,0.018191915,-0.07434997,-0.035157662,2.5807984,-0.09787436,0.4938186,-0.1584,-1.0,0.19450606,0.26844582
4.32,3.1213214,-0.102806635,-5.218221,-0.99979454,0.020269826,-0.07503313,-0.03231574,1.553986,-0.09945104,0.25018635,-0.1584,-1.0,0.19450606,0.4938186
4.34,3.118929,-0.17996803,-8.218676,-0.99974316,0.022661803,-0.075555034,-0.00809987,2.3570194,-0.102281585,0.5695102,-0.1584,-1.0,0.19450606,0.25018635
4.36,3.1145363,-0.19509259,27.559599,-0.999634,0.027053067,-0.07546876,0.00071693334,-6.8815913,-0.10438455,-1.7118337,-0.1584,-1.0,0.19450606,0.5695102
4.38,3.1129694,-0.03796057,6.7147946,-0.9995904,0.028619347,-0.07601094,-0.0345311,-1.460706,-0.098970674,-0.51417506,-0.1584,-1.0,0.19450606,-1.7118337
4.4,3.112983,0.036319055,-9.845192,-0.99959075,0.028605763,-0.07685128,-0.048161834,2.834512,-0.09078328,0.50227654,-0.1584,-1.0,0.19450606,-0.51417506
4.42,3.1135733,0.05137292,6.374966,-0.9996075,0.028015675,-0.07772905,-0.04651084,-1.3797596,-0.08394325,-0.55140424,-0.15819979,-1.0,0.19450606,0.50227654
4.44,3.1145294,0.03138253,30.47395,-0.9996338,0.027059978,-0.07859188,-0.035929065,-7.6409607,-0.084115915,-2.0780735,-0.15559106,-1.0,0.19450606,-0.55140424
4.46,3.1159937,0.029235367,-6.564314,-0.99967235,0.02559612,-0.07948058,-0.0302109,1.9537046,-0.084724456,0.36417362,-0.15286678,-1.0,0.19450606,-2.0780735
4.48,3.117059,0.1720301,-6.858567,-0.99969906,0.0245312,-0.08016449,-0.062302098,2.0174272,-0.06892857,0.22632973,-0.15003686,-1.0,0.19450606,0.36417362
4.5,3.120475,0.098907135,-0.12252607,-0.999777,0.02111603,-0.08136298,-0.038883314,0.23751608,-0.06491376,-0.11225025,-0.14711122,-1.0,0.19450606,0.22632973
4.52,3.1233697,0.1921405,-2.9611428,-0.99983394,0.018221952,-0.08234219,-0.05916651,0.9440225,-0.046516266,-0.033057943,-0.14409979,-1.0,0.19450606,-0.11225025
4.54,3.1269894,0.15605488,-16.817844,-0.99989337,0.01460277,-0.08343772,-0.046610434,4.5029917,-0.024839245,0.9205609,-0.14101246,-1.0,0.19450606,-0.033057943
4.56,3.1288922,0.07402025,-3.8157823,-0.99991935,0.012700128,-0.08402964,-0.022692986,1.1131749,-0.015440124,0.1800665,-0.13785915,-1.0,0.19450606,0.9205609
4.58,3.1302547,0.035688553,-4.6300883,-0.99993575,0.011337665,-0.08443123,-0.010392447,1.3115532,-0.00041572284,0.28784522,-0.13464978,-1.0,0.19450606,0.1800665
4.6,3.130942,0.0289781,-17.6872,-0.99994326,0.010650346,-0.08461255,-0.006497022,4.6913414,0.004933098,1.1568782,-0.13139428,-1.0,0.19450606,0.28784522
4.62,3.1319585,0.06369254,5.8669214,-0.99995357,0.00963402,-0.084837265,-0.013481902,-1.4280332,0.0042686667,-0.41771895,-0.12810254,-1.0,0.19450606,1.1568782
4.64,3.1336877,0.094962835,5.0828514,-0.99996877,0.007904837,-0.08520887,-0.019865973,-1.2420892,0.017908718,-0.40249228,-0.124784485,-1.0,0.19450606,-0.41771895
4.66,3.1355176,0.061932992,5.0343885,-0.9999815,0.006075019,-0.08557546,-0.00995298,-1.2469674,0.02996018,-0.35757354,-0.12145004,-1.0,0.19450606,-0.40249228
4.68,3.136573,0.03327886,-6.7056932,-0.9999874,0.0050195563,-0.08571699,-0.0014391707,1.7878367,0.03978692,0.44640696,-0.1181091,-1.0,0.19450606,-0.35757354
4.7,3.135793,-0.027904948,-17.672983,-0.9999832,0.00579965,-0.08536184,0.015461967,4.6407213,0.0465235,1.2458047,-0.114771605,-1.0,0.19450606,0.44640696
4.72,3.1343288,-0.043365065,5.4834137,-0.9999736,0.0072637475,-0.0848065,0.020764593,-1.350214,0.044010438,-0.23618247,-0.111447446,-1.0,0.19450606,1.2458047
4.74,3.1334784,-0.066158384,3.5644917,-0.9999671,0.008114161,-0.08438217,0.02819025,-0.8438708,0.04402622,-0.07272251,-0.108146556,-1.0,0.19450606,-0.23618247
4.76,3.1328156,0.014522477,20.822258,-0.9999615,0.008776941,-0.08397469,0.00895051,-5.314391,0.043192837,-1.2896267,-0.10487884,-1.0,0.19450606,-0.07272251
4.78,3.1328676,-0.05634688,3.0840013,-0.9999619,0.008724968,-0.083718754,0.029010123,-0.71341205,0.040473692,-0.035587296,-0.101654224,-1.0,0.19450606,-1.2896267
4.8,3.1329098,0.06817864,4.028848,-0.99996233,0.00868277,-0.08342597,-0.0015314866,-0.96071273,0.04436227,-0.2436767,-0.098482616,-1.0,0.19450606,-0.035587296
4.82,3.133305,-0.027564233,1.7631599,-0.99996567,0.008287486,-0.083190784,0.02491419,-0.3755658,0.04367329,0.029621648,-0.09537393,-1.0,0.19450606,-0.2436767
4.84,3.1324036,-0.07796595,-9.490953,-0.9999578,0.009188912,-0.08258663,0.039689656,2.5528002,0.038714107,0.8379589,-0.09233808,-1.0,0.19450606,0.029621648
4.86,3.1309557,-0.065492794,7.1947904,-0.99994344,0.010636757,-0.08180449,0.03841081,-1.7606926,0.037994456,-0.25317565,-0.08938499,-1.0,0.19450606,0.8379589
4.88,3.1297743,0.01668772,-4.3655844,-0.99993014,0.011818047,-0.08105016,0.019308278,1.2479526,0.03962791,0.41383213,-0.08652457,-1.0,0.19450606,-0.25317565
4.9,3.1293008,0.00016084475,-31.795414,-0.9999245,0.0122915115,-0.08043363,0.025946468,8.367078,0.04399796,2.2381263,-0.08376673,-1.0,0.19450606,0.41383213
4.92,3.1298015,0.044468448,1.9190474,-0.9999305,0.011790869,-0.08002189,0.016857313,-0.3827036,0.053207852,-0.008435344,-0.08112139,-1.0,0.19450606,2.2381263
4.94,3.1297398,-0.058600143,8.250715,-0.9999297,0.011852615,-0.079417415,0.04588949,-2.0227544,0.058380935,-0.2827106,-0.07859847,-1.0,0.19450606,-0.008435344
4.96,3.129767,0.034434598,3.7812467,-0.9999301,0.011825437,-0.07878943,0.024122747,-0.8651955,0.061661713,-0.09521936,-0.07620788,-1.0,0.19450606,-0.2827106
4.98,3.1310437,0.08834688,4.31214,-0.9999444,0.010548785,-0.07843911,0.012349923,-1.0161947,0.06939364,-0.19025709,-0.07395954,-1.0,0.19450606,-0.09521936
5.0,3.132166,0.032825395,12.681023,-0.9999556,0.009426605,-0.078007266,0.028670851,-3.1968663,0.05881778,-0.66206735,-0.07186335,-1.0,0.19450606,-0.19025709
5.02,3.133293,0.10301878,5.6163073,-0.99996555,0.008299645,-0.07753973,0.012226366,-1.376691,0.061004084,-0.28305376,-0.06992925,-1.0,0.19450606,-0.66206735
5.04,3.1340773,-0.012992829,7.5591946,-0.99997175,0.007515272,-0.07695061,0.043820925,-1.8865488,0.060321152,-0.26109686,-0.068167135,-1.0,0.19450606,-0.28305376
5.06,3.1342015,0.02521186,-12.894481,-0.9999727,0.0073910593,-0.07616062,0.035377804,3.4162998,0.056543,1.0335245,-0.066586934,-1.0,0.19450606,-0.26109686
5.08,3.136002,0.1742154,-16.454939,-0.9999844,0.0055905604,-0.07577671,-0.0019363477,4.3197837,0.059054807,1.0816914,-0.065198556,-1.0,0.19450606,1.0335245
5.1,3.1386206,0.06883942,-10.291373,-0.9999956,0.0029720343,-0.075582854,0.026196571,2.69713,0.063222244,0.8057979,-0.06401191,-1.0,0.19450606,1.0816914
5.12,3.1399999,0.011645572,21.402117,-0.99999875,0.0015927864,-0.075055145,0.04146529,-5.5350094,0.06482915,-1.1946417,-0.06303692,-1.0,0.19450606,0.8057979
5.14,3.140224,-0.027590368,1.6635062,-0.99999905,0.0013686732,-0.074221104,0.05189885,-0.41758212,0.07725513,0.14333385,-0.062283497,-1.0,0.19450606,-1.1946417
5.16,3.1397514,0.00060171756,13.371701,-0.99999833,0.0018412182,-0.07320102,0.0449019,-3.449788,0.0814609,-0.65312475,-0.06176156,-1.0,0.19450606,0.14333385
5.18,3.138952,-0.14736524,-10.821414,-0.99999654,0.0026406338,-0.07208927,0.08367451,2.8345323,0.08189388,1.1145555,-0.06148102,-1.0,0.19450606,-0.65312475
5.2,3.1361206,-0.14780167,-0.8151329,-0.99998504,0.005472068,-0.070439234,0.08461575,0.26726627,0.08504898,0.47454908,-0.061435845,-1.0,0.19450606,1.1145555
5.22,3.1333787,-0.16199677,1.0100057,-0.99996626,0.008213817,-0.06879115,0.08965716,-0.1789715,0.08721793,0.38802508,-0.06147332,-1.0,0.19450606,0.47454908
5.24,3.1319644,-0.04693327,-3.0457256,-0.9999536,0.009628059,-0.06745554,0.061631314,0.8850685,0.09611018,0.52301097,-0.06155167,-1.0,0.19450606,0.38802508
5.26,3.1319149,0.023191338,0.87528324,-0.99995315,0.009677649,-0.06643629,0.04535746,-0.13240828,0.103663154,0.18919261,-0.061669234,-1.0,0.19450606,0.52301097
5.28,3.1318028,-0.028921172,-2.8554945,-0.9999521,0.0097897,-0.065362886,0.060746618,0.83705235,0.1032328,0.5067886,-0.061824348,-1.0,0.19450606,0.18919261
5.3,3.1309216,-0.019694004,13.967097,-0.9999431,0.010670849,-0.06405185,0.06035701,-3.5174751,0.10137154,-0.59079844,-0.062015343,-1.0,0.19450606,0.5067886
5.32,3.130672,-0.019369567,-3.0253937,-0.9999404,0.0109204585,-0.062863216,0.062378444,0.89207894,0.10272742,0.5291415,-0.062240563,-1.0,0.19450606,-0.59079844
5.34,3.1323245,0.1621291,1.7724823,-0.999957,0.009268064,-0.062125638,0.017354693,-0.3711695,0.10836877,-0.0048820237,-0.062498346,-1.0,0.19450606,0.5291415
5.36,3.1344552,0.07002913,-22.517561,-0.99997455,0.007137389,-0.061475504,0.04280418,5.9088693,0.10834948,1.6962551,-0.06278702,-1.0,0.19450606,-0.0048820237
5.38,3.1355863,-0.03461978,4.252936,-0.99998194,0.0060063554,-0.06053769,0.07120377,-1.0435474,0.09603641,0.08080457,-0.06310493,-1.0,0.19450606,1.6962551
5.4,3.1355968,0.07245725,-25.587912,-0.999982,0.0059958654,-0.059285093,0.044633374,6.693875,0.094241664,1.9018685,-0.06345041,-1.0,0.19450606,0.08080457
5.42,3.135639,-0.051965,7.309523,-0.9999823,0.005953666,-0.058017105,0.07806937,-1.8365214,0.084736794,-0.08609635,-0.06382179,-1.0,0.19450606,1.9018685
5.44,3.135552,0.040403903,16.19505,-0.99998176,0.006040687,-0.05669182,0.055327654,-4.14146,0.08687983,-0.7748817,-0.064217426,-1.0,0.19450606,-0.08609635
5.46,3.1371388,0.185257,-12.411843,-0.9999901,0.004453795,-0.055777173,0.018812884,3.259892,0.09421565,0.91309434,-0.064635634,-1.0,0.19450606,-0.7748817
5.48,3.1399124,0.16541374,-4.891929,-0.99999857,0.0016802859,-0.055153333,0.024523303,1.2827215,0.09837028,0.44081843,-0.065074764,-1.0,0.19450606,0.91309434
5.5,-3.1399739,0.12274955,11.829376,-0.9999987,-0.001618774,-0.054659456,0.03557272,-3.0855448,0.09918745,-0.60825944,-0.065533146,-1.0,0.19450606,0.44081843
5.52,-3.1371405,0.14307733,4.9039197,-0.9999901,-0.004452126,-0.054050714,0.029690493,-1.3175915,0.11389946,-0.19307096,-0.06600912,-1.0,0.19450606,-0.60825944
5.54,-3.1346037,0.13354574,14.354583,-0.99997556,-0.006988858,-0.053382374,0.031012185,-3.7933643,0.11271401,-0.81166774,-0.06650102,-1.0,0.19450606,-0.19307096
5.56,-3.130859,0.18677026,9.414043,-0.9999424,-0.0107335495,-0.05305512,0.015461708,-2.5496535,0.120521806,-0.57519865,-0.067007184,-1.0,0.19450606,-0.81166774
5.58,-3.1275725,0.14510173,-4.158665,-0.9999017,-0.014019658,-0.052650437,0.023819381,0.9389298,0.12066023,0.34088805,-0.06752595,-1.0,0.19450606,-0.57519865
5.6,-3.123418,0.20650038,-12.7371435,-0.99983484,-0.01817356,-0.052525703,0.0047597648,3.1224513,0.12536469,0.79700536,-0.06805566,-1.0,0.19450606,0.34088805
5.62,-3.120991,0.021306077,-8.644539,-0.9997878,-0.020600205,-0.05202283,0.048927315,2.0399172,0.12657714,0.7337848,-0.068594635,-1.0,0.19450606,0.79700536
5.64,-3.1226478,-0.0569623,-9.030777,-0.99982053,-0.018943759,-0.050539985,0.0653008,2.157445,0.12069343,0.8426022,-0.06914123,-1.0,0.19450606,0.7337848
5.66,-3.1238372,-0.06894192,5.64726,-0.9998424,-0.017754488,-0.049253676,0.06481102,-1.6379796,0.12311418,-0.1145443,-0.069693774,-1.0,0.19450606,0.8426022
5.68,-3.1253514,-0.10164525,-21.488583,-0.9998681,-0.016240511,-0.047952946,0.06995219,5.415776,0.11639687,1.6868875,-0.0702506,-1.0,0.19450606,-0.1145443
5.7,-3.128647,-0.19622035,1.2971901,-0.9999162,-0.012945203,-0.046253346,0.09161291,-0.46054727,0.1090574,0.31294093,-0.07081005,-1.0,0.19450606,1.6868875
5.72,-3.132552,-0.22432975,3.6491468,-0.9999591,-0.009040622,-0.044446602,0.09676968,-1.0317914,0.096153416,0.19625424,-0.07137046,-1.0,0.19450606,0.31294093
5.74,-3.1358151,-0.10525542,-14.063529,-0.9999833,-0.0057774778,-0.042842064,0.06450026,3.5921934,0.09219307,1.208411,-0.07193017,-1.0,0.19450606,0.19625424
5.76,-3.1381302,-0.07211828,-11.224151,-0.999994,-0.0034624587,-0.041506406,0.055022962,2.8780034,0.0790311,0.984852,-0.0724875,-1.0,0.19450606,1.208411
5.78,-3.1406093,-0.115099765,-1.1470275,-0.9999995,-0.0009833891,-0.040141813,0.06573359,0.28952527,0.074873246,0.3859185,-0.07304081,-1.0,0.19450606,0.984852
5.8,3.1400187,-0.1581142,5.9755282,-0.99999875,0.0015739513,-0.038761158,0.0769556,-1.5319275,0.06412401,-0.017424172,-0.07358843,-1.0,0.19450606,0.3859185
5.82,3.136802,-0.17265211,21.045063,-0.9999885,0.004790677,-0.0372034,0.08134771,-5.4083714,0.05110073,-0.9703017,-0.074128695,-1.0,0.19450606,-0.017424172
5.84,3.134846,-0.11968031,8.881919,-0.99997723,0.00674663,-0.035954658,0.06877874,-2.2355475,0.040866856,-0.23029576,-0.074659936,-1.0,0.19450606,-0.9703017
