# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-3.1159325,-0.48507345,12.742023,-0.9996708,-0.025657373,0.12650055,-0.31842548,-5.99915,-0.6321375,-3.0457602,-0.10428364,-1.0,0.33842316,-2.330438
2.98,-3.1245835,-0.42772955,-6.748907,-0.99985534,-0.017008351,0.11961767,-0.34848455,2.882512,-0.6593629,-0.94728464,-0.107176766,-1.0,0.33842316,-3.0457602
3.0,-3.1327734,-0.34509468,9.521984,-0.99996114,-0.00881914,0.11245806,-0.38829404,-4.380369,-0.67857593,-2.9604275,-0.10972769,-1.0,0.33842316,-0.94728464
3.02,-3.140126,-0.399335,0.17503819,-0.9999989,-0.0014666631,0.10488372,-0.36486432,-0.08997993,-0.69851667,-1.7637798,-0.11191857,-1.0,0.33842316,-2.9604275
3.04,3.1350684,-0.40040055,11.374163,-0.9999787,0.006524191,0.097590044,-0.36389098,-5.0650787,-0.72294027,-3.006479,-0.11373158,-1.0,0.33842316,-1.7637798
3.06,3.12806,-0.33876112,3.5762417,-0.99990845,0.013532138,0.08987651,-0.38973206,-1.4782194,-0.7266041,-2.2222867,-0.115148894,-1.0,0.33842316,-3.006479
3.08,3.1216207,-0.31830496,7.724698,-0.99980056,0.01997067,0.08195773,-0.39568463,-3.287663,-0.726135,-2.7021537,-0.11615268,-1.0,0.33842316,-2.2222867
3.1,3.1157537,-0.26665783,4.4223022,-0.9996662,0.025836127,0.073857285,-0.41449076,-1.7403437,-0.7256751,-2.3985941,-0.11672511,-1.0,0.33842316,-2.7021537
3.12,3.1104646,-0.2694207,-7.1381826,-0.99951553,0.031123053,0.065596014,-0.40765795,3.5302837,-0.7175821,-1.0354284,-0.11686427,-1.0,0.33842316,-2.3985941
3.14,3.1053863,-0.23897356,6.3545604,-0.99934465,0.03619849,0.057360742,-0.41478026,-2.511884,-0.7070175,-2.5877347,-0.116960645,-1.0,0.33842316,-1.0354284
3.16,3.1007981,-0.26345608,-10.666502,-0.99916804,0.04078321,0.049045045,-0.39617077,5.219718,-0.6974266,-0.54879117,-0.11718472,-1.0,0.33842316,-2.5877347
3.18,3.09519,-0.28770506,-3.2241445,-0.9989236,0.046385955,0.041349873,-0.3766724,1.9143833,-0.6693627,-1.2845805,-0.117531344,-1.0,0.33842316,-0.54879117
3.2,3.0897117,-0.24440685,2.4516501,-0.9986545,0.051857717,0.033777054,-0.38656268,-0.5962631,-0.6581441,-1.9607418,-0.117995344,-1.0,0.33842316,-1.2845805
3.22,3.0853071,-0.18224126,-2.3359728,-0.99841636,0.05625582,0.025921686,-0.40402892,1.6100298,-0.6497173,-1.4854523,-0.11857155,-1.0,0.33842316,-1.9607418
3.24,3.0819378,-0.14205149,-14.634176,-0.99822116,0.05961949,0.017818155,-0.4107889,7.202277,-0.63084483,-0.10641073,-0.11925481,-1.0,0.33842316,-1.4854523
3.26,3.0783713,-0.21973814,10.59914,-0.9980022,0.06317926,0.010037608,-0.3636217,-4.1693344,-0.617756,-2.7446196,-0.12003996,-1.0,0.33842316,-0.10641073
3.28,3.0741932,-0.23400408,-6.758566,-0.99772954,0.0673484,0.0027813609,-0.34435052,3.720796,-0.60298395,-0.66149026,-0.12092183,-1.0,0.33842316,-2.7446196
3.3,3.069287,-0.24593431,-4.8789487,-0.9973871,0.0722426,-0.003881417,-0.32524264,2.91995,-0.5898631,-0.76892924,-0.12189525,-1.0,0.33842316,-0.66149026
3.32,3.0643656,-0.2442665,5.098164,-0.99701947,0.077150285,-0.010254443,-0.31130543,-1.546139,-0.5864017,-1.8252605,-0.12295508,-1.0,0.33842316,-0.76892924
3.34,3.059736,-0.21028566,5.615686,-0.9966516,0.08176526,-0.016457254,-0.31103885,-1.7358804,-0.5767693,-1.869035,-0.12409613,-1.0,0.33842316,-1.8252605
3.36,3.056048,-0.16430601,12.86605,-0.99634326,0.08544044,-0.022765364,-0.31538287,-4.9842196,-0.5665953,-2.7068784,-0.12531325,-1.0,0.33842316,-1.869035
3.38,3.0541534,-0.02128831,-3.557636,-0.99617964,0.08732783,-0.029550204,-0.36309835,2.4716246,-0.55398583,-1.0528196,-0.12660128,-1.0,0.33842316,-2.7068784
3.4,3.0543227,0.02927028,-3.1589715,-0.9961944,0.0871592,-0.036926795,-0.36879075,2.2889194,-0.5249767,-1.1261973,-0.12795503,-1.0,0.33842316,-1.0528196
3.42,3.0545833,0.045632217,-2.5491621,-0.9962171,0.08689959,-0.044001136,-0.3590617,2.0099618,-0.5001357,-1.1503315,-0.12936938,-1.0,0.33842316,-1.1261973
3.44,3.0554276,0.06537019,2.67909,-0.9962901,0.08605852,-0.05099783,-0.35096323,-0.36656904,-0.48339447,-1.7116989,-0.13083912,-1.0,0.33842316,-1.1503315
3.46,3.056289,0.042896118,7.551287,-0.9963638,0.08520028,-0.057663135,-0.32392907,-2.5813096,-0.4585258,-2.1418896,-0.13235912,-1.0,0.33842316,-1.7116989
3.48,3.0568762,-0.014037584,-3.4357386,-0.9964137,0.08461517,-0.06386872,-0.2814474,2.3890731,-0.44047758,-0.6859625,-0.1339242,-1.0,0.33842316,-2.1418896
3.5,3.056586,-0.02491452,-1.3124708,-0.9963891,0.08490428,-0.069343254,-0.25983202,1.4305154,-0.41162053,-0.8244271,-0.1355292,-1.0,0.33842316,-0.6859625
3.52,3.0560763,0.017751815,-11.068486,-0.9963457,0.08541217,-0.074383914,-0.26237953,5.8535767,-0.3812673,0.27933764,-0.13716896,-1.0,0.33842316,-0.8244271
3.54,3.0550838,-0.06370864,10.145851,-0.99626046,0.08640104,-0.078869596,-0.2086096,-3.7439866,-0.3557276,-1.8842958,-0.1388383,-1.0,0.33842316,0.27933764
3.56,3.054708,0.013107133,-7.183674,-0.9962279,0.08677538,-0.08329493,-0.22632855,4.108147,-0.33120084,0.0119860675,-0.14053209,-1.0,0.33842316,-1.8842958
3.58,3.0547953,-0.039484285,-3.5790315,-0.9962355,0.086688444,-0.08758863,-0.18543844,2.475036,-0.30390164,-0.20493104,-0.14224513,-1.0,0.33842316,0.0119860675
3.6,3.0536344,-0.042609587,2.1935256,-0.99613416,0.08784487,-0.090975046,-0.16684638,-0.12816195,-0.28428426,-0.772146,-0.14397228,-1.0,0.33842316,-0.20493104
3.62,3.0528378,-0.053308193,7.521947,-0.9960639,0.08863832,-0.09418099,-0.14462626,-2.5341146,-0.26406828,-1.2725786,-0.14570837,-1.0,0.33842316,-0.772146
3.64,3.052611,0.0023996735,-9.010636,-0.99604374,0.08886416,-0.09729638,-0.15236354,4.9572263,-0.25316513,0.58041763,-0.14744821,-1.0,0.33842316,-1.2725786
3.66,3.052646,0.012345643,0.44864985,-0.99604684,0.088829495,-0.1001801,-0.13936792,0.6715225,-0.23820828,-0.43875465,-0.14918669,-1.0,0.33842316,0.58041763
3.68,3.0532968,0.04469928,-3.9360108,-0.9961045,0.08818116,-0.10299338,-0.13658038,2.6510546,-0.21922593,0.073465206,-0.1509186,-1.0,0.33842316,-0.43875465
3.7,3.0547707,0.15076372,-7.703119,-0.99623334,0.086712904,-0.105831966,-0.16736072,4.341612,-0.20648932,0.352091,-0.1526388,-1.0,0.33842316,0.073465206
3.72,3.0575438,0.1717381,-15.890324,-0.99647,0.083949976,-0.10891728,-0.16004583,8.020609,-0.19479614,1.312983,-0.1543421,-1.0,0.33842316,0.352091
3.74,3.0605285,0.13144487,8.350862,-0.9967161,0.08097538,-0.111767285,-0.12556373,-2.984716,-0.17811196,-1.2999872,-0.15602337,-1.0,0.33842316,1.312983
3.76,3.063847,0.1738116,11.889694,-0.99697936,0.07766729,-0.1144489,-0.12911355,-4.618508,-0.15994039,-1.7308608,-0.15767743,-1.0,0.33842316,-1.2999872
3.78,3.0679653,0.22633809,-0.87061536,-0.99729073,0.07356088,-0.11718619,-0.13798693,1.1155814,-0.14283197,-0.3300113,-0.1584,-1.0,0.33842316,-1.7308608
3.8,3.0727608,0.27370772,3.1808958,-0.997632,0.068777494,-0.11993981,-0.14538674,-0.7647461,-0.11876319,-0.8423348,-0.1584,-1.0,0.33842316,-0.3300113
3.82,3.0779603,0.26555166,-0.84591985,-0.9979761,0.06358947,-0.12260463,-0.12868369,1.0052977,-0.09984678,-0.31986567,-0.1584,-1.0,0.33842316,-0.8423348
3.84,3.0831957,0.30068442,-0.5075242,-0.99829537,0.058363784,-0.12503445,-0.13256991,0.8003706,-0.0709885,-0.39340314,-0.1584,-1.0,0.33842316,-0.31986567
3.86,3.088575,0.26274416,7.622296,-0.9985949,0.052992936,-0.12729914,-0.1044943,-2.9258966,-0.055383947,-1.2017328,-0.1584,-1.0,0.33842316,-0.39340314
3.88,3.0940943,0.27822456,-15.266253,-0.99887216,0.04748052,-0.1294179,-0.10160949,7.3603277,-0.03185446,1.3996804,-0.1584,-1.0,0.33842316,-1.2017328
3.9,3.0990489,0.20600359,-7.014872,-0.99909514,0.04253097,-0.13109343,-0.060155693,3.5840495,-0.0011465421,0.64290345,-0.1584,-1.0,0.33842316,1.3996804
3.92,3.1028326,0.19705543,2.6270475,-0.9992489,0.038750395,-0.13207133,-0.048126213,-0.8075433,0.01652501,-0.40821934,-0.1584,-1.0,0.33842316,0.64290345
3.94,3.1060624,0.10442963,4.905638,-0.99936885,0.035522766,-0.13264617,0.00095881405,-1.8671623,0.026893318,-0.44296083,-0.1584,-1.0,0.33842316,-0.40821934
3.96,3.1080527,0.013129084,-0.86344165,-0.9994376,0.033533636,-0.13252091,0.048937816,0.7188693,0.03467512,0.43590727,-0.1584,-1.0,0.33842316,-0.44296083
3.98,3.1085508,0.075049005,8.403007,-0.99945414,0.033035856,-0.1315893,0.027534371,-3.4701457,0.047414716,-0.72141856,-0.1584,-1.0,0.33842316,0.43590727
4.0,3.1108782,0.14762367,4.4903235,-0.99952835,0.030709594,-0.13135411,0.0010574504,-1.7269795,0.060409937,-0.41024336,-0.1584,-1.0,0.33842316,-0.72141856
4.02,3.1138752,0.11728655,7.4852953,-0.9996159,0.027713954,-0.13130046,0.020478439,-3.107912,0.06800912,-0.66721123,-0.1584,-1.0,0.33842316,-0.41024336
4.04,3.1167524,0.16368201,2.8045938,-0.9996915,0.024837714,-0.13108335,0.004713362,-1.023567,0.07950441,-0.21941875,-0.1584,-1.0,0.33842316,-0.66721123
4.06,3.120195,0.22998239,1.273105,-0.99977106,0.021396108,-0.13102314,-0.020662874,-0.36660522,0.089858346,-0.17726722,-0.1584,-1.0,0.33842316,-0.21941875
4.08,3.1246057,0.23264275,-11.901552,-0.9998557,0.01698618,-0.1313159,-0.018095767,5.5358057,0.09997971,1.3181959,-0.1584,-1.0,0.33842316,-0.17726722
4.1,3.1281161,0.10137809,-1.4763266,-0.9999092,0.013476115,-0.13113444,0.04409412,0.7975764,0.109168656,0.4197015,-0.1584,-1.0,0.33842316,1.3181959
4.12,3.1298897,0.10252691,0.17683296,-0.9999315,0.01170266,-0.13011512,0.046042435,0.034142382,0.118960954,0.23565528,-0.1584,-1.0,0.33842316,0.4197015
4.14,3.1317172,0.12788412,-3.9553716,-0.99995124,0.009875288,-0.12907392,0.03671801,1.8806683,0.12547438,0.6548699,-0.1584,-1.0,0.33842316,0.23565528
4.16,3.1336412,0.05634473,-7.6867156,-0.9999684,0.007951327,-0.1280374,0.07072267,3.5461197,0.13145164,1.2351564,-0.1584,-1.0,0.33842316,0.6548699
4.18,3.134996,0.07456492,-1.3375434,-0.99997824,0.006596668,-0.12671238,0.063941665,0.6676356,0.13999723,0.47726312,-0.1584,-1.0,0.33842316,1.2351564
4.2,3.136395,0.055455327,-0.5289312,-0.99998647,0.0051976526,-0.12538113,0.073719725,0.28919208,0.14239231,0.42774445,-0.1584,-1.0,0.33842316,0.47726312
4.22,3.1371055,-0.009372694,13.875852,-0.9999899,0.0044871736,-0.123718396,0.103908904,-6.2171764,0.14173351,-1.0666593,-0.1584,-1.0,0.33842316,0.42774445
4.24,3.1373591,0.018720277,3.8173556,-0.99999106,0.0042334986,-0.12183155,0.09209725,-1.6811521,0.1327402,0.0187714,-0.1584,-1.0,0.33842316,-1.0666593
4.26,3.1380389,0.028747698,-14.189955,-0.9999937,0.0035537726,-0.12012017,0.0883343,6.437605,0.13021933,2.0442858,-0.1584,-1.0,0.33842316,0.0187714
4.28,3.1387484,0.10004108,7.116255,-0.99999595,0.0028442426,-0.118408084,0.056814905,-3.184034,0.14062244,-0.5288092,-0.1584,-1.0,0.33842316,2.0442858
4.3,3.1411602,0.14193672,-13.104939,-0.9999999,0.00043240387,-0.11745338,0.038247157,5.9163904,0.14527218,1.6720886,-0.1584,-1.0,0.33842316,-0.5288092
4.32,-3.1398668,0.12443472,4.8850527,-0.9999985,-0.0017258239,-0.116381705,0.046014283,-2.222277,0.1408574,-0.34114492,-0.1584,-1.0,0.33842316,1.6720886
4.34,-3.1378086,0.053412307,12.286918,-0.99999285,-0.0037840833,-0.115271464,0.07749831,-5.581852,0.13396983,-1.0380217,-0.1584,-1.0,0.33842316,-0.34114492
4.36,-3.1358807,0.11601494,-7.827706,-0.99998367,-0.0057119136,-0.11411689,0.048346866,3.4751403,0.13435432,1.1017659,-0.1584,-1.0,0.33842316,-1.0380217
4.38,-3.1346579,0.03584034,-10.003335,-0.999976,-0.0069347383,-0.11266568,0.08325346,4.445586,0.1357476,1.5118504,-0.1584,-1.0,0.33842316,1.1017659
4.4,-3.1336088,0.080862194,4.5865483,-0.9999681,-0.007983751,-0.11116307,0.06149349,-2.1486678,0.13721836,-0.25276875,-0.1584,-1.0,0.33842316,1.5118504
4.42,-3.131135,0.15542278,-2.9327052,-0.99994534,-0.010457476,-0.11033507,0.02606617,1.2194862,0.14537974,0.42456293,-0.15819979,-1.0,0.33842316,-0.25276875
4.44,-3.1286013,0.08657738,1.901943,-0.9999156,-0.012990976,-0.10957438,0.05481916,-0.9864753,0.14536965,0.004765701,-0.15559106,-1.0,0.33842316,0.42456293
4.46,-3.1268098,0.065652736,-7.511144,-0.99989074,-0.01478228,-0.10852904,0.061546903,3.244043,0.14267804,1.1008134,-0.15286678,-1.0,0.33842316,0.004765701
4.48,-3.125524,0.0665325,-2.2644362,-0.9998709,-0.016067918,-0.10731252,0.05812611,0.8637039,0.14346196,0.48439083,-0.15003686,-1.0,0.33842316,1.1008134
4.5,-3.1241877,0.1052227,4.770178,-0.99984854,-0.017404066,-0.10618166,0.037392173,-2.324431,0.15241459,-0.4180634,-0.14711122,-1.0,0.33842316,0.48439083
4.52,-3.1221778,0.10267507,-6.841937,-0.99981153,-0.019413594,-0.105422914,0.0349285,2.8965201,0.16231194,0.88339186,-0.14409979,-1.0,0.33842316,-0.4180634
4.54,-3.120901,0.054929692,-3.6291957,-0.99978596,-0.020690069,-0.104408935,0.052524034,1.4344763,0.15338725,0.5984359,-0.14101246,-1.0,0.33842316,0.88339186
4.56,-3.119642,0.089514814,9.063044,-0.9997591,-0.021948872,-0.10346824,0.03273649,-4.306641,0.15430559,-0.9422802,-0.13785915,-1.0,0.33842316,0.5984359
4.58,-3.11791,0.076416634,3.878393,-0.99971956,-0.02368053,-0.10282704,0.034165353,-1.9835618,0.14934082,-0.35166565,-0.13464978,-1.0,0.33842316,-0.9422802
4.6,-3.1166942,0.042075783,-7.184023,-0.99969006,-0.02489587,-0.10204533,0.04488635,2.9979963,0.14724004,0.95301914,-0.13139428,-1.0,0.33842316,-0.35166565
4.62,-3.1156561,0.0243292,13.791868,-0.99966365,-0.025933608,-0.101280905,0.04791352,-6.4801116,0.14333163,-1.4197135,-0.12810254,-1.0,0.33842316,0.95301914
4.64,-3.1158402,-0.072559886,-4.6140137,-0.9996684,-0.02574961,-0.10006596,0.08652648,1.8306048,0.14929311,0.8572245,-0.124784485,-1.0,0.33842316,-1.4197135
4.66,-3.1175983,-0.11034949,-7.900884,-0.99971217,-0.023992056,-0.09824143,0.09869478,3.3316567,0.14097624,1.2943434,-0.12145004,-1.0,0.33842316,0.8572245
4.68,-3.120231,-0.17233156,-0.63250494,-0.99977183,-0.021360116,-0.09611654,0.122200035,0.07734393,0.12849438,0.58877504,-0.1181091,-1.0,0.33842316,1.2943434
4.7,-3.123616,-0.12459361,8.591882,-0.9998384,-0.017975705,-0.09373627,0.096794404,-4.0528607,0.12024174,-0.5701274,-0.114771605,-1.0,0.33842316,0.58877504
4.72,-3.1260188,-0.1537111,4.324136,-0.9998787,-0.015573261,-0.091871135,0.106629014,-2.1029072,0.11053599,-0.030712688,-0.111447446,-1.0,0.33842316,-0.5701274
4.74,-3.1283731,-0.08642686,1.6314303,-0.9999126,-0.013219123,-0.0900894,0.073459,-0.86517304,0.11038716,0.12416638,-0.108146556,-1.0,0.33842316,-0.030712688
4.76,-3.130149,-0.061066177,-1.6215429,-0.9999345,-0.011443516,-0.088621445,0.059591677,0.61998844,0.10629247,0.4330477,-0.10487884,-1.0,0.33842316,0.12416638
4.78,-3.1311073,-0.021219755,-4.9077406,-0.99994504,-0.010485131,-0.08756754,0.039469942,2.1119611,0.10126756,0.7132734,-0.101654224,-1.0,0.33842316,0.4330477
4.8,-3.131796,-0.06865302,9.887661,-0.999952,-0.009796614,-0.08667716,0.058880433,-4.5573587,0.099708304,-0.8727178,-0.098482616,-1.0,0.33842316,0.7132734
4.82,-3.132745,-0.10143784,-8.099795,-0.99996084,-0.00884751,-0.08570764,0.071841046,3.5690846,0.09636707,1.2356075,-0.09537393,-1.0,0.33842316,-0.8727178
4.84,-3.1352773,-0.1321707,7.2285604,-0.99998003,-0.0063153403,-0.08405805,0.08422203,-3.3226473,0.09312368,-0.43871838,-0.09233808,-1.0,0.33842316,1.2356075
4.86,-3.1377473,-0.13353895,11.991892,-0.9999926,-0.0038453564,-0.08246174,0.08383278,-5.447741,0.08809846,-0.97398126,-0.08938499,-1.0,0.33842316,-0.43871838
4.88,-3.1393309,-0.03038398,-0.7545596,-0.99999744,-0.002261788,-0.08128107,0.036716696,0.31855124,0.08155659,0.25390303,-0.08652457,-1.0,0.33842316,-0.97398126
4.9,-3.1401513,-0.028358832,0.1259768,-0.999999,-0.0014413908,-0.08045445,0.035443336,-0.07074395,0.08068257,0.15034796,-0.08376673,-1.0,0.33842316,0.25390303
4.92,-3.140944,-0.08577729,3.0253193,-0.99999976,-0.00064864947,-0.07964611,0.061137456,-1.3707528,0.06970212,-0.0538292,-0.08112139,-1.0,0.33842316,0.15034796
4.94,3.1413553,-0.024251388,-3.9125104,-1.0,0.00023737748,-0.078798175,0.03336404,1.7679801,0.06543265,0.6044008,-0.07859847,-1.0,0.33842316,-0.0538292
4.96,3.1407366,-0.047782253,9.990371,-0.99999964,0.0008560736,-0.07807007,0.044069853,-4.4991612,0.06124098,-0.92187625,-0.07620788,-1.0,0.33842316,0.6044008
4.98,3.1406038,0.016951073,-7.682652,-0.9999995,0.0009888727,-0.077558205,0.015062903,3.4762084,0.064481795,0.9476093,-0.07395954,-1.0,0.33842316,-0.92187625
5.0,3.1410322,0.039213773,-1.3002497,-0.9999998,0.0005604346,-0.07729572,0.0051741134,0.5918779,0.0633232,0.17402284,-0.07186335,-1.0,0.33842316,0.9476093
5.02,3.1415396,-0.02249155,4.538909,-1.0,5.307992e-05,-0.0770667,0.033062365,-2.0473843,0.05953973,-0.35767508,-0.06992925,-1.0,0.33842316,0.17402284
5.04,-3.1414185,0.018530708,-3.4529643,-1.0,-0.00017419655,-0.07671085,0.0145604815,1.5562179,0.058436878,0.46110958,-0.068167135,-1.0,0.33842316,-0.35767508
5.06,-3.1413512,0.025094507,0.81257635,-1.0,-0.00024143059,-0.07628297,0.0115632275,-0.36924106,0.05855741,-0.03796828,-0.066586934,-1.0,0.33842316,0.46110958
5.08,-3.140429,0.040688906,-0.41304022,-0.99999934,-0.0011636334,-0.07624222,0.0043952097,0.17461587,0.06292693,0.06415726,-0.065198556,-1.0,0.33842316,-0.03796828
5.1,-3.1400857,0.030967819,-9.301106,-0.99999887,-0.0015069558,-0.075944416,0.0085084215,4.1819053,0.072646394,1.0923986,-0.06401191,-1.0,0.33842316,0.06415726
5.12,-3.1400032,-0.0067470674,-2.467107,-0.99999875,-0.0015894485,-0.075534746,0.025211368,1.0977011,0.07881521,0.395591,-0.06303692,-1.0,0.33842316,1.0923986
5.14,-3.1406136,-0.09639271,5.745567,-0.9999995,-0.0009790976,-0.07481884,0.06537154,-2.6013649,0.07888741,-0.3436451,-0.062283497,-1.0,0.33842316,0.395591
5.16,3.141042,-0.0923129,5.3307633,-0.9999998,0.0005506595,-0.07369191,0.06349438,-2.3992198,0.080505066,-0.30073172,-0.06176156,-1.0,0.33842316,-0.3436451
5.18,3.1394966,-0.05995425,16.123703,-0.9999978,0.0020960872,-0.072555974,0.04915799,-7.2544575,0.07981551,-1.590453,-0.06148102,-1.0,0.33842316,-0.30073172
5.2,3.138557,-0.072449684,-3.6630955,-0.9999954,0.0030356918,-0.07168575,0.055293288,1.6833048,0.07465672,0.6895057,-0.061435845,-1.0,0.33842316,-1.590453
5.22,3.1370823,-0.023977816,-8.170613,-0.9999898,0.0045103,-0.070562005,0.034174975,3.7313206,0.07443915,1.1052799,-0.06147332,-1.0,0.33842316,0.6895057
5.24,3.1363344,-0.05372578,1.9836736,-0.9999862,0.00525821,-0.06974899,0.04855293,-0.8430672,0.07342127,0.022749761,-0.06155167,-1.0,0.33842316,1.1052799
5.26,3.13521,-0.0941455,2.8203642,-0.9999796,0.006382573,-0.06874566,0.067924924,-1.2092477,0.06867318,0.02370978,-0.061669234,-1.0,0.33842316,0.022749761
5.28,3.1335027,-0.061213728,1.1440856,-0.9999673,0.008089843,-0.067454115,0.05448641,-0.4363799,0.06490005,0.15525264,-0.061824348,-1.0,0.33842316,0.02370978
5.3,3.132731,-0.03597896,-3.8518434,-0.9999607,0.008861576,-0.0665536,0.044779412,1.82538,0.06841714,0.6788389,-0.062015343,-1.0,0.33842316,0.15525264
5.32,3.1321127,-0.045889344,-3.2001457,-0.99995506,0.00947977,-0.06568763,0.05105566,1.5374599,0.063883364,0.6366938,-0.062240563,-1.0,0.33842316,0.6788389
5.34,3.1307268,-0.05407485,-8.788991,-0.999941,0.010865625,-0.06443787,0.05673892,4.0731554,0.0597235,1.3030784,-0.062498346,-1.0,0.33842316,0.6366938
5.36,3.1293783,-0.047114,13.818489,-0.99992543,0.012214031,-0.063162856,0.055857055,-6.1155653,0.05756674,-1.2653704,-0.06278702,-1.0,0.33842316,1.3030784
5.38,3.1295683,0.040339183,-1.4258835,-0.9999277,0.012024025,-0.06253479,0.018802319,0.7610709,0.05810562,0.2889681,-0.06310493,-1.0,0.33842316,-1.2653704
5.4,3.130244,0.019442096,4.480055,-0.9999356,0.011348393,-0.062078938,0.030521788,-1.9104996,0.064451866,-0.32814237,-0.06345041,-1.0,0.33842316,0.2889681
5.42,3.1304913,0.016654212,10.635406,-0.99993837,0.011101169,-0.06138473,0.03398753,-4.6905518,0.06420698,-1.0116673,-0.06382179,-1.0,0.33842316,-0.32814237
5.44,3.1312778,0.04304531,0.05581376,-0.9999468,0.010314671,-0.060890283,0.024182266,0.07564057,0.06343277,0.14097126,-0.064217426,-1.0,0.33842316,-1.0116673
5.46,3.132339,0.04305331,-2.1610436,-0.9999572,0.0092535205,-0.060479213,0.026103592,1.0655868,0.069727,0.39868116,-0.064635634,-1.0,0.33842316,0.14097126
5.48,3.1331978,0.05169665,-2.5108957,-0.9999648,0.00839477,-0.059940245,0.023933312,1.2149502,0.07172583,0.42537653,-0.065074764,-1.0,0.33842316,0.39868116
5.5,3.1341019,0.07893287,-8.768636,-0.9999719,0.007490716,-0.059388604,0.013206856,4.029606,0.07355658,1.0822172,-0.065533146,-1.0,0.33842316,0.42537653
5.52,3.13607,0.14050537,-9.998457,-0.99998474,0.0055226125,-0.059287842,-0.013281954,4.564666,0.079919,1.089269,-0.06600912,-1.0,0.33842316,1.0822172
5.54,3.1380053,0.037682954,3.4838784,-0.99999356,0.0035873894,-0.05915029,0.0339854,-1.5371711,0.07714449,-0.2225982,-0.06650102,-1.0,0.33842316,1.089269
5.56,3.1384747,0.019526228,10.430674,-0.9999951,0.0031179457,-0.058336347,0.042820506,-4.676244,0.07484438,-0.9710085,-0.067007184,-1.0,0.33842316,-0.2225982
5.58,3.138495,-0.009356763,-1.003239,-0.99999523,0.0030976804,-0.057307474,0.05643752,0.4831624,0.064978585,0.39283141,-0.06752595,-1.0,0.33842316,-0.9710085
5.6,3.1384141,0.043644324,-1.5282527,-0.99999493,0.0031785038,-0.05622085,0.03315095,0.720409,0.06691444,0.341504,-0.06805566,-1.0,0.33842316,0.39283141
5.62,3.1395013,0.044813897,-5.214539,-0.9999978,0.0020913188,-0.055649642,0.03313645,2.3731017,0.074609876,0.7568039,-0.068594635,-1.0,0.33842316,0.341504
5.64,3.1402419,0.019871792,11.628598,-0.9999991,0.0013507918,-0.054913417,0.04473081,-5.234105,0.076228745,-1.1034671,-0.06914123,-1.0,0.33842316,0.7568039
5.66,3.1414871,0.0695042,11.266947,-1.0,0.00010553201,-0.054399487,0.022501016,-5.0835495,0.0762445,-1.1724247,-0.069693774,-1.0,0.33842316,-1.1034671
5.68,-3.1397684,0.10431018,-1.0625651,-0.99999833,-0.0018242905,-0.05419391,0.006637598,0.460681,0.080432996,0.14641178,-0.0702506,-1.0,0.33842316,-1.1724247
5.7,-3.1374092,0.16579802,-5.6186924,-0.99999124,-0.004183431,-0.05418867,-0.021671096,2.492902,0.084241085,0.52144676,-0.07081005,-1.0,0.33842316,0.14641178
5.72,-3.1347914,0.13444425,1.270224,-0.9999769,-0.0068012266,-0.0543161,-0.008613076,-0.64104074,0.079253666,-0.2068998,-0.07137046,-1.0,0.33842316,0.52144676
5.74,-3.1324863,0.09848414,1.7993764,-0.9999585,-0.009106184,-0.054328296,0.006045019,-0.9021395,0.07116563,-0.20416956,-0.07193017,-1.0,0.33842316,-0.2068998
5.76,-3.131443,0.053851638,-8.343608,-0.9999485,-0.010149456,-0.053806353,0.024270967,3.665059,0.0711161,1.0319487,-0.0724875,-1.0,0.33842316,-0.20416956
5.78,-3.1300697,0.06969453,-3.1017323,-0.9999336,-0.011522666,-0.053473126,0.015003887,1.2860537,0.074454494,0.38792825,-0.07304081,-1.0,0.33842316,1.0319487
5.8,-3.128971,0.0583621,1.2903306,-0.99992037,-0.012621218,-0.053060837,0.017737921,-0.70660305,0.07894241,-0.10139661,-0.07358843,-1.0,0.33842316,0.38792825
5.82,-3.1272974,0.101204865,4.531174,-0.99989784,-0.014294765,-0.052957688,-0.004214666,-2.1859202,0.08149654,-0.579648,-0.074128695,-1.0,0.33842316,-0.10139661
5.84,-3.1259444,0.01851304,-10.474239,-0.9998776,-0.015647639,-0.052765306,0.030132849,4.5731997,0.07860113,1.2850846,-0.074659936,-1.0,0.33842316,-0.579648
5.86,-3.126326,-0.043727823,-6.5911036,-0.9998835,-0.015265976,-0.051850885,0.05517389,2.8250508,0.0771084,0.9646816,-0.07518049,-1.0,0.33842316,1.2850846
5.88,-3.128119,-0.08049393,9.445688,-0.9999092,-0.013473254,-0.050359093,0.06892646,-4.3940744,0.072782904,-0.78606236,-0.075688705,-1.0,0.33842316,0.9646816
