# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.33726788,-1.561063,14.487152,0.9436623,0.33091012,-0.0013272878,0.039659545,1.0807562,0.066153675,0.28341848,-0.10972769,1.0,0.22190243,-0.6778297
3.02,0.30943447,-1.2185984,-8.423812,0.95250595,0.30452,-8.172768e-05,0.080292016,-5.7694907,-0.00509955,-1.2823033,-0.11191857,1.0,0.22190243,0.28341848
3.04,0.28642786,-1.03308,13.610772,0.9592592,0.28252742,0.0013920668,0.07695147,1.2947968,-0.10246439,0.53127253,-0.11373158,1.0,0.22190243,-1.2823033
3.06,0.2671313,-0.8684834,-2.0073235,0.9645321,0.26396558,0.0028392265,0.07143239,-3.31213,-0.18936992,-0.6679911,-0.115148894,1.0,0.22190243,0.53127253
3.08,0.24913503,-0.94467825,-0.062838025,0.96912605,0.24656579,0.0035994598,-0.0041511087,-2.5276752,-0.25795275,-0.8156501,-0.11615268,1.0,0.22190243,-0.6679911
3.1,0.2308908,-0.85932314,-15.4297,0.97346294,0.22884478,0.003272157,-0.026568415,-7.0072308,-0.34037325,-2.0547876,-0.11672511,1.0,0.22190243,-0.8156501
3.12,0.21334581,-0.87183416,-7.2662535,0.977328,0.21173103,0.0022232013,-0.07509944,-4.336556,-0.3775875,-1.5927072,-0.11686427,1.0,0.22190243,-2.0547876
3.14,0.196251,-0.8534753,-5.216814,0.9808045,0.19499367,0.0004485363,-0.1106811,-3.5353005,-0.4353499,-1.547117,-0.116960645,1.0,0.22190243,-1.5927072
3.16,0.17924212,-0.82707626,-8.074899,0.9839791,0.17828389,-0.0020916746,-0.14038892,-4.216345,-0.46921998,-1.8504894,-0.11718472,1.0,0.22190243,-1.547117
3.18,0.16267797,-0.7848325,-3.945364,0.9867971,0.1619614,-0.0052202055,-0.1619629,-2.8033314,-0.49959874,-1.5841315,-0.117531344,1.0,0.22190243,-1.8504894
3.2,0.14716113,-0.824925,-4.4158573,0.98919135,0.14663054,-0.0086896615,-0.2049512,-2.7857578,-0.5322096,-1.7744472,-0.117995344,1.0,0.22190243,-1.5841315
3.22,0.13012229,-0.867909,5.1572437,0.99154603,0.1297554,-0.013205841,-0.24560335,0.24379471,-0.5217846,-1.1910796,-0.11857155,1.0,0.22190243,-1.7744472
3.24,0.11318983,-0.7504722,20.037788,0.99360085,0.11294829,-0.01821583,-0.23497468,4.841821,-0.5051981,0.030891927,-0.11925481,1.0,0.22190243,-1.1910796
3.26,0.09946125,-0.6510271,0.037252158,0.9950578,0.099297345,-0.022729583,-0.22659776,-0.976341,-0.5422788,-1.3902745,-0.12003996,1.0,0.22190243,0.030891927
3.28,0.086018294,-0.66798526,10.697203,0.9963027,0.08591226,-0.027558608,-0.25021902,2.3221164,-0.51584095,-0.66244525,-0.12092183,1.0,0.22190243,-1.3902745
3.3,0.07422064,-0.5660627,16.161312,0.9972469,0.074152514,-0.032246932,-0.23594716,4.058052,-0.51642436,-0.14975026,-0.12189525,1.0,0.22190243,-0.66244525
3.32,0.062771924,-0.5941526,-16.152851,0.9980305,0.06273071,-0.037131015,-0.2580271,-5.4128857,-0.5025956,-2.6350217,-0.12295508,1.0,0.22190243,-0.14975026
3.34,0.050959807,-0.55616003,4.9100413,0.9987018,0.050937753,-0.042377222,-0.25818104,0.9470615,-0.49359652,-1.0256686,-0.12409613,1.0,0.22190243,-2.6350217
3.36,0.040054634,-0.54725575,1.518908,0.9991979,0.040043924,-0.04756239,-0.2647149,0.049521245,-0.49198955,-1.2760601,-0.12531325,1.0,0.22190243,-1.0256686
3.38,0.029409721,-0.5379464,-8.9361,0.99956757,0.029405482,-0.05283476,-0.26901728,-2.940629,-0.45389777,-2.0427861,-0.12660128,1.0,0.22190243,-1.2760601
3.4,0.018325903,-0.5956273,12.748673,0.9998321,0.018324876,-0.058359355,-0.29103932,3.5850708,-0.38331065,-0.49774292,-0.12795503,1.0,0.22190243,-2.0427861
3.42,0.006992607,-0.5057504,10.485564,0.99997556,0.00699255,-0.064037025,-0.2671797,3.0272908,-0.31209427,-0.51718575,-0.12936938,1.0,0.22190243,-0.49774292
3.44,-0.0016653661,-0.35255626,-4.0412254,0.9999986,-0.0016653653,-0.068958476,-0.22252482,-1.1839069,-0.26577047,-1.3587282,-0.13083912,1.0,0.22190243,-0.51718575
3.46,-0.008273646,-0.32291067,3.1785614,0.9999658,-0.008273552,-0.07327253,-0.2129092,1.0174575,-0.2032882,-0.75442123,-0.13235912,1.0,0.22190243,-1.3587282
3.48,-0.014972776,-0.3112388,13.26368,0.9998879,-0.014972216,-0.077585064,-0.20733038,4.067627,-0.14961688,0.044410355,-0.1339242,1.0,0.22190243,-0.75442123
3.5,-0.019421836,-0.13580182,8.353717,0.9998114,-0.019420614,-0.08117785,-0.15208629,2.660873,-0.104423374,-0.043204103,-0.1355292,1.0,0.22190243,0.044410355
3.52,-0.022376178,-0.19267666,8.515375,0.99974966,-0.022374311,-0.08425492,-0.1649194,2.7371254,-0.07248509,-0.08336535,-0.13716896,1.0,0.22190243,-0.043204103
3.54,-0.026497276,-0.24936257,28.962992,0.999649,-0.026494175,-0.08759165,-0.17702062,8.829056,-0.027387844,1.3954413,-0.1388383,1.0,0.22190243,-0.08336535
3.56,-0.03015901,-0.13087502,17.721312,0.9995453,-0.030154439,-0.09069148,-0.13644755,5.5398426,0.016298167,0.7633019,-0.14053209,1.0,0.22190243,1.3954413
3.58,-0.031241514,0.0011887869,8.228949,0.999512,-0.031236432,-0.09291214,-0.0913203,2.7424815,0.029195847,0.2749823,-0.14224513,1.0,0.22190243,0.7633019
3.6,-0.029522412,0.15957375,15.021051,0.99956423,-0.029518124,-0.09418174,-0.038377523,4.7379813,0.011805563,1.029002,-0.14397228,1.0,0.22190243,0.2749823
3.62,-0.025563806,0.15362109,0.44599566,0.99967325,-0.025561022,-0.09467139,-0.034632344,0.3848254,0.0024389657,-0.05182563,-0.14570837,1.0,0.22190243,1.029002
3.64,-0.022527684,0.08724869,8.609866,0.99974626,-0.022525778,-0.09533078,-0.049499385,2.770211,0.018900812,0.47586578,-0.14744821,1.0,0.22190243,-0.05182563
3.66,-0.020035041,0.15149803,-14.241893,0.9997993,-0.0200337,-0.09606045,-0.026232408,-4.016061,0.010407233,-1.1233368,-0.14918669,1.0,0.22190243,0.47586578
3.68,-0.016285885,0.21328077,-1.8415293,0.9998674,-0.016285166,-0.09633793,-0.004260749,-0.38238445,0.0071876133,-0.106006995,-0.1509186,1.0,0.22190243,-1.1233368
3.7,-0.01145585,0.28956243,-3.4501414,0.9999344,-0.011455599,-0.09622891,0.021171445,-0.9047233,-0.031730108,-0.119225666,-0.1526388,1.0,0.22190243,-0.106006995
3.72,-0.0055528474,0.24683972,-1.5641416,0.99998456,-0.005552819,-0.09575426,0.010336821,-0.40511906,-0.034464337,-0.048926555,-0.1543421,1.0,0.22190243,-0.119225666
3.74,0.00014860897,0.33218786,-3.2095315,1.0,0.00014860897,-0.095313266,0.036279477,-0.94676,-0.06448287,-0.065107815,-0.15602337,1.0,0.22190243,-0.048926555
3.76,0.005678738,0.24211884,-16.32707,0.99998385,0.0056787073,-0.09491971,0.009137095,-4.8833404,-0.099709585,-1.189231,-0.15767743,1.0,0.22190243,-0.065107815
3.78,0.009549179,0.17316397,6.7428107,0.9999544,0.009549034,-0.09503613,-0.0126978345,1.903648,-0.122631095,0.4127258,-0.1584,1.0,0.22190243,-1.189231
3.8,0.012902013,0.140196,-1.5132833,0.9999168,0.012901655,-0.09534093,-0.024599276,-0.57253236,-0.13217434,-0.26961413,-0.1584,1.0,0.22190243,0.4127258
3.82,0.0156223355,0.14804944,5.243724,0.999878,0.0156217,-0.09588131,-0.024995076,1.4002993,-0.17875619,0.22345456,-0.1584,1.0,0.22190243,-0.26961413
3.84,0.0182566,0.0855409,10.755903,0.99983335,0.018255586,-0.09650653,-0.04677268,3.0048695,-0.21078297,0.5218269,-0.1584,1.0,0.22190243,0.22345456
3.86,0.019565186,0.02414596,-2.3113875,0.9998086,0.019563938,-0.097593844,-0.06864315,-0.8756472,-0.23147367,-0.56039375,-0.1584,1.0,0.22190243,0.5218269
3.88,0.018560419,-0.08295892,-2.4500203,0.99982774,0.018559353,-0.09944151,-0.104151934,-0.9081853,-0.25888082,-0.73740625,-0.1584,1.0,0.22190243,-0.56039375
3.9,0.01708057,-0.0940213,5.87979,0.99985415,0.017079739,-0.10150372,-0.11096017,1.5711123,-0.27688834,-0.14473028,-0.1584,1.0,0.22190243,-0.73740625
3.92,0.014927797,-0.09167889,-25.24883,0.9998886,0.014927243,-0.10383305,-0.113473006,-7.6188416,-0.3001083,-2.4690492,-0.1584,1.0,0.22190243,-0.14473028
3.94,0.0121178515,-0.10358662,-0.8252111,0.99992657,0.012117555,-0.10641686,-0.11971331,-0.36439654,-0.31689352,-0.6706137,-0.1584,1.0,0.22190243,-2.4690492
3.96,0.009821083,-0.1908419,21.528488,0.9999518,0.009820925,-0.10889829,-0.1477379,6.27112,-0.30144152,0.8676438,-0.1584,1.0,0.22190243,-0.6706137
3.98,0.0063597285,-0.12393307,-0.9751896,0.9999798,0.0063596857,-0.11176393,-0.12959564,-0.35252982,-0.31144044,-0.7110951,-0.1584,1.0,0.22190243,0.8676438
4.0,0.0034266652,-0.18237801,7.914295,0.99999416,0.0034266585,-0.11450063,-0.14794339,2.3056378,-0.30558318,-0.12758924,-0.1584,1.0,0.22190243,-0.7110951
4.02,-0.0011725748,-0.26781866,-3.4477813,0.9999993,-0.0011725746,-0.117745765,-0.17358464,-1.0120606,-0.28195512,-1.0822625,-0.1584,1.0,0.22190243,-0.12758924
4.04,-0.0062215715,-0.19197673,-6.285355,0.9999806,-0.0062215314,-0.12112256,-0.1505167,-1.8011353,-0.23115198,-1.1675893,-0.1584,1.0,0.22190243,-1.0822625
4.06,-0.010930991,-0.21040715,14.192065,0.9999403,-0.010930773,-0.12437774,-0.1544074,4.303768,-0.17543697,0.3537932,-0.1584,1.0,0.22190243,-1.1675893
4.08,-0.013349105,-0.054312356,4.656297,0.9999109,-0.013348708,-0.1269157,-0.10583923,1.5080401,-0.1786288,-0.11668938,-0.1584,1.0,0.22190243,0.3537932
4.1,-0.013686095,0.012530911,-1.248834,0.99990636,-0.013685668,-0.12878688,-0.083385065,-0.23509575,-0.1825389,-0.44816503,-0.1584,1.0,0.22190243,-0.11668938
4.12,-0.013404569,-0.015449215,-9.815332,0.9999102,-0.013404167,-0.13042131,-0.08898879,-2.773016,-0.1783523,-1.1140497,-0.1584,1.0,0.22190243,-0.44816503
4.14,-0.014315808,-0.06756789,16.44065,0.99989754,-0.014315319,-0.1323554,-0.10172583,5.004365,-0.1582461,0.78378755,-0.1584,1.0,0.22190243,-1.1140497
4.16,-0.01392421,0.05951908,-10.276153,0.9999031,-0.0139237605,-0.13384874,-0.061309174,-2.9033227,-0.168327,-1.0144318,-0.1584,1.0,0.22190243,0.78378755
4.18,-0.013767738,-0.024814019,-0.19835801,0.9999052,-0.013767303,-0.13535655,-0.08357547,0.076054946,-0.16393432,-0.3707167,-0.1584,1.0,0.22190243,-1.0144318
4.2,-0.016667731,-0.23356698,-3.1048145,0.9998611,-0.01666696,-0.13771456,-0.14250657,-0.75824827,-0.11915031,-0.86020684,-0.1584,1.0,0.22190243,-0.3707167
4.22,-0.0205433,-0.16164236,11.806493,0.999789,-0.020541854,-0.14029817,-0.117628805,3.6933877,-0.07142045,0.38182184,-0.1584,1.0,0.22190243,-0.86020684
4.24,-0.02360542,-0.10920808,10.527196,0.9997214,-0.023603227,-0.14256278,-0.09783552,3.3457463,-0.048474055,0.39074445,-0.1584,1.0,0.22190243,0.38182184
4.26,-0.025527276,-0.14061955,0.26133764,0.9996742,-0.025524504,-0.14439946,-0.10235177,0.32600257,0.005856186,-0.3899285,-0.1584,1.0,0.22190243,0.39074445
4.28,-0.027940566,-0.14051247,14.980103,0.9996097,-0.02793693,-0.14628239,-0.09712434,4.70624,0.03691537,0.7394987,-0.1584,1.0,0.22190243,-0.3899285
4.3,-0.02971716,-0.07983091,-0.47476387,0.99955845,-0.029712787,-0.14786875,-0.07352096,0.15004657,0.053481977,-0.29397237,-0.1584,1.0,0.22190243,0.7394987
4.32,-0.029947612,0.00087281934,1.6497782,0.9995516,-0.029943136,-0.1488819,-0.04374415,0.782224,0.056090713,0.007469859,-0.1584,1.0,0.22190243,-0.29397237
4.34,-0.02987284,0.029678028,10.912984,0.99955386,-0.029868398,-0.14968686,-0.029337028,3.5237892,0.07764402,0.7665163,-0.1584,1.0,0.22190243,0.007469859
4.36,-0.028173635,0.123919725,-16.110262,0.99960315,-0.028169908,-0.14989398,0.004319445,-4.490372,0.061871987,-1.0919591,-0.1584,1.0,0.22190243,0.7665163
4.38,-0.025505641,0.20210987,11.461434,0.99967474,-0.025502875,-0.14970249,0.032822844,3.6450799,0.05144795,1.0908382,-0.1584,1.0,0.22190243,-1.0919591
4.4,-0.021764362,0.15472314,19.649889,0.9997632,-0.021762645,-0.1490915,0.02350392,6.030734,0.05129663,1.6445851,-0.1584,1.0,0.22190243,1.0908382
4.42,-0.019557506,0.08102057,12.242056,0.9998087,-0.01955626,-0.14884673,0.005752519,3.815682,0.068436936,1.0007142,-0.15819979,1.0,0.22190243,1.6445851
4.44,-0.017344436,0.11112849,-15.59753,0.9998496,-0.017343566,-0.14852253,0.018327704,-4.443929,0.06219438,-1.0202334,-0.15559106,1.0,0.22190243,1.0007142
4.46,-0.01604428,0.05947151,7.274262,0.9998713,-0.01604359,-0.14839892,0.0063296095,2.3106904,0.04729079,0.62226474,-0.15286678,1.0,0.22190243,-1.0202334
4.48,-0.014864301,0.052440852,10.848402,0.99988955,-0.014863754,-0.14824723,0.0073019518,3.356579,0.028241558,0.8894543,-0.15003686,1.0,0.22190243,0.62226474
4.5,-0.014004886,0.027162002,-5.762966,0.99990195,-0.014004428,-0.14813143,0.0026502758,-1.5675069,0.041239675,-0.37301198,-0.14711122,1.0,0.22190243,0.8894543
4.52,-0.01394678,-0.0066161635,6.917238,0.9999027,-0.013946328,-0.14819735,-0.004619593,2.183543,0.04844574,0.5366198,-0.14409979,1.0,0.22190243,-0.37301198
4.54,-0.013043383,0.077509806,2.2314868,0.99991494,-0.013043013,-0.14795876,0.022966232,0.78925264,0.0077741537,0.31666416,-0.14101246,1.0,0.22190243,0.5366198
4.56,-0.011048726,0.068096876,-9.206674,0.99993896,-0.011048501,-0.14734551,0.022597479,-2.6148696,-0.02758851,-0.543396,-0.13785915,1.0,0.22190243,0.31666416
4.58,-0.011086853,-0.06024767,4.9873543,0.99993855,-0.011086626,-0.1472886,-0.01324905,1.583685,-0.014847718,0.34255186,-0.13464978,1.0,0.22190243,-0.543396
4.6,-0.011949828,-0.015564314,-9.813786,0.9999286,-0.011949544,-0.14743243,0.0022220896,-2.7867794,-0.017749712,-0.68336314,-0.13139428,1.0,0.22190243,0.34255186
4.62,-0.01255911,0.027942214,13.199079,0.99992114,-0.01255878,-0.14745477,0.017504657,4.0290914,-0.036205932,1.105924,-0.12810254,1.0,0.22190243,-0.68336314
4.64,-0.012464669,-0.04507847,11.544919,0.99992234,-0.012464345,-0.14722016,-0.0016759019,3.5377603,-0.023860786,0.89061224,-0.124784485,1.0,0.22190243,1.105924
4.66,-0.013175899,-0.009902395,-11.967345,0.9999132,-0.013175518,-0.14717507,0.011243595,-3.4119499,-0.011430002,-0.79694045,-0.12145004,1.0,0.22190243,0.89061224
4.68,-0.0141850915,-0.017337028,-8.564453,0.9998994,-0.014184616,-0.14716664,0.011700514,-2.3952787,0.0065350207,-0.5381674,-0.1181091,1.0,0.22190243,-0.79694045
4.7,-0.01508567,-0.09901317,-2.362628,0.9998862,-0.015085098,-0.14707121,-0.009625028,-0.5523908,0.040966313,-0.17541558,-0.114771605,1.0,0.22190243,-0.5381674
4.72,-0.017410716,-0.0870017,-2.5674043,0.9998484,-0.017409837,-0.14733839,-0.0029497368,-0.59004325,0.09008159,-0.15155897,-0.111447446,1.0,0.22190243,-0.17541558
4.74,-0.019487567,-0.10534022,-2.1295598,0.9998101,-0.019486334,-0.14746566,-0.0048126774,-0.44035944,0.12641472,-0.121450156,-0.108146556,1.0,0.22190243,-0.15155897
4.76,-0.02055803,0.018989405,6.5128365,0.9997887,-0.020556582,-0.14722016,0.035919078,2.1293082,0.122503206,0.7206175,-0.10487884,1.0,0.22190243,-0.121450156
4.78,-0.02039492,0.011194203,9.153565,0.99979204,-0.020393506,-0.14652978,0.037613556,2.9090748,0.114478156,0.92491573,-0.101654224,1.0,0.22190243,0.7206175
4.8,-0.019273333,0.08669681,-2.0830455,0.9998143,-0.01927214,-0.14547604,0.063900374,-0.42620724,0.11417375,0.20990106,-0.098482616,1.0,0.22190243,0.92491573
4.82,-0.017993705,0.03964852,-26.21947,0.9998381,-0.017992735,-0.14429896,0.053652618,-7.5817575,0.119614474,-1.6413965,-0.09537393,1.0,0.22190243,0.20990106
4.84,-0.01796147,-0.055047378,1.0428216,0.9998387,-0.017960506,-0.1434193,0.029152825,0.48409736,0.11235015,0.27238783,-0.09233808,1.0,0.22190243,-1.6413965
4.86,-0.018727956,-0.014328097,17.76578,0.99982464,-0.018726861,-0.1427052,0.044793442,5.440839,0.10896207,1.5954932,-0.08938499,1.0,0.22190243,0.27238783
4.88,-0.018837871,0.02216752,-4.3564253,0.99982256,-0.018836757,-0.14172395,0.059281327,-1.1040554,0.116392985,0.016874319,-0.08652457,1.0,0.22190243,1.5954932
4.9,-0.017361058,0.122418396,2.225693,0.9998493,-0.017360186,-0.14019947,0.09256885,0.8305295,0.08526606,0.6618646,-0.08376673,1.0,0.22190243,0.016874319
4.92,-0.015453411,0.05862726,-16.692732,0.9998806,-0.015452797,-0.13847826,0.07693505,-4.7870975,0.08678089,-0.8283075,-0.08112139,1.0,0.22190243,0.6618646
4.94,-0.014950868,-0.0051791924,5.9232802,0.99988824,-0.014950311,-0.13711081,0.061032306,1.8993282,0.098975375,0.77887195,-0.07859847,1.0,0.22190243,-0.8283075
4.96,-0.014591912,-0.018731562,-10.275082,0.99989355,-0.014591394,-0.13572705,0.059919763,-2.897497,0.13418372,-0.43434474,-0.07620788,1.0,0.22190243,0.77887195
4.98,-0.015572781,-0.054511126,6.9732785,0.99987876,-0.015572151,-0.13468206,0.052251905,2.215509,0.16420014,0.8169506,-0.07395954,1.0,0.22190243,-0.43434474
5.0,-0.016141921,-0.023085024,1.816516,0.9998697,-0.01614122,-0.13345504,0.06465449,0.69558954,0.18313871,0.4938394,-0.07186335,1.0,0.22190243,0.8169506
5.02,-0.015962783,0.08668064,-12.897886,0.9998726,-0.015962105,-0.13194378,0.10030823,-3.6588519,0.16223851,-0.4324195,-0.06992925,1.0,0.22190243,0.4938394
5.04,-0.014987344,0.017126575,-2.5792038,0.9998877,-0.014986783,-0.13013427,0.08276073,-0.61593586,0.17756708,0.24930418,-0.068167135,1.0,0.22190243,-0.4324195
5.06,-0.014820593,0.015221273,5.292786,0.99989015,-0.01482005,-0.12850472,0.08511729,1.711746,0.19269204,0.84646416,-0.066586934,1.0,0.22190243,0.24930418
5.08,-0.014753971,-0.07306079,-3.6873374,0.99989116,-0.014753436,-0.12684675,0.06186875,-0.94729024,0.22096863,0.06599958,-0.065198556,1.0,0.22190243,0.84646416
5.1,-0.016510023,-0.105139405,-10.857784,0.9998637,-0.016509272,-0.12566996,0.05540191,-3.0523133,0.271447,-0.49373323,-0.06401191,1.0,0.22190243,0.06599958
5.12,-0.018341087,-0.07370066,16.368929,0.9998318,-0.018340059,-0.12445154,0.06810797,5.02288,0.29410526,1.6011686,-0.06303692,1.0,0.22190243,-0.49373323
5.14,-0.018729085,0.048721727,-3.6742394,0.99982464,-0.01872799,-0.122735314,0.10798671,-0.9029027,0.29249385,0.29979622,-0.062283497,1.0,0.22190243,1.6011686
5.16,-0.017165748,0.1139823,12.306517,0.99985266,-0.017164905,-0.120368645,0.13087729,3.8115535,0.2881642,1.5949942,-0.06176156,1.0,0.22190243,0.29979622
5.18,-0.014398133,0.13900286,7.0151753,0.99989635,-0.014397636,-0.11757728,0.14145492,2.2188504,0.26718554,1.2426926,-0.06148102,1.0,0.22190243,1.5949942
5.2,-0.010649078,0.15916325,-3.2458673,0.9999433,-0.010648876,-0.114437245,0.14996612,-0.8538763,0.2627743,0.507314,-0.061435845,1.0,0.22190243,1.2426926
5.22,-0.007057549,0.18829347,12.318201,0.9999751,-0.0070574903,-0.11129948,0.16042252,3.7163498,0.26418632,1.7054901,-0.06147332,1.0,0.22190243,0.507314
5.24,-0.0030951742,0.20763764,-1.0295825,0.99999523,-0.0030951693,-0.10802183,0.1672326,-0.2715713,0.25480795,0.73148537,-0.06155167,1.0,0.22190243,1.7054901
5.26,0.00030164848,0.2069888,-5.331936,0.99999994,0.00030164848,-0.10489673,0.16737674,-1.5778383,0.23670259,0.40114832,-0.061669234,1.0,0.22190243,0.73148537
5.28,0.003908682,0.11240522,6.2290897,0.9999924,0.0039086724,-0.101708755,0.13904047,1.8061256,0.22834536,1.115511,-0.061824348,1.0,0.22190243,0.40114832
5.3,0.006200174,0.084650524,36.64915,0.9999808,0.0062001343,-0.0989228,0.12989648,10.783861,0.2299656,3.330574,-0.062015343,1.0,0.22190243,1.115511
5.32,0.008078639,0.06437735,-1.1387968,0.9999674,0.008078552,-0.096281745,0.12251779,-0.41536614,0.24059252,0.47472376,-0.062240563,1.0,0.22190243,3.330574
5.34,0.009608855,0.12439011,-4.960675,0.9999538,0.009608706,-0.093774304,0.1385914,-1.5604372,0.22945063,0.26218918,-0.062498346,1.0,0.22190243,0.47472376
5.36,0.011763416,0.09898275,5.164523,0.9999308,0.011763145,-0.09111894,0.12900412,1.4140103,0.22649913,0.9638962,-0.06278702,1.0,0.22190243,0.26218918
5.38,0.014038274,0.12924185,-12.532981,0.9999015,0.014037813,-0.088473044,0.13548677,-3.8445482,0.19618288,-0.33051357,-0.06310493,1.0,0.22190243,0.9638962
5.4,0.016862253,0.15325432,9.217367,0.99985784,0.016861454,-0.085718185,0.13964677,2.56408,0.18106222,1.3010154,-0.06345041,1.0,0.22190243,-0.33051357
5.42,0.020858629,0.24976094,-14.88127,0.99978244,0.020857116,-0.08268064,0.16463223,-4.605296,0.14764898,-0.38732997,-0.06382179,1.0,0.22190243,1.3010154
5.44,0.025127107,0.19150068,2.9165432,0.99968433,0.025124464,-0.07964158,0.14295152,0.61912173,0.10478642,0.8218705,-0.064217426,1.0,0.22190243,-0.38732997
5.46,0.028773252,0.114666745,-1.2586285,0.9995861,0.028769283,-0.07688272,0.11499137,-0.6534025,0.06883527,0.36567596,-0.064635634,1.0,0.22190243,0.8218705
5.48,0.030532919,0.08500076,1.7559392,0.9995339,0.030528175,-0.07479238,0.10043059,0.22125204,0.060443208,0.51531154,-0.065074764,1.0,0.22190243,0.36567596
5.5,0.031362087,0.011973872,2.0930996,0.99950826,0.031356946,-0.07309591,0.0727466,0.31198207,0.052925635,0.40551117,-0.065533146,1.0,0.22190243,0.51531154
5.52,0.03180833,0.018321523,7.1091175,0.99949414,0.031802967,-0.071635336,0.06843273,1.792531,0.01765171,0.7574809,-0.06600912,1.0,0.22190243,0.40551117
5.54,0.03229741,-0.07262692,-12.918721,0.99947846,0.032291796,-0.070286795,0.03521475,-4.142144,0.003102336,-0.89580965,-0.06650102,1.0,0.22190243,0.7574809
5.56,0.030119019,-0.108169734,18.735577,0.99954647,0.030114464,-0.06985374,0.01850351,5.2488503,-0.00823988,1.3906183,-0.067007184,1.0,0.22190243,-0.89580965
5.58,0.028448775,-0.1306329,6.9500175,0.99959534,0.028444938,-0.06939035,0.006053478,1.7762834,-0.020155147,0.45784688,-0.06752595,1.0,0.22190243,1.3906183
5.6,0.026732352,-0.12977463,4.562015,0.9996427,0.026729168,-0.069053434,0.0008804101,1.0862575,-0.03176608,0.2605113,-0.06805566,1.0,0.22190243,0.45784688
5.62,0.024489323,-0.07755479,13.639448,0.9997001,0.024486875,-0.0689778,0.011277261,3.79542,-0.030193824,0.9937059,-0.068594635,1.0,0.22190243,0.2605113
5.64,0.023196861,-0.11207918,-5.97753,0.99973094,0.02319478,-0.06871853,-0.0036554916,-1.9981011,-0.02156819,-0.5354609,-0.06914123,1.0,0.22190243,0.9937059
5.66,0.020588567,-0.14794308,-3.7894921,0.99978805,0.020587113,-0.0689403,-0.018634418,-1.325353,-0.023061238,-0.4358718,-0.069693774,1.0,0.22190243,-0.5354609
5.68,0.017910056,-0.15685487,15.645377,0.9998396,0.017909098,-0.06926539,-0.025110118,4.451991,-0.0040992172,0.98952085,-0.0702506,1.0,0.22190243,-0.4358718
5.7,0.015460553,-0.14194964,-2.2217617,0.9998805,0.015459937,-0.06959481,-0.024020756,-0.81094956,-0.003676176,-0.32875687,-0.07081005,1.0,0.22190243,0.98952085
5.72,0.012026586,-0.11686912,6.4477525,0.9999277,0.012026296,-0.07027747,-0.019387005,1.788334,0.019655759,0.3499608,-0.07137046,1.0,0.22190243,-0.32875687
5.74,0.010554907,-0.027196506,-21.48996,0.99994427,0.010554711,-0.07042957,0.004925249,-6.4624863,0.016523115,-1.610263,-0.07193017,1.0,0.22190243,0.3499608
5.76,0.009749005,-0.0073034368,11.294349,0.9999525,0.00974885,-0.07042686,0.0088162515,3.2460816,0.0048577823,0.85302854,-0.0724875,1.0,0.22190243,-1.610263
5.78,0.009453409,-0.013073392,-1.8784038,0.9999553,0.009453269,-0.070312,0.0051992643,-0.6486981,0.00992185,-0.14457485,-0.07304081,1.0,0.22190243,0.85302854
5.8,0.009744597,0.023413477,5.223322,0.9999525,0.009744442,-0.0700612,0.014124008,1.450203,0.001472842,0.42625183,-0.07358843,1.0,0.22190243,-0.14457485
5.82,0.010160366,-0.000987259,3.941091,0.9999484,0.010160191,-0.06981172,0.0049425173,1.0664212,-0.009955361,0.28555045,-0.074128695,1.0,0.22190243,0.42625183
5.84,0.010688956,0.12650013,3.2566478,0.9999429,0.010688752,-0.069568574,0.040666193,0.8603747,-0.048038714,0.40385216,-0.074659936,1.0,0.22190243,0.28555045
5.86,0.013105843,0.14120735,-18.3393,0.9999141,0.013105468,-0.06880851,0.042729527,-5.5532603,-0.082527146,-1.2025394,-0.07518049,1.0,0.22190243,0.40385216
5.88,0.014926621,0.056235023,12.191672,0.9998886,0.014926067,-0.06827473,0.014864024,3.4618385,-0.091000445,0.93296474,-0.075688705,1.0,0.22190243,-1.2025394
5.9,0.016317155,0.0328916,6.524604,0.9998669,0.01631643,-0.06792568,0.0049080113,1.7710314,-0.112288415,0.45888442,-0.07618291,1.0,0.22190243,0.93296474
5.92,0.0168891,0.065205224,6.7241406,0.99985737,0.016888298,-0.067881994,0.011220185,1.8249013,-0.13950764,0.5022209,-0.07666144,1.0,0.22190243,0.45888442
5.94,0.017153421,-0.007926862,-12.005465,0.9998529,0.01715258,-0.06799555,-0.013804945,-3.7209728,-0.12696348,-1.0136603,-0.077122636,1.0,0.22190243,0.5022209
